time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52448,0.781,36.67,5.633,36.602,26.452,5.893,13.367,9.466
52449,0.777,36.805,5.509,36.574,26.441,5.892,13.366,9.546
52450,0.787,36.874,5.586,36.592,26.451,6.014,13.285,9.588
52451,0.787,36.52,5.571,36.612,26.452,5.974,13.162,9.507
52452,0.777,36.622,5.501,36.612,26.448,6.055,13.12,9.546
52453,0.79,36.757,5.656,36.612,26.465,6.137,13.323,9.669
52454,0.797,36.845,5.498,36.583,26.452,6.098,13.244,9.548
52455,0.79,36.404,5.531,36.583,26.445,5.975,13.324,9.506
52456,0.793,36.544,5.594,36.564,26.448,5.893,13.447,9.425
52457,0.8,36.679,5.497,36.592,26.455,6.014,13.855,9.505
52458,0.794,36.748,5.598,36.612,26.459,6.096,14.022,9.506
52459,0.79,36.538,5.61,36.593,26.452,6.056,14.308,9.506
52460,0.803,36.67,5.529,36.593,26.459,6.097,14.677,9.587
52461,0.8,36.805,5.579,36.593,26.459,6.097,14.762,9.466
52462,0.81,36.807,5.47,36.573,26.441,5.975,14.844,9.262
52463,0.8,36.471,5.582,36.573,26.441,5.974,15.007,9.3
52464,0.813,36.65,5.603,36.698,26.458,6.096,15.172,9.301
52465,0.794,36.728,5.513,36.594,26.459,6.097,15.254,9.382
52466,0.79,37.084,5.641,36.583,26.452,6.056,15.215,9.301
52467,0.78,36.541,5.529,36.573,26.448,5.975,15.174,9.26
52468,0.777,36.708,5.594,36.583,26.458,6.096,15.132,9.341
52469,0.784,36.825,5.622,36.593,26.452,6.016,14.969,9.26
52470,0.777,36.471,5.486,36.573,26.448,6.056,14.846,9.3
52471,0.777,36.487,5.434,36.583,26.462,6.178,14.967,9.463
52472,0.78,36.612,5.566,36.593,26.459,6.057,14.724,9.343
52473,0.78,36.699,5.563,36.545,26.445,5.934,14.518,9.301
52474,0.764,36.499,5.594,36.573,26.448,6.014,14.313,9.178
52475,0.796,36.66,5.505,36.592,26.448,6.096,14.229,9.218
52476,0.794,36.757,5.59,36.583,26.458,6.097,14.188,9.178
52477,0.79,36.845,5.606,36.583,26.452,6.016,13.984,9.096
52478,0.803,36.328,5.595,36.573,26.459,6.178,14.063,9.258
52479,0.807,36.457,5.614,36.583,26.455,6.098,13.902,9.178
52480,0.807,36.611,5.482,36.554,26.438,6.016,13.697,8.933
52481,0.797,36.661,5.562,36.65,26.451,6.015,13.735,8.89
52482,0.807,36.393,5.47,36.603,26.462,6.178,13.776,9.134
52483,0.807,36.496,5.586,36.583,26.455,6.098,13.858,9.095
52484,0.803,36.612,5.489,36.612,26.452,6.097,13.818,8.973
52485,0.797,36.661,5.516,36.555,26.445,6.097,13.777,9.013
52486,0.8,36.508,5.586,36.573,26.452,6.138,13.858,9.013
52487,0.79,36.65,5.606,36.612,26.452,6.057,13.778,8.891
52488,0.777,36.719,5.54,36.574,26.445,6.056,13.777,8.971
52489,0.79,36.806,5.622,36.602,26.469,6.178,13.858,9.094
52490,0.79,36.375,5.478,36.583,26.452,6.139,13.737,9.054
52491,0.78,36.467,5.445,36.573,26.455,6.057,13.614,8.973
52492,0.78,36.602,5.57,36.554,26.438,5.975,13.491,8.931
52493,0.79,36.68,5.587,36.583,26.448,6.096,13.571,9.012
52494,0.787,36.451,5.645,36.602,26.455,6.26,13.531,9.054
52495,0.78,36.583,5.494,36.583,26.452,6.099,13.368,8.973
52496,0.787,36.661,5.551,36.583,26.452,6.097,13.529,9.053
52497,0.79,36.383,5.528,36.573,26.445,6.056,13.286,8.932
52498,0.803,36.448,5.559,36.545,26.441,5.975,13.243,8.809
52499,0.803,36.554,5.606,36.554,26.441,6.015,13.284,8.848
52500,0.833,36.708,5.529,36.592,26.458,6.056,13.406,8.93
52501,0.82,36.365,5.61,36.583,26.459,6.137,13.529,8.89
52502,0.826,36.476,5.622,36.554,26.455,6.057,13.531,8.809
52503,0.817,36.592,5.583,36.554,26.452,6.056,13.612,8.93
52504,0.826,36.68,5.645,36.563,26.455,6.097,13.613,8.89
52505,0.823,36.192,5.49,36.554,26.452,5.935,13.409,8.727
52506,0.82,36.302,5.555,36.535,26.448,6.014,13.489,8.848
52507,0.843,36.456,5.602,36.582,26.465,6.137,13.53,8.889
52508,0.83,36.516,5.544,36.564,26.455,6.138,13.531,8.93
52509,0.817,36.42,5.587,36.564,26.448,6.057,13.408,8.972
52510,0.813,36.544,5.61,36.535,26.455,6.015,13.367,8.972
52511,0.829,36.679,5.552,36.563,26.466,6.056,13.325,8.972
52512,0.836,36.748,5.594,36.554,26.455,5.975,13.122,8.891
52513,0.836,36.288,5.548,36.544,26.448,5.974,13.039,8.89
52514,0.843,36.475,5.555,36.611,26.465,6.096,13.2,8.971
52515,0.856,36.564,5.587,36.555,26.455,5.975,12.999,8.931
52516,0.853,36.536,5.56,36.516,26.448,5.893,12.834,8.931
52517,0.869,36.401,5.626,36.544,26.448,5.851,12.629,8.85
52518,0.898,36.544,5.482,36.554,26.455,5.891,12.668,8.93
52519,0.899,36.66,5.562,36.563,26.462,5.973,12.587,8.931
52520,0.912,36.585,5.591,36.554,26.448,5.893,12.342,8.89
52521,0.925,36.44,5.513,36.563,26.455,5.892,12.462,9.093
52522,0.941,36.582,5.559,36.554,26.462,5.973,12.3,8.892
52523,0.941,36.661,5.618,36.506,26.452,5.811,12.054,8.89
52524,0.932,36.268,5.556,36.525,26.452,5.81,11.971,8.89
52525,0.954,36.389,5.626,36.554,26.462,5.85,11.889,8.971
52526,0.945,36.496,5.556,36.544,26.462,5.932,11.806,9.135
52527,0.938,36.564,5.579,36.554,26.452,5.933,11.765,9.095
52528,0.938,36.344,5.622,36.516,26.448,5.811,11.724,9.176
52529,0.938,36.495,5.56,36.554,26.458,5.932,11.764,9.259
52530,0.951,36.65,5.622,36.544,26.448,5.852,11.724,9.097
52531,0.954,36.7,5.494,36.525,26.452,5.891,11.805,9.298
52532,0.948,36.317,5.555,36.573,26.465,6.014,11.887,9.382
52533,0.945,36.428,5.602,36.545,26.455,5.974,12.01,9.342
52534,0.938,36.506,5.513,36.525,26.448,5.893,12.133,9.26
52535,0.932,36.574,5.516,36.506,26.441,5.811,12.175,9.219
52536,0.938,36.421,5.532,36.534,26.451,5.891,12.419,9.259
52537,0.932,36.582,5.579,36.554,26.455,5.892,12.544,9.341
52538,0.918,36.661,5.595,36.525,26.455,5.892,12.667,9.301
52539,0.912,36.709,5.528,36.534,26.459,6.014,12.709,9.463
52540,0.908,36.345,5.61,36.554,26.455,5.974,12.831,9.343
52541,0.915,36.457,5.482,36.554,26.438,5.771,12.792,9.179
52542,0.915,36.573,5.555,36.516,26.451,5.931,12.954,9.177
52543,0.918,36.622,5.637,36.534,26.459,5.933,13.159,9.259
52544,0.892,36.431,5.439,36.544,26.455,5.974,13.323,9.259
52545,0.873,36.563,5.57,36.515,26.455,5.852,13.366,9.178
52546,0.869,36.66,5.52,36.515,26.452,5.932,13.407,9.218
52547,0.859,36.431,5.567,36.506,26.452,6.014,13.57,9.259
52548,0.856,36.371,5.614,36.525,26.448,5.812,13.49,9.137
52549,0.849,36.496,5.544,36.496,26.452,5.85,13.652,9.217
52550,0.853,36.602,5.598,36.544,26.465,6.013,13.816,9.34
52551,0.843,36.364,5.486,36.525,26.452,5.974,13.818,9.342
52552,0.813,36.457,5.547,36.525,26.452,5.933,13.899,9.342
52553,0.816,36.583,5.641,36.506,26.448,5.852,13.9,9.301
52554,0.82,36.689,5.521,36.515,26.448,5.891,14.022,9.301
52555,0.833,36.422,5.598,36.506,26.455,5.973,13.901,9.26
52556,0.804,36.534,5.544,36.515,26.452,5.852,13.981,9.259
52557,0.807,36.67,5.563,36.544,26.462,6.013,14.104,9.422
52558,0.807,36.757,5.591,36.535,26.459,5.893,14.024,9.424
52559,0.803,36.25,5.466,36.496,26.445,5.851,14.145,9.261
52560,0.813,36.398,5.566,36.515,26.448,5.81,14.106,9.178
52561,0.816,36.534,5.54,36.515,26.452,5.891,14.187,9.259
52562,0.82,36.612,5.497,36.534,26.452,5.892,14.228,9.219
52563,0.803,36.383,5.594,36.515,26.452,5.811,14.147,9.137
52564,0.787,36.515,5.497,36.525,26.452,5.891,14.228,9.258
52565,0.78,36.65,5.539,36.515,26.455,5.851,14.147,9.219
52566,0.761,36.671,5.59,36.496,26.438,5.688,14.065,9.056
52567,0.751,36.268,5.513,36.505,26.448,5.768,14.105,9.054
52568,0.767,36.418,5.645,36.544,26.455,5.809,14.105,9.176
52569,0.761,36.515,5.502,36.535,26.452,5.81,14.187,9.177
52570,0.761,36.65,5.609,36.525,26.452,5.81,14.106,9.137
52571,0.754,36.45,5.556,36.506,26.452,5.85,14.065,9.177
52572,0.748,36.592,5.516,36.506,26.455,5.851,14.105,9.177
52573,0.751,36.699,5.633,36.525,26.448,5.81,13.861,9.096
52574,0.751,36.432,5.498,36.506,26.452,5.81,13.778,9.136
52575,0.757,36.477,5.57,36.544,26.465,5.972,13.858,9.258
52576,0.757,36.573,5.595,36.525,26.452,5.852,13.696,9.259
52577,0.748,36.641,5.548,36.515,26.455,5.81,13.532,9.219
52578,0.764,36.258,5.59,36.496,26.448,5.769,13.449,9.096
52579,0.77,36.389,5.517,36.515,26.452,5.809,13.326,9.217
52580,0.761,36.515,5.567,36.534,26.459,5.728,13.244,9.137
52581,0.767,36.583,5.587,36.506,26.452,5.768,13.08,9.095
52582,0.767,36.287,5.501,36.515,26.459,5.809,13.038,9.258
52583,0.774,36.418,5.625,36.496,26.452,5.769,12.875,9.178
52584,0.767,36.534,5.505,36.477,26.441,5.687,12.548,9.177
52585,0.754,36.612,5.539,36.496,26.448,5.809,12.382,9.177
52586,0.767,36.69,5.618,36.505,26.455,5.85,12.381,9.299
52587,0.764,36.806,5.533,36.515,26.459,5.932,12.177,9.341
52588,0.735,36.922,5.594,36.496,26.455,5.852,11.972,9.342
52589,0.734,36.971,5.571,36.486,26.455,5.891,11.929,9.423
52590,0.744,36.099,5.548,36.505,26.459,5.973,11.766,9.424
52591,0.751,36.224,5.629,36.477,26.448,5.771,11.521,9.383
52592,0.738,36.331,5.505,36.486,26.452,5.809,11.477,9.464
52593,0.744,36.399,5.625,36.524,26.465,6.054,11.558,9.505
52594,0.751,36.419,5.599,36.515,26.462,5.975,11.478,9.587
52595,0.748,36.534,5.529,36.506,26.455,5.974,11.396,9.547
52596,0.734,36.612,5.61,36.477,26.448,5.852,11.314,9.547
52597,0.741,36.843,5.49,36.496,26.455,6.013,11.353,9.588
52598,0.744,36.289,5.57,36.486,26.452,5.974,11.232,9.466
52599,0.751,36.389,5.575,36.477,26.452,5.974,11.109,9.546
52600,0.761,36.505,5.52,36.505,26.459,6.096,11.27,9.628
52601,0.751,36.363,5.551,36.467,26.462,5.975,11.028,9.466
52602,0.754,36.399,5.59,36.457,26.445,5.893,10.944,9.424
52603,0.754,36.525,5.567,36.457,26.452,5.933,10.862,9.342
52604,0.754,36.641,5.61,36.534,26.452,6.055,10.902,9.423
52605,0.764,36.134,5.513,36.506,26.452,6.015,10.78,9.424
52606,0.748,36.234,5.582,36.477,26.452,5.974,10.657,9.383
52607,0.734,36.369,5.618,36.476,26.459,6.096,10.696,9.586
52608,0.738,36.457,5.564,36.486,26.452,6.056,10.534,9.425
52609,0.731,36.218,5.591,36.448,26.445,5.934,10.37,9.383
52610,0.725,36.388,5.462,36.457,26.448,5.974,10.287,9.382
52611,0.741,36.515,5.543,36.495,26.455,6.015,10.286,9.464
52612,0.721,36.583,5.563,36.486,26.459,6.056,10.245,9.465
52613,0.731,36.258,5.528,36.467,26.445,6.015,10.164,9.424
52614,0.734,36.398,5.586,36.515,26.458,5.974,10.163,9.424
52615,0.744,36.525,5.528,36.486,26.452,6.015,10.204,9.383
52616,0.747,36.564,5.579,36.457,26.441,5.893,9.96,9.179
52617,0.741,36.133,5.614,36.457,26.445,5.892,10.12,9.299
52618,0.757,36.32,5.587,36.505,26.458,6.095,10.284,9.219
52619,0.757,36.409,5.622,36.467,26.455,6.016,10.571,9.34
52620,0.738,36.419,5.583,36.457,26.445,5.934,10.574,9.219
52621,0.757,36.275,5.528,36.448,26.448,5.974,10.777,9.096
52622,0.767,36.408,5.598,36.457,26.455,5.933,10.942,9.095
52623,0.77,36.525,5.548,36.467,26.452,6.014,11.065,9.054
52624,0.774,36.439,5.579,36.515,26.448,5.893,11.148,9.013
52625,0.787,36.189,5.567,36.496,26.462,6.136,11.393,9.176
52626,0.787,36.302,5.509,36.486,26.455,5.976,11.354,9.137
52627,0.806,36.389,5.574,36.448,26.441,5.974,11.273,9.095
52628,0.849,36.055,5.634,36.447,26.451,5.893,11.312,8.973
52629,0.892,36.147,5.576,36.457,26.455,6.014,11.394,9.053
52630,0.915,36.282,5.591,36.476,26.459,5.974,11.314,9.135
52631,0.938,36.37,5.517,36.467,26.459,5.974,11.272,9.055
52632,0.971,36.064,5.539,36.467,26.459,6.015,11.272,9.217
52633,1.029,36.176,5.618,36.457,26.452,6.056,11.231,9.137
52634,1.072,36.311,5.505,36.467,26.445,5.975,11.068,8.933
52635,1.096,36.38,5.551,36.457,26.452,6.015,10.985,9.012
52636,1.174,36.179,5.493,36.486,26.462,6.178,10.984,9.054
52637,1.204,36.283,5.508,36.477,26.455,6.179,11.025,9.135
52638,1.227,36.37,5.633,36.457,26.448,6.139,11.025,9.095
52639,1.26,36.438,5.517,36.448,26.452,6.098,11.025,9.054
52640,1.293,35.988,5.614,36.476,26.455,6.219,11.107,9.135
52641,1.338,36.137,5.564,36.476,26.462,6.302,11.23,8.974
52642,1.384,36.234,5.501,36.457,26.448,6.262,11.475,8.972
52643,1.447,36.283,5.664,36.467,26.465,6.384,11.884,9.216
52644,1.496,36.025,5.514,36.476,26.455,6.344,12.01,9.178
52645,1.542,36.166,5.563,36.419,26.445,6.221,11.97,9.299
52646,1.595,36.273,5.61,36.438,26.441,6.302,12.133,9.138
52647,1.67,36.322,5.572,36.457,26.451,6.343,12.378,9.339
52648,1.693,36.179,5.614,36.476,26.462,6.425,12.584,9.423
52649,1.746,36.292,5.579,36.448,26.448,6.344,12.708,9.464
52650,1.746,36.399,5.528,36.457,26.455,6.425,12.953,9.709
52651,1.743,36.409,5.567,36.448,26.455,6.344,13.2,9.833
52652,1.743,36.4,5.509,36.457,26.448,6.303,13.121,9.794
52653,1.746,36.515,5.641,36.448,26.455,6.302,13.282,9.915
52654,1.75,36.641,5.584,36.495,26.466,6.384,13.487,9.998
52655,1.733,35.808,5.567,36.467,26.459,6.385,13.652,10.202
52656,1.691,35.847,5.571,36.438,26.455,6.303,13.694,10.204
52657,1.635,35.992,5.52,36.428,26.448,6.262,13.735,10.123
52658,1.622,36.099,5.606,36.466,26.452,6.262,13.939,10.244
52659,1.608,36.023,5.509,36.457,26.452,6.343,14.022,10.326
52660,1.576,36.147,5.555,36.457,26.455,6.303,14.023,10.49
52661,1.488,36.292,5.555,36.448,26.462,6.465,14.145,10.695
52662,1.392,36.36,5.481,36.457,26.448,6.304,14.024,10.819
52663,1.268,35.92,5.578,36.419,26.441,6.18,13.942,11.023
52664,1.133,36.05,5.602,36.418,26.448,6.139,13.86,11.391
52665,1.012,36.233,5.513,36.466,26.462,6.26,13.859,12.045
52666,0.906,36.274,5.621,36.457,26.459,6.262,13.818,12.865
52667,0.843,35.833,5.568,36.438,26.455,6.262,13.655,13.727
52668,0.781,35.972,5.591,36.428,26.445,6.18,13.654,14.834
52669,0.735,36.108,5.626,36.438,26.452,6.22,13.613,15.739
52670,0.715,36.167,5.544,36.428,26.448,6.18,13.409,16.643
52671,0.689,36.043,5.551,36.418,26.448,6.179,13.285,17.546
52672,0.695,36.205,5.579,36.466,26.469,6.301,13.325,18.49
52673,0.721,36.292,5.579,36.428,26.462,6.221,13.041,19.028
52674,0.747,36.265,5.548,36.428,26.445,6.139,12.916,19.481
52675,0.767,35.909,5.473,36.428,26.448,6.098,12.67,19.77
52676,0.796,36.059,5.582,36.438,26.455,6.178,12.668,20.098
52677,0.82,36.147,5.622,36.447,26.455,6.22,12.546,20.264
52678,0.833,35.985,5.509,36.428,26.455,6.098,12.301,20.306
52679,0.83,35.964,5.617,36.428,26.452,6.138,12.298,20.307
52680,0.836,36.117,5.478,36.428,26.459,6.138,12.054,20.266
52681,0.856,36.215,5.57,36.486,26.445,6.016,11.808,20.022
52682,0.859,35.899,5.575,36.419,26.448,6.015,11.684,20.06
52683,0.866,36.021,5.548,36.447,26.465,6.178,11.683,20.223
52684,0.843,36.128,5.555,36.438,26.459,6.098,11.479,20.428
52685,0.839,36.186,5.594,36.419,26.452,6.138,11.314,20.593
52686,0.83,35.87,5.548,36.409,26.452,6.057,11.191,20.797
52687,0.823,36.03,5.602,36.428,26.452,6.097,11.108,21.125
52688,0.817,36.166,5.509,36.428,26.459,6.056,11.067,21.413
52689,0.8,36.244,5.594,36.418,26.455,6.056,10.904,21.619
52690,0.787,35.871,5.521,36.428,26.462,6.219,10.902,22.109
52691,0.774,36.011,5.493,36.438,26.455,6.18,10.821,22.317
52692,0.748,36.128,5.59,36.409,26.441,6.017,10.657,22.563
52693,0.76,36.167,5.571,36.409,26.448,6.015,10.615,22.688
52694,0.767,35.793,5.595,36.409,26.452,6.137,10.655,22.892
52695,0.764,35.953,5.497,36.428,26.455,6.098,10.615,22.731
52696,0.764,36.031,5.637,36.418,26.452,6.097,10.493,22.567
52697,0.748,36.051,5.611,36.428,26.459,6.138,10.532,22.525
52698,0.773,35.888,5.556,36.428,26.452,6.138,10.451,22.077
52699,0.8,36.021,5.594,36.399,26.448,6.016,10.247,21.585
52700,0.777,36.118,5.47,36.399,26.445,6.096,10.286,21.336
52701,0.784,36.493,5.519,36.457,26.452,6.097,10.367,20.927
52702,0.767,35.921,5.524,36.438,26.462,6.178,10.368,20.557
52703,0.767,36.04,5.567,36.409,26.455,6.139,10.328,20.025
52704,0.751,36.157,5.466,36.399,26.452,6.098,10.408,19.572
52705,0.757,35.793,5.508,36.409,26.455,6.178,10.287,18.958
52706,0.757,35.79,5.606,36.39,26.452,6.017,10.286,18.463
52707,0.748,35.914,5.575,36.399,26.445,5.974,10.367,18.052
52708,0.76,36.05,5.559,36.428,26.469,6.177,10.409,17.641
52709,0.744,35.764,5.583,36.409,26.452,6.098,10.491,17.312
52710,0.738,35.876,5.509,36.399,26.452,6.138,10.614,16.821
52711,0.738,35.992,5.524,36.399,26.448,6.098,10.737,16.531
52712,0.734,36.099,5.52,36.409,26.455,6.097,10.86,16.162
52713,0.734,35.822,5.567,36.39,26.452,6.056,11.024,15.712
52714,0.741,35.915,5.563,36.389,26.448,6.015,11.229,15.504
52715,0.757,36.088,5.497,36.447,26.465,6.137,11.475,15.258
52716,0.751,36.138,5.543,36.409,26.459,6.098,11.558,14.971
52717,0.754,35.659,5.579,36.39,26.448,6.056,11.64,14.602
52718,0.751,35.817,5.54,36.38,26.445,5.975,11.601,14.395
52719,0.751,35.953,5.579,36.408,26.452,5.974,11.844,14.19
52720,0.764,36.021,5.536,36.418,26.459,6.055,11.887,13.903
52721,0.761,35.725,5.602,36.457,26.445,6.056,11.928,13.778
52722,0.757,35.875,5.587,36.419,26.462,6.178,12.132,13.696
52723,0.751,35.973,5.54,36.39,26.455,6.098,12.134,13.492
52724,0.735,35.974,5.547,36.38,26.441,5.975,12.012,13.164
52725,0.751,35.83,5.473,36.389,26.441,5.893,12.052,12.876
52726,0.754,35.972,5.531,36.418,26.455,6.054,12.052,12.833
52727,0.757,36.098,5.614,36.409,26.462,6.097,12.052,12.67
52728,0.744,36.196,5.497,36.39,26.445,6.016,11.93,12.465
52729,0.734,35.64,5.566,36.399,26.458,6.137,12.01,12.463
52730,0.738,35.788,5.602,36.389,26.455,6.098,11.889,12.259
52731,0.744,35.876,5.513,36.361,26.445,5.853,11.766,11.973
52732,0.744,35.733,5.586,36.399,26.445,5.891,11.968,11.889
52733,0.754,35.837,5.528,36.409,26.452,5.973,11.97,11.725
52734,0.744,35.944,5.528,36.409,26.455,6.015,12.092,11.723
52735,0.757,36.041,5.586,36.409,26.455,5.974,12.134,11.439
52736,0.754,35.639,5.501,36.37,26.448,5.974,12.175,11.395
52737,0.761,35.817,5.606,36.427,26.458,6.015,12.297,11.192
52738,0.764,35.934,5.497,36.39,26.445,5.974,12.176,10.905
52739,0.761,35.983,5.516,36.399,26.448,5.974,12.297,10.943
52740,0.777,35.667,5.625,36.437,26.458,6.137,12.339,10.902
52741,0.761,35.788,5.494,36.399,26.448,6.057,12.299,10.78
52742,0.761,35.866,5.563,36.399,26.455,6.015,12.176,10.657
52743,0.761,35.944,5.594,36.37,26.445,5.893,12.094,10.574
52744,0.764,35.523,5.544,36.389,26.448,6.095,12.093,10.614
52745,0.767,35.701,5.594,36.389,26.458,6.056,12.134,10.452
52746,0.754,35.789,5.517,36.38,26.459,6.056,12.256,10.41
52747,0.77,35.857,5.598,36.418,26.459,6.137,12.623,10.409
52748,0.764,35.771,5.564,36.39,26.455,6.098,12.749,10.247
52749,0.748,35.885,5.509,36.341,26.445,6.056,13.035,10.245
52750,0.747,36.021,5.578,36.37,26.448,6.015,13.363,10.082
52751,0.76,36.051,5.587,36.38,26.455,6.015,13.61,10.121
52752,0.741,35.677,5.521,36.399,26.452,6.096,13.897,10.0
52753,0.754,35.789,5.621,36.38,26.452,6.056,14.022,9.877
52754,0.754,35.876,5.486,36.37,26.455,6.097,14.145,9.957
52755,0.764,35.838,5.555,36.389,26.452,6.016,14.228,9.835
52756,0.77,35.637,5.571,36.351,26.441,5.974,14.147,9.59
52757,0.774,35.75,5.528,36.36,26.448,6.015,14.269,9.507
52758,0.78,35.895,5.633,36.399,26.452,6.056,14.351,9.506
52759,0.774,35.561,5.502,36.389,26.459,6.137,14.311,9.587
52760,0.767,35.653,5.594,36.38,26.452,6.098,14.229,9.466
52761,0.777,35.779,5.599,36.351,26.441,6.219,14.188,9.505
52762,0.797,35.866,5.532,36.37,26.455,6.22,14.065,9.384
52763,0.781,35.599,5.614,36.351,26.448,6.098,13.861,9.179
52764,0.774,35.74,5.525,36.427,26.455,6.178,13.859,9.218
52765,0.771,35.904,5.567,36.399,26.462,6.301,13.859,9.381
52766,0.774,35.944,5.653,36.38,26.455,6.343,13.778,9.382
52767,0.764,35.456,5.541,36.38,26.452,6.303,13.777,9.301
52768,0.77,35.594,5.614,36.351,26.445,6.221,13.899,9.26
52769,0.774,35.73,5.486,36.379,26.452,6.302,14.185,9.259
52770,0.774,35.818,5.586,36.37,26.459,6.343,14.391,9.178
52771,0.767,35.569,5.618,36.418,26.448,6.262,14.596,9.259
52772,0.77,35.749,5.49,36.409,26.472,6.465,14.923,9.341
52773,0.774,35.828,5.59,36.39,26.452,6.386,15.13,9.301
52774,0.767,35.838,5.462,36.38,26.452,6.344,15.091,9.219
52775,0.78,35.541,5.504,36.341,26.448,6.303,15.132,9.218
52776,0.78,35.682,5.586,36.341,26.455,6.343,15.254,9.218
52777,0.793,35.789,5.524,36.389,26.459,6.384,15.174,9.137
52778,0.79,35.799,5.536,36.322,26.448,6.385,15.132,9.095
52779,0.793,35.627,5.594,36.379,26.462,6.507,15.132,9.258
52780,0.8,35.769,5.493,36.361,26.455,6.345,14.969,9.097
52781,0.79,35.857,5.504,36.341,26.441,6.343,14.805,9.014
52782,0.803,35.637,5.528,36.322,26.445,6.384,14.56,8.891
52783,0.82,35.51,5.579,36.35,26.448,6.385,14.557,8.93
52784,0.81,35.662,5.622,36.37,26.455,6.344,14.395,8.931
52785,0.79,35.769,5.521,36.341,26.452,6.303,14.312,8.89
52786,0.787,35.463,5.629,36.351,26.452,6.465,14.27,9.093
52787,0.787,35.604,5.626,36.341,26.452,6.386,14.107,9.054
52788,0.787,35.721,5.54,36.322,26.448,6.181,13.943,8.932
52789,0.771,35.818,5.586,36.331,26.448,6.261,13.9,8.931
52790,0.803,35.521,5.528,36.35,26.458,6.302,13.9,9.053
52791,0.79,35.643,5.532,36.341,26.452,6.343,13.859,9.176
52792,0.784,35.769,5.497,36.331,26.452,6.343,13.818,9.096
52793,0.784,35.837,5.602,36.341,26.452,6.384,13.737,9.176
52794,0.8,35.445,5.564,36.351,26.452,6.425,13.695,9.137
52795,0.803,35.585,5.485,36.312,26.448,6.222,13.451,9.014
52796,0.807,35.692,5.617,36.321,26.452,6.302,13.367,8.972
52797,0.82,35.779,5.537,36.35,26.455,6.384,13.325,9.135
52798,0.817,35.531,5.606,36.351,26.452,6.385,13.244,9.136
52799,0.807,35.624,5.552,36.322,26.455,6.385,13.04,9.014
52800,0.82,35.759,5.509,36.322,26.448,6.222,13.038,9.054
52801,0.826,35.799,5.547,36.322,26.448,6.342,12.916,9.013
52802,0.813,35.483,5.477,36.341,26.458,6.221,12.833,8.932
52803,0.81,35.595,5.586,36.322,26.452,6.302,12.751,9.012
52804,0.82,35.74,5.56,36.389,26.462,6.343,12.791,9.135
52805,0.817,35.751,5.505,36.332,26.459,6.303,12.751,9.055
52806,0.803,35.492,5.617,36.322,26.452,6.262,12.75,9.054
52807,0.81,35.595,5.572,36.302,26.448,6.262,12.669,9.013
52808,0.813,35.74,5.556,36.321,26.458,6.302,12.79,9.013
52809,0.826,35.511,5.61,36.331,26.448,6.221,12.71,8.932
52810,0.817,35.499,5.517,36.322,26.452,6.22,12.668,9.012
52811,0.823,35.643,5.559,36.36,26.465,6.302,12.831,9.135
52812,0.81,35.75,5.587,36.351,26.455,6.262,12.67,9.136
52813,0.803,35.406,5.567,36.312,26.452,6.302,12.546,9.055
52814,0.816,35.546,5.54,36.341,26.448,6.18,12.423,9.013
52815,0.82,35.672,5.586,36.322,26.452,6.22,12.34,9.054
52816,0.83,35.769,5.54,36.331,26.455,6.261,12.217,8.973
52817,0.839,35.425,5.579,36.322,26.448,6.221,12.054,9.013
52818,0.843,35.594,5.501,36.37,26.465,6.383,12.215,9.094
52819,0.853,35.701,5.535,36.322,26.462,6.303,12.013,9.095
52820,0.833,35.75,5.524,36.302,26.448,6.262,11.767,9.014
52821,0.849,35.387,5.551,36.302,26.452,6.139,11.642,8.932
52822,0.856,35.555,5.602,36.321,26.452,6.26,11.641,9.093
52823,0.859,35.663,5.521,36.341,26.455,6.302,11.601,9.054
52824,0.849,35.702,5.598,36.322,26.452,6.221,11.56,9.054
52825,0.849,35.453,5.544,36.341,26.462,6.302,11.722,9.298
52826,0.846,35.594,5.567,36.331,26.455,6.262,11.764,9.178
52827,0.84,35.701,5.595,36.303,26.441,6.139,11.561,9.218
52828,0.839,35.731,5.462,36.312,26.448,6.219,11.64,9.259
52829,0.856,35.473,5.574,36.341,26.455,6.261,11.723,9.341
52830,0.853,35.633,5.559,36.331,26.455,6.302,11.764,9.423
52831,0.846,35.711,5.501,36.341,26.452,6.14,11.642,9.424
52832,0.836,36.077,5.563,36.331,26.459,6.301,11.723,9.586
52833,0.852,35.476,5.563,36.341,26.452,6.343,11.805,9.466
52834,0.853,35.604,5.567,36.322,26.448,6.181,11.684,9.343
52835,0.862,35.692,5.575,36.312,26.455,6.139,11.804,9.423
