time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49304,1.986,34.403,18.383,32.043,24.839,4.865,6.179,11.682
49305,1.918,34.52,18.107,32.053,24.835,4.824,6.139,11.723
49306,1.839,34.128,18.307,32.043,24.842,4.865,6.179,11.846
49307,1.724,34.277,18.11,32.043,24.839,4.906,6.139,11.765
49308,1.538,34.403,18.257,32.043,24.835,4.906,6.179,11.805
49309,1.321,34.491,18.344,32.043,24.839,4.825,6.139,11.846
49310,1.163,34.041,18.146,32.034,24.846,4.905,6.138,11.969
49311,1.002,34.19,18.296,32.053,24.842,4.865,6.219,12.092
49312,0.9,34.307,18.348,32.034,24.839,4.865,6.18,12.418
49313,0.791,34.384,18.138,32.034,24.839,4.906,6.179,12.544
49314,0.699,34.241,18.347,32.034,24.839,4.865,6.261,12.829
49315,0.594,34.393,18.361,32.034,24.835,4.824,6.302,13.117
49316,0.502,34.51,18.212,32.024,24.839,4.824,6.221,13.282
49317,0.4,34.569,18.391,32.034,24.839,4.865,6.261,13.65
49318,0.315,34.042,18.115,32.043,24.842,4.865,6.262,13.979
49319,0.226,34.18,18.339,32.053,24.849,4.946,6.262,14.389
49320,0.154,34.306,18.201,32.043,24.843,4.988,6.302,14.718
49321,0.078,34.327,18.25,32.072,24.849,4.988,6.302,14.965
49322,0.032,34.174,18.356,32.063,24.849,4.907,6.302,15.252
49323,-0.001,34.326,18.134,32.082,24.849,4.987,6.302,15.377
49324,-0.015,34.452,18.366,32.053,24.849,5.029,6.302,15.501
49325,-0.002,34.309,18.357,32.053,24.853,5.03,6.343,15.502
49326,0.005,34.183,18.236,32.072,24.853,5.07,6.303,15.664
49327,0.044,34.306,18.418,32.091,24.853,5.03,6.262,15.747
49328,0.096,34.442,18.151,32.101,24.856,5.07,6.343,15.748
49329,0.159,34.175,18.327,32.082,24.853,5.03,6.303,15.911
49330,0.195,34.268,18.392,32.072,24.856,4.989,6.221,16.034
49331,0.241,34.413,18.26,32.091,24.853,4.988,6.22,16.117
49332,0.29,34.51,18.344,32.092,24.86,4.988,6.22,16.321
49333,0.33,34.089,18.087,32.082,24.85,4.988,6.22,16.567
49334,0.402,34.219,18.276,32.072,24.849,4.948,6.22,16.895
49335,0.471,34.364,18.383,32.072,24.849,4.907,6.139,17.183
49336,0.543,34.462,18.178,32.053,24.846,4.825,6.219,17.511
49337,0.602,34.156,18.386,32.053,24.846,4.905,6.18,17.799
49338,0.658,34.297,18.119,32.063,24.849,4.865,6.22,17.964
49339,0.682,34.442,18.308,32.063,24.836,4.865,6.22,18.047
49340,0.714,34.501,18.395,32.072,24.849,4.865,6.139,18.17
49341,0.724,34.089,18.232,32.053,24.843,4.865,6.219,18.334
49342,0.744,34.229,18.336,32.053,24.846,4.906,6.18,18.498
49343,0.751,34.384,18.107,32.053,24.842,4.906,6.22,18.54
49344,0.757,34.452,18.304,32.043,24.839,4.865,6.139,18.581
49345,0.77,34.175,18.349,32.053,24.842,4.906,6.138,18.46
49346,0.77,34.345,18.166,32.063,24.849,4.865,6.179,18.377
49347,0.793,34.433,18.421,32.072,24.839,4.906,6.179,18.295
49348,0.787,34.491,18.112,32.053,24.849,4.865,6.139,18.05
49349,0.787,34.338,18.292,32.043,24.849,4.865,6.138,17.763
49350,0.797,34.461,18.415,32.053,24.846,4.906,6.138,17.598
49351,0.803,34.578,18.205,32.043,24.842,4.865,6.098,17.352
49352,0.807,34.723,18.336,32.062,24.846,4.865,6.178,17.269
49353,0.816,33.919,18.087,32.063,24.849,4.946,6.22,17.146
49354,0.826,34.054,18.237,32.063,24.846,4.907,6.18,16.982
49355,0.826,34.181,18.352,32.072,24.846,4.947,6.22,16.777
49356,0.833,34.0,18.15,32.053,24.849,4.907,6.139,16.531
49357,0.839,34.055,18.378,32.053,24.849,4.825,6.138,16.488
49358,0.846,34.2,18.232,32.072,24.846,4.905,6.179,16.243
49359,0.83,34.307,18.246,32.053,24.846,4.865,6.139,16.16
49360,0.826,33.982,18.41,32.063,24.842,4.906,6.179,15.996
49361,0.826,34.122,18.088,32.053,24.856,4.947,6.179,15.913
49362,0.82,34.248,18.299,32.063,24.846,4.907,6.139,15.709
49363,0.813,34.355,18.364,32.072,24.853,4.865,6.179,15.585
49364,0.813,34.021,18.115,32.044,24.849,4.906,6.139,15.421
49365,0.81,34.171,18.339,32.062,24.849,4.987,6.138,15.257
49366,0.8,34.306,18.38,32.072,24.849,4.988,6.179,15.093
49367,0.81,34.356,18.197,32.063,24.846,4.907,6.139,14.888
49368,0.807,34.059,18.347,32.053,24.849,4.865,6.098,14.682
49369,0.813,34.209,18.318,32.063,24.846,4.946,6.138,14.518
49370,0.823,34.316,18.274,32.072,24.849,4.907,6.098,14.272
49371,0.82,34.394,18.391,32.063,24.839,4.865,6.097,14.066
49372,0.826,34.031,18.119,32.043,24.842,4.824,6.056,13.983
49373,0.823,34.171,18.272,32.043,24.842,4.783,5.975,13.86
49374,0.836,34.306,18.36,32.053,24.836,4.783,6.055,13.656
49375,0.846,34.337,18.162,32.053,24.835,4.783,5.975,13.572
49376,0.849,33.972,18.359,32.043,24.828,4.783,6.015,13.368
49377,0.843,34.093,18.088,32.024,24.835,4.783,6.015,13.204
49378,0.853,34.238,18.229,32.014,24.832,4.783,6.015,13.161
49379,0.843,34.25,18.363,32.033,24.832,4.742,6.056,13.12
49380,0.846,34.058,18.119,32.014,24.828,4.783,6.056,13.12
49381,0.846,34.209,18.284,32.033,24.832,4.864,6.097,13.039
49382,0.836,34.307,18.259,32.014,24.835,4.865,6.178,12.997
49383,0.83,34.097,18.266,32.043,24.832,4.865,6.098,12.996
49384,0.82,34.028,18.333,32.024,24.842,4.824,6.097,12.915
49385,0.826,34.171,18.161,32.043,24.842,4.824,6.138,12.915
49386,0.82,34.297,18.335,32.043,24.842,4.865,6.138,12.792
49387,0.82,34.001,18.099,32.043,24.842,4.906,6.098,12.71
49388,0.82,34.142,18.319,32.062,24.839,4.906,6.097,12.709
49389,0.823,34.268,18.095,32.063,24.849,4.825,6.219,12.587
49390,0.846,34.384,18.346,32.063,24.836,4.865,6.139,12.545
49391,0.846,33.963,18.365,32.072,24.842,4.906,6.138,12.423
49392,0.853,34.084,18.142,32.044,24.842,4.865,6.138,12.422
49393,0.853,34.21,18.343,32.062,24.842,4.946,6.098,12.34
49394,0.859,34.307,18.099,32.043,24.842,4.907,6.097,12.339
49395,0.866,34.049,18.225,32.053,24.846,4.865,6.097,12.299
49396,0.862,34.19,18.359,32.053,24.839,4.906,6.138,12.176
49397,0.869,34.316,18.142,32.053,24.846,4.825,6.098,12.175
49398,0.872,34.394,18.331,32.043,24.846,4.905,6.056,12.094
49399,0.872,33.925,18.079,32.053,24.839,4.906,6.056,12.012
49400,0.869,34.064,18.299,32.063,24.842,4.906,6.097,11.97
49401,0.876,34.2,18.341,32.053,24.842,4.825,6.056,12.011
49402,0.863,34.24,18.126,32.053,24.836,4.865,6.056,12.011
49403,0.862,34.0,18.319,32.053,24.849,4.824,6.097,12.052
49404,0.853,34.142,18.364,32.063,24.843,4.824,6.097,12.052
49405,0.853,34.277,18.205,32.043,24.842,4.905,6.097,12.011
49406,0.846,34.317,18.34,32.043,24.842,4.906,6.056,11.97
49407,0.849,34.106,18.119,32.062,24.842,4.865,6.056,11.929
49408,0.849,34.267,18.308,32.053,24.842,4.824,6.056,11.929
49409,0.859,34.384,18.333,32.053,24.832,4.824,6.015,11.848
49410,0.866,34.337,18.181,32.034,24.832,4.824,6.015,11.765
49411,0.866,33.972,18.328,32.072,24.839,4.865,6.096,11.764
49412,0.869,34.103,18.251,32.044,24.835,4.824,6.056,11.764
49413,0.869,34.229,18.219,32.034,24.835,4.905,6.015,11.683
49414,0.872,33.991,18.367,32.034,24.835,4.906,6.056,11.683
49415,0.882,34.055,18.127,32.043,24.839,4.865,6.056,11.683
49416,0.882,34.219,18.312,32.043,24.842,4.824,6.015,11.601
49417,0.885,34.297,18.228,32.043,24.839,4.824,6.056,11.6
49418,0.885,33.895,18.231,32.043,24.839,4.783,6.015,11.519
49419,0.889,34.025,18.356,32.034,24.846,4.824,6.056,11.559
49420,0.882,34.18,18.123,32.043,24.839,4.905,6.056,11.6
49421,0.879,34.278,18.304,32.043,24.846,4.865,6.137,11.641
49422,0.872,33.933,18.329,32.082,24.849,4.946,6.179,11.763
49423,0.876,34.103,18.157,32.063,24.849,5.029,6.22,11.683
49424,0.879,34.229,18.355,32.072,24.856,5.03,6.18,11.723
49425,0.882,34.336,18.099,32.072,24.853,4.989,6.22,11.723
49426,0.882,33.944,18.288,32.101,24.86,5.029,6.22,11.846
49427,0.882,34.084,18.399,32.082,24.853,4.989,6.18,11.684
49428,0.882,34.229,18.205,32.111,24.856,4.988,6.179,11.723
49429,0.885,34.269,18.336,32.121,24.853,5.07,6.139,11.642
49430,0.902,34.039,18.161,32.092,24.849,4.948,6.098,11.56
49431,0.908,34.19,18.328,32.092,24.849,4.907,6.056,11.559
49432,0.921,34.316,18.329,32.082,24.849,4.865,6.097,11.519
49433,0.925,34.337,18.189,32.063,24.846,4.906,6.016,11.437
49434,0.918,33.982,18.375,32.063,24.846,4.947,6.056,11.395
49435,0.922,34.132,18.146,32.063,24.849,4.988,6.056,11.436
49436,0.922,34.229,18.238,32.043,24.843,4.948,6.056,11.314
49437,0.922,34.249,18.399,32.062,24.842,4.866,6.056,11.313
49438,0.918,33.952,18.139,32.063,24.836,4.906,6.097,11.272
49439,0.918,34.103,18.327,32.043,24.849,4.906,6.056,11.353
49440,0.918,34.219,18.15,32.053,24.839,4.865,6.137,11.313
49441,0.918,34.067,18.308,32.053,24.842,4.906,6.098,11.353
49442,0.912,34.075,18.321,32.063,24.846,4.906,6.056,11.395
49443,0.908,34.21,18.181,32.053,24.846,4.947,6.056,11.436
49444,0.905,34.307,18.371,32.053,24.842,4.866,6.056,11.558
49445,0.905,33.915,18.068,32.063,24.842,4.906,6.015,11.478
49446,0.899,34.045,18.249,32.072,24.842,4.865,6.015,11.518
49447,0.918,34.152,18.391,32.053,24.842,4.906,6.096,11.518
49448,0.909,34.268,18.111,32.11,24.849,4.947,6.056,11.518
49449,0.921,33.866,18.3,32.044,24.849,4.907,6.056,11.518
49450,0.928,34.006,18.399,32.072,24.846,4.987,6.015,11.477
49451,0.922,34.132,18.248,32.053,24.846,4.988,6.096,11.518
49452,0.931,34.22,18.375,32.053,24.849,4.988,6.056,11.477
49453,0.938,33.933,18.119,32.063,24.849,4.988,6.097,11.436
49454,0.938,34.074,18.323,32.053,24.843,4.948,6.056,11.477
49455,0.945,34.219,18.146,32.063,24.846,5.029,6.056,11.477
49456,0.951,34.288,18.312,32.053,24.846,4.948,6.015,11.355
49457,0.964,33.847,18.376,32.053,24.842,4.947,6.096,11.395
49458,0.958,34.006,18.096,32.072,24.849,4.988,6.056,11.395
49459,0.964,34.132,18.307,32.063,24.849,4.988,6.097,11.395
49460,0.958,34.191,18.392,32.063,24.849,4.948,6.097,11.395
49461,0.961,33.904,18.236,32.082,24.849,4.988,6.097,11.395
49462,0.955,34.064,18.375,32.072,24.846,4.988,6.178,11.436
49463,0.954,34.19,18.166,32.053,24.856,4.988,6.179,11.477
49464,0.951,34.239,18.382,32.053,24.85,5.029,6.139,11.477
49465,0.954,34.039,18.345,32.063,24.849,4.907,6.098,11.477
49466,0.954,34.18,18.208,32.082,24.843,4.987,6.138,11.477
49467,0.954,34.268,18.383,32.063,24.846,4.866,6.098,11.477
49468,0.958,34.154,18.057,32.082,24.849,4.987,6.097,11.396
49469,0.961,33.913,18.221,32.053,24.843,4.907,6.097,11.314
49470,0.974,34.064,18.395,32.043,24.839,4.906,6.056,11.394
49471,0.971,34.181,18.115,32.053,24.839,4.906,5.975,11.273
49472,0.987,33.961,18.315,32.024,24.835,4.865,6.015,11.231
49473,0.987,34.045,18.345,32.034,24.832,4.865,6.015,11.231
49474,0.994,34.19,18.181,32.034,24.832,4.784,6.015,11.271
49475,0.997,34.307,18.332,32.014,24.835,4.824,6.056,11.231
49476,1.007,33.771,18.126,32.024,24.835,4.824,6.056,11.19
49477,1.014,33.89,18.362,32.024,24.832,4.824,6.056,11.23
49478,1.014,34.035,18.084,32.014,24.832,4.865,6.097,11.149
49479,1.01,34.132,18.249,32.014,24.839,4.865,6.097,11.189
49480,0.994,33.827,18.375,32.024,24.832,4.906,6.097,11.312
49481,0.997,33.986,18.111,32.014,24.832,4.865,6.178,11.272
49482,1.007,34.113,18.304,32.005,24.839,4.906,6.179,11.394
49483,0.997,34.191,18.149,32.033,24.842,4.947,6.139,11.476
49484,1.004,33.856,18.179,32.043,24.836,4.907,6.219,11.396
49485,1.014,34.016,18.359,32.043,24.842,4.906,6.22,11.476
49486,1.023,34.161,18.115,32.053,24.846,4.947,6.22,11.558
49487,1.02,34.201,18.374,32.063,24.846,4.947,6.18,11.519
49488,1.027,33.866,18.357,32.053,24.842,4.907,6.139,11.518
49489,1.043,33.996,18.173,32.063,24.846,4.947,6.219,11.518
49490,1.053,34.113,18.382,32.053,24.842,4.988,6.22,11.477
49491,1.053,34.172,18.119,32.063,24.846,4.948,6.18,11.477
49492,1.06,33.856,18.292,32.043,24.839,4.988,6.22,11.477
49493,1.063,33.996,18.333,32.062,24.846,4.907,6.22,11.436
49494,1.082,34.122,18.122,32.034,24.839,4.987,6.18,11.477
49495,1.096,34.479,18.347,32.053,24.846,4.907,6.139,11.396
49496,1.102,33.907,18.084,32.053,24.842,4.906,6.179,11.395
49497,1.099,34.054,18.268,32.043,24.842,4.947,6.098,11.354
49498,1.109,34.161,18.375,32.043,24.839,4.947,6.097,11.435
49499,1.112,33.875,18.131,32.053,24.842,4.907,6.138,11.395
49500,1.106,33.881,18.343,32.024,24.842,4.906,6.219,11.314
49501,1.115,34.016,18.208,32.062,24.839,4.906,6.098,11.475
49502,1.115,34.132,18.242,32.053,24.839,4.987,6.138,11.477
49503,1.115,33.807,18.344,32.053,24.839,4.866,6.138,11.477
49504,1.115,33.938,18.154,32.043,24.842,4.906,6.057,11.558
49505,1.119,34.074,18.351,32.034,24.842,4.865,6.219,11.6
49506,1.135,34.19,18.111,32.062,24.839,4.906,6.139,11.519
49507,1.132,33.818,18.319,32.063,24.835,4.947,6.138,11.518
49508,1.142,33.977,18.368,32.053,24.839,4.825,6.057,11.518
49509,1.155,34.103,18.134,32.053,24.849,4.865,6.097,11.437
49510,1.168,34.171,18.394,32.034,24.846,4.946,6.138,11.477
49511,1.181,33.798,18.248,32.043,24.849,4.907,6.098,11.396
49512,1.184,33.948,18.243,32.053,24.839,4.906,6.138,11.436
49513,1.201,34.084,18.356,32.024,24.839,4.825,6.138,11.558
49514,1.204,34.152,18.088,32.043,24.835,4.905,6.138,11.437
49515,1.214,33.779,18.28,32.043,24.835,4.865,6.138,11.517
49516,1.224,33.948,18.333,32.053,24.835,4.784,6.098,11.477
49517,1.237,34.055,18.165,32.034,24.835,4.824,6.178,11.477
49518,1.24,34.133,18.351,32.034,24.842,4.865,6.139,11.558
49519,1.24,34.296,18.333,32.053,24.839,4.906,6.219,11.559
49520,1.234,34.442,18.232,32.063,24.849,4.947,6.22,11.64
49521,1.24,34.549,18.359,32.043,24.849,4.947,6.22,11.723
49522,1.247,34.569,18.099,32.072,24.849,4.988,6.302,11.764
49523,1.253,33.677,18.218,32.063,24.853,5.029,6.343,11.805
49524,1.263,33.822,18.371,32.072,24.849,4.989,6.303,11.846
49525,1.26,33.958,18.135,32.063,24.853,5.029,6.302,11.887
49526,1.28,34.036,18.304,32.091,24.853,5.07,6.302,11.888
49527,1.28,34.065,18.407,32.092,24.856,5.03,6.384,11.888
49528,1.299,34.229,18.178,32.111,24.853,4.989,6.344,11.766
49529,1.306,34.326,18.332,32.101,24.856,5.11,6.343,11.724
49530,1.319,33.924,18.396,32.101,24.853,5.03,6.303,11.723
49531,1.335,34.026,18.244,32.101,24.856,5.07,6.302,11.723
49532,1.339,34.142,18.242,32.092,24.85,4.948,6.262,11.601
49533,1.342,34.229,18.242,32.082,24.849,4.988,6.221,11.56
49534,1.358,33.991,18.414,32.082,24.856,4.948,6.22,11.6
49535,1.359,34.122,18.072,32.082,24.846,4.947,6.139,11.519
49536,1.372,34.248,18.256,32.053,24.853,4.907,6.138,11.518
49537,1.368,34.326,18.387,32.063,24.849,4.906,6.219,11.437
49538,1.381,34.001,18.189,32.053,24.839,4.906,6.139,11.436
49539,1.378,34.151,18.343,32.053,24.846,4.825,6.179,11.395
49540,1.375,34.268,18.138,32.063,24.849,4.865,6.179,11.354
49541,1.378,34.336,18.304,32.053,24.846,4.865,6.179,11.435
49542,1.385,34.135,18.36,32.034,24.842,4.824,6.22,11.477
49543,1.388,34.277,18.134,32.072,24.842,4.905,6.18,11.436
49544,1.382,34.413,18.351,32.053,24.846,4.906,6.139,11.395
49545,1.395,34.491,18.333,32.063,24.849,4.947,6.098,11.517
49546,1.391,34.358,18.158,32.072,24.846,4.947,6.178,11.437
49547,1.395,34.481,18.37,32.063,24.849,4.825,6.179,11.517
49548,1.404,34.626,18.17,32.149,24.849,4.905,6.261,11.437
49549,1.405,34.656,18.179,32.083,24.846,4.825,6.139,11.436
49550,1.421,34.436,18.382,32.072,24.839,4.987,6.179,11.355
49551,1.418,34.578,18.111,32.082,24.849,4.948,6.098,11.395
49552,1.427,34.694,18.28,32.053,24.849,4.947,6.138,11.476
49553,1.421,34.964,18.352,32.072,24.846,4.947,6.219,11.436
49554,1.431,34.688,18.197,32.082,24.842,4.947,6.18,11.355
49555,1.444,34.829,18.363,32.072,24.849,4.907,6.179,11.395
49556,1.447,34.955,18.103,32.063,24.849,4.906,6.057,11.273
49557,1.454,34.717,18.323,32.063,24.846,4.865,6.097,11.312
49558,1.451,34.791,18.384,32.072,24.853,4.906,6.178,11.232
49559,1.451,34.926,18.221,32.063,24.849,4.987,6.139,11.271
49560,1.441,35.033,18.434,32.082,24.846,4.907,6.138,11.312
49561,1.444,34.967,18.088,32.072,24.849,4.947,6.138,11.353
49562,1.428,35.101,18.288,32.082,24.846,4.907,6.179,11.395
49563,1.431,35.227,18.356,32.063,24.849,4.906,6.179,11.395
49564,1.437,35.314,18.189,32.091,24.849,4.987,6.179,11.436
49565,1.424,35.181,18.375,32.063,24.849,4.948,6.179,11.436
49566,1.415,35.323,18.064,32.072,24.849,4.866,6.179,11.517
49567,1.418,35.449,18.299,32.072,24.849,4.906,6.139,11.477
49568,1.411,35.547,18.372,32.082,24.849,4.987,6.179,11.558
49569,1.418,35.327,18.135,32.072,24.853,4.948,6.179,11.559
49570,1.414,35.44,18.374,32.072,24.849,4.988,6.22,11.559
49571,1.418,35.585,18.334,32.082,24.856,4.948,6.18,11.559
49572,1.408,35.634,18.165,32.082,24.853,4.988,6.179,11.478
49573,1.405,35.606,18.331,32.072,24.853,4.907,6.179,11.558
49574,1.405,35.749,18.079,32.082,24.846,4.865,6.139,11.437
49575,1.395,35.876,18.225,32.072,24.849,4.987,6.138,11.477
49576,1.388,35.906,18.359,32.072,24.839,4.988,6.138,11.477
49577,1.372,35.743,18.131,32.063,24.839,4.907,6.057,11.355
49578,1.368,35.885,18.343,32.072,24.842,4.865,6.056,11.354
49579,1.359,35.992,18.177,32.053,24.842,4.865,5.975,11.354
49580,1.342,36.003,18.269,32.063,24.839,4.906,6.015,11.435
49581,1.323,35.888,18.368,32.072,24.842,4.825,5.974,11.395
49582,1.313,36.021,18.123,32.053,24.842,4.743,6.055,11.436
49583,1.303,36.108,18.284,32.063,24.836,4.823,6.015,11.517
49584,1.28,36.167,18.329,32.053,24.835,4.743,5.974,11.599
49585,1.263,36.187,18.161,32.043,24.835,4.783,5.933,11.6
49586,1.247,36.34,18.374,32.043,24.835,4.824,6.014,11.6
49587,1.234,36.428,18.217,32.034,24.825,4.783,6.015,11.722
49588,1.217,36.084,18.234,32.043,24.828,4.783,5.974,11.642
49589,1.204,36.167,18.371,32.043,24.839,4.742,6.015,11.723
49590,1.201,36.283,18.154,32.053,24.832,4.783,6.015,11.642
49591,1.178,36.36,18.296,32.034,24.832,4.742,6.015,11.723
49592,1.175,36.275,18.329,32.062,24.835,4.823,6.056,11.683
49593,1.155,36.389,18.204,32.043,24.835,4.783,6.015,11.683
49594,1.142,36.544,18.316,32.043,24.832,4.783,6.015,11.683
49595,1.142,36.612,18.083,32.053,24.842,4.905,6.096,11.683
49596,1.125,36.191,18.296,32.053,24.842,4.906,6.056,11.683
49597,1.119,36.331,18.368,32.053,24.842,4.906,6.056,11.642
49598,1.106,36.466,18.232,32.063,24.846,4.906,6.137,11.682
49599,1.093,36.544,18.344,32.082,24.849,4.947,6.057,11.642
49600,1.076,36.555,18.15,32.072,24.849,4.907,6.056,11.601
49601,1.057,36.699,18.316,32.063,24.843,4.906,6.056,11.641
49602,1.043,36.815,18.251,32.063,24.846,4.906,6.097,11.723
49603,1.03,36.864,18.219,32.072,24.849,4.947,6.138,11.683
49604,1.011,36.376,18.352,32.082,24.843,4.947,6.016,11.723
49605,1.004,36.524,18.119,32.082,24.842,4.866,6.096,11.723
49606,0.984,36.65,18.3,32.072,24.836,4.906,6.097,11.723
49607,0.974,36.68,18.38,32.082,24.842,4.987,6.138,11.764
49608,0.961,36.642,18.119,32.12,24.846,4.907,6.057,11.724
49609,0.951,36.795,18.319,32.073,24.839,4.865,6.137,11.723
49610,0.948,36.883,18.165,32.072,24.849,4.906,6.016,11.561
49611,0.948,36.875,18.218,32.082,24.839,4.906,6.178,11.6
49612,0.932,36.606,18.375,32.072,24.842,4.906,6.139,11.6
49613,0.922,36.728,18.158,32.072,24.846,4.865,6.138,11.519
49614,0.915,36.835,18.335,32.082,24.842,4.946,6.057,11.64
49615,0.912,36.51,18.216,32.082,24.849,4.907,6.178,11.56
49616,0.902,36.574,18.227,32.072,24.843,4.906,6.179,11.559
49617,0.892,36.689,18.359,32.072,24.849,4.906,6.139,11.519
49618,0.889,36.786,18.111,32.082,24.843,4.825,6.098,11.559
49619,0.882,36.576,18.311,32.072,24.846,4.905,6.178,11.437
49620,0.866,36.689,18.306,32.082,24.842,4.865,6.057,11.517
49621,0.859,36.844,18.181,32.072,24.836,4.906,6.097,11.518
49622,0.846,36.913,18.324,32.072,24.839,4.906,6.178,11.559
49623,0.833,36.453,18.103,32.082,24.835,4.906,6.139,11.559
49624,0.83,36.573,18.315,32.072,24.839,4.906,6.098,11.519
49625,0.826,36.708,18.337,32.082,24.835,4.947,6.138,11.559
49626,0.82,36.796,18.13,32.082,24.839,4.866,6.057,11.559
49627,0.817,36.634,18.351,32.082,24.846,4.987,6.137,11.519
49628,0.813,36.786,18.095,32.072,24.842,4.866,6.138,11.559
49629,0.8,36.902,18.237,32.072,24.842,4.865,6.138,11.397
49630,0.816,36.952,18.387,32.053,24.842,4.865,6.098,11.395
49631,0.81,36.482,18.15,32.072,24.842,4.865,6.097,11.436
49632,0.807,36.602,18.327,32.082,24.842,4.824,6.056,11.436
49633,0.803,36.728,18.06,32.063,24.836,4.865,6.137,11.355
49634,0.797,36.758,18.26,32.082,24.835,4.824,6.098,11.476
49635,0.787,36.48,18.356,32.082,24.842,4.865,6.138,11.436
49636,0.787,36.592,18.099,32.072,24.839,4.865,6.057,11.436
49637,0.787,36.709,18.331,32.072,24.835,4.824,6.097,11.395
49638,0.787,36.787,18.364,32.072,24.842,4.824,6.056,11.476
49639,0.777,36.538,18.15,32.063,24.842,4.905,6.056,11.436
49640,0.764,36.689,18.359,32.082,24.846,4.906,6.137,11.599
49641,0.764,36.777,18.322,32.082,24.846,4.906,6.138,11.641
49642,0.757,36.528,18.193,32.092,24.846,5.028,6.179,11.682
49643,0.767,36.507,18.367,32.082,24.846,5.03,6.22,11.764
49644,0.757,36.65,18.103,32.092,24.849,4.989,6.18,11.805
49645,0.764,36.738,18.3,32.101,24.849,5.029,6.179,11.765
49646,0.761,36.355,18.333,32.101,24.849,4.989,6.22,11.887
49647,0.764,36.447,18.236,32.101,24.849,4.988,6.261,11.928
49648,0.744,36.583,18.363,32.121,24.849,5.029,6.302,11.929
49649,0.773,36.68,18.068,32.111,24.853,4.989,6.302,11.848
49650,0.777,36.307,18.272,32.092,24.856,5.029,6.302,11.806
49651,0.777,36.456,18.391,32.12,24.85,5.07,6.262,11.765
49652,0.78,36.573,18.107,32.13,24.856,4.989,6.262,11.805
49653,0.78,36.68,18.319,32.13,24.863,5.029,6.262,11.724
49654,0.79,36.173,18.349,32.121,24.853,4.989,6.18,11.683
49655,0.784,36.34,18.181,32.14,24.856,4.988,6.22,11.642
49656,0.787,36.476,18.367,32.121,24.85,4.948,6.098,11.641
49657,0.787,36.525,18.131,32.121,24.846,4.988,6.178,11.601
49658,0.79,36.286,18.288,32.111,24.849,4.948,6.139,11.478
49659,0.777,36.447,18.352,32.111,24.843,4.947,6.138,11.558
49660,0.764,36.544,18.216,32.092,24.849,4.947,6.098,11.6
49661,0.757,36.593,18.312,32.12,24.843,4.907,6.138,11.6
49662,0.764,36.143,18.239,32.121,24.849,4.906,6.138,11.682
49663,0.754,36.311,18.223,32.102,24.849,4.947,6.179,11.683
49664,0.748,36.418,18.344,32.101,24.846,4.866,6.179,11.683
49665,0.747,36.429,18.087,32.092,24.842,4.906,6.057,11.804
49666,0.738,36.208,18.292,32.111,24.842,4.865,6.137,11.765
49667,0.738,36.331,18.403,32.082,24.839,4.865,6.098,11.805
49668,0.747,36.466,18.174,32.12,24.842,4.987,6.097,11.806
49669,0.751,36.324,18.32,32.102,24.846,4.866,6.138,11.806
49670,0.757,36.15,18.15,32.121,24.849,4.865,6.179,11.724
49671,0.761,36.292,18.292,32.102,24.843,4.865,6.057,11.723
49672,0.761,36.36,18.36,32.121,24.846,4.865,6.097,11.805
49673,0.757,35.958,18.111,32.121,24.842,4.865,6.097,11.724
49674,0.764,36.05,18.296,32.121,24.846,4.906,6.138,11.723
49675,0.761,36.185,18.345,32.13,24.846,4.947,6.138,11.723
49676,0.764,36.283,18.154,32.111,24.849,4.947,6.098,11.601
