time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56340,0.846,36.282,33.066,33.911,27.023,9.015,6.507,10.164
56341,0.872,36.475,33.137,33.921,27.023,9.013,6.467,10.082
56342,0.853,36.497,33.11,33.883,27.006,8.81,6.304,9.918
56343,0.853,36.18,33.083,33.921,27.019,9.011,6.506,10.079
56344,0.869,36.35,33.008,33.911,27.016,8.932,6.386,9.796
56345,0.859,36.428,33.039,33.873,27.006,8.85,6.344,9.753
56346,0.879,36.515,33.117,33.901,27.012,8.889,6.425,9.793
56347,0.895,36.305,33.079,33.911,27.009,8.768,6.304,9.59
56348,0.882,36.437,33.075,33.911,27.016,8.767,6.384,9.629
56349,0.892,36.544,33.102,33.883,27.013,8.685,6.344,9.466
56350,0.882,36.593,33.063,33.902,27.016,8.766,6.384,9.587
56351,0.866,36.21,33.039,33.892,27.013,8.767,6.507,9.425
56352,0.885,36.398,33.059,33.93,27.033,8.767,6.508,9.424
56353,0.866,36.467,33.051,33.883,27.009,8.604,6.345,9.261
56354,0.869,36.746,33.098,33.902,27.019,8.765,6.547,9.463
56355,0.869,36.26,33.125,33.911,27.023,8.685,6.59,9.302
56356,0.853,36.379,33.071,33.873,27.013,8.603,6.387,9.219
56357,0.866,36.496,33.09,33.882,27.016,8.602,6.588,9.3
56358,0.869,36.295,33.059,33.882,27.013,8.602,6.509,9.178
56359,0.872,36.36,33.059,33.902,27.012,8.602,6.549,9.218
56360,0.866,36.476,33.067,33.892,27.012,8.562,6.549,9.178
56361,0.872,36.612,33.098,33.902,27.023,8.561,6.549,9.177
56362,0.856,36.172,33.106,33.863,27.006,8.317,6.427,9.096
56363,0.879,36.292,33.071,33.901,27.026,8.599,6.629,9.176
56364,0.895,36.447,32.992,33.902,27.013,8.399,6.509,8.933
56365,0.902,36.506,33.015,33.873,27.016,8.356,6.508,8.972
56366,0.899,36.583,33.097,33.901,27.016,8.437,6.589,9.013
56367,0.889,36.728,33.09,33.883,27.009,8.275,6.468,8.769
56368,0.889,36.883,33.067,33.882,27.016,8.396,6.548,8.929
56369,0.876,36.913,33.113,33.882,27.016,8.356,6.508,8.768
56370,0.879,35.82,33.032,33.882,27.016,8.397,6.549,8.767
56371,0.876,35.953,33.051,33.863,27.016,8.356,6.468,8.767
56372,0.892,36.137,33.078,33.901,27.019,8.519,6.548,8.726
56373,0.876,36.158,33.086,33.863,27.009,8.439,6.346,8.644
56374,0.866,36.196,33.129,33.892,27.019,8.641,6.628,8.765
56375,0.872,36.35,33.032,33.883,27.02,8.725,6.468,8.604
56376,0.869,36.467,33.051,33.863,27.016,8.685,6.426,8.602
56377,0.879,36.516,33.094,33.863,27.026,8.888,6.629,8.602
56378,0.879,36.133,33.012,33.863,27.009,8.89,6.55,8.521
56379,0.869,36.273,33.066,33.882,27.019,9.052,6.671,8.52
56380,0.882,36.389,33.063,33.873,27.009,9.095,6.631,8.52
56381,0.889,36.381,33.137,33.863,27.016,9.095,6.712,8.52
56382,0.866,36.112,33.059,33.853,27.023,9.176,6.754,8.479
56383,0.869,36.311,32.988,33.901,27.026,9.218,6.876,8.438
56384,0.879,36.418,33.038,33.844,27.009,9.096,6.755,8.316
56385,0.876,36.16,33.031,33.853,27.016,9.258,6.836,8.518
56386,0.885,36.11,33.105,33.872,27.023,9.3,6.918,8.479
56387,0.885,36.234,33.067,33.844,27.009,9.138,6.796,8.357
56388,0.876,36.36,33.086,33.863,27.016,9.258,6.958,8.6
56389,0.885,36.121,33.09,33.863,27.013,9.137,6.838,8.44
56390,0.885,36.234,32.969,33.863,27.016,9.177,6.918,8.479
56391,0.872,36.341,33.007,33.863,27.023,9.055,6.919,8.438
56392,0.885,36.495,33.066,33.901,27.03,9.176,6.919,8.519
56393,0.872,36.18,33.098,33.835,27.006,8.933,6.796,8.317
56394,0.869,36.321,33.106,33.863,27.019,9.093,6.958,8.599
56395,0.869,36.466,33.024,33.863,27.023,9.014,6.919,8.44
56396,0.869,36.516,33.043,33.834,27.013,8.891,6.878,8.397
56397,0.859,36.065,33.109,33.834,27.016,8.93,7.0,8.478
56398,0.856,36.195,33.075,33.834,27.009,8.768,6.797,8.398
56399,0.862,36.35,33.028,33.872,27.016,8.807,6.877,8.56
56400,0.872,36.409,33.082,33.844,27.016,8.686,6.796,8.358
56401,0.863,36.199,33.11,33.853,27.013,8.684,6.795,8.437
56402,0.849,36.292,33.028,33.834,27.009,8.522,6.795,8.438
56403,0.856,36.428,32.976,33.872,27.03,8.642,6.958,8.601
56404,0.872,36.496,33.031,33.863,27.023,8.44,6.756,8.44
56405,0.876,36.075,33.047,33.825,27.002,8.438,6.714,8.56
56406,0.863,36.253,33.051,33.872,27.016,8.438,6.794,8.683
56407,0.862,36.36,33.07,33.844,27.009,8.397,6.673,8.522
56408,0.879,36.371,33.074,33.853,27.016,8.397,6.713,8.683
56409,0.885,36.122,33.082,33.844,27.016,8.234,6.672,8.725
56410,0.879,36.292,33.043,33.882,27.016,8.314,6.753,8.848
56411,0.872,36.38,33.043,33.834,27.019,8.274,6.632,9.093
56412,0.885,36.304,33.098,33.872,27.03,8.274,6.672,9.298
56413,0.879,36.13,33.122,33.834,27.009,8.193,6.469,9.26
56414,0.869,36.263,33.122,33.834,27.019,8.273,6.711,9.666
56415,0.872,36.399,33.028,33.863,27.023,8.233,6.672,9.67
56416,0.872,36.122,33.051,33.825,27.013,8.151,6.509,9.751
56417,0.866,36.205,33.102,33.844,27.016,8.273,6.63,9.955
56418,0.859,36.331,32.942,33.844,27.002,8.274,6.55,9.957
56419,0.853,36.418,33.05,33.834,27.016,8.314,6.59,10.039
56420,0.846,36.151,33.078,33.815,27.013,8.315,6.631,10.08
56421,0.862,36.33,33.121,33.843,27.016,8.274,6.631,10.081
56422,0.859,36.399,33.016,33.805,27.006,8.314,6.631,10.162
56423,0.866,36.505,33.015,33.862,27.03,8.477,6.753,10.244
56424,0.872,36.094,33.05,33.834,27.02,8.438,6.592,10.042
56425,0.879,36.215,33.043,33.805,27.009,8.519,6.631,10.121
56426,0.885,36.36,33.082,33.834,27.019,8.642,6.712,10.122
56427,0.879,36.428,33.047,33.824,27.009,8.562,6.632,10.041
56428,0.885,36.448,33.098,33.834,27.012,8.683,6.753,9.999
56429,0.885,36.602,33.09,33.834,27.009,8.644,6.714,9.999
56430,0.892,36.747,33.059,33.824,27.012,8.684,6.794,9.958
56431,0.886,36.768,33.043,33.815,27.016,8.725,6.673,9.917
56432,0.892,36.02,33.086,33.853,27.03,8.848,6.835,9.957
56433,0.873,36.118,33.121,33.815,27.009,8.646,6.714,9.795
56434,0.863,36.215,33.106,33.795,27.016,8.765,6.916,9.996
56435,0.862,36.302,33.102,33.824,27.023,8.848,6.837,9.836
56436,0.862,36.322,33.079,33.805,27.009,8.686,6.837,9.712
56437,0.843,36.466,33.098,33.815,27.019,8.807,6.837,9.752
56438,0.839,36.564,33.071,33.805,27.023,8.726,6.837,9.59
56439,0.833,36.603,33.039,33.824,27.02,8.726,6.918,9.669
56440,0.836,36.124,33.086,33.815,27.013,8.726,6.837,9.629
56441,0.846,36.292,33.11,33.824,27.016,8.644,6.877,9.548
56442,0.846,36.341,32.977,33.786,27.006,8.399,6.837,9.506
56443,0.853,36.188,33.07,33.824,27.026,8.682,7.04,9.628
56444,0.853,36.263,33.02,33.815,27.016,8.603,6.839,9.385
56445,0.859,36.36,33.07,33.786,27.006,8.521,6.837,9.342
56446,0.866,36.486,33.063,33.824,27.023,8.601,6.918,9.423
56447,0.853,36.056,33.051,33.796,27.016,8.602,6.837,9.261
56448,0.849,36.185,33.113,33.814,27.016,8.724,6.837,9.219
56449,0.859,36.292,33.036,33.805,27.013,8.726,6.837,9.137
56450,0.856,36.399,33.066,33.795,27.023,8.766,6.877,9.177
56451,0.84,36.064,33.039,33.795,27.016,8.767,6.918,9.177
56452,0.856,36.272,33.121,33.824,27.023,8.848,6.959,9.055
56453,0.849,36.36,33.11,33.776,27.006,8.605,6.797,8.932
56454,0.846,36.438,33.098,33.805,27.023,8.887,7.12,9.093
56455,0.879,36.151,33.067,33.815,27.023,8.849,6.961,8.932
56456,0.876,36.282,33.043,33.776,27.013,8.767,7.0,8.89
56457,0.869,36.408,33.09,33.805,27.023,8.767,7.041,8.89
56458,0.866,36.458,33.059,33.786,27.009,8.726,7.001,8.809
56459,0.862,36.209,33.051,33.805,27.019,8.766,7.041,8.848
56460,0.866,36.331,33.121,33.795,27.009,8.685,7.082,8.767
56461,0.846,36.447,33.063,33.786,27.016,8.725,7.083,8.726
56462,0.833,36.477,33.008,33.786,27.016,8.685,7.042,8.644
56463,0.865,36.142,33.07,33.824,27.03,8.725,7.123,8.765
56464,0.869,36.282,33.008,33.786,27.013,8.563,6.88,8.523
56465,0.863,36.37,33.07,33.795,27.012,8.602,7.04,8.723
56466,0.856,36.582,33.024,33.814,27.019,8.602,7.082,8.644
56467,0.856,36.248,33.047,33.776,27.009,8.44,6.92,8.562
56468,0.872,36.398,33.117,33.805,27.023,8.56,7.041,8.602
56469,0.879,36.477,33.067,33.786,27.02,8.48,6.92,8.48
56470,0.879,36.209,33.098,33.776,27.016,8.642,6.959,8.52
56471,0.872,36.177,33.079,33.786,27.016,8.725,6.96,8.479
56472,0.882,36.34,33.129,33.786,27.023,8.807,6.919,8.52
56473,0.879,36.399,33.098,33.747,27.013,8.848,6.837,8.398
56474,0.866,36.266,33.118,33.795,27.023,9.296,7.08,8.6
56475,0.862,36.389,33.075,33.786,27.016,9.382,6.88,8.358
56476,0.843,36.476,33.074,33.757,27.009,9.545,6.877,8.437
56477,0.862,36.592,33.094,33.776,27.023,9.831,6.877,8.519
56478,0.849,36.009,33.059,33.757,27.013,10.078,6.755,8.317
56479,0.853,36.156,33.063,33.795,27.023,10.203,6.836,8.437
56480,0.843,36.292,33.094,33.767,27.02,10.326,6.755,8.438
56481,0.843,36.36,33.075,33.776,27.013,10.571,6.795,8.479
56482,0.826,36.083,32.981,33.766,27.012,10.655,6.795,8.479
56483,0.849,36.262,33.046,33.805,27.023,10.9,6.917,8.479
56484,0.84,36.379,33.059,33.776,27.016,10.78,6.715,8.357
56485,0.843,36.409,33.051,33.757,27.013,10.901,6.794,8.519
56486,0.846,36.093,33.031,33.795,27.023,11.024,6.877,8.479
56487,0.849,36.224,33.039,33.757,27.013,10.903,6.715,8.357
56488,0.849,36.369,33.113,33.776,27.012,10.983,6.916,8.478
56489,0.84,36.4,33.051,33.757,26.999,10.944,6.715,8.357
56490,0.843,36.093,33.035,33.757,27.009,10.943,6.754,8.356
56491,0.843,36.243,33.074,33.757,27.016,10.902,6.836,8.315
56492,0.869,36.379,33.106,33.804,27.016,10.821,6.796,8.356
56493,0.846,36.361,33.145,33.728,27.002,10.739,6.755,8.356
56494,0.846,36.208,33.083,33.775,27.016,10.9,6.957,8.437
56495,0.846,36.34,33.067,33.766,27.013,10.78,6.716,8.316
56496,0.827,36.419,33.039,33.747,27.009,10.616,6.672,8.315
56497,0.83,36.266,33.051,33.756,27.016,10.655,6.794,8.437
56498,0.826,36.168,33.059,33.757,27.013,10.493,6.673,8.316
56499,0.833,36.321,33.024,33.766,27.016,10.532,6.794,8.396
56500,0.839,36.409,33.125,33.747,27.006,10.41,6.714,8.356
56501,0.843,36.064,33.075,33.737,27.016,10.287,6.672,8.397
56502,0.8,36.118,33.012,33.766,27.009,10.205,6.713,8.316
56503,0.855,36.33,33.078,33.795,27.019,10.245,6.794,8.315
56504,0.856,36.38,33.032,33.738,27.006,10.001,6.673,8.234
56505,0.849,36.122,33.09,33.747,27.016,10.08,6.794,8.477
56506,0.849,36.263,32.993,33.776,27.016,9.959,6.795,8.357
56507,0.843,36.389,33.035,33.738,27.009,9.835,6.714,8.275
56508,0.856,36.476,33.121,33.756,27.019,9.875,6.794,8.396
56509,0.862,36.075,33.024,33.757,27.016,9.713,6.836,8.275
56510,0.866,36.224,33.062,33.757,27.019,9.752,6.877,8.355
56511,0.853,36.341,33.059,33.747,27.013,9.671,6.877,8.275
56512,0.856,36.428,33.094,33.766,27.016,9.751,6.918,8.314
56513,0.84,36.084,33.118,33.728,27.009,9.671,6.919,8.315
56514,0.836,36.243,33.118,33.785,27.026,9.914,7.122,8.518
56515,0.843,36.389,33.091,33.747,27.013,9.794,6.921,8.276
56516,0.833,36.419,33.043,33.728,27.012,9.875,7.081,8.396
56517,0.836,36.132,33.094,33.766,27.019,10.079,7.042,8.356
56518,0.833,36.253,33.075,33.738,27.009,10.04,6.92,8.315
56519,0.817,36.398,33.051,33.747,27.016,10.121,7.041,8.396
56520,0.833,36.409,33.105,33.737,27.016,10.041,6.96,8.397
56521,0.82,36.16,33.051,33.747,27.016,10.08,7.0,8.56
56522,0.803,36.273,33.0,33.747,27.009,10.081,7.041,8.521
56523,0.826,36.447,33.05,33.766,27.03,10.203,6.96,8.601
56524,0.81,36.41,33.043,33.747,27.009,10.082,6.919,8.562
56525,0.836,36.189,33.078,33.737,27.016,10.243,7.122,8.764
56526,0.839,36.321,33.043,33.766,27.016,10.245,6.961,8.726
56527,0.83,36.409,33.059,33.728,27.009,10.286,6.878,8.726
56528,0.849,36.055,33.098,33.747,27.023,10.449,6.959,8.848
56529,0.849,36.09,33.04,33.737,27.016,10.369,6.838,8.727
56530,0.853,36.224,33.016,33.756,27.009,10.571,6.918,8.766
56531,0.846,36.341,33.027,33.737,27.009,10.696,6.959,8.767
56532,0.862,36.14,33.07,33.737,27.019,10.941,6.96,8.807
56533,0.833,36.244,33.102,33.708,27.013,11.146,6.919,8.726
56534,0.846,36.408,33.149,33.775,27.026,11.515,7.081,8.888
56535,0.853,36.505,33.06,33.757,27.013,11.559,6.798,8.646
56536,0.846,35.941,33.051,33.728,27.016,11.681,6.917,8.887
56537,0.84,36.088,33.102,33.737,27.016,11.967,6.959,8.93
56538,0.839,36.215,33.055,33.718,27.013,12.051,6.716,8.809
56539,0.843,36.302,33.063,33.747,27.019,12.337,6.916,8.889
56540,0.839,36.121,33.094,33.737,27.009,12.339,6.796,8.849
56541,0.849,36.272,33.075,33.737,27.016,12.502,6.877,8.93
56542,0.833,36.399,32.981,33.747,27.013,12.544,6.837,8.89
56543,0.856,36.486,33.042,33.776,27.023,12.667,6.837,8.809
56544,0.849,36.036,33.051,33.709,27.006,12.587,6.714,8.767
56545,0.849,36.156,33.078,33.737,27.019,12.789,6.998,9.051
56546,0.866,36.292,33.039,33.747,27.023,12.791,6.879,8.851
56547,0.836,36.341,33.055,33.728,27.009,12.71,6.837,8.808
56548,0.833,36.102,33.156,33.728,27.019,12.75,6.958,8.848
56549,0.836,36.234,33.013,33.718,27.013,12.75,6.919,8.727
56550,0.846,36.36,33.05,33.737,27.019,12.75,6.959,8.766
56551,0.849,36.697,33.063,33.708,27.02,12.791,6.96,8.807
56552,0.836,36.182,33.086,33.727,27.013,12.791,7.0,8.767
56553,0.813,36.273,33.071,33.728,27.016,12.832,6.96,8.767
56554,0.842,36.456,33.051,33.747,27.037,12.832,7.0,8.767
56555,0.843,36.094,33.082,33.699,27.009,12.629,6.797,8.685
56556,0.846,36.128,33.059,33.727,27.016,12.79,7.08,8.766
56557,0.84,36.273,33.063,33.728,27.023,12.751,7.042,8.645
56558,0.826,36.341,33.055,33.708,27.009,12.547,6.879,8.603
56559,0.817,36.035,33.074,33.727,27.016,12.586,7.04,8.684
56560,0.81,36.147,33.11,33.708,27.009,12.505,6.92,8.603
56561,0.833,36.292,33.024,33.737,27.016,12.463,7.0,8.602
56562,0.813,36.408,33.019,33.718,27.009,12.341,6.96,8.562
56563,0.846,35.988,33.023,33.708,27.016,12.258,6.919,8.643
56564,0.846,36.089,33.047,33.689,27.006,12.176,6.837,8.481
56565,0.84,36.243,33.133,33.727,27.026,12.216,7.04,8.682
56566,0.839,36.322,33.087,33.718,27.02,12.013,6.879,8.481
56567,0.836,35.939,33.071,33.699,27.006,11.848,6.877,8.56
56568,0.846,36.088,33.094,33.708,27.012,11.684,6.959,8.602
56569,0.84,36.195,33.004,33.708,27.009,11.56,6.838,8.44
56570,0.839,36.283,33.031,33.727,27.016,11.559,6.877,8.56
56571,0.849,36.034,33.09,33.708,27.002,11.234,6.837,8.399
56572,0.84,36.166,33.137,33.718,27.016,11.231,6.877,8.438
56573,0.823,36.263,33.099,33.727,27.013,11.068,6.877,8.438
56574,0.856,36.36,33.071,33.737,27.019,11.066,6.877,8.479
56575,0.833,36.083,33.035,33.699,27.006,10.7,6.715,8.316
56576,0.81,36.205,33.066,33.689,27.002,10.697,6.916,8.518
56577,0.826,36.34,33.02,33.698,27.019,10.697,6.878,8.479
56578,0.83,36.342,33.035,33.698,27.009,10.494,6.837,8.398
56579,0.833,36.083,33.09,33.727,27.016,10.491,6.958,8.519
56580,0.826,36.195,33.086,33.699,27.013,10.451,6.878,8.479
56581,0.83,36.321,33.008,33.708,27.016,10.369,6.959,8.601
56582,0.833,36.035,33.039,33.708,27.023,10.328,6.878,8.48
56583,0.852,35.974,33.062,33.737,27.02,10.165,6.959,8.438
56584,0.849,36.079,33.074,33.68,27.002,10.0,6.797,8.438
56585,0.843,36.195,33.09,33.698,27.016,10.243,7.08,8.56
56586,0.859,36.014,33.11,33.708,27.026,10.042,6.88,8.48
56587,0.843,36.118,33.032,33.679,27.006,9.958,6.877,8.479
56588,0.849,36.234,33.109,33.708,27.019,9.957,6.959,8.52
56589,0.859,36.331,33.067,33.689,27.013,9.876,7.0,8.479
56590,0.856,35.929,33.051,33.689,27.016,9.916,7.001,8.479
56591,0.856,36.04,33.094,33.698,27.016,9.794,7.041,8.438
56592,0.862,36.205,33.102,33.689,27.016,9.793,7.082,8.479
56593,0.836,36.254,33.079,33.67,27.002,9.631,7.002,8.52
56594,0.843,35.938,33.0,33.717,27.019,9.792,7.285,8.642
56595,0.856,36.098,33.043,33.718,27.02,9.549,7.125,8.44
56596,0.836,36.196,33.133,33.67,27.013,9.506,7.124,8.56
56597,0.83,36.283,33.044,33.756,27.016,9.506,7.205,8.521
56598,0.826,35.986,33.047,33.67,27.016,9.343,7.084,8.52
56599,0.833,36.137,33.078,33.708,27.016,9.382,7.245,8.683
56600,0.807,36.263,33.059,33.689,27.009,9.382,7.166,8.766
56601,0.816,36.303,33.024,33.775,27.016,9.423,7.287,8.807
56602,0.81,36.015,33.031,33.709,27.019,9.505,7.207,8.726
56603,0.836,36.195,33.07,33.718,27.03,9.546,7.125,8.766
56604,0.836,36.273,33.098,33.68,27.016,9.425,7.083,8.685
56605,0.826,36.284,33.106,33.698,27.019,9.627,7.286,8.969
56606,0.846,35.977,33.075,33.698,27.013,9.629,7.207,8.85
56607,0.846,36.089,33.059,33.679,27.002,9.548,7.206,8.808
56608,0.843,36.205,33.094,33.698,27.019,9.669,7.206,8.848
56609,0.833,36.177,33.059,33.679,27.013,9.548,7.084,8.727
56610,0.843,36.062,33.027,33.689,27.016,9.628,7.164,8.766
56611,0.849,36.195,33.082,33.67,27.013,9.588,7.124,8.685
56612,0.862,36.302,33.114,33.689,27.016,9.547,7.124,8.725
56613,0.846,36.274,33.044,33.66,27.009,9.466,7.124,8.685
56614,0.869,36.427,33.035,33.717,27.03,9.668,7.246,8.766
56615,0.837,36.544,33.031,33.689,27.013,9.426,6.962,8.604
56616,0.813,36.612,33.078,33.66,27.009,9.464,7.041,8.765
56617,0.839,35.731,33.008,33.698,27.016,9.424,7.164,8.767
56618,0.83,35.818,33.015,33.67,27.009,9.342,6.962,8.604
56619,0.82,36.001,33.105,33.698,27.019,9.382,7.082,8.765
56620,0.826,36.079,33.055,33.689,27.02,9.261,6.961,8.685
56621,0.817,36.023,33.094,33.698,27.009,9.259,7.041,8.684
56622,0.803,36.176,33.02,33.679,27.009,9.178,6.96,8.644
56623,0.833,36.34,33.07,33.698,27.019,9.137,7.041,8.684
56624,0.83,36.371,33.098,33.651,27.002,8.974,6.92,8.603
56625,0.826,35.949,33.114,33.688,27.019,9.175,7.122,8.765
56626,0.846,36.136,33.094,33.689,27.016,9.055,6.961,8.645
56627,0.843,36.225,33.063,33.66,27.002,8.932,6.919,8.644
56628,0.839,36.283,33.109,33.688,27.019,9.012,7.041,8.725
56629,0.849,35.967,33.051,33.65,27.009,8.932,6.92,8.522
56630,0.856,36.117,33.055,33.679,27.023,9.012,7.0,8.642
56631,0.846,36.224,33.094,33.66,27.016,8.932,6.96,8.603
56632,0.859,36.274,33.122,33.669,27.019,8.931,7.0,8.724
56633,0.84,35.9,33.071,33.66,27.016,8.768,6.96,8.766
56634,0.846,36.088,32.989,33.688,27.033,8.97,7.122,9.011
56635,0.843,36.215,33.031,33.67,27.009,8.769,6.88,8.891
56636,0.836,36.369,33.09,33.66,27.012,8.767,6.959,9.256
56637,0.846,36.074,33.043,33.669,27.023,8.767,6.96,9.503
56638,0.833,36.195,33.051,33.669,27.009,8.726,6.797,9.587
56639,0.833,36.312,33.074,33.679,27.023,8.929,6.958,9.994
56640,0.83,36.006,33.094,33.66,27.023,8.85,6.878,10.08
56641,0.82,36.051,32.985,33.669,27.013,8.93,6.918,10.325
56642,0.82,36.176,33.031,33.679,27.012,9.053,6.878,10.408
56643,0.865,36.321,33.051,33.679,27.019,9.135,6.877,10.572
56644,0.84,35.948,33.027,33.641,27.002,9.095,6.837,10.655
56645,0.846,36.088,33.105,33.669,27.019,9.42,6.918,10.9
56646,0.833,36.243,33.075,33.669,27.02,9.383,6.796,10.78
56647,0.833,36.322,33.035,33.669,27.013,9.382,6.795,10.901
56648,0.846,35.881,33.101,33.669,27.023,9.586,6.958,10.943
56649,0.846,36.011,32.985,33.66,27.002,9.425,6.878,10.862
56650,0.869,36.166,33.035,33.669,27.023,9.586,7.04,10.902
56651,0.85,36.244,33.043,33.65,27.013,9.588,6.96,10.78
56652,0.875,35.948,33.109,33.669,27.016,9.547,7.041,10.86
56653,0.84,36.06,33.075,33.66,27.019,9.588,7.042,10.739
56654,0.859,36.243,33.043,33.698,27.026,9.669,7.164,10.738
56655,0.859,36.264,33.023,33.641,27.009,9.507,7.084,10.535
56656,0.84,36.264,33.047,33.65,27.012,9.75,7.286,10.736
56657,0.856,36.418,33.055,33.669,27.016,9.712,7.288,10.575
56658,0.849,36.534,33.02,33.66,27.009,9.63,7.288,10.411
56659,0.836,36.574,33.097,33.669,27.023,9.751,7.288,10.409
56660,0.83,35.874,33.059,33.65,27.016,9.712,7.288,10.247
56661,0.843,36.021,33.02,33.66,27.019,9.914,7.288,10.367
56662,0.82,36.128,33.054,33.65,27.013,9.835,7.329,10.165
56663,0.839,36.177,33.043,33.66,27.019,9.916,7.41,10.082
56664,0.823,35.88,33.078,33.621,27.006,9.876,7.411,10.04
56665,0.83,36.078,33.09,33.679,27.026,10.079,7.533,10.121
56666,0.846,36.176,33.106,33.679,27.009,9.918,7.372,9.837
56667,0.84,35.928,33.02,33.641,27.009,9.998,7.37,9.834
56668,0.843,35.964,33.109,33.669,27.016,10.161,7.452,9.875
56669,0.846,36.089,33.059,33.669,27.013,10.041,7.33,9.713
56670,0.866,36.195,33.043,33.65,27.016,10.202,7.41,9.752
56671,0.866,35.861,33.094,33.641,27.013,10.163,7.371,9.63
56672,0.859,35.982,33.122,33.64,27.016,10.326,7.452,9.629
56673,0.84,36.089,33.071,33.65,27.016,10.327,7.412,9.548
56674,0.843,36.215,33.004,33.679,27.026,10.449,7.574,9.588
56675,0.83,35.919,33.07,33.66,27.016,10.41,7.332,9.344
56676,0.823,36.04,33.067,33.65,27.019,10.572,7.573,9.545
56677,0.839,36.166,33.031,33.66,27.016,10.655,7.535,9.384
56678,0.836,36.254,33.047,33.631,27.009,10.615,7.372,9.301
56679,0.833,35.967,33.078,33.64,27.023,10.777,7.573,9.382
56680,0.846,36.098,33.075,33.64,27.016,10.698,7.494,9.22
56681,0.83,36.234,32.996,33.66,27.013,10.778,7.494,9.259
56682,0.81,36.283,33.015,33.641,27.016,10.738,7.453,9.178
56683,0.842,35.967,33.031,33.698,27.019,10.819,7.493,9.096
56684,0.839,36.079,33.055,33.651,27.009,10.657,7.371,8.973
56685,0.826,36.186,33.137,33.641,27.019,10.818,7.655,9.175
56686,0.843,36.263,33.095,33.66,27.016,10.698,7.536,8.974
56687,0.839,35.919,33.028,33.631,27.013,10.575,7.453,8.85
56688,0.849,36.069,33.074,33.65,27.019,10.696,7.534,8.849
56689,0.859,36.186,33.074,33.688,27.009,10.494,7.494,8.727
56690,0.862,36.225,33.028,33.67,27.019,10.41,7.453,8.766
56691,0.879,35.938,33.082,33.641,27.016,10.409,7.371,8.685
56692,0.889,36.098,33.137,33.65,27.016,10.328,7.452,8.644
56693,0.856,36.167,33.067,33.631,27.009,10.205,7.412,8.644
56694,0.849,36.235,33.024,33.669,27.03,10.285,7.452,8.644
56695,0.846,36.226,33.019,33.66,27.016,10.042,7.33,8.44
56696,0.846,36.331,33.062,33.631,27.019,9.999,7.451,8.519
56697,0.836,36.447,33.028,33.659,27.023,9.917,7.452,8.479
56698,0.833,35.825,33.027,33.631,27.013,9.754,7.33,8.316
56699,0.843,35.905,33.086,33.65,27.016,9.752,7.37,8.477
56700,0.836,36.031,33.063,33.621,27.013,9.63,7.248,8.438
56701,0.82,36.128,33.028,33.64,27.012,9.507,7.206,8.397
56702,0.817,35.956,33.027,33.65,27.009,9.465,7.206,8.275
56703,0.836,36.137,33.047,33.65,27.023,9.424,7.206,8.355
56704,0.826,36.215,33.07,33.641,27.002,9.18,7.125,8.275
56705,0.833,36.312,33.11,33.669,27.023,9.38,7.287,8.436
56706,0.852,35.881,33.09,33.65,27.016,9.098,7.125,8.275
56707,0.84,35.982,33.043,33.612,27.013,9.095,7.124,8.314
56708,0.856,36.127,33.09,33.631,27.016,9.054,7.205,8.356
56709,0.856,36.205,33.075,33.621,27.009,8.973,7.043,8.275
56710,0.846,35.823,33.039,33.65,27.016,8.931,7.082,8.396
56711,0.853,35.982,33.086,33.621,27.013,8.85,7.002,8.438
56712,0.846,36.079,33.082,33.64,27.012,8.808,7.082,8.641
56713,0.836,36.128,33.036,33.602,27.012,8.767,7.083,8.765
56714,0.846,35.975,32.965,33.659,27.026,8.807,7.083,8.97
56715,0.833,36.098,33.019,33.641,27.006,8.564,6.92,8.85
56716,0.826,36.205,33.105,33.621,27.016,8.643,7.081,9.215
56717,0.843,36.264,33.063,33.669,27.013,8.603,7.042,9.259
56718,0.839,35.948,33.031,33.602,27.009,8.48,6.96,9.219
56719,0.856,36.069,33.082,33.63,27.012,8.52,7.041,9.462
56720,0.846,36.166,33.055,33.64,27.012,8.439,6.96,9.424
56721,0.836,36.215,33.063,33.631,27.016,8.438,6.96,9.464
