time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48305,0.793,35.761,18.329,31.327,22.473,5.399,6.795,8.684
48306,0.784,35.819,18.325,31.327,22.473,5.358,6.713,8.602
48307,0.787,35.586,18.337,31.317,22.473,5.317,6.713,8.479
48308,0.787,35.732,18.357,31.317,22.466,5.358,6.754,8.479
48309,0.784,35.838,18.341,31.308,22.473,5.358,6.672,8.356
48310,0.777,35.867,18.349,31.317,22.466,5.399,6.631,8.315
48311,0.78,35.548,18.333,31.308,22.469,5.276,6.59,8.109
48312,0.777,35.683,18.325,31.317,22.469,5.317,6.631,8.233
48313,0.793,35.799,18.325,31.327,22.476,5.317,6.631,8.15
48314,0.807,35.693,18.384,31.288,22.469,5.235,6.59,8.069
48315,0.816,35.567,18.369,31.308,22.473,5.317,6.631,7.986
48316,0.826,35.722,18.369,31.298,22.473,5.317,6.672,7.945
48317,0.826,35.819,18.333,31.317,22.473,5.358,6.631,7.945
48318,0.83,35.47,18.369,31.308,22.466,5.317,6.549,7.781
48319,0.826,35.567,18.321,31.308,22.466,5.358,6.672,7.781
48320,0.843,35.702,18.349,31.298,22.473,5.276,6.631,7.699
48321,0.843,35.78,18.365,31.327,22.466,5.276,6.713,7.699
48322,0.846,35.451,18.329,31.308,22.469,5.276,6.672,7.658
48323,0.839,35.586,18.353,31.288,22.469,5.317,6.713,7.575
48324,0.836,35.712,18.388,31.317,22.466,5.276,6.672,7.575
48325,0.833,35.809,18.384,31.337,22.462,5.235,6.631,7.575
48326,0.82,35.538,18.369,31.337,22.466,5.276,6.672,7.534
48327,0.813,35.722,18.365,31.308,22.466,5.194,6.672,7.452
48328,0.813,35.867,18.377,31.308,22.473,5.276,6.672,7.452
48329,0.816,35.925,18.353,31.375,22.476,5.235,6.713,7.494
48330,0.807,35.48,18.357,31.308,22.476,5.235,6.672,7.452
48331,0.81,35.625,18.412,31.308,22.476,5.317,6.713,7.452
48332,0.826,35.722,18.341,31.346,22.469,5.276,6.713,7.411
48333,0.816,35.79,18.302,31.317,22.473,5.317,6.631,7.37
48334,0.839,35.489,18.373,31.308,22.48,5.276,6.672,7.329
48335,0.846,35.635,18.321,31.308,22.476,5.317,6.713,7.288
48336,0.849,35.751,18.341,31.327,22.473,5.317,6.754,7.247
48337,0.853,35.78,18.349,31.308,22.473,5.235,6.672,7.288
48338,0.862,35.46,18.365,31.308,22.473,5.276,6.713,7.247
48339,0.866,35.596,18.333,31.308,22.473,5.317,6.672,7.206
48340,0.872,35.712,18.325,31.308,22.473,5.317,6.713,7.247
48341,0.869,35.799,18.333,31.279,22.48,5.358,6.672,7.37
48342,0.866,35.451,18.31,31.308,22.469,5.276,6.754,7.329
48343,0.856,35.596,18.337,31.279,22.466,5.235,6.672,7.37
48344,0.856,35.712,18.341,31.279,22.469,5.235,6.672,7.329
48345,0.849,35.518,18.313,31.279,22.466,5.235,6.549,7.411
48346,0.839,35.509,18.349,31.279,22.462,5.194,6.631,7.329
48347,0.843,35.673,18.345,31.279,22.462,5.235,6.631,7.288
48348,0.846,35.761,18.373,31.279,22.466,5.276,6.631,7.329
48349,0.849,35.47,18.392,31.308,22.466,5.317,6.59,7.329
48350,0.846,35.596,18.333,31.308,22.473,5.358,6.672,7.37
48351,0.846,35.702,18.412,31.298,22.473,5.317,6.631,7.452
48352,0.843,35.809,18.361,31.308,22.473,5.317,6.631,7.411
48353,0.856,35.47,18.361,31.308,22.476,5.317,6.631,7.452
48354,0.862,35.606,18.392,31.308,22.473,5.317,6.713,7.411
48355,0.879,35.761,18.357,31.317,22.473,5.358,6.713,7.494
48356,0.885,35.809,18.392,31.317,22.48,5.317,6.754,7.534
48357,0.902,35.402,18.353,31.327,22.476,5.317,6.713,7.494
48358,0.902,35.557,18.361,31.317,22.476,5.358,6.713,7.617
48359,0.912,35.683,18.384,31.317,22.476,5.358,6.754,7.658
48360,0.918,35.741,18.361,31.327,22.476,5.358,6.754,7.534
48361,0.905,35.47,18.369,31.308,22.473,5.358,6.795,7.617
48362,0.908,35.664,18.365,31.308,22.476,5.317,6.754,7.658
48363,0.902,35.761,18.361,31.308,22.473,5.399,6.754,7.658
48364,0.899,35.809,18.396,31.298,22.48,5.44,6.795,7.658
48365,0.892,35.373,18.31,31.308,22.48,5.399,6.795,7.575
48366,0.892,35.528,18.388,31.327,22.48,5.358,6.754,7.494
48367,0.892,35.635,18.329,31.317,22.48,5.399,6.837,7.617
48368,0.895,35.654,18.349,31.317,22.476,5.358,6.795,7.575
48369,0.899,35.557,18.349,31.298,22.48,5.358,6.837,7.617
48370,0.882,35.702,18.353,31.317,22.476,5.44,6.837,7.575
48371,0.879,35.79,18.365,31.317,22.476,5.399,6.837,7.617
48372,0.879,35.838,18.353,31.317,22.48,5.399,6.837,7.575
48373,0.889,35.412,18.384,31.317,22.48,5.399,6.837,7.534
48374,0.912,35.548,18.404,31.298,22.487,5.399,6.877,7.494
48375,0.912,35.654,18.365,31.308,22.473,5.399,6.754,7.452
48376,0.928,35.422,18.349,31.298,22.473,5.399,6.877,7.452
48377,0.928,35.509,18.357,31.308,22.476,5.399,6.795,7.452
48378,0.928,35.635,18.369,31.298,22.473,5.399,6.837,7.452
48379,0.931,35.751,18.377,31.308,22.476,5.44,6.795,7.411
48380,0.941,35.354,18.357,31.288,22.476,5.399,6.837,7.37
48381,0.941,35.46,18.373,31.288,22.476,5.399,6.754,7.411
48382,0.948,35.606,18.341,31.298,22.473,5.358,6.837,7.329
48383,0.935,35.673,18.353,31.288,22.476,5.358,6.795,7.37
48384,0.925,35.334,18.412,31.288,22.473,5.399,6.795,7.288
48385,0.925,35.46,18.341,31.288,22.48,5.317,6.754,7.288
48386,0.922,35.606,18.416,31.288,22.476,5.358,6.837,7.247
48387,0.915,35.702,18.357,31.298,22.48,5.317,6.795,7.247
48388,0.915,35.402,18.361,31.298,22.469,5.399,6.795,7.206
48389,0.912,35.557,18.337,31.288,22.48,5.399,6.795,7.165
48390,0.915,35.664,18.345,31.288,22.473,5.399,6.795,7.165
48391,0.915,35.741,18.353,31.298,22.476,5.358,6.754,7.083
48392,0.918,35.247,18.313,31.298,22.473,5.399,6.795,7.124
48393,0.931,35.383,18.321,31.298,22.476,5.317,6.713,7.124
48394,0.948,35.499,18.377,31.288,22.476,5.358,6.795,7.124
48395,0.961,35.538,18.353,31.288,22.483,5.44,6.713,7.042
48396,0.977,35.431,18.369,31.288,22.48,5.44,6.754,7.042
48397,0.977,35.586,18.365,31.308,22.48,5.44,6.713,7.042
48398,0.987,35.702,18.373,31.308,22.48,5.44,6.754,7.124
48399,0.994,35.732,18.384,31.317,22.483,5.399,6.795,7.001
48400,1.014,35.334,18.349,31.288,22.487,5.522,6.713,7.083
48401,1.01,35.47,18.412,31.308,22.49,5.481,6.837,7.042
48402,1.004,35.577,18.373,31.308,22.487,5.481,6.795,7.083
48403,0.991,35.48,18.353,31.308,22.487,5.44,6.837,7.042
48404,0.984,35.373,18.408,31.288,22.487,5.481,6.837,7.042
48405,0.977,35.509,18.353,31.288,22.48,5.44,6.795,7.042
48406,0.971,35.615,18.396,31.288,22.48,5.399,6.837,7.001
48407,0.968,35.247,18.345,31.269,22.48,5.399,6.754,7.042
48408,0.974,35.354,18.341,31.269,22.48,5.481,6.713,6.919
48409,0.974,35.499,18.361,31.269,22.476,5.358,6.672,6.877
48410,0.958,35.596,18.317,31.269,22.476,5.399,6.672,6.877
48411,0.961,35.189,18.384,31.25,22.473,5.399,6.672,6.877
48412,0.958,35.354,18.373,31.259,22.473,5.44,6.672,6.837
48413,0.964,35.47,18.333,31.269,22.466,5.399,6.631,6.754
48414,0.991,35.548,18.377,31.25,22.473,5.358,6.59,6.754
48415,0.997,35.267,18.329,31.259,22.462,5.317,6.631,6.754
48416,1.004,35.412,18.325,31.269,22.462,5.399,6.631,6.754
48417,1.03,35.548,18.321,31.25,22.469,5.399,6.713,6.713
48418,1.023,35.625,18.333,31.25,22.469,5.358,6.59,6.631
48419,1.043,35.179,18.341,31.259,22.469,5.399,6.631,6.713
48420,1.053,35.334,18.337,31.25,22.466,5.44,6.672,6.631
48421,1.05,35.441,18.361,31.24,22.469,5.358,6.631,6.672
48422,1.056,35.518,18.373,31.259,22.473,5.399,6.631,6.631
48423,1.05,35.373,18.329,31.25,22.466,5.358,6.672,6.672
48424,1.04,35.499,18.384,31.25,22.473,5.399,6.672,6.59
48425,1.037,35.615,18.333,31.25,22.476,5.358,6.672,6.672
48426,1.046,35.664,18.302,31.25,22.466,5.399,6.631,6.59
48427,1.037,35.228,18.337,31.24,22.469,5.317,6.631,6.549
48428,1.05,35.364,18.333,31.25,22.473,5.358,6.672,6.549
48429,1.04,35.499,18.357,31.25,22.473,5.399,6.672,6.631
48430,1.043,35.78,18.353,31.25,22.473,5.44,6.672,6.631
48431,1.037,35.276,18.369,31.259,22.469,5.358,6.631,6.59
48432,1.043,35.422,18.369,31.269,22.476,5.399,6.631,6.59
48433,1.066,35.548,18.353,31.25,22.466,5.44,6.672,6.549
48434,1.086,35.334,18.412,31.25,22.476,5.44,6.631,6.549
48435,1.092,35.334,18.337,31.25,22.473,5.399,6.672,6.59
48436,1.109,35.47,18.341,31.24,22.473,5.44,6.795,6.59
48437,1.106,35.577,18.353,31.259,22.476,5.358,6.672,6.59
48438,1.112,35.228,18.357,31.259,22.473,5.399,6.754,6.631
48439,1.125,35.344,18.341,31.25,22.473,5.358,6.713,6.59
48440,1.135,35.48,18.345,31.23,22.476,5.44,6.713,6.59
48441,1.142,35.538,18.349,31.23,22.473,5.44,6.672,6.549
48442,1.152,35.16,18.337,31.23,22.473,5.399,6.754,6.549
48443,1.142,35.305,18.337,31.259,22.476,5.44,6.754,6.508
48444,1.132,35.431,18.428,31.23,22.469,5.399,6.795,6.508
48445,1.142,35.489,18.361,31.23,22.473,5.358,6.754,6.549
48446,1.135,35.267,18.329,31.201,22.462,5.317,6.837,6.508
48447,1.135,35.393,18.341,31.221,22.459,5.317,6.672,6.508
48448,1.148,35.548,18.349,31.211,22.466,5.317,6.672,6.426
48449,1.148,35.625,18.373,31.211,22.459,5.235,6.672,6.385
48450,1.142,35.364,18.361,31.211,22.473,5.358,6.672,6.343
48451,1.142,35.489,18.392,31.211,22.469,5.358,6.672,6.426
48452,1.148,35.654,18.369,31.23,22.473,5.317,6.631,6.343
48453,1.168,35.683,18.373,31.221,22.462,5.317,6.672,6.426
48454,1.184,35.393,18.396,31.221,22.469,5.358,6.631,6.302
48455,1.191,35.548,18.377,31.23,22.469,5.358,6.713,6.426
48456,1.211,35.654,18.38,31.24,22.473,5.358,6.713,6.343
48457,1.214,35.702,18.38,31.221,22.476,5.358,6.754,6.385
48458,1.224,35.451,18.353,31.24,22.473,5.399,6.672,6.426
48459,1.234,35.606,18.377,31.23,22.473,5.317,6.754,6.343
48460,1.247,35.732,18.345,31.211,22.473,5.399,6.754,6.385
48461,1.247,35.78,18.337,31.221,22.473,5.399,6.754,6.343
48462,1.25,35.509,18.349,31.23,22.473,5.399,6.713,6.302
48463,1.247,35.644,18.349,31.24,22.48,5.399,6.713,6.385
48464,1.247,35.732,18.408,31.23,22.48,5.399,6.754,6.385
48465,1.247,35.615,18.377,31.23,22.48,5.399,6.877,6.385
48466,1.237,35.693,18.341,31.221,22.476,5.399,6.837,6.467
48467,1.234,35.819,18.377,31.23,22.48,5.44,6.795,6.343
48468,1.244,35.935,18.361,31.221,22.473,5.358,6.754,6.385
48469,1.247,35.625,18.329,31.23,22.48,5.44,6.877,6.467
48470,1.24,35.761,18.361,31.24,22.476,5.44,6.837,6.467
48471,1.24,35.867,18.337,31.24,22.476,5.399,6.795,6.467
48472,1.23,35.964,18.377,31.23,22.476,5.358,6.837,6.467
48473,1.244,35.712,18.353,31.23,22.48,5.399,6.837,6.426
48474,1.273,35.857,18.4,31.221,22.48,5.358,6.877,6.385
48475,1.276,35.964,18.373,31.23,22.48,5.399,6.795,6.385
48476,1.303,36.032,18.377,31.221,22.48,5.317,6.877,6.385
48477,1.299,35.712,18.392,31.211,22.476,5.358,6.837,6.426
48478,1.299,35.857,18.384,31.23,22.483,5.358,6.877,6.343
48479,1.299,35.993,18.369,31.221,22.476,5.399,6.877,6.343
48480,1.313,36.061,18.353,31.201,22.473,5.358,6.837,6.343
48481,1.309,35.954,18.353,31.192,22.476,5.358,6.877,6.343
48482,1.306,36.1,18.329,31.201,22.476,5.358,6.795,6.302
48483,1.296,36.226,18.388,31.211,22.48,5.358,6.713,6.385
48484,1.29,36.264,18.388,31.211,22.473,5.358,6.795,6.343
48485,1.29,36.071,18.329,31.201,22.476,5.317,6.754,6.385
48486,1.273,36.196,18.317,31.211,22.476,5.317,6.795,6.467
48487,1.26,36.313,18.341,31.211,22.476,5.317,6.837,6.426
48488,1.247,36.351,18.361,31.192,22.48,5.317,6.713,6.426
48489,1.25,36.245,18.337,31.192,22.476,5.358,6.795,6.343
48490,1.234,36.371,18.337,31.201,22.469,5.317,6.713,6.508
48491,1.237,36.468,18.345,31.201,22.473,5.276,6.713,6.467
48492,1.224,36.448,18.345,31.182,22.476,5.317,6.754,6.467
48493,1.23,36.41,18.353,31.192,22.476,5.317,6.713,6.467
48494,1.237,36.535,18.369,31.182,22.469,5.358,6.672,6.467
48495,1.227,36.632,18.369,31.201,22.473,5.276,6.713,6.508
48496,1.24,36.41,18.392,31.201,22.466,5.317,6.713,6.549
48497,1.23,36.526,18.357,31.192,22.473,5.317,6.713,6.508
48498,1.23,36.652,18.38,31.192,22.476,5.317,6.713,6.467
48499,1.227,36.768,18.361,31.192,22.483,5.276,6.754,6.467
48500,1.237,36.594,18.388,31.221,22.483,5.358,6.754,6.467
48501,1.221,36.72,18.396,31.192,22.483,5.399,6.795,6.508
48502,1.211,36.865,18.384,31.221,22.487,5.358,6.795,6.467
48503,1.184,36.923,18.377,31.23,22.494,5.399,6.713,6.549
48504,1.171,36.826,18.412,31.201,22.483,5.481,6.877,6.631
48505,1.148,36.952,18.365,31.201,22.487,5.399,6.837,6.59
48506,1.119,37.078,18.333,31.192,22.487,5.399,6.877,6.549
48507,1.102,37.155,18.369,31.201,22.487,5.399,6.919,6.631
48508,1.089,36.7,18.365,31.201,22.48,5.399,6.837,6.59
48509,1.066,36.826,18.377,31.192,22.48,5.317,6.837,6.508
48510,1.053,36.962,18.333,31.192,22.48,5.358,6.877,6.549
48511,1.037,36.981,18.361,31.172,22.473,5.317,6.837,6.508
48512,1.023,36.923,18.361,31.172,22.476,5.317,6.754,6.467
48513,1.023,37.068,18.365,31.162,22.476,5.276,6.795,6.385
48514,1.03,37.165,18.349,31.162,22.466,5.194,6.795,6.467
48515,1.02,37.194,18.373,31.162,22.476,5.317,6.837,6.467
48516,1.014,36.981,18.321,31.153,22.469,5.317,6.754,6.467
48517,1.01,37.117,18.349,31.162,22.469,5.317,6.754,6.426
48518,0.997,37.233,18.345,31.153,22.473,5.194,6.795,6.385
48519,1.0,37.591,18.31,31.143,22.476,5.235,6.754,6.385
48520,0.994,37.214,18.361,31.143,22.469,5.235,6.713,6.343
48521,0.984,37.32,18.341,31.133,22.473,5.194,6.713,6.343
48522,0.977,37.436,18.361,31.133,22.473,5.276,6.754,6.302
48523,0.961,37.165,18.365,31.143,22.473,5.317,6.713,6.302
48524,0.945,37.146,18.412,31.143,22.469,5.317,6.754,6.302
48525,0.925,37.301,18.31,31.133,22.466,5.235,6.754,6.343
48526,0.912,37.407,18.373,31.153,22.469,5.235,6.713,6.343
48527,0.905,37.243,18.341,31.143,22.469,5.235,6.713,6.302
48528,0.899,37.378,18.38,31.133,22.469,5.276,6.795,6.385
48529,0.885,37.504,18.361,31.133,22.466,5.235,6.795,6.262
48530,0.885,37.591,18.345,31.143,22.469,5.276,6.795,6.302
48531,0.879,37.262,18.373,31.133,22.473,5.276,6.837,6.343
48532,0.862,37.417,18.341,31.133,22.473,5.317,6.837,6.302
48533,0.856,37.553,18.357,31.133,22.476,5.317,6.754,6.343
48534,0.862,37.611,18.388,31.143,22.466,5.194,6.795,6.302
48535,0.869,37.349,18.361,31.133,22.473,5.276,6.877,6.302
48536,0.869,37.475,18.377,31.124,22.469,5.317,6.877,6.343
48537,0.859,37.611,18.361,31.133,22.466,5.358,6.919,6.302
48538,0.859,37.659,18.349,31.143,22.473,5.317,6.919,6.302
48539,0.862,37.33,18.325,31.133,22.469,5.235,6.877,6.302
48540,0.859,37.485,18.325,31.153,22.473,5.276,6.837,6.302
48541,0.859,37.582,18.373,31.124,22.469,5.276,6.877,6.302
48542,0.856,37.64,18.325,31.133,22.476,5.276,6.919,6.302
48543,0.853,37.436,18.329,31.133,22.473,5.317,6.919,6.302
48544,0.843,37.562,18.369,31.133,22.476,5.317,6.837,6.302
48545,0.826,37.678,18.357,31.143,22.473,5.276,6.96,6.262
48546,0.82,37.688,18.38,31.133,22.473,5.317,6.877,6.302
48547,0.81,37.398,18.373,31.133,22.473,5.317,6.919,6.22
48548,0.807,37.543,18.377,31.114,22.469,5.358,6.919,6.262
48549,0.8,37.64,18.361,31.133,22.473,5.358,6.96,6.22
48550,0.787,37.698,18.361,31.124,22.476,5.276,6.877,6.302
48551,0.78,37.504,18.369,31.133,22.473,5.317,7.001,6.262
48552,0.78,37.659,18.361,31.124,22.469,5.317,7.001,6.385
48553,0.787,37.746,18.345,31.124,22.473,5.358,6.96,6.262
48554,0.793,37.417,18.345,31.104,22.473,5.276,7.001,6.262
48555,0.8,37.436,18.353,31.104,22.476,5.276,6.919,6.262
48556,0.787,37.572,18.349,31.095,22.469,5.235,6.877,6.22
48557,0.787,37.659,18.329,31.095,22.469,5.276,6.919,6.22
48558,0.8,37.378,18.353,31.114,22.466,5.235,6.877,6.22
48559,0.803,37.514,18.333,31.104,22.469,5.235,6.919,6.22
48560,0.813,37.649,18.345,31.095,22.469,5.194,6.877,6.262
48561,0.813,37.727,18.321,31.095,22.466,5.235,6.795,6.138
48562,0.816,37.407,18.353,31.095,22.466,5.153,6.795,6.097
48563,0.807,37.553,18.353,31.104,22.466,5.153,6.795,6.097
48564,0.803,37.659,18.365,31.114,22.469,5.235,6.713,6.179
48565,0.803,37.717,18.349,31.104,22.473,5.194,6.837,6.097
48566,0.797,37.446,18.306,31.114,22.473,5.194,6.795,6.138
48567,0.787,37.591,18.349,31.114,22.476,5.276,6.795,6.138
48568,0.784,37.707,18.361,31.124,22.476,5.235,6.919,6.179
48569,0.78,37.775,18.353,31.114,22.476,5.317,6.837,6.179
48570,0.777,37.407,18.361,31.124,22.473,5.317,6.837,6.22
48571,0.774,37.562,18.365,31.124,22.483,5.317,6.837,6.302
48572,0.77,37.659,18.377,31.114,22.48,5.235,6.877,6.262
48573,0.78,37.688,18.365,31.114,22.473,5.317,6.795,6.262
48574,0.784,37.378,18.384,31.114,22.476,5.276,6.877,6.302
48575,0.787,37.514,18.38,31.124,22.476,5.317,6.795,6.302
48576,0.787,37.63,18.396,31.133,22.476,5.317,6.795,6.385
48577,0.803,37.649,18.384,31.124,22.483,5.399,6.837,6.385
48578,0.807,37.436,18.369,31.114,22.476,5.358,6.837,6.385
48579,0.81,37.572,18.377,31.114,22.476,5.317,6.795,6.385
48580,0.813,37.688,18.373,31.114,22.48,5.358,6.837,6.385
48581,0.816,37.465,18.365,31.114,22.48,5.358,6.877,6.385
48582,0.82,37.359,18.361,31.114,22.48,5.276,6.837,6.467
48583,0.807,37.494,18.361,31.095,22.476,5.317,6.795,6.426
48584,0.8,37.582,18.392,31.124,22.48,5.317,6.837,6.467
48585,0.803,37.33,18.317,31.104,22.476,5.317,6.877,6.467
48586,0.79,37.427,18.341,31.114,22.483,5.358,6.877,6.467
48587,0.784,37.562,18.361,31.104,22.48,5.276,6.877,6.549
48588,0.774,37.649,18.325,31.114,22.48,5.317,6.877,6.59
48589,0.77,37.194,18.361,31.104,22.48,5.276,6.877,6.631
48590,0.77,37.339,18.353,31.095,22.476,5.358,6.919,6.631
48591,0.77,37.456,18.377,31.114,22.483,5.276,6.877,6.631
48592,0.777,37.543,18.349,31.124,22.473,5.317,6.919,6.672
48593,0.774,37.31,18.357,31.095,22.48,5.276,6.919,6.631
48594,0.787,37.446,18.373,31.085,22.473,5.276,6.919,6.631
48595,0.787,37.572,18.341,31.095,22.476,5.276,6.877,6.631
48596,0.8,37.62,18.353,31.085,22.476,5.317,6.919,6.549
48597,0.81,37.107,18.365,31.095,22.473,5.276,6.919,6.631
48598,0.816,37.262,18.337,31.075,22.48,5.317,6.96,6.59
48599,0.82,37.359,18.373,31.095,22.473,5.358,6.919,6.631
48600,0.826,37.417,18.38,31.085,22.473,5.317,6.96,6.508
48601,0.83,37.146,18.361,31.075,22.473,5.317,6.877,6.549
48602,0.823,37.281,18.388,31.075,22.469,5.317,6.795,6.59
48603,0.81,37.417,18.337,31.085,22.48,5.235,6.877,6.59
48604,0.793,37.427,18.412,31.085,22.473,5.317,6.795,6.631
48605,0.793,37.165,18.325,31.075,22.476,5.317,6.877,6.59
48606,0.787,37.31,18.353,31.095,22.476,5.276,6.795,6.549
48607,0.79,37.436,18.325,31.075,22.473,5.235,6.795,6.549
48608,0.78,37.795,18.353,31.066,22.473,5.276,6.754,6.508
48609,0.777,37.136,18.325,31.075,22.476,5.317,6.754,6.59
48610,0.774,37.272,18.341,31.075,22.48,5.235,6.837,6.549
48611,0.774,37.378,18.345,31.075,22.476,5.276,6.754,6.59
48612,0.777,37.136,18.353,31.085,22.473,5.358,6.754,6.549
48613,0.784,37.184,18.341,31.075,22.476,5.317,6.754,6.549
48614,0.816,37.31,18.412,31.095,22.476,5.276,6.754,6.508
48615,0.813,37.417,18.329,31.095,22.476,5.276,6.713,6.59
48616,0.816,37.039,18.353,31.095,22.48,5.358,6.795,6.59
48617,0.82,37.175,18.38,31.114,22.49,5.358,6.754,6.631
48618,0.826,37.291,18.349,31.095,22.487,5.399,6.795,6.672
48619,0.82,37.378,18.369,31.104,22.483,5.44,6.837,6.631
48620,0.823,36.865,18.349,31.085,22.49,5.481,6.837,6.672
48621,0.816,36.991,18.361,31.095,22.483,5.399,6.877,6.631
48622,0.816,37.117,18.365,31.085,22.48,5.399,6.795,6.795
48623,0.82,37.214,18.361,31.066,22.48,5.358,6.795,6.672
48624,0.81,36.962,18.4,31.066,22.476,5.358,6.713,6.631
48625,0.803,37.107,18.349,31.056,22.476,5.317,6.795,6.59
48626,0.793,37.233,18.353,31.046,22.48,5.358,6.672,6.631
48627,0.79,37.291,18.388,31.046,22.473,5.276,6.713,6.549
48628,0.8,36.826,18.361,31.037,22.466,5.276,6.713,6.631
48629,0.787,37.0,18.369,31.056,22.48,5.317,6.672,6.631
48630,0.78,37.107,18.361,31.056,22.473,5.317,6.713,6.631
48631,0.77,37.136,18.353,31.046,22.476,5.276,6.754,6.754
48632,0.77,37.029,18.345,31.046,22.469,5.235,6.672,6.631
48633,0.787,37.165,18.306,31.037,22.473,5.235,6.631,6.631
48634,0.797,37.281,18.384,31.037,22.466,5.235,6.631,6.672
48635,0.793,37.291,18.266,31.037,22.466,5.235,6.59,6.631
48636,0.813,36.942,18.313,31.037,22.469,5.276,6.549,6.631
48637,0.81,37.068,18.341,31.037,22.473,5.235,6.631,6.672
48638,0.82,37.194,18.329,31.017,22.469,5.235,6.59,6.631
48639,0.826,37.097,18.333,31.027,22.469,5.235,6.59,6.672
48640,0.839,36.816,18.377,31.017,22.466,5.153,6.59,6.713
48641,0.83,36.942,18.369,31.017,22.473,5.194,6.59,6.672
48642,0.836,37.059,18.365,31.037,22.473,5.194,6.549,6.631
48643,0.823,36.855,18.365,31.027,22.469,5.235,6.59,6.754
48644,0.813,36.913,18.388,31.017,22.476,5.194,6.549,6.713
48645,0.81,37.049,18.345,31.017,22.469,5.317,6.59,6.795
48646,0.813,37.165,18.321,31.017,22.469,5.276,6.59,6.795
48647,0.793,36.749,18.353,31.008,22.469,5.153,6.631,6.754
48648,0.803,36.884,18.357,31.017,22.469,5.276,6.549,6.713
48649,0.797,37.01,18.404,31.017,22.476,5.235,6.631,6.754
48650,0.784,37.088,18.369,31.017,22.473,5.235,6.631,6.754
48651,0.784,36.816,18.392,31.017,22.469,5.276,6.631,6.795
48652,0.787,36.962,18.365,30.998,22.469,5.276,6.631,6.837
48653,0.803,37.088,18.38,31.017,22.466,5.358,6.549,6.795
48654,0.813,37.136,18.416,31.017,22.469,5.235,6.631,6.837
48655,0.823,36.681,18.286,31.008,22.473,5.317,6.59,6.837
48656,0.823,36.845,18.306,31.017,22.473,5.276,6.631,6.837
48657,0.82,36.952,18.321,31.017,22.473,5.317,6.631,6.795
48658,0.826,37.029,18.321,31.017,22.469,5.399,6.631,6.837
48659,0.83,36.826,18.337,31.008,22.473,5.358,6.631,6.877
48660,0.843,36.971,18.349,31.008,22.476,5.358,6.672,6.837
48661,0.839,37.049,18.321,31.017,22.473,5.358,6.631,6.837
48662,0.839,37.126,18.337,31.017,22.473,5.399,6.631,6.877
48663,0.833,36.72,18.377,31.008,22.476,5.317,6.672,6.877
48664,0.82,36.855,18.4,31.017,22.473,5.317,6.713,6.877
48665,0.813,36.981,18.353,31.008,22.469,5.358,6.754,6.877
48666,0.816,36.991,18.369,31.008,22.476,5.317,6.713,6.877
48667,0.803,36.942,18.337,31.017,22.473,5.317,6.672,6.877
48668,0.8,37.068,18.365,30.998,22.473,5.399,6.713,6.837
48669,0.803,37.175,18.377,30.998,22.473,5.358,6.631,6.877
48670,0.793,36.836,18.349,30.998,22.48,5.399,6.631,6.837
48671,0.793,36.7,18.384,30.988,22.473,5.317,6.713,6.919
48672,0.793,36.845,18.325,30.988,22.466,5.317,6.672,6.919
48673,0.797,36.942,18.373,30.979,22.466,5.317,6.672,6.877
48674,0.807,36.71,18.408,30.959,22.466,5.317,6.672,6.919
48675,0.813,36.826,18.357,30.959,22.466,5.235,6.631,6.837
48676,0.826,36.962,18.377,30.969,22.462,5.276,6.549,6.837
48677,0.83,37.049,18.345,30.969,22.466,5.235,6.631,6.713
48678,0.846,36.652,18.361,30.979,22.473,5.194,6.672,6.795
48679,0.839,36.787,18.377,30.988,22.473,5.317,6.672,6.754
48680,0.843,36.913,18.4,30.988,22.473,5.317,6.631,6.795
48681,0.843,37.0,18.321,30.988,22.469,5.276,6.672,6.795
48682,0.859,36.555,18.325,31.008,22.476,5.358,6.713,6.795
48683,0.836,36.71,18.365,30.988,22.473,5.358,6.754,6.837
48684,0.826,36.845,18.388,30.998,22.48,5.358,6.713,6.877
48685,0.83,36.904,18.345,30.998,22.476,5.358,6.672,6.877
48686,0.813,36.749,18.396,30.988,22.476,5.399,6.795,6.877
48687,0.816,36.904,18.369,30.998,22.487,5.44,6.754,6.919
48688,0.81,37.029,18.341,30.988,22.483,5.358,6.837,6.919
48689,0.813,37.088,18.357,30.988,22.476,5.399,6.795,6.919
48690,0.807,36.981,18.38,30.998,22.48,5.399,6.754,6.919
48691,0.8,37.107,18.361,30.988,22.483,5.358,6.795,6.96
48692,0.797,37.233,18.365,31.008,22.483,5.399,6.795,7.042
48693,0.803,37.262,18.329,30.998,22.476,5.44,6.795,7.001
48694,0.816,36.439,18.412,30.979,22.48,5.481,6.795,6.96
