time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51069,0.826,34.8,31.78,46.03,28.846,8.028,5.728,7.083
51070,0.817,34.965,31.695,46.03,28.846,7.987,5.809,7.042
51071,0.813,35.053,31.706,46.04,28.853,8.068,5.81,7.042
51072,0.82,34.632,31.738,46.04,28.85,8.069,5.891,7.001
51073,0.813,34.79,31.726,46.001,28.839,7.906,5.689,6.838
51074,0.803,34.926,31.738,46.03,28.839,8.026,5.768,6.877
51075,0.81,35.033,31.718,46.03,28.839,8.027,5.85,6.837
51076,0.803,34.574,31.734,46.04,28.842,7.946,5.729,6.837
51077,0.803,34.742,31.761,46.021,28.843,7.945,5.768,6.796
51078,0.803,34.916,31.645,46.059,28.867,8.148,6.013,7.039
51079,0.826,35.014,31.737,46.078,28.853,8.028,5.812,6.798
51080,0.807,34.698,31.711,46.059,28.85,8.109,5.85,6.917
51081,0.81,34.868,31.749,46.04,28.853,8.069,5.81,6.837
51082,0.82,35.033,31.711,46.069,28.85,8.109,5.932,6.796
51083,0.81,35.063,31.617,46.059,28.846,8.028,5.77,6.714
51084,0.81,35.466,31.733,46.021,28.836,8.068,5.728,6.794
51085,0.826,35.662,31.695,46.03,28.849,8.109,5.809,6.673
51086,0.826,35.788,31.765,46.04,28.85,8.15,5.81,6.672
51087,0.83,34.744,31.648,46.021,28.839,8.069,5.728,6.55
51088,0.833,34.139,31.71,46.03,28.856,8.231,5.931,6.712
51089,0.849,34.364,31.757,46.068,28.857,8.233,5.892,6.672
51090,0.849,34.471,31.726,46.03,28.846,8.233,5.851,6.591
51091,0.827,34.52,31.695,46.04,28.843,8.192,5.81,6.59
51092,0.826,34.636,31.683,46.03,28.853,8.192,5.85,6.671
51093,0.836,34.81,31.749,46.049,28.85,8.192,5.851,6.631
51094,0.817,34.907,31.715,46.021,28.836,7.988,5.688,6.509
51095,0.816,34.486,31.742,46.04,28.846,8.149,5.809,6.549
51096,0.816,34.588,31.781,46.04,28.843,8.069,5.81,6.508
51097,0.82,34.761,31.668,46.097,28.853,8.028,5.769,6.467
51098,0.823,34.868,31.722,46.021,28.846,8.068,5.728,6.548
51099,0.823,34.534,31.699,46.068,28.86,8.191,5.972,6.671
51100,0.83,34.694,31.714,46.05,28.846,8.11,5.811,6.509
51101,0.833,34.868,31.71,46.059,28.849,8.109,5.85,6.549
51102,0.836,34.965,31.706,46.059,28.853,8.191,5.851,6.508
51103,0.839,34.41,31.781,46.05,28.853,8.07,5.851,6.508
51104,0.843,34.548,31.707,46.03,28.843,7.946,5.648,6.345
51105,0.833,34.723,31.714,46.04,28.849,8.148,5.767,6.343
51106,0.843,34.83,31.734,46.03,28.843,8.069,5.728,6.425
51107,0.839,34.466,31.722,46.03,28.843,8.069,5.768,6.344
51108,0.846,34.635,31.753,46.011,28.843,8.028,5.768,6.425
51109,0.84,34.829,31.734,46.04,28.849,8.149,5.85,6.507
51110,0.862,34.927,31.675,46.069,28.846,8.11,5.769,6.386
51111,0.846,34.362,31.706,46.04,28.846,8.069,5.809,6.385
51112,0.843,34.529,31.765,46.059,28.849,8.109,5.85,6.425
51113,0.853,34.694,31.707,46.05,28.853,8.069,5.851,6.426
51114,0.849,34.743,31.749,46.059,28.853,8.069,5.81,6.263
51115,0.836,34.456,31.695,46.002,28.836,7.946,5.688,6.262
51116,0.846,34.693,31.71,46.039,28.846,7.945,5.727,6.262
51117,0.836,34.82,31.765,46.03,28.846,7.945,5.809,6.18
51118,0.843,35.147,31.66,46.03,28.839,7.864,5.647,6.22
51119,0.83,34.546,31.702,46.049,28.846,7.863,5.767,6.302
51120,0.852,34.77,31.675,46.088,28.86,7.944,5.85,6.425
51121,0.843,34.869,31.776,46.031,28.85,7.864,5.729,6.263
51122,0.853,34.544,31.766,46.03,28.853,7.822,5.809,6.302
51123,0.846,34.425,31.668,46.059,28.853,7.741,5.891,6.302
51124,0.856,34.625,31.757,46.069,28.846,7.781,5.811,6.302
51125,0.862,34.742,31.66,46.03,28.839,7.618,5.688,6.18
51126,0.856,34.312,31.733,46.049,28.846,7.698,5.768,6.261
51127,0.866,34.394,31.66,46.04,28.849,7.699,5.728,6.221
51128,0.869,34.558,31.686,46.03,28.839,7.577,5.768,6.18
51129,0.859,34.684,31.769,46.011,28.842,7.535,5.728,6.139
51130,0.872,34.427,31.727,46.059,28.853,7.697,5.972,6.301
51131,0.869,34.587,31.718,46.059,28.85,7.496,5.811,6.262
51132,0.866,34.752,31.664,46.097,28.85,7.494,5.891,6.221
51133,0.876,34.849,31.733,46.05,28.85,7.534,5.892,6.22
51134,0.879,34.284,31.722,46.059,28.85,7.494,5.892,6.22
51135,0.872,34.442,31.71,46.04,28.843,7.371,5.729,6.058
51136,0.856,34.578,31.781,46.021,28.846,7.411,5.809,6.178
51137,0.866,34.704,31.641,46.04,28.849,7.411,5.769,6.139
51138,0.869,34.379,31.729,46.049,28.846,7.371,5.768,6.138
51139,0.856,34.558,31.679,46.049,28.839,7.33,5.768,6.138
51140,0.869,34.713,31.772,46.069,28.856,7.492,5.972,6.26
51141,0.889,34.839,31.684,46.088,28.853,7.371,5.811,6.18
51142,0.885,34.332,31.687,46.05,28.853,7.289,5.891,6.098
51143,0.872,34.509,31.737,46.049,28.85,7.451,5.851,6.138
51144,0.885,34.665,31.738,46.059,28.86,7.371,5.932,6.138
51145,0.885,34.724,31.757,46.059,28.843,7.411,5.811,6.016
51146,0.879,34.369,31.684,46.021,28.839,7.371,5.728,6.056
51147,0.885,34.586,31.745,46.059,28.846,7.492,5.85,6.097
51148,0.889,34.732,31.637,46.04,28.846,7.453,5.769,6.016
51149,0.879,34.753,31.772,46.04,28.839,7.412,5.768,5.974
51150,0.885,34.303,31.711,46.059,28.842,7.574,5.85,6.137
51151,0.905,34.528,31.699,46.107,28.853,7.616,6.054,6.098
51152,0.892,34.636,31.749,46.06,28.85,7.576,5.853,6.097
51153,0.899,34.771,31.719,46.069,28.846,7.616,5.891,6.097
51154,0.899,34.495,31.761,46.078,28.853,7.739,5.851,6.056
51155,0.899,34.693,31.707,46.069,28.85,7.699,5.851,6.015
51156,0.892,34.801,31.703,46.04,28.839,7.577,5.688,5.974
51157,0.895,34.389,31.734,46.059,28.853,7.779,5.768,6.015
51158,0.908,34.366,31.668,46.078,28.846,7.659,5.809,6.015
51159,0.899,34.519,31.749,46.059,28.843,7.617,5.81,5.974
51160,0.905,34.636,31.715,46.05,28.846,7.698,5.769,6.055
51161,0.912,34.397,31.683,46.097,28.856,7.78,5.972,6.178
51162,0.925,34.52,31.749,46.079,28.857,7.74,5.811,6.017
51163,0.912,34.674,31.68,46.059,28.85,7.74,5.769,5.974
51164,0.925,34.8,31.745,46.088,28.853,7.74,5.809,5.974
51165,0.918,34.14,31.679,46.088,28.86,7.821,5.85,6.055
51166,0.925,34.316,31.694,46.088,28.843,7.741,5.729,5.934
51167,0.922,34.442,31.765,46.05,28.843,7.781,5.727,6.014
51168,0.925,34.568,31.66,46.059,28.846,7.822,5.727,5.934
51169,0.928,34.253,31.741,46.069,28.846,7.903,5.727,5.892
51170,0.931,34.432,31.668,46.059,28.843,7.863,5.727,5.851
51171,0.931,34.597,31.722,46.059,28.846,7.985,5.809,5.973
51172,0.938,34.733,31.769,46.117,28.86,8.068,5.85,6.055
51173,0.941,34.254,31.625,46.06,28.85,7.987,5.769,6.015
51174,0.945,34.461,31.741,46.088,28.853,7.946,5.768,6.015
51175,0.938,34.635,31.672,46.107,28.85,8.108,5.85,6.015
51176,0.935,34.714,31.761,46.088,28.85,8.109,5.769,5.974
51177,0.935,34.321,31.765,46.059,28.843,7.947,5.647,5.811
51178,0.928,34.519,31.703,46.078,28.846,8.108,5.767,5.972
51179,0.938,34.665,31.742,46.098,28.843,8.109,5.768,5.893
51180,0.935,34.714,31.73,46.069,28.843,8.109,5.687,5.892
51181,0.951,34.264,31.718,46.069,28.843,8.109,5.768,5.892
51182,0.967,34.499,31.625,46.107,28.86,8.272,5.891,6.014
51183,0.971,34.664,31.702,46.098,28.843,8.111,5.729,5.893
51184,0.964,34.685,31.734,46.088,28.849,8.069,5.727,5.933
51185,0.968,34.446,31.695,46.088,28.856,8.15,5.768,5.974
51186,0.977,34.635,31.78,46.088,28.86,8.191,5.768,5.974
51187,0.974,34.771,31.598,46.088,28.846,8.11,5.647,5.852
51188,0.977,34.6,31.748,46.059,28.843,8.191,5.727,5.891
51189,0.99,34.368,31.719,46.078,28.846,8.232,5.727,5.851
51190,0.991,34.529,31.675,46.069,28.839,8.314,5.646,5.851
51191,0.984,34.684,31.761,46.165,28.839,8.315,5.686,5.851
51192,0.984,34.455,31.672,46.099,28.853,8.477,5.809,5.973
51193,1.007,34.549,31.745,46.107,28.853,8.479,5.728,5.974
51194,1.004,34.684,31.691,46.069,28.846,8.398,5.646,5.893
51195,0.994,34.801,31.741,46.098,28.853,8.438,5.767,5.933
51196,1.0,34.313,31.769,46.098,28.85,8.479,5.728,5.892
51197,1.01,34.442,31.719,46.088,28.853,8.438,5.687,5.892
51198,0.997,34.587,31.749,46.069,28.836,8.438,5.727,5.851
51199,0.997,34.723,31.695,46.098,28.842,8.479,5.727,5.891
51200,1.01,34.571,31.687,46.088,28.846,8.479,5.768,5.851
51201,1.01,34.751,31.702,46.079,28.839,8.398,5.647,5.81
51202,1.014,34.926,31.706,46.079,28.856,8.519,5.849,5.972
51203,1.033,35.062,31.792,46.117,28.863,8.601,5.769,5.852
51204,1.033,34.622,31.688,46.098,28.85,8.48,5.809,5.932
51205,1.03,34.8,31.73,46.088,28.853,8.438,5.728,5.933
51206,1.043,34.955,31.691,46.098,28.856,8.438,5.809,5.892
51207,1.043,35.062,31.734,46.098,28.846,8.357,5.769,5.811
51208,1.027,34.737,31.703,46.04,28.839,8.275,5.687,5.85
51209,1.046,34.954,31.675,46.078,28.849,8.314,5.849,5.851
51210,1.05,35.11,31.726,46.069,28.846,8.234,5.769,5.769
51211,1.05,35.179,31.726,46.069,28.846,8.192,5.687,5.809
51212,1.037,34.853,31.679,46.059,28.849,8.192,5.727,5.891
51213,1.066,35.08,31.718,46.126,28.863,8.232,5.89,5.892
51214,1.05,35.207,31.675,46.089,28.85,8.151,5.811,5.811
51215,1.056,35.276,31.757,46.174,28.846,8.11,5.728,5.891
51216,1.056,35.219,31.684,46.089,28.853,8.109,5.809,5.851
51217,1.056,35.4,31.761,46.098,28.846,8.028,5.81,5.851
51218,1.047,35.508,31.719,46.069,28.839,7.865,5.647,5.729
51219,1.05,35.557,31.695,46.088,28.842,7.944,5.767,5.85
51220,1.056,35.26,31.769,46.069,28.849,7.945,5.809,5.769
51221,1.066,35.42,31.637,46.069,28.846,7.823,5.728,5.85
51222,1.066,35.556,31.624,46.069,28.843,7.781,5.727,5.81
51223,1.073,35.596,31.663,46.098,28.853,7.862,5.89,5.972
51224,1.086,35.615,31.753,46.098,28.856,7.741,5.729,5.852
51225,1.083,35.778,31.758,46.079,28.85,7.699,5.809,5.932
51226,1.086,35.895,31.754,46.088,28.853,7.74,5.81,5.811
51227,1.086,35.666,31.68,46.088,28.856,7.699,5.891,5.891
51228,1.096,35.721,31.683,46.079,28.839,7.536,5.689,5.648
51229,1.086,35.866,31.761,46.079,28.849,7.657,5.809,5.808
51230,1.089,36.001,31.672,46.069,28.846,7.658,5.81,5.769
51231,1.092,35.878,31.675,46.078,28.839,7.658,5.728,5.768
51232,1.079,36.011,31.644,46.079,28.846,7.658,5.687,5.768
51233,1.089,36.175,31.741,46.098,28.856,7.861,5.971,5.931
51234,1.099,36.311,31.808,46.107,28.86,7.822,5.811,5.852
51235,1.089,35.939,31.704,46.088,28.85,7.863,5.891,5.81
51236,1.096,36.108,31.784,46.079,28.85,7.944,5.851,5.769
51237,1.102,36.301,31.653,46.136,28.853,7.945,5.891,5.809
51238,1.102,36.38,31.694,46.098,28.856,7.945,5.811,5.728
51239,1.096,36.956,31.769,46.06,28.846,7.945,5.81,5.768
51240,1.106,37.144,31.637,46.088,28.846,7.945,5.85,5.768
51241,1.102,37.299,31.753,46.136,28.843,7.905,5.769,5.728
51242,1.112,37.349,31.629,46.079,28.846,7.945,5.768,5.727
51243,1.109,35.94,31.741,46.069,28.846,8.026,5.768,5.809
51244,1.119,36.155,31.785,46.107,28.863,8.149,5.931,5.81
51245,1.115,36.302,31.692,46.098,28.846,8.028,5.811,5.769
51246,1.102,36.351,31.757,46.079,28.86,8.068,5.769,5.768
51247,1.102,36.63,31.664,46.098,28.85,8.191,5.809,5.85
51248,1.102,36.815,31.761,46.107,28.853,8.273,5.85,5.769
51249,1.093,36.931,31.707,46.05,28.836,8.152,5.648,5.565
51250,1.083,36.952,31.679,46.078,28.842,8.395,5.767,5.685
51251,1.083,36.597,31.702,46.079,28.849,8.356,5.85,5.727
51252,1.066,36.776,31.73,46.088,28.85,8.437,5.729,5.646
51253,1.06,36.893,31.8,46.059,28.843,8.438,5.768,5.727
51254,1.066,37.287,31.664,46.117,28.86,8.682,5.972,5.85
51255,1.082,36.869,31.796,46.069,28.85,8.603,5.852,5.769
51256,1.063,37.028,31.645,46.088,28.853,8.643,5.81,5.85
51257,1.069,37.173,31.753,46.088,28.853,8.684,5.81,5.769
51258,1.073,37.05,31.726,46.088,28.86,8.603,5.85,5.809
51259,1.06,37.001,31.66,46.088,28.846,8.48,5.729,5.688
51260,1.047,37.163,31.729,46.069,28.849,8.601,5.809,5.727
51261,1.063,37.318,31.722,46.069,28.853,8.521,5.81,5.768
51262,1.053,36.956,31.718,46.078,28.85,8.479,5.688,5.606
51263,1.04,37.029,31.675,46.069,28.843,8.398,5.727,5.645
51264,1.043,37.221,31.706,46.098,28.86,8.478,5.931,5.849
51265,1.04,37.348,31.742,46.117,28.864,8.438,5.892,5.729
51266,1.037,36.975,31.699,46.079,28.853,8.438,5.851,5.727
51267,1.043,37.096,31.726,46.088,28.853,8.438,5.81,5.727
51268,1.03,37.26,31.656,46.098,28.856,8.438,5.85,5.727
51269,1.027,37.367,31.725,46.079,28.857,8.316,5.769,5.646
51270,1.001,37.129,31.777,46.04,28.843,8.356,5.768,5.727
51271,1.0,37.309,31.629,46.088,28.849,8.437,5.768,5.646
51272,0.997,37.473,31.62,46.098,28.843,8.357,5.687,5.686
51273,0.997,37.561,31.655,46.06,28.846,8.356,5.727,5.646
51274,0.984,37.131,31.737,46.088,28.856,8.478,5.85,5.808
51275,0.991,37.356,31.773,46.107,28.86,8.52,5.769,5.769
51276,0.971,37.493,31.711,46.079,28.843,8.52,5.809,5.728
51277,0.971,37.542,31.699,46.088,28.853,8.479,5.85,5.727
51278,0.958,37.293,31.683,46.088,28.856,8.52,5.851,5.727
51279,0.964,37.473,31.8,46.069,28.85,8.601,5.851,5.687
51280,0.945,37.571,31.688,46.059,28.839,8.44,5.769,5.687
51281,0.935,37.639,31.636,46.069,28.849,8.479,5.85,5.646
51282,0.945,37.371,31.737,46.069,28.85,8.438,5.81,5.686
51283,0.932,37.522,31.703,46.05,28.843,8.357,5.769,5.646
51284,0.925,37.648,31.784,46.059,28.846,8.437,5.85,5.727
51285,0.941,37.716,31.695,46.097,28.867,8.641,6.013,5.809
51286,0.932,37.42,31.773,46.069,28.85,8.562,5.934,5.688
51287,0.918,37.57,31.66,46.059,28.853,8.561,5.892,5.727
51288,0.912,37.725,31.722,46.069,28.856,8.643,5.892,5.727
51289,0.905,37.736,31.746,46.078,28.853,8.806,5.933,5.687
51290,0.905,37.267,31.656,46.05,28.839,8.767,5.811,5.524
51291,0.892,37.406,31.733,46.059,28.849,8.848,5.85,5.644
51292,0.882,37.57,31.718,46.069,28.853,8.93,5.891,5.645
51293,0.882,37.466,31.769,46.05,28.839,9.053,5.851,5.645
51294,0.879,37.494,31.641,46.049,28.842,9.013,5.932,5.645
51295,0.869,37.657,31.714,46.078,28.86,9.257,6.055,5.849
51296,0.879,37.812,31.722,46.079,28.85,9.178,5.893,5.688
51297,0.856,37.258,31.718,46.04,28.853,9.137,5.933,5.727
51298,0.853,37.339,31.742,46.078,28.846,9.177,5.974,5.687
51299,0.853,37.493,31.679,46.079,28.853,9.218,6.055,5.809
51300,0.849,37.609,31.757,46.069,28.86,9.096,5.893,5.647
51301,0.84,37.361,31.723,46.04,28.843,9.054,5.933,5.727
51302,0.852,37.531,31.718,46.059,28.849,9.135,5.933,5.646
51303,0.836,37.696,31.699,46.03,28.853,9.095,5.974,5.605
51304,0.83,37.794,31.667,46.059,28.846,9.095,5.974,5.645
51305,0.843,37.219,31.772,46.078,28.856,9.217,6.137,5.727
51306,0.843,37.424,31.656,46.079,28.86,9.178,5.976,5.646
51307,0.82,37.551,31.737,46.059,28.853,9.096,5.974,5.686
51308,0.82,37.658,31.726,46.059,28.85,9.095,6.015,5.687
51309,0.83,37.276,31.687,46.059,28.853,9.176,6.137,5.687
51310,0.82,37.435,31.761,46.05,28.846,9.055,5.976,5.646
51311,0.813,37.561,31.633,46.03,28.839,8.973,6.015,5.645
51312,0.813,37.658,31.631,46.068,28.849,9.053,6.137,5.686
51313,0.816,37.323,31.717,46.069,28.846,8.932,6.098,5.646
51314,0.8,37.493,31.738,46.03,28.846,8.89,5.975,5.605
51315,0.794,37.629,31.738,46.049,28.849,8.971,6.218,5.767
51316,0.803,37.726,31.715,46.078,28.867,8.931,6.18,5.687
51317,0.79,37.257,31.734,46.05,28.853,8.809,6.139,5.646
51318,0.784,37.454,31.703,46.069,28.846,8.808,6.138,5.686
51319,0.784,37.609,31.734,46.059,28.856,8.767,6.179,5.727
51320,0.787,37.62,31.757,46.059,28.846,8.685,6.179,5.646
51321,0.79,37.218,31.648,46.021,28.843,8.562,5.976,5.645
51322,0.79,37.396,31.632,46.059,28.849,8.643,6.137,5.686
51323,0.784,37.532,31.651,46.04,28.846,8.725,6.057,5.646
51324,0.793,37.408,31.733,46.03,28.846,8.766,6.015,5.686
51325,0.787,37.168,31.683,46.021,28.849,8.889,6.096,5.727
51326,0.793,37.366,31.757,46.068,28.867,9.134,6.178,5.809
51327,0.784,37.455,31.703,46.05,28.853,9.014,6.179,5.688
51328,0.787,37.082,31.679,46.04,28.853,9.135,6.139,5.646
51329,0.787,37.097,31.78,46.03,28.846,9.258,6.179,5.686
51330,0.784,37.251,31.688,46.04,28.853,9.259,6.139,5.646
51331,0.774,37.377,31.644,46.03,28.843,9.259,6.016,5.564
51332,0.771,37.014,31.702,46.04,28.853,9.381,6.056,5.685
51333,0.777,37.125,31.675,46.03,28.846,9.423,6.015,5.605
51334,0.758,37.28,31.776,46.021,28.846,9.383,6.015,5.645
51335,0.757,37.406,31.688,46.03,28.843,9.382,6.096,5.686
51336,0.774,36.88,31.784,46.059,28.87,9.627,6.219,5.687
51337,0.767,37.038,31.61,46.04,28.86,9.548,6.139,5.687
51338,0.764,37.183,31.725,46.04,28.853,9.588,6.098,5.687
51339,0.767,37.271,31.789,46.03,28.853,9.547,6.178,5.768
51340,0.774,36.888,31.707,46.04,28.856,9.628,6.098,5.687
51341,0.774,37.047,31.66,46.049,28.85,9.548,5.975,5.646
51342,0.767,37.174,31.628,46.021,28.843,9.506,6.055,5.686
51343,0.764,37.29,31.737,46.02,28.849,9.587,6.097,5.646
51344,0.78,36.859,31.679,46.011,28.846,9.588,6.056,5.605
51345,0.777,37.009,31.718,46.001,28.846,9.507,6.015,5.686
51346,0.777,37.183,31.785,46.02,28.853,9.587,6.137,5.768
51347,0.797,37.29,31.594,46.078,28.863,9.588,6.098,5.687
51348,0.784,36.764,31.717,46.002,28.853,9.588,6.056,5.646
51349,0.777,36.94,31.749,46.011,28.853,9.547,6.137,5.645
51350,0.774,37.057,31.742,46.02,28.85,9.466,6.098,5.727
51351,0.774,37.135,31.625,46.088,28.86,9.505,6.056,5.687
51352,0.771,36.772,31.713,45.983,28.839,9.384,5.975,5.524
51353,0.774,36.941,31.695,46.001,28.849,9.342,6.055,5.644
51354,0.764,37.096,31.749,45.991,28.846,9.382,6.097,5.645
51355,0.764,37.116,31.722,46.001,28.846,9.098,6.016,5.523
51356,0.764,36.656,31.722,45.982,28.849,9.136,6.015,5.644
51357,0.764,36.872,31.714,46.078,28.863,9.299,6.178,5.767
51358,0.78,37.018,31.64,46.002,28.853,9.056,6.057,5.647
51359,0.771,36.866,31.76,45.991,28.853,9.095,6.015,5.686
51360,0.774,36.817,31.617,46.001,28.86,9.014,6.096,5.768
51361,0.777,36.989,31.678,46.049,28.853,9.013,6.097,5.728
51362,0.774,37.115,31.718,45.992,28.85,8.891,5.935,5.524
51363,0.764,36.541,31.699,45.982,28.853,8.89,5.974,5.603
51364,0.777,36.564,31.784,45.991,28.85,8.89,5.974,5.645
51365,0.78,36.756,31.637,45.982,28.85,8.849,6.055,5.564
51366,0.771,36.883,31.741,45.963,28.843,8.849,5.975,5.604
51367,0.77,36.481,31.722,45.991,28.856,8.971,6.015,5.808
51368,0.796,36.65,31.718,46.011,28.863,8.891,5.974,5.606
51369,0.784,36.786,31.765,45.953,28.853,8.89,6.055,5.645
51370,0.784,36.893,31.641,45.991,28.856,8.89,5.893,5.686
51371,0.78,36.366,31.741,45.982,28.853,8.93,5.973,5.727
51372,0.78,36.505,31.664,45.982,28.856,8.85,5.974,5.605
51373,0.78,36.641,31.718,45.924,28.843,8.767,5.893,5.645
51374,0.787,36.757,31.749,45.962,28.849,8.848,5.973,5.645
51375,0.784,36.528,31.68,45.972,28.85,8.889,5.893,5.605
51376,0.777,36.689,31.745,45.953,28.846,8.849,5.851,5.564
51377,0.771,36.834,31.656,45.953,28.853,9.011,5.891,5.645
51378,0.78,36.96,31.733,46.001,28.863,9.135,6.054,5.808
51379,0.787,36.3,31.73,45.953,28.846,9.095,6.015,5.606
51380,0.761,36.485,31.601,45.953,28.856,9.176,5.974,5.726
51381,0.78,36.64,31.717,45.972,28.853,9.137,5.974,5.646
51382,0.774,36.738,31.679,45.972,28.856,9.217,6.015,5.564
51383,0.764,36.384,31.769,45.924,28.839,9.137,5.73,5.563
51384,0.777,36.553,31.672,45.933,28.849,9.136,5.972,5.604
51385,0.78,36.718,31.687,45.972,28.85,9.136,5.811,5.604
51386,0.777,36.758,31.698,45.934,28.853,9.095,5.769,5.564
51387,0.784,36.365,31.702,45.914,28.843,9.095,5.931,5.604
51388,0.787,36.601,31.699,46.01,28.86,9.258,6.096,5.767
51389,0.8,36.718,31.683,45.944,28.85,9.137,5.935,5.647
51390,0.784,37.007,31.761,45.933,28.853,9.136,5.933,5.605
51391,0.784,36.272,31.684,45.952,28.853,9.258,5.974,5.726
51392,0.78,36.466,31.671,45.953,28.856,9.341,5.974,5.646
51393,0.787,36.592,31.648,45.924,28.846,9.26,5.771,5.483
51394,0.78,36.325,31.733,45.943,28.849,9.544,5.931,5.562
51395,0.78,36.284,31.754,45.943,28.853,9.588,5.974,5.563
51396,0.774,36.475,31.687,45.914,28.85,9.669,5.933,5.563
51397,0.767,36.564,31.694,45.924,28.846,9.792,5.974,5.563
51398,0.78,36.258,31.652,45.952,28.863,10.037,6.055,5.726
51399,0.793,36.351,31.721,45.943,28.853,10.08,5.893,5.687
51400,0.777,36.486,31.738,45.933,28.85,10.121,5.933,5.727
51401,0.784,36.593,31.629,45.943,28.86,10.244,5.933,5.687
51402,0.78,36.172,31.749,45.943,28.857,10.204,6.055,5.727
51403,0.787,36.321,31.676,45.905,28.85,10.245,5.853,5.605
51404,0.777,36.457,31.765,45.923,28.85,10.367,5.973,5.604
51405,0.787,36.573,31.758,45.914,28.846,10.612,5.974,5.604
51406,0.787,36.018,31.711,45.914,28.849,10.818,5.933,5.604
51407,0.784,36.156,31.679,45.895,28.846,11.064,6.014,5.645
51408,0.803,36.35,31.636,45.923,28.863,11.676,6.137,5.808
51409,0.813,36.457,31.749,45.914,28.857,11.723,6.057,5.728
51410,0.803,35.95,31.734,45.904,28.85,12.13,6.137,5.727
51411,0.8,36.127,31.601,45.933,28.86,12.297,6.138,5.727
51412,0.8,36.32,31.725,45.924,28.853,12.461,6.138,5.727
51413,0.794,36.37,31.675,45.904,28.846,12.503,6.098,5.646
51414,0.79,35.978,31.733,45.904,28.849,12.666,6.097,5.686
51415,0.784,36.185,31.687,45.904,28.853,12.749,6.138,5.768
51416,0.784,36.331,31.706,45.904,28.846,12.75,6.179,5.687
51417,0.784,36.37,31.652,45.885,28.843,12.669,6.098,5.727
51418,0.777,35.882,31.659,45.914,28.86,12.749,6.219,5.89
51419,0.787,36.088,31.764,45.943,28.857,12.872,6.22,5.811
51420,0.771,36.205,31.742,45.914,28.85,12.792,6.22,5.81
51421,0.774,36.254,31.586,45.914,28.86,12.71,6.22,5.81
51422,0.79,35.996,31.721,45.924,28.86,12.75,6.302,5.81
51423,0.787,36.185,31.695,45.904,28.853,12.588,6.221,5.728
51424,0.787,36.283,31.691,45.866,28.846,12.423,6.261,5.768
51425,0.793,36.284,31.64,45.894,28.849,12.503,6.262,5.768
51426,0.793,35.9,31.71,45.904,28.846,12.341,6.221,5.728
51427,0.79,36.069,31.703,45.952,28.839,12.217,6.22,5.727
51428,0.787,36.205,31.687,45.905,28.853,12.257,6.383,5.85
51429,0.797,35.842,31.804,45.923,28.863,12.298,6.385,5.769
51430,0.794,35.79,31.657,45.895,28.86,12.054,6.385,5.809
51431,0.787,35.962,31.698,45.895,28.857,11.971,6.344,5.81
51432,0.784,36.098,31.656,45.904,28.86,11.889,6.425,5.85
51433,0.79,35.678,31.737,45.914,28.853,11.766,6.304,5.81
51434,0.777,35.76,31.703,45.866,28.846,11.48,6.221,5.728
51435,0.777,35.943,31.656,45.885,28.853,11.477,6.302,5.809
51436,0.774,36.041,31.772,45.875,28.853,11.396,6.343,5.81
51437,0.774,35.725,31.637,45.866,28.846,11.192,6.343,5.728
51438,0.764,35.875,31.721,45.894,28.849,11.149,6.384,5.809
51439,0.767,36.069,31.796,45.933,28.863,11.149,6.507,5.972
51440,0.777,36.147,31.672,45.895,28.853,10.864,6.386,5.811
51441,0.777,35.621,31.737,45.885,28.856,10.82,6.507,5.81
51442,0.774,35.788,31.656,45.904,28.857,10.779,6.427,5.769
51443,0.777,35.962,31.733,45.904,28.853,10.657,6.466,5.768
51444,0.767,36.022,31.679,45.876,28.843,10.452,6.264,5.687
51445,0.761,35.591,31.648,45.866,28.853,10.532,6.384,5.768
51446,0.774,35.788,31.686,45.904,28.853,10.451,6.385,5.891
51447,0.774,35.953,31.698,45.876,28.85,10.41,6.344,5.811
51448,0.774,36.021,31.663,45.875,28.85,10.45,6.303,5.728
51449,0.774,35.6,31.714,45.894,28.86,10.572,6.547,5.89
51450,0.787,35.797,31.746,45.885,28.853,10.411,6.468,5.811
51451,0.774,35.924,31.769,45.885,28.853,10.409,6.467,5.81
51452,0.774,35.983,31.645,45.875,28.853,10.369,6.467,5.81
51453,0.767,35.696,31.643,45.885,28.853,10.246,6.467,5.85
51454,0.761,35.856,31.616,45.875,28.846,10.082,6.345,5.688
51455,0.751,35.973,31.655,45.846,28.846,10.081,6.425,5.727
51456,0.757,36.041,31.733,45.865,28.856,9.999,6.344,5.727
51457,0.764,35.62,31.683,45.866,28.846,9.958,6.384,5.768
51458,0.748,35.788,31.718,45.856,28.846,9.835,6.385,5.728
