time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53217,1.332,39.595,27.24,33.873,30.946,4.989,7.125,7.084
53218,1.332,39.692,27.239,33.844,30.939,4.988,7.124,7.123
53219,1.329,39.693,27.239,33.863,30.939,4.948,7.165,7.124
53220,1.352,39.367,27.278,33.882,30.939,5.029,7.124,7.124
53221,1.342,39.527,27.259,33.854,30.935,5.03,7.124,7.124
53222,1.339,39.624,27.271,33.853,30.942,4.989,7.124,7.043
53223,1.342,39.932,27.267,33.844,30.942,5.029,7.083,7.123
53224,1.339,39.532,27.248,33.844,30.942,5.07,7.123,7.043
53225,1.342,39.663,27.306,33.863,30.949,5.07,7.124,7.123
53226,1.329,39.76,27.322,33.863,30.946,5.03,7.083,7.083
53227,1.342,39.483,27.299,33.853,30.942,4.989,7.042,7.002
53228,1.339,39.509,27.248,33.834,30.932,4.907,7.001,6.919
53229,1.352,39.634,27.267,33.824,30.928,4.906,7.001,7.041
53230,1.355,39.683,27.212,33.844,30.928,4.947,7.041,7.001
53231,1.316,39.492,27.188,33.825,30.939,4.988,7.123,6.96
53232,1.316,39.624,27.274,33.863,30.939,4.988,7.124,7.082
53233,1.306,39.769,27.283,33.853,30.949,4.948,7.124,7.042
53234,1.293,39.838,27.205,33.853,30.939,4.947,7.124,7.001
53235,1.316,39.56,27.223,33.834,30.939,4.907,7.124,7.001
53236,1.329,39.692,27.22,33.853,30.935,4.906,7.083,7.041
53237,1.313,39.789,27.263,33.844,30.935,4.947,7.123,7.001
53238,1.329,39.857,27.224,33.863,30.939,4.907,7.043,6.919
53239,1.323,39.522,27.235,33.834,30.935,4.865,7.042,7.0
53240,1.303,39.643,27.263,33.834,30.935,4.946,7.082,7.041
53241,1.325,39.769,27.267,33.853,30.939,4.947,7.164,7.082
53242,1.313,39.838,27.244,33.844,30.942,5.029,7.165,7.123
53243,1.309,39.666,27.29,33.872,30.946,5.111,7.287,7.124
53244,1.313,39.817,27.302,33.882,30.949,5.152,7.207,7.043
53245,1.303,39.934,27.267,33.873,30.946,5.031,7.084,7.042
53246,1.312,39.964,27.263,33.854,30.942,4.948,7.083,7.042
53247,1.306,39.773,27.248,33.844,30.942,4.947,7.083,7.123
53248,1.29,39.905,27.286,33.863,30.942,4.907,7.123,7.083
53249,1.306,40.021,27.256,33.853,30.942,5.028,7.083,7.123
53250,1.319,40.051,27.22,33.844,30.942,4.989,7.164,7.205
53251,1.309,39.754,27.29,33.872,30.939,5.029,7.165,7.206
53252,1.28,39.905,27.244,33.882,30.939,4.989,7.165,7.247
53253,1.28,40.002,27.263,33.854,30.946,5.029,7.206,7.288
53254,1.299,39.888,27.271,33.863,30.942,5.03,7.206,7.329
53255,1.286,39.896,27.314,33.853,30.949,4.989,7.043,7.289
53256,1.286,39.992,27.299,33.863,30.939,4.866,7.082,7.207
53257,1.286,40.089,27.166,33.844,30.935,4.824,7.002,7.206
53258,1.29,39.745,27.207,33.834,30.929,4.905,7.001,7.247
53259,1.303,39.828,27.259,33.834,30.946,4.947,7.123,7.288
53260,1.335,40.02,27.232,33.844,30.939,5.029,7.043,7.288
53261,1.345,40.08,27.247,33.863,30.935,4.907,7.082,7.247
53262,1.336,40.061,27.282,33.844,30.942,4.906,7.042,7.166
53263,1.326,40.215,42.728,33.863,30.939,4.987,7.164,7.328
53264,1.329,40.331,27.946,33.844,30.939,4.866,7.084,7.207
53265,1.313,40.39,26.308,33.825,30.942,4.906,6.961,7.206
53266,1.296,39.748,26.75,33.844,30.936,4.947,7.0,7.247
53267,1.293,39.857,27.137,33.844,30.939,4.866,7.001,7.288
53268,1.286,40.002,27.231,33.825,30.935,4.946,6.96,7.329
53269,1.29,40.08,27.251,33.824,30.939,4.947,7.041,7.41
53270,1.29,39.975,27.259,33.853,30.942,5.029,7.204,7.452
53271,1.296,40.118,27.271,33.882,30.946,5.03,7.125,7.615
53272,1.29,40.263,27.275,33.902,30.953,5.07,7.124,7.535
53273,1.309,40.293,27.298,33.863,30.95,4.989,7.043,7.534
53274,1.3,39.929,27.248,33.853,30.939,4.988,7.042,7.534
53275,1.296,40.041,27.255,33.93,30.939,4.988,7.042,7.575
53276,1.293,40.147,27.216,33.864,30.942,4.948,7.042,7.616
53277,1.273,40.158,27.239,33.863,30.942,4.907,6.96,7.657
53278,1.27,40.129,27.243,33.844,30.939,4.987,6.96,7.698
53279,1.27,40.273,27.236,33.863,30.942,4.948,6.96,7.699
53280,1.28,40.37,27.282,33.844,30.939,4.988,6.96,7.74
53281,1.306,40.524,27.189,33.853,30.942,4.988,6.96,7.821
53282,1.332,40.584,27.243,33.863,30.949,5.029,6.919,7.781
53283,1.339,40.709,27.243,33.863,30.946,4.989,6.878,7.74
53284,1.339,40.796,27.29,33.853,30.942,4.948,6.877,7.659
53285,1.31,40.26,27.213,33.834,30.936,4.907,6.796,7.617
53286,1.303,40.255,27.192,33.824,30.935,4.825,6.755,7.617
53287,1.316,40.36,27.208,33.815,30.935,4.865,6.754,7.739
53288,1.332,40.467,27.255,33.843,30.935,4.865,6.836,7.74
53289,1.352,39.941,27.236,33.853,30.939,4.987,6.796,7.781
53290,1.329,40.079,27.275,33.844,30.942,4.988,6.795,7.7
53291,1.313,40.176,27.291,33.834,30.936,4.948,6.836,7.74
53292,1.293,40.273,27.248,33.824,30.942,4.947,6.796,7.821
53293,1.286,40.102,27.243,33.824,30.939,4.907,6.795,7.781
53294,1.273,40.234,27.224,33.824,30.942,4.987,6.755,7.781
53295,1.286,40.341,27.267,33.824,30.936,4.948,6.754,7.74
53296,1.303,40.38,27.294,33.844,30.939,4.907,6.795,7.862
53297,1.316,39.93,27.22,33.834,30.939,4.987,6.917,7.944
53298,1.316,40.089,27.239,33.834,30.946,5.07,7.0,7.986
53299,1.326,40.215,27.294,33.853,30.949,5.111,7.041,8.027
53300,1.339,40.312,27.287,33.892,30.956,5.071,7.001,7.987
53301,1.329,40.045,27.232,33.854,30.943,4.989,6.879,7.905
53302,1.326,40.128,27.271,33.844,30.942,4.907,6.959,7.904
53303,1.326,40.206,27.259,33.844,30.939,4.987,7.082,7.945
53304,1.326,40.264,27.216,33.834,30.942,5.029,7.042,7.945
53305,1.309,40.255,27.22,33.844,30.942,5.03,7.082,7.945
53306,1.319,40.38,27.235,33.834,30.939,4.989,7.083,7.945
53307,1.313,40.505,27.267,33.844,30.946,4.988,7.123,7.864
53308,1.313,40.612,27.259,33.834,30.942,4.988,7.124,7.944
53309,1.29,39.99,27.259,33.863,30.942,5.029,7.205,7.864
53310,1.29,40.089,27.298,33.853,30.946,4.989,7.125,7.944
53311,1.293,40.215,27.263,33.844,30.942,5.029,7.165,7.864
53312,1.299,40.034,27.255,33.825,30.936,4.907,7.043,7.822
53313,1.296,40.08,27.29,33.805,30.935,4.825,7.042,7.741
53314,1.293,40.176,27.248,33.805,30.929,4.865,7.082,7.74
53315,1.277,40.273,27.24,33.815,30.932,4.906,7.083,7.781
53316,1.306,39.862,27.208,33.824,30.935,4.987,7.123,7.781
53317,1.332,39.982,27.255,33.834,30.942,4.988,7.165,7.7
53318,1.329,40.099,27.255,33.844,30.939,4.988,7.124,7.74
53319,1.323,40.205,27.236,33.825,30.939,4.988,7.083,7.74
53320,1.3,39.784,27.314,33.824,30.939,4.907,7.002,7.659
53321,1.29,39.934,27.232,33.834,30.935,4.865,7.041,7.658
53322,1.293,40.06,27.232,33.805,30.935,4.946,7.082,7.617
53323,1.286,40.099,27.247,33.805,30.935,4.907,7.083,7.657
53324,1.319,39.841,27.302,33.805,30.935,4.906,7.123,7.658
53325,1.3,39.982,27.232,33.815,30.939,5.028,7.205,7.698
53326,1.325,40.099,27.169,33.843,30.949,5.111,7.247,7.821
53327,1.319,40.177,27.204,33.853,30.956,5.112,7.247,7.741
53328,1.319,39.823,27.231,33.863,30.96,5.03,7.288,7.618
53329,1.3,39.944,27.235,33.834,30.946,4.948,7.207,7.657
53330,1.293,40.041,27.216,33.815,30.942,4.988,7.165,7.698
53331,1.296,40.051,27.29,33.824,30.942,4.988,7.206,7.699
53332,1.286,39.831,27.24,33.824,30.936,4.988,7.287,7.658
53333,1.296,39.982,27.247,33.824,30.942,4.988,7.329,7.658
53334,1.286,40.099,27.271,33.815,30.936,4.988,7.41,7.658
53335,1.283,40.1,27.294,33.815,30.939,4.988,7.493,7.698
53336,1.296,39.659,27.318,33.824,30.942,5.07,7.616,7.577
53337,1.306,39.789,27.291,33.815,30.942,4.989,7.779,7.575
53338,1.309,39.895,27.263,33.824,30.942,4.948,7.781,7.575
53339,1.319,39.772,27.318,33.815,30.946,4.907,7.862,7.535
53340,1.316,39.771,27.264,33.853,30.942,4.947,7.944,7.453
53341,1.316,39.876,27.24,33.805,30.929,4.866,7.945,7.33
53342,1.329,39.954,27.251,33.767,30.935,4.824,8.067,7.492
53343,1.326,39.523,27.263,33.785,30.939,4.905,8.191,7.412
53344,1.309,39.653,27.236,33.881,30.946,4.906,8.273,7.411
53345,1.313,39.798,27.236,33.825,30.939,4.906,8.274,7.411
53346,1.319,39.886,27.263,33.815,30.939,4.947,8.274,7.33
53347,1.332,39.436,27.287,33.815,30.935,4.988,8.314,7.41
53348,1.326,39.566,27.252,33.815,30.942,4.907,8.356,7.33
53349,1.313,39.692,27.22,33.795,30.939,4.906,8.356,7.329
53350,1.293,39.741,27.278,33.795,30.932,4.947,8.356,7.289
53351,1.286,39.617,27.216,33.786,30.939,4.907,8.478,7.288
53352,1.299,39.769,27.216,33.776,30.935,4.906,8.479,7.288
53353,1.303,39.886,27.274,33.795,30.942,4.987,8.682,7.369
53354,1.306,39.944,27.248,33.805,30.949,5.07,8.847,7.452
53355,1.326,39.35,27.177,33.834,30.956,5.152,8.93,7.371
53356,1.319,39.517,27.262,33.844,30.956,5.031,8.931,7.33
53357,1.313,39.615,27.302,33.815,30.943,5.03,8.809,7.289
53358,1.319,39.644,27.303,33.795,30.942,4.948,8.848,7.207
53359,1.306,39.395,27.279,33.824,30.939,4.988,8.93,7.165
53360,1.322,39.537,27.263,33.805,30.942,4.988,8.972,7.328
53361,1.313,39.644,27.255,33.805,30.939,4.988,8.931,7.167
53362,1.313,39.683,27.224,33.786,30.935,5.029,8.931,7.206
53363,1.319,39.348,27.267,33.805,30.942,4.948,8.931,7.165
53364,1.329,39.479,27.279,33.805,30.942,5.029,8.972,7.206
53365,1.323,39.576,27.283,33.815,30.946,5.03,8.972,7.206
53366,1.309,39.452,27.224,33.815,30.949,4.989,8.891,7.206
53367,1.274,39.403,27.228,33.824,30.949,4.988,8.849,7.125
53368,1.254,39.518,27.235,33.796,30.949,4.948,8.93,7.124
53369,1.253,39.605,27.251,33.805,30.939,4.907,8.687,7.002
53370,1.253,39.155,27.243,33.776,30.939,4.825,8.603,6.96
53371,1.263,39.208,27.263,33.766,30.932,4.824,8.602,7.082
53372,1.257,39.333,27.244,33.766,30.935,4.905,8.643,7.002
53373,1.266,39.431,27.216,33.795,30.942,4.947,8.684,7.123
53374,1.28,39.163,27.227,33.795,30.946,4.907,8.684,7.083
53375,1.283,39.285,27.29,33.786,30.942,4.906,8.603,7.042
53376,1.306,39.401,27.318,33.786,30.936,4.906,8.521,7.082
53377,1.313,39.46,27.291,33.786,30.935,4.947,8.439,7.083
53378,1.322,39.115,27.259,33.795,30.939,4.907,8.438,7.042
53379,1.342,39.237,27.279,33.795,30.939,4.906,8.357,7.001
53380,1.362,39.363,27.279,33.824,30.932,4.865,8.275,7.041
53381,1.346,39.44,27.228,33.786,30.932,4.906,8.233,7.001
53382,1.316,39.154,27.29,33.757,30.932,4.906,8.233,7.001
53383,1.306,39.304,27.24,33.766,30.935,4.906,8.233,7.082
53384,1.306,39.449,27.263,33.795,30.939,4.987,8.314,7.123
53385,1.283,39.489,27.228,33.814,30.953,5.11,8.315,7.165
53386,1.299,39.183,27.271,33.824,30.95,5.071,8.274,7.043
53387,1.286,39.324,27.298,33.796,30.946,5.03,8.193,6.92
53388,1.26,39.44,27.271,33.795,30.939,4.948,8.11,6.959
53389,1.28,39.46,27.24,33.776,30.942,5.029,8.109,7.041
53390,1.286,39.115,27.197,33.786,30.942,4.948,8.109,7.001
53391,1.283,39.246,27.235,33.795,30.942,4.988,8.109,7.041
53392,1.29,39.372,27.228,33.786,30.953,4.948,8.109,7.123
53393,1.306,39.383,27.29,33.795,30.943,5.029,8.028,7.124
53394,1.3,39.115,27.24,33.805,30.946,5.03,8.109,7.287
53395,1.28,39.227,27.228,33.815,30.942,5.03,8.109,7.166
53396,1.286,39.343,27.208,33.795,30.946,4.948,8.069,7.124
53397,1.293,39.076,27.22,33.786,30.939,4.988,7.946,7.205
53398,1.299,39.121,27.263,33.786,30.935,4.785,7.905,7.125
53399,1.293,39.237,27.259,33.747,30.935,4.824,7.863,7.205
53400,1.277,39.315,27.271,33.766,30.939,4.946,7.985,7.247
53401,1.263,38.941,27.255,33.805,30.939,4.907,7.986,7.288
53402,1.299,39.091,27.244,33.786,30.939,4.987,7.946,7.288
53403,1.299,39.227,27.267,33.795,30.935,4.907,7.945,7.288
53404,1.29,39.295,27.294,33.767,30.939,4.906,7.945,7.288
53405,1.264,39.066,27.291,33.757,30.942,4.906,7.823,7.369
53406,1.263,39.198,27.22,33.776,30.939,4.906,7.863,7.37
53407,1.276,39.343,27.212,33.766,30.939,4.865,7.863,7.37
53408,1.276,39.402,27.185,33.766,30.935,4.865,7.863,7.37
53409,1.254,39.009,27.192,33.766,30.942,4.987,7.944,7.492
53410,1.263,39.178,27.266,33.795,30.942,4.988,7.945,7.494
53411,1.263,39.304,27.279,33.805,30.949,5.11,8.026,7.616
53412,1.267,39.354,27.298,33.824,30.953,5.071,7.987,7.657
53413,1.257,38.903,27.279,33.824,30.943,4.989,7.905,7.536
53414,1.286,39.023,27.267,33.824,30.939,4.907,7.863,7.453
53415,1.277,39.121,27.263,33.796,30.935,4.987,7.904,7.574
53416,1.273,39.141,27.275,33.795,30.942,4.948,7.945,7.535
53417,1.26,39.093,27.24,33.795,30.939,4.866,7.945,7.534
53418,1.26,39.236,27.232,33.814,30.939,4.987,7.823,7.494
53419,1.28,39.353,27.259,33.795,30.942,4.907,7.822,7.534
53420,1.289,39.651,27.259,33.853,30.949,4.947,7.903,7.494
53421,1.299,39.002,27.228,33.786,30.943,4.988,7.863,7.453
53422,1.277,39.12,27.286,33.805,30.949,4.988,7.822,7.452
53423,1.267,39.217,27.259,33.815,30.939,4.948,7.781,7.452
53424,1.293,39.007,27.263,33.805,30.939,4.907,7.781,7.412
53425,1.257,39.015,27.283,33.786,30.935,4.865,7.74,7.289
53426,1.24,39.121,27.255,33.786,30.929,4.824,7.699,7.329
53427,1.25,39.208,27.294,33.766,30.932,4.865,7.821,7.41
53428,1.24,38.988,27.228,33.766,30.942,4.906,7.781,7.33
53429,1.24,39.13,27.243,33.785,30.939,4.987,7.74,7.37
53430,1.266,39.237,27.247,33.776,30.942,4.948,7.699,7.411
53431,1.283,39.334,27.251,33.805,30.942,4.907,7.74,7.371
53432,1.263,38.884,27.251,33.776,30.942,4.906,7.74,7.411
53433,1.241,38.995,27.279,33.786,30.936,4.906,7.699,7.411
53434,1.253,39.12,27.232,33.795,30.935,4.947,7.699,7.33
53435,1.276,39.198,27.255,33.834,30.935,4.825,7.618,7.329
53436,1.286,38.94,27.212,33.767,30.932,4.905,7.617,7.329
53437,1.293,39.081,27.243,33.766,30.935,4.947,7.576,7.329
53438,1.286,39.208,27.255,33.785,30.935,4.988,7.616,7.41
53439,1.277,39.276,27.244,33.814,30.939,5.029,7.739,7.493
53440,1.296,38.893,27.275,33.834,30.949,5.07,7.781,7.534
53441,1.322,39.071,27.248,33.824,30.953,5.03,7.659,7.453
53442,1.309,39.179,27.243,33.796,30.943,4.989,7.617,7.371
53443,1.27,39.189,27.236,33.795,30.939,5.029,7.535,7.37
53444,1.28,38.94,27.255,33.795,30.946,4.948,7.453,7.289
53445,1.26,39.091,27.24,33.795,30.939,4.988,7.452,7.369
53446,1.26,39.198,27.177,33.805,30.935,5.029,7.452,7.37
53447,1.227,39.209,27.204,33.786,30.953,5.03,7.493,7.33
53448,1.211,38.921,27.278,33.805,30.95,4.907,7.453,7.37
53449,1.227,39.062,27.201,33.795,30.939,5.069,7.452,7.33
53450,1.211,39.169,27.223,33.805,30.949,5.07,7.371,7.37
53451,1.224,39.017,27.31,33.805,30.943,4.989,7.411,7.289
53452,1.237,38.996,27.205,33.805,30.936,4.948,7.33,7.247
53453,1.237,39.13,27.239,33.786,30.935,4.907,7.167,7.125
53454,1.231,39.189,27.22,33.786,30.929,4.947,7.287,7.246
53455,1.243,38.825,27.29,33.776,30.935,4.947,7.288,7.288
53456,1.266,38.927,27.271,33.786,30.935,4.947,7.288,7.207
53457,1.267,39.053,27.24,33.805,30.935,4.947,7.166,7.206
53458,1.28,39.15,27.212,33.805,30.935,4.947,7.206,7.165
53459,1.263,38.815,27.255,33.786,30.932,4.988,7.125,7.165
53460,1.273,38.946,27.236,33.786,30.939,4.866,7.043,7.165
53461,1.273,39.082,27.232,33.766,30.929,4.906,7.042,7.124
53462,1.276,39.15,27.255,33.766,30.935,4.906,7.001,7.165
53463,1.276,38.777,27.115,33.785,30.939,4.906,7.041,7.124
53464,1.27,38.946,27.215,33.776,30.939,4.987,7.042,7.165
53465,1.267,39.053,27.27,33.786,30.942,4.948,7.001,7.287
53466,1.257,39.131,27.275,33.814,30.949,5.15,7.123,7.369
53467,1.263,38.729,27.291,33.824,30.949,5.112,7.124,7.33
53468,1.254,38.897,27.248,33.824,30.953,5.071,7.043,7.207
53469,1.247,39.033,27.294,33.805,30.936,5.07,6.96,7.287
53470,1.231,39.034,27.244,33.805,30.939,5.03,6.96,7.288
53471,1.253,38.776,27.216,33.805,30.939,5.07,6.96,7.207
53472,1.263,38.898,27.294,33.795,30.942,5.07,6.96,7.287
53473,1.244,39.033,27.256,33.795,30.942,5.07,6.878,7.288
53474,1.244,39.044,27.244,33.805,30.942,5.07,6.877,7.288
53475,1.247,38.977,27.232,33.815,30.939,5.07,7.0,7.247
53476,1.247,39.111,27.298,33.805,30.942,5.111,6.879,7.288
53477,1.244,39.208,27.334,33.805,30.942,5.03,6.877,7.288
53478,1.244,38.988,27.307,33.795,30.942,5.111,6.837,7.166
53479,1.24,38.65,27.287,33.786,30.939,4.989,6.796,7.165
53480,1.27,38.762,27.259,33.766,30.935,4.866,6.714,7.043
53481,1.254,38.85,27.24,33.776,30.925,4.824,6.713,7.082
53482,1.247,38.687,27.247,33.757,30.932,4.987,6.794,7.083
53483,1.25,38.762,27.279,33.766,30.935,5.029,6.755,7.123
53484,1.283,38.926,27.193,33.785,30.939,4.948,6.795,7.124
53485,1.241,39.043,27.2,33.795,30.939,5.069,6.795,7.165
53486,1.221,38.545,27.212,33.786,30.935,4.989,6.795,7.084
53487,1.253,38.665,27.235,33.805,30.932,4.988,6.755,7.042
53488,1.27,38.801,27.228,33.795,30.935,4.988,6.795,7.042
53489,1.273,38.888,27.208,33.786,30.932,4.907,6.755,7.082
53490,1.241,38.41,27.266,33.776,30.932,4.947,6.754,7.002
53491,1.227,38.558,27.236,33.786,30.935,4.988,6.795,7.041
53492,1.217,38.732,27.243,33.805,30.942,5.029,6.958,7.204
53493,1.237,38.811,27.267,33.824,30.953,5.111,7.122,7.287
53494,1.253,38.572,27.298,33.824,30.953,5.152,7.043,7.207
53495,1.263,38.704,27.295,33.844,30.946,5.071,6.96,7.125
53496,1.267,38.801,27.201,33.805,30.942,4.948,6.96,7.124
53497,1.254,38.859,27.235,33.795,30.946,4.988,6.878,7.165
53498,1.257,38.515,27.247,33.795,30.946,4.988,6.959,7.124
53499,1.25,38.655,27.189,33.824,30.946,4.948,7.041,7.124
53500,1.24,38.781,27.192,33.805,30.942,4.988,7.042,7.165
53501,1.257,38.811,27.274,33.805,30.939,4.988,7.082,7.084
53502,1.266,38.409,27.228,33.805,30.942,4.988,7.002,7.123
53503,1.27,38.558,27.247,33.805,30.942,5.029,7.082,7.043
53504,1.28,38.665,27.259,33.805,30.942,5.07,7.083,7.123
53505,1.273,38.887,27.302,33.795,30.949,5.03,7.042,7.043
53506,1.26,38.477,27.295,33.805,30.936,4.989,6.92,6.96
53507,1.247,38.588,27.185,33.767,30.932,4.826,6.878,7.041
53508,1.214,38.685,27.149,33.747,30.932,4.865,7.04,7.082
53509,1.234,38.398,27.258,33.804,30.942,4.987,7.042,7.042
53510,1.227,38.491,27.24,33.862,30.942,4.988,7.082,7.082
53511,1.26,38.607,27.216,33.806,30.939,4.948,7.123,7.083
53512,1.26,38.704,27.274,33.824,30.942,4.947,7.124,7.002
53513,1.237,38.293,27.228,33.805,30.936,4.907,7.165,7.082
53514,1.217,38.413,27.232,33.786,30.935,4.906,7.124,7.002
53515,1.227,38.539,27.243,33.786,30.935,4.987,7.124,7.001
53516,1.234,38.608,27.275,33.776,30.932,4.826,7.124,7.001
53517,1.24,38.253,27.337,33.776,30.935,4.865,7.165,6.96
53518,1.224,38.384,27.295,33.776,30.935,4.946,7.206,7.041
53519,1.25,38.539,27.256,33.805,30.942,4.988,7.287,7.082
53520,1.25,38.608,27.271,33.815,30.953,5.11,7.451,7.205
53521,1.227,38.129,27.248,33.843,30.953,5.112,7.33,7.165
53522,1.266,38.277,27.255,33.825,30.946,4.989,7.329,7.124
53523,1.267,38.404,27.306,33.776,30.942,4.988,7.167,7.287
53524,1.273,38.424,27.217,33.786,30.936,4.988,7.246,7.166
53525,1.247,38.213,27.224,33.805,30.935,4.948,7.288,7.246
53526,1.234,38.336,27.231,33.805,30.935,5.029,7.329,7.288
53527,1.237,38.481,27.259,33.795,30.939,4.989,7.289,7.329
53528,1.227,38.511,27.306,33.795,30.939,5.029,7.288,7.37
53529,1.214,38.099,27.244,33.786,30.942,5.03,7.369,7.411
53530,1.217,38.239,27.259,33.795,30.942,4.989,7.37,7.411
53531,1.221,38.374,27.24,33.805,30.946,5.11,7.452,7.452
53532,1.256,38.385,27.239,33.824,30.939,5.03,7.452,7.412
53533,1.266,38.155,27.212,33.815,30.939,4.989,7.452,7.371
53534,1.231,38.287,27.251,33.776,30.929,4.907,7.371,7.33
53535,1.24,38.394,27.228,33.766,30.925,4.825,7.411,7.37
53536,1.25,38.108,27.192,33.795,30.932,4.905,7.493,7.452
53537,1.283,38.076,27.212,33.795,30.939,5.028,7.494,7.412
53538,1.286,38.239,27.196,33.805,30.939,4.989,7.534,7.371
53539,1.286,38.346,27.22,33.786,30.942,4.988,7.534,7.411
53540,1.29,37.915,27.243,33.786,30.936,4.988,7.534,7.452
53541,1.27,38.007,27.271,33.786,30.935,4.948,7.534,7.412
53542,1.267,38.132,27.275,33.766,30.935,4.947,7.453,7.411
53543,1.283,38.22,27.252,33.785,30.929,4.988,7.534,7.493
53544,1.306,37.904,27.228,33.766,30.928,4.907,7.534,7.453
53545,1.29,38.026,27.251,33.766,30.935,4.947,7.534,7.493
53546,1.267,38.152,27.302,33.766,30.935,4.947,7.616,7.453
53547,1.267,38.239,27.248,33.776,30.939,4.988,7.617,7.615
53548,1.27,37.818,27.259,33.814,30.956,5.11,7.657,7.739
53549,1.267,37.987,27.267,33.824,30.95,5.152,7.698,7.659
53550,1.244,38.132,27.216,33.844,30.956,5.031,7.699,7.576
53551,1.253,38.21,27.239,33.825,30.95,4.989,7.577,7.535
53552,1.237,37.914,27.263,33.786,30.946,4.988,7.616,7.534
53553,1.217,38.045,27.263,33.776,30.942,5.07,7.535,7.616
53554,1.224,38.181,27.212,33.805,30.942,5.07,7.534,7.617
53555,1.227,38.23,27.239,33.795,30.942,5.07,7.534,7.617
53556,1.234,37.809,27.216,33.795,30.942,5.07,7.534,7.617
53557,1.234,37.939,27.313,33.805,30.942,4.989,7.575,7.535
53558,1.276,38.055,27.299,33.815,30.942,5.029,7.575,7.575
53559,1.28,38.104,27.244,33.815,30.942,4.989,7.616,7.535
53560,1.293,37.769,27.232,33.795,30.942,5.07,7.535,7.453
53561,1.29,37.909,27.267,33.776,30.939,4.908,7.494,7.412
53562,1.28,38.016,27.263,33.766,30.932,4.865,7.331,7.289
53563,1.283,37.845,27.287,33.757,30.925,4.906,7.451,7.41
53564,1.273,37.738,27.185,33.785,30.935,4.987,7.493,7.452
53565,1.273,37.909,27.215,33.786,30.939,4.988,7.494,7.412
53566,1.267,38.016,27.224,33.786,30.935,4.988,7.412,7.371
53567,1.247,37.72,27.286,33.786,30.939,4.988,7.452,7.411
53568,1.24,37.794,27.259,33.795,30.935,4.988,7.371,7.371
53569,1.231,37.938,27.236,33.776,30.935,4.948,7.411,7.33
53570,1.208,38.036,27.29,33.766,30.935,4.947,7.371,7.289
53571,1.207,37.471,27.217,33.776,30.935,4.988,7.37,7.288
53572,1.204,37.619,27.243,33.776,30.932,4.907,7.37,7.247
53573,1.224,37.726,27.251,33.786,30.935,4.906,7.452,7.369
53574,1.23,37.813,27.283,33.786,30.942,5.069,7.452,7.37
53575,1.247,37.641,27.209,33.805,30.946,5.111,7.534,7.33
53576,1.237,37.812,27.177,33.834,30.953,5.152,7.534,7.37
53577,1.27,37.939,27.227,33.824,30.946,5.071,7.453,7.208
53578,1.267,37.988,27.259,33.815,30.939,5.03,7.452,7.287
53579,1.254,37.48,27.181,33.786,30.939,4.989,7.412,7.207
53580,1.231,37.638,27.192,33.795,30.942,4.988,7.452,7.206
53581,1.23,37.774,27.223,33.795,30.939,5.029,7.412,7.247
53582,1.253,37.794,27.192,33.795,30.942,5.07,7.411,7.166
53583,1.27,37.478,27.231,33.786,30.942,5.07,7.411,7.206
53584,1.273,37.619,27.239,33.795,30.942,5.03,7.493,7.165
53585,1.26,37.735,27.275,33.786,30.946,5.07,7.534,7.165
53586,1.273,37.775,27.287,33.824,30.946,5.03,7.575,7.124
53587,1.25,37.478,27.248,33.796,30.942,5.03,7.454,7.124
53588,1.231,37.638,27.228,33.805,30.936,4.907,7.33,7.043
53589,1.211,37.707,27.294,33.767,30.932,4.906,7.37,7.082
53590,1.201,37.765,27.271,33.766,30.928,4.947,7.452,7.002
53591,1.201,37.478,27.209,33.776,30.935,5.029,7.452,7.082
53592,1.211,37.638,27.286,33.795,30.942,4.989,7.452,7.123
53593,1.207,37.755,27.24,33.776,30.939,5.029,7.412,7.124
53594,1.217,37.334,27.228,33.786,30.935,5.03,7.452,7.083
53595,1.23,37.349,27.22,33.786,30.932,4.989,7.371,7.083
53596,1.26,37.493,27.267,33.786,30.932,4.907,7.411,7.042
53597,1.25,37.571,27.322,33.776,30.935,4.947,7.371,7.082
53598,1.247,37.39,27.225,33.786,30.935,4.907,7.33,7.042
53599,1.26,37.522,27.224,33.766,30.932,4.947,7.289,7.001
53600,1.267,37.629,27.216,33.785,30.935,4.947,7.329,7.082
53601,1.263,37.745,27.169,33.805,30.942,5.029,7.37,7.123
53602,1.283,37.209,27.235,33.786,30.949,5.03,7.533,7.165
53603,1.277,37.348,27.267,33.805,30.946,5.151,7.534,7.165
53604,1.299,37.503,27.216,33.834,30.949,5.031,7.494,7.002
