time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53045,0.826,35.126,4.18,36.612,26.476,5.236,12.996,8.562
53046,0.83,35.208,4.168,36.602,26.476,5.357,13.078,8.643
53047,0.839,35.333,4.222,36.621,26.48,5.317,13.16,8.603
53048,0.856,35.392,4.141,36.612,26.466,5.195,13.08,8.602
53049,0.849,35.095,4.206,36.602,26.473,5.153,13.201,8.521
53050,0.859,35.246,4.242,36.641,26.48,5.234,13.365,8.642
53051,0.869,35.391,4.207,36.612,26.476,5.153,13.285,8.521
53052,0.837,35.469,4.254,36.631,26.473,5.275,13.365,8.52
53053,0.865,35.173,4.161,36.631,26.476,5.235,13.407,8.683
53054,0.879,35.285,4.3,36.631,26.48,5.357,13.448,8.684
53055,0.863,35.401,4.153,36.631,26.476,5.277,13.367,8.644
53056,0.862,35.469,4.234,36.67,26.49,5.438,13.488,8.765
53057,0.853,35.269,4.266,36.632,26.476,5.359,13.367,8.726
53058,0.84,35.382,4.184,36.641,26.476,5.277,13.285,8.726
53059,0.856,35.479,4.246,36.622,26.476,5.316,13.325,8.807
53060,0.849,35.547,4.168,36.641,26.483,5.398,13.366,8.808
53061,0.846,35.202,4.23,36.612,26.462,5.196,13.325,8.645
53062,0.82,35.343,4.223,36.631,26.469,5.194,13.488,8.684
53063,0.836,35.469,4.211,36.651,26.476,5.316,13.652,8.807
53064,0.843,35.499,4.312,36.66,26.48,5.358,13.776,8.767
53065,0.866,35.394,4.189,36.641,26.476,5.277,13.858,8.685
53066,0.879,35.584,4.258,36.679,26.487,5.398,13.9,8.807
53067,0.879,35.673,4.188,36.68,26.48,5.44,14.063,8.848
53068,0.863,35.482,4.238,36.641,26.476,5.318,14.024,8.767
53069,0.856,35.451,4.254,36.651,26.476,5.398,14.105,8.889
53070,0.875,35.594,4.18,36.651,26.476,5.399,14.065,8.809
53071,0.885,35.682,4.222,36.622,26.466,5.318,13.861,8.767
53072,0.882,35.395,4.133,36.641,26.469,5.276,13.818,8.767
53073,0.898,35.565,4.171,36.651,26.476,5.398,13.777,8.848
53074,0.905,35.672,4.328,36.632,26.476,5.318,13.655,8.646
53075,0.882,35.779,4.154,36.651,26.476,5.317,13.491,8.765
53076,0.889,35.559,4.253,36.679,26.487,5.439,13.408,8.807
53077,0.872,35.653,4.247,36.67,26.48,5.481,13.367,8.808
53078,0.869,35.75,4.207,36.67,26.476,5.4,13.163,8.686
53079,0.876,35.837,4.269,36.66,26.48,5.44,13.202,8.928
53080,0.866,35.694,4.165,36.651,26.473,5.481,12.999,8.768
53081,0.862,35.817,4.23,36.632,26.466,5.44,12.875,8.685
53082,0.856,35.934,4.157,36.66,26.469,5.399,12.711,8.603
53083,0.866,36.031,4.16,36.67,26.476,5.44,12.75,8.684
53084,0.872,35.907,4.296,36.651,26.476,5.399,12.588,8.522
53085,0.882,36.04,4.157,36.641,26.469,5.399,12.505,8.601
53086,0.895,36.214,4.203,36.689,26.48,5.44,12.544,8.602
53087,0.908,36.187,4.269,36.68,26.48,5.44,12.423,8.562
53088,0.892,36.072,4.153,36.651,26.473,5.399,12.381,8.48
53089,0.889,36.205,4.238,36.679,26.48,5.521,12.381,8.601
53090,0.895,36.321,4.258,36.67,26.476,5.441,12.137,8.521
53091,0.902,36.533,4.169,36.66,26.473,5.359,12.053,8.52
53092,0.902,36.229,4.211,36.66,26.469,5.358,11.971,8.398
53093,0.905,36.398,4.137,36.68,26.48,5.439,12.011,8.438
53094,0.908,36.477,4.269,36.651,26.469,5.359,11.889,8.235
53095,0.892,36.343,4.215,36.67,26.476,5.439,11.888,8.355
53096,0.905,36.428,4.195,36.699,26.48,5.481,11.969,8.437
53097,0.905,36.525,4.254,36.699,26.48,5.481,12.092,8.438
53098,0.892,36.603,4.18,36.661,26.476,5.4,12.215,8.397
53099,0.886,36.488,4.203,36.689,26.48,5.562,12.582,8.519
53100,0.882,36.602,4.281,36.689,26.48,5.441,12.545,8.439
53101,0.892,36.718,4.165,36.67,26.476,5.399,12.748,8.397
53102,0.902,36.777,4.207,36.67,26.469,5.399,12.872,8.478
53103,0.889,36.624,4.23,36.689,26.473,5.399,13.117,8.398
53104,0.899,36.766,4.192,36.67,26.473,5.277,13.242,8.316
53105,0.892,36.854,4.254,36.66,26.469,5.316,13.446,8.315
53106,0.921,36.97,4.161,36.68,26.483,5.317,13.733,8.396
53107,0.922,36.923,4.242,36.699,26.483,5.398,13.939,8.397
53108,0.915,37.028,4.243,36.68,26.476,5.318,14.022,8.275
53109,0.912,37.164,4.203,36.718,26.49,5.439,14.348,8.436
53110,0.918,37.203,4.25,36.69,26.476,5.44,14.393,8.438
53111,0.912,37.022,4.157,36.68,26.476,5.318,14.474,8.357
53112,0.918,37.135,4.214,36.699,26.476,5.358,14.556,8.397
53113,0.918,37.261,4.238,36.69,26.473,5.399,14.557,8.397
53114,0.912,37.281,4.215,36.67,26.466,5.277,14.395,8.275
53115,0.925,37.281,4.234,36.68,26.466,5.235,14.474,8.314
53116,0.918,37.425,4.242,36.708,26.476,5.357,14.516,8.396
53117,0.918,37.542,4.2,36.718,26.48,5.317,14.516,8.316
53118,0.899,37.754,4.273,36.69,26.483,5.276,14.475,8.396
53119,0.902,37.42,4.169,36.728,26.49,5.479,14.434,8.397
53120,0.892,37.513,4.265,36.709,26.483,5.359,14.393,8.438
53121,0.902,37.61,4.18,36.709,26.476,5.317,14.312,8.316
53122,0.892,37.505,4.207,36.69,26.469,5.317,14.311,8.437
53123,0.902,37.61,4.25,36.718,26.48,5.398,14.148,8.397
53124,0.899,37.687,4.211,36.69,26.469,5.318,13.984,8.397
53125,0.902,37.774,4.25,36.689,26.473,5.317,13.82,8.275
53126,0.918,37.526,4.2,36.709,26.48,5.317,13.818,8.396
53127,0.922,37.658,4.199,36.718,26.48,5.317,13.655,8.194
53128,0.912,37.755,4.242,36.709,26.476,5.317,13.491,8.232
53129,0.935,37.89,4.196,36.757,26.483,5.398,13.49,8.233
53130,0.925,37.738,4.242,36.719,26.483,5.399,13.367,8.273
53131,0.941,37.871,4.285,36.728,26.476,5.358,13.122,8.193
53132,0.938,37.958,4.184,36.728,26.483,5.399,13.201,8.354
53133,0.928,38.046,4.277,36.719,26.476,5.399,12.917,8.234
53134,0.925,37.816,4.184,36.69,26.473,5.277,12.752,8.07
53135,0.912,37.996,4.199,36.709,26.466,5.276,12.628,8.15
53136,0.908,38.104,4.23,36.728,26.483,5.398,12.749,8.15
53137,0.918,38.143,4.164,36.719,26.476,5.236,12.669,8.069
53138,0.899,38.0,4.214,36.718,26.466,5.235,12.831,8.109
53139,0.902,38.171,4.176,36.757,26.479,5.316,13.117,8.191
53140,0.899,38.259,4.199,36.728,26.48,5.439,13.282,8.273
53141,0.895,38.269,4.246,36.738,26.473,5.237,13.487,8.152
53142,0.899,38.106,4.157,36.738,26.483,5.357,13.855,8.273
53143,0.912,38.248,4.226,36.747,26.483,5.317,14.103,8.193
53144,0.899,38.317,4.192,36.738,26.473,5.317,14.431,8.232
53145,0.882,38.337,4.195,36.709,26.476,5.236,14.719,8.151
53146,0.889,38.232,4.246,36.747,26.48,5.316,15.006,8.191
53147,0.905,38.336,4.137,36.747,26.476,5.317,15.172,8.07
53148,0.915,38.423,4.234,36.728,26.476,5.195,15.376,8.15
53149,0.912,38.29,4.246,36.766,26.476,5.316,15.826,8.15
53150,0.899,38.356,4.192,36.767,26.483,5.358,16.033,8.232
53151,0.889,38.481,4.234,36.748,26.473,5.317,16.076,8.151
53152,0.899,38.549,4.141,36.757,26.493,5.398,16.402,8.313
53153,0.905,38.243,4.206,36.767,26.48,5.358,16.405,8.152
53154,0.899,38.346,4.242,36.748,26.48,5.317,16.324,8.11
53155,0.886,38.462,4.18,36.738,26.469,5.317,16.364,8.15
53156,0.879,38.568,4.254,36.757,26.483,5.317,16.405,8.11
53157,0.885,38.272,4.145,36.728,26.459,5.195,16.243,8.028
53158,0.869,38.375,4.214,36.747,26.476,5.316,16.282,7.987
53159,0.882,38.51,4.258,36.757,26.476,5.358,16.323,8.027
53160,0.869,38.569,4.204,36.776,26.476,5.439,16.16,7.946
53161,0.859,38.416,4.254,36.748,26.476,5.318,16.037,7.986
53162,0.859,38.587,4.157,36.815,26.49,5.398,15.995,8.027
53163,0.856,38.685,4.23,36.787,26.476,5.44,15.913,8.027
53164,0.843,38.705,4.242,36.777,26.483,5.399,15.668,7.946
53165,0.839,38.398,4.18,36.767,26.48,5.48,15.707,8.108
53166,0.843,38.539,4.234,36.776,26.483,5.44,15.544,7.947
53167,0.826,38.608,4.172,36.738,26.469,5.359,15.502,7.864
53168,0.826,38.618,4.25,36.767,26.476,5.358,15.461,7.863
53169,0.836,38.417,4.278,36.776,26.48,5.48,15.42,7.904
53170,0.843,38.549,4.188,36.777,26.476,5.4,15.379,7.782
53171,0.846,38.627,4.258,36.777,26.476,5.399,15.338,7.862
53172,0.856,38.58,4.204,36.805,26.476,5.44,15.419,7.904
53173,0.84,38.493,4.195,36.786,26.487,5.521,15.501,7.945
53174,0.843,38.607,4.269,36.767,26.476,5.36,15.502,7.945
53175,0.826,38.704,4.114,36.805,26.49,5.561,15.746,8.067
53176,0.826,38.504,4.253,36.767,26.476,5.563,15.748,7.987
53177,0.813,38.578,4.266,36.767,26.476,5.482,15.667,8.027
53178,0.81,38.713,4.235,36.786,26.476,5.44,15.788,7.946
53179,0.81,38.791,4.27,36.786,26.476,5.481,15.789,8.026
53180,0.794,38.303,4.176,36.748,26.466,5.44,15.667,7.905
53181,0.784,38.433,4.218,36.776,26.476,5.521,15.625,7.985
53182,0.79,38.568,4.231,36.796,26.473,5.563,15.706,8.027
53183,0.784,38.646,4.172,36.805,26.486,5.645,15.585,8.109
53184,0.78,38.772,4.261,36.786,26.476,5.564,15.503,8.069
53185,0.81,38.917,4.239,36.834,26.487,5.766,15.664,8.231
53186,0.81,39.014,4.203,36.815,26.476,5.606,15.544,8.151
53187,0.81,39.073,4.25,36.787,26.476,5.564,15.34,8.069
53188,0.803,38.22,4.157,36.777,26.473,5.563,15.297,8.191
53189,0.807,38.393,4.199,36.824,26.476,5.604,15.256,8.151
53190,0.807,38.472,4.234,36.796,26.469,5.523,15.052,8.028
53191,0.823,38.511,4.168,36.777,26.473,5.563,15.131,8.027
53192,0.83,38.483,4.203,36.815,26.48,5.645,15.173,8.068
53193,0.83,38.645,4.246,36.825,26.48,5.645,15.173,8.028
53194,0.83,38.705,4.227,36.806,26.476,5.564,15.173,8.109
53195,0.807,38.763,4.25,36.834,26.483,5.726,15.132,8.191
53196,0.79,38.447,4.165,36.825,26.476,5.768,15.213,8.273
53197,0.78,38.568,4.222,36.806,26.476,5.647,15.133,8.314
53198,0.777,38.646,4.156,36.815,26.483,5.645,15.254,8.559
53199,0.797,38.455,4.183,36.825,26.476,5.645,15.255,8.683
53200,0.777,38.405,4.219,36.787,26.469,5.564,15.215,8.725
53201,0.78,38.53,4.137,36.805,26.473,5.563,15.092,8.766
53202,0.78,38.627,4.226,36.815,26.48,5.604,15.091,8.929
53203,0.806,38.273,4.238,36.825,26.476,5.604,15.05,9.012
53204,0.787,38.356,4.196,36.825,26.466,5.523,14.969,9.094
53205,0.797,38.51,4.262,36.854,26.479,5.644,14.887,9.136
53206,0.777,38.559,4.188,36.854,26.48,5.645,14.926,9.258
53207,0.787,38.368,4.176,36.825,26.476,5.645,14.683,9.137
53208,0.78,38.491,4.261,36.854,26.48,5.645,14.68,9.299
53209,0.774,38.617,4.18,36.844,26.476,5.605,14.396,9.219
53210,0.78,38.647,4.195,36.816,26.473,5.564,14.271,9.259
53211,0.784,38.311,4.226,36.815,26.469,5.523,14.188,9.178
53212,0.803,38.461,4.16,36.834,26.473,5.563,14.188,9.177
53213,0.813,38.607,4.249,36.844,26.476,5.523,14.025,9.055
53214,0.803,38.618,4.207,36.825,26.466,5.482,13.983,9.013
53215,0.816,38.302,4.215,36.844,26.479,5.603,13.942,9.135
53216,0.794,38.423,4.242,36.854,26.483,5.564,13.941,9.136
53217,0.777,38.491,4.176,36.844,26.476,5.523,13.738,9.055
53218,0.777,38.54,4.238,36.854,26.48,5.644,13.858,9.135
53219,0.761,38.291,4.219,36.844,26.487,5.564,13.656,9.095
53220,0.757,38.375,4.184,36.835,26.473,5.482,13.491,8.973
53221,0.757,38.491,4.234,36.835,26.476,5.481,13.408,9.013
53222,0.754,38.876,4.168,36.873,26.466,5.481,13.245,9.094
53223,0.774,38.362,4.218,36.854,26.476,5.4,13.08,8.892
53224,0.767,38.471,4.281,36.864,26.476,5.48,13.079,8.971
53225,0.787,38.559,4.239,36.883,26.476,5.481,12.997,8.972
53226,0.787,38.215,4.266,36.873,26.476,5.481,13.078,9.053
53227,0.79,38.192,4.153,36.845,26.476,5.44,12.916,8.932
53228,0.8,38.316,4.257,36.863,26.483,5.521,13.037,9.053
53229,0.797,38.423,4.25,36.873,26.48,5.482,12.956,8.973
53230,0.79,38.204,4.196,36.854,26.473,5.481,12.793,8.85
53231,0.78,38.374,4.242,36.844,26.469,5.4,12.71,8.808
53232,0.806,38.491,4.192,36.873,26.473,5.521,12.75,8.889
53233,0.807,38.569,4.222,36.883,26.473,5.4,12.709,8.646
53234,0.803,38.119,4.281,36.864,26.476,5.399,12.75,8.806
53235,0.807,38.297,4.223,36.902,26.48,5.48,12.872,8.848
53236,0.777,38.385,4.254,36.893,26.48,5.562,13.036,8.849
53237,0.771,38.433,4.188,36.883,26.476,5.482,13.078,8.767
53238,0.761,38.194,4.207,36.893,26.483,5.562,13.404,8.929
53239,0.787,38.336,4.289,36.893,26.476,5.482,13.407,8.85
53240,0.774,38.414,4.177,36.874,26.473,5.44,13.529,8.808
53241,0.777,38.472,4.265,36.845,26.469,5.399,13.653,8.767
53242,0.79,38.185,4.231,36.873,26.473,5.48,13.776,8.848
53243,0.784,38.316,4.199,36.873,26.48,5.359,13.818,8.727
53244,0.761,38.414,4.273,36.883,26.476,5.399,13.94,8.766
53245,0.78,38.472,4.192,36.902,26.473,5.48,13.941,8.767
53246,0.774,38.137,4.222,36.902,26.476,5.44,14.022,8.807
53247,0.78,38.249,4.25,36.874,26.469,5.399,13.983,8.726
53248,0.79,38.355,4.192,36.921,26.483,5.602,14.185,8.807
53249,0.8,38.471,4.262,36.893,26.48,5.482,14.147,8.767
53250,0.8,38.137,4.161,36.883,26.476,5.44,14.146,8.645
53251,0.807,38.287,4.214,36.883,26.476,5.399,14.187,8.644
53252,0.807,38.365,4.234,36.883,26.483,5.44,14.31,8.684
53253,0.8,37.983,4.153,36.883,26.466,5.318,14.148,8.562
53254,0.81,38.036,4.199,36.883,26.469,5.398,14.187,8.683
53255,0.797,38.142,4.137,36.902,26.476,5.44,14.269,8.847
53256,0.794,38.268,4.191,36.922,26.48,5.44,14.27,8.767
53257,0.793,38.039,4.222,36.893,26.469,5.399,14.107,8.889
53258,0.797,38.19,4.18,36.941,26.483,5.521,14.105,9.052
53259,0.794,38.278,4.23,36.912,26.48,5.4,14.065,9.095
53260,0.774,38.356,4.258,36.902,26.476,5.399,13.983,9.136
53261,0.767,37.992,4.196,36.893,26.483,5.521,14.023,9.421
53262,0.77,38.132,4.238,36.912,26.487,5.36,13.901,9.424
53263,0.764,38.23,4.118,36.883,26.476,5.439,13.697,9.464
53264,0.764,38.288,4.214,36.893,26.476,5.399,13.492,9.465
53265,0.774,38.039,4.207,36.912,26.483,5.358,13.49,9.546
53266,0.777,38.171,4.137,36.912,26.483,5.358,13.449,9.466
53267,0.78,38.278,4.206,36.902,26.473,5.358,13.692,9.505
53268,0.81,38.346,4.246,36.931,26.48,5.399,13.939,9.668
53269,0.803,37.954,4.188,36.931,26.48,5.48,14.429,9.67
53270,0.816,38.065,4.258,36.912,26.473,5.4,14.637,9.507
53271,0.81,38.162,4.153,36.931,26.48,5.521,15.127,9.709
53272,0.82,38.201,4.21,36.922,26.476,5.4,15.254,9.63
53273,0.8,37.962,4.23,36.893,26.48,5.318,15.337,9.466
53274,0.803,38.084,4.203,36.874,26.476,5.358,15.46,9.424
53275,0.813,38.21,4.23,36.921,26.476,5.358,15.542,9.546
53276,0.79,38.173,4.153,36.903,26.476,5.358,15.502,9.344
53277,0.797,38.019,4.206,36.912,26.476,5.317,15.624,9.301
53278,0.794,38.152,4.266,36.931,26.48,5.358,15.788,9.301
53279,0.8,38.239,4.188,36.931,26.483,5.399,15.83,9.301
53280,0.79,37.895,4.246,36.922,26.476,5.318,15.871,9.219
53281,0.777,37.978,4.274,36.96,26.483,5.439,15.953,9.3
53282,0.764,38.094,4.231,36.932,26.48,5.359,15.831,9.26
53283,0.757,38.162,4.25,36.922,26.476,5.317,15.668,9.178
53284,0.783,37.818,4.172,36.903,26.469,5.317,15.625,9.218
53285,0.787,37.948,4.257,36.941,26.476,5.317,15.706,9.137
53286,0.8,38.074,4.25,36.999,26.466,5.154,15.707,9.014
53287,0.787,38.133,4.176,36.932,26.473,5.275,15.87,9.013
53288,0.806,37.779,4.25,36.951,26.476,5.357,15.953,9.094
53289,0.807,37.919,4.153,36.97,26.476,5.399,16.035,8.973
53290,0.803,37.997,4.242,36.941,26.476,5.277,15.954,8.931
53291,0.813,38.084,4.25,36.979,26.49,5.479,16.157,9.093
53292,0.807,37.903,4.176,36.951,26.473,5.4,15.956,8.973
53293,0.794,38.007,4.242,36.932,26.476,5.318,15.872,8.891
53294,0.79,38.113,4.293,36.922,26.473,5.358,15.953,8.971
53295,0.787,38.162,4.22,36.95,26.476,5.399,15.831,8.891
53296,0.803,37.741,4.254,36.932,26.469,5.196,15.749,8.768
53297,0.813,37.871,4.153,36.931,26.469,5.316,15.667,8.767
53298,0.787,37.968,4.234,36.941,26.476,5.358,15.585,8.848
53299,0.793,38.007,4.262,36.96,26.48,5.358,15.462,8.727
53300,0.787,37.826,4.157,36.932,26.473,5.317,15.257,8.685
53301,0.8,38.006,4.234,36.97,26.483,5.48,15.174,8.725
53302,0.774,38.084,4.254,36.951,26.483,5.4,15.092,8.766
53303,0.777,37.846,4.184,36.96,26.48,5.277,14.806,8.645
53304,0.784,37.728,4.246,36.951,26.476,5.398,14.763,8.806
53305,0.79,37.842,4.227,36.97,26.483,5.358,14.6,8.686
53306,0.803,37.91,4.207,36.989,26.462,5.236,14.314,8.725
53307,0.8,37.671,4.211,36.951,26.466,5.316,14.148,8.522
53308,0.803,37.803,4.11,36.96,26.479,5.317,14.024,8.642
53309,0.826,37.948,4.218,36.98,26.48,5.358,13.82,8.44
53310,0.813,37.998,4.215,36.951,26.469,5.317,13.574,8.519
53311,0.833,37.567,4.219,36.98,26.48,5.398,13.531,8.479
53312,0.826,37.687,4.215,36.97,26.483,5.358,13.449,8.52
53313,0.826,37.774,4.172,36.961,26.473,5.277,13.245,8.439
53314,0.826,37.862,4.277,36.96,26.486,5.398,13.202,8.56
53315,0.807,37.623,4.169,36.97,26.476,5.399,12.999,8.48
53316,0.787,37.745,4.207,36.951,26.473,5.318,12.875,8.398
53317,0.78,37.852,4.203,36.932,26.483,5.276,12.711,8.316
53318,0.774,37.891,4.187,36.97,26.476,5.316,12.587,8.315
53319,0.787,37.594,4.238,36.961,26.476,5.317,12.383,8.152
53320,0.774,37.716,4.141,36.97,26.473,5.317,12.299,8.11
53321,0.8,37.851,4.21,36.961,26.48,5.317,12.298,8.313
53322,0.8,37.862,4.246,36.989,26.48,5.398,12.217,8.274
53323,0.787,37.527,4.129,36.97,26.476,5.358,12.094,8.274
53324,0.784,37.658,4.269,36.989,26.493,5.48,12.256,8.436
53325,0.784,37.755,4.192,36.98,26.476,5.318,12.095,8.275
53326,0.787,37.766,4.191,36.961,26.48,5.358,11.93,8.274
53327,0.793,37.468,4.222,36.951,26.469,5.317,12.01,8.233
53328,0.787,37.6,4.153,36.98,26.476,5.358,12.133,8.192
53329,0.793,37.687,4.23,36.97,26.466,5.236,12.134,8.029
53330,0.787,37.458,4.258,36.97,26.473,5.316,12.581,8.027
53331,0.806,37.475,4.204,36.989,26.476,5.358,12.992,8.19
53332,0.81,37.619,4.246,36.999,26.483,5.399,13.281,8.11
53333,0.81,37.678,4.157,36.98,26.473,5.277,13.691,8.069
53334,0.82,37.257,4.273,36.999,26.49,5.52,14.061,8.15
53335,0.813,37.367,4.255,36.999,26.483,5.319,14.349,8.11
53336,0.774,37.474,4.18,36.99,26.483,5.317,14.596,8.028
53337,0.784,37.571,4.254,36.97,26.469,5.317,14.923,8.109
53338,0.774,37.294,4.161,37.008,26.473,5.317,15.13,8.109
53339,0.78,37.416,4.222,36.971,26.469,5.236,15.132,7.987
53340,0.777,37.513,4.258,36.999,26.473,5.275,15.254,7.946
53341,0.774,37.619,4.219,36.999,26.48,5.316,15.418,8.108
53342,0.78,37.179,4.281,36.999,26.48,5.317,15.379,8.15
53343,0.777,37.299,4.157,36.99,26.469,5.317,15.338,8.11
53344,0.8,37.464,4.246,37.028,26.493,5.439,15.378,8.191
53345,0.794,37.456,4.239,37.009,26.476,5.359,15.216,8.192
53346,0.787,37.206,4.176,36.999,26.476,5.317,15.133,8.07
53347,0.774,37.328,4.211,36.99,26.48,5.317,14.969,8.231
53348,0.793,37.445,4.281,37.009,26.48,5.317,14.724,8.192
53349,0.79,37.465,4.192,36.98,26.462,5.236,14.559,8.11
53350,0.797,37.197,4.273,36.999,26.476,5.275,14.313,8.15
53351,0.807,37.348,4.2,37.018,26.476,5.276,14.229,8.273
53352,0.807,37.445,4.219,37.009,26.473,5.276,14.066,8.111
53353,0.807,37.801,4.242,37.009,26.469,5.357,13.942,8.15
53354,0.813,37.258,4.215,37.009,26.473,5.317,13.86,8.232
53355,0.79,37.358,4.25,37.038,26.483,5.398,13.818,8.355
53356,0.79,37.445,4.137,37.028,26.476,5.277,13.655,8.234
53357,0.78,37.12,4.191,37.047,26.493,5.438,13.735,8.477
53358,0.774,37.136,4.234,37.038,26.476,5.277,13.533,8.398
53359,0.767,37.203,4.172,37.019,26.476,5.316,13.246,8.316
53360,0.767,37.328,4.246,37.028,26.476,5.317,13.202,8.437
53361,0.774,37.1,4.18,37.028,26.483,5.317,13.08,8.397
53362,0.754,37.222,4.203,37.009,26.466,5.154,12.794,8.275
53363,0.761,37.357,4.156,37.009,26.469,5.234,12.71,8.314
53364,0.761,37.426,4.249,37.028,26.476,5.316,12.546,8.356
53365,0.764,37.033,4.25,37.028,26.476,5.236,12.423,8.397
53366,0.764,37.173,4.165,37.028,26.473,5.235,12.259,8.275
53367,0.774,37.319,4.222,37.047,26.486,5.397,12.176,8.355
53368,0.771,37.368,4.211,37.028,26.476,5.277,12.013,8.437
53369,0.77,37.014,4.176,37.047,26.476,5.235,11.889,8.357
53370,0.783,37.144,4.234,37.028,26.487,5.316,11.806,8.437
53371,0.787,37.27,4.168,37.038,26.48,5.276,11.643,8.438
53372,0.78,37.291,4.179,37.009,26.469,5.195,11.438,8.316
53373,0.784,36.879,4.199,36.999,26.469,5.194,11.273,8.315
53374,0.793,37.028,4.203,37.038,26.476,5.194,11.231,8.356
53375,0.793,37.135,4.238,37.047,26.48,5.275,11.109,8.275
53376,0.78,37.165,4.172,37.009,26.469,5.195,11.067,8.274
53377,0.797,37.06,4.242,37.057,26.483,5.316,11.188,8.436
53378,0.787,37.154,4.239,37.048,26.483,5.358,11.271,8.397
53379,0.774,37.261,4.203,37.009,26.476,5.195,11.231,8.275
53380,0.774,37.281,4.25,37.057,26.487,5.397,11.515,8.396
53381,0.777,36.974,4.157,37.038,26.48,5.277,11.559,8.275
53382,0.764,37.067,4.203,37.047,26.48,5.235,11.559,8.274
53383,0.754,37.193,4.227,37.019,26.466,5.113,11.559,8.314
53384,0.757,36.926,4.196,37.038,26.476,5.193,11.681,8.234
53385,0.78,37.009,4.246,37.028,26.469,5.031,11.56,8.07
53386,0.78,37.106,4.18,37.009,26.469,5.151,11.64,8.069
53387,0.784,37.232,4.226,37.028,26.476,5.193,11.641,8.109
53388,0.784,36.926,4.262,37.057,26.48,5.275,11.601,8.15
53389,0.767,37.038,4.169,37.028,26.48,5.195,11.519,8.11
53390,0.777,37.212,4.23,37.076,26.487,5.316,11.762,8.191
53391,0.78,37.271,4.27,37.057,26.476,5.154,11.764,8.151
53392,0.784,36.917,4.161,37.028,26.476,5.193,11.805,8.028
53393,0.787,37.057,4.222,37.019,26.476,5.194,11.968,8.027
53394,0.784,37.193,4.254,37.047,26.476,5.194,12.214,8.109
53395,0.774,37.233,4.2,37.019,26.469,5.072,12.298,7.987
53396,0.767,36.801,4.254,37.019,26.473,5.152,12.421,7.986
53397,0.78,36.96,4.176,37.038,26.476,5.234,12.666,8.068
53398,0.774,37.067,4.25,37.057,26.476,5.072,12.79,7.946
53399,0.761,37.116,4.254,37.028,26.469,5.111,12.913,7.945
53400,0.774,36.963,4.196,37.076,26.486,5.152,13.077,8.026
53401,0.764,37.086,4.277,37.057,26.483,5.193,13.119,8.109
53402,0.777,37.174,4.169,37.048,26.473,5.194,13.039,7.987
53403,0.777,37.213,4.23,37.057,26.48,5.234,13.2,8.108
53404,0.787,36.868,4.262,37.048,26.48,5.113,13.121,8.028
53405,0.8,36.98,4.196,37.009,26.469,5.152,13.12,7.946
53406,0.833,37.096,4.262,37.047,26.469,5.153,12.957,7.905
53407,0.823,37.049,4.161,37.067,26.476,5.153,12.956,7.945
53408,0.852,36.943,4.238,37.057,26.469,5.153,12.874,7.783
53409,0.849,37.048,4.235,37.048,26.469,5.153,12.873,7.903
53410,0.882,37.193,4.196,37.067,26.48,5.153,12.873,7.863
53411,0.898,36.849,4.246,37.077,26.48,5.234,12.873,7.985
53412,0.905,36.941,4.122,37.038,26.476,5.194,12.711,7.824
53413,0.905,37.067,4.198,37.067,26.487,5.234,12.75,7.985
53414,0.918,37.154,4.285,37.048,26.48,5.235,12.588,7.946
53415,0.892,36.724,4.161,37.048,26.476,5.153,12.464,7.783
53416,0.886,36.892,4.226,37.038,26.473,5.193,12.341,7.862
53417,0.895,37.038,4.203,37.067,26.473,5.194,12.421,7.863
53418,0.899,37.097,4.199,37.029,26.469,5.072,12.3,7.7
53419,0.902,36.858,4.234,37.028,26.473,5.07,12.421,7.74
53420,0.902,37.028,4.184,37.057,26.476,5.233,12.706,7.862
53421,0.905,37.145,4.246,37.076,26.476,5.275,12.912,7.822
53422,0.899,37.184,4.223,37.077,26.476,5.195,13.199,7.781
53423,0.912,36.811,4.207,37.096,26.49,5.356,13.608,7.944
53424,0.912,36.951,4.266,37.067,26.487,5.236,13.857,7.823
53425,0.915,37.029,4.153,37.057,26.476,5.194,14.022,7.781
53426,0.928,37.077,4.218,37.057,26.473,5.112,14.226,7.862
53427,0.925,37.001,4.219,37.076,26.476,5.234,14.391,7.863
53428,0.915,37.115,4.18,37.038,26.469,5.072,14.352,7.822
53429,0.912,37.222,4.222,37.057,26.469,5.152,14.474,7.781
53430,0.899,37.262,4.137,37.067,26.476,5.193,14.719,7.984
53431,0.912,36.811,4.222,37.077,26.48,5.234,14.762,7.946
53432,0.912,36.903,4.235,37.077,26.476,5.194,14.763,7.945
53433,0.931,37.057,4.176,37.096,26.49,5.316,15.007,8.026
53434,0.918,37.001,4.269,37.058,26.483,5.236,14.887,8.068
53435,0.889,37.01,4.231,37.057,26.473,5.194,14.845,8.028
