time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58171,0.741,36.423,31.837,33.544,25.435,5.769,7.494,12.216
58172,0.747,36.563,31.821,33.544,25.435,5.85,7.453,12.135
58173,0.754,36.651,31.821,33.553,25.438,5.891,7.493,12.134
58174,0.764,36.374,31.829,33.553,25.442,5.851,7.494,12.093
58175,0.748,36.4,31.844,33.544,25.435,5.851,7.494,12.012
58176,0.741,36.486,31.805,33.563,25.438,5.891,7.534,11.97
58177,0.77,36.593,31.821,33.563,25.438,5.892,7.494,11.767
58178,0.761,36.277,31.844,33.553,25.438,5.851,7.453,11.724
58179,0.757,36.399,31.868,33.553,25.435,5.851,7.371,11.479
58180,0.754,36.505,31.876,33.534,25.425,5.729,7.33,11.436
58181,0.731,36.564,31.86,33.544,25.424,5.768,7.289,11.395
58182,0.734,36.181,31.813,33.515,25.428,5.728,7.329,11.314
58183,0.731,36.331,31.758,33.543,25.431,5.809,7.451,11.232
58184,0.721,36.495,31.82,33.544,25.438,5.932,7.412,11.19
58185,0.728,36.554,31.844,33.553,25.431,5.852,7.371,11.23
58186,0.725,36.354,31.825,33.553,25.431,5.81,7.33,11.312
58187,0.731,36.505,31.829,33.601,25.431,5.81,7.289,11.435
58188,0.725,36.612,31.821,33.573,25.428,5.81,7.329,11.517
58189,0.718,36.651,31.829,33.563,25.424,5.769,7.207,11.762
58190,0.721,36.326,31.883,33.573,25.424,5.768,7.206,11.846
58191,0.728,36.457,31.876,33.553,25.428,5.768,7.247,11.887
58192,0.738,36.544,31.895,33.563,25.435,5.768,7.288,11.969
58193,0.728,36.603,31.825,33.553,25.428,5.687,7.207,12.011
58194,0.731,36.239,31.825,33.572,25.424,5.687,7.287,12.052
58195,0.744,36.369,31.813,33.563,25.428,5.768,7.288,12.133
58196,0.747,36.486,31.879,33.582,25.438,5.768,7.288,12.337
58197,0.751,36.746,31.825,33.592,25.442,5.809,7.288,12.462
58198,0.761,36.269,31.821,33.592,25.445,5.891,7.329,12.747
58199,0.764,36.408,31.817,33.611,25.449,5.973,7.329,13.116
58200,0.777,36.515,31.852,33.602,25.445,5.893,7.329,13.201
58201,0.777,36.238,31.891,33.611,25.442,5.77,7.248,13.446
58202,0.754,36.264,31.892,33.592,25.438,5.768,7.247,13.53
58203,0.722,36.379,31.888,33.582,25.435,5.728,7.288,13.693
58204,0.692,36.496,31.818,33.592,25.435,5.727,7.288,13.776
58205,0.695,36.171,31.825,33.592,25.438,5.768,7.247,13.818
58206,0.701,36.302,31.879,33.592,25.431,5.647,7.288,13.777
58207,0.695,36.408,31.856,33.602,25.435,5.808,7.329,13.736
58208,0.705,36.496,31.743,33.611,25.431,5.769,7.289,13.695
58209,0.724,36.075,31.804,33.602,25.431,5.728,7.288,13.654
58210,0.731,36.253,31.821,33.611,25.438,5.727,7.288,13.654
58211,0.744,36.36,31.84,33.621,25.438,5.687,7.247,13.532
58212,0.728,36.419,31.876,33.602,25.438,5.768,7.288,13.531
58213,0.728,36.093,31.907,33.592,25.438,5.809,7.329,13.531
58214,0.744,36.234,31.829,33.63,25.438,5.769,7.289,13.531
58215,0.747,36.35,31.844,33.612,25.442,5.728,7.329,13.571
58216,0.738,36.409,31.837,33.621,25.435,5.727,7.248,13.531
58217,0.728,36.084,31.872,33.592,25.431,5.605,7.125,13.449
58218,0.738,36.224,31.821,33.592,25.431,5.564,7.124,13.367
58219,0.734,36.331,31.813,33.573,25.421,5.645,7.043,13.407
58220,0.725,36.342,31.782,33.563,25.428,5.727,7.204,13.448
58221,0.715,36.121,31.809,33.601,25.431,5.727,7.084,13.611
58222,0.718,36.272,31.864,33.602,25.435,5.727,7.123,13.816
58223,0.721,36.408,31.868,33.611,25.435,5.727,7.124,13.981
58224,0.708,36.362,31.895,33.602,25.442,5.727,7.083,14.226
58225,0.705,36.121,31.853,33.611,25.428,5.768,7.083,14.595
58226,0.698,36.253,31.829,33.631,25.431,5.728,7.123,15.208
58227,0.714,36.341,31.887,33.602,25.431,5.727,7.043,16.271
58228,0.705,36.112,31.853,33.621,25.431,5.687,7.082,17.502
58229,0.715,36.205,31.77,33.621,25.431,5.727,7.042,18.571
58230,0.715,36.34,31.793,33.611,25.431,5.727,7.042,19.476
58231,0.715,36.428,31.793,33.592,25.431,5.687,7.082,20.38
58232,0.721,35.949,31.809,33.621,25.428,5.687,7.083,20.999
58233,0.721,36.079,31.821,33.611,25.428,5.727,7.123,21.289
58234,0.728,36.195,31.864,33.611,25.428,5.687,7.205,21.577
58235,0.731,36.283,31.848,33.65,25.431,5.768,7.328,21.58
58236,0.744,35.996,31.825,33.621,25.431,5.809,7.37,21.661
58237,0.751,36.127,31.868,33.65,25.452,5.85,7.452,21.459
58238,0.744,36.263,31.88,33.66,25.442,5.891,7.574,21.172
58239,0.747,36.341,31.798,33.669,25.449,5.892,7.575,20.885
58240,0.767,36.112,31.844,33.717,25.445,5.851,7.575,20.394
58241,0.744,36.234,31.841,33.67,25.438,5.688,7.535,20.064
58242,0.741,36.322,31.801,33.65,25.431,5.768,7.657,19.572
58243,0.734,36.38,31.817,33.631,25.438,5.768,7.658,19.283
58244,0.718,36.083,31.852,33.621,25.435,5.687,7.658,19.117
58245,0.698,36.215,31.798,33.64,25.438,5.727,7.698,18.912
58246,0.698,36.321,31.797,33.64,25.438,5.727,7.658,18.91
58247,0.698,36.351,31.84,33.669,25.438,5.727,7.658,19.032
58248,0.705,36.093,31.852,33.641,25.435,5.727,7.698,19.278
58249,0.708,36.205,31.86,33.64,25.438,5.768,7.618,19.483
58250,0.705,36.321,31.806,33.631,25.438,5.768,7.657,19.81
58251,0.711,36.255,31.828,33.707,25.435,5.728,7.617,19.977
58252,0.728,36.149,31.821,33.66,25.442,5.727,7.657,20.181
58253,0.718,36.292,31.797,33.66,25.438,5.768,7.658,20.143
58254,0.728,36.389,31.86,33.66,25.438,5.768,7.658,20.183
58255,0.728,36.083,31.806,33.669,25.438,5.768,7.576,20.021
58256,0.721,36.176,31.832,33.66,25.435,5.687,7.494,19.979
58257,0.744,36.302,31.813,33.631,25.421,5.727,7.453,19.856
58258,0.734,36.361,31.856,33.612,25.428,5.524,7.534,19.855
58259,0.728,35.949,31.837,33.631,25.424,5.644,7.534,19.977
58260,0.728,36.079,31.797,33.65,25.431,5.605,7.534,19.978
58261,0.728,36.215,31.754,33.669,25.431,5.726,7.575,20.1
58262,0.721,36.321,31.836,33.669,25.435,5.687,7.616,20.061
58263,0.721,36.083,31.805,33.631,25.435,5.646,7.576,19.979
58264,0.715,36.243,31.821,33.659,25.435,5.645,7.616,19.897
58265,0.721,36.331,31.836,33.65,25.431,5.605,7.576,19.693
58266,0.711,36.428,31.821,33.66,25.438,5.686,7.575,19.487
58267,0.705,36.093,31.817,33.66,25.428,5.564,7.535,19.16
58268,0.689,36.224,31.86,33.65,25.431,5.645,7.657,18.872
58269,0.685,36.321,31.868,33.669,25.435,5.605,7.536,18.585
58270,0.685,36.351,31.841,33.65,25.428,5.564,7.534,18.379
58271,0.692,36.121,31.778,33.669,25.424,5.563,7.575,18.051
58272,0.692,36.263,31.758,33.66,25.424,5.523,7.454,17.926
58273,0.688,36.379,31.781,33.65,25.421,5.563,7.574,17.722
58274,0.701,36.381,31.816,33.669,25.428,5.563,7.575,17.557
58275,0.708,36.035,31.864,33.679,25.435,5.563,7.616,17.352
58276,0.708,36.176,31.806,33.689,25.435,5.685,7.698,17.228
58277,0.721,36.34,31.824,33.689,25.449,5.727,7.78,17.023
58278,0.734,36.188,31.84,33.708,25.445,5.687,7.781,16.615
58279,0.734,36.168,31.919,33.718,25.442,5.687,7.781,16.204
58280,0.725,36.292,31.876,33.699,25.438,5.646,7.7,16.037
58281,0.718,36.36,31.841,33.689,25.438,5.523,7.821,15.71
58282,0.715,36.102,31.809,33.679,25.431,5.563,7.822,15.504
58283,0.718,36.234,31.828,33.775,25.431,5.563,7.903,15.258
58284,0.708,36.369,31.797,33.68,25.431,5.563,7.985,15.052
58285,0.711,36.438,31.875,33.689,25.431,5.523,7.986,14.806
58286,0.711,36.026,31.821,33.679,25.431,5.563,7.986,14.56
58287,0.705,36.185,31.832,33.679,25.438,5.604,7.986,14.354
58288,0.715,36.302,31.829,33.689,25.438,5.564,8.068,14.23
58289,0.698,36.38,31.864,33.698,25.435,5.482,8.028,14.107
58290,0.701,36.179,31.891,33.689,25.438,5.603,8.027,13.983
58291,0.708,36.302,31.868,33.689,25.442,5.564,8.027,13.82
58292,0.715,36.399,31.876,33.708,25.438,5.604,8.109,13.737
58293,0.724,36.467,31.786,33.708,25.435,5.523,8.028,13.573
58294,0.731,36.055,31.809,33.708,25.438,5.563,8.068,13.49
58295,0.728,36.205,31.844,33.718,25.435,5.563,8.028,13.245
58296,0.715,36.321,31.852,33.699,25.421,5.604,7.946,13.08
58297,0.724,36.351,31.763,33.718,25.424,5.482,7.864,12.876
58298,0.741,36.169,31.805,33.68,25.428,5.44,7.782,12.67
58299,0.728,36.283,31.832,33.679,25.424,5.399,7.903,12.546
58300,0.715,36.389,31.848,33.67,25.424,5.358,7.863,12.423
58301,0.705,36.582,31.883,33.66,25.428,5.439,7.904,12.381
58302,0.708,36.085,31.876,33.698,25.428,5.481,7.945,12.218
58303,0.718,36.234,31.849,33.698,25.435,5.522,7.864,11.972
58304,0.698,36.35,31.833,33.689,25.431,5.522,7.863,11.807
58305,0.708,36.188,31.833,33.698,25.438,5.482,7.822,11.684
58306,0.702,36.216,31.852,33.698,25.431,5.44,7.863,11.52
58307,0.698,36.34,31.809,33.708,25.428,5.481,7.863,11.396
58308,0.685,36.447,31.832,33.708,25.431,5.44,7.782,11.273
58309,0.692,36.113,31.813,33.718,25.424,5.44,7.781,11.231
58310,0.675,36.224,31.836,33.699,25.431,5.399,7.659,10.987
58311,0.688,36.341,31.876,33.698,25.431,5.48,7.698,10.944
58312,0.695,36.409,31.872,33.689,25.424,5.44,7.658,10.902
58313,0.708,36.074,31.833,33.698,25.421,5.359,7.658,10.821
58314,0.715,36.214,31.794,33.708,25.424,5.317,7.617,10.861
58315,0.702,36.331,31.813,33.699,25.424,5.398,7.617,10.78
58316,0.701,36.39,31.856,33.708,25.435,5.44,7.617,10.82
58317,0.721,36.074,31.852,33.708,25.438,5.481,7.657,10.861
58318,0.721,36.224,31.716,33.756,25.442,5.522,7.739,10.78
58319,0.734,36.341,31.816,33.757,25.449,5.563,7.781,10.738
58320,0.728,36.428,31.809,33.757,25.449,5.563,7.822,10.657
58321,0.708,36.228,31.879,33.766,25.445,5.523,7.7,10.493
58322,0.705,36.36,31.868,33.747,25.445,5.4,7.699,10.41
58323,0.695,36.447,31.895,33.747,25.435,5.399,7.78,10.369
58324,0.682,36.467,31.821,33.728,25.438,5.44,7.74,10.368
58325,0.669,36.142,31.829,33.737,25.438,5.399,7.699,10.368
58326,0.678,36.282,31.833,33.747,25.438,5.48,7.74,10.449
58327,0.685,36.38,31.868,33.728,25.431,5.44,7.74,10.613
58328,0.675,36.611,31.821,33.728,25.431,5.44,7.781,11.103
58329,0.675,36.287,31.821,33.728,25.435,5.399,7.822,11.717
58330,0.685,36.408,31.836,33.737,25.438,5.44,7.903,12.374
58331,0.695,36.496,31.817,33.728,25.438,5.359,7.823,12.99
58332,0.708,36.171,31.836,33.747,25.431,5.521,7.863,13.566
58333,0.695,36.215,31.852,33.747,25.431,5.482,7.904,14.059
58334,0.711,36.321,31.872,33.747,25.438,5.562,7.945,14.43
58335,0.721,36.428,31.868,33.766,25.435,5.523,7.986,14.8
58336,0.718,36.093,31.821,33.766,25.438,5.482,7.946,15.007
58337,0.711,36.215,31.891,33.757,25.442,5.562,7.864,15.05
58338,0.734,36.312,31.829,33.757,25.442,5.441,7.782,15.009
58339,0.721,36.418,31.778,33.747,25.432,5.481,7.7,14.968
58340,0.734,36.074,31.801,33.728,25.428,5.44,7.658,15.009
58341,0.728,36.214,31.813,33.737,25.424,5.44,7.658,15.009
58342,0.705,36.321,31.832,33.718,25.424,5.399,7.617,15.05
58343,0.702,36.37,31.852,33.718,25.424,5.44,7.739,15.009
58344,0.692,36.141,31.872,33.747,25.435,5.481,7.699,15.05
58345,0.688,36.301,31.837,33.766,25.428,5.481,7.699,14.969
58346,0.692,36.418,31.817,33.747,25.431,5.481,7.658,14.968
58347,0.708,36.467,31.84,33.766,25.431,5.481,7.658,14.927
58348,0.692,36.055,31.86,33.766,25.435,5.481,7.617,15.049
58349,0.672,36.205,31.778,33.757,25.428,5.481,7.535,15.253
58350,0.682,36.321,31.813,33.824,25.431,5.4,7.494,15.906
58351,0.701,36.342,31.828,33.757,25.435,5.44,7.453,17.01
58352,0.705,36.179,31.821,33.747,25.428,5.399,7.371,18.16
58353,0.695,36.331,31.832,33.766,25.438,5.399,7.411,19.31
58354,0.708,36.399,31.895,33.738,25.431,5.399,7.411,20.337
58355,0.724,36.544,31.782,33.747,25.435,5.358,7.411,21.364
58356,0.721,36.497,31.805,33.747,25.431,5.439,7.533,22.554
58357,0.737,36.631,31.828,33.766,25.438,5.44,7.575,23.785
58358,0.764,36.709,31.875,33.776,25.442,5.521,7.494,25.017
58359,0.757,35.943,31.821,33.795,25.445,5.644,7.575,26.168
58360,0.751,36.002,31.801,33.824,25.452,5.605,7.575,26.993
58361,0.754,36.108,31.852,33.805,25.449,5.523,7.494,27.326
58362,0.738,36.205,31.809,33.786,25.439,5.482,7.453,27.654
58363,0.725,36.225,31.797,33.776,25.438,5.44,7.412,27.658
58364,0.702,36.36,31.867,33.776,25.438,5.44,7.533,27.577
58365,0.688,36.486,31.833,33.786,25.438,5.44,7.534,27.332
58366,0.695,36.564,31.844,33.786,25.435,5.44,7.575,26.963
58367,0.695,36.037,31.809,33.776,25.428,5.481,7.616,26.35
58368,0.692,36.176,31.887,33.786,25.438,5.481,7.657,25.856
58369,0.705,36.292,31.849,33.786,25.438,5.481,7.617,25.2
58370,0.698,36.341,31.794,33.805,25.431,5.481,7.576,24.543
58371,0.698,36.045,31.735,33.805,25.438,5.44,7.657,23.845
58372,0.701,36.185,31.832,33.805,25.438,5.521,7.658,23.147
58373,0.731,36.273,31.825,33.805,25.442,5.441,7.658,22.449
58374,0.754,36.332,31.848,33.795,25.438,5.44,7.658,21.873
58375,0.764,36.064,31.872,33.786,25.438,5.44,7.617,21.298
58376,0.79,36.205,31.837,33.805,25.438,5.44,7.535,20.764
58377,0.793,36.331,31.829,33.805,25.431,5.399,7.575,20.27
58378,0.793,36.323,31.844,33.776,25.431,5.399,7.454,19.859
58379,0.803,36.025,31.856,33.766,25.428,5.318,7.412,19.611
58380,0.787,36.156,31.829,33.766,25.428,5.398,7.493,19.283
58381,0.777,36.263,31.793,33.785,25.428,5.48,7.534,18.995
58382,0.803,36.168,31.766,33.795,25.435,5.4,7.534,18.708
58383,0.807,36.062,31.805,33.795,25.431,5.48,7.494,18.38
58384,0.79,36.205,31.809,33.795,25.431,5.4,7.534,18.092
58385,0.774,36.292,31.86,33.776,25.428,5.48,7.453,17.804
58386,0.767,36.025,31.774,33.795,25.431,5.4,7.452,17.517
58387,0.764,36.128,31.816,33.786,25.431,5.399,7.452,17.148
58388,0.754,36.253,31.829,33.814,25.435,5.399,7.412,16.982
58389,0.751,36.331,31.84,33.786,25.431,5.44,7.452,16.614
58390,0.757,35.939,31.879,33.795,25.431,5.359,7.371,16.367
58391,0.757,36.05,31.833,33.795,25.424,5.48,7.452,16.242
58392,0.764,36.176,31.813,33.795,25.431,5.4,7.412,16.078
58393,0.767,36.283,31.711,33.795,25.431,5.399,7.493,15.955
58394,0.79,36.034,31.827,33.805,25.431,5.44,7.534,15.831
58395,0.78,36.176,31.836,33.815,25.435,5.562,7.616,15.83
58396,0.8,36.311,31.833,33.834,25.438,5.604,7.739,15.749
58397,0.803,36.389,31.848,33.853,25.445,5.645,7.699,15.585
58398,0.816,35.959,31.809,33.863,25.449,5.564,7.821,15.503
58399,0.81,36.098,31.864,33.825,25.435,5.523,7.659,15.38
58400,0.807,36.205,31.876,33.844,25.435,5.482,7.658,15.338
58401,0.797,36.235,31.888,33.805,25.435,5.481,7.658,15.256
58402,0.787,36.082,31.86,33.805,25.431,5.44,7.82,15.174
58403,0.784,36.215,31.833,33.824,25.442,5.521,7.903,15.173
58404,0.8,36.34,31.848,33.834,25.438,5.563,8.026,15.092
58405,0.8,36.342,31.817,33.824,25.431,5.563,8.068,15.05
58406,0.781,35.939,31.887,33.824,25.438,5.523,8.191,15.009
58407,0.78,36.069,31.806,33.824,25.438,5.563,8.192,14.968
58408,0.767,36.205,31.824,33.824,25.438,5.523,8.273,14.887
58409,0.787,36.139,31.817,33.834,25.431,5.563,8.274,14.926
58410,0.8,36.158,31.86,33.863,25.438,5.645,8.355,14.886
58411,0.816,36.263,31.884,33.834,25.442,5.605,8.397,14.804
58412,0.82,36.351,31.868,33.844,25.435,5.645,8.397,14.763
58413,0.826,35.891,31.86,33.844,25.431,5.564,8.356,14.681
58414,0.83,36.011,31.809,33.844,25.431,5.563,8.315,14.64
58415,0.826,36.128,31.805,33.834,25.438,5.604,8.274,14.558
58416,0.82,36.215,31.848,33.834,25.425,5.523,8.355,14.435
58417,0.823,35.899,31.841,33.824,25.431,5.482,8.193,14.475
58418,0.82,36.05,31.805,33.834,25.424,5.44,8.151,14.678
58419,0.813,36.138,31.793,33.805,25.424,5.399,8.191,14.721
58420,0.82,36.206,31.813,33.815,25.424,5.48,8.232,14.844
58421,0.803,35.832,31.856,33.824,25.431,5.644,8.233,14.845
58422,0.797,35.972,31.876,33.844,25.435,5.605,8.151,14.845
58423,0.781,36.098,31.892,33.844,25.438,5.604,8.191,14.804
58424,0.761,36.167,31.81,33.844,25.438,5.604,8.151,14.885
58425,0.744,35.889,31.821,33.844,25.435,5.564,8.069,14.845
58426,0.734,36.021,31.852,33.844,25.428,5.563,8.028,15.007
58427,0.731,36.128,31.895,33.863,25.435,5.563,8.027,15.009
58428,0.699,36.186,31.814,33.853,25.435,5.645,7.946,15.009
58429,0.705,35.899,31.832,33.853,25.435,5.523,7.905,15.009
58430,0.715,36.03,31.813,33.834,25.431,5.522,7.863,14.846
58431,0.728,36.118,31.828,33.844,25.428,5.563,7.7,14.845
58432,0.738,36.33,31.844,33.844,25.428,5.604,7.78,14.763
58433,0.751,35.901,31.86,33.853,25.428,5.564,7.781,14.6
58434,0.744,36.021,31.825,33.863,25.431,5.645,7.822,14.558
58435,0.734,36.137,31.844,33.863,25.435,5.645,7.781,14.516
58436,0.731,35.879,31.821,33.873,25.442,5.767,7.822,14.435
58437,0.725,35.915,31.891,33.882,25.445,5.768,7.944,14.475
58438,0.744,36.04,31.806,33.902,25.445,5.768,7.783,14.353
58439,0.751,36.176,31.836,33.911,25.445,5.768,7.74,14.189
58440,0.764,35.87,31.817,33.892,25.442,5.687,7.699,14.147
58441,0.725,35.992,31.836,33.873,25.438,5.687,7.618,14.187
58442,0.708,36.089,31.868,33.863,25.435,5.646,7.576,14.065
58443,0.689,36.176,31.888,33.873,25.431,5.686,7.535,13.983
58444,0.669,35.755,31.907,33.863,25.435,5.687,7.494,13.901
58445,0.669,35.914,31.849,33.882,25.435,5.646,7.453,13.819
58446,0.662,36.031,31.833,33.882,25.438,5.645,7.534,13.777
58447,0.649,36.099,31.883,33.882,25.438,5.605,7.494,13.736
58448,0.649,35.793,31.853,33.902,25.438,5.686,7.534,13.614
58449,0.639,35.924,31.778,33.892,25.431,5.605,7.453,13.45
58450,0.623,36.069,31.809,33.892,25.438,5.604,7.452,13.367
58451,0.636,36.119,31.809,33.902,25.438,5.645,7.452,13.285
58452,0.652,35.898,31.852,33.902,25.435,5.564,7.371,13.203
58453,0.662,36.05,31.872,33.911,25.445,5.645,7.33,13.161
58454,0.662,36.147,31.899,33.892,25.442,5.605,7.37,12.998
58455,0.669,36.177,31.853,33.911,25.435,5.564,7.248,12.956
58456,0.675,35.813,31.805,33.883,25.431,5.523,7.206,13.037
58457,0.675,35.915,31.867,33.873,25.424,5.482,7.125,13.241
58458,0.665,36.021,31.833,33.854,25.424,5.481,7.083,13.528
58459,0.662,36.243,31.774,33.872,25.435,5.603,7.205,13.896
58460,0.669,35.823,31.797,33.892,25.431,5.645,7.165,14.063
58461,0.652,35.963,31.805,33.892,25.431,5.605,7.165,14.268
58462,0.665,36.06,31.817,33.883,25.438,5.645,7.165,14.473
58463,0.662,35.735,31.868,33.892,25.431,5.645,7.002,14.597
58464,0.656,35.78,31.903,33.902,25.438,5.727,7.041,14.639
58465,0.649,35.905,31.771,33.902,25.442,5.646,7.042,14.721
58466,0.649,36.011,31.828,33.883,25.432,5.605,7.042,14.681
58467,0.655,35.696,31.825,33.873,25.435,5.645,7.042,14.599
58468,0.642,35.817,31.868,33.882,25.431,5.645,7.042,14.476
58469,0.629,35.943,31.817,33.892,25.424,5.564,6.92,14.434
58470,0.629,36.021,31.77,33.883,25.421,5.645,6.919,14.556
58471,0.642,35.715,31.785,33.882,25.428,5.645,6.959,14.842
58472,0.642,35.846,31.797,33.892,25.428,5.645,6.96,15.536
58473,0.633,35.963,31.801,33.902,25.431,5.686,7.041,16.153
58474,0.652,36.041,31.856,33.921,25.435,5.768,7.001,16.85
58475,0.665,35.677,31.829,33.921,25.445,5.768,7.041,17.467
58476,0.675,35.836,31.833,33.94,25.449,5.809,7.123,17.961
58477,0.688,35.972,31.856,33.931,25.449,5.85,7.043,18.657
58478,0.705,36.012,31.852,33.94,25.445,5.769,7.001,19.355
58479,0.695,35.6,31.856,33.912,25.438,5.687,6.96,19.972
58480,0.682,35.701,31.802,33.921,25.428,5.727,7.0,20.588
58481,0.672,35.827,31.766,33.931,25.438,5.687,7.041,20.96
58482,0.652,35.876,31.828,33.931,25.438,5.687,7.042,21.208
58483,0.655,35.81,31.805,33.912,25.435,5.687,7.164,21.413
58484,0.649,35.953,31.836,33.911,25.435,5.687,7.246,21.416
58485,0.652,36.05,31.848,33.931,25.438,5.605,7.247,21.253
58486,0.652,36.003,31.868,33.979,25.438,5.645,7.369,21.129
58487,0.655,35.686,31.798,33.912,25.435,5.727,7.411,20.884
58488,0.633,35.808,31.848,33.931,25.438,5.687,7.493,20.678
58489,0.652,35.895,31.895,33.921,25.442,5.687,7.534,20.392
58490,0.646,35.704,31.857,33.931,25.438,5.687,7.534,20.104
58491,0.659,35.818,31.825,33.931,25.438,5.727,7.616,19.695
58492,0.672,35.934,31.766,33.921,25.438,5.646,7.576,19.284
58493,0.669,36.021,31.801,33.94,25.435,5.645,7.616,18.914
58494,0.675,35.495,31.793,33.921,25.425,5.605,7.535,18.463
58495,0.685,35.605,31.863,33.902,25.428,5.523,7.534,18.174
58496,0.682,35.74,31.798,33.911,25.417,5.522,7.453,18.049
58497,0.662,35.799,31.82,33.911,25.424,5.522,7.534,18.373
58498,0.669,35.598,31.797,33.883,25.431,5.603,7.616,18.661
58499,0.672,35.74,31.875,33.911,25.438,5.604,7.617,18.989
58500,0.682,35.866,31.88,33.921,25.431,5.523,7.535,19.358
58501,0.669,35.944,31.872,33.931,25.438,5.563,7.616,19.606
58502,0.669,35.532,31.833,33.902,25.431,5.563,7.657,19.853
58503,0.662,35.701,31.774,33.921,25.438,5.563,7.576,19.977
58504,0.662,35.798,31.805,33.931,25.431,5.563,7.657,19.937
58505,0.646,35.838,31.84,33.921,25.431,5.563,7.576,19.774
58506,0.639,35.733,31.813,33.902,25.435,5.523,7.616,19.732
58507,0.636,35.866,31.809,33.93,25.428,5.522,7.576,19.569
58508,0.639,35.982,31.817,33.921,25.428,5.522,7.535,19.445
58509,0.655,35.974,31.852,33.94,25.424,5.522,7.616,19.282
58510,0.655,35.628,31.876,33.921,25.428,5.563,7.657,19.199
58511,0.655,35.778,31.864,33.921,25.431,5.523,7.658,19.076
58512,0.672,35.866,31.86,33.931,25.435,5.563,7.698,18.953
58513,0.688,35.838,31.786,33.95,25.445,5.604,7.78,18.829
58514,0.695,35.809,31.824,33.95,25.438,5.686,7.822,18.584
58515,0.698,35.943,31.868,33.979,25.442,5.768,7.822,18.379
58516,0.708,36.06,31.876,33.96,25.449,5.687,7.781,18.011
58517,0.718,35.495,31.829,33.998,25.442,5.646,7.781,17.682
58518,0.728,35.557,31.825,33.951,25.438,5.564,7.74,17.353
58519,0.721,35.682,31.832,33.941,25.438,5.604,7.821,17.025
58520,0.695,35.769,31.879,33.94,25.438,5.564,7.944,16.777
58521,0.688,35.866,31.899,33.94,25.438,5.604,7.905,16.49
58522,0.685,36.03,31.876,33.95,25.431,5.604,7.985,16.162
58523,0.688,36.137,31.813,33.941,25.438,5.564,7.986,15.793
58524,0.679,36.234,31.844,33.94,25.435,5.604,7.986,15.505
58525,0.685,35.324,31.813,33.94,25.438,5.564,8.027,15.217
58526,0.675,35.459,31.871,33.95,25.438,5.604,8.027,14.97
58527,0.688,35.604,31.821,33.96,25.442,5.604,7.987,14.724
58528,0.682,35.673,31.825,33.969,25.438,5.686,8.068,14.396
58529,0.675,35.702,31.844,33.979,25.442,5.605,8.028,14.19
58530,0.675,35.846,31.864,33.95,25.438,5.604,8.027,13.984
58531,0.675,35.953,31.907,33.95,25.438,5.564,8.027,13.82
58532,0.695,35.993,31.88,33.95,25.438,5.645,7.987,13.615
58533,0.698,35.475,31.884,33.95,25.438,5.686,7.946,13.409
58534,0.695,35.643,31.817,33.979,25.431,5.524,7.823,13.245
58535,0.688,35.74,31.813,33.95,25.424,5.522,7.822,13.202
58536,0.682,35.722,31.86,33.931,25.417,5.4,7.781,13.202
58537,0.675,35.511,31.821,33.931,25.421,5.44,7.781,13.243
58538,0.678,35.653,31.793,33.921,25.424,5.481,7.862,13.284
58539,0.678,35.75,31.805,33.969,25.438,5.481,7.863,13.243
58540,0.691,35.617,31.832,33.96,25.431,5.562,7.782,13.243
58541,0.711,35.606,31.876,33.979,25.431,5.523,7.781,13.162
58542,0.728,35.73,31.884,33.96,25.431,5.563,7.822,13.12
58543,0.721,35.818,31.892,33.969,25.435,5.523,7.741,12.998
58544,0.75,35.502,31.79,33.969,25.428,5.603,7.699,12.915
