time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53831,0.761,38.297,35.602,47.54,29.509,6.508,6.221,5.809
53832,0.761,38.404,35.524,47.521,29.505,6.549,6.139,5.728
53833,0.764,38.51,35.577,47.607,29.512,6.59,6.301,5.727
53834,0.764,38.243,35.559,47.531,29.509,6.549,6.221,5.727
53835,0.764,38.365,35.574,47.511,29.502,6.508,6.18,5.646
53836,0.738,38.462,35.566,47.482,29.502,6.427,6.139,5.686
53837,0.76,38.549,35.539,47.511,29.498,6.548,6.26,5.809
53838,0.754,38.128,35.562,47.53,29.512,6.671,6.302,5.85
53839,0.741,38.239,35.574,47.483,29.509,6.591,6.221,5.688
53840,0.751,38.374,35.617,47.511,29.512,6.671,6.261,5.768
53841,0.754,38.405,35.504,47.511,29.512,6.631,6.221,5.809
53842,0.744,38.223,35.55,47.482,29.502,6.468,6.139,5.728
53843,0.747,38.355,35.519,47.482,29.505,6.548,6.138,5.768
53844,0.757,38.471,35.609,47.492,29.509,6.63,6.219,5.687
53845,0.761,38.799,35.606,47.501,29.522,6.712,6.302,5.89
53846,0.761,38.131,35.582,47.453,29.509,6.632,6.14,5.729
53847,0.761,38.277,35.559,47.482,29.509,6.631,6.179,5.727
53848,0.761,38.375,35.582,47.482,29.509,6.59,6.179,5.768
53849,0.761,38.059,35.59,47.444,29.495,6.59,6.057,5.647
53850,0.767,38.075,35.5,47.482,29.505,6.549,6.137,5.645
53851,0.77,38.219,35.569,47.472,29.512,6.712,6.26,5.767
53852,0.783,38.317,35.558,47.482,29.509,6.591,6.18,5.728
53853,0.761,37.857,35.601,47.453,29.505,6.631,6.139,5.646
53854,0.757,37.949,35.57,47.434,29.498,6.509,6.057,5.645
53855,0.767,38.103,35.551,47.472,29.505,6.752,6.219,5.767
53856,0.754,38.201,35.554,47.472,29.505,6.714,6.22,5.728
53857,0.767,37.904,35.554,47.434,29.502,6.632,6.22,5.646
53858,0.754,38.035,35.617,47.453,29.509,6.753,6.261,5.808
53859,0.761,38.142,35.582,47.453,29.509,6.754,6.18,5.688
53860,0.748,38.23,35.559,47.424,29.502,6.714,6.057,5.687
53861,0.747,37.799,35.57,47.414,29.495,6.672,6.056,5.646
53862,0.747,37.948,35.613,47.433,29.508,6.794,6.259,5.849
53863,0.751,38.093,35.559,47.453,29.519,6.877,6.302,5.851
53864,0.761,38.114,35.504,47.415,29.505,6.755,6.14,5.688
53865,0.761,37.74,35.569,47.529,29.505,6.795,6.179,5.768
53866,0.764,37.871,35.558,47.444,29.512,6.755,6.139,5.809
53867,0.761,37.949,35.621,47.405,29.498,6.754,6.057,5.688
53868,0.754,37.998,35.493,47.424,29.505,6.714,6.137,5.727
53869,0.767,37.691,35.562,47.434,29.509,6.794,6.179,5.768
53870,0.774,37.832,35.601,47.453,29.519,6.917,6.301,5.85
53871,0.758,37.92,35.578,47.396,29.498,6.634,6.099,5.648
53872,0.764,37.93,35.477,47.404,29.508,6.712,6.138,5.727
53873,0.757,37.691,35.561,47.491,29.509,6.713,6.138,5.809
53874,0.735,37.794,35.558,47.396,29.505,6.672,6.057,5.769
53875,0.744,37.929,35.551,47.404,29.505,6.631,6.097,5.687
53876,0.741,37.652,35.609,47.414,29.509,6.753,6.138,5.727
53877,0.754,37.611,35.551,47.424,29.512,6.754,6.138,5.809
53878,0.748,37.726,35.55,47.386,29.498,6.673,6.016,5.728
53879,0.751,37.804,35.531,47.366,29.495,6.631,6.096,5.565
53880,0.751,37.526,35.585,47.395,29.508,6.753,6.178,5.807
53881,0.741,37.648,35.488,47.404,29.512,6.754,6.179,5.85
53882,0.744,37.764,35.511,47.395,29.505,6.754,6.098,5.729
53883,0.754,37.89,35.57,47.395,29.509,6.795,6.219,5.727
53884,0.767,37.402,35.582,47.376,29.505,6.877,6.139,5.727
53885,0.774,37.503,35.605,47.366,29.505,6.755,6.138,5.646
53886,0.758,37.61,35.555,47.347,29.498,6.795,6.138,5.727
53887,0.761,37.754,35.57,47.394,29.508,6.877,6.138,5.768
53888,0.761,37.372,35.566,47.385,29.516,6.877,6.219,5.891
53889,0.751,37.484,35.605,47.357,29.505,6.796,6.18,5.729
53890,0.757,37.638,35.5,47.395,29.505,6.877,6.22,5.727
53891,0.77,37.697,35.527,47.366,29.512,6.877,6.18,5.727
53892,0.761,37.449,35.574,47.337,29.502,6.837,6.057,5.646
53893,0.757,37.58,35.621,47.346,29.502,6.877,6.178,5.686
53894,0.767,37.716,35.625,47.356,29.505,6.837,6.22,5.687
53895,0.767,37.794,35.532,47.385,29.526,6.999,6.261,5.849
53896,0.744,37.315,35.57,47.433,29.505,6.797,6.139,5.729
53897,0.725,37.473,35.523,47.357,29.505,6.877,6.219,5.727
53898,0.721,37.561,35.577,47.356,29.512,6.837,6.22,5.646
53899,0.731,37.591,35.531,47.347,29.498,6.796,6.18,5.686
53900,0.721,37.313,35.546,47.356,29.508,6.836,6.22,5.727
53901,0.737,37.454,35.586,47.356,29.509,6.877,6.261,5.727
53902,0.751,37.59,35.613,47.375,29.512,6.877,6.384,5.768
53903,0.738,37.361,35.582,47.318,29.505,6.796,6.222,5.647
53904,0.738,37.301,35.508,47.318,29.502,6.795,6.22,5.605
53905,0.738,37.445,35.534,47.337,29.512,6.836,6.302,5.645
53906,0.734,37.542,35.535,47.327,29.505,6.796,6.221,5.645
53907,0.738,37.178,35.601,47.327,29.509,6.795,6.261,5.686
53908,0.744,37.299,35.457,47.337,29.505,6.877,6.302,5.687
53909,0.754,37.435,35.553,47.356,29.505,6.796,6.343,5.687
53910,0.731,37.494,35.535,47.308,29.502,6.795,6.262,5.646
53911,0.734,37.408,35.589,47.279,29.491,6.714,6.058,5.605
53912,0.747,37.57,35.504,47.336,29.505,6.835,6.219,5.645
53913,0.728,37.697,35.542,47.327,29.509,6.796,6.261,5.767
53914,0.738,37.775,35.546,47.318,29.505,6.795,6.18,5.606
53915,0.734,37.056,35.582,47.346,29.505,6.836,6.22,5.767
53916,0.725,37.202,35.594,47.318,29.509,6.796,6.22,5.687
53917,0.711,37.309,35.551,47.298,29.498,6.673,6.139,5.646
53918,0.708,37.378,35.55,47.289,29.491,6.631,6.057,5.564
53919,0.711,37.244,35.55,47.317,29.512,6.753,6.219,5.766
53920,0.715,37.358,35.586,47.308,29.509,6.714,6.22,5.728
53921,0.711,37.493,35.5,47.317,29.502,6.713,6.098,5.646
53922,0.715,37.552,35.55,47.327,29.509,6.794,6.219,5.686
53923,0.721,37.188,35.535,47.308,29.509,6.714,6.18,5.646
53924,0.737,37.319,35.566,47.269,29.502,6.632,6.098,5.605
53925,0.725,37.397,35.59,47.279,29.498,6.672,6.097,5.604
53926,0.737,37.436,35.602,47.307,29.505,6.753,6.219,5.686
53927,0.757,37.177,35.582,47.337,29.516,6.795,6.302,5.768
53928,0.748,37.28,35.555,47.289,29.505,6.633,6.18,5.687
53929,0.734,37.406,35.601,47.298,29.509,6.712,6.22,5.687
53930,0.738,37.455,35.477,47.298,29.509,6.672,6.139,5.646
53931,0.734,37.484,35.565,47.269,29.498,6.672,6.057,5.564
53932,0.744,37.629,35.555,47.279,29.505,6.672,6.219,5.604
53933,0.731,37.745,35.601,47.307,29.502,6.794,6.22,5.686
53934,0.744,37.056,35.633,47.317,29.519,6.795,6.261,5.727
53935,0.721,37.058,35.555,47.26,29.498,6.633,6.099,5.646
53936,0.718,37.202,35.469,47.288,29.508,6.631,6.097,5.564
53937,0.715,37.319,35.546,47.288,29.505,6.672,6.178,5.685
53938,0.705,37.205,35.589,47.26,29.495,6.672,6.139,5.646
53939,0.721,37.348,35.531,47.259,29.502,6.631,6.219,5.605
53940,0.708,37.503,35.542,47.307,29.512,6.712,6.22,5.767
53941,0.718,37.6,35.605,47.289,29.509,6.672,6.098,5.728
53942,0.702,37.227,35.567,47.269,29.502,6.591,6.138,5.687
53943,0.721,37.348,35.586,47.24,29.495,6.549,6.057,5.564
53944,0.731,37.483,35.508,47.269,29.508,6.63,6.178,5.726
53945,0.731,37.523,35.476,47.26,29.509,6.631,6.179,5.727
53946,0.738,37.092,35.503,47.269,29.505,6.59,6.098,5.687
53947,0.747,37.231,35.585,47.298,29.509,6.59,6.097,5.727
53948,0.738,37.338,35.535,47.26,29.509,6.631,6.097,5.687
53949,0.725,37.378,35.527,47.25,29.505,6.509,6.056,5.564
53950,0.715,37.138,35.566,47.231,29.495,6.467,5.975,5.604
53951,0.731,37.27,35.574,47.25,29.512,6.548,6.137,5.726
53952,0.738,37.406,35.562,47.269,29.519,6.63,6.179,5.809
53953,0.721,37.426,35.472,47.24,29.505,6.387,6.057,5.647
53954,0.708,37.206,35.538,47.259,29.505,6.385,6.178,5.686
53955,0.708,37.309,35.554,47.24,29.505,6.466,6.179,5.646
53956,0.698,37.416,35.55,47.221,29.505,6.386,6.139,5.727
53957,0.701,37.369,35.601,47.24,29.505,6.344,6.219,5.605
53958,0.718,37.196,35.563,47.24,29.505,6.425,6.302,5.686
53959,0.728,37.338,35.586,47.259,29.519,6.385,6.343,5.768
53960,0.718,37.378,35.598,47.212,29.498,6.303,6.262,5.647
53961,0.715,37.062,35.524,47.201,29.491,6.221,6.262,5.564
53962,0.708,37.154,35.554,47.355,29.498,6.383,6.384,5.766
53963,0.702,37.29,35.543,47.232,29.508,6.263,6.385,5.687
53964,0.711,37.368,35.562,47.211,29.505,6.221,6.385,5.687
53965,0.718,37.081,35.601,47.24,29.505,6.302,6.507,5.809
53966,0.718,37.212,35.645,47.23,29.512,6.221,6.467,5.606
53967,0.721,37.329,35.536,47.211,29.505,6.22,6.426,5.604
53968,0.715,37.397,35.546,47.221,29.491,6.098,6.466,5.564
53969,0.721,37.158,35.601,47.202,29.505,6.138,6.548,5.685
53970,0.711,37.299,35.535,47.24,29.512,6.301,6.63,5.727
53971,0.728,37.416,35.523,47.202,29.505,6.14,6.509,5.727
53972,0.738,37.484,35.562,47.22,29.509,6.179,6.63,5.727
53973,0.728,37.044,35.601,47.221,29.505,6.179,6.631,5.687
53974,0.721,37.164,35.586,47.192,29.502,6.057,6.509,5.605
53975,0.728,37.29,35.582,47.192,29.498,6.137,6.549,5.686
53976,0.731,37.339,35.531,47.211,29.508,6.138,6.712,5.687
53977,0.728,37.253,35.546,47.221,29.512,6.26,6.835,5.768
53978,0.728,37.348,35.574,47.192,29.505,6.099,6.674,5.687
53979,0.747,37.493,35.555,47.211,29.512,6.056,6.672,5.646
53980,0.741,37.514,35.55,47.211,29.509,6.056,6.672,5.686
53981,0.754,37.101,35.531,47.182,29.495,5.975,6.631,5.605
53982,0.751,37.251,35.597,47.192,29.505,6.015,6.672,5.686
53983,0.78,37.367,35.586,47.201,29.512,6.056,6.713,5.727
53984,0.787,37.484,35.539,47.24,29.516,6.097,6.713,5.727
53985,0.774,37.12,35.449,47.183,29.505,6.016,6.591,5.646
53986,0.81,37.251,35.565,47.163,29.498,5.934,6.59,5.645
53987,0.816,37.367,35.57,47.211,29.508,5.974,6.753,5.727
53988,0.813,37.119,35.562,47.182,29.505,5.933,6.673,5.687
53989,0.816,37.213,35.543,47.192,29.509,5.933,6.713,5.646
53990,0.839,37.367,35.527,47.211,29.505,5.974,6.672,5.727
53991,0.839,37.436,35.609,47.192,29.505,5.933,6.713,5.727
53992,0.826,36.966,35.547,47.173,29.505,5.852,6.591,5.605
53993,0.81,37.096,35.48,47.163,29.495,5.729,6.509,5.482
53994,0.813,37.251,35.526,47.191,29.515,5.972,6.63,5.684
53995,0.829,37.348,35.574,47.201,29.512,5.974,6.712,5.809
53996,0.817,37.081,35.551,47.182,29.509,5.893,6.591,5.647
53997,0.816,37.222,35.597,47.192,29.509,5.851,6.712,5.727
53998,0.803,37.367,35.567,47.173,29.512,5.891,6.672,5.687
53999,0.823,37.416,35.555,47.182,29.502,5.811,6.591,5.646
54000,0.817,37.091,35.609,47.163,29.505,5.81,6.549,5.686
54001,0.826,37.251,35.535,47.201,29.509,5.85,6.63,5.768
54002,0.846,37.406,35.468,47.22,29.519,5.973,6.672,5.809
54003,0.846,37.436,35.495,47.182,29.505,5.852,6.55,5.647
54004,0.853,37.062,35.577,47.192,29.498,5.891,6.63,5.727
54005,0.856,37.202,35.586,47.182,29.502,5.851,6.631,5.687
54006,0.869,37.309,35.637,47.163,29.498,5.769,6.55,5.727
54007,0.885,37.339,35.567,47.182,29.505,5.809,6.63,5.687
54008,0.898,37.061,35.551,47.182,29.509,5.891,6.712,5.809
54009,0.925,37.231,35.605,47.201,29.519,6.014,6.754,5.769
54010,0.918,37.3,35.543,47.163,29.502,5.812,6.632,5.687
54011,0.918,37.588,35.543,47.163,29.509,5.932,6.672,5.687
54012,0.928,37.064,35.507,47.172,29.509,6.014,6.713,5.727
54013,0.909,37.193,35.55,47.153,29.502,5.893,6.713,5.687
54014,0.902,37.29,35.597,47.162,29.509,6.014,6.754,5.768
54015,0.908,37.061,35.598,47.163,29.505,6.096,6.876,5.809
54016,0.915,37.097,35.547,47.182,29.509,6.138,6.796,5.769
54017,0.899,37.222,35.527,47.163,29.505,6.098,6.795,5.687
54018,0.905,37.3,35.574,47.143,29.505,6.056,6.795,5.687
54019,0.918,36.965,35.508,47.153,29.505,6.219,6.877,5.809
54020,0.909,37.077,35.527,47.162,29.505,6.261,6.918,5.728
54021,0.892,37.212,35.581,47.163,29.502,6.302,6.878,5.768
54022,0.895,37.329,35.578,47.172,29.505,6.302,6.959,5.85
54023,0.892,36.965,35.59,47.163,29.505,6.343,7.0,5.688
54024,0.902,37.077,35.496,47.143,29.505,6.303,6.96,5.768
54025,0.899,37.193,35.48,47.115,29.498,6.221,6.878,5.647
54026,0.886,37.29,35.487,47.162,29.505,6.383,7.04,5.808
54027,0.869,37.042,35.573,47.153,29.509,6.425,7.042,5.891
54028,0.866,37.183,35.531,47.134,29.502,6.344,6.96,5.729
54029,0.859,37.328,35.546,47.162,29.509,6.384,7.082,5.85
54030,0.846,37.358,35.57,47.124,29.509,6.303,7.002,5.81
54031,0.833,36.793,35.582,47.124,29.505,6.302,6.96,5.728
54032,0.807,36.931,35.586,47.114,29.495,6.302,6.96,5.727
54033,0.807,37.105,35.492,47.143,29.505,6.343,7.0,5.85
54034,0.8,37.155,35.456,47.172,29.509,6.384,7.041,5.932
54035,0.784,36.983,35.518,47.124,29.505,6.303,6.92,5.77
54036,0.777,37.125,35.531,47.133,29.505,6.384,7.0,5.85
54037,0.774,37.232,35.566,47.124,29.509,6.344,6.96,5.891
54038,0.761,37.29,35.551,47.114,29.498,6.303,6.878,5.729
54039,0.757,36.994,35.535,47.124,29.495,6.302,6.959,5.768
54040,0.764,37.144,35.601,47.114,29.512,6.343,6.96,5.891
54041,0.767,37.28,35.578,47.153,29.516,6.466,7.082,5.973
54042,0.751,36.917,35.457,47.124,29.505,6.223,6.839,5.811
54043,0.761,36.932,35.557,47.114,29.505,6.302,6.837,5.85
54044,0.761,37.038,35.558,47.095,29.509,6.302,6.877,5.81
54045,0.741,37.116,35.558,47.085,29.495,6.262,6.796,5.728
54046,0.734,36.81,35.578,47.104,29.512,6.302,6.795,5.809
54047,0.734,36.97,35.527,47.114,29.512,6.302,6.877,5.932
54048,0.744,37.125,35.531,47.143,29.516,6.384,6.796,5.933
54049,0.721,37.155,35.566,47.095,29.502,6.181,6.714,5.73
54050,0.721,36.724,35.558,47.085,29.505,6.22,6.754,5.727
54051,0.721,36.892,35.519,47.219,29.509,6.22,6.836,5.768
54052,0.698,36.999,35.527,47.106,29.505,6.22,6.796,5.768
54053,0.695,37.068,35.597,47.085,29.498,6.22,6.795,5.768
54054,0.698,36.828,35.59,47.114,29.505,6.302,6.795,5.85
54055,0.708,36.999,35.605,47.105,29.509,6.262,6.836,5.81
54056,0.695,37.077,35.508,47.085,29.495,6.18,6.714,5.81
54057,0.679,37.164,35.503,47.066,29.491,6.098,6.713,5.647
54058,0.678,37.223,35.566,47.075,29.508,6.341,6.876,5.808
54059,0.665,37.338,35.547,47.085,29.509,6.262,6.918,5.81
54060,0.662,37.454,35.55,47.076,29.505,6.262,6.796,5.769
54061,0.669,37.504,35.507,47.085,29.498,6.384,6.836,5.931
54062,0.656,36.526,35.573,47.066,29.508,6.385,6.837,5.73
54063,0.662,36.641,35.551,47.066,29.505,6.303,6.755,5.687
54064,0.662,36.738,35.535,47.056,29.491,6.343,6.714,5.646
54065,0.672,36.777,35.519,47.075,29.505,6.466,6.794,5.808
54066,0.675,36.816,35.531,47.076,29.509,6.507,6.917,5.891
54067,0.669,36.931,35.558,47.076,29.505,6.427,6.796,5.729
54068,0.682,37.038,35.593,47.085,29.509,6.629,6.836,5.89
54069,0.672,36.771,35.566,47.076,29.502,6.55,6.837,5.811
54070,0.669,36.691,35.527,47.047,29.505,6.427,6.755,5.688
54071,0.665,36.786,35.585,47.046,29.498,6.466,6.754,5.687
54072,0.678,36.922,35.559,47.075,29.498,6.548,6.836,5.727
54073,0.685,36.559,35.492,47.095,29.515,6.63,6.958,5.931
54074,0.675,36.68,35.472,47.066,29.498,6.509,6.797,5.73
54075,0.682,36.805,35.55,47.066,29.508,6.589,6.795,5.768
54076,0.672,36.883,35.547,47.066,29.505,6.59,6.714,5.768
54077,0.675,36.491,35.597,47.037,29.498,6.468,6.713,5.647
54078,0.672,36.66,35.524,47.075,29.508,6.507,6.794,5.808
54079,0.675,36.786,35.538,47.076,29.509,6.63,6.836,5.81
54080,0.672,36.893,35.589,47.095,29.519,6.672,6.918,5.891
54081,0.656,36.53,35.539,47.047,29.498,6.469,6.715,5.729
54082,0.659,36.679,35.492,47.066,29.498,6.426,6.713,5.687
54083,0.669,36.815,35.515,47.056,29.505,6.548,6.794,5.768
54084,0.685,36.864,35.527,47.037,29.495,6.468,6.714,5.728
54085,0.695,36.481,35.566,47.056,29.502,6.467,6.713,5.809
54086,0.708,36.612,35.59,47.075,29.505,6.629,6.794,5.769
54087,0.702,36.776,35.543,47.076,29.505,6.468,6.877,5.728
54088,0.675,36.797,35.504,47.066,29.502,6.426,6.715,5.727
54089,0.688,36.442,35.562,47.047,29.495,6.304,6.632,5.727
54090,0.695,36.573,35.562,47.066,29.502,6.425,6.794,5.809
54091,0.695,36.661,35.437,47.066,29.502,6.385,6.755,5.769
54092,0.698,36.729,35.549,47.066,29.502,6.385,6.754,5.728
54093,0.701,36.336,35.558,47.075,29.509,6.466,6.795,5.809
54094,0.688,36.476,35.597,47.047,29.502,6.386,6.755,5.769
54095,0.682,36.554,35.59,47.037,29.505,6.344,6.673,5.728
54096,0.669,36.43,35.543,47.018,29.495,6.221,6.631,5.687
54097,0.682,36.4,35.566,47.065,29.505,6.342,6.794,5.768
54098,0.675,36.544,35.566,47.066,29.505,6.384,6.795,5.85
54099,0.682,36.612,35.551,47.047,29.505,6.385,6.714,5.769
54100,0.685,36.306,35.566,47.152,29.509,6.385,6.754,5.972
54101,0.682,36.399,35.519,47.038,29.502,6.263,6.754,5.771
54102,0.675,36.505,35.55,47.037,29.502,6.221,6.632,5.687
54103,0.682,36.574,35.597,47.018,29.491,6.261,6.631,5.768
54104,0.701,36.545,35.59,47.046,29.508,6.343,6.753,5.85
54105,0.692,36.708,35.57,47.075,29.512,6.466,6.754,5.973
54106,0.672,36.796,35.504,47.037,29.505,6.264,6.632,5.771
54107,0.691,36.883,35.538,47.066,29.509,6.384,6.672,5.809
54108,0.695,36.002,35.527,47.027,29.509,6.344,6.631,5.85
54109,0.695,36.147,35.531,47.027,29.498,6.262,6.509,5.81
54110,0.688,36.263,35.562,47.018,29.508,6.343,6.63,5.769
54111,0.698,36.351,35.582,47.037,29.505,6.303,6.631,5.809
54112,0.718,36.246,35.605,47.046,29.516,6.425,6.672,5.891
54113,0.692,36.37,35.539,47.027,29.505,6.304,6.55,5.77
54114,0.688,36.505,35.5,47.046,29.509,6.343,6.59,5.85
54115,0.692,36.545,35.558,47.037,29.509,6.303,6.509,5.81
54116,0.682,36.056,35.531,46.998,29.502,6.221,6.467,5.728
54117,0.688,36.195,35.589,47.008,29.502,6.302,6.507,5.809
54118,0.711,36.35,35.445,47.037,29.509,6.384,6.589,5.81
54119,0.721,36.419,35.549,47.046,29.519,6.385,6.549,5.932
54120,0.692,36.189,35.554,47.008,29.502,6.263,6.468,5.73
54121,0.698,36.331,35.582,47.017,29.502,6.262,6.467,5.809
54122,0.695,36.438,35.52,47.027,29.512,6.343,6.507,5.81
54123,0.692,36.285,35.538,47.065,29.502,6.221,6.386,5.728
54124,0.711,36.082,35.57,47.027,29.505,6.302,6.466,5.809
54125,0.718,36.243,35.543,47.037,29.509,6.343,6.507,5.81
54126,0.724,36.36,35.589,47.037,29.512,6.303,6.386,5.769
54127,0.705,36.045,35.477,46.998,29.505,6.18,6.385,5.728
54128,0.685,36.147,35.503,47.008,29.502,6.139,6.303,5.687
54129,0.688,36.273,35.573,47.008,29.505,6.179,6.384,5.809
54130,0.685,36.36,35.574,46.998,29.505,6.22,6.385,5.769
54131,0.688,35.91,35.477,47.008,29.505,6.18,6.344,5.809
54132,0.701,36.069,35.53,47.027,29.505,6.22,6.384,5.891
54133,0.708,36.186,35.605,47.008,29.509,6.22,6.425,5.77
54134,0.718,36.244,35.563,46.989,29.505,6.058,6.263,5.687
54135,0.724,35.996,35.593,46.979,29.498,6.137,6.221,5.687
54136,0.764,36.175,35.606,47.007,29.505,6.179,6.383,5.768
54137,0.8,36.302,35.543,47.008,29.505,6.22,6.385,5.809
54138,0.826,36.38,35.558,46.989,29.502,6.139,6.303,5.769
54139,0.839,35.939,35.586,46.998,29.512,6.301,6.343,5.768
54140,0.872,36.098,35.492,46.998,29.505,6.18,6.221,5.809
54141,0.869,36.186,35.519,46.988,29.498,6.098,6.22,5.728
54142,0.918,36.235,35.542,46.96,29.498,6.097,6.18,5.727
54143,0.996,35.967,35.605,46.998,29.508,6.219,6.301,5.85
54144,1.043,36.108,35.59,47.008,29.519,6.302,6.384,5.932
54145,1.069,36.205,35.566,46.969,29.505,6.18,6.303,5.77
54146,1.118,36.264,35.543,47.055,29.509,6.22,6.343,5.809
54147,1.145,35.909,35.527,46.979,29.509,6.139,6.303,5.769
54148,1.168,35.983,35.578,46.969,29.498,6.098,6.221,5.687
54149,1.207,36.108,35.559,47.007,29.498,6.178,6.261,5.768
54150,1.279,36.196,35.527,46.979,29.508,6.261,6.302,5.891
54151,1.348,35.947,35.581,47.007,29.516,6.384,6.425,5.933
54152,1.384,36.041,35.601,46.969,29.498,6.222,6.304,5.77
54153,1.456,36.147,35.52,46.979,29.502,6.22,6.14,5.768
54154,1.503,35.88,35.476,46.969,29.509,6.302,6.301,5.85
54155,1.513,35.915,35.472,46.979,29.498,6.302,6.221,5.851
54156,1.549,36.069,35.542,46.96,29.498,6.425,6.261,5.891
54157,1.601,36.166,35.57,46.969,29.505,6.466,6.343,6.014
54158,1.631,35.707,35.547,46.988,29.512,6.589,6.303,6.056
54159,1.644,35.818,35.531,46.96,29.498,6.509,6.262,5.975
54160,1.69,35.943,35.546,46.95,29.495,6.549,6.18,5.974
54161,1.746,36.041,35.582,46.95,29.508,6.752,6.301,6.096
54162,1.795,35.735,35.535,46.95,29.505,6.795,6.302,6.097
54163,1.841,35.875,35.48,46.959,29.502,6.836,6.262,6.056
54164,1.884,36.002,35.53,46.969,29.505,6.999,6.343,6.178
54165,1.891,36.089,35.527,46.95,29.505,7.041,6.303,6.139
54166,1.907,35.726,35.554,46.931,29.502,7.082,6.18,6.138
54167,1.868,35.827,35.558,46.921,29.498,7.042,6.179,6.138
54168,1.874,36.001,35.539,46.959,29.512,7.245,6.342,6.301
54169,1.835,36.07,35.589,46.988,29.516,7.41,6.343,6.506
54170,1.819,35.639,35.551,46.931,29.505,7.249,6.221,6.386
54171,1.773,35.788,35.539,46.949,29.512,7.41,6.261,6.425
54172,1.665,35.905,35.535,46.94,29.505,7.411,6.302,6.548
54173,1.505,35.925,35.527,46.911,29.505,7.371,6.221,6.63
54174,1.399,35.743,35.578,46.93,29.498,7.37,6.261,6.753
54175,1.287,35.895,35.559,46.94,29.512,7.452,6.424,6.917
54176,1.13,36.002,35.59,46.978,29.516,7.493,6.548,7.163
54177,0.966,36.243,35.524,46.921,29.498,7.371,6.346,7.124
54178,0.873,35.737,35.577,46.921,29.505,7.37,6.466,7.287
54179,0.752,35.856,35.59,46.93,29.505,7.33,6.507,7.41
54180,0.624,35.944,35.512,46.921,29.498,7.289,6.467,7.533
54181,0.532,35.705,35.554,46.94,29.498,7.288,6.507,7.657
54182,0.44,35.741,35.554,46.95,29.512,7.288,6.589,7.902
54183,0.364,35.895,35.625,46.969,29.516,7.329,6.631,8.026
54184,0.266,35.935,35.579,46.94,29.505,7.167,6.468,7.987
54185,0.167,35.494,35.559,46.911,29.505,7.206,6.507,8.068
54186,0.107,35.643,35.5,46.93,29.498,7.247,6.589,8.231
54187,0.029,35.75,35.538,46.93,29.505,7.084,6.59,8.314
54188,-0.021,35.847,35.582,46.911,29.502,7.123,6.549,8.356
54189,-0.06,35.455,35.535,46.949,29.505,7.083,6.63,8.397
54190,-0.035,35.633,35.57,46.959,29.516,7.164,6.672,8.478
54191,-0.002,35.731,35.523,46.921,29.498,6.962,6.55,8.438
54192,0.037,35.818,35.605,46.93,29.498,6.96,6.549,8.479
54193,0.031,35.541,35.555,46.921,29.505,7.0,6.59,8.56
54194,0.031,35.662,35.488,46.911,29.498,6.919,6.468,8.561
54195,0.064,35.808,35.456,46.949,29.505,6.919,6.548,8.643
54196,0.11,35.876,35.526,46.95,29.509,6.959,6.59,8.765
54197,0.156,35.541,35.617,46.959,29.519,7.0,6.631,8.929
54198,0.156,35.643,35.512,46.931,29.502,6.838,6.468,8.89
54199,0.218,35.798,35.55,46.94,29.505,6.796,6.548,9.052
54200,0.277,35.838,35.531,46.94,29.505,6.795,6.59,9.339
54201,0.333,35.474,35.574,46.93,29.498,6.755,6.509,9.423
54202,0.379,35.604,35.504,46.93,29.505,6.714,6.589,9.668
54203,0.445,35.74,35.491,46.949,29.512,6.754,6.549,9.955
54204,0.517,36.029,35.526,46.978,29.512,6.795,6.549,10.202
54205,0.534,35.581,35.538,46.921,29.502,6.592,6.508,10.367
54206,0.576,35.711,35.582,46.921,29.505,6.631,6.508,10.612
54207,0.619,35.837,35.578,46.94,29.505,6.59,6.467,10.94
54208,0.645,35.464,35.543,46.921,29.502,6.468,6.507,11.106
54209,0.681,35.48,35.546,46.93,29.498,6.589,6.549,11.351
54210,0.727,35.624,35.597,46.921,29.508,6.59,6.549,11.517
54211,0.77,35.74,35.516,46.959,29.519,6.549,6.63,11.599
54212,0.78,35.415,35.538,46.911,29.505,6.468,6.468,11.56
54213,0.787,35.546,35.539,46.921,29.498,6.426,6.548,11.559
54214,0.787,35.682,35.593,46.94,29.502,6.466,6.508,11.722
54215,0.787,35.75,35.598,46.93,29.505,6.467,6.549,11.683
54216,0.793,35.626,35.578,46.911,29.509,6.507,6.549,11.723
54217,0.803,35.788,35.559,46.93,29.509,6.508,6.671,11.764
54218,0.813,35.924,35.511,46.93,29.509,6.427,6.55,11.642
