time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53655,0.991,34.851,10.42,40.764,28.681,6.999,6.055,7.327
53656,0.987,34.678,10.401,40.755,28.678,6.96,5.975,7.167
53657,1.007,34.848,10.381,40.745,28.674,6.96,5.974,7.165
53658,1.01,34.936,10.373,40.764,28.685,7.0,6.015,7.206
53659,1.01,34.563,10.4,40.745,28.685,6.919,5.974,7.125
53660,1.027,34.703,10.342,40.774,28.685,6.919,6.055,7.205
53661,1.033,34.849,10.353,40.765,28.681,6.959,6.056,7.084
53662,1.024,34.898,10.357,40.755,28.685,6.878,6.015,7.083
53663,1.027,34.553,10.4,40.784,28.685,7.0,6.015,7.123
53664,1.037,34.694,10.432,40.813,28.692,7.123,6.096,7.246
53665,1.017,34.801,10.432,40.746,28.678,6.961,5.975,7.125
53666,1.014,34.888,10.374,40.774,28.685,6.96,5.974,7.124
53667,1.014,34.678,10.354,40.803,28.688,7.041,6.055,7.165
53668,1.014,34.81,10.389,40.774,28.681,6.96,5.975,7.043
53669,1.017,34.917,10.412,40.784,28.678,7.0,5.974,7.082
53670,1.017,34.966,10.288,40.784,28.681,6.879,5.933,7.042
53671,1.023,34.631,10.364,40.774,28.671,6.918,5.892,7.001
53672,1.03,34.79,10.342,40.812,28.688,7.0,5.892,7.123
53673,1.043,34.888,10.381,40.794,28.678,6.96,5.933,7.002
53674,1.05,34.918,10.416,40.774,28.667,6.878,5.852,6.879
53675,1.073,34.563,10.42,40.832,28.685,7.0,5.932,7.04
53676,1.069,34.694,10.362,40.813,28.678,6.838,5.892,7.082
53677,1.089,34.82,10.334,40.813,28.681,6.958,5.973,6.961
53678,1.096,34.936,10.416,40.822,28.678,6.96,5.974,7.0
53679,1.102,34.65,10.35,40.842,28.681,6.878,5.893,6.919
53680,1.125,34.8,10.377,40.851,28.695,6.959,5.892,6.959
53681,1.119,34.917,10.381,40.871,28.695,7.0,6.014,7.0
53682,1.119,34.554,10.385,40.833,28.678,6.879,5.974,6.919
53683,1.102,34.636,10.444,40.842,28.688,6.959,5.974,6.959
53684,1.115,34.771,10.425,40.871,28.699,7.0,6.015,7.041
53685,1.112,34.83,10.428,40.833,28.688,6.919,5.934,6.96
53686,1.102,34.543,10.342,40.89,28.678,6.878,5.974,6.878
53687,1.099,34.674,10.318,40.842,28.681,6.877,5.974,6.877
53688,1.099,34.781,10.365,40.842,28.681,6.837,6.015,6.877
53689,1.112,34.888,10.381,40.851,28.685,6.958,5.893,6.837
53690,1.099,34.63,10.362,40.842,28.681,6.797,5.892,6.796
53691,1.102,34.771,10.342,40.832,28.671,6.714,5.851,6.795
53692,1.112,34.916,10.396,40.861,28.681,6.835,6.054,6.836
53693,1.119,34.947,10.416,40.842,28.678,6.796,5.893,6.796
53694,1.122,34.506,10.456,40.842,28.678,6.795,5.851,6.755
53695,1.135,34.636,10.394,40.871,28.681,6.836,5.973,6.795
53696,1.129,34.771,10.385,40.852,28.674,6.755,6.015,6.755
53697,1.138,34.83,10.334,40.871,28.685,6.795,6.015,6.795
53698,1.151,34.697,10.404,40.871,28.685,6.877,6.015,6.795
53699,1.161,34.82,10.319,40.871,28.678,6.755,5.974,6.714
53700,1.165,34.927,10.373,40.881,28.685,6.836,6.055,6.794
53701,1.187,35.292,10.389,40.919,28.699,6.958,6.137,6.836
53702,1.184,34.644,10.405,40.881,28.688,6.716,6.016,6.714
53703,1.165,34.791,10.448,40.881,28.681,6.835,6.096,6.794
53704,1.168,34.898,10.436,40.929,28.692,6.958,6.138,6.917
53705,1.158,34.678,10.362,40.9,28.685,6.838,6.016,6.756
53706,1.148,34.753,10.361,40.9,28.685,6.796,6.056,6.754
53707,1.145,34.859,10.334,40.91,28.681,6.795,6.015,6.795
53708,1.139,34.946,10.408,40.91,28.678,6.836,6.015,6.795
53709,1.148,34.717,10.323,40.929,28.681,6.837,6.015,6.836
53710,1.126,34.83,10.373,40.9,28.685,6.796,5.974,6.755
53711,1.151,34.936,10.338,40.881,28.671,6.714,5.974,6.714
53712,1.142,35.043,10.42,40.919,28.685,6.794,5.974,6.876
53713,1.135,34.795,10.428,40.91,28.678,6.755,5.974,6.837
53714,1.148,34.965,10.409,40.91,28.681,6.836,5.933,6.837
53715,1.148,35.081,10.37,40.919,28.678,6.877,5.974,7.04
53716,1.165,35.14,10.334,40.919,28.678,6.796,5.974,6.92
53717,1.181,35.064,10.396,40.929,28.685,6.877,6.015,7.0
53718,1.184,35.226,10.393,40.948,28.695,7.0,6.015,7.041
53719,1.175,35.314,10.377,40.929,28.674,6.879,6.015,7.001
53720,1.201,35.363,10.385,40.929,28.685,6.918,6.056,7.082
53721,1.204,35.105,10.393,40.948,28.692,7.041,6.137,7.123
53722,1.198,35.217,10.432,40.929,28.678,6.96,5.935,7.002
53723,1.188,35.324,10.417,40.948,28.685,6.96,6.014,7.082
53724,1.168,35.334,10.366,40.939,28.681,6.919,5.974,7.083
53725,1.162,35.239,10.256,40.929,28.674,6.919,5.974,7.002
53726,1.155,35.362,10.337,40.948,28.685,7.0,5.974,7.041
53727,1.155,35.479,10.4,40.929,28.678,6.919,5.933,7.042
53728,1.119,35.384,10.358,40.91,28.681,6.959,5.933,6.96
53729,1.125,35.421,10.389,40.929,28.685,7.0,6.055,7.0
53730,1.119,35.537,10.342,40.919,28.678,7.041,6.056,7.041
53731,1.119,35.643,10.392,40.958,28.685,7.042,6.056,7.042
53732,1.115,35.577,10.416,40.939,28.685,7.042,6.097,7.123
53733,1.119,35.692,10.397,40.948,28.678,7.001,6.097,7.083
53734,1.129,35.798,10.385,40.958,28.681,7.041,6.178,7.205
53735,1.142,35.914,10.303,40.996,28.688,7.123,6.22,7.206
53736,1.142,35.666,10.341,40.949,28.688,7.002,6.098,7.084
53737,1.129,35.817,10.416,40.968,28.681,7.041,6.097,7.123
53738,1.135,35.943,10.389,40.996,28.695,7.123,6.341,7.205
53739,1.129,35.973,10.385,40.987,28.678,6.961,6.14,7.125
53740,1.142,36.022,10.362,41.006,28.688,7.0,6.219,7.124
53741,1.129,36.176,10.412,40.997,28.688,7.041,6.22,7.205
53742,1.116,36.263,10.401,40.997,28.688,6.96,6.18,7.084
53743,1.089,36.322,10.381,41.006,28.678,6.919,6.179,7.002
53744,1.057,36.064,10.295,40.987,28.688,6.837,6.098,7.041
53745,1.053,36.176,10.341,41.025,28.674,6.796,6.056,7.042
53746,1.047,36.321,10.346,41.007,28.685,6.877,6.097,7.042
53747,1.024,36.313,10.4,40.978,28.674,6.877,6.097,6.92
53748,1.023,36.399,10.373,40.977,28.674,6.715,6.056,6.878
53749,1.03,36.534,10.361,40.987,28.685,6.835,6.178,6.959
53750,0.998,36.631,10.381,41.006,28.681,6.714,6.098,6.919
53751,0.997,36.661,10.432,40.997,28.685,6.835,6.138,7.0
53752,0.997,36.661,10.436,41.026,28.681,6.796,6.138,6.919
53753,0.991,36.767,10.401,41.007,28.681,6.714,6.098,6.919
53754,0.984,36.864,10.338,41.026,28.692,6.794,6.138,6.919
53755,0.984,36.865,10.385,41.026,28.695,6.917,6.219,7.0
53756,0.978,36.97,10.323,41.035,28.688,6.674,6.098,6.797
53757,0.971,37.058,10.404,41.016,28.688,6.794,6.097,6.836
53758,0.974,37.145,10.354,41.045,28.688,6.836,6.178,6.999
53759,0.961,36.983,10.353,41.045,28.681,6.714,6.139,6.838
53760,0.951,37.144,10.357,41.007,28.685,6.713,6.098,6.796
53761,0.932,37.222,10.4,41.026,28.678,6.672,6.138,6.795
53762,0.915,37.281,10.416,40.997,28.681,6.631,6.057,6.755
53763,0.915,37.253,10.366,41.026,28.678,6.753,6.137,6.795
53764,0.896,37.377,10.35,41.016,28.678,6.632,6.057,6.714
53765,0.886,37.484,10.307,40.978,28.678,6.631,5.975,6.713
53766,0.876,37.542,10.353,41.035,28.685,6.794,6.137,6.754
53767,0.853,37.485,10.381,41.007,28.674,6.755,6.098,6.632
53768,0.843,37.629,10.319,41.016,28.674,6.795,6.016,6.672
53769,0.833,37.745,10.377,41.045,28.681,6.795,6.096,6.794
53770,0.826,37.756,10.365,41.036,28.678,6.836,6.056,6.714
53771,0.833,37.689,10.439,41.045,28.685,6.877,6.137,6.794
53772,0.82,37.832,10.397,41.064,28.688,6.918,6.138,6.714
53773,0.813,37.91,10.35,41.045,28.681,6.837,6.219,6.713
53774,0.813,38.026,10.205,41.074,28.688,6.918,6.261,6.835
53775,0.813,37.998,10.317,41.113,28.695,7.041,6.262,6.958
53776,0.81,38.075,10.33,41.075,28.678,6.879,6.18,6.797
53777,0.816,38.152,10.416,41.074,28.685,6.959,6.301,6.877
53778,0.8,38.115,10.393,41.113,28.688,6.96,6.343,7.0
53779,0.794,38.21,10.334,41.084,28.681,6.96,6.181,6.797
53780,0.797,38.317,10.396,41.084,28.688,6.96,6.261,6.836
53781,0.794,38.356,10.397,41.074,28.681,6.96,6.221,6.796
53782,0.774,38.088,10.405,41.065,28.681,6.96,6.261,6.755
53783,0.774,38.21,10.331,41.093,28.685,6.96,6.262,6.836
53784,0.767,38.307,10.24,41.084,28.678,6.96,6.221,6.714
53785,0.748,38.366,10.337,41.036,28.671,6.878,6.139,6.713
53786,0.738,38.395,10.342,41.083,28.681,7.0,6.341,6.754
53787,0.731,38.52,10.431,41.065,28.678,6.96,6.262,6.632
53788,0.738,38.665,10.358,41.103,28.671,6.96,6.262,6.672
53789,0.731,38.676,10.357,41.094,28.674,6.96,6.343,6.835
53790,0.712,38.551,10.361,41.074,28.681,6.919,6.343,6.796
53791,0.721,38.704,10.42,41.093,28.688,6.959,6.425,6.795
53792,0.711,38.801,10.381,41.084,28.678,6.96,6.344,6.755
53793,0.715,38.821,10.299,41.103,28.681,7.0,6.303,6.754
53794,0.715,38.678,10.357,41.113,28.692,6.96,6.384,6.795
53795,0.737,38.858,10.353,41.132,28.699,7.041,6.466,6.877
53796,0.725,38.908,10.381,41.094,28.685,6.96,6.386,6.715
53797,0.718,39.177,10.416,41.103,28.681,7.082,6.385,6.835
53798,0.728,38.748,10.401,41.113,28.692,7.083,6.466,6.837
53799,0.741,38.849,10.358,41.103,28.688,7.083,6.426,6.755
53800,0.751,38.946,10.404,41.113,28.685,7.042,6.385,6.714
53801,0.721,38.919,10.401,41.103,28.681,7.001,6.466,6.713
53802,0.728,39.033,10.338,41.103,28.681,7.041,6.467,6.754
53803,0.721,39.159,10.295,41.132,28.688,7.123,6.507,6.795
53804,0.689,39.227,10.337,41.19,28.674,7.002,6.427,6.633
53805,0.669,38.864,10.334,41.104,28.671,6.96,6.344,6.631
53806,0.669,39.023,10.338,41.142,28.681,7.082,6.506,6.753
53807,0.662,39.111,10.416,41.142,28.681,7.042,6.508,6.714
53808,0.678,39.208,10.385,41.142,28.678,7.042,6.467,6.713
53809,0.682,39.036,10.365,41.142,28.678,7.082,6.548,6.754
53810,0.669,39.159,10.385,41.132,28.678,7.042,6.468,6.714
53811,0.665,39.275,10.432,41.151,28.685,7.082,6.629,6.794
53812,0.678,39.353,10.378,41.161,28.688,7.123,6.509,6.836
53813,0.682,39.095,10.311,41.152,28.685,7.043,6.427,6.755
53814,0.692,39.236,10.349,41.161,28.685,7.082,6.507,6.836
53815,0.705,39.363,10.33,41.18,28.692,7.164,6.711,6.999
53816,0.695,39.335,10.4,41.152,28.685,7.002,6.51,6.879
53817,0.695,39.153,10.393,41.161,28.688,7.123,6.549,6.918
53818,0.701,39.295,10.389,41.161,28.688,7.043,6.59,6.959
53819,0.701,39.382,10.354,41.171,28.685,7.001,6.509,6.838
53820,0.714,39.402,10.416,41.161,28.681,7.041,6.508,6.918
53821,0.698,39.268,10.393,41.152,28.678,7.042,6.427,6.878
53822,0.698,39.363,10.295,41.142,28.681,6.96,6.344,6.837
53823,0.679,39.498,10.353,41.161,28.688,7.0,6.547,6.958
53824,0.675,39.298,10.326,41.161,28.678,7.041,6.386,6.919
53825,0.669,39.306,10.345,41.171,28.678,7.042,6.344,6.878
53826,0.665,39.449,10.412,41.19,28.681,7.082,6.466,7.04
53827,0.672,39.508,10.319,41.181,28.681,7.042,6.345,7.001
53828,0.675,39.183,10.365,41.2,28.688,7.123,6.466,7.082
53829,0.669,39.304,10.365,41.21,28.692,7.205,6.345,7.042
53830,0.662,39.392,10.432,41.2,28.681,7.125,6.343,7.082
53831,0.675,39.479,10.374,41.219,28.692,7.205,6.425,7.123
53832,0.685,39.375,10.397,41.267,28.702,7.409,6.588,7.165
53833,0.672,39.469,10.37,41.21,28.681,7.167,6.427,7.043
53834,0.685,39.576,10.338,41.229,28.692,7.287,6.466,7.123
53835,0.698,39.625,10.404,41.22,28.692,7.288,6.467,7.287
53836,0.698,39.223,10.393,41.191,28.678,7.288,6.345,7.125
53837,0.705,39.362,10.366,41.219,28.685,7.369,6.343,7.083
53838,0.692,39.45,10.334,41.219,28.688,7.33,6.384,7.123
53839,0.695,39.48,10.388,41.219,28.688,7.329,6.303,7.124
53840,0.708,39.269,10.412,41.229,28.685,7.329,6.384,7.124
53841,0.689,39.382,10.299,41.21,28.681,7.289,6.303,7.083
53842,0.688,39.489,10.341,41.181,28.674,7.166,6.18,7.042
53843,0.682,39.509,10.334,41.219,28.685,7.368,6.301,7.164
53844,0.685,39.308,10.353,41.21,28.678,7.248,6.221,7.084
53845,0.685,39.402,10.365,41.21,28.678,7.288,6.22,7.042
53846,0.662,39.508,10.451,41.21,28.685,7.329,6.302,7.245
53847,0.649,39.375,10.276,41.219,28.685,7.289,6.262,7.084
53848,0.662,39.393,10.349,41.219,28.692,7.288,6.343,7.245
53849,0.669,39.508,10.42,41.219,28.685,7.329,6.343,7.206
53850,0.656,39.586,10.401,41.229,28.674,7.289,6.262,7.206
53851,0.659,39.165,10.334,41.248,28.692,7.288,6.384,7.287
53852,0.675,39.304,10.381,41.277,28.692,7.41,6.425,7.41
53853,0.675,39.363,10.342,41.23,28.678,7.289,6.304,7.249
53854,0.688,39.45,10.373,41.248,28.688,7.288,6.302,7.288
53855,0.685,39.182,10.385,41.258,28.692,7.329,6.302,7.288
53856,0.698,39.304,10.424,41.239,28.688,7.207,6.302,7.288
53857,0.701,39.421,10.385,41.277,28.685,7.206,6.302,7.288
53858,0.705,39.479,10.354,41.239,28.685,7.247,6.302,7.288
53859,0.711,39.106,10.42,41.229,28.685,7.206,6.262,7.247
53860,0.731,39.256,10.381,41.239,28.685,7.287,6.262,7.247
53861,0.686,39.344,10.377,41.239,28.671,7.125,6.262,7.247
53862,0.701,39.402,10.326,41.22,28.671,7.083,6.139,7.125
53863,0.692,39.192,10.361,41.267,28.681,7.245,6.301,7.368
53864,0.675,39.304,10.365,41.258,28.678,7.125,6.302,7.248
53865,0.698,39.421,10.412,41.268,28.681,7.205,6.384,7.288
53866,0.672,39.431,10.393,41.268,28.685,7.165,6.344,7.329
53867,0.662,39.154,10.354,41.258,28.678,7.165,6.303,7.289
53868,0.672,39.285,10.377,41.268,28.685,7.206,6.384,7.41
53869,0.685,39.401,10.412,41.306,28.699,7.247,6.466,7.411
53870,0.666,39.278,10.389,41.278,28.681,7.206,6.386,7.371
53871,0.682,39.171,10.342,41.287,28.692,7.206,6.425,7.452
53872,0.688,39.314,10.361,41.306,28.695,7.328,6.548,7.493
53873,0.685,39.373,10.326,41.268,28.685,7.126,6.386,7.371
53874,0.695,38.932,10.396,41.268,28.692,7.124,6.507,7.452
53875,0.695,39.014,10.428,41.277,28.688,7.165,6.386,7.412
53876,0.695,39.101,10.401,41.268,28.678,7.124,6.385,7.411
53877,0.701,39.227,10.381,41.277,28.685,7.165,6.385,7.452
53878,0.705,38.883,10.354,41.258,28.681,7.002,6.303,7.371
53879,0.698,38.995,10.416,41.239,28.667,7.041,6.262,7.289
53880,0.711,39.12,10.331,41.277,28.681,7.082,6.384,7.369
53881,0.715,39.189,10.349,41.268,28.681,7.002,6.344,7.33
53882,0.724,38.835,10.357,41.258,28.681,7.001,6.343,7.329
53883,0.718,38.965,10.389,41.268,28.685,7.041,6.384,7.329
53884,0.711,39.063,10.416,41.268,28.685,7.042,6.303,7.37
53885,0.718,39.14,10.456,41.297,28.688,7.123,6.425,7.411
53886,0.702,39.007,10.374,41.259,28.685,7.124,6.426,7.249
53887,0.695,39.101,10.35,41.268,28.681,7.083,6.385,7.288
53888,0.688,39.217,10.381,41.277,28.688,7.164,6.385,7.369
53889,0.698,39.257,10.416,41.306,28.699,7.246,6.466,7.452
53890,0.662,38.835,10.315,41.278,28.681,7.084,6.345,7.29
53891,0.682,38.975,10.388,41.287,28.685,7.123,6.384,7.288
53892,0.679,39.043,10.35,41.278,28.685,7.165,6.466,7.288
53893,0.695,39.111,10.389,41.277,28.685,7.124,6.386,7.207
53894,0.701,38.92,10.436,41.277,28.688,7.165,6.344,7.287
53895,0.701,39.033,10.421,41.277,28.681,7.124,6.303,7.085
53896,0.711,39.082,10.299,41.258,28.671,7.002,6.302,7.083
53897,0.724,38.786,10.337,41.287,28.685,7.123,6.343,7.123
53898,0.721,38.821,10.392,41.258,28.678,7.124,6.303,7.124
53899,0.721,38.946,10.362,41.277,28.671,7.002,6.221,7.002
53900,0.721,39.053,10.307,41.297,28.685,7.123,6.424,7.041
53901,0.715,38.728,10.33,41.268,28.678,7.002,6.304,7.001
53902,0.728,38.887,10.381,41.287,28.678,7.082,6.425,7.041
53903,0.718,38.975,10.393,41.306,28.685,7.123,6.385,7.082
53904,0.702,39.034,10.44,41.278,28.681,7.083,6.303,7.002
53905,0.705,38.756,10.386,41.287,28.692,7.083,6.343,7.082
53906,0.715,38.917,10.28,41.316,28.692,7.205,6.506,7.083
53907,0.695,38.995,10.298,41.268,28.678,7.125,6.345,7.002
53908,0.701,39.034,10.365,41.287,28.688,7.043,6.384,6.96
53909,0.701,38.737,10.381,41.316,28.692,7.204,6.466,7.122
53910,0.695,38.878,10.358,41.278,28.688,7.043,6.467,6.961
53911,0.695,38.985,10.357,41.287,28.685,7.082,6.467,7.0
53912,0.672,38.986,10.357,41.278,28.678,7.083,6.426,6.919
53913,0.682,38.679,10.428,41.268,28.674,7.042,6.426,6.959
53914,0.695,38.81,10.44,41.297,28.681,7.123,6.426,7.0
53915,0.688,38.888,10.413,41.278,28.678,7.083,6.426,6.879
53916,0.711,39.196,10.377,41.258,28.667,6.961,6.344,6.918
53917,0.724,38.614,10.326,41.296,28.685,7.082,6.506,7.041
53918,0.731,38.723,10.388,41.278,28.681,7.042,6.467,7.042
53919,0.747,38.82,10.326,41.306,28.681,7.082,6.467,7.123
53920,0.76,38.553,10.353,41.297,28.685,7.083,6.548,7.205
53921,0.748,38.589,10.346,41.278,28.678,7.042,6.427,7.165
53922,0.738,38.723,10.4,41.306,28.688,7.164,6.548,7.287
53923,0.734,38.82,10.467,41.316,28.702,7.206,6.549,7.369
53924,0.715,38.898,10.452,41.278,28.681,7.084,6.549,7.33
53925,0.715,39.033,10.374,41.306,28.685,7.164,6.549,7.329
53926,0.711,39.178,10.361,41.335,28.688,7.287,6.59,7.532
53927,0.695,39.199,10.338,41.297,28.678,7.247,6.509,7.372
53928,0.701,38.269,10.388,41.306,28.685,7.328,6.508,7.452
53929,0.705,38.403,10.35,41.307,28.685,7.329,6.549,7.534
53930,0.695,38.51,10.361,41.316,28.681,7.329,6.468,7.453
53931,0.698,38.588,10.35,41.307,28.685,7.37,6.507,7.574
53932,0.695,38.522,10.424,41.287,28.678,7.411,6.427,7.413
53933,0.692,38.627,10.397,41.278,28.674,7.371,6.344,7.371
53934,0.714,38.771,10.444,41.316,28.685,7.452,6.425,7.411
53935,0.695,38.773,10.35,41.278,28.678,7.371,6.344,7.371
53936,0.711,38.409,10.369,41.297,28.674,7.37,6.343,7.289
53937,0.721,38.539,10.377,41.335,28.685,7.452,6.384,7.41
53938,0.734,38.636,10.377,41.336,28.678,7.371,6.385,7.411
53939,0.741,38.666,10.416,41.364,28.674,7.452,6.385,7.371
53940,0.731,38.532,10.331,41.365,28.685,7.452,6.466,7.37
53941,0.715,38.607,10.381,41.365,28.678,7.412,6.386,7.33
53942,0.741,38.714,10.412,41.345,28.685,7.411,6.507,7.37
53943,0.728,38.523,10.428,41.374,28.695,7.493,6.386,7.452
53944,0.712,38.473,10.385,41.355,28.678,7.371,6.344,7.371
53945,0.724,38.607,10.319,41.365,28.695,7.411,6.425,7.452
53946,0.708,38.723,10.365,41.393,28.695,7.533,6.507,7.615
53947,0.698,38.293,10.377,41.346,28.681,7.412,6.305,7.413
53948,0.688,38.413,10.393,41.355,28.685,7.371,6.425,7.452
53949,0.682,38.549,10.358,41.374,28.688,7.33,6.426,7.452
53950,0.675,38.617,10.33,41.365,28.688,7.248,6.304,7.412
53951,0.691,38.263,10.377,41.365,28.685,7.288,6.302,7.452
53952,0.682,38.394,10.408,41.345,28.678,7.207,6.343,7.371
53953,0.695,38.481,10.385,41.336,28.674,7.125,6.221,7.37
53954,0.708,38.578,10.362,41.364,28.688,7.246,6.342,7.37
53955,0.695,38.263,10.287,41.374,28.671,7.125,6.262,7.289
53956,0.708,38.394,10.341,41.326,28.671,7.083,6.18,7.247
53957,0.718,38.501,10.357,41.355,28.685,7.123,6.342,7.41
53958,0.718,38.511,10.381,41.365,28.681,7.043,6.181,7.289
53959,0.731,38.214,10.365,41.365,28.685,7.164,6.261,7.288
53960,0.747,38.345,10.357,41.374,28.685,7.043,6.302,7.329
53961,0.731,38.414,10.393,41.355,28.685,7.042,6.221,7.289
53962,0.728,38.453,10.428,41.393,28.692,7.082,6.342,7.41
53963,0.734,38.175,10.413,41.413,28.688,7.164,6.425,7.452
53964,0.712,38.287,10.354,41.375,28.685,7.043,6.304,7.371
53965,0.721,38.394,10.248,41.403,28.685,7.082,6.343,7.411
53966,0.705,38.299,10.298,41.384,28.688,7.083,6.384,7.411
53967,0.695,38.241,10.396,41.355,28.685,7.002,6.303,7.371
53968,0.692,38.374,10.385,41.393,28.685,7.001,6.302,7.37
53969,0.685,38.443,10.365,41.384,28.685,6.96,6.262,7.33
53970,0.662,38.031,10.35,41.374,28.678,6.878,6.18,7.289
53971,0.669,38.152,10.408,41.403,28.685,6.959,6.261,7.41
53972,0.672,38.258,10.44,41.375,28.678,6.96,6.18,7.33
53973,0.682,38.336,10.343,41.374,28.678,6.838,6.098,7.289
53974,0.698,38.116,10.322,41.393,28.688,6.999,6.341,7.329
53975,0.718,38.268,10.334,41.384,28.671,6.879,6.221,7.248
53976,0.731,38.375,10.306,41.413,28.685,6.959,6.22,7.369
53977,0.715,38.433,10.415,41.413,28.685,6.919,6.22,7.37
53978,0.711,38.108,10.323,41.423,28.681,6.837,6.18,7.289
53979,0.711,38.258,10.365,41.451,28.685,6.958,6.261,7.369
53980,0.741,38.384,10.357,41.442,28.695,7.0,6.302,7.411
53981,0.734,38.385,10.428,41.404,28.685,6.838,6.221,7.33
53982,0.744,38.05,10.37,41.413,28.688,6.837,6.22,7.37
53983,0.708,38.181,10.35,41.432,28.688,6.958,6.302,7.452
53984,0.682,38.259,10.33,41.423,28.685,6.919,6.221,7.371
53985,0.695,38.288,10.342,41.423,28.688,6.837,6.302,7.411
53986,0.685,38.193,10.361,41.423,28.681,6.837,6.262,7.371
53987,0.669,38.288,10.404,41.413,28.678,6.755,6.221,7.411
53988,0.678,38.432,10.346,41.423,28.681,6.876,6.342,7.452
53989,0.675,38.3,10.314,41.404,28.678,6.837,6.262,7.371
53990,0.659,38.059,10.384,41.394,28.671,6.714,6.262,7.33
53991,0.669,38.19,10.444,41.432,28.681,6.876,6.384,7.451
53992,0.665,38.278,10.378,41.423,28.685,6.755,6.303,7.371
53993,0.672,38.087,10.322,41.413,28.681,6.754,6.465,7.492
53994,0.669,38.191,10.248,41.451,28.674,6.876,6.467,7.494
53995,0.682,38.297,10.302,41.433,28.678,6.796,6.629,7.412
53996,0.688,38.375,10.318,41.442,28.688,6.836,6.631,7.615
53997,0.695,37.647,10.431,41.461,28.699,6.958,6.875,7.535
53998,0.695,37.755,10.37,41.509,28.685,6.756,6.837,7.534
53999,0.688,37.89,10.334,41.433,28.681,6.836,7.04,7.534
54000,0.688,37.949,10.392,41.452,28.692,6.837,7.164,7.657
54001,0.698,38.218,10.401,41.433,28.685,6.796,7.124,7.617
54002,0.688,38.345,10.389,41.452,28.692,6.714,7.368,7.657
54003,0.675,38.443,10.295,41.423,28.681,6.672,7.37,7.698
54004,0.662,38.482,10.349,41.451,28.681,6.672,7.33,7.618
54005,0.669,37.955,10.361,41.433,28.685,6.672,7.451,7.82
54006,0.649,38.084,10.373,41.432,28.678,6.631,7.493,7.822
54007,0.642,38.181,10.404,41.413,28.671,6.59,7.453,7.741
54008,0.655,38.22,10.358,41.451,28.681,6.671,7.574,7.943
54009,0.649,38.23,10.338,41.461,28.681,6.631,7.494,7.986
54010,0.655,38.374,10.412,41.481,28.681,6.672,7.616,8.027
54011,0.659,38.472,10.405,41.462,28.681,6.713,7.698,8.149
54012,0.636,38.674,10.307,41.471,28.678,6.672,7.618,8.069
54013,0.655,38.12,10.337,41.509,28.685,6.713,7.698,8.191
54014,0.678,38.22,10.346,41.519,28.695,6.835,7.821,8.273
54015,0.669,38.278,10.299,41.491,28.685,6.674,7.659,8.111
54016,0.672,38.135,10.431,41.481,28.685,6.794,7.698,8.272
54017,0.672,38.21,10.358,41.5,28.692,6.836,7.821,8.193
54018,0.669,38.307,10.353,41.481,28.685,6.714,7.659,8.192
54019,0.672,38.423,10.365,41.481,28.685,6.794,7.698,8.192
54020,0.688,38.002,10.397,41.462,28.681,6.673,7.577,8.07
54021,0.675,38.123,10.381,41.452,28.674,6.713,7.575,8.028
54022,0.701,38.287,10.272,41.5,28.681,6.754,7.575,8.068
54023,0.672,38.327,10.333,41.462,28.681,6.673,7.535,7.987
54024,0.672,38.078,10.314,41.452,28.671,6.631,7.412,7.946
54025,0.669,38.229,10.365,41.49,28.685,6.753,7.493,8.026
54026,0.672,38.336,10.385,41.452,28.678,6.632,7.412,7.946
54027,0.662,38.395,10.323,41.5,28.681,6.753,7.452,7.945
54028,0.643,38.146,10.349,41.471,28.688,6.673,7.452,8.026
54029,0.642,38.258,10.373,41.471,28.678,6.713,7.371,7.946
54030,0.655,38.384,10.432,41.49,28.688,6.754,7.411,8.026
54031,0.662,38.453,10.393,41.51,28.695,6.795,7.411,8.027
54032,0.652,38.166,10.256,41.5,28.681,6.633,7.33,7.946
54033,0.652,38.307,10.298,41.5,28.685,6.753,7.289,7.905
54034,0.665,38.413,10.329,41.529,28.692,6.836,7.369,8.026
54035,0.675,38.405,10.338,41.491,28.685,6.674,7.167,7.783
54036,0.675,38.175,10.42,41.5,28.688,6.672,7.246,7.862
54037,0.672,38.287,10.303,41.519,28.685,6.713,7.288,7.944
54038,0.682,38.394,10.314,41.5,28.685,6.632,7.125,7.742
54039,0.688,38.242,10.4,41.51,28.685,6.672,7.124,7.781
54040,0.688,38.269,10.405,41.51,28.681,6.631,7.083,7.659
54041,0.669,38.356,10.307,41.51,28.681,6.59,7.042,7.658
54042,0.675,38.471,10.357,41.519,28.685,6.712,7.082,7.698
54043,0.669,38.06,10.318,41.5,28.681,6.591,6.961,7.658
