time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
54402,0.813,36.108,19.362,35.441,24.506,5.687,5.687,6.919
54403,0.803,36.109,19.331,35.402,24.492,5.564,5.646,6.837
54404,0.803,35.994,19.358,35.412,24.499,5.726,5.645,6.837
54405,0.803,36.137,19.296,35.412,24.495,5.646,5.686,6.837
54406,0.794,36.215,19.35,35.412,24.495,5.645,5.605,6.674
54407,0.8,36.245,19.343,35.412,24.502,5.686,5.645,6.753
54408,0.823,36.034,19.342,35.431,24.513,5.849,5.767,6.795
54409,0.807,36.128,19.378,35.422,24.506,5.688,5.728,6.795
54410,0.813,36.244,19.28,35.421,24.509,5.646,5.727,6.836
54411,0.82,35.967,19.311,35.431,24.506,5.686,5.687,6.837
54412,0.82,35.945,19.346,35.431,24.513,5.768,5.687,6.755
54413,0.833,36.06,19.346,35.393,24.496,5.647,5.564,6.592
54414,0.826,36.118,19.288,35.392,24.499,5.645,5.645,6.631
54415,0.833,35.86,19.295,35.402,24.499,5.686,5.605,6.631
54416,0.839,35.973,19.342,35.383,24.495,5.687,5.645,6.631
54417,0.83,36.079,19.335,35.402,24.495,5.687,5.645,6.509
54418,0.826,36.167,19.342,35.402,24.506,5.809,5.727,6.752
54419,0.852,35.899,19.401,35.421,24.513,5.891,5.727,6.632
54420,0.836,35.992,19.253,35.402,24.506,5.729,5.687,6.59
54421,0.833,36.127,19.299,35.412,24.502,5.727,5.646,6.631
54422,0.833,36.186,19.354,35.402,24.502,5.809,5.686,6.631
54423,0.823,35.803,19.343,35.402,24.502,5.728,5.768,6.55
54424,0.817,35.934,19.311,35.412,24.495,5.727,5.565,6.508
54425,0.833,36.06,19.319,35.383,24.502,5.768,5.645,6.589
54426,0.81,36.109,19.35,35.392,24.502,5.728,5.605,6.468
54427,0.813,35.898,19.315,35.373,24.492,5.646,5.604,6.507
54428,0.816,36.03,19.334,35.373,24.499,5.767,5.645,6.549
54429,0.82,36.176,19.354,35.431,24.513,5.85,5.767,6.549
54430,0.823,36.177,19.327,35.383,24.506,5.729,5.687,6.508
54431,0.817,35.928,19.323,35.383,24.506,5.809,5.687,6.508
54432,0.829,36.079,19.307,35.373,24.506,5.85,5.687,6.508
54433,0.849,36.167,19.408,35.402,24.502,5.729,5.687,6.427
54434,0.846,36.388,19.32,35.354,24.495,5.687,5.483,6.344
54435,0.833,35.892,19.327,35.382,24.499,5.727,5.562,6.425
54436,0.843,36.04,19.346,35.383,24.495,5.727,5.523,6.385
54437,0.843,36.166,19.327,35.373,24.499,5.687,5.563,6.344
54438,0.849,35.918,19.354,35.354,24.495,5.646,5.482,6.303
54439,0.859,35.944,19.35,35.373,24.506,5.686,5.725,6.506
54440,0.869,36.117,19.323,35.411,24.513,5.768,5.687,6.467
54441,0.863,36.167,19.307,35.373,24.502,5.768,5.687,6.345
54442,0.853,35.755,19.35,35.373,24.502,5.728,5.646,6.384
54443,0.853,35.856,19.327,35.373,24.502,5.727,5.645,6.425
54444,0.856,36.03,19.327,35.373,24.509,5.727,5.686,6.385
54445,0.849,36.07,19.307,35.354,24.492,5.524,5.483,6.181
54446,0.843,35.792,19.315,35.354,24.502,5.685,5.644,6.301
54447,0.846,35.934,19.303,35.363,24.502,5.687,5.564,6.302
54448,0.843,36.079,19.334,35.354,24.495,5.605,5.563,6.262
54449,0.836,36.128,19.358,35.363,24.495,5.604,5.563,6.343
54450,0.843,35.889,19.315,35.383,24.502,5.767,5.766,6.506
54451,0.856,36.03,19.358,35.373,24.506,5.687,5.606,6.345
54452,0.853,36.118,19.335,35.363,24.499,5.605,5.686,6.343
54453,0.856,36.205,19.37,35.373,24.499,5.645,5.687,6.343
54454,0.859,35.813,19.284,35.363,24.502,5.686,5.646,6.303
54455,0.866,35.934,19.322,35.373,24.502,5.605,5.605,6.221
54456,0.846,36.012,19.315,35.325,24.492,5.523,5.604,6.22
54457,0.853,36.089,19.323,35.363,24.502,5.644,5.564,6.22
54458,0.849,35.879,19.323,35.354,24.499,5.564,5.645,6.22
54459,0.859,36.002,19.366,35.335,24.499,5.604,5.564,6.18
54460,0.859,36.127,19.269,35.353,24.499,5.645,5.645,6.22
54461,0.882,36.522,19.346,35.382,24.516,5.808,5.645,6.22
54462,0.876,35.855,19.339,35.364,24.509,5.647,5.605,6.22
54463,0.866,35.963,19.37,35.363,24.506,5.645,5.645,6.22
54464,0.866,36.089,19.3,35.392,24.506,5.727,5.645,6.261
54465,0.872,35.889,19.291,35.373,24.502,5.646,5.523,6.18
54466,0.863,35.925,19.322,35.335,24.492,5.605,5.482,6.098
54467,0.859,36.06,19.299,35.353,24.502,5.686,5.644,6.097
54468,0.866,36.166,19.334,35.344,24.499,5.687,5.605,6.138
54469,0.853,35.755,19.342,35.344,24.499,5.687,5.645,6.138
54470,0.853,35.866,19.307,35.354,24.495,5.646,5.523,6.098
54471,0.856,36.021,19.35,35.373,24.516,5.849,5.725,6.341
54472,0.872,36.099,19.346,35.363,24.503,5.688,5.687,6.181
54473,0.869,35.841,19.405,35.335,24.499,5.727,5.605,6.139
54474,0.872,36.011,19.277,35.363,24.509,5.727,5.645,6.057
54475,0.872,36.137,19.295,35.363,24.513,5.768,5.645,6.219
54476,0.885,36.215,19.33,35.335,24.499,5.647,5.523,6.098
54477,0.879,35.698,19.307,35.325,24.495,5.727,5.563,6.056
54478,0.892,35.875,19.334,35.344,24.502,5.727,5.604,6.097
54479,0.886,35.973,19.37,35.315,24.495,5.687,5.564,6.097
54480,0.895,36.022,19.284,35.315,24.499,5.646,5.523,6.016
54481,0.892,35.821,19.322,35.334,24.502,5.767,5.766,6.178
54482,0.899,36.001,19.358,35.373,24.513,5.85,5.728,6.179
54483,0.882,36.089,19.366,35.354,24.502,5.729,5.605,6.139
54484,0.879,36.176,19.323,35.373,24.506,5.687,5.645,6.138
54485,0.885,35.918,19.307,35.344,24.502,5.809,5.645,6.138
54486,0.905,36.04,19.338,35.344,24.506,5.769,5.645,6.138
54487,0.899,36.128,19.315,35.296,24.489,5.565,5.523,5.976
54488,0.879,36.368,19.315,35.334,24.499,5.645,5.603,6.096
54489,0.879,35.872,19.37,35.334,24.502,5.645,5.564,6.056
54490,0.892,35.992,19.288,35.315,24.499,5.605,5.604,5.975
54491,0.889,36.089,19.283,35.315,24.495,5.523,5.604,6.015
54492,0.899,35.889,19.354,35.344,24.513,5.807,5.808,6.218
54493,0.918,35.954,19.343,35.334,24.506,5.688,5.606,6.017
54494,0.915,36.079,19.342,35.344,24.506,5.605,5.645,6.056
54495,0.918,36.157,19.339,35.354,24.502,5.645,5.645,6.137
54496,0.912,35.88,19.37,35.354,24.506,5.686,5.727,6.138
54497,0.918,36.021,19.335,35.344,24.499,5.605,5.605,6.016
54498,0.909,36.099,19.311,35.296,24.492,5.523,5.604,6.056
54499,0.931,36.196,19.362,35.305,24.502,5.563,5.604,6.015
54500,0.925,35.775,19.327,35.315,24.502,5.604,5.523,5.974
54501,0.922,35.895,19.307,35.305,24.499,5.482,5.603,6.055
54502,0.925,36.03,19.323,35.334,24.506,5.684,5.808,6.178
54503,0.944,36.147,19.315,35.363,24.52,5.727,5.647,6.139
54504,0.935,35.851,19.338,35.325,24.496,5.605,5.605,6.057
54505,0.931,36.001,19.323,35.334,24.495,5.604,5.645,6.219
54506,0.915,36.118,19.37,35.344,24.509,5.645,5.645,6.18
54507,0.925,36.167,19.347,35.334,24.499,5.686,5.605,6.139
54508,0.915,35.851,19.319,35.286,24.492,5.483,5.564,6.138
54509,0.915,35.992,19.346,35.315,24.502,5.684,5.604,6.138
54510,0.922,36.099,19.268,35.315,24.502,5.646,5.564,6.138
54511,0.931,36.148,19.295,35.315,24.499,5.564,5.523,6.057
54512,0.935,36.043,19.322,35.315,24.499,5.645,5.644,6.219
54513,0.961,36.214,19.37,35.344,24.516,5.767,5.686,6.302
54514,0.955,36.283,19.276,35.315,24.499,5.728,5.646,6.221
54515,0.954,36.351,19.295,35.315,24.499,5.646,5.645,6.22
54516,0.967,35.977,19.365,35.325,24.506,5.686,5.605,6.261
54517,0.955,36.098,19.339,35.334,24.506,5.687,5.564,6.262
54518,0.951,36.176,19.315,35.277,24.495,5.524,5.482,6.139
54519,0.961,36.052,19.33,35.295,24.499,5.644,5.684,6.219
54520,0.971,36.109,19.284,35.286,24.495,5.605,5.605,6.098
54521,0.971,36.244,19.315,35.295,24.499,5.604,5.564,6.097
54522,0.974,36.322,19.327,35.305,24.495,5.604,5.604,6.219
54523,0.971,36.121,19.346,35.334,24.513,5.808,5.767,6.383
54524,0.984,36.263,19.3,35.315,24.499,5.728,5.687,6.181
54525,0.974,36.379,19.291,35.305,24.495,5.687,5.646,6.22
54526,0.971,36.448,19.338,35.305,24.499,5.646,5.727,6.22
54527,0.974,36.132,19.35,35.315,24.506,5.727,5.768,6.302
54528,0.977,36.273,19.315,35.305,24.492,5.565,5.606,6.14
54529,0.958,36.36,19.338,35.305,24.506,5.645,5.726,6.26
54530,0.958,36.428,19.307,35.305,24.506,5.605,5.687,6.18
54531,0.964,36.17,19.346,35.286,24.499,5.645,5.687,6.179
54532,0.971,36.302,19.346,35.276,24.495,5.564,5.687,6.179
54533,0.987,36.408,19.358,35.305,24.506,5.726,5.809,6.342
54534,0.997,36.505,19.343,35.324,24.509,5.768,5.728,6.303
54535,0.994,36.171,19.3,35.296,24.506,5.647,5.768,6.221
54536,0.987,36.321,19.33,35.305,24.506,5.645,5.728,6.18
54537,0.984,36.437,19.323,35.315,24.499,5.686,5.85,6.261
54538,0.987,36.477,19.346,35.305,24.502,5.646,5.769,6.139
54539,0.991,36.324,19.327,35.257,24.492,5.564,5.728,6.138
54540,0.987,36.485,19.303,35.286,24.499,5.604,5.727,6.179
54541,0.987,36.583,19.33,35.276,24.502,5.686,5.727,6.139
54542,0.978,36.594,19.331,35.276,24.495,5.646,5.727,6.098
54543,0.977,36.363,19.381,35.276,24.502,5.645,5.768,6.26
54544,0.994,36.534,19.323,35.324,24.513,5.808,5.85,6.343
54545,0.991,36.622,19.307,35.296,24.506,5.688,5.729,6.181
54546,0.984,36.479,19.338,35.296,24.502,5.646,5.809,6.22
54547,0.994,36.564,19.307,35.305,24.502,5.686,5.85,6.22
54548,0.991,36.708,19.338,35.296,24.509,5.768,5.81,6.22
54549,0.991,36.787,19.335,35.267,24.485,5.525,5.606,6.058
54550,0.987,36.385,19.303,35.286,24.495,5.644,5.767,6.219
54551,0.994,36.534,19.338,35.295,24.495,5.645,5.809,6.261
54552,0.994,36.651,19.307,35.276,24.499,5.564,5.728,6.099
54553,0.991,36.69,19.373,35.257,24.495,5.563,5.727,6.097
54554,1.004,36.479,19.327,35.276,24.506,5.726,5.85,6.3
54555,1.027,36.631,19.335,35.305,24.506,5.646,5.769,6.221
54556,1.007,36.719,19.342,35.286,24.502,5.645,5.768,6.261
54557,1.001,36.806,19.354,35.295,24.506,5.645,5.728,6.221
54558,1.004,36.49,19.335,35.286,24.513,5.645,5.85,6.302
54559,1.014,36.631,19.354,35.267,24.499,5.564,5.729,6.058
54560,1.004,36.709,19.257,35.267,24.492,5.604,5.809,6.137
54561,1.0,36.787,19.31,35.267,24.506,5.604,5.728,6.138
54562,0.994,36.615,19.33,35.267,24.495,5.523,5.727,6.098
54563,0.981,36.709,19.342,35.257,24.502,5.563,5.727,6.097
54564,0.977,36.834,19.311,35.276,24.502,5.645,5.85,6.3
54565,0.99,36.903,19.307,35.305,24.516,5.686,5.851,6.18
54566,0.974,36.635,19.315,35.267,24.503,5.564,5.81,6.179
54567,0.974,36.757,19.291,35.286,24.502,5.645,5.85,6.179
54568,0.977,36.902,19.346,35.257,24.506,5.645,5.891,6.22
54569,0.961,36.884,19.358,35.286,24.509,5.605,5.811,6.22
54570,0.951,36.74,19.296,35.238,24.489,5.401,5.728,6.098
54571,0.945,36.864,19.319,35.266,24.499,5.643,5.768,6.178
54572,0.945,36.961,19.315,35.247,24.499,5.483,5.768,6.22
54573,0.961,36.693,19.377,35.238,24.499,5.481,5.728,6.139
54574,0.958,36.786,19.308,35.238,24.502,5.522,5.809,6.179
54575,0.954,36.931,19.307,35.305,24.513,5.685,5.972,6.342
54576,0.951,37.009,19.338,35.277,24.492,5.483,5.893,6.1
54577,0.945,36.713,19.331,35.247,24.502,5.562,5.811,6.26
54578,0.938,36.854,19.323,35.266,24.499,5.604,5.85,6.18
54579,0.948,36.98,19.358,35.267,24.506,5.604,5.81,6.139
54580,0.948,37.029,19.257,35.247,24.495,5.482,5.769,6.098
54581,0.925,36.483,19.295,35.218,24.492,5.481,5.85,6.097
54582,0.925,36.64,19.322,35.247,24.495,5.562,5.81,6.097
54583,0.912,36.757,19.334,35.247,24.495,5.482,5.728,6.138
54584,0.902,36.835,19.296,35.257,24.502,5.481,5.768,6.098
54585,0.899,36.797,19.307,35.247,24.506,5.562,5.891,6.219
54586,0.918,36.998,19.369,35.286,24.513,5.563,5.851,6.098
54587,0.899,37.077,19.343,35.238,24.502,5.482,5.81,6.056
54588,0.895,37.107,19.315,35.266,24.506,5.522,5.81,6.137
54589,0.895,36.656,19.354,35.267,24.506,5.522,5.81,6.179
54590,0.882,36.767,19.296,35.276,24.509,5.482,5.769,6.22
54591,0.879,36.864,19.303,35.209,24.499,5.359,5.728,6.058
54592,0.885,36.894,19.326,35.247,24.499,5.48,5.727,6.137
54593,0.892,36.769,19.319,35.238,24.502,5.481,5.768,6.098
54594,0.889,36.883,19.276,35.238,24.499,5.44,5.728,6.016
54595,0.899,36.97,19.314,35.238,24.492,5.521,5.768,6.056
54596,0.876,36.875,19.334,35.276,24.513,5.603,5.891,6.219
54597,0.872,36.769,19.358,35.238,24.499,5.442,5.811,6.098
54598,0.876,36.864,19.327,35.257,24.499,5.44,5.728,6.138
54599,0.879,36.97,19.35,35.238,24.506,5.521,5.85,6.138
54600,0.882,36.789,19.354,35.324,24.506,5.522,5.769,6.138
54601,0.872,36.883,19.296,35.229,24.502,5.36,5.647,5.976
54602,0.869,36.99,19.358,35.228,24.506,5.48,5.727,6.137
54603,0.863,37.087,19.272,35.237,24.499,5.562,5.687,6.057
54604,0.862,36.675,19.299,35.228,24.492,5.523,5.646,5.975
54605,0.856,36.786,19.303,35.228,24.499,5.482,5.727,6.055
54606,0.849,36.941,19.33,35.257,24.52,5.725,5.85,6.137
54607,0.853,37.009,19.35,35.247,24.506,5.565,5.688,6.138
54608,0.84,36.722,19.315,35.247,24.502,5.563,5.809,6.098
54609,0.836,36.863,19.358,35.238,24.502,5.645,5.728,6.219
54610,0.839,36.97,19.304,35.218,24.506,5.645,5.727,6.098
54611,0.843,37.019,19.307,35.228,24.492,5.523,5.605,5.975
54612,0.839,37.346,19.342,35.228,24.502,5.603,5.767,6.055
54613,0.856,37.483,19.342,35.218,24.502,5.564,5.768,6.137
54614,0.856,37.581,19.284,35.237,24.495,5.563,5.728,5.976
54615,0.84,37.601,19.322,35.218,24.495,5.563,5.727,6.015
54616,0.826,36.402,19.319,35.247,24.513,5.726,5.768,6.218
54617,0.852,36.553,19.342,35.228,24.506,5.646,5.728,6.098
54618,0.843,36.651,19.307,35.237,24.502,5.605,5.809,6.138
54619,0.853,36.671,19.369,35.238,24.506,5.686,5.728,6.098
54620,0.856,36.825,19.284,35.238,24.502,5.646,5.809,6.097
54621,0.846,36.951,19.322,35.218,24.499,5.564,5.688,5.975
54622,0.833,37.019,19.342,35.199,24.502,5.563,5.727,6.137
54623,0.836,36.857,19.342,35.237,24.502,5.563,5.727,6.016
54624,0.823,36.711,19.261,35.228,24.499,5.563,5.646,6.056
54625,0.823,36.825,19.264,35.209,24.488,5.563,5.686,5.975
54626,0.833,36.96,19.314,35.237,24.513,5.807,5.89,6.177
54627,0.833,36.789,19.323,35.247,24.499,5.566,5.729,6.017
54628,0.826,36.883,19.331,35.238,24.502,5.604,5.727,6.137
54629,0.823,37.018,19.331,35.228,24.502,5.645,5.768,6.057
54630,0.83,37.087,19.307,35.237,24.506,5.686,5.809,6.097
54631,0.83,36.675,19.315,35.228,24.499,5.524,5.688,5.975
54632,0.826,36.757,19.311,35.209,24.502,5.603,5.687,6.055
54633,0.83,36.893,19.385,35.208,24.499,5.564,5.687,6.137
54634,0.823,36.951,19.316,35.208,24.502,5.523,5.727,6.057
54635,0.826,36.597,19.295,35.208,24.489,5.563,5.687,6.015
54636,0.826,36.747,19.311,35.237,24.506,5.685,5.809,6.218
54637,0.836,36.902,19.323,35.257,24.506,5.605,5.728,6.098
54638,0.833,36.923,19.327,35.219,24.506,5.523,5.768,6.138
54639,0.839,36.616,19.335,35.218,24.502,5.644,5.768,6.098
54640,0.839,36.747,19.288,35.228,24.509,5.686,5.768,6.138
54641,0.836,36.883,19.315,35.237,24.499,5.646,5.809,6.057
54642,0.817,36.875,19.327,35.18,24.488,5.442,5.728,6.097
54643,0.82,36.616,19.377,35.218,24.506,5.562,5.727,6.056
54644,0.817,36.766,19.245,35.228,24.502,5.563,5.768,6.015
54645,0.816,36.873,19.291,35.199,24.492,5.441,5.809,6.015
54646,0.807,36.874,19.322,35.199,24.502,5.562,5.769,6.137
54647,0.826,36.759,19.299,35.237,24.506,5.645,5.931,6.138
54648,0.82,36.883,19.319,35.199,24.506,5.564,5.77,6.138
54649,0.8,36.961,19.342,35.237,24.499,5.523,5.85,6.138
54650,0.81,36.779,19.292,35.218,24.509,5.644,5.769,6.219
54651,0.813,36.73,19.307,35.228,24.513,5.605,5.809,6.18
54652,0.816,36.835,19.307,35.199,24.492,5.442,5.688,6.057
54653,0.807,36.893,19.354,35.208,24.495,5.521,5.768,6.097
54654,0.823,36.597,19.292,35.218,24.506,5.522,5.809,6.138
54655,0.826,36.689,19.315,35.189,24.502,5.441,5.769,6.138
54656,0.836,36.825,19.346,35.189,24.499,5.44,5.768,6.098
54657,0.836,36.922,19.307,35.218,24.506,5.562,5.931,6.26
54658,0.852,36.607,19.33,35.247,24.506,5.523,5.892,6.139
54659,0.853,36.718,19.346,35.218,24.502,5.563,5.892,6.219
54660,0.84,36.825,19.292,35.218,24.502,5.523,5.892,6.18
54661,0.843,36.893,19.319,35.209,24.506,5.522,5.892,6.22
54662,0.846,36.625,19.299,35.199,24.499,5.563,5.851,6.098
54663,0.827,36.719,19.35,35.189,24.492,5.482,5.769,6.178
54664,0.826,36.863,19.292,35.208,24.499,5.481,5.809,6.139
54665,0.817,36.913,19.287,35.189,24.499,5.562,5.769,6.098
54666,0.826,36.606,19.326,35.18,24.492,5.482,5.809,6.097
54667,0.826,36.728,19.323,35.179,24.495,5.562,5.85,6.178
54668,0.836,36.892,19.323,35.218,24.513,5.766,5.973,6.261
54669,0.83,36.923,19.311,35.209,24.502,5.606,5.852,6.18
54670,0.836,36.607,19.284,35.199,24.502,5.726,5.851,6.179
54671,0.83,36.757,19.311,35.218,24.506,5.727,5.891,6.22
54672,0.833,36.873,19.303,35.218,24.509,5.809,5.933,6.302
54673,0.843,36.884,19.365,35.199,24.506,5.81,5.892,6.14
54674,0.83,36.616,19.272,35.18,24.495,5.81,5.729,6.219
54675,0.849,36.766,19.314,35.189,24.506,5.85,5.809,6.139
54676,0.859,36.864,19.334,35.18,24.492,5.81,5.769,6.098
54677,0.84,36.702,19.307,35.189,24.499,5.81,5.768,6.138
54678,0.839,36.7,19.334,35.189,24.502,6.013,5.931,6.26
54679,0.862,36.863,19.378,35.218,24.513,5.974,5.974,6.18
54680,0.856,36.922,19.249,35.189,24.502,5.933,5.852,6.179
54681,0.866,36.578,19.306,35.18,24.506,5.974,5.891,6.22
54682,0.849,36.689,19.33,35.199,24.509,5.974,5.892,6.22
54683,0.836,36.825,19.323,35.199,24.502,5.933,5.892,6.139
54684,0.82,36.874,19.323,35.247,24.492,5.892,5.811,6.138
54685,0.833,36.529,19.299,35.209,24.502,5.933,5.81,6.179
54686,0.823,36.65,19.319,35.18,24.495,5.933,5.81,6.139
54687,0.823,36.757,19.311,35.189,24.495,5.892,5.81,6.098
54688,0.813,36.825,19.323,35.18,24.502,5.933,5.81,6.178
54689,0.826,36.586,19.358,35.218,24.513,6.096,6.013,6.301
54690,0.83,36.728,19.268,35.199,24.499,5.894,5.812,6.221
54691,0.826,36.844,19.322,35.189,24.502,5.892,5.81,6.22
54692,0.83,36.884,19.319,35.199,24.506,5.933,5.81,6.22
54693,0.839,36.597,19.331,35.218,24.506,5.974,5.81,6.261
54694,0.839,36.737,19.229,35.189,24.499,5.893,5.688,6.099
54695,0.836,36.816,19.267,35.18,24.499,5.892,5.768,6.219
54696,0.852,36.864,19.322,35.189,24.495,5.851,5.768,6.18
54697,0.843,36.548,19.295,35.18,24.502,5.932,5.768,6.179
54698,0.849,36.679,19.319,35.16,24.492,5.892,5.768,6.139
54699,0.856,36.786,19.366,35.198,24.513,5.933,5.931,6.301
54700,0.872,36.874,19.214,35.218,24.506,5.892,5.892,6.221
54701,0.863,37.066,19.337,35.189,24.506,5.933,5.811,6.18
54702,0.853,37.183,19.339,35.189,24.509,5.892,5.81,6.179
54703,0.849,37.28,19.307,35.189,24.506,5.892,5.891,6.261
54704,0.856,36.553,19.319,35.189,24.502,5.729,5.689,6.099
54705,0.827,36.344,19.225,35.151,24.502,5.768,5.768,6.178
54706,0.839,36.495,19.298,35.17,24.495,5.768,5.728,6.098
54707,0.839,36.573,19.311,35.17,24.499,5.809,5.687,6.138
54708,0.846,36.603,19.291,35.17,24.499,5.728,5.768,6.179
54709,0.833,36.747,19.361,35.16,24.495,5.809,5.809,6.261
54710,0.839,36.912,19.276,35.218,24.52,5.891,5.85,6.262
54711,0.833,36.961,19.33,35.189,24.506,5.811,5.769,6.139
54712,0.839,36.453,19.362,35.151,24.502,5.81,5.809,6.179
54713,0.849,36.592,19.362,35.17,24.506,5.728,5.81,6.261
54714,0.853,36.718,19.276,35.189,24.499,5.768,5.81,6.139
54715,0.84,36.758,19.268,35.151,24.492,5.606,5.647,6.098
54716,0.852,36.634,19.314,35.16,24.499,5.726,5.727,6.138
54717,0.846,36.786,19.319,35.16,24.499,5.768,5.727,6.179
54718,0.849,36.864,19.288,35.17,24.495,5.687,5.646,6.057
54719,0.853,36.913,19.346,35.141,24.499,5.646,5.767,6.137
54720,0.866,36.434,19.257,35.189,24.516,5.808,5.85,6.301
54721,0.862,36.573,19.338,35.17,24.513,5.728,5.729,6.14
54722,0.853,36.689,19.354,35.16,24.502,5.727,5.768,6.179
54723,0.859,36.719,19.362,35.17,24.506,5.687,5.768,6.22
54724,0.856,36.604,19.257,35.199,24.506,5.727,5.728,6.139
54725,0.853,36.718,19.267,35.141,24.495,5.605,5.646,6.057
54726,0.83,36.806,19.322,35.16,24.506,5.686,5.645,6.097
54727,0.836,37.027,19.342,35.16,24.499,5.687,5.767,6.097
54728,0.823,36.608,19.311,35.131,24.502,5.646,5.647,6.016
54729,0.826,36.747,19.319,35.141,24.499,5.645,5.686,6.137
54730,0.839,36.825,19.319,35.169,24.513,5.808,5.971,6.219
54731,0.839,36.596,19.331,35.17,24.499,5.688,5.73,6.18
54732,0.839,36.555,19.338,35.151,24.502,5.687,5.646,6.22
54733,0.852,36.66,19.354,35.15,24.506,5.687,5.767,6.098
54734,0.846,36.776,19.319,35.16,24.506,5.687,5.809,6.138
54735,0.853,36.49,19.323,35.16,24.502,5.605,5.728,5.976
54736,0.849,36.593,19.307,35.141,24.499,5.645,5.768,6.055
54737,0.849,36.737,19.334,35.141,24.502,5.605,5.728,6.015
54738,0.846,36.806,19.292,35.141,24.502,5.564,5.727,6.056
54739,0.853,36.414,19.338,35.112,24.492,5.523,5.768,6.056
54740,0.859,36.553,19.28,35.14,24.502,5.603,5.891,6.137
54741,0.862,36.727,19.291,35.16,24.506,5.604,5.811,6.138
54742,0.853,36.768,19.334,35.15,24.502,5.645,5.85,6.057
54743,0.833,36.404,19.323,35.15,24.502,5.605,5.81,6.178
54744,0.843,36.553,19.338,35.16,24.506,5.564,5.891,6.139
54745,0.843,36.66,19.3,35.141,24.499,5.563,5.811,5.976
54746,0.83,36.709,19.303,35.112,24.495,5.563,5.85,6.055
54747,0.83,36.518,19.319,35.131,24.502,5.523,5.851,6.056
54748,0.83,36.66,19.299,35.121,24.499,5.482,5.769,5.975
54749,0.82,36.748,19.323,35.121,24.495,5.44,5.85,6.015
54750,0.826,36.777,19.303,35.141,24.506,5.562,5.891,6.137
54751,0.839,36.49,19.287,35.179,24.513,5.685,5.892,6.057
54752,0.826,36.564,19.326,35.151,24.502,5.564,5.973,6.097
54753,0.83,36.66,19.327,35.16,24.502,5.563,5.893,6.097
54754,0.849,37.064,19.276,35.16,24.502,5.523,5.851,6.138
54755,0.853,36.56,19.33,35.131,24.506,5.522,5.891,6.016
54756,0.856,36.66,19.296,35.121,24.495,5.441,5.811,6.015
54757,0.853,36.767,19.338,35.141,24.499,5.562,5.81,6.056
54758,0.843,36.48,19.3,35.122,24.499,5.523,5.81,6.015
54759,0.846,36.468,19.319,35.121,24.492,5.482,5.81,5.974
54760,0.84,36.583,19.295,35.112,24.499,5.481,5.932,6.055
54761,0.856,36.737,19.287,35.16,24.513,5.603,6.055,6.097
54762,0.853,36.375,19.319,35.122,24.496,5.564,5.853,6.056
54763,0.836,36.486,19.334,35.141,24.499,5.563,5.891,6.137
54764,0.83,36.612,19.307,35.141,24.509,5.523,5.933,6.138
54765,0.833,36.709,19.323,35.15,24.506,5.522,5.852,6.057
54766,0.817,36.384,19.311,35.102,24.492,5.36,5.729,5.975
54767,0.807,36.524,19.311,35.121,24.499,5.48,5.809,6.055
54768,0.81,36.66,19.299,35.131,24.502,5.44,5.85,5.975
54769,0.807,36.719,19.295,35.112,24.499,5.44,5.81,5.974
54770,0.803,36.48,19.319,35.112,24.495,5.44,5.85,6.055
54771,0.82,36.66,19.299,35.179,24.516,5.562,5.973,6.178
54772,0.83,36.757,19.315,35.132,24.499,5.441,5.852,6.057
54773,0.826,36.787,19.33,35.131,24.506,5.481,5.81,6.097
54774,0.836,36.365,19.307,35.121,24.502,5.481,5.85,6.138
54775,0.839,36.524,19.307,35.141,24.513,5.481,5.891,6.098
54776,0.852,36.631,19.315,35.122,24.496,5.359,5.729,5.975
54777,0.836,36.623,19.291,35.121,24.499,5.399,5.89,6.055
54778,0.846,36.345,19.307,35.121,24.499,5.399,5.811,6.015
54779,0.84,36.476,19.334,35.102,24.495,5.399,5.769,5.934
54780,0.839,36.554,19.292,35.121,24.499,5.399,5.768,5.933
54781,0.839,36.852,19.311,35.131,24.499,5.562,5.85,6.096
54782,0.859,36.452,19.346,35.16,24.516,5.482,5.851,6.056
54783,0.83,36.535,19.323,35.131,24.506,5.481,5.891,5.975
54784,0.817,36.641,19.249,35.131,24.502,5.481,5.933,6.055
54785,0.82,36.383,19.299,35.15,24.509,5.481,5.892,6.137
54786,0.826,36.428,19.299,35.122,24.506,5.4,5.811,6.016
54787,0.81,36.506,19.291,35.093,24.485,5.399,5.81,6.056
54788,0.813,36.631,19.295,35.121,24.499,5.48,5.891,6.056
54789,0.81,36.373,19.346,35.141,24.506,5.44,5.851,6.015
54790,0.807,36.496,19.288,35.122,24.495,5.359,5.851,6.015
54791,0.816,36.631,19.303,35.121,24.499,5.439,5.851,6.178
54792,0.839,36.728,19.358,35.15,24.516,5.643,6.054,6.22
