time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47623,0.922,33.765,21.535,42.536,34.56,5.481,5.604,9.095
47624,0.925,34.104,21.55,42.546,34.578,5.604,5.687,9.013
47625,0.918,34.279,21.617,42.536,34.56,5.481,5.604,8.972
47626,0.908,34.395,21.535,42.546,34.567,5.522,5.727,8.931
47627,0.922,33.668,21.468,42.526,34.564,5.481,5.645,8.808
47628,0.905,33.998,21.475,42.565,34.564,5.522,5.768,8.808
47629,0.899,34.201,21.546,42.526,34.567,5.481,5.768,8.726
47630,0.899,34.317,21.432,42.516,34.553,5.317,5.563,8.52
47631,0.899,33.891,21.503,42.536,34.56,5.399,5.81,8.561
47632,0.879,34.124,21.586,42.507,34.557,5.522,5.645,8.438
47633,0.879,34.376,21.538,42.613,34.553,5.522,5.81,8.479
47634,0.876,34.463,21.507,42.497,34.56,5.44,5.687,8.315
47635,0.892,33.698,21.613,42.536,34.564,5.563,5.81,8.274
47636,0.908,33.988,21.566,42.536,34.567,5.687,5.851,8.397
47637,0.912,34.192,21.46,42.507,34.557,5.481,5.81,8.192
47638,0.938,34.317,21.499,42.516,34.564,5.645,5.768,8.069
47639,0.931,33.765,21.507,42.536,34.56,5.604,5.768,8.109
47640,0.912,34.085,21.594,42.536,34.56,5.604,5.81,8.069
47641,0.925,34.269,21.503,42.497,34.557,5.563,5.727,7.945
47642,0.958,34.356,21.578,42.526,34.564,5.563,5.687,7.781
47643,0.954,33.727,21.515,42.555,34.574,5.645,5.727,7.945
47644,0.935,33.978,21.55,42.516,34.56,5.604,5.727,7.863
47645,0.941,34.192,21.609,42.507,34.564,5.645,5.768,7.781
47646,0.948,34.269,21.527,42.507,34.564,5.604,5.768,7.74
47647,0.948,33.852,21.538,42.565,34.571,5.687,5.81,7.822
47648,0.935,34.095,21.475,42.526,34.564,5.645,5.851,7.822
47649,0.935,34.317,21.546,42.507,34.553,5.481,5.604,7.575
47650,0.938,34.405,21.578,42.516,34.567,5.563,5.727,7.617
47651,0.925,33.639,21.538,42.516,34.56,5.604,5.768,7.575
47652,0.925,33.911,21.578,42.516,34.567,5.645,5.768,7.658
47653,0.918,34.114,21.523,42.497,34.56,5.522,5.645,7.494
47654,0.935,34.182,21.554,42.526,34.564,5.687,5.768,7.494
47655,0.938,33.765,21.613,42.516,34.571,5.727,5.974,7.617
47656,0.945,34.027,21.511,42.487,34.56,5.563,5.768,7.452
47657,0.945,34.25,21.531,42.594,34.574,5.645,5.768,7.411
47658,0.961,34.298,21.511,42.516,34.56,5.645,5.768,7.37
47659,0.971,33.61,21.55,42.507,34.56,5.604,5.81,7.329
47660,0.974,33.901,21.546,42.507,34.557,5.522,5.727,7.329
47661,0.981,34.095,21.519,42.497,34.56,5.563,5.727,7.288
47662,0.991,34.008,21.578,42.536,34.574,5.645,5.768,7.288
47663,0.987,33.668,21.558,42.487,34.567,5.563,5.768,7.329
47664,0.994,33.959,21.542,42.497,34.557,5.604,5.81,7.329
47665,0.994,34.133,21.606,42.497,34.56,5.522,5.727,7.165
47666,0.984,33.852,21.499,42.516,34.571,5.604,5.81,7.288
47667,0.981,33.688,21.519,42.516,34.567,5.645,5.851,7.288
47668,0.987,33.949,21.523,42.487,34.56,5.522,5.768,7.206
47669,0.984,34.153,21.57,42.507,34.56,5.604,5.851,7.083
47670,0.974,33.601,21.562,42.507,34.564,5.604,5.687,7.042
47671,0.971,33.562,21.515,42.516,34.567,5.645,5.81,7.124
47672,0.968,33.814,21.586,42.497,34.56,5.522,5.727,7.083
47673,0.974,33.998,21.515,42.507,34.571,5.522,5.727,6.96
47674,0.991,33.601,21.574,42.536,34.581,5.604,5.892,7.042
47675,0.987,33.63,21.59,42.507,34.567,5.604,5.768,7.042
47676,1.01,33.92,21.531,42.516,34.571,5.645,5.81,7.083
47677,1.01,34.095,21.44,42.497,34.56,5.522,5.687,6.877
47678,1.02,33.455,21.483,42.507,34.571,5.522,5.851,7.001
47679,1.02,33.601,21.566,42.487,34.564,5.481,5.851,7.042
47680,1.04,33.852,21.562,42.487,34.564,5.399,5.727,6.795
47681,1.066,34.056,21.562,42.497,34.564,5.481,5.81,6.919
47682,1.063,33.407,21.535,42.497,34.567,5.481,5.727,6.837
47683,1.063,33.649,21.503,42.507,34.567,5.481,5.851,6.877
47684,1.056,33.901,21.558,42.478,34.56,5.44,5.81,6.754
47685,1.066,34.056,21.629,42.507,34.571,5.522,5.81,6.754
47686,1.053,33.233,21.46,42.536,34.578,5.645,5.974,6.96
47687,1.053,33.475,21.519,42.468,34.56,5.481,5.81,6.877
47688,1.063,33.727,21.523,42.487,34.564,5.44,5.81,6.837
47689,1.056,33.882,21.594,42.487,34.567,5.481,5.768,6.672
47690,1.053,33.32,21.562,42.497,34.564,5.522,5.892,6.795
47691,1.05,33.572,21.554,42.478,34.564,5.399,5.768,6.672
47692,1.06,33.823,21.562,42.478,34.557,5.399,5.687,6.713
47693,1.076,33.998,21.499,42.516,34.571,5.481,5.768,6.713
47694,1.046,33.174,21.546,42.468,34.567,5.44,5.768,6.672
47695,1.066,33.465,21.578,42.497,34.571,5.481,5.81,6.754
47696,1.083,33.698,21.495,42.478,34.567,5.358,5.727,6.631
47697,1.096,33.852,21.558,42.516,34.571,5.481,5.81,6.631
47698,1.092,33.223,21.542,42.497,34.574,5.44,5.974,6.795
47699,1.102,33.533,21.546,42.458,34.553,5.317,5.727,6.549
47700,1.125,33.794,21.578,42.497,34.567,5.481,5.81,6.672
47701,1.122,33.901,21.55,42.497,34.564,5.44,5.81,6.549
47702,1.142,33.145,21.503,42.497,34.567,5.481,5.892,6.549
47703,1.132,33.436,21.491,42.478,34.564,5.399,5.81,6.59
47704,1.152,33.659,21.57,42.497,34.564,5.358,5.727,6.385
47705,1.158,33.804,21.546,42.526,34.581,5.481,5.851,6.508
47706,1.129,33.145,21.428,42.478,34.564,5.399,5.851,6.508
47707,1.161,33.465,21.538,42.487,34.56,5.399,5.81,6.508
47708,1.145,33.698,21.531,42.487,34.56,5.399,5.727,6.426
47709,1.145,33.823,21.598,42.497,34.567,5.44,5.892,6.508
47710,1.132,33.136,21.558,42.478,34.571,5.563,5.974,6.59
47711,1.142,33.455,21.535,42.449,34.55,5.399,5.727,6.467
47712,1.158,33.698,21.542,42.478,34.571,5.522,5.81,6.549
47713,1.142,33.814,21.503,42.497,34.571,5.522,5.81,6.467
47714,1.145,33.165,21.558,42.497,34.571,5.563,5.851,6.508
47715,1.165,33.465,21.598,42.487,34.56,5.522,5.81,6.467
47716,1.184,33.678,21.483,42.487,34.567,5.563,5.81,6.426
47717,1.194,33.785,21.55,42.516,34.574,5.687,5.892,6.508
47718,1.194,33.01,21.468,42.458,34.564,5.522,5.768,6.385
47719,1.221,33.378,21.535,42.487,34.567,5.563,5.81,6.467
47720,1.23,33.562,21.586,42.478,34.564,5.399,5.727,6.385
47721,1.234,33.688,21.566,42.487,34.574,5.645,5.81,6.467
47722,1.247,33.049,21.519,42.468,34.567,5.604,5.892,6.467
47723,1.25,33.368,21.538,42.458,34.553,5.399,5.645,6.385
47724,1.263,33.62,21.531,42.478,34.564,5.563,5.81,6.343
47725,1.26,33.668,21.582,42.458,34.564,5.563,5.768,6.385
47726,1.25,33.136,21.468,42.478,34.571,5.563,5.851,6.385
47727,1.25,33.417,21.511,42.478,34.553,5.481,5.727,6.343
47728,1.253,33.649,21.495,42.497,34.567,5.563,5.768,6.302
47729,1.247,33.707,21.554,42.497,34.574,5.645,5.851,6.385
47730,1.24,33.126,21.542,42.458,34.564,5.522,5.727,6.343
47731,1.237,33.455,21.499,42.478,34.567,5.563,5.727,6.343
47732,1.244,33.639,21.554,42.478,34.567,5.522,5.727,6.302
47733,1.257,33.736,21.562,42.497,34.567,5.563,5.851,6.385
47734,1.253,33.039,21.527,42.478,34.56,5.563,5.81,6.467
47735,1.26,33.33,21.609,42.468,34.557,5.481,5.687,6.262
47736,1.293,33.572,21.531,42.487,34.567,5.522,5.727,6.262
47737,1.293,33.572,21.369,42.497,34.564,5.563,5.727,6.22
47738,1.303,33.475,21.499,42.487,34.564,5.522,5.727,6.343
47739,1.313,33.746,21.546,42.468,34.557,5.522,5.687,6.262
47740,1.326,33.959,21.538,42.468,34.564,5.563,5.81,6.302
47741,1.336,34.017,21.546,42.487,34.574,5.645,5.974,6.426
47742,1.342,33.213,21.515,42.439,34.56,5.481,5.687,6.262
47743,1.342,33.533,21.542,42.468,34.567,5.563,5.768,6.302
47744,1.352,33.707,21.503,42.458,34.567,5.563,5.851,6.22
47745,1.352,33.659,21.594,42.478,34.578,5.563,5.851,6.302
47746,1.345,33.504,21.519,42.497,34.553,5.44,5.81,6.343
47747,1.359,33.814,21.531,42.478,34.557,5.399,5.687,6.138
47748,1.355,34.017,21.538,42.497,34.574,5.604,5.851,6.302
47749,1.345,33.765,21.527,42.468,34.567,5.522,5.768,6.22
47750,1.342,33.736,21.55,42.478,34.567,5.563,5.81,6.302
47751,1.349,33.978,21.531,42.449,34.564,5.44,5.687,6.22
47752,1.362,34.182,21.586,42.478,34.574,5.563,5.81,6.302
47753,1.342,34.046,21.566,42.478,34.581,5.522,5.892,6.467
47754,1.345,34.104,21.511,42.429,34.56,5.399,5.768,6.302
47755,1.365,34.385,21.602,42.468,34.567,5.563,5.81,6.302
47756,1.372,34.53,21.531,42.458,34.56,5.481,5.768,6.262
47757,1.382,34.327,21.412,42.497,34.567,5.481,5.851,6.302
47758,1.382,34.482,21.538,42.458,34.56,5.399,5.81,6.302
47759,1.391,34.753,21.542,42.468,34.564,5.481,5.645,6.22
47760,1.405,34.947,21.562,42.497,34.574,5.563,5.768,6.302
47761,1.398,34.627,21.531,42.468,34.571,5.481,5.81,6.302
47762,1.401,34.802,21.523,42.458,34.567,5.44,5.81,6.302
47763,1.408,35.054,21.542,42.458,34.564,5.358,5.727,6.22
47764,1.411,35.209,21.503,42.478,34.571,5.522,5.768,6.22
47765,1.401,35.131,21.606,42.478,34.574,5.645,5.933,6.385
47766,1.391,35.373,21.491,42.439,34.557,5.44,5.727,6.22
47767,1.388,35.635,21.491,42.516,34.571,5.481,5.768,6.262
47768,1.372,35.77,21.523,42.449,34.564,5.481,5.727,6.22
47769,1.355,35.577,21.531,42.458,34.567,5.481,5.851,6.302
47770,1.345,35.828,21.531,42.439,34.56,5.358,5.727,6.262
47771,1.362,36.09,21.491,42.458,34.567,5.481,5.645,6.138
47772,1.372,36.216,21.574,42.497,34.578,5.563,5.81,6.343
47773,1.339,36.109,21.531,42.449,34.567,5.522,5.81,6.262
47774,1.329,36.381,21.515,42.478,34.574,5.522,5.81,6.22
47775,1.326,36.594,21.598,42.449,34.557,5.481,5.727,6.138
47776,1.329,36.749,21.527,42.478,34.571,5.563,5.81,6.22
47777,1.329,36.497,21.373,42.487,34.567,5.645,5.892,6.343
47778,1.322,36.787,21.511,42.429,34.56,5.44,5.768,6.22
47779,1.322,37.029,21.515,42.458,34.571,5.563,5.768,6.179
47780,1.313,37.126,21.535,42.458,34.564,5.522,5.768,6.179
47781,1.299,37.117,21.578,42.449,34.567,5.522,5.851,6.179
47782,1.299,37.398,21.503,42.429,34.56,5.481,5.768,6.179
47783,1.296,37.64,21.531,42.468,34.564,5.481,5.727,6.056
47784,1.293,37.737,21.574,42.478,34.585,5.727,5.851,6.138
47785,1.27,37.504,21.594,42.439,34.553,5.563,5.768,6.179
47786,1.253,37.795,21.464,42.439,34.557,5.522,5.81,6.179
47787,1.221,37.998,21.491,42.458,34.567,5.522,5.851,6.138
47788,1.227,38.124,21.535,42.468,34.574,5.522,5.81,6.22
47789,1.198,38.192,21.531,42.449,34.571,5.563,5.892,6.22
47790,1.184,38.473,21.558,42.42,34.557,5.399,5.687,6.138
47791,1.181,38.715,21.594,42.458,34.567,5.604,5.81,6.179
47792,1.148,38.763,21.491,42.458,34.564,5.563,5.81,6.22
47793,1.125,38.453,21.538,42.468,34.564,5.563,5.851,6.22
47794,1.115,38.695,21.531,42.449,34.557,5.44,5.727,6.138
47795,1.115,38.938,21.566,42.468,34.564,5.481,5.81,6.138
47796,1.115,39.005,21.475,42.478,34.578,5.645,5.933,6.22
47797,1.096,39.025,21.503,42.449,34.571,5.481,5.727,6.179
47798,1.092,39.325,21.538,42.458,34.567,5.604,5.768,6.179
47799,1.083,39.499,21.527,42.439,34.567,5.522,5.727,6.262
47800,1.066,39.587,21.554,42.449,34.574,5.604,5.851,6.22
47801,1.06,39.422,21.554,42.449,34.564,5.522,5.768,6.262
47802,1.063,39.693,21.495,42.42,34.557,5.399,5.687,6.097
47803,1.076,39.945,21.554,42.458,34.574,5.563,5.768,6.22
47804,1.037,39.955,21.542,42.429,34.567,5.563,5.727,6.22
47805,1.02,39.887,21.562,42.439,34.571,5.563,5.81,6.22
47806,0.994,40.158,21.424,42.439,34.56,5.44,5.727,6.138
47807,0.991,40.371,21.471,42.478,34.571,5.481,5.81,6.179
47808,0.961,40.4,21.527,42.468,34.581,5.645,5.892,6.302
47809,0.945,40.168,21.499,42.429,34.567,5.522,5.81,6.22
47810,0.938,40.487,21.554,42.449,34.564,5.522,5.768,6.179
47811,0.922,40.662,21.546,42.439,34.571,5.481,5.727,6.22
47812,0.928,40.671,21.523,42.449,34.571,5.522,5.892,6.22
47813,0.899,40.565,21.538,42.439,34.567,5.44,5.768,6.302
47814,0.899,40.817,21.554,42.439,34.553,5.399,5.645,6.056
47815,0.892,41.01,21.602,42.478,34.574,5.481,5.768,6.22
47816,0.882,40.991,21.538,42.439,34.567,5.44,5.727,6.097
47817,0.869,40.894,21.515,42.458,34.571,5.522,5.81,6.22
47818,0.869,41.146,21.495,42.439,34.56,5.399,5.727,6.138
47819,0.885,41.33,21.538,42.458,34.574,5.481,5.768,6.22
47820,0.879,41.214,21.511,42.468,34.581,5.604,5.892,6.343
47821,0.866,41.262,21.535,42.429,34.564,5.44,5.768,6.22
47822,0.872,41.524,21.527,42.429,34.571,5.399,5.687,6.179
47823,0.859,41.688,21.546,42.439,34.567,5.358,5.687,6.138
47824,0.856,41.679,21.566,42.449,34.567,5.522,5.81,6.262
47825,0.843,41.359,21.566,42.42,34.567,5.399,5.768,6.179
47826,0.826,41.621,21.542,42.449,34.557,5.358,5.604,6.015
47827,0.82,41.843,21.424,42.497,34.574,5.44,5.727,6.22
47828,0.8,41.824,21.483,42.449,34.567,5.44,5.768,6.138
47829,0.797,41.843,21.562,42.449,34.567,5.44,5.727,6.262
47830,0.784,42.066,21.515,42.497,34.564,5.358,5.604,6.138
47831,0.77,42.24,21.519,42.449,34.578,5.481,5.81,6.179
47832,0.757,41.921,21.55,42.439,34.578,5.522,5.892,6.385
47833,0.754,41.863,21.523,42.41,34.557,5.358,5.727,6.22
47834,0.767,42.115,21.542,42.439,34.567,5.358,5.727,6.179
47835,0.767,42.26,21.566,42.429,34.571,5.399,5.727,6.138
47836,0.767,42.095,21.586,42.449,34.567,5.44,5.768,6.22
47837,0.767,42.144,21.401,42.42,34.567,5.358,5.645,6.138
47838,0.77,42.415,21.495,42.449,34.564,5.317,5.645,6.097
47839,0.777,42.57,21.542,42.478,34.574,5.481,5.727,6.179
47840,0.757,42.047,21.507,42.429,34.567,5.481,5.687,6.22
47841,0.777,42.202,21.542,42.439,34.567,5.44,5.768,6.179
47842,0.774,42.415,21.531,42.42,34.557,5.358,5.604,6.138
47843,0.784,42.579,21.535,42.458,34.578,5.44,5.81,6.179
47844,0.777,42.144,21.535,42.42,34.564,5.44,5.768,6.262
47845,0.774,42.366,21.55,42.41,34.553,5.276,5.645,6.097
47846,0.78,42.618,21.546,42.439,34.567,5.44,5.727,6.138
47847,0.734,42.715,21.471,42.458,34.56,5.399,5.687,6.097
47848,0.751,42.163,21.507,42.429,34.574,5.481,5.727,6.22
47849,0.731,42.347,21.542,42.429,34.564,5.399,5.604,6.097
47850,0.734,42.599,21.531,42.449,34.571,5.522,5.645,6.056
47851,0.734,42.725,21.546,42.478,34.585,5.645,5.851,6.138
47852,0.715,42.279,21.535,42.429,34.571,5.481,5.687,6.179
47853,0.721,42.55,21.55,42.458,34.574,5.481,5.727,6.22
47854,0.708,42.754,21.538,42.42,34.567,5.481,5.687,6.138
47855,0.711,42.899,21.594,42.429,34.571,5.522,5.727,6.179
47856,0.715,42.221,21.535,42.42,34.567,5.481,5.81,6.22
47857,0.734,42.521,21.353,42.42,34.553,5.317,5.604,6.056
47858,0.744,42.754,21.503,42.439,34.574,5.522,5.727,6.179
47859,0.741,42.831,21.562,42.429,34.567,5.563,5.687,6.138
47860,0.741,42.318,21.523,42.429,34.574,5.563,5.727,6.262
47861,0.728,42.56,21.558,42.429,34.567,5.44,5.687,6.179
47862,0.741,42.783,21.515,42.439,34.567,5.481,5.727,6.138
47863,0.744,42.889,21.519,42.449,34.581,5.604,5.892,6.302
47864,0.728,42.192,21.527,42.4,34.56,5.522,5.727,6.138
47865,0.738,42.502,21.531,42.42,34.564,5.522,5.81,6.22
47866,0.731,42.705,21.495,42.429,34.564,5.44,5.687,6.138
47867,0.738,42.822,21.448,42.439,34.574,5.481,5.727,6.22
47868,0.738,42.347,21.483,42.42,34.567,5.44,5.687,6.262
47869,0.724,42.657,21.546,42.42,34.56,5.399,5.563,6.138
47870,0.724,42.88,21.523,42.439,34.571,5.563,5.687,6.22
47871,0.705,42.938,21.546,42.42,34.567,5.481,5.727,6.179
47872,0.715,42.231,21.538,42.429,34.574,5.481,5.81,6.262
47873,0.708,42.502,21.468,42.429,34.567,5.399,5.645,6.138
47874,0.711,42.715,21.542,42.449,34.578,5.522,5.727,6.22
47875,0.695,42.773,21.554,42.439,34.581,5.645,5.851,6.302
47876,0.711,42.134,21.46,42.391,34.557,5.481,5.687,6.179
47877,0.718,42.463,21.527,42.507,34.571,5.563,5.687,6.179
47878,0.715,42.647,21.495,42.41,34.567,5.44,5.645,6.138
47879,0.731,42.705,21.546,42.429,34.571,5.481,5.768,6.262
47880,0.731,42.115,21.515,42.4,34.557,5.481,5.645,6.179
47881,0.747,42.405,21.554,42.439,34.564,5.44,5.563,6.138
47882,0.754,42.579,21.519,42.449,34.581,5.522,5.727,6.179
47883,0.741,42.638,21.495,42.41,34.567,5.481,5.645,6.138
47884,0.754,42.018,21.562,42.42,34.567,5.563,5.687,6.22
47885,0.747,42.269,21.546,42.4,34.56,5.399,5.604,6.138
47886,0.738,42.483,21.483,42.429,34.578,5.522,5.768,6.179
47887,0.728,42.512,21.511,42.439,34.574,5.481,5.768,6.343
47888,0.734,42.008,21.495,42.41,34.553,5.317,5.563,6.179
47889,0.738,42.318,21.566,42.439,34.567,5.399,5.645,6.179
47890,0.724,42.502,21.535,42.42,34.564,5.481,5.727,6.179
47891,0.721,42.531,21.55,42.41,34.567,5.44,5.727,6.22
47892,0.721,41.785,21.535,42.4,34.56,5.358,5.563,6.138
47893,0.715,42.105,21.483,42.449,34.571,5.44,5.604,6.22
47894,0.708,42.279,21.546,42.468,34.574,5.563,5.727,6.262
47895,0.701,42.26,21.562,42.42,34.567,5.481,5.645,6.179
47896,0.715,41.756,21.503,42.42,34.567,5.44,5.563,6.179
47897,0.718,42.008,21.503,42.41,34.567,5.399,5.604,6.22
47898,0.738,42.192,21.468,42.449,34.564,5.399,5.687,6.179
47899,0.734,42.202,21.519,42.4,34.567,5.358,5.687,6.22
47900,0.747,41.669,21.503,42.429,34.56,5.276,5.563,6.138
47901,0.764,41.96,21.558,42.458,34.574,5.44,5.687,6.179
47902,0.744,42.085,21.519,42.429,34.567,5.44,5.645,6.138
47903,0.764,42.192,21.487,42.42,34.567,5.44,5.645,6.22
47904,0.754,41.533,21.554,42.4,34.56,5.317,5.604,6.097
47905,0.761,41.824,21.554,42.42,34.574,5.358,5.687,6.138
47906,0.754,41.979,21.44,42.429,34.585,5.522,5.768,6.302
47907,0.747,41.766,21.495,42.4,34.571,5.481,5.645,6.138
47908,0.747,41.388,21.499,42.41,34.571,5.44,5.687,6.138
47909,0.728,41.64,21.55,42.42,34.567,5.358,5.563,6.097
47910,0.721,41.814,21.487,42.4,34.574,5.399,5.687,6.262
47911,0.692,41.495,21.527,42.4,34.564,5.317,5.645,6.179
47912,0.705,41.34,21.535,42.42,34.564,5.235,5.522,6.056
47913,0.715,41.63,21.515,42.439,34.571,5.399,5.645,6.179
47914,0.711,41.727,21.527,42.41,34.571,5.317,5.687,6.179
47915,0.715,41.32,21.558,42.429,34.567,5.358,5.645,6.138
47916,0.728,41.282,21.503,42.41,34.567,5.317,5.645,6.056
47917,0.731,41.543,21.527,42.516,34.574,5.358,5.645,6.179
47918,0.731,41.659,21.511,42.429,34.578,5.481,5.727,6.385
47919,0.741,41.059,21.519,42.381,34.56,5.317,5.645,6.138
47920,0.744,41.156,21.515,42.41,34.567,5.317,5.645,6.179
47921,0.747,41.378,21.515,42.42,34.564,5.276,5.563,6.179
47922,0.751,41.514,21.574,42.42,34.567,5.358,5.687,6.22
47923,0.757,40.884,21.468,42.4,34.56,5.194,5.563,6.179
47924,0.761,41.049,21.519,42.391,34.564,5.317,5.481,6.056
47925,0.757,41.291,21.59,42.439,34.578,5.358,5.645,6.179
47926,0.738,41.398,21.523,42.391,34.567,5.399,5.604,6.138
47927,0.728,40.807,21.468,42.42,34.567,5.399,5.687,6.138
47928,0.721,40.972,21.475,42.41,34.567,5.399,5.645,6.097
47929,0.734,41.223,21.538,42.41,34.574,5.399,5.687,6.262
47930,0.734,41.33,21.475,42.4,34.571,5.399,5.727,6.302
47931,0.731,40.623,21.475,42.371,34.56,5.317,5.522,6.179
47932,0.741,40.884,21.586,42.41,34.571,5.358,5.645,6.097
47933,0.721,41.088,21.408,42.42,34.571,5.399,5.604,6.138
47934,0.721,41.233,21.487,42.41,34.567,5.44,5.687,6.179
47935,0.708,40.565,21.57,42.381,34.564,5.358,5.563,6.138
47936,0.734,40.826,21.546,42.41,34.574,5.481,5.604,6.138
47937,0.734,41.059,21.471,42.439,34.581,5.563,5.81,6.262
47938,0.731,41.136,21.471,42.381,34.567,5.399,5.645,6.097
47939,0.741,40.449,21.527,42.4,34.56,5.481,5.645,6.138
47940,0.754,40.729,21.475,42.391,34.567,5.44,5.522,6.097
47941,0.757,40.952,21.519,42.4,34.574,5.522,5.687,6.179
47942,0.764,41.03,21.538,42.391,34.567,5.481,5.563,6.138
47943,0.767,40.332,21.471,42.381,34.553,5.44,5.522,6.015
47944,0.777,40.623,21.527,42.42,34.578,5.563,5.645,6.097
47945,0.761,40.817,21.535,42.391,34.567,5.481,5.604,6.138
47946,0.751,40.913,21.515,42.4,34.567,5.563,5.563,6.138
47947,0.751,40.4,21.424,42.429,34.56,5.44,5.522,6.056
47948,0.747,40.7,21.503,42.429,34.571,5.481,5.563,6.138
47949,0.731,40.894,21.562,42.41,34.578,5.645,5.727,6.22
47950,0.724,40.972,21.499,42.362,34.557,5.44,5.604,6.097
47951,0.731,40.119,21.523,42.4,34.567,5.522,5.563,6.097
47952,0.718,40.39,21.523,42.391,34.571,5.522,5.645,6.015
47953,0.708,40.613,21.515,42.4,34.571,5.563,5.604,6.179
47954,0.711,40.671,21.527,42.391,34.56,5.44,5.522,6.097
47955,0.721,40.061,21.546,42.42,34.567,5.563,5.563,6.056
47956,0.741,40.342,21.535,42.42,34.588,5.645,5.645,6.138
47957,0.721,40.536,21.452,42.391,34.571,5.563,5.563,6.097
47958,0.741,40.623,21.507,42.4,34.574,5.522,5.645,6.097
47959,0.751,40.032,21.531,42.381,34.564,5.481,5.563,5.974
47960,0.741,40.323,21.507,42.391,34.574,5.563,5.563,6.138
47961,0.738,40.516,21.542,42.391,34.571,5.563,5.727,6.22
47962,0.751,40.584,21.538,42.381,34.557,5.563,5.522,6.056
47963,0.774,39.867,21.507,42.391,34.574,5.604,5.645,6.056
47964,0.761,40.139,21.515,42.391,34.571,5.604,5.563,6.056
47965,0.767,40.332,21.535,42.391,34.581,5.645,5.645,6.138
47966,0.738,40.371,21.487,42.381,34.564,5.522,5.563,6.138
47967,0.744,39.838,21.515,42.458,34.578,5.563,5.522,6.097
47968,0.747,40.139,21.479,42.429,34.585,5.727,5.645,6.179
47969,0.718,40.265,21.531,42.381,34.571,5.604,5.604,6.138
47970,0.718,40.371,21.511,42.391,34.567,5.687,5.645,6.179
47971,0.715,39.819,21.527,42.371,34.571,5.645,5.563,6.179
47972,0.715,40.11,21.57,42.4,34.567,5.645,5.645,6.22
47973,0.701,40.284,21.507,42.381,34.567,5.645,5.604,6.302
47974,0.705,40.352,21.538,42.391,34.56,5.522,5.481,6.056
47975,0.718,39.528,21.538,42.42,34.567,5.687,5.563,6.22
47976,0.731,39.751,21.499,42.362,34.571,5.604,5.645,6.179
47977,0.721,39.955,21.507,42.429,34.574,5.645,5.645,6.262
47978,0.731,39.984,21.452,42.391,34.564,5.645,5.563,6.138
47979,0.751,39.587,21.538,42.41,34.571,5.645,5.645,6.302
47980,0.734,39.867,21.546,42.4,34.574,5.768,5.727,6.343
47981,0.747,40.003,21.515,42.362,34.564,5.563,5.563,6.262
47982,0.744,40.022,21.515,42.391,34.571,5.645,5.645,6.22
47983,0.754,39.422,21.464,42.381,34.567,5.563,5.522,6.179
47984,0.757,39.693,21.531,42.391,34.574,5.687,5.645,6.302
47985,0.751,39.838,21.531,42.371,34.567,5.563,5.563,6.22
47986,0.731,39.935,21.479,42.381,34.567,5.481,5.44,6.22
47987,0.738,39.325,21.538,42.429,34.571,5.645,5.645,6.343
47988,0.721,39.548,21.499,42.4,34.574,5.604,5.522,6.262
47989,0.715,39.712,21.546,42.391,34.567,5.645,5.604,6.302
47990,0.711,39.509,21.491,42.381,34.567,5.522,5.522,6.262
47991,0.708,39.257,21.527,42.391,34.571,5.604,5.645,6.302
47992,0.708,39.47,21.515,42.391,34.567,5.604,5.727,6.508
47993,0.695,39.664,21.464,42.371,34.553,5.44,5.522,6.385
47994,0.705,39.344,21.538,42.4,34.567,5.645,5.563,6.385
47995,0.705,39.228,21.578,42.381,34.567,5.522,5.522,6.385
47996,0.705,39.48,21.456,42.41,34.574,5.604,5.563,6.385
47997,0.715,39.616,21.495,42.371,34.571,5.522,5.604,6.343
47998,0.715,39.083,21.487,42.381,34.567,5.522,5.563,6.343
47999,0.718,39.073,21.535,42.42,34.585,5.645,5.645,6.426
48000,0.724,39.277,21.519,42.391,34.567,5.522,5.604,6.426
48001,0.734,39.461,21.566,42.381,34.571,5.563,5.522,6.426
48002,0.724,38.976,21.479,42.381,34.564,5.522,5.563,6.302
48003,0.731,39.102,21.475,42.4,34.574,5.563,5.645,6.343
48004,0.728,39.315,21.554,42.371,34.567,5.481,5.645,6.467
48005,0.738,39.49,21.495,42.371,34.56,5.44,5.44,6.302
48006,0.728,38.86,21.535,42.42,34.567,5.563,5.522,6.385
48007,0.708,39.005,21.515,42.391,34.567,5.522,5.563,6.343
48008,0.705,39.238,21.531,42.391,34.567,5.563,5.563,6.262
48009,0.688,39.354,21.55,42.381,34.56,5.481,5.44,6.22
48010,0.701,38.841,21.495,42.4,34.571,5.563,5.563,6.343
48011,0.688,39.044,21.531,42.4,34.571,5.645,5.727,6.508
48012,0.678,39.267,21.511,42.342,34.56,5.44,5.522,6.302
48013,0.682,39.422,21.507,42.4,34.571,5.645,5.604,6.343
