time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47873,0.741,36.302,26.409,31.84,25.631,4.988,6.713,13.039
47874,0.747,35.967,26.045,31.869,25.642,4.988,6.672,13.16
47875,0.757,36.117,26.287,31.85,25.635,4.988,6.672,13.12
47876,0.774,36.253,26.465,31.84,25.631,4.988,6.672,13.12
47877,0.787,36.341,26.303,31.859,25.642,4.988,6.672,13.079
47878,0.777,36.073,26.36,31.869,25.649,5.07,6.753,13.119
47879,0.784,36.195,26.173,31.869,25.645,5.03,6.754,13.12
47880,0.78,36.302,26.339,31.84,25.638,4.989,6.673,13.079
47881,0.774,36.341,26.419,31.83,25.635,4.948,6.672,12.957
47882,0.78,35.881,26.197,31.821,25.628,4.907,6.55,12.793
47883,0.787,36.021,26.464,31.821,25.631,4.947,6.63,12.832
47884,0.78,36.147,26.389,31.811,25.631,4.907,6.672,12.751
47885,0.764,36.186,26.259,31.83,25.628,4.947,6.591,12.75
47886,0.774,36.014,26.472,31.811,25.628,4.907,6.631,12.75
47887,0.767,36.147,26.139,31.83,25.635,4.865,6.631,12.75
47888,0.748,36.254,26.346,31.849,25.628,4.906,6.631,12.75
47889,0.754,36.398,26.153,31.831,25.635,4.906,6.672,12.831
47890,0.744,36.064,26.327,31.83,25.635,4.987,6.713,12.832
47891,0.734,36.166,26.418,31.811,25.628,4.907,6.754,12.914
47892,0.734,36.263,26.173,31.801,25.614,4.906,6.592,12.915
47893,0.751,35.996,26.452,31.811,25.621,4.865,6.631,12.833
47894,0.744,36.07,26.092,31.84,25.638,4.865,6.672,12.873
47895,0.754,36.186,26.354,31.83,25.638,5.028,6.713,12.955
47896,0.751,36.292,26.466,31.849,25.642,4.989,6.794,13.037
47897,0.761,35.996,26.256,31.85,25.638,4.988,6.755,12.956
47898,0.744,36.127,26.379,31.869,25.635,4.948,6.836,12.956
47899,0.747,36.253,26.134,31.85,25.635,4.988,6.796,12.956
47900,0.754,36.322,26.366,31.85,25.635,4.948,6.795,12.915
47901,0.748,35.805,26.165,31.85,25.638,4.947,6.714,12.874
47902,0.751,35.934,26.308,31.84,25.635,4.907,6.713,12.873
47903,0.748,36.05,26.481,31.84,25.638,4.987,6.754,12.833
47904,0.764,36.118,26.151,31.84,25.635,4.866,6.754,12.751
47905,0.77,36.014,26.37,31.83,25.628,4.987,6.714,12.75
47906,0.774,36.156,26.501,31.859,25.642,4.948,6.713,12.791
47907,0.758,36.282,26.217,31.859,25.645,5.11,6.916,12.913
47908,0.748,36.293,26.421,31.85,25.638,5.03,6.878,12.874
47909,0.738,35.939,26.15,31.85,25.635,4.989,6.755,12.873
47910,0.728,36.04,26.335,31.84,25.628,4.907,6.754,12.873
47911,0.715,36.166,26.43,31.83,25.628,4.947,6.714,12.873
47912,0.721,36.196,26.205,31.811,25.624,4.866,6.672,12.914
47913,0.721,35.966,26.437,31.811,25.635,4.865,6.672,12.833
47914,0.702,36.117,26.299,31.84,25.631,4.865,6.672,12.873
47915,0.711,36.234,26.25,31.821,25.628,4.906,6.753,12.914
47916,0.702,36.264,26.465,31.83,25.628,4.906,6.754,12.874
47917,0.721,35.871,26.186,31.83,25.635,4.906,6.754,12.833
47918,0.698,36.011,26.401,31.84,25.631,4.906,6.795,12.873
47919,0.708,36.118,26.103,31.83,25.635,4.947,6.795,12.833
47920,0.705,35.937,26.303,31.811,25.628,4.866,6.755,12.832
47921,0.698,36.021,26.414,31.811,25.624,4.865,6.632,12.832
47922,0.705,36.176,26.17,31.821,25.628,4.784,6.712,12.751
47923,0.711,36.254,26.44,31.821,25.635,4.946,6.672,12.75
47924,0.718,35.861,26.182,31.84,25.631,4.988,6.753,12.669
47925,0.705,35.992,26.351,31.85,25.642,4.988,6.795,12.79
47926,0.708,36.089,26.485,31.84,25.635,4.988,6.836,12.791
47927,0.695,36.186,26.201,31.84,25.635,4.988,6.796,12.751
47928,0.688,35.89,26.417,31.84,25.635,5.029,6.795,12.75
47929,0.669,36.04,26.322,31.85,25.631,4.948,6.877,12.791
47930,0.675,36.176,26.282,31.859,25.631,4.907,6.796,12.791
47931,0.672,36.244,26.438,31.831,25.635,4.987,6.836,12.751
47932,0.678,35.871,26.248,31.849,25.631,4.948,6.918,12.75
47933,0.688,36.001,26.504,31.84,25.635,4.947,6.878,12.709
47934,0.701,36.166,26.186,31.869,25.642,4.947,6.877,12.75
47935,0.695,36.215,26.382,31.879,25.649,5.069,7.04,12.831
47936,0.685,35.832,26.45,31.86,25.645,5.03,7.042,12.792
47937,0.692,35.953,26.228,31.85,25.635,4.989,7.001,12.832
47938,0.688,36.06,26.406,31.831,25.628,4.948,6.879,12.67
47939,0.695,36.099,26.134,31.821,25.621,4.907,6.837,12.587
47940,0.695,35.937,26.307,31.802,25.624,4.825,6.837,12.545
47941,0.698,36.098,26.446,31.83,25.628,4.865,6.796,12.545
47942,0.695,36.205,26.201,31.821,25.631,4.865,6.877,12.586
47943,0.705,36.177,26.429,31.811,25.624,4.865,6.837,12.545
47944,0.702,35.909,26.162,31.83,25.631,4.824,6.877,12.423
47945,0.701,36.04,26.354,31.821,25.635,4.905,6.877,12.462
47946,0.721,36.137,26.466,31.83,25.635,4.947,6.877,12.422
47947,0.698,35.87,26.24,31.83,25.635,4.866,6.877,12.503
47948,0.688,35.925,26.425,31.821,25.635,4.946,6.918,12.423
47949,0.685,36.021,26.166,31.792,25.617,4.825,6.796,12.503
47950,0.701,36.156,26.37,31.811,25.621,4.783,6.795,12.463
47951,0.695,35.822,26.423,31.83,25.631,4.905,6.917,12.585
47952,0.698,35.953,26.24,31.84,25.638,4.947,7.0,12.627
47953,0.695,36.089,26.472,31.859,25.638,4.988,6.96,12.749
47954,0.695,36.167,26.147,31.859,25.635,4.948,7.041,12.628
47955,0.692,35.899,26.327,31.859,25.635,4.947,7.001,12.668
47956,0.688,36.04,26.434,31.84,25.635,4.907,7.001,12.627
47957,0.701,36.147,26.178,31.83,25.638,4.906,7.001,12.586
47958,0.679,36.215,26.378,31.849,25.635,4.906,6.919,12.545
47959,0.704,35.861,26.31,31.831,25.628,4.906,6.959,12.545
47960,0.702,35.992,26.305,31.821,25.635,4.906,6.919,12.504
47961,0.708,36.108,26.465,31.83,25.631,4.947,6.959,12.463
47962,0.708,36.167,26.225,31.83,25.631,4.907,6.919,12.544
47963,0.721,35.784,26.488,31.849,25.638,4.987,6.919,12.545
47964,0.728,35.924,26.174,31.869,25.645,4.988,6.959,12.626
47965,0.721,36.021,26.362,31.85,25.649,5.029,7.0,12.586
47966,0.718,36.032,26.473,31.831,25.642,4.907,6.96,12.586
47967,0.705,35.802,26.217,31.821,25.624,4.865,6.878,12.545
47968,0.705,35.914,26.374,31.811,25.628,4.865,6.837,12.464
47969,0.715,36.04,26.142,31.801,25.621,4.865,6.796,12.585
47970,0.708,36.042,26.37,31.811,25.628,4.824,6.795,12.545
47971,0.708,35.898,26.419,31.821,25.624,4.865,6.714,12.667
47972,0.698,36.03,26.255,31.821,25.624,4.824,6.794,12.749
47973,0.705,36.109,26.468,31.821,25.635,4.783,6.836,12.75
47974,0.695,35.831,26.197,31.849,25.635,4.946,6.755,12.791
47975,0.705,35.934,26.398,31.831,25.638,4.947,6.754,12.791
47976,0.708,36.069,26.427,31.83,25.635,4.907,6.795,12.791
47977,0.721,36.138,26.295,31.84,25.628,4.906,6.795,12.751
47978,0.724,35.592,26.367,31.821,25.628,4.906,6.836,12.709
47979,0.744,35.721,26.146,31.811,25.621,4.784,6.633,12.709
47980,0.77,35.875,26.335,31.83,25.624,4.783,6.672,12.587
47981,0.787,35.954,26.419,31.849,25.635,4.824,6.794,12.667
47982,0.81,35.763,26.236,31.85,25.638,4.905,6.795,12.79
47983,0.829,35.904,26.441,31.84,25.635,4.947,6.877,12.751
47984,0.859,36.011,26.154,31.859,25.635,4.988,6.796,12.669
47985,0.892,36.089,26.37,31.84,25.635,4.907,6.795,12.627
47986,0.931,35.754,26.294,31.83,25.642,4.906,6.755,12.668
47987,0.951,35.895,26.301,31.84,25.635,4.865,6.714,12.587
47988,0.997,36.011,26.414,31.85,25.638,4.906,6.672,12.627
47989,1.033,36.07,26.185,31.84,25.635,4.906,6.672,12.627
47990,1.059,35.773,26.409,31.85,25.631,4.947,6.753,12.708
47991,1.115,35.924,26.177,31.84,25.635,4.825,6.673,12.668
47992,1.184,36.06,26.319,31.84,25.635,4.905,6.631,12.709
47993,1.25,36.099,26.493,31.859,25.645,4.987,6.712,12.75
47994,1.315,35.659,26.163,31.869,25.642,4.988,6.754,12.831
47995,1.394,35.788,26.401,31.85,25.638,4.907,6.673,12.751
47996,1.483,35.866,26.478,31.831,25.631,4.906,6.672,12.709
47997,1.535,35.877,26.326,31.821,25.628,4.825,6.631,12.628
47998,1.595,35.8,26.325,31.811,25.628,4.783,6.631,12.586
47999,1.634,35.934,26.122,31.811,25.628,4.824,6.509,12.464
48000,1.696,36.031,26.37,31.821,25.628,4.865,6.508,12.381
48001,1.723,35.658,26.298,31.802,25.631,4.865,6.549,12.421
48002,1.779,35.74,26.309,31.83,25.628,4.865,6.549,12.422
48003,1.799,35.866,26.492,31.821,25.628,4.946,6.549,12.422
48004,1.848,35.953,26.225,31.859,25.635,4.907,6.549,12.422
48005,1.874,35.753,26.402,31.831,25.628,4.906,6.549,12.422
48006,1.9,35.876,26.29,31.821,25.621,4.865,6.508,12.462
48007,1.93,35.992,26.426,31.802,25.628,4.784,6.549,12.341
48008,1.973,36.099,26.209,31.821,25.628,4.824,6.386,12.339
48009,1.989,35.601,26.288,31.83,25.628,4.743,6.425,12.38
48010,1.947,35.749,26.418,31.821,25.638,4.864,6.588,12.503
48011,1.898,35.866,26.17,31.849,25.645,4.987,6.549,12.585
48012,1.823,35.953,26.39,31.85,25.638,4.988,6.671,12.749
48013,1.701,35.686,26.302,31.821,25.638,4.907,6.631,12.872
48014,1.518,35.817,26.262,31.859,25.635,4.865,6.712,13.036
48015,1.305,35.953,26.43,31.84,25.635,4.906,6.672,12.997
48016,1.117,35.964,26.201,31.85,25.635,4.906,6.672,12.956
48017,0.972,35.724,26.417,31.831,25.628,4.865,6.672,13.078
48018,0.854,35.866,26.24,31.83,25.635,4.865,6.672,13.241
48019,0.749,35.982,26.273,31.83,25.635,4.824,6.631,13.446
48020,0.66,36.012,26.434,31.84,25.635,4.824,6.712,13.855
48021,0.577,35.763,26.205,31.859,25.635,4.905,6.672,14.062
48022,0.479,35.885,26.448,31.859,25.642,5.028,6.753,14.349
48023,0.4,35.992,26.236,31.85,25.642,4.989,6.876,14.596
48024,0.285,35.859,26.355,31.85,25.638,4.907,6.755,14.679
48025,0.209,35.685,26.146,31.821,25.635,4.865,6.673,15.006
48026,0.14,35.798,26.335,31.811,25.628,4.784,6.591,15.212
48027,0.068,35.895,26.446,31.811,25.624,4.783,6.509,15.499
48028,0.019,35.609,26.154,31.878,25.621,4.864,6.549,15.705
48029,-0.031,35.721,26.323,31.802,25.631,4.824,6.59,15.91
48030,-0.034,35.837,26.418,31.821,25.631,4.824,6.59,16.034
48031,-0.044,35.944,26.271,31.821,25.631,4.865,6.549,16.158
48032,-0.031,35.676,26.445,31.811,25.628,4.865,6.63,16.118
48033,-0.012,35.808,26.252,31.811,25.635,4.865,6.55,16.158
48034,0.021,35.934,26.347,31.849,25.635,4.824,6.59,16.159
48035,0.09,36.002,26.181,31.811,25.631,4.905,6.549,16.281
48036,0.142,35.485,26.335,31.801,25.621,4.825,6.508,16.363
48037,0.198,35.652,26.442,31.811,25.624,4.783,6.427,16.486
48038,0.257,35.798,26.248,31.821,25.628,4.946,6.588,16.731
48039,0.303,35.866,26.41,31.83,25.638,4.866,6.631,16.896
48040,0.375,35.637,26.17,31.83,25.638,4.906,6.631,17.142
48041,0.435,35.779,26.378,31.849,25.635,4.906,6.631,17.47
48042,0.51,35.885,26.446,31.85,25.635,4.906,6.59,17.798
48043,0.566,35.925,26.353,31.85,25.642,4.906,6.631,18.046
48044,0.629,35.571,26.407,31.84,25.638,4.947,6.631,18.292
48045,0.671,35.701,26.279,31.83,25.638,4.907,6.59,18.416
48046,0.711,35.808,26.484,31.811,25.635,4.906,6.631,18.458
48047,0.734,35.847,26.127,31.83,25.638,4.784,6.59,18.581
48048,0.744,35.714,26.385,31.83,25.628,4.905,6.549,18.663
48049,0.757,35.866,26.443,31.821,25.638,4.947,6.63,18.705
48050,0.77,35.992,26.264,31.84,25.635,4.947,6.631,18.746
48051,0.777,35.801,26.48,31.859,25.645,5.029,6.794,18.827
48052,0.78,35.636,26.201,31.85,25.642,4.989,6.714,18.788
48053,0.784,35.75,26.355,31.84,25.638,5.029,6.754,18.706
48054,0.78,35.847,26.45,31.85,25.638,4.989,6.754,18.583
48055,0.784,35.646,26.318,31.811,25.631,4.907,6.714,18.297
48056,0.793,35.721,26.434,31.811,25.628,4.784,6.632,18.01
48057,0.79,35.866,26.209,31.792,25.631,4.824,6.59,17.722
48058,0.8,35.973,26.378,31.868,25.624,4.905,6.631,17.435
48059,0.8,35.59,26.15,31.821,25.624,4.865,6.631,17.31
48060,0.826,35.721,26.37,31.821,25.631,4.865,6.672,17.106
48061,0.82,35.837,26.419,31.821,25.628,4.865,6.713,17.063
48062,0.82,35.924,26.275,31.821,25.635,4.865,6.754,16.859
48063,0.823,36.117,26.465,31.821,25.631,4.906,6.714,16.694
48064,0.826,36.253,26.154,31.84,25.631,4.906,6.794,16.408
48065,0.81,36.36,26.339,31.821,25.638,4.906,6.755,16.283
48066,0.816,36.399,26.465,31.792,25.621,4.825,6.673,16.079
48067,0.833,35.24,26.252,31.792,25.624,4.824,6.672,15.995
48068,0.817,35.391,26.437,31.811,25.635,4.905,6.631,15.913
48069,0.833,35.517,26.189,31.83,25.631,4.987,6.672,15.831
48070,0.826,35.586,26.429,31.811,25.642,5.029,6.753,15.83
48071,0.82,35.701,26.174,31.821,25.642,5.03,6.754,15.749
48072,0.82,35.866,26.382,31.811,25.638,5.03,6.714,15.667
48073,0.813,35.953,26.509,31.811,25.631,5.03,6.754,15.503
48074,0.813,35.964,26.264,31.84,25.638,4.989,6.673,15.461
48075,0.813,35.6,26.441,31.83,25.635,5.07,6.713,15.339
48076,0.816,35.721,26.189,31.821,25.635,4.989,6.794,15.093
48077,0.833,35.827,26.401,31.811,25.635,4.948,6.714,14.888
48078,0.826,35.752,26.372,31.83,25.635,4.988,6.713,14.804
48079,0.81,35.665,26.185,31.821,25.638,4.988,6.713,14.641
48080,0.826,35.798,26.394,31.83,25.635,4.907,6.713,14.599
48081,0.843,35.924,26.134,31.83,25.628,4.906,6.713,14.436
48082,0.856,35.551,26.362,31.849,25.642,5.028,6.794,14.312
48083,0.843,35.663,26.489,31.85,25.642,5.07,6.877,14.311
48084,0.843,35.76,26.178,31.84,25.638,5.03,6.796,14.189
48085,0.836,35.837,26.413,31.821,25.635,5.03,6.755,14.065
48086,0.846,35.493,26.197,31.802,25.628,4.907,6.754,13.942
48087,0.84,35.643,26.374,31.811,25.624,4.906,6.714,13.778
48088,0.813,35.779,26.392,31.811,25.628,4.865,6.713,13.736
48089,0.839,35.838,26.204,31.811,25.628,4.906,6.632,13.655
48090,0.833,35.483,26.409,31.782,25.628,4.906,6.631,13.694
48091,0.846,35.662,26.361,31.811,25.628,4.825,6.672,13.695
48092,0.84,35.779,26.251,31.811,25.631,4.905,6.713,13.695
48093,0.846,35.838,26.5,31.792,25.635,4.906,6.754,13.735
48094,0.843,35.512,26.116,31.84,25.631,4.906,6.795,13.655
48095,0.843,35.672,26.401,31.821,25.628,4.906,6.755,13.694
48096,0.833,35.76,26.462,31.811,25.631,4.906,6.714,13.695
48097,0.843,35.789,26.295,31.792,25.624,4.906,6.672,13.573
48098,0.849,35.502,26.348,31.801,25.621,4.825,6.631,13.246
48099,0.856,35.662,26.181,31.792,25.628,4.865,6.672,13.243
48100,0.853,35.769,26.397,31.82,25.635,4.906,6.753,13.406
48101,0.853,35.799,26.458,31.83,25.635,5.028,6.754,13.448
48102,0.853,35.56,26.213,31.821,25.635,4.989,6.795,13.326
48103,0.862,35.691,26.484,31.821,25.638,5.07,6.836,13.366
48104,0.869,35.789,26.443,31.821,25.631,4.948,6.796,13.244
48105,0.872,35.588,26.264,31.821,25.631,4.988,6.795,13.243
48106,0.879,35.481,26.496,31.821,25.635,4.907,6.795,13.243
48107,0.859,35.633,26.182,31.83,25.642,4.987,6.714,13.162
48108,0.862,35.74,26.417,31.821,25.635,4.907,6.713,13.202
48109,0.879,35.473,26.373,31.821,25.631,4.987,6.754,13.324
48110,0.879,35.595,26.36,31.83,25.635,4.988,6.795,13.284
48111,0.879,35.74,26.477,31.84,25.635,4.988,6.755,13.406
48112,0.866,35.818,26.307,31.84,25.645,5.07,6.917,13.448
48113,0.853,35.464,26.481,31.83,25.638,5.111,6.837,13.448
48114,0.853,35.585,26.166,31.83,25.642,4.989,6.796,13.448
48115,0.853,35.721,26.378,31.811,25.628,4.907,6.755,13.286
48116,0.843,35.789,26.47,31.811,25.624,4.906,6.714,13.243
48117,0.853,35.483,26.365,31.801,25.624,4.825,6.713,13.202
48118,0.856,35.624,26.376,31.821,25.624,4.905,6.754,13.202
48119,0.856,35.778,26.185,31.802,25.624,4.865,6.714,13.202
48120,0.872,35.818,26.394,31.821,25.621,4.906,6.754,13.161
48121,0.869,35.474,26.458,31.792,25.635,4.865,6.714,13.12
48122,0.879,35.623,26.232,31.811,25.628,4.865,6.794,13.16
48123,0.885,35.721,26.472,31.811,25.638,4.906,6.836,13.08
48124,0.885,35.77,26.084,31.83,25.631,4.865,6.877,12.997
48125,0.885,35.463,26.338,31.782,25.628,4.865,6.796,12.996
48126,0.882,35.595,26.465,31.782,25.624,4.906,6.714,12.996
48127,0.885,35.74,26.248,31.801,25.624,4.784,6.754,12.875
48128,0.882,35.76,26.437,31.849,25.628,4.946,6.836,12.914
48129,0.892,36.058,26.162,31.821,25.635,4.907,6.837,13.077
48130,0.882,36.186,26.319,31.821,25.638,4.987,6.837,13.16
48131,0.882,36.283,26.457,31.811,25.628,4.988,6.877,13.202
48132,0.879,35.574,26.178,31.811,25.638,4.988,6.837,13.324
48133,0.882,35.241,26.425,31.83,25.635,4.988,6.877,13.284
48134,0.872,35.381,26.103,31.821,25.635,4.948,6.877,13.325
48135,0.876,35.508,26.354,31.811,25.635,4.947,6.755,13.244
48136,0.872,35.47,26.481,31.83,25.635,4.907,6.754,13.202
48137,0.879,35.623,26.283,31.811,25.638,4.865,6.754,13.202
48138,0.882,35.74,26.399,31.811,25.635,4.946,6.754,13.202
48139,0.902,35.856,26.193,31.821,25.631,4.947,6.754,13.121
48140,0.899,35.301,26.378,31.859,25.642,4.907,6.876,13.16
48141,0.905,35.44,26.478,31.831,25.649,5.028,6.959,13.283
48142,0.895,35.556,26.201,31.83,25.642,4.948,6.878,13.243
48143,0.912,35.605,26.433,31.792,25.635,4.907,6.837,13.243
48144,0.915,35.462,26.369,31.849,25.624,4.865,6.755,13.121
48145,0.922,35.585,26.278,31.783,25.628,4.906,6.714,12.957
48146,0.922,35.721,26.488,31.782,25.628,4.865,6.672,12.956
48147,0.909,35.779,26.194,31.782,25.628,4.906,6.713,12.915
48148,0.899,35.473,26.413,31.859,25.624,4.906,6.632,12.955
48149,0.915,35.623,26.115,31.792,25.628,4.906,6.712,12.874
48150,0.909,35.73,26.299,31.801,25.624,4.947,6.754,12.914
48151,0.908,35.799,26.453,31.811,25.628,4.907,6.795,12.955
48152,0.905,35.464,26.186,31.811,25.631,4.947,6.714,12.874
48153,0.905,35.604,26.417,31.811,25.635,4.947,6.713,12.955
48154,0.889,35.682,26.384,31.801,25.628,4.947,6.754,12.874
48155,0.882,35.712,26.286,31.792,25.624,4.866,6.754,12.792
48156,0.895,35.338,26.496,31.792,25.617,4.784,6.592,12.71
48157,0.915,35.469,26.233,31.772,25.624,4.864,6.631,12.587
48158,0.925,35.595,26.347,31.782,25.635,4.906,6.631,12.708
48159,0.935,35.471,26.462,31.82,25.631,4.906,6.672,12.587
48160,0.931,35.451,26.334,31.802,25.635,5.028,6.713,12.667
48161,0.935,35.594,26.485,31.811,25.638,4.989,6.672,12.709
48162,0.938,35.701,26.225,31.811,25.631,5.029,6.672,12.628
48163,0.945,35.386,26.476,31.801,25.642,5.03,6.672,12.668
48164,0.958,35.479,26.19,31.811,25.635,4.989,6.631,12.546
48165,0.948,35.614,26.378,31.801,25.635,4.907,6.712,12.504
48166,0.958,35.711,26.505,31.801,25.628,4.987,6.632,12.544
48167,0.954,35.405,26.338,31.801,25.631,4.988,6.672,12.504
48168,0.958,35.556,26.395,31.811,25.635,4.988,6.631,12.463
48169,0.968,35.711,26.181,31.811,25.635,4.988,6.59,12.585
48170,0.951,35.789,26.37,31.83,25.642,5.151,6.671,12.627
48171,0.958,35.358,26.481,31.84,25.645,5.112,6.753,12.79
48172,0.951,35.507,26.311,31.811,25.638,5.03,6.714,12.71
48173,0.948,35.605,26.477,31.792,25.635,4.989,6.713,12.709
48174,0.945,35.654,26.217,31.792,25.635,4.948,6.632,12.75
48175,0.948,35.347,26.402,31.782,25.628,4.907,6.59,12.669
48176,0.948,35.488,26.427,31.772,25.628,4.906,6.59,12.546
48177,0.967,35.614,26.291,31.782,25.624,4.947,6.468,12.586
48178,0.971,35.644,26.379,31.801,25.628,4.988,6.507,12.545
48179,0.974,35.385,26.157,31.792,25.635,4.907,6.508,12.586
48180,0.984,35.527,26.362,31.782,25.628,4.947,6.508,12.627
48181,0.984,35.643,26.493,31.801,25.635,4.988,6.467,12.586
48182,0.994,35.644,26.252,31.811,25.635,4.988,6.548,12.545
48183,0.997,35.366,26.484,31.782,25.628,4.988,6.508,12.626
48184,0.987,35.488,26.244,31.792,25.631,4.988,6.467,12.546
48185,0.978,35.585,26.304,31.772,25.624,4.866,6.345,12.545
48186,0.997,35.433,26.489,31.763,25.621,4.906,6.384,12.545
48187,1.004,35.46,26.166,31.791,25.624,4.906,6.385,12.586
48188,1.017,35.595,26.39,31.82,25.635,4.987,6.425,12.667
48189,1.023,35.711,26.446,31.811,25.638,4.988,6.466,12.709
48190,1.01,35.271,26.295,31.801,25.635,5.029,6.507,12.79
48191,1.014,35.372,26.473,31.801,25.631,5.07,6.549,12.873
48192,1.014,35.527,26.252,31.811,25.635,5.03,6.468,12.873
48193,1.033,35.605,26.383,31.792,25.631,5.111,6.426,12.914
48194,1.033,35.366,26.446,31.792,25.638,4.949,6.466,12.833
48195,1.037,35.517,26.185,31.782,25.635,4.947,6.426,12.832
48196,1.03,35.634,26.417,31.792,25.635,5.029,6.466,12.751
48197,1.043,35.702,26.22,31.792,25.635,4.948,6.467,12.75
48198,1.059,35.309,26.312,31.811,25.631,4.907,6.467,12.709
48199,1.063,35.459,26.457,31.83,25.638,5.028,6.507,12.709
48200,1.069,35.556,26.264,31.821,25.645,5.151,6.589,12.872
48201,1.069,35.624,26.488,31.811,25.638,5.031,6.549,12.833
48202,1.066,35.443,26.256,31.782,25.624,4.989,6.468,12.67
48203,1.076,35.594,26.504,31.782,25.631,4.866,6.467,12.627
48204,1.086,35.701,26.088,31.801,25.621,4.824,6.386,12.464
48205,1.099,35.741,26.346,31.792,25.624,4.865,6.385,12.463
48206,1.106,35.252,26.485,31.782,25.628,4.824,6.344,12.381
48207,1.106,35.391,26.252,31.782,25.624,4.905,6.343,12.462
48208,1.102,35.527,26.328,31.801,25.631,4.947,6.384,12.463
48209,1.119,35.547,26.188,31.792,25.635,4.907,6.466,12.503
48210,1.122,35.442,26.39,31.763,25.635,4.987,6.467,12.544
48211,1.116,35.604,26.493,31.801,25.631,4.907,6.467,12.586
48212,1.106,35.702,26.213,31.792,25.631,4.906,6.426,12.708
48213,1.119,35.357,26.449,31.763,25.635,4.987,6.466,12.668
48214,1.115,35.296,26.377,31.763,25.621,4.866,6.386,12.627
48215,1.122,35.468,26.267,31.763,25.628,4.824,6.385,12.586
48216,1.142,35.585,26.519,31.791,25.635,4.946,6.385,12.667
48217,1.155,35.481,26.241,31.801,25.635,4.988,6.547,12.668
48218,1.168,35.624,26.32,31.792,25.642,5.029,6.508,12.668
48219,1.178,35.74,26.45,31.782,25.638,5.03,6.549,12.709
48220,1.188,35.837,26.326,31.801,25.635,5.03,6.508,12.709
48221,1.201,35.301,26.45,31.792,25.635,5.03,6.589,12.75
48222,1.207,35.449,26.209,31.811,25.635,5.03,6.509,12.75
48223,1.211,35.575,26.445,31.792,25.635,4.907,6.549,12.831
48224,1.211,35.644,26.193,31.801,25.635,4.947,6.549,12.71
48225,1.23,35.385,26.331,31.792,25.635,4.947,6.508,12.75
48226,1.234,35.517,26.52,31.782,25.628,4.947,6.508,12.709
48227,1.243,35.672,26.323,31.792,25.635,4.907,6.467,12.75
48228,1.24,35.75,26.395,31.849,25.638,5.028,6.548,12.831
48229,1.24,35.396,26.204,31.821,25.649,5.151,6.671,12.914
48230,1.244,35.498,26.351,31.792,25.631,5.031,6.631,12.996
48231,1.25,35.605,26.481,31.792,25.635,4.989,6.55,12.915
48232,1.247,35.673,26.233,31.772,25.628,4.988,6.427,12.874
48233,1.253,35.568,26.464,31.772,25.621,4.907,6.426,12.833
48234,1.26,35.701,26.443,31.782,25.624,4.825,6.344,12.832
48235,1.267,35.818,26.314,31.772,25.628,4.865,6.343,12.832
48236,1.286,35.886,26.516,31.772,25.631,4.865,6.343,12.751
48237,1.286,35.541,26.249,31.763,25.628,4.906,6.425,12.669
48238,1.299,35.682,26.383,31.791,25.635,4.865,6.466,12.709
48239,1.299,35.769,26.435,31.782,25.628,4.946,6.426,12.709
48240,1.319,35.626,26.287,31.811,25.635,4.988,6.385,12.668
48241,1.316,35.644,26.465,31.782,25.631,4.866,6.385,12.709
48242,1.319,35.75,26.205,31.753,25.624,4.906,6.344,12.668
48243,1.332,35.847,26.452,31.763,25.617,4.784,6.343,12.546
48244,1.339,35.656,26.111,31.772,25.624,4.864,6.262,12.423
48245,1.358,35.817,26.311,31.782,25.638,4.906,6.384,12.544
48246,1.372,35.934,26.461,31.782,25.638,4.906,6.466,12.586
48247,1.368,36.021,26.244,31.811,25.642,4.987,6.386,12.627
48248,1.368,35.85,26.468,31.811,25.635,4.948,6.425,12.546
48249,1.378,35.953,26.213,31.773,25.638,4.988,6.426,12.707
48250,1.365,36.06,26.41,31.791,25.631,4.988,6.426,12.709
