time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59374,0.78,35.391,18.648,36.738,34.154,4.824,5.809,5.645
59375,0.797,35.46,18.649,36.767,34.154,4.824,5.769,5.686
59376,0.81,35.134,18.719,36.757,34.154,4.824,5.809,5.687
59377,0.82,35.275,18.688,36.767,34.157,4.865,5.85,5.646
59378,0.797,35.372,18.633,36.748,34.15,4.824,5.81,5.645
59379,0.81,35.699,18.59,36.738,34.147,4.783,5.728,5.564
59380,0.816,35.261,18.636,36.738,34.15,4.864,5.85,5.766
59381,0.823,35.391,18.641,36.767,34.147,4.824,5.729,5.647
59382,0.826,35.508,18.66,36.757,34.154,4.865,5.809,5.767
59383,0.843,35.068,18.692,36.748,34.147,4.784,5.728,5.565
59384,0.839,35.102,18.649,36.738,34.15,4.742,5.768,5.645
59385,0.83,35.217,18.633,36.709,34.14,4.742,5.728,5.645
59386,0.83,35.324,18.676,36.757,34.154,4.864,5.809,5.686
59387,0.836,35.027,18.676,36.748,34.147,4.865,5.728,5.687
59388,0.833,35.13,18.672,36.747,34.157,4.865,5.809,5.727
59389,0.82,35.275,18.645,36.738,34.14,4.865,5.647,5.605
59390,0.813,35.353,18.613,36.738,34.147,4.865,5.727,5.726
59391,0.807,34.97,18.629,36.728,34.143,4.784,5.687,5.646
59392,0.794,35.149,18.676,36.757,34.161,4.864,5.89,5.808
59393,0.793,35.256,18.692,36.738,34.154,4.824,5.77,5.688
59394,0.79,35.343,18.63,36.757,34.15,4.905,5.85,5.727
59395,0.784,34.98,18.637,36.709,34.14,4.784,5.648,5.565
59396,0.777,35.139,18.645,36.747,34.147,4.824,5.645,5.645
59397,0.771,35.237,18.664,36.728,34.14,4.702,5.727,5.645
59398,0.783,35.333,18.739,36.776,34.164,4.945,5.89,5.808
59399,0.787,34.97,18.7,36.738,34.15,4.785,5.729,5.647
59400,0.79,35.129,18.634,36.728,34.157,4.864,5.768,5.727
59401,0.793,35.217,18.613,36.719,34.14,4.662,5.728,5.646
59402,0.797,35.257,18.648,36.738,34.15,4.822,5.809,5.727
59403,0.79,34.95,18.703,36.719,34.143,4.702,5.647,5.687
59404,0.806,35.139,18.68,36.776,34.164,4.904,5.767,5.646
59405,0.807,35.237,18.665,36.738,34.143,4.825,5.809,5.645
59406,0.797,35.027,18.649,36.747,34.15,4.865,5.81,5.727
59407,0.774,34.929,18.656,36.709,34.147,4.784,5.728,5.687
59408,0.771,35.043,18.711,36.738,34.143,4.742,5.687,5.646
59409,0.741,35.149,18.688,36.699,34.143,4.742,5.768,5.645
59410,0.751,34.93,18.692,36.747,34.154,4.823,5.809,5.767
59411,0.748,35.043,18.661,36.747,34.15,4.824,5.769,5.728
59412,0.725,35.178,18.653,36.738,34.15,4.865,5.768,5.687
59413,0.698,35.256,18.625,36.728,34.143,4.784,5.728,5.646
59414,0.705,34.768,18.683,36.709,34.147,4.742,5.727,5.645
59415,0.692,34.926,18.59,36.738,34.15,4.742,5.727,5.808
59416,0.695,35.091,18.648,36.767,34.147,4.783,5.809,5.688
59417,0.695,35.159,18.664,36.748,34.15,4.783,5.728,5.727
59418,0.695,34.853,18.692,36.728,34.154,4.783,5.768,5.768
59419,0.682,34.956,18.692,36.709,34.143,4.742,5.768,5.687
59420,0.688,35.11,18.708,36.718,34.143,4.742,5.687,5.646
59421,0.679,35.16,18.723,36.728,34.147,4.742,5.768,5.727
59422,0.698,34.815,18.669,36.738,34.154,4.742,5.728,5.687
59423,0.682,34.927,18.645,36.738,34.143,4.783,5.768,5.687
59424,0.685,35.081,18.715,36.747,34.15,4.742,5.687,5.687
59425,0.666,35.054,18.677,36.709,34.154,4.783,5.727,5.646
59426,0.659,34.871,18.657,36.795,34.15,4.702,5.646,5.523
59427,0.656,35.004,18.637,36.7,34.154,4.782,5.727,5.685
59428,0.678,35.168,18.66,36.718,34.147,4.742,5.727,5.727
59429,0.659,35.237,18.66,36.728,34.154,4.823,5.809,5.687
59430,0.662,34.797,18.731,36.747,34.157,4.905,5.769,5.646
59431,0.649,34.898,18.653,36.719,34.154,4.784,5.728,5.645
59432,0.642,35.014,18.645,36.718,34.147,4.702,5.687,5.605
59433,0.646,34.756,18.652,36.747,34.157,4.823,5.768,5.767
59434,0.652,34.849,18.656,36.728,34.157,4.743,5.687,5.647
59435,0.636,34.994,18.707,36.738,34.157,4.823,5.768,5.727
59436,0.639,35.091,18.641,36.719,34.147,4.743,5.606,5.565
59437,0.646,34.68,18.652,36.738,34.15,4.742,5.686,5.604
59438,0.642,34.8,18.649,36.709,34.143,4.783,5.646,5.564
59439,0.655,34.946,18.66,36.747,34.161,4.946,5.849,5.848
59440,0.659,35.043,18.68,36.728,34.147,4.785,5.729,5.688
59441,0.665,34.766,18.696,36.738,34.157,4.824,5.768,5.727
59442,0.665,34.878,18.7,36.699,34.136,4.702,5.647,5.565
59443,0.662,35.013,18.653,36.718,34.147,4.782,5.727,5.645
59444,0.659,35.072,18.649,36.709,34.133,4.783,5.646,5.645
59445,0.656,34.785,18.68,36.738,34.16,4.864,5.849,5.767
59446,0.672,34.926,18.7,36.728,34.15,4.824,5.688,5.687
59447,0.665,35.043,18.684,36.728,34.154,4.865,5.768,5.687
59448,0.656,35.111,18.641,36.699,34.133,4.702,5.647,5.564
59449,0.646,34.623,18.68,36.728,34.143,4.782,5.686,5.645
59450,0.633,34.771,18.602,36.709,34.14,4.742,5.605,5.645
59451,0.642,34.907,18.679,36.757,34.161,4.905,5.808,5.808
59452,0.642,34.899,18.704,36.719,34.147,4.825,5.647,5.688
59453,0.639,34.937,18.637,36.728,34.154,4.905,5.727,5.809
59454,0.636,35.033,18.629,36.709,34.14,4.744,5.605,5.566
59455,0.633,35.168,18.676,36.709,34.147,4.823,5.686,5.685
59456,0.632,34.786,18.731,36.699,34.15,4.702,5.687,5.564
59457,0.639,34.744,18.685,36.766,34.161,4.945,5.849,5.766
59458,0.629,34.868,18.629,36.729,34.147,4.907,5.769,5.647
59459,0.655,34.975,18.641,36.728,34.161,4.906,5.809,5.727
59460,0.649,34.66,18.672,36.709,34.14,4.744,5.688,5.727
59461,0.655,34.81,18.622,36.709,34.15,4.783,5.768,5.646
59462,0.668,34.907,18.699,36.709,34.14,4.783,5.647,5.645
59463,0.675,35.062,18.673,36.747,34.157,4.905,5.808,5.727
59464,0.669,34.593,18.645,36.738,34.15,4.906,5.728,5.687
59465,0.688,34.732,18.668,36.709,34.161,4.865,5.809,5.687
59466,0.675,34.82,18.672,36.67,34.143,4.784,5.688,5.605
59467,0.669,34.936,18.715,36.689,34.15,4.905,5.687,5.645
59468,0.662,34.592,18.657,36.689,34.143,4.784,5.605,5.645
59469,0.669,34.78,18.653,36.747,34.161,4.946,5.726,5.686
59470,0.652,34.888,18.559,36.719,34.154,4.947,5.768,5.727
59471,0.655,34.946,18.675,36.728,34.147,4.866,5.768,5.809
59472,0.636,34.65,18.672,36.671,34.14,4.824,5.647,5.606
59473,0.633,34.81,18.715,36.708,34.154,4.824,5.686,5.604
59474,0.636,34.946,18.661,36.699,34.14,4.783,5.646,5.686
59475,0.649,35.024,18.645,36.747,34.154,4.946,5.767,5.687
59476,0.62,34.737,18.664,36.719,34.154,4.866,5.768,5.687
59477,0.626,34.887,18.692,36.718,34.147,4.946,5.768,5.727
59478,0.613,34.975,18.676,36.68,34.136,4.825,5.768,5.646
59479,0.61,34.938,18.657,36.699,34.14,4.865,5.728,5.686
59480,0.606,34.707,18.637,36.68,34.14,4.824,5.687,5.646
59481,0.626,34.887,18.645,36.785,34.154,4.987,5.768,5.645
59482,0.619,34.956,18.649,36.71,34.147,4.907,5.809,5.727
59483,0.629,34.64,18.715,36.728,34.15,4.987,5.769,5.768
59484,0.636,34.714,18.622,36.699,34.14,4.826,5.728,5.687
59485,0.652,34.897,18.633,36.699,34.143,4.824,5.727,5.687
59486,0.655,34.966,18.606,36.69,34.14,4.824,5.727,5.687
59487,0.691,34.602,18.711,36.728,34.157,4.946,5.727,5.646
59488,0.672,34.694,18.696,36.699,34.15,4.866,5.809,5.645
59489,0.678,34.839,18.669,36.699,34.15,4.946,5.769,5.727
59490,0.685,34.898,18.668,36.69,34.143,4.866,5.728,5.687
59491,0.721,34.544,18.602,36.67,34.14,4.906,5.727,5.646
59492,0.737,34.684,18.629,36.68,34.147,4.825,5.687,5.686
59493,0.783,34.858,18.668,36.718,34.154,4.946,5.768,5.687
59494,0.8,34.898,18.707,36.699,34.157,4.907,5.768,5.727
59495,0.813,34.678,18.575,36.718,34.154,4.987,5.809,5.727
59496,0.823,34.781,18.624,36.709,34.15,4.907,5.728,5.687
59497,0.895,34.926,18.66,36.699,34.14,4.865,5.646,5.646
59498,0.964,34.956,18.68,36.69,34.14,4.906,5.767,5.686
59499,1.052,34.631,18.719,36.709,34.154,4.947,5.687,5.687
59500,1.141,34.742,18.723,36.709,34.14,4.947,5.768,5.687
59501,1.213,34.878,18.673,36.718,34.154,4.947,5.768,5.687
59502,1.26,34.927,18.633,36.699,34.15,4.907,5.809,5.768
59503,1.315,34.621,18.656,36.699,34.143,4.865,5.688,5.647
59504,1.361,34.733,18.672,36.699,34.154,4.987,5.768,5.889
59505,1.42,34.878,18.637,36.69,34.147,4.907,5.728,5.729
59506,1.47,34.649,18.637,36.699,34.154,4.906,5.809,5.809
59507,1.503,34.704,18.652,36.699,34.154,4.947,5.769,5.728
59508,1.542,34.81,18.649,36.699,34.147,4.907,5.687,5.809
59509,1.591,34.927,18.715,36.68,34.136,4.865,5.687,5.688
59510,1.654,34.534,18.727,36.699,34.154,5.028,5.809,5.931
59511,1.713,34.646,18.661,36.69,34.15,4.867,5.688,5.852
59512,1.723,34.819,18.614,36.709,34.154,4.946,5.727,5.973
59513,1.74,34.907,18.617,36.699,34.15,4.907,5.687,5.771
59514,1.723,34.506,18.695,36.68,34.15,4.825,5.727,5.891
59515,1.713,34.645,18.669,36.68,34.15,4.824,5.687,5.892
59516,1.713,34.8,18.61,36.718,34.15,4.987,5.809,6.095
59517,1.756,34.898,18.636,36.69,34.147,4.907,5.81,6.056
59518,1.763,34.621,18.633,36.709,34.161,4.987,5.81,6.137
59519,1.737,34.771,18.629,36.67,34.15,4.826,5.647,6.016
59520,1.642,34.878,18.684,36.689,34.14,4.946,5.686,6.178
59521,1.518,34.927,18.676,36.68,34.147,4.866,5.687,6.22
59522,1.432,34.487,18.641,36.708,34.157,4.987,5.849,6.464
59523,1.291,34.635,18.656,36.709,34.15,4.948,5.769,6.467
59524,1.208,34.752,18.649,36.709,34.154,4.947,5.768,6.629
59525,1.175,34.753,18.703,36.651,34.147,4.744,5.647,6.468
59526,1.136,34.6,18.626,36.679,34.136,4.864,5.727,6.711
59527,1.07,34.742,18.625,36.699,34.143,4.865,5.727,6.754
59528,1.011,34.868,18.613,36.728,34.161,5.028,5.89,7.039
59529,0.887,34.716,18.625,36.699,34.147,4.907,5.811,7.082
59530,0.768,34.59,18.605,36.69,34.154,4.906,5.769,7.245
59531,0.699,34.704,18.648,36.67,34.143,4.784,5.606,7.206
59532,0.662,34.83,18.688,36.67,34.143,4.864,5.767,7.287
59533,0.63,34.457,18.626,36.66,34.14,4.784,5.728,7.288
59534,0.626,34.587,18.656,36.718,34.161,4.986,5.931,7.532
59535,0.603,34.704,18.668,36.671,34.15,4.907,5.811,7.616
59536,0.554,34.82,18.723,36.699,34.161,4.947,5.81,7.576
59537,0.515,34.457,18.653,36.651,34.14,4.744,5.647,7.454
59538,0.498,34.616,18.66,36.727,34.147,4.864,5.727,7.656
59539,0.521,34.752,18.645,36.661,34.14,4.784,5.687,7.698
59540,0.576,34.859,18.649,36.718,34.164,4.946,5.931,7.983
59541,0.622,34.438,18.637,36.671,34.147,4.907,5.77,8.027
59542,0.665,34.578,18.707,36.68,34.147,4.906,5.768,8.149
59543,0.701,34.684,18.634,36.651,34.136,4.744,5.647,8.232
59544,0.747,34.753,18.606,36.66,34.143,4.905,5.727,8.355
59545,0.783,34.514,18.679,36.651,34.133,4.825,5.687,8.6
59546,0.8,34.703,18.711,36.727,34.164,4.987,5.89,8.846
59547,0.823,34.791,18.657,36.671,34.157,4.907,5.729,8.971
59548,0.839,34.84,18.617,36.68,34.15,4.947,5.727,9.135
59549,0.836,34.486,18.66,36.651,34.136,4.785,5.646,9.217
59550,0.852,34.626,18.633,36.689,34.15,4.864,5.727,9.3
59551,0.862,34.714,18.606,36.661,34.143,4.824,5.646,9.423
59552,0.866,35.05,18.675,36.689,34.164,4.946,5.849,9.668
59553,0.872,34.545,18.625,36.68,34.15,4.907,5.769,9.67
59554,0.876,34.694,18.656,36.689,34.154,4.947,5.768,9.751
59555,0.859,34.801,18.625,36.661,34.133,4.703,5.728,9.671
59556,0.859,34.457,18.656,36.68,34.154,4.823,5.768,9.711
59557,0.853,34.482,18.68,36.67,34.136,4.824,5.687,9.67
59558,0.856,34.664,18.649,36.699,34.157,4.987,5.768,9.751
59559,0.862,34.743,18.66,36.67,34.154,4.866,5.768,9.712
59560,0.872,34.379,18.625,36.68,34.15,4.906,5.809,9.752
59561,0.853,34.471,18.656,36.651,34.143,4.825,5.728,9.712
59562,0.869,34.635,18.653,36.67,34.147,4.905,5.727,9.67
59563,0.859,34.704,18.668,36.651,34.143,4.865,5.727,9.67
59564,0.879,34.408,18.614,36.67,34.15,4.865,5.768,9.711
59565,0.859,34.539,18.629,36.689,34.154,4.906,5.809,9.67
59566,0.885,34.674,18.664,36.67,34.161,4.865,5.81,9.67
59567,0.853,34.705,18.664,36.651,34.143,4.865,5.728,9.67
59568,0.862,34.36,18.66,36.67,34.147,4.824,5.727,9.589
59569,0.856,34.5,18.633,36.651,34.143,4.865,5.768,9.669
59570,0.866,34.655,18.641,36.67,34.15,4.906,5.85,9.589
59571,0.846,34.724,18.617,36.68,34.15,4.865,5.769,9.588
59572,0.846,34.513,18.617,36.689,34.15,4.906,5.687,9.385
59573,0.836,34.626,18.683,36.661,34.15,4.825,5.768,9.505
59574,0.833,34.723,18.661,36.651,34.143,4.865,5.728,9.343
59575,0.839,34.782,18.637,36.67,34.157,4.946,5.809,9.504
59576,0.846,34.14,18.606,36.67,34.15,4.907,5.85,9.384
59577,0.83,34.248,18.64,36.67,34.154,4.987,5.769,9.342
59578,0.836,34.384,18.664,36.67,34.15,4.907,5.687,9.097
59579,0.852,34.433,18.653,36.651,34.15,4.865,5.727,9.136
59580,0.846,34.482,18.711,36.651,34.147,4.824,5.646,8.933
59581,0.849,34.616,18.626,36.679,34.164,4.987,5.849,9.134
59582,0.853,34.733,18.668,36.651,34.147,4.907,5.729,8.974
59583,0.856,34.254,18.649,36.67,34.15,4.906,5.809,8.931
59584,0.869,34.374,18.707,36.66,34.147,4.906,5.728,8.768
59585,0.879,34.5,18.587,36.651,34.147,4.906,5.809,8.726
59586,0.866,34.569,18.652,36.651,34.143,4.825,5.647,8.685
59587,0.866,34.282,18.617,36.67,34.154,4.987,5.808,8.684
59588,0.872,34.442,18.672,36.66,34.147,4.866,5.81,8.603
59589,0.863,34.568,18.703,36.67,34.15,4.906,5.81,8.602
59590,0.859,34.656,18.743,36.66,34.143,4.865,5.688,8.358
59591,0.859,34.35,18.72,36.66,34.147,4.865,5.727,8.397
59592,0.846,34.5,18.641,36.651,34.14,4.824,5.727,8.275
59593,0.853,34.626,18.672,36.67,34.164,5.068,5.85,8.436
59594,0.843,34.685,18.657,36.66,34.147,4.908,5.851,8.275
59595,0.843,34.302,18.672,36.68,34.15,4.906,5.81,8.314
59596,0.836,34.471,18.618,36.67,34.136,4.865,5.728,8.112
59597,0.839,34.559,18.637,36.67,34.154,4.906,5.727,8.069
59598,0.846,34.598,18.606,36.651,34.14,4.825,5.646,7.987
59599,0.859,34.359,18.679,36.679,34.164,5.027,5.889,8.19
59600,0.856,34.481,18.707,36.661,34.15,4.948,5.77,8.029
59601,0.859,34.597,18.692,36.68,34.161,4.947,5.809,7.987
59602,0.862,34.656,18.645,36.641,34.143,4.866,5.769,7.864
59603,0.862,34.34,18.621,36.689,34.15,4.906,5.728,7.863
59604,0.869,34.471,18.672,36.641,34.14,4.906,5.809,7.741
59605,0.885,34.616,18.684,36.67,34.161,4.906,5.891,7.781
59606,0.872,34.205,18.622,36.641,34.154,4.906,5.77,7.7
59607,0.879,34.288,18.629,36.66,34.154,4.865,5.85,7.699
59608,0.869,34.403,18.613,36.622,34.14,4.824,5.81,7.699
59609,0.872,34.529,18.652,36.65,34.147,4.824,5.728,7.536
59610,0.869,34.166,18.668,36.641,34.147,4.783,5.727,7.575
59611,0.882,34.354,18.762,36.641,34.15,4.824,5.809,7.575
59612,0.866,34.452,18.7,36.651,34.147,4.865,5.81,7.494
59613,0.869,34.568,18.645,36.66,34.157,4.906,5.769,7.534
59614,0.856,34.128,18.606,36.622,34.14,4.865,5.768,7.412
59615,0.866,34.306,18.691,36.65,34.147,4.824,5.809,7.411
59616,0.856,34.404,18.669,36.632,34.147,4.824,5.728,7.33
59617,0.888,34.539,18.598,36.689,34.157,4.905,5.809,7.37
59618,0.879,34.195,18.636,36.67,34.15,4.906,5.81,7.33
59619,0.885,34.355,18.652,36.66,34.154,4.906,5.891,7.289
59620,0.882,34.423,18.625,36.632,34.147,4.906,5.811,7.247
59621,0.889,34.51,18.648,36.66,34.14,4.825,5.647,7.166
59622,0.899,34.176,18.707,36.632,34.147,4.824,5.767,7.165
59623,0.895,34.383,18.669,36.689,34.147,4.865,5.809,7.206
59624,0.895,34.462,18.657,36.661,34.154,4.865,5.769,7.165
59625,0.902,34.511,18.684,36.651,34.15,4.865,5.768,7.124
59626,0.902,34.118,18.665,36.622,34.147,4.865,5.891,7.002
59627,0.908,34.248,18.641,36.631,34.147,4.702,5.811,6.96
59628,0.902,34.374,18.598,36.641,34.143,4.823,5.85,7.0
59629,0.905,34.155,18.652,36.651,34.15,4.905,5.851,7.041
59630,0.895,34.134,18.613,36.641,34.154,4.865,5.891,7.001
59631,0.899,34.268,18.648,36.66,34.157,4.906,5.892,6.96
59632,0.882,34.365,18.68,36.613,34.143,4.865,5.811,6.878
59633,0.898,34.088,18.653,36.641,34.143,4.784,5.81,6.837
59634,0.895,34.219,18.656,36.612,34.147,4.946,5.891,6.958
59635,0.905,34.364,18.617,36.631,34.15,4.907,5.973,6.919
59636,0.902,34.462,18.687,36.631,34.15,4.906,5.933,6.919
59637,0.905,34.05,18.676,36.631,34.147,4.825,5.811,6.796
59638,0.912,34.19,18.664,36.612,34.147,4.987,5.891,6.795
59639,0.915,34.307,18.547,36.622,34.147,4.866,5.811,6.714
59640,0.925,34.384,18.566,36.612,34.154,4.906,5.972,6.876
59641,0.931,33.944,18.624,36.612,34.15,4.906,5.974,6.755
59642,0.931,34.103,18.644,36.622,34.147,4.947,5.852,6.795
59643,0.928,34.229,18.703,36.631,34.15,4.866,5.81,6.633
59644,0.931,34.269,18.548,36.641,34.154,4.824,5.81,6.672
59645,0.944,34.068,18.616,36.612,34.143,4.824,5.85,6.672
59646,0.948,34.229,18.648,36.622,34.161,5.027,6.054,6.753
59647,0.938,34.336,18.699,36.612,34.147,4.867,5.893,6.714
59648,0.948,34.366,18.649,36.622,34.161,4.865,5.973,6.632
59649,0.938,33.963,18.649,36.622,34.15,4.824,5.811,6.509
59650,0.945,34.122,18.621,36.612,34.15,4.905,5.81,6.549
59651,0.938,34.229,18.598,36.622,34.14,4.825,5.85,6.59
59652,0.935,34.173,18.59,36.622,34.154,5.027,5.973,6.712
59653,0.935,34.0,18.668,36.612,34.147,4.867,5.893,6.551
59654,0.945,34.132,18.676,36.622,34.154,4.987,5.973,6.63
59655,0.951,34.268,18.622,36.602,34.147,4.826,5.811,6.428
59656,0.938,33.857,18.637,36.602,34.15,4.824,5.891,6.466
59657,0.945,33.929,18.637,36.583,34.143,4.865,5.851,6.507
59658,0.954,34.083,18.68,36.631,34.154,4.987,6.054,6.589
59659,0.961,34.171,18.668,36.593,34.15,4.866,5.893,6.468
59660,0.968,33.846,18.711,36.593,34.154,4.946,5.973,6.507
59661,0.974,33.977,18.606,36.583,34.14,4.744,5.73,6.345
59662,0.981,34.122,18.66,36.583,34.14,4.864,5.85,6.425
59663,0.981,34.21,18.645,36.573,34.14,4.784,5.851,6.304
59664,0.991,33.847,18.691,36.592,34.164,4.986,5.973,6.547
59665,0.997,34.025,18.598,36.593,34.147,4.826,5.852,6.386
59666,1.0,34.152,18.617,36.612,34.15,4.905,5.932,6.466
59667,1.004,34.22,18.629,36.583,34.14,4.784,5.73,6.142
59668,1.007,33.77,18.641,36.573,34.147,4.905,5.809,6.341
59669,0.994,33.9,18.691,36.573,34.143,4.825,5.769,6.262
59670,1.004,34.054,18.688,36.612,34.161,4.987,6.013,6.465
59671,1.01,34.094,18.629,36.593,34.147,4.907,5.852,6.304
59672,1.007,33.932,18.644,36.602,34.154,4.906,5.973,6.343
59673,1.001,34.074,18.621,36.593,34.14,4.784,5.771,6.14
59674,1.0,34.19,18.668,36.612,34.15,4.905,5.85,6.301
59675,0.997,34.278,18.629,36.574,34.143,4.865,5.769,6.18
59676,1.007,33.847,18.648,36.669,34.161,5.028,5.931,6.383
59677,1.01,33.987,18.617,36.603,34.154,4.907,5.852,6.303
59678,1.02,34.094,18.656,36.612,34.157,4.987,5.891,6.18
59679,1.03,33.836,18.653,36.574,34.14,4.704,5.729,6.098
59680,1.037,33.862,18.637,36.583,34.14,4.863,5.809,6.138
59681,1.046,34.006,18.68,36.573,34.147,4.865,5.81,6.219
59682,1.059,34.151,18.61,36.621,34.164,5.068,5.972,6.261
59683,1.06,33.731,18.64,36.583,34.147,4.867,5.893,6.221
59684,1.063,33.861,18.656,36.602,34.154,4.906,5.851,6.261
59685,1.073,33.977,18.653,36.554,34.14,4.784,5.688,6.058
59686,1.083,34.093,18.621,36.573,34.14,4.824,5.809,6.056
59687,1.079,33.634,18.629,36.564,34.14,4.783,5.769,6.137
59688,1.089,33.841,18.613,36.612,34.164,5.027,6.013,6.179
59689,1.079,33.948,18.64,36.602,34.15,4.826,5.852,6.179
59690,1.092,34.016,18.617,36.593,34.154,4.865,5.81,6.179
59691,1.089,33.777,18.621,36.554,34.136,4.702,5.728,6.017
59692,1.092,33.928,18.621,36.583,34.15,4.863,5.727,6.096
59693,1.083,34.055,18.586,36.573,34.14,4.743,5.809,5.935
59694,1.102,34.171,18.652,36.621,34.161,5.027,5.932,6.136
59695,1.102,33.645,18.672,36.602,34.15,4.948,5.811,6.179
59696,1.112,33.802,18.629,36.612,34.157,4.907,5.932,6.179
59697,1.119,33.9,18.594,36.641,34.133,4.784,5.73,5.976
59698,1.125,33.958,18.636,36.584,34.154,4.864,5.809,6.096
59699,1.138,33.806,18.625,36.573,34.143,4.784,5.769,5.975
59700,1.151,33.977,18.633,36.631,34.161,4.986,5.972,6.055
59701,1.158,34.074,18.645,36.593,34.147,4.907,5.811,6.137
59702,1.171,33.922,18.652,36.593,34.157,4.987,5.85,6.138
59703,1.158,33.815,18.629,36.554,34.147,4.826,5.769,6.057
59704,1.181,33.977,18.594,36.592,34.14,4.865,5.768,6.015
59705,1.194,34.055,18.675,36.554,34.147,4.865,5.809,6.015
59706,1.22,34.056,18.657,36.621,34.147,4.906,5.769,6.015
59707,1.195,34.161,18.629,36.574,34.147,4.987,5.809,6.015
59708,1.22,34.297,18.617,36.612,34.154,4.948,5.891,6.056
59709,1.204,34.356,18.59,36.555,34.14,4.825,5.811,6.015
59710,1.211,33.445,18.617,36.573,34.14,4.905,5.769,5.974
59711,1.214,33.561,18.637,36.573,34.147,4.825,5.728,5.933
59712,1.224,33.744,18.715,36.631,34.154,4.905,5.809,5.974
59713,1.227,33.832,18.559,36.622,34.15,4.906,5.81,6.015
59714,1.237,33.728,18.632,36.593,34.15,4.906,5.85,5.974
59715,1.24,33.851,18.633,36.554,34.14,4.865,5.81,6.015
59716,1.24,33.987,18.668,36.583,34.147,4.784,5.728,5.893
59717,1.247,34.065,18.618,36.573,34.15,4.824,5.85,5.973
59718,1.279,33.74,18.539,36.602,34.15,4.905,5.81,5.974
59719,1.289,33.88,18.585,36.583,34.15,4.947,5.85,5.974
59720,1.299,33.997,18.609,36.612,34.154,4.947,5.851,6.015
59721,1.299,33.998,18.664,36.602,34.147,4.907,5.688,5.893
59722,1.309,33.777,18.68,36.574,34.14,4.784,5.727,5.892
59723,1.313,33.928,18.618,36.583,34.15,4.824,5.85,6.054
59724,1.332,34.055,18.613,36.583,34.147,4.865,5.891,5.975
59725,1.329,34.324,18.64,36.583,34.143,4.906,5.851,6.015
59726,1.339,33.828,18.707,36.583,34.15,4.865,5.851,5.893
59727,1.358,33.958,18.665,36.573,34.147,4.906,5.769,5.892
59728,1.359,34.065,18.606,36.573,34.147,4.825,5.809,5.973
59729,1.359,33.883,18.527,36.573,34.161,4.946,5.932,6.055
59730,1.362,33.958,18.608,36.621,34.147,4.907,5.852,5.893
59731,1.362,34.103,18.582,36.593,34.15,4.947,5.851,6.054
59732,1.362,34.181,18.632,36.593,34.147,4.866,5.81,5.893
59733,1.352,34.326,18.668,36.554,34.15,4.906,5.81,5.933
59734,1.355,34.5,18.625,36.602,34.136,4.825,5.81,5.892
59735,1.362,34.597,18.602,36.583,34.154,4.987,5.932,6.136
59736,1.368,34.694,18.636,36.573,34.15,4.866,5.852,5.935
59737,1.385,33.88,18.707,36.583,34.147,4.906,5.891,5.974
59738,1.388,34.044,18.653,36.593,34.15,4.865,5.689,5.852
59739,1.395,34.161,18.664,36.583,34.143,4.824,5.768,5.891
59740,1.404,34.22,18.598,36.554,34.147,4.783,5.768,5.892
59741,1.411,34.355,18.664,36.592,34.154,4.986,5.972,6.054
59742,1.427,34.51,18.555,36.583,34.15,4.948,5.811,5.975
59743,1.434,34.636,18.679,36.583,34.154,4.866,5.891,6.055
59744,1.428,34.685,18.614,36.573,34.14,4.743,5.689,5.812
59745,1.434,34.532,18.594,36.583,34.136,4.823,5.768,5.932
59746,1.441,34.646,18.632,36.564,34.14,4.783,5.687,5.892
59747,1.441,34.781,18.68,36.583,34.157,5.068,5.849,6.095
59748,1.431,34.802,18.707,36.564,34.147,4.908,5.81,5.894
59749,1.431,34.85,18.677,36.573,34.154,4.906,5.769,5.973
59750,1.434,34.975,18.614,36.554,34.14,4.784,5.687,5.811
59751,1.434,35.11,18.531,36.583,34.154,4.905,5.768,5.891
59752,1.415,35.102,18.597,36.554,34.14,4.865,5.687,5.892
59753,1.414,35.179,18.668,36.611,34.161,5.028,5.89,6.014
59754,1.401,35.285,18.621,36.574,34.143,4.907,5.892,5.974
59755,1.405,35.392,18.617,36.583,34.15,4.906,5.77,6.055
59756,1.395,35.345,18.617,36.554,34.136,4.744,5.687,5.893
59757,1.385,35.459,18.648,36.583,34.147,4.823,5.768,5.933
59758,1.385,35.585,18.672,36.564,34.14,4.905,5.687,5.852
59759,1.401,35.692,18.657,36.602,34.161,5.028,5.849,6.095
59760,1.392,35.76,18.676,36.564,34.15,4.826,5.769,5.975
59761,1.385,35.885,18.59,36.583,34.154,4.865,5.809,5.974
59762,1.375,36.002,18.64,36.545,34.14,4.784,5.728,5.852
59763,1.355,36.089,18.625,36.583,34.143,4.905,5.768,5.891
59764,1.346,36.061,18.641,36.545,34.147,4.784,5.768,5.892
