time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
59274,0.882,36.699,22.078,29.991,24.148,8.765,7.287,5.768
59275,0.902,36.815,22.168,30.01,24.155,8.929,7.41,5.85
59276,0.886,36.836,22.103,30.02,24.141,8.687,7.289,5.688
59277,0.892,36.395,22.083,29.982,24.141,8.766,7.329,5.727
59278,0.895,36.534,22.133,30.001,24.145,8.807,7.207,5.605
59279,0.899,36.66,22.091,29.991,24.152,8.889,7.287,5.726
59280,0.892,36.69,22.071,30.001,24.152,8.89,7.166,5.687
59281,0.886,36.566,22.047,29.982,24.138,8.849,7.084,5.564
59282,0.892,36.747,22.09,30.001,24.155,8.93,7.245,5.726
59283,0.899,36.844,22.122,30.001,24.148,8.972,7.206,5.687
59284,0.892,36.836,22.114,30.001,24.152,8.931,7.206,5.687
59285,0.889,36.328,22.083,29.982,24.145,8.931,7.084,5.564
59286,0.885,36.495,22.122,30.01,24.145,8.972,7.123,5.685
59287,0.895,36.602,22.134,30.049,24.159,9.013,7.287,5.768
59288,0.886,36.632,22.11,29.992,24.148,8.891,7.125,5.687
59289,0.879,36.546,22.079,30.001,24.148,8.93,7.165,5.727
59290,0.863,36.67,22.137,29.991,24.141,8.809,7.124,5.646
59291,0.879,36.786,22.146,30.03,24.155,8.848,7.205,5.645
59292,0.895,36.567,22.071,30.011,24.155,8.808,7.165,5.727
59293,0.873,36.603,21.993,29.991,24.141,8.767,7.084,5.565
59294,0.882,36.776,22.058,30.03,24.145,8.848,7.286,5.645
59295,0.892,36.845,22.125,30.02,24.148,8.767,7.166,5.645
59296,0.895,36.337,22.106,30.049,24.152,8.807,7.328,5.686
59297,0.889,36.399,22.091,30.001,24.145,8.767,7.207,5.646
59298,0.899,36.525,22.126,30.001,24.141,8.726,7.125,5.523
59299,0.912,36.631,22.11,30.039,24.152,8.888,7.287,5.644
59300,0.899,36.402,22.079,30.078,24.148,8.768,7.247,5.605
59301,0.905,36.525,22.086,30.03,24.148,8.807,7.288,5.604
59302,0.886,36.641,22.094,30.011,24.148,8.726,7.247,5.564
59303,0.898,36.728,22.133,30.011,24.148,8.766,7.328,5.645
59304,0.912,36.422,22.157,30.059,24.162,8.889,7.492,5.767
59305,0.876,36.515,22.099,30.021,24.148,8.727,7.331,5.565
59306,0.869,36.65,22.071,30.03,24.152,8.685,7.37,5.604
59307,0.872,36.671,22.11,30.011,24.148,8.644,7.37,5.564
59308,0.853,36.355,22.098,30.03,24.152,8.684,7.533,5.685
59309,0.856,36.505,22.055,30.049,24.166,8.725,7.575,5.727
59310,0.849,36.554,22.117,30.011,24.142,8.644,7.454,5.646
59311,0.866,36.612,22.157,30.039,24.148,8.644,7.534,5.564
59312,0.849,36.354,22.099,30.02,24.148,8.481,7.534,5.563
59313,0.869,36.514,22.032,30.049,24.152,8.52,7.616,5.645
59314,0.872,36.622,22.074,30.021,24.145,8.479,7.657,5.686
59315,0.869,36.594,22.102,30.011,24.138,8.316,7.455,5.483
59316,0.879,36.306,22.032,30.039,24.145,8.437,7.696,5.603
59317,0.879,36.447,22.059,30.04,24.141,8.397,7.658,5.645
59318,0.889,36.573,22.11,30.049,24.152,8.397,7.739,5.645
59319,0.872,36.507,22.102,30.021,24.138,8.275,7.618,5.523
59320,0.889,36.535,22.044,30.03,24.145,8.314,7.698,5.522
59321,0.889,36.679,22.07,30.068,24.155,8.356,7.699,5.644
59322,0.869,36.748,22.082,30.04,24.148,8.275,7.658,5.564
59323,0.866,36.279,22.133,30.03,24.155,8.193,7.698,5.645
59324,0.859,36.303,22.149,30.049,24.148,8.232,7.658,5.564
59325,0.859,36.456,22.107,30.049,24.155,8.233,7.658,5.604
59326,0.866,36.592,22.102,30.068,24.162,8.314,7.78,5.767
59327,0.846,36.584,22.133,30.059,24.148,8.193,7.659,5.647
59328,0.843,36.728,22.067,30.059,24.152,8.232,7.658,5.686
59329,0.843,36.844,22.063,30.04,24.145,8.151,7.576,5.605
59330,0.836,36.951,22.102,30.059,24.152,8.232,7.657,5.686
59331,0.839,37.067,22.13,30.059,24.148,8.273,7.698,5.646
59332,0.846,37.174,22.11,30.021,24.145,8.071,7.496,5.564
59333,0.859,37.309,22.056,30.049,24.152,8.191,7.575,5.645
59334,0.856,37.358,22.063,30.059,24.141,8.192,7.535,5.605
59335,0.869,35.767,22.106,30.059,24.152,8.151,7.616,5.523
59336,0.863,35.904,22.055,30.059,24.141,8.069,7.454,5.603
59337,0.875,36.04,22.067,30.049,24.152,8.109,7.493,5.564
59338,0.882,36.109,22.102,30.059,24.152,8.191,7.494,5.645
59339,0.885,36.426,22.106,30.049,24.148,8.192,7.453,5.605
59340,0.859,36.534,22.02,30.059,24.148,8.232,7.574,5.604
59341,0.856,36.651,22.066,30.04,24.141,8.151,7.413,5.523
59342,0.866,36.719,22.082,30.078,24.152,8.313,7.493,5.563
59343,0.849,36.144,22.129,30.098,24.159,8.356,7.656,5.766
59344,0.836,36.234,22.13,30.069,24.148,8.234,7.414,5.606
59345,0.833,36.35,22.106,30.126,24.145,8.273,7.411,5.645
59346,0.826,36.351,22.083,30.05,24.145,8.152,7.411,5.564
59347,0.833,36.399,22.122,30.078,24.155,8.313,7.533,5.645
59348,0.836,36.525,22.044,30.088,24.152,8.274,7.453,5.686
59349,0.82,36.574,22.051,30.04,24.138,8.111,7.33,5.483
59350,0.823,36.392,22.106,30.078,24.148,8.232,7.451,5.644
59351,0.82,36.342,22.122,30.059,24.152,8.273,7.371,5.523
59352,0.849,36.476,22.118,30.088,24.148,8.274,7.452,5.685
59353,0.833,36.554,22.083,30.05,24.152,8.274,7.371,5.483
59354,0.843,36.344,22.071,30.068,24.145,8.314,7.33,5.522
59355,0.849,36.457,22.137,30.097,24.155,8.396,7.41,5.644
59356,0.846,36.554,22.083,30.069,24.148,8.397,7.452,5.605
59357,0.849,36.66,22.079,30.078,24.155,8.438,7.412,5.604
59358,0.853,36.268,22.086,30.05,24.145,8.397,7.371,5.564
59359,0.859,36.418,22.126,30.078,24.152,8.56,7.452,5.604
59360,0.862,36.553,22.079,30.107,24.162,8.724,7.574,5.767
59361,0.843,36.612,22.071,30.069,24.148,8.685,7.413,5.606
59362,0.839,36.297,22.055,30.069,24.145,8.807,7.452,5.645
59363,0.833,36.437,22.09,30.069,24.152,8.808,7.33,5.564
59364,0.843,36.573,22.129,30.078,24.152,8.97,7.329,5.645
59365,0.826,36.632,22.083,30.088,24.148,9.094,7.41,5.605
59366,0.813,36.268,22.075,30.059,24.138,8.973,7.289,5.482
59367,0.81,36.427,22.129,30.088,24.148,9.175,7.369,5.644
59368,0.807,36.525,22.06,30.088,24.148,9.177,7.33,5.645
59369,0.807,36.603,22.086,30.117,24.152,9.259,7.37,5.686
59370,0.807,36.392,22.075,30.079,24.145,9.259,7.33,5.605
59371,0.813,36.544,22.118,30.088,24.141,9.341,7.37,5.645
59372,0.826,36.679,22.145,30.117,24.159,9.423,7.492,5.686
59373,0.826,36.69,22.103,30.098,24.145,9.383,7.412,5.605
59374,0.823,36.336,22.075,30.088,24.148,9.423,7.371,5.645
59375,0.826,36.447,22.075,30.107,24.148,9.342,7.37,5.564
59376,0.843,36.544,22.118,30.107,24.152,9.464,7.492,5.645
59377,0.853,36.958,22.102,30.117,24.162,9.505,7.534,5.727
59378,0.827,36.406,22.083,30.088,24.145,9.303,7.372,5.646
59379,0.82,36.525,22.129,30.107,24.152,9.26,7.411,5.605
59380,0.833,36.612,22.083,30.098,24.141,9.259,7.411,5.523
59381,0.826,36.46,22.047,30.136,24.155,9.259,7.452,5.685
59382,0.826,36.42,22.039,30.108,24.152,9.137,7.29,5.646
59383,0.813,36.544,22.059,30.079,24.131,8.974,7.207,5.523
59384,0.81,36.651,22.098,30.107,24.148,9.053,7.369,5.644
59385,0.813,36.364,22.055,30.107,24.148,8.932,7.33,5.645
59386,0.813,36.457,22.071,30.107,24.155,8.972,7.41,5.686
59387,0.794,36.573,22.129,30.088,24.141,8.891,7.208,5.564
59388,0.813,36.661,22.087,30.107,24.145,8.89,7.287,5.563
59389,0.816,36.307,22.114,30.146,24.159,8.89,7.41,5.726
59390,0.8,36.408,22.098,30.108,24.145,8.849,7.33,5.687
59391,0.8,36.505,22.13,30.117,24.141,8.93,7.37,5.727
59392,0.807,36.574,22.118,30.098,24.141,8.809,7.289,5.565
59393,0.813,36.344,22.091,30.117,24.152,8.93,7.369,5.645
59394,0.823,36.514,22.063,30.136,24.155,9.053,7.533,5.808
59395,0.823,36.593,22.055,30.108,24.145,8.891,7.372,5.647
59396,0.817,36.661,22.09,30.127,24.145,8.971,7.411,5.686
59397,0.807,36.297,22.083,30.108,24.145,8.891,7.33,5.646
59398,0.816,36.428,22.083,30.146,24.152,9.052,7.41,5.727
59399,0.826,36.554,22.126,30.117,24.152,9.217,7.452,5.687
59400,0.82,36.584,22.079,30.107,24.134,9.259,7.208,5.564
59401,0.826,36.392,22.083,30.155,24.148,9.463,7.409,5.685
59402,0.833,36.524,22.075,30.118,24.148,9.627,7.371,5.646
59403,0.826,36.66,22.082,30.127,24.155,9.832,7.411,5.686
59404,0.813,36.661,22.106,30.117,24.138,9.834,7.33,5.605
59405,0.794,36.479,22.052,30.098,24.145,9.916,7.289,5.523
59406,0.8,36.65,22.082,30.146,24.152,10.161,7.329,5.685
59407,0.797,36.719,22.094,30.127,24.152,10.163,7.329,5.646
59408,0.807,36.854,22.075,30.127,24.159,10.204,7.329,5.767
59409,0.8,36.395,22.043,30.108,24.148,10.204,7.207,5.687
59410,0.803,36.544,22.082,30.136,24.145,10.285,7.45,5.727
59411,0.826,36.67,22.133,30.156,24.162,10.327,7.493,5.89
59412,0.81,36.335,22.122,30.118,24.148,10.246,7.331,5.689
59413,0.816,36.38,22.122,30.146,24.148,10.245,7.329,5.727
59414,0.816,36.524,22.056,30.156,24.148,10.082,7.289,5.646
59415,0.813,36.603,22.09,30.156,24.152,10.203,7.41,5.727
59416,0.826,36.287,22.126,30.137,24.138,10.123,7.452,5.646
59417,0.83,36.399,22.083,30.108,24.131,9.919,7.249,5.564
59418,0.826,36.544,22.055,30.136,24.155,10.039,7.491,5.645
59419,0.826,36.622,22.117,30.146,24.148,9.958,7.453,5.564
59420,0.826,36.297,22.099,30.156,24.152,9.917,7.493,5.726
59421,0.823,36.408,22.024,30.118,24.145,9.794,7.494,5.646
59422,0.826,36.534,22.059,30.146,24.141,9.753,7.453,5.564
59423,0.823,36.641,22.051,30.175,24.148,9.712,7.534,5.726
59424,0.807,36.393,22.086,30.137,24.145,9.548,7.534,5.605
59425,0.8,36.524,22.114,30.165,24.152,9.547,7.494,5.726
59426,0.797,36.631,22.075,30.146,24.145,9.384,7.453,5.646
59427,0.82,36.7,22.086,30.156,24.148,9.423,7.534,5.645
59428,0.82,36.326,22.114,30.194,24.166,9.505,7.657,5.849
59429,0.781,36.457,22.013,30.166,24.152,9.262,7.495,5.688
59430,0.797,36.564,22.066,30.156,24.148,9.178,7.534,5.727
59431,0.803,36.584,22.059,30.156,24.148,9.177,7.494,5.646
59432,0.807,36.306,22.149,30.165,24.148,9.218,7.697,5.727
59433,0.803,36.437,22.153,30.175,24.148,9.178,7.618,5.727
59434,0.797,36.535,22.052,30.127,24.145,9.015,7.495,5.524
59435,0.813,36.583,22.082,30.184,24.148,9.094,7.616,5.725
59436,0.803,36.335,22.133,30.146,24.145,9.054,7.576,5.646
59437,0.826,36.505,22.028,30.175,24.148,9.054,7.657,5.767
59438,0.813,36.593,22.051,30.137,24.141,8.891,7.536,5.606
59439,0.823,36.565,22.09,30.165,24.148,8.849,7.575,5.604
59440,0.826,36.421,22.129,30.185,24.159,8.93,7.657,5.645
59441,0.823,36.515,22.044,30.156,24.152,8.85,7.617,5.645
59442,0.817,36.631,22.012,30.175,24.148,8.808,7.657,5.727
59443,0.794,36.287,22.07,30.146,24.145,8.726,7.576,5.565
59444,0.806,36.341,22.086,30.165,24.152,8.807,7.616,5.685
59445,0.797,36.466,22.149,30.194,24.159,8.889,7.657,5.849
59446,0.794,36.544,22.095,30.166,24.145,8.727,7.536,5.648
59447,0.79,36.21,22.075,30.185,24.148,8.766,7.575,5.686
59448,0.797,36.321,22.118,30.185,24.141,8.767,7.535,5.687
59449,0.803,36.457,22.032,30.194,24.148,8.807,7.534,5.687
59450,0.787,36.535,22.059,30.175,24.148,8.726,7.494,5.687
59451,0.78,36.296,22.078,30.156,24.141,8.726,7.453,5.564
59452,0.803,36.437,22.122,30.165,24.141,8.848,7.534,5.685
59453,0.8,36.525,22.161,30.175,24.145,8.93,7.453,5.605
59454,0.794,36.631,22.126,30.194,24.148,9.012,7.452,5.686
59455,0.813,36.172,22.075,30.175,24.141,8.891,7.33,5.646
59456,0.813,36.33,22.094,30.185,24.145,8.971,7.451,5.686
59457,0.82,36.486,22.102,30.223,24.162,9.135,7.574,5.809
59458,0.823,36.506,22.087,30.185,24.148,9.136,7.413,5.566
59459,0.833,36.257,22.063,30.166,24.152,9.136,7.411,5.645
59460,0.817,36.37,22.125,30.175,24.145,9.136,7.371,5.645
59461,0.816,36.515,22.122,30.185,24.155,9.421,7.452,5.686
59462,0.816,36.545,22.052,30.223,24.155,9.505,7.493,5.809
59463,0.81,36.142,22.0,30.166,24.141,9.546,7.29,5.606
59464,0.803,36.301,22.039,30.185,24.148,9.791,7.451,5.726
59465,0.8,36.408,22.098,30.185,24.145,9.996,7.29,5.605
59466,0.787,36.429,22.04,30.194,24.148,10.202,7.369,5.645
59467,0.793,36.41,22.067,30.195,24.152,10.285,7.289,5.605
59468,0.787,36.515,22.114,30.166,24.141,10.449,7.125,5.523
59469,0.797,36.641,22.106,30.204,24.145,10.613,7.327,5.644
59470,0.797,36.402,22.028,30.204,24.148,10.655,7.329,5.645
59471,0.8,36.199,22.051,30.223,24.148,10.737,7.329,5.645
59472,0.803,36.302,22.067,30.185,24.145,10.697,7.207,5.605
59473,0.8,36.408,22.098,30.204,24.148,10.697,7.287,5.645
59474,0.807,36.304,22.13,30.223,24.162,10.859,7.451,5.767
59475,0.813,36.351,22.103,30.204,24.148,10.739,7.33,5.647
59476,0.82,36.495,22.079,30.204,24.148,10.616,7.329,5.727
59477,0.823,36.564,22.133,30.195,24.148,10.574,7.289,5.605
59478,0.833,36.114,22.025,30.214,24.148,10.574,7.41,5.686
59479,0.826,36.234,22.086,30.204,24.155,10.533,7.371,5.727
59480,0.813,36.331,22.09,30.185,24.145,10.37,7.289,5.605
59481,0.823,36.438,22.157,30.204,24.155,10.287,7.288,5.645
59482,0.8,36.151,22.115,30.204,24.148,10.123,7.288,5.564
59483,0.8,36.301,22.059,30.223,24.155,10.163,7.329,5.645
59484,0.803,36.418,22.075,30.204,24.152,10.041,7.329,5.645
59485,0.774,36.477,22.075,30.175,24.141,9.836,7.207,5.523
59486,0.8,36.094,22.055,30.204,24.152,9.916,7.369,5.685
59487,0.797,36.224,22.071,30.204,24.148,9.754,7.33,5.646
59488,0.79,36.35,22.106,30.214,24.155,9.712,7.37,5.727
59489,0.787,36.399,22.137,30.204,24.145,9.508,7.33,5.605
59490,0.8,36.218,22.052,30.214,24.152,9.465,7.41,5.645
59491,0.813,36.408,22.067,30.252,24.166,9.546,7.452,5.767
59492,0.794,36.477,22.071,30.214,24.148,9.384,7.371,5.687
59493,0.803,36.516,22.086,30.223,24.148,9.464,7.289,5.687
59494,0.8,36.142,22.118,30.204,24.145,9.343,7.207,5.564
59495,0.794,36.282,22.106,30.243,24.155,9.382,7.328,5.766
59496,0.806,36.428,22.075,30.243,24.155,9.342,7.37,5.728
59497,0.813,36.381,22.106,30.205,24.141,9.179,7.208,5.605
59498,0.803,36.218,22.044,30.233,24.145,9.259,7.247,5.645
59499,0.816,36.34,22.035,30.224,24.141,9.219,7.206,5.605
59500,0.82,36.447,22.098,30.214,24.148,9.3,7.287,5.645
59501,0.781,36.218,22.126,30.223,24.148,9.219,7.247,5.686
59502,0.787,36.11,22.106,30.204,24.138,9.096,7.084,5.564
59503,0.79,36.263,22.052,30.223,24.148,9.095,7.164,5.726
59504,0.784,36.37,22.063,30.224,24.141,9.014,7.165,5.687
59505,0.8,36.16,22.102,30.233,24.152,9.054,7.165,5.727
59506,0.787,36.206,22.083,30.195,24.148,8.932,7.124,5.646
59507,0.774,36.379,22.075,30.214,24.152,8.89,7.043,5.605
59508,0.784,36.486,22.102,30.262,24.159,8.971,7.204,5.767
59509,0.787,36.18,22.141,30.234,24.152,8.891,7.125,5.647
59510,0.78,36.321,22.044,30.243,24.152,8.849,7.124,5.767
59511,0.78,36.437,22.051,30.214,24.141,8.686,7.083,5.687
59512,0.8,36.554,22.059,30.243,24.152,8.807,7.123,5.768
59513,0.813,35.98,22.102,30.262,24.155,8.848,7.165,5.85
59514,0.8,36.07,22.13,30.224,24.141,8.686,7.084,5.648
59515,0.803,36.224,22.04,30.252,24.148,8.644,7.123,5.686
59516,0.807,36.302,22.07,30.233,24.141,8.603,6.961,5.646
59517,0.807,36.13,22.121,30.252,24.152,8.643,7.122,5.727
59518,0.807,36.273,22.04,30.214,24.145,8.603,7.165,5.727
59519,0.803,36.36,22.051,30.204,24.134,8.44,6.962,5.524
59520,0.8,36.428,22.082,30.233,24.148,8.56,7.204,5.644
59521,0.803,36.132,22.133,30.233,24.148,8.48,7.165,5.727
59522,0.813,36.292,22.11,30.243,24.152,8.601,7.328,5.768
59523,0.787,36.389,22.044,30.224,24.145,8.358,7.329,5.606
59524,0.8,36.429,22.067,30.233,24.148,8.437,7.289,5.645
59525,0.794,36.16,22.11,30.272,24.155,8.479,7.491,5.767
59526,0.787,36.254,22.087,30.224,24.141,8.438,7.412,5.687
59527,0.787,36.379,22.098,30.262,24.152,8.519,7.493,5.727
59528,0.793,36.687,22.098,30.243,24.141,8.398,7.494,5.727
59529,0.787,36.173,22.118,30.262,24.155,8.56,7.575,5.85
59530,0.79,36.33,22.059,30.281,24.155,8.602,7.616,5.851
59531,0.793,36.418,22.02,30.262,24.138,8.521,7.535,5.769
59532,0.813,36.151,22.059,30.262,24.152,8.561,7.657,5.728
59533,0.79,36.081,22.075,30.253,24.145,8.561,7.536,5.687
59534,0.81,36.224,22.141,30.243,24.148,8.521,7.697,5.768
59535,0.807,36.321,22.064,30.252,24.148,8.52,7.577,5.768
59536,0.803,35.996,22.055,30.214,24.134,8.439,7.535,5.606
59537,0.816,36.099,22.129,30.262,24.141,8.519,7.697,5.686
59538,0.82,36.224,22.04,30.262,24.141,8.52,7.658,5.727
59539,0.807,36.331,22.055,30.272,24.148,8.561,7.698,5.727
59540,0.81,36.035,22.043,30.253,24.148,8.439,7.618,5.646
59541,0.826,36.147,22.102,30.272,24.148,8.519,7.698,5.686
59542,0.82,36.321,22.13,30.291,24.162,8.52,7.74,5.849
59543,0.81,36.361,22.114,30.253,24.152,8.439,7.659,5.729
59544,0.794,36.026,21.997,30.281,24.155,8.438,7.617,5.809
59545,0.78,36.137,22.062,30.253,24.148,8.397,7.576,5.647
59546,0.787,36.263,22.125,30.281,24.148,8.438,7.698,5.686
59547,0.787,36.341,22.087,30.349,24.148,8.479,7.699,5.809
59548,0.767,36.131,22.063,30.263,24.141,8.438,7.536,5.688
59549,0.774,36.282,22.125,30.262,24.148,8.519,7.657,5.768
59550,0.787,36.399,22.106,30.272,24.134,8.561,7.658,5.687
59551,0.8,36.448,22.005,30.262,24.155,8.602,7.617,5.727
59552,0.784,36.007,22.039,30.329,24.155,8.684,7.617,5.646
59553,0.8,36.147,22.059,30.234,24.141,8.644,7.576,5.605
59554,0.8,36.282,22.071,30.262,24.148,8.806,7.657,5.686
59555,0.794,36.293,22.086,30.272,24.152,8.767,7.617,5.646
59556,0.806,36.15,22.079,30.272,24.155,8.889,7.739,5.767
59557,0.803,36.282,22.075,30.272,24.148,8.93,7.618,5.647
59558,0.8,36.408,22.106,30.282,24.148,9.012,7.657,5.727
59559,0.82,36.659,22.106,30.349,24.159,9.176,7.861,5.768
59560,0.803,36.086,22.075,30.263,24.148,8.974,7.66,5.687
59561,0.81,36.215,22.098,30.281,24.148,9.053,7.698,5.687
59562,0.807,36.331,22.126,30.272,24.148,9.054,7.658,5.687
59563,0.803,36.083,22.145,30.282,24.152,9.135,7.658,5.768
59564,0.787,36.099,22.029,30.291,24.152,9.055,7.617,5.647
59565,0.793,36.215,22.039,30.253,24.141,8.891,7.535,5.605
59566,0.8,36.331,22.086,30.281,24.152,9.052,7.616,5.645
59567,0.794,36.035,22.047,30.291,24.152,9.054,7.617,5.645
59568,0.79,36.147,22.059,30.31,24.152,9.095,7.617,5.727
59569,0.787,36.254,22.071,30.282,24.148,9.054,7.576,5.605
59570,0.787,36.36,22.118,30.291,24.148,9.095,7.575,5.686
59571,0.79,36.121,22.079,30.33,24.162,9.217,7.698,5.809
59572,0.793,36.224,22.008,30.301,24.145,9.015,7.577,5.647
59573,0.79,36.369,22.054,30.282,24.148,9.094,7.616,5.727
59574,0.79,36.428,22.067,30.282,24.152,8.892,7.495,5.646
59575,0.823,35.969,22.133,30.31,24.155,8.93,7.616,5.767
59576,0.81,36.117,22.083,30.311,24.152,9.012,7.698,5.85
59577,0.803,36.205,22.055,30.272,24.138,8.85,7.496,5.607
59578,0.816,36.302,22.117,30.282,24.148,9.052,7.534,5.726
59579,0.829,35.958,22.04,30.291,24.141,9.013,7.534,5.687
59580,0.826,36.098,22.067,30.301,24.141,9.054,7.575,5.687
59581,0.813,36.186,22.086,30.291,24.148,9.095,7.494,5.687
59582,0.816,36.244,22.133,30.31,24.141,9.258,7.494,5.687
59583,0.813,36.101,22.161,30.32,24.155,9.422,7.575,5.687
59584,0.797,36.186,22.111,30.301,24.148,9.342,7.535,5.687
59585,0.787,36.34,22.095,30.301,24.152,9.382,7.453,5.687
59586,0.774,36.332,22.063,30.291,24.148,9.342,7.371,5.605
59587,0.8,35.987,22.071,30.301,24.152,9.382,7.452,5.726
59588,0.794,36.146,22.094,30.339,24.155,9.505,7.534,5.809
59589,0.787,36.225,22.075,30.301,24.141,9.425,7.412,5.688
59590,0.777,36.235,22.102,30.311,24.152,9.464,7.452,5.768
59591,0.79,35.986,22.106,30.301,24.148,9.424,7.412,5.647
59592,0.806,36.108,22.052,30.339,24.155,9.424,7.493,5.727
59593,0.797,36.196,21.957,30.321,24.141,9.424,7.494,5.646
59594,0.803,36.062,22.054,30.311,24.141,9.383,7.331,5.645
59595,0.803,36.147,22.129,30.32,24.148,9.464,7.451,5.686
59596,0.813,36.263,22.087,30.33,24.141,9.383,7.452,5.727
59597,0.816,36.37,22.055,30.311,24.141,9.464,7.493,5.727
59598,0.816,36.026,22.082,30.291,24.138,9.262,7.494,5.646
59599,0.826,36.176,22.067,30.339,24.138,9.422,7.494,5.686
59600,0.836,36.302,22.079,30.349,24.148,9.546,7.575,5.849
59601,0.807,36.351,22.059,30.321,24.145,9.344,7.454,5.688
59602,0.81,35.977,22.09,30.33,24.148,9.342,7.534,5.727
59603,0.803,36.089,22.126,30.311,24.141,9.219,7.453,5.565
59604,0.816,36.243,22.118,30.339,24.148,9.259,7.615,5.726
59605,0.81,36.331,22.102,30.359,24.148,9.219,7.617,5.768
59606,0.816,35.949,22.079,30.302,24.134,9.015,7.495,5.565
59607,0.826,36.108,22.083,30.32,24.148,9.094,7.494,5.726
59608,0.807,36.253,22.075,30.32,24.155,9.014,7.453,5.605
59609,0.823,36.303,22.075,30.349,24.148,9.135,7.574,5.686
59610,0.817,36.015,22.102,30.321,24.141,8.852,7.494,5.646
59611,0.829,36.147,22.094,30.32,24.145,8.93,7.494,5.645
59612,0.856,36.292,22.048,30.349,24.152,8.931,7.616,5.686
59613,0.859,36.313,22.0,30.349,24.148,8.931,7.657,5.687
59614,0.862,36.015,22.054,30.349,24.152,8.931,7.78,5.687
59615,0.879,36.128,22.098,30.321,24.145,8.931,7.74,5.646
59616,0.885,36.263,21.958,30.368,24.155,8.972,7.821,5.686
59617,0.892,36.303,22.066,30.378,24.162,9.053,8.066,5.809
59618,0.882,36.006,22.082,30.311,24.148,9.013,7.865,5.647
59619,0.892,36.156,22.079,30.349,24.152,9.054,7.985,5.645
59620,0.892,36.254,22.055,30.34,24.148,9.054,7.946,5.645
59621,0.892,36.216,22.067,30.349,24.152,9.095,7.986,5.767
59622,0.895,36.101,22.094,30.349,24.159,9.095,8.108,5.728
59623,0.889,36.196,22.087,30.33,24.141,8.892,7.947,5.605
59624,0.885,36.331,22.126,30.359,24.148,9.052,8.026,5.726
59625,0.921,36.044,22.083,30.33,24.159,8.973,7.946,5.605
59626,0.912,36.128,22.079,30.34,24.152,9.013,8.026,5.645
59627,0.908,36.205,22.102,30.33,24.148,8.932,7.946,5.605
59628,0.925,36.312,22.048,30.368,24.145,8.809,7.905,5.523
59629,0.925,35.709,22.063,30.34,24.152,9.052,8.067,5.644
59630,0.928,35.808,22.114,30.349,24.148,9.013,8.028,5.605
59631,0.928,35.934,22.134,30.359,24.152,9.094,8.109,5.686
59632,0.928,36.012,22.06,30.33,24.141,9.136,7.947,5.605
59633,0.935,36.022,22.036,30.368,24.152,9.299,8.026,5.645
59634,0.958,36.195,22.051,30.378,24.166,9.544,8.149,5.767
59635,0.954,36.283,22.09,30.359,24.148,9.425,8.028,5.687
59636,0.971,36.36,22.055,30.369,24.155,9.546,8.068,5.646
59637,0.977,35.93,22.055,30.34,24.145,9.506,7.946,5.645
59638,0.997,36.088,22.09,30.368,24.152,9.709,8.026,5.686
59639,0.997,36.176,22.09,30.378,24.155,9.67,8.068,5.687
59640,0.991,36.225,22.016,30.34,24.141,9.589,7.906,5.483
59641,1.007,36.015,22.058,30.359,24.148,9.588,7.904,5.644
59642,1.004,36.128,22.071,30.34,24.148,9.629,7.904,5.564
59643,0.994,36.263,22.086,30.368,24.152,9.629,7.945,5.685
59644,0.978,36.274,22.118,30.35,24.141,9.548,7.864,5.564
59645,0.977,35.938,22.11,30.416,24.152,9.588,7.782,5.523
59646,0.987,36.136,22.059,30.398,24.148,9.588,7.903,5.685
59647,0.974,36.196,22.094,30.359,24.145,9.547,7.823,5.564
59648,0.971,36.225,22.028,30.397,24.152,9.547,7.863,5.645
59649,0.955,36.034,22.043,30.359,24.141,9.466,7.782,5.564
59650,0.958,36.176,22.082,30.378,24.155,9.424,7.862,5.645
59651,0.971,36.311,22.137,30.398,24.162,9.424,7.944,5.767
59652,0.958,36.025,22.11,30.379,24.142,9.261,7.783,5.606
59653,0.964,35.888,22.044,30.359,24.145,9.259,7.74,5.686
59654,0.974,36.021,22.063,30.378,24.145,9.178,7.699,5.605
59655,0.984,36.156,22.075,30.378,24.148,9.259,7.74,5.645
59656,0.971,36.436,22.086,30.378,24.152,9.178,7.74,5.645
59657,0.971,36.535,22.059,30.359,24.138,9.137,7.537,5.645
59658,0.977,36.679,22.078,30.369,24.148,9.299,7.657,5.645
59659,0.961,36.757,22.118,30.378,24.152,9.341,7.658,5.605
59660,0.984,35.608,22.059,30.378,24.148,9.545,7.658,5.726
