time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57033,0.797,36.117,8.608,31.888,22.465,8.108,6.63,9.298
57034,0.777,36.186,8.615,31.841,22.441,8.028,6.346,9.016
57035,0.8,36.283,8.646,31.898,22.469,8.19,6.506,9.176
57036,0.784,35.919,8.568,31.879,22.455,8.11,6.427,9.137
57037,0.793,36.04,8.603,31.879,22.462,8.109,6.466,9.095
57038,0.819,36.147,8.564,31.85,22.466,8.15,6.467,9.136
57039,0.813,36.215,8.614,31.878,22.459,8.232,6.426,9.095
57040,0.803,35.986,8.619,31.85,22.459,8.111,6.426,9.054
57041,0.826,36.146,8.58,31.888,22.459,8.272,6.466,9.135
57042,0.817,36.244,8.591,31.869,22.448,8.071,6.386,8.974
57043,0.829,36.283,8.65,31.888,22.455,8.191,6.547,9.135
57044,0.83,35.9,8.529,31.879,22.459,8.192,6.386,9.055
57045,0.83,36.011,8.563,31.84,22.452,8.11,6.344,8.973
57046,0.843,36.166,8.661,31.888,22.469,8.232,6.547,9.135
57047,0.83,36.129,8.662,31.85,22.452,8.111,6.427,8.974
57048,0.817,36.023,8.545,31.859,22.455,8.109,6.466,8.972
57049,0.823,36.147,8.583,31.85,22.455,8.191,6.426,9.013
57050,0.823,36.263,8.568,31.869,22.459,8.232,6.507,9.013
57051,0.81,36.12,8.618,31.85,22.455,8.233,6.467,8.85
57052,0.807,36.042,8.576,31.869,22.459,8.233,6.507,8.93
57053,0.8,36.166,8.599,31.831,22.455,8.192,6.427,8.85
57054,0.81,36.292,8.661,31.869,22.455,8.232,6.588,9.052
57055,0.8,35.9,8.6,31.85,22.452,8.192,6.468,8.932
57056,0.797,36.021,8.673,31.888,22.455,8.232,6.467,8.85
57057,0.81,36.156,8.572,31.898,22.469,8.273,6.629,8.971
57058,0.8,36.177,8.591,31.812,22.441,8.111,6.428,8.769
57059,0.833,35.909,8.556,31.888,22.462,8.191,6.548,8.889
57060,0.83,36.031,8.669,31.86,22.459,8.151,6.468,8.849
57061,0.83,36.128,8.627,31.869,22.452,8.191,6.548,8.849
57062,0.836,36.196,8.662,31.86,22.455,8.11,6.468,8.808
57063,0.83,35.88,8.627,31.869,22.459,8.069,6.548,8.848
57064,0.852,36.04,8.603,31.85,22.452,7.987,6.427,8.727
57065,0.856,36.147,8.665,31.869,22.462,8.027,6.548,8.766
57066,0.849,36.215,8.584,31.85,22.448,7.905,6.468,8.685
57067,0.859,35.928,8.657,31.869,22.458,7.945,6.507,8.807
57068,0.84,36.05,8.584,31.86,22.455,7.945,6.508,8.848
57069,0.836,36.157,8.654,31.84,22.455,7.783,6.386,8.767
57070,0.846,36.234,8.623,31.898,22.465,8.025,6.588,8.889
57071,0.807,35.976,8.584,31.869,22.448,7.702,6.468,8.727
57072,0.816,36.127,8.634,31.84,22.455,7.821,6.467,8.726
57073,0.816,36.244,8.592,31.85,22.452,7.781,6.386,8.766
57074,0.81,36.255,8.618,31.85,22.462,7.781,6.507,8.767
57075,0.81,35.852,8.599,31.85,22.459,7.74,6.427,8.685
57076,0.816,36.001,8.658,31.917,22.455,7.74,6.466,8.725
57077,0.813,36.089,8.615,31.85,22.452,7.577,6.426,8.726
57078,0.836,36.176,8.576,31.869,22.465,7.616,6.466,8.766
57079,0.833,35.976,8.665,31.86,22.452,7.454,6.386,8.685
57080,0.856,36.127,8.607,31.869,22.462,7.534,6.507,8.766
57081,0.856,36.225,8.607,31.898,22.466,7.616,6.63,8.848
57082,0.862,35.871,8.541,31.831,22.448,7.292,6.387,8.605
57083,0.872,35.953,8.645,31.869,22.455,7.369,6.507,8.765
57084,0.879,36.098,8.631,31.86,22.452,7.33,6.427,8.726
57085,0.876,36.186,8.556,31.85,22.455,7.329,6.507,8.685
57086,0.879,35.784,8.661,31.85,22.455,7.289,6.427,8.644
57087,0.872,35.914,8.6,31.859,22.455,7.288,6.466,8.725
57088,0.866,36.021,8.603,31.85,22.445,7.207,6.345,8.644
57089,0.859,36.166,8.611,31.869,22.458,7.369,6.547,8.765
57090,0.859,35.87,8.576,31.85,22.452,7.289,6.305,8.645
57091,0.862,36.059,8.665,31.878,22.458,7.369,6.465,8.725
57092,0.862,36.157,8.662,31.869,22.455,7.411,6.467,8.766
57093,0.849,36.196,8.619,31.821,22.441,7.289,6.223,8.604
57094,0.859,35.813,8.576,31.878,22.465,7.532,6.464,8.846
57095,0.856,35.915,8.634,31.85,22.455,7.412,6.386,8.808
57096,0.846,36.011,8.627,31.859,22.462,7.411,6.385,8.767
57097,0.846,36.08,8.576,31.859,22.455,7.411,6.344,8.767
57098,0.872,35.927,8.607,31.859,22.452,7.574,6.466,8.807
57099,0.856,36.05,8.56,31.85,22.445,7.494,6.345,8.686
57100,0.879,36.166,8.645,31.869,22.462,7.575,6.384,8.807
57101,0.882,36.177,8.576,31.869,22.455,7.575,6.303,8.726
57102,0.898,35.937,8.642,31.869,22.455,7.738,6.425,8.807
57103,0.895,36.069,8.584,31.869,22.459,7.74,6.344,8.848
57104,0.892,36.166,8.599,31.85,22.448,7.659,6.303,8.605
57105,0.918,36.58,8.669,31.869,22.469,7.861,6.547,8.765
57106,0.892,35.951,8.549,31.85,22.459,7.904,6.386,8.685
57107,0.892,36.098,8.595,31.869,22.455,8.026,6.385,8.725
57108,0.876,36.196,8.509,31.86,22.452,7.987,6.425,8.766
57109,0.882,35.89,8.653,31.85,22.462,8.108,6.426,8.767
57110,0.876,35.887,8.6,31.85,22.448,8.109,6.304,8.767
57111,0.879,36.03,8.63,31.85,22.455,8.272,6.384,8.848
57112,0.872,36.109,8.646,31.84,22.448,8.193,6.263,8.808
57113,0.882,35.956,8.646,31.859,22.458,8.273,6.424,8.93
57114,0.866,36.069,8.619,31.85,22.448,8.436,6.344,8.85
57115,0.859,36.186,8.568,31.859,22.455,8.275,6.343,8.808
57116,0.866,36.34,8.622,31.898,22.465,8.599,6.466,9.052
57117,0.866,36.025,8.658,31.812,22.441,8.277,6.182,8.81
57118,0.895,36.185,8.607,31.83,22.458,8.355,6.301,8.93
57119,0.886,36.283,8.552,31.859,22.459,8.356,6.302,8.972
57120,0.892,36.38,8.579,31.859,22.459,8.397,6.343,8.972
57121,0.899,35.882,8.614,31.85,22.459,8.275,6.303,8.85
57122,0.899,36.049,8.541,31.85,22.455,8.314,6.302,8.93
57123,0.905,36.118,8.618,31.831,22.455,8.274,6.262,8.89
57124,0.925,36.224,8.599,31.869,22.459,8.274,6.343,8.971
57125,0.905,36.053,8.595,31.812,22.445,8.193,6.262,8.769
57126,0.912,36.233,8.677,31.849,22.462,8.273,6.343,8.889
57127,0.905,36.341,8.557,31.85,22.459,8.233,6.343,8.93
57128,0.889,36.371,8.634,31.85,22.445,8.07,6.221,8.809
57129,0.889,36.122,8.568,31.869,22.469,8.231,6.342,8.97
57130,0.872,36.196,8.622,31.84,22.455,8.151,6.343,8.931
57131,0.859,36.321,8.588,31.85,22.462,8.028,6.343,8.931
57132,0.872,36.332,8.595,31.84,22.455,8.027,6.303,8.931
57133,0.866,36.169,8.576,31.859,22.462,7.946,6.343,8.931
57134,0.866,36.292,8.571,31.831,22.448,7.864,6.262,8.931
57135,0.879,36.389,8.7,31.869,22.458,7.944,6.302,8.972
57136,0.872,36.323,8.596,31.831,22.452,7.783,6.262,8.891
57137,0.885,36.332,8.642,31.849,22.455,7.822,6.302,8.93
57138,0.885,36.447,8.599,31.85,22.455,7.781,6.343,8.931
57139,0.898,36.535,8.591,31.84,22.455,7.7,6.262,8.89
57140,0.905,36.315,8.646,31.869,22.476,7.902,6.505,9.012
57141,0.899,36.361,8.592,31.821,22.445,7.62,6.264,8.81
57142,0.895,36.524,8.661,31.83,22.448,7.657,6.343,8.93
57143,0.889,36.612,8.588,31.849,22.458,7.698,6.303,8.931
57144,0.895,36.239,8.615,31.84,22.452,7.699,6.343,8.809
57145,0.905,36.35,8.654,31.83,22.455,7.618,6.343,8.808
57146,0.905,36.476,8.592,31.84,22.465,7.657,6.384,8.93
57147,0.902,36.564,8.615,31.84,22.452,7.576,6.263,8.809
57148,0.889,36.497,8.591,31.84,22.458,7.535,6.343,8.848
57149,0.889,36.631,8.618,31.821,22.445,7.534,6.262,8.727
57150,0.899,36.767,8.654,31.849,22.465,7.616,6.302,8.848
57151,0.886,36.816,8.615,31.84,22.459,7.576,6.343,8.889
57152,0.882,36.442,8.611,31.83,22.452,7.454,6.262,8.849
57153,0.889,36.63,8.56,31.869,22.472,7.615,6.424,9.052
57154,0.872,36.671,8.606,31.821,22.455,7.413,6.222,8.891
57155,0.885,36.757,8.587,31.83,22.459,7.411,6.383,8.89
57156,0.885,36.816,8.599,31.821,22.455,7.411,6.344,8.849
57157,0.885,36.941,8.673,31.84,22.459,7.411,6.425,8.849
57158,0.895,37.029,8.623,31.821,22.452,7.33,6.344,8.849
57159,0.895,37.068,8.591,31.849,22.452,7.37,6.384,8.93
57160,0.912,36.637,8.579,31.831,22.448,7.289,6.344,8.85
57161,0.922,36.786,8.65,31.859,22.458,7.41,6.466,8.93
57162,0.909,36.845,8.596,31.811,22.448,7.289,6.345,8.809
57163,0.915,36.913,8.634,31.849,22.462,7.369,6.506,8.93
57164,0.928,36.779,8.635,31.85,22.459,7.411,6.508,8.931
57165,0.925,36.864,8.627,31.811,22.452,7.208,6.264,8.768
57166,0.931,36.999,8.677,31.849,22.469,7.409,6.465,9.011
57167,0.918,36.761,8.576,31.831,22.452,7.289,6.426,8.85
57168,0.915,36.854,8.618,31.849,22.458,7.288,6.426,8.849
57169,0.915,36.961,8.584,31.821,22.455,7.166,6.466,8.889
57170,0.909,37.048,8.657,31.821,22.455,7.287,6.426,8.89
57171,0.892,36.761,8.588,31.811,22.455,7.207,6.344,8.849
57172,0.892,36.912,8.654,31.83,22.452,7.247,6.466,8.93
57173,0.876,37.0,8.631,31.821,22.452,7.166,6.304,8.89
57174,0.892,37.135,8.611,31.849,22.458,7.206,6.425,8.971
57175,0.882,36.935,8.654,31.821,22.452,7.165,6.385,8.931
57176,0.879,37.067,8.592,31.849,22.452,7.124,6.385,8.89
57177,0.905,37.212,8.607,31.859,22.465,7.246,6.547,9.093
57178,0.889,37.214,8.505,31.783,22.452,6.962,6.224,8.811
57179,0.902,36.935,8.579,31.82,22.462,7.122,6.383,8.93
57180,0.895,37.067,8.583,31.821,22.448,7.083,6.303,8.85
57181,0.905,37.193,8.618,31.84,22.455,7.042,6.302,8.93
57182,0.899,37.233,8.638,31.83,22.455,7.042,6.302,8.972
57183,0.908,36.974,8.615,31.821,22.459,7.042,6.343,8.931
57184,0.908,37.086,8.627,31.802,22.452,6.96,6.262,8.768
57185,0.895,37.212,8.634,31.821,22.462,7.082,6.343,8.889
57186,0.899,37.194,8.627,31.811,22.445,7.002,6.303,8.849
57187,0.905,37.098,8.588,31.821,22.465,7.163,6.425,8.93
57188,0.886,37.212,8.615,31.811,22.452,7.084,6.385,8.85
57189,0.889,37.319,8.576,31.811,22.452,7.083,6.385,8.889
57190,0.895,37.675,8.642,31.84,22.462,7.205,6.547,9.052
57191,0.873,37.055,8.642,31.792,22.438,6.921,6.264,8.81
57192,0.879,37.212,8.623,31.84,22.458,7.122,6.384,8.93
57193,0.869,37.3,8.677,31.83,22.459,7.083,6.385,8.972
57194,0.853,38.979,8.592,31.821,22.459,7.083,6.425,8.972
57195,0.856,39.312,8.607,31.821,22.455,7.002,6.385,8.972
57196,0.866,39.43,8.572,31.83,22.459,7.123,6.466,8.972
57197,0.866,39.48,8.638,31.811,22.455,7.002,6.386,8.809
57198,0.866,36.133,8.564,31.821,22.459,7.041,6.466,8.97
57199,0.856,36.09,8.482,31.811,22.448,6.92,6.264,8.931
57200,0.875,36.272,8.559,31.821,22.462,7.041,6.384,8.972
57201,0.879,36.37,8.595,31.83,22.455,7.082,6.507,9.094
57202,0.869,37.311,8.618,31.782,22.445,6.92,6.305,8.77
57203,0.885,37.512,8.595,31.839,22.462,7.041,6.425,8.929
57204,0.869,37.6,8.611,31.811,22.459,7.001,6.385,8.85
57205,0.876,37.678,8.568,31.811,22.455,6.96,6.425,8.849
57206,0.872,37.007,8.626,31.811,22.455,6.96,6.385,8.889
57207,0.876,37.125,8.537,31.821,22.459,6.919,6.385,8.89
57208,0.853,37.251,8.555,31.811,22.459,6.959,6.344,8.809
57209,0.84,37.319,8.599,31.84,22.462,6.96,6.425,8.889
57210,0.833,36.984,8.576,31.811,22.455,6.797,6.304,8.89
57211,0.839,37.173,8.63,31.821,22.455,6.958,6.425,9.012
57212,0.83,37.251,8.631,31.802,22.455,6.838,6.385,8.85
57213,0.82,37.3,8.642,31.801,22.452,6.837,6.303,8.808
57214,0.826,37.042,8.654,31.859,22.472,7.04,6.587,9.011
57215,0.817,37.106,8.635,31.773,22.445,6.757,6.346,8.85
57216,0.826,37.251,8.65,31.811,22.451,6.876,6.425,8.849
57217,0.826,37.281,8.619,31.821,22.458,6.837,6.466,8.849
57218,0.839,37.07,8.619,31.811,22.455,6.918,6.467,8.889
57219,0.826,37.202,8.599,31.792,22.459,6.919,6.386,8.89
57220,0.843,37.29,8.599,31.82,22.455,6.919,6.507,8.849
57221,0.846,37.099,8.58,31.802,22.452,6.878,6.386,8.767
57222,0.853,37.078,8.611,31.811,22.458,7.0,6.547,8.807
57223,0.84,37.155,8.603,31.792,22.448,7.001,6.386,8.767
57224,0.875,37.27,8.591,31.811,22.462,7.204,6.466,8.807
57225,0.866,45.326,8.654,31.84,22.462,7.287,6.507,8.93
57226,0.836,45.945,8.588,31.783,22.448,7.125,6.386,8.646
57227,0.859,46.008,8.611,31.83,22.472,7.449,6.547,8.928
57228,0.84,45.97,8.615,31.821,22.462,7.452,6.508,8.768
57229,0.833,33.235,8.634,31.792,22.466,7.452,6.467,8.767
57230,0.826,33.145,8.658,31.801,22.459,7.493,6.467,8.767
57231,0.823,33.337,8.561,31.811,22.455,7.575,6.507,8.889
57232,0.804,33.483,8.603,31.792,22.452,7.575,6.467,8.809
57233,0.81,38.452,8.599,31.801,22.458,7.779,6.507,8.889
57234,0.803,38.607,8.56,31.811,22.452,7.618,6.427,8.768
57235,0.81,38.723,8.575,31.821,22.462,7.779,6.548,8.929
57236,0.81,38.744,8.618,31.811,22.459,7.781,6.63,8.972
57237,0.81,36.27,8.634,31.792,22.452,7.618,6.428,8.809
57238,0.836,36.456,8.623,31.849,22.472,7.901,6.629,8.97
57239,0.813,36.516,8.607,31.802,22.455,7.701,6.468,8.769
57240,0.82,36.593,8.584,31.801,22.455,7.74,6.467,8.807
57241,0.823,37.15,8.65,31.811,22.455,7.699,6.548,8.808
57242,0.826,37.29,8.619,31.821,22.459,7.78,6.508,8.889
57243,0.836,37.396,8.56,31.811,22.459,7.74,6.508,8.768
57244,0.849,37.407,8.638,31.811,22.459,7.74,6.549,8.848
57245,0.843,36.746,8.611,31.792,22.452,7.699,6.468,8.686
57246,0.853,36.883,8.63,31.811,22.462,7.699,6.548,8.807
57247,0.827,36.98,8.537,31.811,22.448,7.618,6.427,8.726
57248,0.813,37.106,8.583,31.792,22.458,7.739,6.507,8.807
57249,0.82,37.049,8.591,31.811,22.459,7.699,6.549,8.93
57250,0.803,37.135,8.615,31.782,22.448,7.536,6.305,8.687
57251,0.82,37.289,8.654,31.82,22.472,7.738,6.547,8.928
57252,0.817,36.754,8.615,31.811,22.459,7.577,6.346,8.89
57253,0.813,36.806,8.666,31.811,22.459,7.616,6.384,8.849
57254,0.797,36.941,8.545,31.801,22.459,7.495,6.466,8.889
57255,0.8,37.029,8.649,31.811,22.452,7.534,6.426,8.89
57256,0.807,36.78,8.639,31.801,22.455,7.534,6.385,8.89
57257,0.807,36.931,8.592,31.811,22.462,7.453,6.466,8.93
57258,0.829,37.029,8.626,31.782,22.452,7.371,6.345,8.85
57259,0.833,37.106,8.568,31.792,22.465,7.37,6.384,8.93
57260,0.826,36.791,8.618,31.792,22.448,7.37,6.263,8.809
57261,0.852,36.96,8.509,31.801,22.458,7.289,6.384,8.93
57262,0.849,37.096,8.594,31.801,22.462,7.369,6.507,9.012
57263,0.823,37.116,8.646,31.773,22.445,7.208,6.223,8.81
57264,0.852,36.685,8.627,31.82,22.462,7.328,6.464,8.93
57265,0.849,36.786,8.623,31.792,22.455,7.248,6.386,8.85
57266,0.853,36.902,8.595,31.772,22.465,7.206,6.466,8.93
57267,0.846,36.971,8.622,31.782,22.459,7.247,6.345,8.931
57268,0.823,36.76,8.545,31.82,22.455,7.369,6.425,8.89
57269,0.836,36.893,8.606,31.792,22.452,7.411,6.344,8.809
57270,0.843,37.019,8.591,31.801,22.458,7.493,6.466,8.97
57271,0.82,37.029,8.572,31.782,22.452,7.453,6.345,8.85
57272,0.826,36.838,8.626,31.801,22.462,7.696,6.506,8.971
57273,0.813,36.893,8.552,31.782,22.455,7.577,6.386,8.931
57274,0.816,37.038,8.622,31.811,22.462,7.616,6.466,8.931
57275,0.829,37.365,8.654,31.821,22.469,7.82,6.589,9.012
57276,0.813,36.582,8.603,31.754,22.448,7.619,6.387,8.891
57277,0.839,36.737,8.56,31.81,22.455,7.82,6.507,8.93
57278,0.846,36.844,8.544,31.801,22.462,7.741,6.427,8.89
57279,0.849,36.759,8.602,31.782,22.459,7.821,6.507,8.93
57280,0.853,36.825,8.595,31.772,22.459,7.822,6.467,8.89
57281,0.866,36.96,8.642,31.791,22.455,7.863,6.548,8.89
57282,0.859,37.019,8.709,31.782,22.455,7.782,6.468,8.809
57283,0.859,36.559,8.616,31.792,22.455,7.862,6.467,8.93
57284,0.875,36.651,8.634,31.772,22.445,7.863,6.386,8.809
57285,0.885,36.786,8.642,31.791,22.455,7.904,6.507,8.848
57286,0.876,36.854,8.607,31.792,22.465,7.863,6.508,8.849
57287,0.859,36.539,8.572,31.763,22.445,7.66,6.345,8.686
57288,0.869,36.746,8.638,31.83,22.462,7.942,6.628,8.888
57289,0.853,36.797,8.635,31.763,22.452,7.661,6.468,8.768
57290,0.859,36.874,8.592,31.791,22.458,7.739,6.629,8.767
57291,0.849,36.692,8.611,31.801,22.455,7.659,6.509,8.726
57292,0.84,36.815,8.619,31.801,22.455,7.698,6.549,8.766
57293,0.839,36.941,8.638,31.773,22.452,7.618,6.468,8.767
57294,0.833,36.99,8.58,31.791,22.458,7.617,6.507,8.726
57295,0.82,36.598,8.661,31.772,22.448,7.454,6.467,8.644
57296,0.833,36.766,8.498,31.791,22.465,7.574,6.589,8.765
57297,0.839,36.864,8.59,31.782,22.455,7.535,6.549,8.685
57298,0.849,36.903,8.626,31.772,22.455,7.412,6.508,8.684
57299,0.866,36.673,8.619,31.801,22.465,7.533,6.711,8.888
57300,0.866,36.748,8.623,31.753,22.448,7.291,6.469,8.687
57301,0.876,36.902,8.58,31.839,22.458,7.41,6.548,8.766
57302,0.869,36.904,8.587,31.792,22.459,7.411,6.549,8.645
57303,0.869,36.645,8.615,31.772,22.459,7.452,6.549,8.644
57304,0.869,36.767,8.607,31.772,22.452,7.33,6.468,8.562
57305,0.879,36.873,8.599,31.772,22.458,7.37,6.589,8.724
57306,0.869,36.683,8.611,31.753,22.448,7.289,6.468,8.644
57307,0.866,36.652,8.63,31.782,22.458,7.329,6.629,8.684
57308,0.843,36.767,8.529,31.763,22.448,7.207,6.468,8.562
57309,0.856,36.902,8.626,31.782,22.465,7.287,6.629,8.683
57310,0.843,36.568,8.611,31.782,22.459,7.288,6.672,8.807
57311,0.83,36.689,8.626,31.763,22.448,7.166,6.469,8.604
57312,0.849,36.853,8.709,31.801,22.472,7.368,6.67,8.765
57313,0.827,36.884,8.573,31.753,22.455,7.248,6.469,8.726
57314,0.813,36.539,8.618,31.753,22.455,7.247,6.507,8.685
57315,0.829,36.679,8.584,31.753,22.455,7.206,6.467,8.684
57316,0.833,36.777,8.595,31.772,22.462,7.247,6.467,8.847
57317,0.83,36.864,8.615,31.83,22.455,7.288,6.507,8.686
57318,0.852,36.529,8.587,31.763,22.462,7.329,6.549,8.766
57319,0.849,36.631,8.622,31.734,22.445,7.41,6.468,8.645
57320,0.856,36.767,8.646,31.772,22.458,7.493,6.589,8.725
57321,0.853,36.816,8.67,31.753,22.452,7.453,6.468,8.685
57322,0.869,36.586,8.584,31.763,22.458,7.493,6.467,8.684
57323,0.866,36.747,8.622,31.791,22.465,7.778,6.67,8.847
57324,0.849,36.806,8.58,31.725,22.452,7.415,6.347,8.524
57325,0.875,36.883,8.599,31.753,22.465,7.615,6.547,8.683
57326,0.866,36.443,8.568,31.791,22.455,7.657,6.508,8.725
57327,0.862,36.563,8.497,31.753,22.459,7.617,6.508,8.685
57328,0.849,36.68,8.571,31.743,22.455,7.657,6.508,8.684
57329,0.853,36.71,8.61,31.753,22.462,7.617,6.508,8.725
57330,0.843,36.595,8.623,31.734,22.452,7.576,6.467,8.685
57331,0.839,36.737,8.627,31.762,22.462,7.616,6.467,8.684
57332,0.826,36.835,8.615,31.743,22.452,7.535,6.426,8.644
57333,0.826,36.73,8.662,31.762,22.455,7.616,6.466,8.765
57334,0.813,36.576,8.522,31.782,22.465,7.617,6.548,8.767
57335,0.823,36.699,8.61,31.744,22.448,7.454,6.386,8.685
57336,0.836,36.825,8.591,31.782,22.465,7.615,6.547,8.807
57337,0.817,36.558,8.622,31.753,22.466,7.454,6.386,8.686
57338,0.839,36.689,8.494,31.734,22.455,7.493,6.466,8.725
57339,0.826,36.806,8.582,31.734,22.459,7.412,6.426,8.685
57340,0.833,36.883,8.587,31.762,22.462,7.411,6.466,8.684
57341,0.843,36.366,8.579,31.734,22.455,7.411,6.426,8.644
57342,0.843,36.495,8.65,31.753,22.462,7.33,6.466,8.765
57343,0.836,36.602,8.592,31.743,22.452,7.248,6.467,8.604
57344,0.869,36.718,8.611,31.772,22.462,7.328,6.467,8.602
57345,0.853,37.496,8.611,31.715,22.455,7.207,6.426,8.643
57346,0.843,37.638,8.58,31.743,22.455,7.287,6.426,8.521
57347,0.843,37.784,8.595,31.782,22.465,7.451,6.629,8.764
57348,0.826,37.775,8.591,31.734,22.452,7.29,6.428,8.604
57349,0.839,36.855,8.654,31.753,22.458,7.41,6.507,8.602
57350,0.836,36.961,8.584,31.753,22.448,7.411,6.467,8.724
57351,0.817,37.096,8.63,31.763,22.458,7.452,6.507,8.685
57352,0.8,37.126,8.595,31.753,22.459,7.29,6.386,8.603
57353,0.807,36.321,8.603,31.753,22.459,7.491,6.507,8.765
57354,0.803,36.457,8.63,31.734,22.452,7.331,6.386,8.726
57355,0.797,36.573,8.615,31.743,22.462,7.532,6.466,8.807
57356,0.787,36.593,8.627,31.743,22.455,7.412,6.386,8.767
57357,0.803,36.795,8.56,31.724,22.452,7.452,6.385,8.807
57358,0.816,36.96,8.677,31.762,22.465,7.615,6.588,8.889
57359,0.794,36.981,8.647,31.715,22.441,7.292,6.305,8.646
57360,0.81,37.058,8.611,31.762,22.462,7.41,6.465,8.765
57361,0.807,36.243,8.634,31.753,22.455,7.411,6.386,8.767
57362,0.82,36.36,8.556,31.743,22.459,7.371,6.425,8.807
57363,0.826,36.467,8.665,31.724,22.452,7.33,6.385,8.726
57364,0.826,36.41,8.607,31.743,22.455,7.329,6.425,8.726
57365,0.826,36.486,8.607,31.734,22.452,7.289,6.304,8.644
57366,0.83,36.64,8.662,31.743,22.458,7.329,6.425,8.684
57367,0.817,36.728,8.584,31.724,22.448,7.207,6.385,8.603
57368,0.81,36.346,8.614,31.82,22.458,7.287,6.466,8.765
57369,0.8,36.476,8.509,31.754,22.455,7.247,6.467,8.767
57370,0.79,36.573,8.551,31.734,22.445,7.084,6.304,8.563
57371,0.787,36.699,8.645,31.772,22.472,7.286,6.547,8.846
57372,0.784,36.345,8.592,31.734,22.452,7.125,6.468,8.686
57373,0.79,36.495,8.583,31.743,22.458,7.165,6.467,8.644
57374,0.764,36.612,8.603,31.734,22.452,7.084,6.467,8.562
57375,0.767,36.69,8.654,31.762,22.455,7.123,6.507,8.643
57376,0.774,36.336,8.615,31.734,22.452,7.043,6.386,8.603
57377,0.79,36.514,8.584,31.762,22.458,7.123,6.466,8.684
57378,0.79,36.602,8.529,31.734,22.448,7.002,6.386,8.522
57379,0.803,36.69,8.583,31.753,22.458,7.123,6.466,8.642
57380,0.79,36.345,8.661,31.734,22.455,7.043,6.467,8.603
57381,0.8,36.486,8.611,31.753,22.455,7.001,6.426,8.562
57382,0.816,36.621,8.693,31.772,22.465,7.245,6.629,8.724
57383,0.794,36.603,8.616,31.724,22.445,6.922,6.387,8.522
57384,0.813,36.45,8.634,31.743,22.462,7.0,6.466,8.52
57385,0.813,36.592,8.635,31.734,22.455,7.041,6.467,8.561
57386,0.816,36.699,8.514,31.753,22.455,7.123,6.467,8.561
57387,0.803,36.719,8.622,31.734,22.452,7.124,6.426,8.521
57388,0.794,36.403,8.619,31.762,22.455,7.205,6.466,8.601
57389,0.78,36.505,8.666,31.724,22.459,7.125,6.386,8.643
57390,0.793,36.602,8.584,31.762,22.469,7.205,6.507,8.684
57391,0.777,36.498,8.564,31.715,22.452,7.206,6.386,8.603
57392,0.774,36.554,8.556,31.753,22.458,7.287,6.507,8.643
57393,0.767,36.689,8.657,31.772,22.469,7.369,6.549,8.806
57394,0.748,36.719,8.6,31.734,22.445,7.167,6.346,8.564
57395,0.773,36.326,8.603,31.772,22.465,7.287,6.506,8.724
57396,0.754,36.38,8.638,31.744,22.452,7.166,6.508,8.685
57397,0.761,36.515,8.646,31.753,22.455,7.246,6.508,8.684
57398,0.774,36.593,8.58,31.743,22.459,7.247,6.386,8.644
57399,0.78,36.373,8.572,31.753,22.459,7.247,6.466,8.725
57400,0.793,36.496,8.626,31.734,22.455,7.166,6.426,8.685
57401,0.806,36.641,8.619,31.772,22.455,7.287,6.507,8.684
57402,0.794,36.7,8.634,31.734,22.452,7.166,6.386,8.603
57403,0.803,36.412,8.631,31.772,22.458,7.206,6.507,8.684
57404,0.823,36.544,8.603,31.753,22.465,7.328,6.549,8.725
57405,0.8,36.612,8.646,31.715,22.452,7.167,6.346,8.563
57406,0.803,36.728,8.56,31.772,22.458,7.328,6.466,8.764
57407,0.79,36.384,8.591,31.734,22.459,7.289,6.426,8.726
57408,0.787,36.515,8.576,31.743,22.452,7.288,6.466,8.685
57409,0.777,36.622,8.657,31.734,22.448,7.369,6.426,8.725
57410,0.787,36.651,8.65,31.734,22.458,7.533,6.426,8.807
57411,0.761,36.278,8.619,31.734,22.452,7.412,6.385,8.726
57412,0.767,36.408,8.666,31.743,22.462,7.533,6.547,8.766
57413,0.767,36.515,8.592,31.734,22.455,7.494,6.386,8.685
57414,0.764,36.554,8.626,31.743,22.455,7.575,6.547,8.847
57415,0.751,36.449,8.58,31.753,22.459,7.575,6.549,8.849
57416,0.748,36.554,8.614,31.734,22.452,7.494,6.346,8.727
57417,0.773,36.708,8.587,31.781,22.469,7.738,6.547,8.888
57418,0.761,36.547,8.587,31.734,22.459,7.618,6.427,8.768
57419,0.77,36.468,8.646,31.734,22.455,7.698,6.426,8.767
57420,0.78,36.592,8.588,31.743,22.455,7.658,6.385,8.645
57421,0.78,36.699,8.642,31.743,22.459,7.78,6.466,8.725
57422,0.774,36.384,8.564,31.734,22.455,7.7,6.386,8.644
57423,0.777,36.467,8.638,31.743,22.462,7.861,6.425,8.684
57424,0.784,36.583,8.607,31.734,22.452,7.822,6.385,8.684
57425,0.797,36.709,8.623,31.734,22.458,7.944,6.425,8.684
57426,0.797,36.393,8.666,31.734,22.455,7.864,6.304,8.684
57427,0.8,36.553,8.529,31.734,22.459,7.904,6.302,8.603
57428,0.787,36.718,8.606,31.772,22.472,8.026,6.506,8.887
57429,0.764,36.748,8.49,31.744,22.445,7.783,6.305,8.687
57430,0.774,36.461,8.614,31.743,22.462,7.822,6.384,8.725
