time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50207,0.747,36.592,15.605,33.137,23.882,5.07,5.891,13.448
50208,0.747,36.728,15.597,33.108,23.875,5.07,5.729,13.489
50209,0.741,36.777,15.613,33.108,23.868,4.989,5.768,13.367
50210,0.741,36.557,15.617,33.098,23.871,5.07,5.809,13.325
50211,0.757,36.699,15.593,33.127,23.875,5.07,5.85,13.366
50212,0.77,36.815,15.554,33.108,23.871,5.152,5.81,13.366
50213,0.77,36.874,15.565,33.098,23.871,4.99,5.769,13.285
50214,0.764,36.529,15.683,33.098,23.868,5.07,5.809,13.284
50215,0.767,36.679,15.539,33.118,23.878,5.193,5.81,13.365
50216,0.774,36.805,15.593,33.108,23.878,5.072,5.891,13.244
50217,0.787,36.797,15.617,33.108,23.864,4.989,5.811,13.202
50218,0.787,36.222,15.621,33.098,23.871,5.029,5.891,13.161
50219,0.797,36.379,15.539,33.146,23.878,5.03,5.933,13.202
50220,0.784,36.505,15.557,33.128,23.871,5.07,5.77,13.121
50221,0.761,36.526,15.616,33.099,23.864,4.948,5.809,13.12
50222,0.777,36.439,15.593,33.127,23.871,5.069,5.85,13.079
50223,0.774,36.573,15.675,33.118,23.878,5.07,5.891,13.282
50224,0.758,36.699,15.59,33.118,23.875,5.111,5.851,13.162
50225,0.754,36.259,15.609,33.099,23.861,4.989,5.769,13.12
50226,0.754,36.283,15.636,33.108,23.878,5.029,5.809,13.201
50227,0.761,36.437,15.574,33.137,23.882,5.111,5.891,13.202
50228,0.741,36.535,15.593,33.127,23.871,4.989,5.811,13.039
50229,0.741,36.085,15.601,33.099,23.864,4.988,5.688,12.997
50230,0.764,36.234,15.679,33.098,23.871,5.11,5.849,12.956
50231,0.774,36.369,15.602,33.118,23.882,5.112,5.891,12.956
50232,0.777,36.467,15.609,33.118,23.882,5.071,5.811,12.956
50233,0.764,36.007,15.55,33.099,23.871,4.989,5.769,12.752
50234,0.774,36.185,15.585,33.098,23.868,5.07,5.809,12.75
50235,0.784,36.311,15.624,33.118,23.882,5.03,5.891,12.872
50236,0.78,36.409,15.593,33.108,23.878,5.03,5.892,12.792
50237,0.784,36.103,15.601,33.098,23.861,5.07,5.851,12.71
50238,0.79,36.253,15.605,33.079,23.875,5.03,5.891,12.628
50239,0.797,36.398,15.628,33.108,23.878,5.07,5.892,12.871
50240,0.774,36.457,15.523,33.118,23.871,5.111,5.892,12.792
50241,0.764,36.046,15.557,33.127,23.868,5.03,5.851,12.791
50242,0.754,36.205,15.577,33.118,23.875,5.03,5.891,12.791
50243,0.757,36.34,15.62,33.118,23.878,5.151,5.973,12.994
50244,0.751,36.39,15.589,33.127,23.878,5.071,5.974,12.956
50245,0.748,36.093,15.562,33.108,23.871,4.989,5.974,12.874
50246,0.76,36.253,15.64,33.108,23.875,4.988,6.015,12.955
50247,0.751,36.389,15.621,33.137,23.882,5.07,6.096,12.996
50248,0.744,36.419,15.543,33.127,23.871,5.03,6.056,12.915
50249,0.738,36.132,15.6,33.118,23.868,4.989,5.975,12.833
50250,0.773,36.292,15.601,33.118,23.868,5.07,6.055,12.832
50251,0.787,36.418,15.671,33.127,23.875,5.152,6.137,12.873
50252,0.777,36.659,15.625,33.108,23.875,5.031,6.138,12.792
50253,0.771,35.875,15.547,33.118,23.868,5.03,6.098,12.71
50254,0.767,36.04,15.581,33.108,23.871,4.989,6.097,12.79
50255,0.774,36.176,15.636,33.118,23.882,5.11,6.138,12.832
50256,0.771,36.014,15.578,33.108,23.871,5.03,6.179,12.71
50257,0.77,36.003,15.57,33.108,23.871,4.989,6.098,12.628
50258,0.78,36.166,15.64,33.127,23.878,5.029,6.097,12.668
50259,0.787,36.273,15.637,33.127,23.875,5.03,6.178,12.709
50260,0.784,42.008,15.59,33.118,23.882,5.111,6.139,12.75
50261,0.777,42.43,15.562,33.118,23.875,5.03,6.098,12.709
50262,0.767,42.501,15.605,33.127,23.868,5.03,6.138,12.75
50263,0.767,42.56,15.605,33.137,23.878,5.07,6.179,12.872
50264,0.741,34.17,15.636,33.118,23.878,5.111,6.139,12.833
50265,0.744,34.162,15.613,33.099,23.871,4.989,6.138,12.792
50266,0.744,34.354,15.562,33.127,23.878,4.988,6.098,12.873
50267,0.741,34.51,15.612,33.137,23.878,5.07,6.138,12.914
50268,0.744,36.084,15.593,33.147,23.878,4.948,6.057,12.915
50269,0.728,36.243,15.558,33.166,23.868,4.947,6.097,12.792
50270,0.744,36.408,15.608,33.128,23.878,4.988,6.097,12.832
50271,0.751,36.486,15.605,33.127,23.878,5.11,6.138,12.832
50272,0.748,35.451,15.648,33.118,23.868,4.989,6.016,12.792
50273,0.747,35.585,15.57,33.099,23.871,4.948,6.015,12.832
50274,0.757,35.74,15.601,33.127,23.871,4.988,6.137,12.832
50275,0.731,35.856,15.624,33.127,23.882,5.07,6.138,12.873
50276,0.751,35.694,15.582,33.108,23.875,5.03,6.057,12.792
50277,0.767,35.846,15.605,33.108,23.868,4.948,6.015,12.751
50278,0.767,35.992,15.574,33.108,23.878,4.988,6.015,12.75
50279,0.777,36.051,15.636,33.146,23.882,5.029,6.056,12.831
50280,0.754,35.639,15.648,33.108,23.878,4.989,5.975,12.751
50281,0.748,35.759,15.66,33.108,23.868,5.029,5.893,12.75
50282,0.757,35.924,15.531,33.118,23.871,4.989,5.973,12.831
50283,0.751,35.935,15.6,33.137,23.875,4.988,5.974,12.995
50284,0.735,35.638,15.621,33.108,23.875,4.948,5.974,12.875
50285,0.744,35.74,15.558,33.118,23.861,4.866,5.974,12.833
50286,0.738,35.914,15.577,33.127,23.868,4.906,5.974,12.954
50287,0.734,35.762,15.624,33.147,23.875,5.028,6.055,12.956
50288,0.728,35.636,15.625,33.128,23.871,4.989,5.975,12.874
50289,0.721,35.769,15.535,33.108,23.868,4.948,5.893,12.792
50290,0.731,35.924,15.577,33.127,23.871,5.069,5.973,12.791
50291,0.751,35.59,15.601,33.137,23.875,5.07,6.055,12.791
50292,0.744,35.653,15.648,33.137,23.875,4.908,5.975,12.751
50293,0.734,35.769,15.613,33.099,23.868,4.947,5.933,12.669
50294,0.754,35.895,15.531,33.137,23.875,4.988,6.014,12.709
50295,0.751,35.436,15.592,33.147,23.878,5.07,6.015,12.75
50296,0.748,35.556,15.62,33.128,23.875,5.03,6.096,12.709
50297,0.754,35.682,15.558,33.108,23.868,4.989,6.016,12.546
50298,0.748,35.817,15.569,33.156,23.875,5.07,6.056,12.667
50299,0.754,35.56,15.605,33.137,23.878,5.03,6.137,12.749
50300,0.735,35.701,15.613,33.127,23.868,4.948,6.057,12.669
50301,0.725,35.827,15.644,33.108,23.868,4.907,6.056,12.627
50302,0.737,35.905,15.656,33.146,23.871,4.987,6.056,12.668
50303,0.738,35.417,15.613,33.147,23.875,4.988,6.097,12.79
50304,0.738,35.565,15.613,33.147,23.871,4.948,6.056,12.873
50305,0.708,35.672,15.621,33.108,23.868,4.907,6.015,12.873
50306,0.721,35.75,15.597,33.194,23.875,4.987,6.015,12.914
50307,0.721,35.597,15.585,33.138,23.882,5.029,6.096,13.118
50308,0.724,35.74,15.644,33.118,23.875,4.989,6.056,13.079
50309,0.705,35.837,15.629,33.118,23.868,4.866,6.056,13.119
50310,0.715,35.915,15.539,33.137,23.875,4.906,6.015,13.16
50311,0.728,35.446,15.503,33.147,23.882,5.028,6.096,13.202
50312,0.731,35.566,15.553,33.137,23.875,4.867,6.097,13.121
50313,0.728,35.682,15.628,33.127,23.868,4.906,5.975,13.079
50314,0.721,35.721,15.566,33.127,23.875,4.947,5.933,13.119
50315,0.728,35.54,15.605,33.147,23.878,4.988,6.096,13.201
50316,0.741,35.662,15.636,33.147,23.871,4.988,6.016,13.121
50317,0.741,35.779,15.629,33.128,23.868,4.826,5.974,13.039
50318,0.744,47.373,15.539,33.166,23.868,4.905,6.055,12.997
50319,0.751,61.04,15.624,33.185,23.878,5.069,6.137,13.037
50320,0.715,61.004,15.66,33.176,23.875,5.03,6.016,12.997
50321,0.698,60.829,15.57,33.147,23.875,4.948,5.974,12.834
50322,0.718,30.248,15.64,33.147,23.868,4.866,5.974,12.792
50323,0.721,24.176,15.457,33.147,23.878,4.987,6.055,12.873
50324,0.702,24.511,15.553,33.137,23.871,4.988,5.975,12.833
50325,0.695,24.822,15.577,33.127,23.868,4.826,5.852,12.67
50326,0.698,39.122,15.589,33.147,23.878,4.987,5.891,12.749
50327,0.698,40.015,15.605,33.156,23.871,5.029,5.973,12.75
50328,0.692,40.09,15.601,33.147,23.875,4.948,5.974,12.75
50329,0.685,40.109,15.671,33.128,23.868,4.907,5.933,12.669
50330,0.695,33.484,15.613,33.147,23.871,4.865,6.055,12.668
50331,0.708,33.57,15.57,33.156,23.875,5.028,6.015,12.749
50332,0.708,33.744,15.491,33.147,23.882,4.948,5.893,12.709
50333,0.711,33.842,15.537,33.147,23.865,4.866,5.973,12.668
50334,0.718,37.247,15.604,33.137,23.868,4.906,6.015,12.709
50335,0.724,37.444,15.574,33.156,23.875,4.987,6.096,12.79
50336,0.711,37.542,15.585,33.156,23.878,4.988,6.016,12.71
50337,0.724,37.591,15.581,33.137,23.868,4.826,6.015,12.587
50338,0.734,34.398,15.616,33.137,23.871,4.987,6.056,12.667
50339,0.728,34.577,15.554,33.147,23.882,5.029,6.056,12.668
50340,0.718,34.723,15.573,33.147,23.871,4.907,6.015,12.709
50341,0.702,34.782,15.593,33.128,23.871,4.825,5.974,12.668
50342,0.711,35.76,15.574,33.166,23.871,4.865,5.974,12.749
50343,0.708,35.924,15.585,33.157,23.878,5.028,6.055,12.791
50344,0.718,36.06,15.577,33.204,23.875,4.907,5.975,12.791
50345,0.692,36.08,15.589,33.138,23.868,4.865,5.974,12.71
50346,0.698,35.236,15.656,33.127,23.871,4.865,6.015,12.709
50347,0.688,35.381,15.578,33.156,23.878,4.987,6.178,12.872
50348,0.682,35.488,15.616,33.176,23.875,4.866,6.057,12.751
50349,0.679,35.863,15.574,33.157,23.875,4.865,5.975,12.669
50350,0.685,35.512,15.628,33.147,23.871,4.824,6.055,12.668
50351,0.705,35.681,15.668,33.166,23.878,4.987,6.097,12.709
50352,0.702,35.779,15.621,33.147,23.875,4.907,6.056,12.709
50353,0.695,35.598,15.578,33.156,23.864,4.865,6.015,12.628
50354,0.692,35.606,15.605,33.147,23.868,4.865,6.015,12.708
50355,0.721,35.778,15.624,33.166,23.878,4.987,6.096,12.79
50356,0.708,35.876,15.57,33.157,23.868,4.907,5.975,12.791
50357,0.708,35.445,15.577,33.147,23.868,4.865,5.974,12.71
50358,0.711,35.527,15.628,33.147,23.871,4.906,6.055,12.75
50359,0.711,35.691,15.593,33.156,23.882,4.947,6.097,12.791
50360,0.689,35.798,15.554,33.156,23.871,4.947,6.056,12.832
50361,0.692,35.656,15.522,33.166,23.871,4.907,6.015,12.873
50362,0.711,35.827,15.585,33.166,23.871,4.865,6.056,12.833
50363,0.705,35.963,15.589,33.166,23.875,4.946,6.056,12.995
50364,0.692,36.041,15.601,33.176,23.875,4.907,6.015,13.037
50365,0.688,35.6,15.621,33.166,23.875,4.947,6.056,13.038
50366,0.708,35.749,15.593,33.166,23.868,4.866,6.056,12.956
50367,0.695,35.895,15.659,33.185,23.878,4.987,6.137,13.2
50368,0.679,35.963,15.508,33.176,23.878,4.948,6.016,13.08
50369,0.678,35.715,15.573,33.166,23.868,4.825,6.096,13.079
50370,0.695,35.875,15.562,33.166,23.875,4.865,6.016,13.038
50371,0.705,36.03,15.636,33.204,23.878,4.987,6.096,13.16
50372,0.695,36.07,15.625,33.186,23.871,4.907,6.056,13.12
50373,0.701,35.668,15.515,33.185,23.871,4.825,6.015,13.12
50374,0.721,35.846,15.62,33.176,23.868,4.905,5.974,13.16
50375,0.744,35.992,15.621,33.176,23.875,4.987,6.055,13.161
50376,0.728,36.012,15.554,33.185,23.875,4.826,6.056,13.12
50377,0.721,35.763,15.542,33.166,23.868,4.824,5.975,13.039
50378,0.715,35.914,15.612,33.185,23.878,4.905,6.015,13.119
50379,0.718,36.04,15.609,33.176,23.878,4.906,6.056,13.201
50380,0.718,36.061,15.632,33.166,23.878,4.865,6.056,13.283
50381,0.689,35.946,15.539,33.166,23.868,4.906,5.975,13.365
50382,0.708,36.098,15.612,33.166,23.871,4.865,5.974,13.407
50383,0.702,36.243,15.585,33.195,23.878,4.946,6.055,13.529
50384,0.705,36.034,15.648,33.166,23.878,4.907,6.056,13.531
50385,0.692,35.907,15.601,33.166,23.868,4.947,5.975,13.571
50386,0.695,36.04,15.585,33.166,23.875,4.866,6.015,13.612
50387,0.698,36.185,15.667,33.204,23.878,4.946,6.056,13.653
50388,0.701,36.244,15.567,33.176,23.871,4.988,6.056,13.654
50389,0.695,36.331,15.499,33.176,23.868,4.948,6.015,13.572
50390,0.701,36.486,15.604,33.185,23.871,4.907,5.974,13.612
50391,0.737,36.583,15.64,33.185,23.878,4.987,6.055,13.572
50392,0.738,35.663,15.652,33.166,23.868,4.866,6.015,13.449
50393,0.734,35.75,15.555,33.166,23.875,4.824,5.934,13.408
50394,0.741,35.914,15.569,33.195,23.875,4.865,5.974,13.407
50395,0.747,36.021,15.608,33.205,23.875,4.906,6.015,13.407
50396,0.764,36.003,15.593,33.166,23.882,4.865,6.056,13.367
50397,0.77,36.156,15.554,33.166,23.871,4.865,5.975,13.325
50398,0.78,36.321,15.593,33.185,23.871,4.865,6.015,13.284
50399,0.78,36.39,15.667,33.205,23.882,4.946,6.015,13.325
50400,0.793,35.853,15.633,33.176,23.868,4.907,6.015,13.284
50401,0.78,35.963,15.59,33.176,23.871,4.825,5.893,13.162
50402,0.764,36.127,15.535,33.185,23.871,4.865,5.933,13.161
50403,0.77,36.205,15.6,33.205,23.871,4.906,6.055,13.283
50404,0.774,36.024,15.605,33.195,23.875,4.865,5.975,13.243
50405,0.761,36.176,15.531,33.176,23.868,4.824,5.893,13.284
50406,0.783,36.311,15.585,33.205,23.875,4.905,5.892,13.284
50407,0.784,36.389,15.628,33.224,23.875,4.947,5.973,13.365
50408,0.78,35.863,15.64,33.205,23.871,4.907,5.974,13.285
50409,0.784,35.992,15.594,33.195,23.868,4.825,5.852,13.284
50410,0.777,36.156,15.574,33.195,23.875,4.865,5.891,13.203
50411,0.784,36.206,15.597,33.214,23.878,4.946,5.973,13.202
50412,0.777,36.014,15.617,33.205,23.875,4.825,5.893,13.202
50413,0.774,36.175,15.578,33.166,23.875,4.865,5.892,13.08
50414,0.78,36.283,15.456,33.214,23.875,4.906,5.892,13.038
50415,0.793,36.341,15.545,33.215,23.875,4.906,5.973,13.2
50416,0.787,36.006,15.636,33.215,23.871,4.906,5.893,13.121
50417,0.793,36.127,15.562,33.176,23.868,4.865,5.851,12.957
50418,0.803,36.244,15.573,33.205,23.868,4.906,5.891,12.874
50419,0.81,35.976,15.632,33.214,23.878,4.906,5.933,13.036
50420,0.784,35.993,15.625,33.205,23.878,4.865,5.933,13.038
50421,0.777,36.137,15.687,33.186,23.875,4.784,5.892,12.956
50422,0.764,36.244,15.59,33.185,23.875,4.864,5.892,12.996
50423,0.774,35.871,15.577,33.205,23.878,4.946,5.933,13.078
50424,0.771,35.953,15.53,33.205,23.868,4.825,5.974,13.038
50425,0.757,36.079,15.624,33.176,23.868,4.824,5.811,12.956
50426,0.764,36.205,15.562,33.243,23.871,4.905,5.85,13.118
50427,0.774,35.842,15.562,33.205,23.878,4.947,6.013,13.039
50428,0.761,35.963,15.659,33.214,23.868,4.866,5.852,12.997
50429,0.738,36.079,15.617,33.205,23.871,4.865,5.851,12.956
50430,0.757,36.176,15.566,33.214,23.871,4.946,5.891,12.874
50431,0.764,35.832,15.538,33.224,23.875,4.907,5.892,12.955
50432,0.741,35.963,15.585,33.215,23.871,4.947,5.892,12.956
50433,0.751,36.089,15.566,33.186,23.864,4.866,5.811,12.874
50434,0.767,36.195,15.62,33.195,23.875,4.906,5.81,12.873
50435,0.751,35.861,15.586,33.224,23.878,5.028,5.85,12.873
50436,0.728,36.001,15.589,33.215,23.875,4.948,5.81,12.914
50437,0.757,36.108,15.616,33.186,23.864,4.907,5.769,12.792
50438,0.77,36.196,15.527,33.185,23.882,4.865,5.768,12.832
50439,0.78,35.832,15.569,33.224,23.878,4.987,5.85,12.873
50440,0.784,35.982,15.616,33.215,23.878,4.948,5.81,12.873
50441,0.751,36.089,15.617,33.205,23.868,4.947,5.85,12.914
50442,0.748,36.147,15.636,33.205,23.875,4.947,5.81,12.955
50443,0.76,35.851,15.558,33.205,23.882,4.988,5.81,13.2
50444,0.751,35.992,15.608,33.205,23.875,4.988,5.81,13.243
50445,0.751,36.108,15.574,33.205,23.868,4.948,5.81,13.243
50446,0.761,36.435,15.593,33.205,23.875,4.907,5.769,13.324
50447,0.754,35.863,15.628,33.234,23.878,5.028,5.85,13.406
50448,0.761,35.982,15.57,33.215,23.868,4.989,5.81,13.326
50449,0.751,36.07,15.632,33.195,23.875,4.826,5.769,13.325
50450,0.77,35.946,15.601,33.224,23.871,4.987,5.809,13.366
50451,0.78,35.964,15.644,33.224,23.878,4.988,5.85,13.407
50452,0.767,36.089,15.535,33.215,23.875,4.948,5.769,13.448
50453,0.78,36.195,15.589,33.215,23.868,4.947,5.687,13.367
50454,0.777,35.707,15.648,33.205,23.871,4.907,5.809,13.325
50455,0.774,35.808,15.555,33.214,23.878,4.987,5.81,13.447
50456,0.761,35.962,15.608,33.243,23.875,4.988,5.769,13.367
50457,0.761,36.041,15.597,33.205,23.868,4.907,5.728,13.407
50458,0.774,36.013,15.628,33.214,23.864,4.947,5.809,13.489
50459,0.771,36.166,15.504,33.243,23.878,5.029,5.85,13.49
50460,0.748,36.292,15.545,33.272,23.875,5.03,5.851,13.611
50461,0.721,36.38,15.585,33.225,23.875,4.989,5.769,13.735
50462,0.741,35.508,15.577,33.243,23.875,4.907,5.768,13.695
50463,0.725,35.653,15.655,33.244,23.878,4.987,5.768,13.857
50464,0.724,35.788,15.5,33.224,23.878,4.948,5.891,13.94
50465,0.721,35.857,15.577,33.215,23.871,4.988,5.811,13.941
50466,0.721,35.762,15.589,33.234,23.868,4.907,5.728,13.982
50467,0.695,35.933,15.558,33.234,23.875,4.906,5.809,14.023
50468,0.692,36.06,15.597,33.234,23.878,4.947,5.81,13.942
50469,0.701,36.118,15.589,33.234,23.875,4.907,5.81,14.022
50470,0.695,35.524,15.648,33.224,23.871,4.906,5.81,13.942
50471,0.705,35.691,15.609,33.234,23.882,4.865,5.891,13.86
50472,0.695,35.808,15.585,33.215,23.868,4.906,5.811,13.94
50473,0.708,35.847,15.57,33.234,23.875,4.947,5.891,13.819
50474,0.708,36.078,15.589,33.224,23.875,4.866,5.851,13.777
50475,0.711,36.243,15.62,33.243,23.878,4.987,5.851,13.777
50476,0.708,36.36,15.609,33.234,23.878,4.948,5.891,13.736
50477,0.702,36.399,15.574,33.234,23.871,4.907,5.892,13.695
50478,0.705,35.355,15.609,33.215,23.871,4.865,5.892,13.573
50479,0.705,35.526,15.624,33.243,23.878,4.987,5.892,13.531
50480,0.692,35.634,15.554,33.224,23.878,4.948,5.851,13.531
50481,0.662,35.683,15.53,33.224,23.875,4.907,5.851,13.531
50482,0.675,35.635,15.561,33.234,23.875,4.947,5.851,13.571
50483,0.688,35.807,15.616,33.253,23.878,4.947,5.891,13.571
50484,0.669,35.895,15.589,33.234,23.875,4.907,5.892,13.531
50485,0.672,35.522,15.585,33.224,23.868,4.865,5.851,13.531
50486,0.675,35.614,15.605,33.243,23.871,4.906,5.891,13.408
50487,0.669,35.778,15.601,33.253,23.878,4.987,5.973,13.489
50488,0.672,35.876,15.539,33.244,23.875,4.948,5.893,13.408
50489,0.662,35.388,15.554,33.234,23.871,4.947,5.851,13.367
50490,0.665,35.508,15.589,33.234,23.871,4.947,5.891,13.407
50491,0.682,35.681,15.605,33.263,23.875,4.988,5.973,13.407
50492,0.662,35.76,15.632,33.244,23.871,4.907,5.893,13.448
50493,0.669,35.483,15.582,33.224,23.864,4.906,5.851,13.326
50494,0.669,35.672,15.597,33.243,23.871,4.906,5.851,13.366
50495,0.675,35.817,15.62,33.263,23.878,4.987,5.973,13.529
50496,0.678,35.895,15.589,33.253,23.871,4.907,5.974,13.408
50497,0.669,35.398,15.562,33.234,23.871,4.825,5.893,13.285
50498,0.675,35.584,15.573,33.243,23.868,4.946,5.892,13.325
50499,0.669,35.73,15.659,33.253,23.875,4.988,6.014,13.406
50500,0.685,35.789,15.633,33.234,23.875,4.907,5.974,13.367
50501,0.669,35.387,15.566,33.243,23.868,4.947,5.933,13.407
50502,0.669,35.546,15.515,33.244,23.875,4.907,5.892,13.489
50503,0.675,35.701,15.514,33.263,23.878,4.987,5.973,13.49
50504,0.675,35.75,15.608,33.253,23.868,5.029,6.055,13.53
50505,0.662,35.377,15.5,33.244,23.871,4.948,5.934,13.408
50506,0.669,35.546,15.584,33.253,23.871,4.988,6.014,13.407
50507,0.649,35.672,15.616,33.263,23.882,5.11,6.056,13.529
50508,0.678,35.712,15.617,33.263,23.875,4.989,5.975,13.368
50509,0.646,35.453,15.589,33.253,23.868,4.948,5.933,13.204
50510,0.662,35.623,15.48,33.272,23.875,4.947,5.974,13.202
50511,0.675,35.759,15.643,33.263,23.878,5.029,6.055,13.202
50512,0.675,35.828,15.594,33.263,23.871,5.03,6.015,13.08
50513,0.682,35.531,15.624,33.234,23.871,4.948,5.974,12.957
50514,0.679,35.672,15.582,33.263,23.875,4.988,6.015,13.078
50515,0.688,35.808,15.581,33.263,23.875,5.029,6.096,13.16
50516,0.685,35.416,15.628,33.225,23.875,5.03,6.056,12.998
50517,0.692,35.412,15.523,33.224,23.864,4.948,5.934,12.834
50518,0.688,35.585,15.589,33.243,23.875,5.029,6.014,12.873
50519,0.698,35.711,15.546,33.263,23.878,5.07,6.096,12.914
50520,0.688,35.29,15.663,33.263,23.878,5.03,6.016,12.915
50521,0.682,35.382,15.668,33.263,23.868,4.907,6.056,12.833
50522,0.685,35.527,15.633,33.253,23.871,4.987,6.015,12.954
50523,0.685,35.662,15.597,33.272,23.875,5.029,6.137,12.996
50524,0.672,35.184,15.558,33.263,23.871,5.07,6.016,13.037
50525,0.659,35.304,15.597,33.244,23.871,4.908,6.015,12.956
50526,0.665,35.478,15.566,33.263,23.875,4.947,6.056,13.037
50527,0.675,35.585,15.566,33.282,23.878,5.069,6.137,13.078
50528,0.669,35.442,15.628,33.263,23.878,4.989,6.057,12.997
50529,0.665,35.566,15.578,33.244,23.868,4.948,6.097,13.037
50530,0.704,35.72,15.566,33.263,23.871,5.029,6.138,12.997
50531,0.698,35.799,15.484,33.272,23.878,5.07,6.138,13.078
50532,0.705,35.147,15.592,33.263,23.875,4.908,6.057,13.038
50533,0.692,35.256,15.581,33.234,23.868,4.906,5.975,13.038
50534,0.698,35.401,15.589,33.272,23.871,4.987,6.015,13.078
50535,0.711,35.498,15.577,33.273,23.875,5.07,6.056,13.201
50536,0.721,35.327,15.601,33.253,23.871,4.989,6.015,13.121
50537,0.718,35.449,15.648,33.224,23.868,4.948,5.974,12.957
50538,0.737,35.604,15.559,33.263,23.871,5.029,5.974,12.956
50539,0.757,35.644,15.597,33.272,23.882,5.03,6.055,13.037
50540,0.774,37.591,15.562,33.273,23.875,4.989,6.056,12.956
50541,0.79,37.716,15.608,33.263,23.864,4.907,5.934,12.833
50542,0.826,37.842,15.644,33.253,23.871,4.987,5.974,12.995
50543,0.852,37.833,15.617,33.282,23.878,5.029,6.015,12.996
50544,0.872,34.17,15.586,33.263,23.878,5.07,6.015,13.037
50545,0.879,34.287,15.585,33.253,23.864,4.948,5.934,12.956
50546,0.921,34.423,15.577,33.253,23.868,4.988,5.974,12.996
50547,0.938,35.239,15.546,33.282,23.882,5.07,6.015,13.037
50548,0.941,35.64,15.593,33.263,23.878,5.03,5.974,12.997
50549,0.932,35.75,15.644,33.244,23.868,4.907,5.893,12.834
50550,0.954,35.876,15.59,33.272,23.882,5.028,6.014,12.832
50551,0.971,35.071,15.585,33.273,23.882,5.03,6.015,12.873
50552,0.99,35.111,15.488,33.263,23.875,5.03,6.015,12.792
50553,0.991,35.246,15.545,33.253,23.871,4.989,5.974,12.669
50554,1.01,35.372,15.597,33.282,23.871,4.988,5.933,12.709
50555,1.03,35.239,15.499,33.282,23.878,5.07,6.014,12.75
50556,1.05,35.362,15.561,33.263,23.875,5.03,5.974,12.709
50557,1.043,35.507,15.593,33.263,23.868,4.989,5.893,12.546
50558,1.066,35.624,15.62,33.282,23.868,5.029,5.892,12.667
50559,1.043,35.078,15.535,33.301,23.878,5.07,6.054,12.749
50560,1.033,35.188,15.577,33.34,23.875,5.111,6.015,12.669
50561,1.056,35.314,15.527,33.283,23.871,5.071,5.974,12.587
50562,1.06,35.43,15.585,33.301,23.878,5.111,6.055,12.667
50563,1.063,35.134,15.636,33.302,23.871,5.152,6.097,12.79
50564,1.089,35.265,15.551,33.359,23.871,5.112,6.056,12.791
50565,1.096,35.391,15.585,33.293,23.871,5.071,6.056,12.751
50566,1.128,35.479,15.628,33.273,23.871,5.152,6.056,12.75
50567,1.174,35.077,15.586,33.321,23.882,5.234,6.137,12.75
50568,1.204,35.236,15.558,33.292,23.875,5.235,6.098,12.709
50569,1.198,35.353,15.608,33.282,23.868,5.153,6.016,12.628
50570,1.178,35.402,15.585,33.292,23.871,5.275,6.096,12.668
50571,1.145,35.21,15.644,33.302,23.878,5.276,6.178,12.709
50572,1.096,35.343,15.617,33.302,23.871,5.195,6.139,12.75
50573,1.06,35.469,15.554,33.292,23.875,5.153,6.098,12.628
50574,1.001,35.508,15.573,33.311,23.871,5.234,6.138,12.749
50575,0.906,35.183,15.589,33.292,23.878,5.316,6.179,12.75
50576,0.798,35.333,15.589,33.292,23.871,5.236,6.139,12.669
50577,0.709,35.449,15.566,33.282,23.868,5.235,6.098,12.668
50578,0.633,35.326,15.628,33.292,23.871,5.316,6.138,12.871
50579,0.554,35.133,15.613,33.302,23.878,5.358,6.179,13.199
50580,0.43,35.256,15.507,33.292,23.875,5.277,6.22,13.365
50581,0.318,35.372,15.569,33.321,23.871,5.195,6.18,13.569
50582,0.229,35.124,15.569,33.302,23.871,5.275,6.179,13.856
