time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43938,0.859,35.808,15.057,32.827,27.454,5.521,6.343,7.659
43939,0.875,35.435,15.014,32.818,27.444,5.441,6.303,7.617
43940,0.869,35.556,15.068,32.818,27.444,5.481,6.425,7.576
43941,0.853,35.701,15.006,32.789,27.433,5.4,6.385,7.535
43942,0.853,35.779,15.025,32.827,27.454,5.602,6.547,7.697
43943,0.859,35.435,15.084,32.837,27.451,5.604,6.549,7.577
43944,0.859,35.585,15.081,32.799,27.444,5.482,6.508,7.494
43945,0.872,35.692,15.006,32.837,27.444,5.522,6.549,7.616
43946,0.869,35.722,14.853,32.847,27.447,5.644,6.549,7.535
43947,0.889,35.425,14.989,32.856,27.461,5.645,6.671,7.616
43948,0.892,35.556,15.045,32.837,27.444,5.564,6.55,7.495
43949,0.879,35.653,15.018,32.808,27.444,5.523,6.59,7.494
43950,0.898,35.683,15.029,32.827,27.451,5.644,6.671,7.656
43951,0.895,35.472,15.08,32.799,27.444,5.564,6.672,7.495
43952,0.912,35.643,15.038,32.827,27.444,5.645,6.753,7.656
43953,0.905,35.75,15.002,32.808,27.447,5.483,6.632,7.455
43954,0.895,35.492,15.037,32.789,27.44,5.603,6.712,7.737
43955,0.899,35.432,15.08,32.808,27.451,5.604,6.713,7.74
43956,0.892,35.575,15.116,32.798,27.444,5.564,6.632,7.659
43957,0.899,35.682,15.038,32.817,27.447,5.604,6.712,7.82
43958,0.873,35.386,14.986,32.789,27.444,5.564,6.713,7.7
43959,0.872,35.508,15.091,32.817,27.458,5.685,6.794,7.861
43960,0.889,35.672,14.967,32.827,27.451,5.646,6.714,7.782
43961,0.872,35.741,15.033,32.799,27.447,5.605,6.591,7.7
43962,0.872,35.396,15.061,32.817,27.454,5.645,6.671,7.74
43963,0.853,35.536,15.065,32.818,27.451,5.564,6.672,7.699
43964,0.862,35.701,15.034,32.818,27.458,5.645,6.672,7.74
43965,0.882,35.77,15.002,32.894,27.447,5.483,6.55,7.659
43966,0.876,35.262,14.986,32.799,27.44,5.522,6.63,7.698
43967,0.879,35.42,15.025,32.808,27.451,5.644,6.712,7.861
43968,0.889,35.517,15.029,32.798,27.437,5.523,6.591,7.7
43969,0.899,35.624,15.029,32.798,27.447,5.603,6.631,7.78
43970,0.879,35.395,15.014,32.77,27.437,5.604,6.59,7.781
43971,0.898,35.575,15.002,32.808,27.458,5.726,6.753,7.862
43972,0.921,35.711,15.033,32.808,27.447,5.646,6.632,7.619
43973,0.918,35.741,15.002,32.77,27.447,5.523,6.509,7.698
43974,0.918,35.3,15.084,32.808,27.454,5.603,6.63,7.74
43975,0.899,35.459,15.057,32.798,27.454,5.604,6.509,7.74
43976,0.918,35.604,15.065,32.837,27.451,5.564,6.63,7.781
43977,0.905,35.596,15.022,32.799,27.444,5.523,6.428,7.659
43978,0.905,35.395,15.01,32.789,27.437,5.563,6.507,7.698
43979,0.892,35.584,15.068,32.817,27.447,5.645,6.589,7.74
43980,0.886,35.673,15.026,32.789,27.447,5.523,6.468,7.699
43981,0.889,35.482,15.041,32.817,27.454,5.603,6.548,7.74
43982,0.863,35.307,15.026,32.789,27.437,5.482,6.468,7.659
43983,0.856,35.488,14.998,32.808,27.458,5.644,6.711,7.82
43984,0.859,35.605,14.998,32.827,27.451,5.605,6.551,7.781
43985,0.875,35.328,14.99,32.789,27.444,5.523,6.427,7.618
43986,0.879,35.421,15.033,32.798,27.451,5.644,6.507,7.739
43987,0.895,35.556,15.033,32.808,27.44,5.564,6.549,7.699
43988,0.908,35.682,15.072,32.837,27.465,5.685,6.59,7.699
43989,0.912,35.242,15.038,32.799,27.447,5.442,6.427,7.618
43990,0.915,35.333,15.061,32.789,27.444,5.521,6.385,7.739
43991,0.922,35.497,15.037,32.808,27.458,5.563,6.466,7.74
43992,0.912,35.566,15.01,32.789,27.444,5.523,6.386,7.618
43993,0.925,35.346,15.08,32.789,27.454,5.522,6.507,7.698
43994,0.912,35.459,15.03,32.779,27.437,5.441,6.345,7.699
43995,0.915,35.604,15.01,32.798,27.447,5.521,6.506,7.821
43996,0.928,35.673,14.974,32.827,27.447,5.603,6.508,7.741
43997,0.925,35.242,14.978,32.789,27.44,5.482,6.305,7.699
43998,0.918,35.401,15.08,32.789,27.454,5.562,6.506,7.699
43999,0.902,35.489,15.042,32.856,27.447,5.523,6.427,7.699
44000,0.902,35.576,15.026,32.837,27.461,5.603,6.548,7.861
44001,0.902,35.366,15.084,32.818,27.444,5.482,6.386,7.66
44002,0.882,35.469,15.014,32.818,27.444,5.44,6.344,7.658
44003,0.885,35.595,15.017,32.818,27.454,5.521,6.466,7.739
44004,0.895,35.634,14.982,32.798,27.444,5.482,6.345,7.577
44005,0.918,35.28,15.064,32.789,27.451,5.44,6.343,7.657
44006,0.918,35.382,15.096,32.798,27.437,5.399,6.303,7.414
44007,0.902,35.469,15.042,32.798,27.447,5.44,6.384,7.574
44008,0.921,35.441,15.076,32.808,27.451,5.521,6.385,7.616
44009,0.912,35.326,15.042,32.808,27.444,5.482,6.303,7.535
44010,0.908,35.459,15.01,32.798,27.444,5.562,6.384,7.575
44011,0.905,35.547,14.963,32.779,27.444,5.441,6.385,7.494
44012,0.931,35.202,15.033,32.827,27.458,5.562,6.547,7.616
44013,0.935,35.295,15.088,32.808,27.451,5.563,6.386,7.535
44014,0.918,35.411,14.991,32.798,27.447,5.36,6.303,7.372
44015,0.905,35.527,15.025,32.817,27.447,5.521,6.343,7.573
44016,0.915,35.231,14.998,32.818,27.444,5.441,6.303,7.454
44017,0.928,35.401,15.052,32.837,27.454,5.562,6.384,7.371
44018,0.918,35.489,15.041,32.799,27.447,5.441,6.263,7.33
44019,0.912,35.595,15.045,32.798,27.44,5.44,6.302,7.492
44020,0.908,35.203,15.049,32.808,27.451,5.521,6.384,7.534
44021,0.905,35.352,15.049,32.818,27.444,5.482,6.344,7.412
44022,0.905,35.498,15.022,32.818,27.444,5.481,6.384,7.533
44023,0.892,35.528,14.982,32.808,27.444,5.44,6.303,7.494
44024,0.895,35.336,15.033,32.808,27.451,5.562,6.384,7.656
44025,0.921,35.507,15.068,32.818,27.451,5.482,6.385,7.495
44026,0.918,35.585,15.057,32.798,27.447,5.44,6.263,7.453
44027,0.925,35.644,15.014,32.827,27.447,5.562,6.221,7.452
44028,0.935,35.146,15.01,32.808,27.444,5.482,6.302,7.371
44029,0.951,35.323,15.088,32.865,27.461,5.522,6.343,7.492
44030,0.938,35.421,15.014,32.818,27.447,5.441,6.303,7.331
44031,0.941,35.431,14.994,32.789,27.444,5.399,6.221,7.41
44032,0.945,35.278,15.08,32.817,27.447,5.48,6.302,7.493
44033,0.951,35.43,14.979,32.808,27.444,5.481,6.221,7.453
44034,0.958,35.575,15.029,32.808,27.451,5.44,6.22,7.412
44035,0.954,35.625,14.986,32.789,27.433,5.318,6.139,7.33
44036,0.935,35.309,15.029,32.798,27.444,5.398,6.301,7.451
44037,0.922,35.468,15.045,32.817,27.451,5.399,6.302,7.534
44038,0.918,35.585,15.01,32.798,27.444,5.399,6.221,7.412
44039,0.935,35.356,14.998,32.808,27.447,5.399,6.261,7.493
44040,0.909,35.383,15.033,32.789,27.444,5.358,6.262,7.453
44041,0.915,35.565,14.994,32.837,27.447,5.602,6.384,7.615
44042,0.918,35.653,15.017,32.837,27.447,5.401,6.303,7.495
44043,0.912,35.357,15.033,32.78,27.44,5.358,6.18,7.412
44044,0.915,35.478,15.111,32.808,27.447,5.399,6.22,7.574
44045,0.918,35.604,15.034,32.827,27.451,5.399,6.18,7.494
44046,0.941,35.721,15.01,32.827,27.458,5.48,6.261,7.534
44047,0.932,35.396,14.978,32.808,27.451,5.359,6.139,7.494
44048,0.931,35.527,15.017,32.798,27.444,5.317,6.179,7.453
44049,0.941,35.662,14.975,32.808,27.458,5.398,6.261,7.574
44050,0.964,35.74,14.966,32.808,27.444,5.358,6.18,7.494
44051,0.994,35.981,15.06,32.789,27.447,5.399,6.261,7.616
44052,0.991,36.089,15.01,32.798,27.44,5.236,6.139,7.413
44053,0.984,36.195,15.025,32.865,27.447,5.479,6.301,7.533
44054,0.984,36.273,15.025,32.818,27.454,5.4,6.302,7.494
44055,0.971,35.852,15.049,32.789,27.444,5.318,6.18,7.534
44056,0.948,35.992,15.111,32.808,27.444,5.358,6.301,7.534
44057,0.945,36.099,15.069,32.818,27.44,5.399,6.221,7.453
44058,0.938,36.176,15.069,32.837,27.465,5.521,6.342,7.534
44059,0.948,35.535,15.014,32.818,27.447,5.4,6.221,7.453
44060,0.928,35.653,15.021,32.798,27.44,5.399,6.22,7.412
44061,0.938,35.798,15.018,32.789,27.444,5.399,6.18,7.533
44062,0.941,36.135,15.002,32.798,27.454,5.44,6.22,7.494
44063,0.954,35.851,15.072,32.827,27.454,5.399,6.261,7.453
44064,0.954,35.934,15.049,32.799,27.44,5.277,6.139,7.33
44065,0.951,36.012,14.967,32.798,27.44,5.316,6.219,7.451
44066,0.961,35.869,15.025,32.827,27.444,5.398,6.22,7.371
44067,0.958,35.915,14.979,32.799,27.447,5.318,6.18,7.33
44068,0.964,36.021,15.072,32.798,27.444,5.317,6.22,7.37
44069,0.968,36.137,15.018,32.76,27.444,5.317,6.22,7.33
44070,0.99,35.87,15.025,32.817,27.458,5.48,6.342,7.492
44071,1.01,35.992,15.053,32.808,27.454,5.359,6.14,7.331
44072,1.007,36.118,15.002,32.779,27.437,5.236,6.138,7.289
44073,0.988,36.215,14.986,32.798,27.444,5.357,6.26,7.288
44074,0.987,36.014,15.025,32.798,27.447,5.317,6.139,7.329
44075,0.984,36.175,15.107,32.837,27.461,5.52,6.26,7.289
44076,0.984,36.283,15.081,32.789,27.444,5.319,6.18,7.166
44077,0.974,36.341,15.057,32.779,27.444,5.195,6.179,7.287
44078,0.968,36.15,14.983,32.798,27.451,5.356,6.342,7.329
44079,0.958,36.263,15.044,32.779,27.437,5.317,6.181,7.207
44080,0.968,36.399,14.959,32.798,27.444,5.317,6.22,7.165
44081,0.958,36.438,15.021,32.77,27.437,5.236,6.098,7.165
44082,0.961,36.669,15.033,32.808,27.451,5.397,6.26,7.287
44083,0.951,36.815,15.068,32.798,27.451,5.399,6.18,7.288
44084,0.951,36.912,14.995,32.789,27.444,5.318,6.098,7.166
44085,0.961,36.961,14.97,32.827,27.451,5.358,6.178,7.124
44086,0.958,36.147,14.966,32.799,27.44,5.358,6.139,7.124
44087,0.964,36.321,15.005,32.837,27.461,5.48,6.301,7.205
44088,0.958,36.418,15.041,32.799,27.454,5.318,6.14,7.165
44089,0.948,36.438,15.018,32.779,27.447,5.317,6.138,7.124
44090,0.958,36.592,15.053,32.789,27.447,5.398,6.219,7.165
44091,0.974,36.689,15.045,32.779,27.451,5.318,6.139,7.124
44092,1.003,36.853,15.018,32.798,27.451,5.358,6.219,7.165
44093,0.997,36.519,14.998,32.77,27.44,5.277,6.098,7.043
44094,0.984,36.497,15.064,32.788,27.444,5.316,6.26,7.204
44095,0.984,36.631,15.069,32.789,27.454,5.317,6.302,7.206
44096,0.978,36.728,15.018,32.779,27.447,5.276,6.18,7.125
44097,0.981,36.739,14.963,32.779,27.454,5.398,6.22,7.165
44098,0.958,36.825,14.982,32.769,27.437,5.318,6.22,7.124
44099,0.961,36.989,15.044,32.808,27.461,5.48,6.342,7.327
44100,0.971,37.077,15.037,32.798,27.451,5.481,6.221,7.207
44101,0.958,36.637,15.01,32.779,27.444,5.318,6.058,7.125
44102,0.948,36.767,15.053,32.779,27.451,5.48,6.3,7.287
44103,0.948,36.893,15.041,32.779,27.447,5.359,6.14,7.166
44104,0.958,37.009,14.979,32.798,27.447,5.358,6.179,7.206
44105,0.964,36.933,15.001,32.779,27.444,5.236,6.017,7.125
44106,0.971,37.057,14.994,32.769,27.451,5.357,6.178,7.408
44107,0.971,37.183,15.088,32.788,27.451,5.48,6.22,7.289
44108,0.974,37.223,15.03,32.798,27.44,5.359,6.058,7.207
44109,0.971,37.051,14.986,32.789,27.447,5.317,6.178,7.369
44110,0.968,37.164,15.064,32.779,27.444,5.398,6.179,7.411
44111,0.977,37.318,15.065,32.856,27.458,5.562,6.261,7.493
44112,0.99,37.349,14.995,32.78,27.454,5.36,6.18,7.331
44113,0.981,37.061,15.06,32.75,27.444,5.317,6.098,7.41
44114,0.987,37.202,15.057,32.769,27.454,5.48,6.097,7.533
44115,0.978,37.3,14.998,32.779,27.447,5.359,6.056,7.453
44116,0.994,37.377,14.908,32.798,27.458,5.48,6.056,7.534
44117,0.994,37.311,14.966,32.779,27.44,5.359,5.975,7.412
44118,0.971,37.435,15.036,32.769,27.447,5.399,6.055,7.533
44119,0.984,37.561,14.947,32.798,27.458,5.521,6.097,7.657
44120,0.981,37.351,15.04,32.77,27.451,5.4,6.016,7.536
44121,0.974,37.292,15.018,32.798,27.451,5.44,6.137,7.697
44122,0.958,37.387,15.021,32.76,27.447,5.44,6.138,7.618
44123,0.958,37.503,15.029,32.807,27.465,5.521,6.219,7.779
44124,0.958,37.379,14.963,32.798,27.444,5.4,6.058,7.7
44125,0.938,37.464,15.021,32.77,27.451,5.399,5.934,7.618
44126,0.938,37.609,15.049,32.779,27.451,5.399,6.055,7.657
44127,0.938,37.687,15.053,32.789,27.451,5.399,6.015,7.658
44128,0.945,37.391,15.053,32.808,27.458,5.48,6.096,7.617
44129,0.948,37.474,15.014,32.779,27.444,5.359,5.894,7.576
44130,0.938,37.571,15.021,32.769,27.444,5.358,6.014,7.698
44131,0.961,37.677,15.014,32.779,27.447,5.399,6.096,7.618
44132,0.958,37.372,15.002,32.769,27.447,5.358,6.056,7.535
44133,0.958,37.512,15.06,32.798,27.451,5.317,6.056,7.616
44134,0.961,37.629,15.049,32.76,27.44,5.317,6.056,7.657
44135,0.948,37.697,14.998,32.798,27.451,5.398,6.178,7.739
44136,0.961,37.621,14.97,32.789,27.454,5.399,6.057,7.699
44137,0.948,37.755,14.998,32.76,27.444,5.318,6.097,7.536
44138,0.945,37.842,15.056,32.769,27.447,5.439,6.016,7.616
44139,0.945,37.872,15.057,32.779,27.447,5.399,6.096,7.617
44140,0.951,37.546,15.022,32.827,27.465,5.48,6.178,7.657
44141,0.932,37.667,15.076,32.779,27.447,5.359,6.098,7.617
44142,0.915,37.755,14.983,32.76,27.437,5.317,6.138,7.576
44143,0.935,37.794,14.982,32.779,27.451,5.398,6.179,7.657
44144,0.931,37.574,15.005,32.769,27.44,5.318,6.098,7.617
44145,0.954,37.735,15.045,32.788,27.447,5.439,6.219,7.617
44146,0.951,37.784,15.08,32.76,27.44,5.318,6.139,7.495
44147,0.945,37.718,15.018,32.75,27.447,5.358,6.219,7.616
44148,0.935,37.717,15.033,32.769,27.451,5.48,6.261,7.657
44149,0.928,37.832,15.041,32.769,27.444,5.318,6.221,7.536
44150,0.948,37.9,14.967,32.788,27.447,5.398,6.261,7.616
44151,0.935,37.546,14.986,32.76,27.447,5.399,6.18,7.495
44152,0.938,37.648,15.013,32.798,27.454,5.48,6.301,7.616
44153,0.954,37.803,15.025,32.798,27.451,5.44,6.262,7.535
44154,0.945,37.843,15.018,32.77,27.447,5.359,6.18,7.412
44155,0.948,37.68,14.998,32.808,27.451,5.439,6.261,7.452
44156,0.941,37.803,15.013,32.779,27.454,5.318,6.221,7.452
44157,0.945,37.958,15.006,32.817,27.458,5.439,6.342,7.493
44158,0.932,38.007,15.095,32.77,27.451,5.277,6.1,7.371
44159,0.902,37.701,15.038,32.769,27.444,5.357,6.219,7.492
44160,0.915,37.87,15.006,32.769,27.451,5.399,6.22,7.494
44161,0.918,37.968,15.052,32.779,27.444,5.358,6.18,7.453
44162,0.928,38.065,14.994,32.817,27.447,5.399,6.261,7.452
44163,0.918,37.778,14.967,32.751,27.44,5.236,6.139,7.452
44164,0.915,37.938,15.029,32.769,27.454,5.438,6.341,7.615
44165,0.925,38.055,15.072,32.779,27.451,5.359,6.303,7.413
44166,0.912,38.066,15.053,32.779,27.451,5.277,6.14,7.371
44167,0.912,37.701,14.963,32.779,27.447,5.357,6.219,7.37
44168,0.899,37.851,15.001,32.779,27.444,5.317,6.18,7.33
44169,0.902,37.987,15.052,32.808,27.458,5.398,6.22,7.37
44170,0.908,38.008,15.033,32.837,27.444,5.277,6.098,7.208
44171,0.912,38.046,14.983,32.78,27.444,5.235,6.178,7.287
44172,0.908,38.19,15.029,32.779,27.447,5.316,6.22,7.369
44173,0.908,38.278,15.033,32.76,27.454,5.358,6.18,7.167
44174,0.902,38.078,14.975,32.779,27.451,5.277,6.179,7.287
44175,0.892,37.74,14.986,32.741,27.437,5.235,6.098,7.329
44176,0.882,37.89,15.009,32.798,27.458,5.397,6.219,7.41
44177,0.882,37.987,15.037,32.798,27.447,5.358,6.22,7.289
44178,0.885,37.873,15.029,32.76,27.447,5.277,6.139,7.247
44179,0.869,38.006,14.982,32.769,27.454,5.316,6.098,7.206
44180,0.859,38.113,15.06,32.76,27.444,5.317,6.138,7.165
44181,0.853,38.229,14.971,32.807,27.465,5.439,6.179,7.206
44182,0.849,37.78,15.017,32.779,27.444,5.237,6.057,7.084
44183,0.853,37.871,14.978,32.76,27.447,5.194,6.015,7.123
44184,0.879,38.016,15.044,32.788,27.458,5.316,6.137,7.165
44185,0.885,38.085,15.092,32.76,27.444,5.317,6.057,7.043
44186,0.869,37.951,14.995,32.769,27.444,5.317,6.137,7.082
44187,0.853,38.055,15.017,32.75,27.437,5.154,5.976,7.083
44188,0.859,38.2,14.963,32.769,27.458,5.275,6.137,7.164
44189,0.882,38.249,15.033,32.779,27.454,5.316,6.098,7.165
44190,0.892,37.809,15.041,32.76,27.447,5.236,6.056,7.084
44191,0.899,37.967,14.987,32.769,27.447,5.275,6.097,7.083
44192,0.889,38.046,15.056,32.769,27.447,5.235,6.056,7.002
44193,0.889,38.104,14.994,32.788,27.461,5.397,6.097,7.204
44194,0.892,37.865,15.009,32.779,27.447,5.277,6.016,7.084
44195,0.863,37.987,15.029,32.75,27.44,5.154,5.974,7.083
44196,0.859,38.094,14.998,32.769,27.451,5.315,5.974,7.164
44197,0.859,38.114,15.029,32.76,27.447,5.236,5.893,7.206
44198,0.853,37.903,14.994,32.798,27.451,5.235,5.973,7.206
44199,0.853,38.035,14.998,32.77,27.44,5.153,5.811,7.084
44200,0.84,38.113,15.056,32.769,27.44,5.234,6.013,7.327
44201,0.839,38.297,14.936,32.788,27.447,5.316,6.015,7.329
44202,0.82,38.164,14.993,32.769,27.437,5.195,5.893,7.289
44203,0.833,38.326,15.013,32.779,27.447,5.275,5.973,7.329
44204,0.833,38.375,15.06,32.76,27.447,5.195,5.933,7.329
44205,0.849,37.887,15.034,32.779,27.454,5.316,6.055,7.492
44206,0.843,37.92,14.986,32.789,27.451,5.236,5.975,7.331
44207,0.846,38.064,14.998,32.76,27.444,5.153,5.893,7.207
44208,0.853,38.152,14.998,32.779,27.451,5.275,5.973,7.287
44209,0.856,37.808,14.963,32.76,27.451,5.154,5.893,7.288
44210,0.869,37.996,15.017,32.817,27.458,5.234,5.851,7.288
44211,0.863,38.065,15.033,32.751,27.444,5.113,5.769,7.166
44212,0.859,38.133,15.018,32.75,27.444,5.112,5.85,7.246
44213,0.849,37.904,15.021,32.788,27.451,5.234,5.932,7.247
44214,0.856,38.035,15.01,32.769,27.451,5.194,5.852,7.206
44215,0.859,38.161,15.014,32.769,27.447,5.234,5.851,7.165
44216,0.859,38.201,15.041,32.731,27.437,5.113,5.769,7.124
44217,0.843,37.885,15.072,32.778,27.454,5.315,5.891,7.327
44218,0.843,38.045,15.026,32.779,27.458,5.236,5.973,7.289
44219,0.846,38.152,14.998,32.769,27.444,5.153,5.852,7.166
44220,0.849,38.201,15.006,32.769,27.451,5.315,5.851,7.206
44221,0.84,37.789,15.037,32.788,27.451,5.195,5.891,7.165
44222,0.839,37.958,14.994,32.817,27.458,5.356,5.851,7.287
44223,0.83,38.046,15.052,32.77,27.451,5.236,5.769,7.085
44224,0.833,38.037,15.072,32.76,27.444,5.194,5.809,7.123
44225,0.839,37.998,15.002,32.769,27.447,5.316,5.85,7.246
44226,0.833,38.142,15.01,32.798,27.447,5.317,5.81,7.125
44227,0.836,38.258,14.924,32.77,27.447,5.317,5.769,7.205
44228,0.826,38.432,15.013,32.74,27.44,5.195,5.768,7.247
44229,0.83,37.859,15.01,32.769,27.451,5.316,5.891,7.369
44230,0.852,38.025,14.986,32.779,27.451,5.398,5.892,7.167
44231,0.856,38.094,15.045,32.76,27.451,5.236,5.77,7.124
44232,0.856,37.884,14.955,32.779,27.447,5.316,5.891,7.124
44233,0.853,37.959,14.986,32.76,27.451,5.236,5.77,7.124
44234,0.859,38.122,15.041,32.807,27.458,5.397,5.931,7.124
44235,0.84,38.191,15.061,32.77,27.451,5.155,5.77,7.043
44236,0.833,37.866,15.112,32.76,27.437,5.234,5.85,7.042
44237,0.839,37.997,14.995,32.788,27.447,5.357,5.891,7.164
44238,0.839,38.132,15.021,32.769,27.451,5.236,5.851,7.084
44239,0.849,38.22,15.049,32.76,27.447,5.235,5.851,7.164
44240,0.833,37.885,14.959,32.74,27.437,5.194,5.769,7.043
44241,0.826,38.035,14.978,32.769,27.44,5.356,5.972,7.286
44242,0.82,38.171,15.029,32.769,27.454,5.317,5.974,7.247
44243,0.823,38.22,15.053,32.76,27.454,5.276,5.852,7.125
44244,0.826,37.933,14.963,32.769,27.444,5.316,5.891,7.205
44245,0.807,38.045,14.978,32.779,27.454,5.317,5.851,7.084
44246,0.829,38.19,15.009,32.808,27.465,5.439,5.973,7.205
44247,0.833,38.249,14.982,32.789,27.444,5.318,5.852,7.125
44248,0.852,37.838,15.033,32.76,27.447,5.317,5.891,7.124
44249,0.853,37.977,14.986,32.779,27.451,5.317,5.973,7.205
44250,0.856,38.084,15.056,32.76,27.447,5.317,5.852,7.125
44251,0.875,38.143,15.014,32.779,27.451,5.317,5.973,7.124
44252,0.879,37.913,14.978,32.741,27.444,5.236,5.811,7.043
44253,0.863,38.045,14.99,32.769,27.451,5.397,5.972,7.164
44254,0.869,38.162,15.025,32.779,27.447,5.399,5.893,7.165
44255,0.853,38.364,15.061,32.76,27.447,5.318,5.851,7.002
44256,0.853,37.944,14.998,32.779,27.454,5.398,5.973,7.123
44257,0.836,38.045,15.009,32.769,27.447,5.318,5.811,7.124
44258,0.836,38.209,15.025,32.798,27.461,5.48,6.013,7.205
44259,0.833,38.01,15.049,32.77,27.458,5.318,5.852,7.125
44260,0.836,38.036,15.018,32.75,27.447,5.358,5.851,7.124
44261,0.836,38.161,14.978,32.759,27.451,5.399,5.891,7.246
44262,0.83,38.249,15.041,32.779,27.444,5.318,5.892,7.206
44263,0.83,37.933,14.994,32.779,27.444,5.358,5.892,7.287
44264,0.83,38.007,14.963,32.798,27.437,5.236,5.729,7.207
44265,0.833,38.104,14.966,32.789,27.454,5.397,5.972,7.328
44266,0.849,38.191,15.009,32.769,27.454,5.399,6.015,7.289
44267,0.846,37.875,15.049,32.76,27.447,5.358,5.812,7.247
44268,0.853,38.016,14.92,32.788,27.458,5.399,5.932,7.369
44269,0.853,38.123,14.977,32.779,27.451,5.358,5.974,7.33
44270,0.866,38.229,15.06,32.789,27.468,5.521,6.096,7.41
44271,0.866,37.876,14.998,32.779,27.451,5.36,5.975,7.289
44272,0.853,37.997,15.002,32.741,27.444,5.195,5.893,7.329
44273,0.859,38.123,15.01,32.759,27.447,5.316,6.054,7.492
44274,0.862,38.181,15.084,32.75,27.447,5.236,6.015,7.412
44275,0.859,37.933,15.042,32.779,27.451,5.357,6.056,7.411
44276,0.853,38.065,14.955,32.76,27.444,5.317,6.056,7.371
44277,0.843,38.152,14.947,32.76,27.444,5.358,6.097,7.492
44278,0.859,38.211,15.001,32.769,27.451,5.358,6.138,7.453
44279,0.843,38.029,14.994,32.75,27.451,5.358,6.138,7.412
44280,0.839,38.181,14.986,32.74,27.451,5.317,6.138,7.493
44281,0.836,38.24,15.029,32.74,27.444,5.236,6.138,7.534
44282,0.82,38.269,15.068,32.769,27.458,5.438,6.301,7.697
44283,0.823,37.943,14.948,32.75,27.451,5.399,6.14,7.536
44284,0.81,38.065,14.962,32.74,27.447,5.318,6.098,7.412
44285,0.829,38.171,14.99,32.74,27.451,5.317,6.219,7.533
44286,0.836,37.99,15.025,32.75,27.447,5.317,6.139,7.494
44287,0.852,38.036,15.057,32.769,27.451,5.398,6.138,7.494
44288,0.869,38.123,15.034,32.75,27.444,5.236,6.098,7.371
44289,0.866,38.201,14.986,32.75,27.451,5.316,6.219,7.452
44290,0.866,38.0,15.029,32.759,27.451,5.398,6.261,7.534
44291,0.859,38.113,15.037,32.76,27.444,5.318,6.18,7.412
44292,0.862,38.22,14.983,32.76,27.451,5.358,6.179,7.452
44293,0.869,38.278,15.044,32.731,27.454,5.317,6.179,7.371
44294,0.876,37.895,15.041,32.769,27.465,5.642,6.301,7.614
44295,0.869,38.045,14.994,32.76,27.458,5.483,6.262,7.413
44296,0.866,38.123,14.955,32.769,27.444,5.359,6.139,7.33
44297,0.866,38.239,14.974,32.75,27.451,5.399,6.179,7.41
44298,0.849,38.01,15.068,32.75,27.444,5.44,6.139,7.371
44299,0.872,38.161,14.928,32.788,27.454,5.481,6.219,7.452
44300,0.869,38.278,14.993,32.75,27.444,5.4,6.058,7.29
44301,0.863,38.298,15.037,32.74,27.444,5.48,6.178,7.491
44302,0.859,37.915,15.002,32.759,27.451,5.522,6.301,7.494
44303,0.846,38.026,14.978,32.75,27.447,5.563,6.18,7.371
44304,0.849,38.161,14.986,32.75,27.451,5.523,6.179,7.37
44305,0.846,38.172,15.029,32.731,27.444,5.603,6.179,7.37
44306,0.849,37.961,15.064,32.769,27.461,5.645,6.342,7.492
44307,0.843,38.103,15.077,32.74,27.447,5.645,6.221,7.331
44308,0.853,38.201,14.995,32.75,27.447,5.523,6.18,7.37
44309,0.856,38.23,14.998,32.75,27.451,5.603,6.22,7.411
44310,0.853,37.991,14.978,32.74,27.447,5.645,6.139,7.33
44311,0.882,38.171,14.998,32.779,27.458,5.686,6.138,7.329
44312,0.885,38.249,14.986,32.741,27.447,5.605,6.057,7.207
44313,0.869,37.953,15.033,32.731,27.444,5.604,6.178,7.369
44314,0.898,37.863,15.057,32.769,27.447,5.645,6.261,7.411
44315,0.869,37.968,14.948,32.731,27.444,5.645,6.139,7.33
44316,0.859,38.094,14.978,32.759,27.451,5.727,6.26,7.329
44317,0.849,37.788,14.97,32.721,27.44,5.524,6.18,7.329
44318,0.846,37.881,15.048,32.74,27.447,5.807,6.261,7.492
44319,0.849,38.026,15.045,32.74,27.458,5.728,6.262,7.371
44320,0.849,38.104,14.975,32.721,27.444,5.646,6.18,7.33
44321,0.859,38.277,15.068,32.73,27.447,5.808,6.261,7.451
44322,0.843,38.413,14.94,32.74,27.444,5.728,6.262,7.412
44323,0.849,38.558,15.005,32.779,27.458,5.809,6.302,7.452
44324,0.846,38.608,15.021,32.75,27.447,5.688,6.18,7.33
44325,0.84,37.64,15.053,32.75,27.444,5.687,6.261,7.492
44326,0.839,37.803,15.096,32.75,27.458,5.849,6.343,7.616
