time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49736,0.846,36.66,11.185,36.205,20.015,5.603,7.123,5.85
49737,0.846,36.767,11.193,36.186,20.012,5.564,7.083,5.851
49738,0.859,36.538,11.185,36.224,20.012,5.563,7.164,5.851
49739,0.836,36.564,11.092,36.158,20.008,5.441,7.084,5.769
49740,0.839,36.718,11.106,36.195,20.011,5.521,7.042,5.809
49741,0.826,36.815,11.106,36.186,20.015,5.522,7.082,5.85
49742,0.826,36.394,11.169,36.186,20.012,5.482,7.042,5.729
49743,0.839,36.534,11.142,36.224,20.022,5.684,7.204,5.972
49744,0.826,36.66,11.161,36.196,20.019,5.564,7.165,5.811
49745,0.817,36.738,11.13,36.196,20.015,5.563,7.206,5.972
49746,0.81,36.413,11.173,36.186,20.012,5.482,7.084,5.893
49747,0.826,36.553,11.24,36.186,20.012,5.522,7.123,5.811
49748,0.823,36.67,11.19,36.186,20.008,5.522,7.124,5.85
49749,0.82,36.738,11.178,36.176,20.005,5.482,7.002,5.769
49750,0.839,36.442,11.123,36.224,20.025,5.644,7.285,6.013
49751,0.826,36.525,11.153,36.187,20.019,5.564,7.125,5.812
49752,0.833,36.679,11.126,36.196,20.015,5.563,7.165,5.891
49753,0.849,36.7,11.193,36.196,20.019,5.563,7.165,5.892
49754,0.856,36.422,11.162,36.177,20.012,5.482,7.043,5.851
49755,0.859,36.573,11.111,36.148,20.018,5.44,7.082,5.769
49756,0.866,36.661,11.185,36.167,20.005,5.44,6.961,5.728
49757,0.895,36.748,11.181,36.205,20.025,5.603,7.163,5.931
49758,0.866,36.413,11.224,36.186,20.015,5.523,7.084,5.811
49759,0.869,36.553,11.139,36.196,20.015,5.522,7.123,5.85
49760,0.866,36.66,11.091,36.205,20.015,5.482,7.165,5.81
49761,0.843,36.652,11.126,36.148,20.015,5.44,6.962,5.728
49762,0.843,36.441,11.138,36.157,20.012,5.399,7.122,5.85
49763,0.833,36.573,11.189,36.157,20.008,5.399,6.921,5.729
49764,0.839,36.718,11.193,36.195,20.022,5.521,7.122,5.89
49765,0.826,36.681,11.154,36.177,20.015,5.522,7.043,5.851
49766,0.823,36.422,11.169,36.176,20.015,5.482,7.123,5.891
49767,0.813,36.544,11.24,36.176,20.019,5.481,7.124,5.892
49768,0.81,36.632,11.198,36.148,20.005,5.359,6.88,5.729
49769,0.823,36.421,11.205,36.176,20.011,5.48,7.081,5.809
49770,0.813,36.496,11.104,36.176,20.008,5.4,7.002,5.769
49771,0.833,36.641,11.173,36.176,20.011,5.399,7.001,5.85
49772,0.82,36.738,11.119,36.176,20.018,5.48,7.041,5.81
49773,0.836,36.25,11.2,36.176,20.022,5.44,7.082,5.891
49774,0.82,36.398,11.174,36.196,20.019,5.521,7.083,5.933
49775,0.82,36.486,11.158,36.138,20.001,5.319,6.961,5.77
49776,0.807,36.593,11.15,36.166,20.011,5.358,7.041,5.809
49777,0.803,36.431,11.236,36.148,20.012,5.399,7.042,5.728
49778,0.794,36.563,11.19,36.176,20.015,5.399,7.042,5.768
49779,0.793,36.708,11.185,36.196,20.025,5.521,7.123,5.891
49780,0.774,36.767,11.127,36.177,20.015,5.441,7.043,5.933
49781,0.774,36.269,11.126,36.176,20.012,5.359,7.123,5.892
49782,0.754,36.379,11.173,36.167,20.015,5.358,7.002,5.892
49783,0.751,36.496,11.162,36.148,20.012,5.317,7.123,5.729
49784,0.754,36.573,11.15,36.167,20.015,5.358,7.002,5.809
49785,0.751,36.373,11.076,36.157,20.015,5.317,7.001,5.769
49786,0.767,36.553,11.188,36.205,20.025,5.48,7.245,6.013
49787,0.761,36.632,11.17,36.167,20.012,5.481,7.125,5.852
49788,0.78,36.671,11.185,36.176,20.015,5.359,7.124,5.851
49789,0.771,36.288,11.138,36.176,20.012,5.358,7.083,5.81
49790,0.774,36.418,11.146,36.167,20.012,5.358,7.083,5.891
49791,0.78,36.534,11.162,36.167,20.015,5.399,7.164,5.77
49792,0.774,36.545,11.177,36.157,20.005,5.318,7.043,5.728
49793,0.797,36.392,11.205,36.195,20.029,5.601,7.326,6.012
49794,0.79,36.505,11.166,36.167,20.019,5.401,7.167,5.974
49795,0.79,36.612,11.17,36.167,20.019,5.48,7.246,5.852
49796,0.777,36.498,11.166,36.176,20.019,5.522,7.288,5.81
49797,0.774,36.257,11.232,36.129,20.012,5.319,7.125,5.688
49798,0.771,36.408,11.143,36.166,20.015,5.48,7.205,5.809
49799,0.754,36.505,11.169,36.138,20.012,5.481,7.206,5.81
49800,0.764,36.257,11.052,36.176,20.015,5.44,7.287,5.85
49801,0.748,36.322,11.125,36.167,20.015,5.521,7.288,5.81
49802,0.757,36.457,11.146,36.167,20.019,5.522,7.369,5.891
49803,0.754,36.573,11.177,36.176,20.019,5.603,7.452,5.851
49804,0.725,36.239,11.158,36.129,20.005,5.36,7.29,5.729
49805,0.721,36.369,11.13,36.166,20.011,5.521,7.369,5.85
49806,0.718,36.486,11.196,36.157,20.012,5.4,7.289,5.81
49807,0.724,36.602,11.166,36.167,20.018,5.48,7.369,5.81
49808,0.734,36.181,11.181,36.157,20.012,5.481,7.411,5.891
49809,0.747,36.331,11.138,36.167,20.018,5.562,7.371,5.892
49810,0.738,36.457,11.099,36.167,20.022,5.523,7.411,5.973
49811,0.728,36.496,11.118,36.128,19.998,5.36,7.208,5.73
49812,0.728,36.18,11.169,36.157,20.011,5.48,7.409,5.89
49813,0.738,36.292,11.193,36.138,20.012,5.522,7.33,5.77
49814,0.741,36.456,11.17,36.166,20.018,5.441,7.41,5.85
49815,0.738,36.516,11.185,36.148,20.012,5.562,7.33,5.851
49816,0.738,36.267,11.205,36.138,20.018,5.523,7.329,5.851
49817,0.747,36.399,11.217,36.166,20.022,5.644,7.37,5.973
49818,0.715,36.477,11.178,36.138,20.012,5.442,7.289,5.852
49819,0.711,36.544,11.154,36.157,20.012,5.521,7.329,5.851
49820,0.708,36.219,11.052,36.138,20.008,5.482,7.207,5.851
49821,0.702,36.35,11.122,36.147,20.011,5.481,7.247,5.81
49822,0.724,36.495,11.126,36.176,20.025,5.684,7.41,6.054
49823,0.698,36.487,11.165,36.148,20.015,5.605,7.371,5.853
49824,0.708,36.267,11.15,36.167,20.015,5.523,7.33,5.851
49825,0.695,36.379,11.138,36.138,20.012,5.522,7.289,5.891
49826,0.708,36.496,11.138,36.157,20.012,5.522,7.288,5.851
49827,0.698,36.382,11.224,36.148,20.015,5.482,7.288,5.851
49828,0.705,36.256,11.166,36.128,20.012,5.481,7.288,5.81
49829,0.721,36.418,11.166,36.186,20.025,5.644,7.41,6.013
49830,0.724,36.506,11.095,36.148,20.015,5.564,7.33,5.893
49831,0.731,36.19,11.145,36.147,20.019,5.523,7.329,5.892
49832,0.738,36.263,11.165,36.147,20.025,5.522,7.329,5.892
49833,0.725,36.379,11.146,36.128,20.005,5.4,7.207,5.892
49834,0.728,36.496,11.193,36.128,20.005,5.48,7.328,5.892
49835,0.741,36.142,11.127,36.128,20.011,5.44,7.248,5.892
49836,0.744,36.321,11.22,36.166,20.018,5.643,7.41,6.014
49837,0.734,36.418,11.205,36.128,20.015,5.483,7.33,5.934
49838,0.734,36.506,11.221,36.138,20.022,5.522,7.37,5.933
49839,0.728,36.094,11.233,36.147,20.015,5.603,7.37,5.974
49840,0.718,36.205,11.077,36.109,20.005,5.482,7.208,5.771
49841,0.728,36.36,11.18,36.128,20.011,5.44,7.287,5.891
49842,0.718,36.428,11.15,36.118,20.008,5.399,7.288,5.892
49843,0.734,36.151,11.189,36.147,20.018,5.562,7.369,5.933
49844,0.725,36.292,11.158,36.147,20.012,5.523,7.33,5.974
49845,0.724,36.418,11.154,36.138,20.015,5.563,7.37,5.974
49846,0.721,36.477,11.158,36.147,20.022,5.563,7.37,6.015
49847,0.711,36.065,11.177,36.109,20.005,5.319,7.167,5.73
49848,0.737,36.224,11.205,36.128,20.011,5.561,7.246,5.931
49849,0.738,36.321,11.158,36.118,20.012,5.482,7.206,5.892
49850,0.754,36.399,11.146,36.128,20.015,5.522,7.287,5.892
49851,0.757,36.17,11.154,36.138,20.019,5.563,7.288,5.973
49852,0.741,36.302,11.119,36.128,20.019,5.563,7.207,5.852
49853,0.741,36.418,11.146,36.138,20.015,5.604,7.206,5.891
49854,0.728,36.41,11.173,36.128,20.005,5.564,7.125,5.811
49855,0.741,36.131,11.15,36.118,20.011,5.563,7.165,5.85
49856,0.728,36.225,11.177,36.109,20.015,5.563,7.124,5.891
49857,0.731,36.341,11.177,36.099,20.012,5.563,7.165,5.811
49858,0.731,36.236,11.224,36.147,20.025,5.726,7.287,5.972
49859,0.718,36.187,11.178,36.119,20.012,5.727,7.166,5.893
49860,0.711,36.311,11.162,36.128,20.015,5.768,7.165,5.973
49861,0.695,36.418,11.158,36.099,20.012,5.606,7.043,5.811
49862,0.708,36.017,11.189,36.128,20.008,5.686,7.164,5.972
49863,0.711,36.099,11.146,36.109,20.011,5.727,7.124,5.933
49864,0.715,36.272,11.107,36.118,20.012,5.687,7.043,5.892
49865,0.715,36.36,11.149,36.128,20.018,5.727,7.204,6.095
49866,0.734,36.045,11.146,36.118,20.019,5.768,7.125,5.975
49867,0.751,36.195,11.189,36.128,20.019,5.728,7.165,6.055
49868,0.767,36.273,11.185,36.109,20.012,5.727,7.084,6.015
49869,0.787,36.389,11.201,36.099,20.012,5.768,7.083,5.974
49870,0.78,36.026,11.123,36.099,20.012,5.728,7.002,5.933
49871,0.813,36.176,11.189,36.118,20.008,5.687,7.041,6.014
49872,0.862,36.34,11.139,36.147,20.025,5.849,7.245,6.218
49873,0.892,36.361,11.185,36.109,20.019,5.729,7.044,6.058
49874,0.925,36.131,11.099,36.109,20.019,5.809,7.082,6.137
49875,0.967,36.225,11.149,36.118,20.019,5.81,7.042,6.138
49876,0.994,36.341,11.126,36.099,20.015,5.769,7.082,6.098
49877,1.013,36.399,11.173,36.109,20.012,5.768,7.042,6.097
49878,1.023,35.959,11.146,36.07,20.008,5.728,6.96,6.097
49879,1.056,36.137,11.181,36.127,20.029,5.89,7.163,6.382
49880,1.05,36.234,11.181,36.128,20.015,5.77,7.084,6.344
49881,1.046,36.283,11.146,36.109,20.015,5.809,7.083,6.466
49882,1.082,36.092,11.173,36.109,20.015,5.81,7.083,6.548
49883,1.076,36.195,11.201,36.099,20.012,5.728,7.002,6.508
49884,1.07,36.302,11.17,36.109,20.015,5.768,7.001,6.549
49885,1.056,36.322,11.123,36.099,20.015,5.687,7.041,6.63
49886,1.037,36.102,11.189,36.128,20.022,5.931,7.286,6.834
49887,1.014,36.196,11.178,36.109,20.012,5.892,7.166,6.837
49888,0.991,36.302,11.216,36.099,20.012,5.811,7.206,6.877
49889,0.955,36.102,11.162,36.109,20.022,5.891,7.247,6.918
49890,0.906,36.042,11.154,36.07,20.001,5.77,7.044,6.837
49891,0.892,36.205,11.134,36.099,20.008,5.809,7.204,6.958
49892,0.876,36.283,11.142,36.089,20.005,5.728,7.165,6.919
49893,0.846,36.015,11.197,36.089,20.015,5.809,7.246,7.081
49894,0.827,36.137,11.064,36.099,20.015,5.85,7.288,7.164
49895,0.836,36.273,11.169,36.089,20.015,5.851,7.288,7.165
49896,0.82,36.379,11.146,36.108,20.022,5.81,7.329,7.368
49897,0.82,35.997,11.212,36.061,20.008,5.647,7.248,7.37
49898,0.755,36.166,11.143,36.099,20.011,5.767,7.288,7.614
49899,0.669,36.283,11.204,36.109,20.012,5.768,7.288,7.901
49900,0.584,36.36,11.092,36.08,20.012,5.728,7.166,8.229
49901,0.528,36.035,11.192,36.099,20.025,5.85,7.368,8.843
49902,0.485,36.147,11.111,36.109,20.015,5.81,7.33,9.296
49903,0.439,36.263,11.188,36.09,20.019,5.81,7.329,9.992
49904,0.354,36.312,11.107,36.08,20.008,5.728,7.207,10.649
49905,0.295,35.958,11.146,36.099,20.015,5.809,7.247,11.469
49906,0.232,36.098,11.189,36.08,20.005,5.769,7.206,12.128
49907,0.193,36.215,11.189,36.089,20.018,5.687,7.287,12.866
49908,0.212,36.283,11.248,36.099,20.025,5.89,7.329,13.646
49909,0.196,35.996,11.159,36.089,20.019,5.811,7.289,14.06
49910,0.202,36.137,11.169,36.099,20.019,5.81,7.207,14.511
49911,0.202,36.225,11.08,36.08,20.008,5.728,7.165,14.679
49912,0.215,36.293,11.18,36.08,20.015,5.809,7.206,15.006
49913,0.238,35.891,11.127,36.08,20.019,5.728,7.125,15.172
49914,0.254,36.05,11.107,36.089,20.008,5.687,7.124,15.254
49915,0.274,36.205,11.138,36.108,20.022,5.849,7.327,15.499
49916,0.291,36.484,11.173,36.08,20.012,5.769,7.167,15.502
49917,0.323,36.123,11.209,36.089,20.018,5.809,7.246,15.624
49918,0.369,36.224,11.197,36.08,20.012,5.728,7.166,15.747
49919,0.373,36.331,11.217,36.08,20.018,5.768,7.206,15.992
49920,0.396,36.418,11.108,36.08,20.008,5.768,7.165,16.32
49921,0.402,36.496,11.153,36.07,20.011,5.687,7.165,16.567
49922,0.445,36.65,11.123,36.118,20.022,5.89,7.287,17.139
49923,0.465,36.719,11.204,36.09,20.015,5.689,7.207,17.47
49924,0.497,35.828,11.076,36.089,20.015,5.727,7.206,17.88
49925,0.524,35.915,11.169,36.099,20.015,5.768,7.287,18.29
49926,0.553,36.021,11.17,36.07,20.008,5.647,7.125,18.538
49927,0.593,36.118,11.205,36.07,20.008,5.727,7.165,18.866
49928,0.626,36.004,11.209,36.08,20.015,5.605,7.124,19.073
49929,0.658,36.175,11.201,36.099,20.022,5.848,7.327,19.319
49930,0.652,36.283,11.15,36.08,20.019,5.769,7.207,19.28
49931,0.675,36.37,11.154,36.07,20.015,5.728,7.287,19.28
49932,0.688,35.834,11.185,36.089,20.019,5.809,7.369,19.117
49933,0.692,35.915,11.185,36.032,20.001,5.606,7.126,18.791
49934,0.695,36.079,11.123,36.079,20.015,5.726,7.246,18.706
49935,0.708,36.138,11.142,36.051,20.012,5.727,7.288,18.298
49936,0.728,36.033,11.177,36.07,20.018,5.768,7.288,18.132
49937,0.747,36.195,11.224,36.07,20.025,5.809,7.329,17.845
49938,0.747,36.302,11.182,36.07,20.015,5.891,7.289,17.477
49939,0.751,36.341,11.217,36.08,20.022,5.851,7.329,17.148
49940,0.757,35.805,11.108,36.07,20.005,5.729,7.207,16.738
49941,0.767,35.991,11.149,36.07,20.011,5.809,7.287,16.449
49942,0.777,36.099,11.193,36.07,20.008,5.769,7.288,16.121
49943,0.758,36.128,11.185,36.041,20.008,5.768,7.207,15.752
49944,0.764,36.033,11.189,36.108,20.025,5.931,7.369,15.667
49945,0.767,36.156,11.131,36.07,20.019,5.77,7.248,15.341
49946,0.78,36.263,11.189,36.08,20.015,5.931,7.247,14.971
49947,0.777,36.581,11.15,36.06,20.012,5.811,7.166,14.724
49948,0.787,36.057,11.204,36.041,20.015,5.688,7.124,14.274
49949,0.79,36.166,11.154,36.051,20.012,5.809,7.205,14.066
49950,0.79,36.254,11.158,36.041,20.008,5.688,7.165,13.698
49951,0.813,36.024,11.173,36.098,20.025,5.809,7.328,13.695
49952,0.807,35.993,11.189,36.07,20.015,5.81,7.207,13.41
49953,0.813,36.108,11.174,36.051,20.019,5.728,7.287,13.163
49954,0.82,36.224,11.123,36.07,20.015,5.809,7.247,12.958
49955,0.813,35.842,11.134,36.003,20.005,5.647,7.125,12.63
49956,0.813,36.011,11.134,36.041,20.011,5.767,7.287,12.546
49957,0.807,36.08,11.185,36.041,20.012,5.687,7.166,12.301
49958,0.813,36.205,11.127,36.06,20.018,5.768,7.287,12.217
49959,0.813,35.832,11.193,36.051,20.019,5.768,7.207,12.094
49960,0.81,35.953,11.072,36.06,20.015,5.809,7.287,11.971
49961,0.813,36.098,11.18,36.041,20.019,5.769,7.329,11.726
49962,0.8,36.148,11.131,36.012,20.005,5.687,7.126,11.561
49963,0.813,35.87,11.181,36.05,20.015,5.727,7.165,11.397
49964,0.803,36.011,11.115,36.051,20.008,5.646,7.165,11.232
49965,0.803,36.118,11.122,36.031,20.015,5.686,7.206,11.109
49966,0.823,36.224,11.173,36.079,20.022,5.849,7.369,11.108
49967,0.807,35.928,11.134,36.041,20.015,5.769,7.167,10.863
49968,0.823,36.107,11.181,36.051,20.015,5.768,7.206,10.658
49969,0.817,36.205,11.107,36.06,20.019,5.768,7.165,10.574
49970,0.833,36.264,11.118,36.051,20.012,5.728,7.084,10.33
49971,0.846,35.881,11.142,36.031,20.012,5.727,7.083,10.205
49972,0.836,36.011,11.177,36.022,20.008,5.646,7.083,10.041
49973,0.833,36.156,11.232,36.069,20.029,5.808,7.164,10.162
49974,0.83,36.167,11.147,36.051,20.015,5.728,7.124,9.878
49975,0.839,35.88,11.173,36.051,20.019,5.727,7.083,9.753
49976,0.843,36.03,11.158,36.06,20.019,5.727,7.042,9.671
49977,0.846,36.109,11.189,36.003,20.008,5.524,6.96,9.426
49978,0.849,36.272,11.181,36.031,20.008,5.603,7.0,9.424
49979,0.827,35.871,11.174,36.022,20.011,5.604,6.919,9.261
49980,0.83,36.021,11.115,36.06,20.015,5.726,7.041,9.219
49981,0.826,36.128,11.173,36.032,20.019,5.687,7.001,9.178
49982,0.839,35.908,11.115,36.031,20.015,5.727,6.919,9.055
49983,0.833,35.973,11.2,36.041,20.019,5.727,7.041,9.054
49984,0.83,36.06,11.096,36.003,20.005,5.646,6.839,8.851
49985,0.839,36.186,11.138,36.041,20.011,5.686,6.958,8.849
49986,0.839,35.746,11.165,36.003,20.012,5.605,6.96,8.727
49987,0.846,35.856,11.189,36.021,20.012,5.645,6.96,8.644
49988,0.856,36.001,11.221,36.05,20.022,5.767,7.082,8.725
49989,0.846,36.089,11.178,36.041,20.012,5.768,7.002,8.603
49990,0.849,35.879,11.174,36.031,20.015,5.728,7.041,8.602
49991,0.846,36.011,11.103,36.031,20.012,5.646,6.96,8.399
49992,0.859,36.156,11.161,36.031,20.018,5.686,7.0,8.316
49993,0.862,36.215,11.123,36.022,20.015,5.646,7.001,8.274
49994,0.853,35.794,11.157,36.031,20.008,5.645,7.001,8.274
49995,0.882,35.981,11.189,36.05,20.029,5.808,7.082,8.355
49996,0.869,36.089,11.185,36.041,20.015,5.688,6.961,8.193
49997,0.869,36.128,11.224,36.031,20.022,5.727,7.041,8.192
49998,0.863,35.889,11.197,36.022,20.019,5.768,6.96,8.11
49999,0.853,36.021,11.193,36.022,20.012,5.647,6.878,8.028
50000,0.856,36.137,11.139,36.022,20.018,5.645,6.918,8.027
50001,0.843,36.196,11.161,36.022,20.005,5.605,6.878,7.905
50002,0.875,35.89,11.142,36.06,20.029,5.808,7.121,8.107
50003,0.856,35.982,11.177,36.003,20.019,5.688,6.961,7.987
50004,0.856,36.127,11.142,36.012,20.019,5.727,7.0,7.946
50005,0.853,36.148,11.13,36.021,20.015,5.727,7.001,7.945
50006,0.846,35.841,11.154,35.993,20.008,5.646,6.879,7.783
50007,0.856,35.982,11.134,36.002,20.011,5.686,6.796,7.862
50008,0.862,36.07,11.208,35.993,20.005,5.605,6.877,7.7
50009,0.882,36.166,11.205,36.05,20.025,5.767,7.081,7.861
50010,0.872,35.918,11.182,36.012,20.022,5.728,6.961,7.7
50011,0.879,36.04,11.115,36.041,20.019,5.727,6.878,7.699
50012,0.872,36.137,11.161,36.031,20.019,5.727,6.877,7.618
50013,0.876,35.812,11.169,35.983,20.008,5.605,6.796,7.495
50014,0.879,35.876,11.131,36.012,20.015,5.645,6.877,7.575
50015,0.892,36.002,11.134,35.993,20.012,5.605,6.796,7.535
50016,0.895,36.137,11.189,36.031,20.022,5.726,6.958,7.616
50017,0.886,35.784,11.166,36.002,20.019,5.727,6.797,7.454
50018,0.882,35.895,11.205,36.012,20.015,5.687,6.836,7.452
50019,0.882,36.03,11.232,36.021,20.019,5.727,6.877,7.371
50020,0.876,36.089,11.151,35.974,20.008,5.524,6.674,7.248
50021,0.863,35.764,11.154,36.002,20.008,5.603,6.753,7.328
50022,0.859,35.895,11.138,35.993,20.011,5.645,6.673,7.248
50023,0.869,36.03,11.193,35.993,20.015,5.645,6.794,7.247
50024,0.866,36.089,11.131,36.002,20.019,5.645,6.714,7.206
50025,0.876,35.802,11.169,36.021,20.012,5.645,6.754,7.287
50026,0.872,35.924,11.127,36.012,20.022,5.686,6.754,7.288
50027,0.876,36.012,11.177,35.974,20.001,5.483,6.673,7.085
50028,0.895,36.099,11.158,35.992,20.018,5.522,6.713,7.123
50029,0.892,35.726,11.201,35.983,20.012,5.522,6.713,7.043
50030,0.892,35.837,11.186,35.973,20.012,5.563,6.713,7.123
50031,0.895,35.992,11.17,36.012,20.018,5.645,6.835,7.205
50032,0.889,36.031,11.158,35.993,20.008,5.605,6.755,7.125
50033,0.895,35.802,11.146,36.002,20.015,5.564,6.836,7.083
50034,0.895,35.905,11.122,35.993,20.012,5.523,6.755,6.961
50035,0.899,36.031,11.126,35.983,20.018,5.644,6.795,6.96
50036,0.895,36.07,11.138,35.973,20.008,5.523,6.755,6.919
50037,0.912,35.812,11.169,35.973,20.008,5.522,6.754,6.919
50038,0.908,35.972,11.201,36.002,20.025,5.644,6.957,7.041
50039,0.902,36.06,11.225,35.993,20.015,5.605,6.797,6.96
50040,0.915,36.013,11.158,35.983,20.019,5.645,6.877,6.878
50041,0.905,35.811,11.232,35.983,20.015,5.605,6.837,6.837
50042,0.905,35.962,11.123,35.983,20.015,5.604,6.837,6.796
50043,0.902,36.05,11.204,35.983,20.015,5.564,6.796,6.836
50044,0.902,35.735,11.1,35.954,20.005,5.563,6.755,6.714
50045,0.905,35.875,11.204,36.002,20.025,5.766,6.957,6.957
50046,0.895,35.963,11.189,35.993,20.015,5.647,6.838,6.797
50047,0.902,36.079,11.189,35.993,20.015,5.645,6.796,6.836
50048,0.908,35.725,11.209,35.993,20.019,5.605,6.836,6.796
50049,0.905,35.837,11.15,35.954,20.005,5.523,6.714,6.673
50050,0.902,35.992,11.162,35.963,20.018,5.603,6.794,6.672
50051,0.908,36.051,11.123,35.973,20.005,5.604,6.714,6.713
50052,0.938,35.696,11.15,35.992,20.018,5.726,6.835,6.794
50053,0.928,35.817,11.173,35.983,20.019,5.646,6.755,6.795
50054,0.931,35.953,11.134,35.992,20.019,5.686,6.836,6.836
50055,0.941,36.041,11.169,35.973,20.012,5.646,6.877,6.796
50056,0.941,35.639,11.134,35.935,20.012,5.564,6.755,6.592
50057,0.951,35.807,11.224,35.963,20.005,5.645,6.917,6.671
50058,0.932,35.915,11.151,35.944,20.011,5.605,6.959,6.631
50059,0.941,35.983,11.197,35.982,20.015,5.645,7.082,6.712
50060,0.941,35.686,11.111,35.973,20.019,5.645,7.164,6.754
50061,0.935,35.846,11.142,35.992,20.015,5.686,7.206,6.673
50062,0.945,35.972,11.099,35.993,20.019,5.687,7.369,6.794
50063,0.925,35.974,11.184,35.945,20.012,5.605,7.289,6.592
50064,0.944,35.686,11.166,35.963,20.015,5.645,7.369,6.631
50065,0.938,35.808,11.142,35.954,20.012,5.686,7.492,6.672
50066,0.948,35.924,11.201,35.935,20.008,5.646,7.494,6.631
50067,0.961,35.983,11.201,36.001,20.029,5.808,7.697,6.753
50068,0.961,35.734,11.24,35.954,20.015,5.688,7.577,6.632
50069,0.968,35.856,11.147,35.973,20.022,5.809,7.616,6.672
50070,0.974,35.953,11.142,35.964,20.015,5.647,7.617,6.631
50071,0.99,35.82,11.115,35.973,20.012,5.686,7.698,6.631
50072,0.984,35.656,11.142,35.954,20.012,5.646,7.618,6.509
50073,0.984,35.779,11.154,35.935,20.008,5.605,7.657,6.508
50074,1.004,35.953,11.142,36.001,20.025,5.848,7.78,6.711
50075,1.004,35.705,11.095,35.973,20.015,5.729,7.74,6.591
50076,1.0,35.789,11.184,35.954,20.019,5.727,7.74,6.671
50077,1.0,35.934,11.146,35.973,20.019,5.727,7.74,6.631
50078,0.987,36.031,11.197,35.944,20.012,5.687,7.659,6.55
50079,0.994,35.907,11.146,35.963,20.008,5.727,7.739,6.549
50080,0.987,36.021,11.134,35.944,20.005,5.605,7.618,6.549
50081,1.0,36.214,11.181,35.992,20.029,5.767,7.82,6.671
50082,0.997,36.264,11.127,35.964,20.022,5.728,7.619,6.591
50083,1.01,35.401,11.22,35.954,20.012,5.687,7.698,6.631
50084,1.02,35.546,11.1,35.973,20.018,5.687,7.699,6.631
50085,1.001,35.653,11.157,35.935,20.008,5.564,7.536,6.468
50086,1.01,35.75,11.123,35.954,20.011,5.645,7.657,6.548
50087,1.017,35.856,11.196,35.935,20.012,5.564,7.658,6.549
50088,1.033,36.02,11.217,35.954,20.018,5.645,7.658,6.59
50089,1.04,36.118,11.232,35.954,20.019,5.645,7.617,6.631
50090,1.043,36.177,11.186,35.954,20.015,5.686,7.698,6.55
50091,1.059,35.515,11.146,35.973,20.019,5.687,7.658,6.63
50092,1.043,35.595,11.162,35.925,20.005,5.524,7.455,6.468
50093,1.063,35.769,11.201,35.953,20.015,5.644,7.574,6.548
50094,1.063,35.799,11.17,35.954,20.001,5.605,7.494,6.468
50095,1.076,35.761,11.123,35.944,20.011,5.564,7.575,6.467
50096,1.083,35.895,11.173,35.944,20.018,5.645,7.535,6.548
50097,1.092,36.021,11.107,35.944,20.015,5.645,7.494,6.508
50098,1.086,36.041,11.192,35.954,20.015,5.727,7.494,6.508
50099,1.07,35.591,11.209,35.944,20.005,5.605,7.371,6.386
50100,1.076,35.74,11.143,35.954,20.011,5.604,7.452,6.425
50101,1.073,35.847,11.173,35.935,20.015,5.564,7.371,6.466
50102,1.083,35.838,11.146,35.934,20.012,5.604,7.37,6.345
50103,1.096,35.848,11.24,35.973,20.018,5.726,7.492,6.506
50104,1.096,35.982,11.127,35.935,20.015,5.687,7.331,6.467
50105,1.102,36.089,11.189,35.963,20.015,5.646,7.41,6.467
50106,1.099,35.591,11.127,35.935,20.015,5.645,7.33,6.507
50107,1.112,35.701,11.169,35.944,20.015,5.645,7.329,6.427
50108,1.115,35.808,11.201,35.935,20.015,5.645,7.289,6.385
50109,1.132,35.895,11.217,35.915,20.005,5.645,7.207,6.303
50110,1.145,35.781,11.174,35.953,20.022,5.767,7.328,6.547
50111,1.145,35.924,11.17,35.944,20.012,5.647,7.207,6.346
50112,1.158,36.031,11.166,35.935,20.015,5.645,7.247,6.384
50113,1.152,36.099,11.193,35.934,20.015,5.645,7.166,6.303
50114,1.158,35.687,11.158,35.944,20.015,5.686,7.165,6.343
50115,1.171,35.798,11.13,35.925,20.005,5.605,7.124,6.262
50116,1.168,35.914,11.134,35.925,20.011,5.523,7.083,6.221
50117,1.184,36.059,11.189,35.963,20.025,5.725,7.245,6.383
50118,1.168,35.86,11.24,35.944,20.019,5.605,7.084,6.303
50119,1.175,36.011,11.159,35.954,20.015,5.645,7.042,6.302
50120,1.175,36.137,11.201,35.935,20.019,5.645,7.042,6.302
50121,1.171,36.167,11.123,35.934,20.012,5.564,6.96,6.18
50122,1.168,35.861,11.114,35.915,20.018,5.563,6.96,6.261
