time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48581,1.112,36.829,7.246,26.952,27.696,12.3,59.023,5.031
48582,1.106,37.008,7.262,26.99,27.71,12.502,60.335,5.233
48583,1.112,37.096,7.274,27.019,27.707,12.463,61.242,5.153
48584,1.109,37.097,7.239,26.962,27.71,12.585,62.553,5.153
48585,1.125,36.905,7.262,26.971,27.71,12.627,65.737,5.112
48586,1.119,37.019,7.266,26.981,27.71,12.708,69.631,5.112
48587,1.135,37.125,7.247,26.991,27.71,12.912,72.801,5.274
48588,1.148,36.819,7.274,27.0,27.717,13.037,75.354,5.276
48589,1.116,36.855,7.251,26.962,27.703,12.956,78.794,5.195
48590,1.119,36.989,7.274,26.971,27.714,13.037,82.732,5.234
48591,1.135,37.077,7.27,26.99,27.714,13.078,85.983,5.235
48592,1.135,36.905,7.263,26.991,27.714,13.079,88.496,5.235
48593,1.119,37.057,7.247,27.01,27.717,13.119,89.903,5.316
48594,1.119,37.135,7.27,26.981,27.71,12.876,89.836,5.073
48595,1.089,37.194,7.251,26.971,27.71,12.914,89.55,5.07
48596,1.105,36.82,7.266,27.01,27.717,12.915,89.263,5.233
48597,1.106,36.97,7.251,26.972,27.71,12.915,88.447,5.153
48598,1.089,37.058,7.27,26.962,27.71,12.874,87.138,5.234
48599,1.115,37.126,7.274,26.962,27.714,12.833,85.336,5.072
48600,1.093,36.858,7.251,26.952,27.7,12.751,83.772,5.03
48601,1.105,37.018,7.27,27.0,27.72,12.791,82.374,5.233
48602,1.106,37.125,7.259,26.981,27.714,12.751,80.775,5.153
48603,1.093,37.146,7.274,26.971,27.71,12.709,80.352,5.153
48604,1.105,36.858,7.267,26.971,27.707,12.709,80.917,5.153
48605,1.106,36.999,7.259,26.962,27.703,12.465,81.289,5.112
48606,1.128,37.087,7.274,26.971,27.714,12.463,81.74,5.193
48607,1.129,37.155,7.298,27.01,27.714,12.422,83.005,5.275
48608,1.132,36.906,7.255,26.972,27.703,12.218,84.4,5.073
48609,1.138,37.047,7.274,26.971,27.71,12.094,85.349,5.193
48610,1.142,37.145,7.267,26.99,27.714,12.134,85.155,5.316
48611,1.142,37.031,7.278,26.981,27.71,12.093,84.137,5.236
48612,1.138,36.962,7.263,27.0,27.724,12.093,82.866,5.357
48613,1.103,37.077,7.247,26.962,27.78,11.89,81.105,5.114
48614,1.106,37.135,7.262,26.952,27.7,11.766,79.339,5.112
48615,1.128,36.896,7.278,26.981,27.71,11.764,77.207,5.274
48616,1.122,36.98,7.267,26.981,27.71,11.683,74.868,5.154
48617,1.122,37.125,7.259,26.971,27.714,11.56,72.649,5.193
48618,1.132,37.193,7.259,26.962,27.703,11.478,70.676,5.072
48619,1.135,36.772,7.27,26.942,27.707,11.396,69.518,5.03
48620,1.119,36.921,7.274,26.99,27.714,11.395,69.913,5.233
48621,1.148,37.067,7.278,26.991,27.717,11.314,70.527,5.194
48622,1.109,37.107,7.247,26.952,27.707,11.15,70.533,5.112
48623,1.112,36.954,7.262,26.962,27.714,11.149,70.045,5.152
48624,1.128,37.105,7.286,27.0,27.714,11.026,68.861,5.112
48625,1.151,37.203,7.263,27.0,27.717,10.944,67.751,5.152
48626,1.152,37.309,7.27,27.019,27.724,10.984,67.13,5.234
48627,1.126,40.254,7.255,26.981,27.71,10.781,66.311,5.153
48628,1.116,40.37,7.286,26.991,27.714,10.738,65.856,5.153
48629,1.119,40.448,7.271,27.0,27.717,10.779,65.201,5.193
48630,1.161,40.468,7.266,26.981,27.717,10.738,64.422,5.234
48631,1.152,35.261,7.247,27.0,27.714,10.86,64.007,5.235
48632,1.135,35.343,7.297,26.962,27.707,10.82,63.922,5.153
48633,1.129,35.459,7.259,26.952,27.7,10.739,63.677,5.153
48634,1.145,35.556,7.262,26.99,27.717,10.941,63.593,5.315
48635,1.129,37.322,7.247,26.971,27.741,10.984,63.145,5.154
48636,1.148,37.454,7.266,26.971,27.714,10.984,62.612,5.234
48637,1.168,37.532,7.27,26.962,27.707,11.066,61.672,5.032
48638,1.155,36.737,7.255,26.952,27.703,10.904,60.686,5.03
48639,1.145,36.557,7.262,27.0,27.71,11.065,60.392,5.233
48640,1.171,36.689,7.266,26.962,27.707,11.066,61.893,5.194
48641,1.155,36.777,7.286,26.952,27.714,10.904,67.316,5.112
48642,1.174,36.711,7.282,26.981,27.7,10.943,73.916,5.193
48643,1.162,36.863,7.255,26.981,27.71,10.943,79.106,5.153
48644,1.194,36.98,7.282,26.991,27.71,10.902,82.654,5.234
48645,1.194,37.077,7.302,27.029,27.728,10.983,86.714,5.316
48646,1.178,36.608,7.247,26.972,27.71,10.781,91.186,5.114
48647,1.171,36.766,7.258,26.981,27.71,10.738,95.175,5.274
48648,1.184,36.864,7.262,27.01,27.714,10.779,97.37,5.276
48649,1.178,36.951,7.259,26.981,27.714,10.616,97.717,5.154
48650,1.184,36.674,7.247,26.991,27.721,10.615,96.744,5.315
48651,1.21,36.815,7.266,26.991,27.71,10.452,94.58,5.154
48652,1.201,36.912,7.251,26.952,27.696,10.41,92.24,5.153
48653,1.227,37.0,7.27,26.99,27.713,10.409,90.712,5.275
48654,1.211,36.694,7.259,26.971,27.714,10.287,89.681,5.154
48655,1.214,36.834,7.266,26.971,27.696,10.205,88.613,5.153
48656,1.224,36.941,7.266,26.981,27.71,10.123,87.22,5.153
48657,1.217,36.981,7.263,26.971,27.703,10.0,85.296,5.031
48658,1.214,36.617,7.282,26.971,27.717,9.999,83.609,5.314
48659,1.221,36.766,7.29,27.048,27.748,10.08,81.682,5.195
48660,1.208,36.854,7.259,26.953,27.707,9.918,79.63,5.072
48661,1.22,37.219,7.266,26.981,27.707,9.916,77.495,5.152
48662,1.214,36.619,7.286,26.981,27.714,9.957,75.725,5.193
48663,1.227,36.728,7.274,26.991,27.707,9.957,74.284,5.194
48664,1.237,36.844,7.263,27.0,27.717,10.161,72.847,5.316
48665,1.24,36.635,7.262,26.962,27.707,9.96,70.962,5.154
48666,1.24,36.68,7.274,26.971,27.707,10.039,69.277,5.153
48667,1.263,36.815,7.27,26.99,27.717,10.243,68.406,5.234
48668,1.273,36.912,7.274,26.991,27.71,10.286,68.438,5.235
48669,1.276,36.463,7.259,26.971,27.717,10.367,68.764,5.235
48670,1.276,36.583,7.266,26.962,27.755,10.328,69.377,5.032
48671,1.26,36.68,7.251,26.952,27.704,10.327,69.79,5.07
48672,1.257,36.805,7.258,27.0,27.714,10.571,70.038,5.152
48673,1.257,36.596,7.266,26.972,27.707,10.614,70.203,5.153
48674,1.234,36.709,7.263,26.971,27.7,10.655,70.692,5.153
48675,1.243,36.854,7.286,26.99,27.71,10.696,70.941,5.193
48676,1.25,36.922,7.29,26.981,27.707,10.778,70.537,5.153
48677,1.24,36.482,7.271,26.971,27.71,10.942,69.882,5.153
48678,1.253,36.631,7.286,26.99,27.728,11.187,69.144,5.193
48679,1.231,36.7,7.278,26.962,27.7,11.149,67.836,5.112
48680,1.224,36.758,7.27,26.99,27.71,11.271,66.765,5.152
48681,1.25,36.653,7.266,26.981,27.766,11.516,65.738,5.193
48682,1.25,36.776,7.259,26.981,27.711,11.559,64.386,5.153
48683,1.273,36.883,7.282,26.991,27.714,11.762,63.275,5.275
48684,1.27,36.894,7.247,26.981,27.703,11.805,61.963,5.113
48685,1.25,36.52,7.247,26.943,27.693,11.846,60.852,5.071
48686,1.253,36.679,7.266,26.99,27.713,12.213,59.743,5.233
48687,1.24,36.767,7.294,26.991,27.717,12.257,58.39,5.194
48688,1.237,36.768,7.275,26.981,27.707,12.257,57.523,5.194
48689,1.25,36.595,7.274,26.981,27.707,12.339,57.961,5.153
48690,1.227,36.699,7.259,26.962,27.703,12.299,58.779,5.031
48691,1.23,36.815,7.274,26.971,27.71,12.421,60.454,5.151
48692,1.227,36.519,7.298,27.0,27.717,12.422,64.13,5.234
48693,1.211,36.554,7.267,27.029,27.7,12.259,69.331,5.072
48694,1.211,36.699,7.259,26.981,27.71,12.217,75.116,5.111
48695,1.211,36.786,7.27,26.981,27.714,12.176,79.565,5.193
48696,1.194,37.315,7.282,26.981,27.71,12.094,82.17,5.153
48697,1.191,37.502,7.271,27.0,27.717,12.052,83.945,5.315
48698,1.181,37.571,7.266,26.952,27.707,11.767,84.857,5.073
48699,1.155,37.62,7.27,26.962,27.707,11.764,85.069,5.193
48700,1.181,35.942,7.282,26.981,27.717,11.764,84.421,5.275
48701,1.155,36.088,7.274,26.981,27.71,11.48,82.91,5.195
48702,1.116,36.205,7.282,27.01,27.717,11.477,81.349,5.275
48703,1.109,36.292,7.259,26.972,27.714,11.314,80.683,5.073
48704,1.109,36.524,7.274,26.943,27.703,11.028,81.49,5.152
48705,1.115,36.727,7.27,26.99,27.714,11.107,82.636,5.275
48706,1.106,36.816,7.27,26.981,27.714,10.985,83.014,5.154
48707,1.099,36.845,7.251,26.971,27.707,10.944,82.896,5.234
48708,1.102,36.308,7.266,26.981,27.71,10.821,82.203,5.153
48709,1.106,36.437,7.27,26.971,27.707,10.739,81.099,5.112
48710,1.102,36.573,7.286,27.019,27.71,10.738,79.664,5.152
48711,1.109,36.613,7.278,26.991,27.721,10.779,77.82,5.153
48712,1.083,36.344,7.27,26.952,27.707,10.616,76.704,5.153
48713,1.092,36.486,7.302,26.99,27.71,10.615,76.043,5.112
48714,1.089,36.612,7.286,26.981,27.714,10.615,75.792,5.152
48715,1.076,36.527,7.271,26.971,27.71,10.574,78.554,5.153
48716,1.083,36.507,7.294,27.0,27.721,10.736,84.152,5.275
48717,1.053,36.574,7.282,26.972,27.703,10.413,89.047,5.032
48718,1.037,36.67,7.239,26.971,27.707,10.409,95.194,5.151
48719,1.063,36.307,7.258,27.01,27.717,10.491,103.225,5.193
48720,1.056,36.389,7.274,27.0,27.717,10.451,110.339,5.194
48721,1.05,36.515,7.29,26.972,27.71,10.572,114.638,5.234
48722,1.056,36.593,7.282,26.99,27.71,10.533,116.104,5.194
48723,1.043,36.133,7.259,26.962,27.7,10.451,116.119,5.112
48724,1.043,36.292,7.274,26.981,27.714,10.613,115.753,5.234
48725,1.05,36.408,7.29,26.981,27.71,10.493,114.773,5.194
48726,1.024,36.477,7.278,26.991,27.71,10.491,113.218,5.153
48727,1.027,36.391,7.274,26.971,27.71,10.573,111.088,5.193
48728,1.037,36.544,7.259,27.0,27.714,10.533,108.18,5.194
48729,1.02,36.632,7.278,26.981,27.748,10.573,104.695,5.194
48730,1.04,36.719,7.274,27.019,27.724,10.696,100.635,5.316
48731,1.011,36.25,7.27,27.039,27.703,10.494,96.122,5.073
48732,1.001,36.408,7.266,26.962,27.71,10.491,92.865,5.193
48733,1.02,36.534,7.27,27.0,27.717,10.41,91.613,5.194
48734,1.004,36.564,7.294,26.981,27.71,10.45,90.95,5.194
48735,1.004,36.373,7.275,26.981,27.717,10.41,90.334,5.234
48736,1.023,36.486,7.267,26.971,27.707,10.328,89.433,5.153
48737,1.017,36.573,7.278,26.933,27.693,10.124,88.164,5.071
48738,1.023,36.641,7.302,26.971,27.71,10.163,86.525,5.152
48739,1.014,36.335,7.267,26.971,27.71,10.082,84.191,5.112
48740,1.01,36.466,7.27,26.971,27.71,9.959,81.647,5.071
48741,1.02,36.554,7.278,26.962,27.707,9.998,79.222,5.111
48742,1.02,36.296,7.274,26.971,27.703,9.836,76.759,5.03
48743,1.02,36.284,7.27,26.981,27.71,9.875,74.823,5.233
48744,1.023,36.437,7.27,26.971,27.71,9.876,72.527,5.235
48745,0.997,36.506,7.27,26.971,27.703,9.835,70.797,5.113
48746,1.007,36.324,7.294,26.971,27.707,9.834,71.877,5.193
48747,1.01,36.466,7.294,27.0,27.703,9.794,74.937,5.153
48748,1.007,36.592,7.278,26.981,27.714,9.915,77.57,5.234
48749,1.023,36.709,7.278,27.019,27.714,9.957,81.215,5.194
48750,1.007,36.374,7.267,26.953,27.707,9.835,87.676,5.072
48751,1.004,36.505,7.282,26.99,27.71,9.916,95.14,5.152
48752,1.01,36.65,7.278,26.991,27.714,9.916,100.907,5.234
48753,1.01,36.7,7.267,26.991,27.714,9.957,104.217,5.235
48754,1.004,36.23,7.29,27.0,27.721,9.998,105.226,5.316
48755,0.997,36.321,7.282,26.962,27.71,9.836,103.934,5.032
48756,0.984,36.428,7.247,26.971,27.71,9.875,101.604,5.111
48757,1.013,36.515,7.286,26.99,27.721,9.957,98.572,5.152
48758,0.997,36.861,7.278,26.971,27.71,10.039,96.183,5.153
48759,0.994,36.97,7.278,26.971,27.717,9.999,95.143,5.153
48760,1.01,37.077,7.27,26.981,27.71,9.917,94.157,5.112
48761,1.001,37.107,7.278,26.952,27.707,9.916,92.602,5.071
48762,1.013,36.004,7.27,26.981,27.714,9.998,90.635,5.193
48763,1.01,36.118,7.29,26.991,27.717,10.039,88.257,5.194
48764,1.001,36.205,7.286,26.971,27.7,9.958,85.387,5.072
48765,1.0,36.686,7.259,26.981,27.71,9.917,82.309,5.152
48766,1.01,36.259,7.259,26.971,27.752,9.916,79.107,5.071
48767,1.017,36.379,7.262,26.981,27.714,9.876,75.944,5.193
48768,1.02,36.515,7.294,27.019,27.724,9.916,73.067,5.234
48769,1.027,36.2,7.259,26.972,27.703,9.632,70.233,5.072
48770,1.004,36.254,7.259,26.971,27.71,9.67,67.765,5.111
48771,1.023,36.389,7.286,26.981,27.71,9.589,65.423,5.152
48772,1.023,36.486,7.282,26.971,27.714,9.507,64.139,5.153
48773,1.036,36.238,7.29,27.0,27.714,9.628,64.086,5.234
48774,1.004,36.341,7.278,26.972,27.71,9.344,64.045,5.072
48775,0.991,36.438,7.27,26.962,27.703,9.26,64.369,5.07
48776,1.017,36.554,7.294,26.981,27.717,9.3,65.755,5.193
48777,1.014,36.095,7.282,26.962,27.794,9.178,69.387,5.112
48778,1.014,36.243,7.282,26.971,27.711,9.177,74.75,5.193
48779,1.03,36.379,7.274,26.952,27.71,9.096,79.439,5.153
48780,1.024,36.409,7.286,26.952,27.696,9.095,82.413,5.071
48781,1.01,36.218,7.286,26.981,27.717,9.339,84.232,5.233
48782,1.014,36.369,7.29,26.971,27.707,9.26,85.388,5.194
48783,1.007,36.457,7.267,26.962,27.707,9.3,87.636,5.031
48784,1.02,36.525,7.298,26.971,27.714,9.341,89.732,5.111
48785,1.02,36.209,7.29,26.99,27.71,9.342,90.688,5.112
48786,1.02,36.35,7.278,26.991,27.71,9.423,90.535,5.112
48787,1.049,36.476,7.286,27.029,27.728,9.546,90.289,5.315
48788,1.05,36.458,7.286,26.972,27.707,9.344,91.303,5.195
48789,1.082,36.17,7.29,26.99,27.71,9.382,93.956,5.153
48790,1.083,36.311,7.263,27.01,27.717,9.505,96.178,5.193
48791,1.102,36.389,7.286,26.972,27.71,9.546,97.136,5.153
48792,1.135,36.429,7.278,27.0,27.721,9.547,96.779,5.275
48793,1.158,36.151,7.29,26.972,27.707,9.344,95.149,5.154
48794,1.178,36.282,7.271,26.952,27.707,9.342,94.401,5.071
48795,1.207,36.408,7.294,26.981,27.714,9.504,95.207,5.233
48796,1.204,36.103,7.29,26.971,27.714,9.384,96.882,5.153
48797,1.233,36.196,7.302,26.981,27.71,9.382,98.647,5.193
48798,1.253,36.321,7.286,26.962,27.71,9.301,99.396,5.153
48799,1.26,36.409,7.271,26.952,27.7,9.097,98.957,5.031
48800,1.315,36.17,7.29,26.971,27.717,9.217,97.651,5.192
48801,1.326,36.292,7.306,27.0,27.717,9.259,95.239,5.112
48802,1.322,36.389,7.294,26.962,27.703,9.219,92.003,5.152
48803,1.316,36.486,7.263,26.99,27.71,9.218,88.433,5.112
48804,1.332,36.132,7.259,26.962,27.7,9.218,84.779,5.071
48805,1.339,36.282,7.278,26.971,27.714,9.259,82.1,5.152
48806,1.349,36.418,7.294,27.0,27.71,9.259,79.918,5.112
48807,1.3,36.419,7.259,26.972,27.7,9.219,77.823,5.071
48808,1.303,36.17,7.274,26.981,27.7,9.218,76.42,5.193
48809,1.29,36.302,7.27,27.0,27.71,9.3,76.406,5.153
48810,1.241,36.399,7.29,26.981,27.71,9.301,79.17,5.234
48811,1.201,36.496,7.282,27.01,27.731,9.382,83.833,5.275
48812,1.149,36.18,7.255,26.962,27.703,9.139,87.173,5.113
48813,1.106,36.321,7.255,26.962,27.71,9.217,89.199,5.112
48814,1.093,36.466,7.286,26.981,27.707,9.218,89.585,5.152
48815,1.014,36.468,7.286,26.981,27.707,9.178,88.694,5.153
48816,0.981,36.18,7.294,26.981,27.717,9.177,87.384,5.234
48817,0.948,36.302,7.278,26.981,27.703,9.015,85.907,5.072
48818,0.87,36.38,7.27,26.952,27.703,8.932,84.551,5.07
48819,0.791,36.352,7.298,26.99,27.714,9.134,83.236,5.233
48820,0.748,36.265,7.286,27.029,27.714,9.055,81.637,5.194
48821,0.689,36.399,7.259,26.953,27.703,9.013,79.873,5.153
48822,0.669,36.486,7.274,26.981,27.71,9.013,78.27,5.153
48823,0.643,36.19,7.286,26.952,27.7,8.932,77.034,5.112
48824,0.633,36.35,7.274,26.99,27.714,8.972,76.168,5.234
48825,0.59,36.467,7.282,26.981,27.776,8.931,74.899,5.275
48826,0.521,36.496,7.271,26.971,27.707,8.89,73.504,5.235
48827,0.478,36.142,7.302,26.981,27.71,8.89,71.985,5.275
48828,0.472,36.282,7.29,26.971,27.71,8.93,70.059,5.235
48829,0.449,36.418,7.282,26.981,27.71,8.931,68.21,5.316
48830,0.422,36.525,7.294,26.981,27.714,8.972,67.176,5.358
48831,0.393,35.931,7.294,26.952,27.707,8.769,66.433,5.277
48832,0.35,36.069,7.278,26.971,27.707,8.848,66.426,5.276
48833,0.366,36.243,7.274,26.99,27.717,8.849,66.833,5.316
48834,0.396,36.283,7.274,26.971,27.714,8.808,68.016,5.317
48835,0.419,36.217,7.29,26.99,27.721,8.93,69.451,5.48
48836,0.451,36.331,7.274,26.981,27.71,8.687,70.278,5.237
48837,0.471,36.447,7.282,26.962,27.707,8.847,72.035,5.275
48838,0.527,36.496,7.286,26.99,27.71,8.93,73.882,5.438
48839,0.57,36.065,7.29,26.981,27.707,8.931,74.632,5.318
48840,0.603,36.186,7.302,26.971,27.714,8.972,74.762,5.358
48841,0.629,36.321,7.275,27.048,27.71,9.053,75.048,5.358
48842,0.655,36.294,7.267,26.943,27.707,9.095,75.864,5.236
48843,0.695,36.102,7.282,26.981,27.707,9.258,77.498,5.479
48844,0.721,36.215,7.306,26.962,27.71,9.3,78.45,5.481
48845,0.728,36.302,7.259,26.952,27.707,9.382,78.5,5.4
48846,0.773,36.13,7.262,26.952,27.71,9.464,78.297,5.358
48847,0.764,36.11,7.278,26.962,27.724,9.587,77.807,5.317
48848,0.813,36.224,7.306,26.981,27.71,9.751,77.477,5.48
48849,0.829,36.36,7.279,26.991,27.717,9.793,76.864,5.522
48850,0.846,35.968,7.286,26.952,27.71,9.875,76.532,5.36
48851,0.859,36.089,7.278,26.962,27.71,9.957,76.61,5.439
48852,0.882,36.224,7.313,26.981,27.707,10.039,76.286,5.44
48853,0.892,36.302,7.275,26.981,27.71,9.999,75.307,5.481
48854,0.931,35.958,7.286,27.019,27.717,10.243,74.24,5.562
48855,0.922,36.06,7.259,26.962,27.71,10.042,72.806,5.319
48856,0.925,36.195,7.286,26.962,27.71,10.202,71.491,5.48
48857,0.964,36.254,7.274,26.971,27.71,10.326,69.811,5.481
48858,0.977,35.977,7.286,26.971,27.731,10.368,68.127,5.481
48859,1.0,36.098,7.282,26.99,27.717,10.571,66.28,5.522
48860,0.987,36.224,7.267,26.943,27.707,10.411,64.676,5.4
48861,0.987,36.226,7.286,26.952,27.703,10.491,65.676,5.399
48862,1.01,36.043,7.251,26.99,27.717,10.654,68.696,5.602
48863,1.04,36.147,7.278,26.981,27.71,10.574,71.653,5.401
48864,1.033,36.263,7.27,26.981,27.71,10.696,73.797,5.48
48865,1.066,36.283,7.302,26.962,27.707,10.737,75.282,5.44
48866,1.043,35.967,7.263,26.942,27.7,10.616,75.825,5.318
48867,1.066,36.108,7.282,26.99,27.714,10.737,75.546,5.52
48868,1.047,36.234,7.294,27.01,27.71,10.738,74.324,5.482
48869,1.053,36.667,7.278,26.972,27.714,10.616,72.685,5.44
48870,1.037,36.144,7.286,26.962,27.707,10.696,70.92,5.44
48871,1.043,36.282,7.274,26.971,27.71,10.697,69.52,5.44
48872,1.043,36.38,7.267,26.981,27.703,10.656,68.53,5.44
48873,1.069,36.016,7.298,27.0,27.727,10.778,67.911,5.603
48874,1.05,36.003,7.275,26.972,27.7,10.494,68.921,5.36
48875,1.014,36.137,7.267,26.99,27.707,10.532,71.98,5.399
48876,1.03,36.225,7.286,26.991,27.714,10.492,75.345,5.44
48877,1.037,35.938,7.282,26.952,27.714,10.451,77.493,5.399
48878,1.063,36.05,7.298,26.971,27.71,10.45,78.572,5.521
48879,1.056,36.185,7.294,26.981,27.707,10.491,79.111,5.4
48880,1.014,36.254,7.263,26.943,27.696,10.329,80.132,5.318
48881,1.04,35.957,7.29,26.99,27.717,10.571,82.094,5.48
48882,1.04,36.089,7.274,26.981,27.71,10.533,83.984,5.481
48883,1.063,36.215,7.263,26.962,27.707,10.492,85.142,5.4
48884,1.069,36.273,7.282,26.981,27.714,10.573,85.56,5.399
48885,1.06,36.015,7.274,26.952,27.703,10.574,85.442,5.358
48886,1.063,36.166,7.29,26.981,27.71,10.736,84.709,5.439
48887,1.066,36.302,7.286,27.0,27.717,10.86,83.197,5.44
48888,1.04,36.303,7.274,26.981,27.71,10.861,80.864,5.399
48889,1.037,36.092,7.267,26.981,27.7,11.024,78.645,5.399
48890,1.046,36.234,7.305,26.991,27.707,11.107,76.265,5.44
48891,1.072,36.322,7.294,26.971,27.71,11.23,73.964,5.44
48892,1.076,36.39,7.29,27.01,27.728,11.515,71.543,5.562
48893,1.05,37.023,7.274,26.962,27.707,11.315,69.201,5.36
48894,1.053,37.125,7.294,26.962,27.71,11.313,67.714,5.399
48895,1.069,37.261,7.298,26.981,27.714,11.475,66.358,5.44
48896,1.053,36.639,7.255,27.0,27.71,11.396,64.88,5.44
48897,1.05,35.376,7.286,26.972,27.71,11.558,63.686,5.521
48898,1.037,35.488,7.278,26.952,27.7,11.315,62.333,5.319
48899,1.027,35.557,7.286,26.942,27.703,11.232,60.937,5.276
48900,1.05,35.893,7.263,26.981,27.71,11.271,59.662,5.398
48901,1.063,36.059,7.27,26.971,27.717,11.231,58.511,5.48
48902,1.063,36.176,7.263,26.99,27.717,11.109,58.541,5.44
48903,1.066,36.263,7.282,26.962,27.71,10.945,59.517,5.399
48904,1.082,35.833,7.286,26.962,27.7,10.781,60.543,5.358
48905,1.057,36.011,7.298,26.981,27.71,10.82,61.204,5.358
48906,1.073,36.128,7.286,26.981,27.717,10.657,61.17,5.439
48907,1.069,36.177,7.274,26.952,27.703,10.574,60.681,5.359
48908,1.089,35.774,7.274,26.981,27.714,10.492,60.189,5.358
48909,1.079,35.933,7.294,26.981,27.71,10.329,59.492,5.358
48910,1.076,36.05,7.29,26.991,27.71,10.246,58.55,5.439
48911,1.092,36.118,7.302,26.991,27.717,10.286,57.687,5.562
48912,1.076,35.889,7.294,26.971,27.71,10.001,56.581,5.36
48913,1.063,36.04,7.275,26.981,27.71,9.958,55.391,5.399
48914,1.06,36.185,7.274,26.991,27.714,9.957,54.159,5.399
48915,1.069,36.206,7.282,26.981,27.71,9.835,52.886,5.318
48916,1.079,35.842,7.302,26.962,27.714,9.875,51.979,5.48
48917,1.079,35.982,7.279,26.962,27.7,9.753,51.32,5.318
48918,1.057,36.089,7.278,26.942,27.693,9.63,50.703,5.195
48919,1.069,36.138,7.278,26.981,27.713,9.792,50.656,5.397
48920,1.079,35.86,7.298,26.981,27.7,9.915,50.534,5.399
48921,1.076,35.944,7.275,26.962,27.707,9.916,50.248,5.318
48922,1.079,36.079,7.302,26.971,27.707,9.957,49.839,5.358
48923,1.086,36.023,7.282,26.971,27.703,9.998,49.265,5.317
48924,1.089,35.926,7.294,26.971,27.79,10.121,48.894,5.358
48925,1.096,36.069,7.306,27.019,27.718,10.284,48.646,5.48
48926,1.083,36.138,7.282,26.972,27.707,10.123,48.196,5.359
48927,1.089,35.726,7.274,26.952,27.707,10.284,47.989,5.358
48928,1.079,35.818,7.274,26.99,27.71,10.327,47.946,5.439
48929,1.083,35.915,7.282,26.981,27.707,10.368,49.003,5.359
48930,1.079,36.05,7.313,27.019,27.717,10.449,52.632,5.399
48931,1.079,35.811,7.29,26.972,27.703,10.41,57.425,5.318
48932,1.076,35.934,7.29,26.933,27.7,10.369,61.702,5.317
48933,1.083,36.079,7.298,26.99,27.714,10.49,66.135,5.439
48934,1.079,36.157,7.278,26.981,27.714,10.532,70.611,5.359
48935,1.083,35.793,7.267,26.952,27.793,10.41,74.071,5.399
48936,1.083,35.934,7.282,26.981,27.704,10.45,75.976,5.318
48937,1.076,36.031,7.317,26.943,27.703,10.369,76.808,5.195
48938,1.076,36.109,7.275,26.971,27.714,10.49,77.792,5.356
48939,1.089,35.879,7.294,26.99,27.714,10.614,78.168,5.317
48940,1.089,35.963,7.267,26.962,27.703,10.411,79.066,5.317
48941,1.096,36.089,7.305,26.971,27.717,10.572,80.945,5.358
48942,1.089,36.138,7.275,26.99,27.71,10.492,82.062,5.358
48943,1.089,35.716,7.302,26.991,27.714,10.614,82.398,5.399
48944,1.102,35.894,7.306,27.019,27.721,10.655,81.629,5.399
48945,1.093,35.925,7.275,26.962,27.703,10.493,79.995,5.318
48946,1.096,35.964,7.298,26.99,27.755,10.573,77.905,5.398
48947,1.086,35.954,7.275,26.981,27.714,10.696,75.77,5.399
48948,1.099,36.089,7.286,26.991,27.71,10.616,73.431,5.399
48949,1.109,36.195,7.294,27.01,27.721,10.777,71.985,5.48
48950,1.099,35.938,7.286,26.972,27.707,10.698,70.71,5.237
48951,1.083,35.887,7.278,26.971,27.71,10.737,69.721,5.357
48952,1.092,36.04,7.267,26.971,27.71,10.86,68.817,5.439
48953,1.083,36.109,7.278,26.971,27.707,10.82,67.71,5.318
48954,1.096,35.793,7.298,26.971,27.724,10.861,66.642,5.439
48955,1.096,35.895,7.271,26.952,27.707,10.78,65.656,5.277
48956,1.089,36.021,7.278,26.952,27.7,10.738,64.833,5.195
48957,1.089,36.108,7.278,26.981,27.755,10.86,64.052,5.397
48958,1.096,35.898,7.294,26.971,27.718,10.902,63.556,5.318
48959,1.096,36.021,7.29,26.952,27.71,10.78,63.185,5.276
48960,1.102,36.176,7.29,26.971,27.7,10.779,62.653,5.316
48961,1.106,36.254,7.271,26.981,27.707,10.698,61.835,5.195
48962,1.089,35.813,7.298,26.981,27.71,10.697,61.339,5.316
48963,1.109,35.972,7.314,27.01,27.721,10.656,61.374,5.398
48964,1.093,36.06,7.279,26.981,27.7,10.452,61.537,5.236
48965,1.092,36.128,7.267,26.971,27.71,10.491,61.905,5.316
48966,1.096,35.601,7.294,26.99,27.71,10.451,62.234,5.398
48967,1.096,35.73,7.294,26.981,27.714,10.41,63.213,5.399
48968,1.099,35.847,7.259,27.029,27.731,10.491,65.296,5.521
