time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
49625,0.724,36.825,48.183,47.753,30.084,39.903,5.687,5.646
49626,0.692,36.893,48.253,47.743,30.08,39.083,5.687,5.727
49627,0.698,36.664,48.222,47.763,30.09,38.18,5.768,5.809
49628,0.688,36.834,48.175,47.811,30.104,37.48,5.891,5.85
49629,0.695,36.922,48.163,47.754,30.094,36.701,5.689,5.729
49630,0.669,37.028,48.221,47.743,30.094,36.164,5.809,5.768
49631,0.665,36.694,48.218,47.743,30.087,35.59,5.647,5.728
49632,0.646,36.834,48.222,47.743,30.087,35.137,5.645,5.605
49633,0.655,36.912,48.179,47.724,30.077,34.563,5.645,5.604
49634,0.691,37.057,48.171,47.772,30.09,34.354,5.727,5.726
49635,0.692,36.579,48.233,47.753,30.091,33.905,5.85,5.768
49636,0.714,36.718,48.187,47.753,30.087,33.494,5.729,5.606
49637,0.718,36.863,48.226,47.743,30.094,33.489,5.85,5.767
49638,0.721,36.932,48.199,47.763,30.101,33.815,5.769,5.687
49639,0.685,36.635,48.249,47.744,30.084,34.347,5.687,5.646
49640,0.692,36.776,48.242,47.715,30.084,34.88,5.646,5.645
49641,0.695,36.921,48.179,47.753,30.094,35.292,5.849,5.727
49642,0.688,36.942,48.147,47.743,30.091,35.459,5.729,5.646
49643,0.692,36.741,48.163,47.753,30.087,35.908,5.727,5.686
49644,0.705,36.883,48.229,47.763,30.094,37.498,5.85,5.768
49645,0.695,36.99,48.195,47.763,30.098,40.035,5.769,5.768
49646,0.675,37.259,48.226,47.744,30.087,42.784,5.85,5.687
49647,0.682,36.696,48.206,47.743,30.084,45.292,5.688,5.646
49648,0.685,36.834,48.273,47.753,30.09,47.025,5.809,5.767
49649,0.682,36.922,48.226,47.743,30.087,48.099,5.728,5.687
49650,0.695,36.616,48.16,47.753,30.094,49.085,5.768,5.727
49651,0.711,36.651,48.143,47.791,30.094,50.071,5.768,5.727
49652,0.708,36.815,48.194,47.782,30.094,50.772,5.768,5.687
49653,0.685,36.864,48.237,47.753,30.08,51.186,5.728,5.646
49654,0.688,36.568,48.187,47.734,30.087,51.312,5.727,5.605
49655,0.688,36.728,48.237,47.762,30.091,50.947,5.768,5.726
49656,0.692,36.816,48.234,47.734,30.087,50.252,5.728,5.646
49657,0.708,36.922,48.249,47.743,30.091,49.27,5.768,5.645
49658,0.731,36.578,48.203,47.743,30.094,48.202,5.85,5.727
49659,0.708,36.747,48.23,47.782,30.098,46.972,5.81,5.687
49660,0.685,36.825,48.23,47.734,30.084,45.537,5.728,5.646
49661,0.708,36.922,48.21,47.743,30.087,44.465,5.727,5.645
49662,0.715,36.645,48.277,47.734,30.091,43.56,5.727,5.767
49663,0.715,36.767,48.242,47.743,30.087,42.575,5.727,5.687
49664,0.692,36.912,48.207,47.763,30.094,41.915,5.768,5.646
49665,0.675,36.971,48.245,47.763,30.091,41.299,5.809,5.727
49666,0.688,36.626,48.285,47.782,30.098,40.601,5.85,5.768
49667,0.682,36.709,48.168,47.744,30.087,39.619,5.769,5.647
49668,0.695,36.844,48.214,47.772,30.084,38.592,5.687,5.645
49669,0.685,36.884,48.245,47.763,30.094,37.566,5.768,5.686
49670,0.682,36.635,48.257,47.744,30.084,36.498,5.687,5.687
49671,0.692,36.776,48.293,47.724,30.094,35.512,5.768,5.687
49672,0.682,36.912,48.297,47.753,30.094,34.729,5.768,5.727
49673,0.701,37.201,48.262,47.878,30.098,33.99,5.85,5.768
49674,0.695,36.696,48.234,47.735,30.084,32.966,5.688,5.647
49675,0.698,36.834,48.281,47.743,30.097,32.02,5.687,5.605
49676,0.675,36.941,48.199,47.791,30.087,31.157,5.727,5.726
49677,0.688,36.549,48.202,47.734,30.091,30.254,5.646,5.605
49678,0.679,36.526,48.249,47.734,30.087,29.879,5.767,5.604
49679,0.708,36.679,48.254,47.743,30.094,29.835,5.768,5.686
49680,0.708,36.796,48.203,47.772,30.108,30.038,5.891,5.768
49681,0.698,36.538,48.218,47.724,30.084,29.999,5.729,5.647
49682,0.705,36.679,48.245,47.762,30.094,30.121,5.727,5.645
49683,0.708,36.796,48.242,47.734,30.091,30.285,5.727,5.645
49684,0.685,36.874,48.261,47.734,30.084,30.449,5.646,5.605
49685,0.679,36.472,48.211,47.705,30.08,30.695,5.686,5.604
49686,0.708,36.631,48.222,47.743,30.094,30.819,5.809,5.686
49687,0.721,36.767,48.265,47.753,30.098,30.942,5.81,5.768
49688,0.711,36.825,48.238,47.734,30.08,30.618,5.728,5.647
49689,0.695,36.634,48.179,47.743,30.101,30.33,5.727,5.727
49690,0.675,36.747,48.202,47.734,30.087,29.717,5.727,5.646
49691,0.701,36.844,48.226,47.705,30.091,29.264,5.687,5.523
49692,0.731,36.884,48.242,47.705,30.077,28.528,5.605,5.482
49693,0.76,36.616,48.253,47.724,30.09,28.032,5.726,5.684
49694,0.741,36.728,48.261,47.81,30.094,27.54,5.727,5.727
49695,0.725,36.873,48.234,47.725,30.094,26.884,5.809,5.646
49696,0.741,36.894,48.292,47.743,30.087,26.512,5.85,5.727
49697,0.734,36.51,48.211,47.734,30.084,26.02,5.769,5.646
49698,0.744,36.631,48.218,47.724,30.08,25.649,5.687,5.564
49699,0.734,36.738,48.226,47.714,30.077,25.442,5.564,5.482
49700,0.721,36.816,48.292,47.753,30.087,25.725,5.726,5.684
49701,0.718,36.74,48.305,47.705,30.084,25.768,5.727,5.687
49702,0.695,36.883,48.254,47.705,30.094,25.972,5.727,5.646
49703,0.698,36.999,48.16,47.743,30.094,26.055,5.85,5.767
49704,0.698,36.646,48.257,47.734,30.094,26.097,5.81,5.687
49705,0.705,36.556,48.265,47.715,30.094,26.016,5.647,5.605
49706,0.708,36.689,48.176,47.733,30.084,26.218,5.767,5.604
49707,0.708,36.815,48.237,47.734,30.09,26.749,5.728,5.726
49708,0.724,36.5,48.25,47.705,30.077,27.405,5.687,5.646
49709,0.75,36.612,48.261,47.714,30.087,28.184,5.809,5.645
49710,0.764,36.786,48.277,47.724,30.094,28.802,5.769,5.686
49711,0.748,36.874,48.211,47.753,30.104,29.296,5.891,5.768
49712,0.728,36.424,48.226,47.839,30.084,29.3,5.689,5.565
49713,0.728,36.582,48.249,47.735,30.09,29.382,5.849,5.726
49714,0.721,36.689,48.281,47.734,30.094,29.342,5.769,5.646
49715,0.728,36.777,48.277,47.791,30.084,29.138,5.687,5.564
49716,0.731,36.385,48.238,47.706,30.08,28.933,5.727,5.604
49717,0.744,36.534,48.3,47.724,30.087,28.646,5.809,5.645
49718,0.747,36.651,48.235,47.743,30.097,28.481,5.972,5.727
49719,0.741,36.709,48.191,47.724,30.077,28.073,5.771,5.605
49720,0.747,36.489,48.237,47.734,30.094,27.987,5.809,5.726
49721,0.734,36.621,48.238,47.724,30.087,27.864,5.85,5.646
49722,0.728,36.719,48.277,47.714,30.077,27.782,5.688,5.564
49723,0.731,36.729,48.281,47.686,30.073,27.618,5.687,5.604
49724,0.751,36.48,48.223,47.743,30.087,27.576,5.809,5.645
49725,0.754,36.592,48.234,47.724,30.084,27.413,5.85,5.727
49726,0.744,36.689,48.308,47.705,30.09,27.208,5.81,5.687
49727,0.757,36.738,48.258,47.733,30.091,27.125,5.85,5.727
49728,0.777,36.557,48.265,47.743,30.094,27.043,5.81,5.727
49729,0.767,36.689,48.289,47.705,30.08,27.001,5.728,5.727
49730,0.78,36.777,48.258,47.714,30.084,26.798,5.646,5.646
49731,0.787,36.509,48.3,47.714,30.087,26.795,5.808,5.727
49732,0.774,36.439,48.285,47.705,30.08,26.633,5.81,5.809
49733,0.793,36.563,48.277,47.733,30.08,26.834,5.728,5.688
49734,0.813,36.708,48.191,47.734,30.09,28.138,5.768,5.727
49735,0.833,36.508,48.292,47.724,30.087,30.305,5.891,5.809
49736,0.826,36.593,48.219,47.714,30.084,32.482,5.77,5.728
49737,0.83,36.747,48.249,47.695,30.08,34.252,5.768,5.646
49738,0.849,36.835,48.281,47.714,30.087,35.489,5.768,5.808
49739,0.856,36.328,48.316,47.705,30.084,36.071,5.728,5.769
49740,0.895,36.466,48.266,47.714,30.087,36.443,5.768,5.728
49741,0.879,36.602,48.219,47.733,30.094,36.609,5.809,5.89
49742,0.872,36.738,48.214,47.801,30.098,36.814,5.81,5.851
49743,0.859,36.346,48.218,47.715,30.08,36.694,5.688,5.729
49744,0.872,36.476,48.292,47.724,30.087,36.49,5.727,5.768
49745,0.872,36.612,48.184,47.724,30.091,36.284,5.727,5.809
49746,0.895,36.651,48.257,47.724,30.087,35.835,5.727,5.81
49747,0.873,36.393,48.308,47.705,30.087,35.79,5.809,5.972
49748,0.863,36.563,48.297,47.743,30.094,35.708,5.81,5.852
49749,0.872,36.708,48.262,47.772,30.098,35.545,5.85,5.851
49750,0.866,36.719,48.25,47.801,30.08,35.258,5.688,5.769
49751,0.879,36.355,48.261,47.734,30.087,35.215,5.727,5.768
49752,0.892,36.495,48.3,47.734,30.084,35.499,5.687,5.809
49753,0.908,36.564,48.293,47.705,30.08,35.705,5.605,5.728
49754,0.938,36.612,48.258,47.733,30.09,36.032,5.726,5.85
49755,0.948,36.421,48.277,47.743,30.091,36.402,5.768,5.851
49756,0.935,36.582,48.34,47.753,30.098,36.731,5.85,5.973
49757,0.938,36.661,48.27,47.715,30.084,36.571,5.688,5.811
49758,0.941,36.441,48.254,47.791,30.094,36.529,5.727,5.81
49759,0.922,36.381,48.273,47.744,30.087,36.285,5.687,5.769
49760,0.892,36.496,48.281,47.705,30.084,35.876,5.646,5.809
49761,0.856,36.573,48.328,47.724,30.084,35.384,5.645,5.81
49762,0.879,36.287,48.344,47.734,30.087,34.728,5.808,5.891
49763,0.898,36.418,48.262,47.772,30.097,34.03,5.81,5.973
49764,0.921,36.534,48.25,47.715,30.08,32.926,5.769,5.73
49765,0.925,36.651,48.343,47.743,30.094,32.061,5.768,5.809
49766,0.902,36.326,48.258,47.734,30.094,30.995,5.809,5.85
49767,0.915,36.447,48.261,47.715,30.077,29.887,5.728,5.729
49768,0.912,36.563,48.273,47.714,30.08,28.859,5.687,5.85
49769,0.944,36.66,48.305,47.733,30.087,27.873,5.809,5.932
49770,0.958,36.22,48.313,47.753,30.091,27.009,5.891,5.892
49771,0.971,36.34,48.313,47.715,30.084,25.984,5.729,5.77
49772,0.984,36.476,48.25,47.753,30.097,25.324,5.85,5.809
49773,0.997,36.535,48.265,47.734,30.087,24.707,5.769,5.81
49774,0.965,36.325,48.308,47.705,30.084,24.335,5.647,5.769
49775,0.964,36.437,48.246,47.705,30.084,24.047,5.686,5.728
49776,0.964,36.592,48.277,47.743,30.09,24.166,5.809,5.89
49777,0.968,36.651,48.285,47.724,30.091,24.533,5.81,5.933
49778,0.958,36.191,48.32,47.734,30.08,25.106,5.81,5.77
49779,0.977,36.321,48.25,47.743,30.087,26.006,5.85,5.85
49780,0.977,36.476,48.214,47.743,30.084,26.706,5.729,5.81
49781,0.958,36.477,48.28,47.715,30.084,27.12,5.768,5.769
49782,0.951,36.218,48.262,47.705,30.08,27.571,5.647,5.687
49783,0.948,36.379,48.34,47.733,30.087,28.267,5.808,5.768
49784,0.961,36.476,48.329,47.724,30.084,28.884,5.769,5.768
49785,0.948,36.362,48.309,47.714,30.087,29.581,5.809,5.768
49786,0.961,36.323,48.313,47.724,30.087,30.808,5.891,5.809
49787,0.971,36.495,48.332,47.753,30.094,32.487,5.851,5.85
49788,0.932,36.554,48.188,47.743,30.084,34.293,5.729,5.81
49789,0.935,36.152,48.261,47.715,30.084,35.774,5.768,5.728
49790,0.915,36.254,48.32,47.733,30.094,37.05,5.809,5.768
49791,0.918,36.351,48.297,47.715,30.084,37.55,5.728,5.687
49792,0.925,36.467,48.367,47.733,30.08,37.758,5.809,5.727
49793,0.909,36.036,48.298,47.734,30.087,37.883,5.85,5.809
49794,0.882,36.204,48.316,47.762,30.101,38.006,5.891,5.891
49795,0.853,36.292,48.305,47.715,30.084,37.519,5.689,5.729
49796,0.846,36.389,48.301,47.714,30.087,37.108,5.768,5.727
49797,0.846,36.055,48.281,47.714,30.087,36.575,5.728,5.727
49798,0.849,36.195,48.277,47.705,30.084,36.0,5.727,5.646
49799,0.843,36.302,48.347,47.714,30.087,35.426,5.687,5.727
49800,0.836,36.418,48.356,47.733,30.091,34.891,5.849,5.768
49801,0.836,36.141,48.348,47.762,30.098,34.235,5.932,5.931
49802,0.833,36.225,48.27,47.715,30.084,33.212,5.689,5.689
49803,0.865,36.408,48.312,47.733,30.094,32.511,5.727,5.768
49804,0.853,36.429,48.34,47.705,30.091,31.772,5.687,5.728
49805,0.84,36.084,48.293,47.695,30.08,30.911,5.646,5.646
49806,0.839,36.215,48.293,47.695,30.073,30.089,5.686,5.686
49807,0.797,36.36,48.301,47.743,30.09,29.471,5.687,5.727
49808,0.79,36.38,48.363,47.734,30.094,28.774,5.809,5.89
49809,0.806,36.112,48.313,47.705,30.087,28.198,5.647,5.729
49810,0.803,36.244,48.309,47.724,30.094,27.826,5.727,5.768
49811,0.852,36.36,48.223,47.714,30.091,27.497,5.646,5.687
49812,0.853,36.198,48.308,47.695,30.084,27.25,5.564,5.727
49813,0.814,36.11,48.289,47.695,30.084,27.085,5.482,5.605
49814,0.816,36.253,48.336,47.724,30.09,27.042,5.644,5.726
49815,0.816,36.351,48.317,47.714,30.084,26.92,5.645,5.727
49816,0.803,35.997,48.282,47.705,30.094,27.407,5.605,5.727
49817,0.797,36.108,48.348,47.724,30.101,28.875,5.726,5.687
49818,0.803,36.244,48.258,47.734,30.094,31.289,5.687,5.768
49819,0.774,36.312,48.312,47.715,30.084,33.874,5.605,5.606
49820,0.774,35.91,48.34,47.705,30.08,36.096,5.564,5.604
49821,0.761,36.059,48.325,47.705,30.097,37.785,5.645,5.686
49822,0.751,36.157,48.348,47.714,30.084,38.818,5.605,5.687
49823,0.757,36.254,48.329,47.695,30.087,39.479,5.645,5.687
49824,0.783,35.929,48.332,47.743,30.091,39.77,5.645,5.768
49825,0.767,36.107,48.321,47.763,30.098,39.651,5.727,5.768
49826,0.777,36.186,48.332,47.715,30.084,39.121,5.565,5.687
49827,0.761,36.254,48.231,47.733,30.09,38.465,5.604,5.646
49828,0.757,35.919,48.304,47.724,30.091,37.605,5.645,5.686
49829,0.761,36.05,48.356,47.695,30.077,36.58,5.523,5.646
49830,0.77,36.176,48.344,47.705,30.087,35.553,5.644,5.686
49831,0.783,36.215,48.364,47.714,30.094,34.486,5.645,5.727
49832,0.787,35.976,48.341,47.762,30.101,33.418,5.808,5.85
49833,0.78,36.089,48.274,47.724,30.091,32.025,5.566,5.648
49834,0.793,36.215,48.328,47.724,30.094,30.873,5.645,5.727
49835,0.78,36.235,48.297,47.724,30.087,29.804,5.645,5.768
49836,0.787,35.871,48.324,47.695,30.077,28.98,5.523,5.606
49837,0.774,35.992,48.293,47.695,30.08,28.322,5.563,5.645
49838,0.793,36.118,48.383,47.724,30.087,28.193,5.645,5.686
49839,0.793,36.052,48.317,47.734,30.097,28.354,5.767,5.809
49840,0.79,35.946,48.274,47.724,30.084,28.519,5.647,5.647
49841,0.8,36.108,48.332,47.81,30.09,28.764,5.686,5.808
49842,0.784,36.176,48.317,47.715,30.091,28.848,5.646,5.769
49843,0.767,35.746,48.328,47.695,30.08,29.093,5.564,5.647
49844,0.78,35.828,48.262,47.676,30.073,29.095,5.563,5.686
49845,0.784,36.001,48.343,47.733,30.09,29.095,5.563,5.768
49846,0.793,36.051,48.317,47.724,30.087,28.933,5.645,5.728
49847,0.78,35.85,48.363,47.724,30.091,28.809,5.645,5.727
49848,0.774,36.011,48.305,47.734,30.087,29.052,5.727,5.809
49849,0.774,36.128,48.317,47.724,30.087,29.379,5.687,5.81
49850,0.78,36.186,48.324,47.695,30.084,30.033,5.605,5.728
49851,0.777,35.679,48.328,47.676,30.073,30.69,5.645,5.727
49852,0.829,35.846,48.379,47.724,30.09,31.632,5.686,5.85
49853,0.849,35.944,48.356,47.724,30.087,32.495,5.727,5.81
49854,0.836,36.012,48.309,47.714,30.087,33.724,5.605,5.81
49855,0.826,35.801,48.371,47.724,30.091,35.118,5.726,5.81
49856,0.817,35.934,48.313,47.714,30.087,36.149,5.646,5.85
49857,0.803,36.05,48.27,47.753,30.077,36.972,5.605,5.729
49858,0.807,36.07,48.301,47.676,30.08,37.997,5.523,5.687
49859,0.816,35.658,48.332,47.714,30.09,39.145,5.685,5.849
49860,0.807,35.769,48.356,47.695,30.087,40.133,5.605,5.81
49861,0.816,35.905,48.372,47.705,30.084,40.752,5.604,5.81
49862,0.816,35.954,48.294,47.724,30.097,41.003,5.686,5.891
49863,0.81,35.734,48.316,47.714,30.087,40.964,5.646,5.811
49864,0.82,35.856,48.301,47.705,30.08,40.72,5.523,5.769
49865,0.807,35.944,48.352,47.666,30.084,40.595,5.522,5.687
49866,0.797,35.887,48.356,47.714,30.09,40.676,5.603,5.768
49867,0.794,35.695,48.329,47.686,30.087,40.554,5.686,5.809
49868,0.803,35.837,48.395,47.704,30.08,40.228,5.646,5.81
49869,0.816,35.944,48.321,47.714,30.097,39.859,5.686,5.85
49870,0.862,35.484,48.332,47.714,30.101,39.245,5.687,5.851
49871,0.827,35.499,48.239,47.695,30.091,38.873,5.605,5.769
49872,0.817,35.643,48.304,47.705,30.087,38.87,5.686,5.809
49873,0.829,35.75,48.281,47.695,30.091,38.91,5.727,5.81
49874,0.82,35.588,48.383,47.666,30.08,39.073,5.687,5.81
49875,0.817,35.73,48.31,47.704,30.084,39.522,5.687,5.728
49876,0.846,35.866,48.344,47.685,30.094,40.34,5.809,5.85
49877,0.862,35.973,48.391,47.724,30.098,41.12,5.891,5.891
49878,0.859,35.35,48.31,47.676,30.087,41.535,5.689,5.729
49879,0.872,35.517,48.281,47.724,30.084,41.905,5.768,5.85
49880,0.833,35.662,48.344,47.695,30.084,41.827,5.768,5.851
49881,0.82,35.721,48.321,47.685,30.08,41.542,5.606,5.729
49882,0.83,35.492,48.305,47.666,30.077,41.254,5.767,5.727
49883,0.836,35.672,48.418,47.695,30.087,41.007,5.809,5.89
49884,0.826,35.846,48.298,47.733,30.094,40.436,5.81,5.973
49885,0.813,35.867,48.332,47.676,30.087,39.617,5.769,5.771
49886,0.826,35.474,48.387,47.685,30.094,38.877,5.728,5.809
49887,0.836,35.595,48.321,47.685,30.091,37.812,5.809,5.932
49888,0.8,35.692,48.324,47.676,30.077,36.541,5.728,5.811
49889,0.79,35.75,48.325,47.666,30.077,35.512,5.646,5.728
49890,0.813,35.473,48.395,47.685,30.087,35.299,5.808,5.85
49891,0.836,35.576,48.345,47.685,30.087,35.296,5.81,5.851
49892,0.862,35.701,48.356,47.676,30.077,35.378,5.769,5.769
49893,0.892,35.722,48.309,47.685,30.087,35.379,5.809,5.931
49894,0.925,35.54,48.328,47.704,30.097,35.216,5.85,5.852
49895,0.957,35.624,48.403,47.666,30.08,34.889,5.769,5.81
49896,0.968,35.74,48.263,47.685,30.09,35.048,5.768,5.81
49897,0.987,35.425,48.316,47.685,30.094,35.904,5.85,5.85
49898,1.023,35.479,48.328,47.657,30.077,38.189,5.81,5.769
49899,1.036,35.624,48.403,47.685,30.087,41.099,5.85,5.768
49900,1.098,35.711,48.36,47.685,30.087,43.771,5.891,5.891
49901,1.145,35.444,48.305,47.714,30.097,46.603,5.973,5.973
49902,1.155,35.556,48.231,47.695,30.087,49.437,5.811,5.771
49903,1.187,35.711,48.347,47.685,30.091,51.945,5.769,5.809
49904,1.217,35.789,48.364,47.685,30.087,53.637,5.85,5.85
49905,1.221,35.368,48.317,47.666,30.084,54.589,5.769,5.81
49906,1.253,35.498,48.313,47.647,30.08,54.68,5.809,5.81
49907,1.296,35.662,48.363,47.685,30.097,54.274,5.932,5.972
49908,1.345,35.74,48.356,47.695,30.094,53.335,5.933,5.974
49909,1.42,35.339,48.29,47.685,30.087,51.821,5.77,5.893
49910,1.476,35.488,48.324,47.743,30.094,50.383,5.891,5.973
49911,1.535,35.595,48.325,47.676,30.087,48.702,5.811,5.974
49912,1.562,35.644,48.375,47.656,30.084,46.896,5.769,5.852
49913,1.592,35.29,48.36,47.647,30.077,45.048,5.728,5.81
49914,1.663,35.478,48.298,47.675,30.09,43.363,5.809,5.972
49915,1.671,35.585,48.32,47.656,30.094,41.598,5.769,6.096
49916,1.674,35.625,48.395,47.656,30.087,39.832,5.809,5.935
49917,1.726,35.395,48.325,47.675,30.091,38.106,5.932,6.055
49918,1.779,35.556,48.356,47.752,30.094,36.504,5.811,6.015
49919,1.805,35.644,48.333,47.648,30.077,34.943,5.769,6.015
49920,1.874,35.673,48.375,47.656,30.08,33.341,5.809,5.974
49921,1.9,35.376,48.388,47.666,30.084,31.984,5.81,6.096
49922,1.878,35.488,48.411,47.647,30.084,30.872,5.728,6.138
49923,1.881,35.605,48.275,47.675,30.084,30.048,5.727,6.098
49924,1.855,35.328,48.347,47.676,30.094,29.593,5.85,6.178
49925,1.864,35.43,48.415,47.695,30.098,29.222,5.851,6.301
49926,1.809,35.527,48.298,47.657,30.084,28.852,5.729,6.221
49927,1.786,35.634,48.324,47.675,30.08,28.727,5.768,6.342
49928,1.737,35.251,48.379,47.676,30.094,29.295,5.768,6.466
49929,1.665,35.362,48.388,47.647,30.077,30.114,5.687,6.507
49930,1.541,35.507,48.38,47.666,30.087,31.098,5.768,6.752
49931,1.438,35.595,48.38,47.666,30.084,32.083,5.768,6.917
49932,1.33,35.347,48.306,47.714,30.094,33.638,5.891,7.163
49933,1.134,35.44,48.301,47.647,30.084,35.402,5.77,7.165
49934,0.959,35.604,48.379,47.666,30.094,37.331,5.768,7.409
49935,0.857,35.654,48.27,47.666,30.08,38.976,5.768,7.574
49936,0.797,35.175,48.336,47.647,30.077,40.781,5.647,7.738
49937,0.68,35.304,48.379,47.637,30.077,42.507,5.605,7.821
49938,0.594,35.43,48.411,47.656,30.087,44.11,5.767,8.066
49939,0.535,35.498,48.318,47.656,30.087,45.061,5.728,8.191
49940,0.44,35.259,48.313,47.695,30.094,45.477,5.646,8.232
49941,0.354,35.391,48.375,47.685,30.094,45.725,5.767,8.436
49942,0.298,35.536,48.368,47.685,30.094,45.606,5.728,8.479
49943,0.203,35.538,48.387,47.647,30.08,45.32,5.646,8.56
49944,0.118,35.241,48.298,47.647,30.08,44.951,5.605,8.602
49945,0.081,35.41,48.355,47.666,30.09,44.5,5.686,8.765
49946,0.064,35.508,48.36,47.656,30.084,43.804,5.605,8.685
49947,0.077,35.653,48.38,47.675,30.087,42.984,5.686,8.725
49948,0.107,35.261,48.306,47.695,30.084,42.204,5.768,8.848
49949,0.172,35.43,48.34,47.705,30.097,41.302,5.809,9.011
49950,0.215,35.498,48.356,47.666,30.087,40.317,5.566,8.891
49951,0.212,35.269,48.372,47.676,30.091,39.494,5.685,8.89
49952,0.205,35.324,48.399,47.666,30.087,38.632,5.646,9.012
49953,0.238,35.421,48.302,47.656,30.08,37.729,5.605,9.013
49954,0.277,35.556,48.336,47.675,30.087,36.784,5.686,9.216
49955,0.294,35.087,48.399,47.676,30.087,35.921,5.727,9.381
49956,0.323,35.236,48.349,47.695,30.101,35.384,5.85,9.708
49957,0.372,35.343,48.379,47.657,30.084,35.013,5.648,9.589
49958,0.461,35.45,48.356,47.685,30.087,35.212,5.767,9.832
49959,0.494,35.268,48.395,47.676,30.087,35.418,5.728,10.038
49960,0.54,35.41,48.356,47.676,30.087,35.46,5.646,10.121
49961,0.583,35.508,48.348,47.656,30.073,35.623,5.605,10.325
49962,0.629,35.614,48.309,47.695,30.087,35.91,5.726,10.612
49963,0.658,35.098,48.32,47.695,30.094,36.035,5.809,10.859
49964,0.704,35.246,48.387,47.666,30.084,35.751,5.728,10.902
49965,0.754,35.372,48.345,47.676,30.09,35.83,5.809,11.187
49966,0.783,35.431,48.36,47.685,30.091,35.708,5.728,11.23
49967,0.816,35.24,48.387,47.685,30.08,35.463,5.687,11.312
49968,0.846,35.343,48.403,47.666,30.073,35.217,5.646,11.353
49969,0.885,35.488,48.388,47.704,30.09,34.97,5.727,11.517
49970,0.902,35.509,48.325,47.695,30.091,34.439,5.809,11.518
49971,0.928,35.144,48.274,47.695,30.084,33.824,5.728,11.477
49972,0.944,35.304,48.308,47.695,30.087,33.127,5.809,11.558
49973,0.948,35.44,48.387,47.705,30.087,32.226,5.769,11.478
49974,0.909,35.633,48.341,47.676,30.08,31.322,5.647,11.355
49975,0.908,35.165,48.325,47.685,30.077,30.784,5.645,11.232
49976,0.921,35.294,48.364,47.724,30.083,30.454,5.808,11.271
49977,0.925,35.372,48.395,47.686,30.087,29.963,5.688,11.19
49978,0.931,35.076,48.329,47.704,30.087,29.551,5.687,11.189
49979,0.951,35.14,48.348,47.733,30.091,29.14,5.768,11.23
49980,0.945,35.275,48.395,47.743,30.101,28.77,5.809,11.231
49981,0.925,35.343,48.364,47.715,30.084,28.198,5.688,11.149
49982,0.928,35.066,48.387,47.724,30.08,27.907,5.727,11.067
49983,0.925,35.188,48.38,47.724,30.09,27.457,5.727,11.107
49984,0.944,35.314,48.341,47.724,30.08,26.965,5.646,11.026
49985,0.945,35.392,48.375,47.714,30.084,26.635,5.727,10.985
49986,0.948,35.057,48.403,47.724,30.09,26.225,5.727,10.984
49987,0.938,35.226,48.36,47.772,30.094,26.017,5.89,11.066
49988,0.938,35.324,48.333,47.744,30.08,25.731,5.689,10.782
49989,0.932,35.421,48.403,47.753,30.08,25.728,5.727,10.779
49990,0.957,35.355,48.411,47.734,30.094,25.809,5.687,10.698
49991,0.984,35.488,48.4,47.715,30.073,25.688,5.646,10.534
49992,0.987,35.576,48.384,47.705,30.073,25.646,5.605,10.41
49993,0.984,35.682,48.345,47.733,30.083,25.768,5.767,10.45
49994,0.971,34.868,48.34,47.724,30.084,25.85,5.687,10.45
49995,0.958,35.004,48.368,47.734,30.08,25.81,5.646,10.206
49996,0.961,35.149,48.368,47.753,30.09,26.135,5.767,10.245
49997,0.977,35.179,48.364,47.743,30.087,26.83,5.687,10.082
49998,0.974,34.997,48.376,47.734,30.084,28.138,5.646,9.878
49999,0.974,35.101,48.399,47.715,30.08,29.411,5.645,9.753
50000,0.994,35.255,48.325,47.733,30.087,30.725,5.686,9.793
