time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53662,0.807,37.087,17.848,35.082,24.341,5.071,5.81,5.974
53663,0.797,37.001,17.86,35.073,24.345,5.152,5.85,5.933
53664,0.79,37.135,17.899,35.073,24.341,5.071,5.81,5.892
53665,0.78,37.184,17.837,35.044,24.338,5.03,5.81,5.851
53666,0.793,37.069,17.793,35.063,24.334,5.03,5.85,5.891
53667,0.79,36.924,17.856,35.044,24.331,5.03,5.81,5.892
53668,0.793,37.038,17.786,35.054,24.331,4.989,5.728,5.851
53669,0.8,37.145,17.82,35.063,24.344,5.11,5.972,6.013
53670,0.816,36.829,17.825,35.082,24.348,5.152,5.974,5.934
53671,0.807,36.884,17.856,35.073,24.334,5.031,5.852,5.892
53672,0.807,37.018,17.876,35.063,24.338,5.07,5.973,6.054
53673,0.82,37.106,17.837,35.063,24.338,5.111,5.974,5.975
53674,0.826,36.886,17.833,35.044,24.338,4.989,5.893,5.811
53675,0.8,36.97,17.809,35.034,24.334,5.029,5.933,5.972
53676,0.803,37.134,17.817,35.044,24.334,5.03,5.811,5.974
53677,0.823,37.194,17.793,35.015,24.334,4.989,5.85,5.893
53678,0.81,36.763,17.781,35.034,24.331,4.988,5.769,5.892
53679,0.813,36.902,17.809,35.073,24.344,5.151,6.013,6.136
53680,0.816,37.057,17.84,35.073,24.348,5.112,5.934,6.016
53681,0.81,37.078,17.836,35.044,24.338,4.989,5.892,5.974
53682,0.807,36.79,17.739,35.054,24.341,5.029,5.973,6.096
53683,0.8,36.941,17.812,35.063,24.338,5.111,5.893,6.056
53684,0.794,37.077,17.809,35.044,24.338,5.03,5.77,5.975
53685,0.777,37.078,17.793,35.034,24.338,5.03,5.809,6.055
53686,0.793,36.867,17.859,35.044,24.338,5.07,5.85,6.015
53687,0.787,37.009,17.782,35.034,24.331,4.989,5.769,5.974
53688,0.793,37.106,17.836,35.034,24.334,5.029,5.768,6.055
53689,0.8,37.145,17.84,35.063,24.348,5.233,5.931,6.259
53690,0.82,36.839,17.895,35.054,24.341,5.032,5.811,6.099
53691,0.803,36.941,17.88,35.044,24.341,5.111,5.769,6.097
53692,0.813,37.067,17.829,35.063,24.341,5.071,5.809,6.097
53693,0.813,36.963,17.817,35.063,24.352,5.07,5.85,6.138
53694,0.816,36.77,17.789,35.063,24.331,4.989,5.729,6.016
53695,0.81,36.873,17.785,35.035,24.327,5.07,5.768,6.137
53696,0.807,36.98,17.848,35.053,24.338,5.03,5.809,6.098
53697,0.816,36.693,17.825,35.025,24.334,4.989,5.728,6.056
53698,0.813,36.786,17.825,35.025,24.331,4.988,5.768,6.056
53699,0.816,36.912,17.852,35.044,24.344,5.192,5.931,6.259
53700,0.807,37.038,17.864,35.063,24.345,5.072,5.811,6.139
53701,0.794,36.694,17.778,35.044,24.334,5.03,5.81,6.179
53702,0.803,36.853,17.809,35.054,24.348,5.192,5.85,6.139
53703,0.8,36.97,17.832,35.073,24.338,5.153,5.81,6.179
53704,0.803,37.019,17.79,35.035,24.327,4.949,5.688,6.017
53705,0.79,36.559,17.777,35.025,24.331,5.069,5.727,6.137
53706,0.797,36.718,17.777,35.044,24.338,5.111,5.768,6.179
53707,0.797,36.835,17.82,35.044,24.334,5.071,5.687,6.139
53708,0.8,36.874,17.875,35.025,24.334,5.07,5.727,6.179
53709,0.797,36.711,17.759,35.063,24.351,5.233,5.89,6.342
53710,0.813,36.844,17.836,35.054,24.338,5.113,5.729,6.262
53711,0.807,36.941,17.821,35.044,24.334,5.152,5.768,6.262
53712,0.81,37.009,17.867,35.054,24.341,5.153,5.728,6.262
53713,0.816,36.703,17.868,35.063,24.345,5.153,5.809,6.343
53714,0.816,36.825,17.837,35.015,24.334,5.031,5.566,6.181
53715,0.797,36.912,17.829,35.034,24.338,5.111,5.726,6.179
53716,0.81,36.942,17.809,35.034,24.334,5.193,5.687,6.261
53717,0.816,36.664,17.824,35.025,24.334,5.072,5.605,6.221
53718,0.803,36.796,17.836,35.025,24.334,5.07,5.645,6.261
53719,0.813,36.893,17.809,35.063,24.348,5.233,5.808,6.424
53720,0.81,36.894,17.867,35.054,24.338,5.113,5.688,6.304
53721,0.797,36.712,17.876,35.044,24.341,5.152,5.809,6.302
53722,0.79,36.854,17.821,35.044,24.345,5.193,5.769,6.343
53723,0.79,36.951,17.821,35.054,24.348,5.194,5.809,6.303
53724,0.793,36.52,17.774,35.015,24.331,5.031,5.566,6.14
53725,0.774,36.583,17.816,35.034,24.338,5.151,5.685,6.219
53726,0.793,36.718,17.828,35.034,24.341,5.153,5.646,6.22
53727,0.784,36.825,17.778,35.044,24.338,5.071,5.645,6.22
53728,0.784,36.558,17.769,35.034,24.331,5.03,5.645,6.22
53729,0.8,36.718,17.816,35.063,24.348,5.355,5.849,6.342
53730,0.813,36.844,17.864,35.054,24.338,5.073,5.688,6.262
53731,0.807,36.903,17.833,35.054,24.345,5.193,5.687,6.302
53732,0.813,36.558,17.84,35.063,24.341,5.153,5.727,6.302
53733,0.826,36.708,17.872,35.073,24.338,5.112,5.727,6.262
53734,0.817,36.806,17.848,35.035,24.331,5.071,5.605,6.099
53735,0.797,36.826,17.817,35.034,24.334,5.111,5.645,6.219
53736,0.81,36.538,17.852,35.034,24.338,5.071,5.645,6.22
53737,0.81,36.679,17.825,35.025,24.327,4.989,5.645,6.139
53738,0.81,36.757,17.86,35.025,24.334,5.11,5.605,6.138
53739,0.797,36.835,17.891,35.063,24.348,5.152,5.808,6.301
53740,0.807,36.692,17.814,35.073,24.345,5.153,5.728,6.221
53741,0.8,36.758,17.813,35.044,24.338,5.071,5.687,6.261
53742,0.79,36.883,17.828,35.054,24.338,5.152,5.768,6.18
53743,0.79,36.903,17.848,35.054,24.348,5.193,5.728,6.179
53744,0.797,36.635,17.868,35.034,24.334,4.99,5.605,6.098
53745,0.784,36.738,17.806,35.025,24.338,5.07,5.686,6.056
53746,0.797,36.873,17.817,35.053,24.338,5.152,5.687,6.137
53747,0.787,36.836,17.825,35.034,24.338,5.071,5.687,6.179
53748,0.79,36.654,17.77,35.025,24.338,5.03,5.687,6.139
53749,0.79,36.805,17.808,35.072,24.345,5.192,5.849,6.301
53750,0.806,36.912,17.793,35.044,24.345,5.031,5.688,6.18
53751,0.794,36.558,17.84,35.044,24.338,5.151,5.727,6.179
53752,0.8,36.651,17.848,35.044,24.338,5.153,5.768,6.261
53753,0.8,36.776,17.84,35.054,24.345,5.153,5.809,6.221
53754,0.807,36.864,17.833,35.034,24.338,5.071,5.688,6.098
53755,0.787,36.462,17.797,35.025,24.338,5.03,5.727,6.097
53756,0.793,36.611,17.856,35.034,24.338,5.07,5.727,6.138
53757,0.8,36.728,17.821,35.015,24.331,5.111,5.727,6.138
53758,0.787,36.816,17.817,35.024,24.338,5.03,5.646,6.057
53759,0.793,36.625,17.84,35.053,24.348,5.151,5.767,6.259
53760,0.81,36.805,17.852,35.063,24.348,5.153,5.728,6.18
53761,0.79,36.864,17.868,35.044,24.334,5.153,5.768,6.22
53762,0.79,36.922,17.778,35.044,24.341,5.071,5.809,6.139
53763,0.787,36.491,17.824,35.044,24.345,5.193,5.728,6.179
53764,0.787,36.621,17.793,35.015,24.331,5.072,5.646,6.098
53765,0.774,36.709,17.785,34.996,24.338,5.03,5.686,6.178
53766,0.787,36.758,17.848,35.015,24.338,5.07,5.727,6.139
53767,0.767,36.662,17.79,35.015,24.331,5.111,5.727,6.138
53768,0.777,36.805,17.82,35.005,24.334,5.112,5.646,6.138
53769,0.78,36.912,17.793,35.034,24.341,5.234,5.849,6.219
53770,0.8,36.98,17.856,35.044,24.345,5.153,5.769,6.18
53771,0.79,36.521,17.887,35.025,24.338,5.112,5.687,6.139
53772,0.79,36.65,17.794,35.034,24.338,5.152,5.809,6.179
53773,0.793,36.748,17.82,35.015,24.338,5.153,5.81,6.22
53774,0.787,36.816,17.672,35.053,24.345,5.031,5.647,6.098
53775,0.784,36.596,17.761,35.006,24.334,4.989,5.727,6.138
53776,0.797,36.776,17.863,35.024,24.334,5.151,5.768,6.138
53777,0.8,36.835,17.805,35.015,24.334,5.153,5.728,5.976
53778,0.787,36.471,17.817,35.005,24.331,5.153,5.687,6.015
53779,0.787,36.544,17.813,35.024,24.344,5.275,5.849,6.218
53780,0.793,36.699,17.891,35.034,24.348,5.235,5.769,6.139
53781,0.79,36.748,17.853,35.015,24.345,5.235,5.728,6.098
53782,0.787,36.547,17.825,35.015,24.338,5.153,5.727,6.138
53783,0.784,36.689,17.836,35.024,24.341,5.153,5.809,6.057
53784,0.784,36.825,17.825,35.082,24.341,5.153,5.728,6.056
53785,0.774,36.864,17.789,34.977,24.327,5.031,5.727,6.137
53786,0.784,36.539,17.848,35.005,24.334,5.111,5.727,6.179
53787,0.758,36.689,17.825,35.024,24.334,5.152,5.768,6.057
53788,0.783,36.815,17.801,35.005,24.338,5.071,5.728,6.056
53789,0.777,36.874,17.859,35.005,24.341,5.274,5.89,6.178
53790,0.803,36.625,17.88,35.044,24.348,5.316,5.892,6.179
53791,0.797,36.709,17.825,35.006,24.338,5.154,5.851,6.139
53792,0.787,36.834,17.836,35.015,24.334,5.234,5.851,6.057
53793,0.793,36.884,17.801,35.024,24.338,5.275,5.891,6.137
53794,0.8,36.597,17.828,35.025,24.341,5.195,5.77,6.057
53795,0.784,36.67,17.735,34.996,24.331,5.072,5.768,6.137
53796,0.797,36.815,17.796,35.015,24.338,5.152,5.809,6.098
53797,0.797,36.836,17.848,35.005,24.341,5.193,5.85,6.138
53798,0.8,36.558,17.782,34.996,24.338,5.194,5.81,6.057
53799,0.803,36.708,17.812,35.015,24.345,5.316,5.932,6.178
53800,0.803,36.854,17.809,35.034,24.348,5.317,5.933,6.179
53801,0.784,36.903,17.856,35.005,24.345,5.317,5.892,6.22
53802,0.793,36.664,17.88,35.015,24.345,5.317,5.892,6.261
53803,0.797,36.805,17.888,35.015,24.341,5.398,5.933,6.221
53804,0.794,36.874,17.868,34.986,24.334,5.277,5.811,6.098
53805,0.78,36.596,17.809,34.995,24.338,5.235,5.891,6.219
53806,0.793,36.709,17.824,34.996,24.338,5.316,5.973,6.18
53807,0.771,36.825,17.832,34.996,24.338,5.276,5.852,6.22
53808,0.78,36.922,17.817,35.005,24.338,5.316,5.851,6.22
53809,0.793,36.52,17.825,35.034,24.355,5.561,6.013,6.383
53810,0.806,36.641,17.86,35.005,24.338,5.36,5.893,6.263
53811,0.807,36.748,17.868,35.005,24.338,5.399,5.892,6.302
53812,0.8,36.816,17.817,35.015,24.341,5.399,5.973,6.262
53813,0.8,36.596,17.828,35.015,24.348,5.48,5.893,6.262
53814,0.79,36.699,17.758,34.986,24.324,5.237,5.77,6.139
53815,0.793,36.834,17.816,35.015,24.337,5.357,5.891,6.219
53816,0.81,36.893,17.825,34.986,24.338,5.358,5.77,6.261
53817,0.807,36.539,17.766,34.976,24.338,5.358,5.768,6.099
53818,0.787,36.708,17.773,34.986,24.338,5.358,5.85,6.26
53819,0.8,36.844,17.801,35.015,24.345,5.521,5.973,6.302
53820,0.79,36.884,17.848,34.986,24.338,5.319,5.893,6.262
53821,0.784,36.549,17.837,34.986,24.345,5.398,5.892,6.302
53822,0.78,36.718,17.856,35.072,24.345,5.399,5.933,6.262
53823,0.78,36.825,17.774,34.996,24.345,5.318,5.77,6.18
53824,0.777,36.816,17.715,34.976,24.324,5.276,5.728,6.179
53825,0.774,36.634,17.823,34.995,24.334,5.316,5.809,6.22
53826,0.78,36.747,17.864,34.986,24.334,5.317,5.769,6.18
53827,0.777,36.883,17.805,34.986,24.331,5.317,5.768,6.22
53828,0.78,36.99,17.774,34.986,24.344,5.358,5.891,6.261
53829,0.793,36.722,17.847,35.034,24.352,5.48,5.892,6.302
53830,0.784,36.787,17.868,34.996,24.331,5.4,5.77,6.262
53831,0.797,36.902,17.841,35.005,24.338,5.358,5.768,6.262
53832,0.79,36.51,17.829,34.996,24.345,5.317,5.85,6.302
53833,0.8,36.574,17.817,35.005,24.338,5.358,5.851,6.262
53834,0.797,36.641,17.797,34.986,24.331,5.317,5.648,6.221
53835,0.794,36.767,17.828,35.005,24.331,5.317,5.767,6.22
53836,0.803,36.528,17.832,34.986,24.338,5.276,5.728,6.261
53837,0.797,36.641,17.809,34.986,24.327,5.316,5.727,6.139
53838,0.787,36.757,17.879,34.995,24.334,5.317,5.809,6.26
53839,0.793,36.864,17.825,35.024,24.348,5.52,5.891,6.384
53840,0.784,36.491,17.797,34.986,24.338,5.36,5.77,6.303
53841,0.774,36.602,17.789,34.986,24.345,5.358,5.85,6.262
53842,0.784,36.728,17.824,35.015,24.341,5.358,5.851,6.302
53843,0.79,36.806,17.793,35.005,24.345,5.399,5.769,6.262
53844,0.78,36.404,17.84,34.967,24.331,5.236,5.687,6.139
53845,0.767,36.563,17.797,35.024,24.338,5.316,5.809,6.26
53846,0.777,36.66,17.805,34.996,24.338,5.317,5.769,6.18
53847,0.764,36.69,17.828,34.986,24.334,5.195,5.768,6.179
53848,0.777,36.547,17.809,34.995,24.334,5.275,5.891,6.22
53849,0.787,36.718,17.813,35.034,24.348,5.479,5.973,6.302
53850,0.79,36.806,17.824,34.996,24.334,5.318,5.852,6.18
53851,0.79,36.816,17.844,35.005,24.341,5.276,5.851,6.261
53852,0.793,36.605,17.872,34.996,24.345,5.235,5.81,6.262
53853,0.787,36.757,17.872,35.015,24.341,5.316,5.85,6.221
53854,0.784,36.825,17.837,34.986,24.331,5.154,5.688,6.098
53855,0.787,37.027,17.84,35.005,24.341,5.275,5.809,6.26
53856,0.806,36.54,17.848,34.986,24.331,5.235,5.81,6.139
53857,0.794,36.641,17.86,34.995,24.331,5.235,5.769,6.179
53858,0.78,36.757,17.825,35.063,24.331,5.275,5.85,6.261
53859,0.793,36.49,17.805,35.025,24.351,5.357,5.932,6.343
53860,0.784,36.525,17.844,34.996,24.338,5.236,5.811,6.262
53861,0.784,36.65,17.864,34.996,24.341,5.316,5.891,6.302
53862,0.771,36.728,17.845,35.015,24.338,5.317,5.851,6.343
53863,0.767,36.432,17.844,35.005,24.345,5.317,5.891,6.303
53864,0.77,36.525,17.805,34.976,24.331,5.114,5.729,6.221
53865,0.774,36.67,17.84,34.995,24.338,5.315,5.89,6.302
53866,0.777,36.738,17.829,35.005,24.338,5.195,5.851,6.302
53867,0.767,36.346,17.821,34.986,24.334,5.275,5.729,6.262
53868,0.774,36.486,17.797,35.005,24.334,5.235,5.809,6.343
53869,0.79,36.66,17.793,35.034,24.351,5.397,5.972,6.425
53870,0.8,36.709,17.856,34.996,24.338,5.196,5.811,6.304
53871,0.787,36.422,17.86,35.005,24.338,5.275,5.85,6.302
53872,0.787,36.563,17.848,35.005,24.345,5.357,5.81,6.425
53873,0.787,36.689,17.817,35.015,24.348,5.317,5.81,6.344
53874,0.787,36.71,17.774,35.005,24.331,5.195,5.688,6.221
53875,0.787,36.326,17.805,35.015,24.338,5.316,5.809,6.342
53876,0.797,36.466,17.887,35.005,24.334,5.276,5.81,6.343
53877,0.8,36.554,17.794,34.986,24.338,5.235,5.647,6.221
53878,0.787,36.603,17.809,34.995,24.331,5.235,5.808,6.302
53879,0.793,36.402,17.832,35.024,24.348,5.397,5.932,6.465
53880,0.787,36.525,17.875,34.996,24.338,5.277,5.811,6.386
53881,0.79,36.612,17.868,35.015,24.345,5.316,5.85,6.344
53882,0.784,36.958,17.825,35.005,24.334,5.317,5.81,6.384
53883,0.784,36.53,17.864,35.063,24.338,5.317,5.769,6.344
53884,0.777,36.612,17.809,34.977,24.334,5.154,5.647,6.221
53885,0.79,36.718,17.84,34.995,24.334,5.315,5.808,6.22
53886,0.787,36.346,17.829,34.996,24.345,5.317,5.728,6.18
53887,0.758,36.361,17.762,34.986,24.331,5.236,5.727,6.179
53888,0.764,36.467,17.84,34.995,24.331,5.235,5.646,6.261
53889,0.774,36.592,17.833,35.024,24.351,5.479,5.849,6.424
53890,0.787,36.287,17.836,35.053,24.338,5.359,5.81,6.263
53891,0.78,36.428,17.778,34.996,24.345,5.277,5.769,6.262
53892,0.78,36.515,17.809,35.015,24.338,5.357,5.728,6.343
53893,0.787,36.612,17.852,35.034,24.341,5.317,5.768,6.262
53894,0.78,36.383,17.852,34.996,24.327,5.276,5.647,6.099
53895,0.787,36.524,17.813,35.024,24.338,5.357,5.727,6.3
53896,0.787,36.66,17.793,34.996,24.338,5.317,5.768,6.221
53897,0.797,36.69,17.82,34.967,24.338,5.276,5.687,6.18
53898,0.787,36.163,17.786,34.986,24.331,5.316,5.768,6.22
53899,0.797,36.34,17.824,35.043,24.351,5.439,5.768,6.342
53900,0.787,36.457,17.832,35.015,24.341,5.318,5.809,6.221
53901,0.774,36.525,17.844,35.015,24.338,5.317,5.769,6.18
53902,0.784,36.277,17.911,35.024,24.345,5.317,5.85,6.342
53903,0.784,36.418,17.868,35.025,24.345,5.317,5.81,6.262
53904,0.774,36.506,17.876,34.977,24.324,5.195,5.688,6.099
53905,0.767,36.545,17.86,35.015,24.341,5.275,5.768,6.26
53906,0.77,36.382,17.798,35.005,24.334,5.357,5.687,6.221
53907,0.767,36.496,17.824,34.986,24.334,5.277,5.687,6.261
53908,0.78,36.669,17.832,35.034,24.338,5.316,5.727,6.384
53909,0.784,36.997,17.829,35.044,24.355,5.439,5.85,6.344
53910,0.78,36.281,17.821,35.044,24.338,5.277,5.729,6.303
53911,0.787,36.389,17.86,35.025,24.341,5.276,5.727,6.343
53912,0.806,36.476,17.821,35.015,24.334,5.357,5.809,6.343
53913,0.813,36.247,17.797,35.034,24.338,5.317,5.728,6.221
53914,0.794,36.245,17.738,34.996,24.327,5.236,5.646,6.22
53915,0.806,36.398,17.8,35.034,24.338,5.275,5.727,6.302
53916,0.82,36.467,17.809,35.015,24.338,5.316,5.727,6.262
53917,0.826,36.19,17.774,34.996,24.331,5.236,5.646,6.18
53918,0.82,36.331,17.801,35.034,24.341,5.357,5.767,6.301
53919,0.846,36.505,17.824,35.044,24.345,5.399,5.768,6.221
53920,0.836,36.554,17.879,35.034,24.345,5.318,5.728,6.302
53921,0.83,36.248,17.821,35.025,24.345,5.317,5.768,6.302
53922,0.846,36.389,17.825,35.044,24.348,5.358,5.768,6.384
53923,0.849,36.515,17.77,35.025,24.345,5.277,5.687,6.222
53924,0.84,36.554,17.812,35.063,24.334,5.235,5.849,6.302
53925,0.856,36.2,17.828,35.035,24.334,5.275,5.81,6.302
53926,0.843,36.321,17.871,35.025,24.334,5.235,5.728,6.18
53927,0.843,36.447,17.821,35.015,24.338,5.194,5.727,6.22
53928,0.856,36.506,17.825,35.044,24.345,5.397,5.85,6.383
53929,0.882,36.267,17.864,35.054,24.348,5.318,5.81,6.263
53930,0.882,36.36,17.872,35.034,24.345,5.236,5.769,6.302
53931,0.905,36.495,17.837,35.034,24.341,5.275,5.728,6.262
53932,0.918,36.516,17.833,35.034,24.341,5.316,5.768,6.343
53933,0.931,36.219,17.797,35.053,24.334,5.236,5.687,6.181
53934,0.928,36.321,17.801,35.015,24.331,5.194,5.768,6.261
53935,0.935,36.457,17.778,35.053,24.338,5.194,5.809,6.262
53936,0.951,36.784,17.801,35.034,24.334,5.153,5.728,6.221
53937,0.954,36.202,17.797,35.034,24.334,5.193,5.768,6.18
53938,0.954,36.331,17.856,35.044,24.338,5.316,5.931,6.261
53939,0.971,36.514,17.837,35.092,24.338,5.236,5.811,6.18
53940,0.948,36.171,17.782,35.044,24.341,5.316,5.81,6.22
53941,0.954,36.206,17.824,35.044,24.345,5.236,5.81,6.261
53942,0.961,36.321,17.852,35.044,24.341,5.316,5.891,6.262
53943,0.961,36.428,17.817,35.063,24.345,5.195,5.77,6.221
53944,0.935,36.189,17.84,34.996,24.327,5.153,5.809,6.22
53945,0.931,36.34,17.84,35.034,24.341,5.193,5.769,6.261
53946,0.938,36.447,17.817,35.044,24.334,5.153,5.728,6.262
53947,0.938,36.525,17.871,35.034,24.331,5.193,5.768,6.262
53948,0.938,35.979,17.794,35.073,24.338,5.275,5.891,6.384
53949,0.951,36.156,17.805,35.092,24.348,5.276,5.933,6.385
53950,0.941,36.234,17.817,35.054,24.338,5.235,5.852,6.425
53951,0.951,36.312,17.871,35.044,24.338,5.235,5.891,6.385
53952,0.948,36.188,17.868,35.063,24.345,5.235,5.851,6.466
53953,0.945,36.34,17.872,35.063,24.334,5.194,5.81,6.386
53954,0.932,36.399,17.845,35.044,24.324,5.234,5.85,6.425
53955,0.931,36.505,17.852,35.054,24.334,5.194,5.81,6.385
53956,0.905,36.085,17.817,35.044,24.334,5.234,5.81,6.466
53957,0.912,36.205,17.84,35.034,24.334,5.194,5.728,6.426
53958,0.902,36.331,17.692,35.082,24.338,5.234,5.931,6.588
53959,0.912,36.418,17.753,35.092,24.345,5.275,5.852,6.509
53960,0.912,36.103,17.793,35.073,24.338,5.235,5.81,6.589
53961,0.895,36.243,17.863,35.063,24.345,5.235,5.85,6.59
53962,0.895,36.35,17.848,35.063,24.334,5.235,5.851,6.59
53963,0.892,36.524,17.864,35.073,24.341,5.235,5.81,6.509
53964,0.876,36.152,17.821,35.035,24.331,5.072,5.728,6.467
53965,0.885,36.301,17.817,35.063,24.338,5.152,5.809,6.548
53966,0.879,36.399,17.828,35.044,24.338,5.153,5.81,6.508
53967,0.859,36.179,17.856,35.063,24.331,5.112,5.769,6.467
53968,0.846,36.206,17.837,35.102,24.334,5.152,5.809,6.548
53969,0.849,36.369,17.786,35.112,24.348,5.356,5.972,6.63
53970,0.836,36.419,17.816,35.064,24.338,5.195,5.893,6.631
53971,0.83,35.978,17.844,35.063,24.334,5.194,5.851,6.631
53972,0.817,36.098,17.825,35.073,24.341,5.194,5.973,6.672
53973,0.816,36.224,17.864,35.083,24.341,5.234,5.852,6.55
53974,0.8,36.264,17.794,35.044,24.331,5.113,5.851,6.59
53975,0.794,35.938,17.813,35.073,24.334,5.112,5.891,6.671
53976,0.797,36.088,17.817,35.073,24.338,5.112,5.892,6.55
53977,0.79,36.195,17.817,35.083,24.334,5.112,5.77,6.508
53978,0.787,36.283,17.828,35.083,24.348,5.193,5.972,6.711
53979,0.8,36.044,17.805,35.111,24.348,5.234,5.974,6.672
53980,0.784,36.137,17.836,35.083,24.338,5.235,5.893,6.672
53981,0.777,36.273,17.856,35.092,24.334,5.235,5.892,6.713
53982,0.758,36.322,17.801,35.102,24.341,5.275,5.892,6.713
53983,0.764,36.121,17.832,35.083,24.338,5.154,5.892,6.551
53984,0.761,36.205,17.751,35.063,24.334,5.112,5.811,6.712
53985,0.774,36.36,17.8,35.082,24.338,5.193,5.85,6.632
53986,0.761,36.39,17.817,35.063,24.331,5.112,5.81,6.712
53987,0.744,35.978,17.797,35.082,24.334,5.112,5.85,6.672
53988,0.751,36.118,17.809,35.121,24.341,5.274,5.973,6.916
53989,0.777,36.263,17.778,35.093,24.352,5.235,5.933,6.837
53990,0.777,36.255,17.801,35.111,24.338,5.235,5.892,6.837
53991,0.777,36.063,17.836,35.102,24.345,5.194,5.933,6.918
53992,0.784,36.205,17.797,35.112,24.341,5.234,5.852,6.919
53993,0.777,36.321,17.836,35.112,24.341,5.194,5.851,6.878
53994,0.764,35.996,17.778,35.054,24.338,5.194,5.81,6.959
53995,0.767,35.993,17.809,35.092,24.341,5.194,5.85,6.96
53996,0.767,36.108,17.844,35.102,24.341,5.112,5.81,6.919
53997,0.774,36.205,17.813,35.092,24.334,5.193,5.728,6.878
53998,0.767,35.976,17.828,35.102,24.345,5.275,5.931,7.0
53999,0.774,36.156,17.84,35.131,24.348,5.276,5.892,6.96
54000,0.758,36.244,17.856,35.102,24.338,5.154,5.851,7.0
54001,0.754,36.331,17.848,35.121,24.338,5.193,5.851,7.082
54002,0.761,35.939,17.825,35.121,24.345,5.316,5.851,7.042
54003,0.751,36.079,17.723,35.15,24.338,5.236,5.81,6.879
54004,0.738,36.167,17.761,35.093,24.338,5.235,5.81,7.04
54005,0.741,36.244,17.875,35.092,24.338,5.235,5.81,7.001
54006,0.741,35.996,17.817,35.102,24.334,5.194,5.728,6.96
54007,0.741,36.137,17.809,35.102,24.338,5.194,5.768,6.919
54008,0.744,36.263,17.84,35.131,24.348,5.356,5.972,7.163
54009,0.757,36.331,17.825,35.131,24.341,5.236,5.811,7.002
54010,0.741,35.891,17.707,35.141,24.334,5.153,5.81,7.041
54011,0.741,36.03,17.784,35.112,24.338,5.234,5.85,7.042
54012,0.751,36.166,17.793,35.131,24.341,5.194,5.81,7.001
54013,0.761,36.177,17.789,35.112,24.331,5.112,5.647,6.919
54014,0.744,35.995,17.855,35.121,24.344,5.274,5.849,6.919
54015,0.76,36.127,17.798,35.131,24.345,5.154,5.769,6.959
54016,0.744,36.253,17.809,35.112,24.338,5.112,5.768,6.878
54017,0.747,36.255,17.852,35.102,24.334,5.193,5.768,6.959
54018,0.754,35.986,17.766,35.14,24.345,5.397,5.972,7.041
54019,0.77,36.108,17.844,35.122,24.338,5.236,5.852,6.879
54020,0.754,36.196,17.825,35.131,24.345,5.316,5.81,6.959
54021,0.754,36.053,17.879,35.131,24.338,5.195,5.81,6.96
54022,0.757,36.061,17.849,35.141,24.341,5.275,5.891,6.878
54023,0.728,36.157,17.84,35.102,24.331,5.113,5.729,6.796
54024,0.734,36.273,17.829,35.112,24.334,5.193,5.85,6.836
54025,0.738,35.938,17.797,35.131,24.331,5.194,5.81,6.755
54026,0.738,36.069,17.832,35.112,24.331,5.194,5.769,6.795
54027,0.728,36.166,17.829,35.112,24.334,5.194,5.85,6.917
54028,0.747,36.321,17.825,35.169,24.348,5.316,6.013,6.959
54029,0.744,35.958,17.825,35.141,24.338,5.195,5.852,6.797
54030,0.754,36.098,17.844,35.141,24.345,5.194,5.891,6.795
54031,0.754,36.205,17.887,35.122,24.341,5.234,5.892,6.755
54032,0.757,36.283,17.853,35.188,24.334,5.153,5.851,6.754
54033,0.741,35.948,17.762,35.103,24.331,5.071,5.769,6.714
54034,0.747,36.098,17.738,35.131,24.344,5.233,5.891,6.713
54035,0.747,36.243,17.761,35.131,24.338,5.153,5.851,6.713
54036,0.741,36.255,17.84,35.121,24.338,5.071,5.81,6.672
54037,0.741,35.842,17.731,35.131,24.341,5.152,6.013,6.835
54038,0.757,36.03,17.816,35.141,24.352,5.234,6.015,6.796
54039,0.757,36.109,17.785,35.122,24.338,5.153,5.934,6.714
54040,0.761,36.167,17.852,35.131,24.338,5.153,5.933,6.754
54041,0.764,35.909,17.887,35.141,24.338,5.275,5.974,6.795
54042,0.754,36.059,17.833,35.16,24.341,5.235,5.893,6.714
54043,0.725,36.138,17.829,35.122,24.327,5.032,5.811,6.672
54044,0.754,36.158,17.719,35.131,24.338,5.111,5.85,6.631
54045,0.748,36.187,17.804,35.141,24.331,5.071,5.81,6.672
54046,0.738,36.292,17.863,35.131,24.331,5.03,5.769,6.631
54047,0.731,36.399,17.794,35.15,24.334,5.273,5.891,6.753
54048,0.738,36.083,17.828,35.17,24.351,5.316,6.014,6.795
54049,0.751,35.965,17.793,35.141,24.338,5.195,5.974,6.673
54050,0.761,36.05,17.859,35.15,24.341,5.194,5.893,6.672
54051,0.793,36.166,17.848,35.15,24.341,5.234,5.933,6.631
54052,0.806,35.87,17.86,35.15,24.345,5.235,5.892,6.631
