time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56970,0.948,35.876,27.389,35.934,30.539,7.368,7.615,6.301
56971,0.954,35.982,27.405,35.915,30.536,7.208,7.454,6.221
56972,0.941,35.772,27.292,35.915,30.532,7.206,7.412,6.22
56973,0.925,35.943,27.357,35.934,30.532,7.247,7.411,6.18
56974,0.915,36.05,27.35,35.925,30.536,7.206,7.452,6.261
56975,0.912,36.118,27.401,35.906,30.532,7.125,7.29,6.099
56976,0.892,35.688,27.366,35.877,30.529,7.083,7.369,6.138
56977,0.905,35.865,27.342,35.915,30.536,7.042,7.33,6.138
56978,0.905,35.982,27.4,35.906,30.525,7.001,7.289,6.098
56979,0.908,36.06,27.366,35.905,30.525,7.001,7.247,6.138
56980,0.918,35.764,27.354,35.934,30.536,7.082,7.369,6.301
56981,0.941,35.943,27.42,35.944,30.543,7.123,7.33,6.221
56982,0.925,36.041,27.296,35.925,30.529,7.083,7.329,6.139
56983,0.928,36.089,27.345,35.915,30.532,6.92,7.248,6.301
56984,0.951,35.86,27.362,35.925,30.536,6.959,7.288,6.262
56985,0.945,35.982,27.373,35.925,30.539,7.0,7.207,6.139
56986,0.928,36.098,27.366,35.896,30.529,6.838,7.043,6.098
56987,0.944,36.138,27.354,35.915,30.536,6.877,7.164,6.219
56988,0.935,35.688,27.369,35.896,30.529,6.837,7.043,6.18
56989,0.931,35.837,27.35,35.886,30.529,6.755,7.001,6.098
56990,0.935,35.924,27.346,35.876,30.522,6.795,7.123,6.178
56991,0.931,35.887,27.401,35.924,30.543,7.039,7.246,6.342
56992,0.938,35.704,27.292,35.915,30.529,6.798,7.125,6.181
56993,0.919,35.827,27.334,35.906,30.532,6.795,7.124,6.22
56994,0.909,35.924,27.385,35.905,30.536,6.917,7.124,6.261
56995,0.908,35.753,27.381,35.915,30.532,6.837,7.246,6.343
56996,0.908,35.856,27.397,35.906,30.532,6.877,7.044,6.221
56997,0.908,35.953,27.358,35.867,30.529,6.796,7.001,6.22
56998,0.912,36.069,27.405,35.876,30.529,6.836,7.123,6.18
56999,0.912,35.677,27.347,35.886,30.529,6.837,7.083,6.301
57000,0.912,35.817,27.342,35.896,30.529,6.837,7.002,6.221
57001,0.905,35.934,27.412,35.915,30.529,6.999,7.204,6.383
57002,0.915,36.05,27.311,35.925,30.536,6.96,7.125,6.344
57003,0.922,35.658,27.346,35.896,30.536,6.878,7.124,6.384
57004,0.915,35.779,27.369,35.896,30.536,6.918,7.205,6.344
57005,0.905,35.914,27.397,35.915,30.543,6.959,7.125,6.384
57006,0.905,35.973,27.382,35.896,30.525,6.838,7.083,6.222
57007,0.886,35.696,27.362,35.877,30.529,6.837,7.123,6.261
57008,0.895,35.875,27.409,35.876,30.529,6.837,7.083,6.302
57009,0.895,35.982,27.347,35.876,30.532,6.796,7.164,6.262
57010,0.876,36.022,27.342,35.857,30.522,6.755,7.165,6.18
57011,0.869,35.696,27.397,35.876,30.536,6.836,7.246,6.383
57012,0.869,35.865,27.343,35.915,30.55,6.877,7.288,6.344
57013,0.853,35.973,27.361,35.867,30.532,6.837,7.288,6.343
57014,0.84,35.983,27.358,35.895,30.525,6.796,7.329,6.384
57015,0.846,35.686,27.448,35.886,30.532,6.795,7.451,6.466
57016,0.843,35.827,27.405,35.896,30.532,6.755,7.412,6.386
57017,0.823,35.915,27.397,35.848,30.515,6.632,7.411,6.303
57018,0.826,35.724,27.409,35.867,30.529,6.672,7.533,6.343
57019,0.826,35.731,27.382,35.886,30.529,6.713,7.575,6.384
57020,0.82,35.856,27.37,35.896,30.532,6.591,7.616,6.344
57021,0.817,35.934,27.389,35.877,30.529,6.631,7.657,6.425
57022,0.829,35.503,27.331,35.915,30.546,6.794,7.861,6.507
57023,0.826,35.605,27.334,35.867,30.529,6.673,7.782,6.427
57024,0.83,35.711,27.346,35.876,30.532,6.631,7.7,6.507
57025,0.823,35.827,27.377,35.876,30.529,6.672,7.78,6.508
57026,0.836,35.656,27.405,35.886,30.536,6.631,7.781,6.467
57027,0.826,35.779,27.389,35.896,30.529,6.55,7.7,6.345
57028,0.81,35.885,27.432,35.867,30.532,6.63,7.78,6.425
57029,0.82,35.992,27.339,35.905,30.532,6.631,7.74,6.344
57030,0.817,35.523,27.381,35.867,30.525,6.55,7.74,6.343
57031,0.803,35.662,27.42,35.857,30.525,6.508,7.699,6.262
57032,0.8,35.827,27.393,35.886,30.532,6.63,7.78,6.546
57033,0.81,35.915,27.389,35.896,30.539,6.631,7.7,6.468
57034,0.777,35.628,27.346,35.886,30.532,6.59,7.658,6.426
57035,0.774,35.778,27.416,35.867,30.543,6.59,7.658,6.426
57036,0.774,35.895,27.354,35.876,30.536,6.59,7.739,6.426
57037,0.771,35.935,27.354,35.876,30.532,6.549,7.618,6.385
57038,0.761,35.532,27.408,35.838,30.522,6.468,7.576,6.344
57039,0.767,35.701,27.378,35.895,30.532,6.548,7.616,6.425
57040,0.757,35.798,27.389,35.857,30.525,6.549,7.535,6.344
57041,0.754,36.02,27.444,35.867,30.529,6.508,7.453,6.343
57042,0.757,35.6,27.386,35.857,30.529,6.589,7.534,6.466
57043,0.774,35.769,27.401,35.914,30.546,6.712,7.657,6.426
57044,0.761,35.857,27.393,35.877,30.532,6.51,7.617,6.426
57045,0.764,35.579,27.448,35.867,30.536,6.63,7.495,6.385
57046,0.767,35.653,27.413,35.876,30.536,6.55,7.656,6.385
57047,0.764,35.798,27.382,35.876,30.536,6.63,7.495,6.425
57048,0.764,35.866,27.401,35.848,30.525,6.387,7.412,6.304
57049,0.748,35.503,27.37,35.867,30.529,6.507,7.452,6.343
57050,0.76,35.653,27.373,35.848,30.532,6.467,7.371,6.303
57051,0.748,35.74,27.452,35.857,30.525,6.548,7.411,6.221
57052,0.741,35.828,27.363,35.838,30.522,6.508,7.411,6.261
57053,0.744,35.502,27.42,35.895,30.546,6.711,7.655,6.465
57054,0.754,35.672,27.401,35.867,30.543,6.672,7.414,6.345
57055,0.741,35.76,27.456,35.876,30.532,6.713,7.411,6.221
57056,0.741,35.828,27.406,35.867,30.532,6.835,7.452,6.342
57057,0.731,35.617,27.389,35.876,30.536,6.796,7.493,6.262
57058,0.741,35.73,27.432,35.857,30.532,6.755,7.412,6.139
57059,0.728,35.837,27.413,35.838,30.532,6.836,7.493,6.26
57060,0.734,35.915,27.413,35.857,30.529,6.837,7.412,6.262
57061,0.747,35.484,27.425,35.847,30.525,6.918,7.452,6.262
57062,0.738,35.624,27.374,35.847,30.522,6.837,7.534,6.221
57063,0.744,35.75,27.385,35.867,30.539,6.958,7.657,6.302
57064,0.764,35.818,27.413,35.886,30.546,7.0,7.617,6.221
57065,0.757,35.531,27.421,35.857,30.539,7.001,7.617,6.22
57066,0.751,35.691,27.436,35.867,30.536,7.041,7.535,6.22
57067,0.754,35.808,27.417,35.848,30.536,7.082,7.657,6.261
57068,0.761,35.656,27.44,35.857,30.532,7.083,7.455,6.139
57069,0.754,35.549,27.386,35.838,30.522,7.002,7.534,6.138
57070,0.757,35.691,27.393,35.847,30.536,7.041,7.534,6.138
57071,0.754,35.808,27.444,35.847,30.525,7.082,7.453,6.098
57072,0.748,36.03,27.39,35.828,30.525,7.083,7.493,6.056
57073,0.747,36.214,27.354,35.866,30.532,7.164,7.575,6.178
57074,0.751,36.36,27.416,35.876,30.546,7.328,7.616,6.22
57075,0.748,36.419,27.405,35.828,30.539,7.248,7.617,6.139
57076,0.741,35.01,27.425,35.866,30.532,7.206,7.576,6.098
57077,0.747,35.139,27.429,35.848,30.536,7.206,7.494,6.219
57078,0.741,35.285,27.44,35.838,30.536,7.247,7.575,6.139
57079,0.741,35.372,27.409,35.847,30.522,7.166,7.291,6.057
57080,0.738,35.507,27.389,35.857,30.536,7.287,7.491,6.097
57081,0.741,35.643,27.444,35.857,30.525,7.329,7.494,6.056
57082,0.741,35.769,27.398,35.819,30.525,7.289,7.371,6.137
57083,0.764,35.837,27.389,35.828,30.525,7.207,7.411,6.179
57084,0.783,35.33,27.428,35.866,30.543,7.409,7.574,6.261
57085,0.81,35.488,27.397,35.848,30.529,7.249,7.535,6.099
57086,0.803,35.595,27.417,35.838,30.536,7.206,7.412,6.178
57087,0.836,35.634,27.409,35.838,30.536,7.409,7.452,6.22
57088,0.878,35.481,27.456,35.847,30.536,7.33,7.371,6.261
57089,0.931,35.614,27.359,35.828,30.525,7.248,7.289,5.977
57090,0.961,35.702,27.405,35.799,30.532,7.288,7.369,6.096
57091,1.013,35.75,27.471,35.818,30.532,7.288,7.33,6.097
57092,1.03,35.348,27.39,35.818,30.525,7.288,7.289,6.056
57093,1.063,35.507,27.393,35.837,30.525,7.247,7.207,6.056
57094,1.095,35.605,27.409,35.828,30.532,7.369,7.328,6.219
57095,1.145,35.491,27.456,35.857,30.543,7.37,7.289,6.058
57096,1.168,35.509,27.452,35.838,30.536,7.37,7.288,6.097
57097,1.184,35.643,27.433,35.828,30.532,7.37,7.247,6.178
57098,1.21,35.75,27.472,35.828,30.539,7.33,7.288,6.179
57099,1.246,35.281,27.425,35.838,30.536,7.248,7.207,6.057
57100,1.312,35.372,27.425,35.79,30.525,7.206,7.084,6.015
57101,1.368,35.527,27.456,35.818,30.532,7.409,7.123,6.056
57102,1.424,35.605,27.374,35.828,30.529,7.411,7.043,6.015
57103,1.473,35.26,27.393,35.809,30.525,7.371,7.082,6.015
57104,1.519,35.41,27.424,35.818,30.532,7.492,7.164,6.137
57105,1.575,35.575,27.444,35.847,30.546,7.494,7.124,6.179
57106,1.585,35.625,27.444,35.838,30.525,7.453,7.124,6.22
57107,1.608,35.299,27.441,35.818,30.532,7.493,7.083,6.18
57108,1.673,35.459,27.468,35.799,30.536,7.575,7.123,6.22
57109,1.716,35.556,27.413,35.828,30.532,7.535,7.083,6.139
57110,1.707,35.596,27.417,35.78,30.522,7.412,6.961,6.098
57111,1.717,35.308,27.487,35.789,30.532,7.574,7.041,6.178
57112,1.717,35.449,27.425,35.799,30.529,7.575,6.96,6.139
57113,1.674,35.566,27.397,35.799,30.522,7.494,6.878,6.138
57114,1.671,35.605,27.413,35.789,30.529,7.534,6.959,6.301
57115,1.651,35.404,27.444,35.837,30.55,7.738,7.0,6.384
57116,1.615,35.508,27.444,35.809,30.539,7.577,6.919,6.303
57117,1.576,35.643,27.437,35.799,30.536,7.575,6.919,6.302
57118,1.549,35.587,27.464,35.809,30.532,7.698,6.959,6.343
57119,1.474,35.222,27.413,35.818,30.532,7.74,6.96,6.303
57120,1.379,35.343,27.413,35.78,30.529,7.537,6.797,6.221
57121,1.248,35.44,27.503,35.799,30.525,7.697,6.877,6.424
57122,1.156,35.355,27.468,35.78,30.525,7.577,6.837,6.426
57123,0.976,35.459,27.382,35.78,30.525,7.616,6.877,6.588
57124,0.831,35.595,27.436,35.77,30.525,7.576,6.837,6.712
57125,0.745,35.692,27.444,35.799,30.539,7.738,6.999,7.038
57126,0.643,35.194,27.452,35.799,30.536,7.659,6.879,7.164
57127,0.574,35.295,27.417,35.799,30.532,7.658,6.877,7.287
57128,0.515,35.42,27.464,35.789,30.532,7.698,6.959,7.532
57129,0.446,35.508,27.441,35.799,30.529,7.821,7.041,7.779
57130,0.377,35.202,27.425,35.78,30.532,7.741,6.92,7.903
57131,0.305,35.295,27.468,35.76,30.518,7.781,6.878,8.189
57132,0.255,35.459,27.468,35.779,30.532,7.781,6.918,8.476
57133,0.193,35.537,27.472,35.78,30.529,7.862,6.919,8.642
57134,0.137,35.25,27.429,35.76,30.525,7.782,6.919,8.847
57135,0.088,35.401,27.468,35.76,30.532,7.862,7.0,9.174
57136,0.068,35.556,27.48,35.818,30.546,8.026,7.001,9.259
57137,0.051,35.596,27.433,35.79,30.536,7.946,7.041,9.381
57138,0.054,35.299,27.483,35.761,30.536,7.864,6.96,9.464
57139,0.048,35.44,27.382,35.779,30.539,7.904,7.0,9.546
57140,0.051,35.546,27.432,35.799,30.539,7.904,6.96,9.669
57141,0.044,35.548,27.46,35.741,30.525,7.742,6.838,9.629
57142,0.054,35.241,27.449,35.76,30.532,7.821,6.918,9.792
57143,0.067,35.362,27.429,35.76,30.529,7.781,6.878,9.753
57144,0.084,35.469,27.46,35.76,30.529,7.7,6.877,9.915
57145,0.11,35.288,27.484,35.751,30.529,7.699,6.959,10.079
57146,0.136,35.248,27.496,35.808,30.543,7.902,7.041,10.325
57147,0.175,35.372,27.445,35.77,30.536,7.823,6.96,10.408
57148,0.199,35.46,27.519,35.76,30.532,7.741,6.878,10.572
57149,0.231,35.173,27.492,35.779,30.532,7.903,6.877,10.736
57150,0.251,35.294,27.468,35.78,30.532,7.823,6.959,10.9
57151,0.258,35.392,27.476,35.751,30.525,7.619,6.756,11.024
57152,0.264,35.479,27.456,35.76,30.532,7.82,6.876,11.269
57153,0.291,35.163,27.327,35.779,30.532,7.822,6.837,11.353
57154,0.31,35.285,27.447,35.76,30.522,7.781,6.796,11.517
57155,0.34,35.411,27.503,35.731,30.529,7.822,6.795,11.599
57156,0.36,35.527,27.468,35.77,30.536,7.985,6.999,11.763
57157,0.386,35.087,27.484,35.77,30.536,7.946,6.797,11.683
57158,0.415,35.207,27.507,35.741,30.536,7.905,6.877,11.723
57159,0.448,35.343,27.445,35.77,30.532,7.985,6.918,11.764
57160,0.517,35.411,27.483,35.77,30.532,7.946,6.959,11.724
57161,0.56,35.364,27.457,35.741,30.536,7.905,6.838,11.52
57162,0.606,35.45,27.491,35.712,30.518,7.823,6.755,11.559
57163,0.645,35.604,27.386,35.741,30.532,7.903,6.876,11.437
57164,0.675,35.634,27.459,35.741,30.518,7.904,6.837,11.355
57165,0.708,35.117,27.491,35.731,30.525,7.863,6.877,11.151
57166,0.741,35.275,27.453,35.75,30.529,7.985,6.877,11.108
57167,0.77,35.42,27.476,35.779,30.543,8.027,6.959,11.067
57168,0.78,35.767,27.492,35.741,30.532,7.946,6.919,10.904
57169,0.79,35.195,27.445,35.741,30.536,7.945,6.959,10.821
57170,0.803,35.333,27.495,35.76,30.532,7.823,6.96,10.698
57171,0.813,35.449,27.492,35.731,30.539,7.822,7.0,10.575
57172,0.797,35.221,27.472,35.731,30.518,7.741,6.838,10.33
57173,0.787,35.305,27.398,35.75,30.529,7.862,6.918,10.327
57174,0.787,35.44,27.452,35.741,30.532,7.782,6.919,10.246
57175,0.787,35.546,27.495,35.731,30.529,7.781,6.878,10.001
57176,0.79,34.972,27.484,35.722,30.529,7.74,6.959,10.039
57177,0.8,35.158,27.507,35.769,30.543,7.862,7.041,10.08
57178,0.794,35.256,27.508,35.741,30.529,7.741,6.96,9.878
57179,0.78,35.334,27.445,35.741,30.532,7.699,6.96,9.713
57180,0.8,35.114,27.46,35.741,30.532,7.74,6.96,9.711
57181,0.81,35.256,27.507,35.76,30.532,7.781,7.0,9.63
57182,0.823,35.362,27.531,35.731,30.529,7.618,6.797,9.344
57183,0.826,35.431,27.406,35.722,30.539,7.657,6.917,9.423
57184,0.823,35.086,27.479,35.731,30.529,7.658,6.959,9.424
57185,0.817,35.236,27.484,35.731,30.525,7.536,6.878,9.302
57186,0.826,35.343,27.464,35.722,30.522,7.412,6.837,9.178
57187,0.839,35.43,27.495,35.741,30.536,7.655,6.918,9.259
57188,0.852,35.172,27.554,35.75,30.539,7.576,6.878,9.219
57189,0.859,35.275,27.43,35.731,30.529,7.454,6.877,9.178
57190,0.859,35.411,27.46,35.731,30.536,7.452,6.837,9.137
57191,0.853,35.431,27.523,35.722,30.543,7.493,6.877,9.095
57192,0.856,35.077,27.496,35.721,30.532,7.453,6.837,8.932
57193,0.843,35.188,27.359,35.693,30.529,7.29,6.837,8.972
57194,0.856,35.323,27.455,35.721,30.529,7.369,6.796,8.85
57195,0.84,35.286,27.523,35.712,30.532,7.289,6.836,8.808
57196,0.836,35.142,27.484,35.712,30.522,7.207,6.796,8.767
57197,0.846,35.294,27.511,35.721,30.529,7.247,6.877,8.807
57198,0.862,35.43,27.543,35.769,30.543,7.328,6.959,8.726
57199,0.849,35.048,27.414,35.732,30.536,7.289,6.878,8.685
57200,0.843,35.188,27.487,35.722,30.525,7.288,6.959,8.603
57201,0.856,35.304,27.539,35.75,30.532,7.369,7.041,8.643
57202,0.862,35.392,27.516,35.741,30.532,7.289,6.92,8.521
57203,0.856,35.067,27.48,35.683,30.522,7.166,6.959,8.479
57204,0.869,35.226,27.48,35.712,30.532,7.206,6.96,8.52
57205,0.879,35.343,27.496,35.712,30.529,7.206,6.96,8.479
57206,0.866,35.411,27.5,35.693,30.518,7.247,6.919,8.357
57207,0.872,34.933,27.519,35.692,30.529,7.288,7.041,8.519
57208,0.882,35.119,27.531,35.721,30.546,7.329,7.082,8.439
57209,0.882,35.188,27.48,35.702,30.532,7.248,7.002,8.397
57210,0.889,35.266,27.472,35.702,30.536,7.288,6.919,8.316
57211,0.892,35.065,27.535,35.702,30.532,7.247,7.041,8.356
57212,0.879,35.236,27.555,35.702,30.532,7.288,7.001,8.234
57213,0.869,35.324,27.469,35.683,30.529,7.125,6.919,8.111
57214,0.879,35.392,27.495,35.673,30.529,7.246,6.919,8.272
57215,0.872,35.776,27.5,35.683,30.529,7.206,6.796,8.111
57216,0.879,35.914,27.523,35.673,30.525,7.165,6.877,7.947
57217,0.876,36.002,27.496,35.683,30.522,7.206,6.918,8.067
57218,0.889,36.032,27.55,35.702,30.539,7.369,7.041,8.191
57219,0.889,34.689,27.527,35.673,30.532,7.289,6.92,7.988
57220,0.885,34.829,27.492,35.683,30.536,7.207,6.878,7.986
57221,0.889,34.946,27.515,35.673,30.532,7.206,6.877,7.946
57222,0.885,35.1,27.554,35.683,30.539,7.247,6.877,7.905
57223,0.902,35.198,27.461,35.673,30.529,7.044,6.796,7.742
57224,0.895,35.304,27.503,35.664,30.522,7.123,6.877,7.74
57225,0.905,35.43,27.5,35.663,30.522,7.043,6.837,7.74
57226,0.899,34.885,27.523,35.635,30.525,7.042,6.877,7.699
57227,0.902,35.013,27.519,35.654,30.522,7.082,6.796,7.658
57228,0.905,35.139,27.527,35.663,30.536,7.164,6.958,7.78
57229,0.925,35.275,27.5,35.683,30.536,7.124,6.919,7.618
57230,0.909,34.979,27.515,35.654,30.536,7.043,6.919,7.576
57231,0.912,35.12,27.523,35.673,30.529,7.042,6.919,7.454
57232,0.912,35.265,27.566,35.654,30.529,7.123,6.959,7.615
57233,0.922,35.324,27.489,35.654,30.536,7.043,6.878,7.454
57234,0.902,34.817,27.535,35.606,30.522,6.96,6.959,7.452
57235,0.905,34.994,27.578,35.634,30.536,6.96,6.96,7.371
57236,0.912,35.111,27.559,35.634,30.525,6.96,6.919,7.37
57237,0.905,35.169,27.516,35.625,30.525,6.878,6.837,7.289
57238,0.892,34.997,27.515,35.653,30.529,6.959,7.04,7.369
57239,0.915,35.187,27.512,35.682,30.546,7.0,7.042,7.33
57240,0.905,35.304,27.515,35.644,30.525,6.879,6.96,7.289
57241,0.918,35.344,27.547,35.644,30.532,6.918,7.041,7.207
57242,0.918,35.009,27.551,35.644,30.532,6.919,7.001,7.287
57243,0.931,35.159,27.492,35.654,30.536,6.837,6.919,7.207
57244,0.935,35.246,27.5,35.615,30.522,6.796,6.919,7.165
57245,0.941,35.401,27.566,35.634,30.529,6.795,6.959,7.124
57246,0.941,35.028,27.535,35.625,30.529,6.877,6.919,7.043
57247,0.945,35.159,27.523,35.634,30.525,6.715,6.959,7.082
57248,0.951,35.246,27.531,35.615,30.529,6.835,7.041,7.205
57249,0.954,35.573,27.531,35.653,30.543,6.877,7.123,7.206
57250,0.954,35.701,27.527,35.615,30.532,6.796,7.043,7.084
57251,0.958,35.827,27.555,35.625,30.532,6.836,7.001,7.042
57252,0.958,35.924,27.57,35.615,30.536,6.714,7.082,7.123
57253,0.945,34.564,27.516,35.634,30.536,6.713,7.002,7.124
57254,0.945,34.646,27.5,35.596,30.522,6.632,6.96,7.002
57255,0.948,34.791,27.554,35.615,30.532,6.672,7.041,7.041
57256,0.948,34.898,27.574,35.615,30.532,6.672,7.042,7.082
57257,0.954,35.014,27.555,35.605,30.522,6.55,7.042,6.92
57258,0.945,35.139,27.559,35.586,30.529,6.59,7.082,7.0
57259,0.945,35.265,27.528,35.624,30.539,6.793,7.245,7.245
57260,0.961,35.353,27.555,35.625,30.529,6.673,7.084,7.003
57261,0.955,34.817,27.586,35.606,30.532,6.631,7.164,7.041
57262,0.967,34.955,27.579,35.605,30.539,6.55,7.206,7.082
57263,0.984,35.081,27.528,35.615,30.536,6.63,7.206,7.042
57264,0.991,35.15,27.516,35.605,30.525,6.509,7.084,6.96
57265,0.984,34.844,27.539,35.577,30.518,6.549,7.083,7.0
57266,0.994,35.003,27.559,35.605,30.532,6.508,7.123,6.96
57267,1.0,35.139,27.571,35.605,30.525,6.467,7.083,6.96
57268,1.004,35.131,27.563,35.577,30.525,6.386,7.123,6.96
57269,1.007,34.93,27.543,35.586,30.532,6.547,7.287,7.082
57270,1.03,35.1,27.563,35.615,30.539,6.549,7.125,6.92
57271,1.024,35.207,27.551,35.596,30.532,6.468,7.124,6.919
57272,1.014,35.065,27.602,35.586,30.532,6.467,7.124,6.959
57273,1.007,34.939,27.571,35.605,30.536,6.507,7.124,6.96
57274,0.991,35.062,27.539,35.615,30.532,6.549,7.083,6.838
57275,1.0,35.15,27.539,35.558,30.518,6.305,6.961,6.796
57276,0.997,34.853,27.547,35.576,30.529,6.465,7.041,6.877
57277,1.007,34.965,27.559,35.586,30.532,6.426,7.001,6.837
57278,1.004,35.081,27.59,35.557,30.529,6.385,6.96,6.796
57279,1.004,35.169,27.551,35.586,30.525,6.466,6.96,6.917
57280,1.023,34.844,27.57,35.615,30.543,6.548,7.082,7.041
57281,1.027,34.975,27.567,35.596,30.532,6.468,7.002,7.001
57282,1.037,35.091,27.641,35.576,30.536,6.426,7.001,6.919
57283,1.046,35.179,27.548,35.586,30.529,6.426,7.001,6.796
57284,1.056,34.863,27.563,35.576,30.536,6.466,7.001,6.958
57285,1.063,34.994,27.555,35.576,30.522,6.223,6.838,6.716
57286,1.056,35.091,27.563,35.567,30.529,6.302,6.958,6.876
57287,1.063,35.169,27.571,35.576,30.525,6.302,6.96,6.837
57288,1.06,34.901,27.586,35.567,30.525,6.262,6.838,6.837
57289,1.066,35.052,27.516,35.557,30.522,6.262,6.796,6.714
57290,1.079,35.188,27.57,35.586,30.536,6.343,7.039,6.876
57291,1.092,35.266,27.61,35.586,30.536,6.343,6.839,6.796
57292,1.079,34.902,27.583,35.567,30.525,6.303,6.877,6.795
57293,1.079,35.033,27.497,35.576,30.536,6.302,6.837,6.836
57294,1.083,35.159,27.585,35.576,30.532,6.302,6.877,6.796
57295,1.089,35.275,27.586,35.567,30.536,6.262,6.837,6.673
57296,1.07,34.96,27.586,35.538,30.511,6.058,6.674,6.713
57297,1.086,35.139,27.559,35.566,30.529,6.178,6.835,6.754
57298,1.096,35.246,27.602,35.557,30.525,6.22,6.755,6.714
57299,1.089,35.008,27.524,35.557,30.529,6.139,6.714,6.713
57300,1.102,34.996,27.57,35.557,30.525,6.179,6.754,6.754
57301,1.119,35.178,27.617,35.595,30.543,6.261,6.836,6.876
57302,1.129,35.247,27.61,35.576,30.536,6.18,6.755,6.755
57303,1.129,34.94,27.528,35.576,30.536,6.139,6.754,6.673
57304,1.132,35.062,27.586,35.567,30.536,6.179,6.876,6.713
57305,1.142,35.226,27.594,35.576,30.532,6.139,6.796,6.672
57306,1.135,35.305,27.598,35.528,30.522,6.016,6.633,6.55
57307,1.155,35.027,27.602,35.547,30.532,6.178,6.794,6.671
57308,1.168,35.159,27.59,35.538,30.525,6.098,6.795,6.631
57309,1.168,35.275,27.594,35.528,30.525,6.097,6.755,6.509
57310,1.171,35.363,27.559,35.537,30.522,6.138,6.795,6.589
57311,1.181,35.133,27.582,35.566,30.536,6.26,6.958,6.712
57312,1.181,35.275,27.625,35.547,30.536,6.18,6.838,6.591
57313,1.168,35.372,27.598,35.538,30.529,6.179,6.837,6.549
57314,1.191,35.45,27.606,35.547,30.532,6.261,6.837,6.549
57315,1.191,35.259,27.594,35.538,30.536,6.18,6.877,6.59
57316,1.181,35.391,27.61,35.528,30.522,6.179,6.796,6.509
57317,1.168,35.479,27.606,35.528,30.522,6.22,6.836,6.589
57318,1.191,35.547,27.594,35.537,30.543,6.18,6.837,6.549
57319,1.191,35.346,27.618,35.528,30.525,6.139,6.837,6.549
57320,1.194,35.498,27.579,35.528,30.518,6.138,6.877,6.427
57321,1.194,35.624,27.571,35.528,30.529,6.301,6.959,6.629
57322,1.23,35.644,27.664,35.585,30.539,6.343,6.919,6.59
57323,1.227,35.366,27.583,35.528,30.525,6.303,6.878,6.59
57324,1.227,35.507,27.61,35.585,30.532,6.302,6.918,6.509
57325,1.243,35.633,27.626,35.538,30.536,6.343,6.919,6.63
57326,1.244,35.414,27.649,35.547,30.529,6.343,6.837,6.631
57327,1.24,35.508,27.646,35.509,30.518,6.181,6.796,6.428
57328,1.244,35.643,27.642,35.518,30.529,6.383,6.795,6.548
57329,1.253,35.712,27.645,35.537,30.529,6.344,6.877,6.468
57330,1.26,35.559,27.599,35.49,30.522,6.343,6.796,6.426
57331,1.254,35.711,27.598,35.508,30.529,6.384,6.958,6.466
57332,1.276,35.846,27.614,35.537,30.546,6.547,7.0,6.629
57333,1.26,35.934,27.602,35.528,30.529,6.468,6.96,6.509
57334,1.257,35.801,27.633,35.509,30.532,6.507,6.96,6.589
57335,1.253,35.934,27.63,35.528,30.536,6.508,7.041,6.59
57336,1.25,36.069,27.653,35.528,30.536,6.63,7.001,6.549
57337,1.263,36.109,27.614,35.49,30.522,6.55,6.96,6.386
57338,1.257,35.841,27.614,35.508,30.529,6.59,7.041,6.466
57339,1.253,36.011,27.641,35.509,30.522,6.59,7.001,6.426
57340,1.26,36.128,27.599,35.489,30.522,6.631,6.879,6.466
57341,1.26,36.148,27.626,35.499,30.515,6.672,7.04,6.467
57342,1.276,36.062,27.63,35.528,30.539,6.794,7.204,6.548
57343,1.296,36.233,27.61,35.518,30.529,6.714,7.084,6.386
57344,1.283,36.331,27.598,35.509,30.536,6.713,6.961,6.507
57345,1.29,36.351,27.606,35.509,30.532,6.713,7.041,6.549
57346,1.296,36.131,27.633,35.518,30.539,6.754,7.042,6.468
57347,1.303,36.244,27.626,35.499,30.525,6.592,6.92,6.386
57348,1.299,36.322,27.626,35.489,30.529,6.671,7.041,6.507
57349,1.296,36.332,27.638,35.508,30.529,6.713,7.001,6.386
57350,1.299,36.38,27.622,35.489,30.525,6.672,7.001,6.344
57351,1.286,36.496,27.618,35.47,30.522,6.55,6.919,6.343
57352,1.29,36.593,27.665,35.47,30.532,6.63,7.041,6.506
57353,1.29,36.709,27.669,35.527,30.546,6.712,7.001,6.467
57354,1.283,36.815,27.494,35.49,30.532,6.672,7.041,6.467
57355,1.277,36.931,27.605,35.48,30.536,6.631,7.123,6.426
57356,1.283,37.048,27.602,35.489,30.536,6.631,7.043,6.426
57357,1.283,36.272,27.622,35.48,30.536,6.672,7.001,6.344
57358,1.273,36.37,27.618,35.451,30.518,6.469,6.96,6.262
57359,1.27,36.515,27.649,35.479,30.529,6.548,7.041,6.384
