time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45588,0.784,36.64,9.423,33.94,26.532,5.892,9.054,7.78
45589,0.793,36.738,9.4,33.94,26.539,5.892,9.013,7.7
45590,0.797,36.825,9.419,33.912,26.529,5.851,8.891,7.536
45591,0.794,37.852,9.427,33.892,26.522,5.81,8.89,7.616
45592,0.797,37.997,9.396,33.911,26.532,5.932,8.93,7.739
45593,0.823,38.123,9.372,33.921,26.536,5.852,8.931,7.618
45594,0.82,38.172,9.391,33.921,26.532,5.891,8.85,7.617
45595,0.839,34.318,9.399,33.94,26.539,5.851,8.849,7.657
45596,0.843,34.432,9.415,33.912,26.532,5.769,8.849,7.617
45597,0.843,34.578,9.388,33.911,26.532,5.809,8.849,7.535
45598,0.853,34.675,9.345,33.911,26.522,5.81,8.849,7.575
45599,0.859,35.999,9.434,33.911,26.536,5.932,8.889,7.698
45600,0.866,36.166,9.388,33.95,26.546,6.014,8.93,7.74
45601,0.869,36.292,9.352,33.96,26.543,5.893,8.85,7.618
45602,0.853,36.293,9.344,33.931,26.532,5.811,8.727,7.576
45603,0.843,35.948,9.34,33.94,26.532,5.85,8.726,7.575
45604,0.839,36.06,9.418,33.931,26.536,5.891,8.766,7.616
45605,0.836,36.166,9.435,33.931,26.539,5.933,8.767,7.617
45606,0.836,36.091,9.439,33.94,26.539,5.892,8.767,7.617
45607,0.836,35.495,9.376,33.931,26.536,5.973,8.726,7.657
45608,0.839,35.643,9.45,33.95,26.539,5.933,8.685,7.617
45609,0.833,35.731,9.4,33.921,26.522,5.852,8.522,7.576
45610,0.826,35.703,9.384,33.921,26.522,5.769,8.601,7.535
45611,0.836,35.798,9.38,33.931,26.532,5.85,8.562,7.657
45612,0.862,35.934,9.395,33.921,26.532,5.973,8.521,7.698
45613,0.862,36.04,9.427,33.931,26.532,5.811,8.561,7.618
45614,0.875,35.821,9.435,33.912,26.522,5.85,8.48,7.657
45615,0.872,35.924,9.431,33.988,26.522,5.81,8.438,7.739
45616,0.872,36.069,9.372,33.912,26.525,5.81,8.479,7.74
45617,0.882,36.119,9.423,33.921,26.522,5.769,8.479,7.821
45618,0.908,35.611,9.329,33.931,26.536,5.891,8.601,7.903
45619,0.925,35.778,9.375,33.979,26.543,5.973,8.602,7.945
45620,0.922,35.905,9.415,33.95,26.532,5.933,8.44,7.783
45621,0.905,35.954,9.415,33.941,26.532,5.852,8.438,7.862
45622,0.902,35.858,9.431,33.921,26.536,5.973,8.397,7.863
45623,0.902,35.992,9.337,33.931,26.536,5.852,8.397,7.822
45624,0.899,36.108,9.262,33.94,26.532,5.851,8.438,7.863
45625,0.892,36.148,9.359,33.94,26.543,5.891,8.479,7.822
45626,0.905,35.889,9.376,33.931,26.532,5.851,8.438,7.863
45627,0.912,36.03,9.38,33.94,26.539,5.851,8.438,7.782
45628,0.915,36.137,9.384,33.921,26.525,5.729,8.275,7.781
45629,0.899,36.119,9.403,33.902,26.518,5.687,8.355,7.862
45630,0.905,35.879,9.454,33.93,26.529,5.809,8.397,7.782
45631,0.918,36.021,9.361,33.931,26.532,5.769,8.356,7.822
45632,0.931,36.118,9.36,33.94,26.532,5.728,8.275,7.822
45633,0.931,36.014,9.34,33.931,26.525,5.768,8.274,7.781
45634,0.941,36.022,9.387,33.902,26.522,5.728,8.274,7.74
45635,0.945,36.118,9.45,33.911,26.529,5.687,8.233,7.699
45636,0.954,36.244,9.291,33.94,26.536,5.727,8.314,7.821
45637,0.961,35.957,9.363,33.94,26.536,5.768,8.437,7.944
45638,0.981,36.089,9.426,33.969,26.546,5.85,8.357,7.823
45639,0.984,36.186,9.454,33.96,26.529,5.729,8.275,7.741
45640,0.984,36.283,9.388,33.96,26.539,5.809,8.193,7.699
45641,0.978,35.967,9.38,33.941,26.529,5.81,8.273,7.699
45642,0.977,36.108,9.395,33.94,26.532,5.81,8.152,7.74
45643,0.974,36.234,9.423,33.95,26.536,5.81,8.232,7.699
45644,0.977,36.322,9.392,33.95,26.536,5.81,8.192,7.699
45645,0.977,36.179,9.329,33.96,26.539,5.769,8.11,7.699
45646,0.987,36.321,9.367,33.95,26.532,5.687,8.069,7.577
45647,0.978,36.409,9.368,33.921,26.522,5.564,7.946,7.454
45648,0.968,36.419,9.364,33.921,26.525,5.685,8.108,7.615
45649,0.968,36.199,9.348,33.94,26.532,5.768,7.987,7.617
45650,0.99,36.34,9.348,33.94,26.532,5.728,8.027,7.535
45651,1.0,36.438,9.418,33.94,26.532,5.687,8.027,7.534
45652,1.007,36.458,9.474,33.931,26.525,5.646,7.946,7.453
45653,1.01,36.257,9.447,33.921,26.525,5.645,8.026,7.452
45654,1.027,36.398,9.357,33.94,26.532,5.645,8.027,7.534
45655,1.037,36.515,9.415,33.95,26.543,5.808,8.149,7.697
45656,1.056,36.545,9.446,33.979,26.55,5.728,8.15,7.618
45657,1.053,36.229,9.392,33.96,26.532,5.687,8.028,7.535
45658,1.053,36.331,9.364,33.95,26.536,5.687,8.027,7.534
45659,1.06,36.418,9.403,33.95,26.536,5.727,8.027,7.453
45660,1.056,36.381,9.427,33.941,26.532,5.687,8.027,7.493
45661,1.053,36.496,9.396,33.95,26.539,5.727,7.946,7.453
45662,1.05,36.612,9.368,33.96,26.539,5.727,7.986,7.452
45663,1.053,36.699,9.372,33.998,26.539,5.646,7.986,7.412
45664,1.05,36.345,9.395,33.941,26.529,5.564,7.864,7.249
45665,1.04,36.447,9.372,33.921,26.518,5.604,7.944,7.41
45666,1.03,36.563,9.352,33.931,26.532,5.726,7.945,7.452
45667,1.033,36.66,9.383,33.95,26.529,5.646,7.945,7.493
45668,1.04,36.47,9.407,33.931,26.525,5.686,7.945,7.575
45669,1.037,36.592,9.407,33.94,26.532,5.646,7.864,7.535
45670,1.037,36.709,9.329,33.95,26.525,5.645,7.822,7.453
45671,1.027,36.767,9.371,33.931,26.525,5.645,7.822,7.493
45672,1.04,36.442,9.344,33.931,26.529,5.645,7.944,7.494
45673,1.053,36.582,9.411,33.95,26.539,5.727,7.986,7.656
45674,1.063,36.747,9.474,33.979,26.546,5.809,7.946,7.576
45675,1.079,36.768,9.388,33.96,26.539,5.769,7.864,7.535
45676,1.066,36.538,9.411,33.941,26.532,5.809,7.782,7.494
45677,1.069,36.67,9.415,33.94,26.532,5.728,7.822,7.575
45678,1.073,36.767,9.431,33.931,26.529,5.809,7.822,7.535
45679,1.086,36.787,9.384,34.007,26.536,5.769,7.781,7.494
45680,1.07,36.759,9.384,33.97,26.532,5.809,7.862,7.412
45681,1.069,36.893,9.419,33.96,26.536,5.81,7.822,7.493
45682,1.063,36.971,9.462,33.95,26.539,5.81,7.822,7.534
45683,1.053,36.521,9.474,33.931,26.525,5.688,7.7,7.412
45684,1.037,36.401,9.396,33.921,26.518,5.727,7.821,7.452
45685,1.02,36.553,9.395,33.95,26.532,5.85,7.781,7.534
45686,1.023,36.66,9.38,33.941,26.532,5.769,7.862,7.453
45687,1.014,36.815,9.391,33.94,26.525,5.809,7.822,7.574
45688,1.017,36.989,9.395,33.95,26.532,5.81,7.822,7.616
45689,0.997,37.096,9.368,33.941,26.525,5.769,7.863,7.535
45690,0.991,37.164,9.446,33.912,26.522,5.768,7.944,7.534
45691,0.991,36.225,9.427,33.94,26.525,5.809,7.986,7.616
45692,0.997,36.379,9.376,33.94,26.543,5.972,8.149,7.739
45693,0.997,36.515,9.309,33.969,26.546,5.893,8.11,7.618
45694,0.994,36.554,9.379,33.96,26.525,5.851,8.109,7.617
45695,0.987,36.929,9.36,33.941,26.532,5.81,8.109,7.576
45696,0.984,37.057,9.368,33.969,26.532,5.81,8.15,7.616
45697,0.981,37.154,9.372,33.95,26.532,5.85,8.232,7.698
45698,0.974,37.213,9.376,33.941,26.539,5.891,8.111,7.618
45699,0.974,36.619,9.458,33.95,26.536,5.811,8.272,7.576
45700,0.968,36.757,9.396,33.95,26.532,5.85,8.111,7.535
45701,0.958,36.864,9.31,33.95,26.529,5.688,8.069,7.412
45702,0.928,36.865,9.336,33.921,26.525,5.646,8.109,7.533
45703,0.912,36.826,9.364,33.931,26.532,5.808,8.15,7.575
45704,0.912,36.96,9.434,33.94,26.532,5.81,8.11,7.575
45705,0.889,37.029,9.411,33.931,26.532,5.769,8.109,7.535
45706,0.885,37.097,9.419,33.94,26.529,5.768,8.069,7.534
45707,0.882,36.829,9.392,33.931,26.522,5.728,8.109,7.534
45708,0.859,36.96,9.458,33.931,26.525,5.687,8.069,7.616
45709,0.846,37.029,9.353,33.95,26.529,5.727,8.15,7.617
45710,0.853,36.751,9.422,33.969,26.543,5.931,8.313,7.861
45711,0.853,36.835,9.376,33.979,26.543,5.892,8.274,7.66
45712,0.84,36.932,9.419,33.95,26.529,5.851,8.152,7.658
45713,0.833,37.019,9.411,33.931,26.532,5.81,8.232,7.658
45714,0.836,36.924,9.415,33.96,26.532,5.891,8.192,7.658
45715,0.846,37.076,9.357,33.941,26.536,5.811,8.11,7.78
45716,0.846,37.193,9.34,33.95,26.536,5.85,8.191,7.659
45717,0.833,37.242,9.407,33.96,26.536,5.891,8.192,7.739
45718,0.826,36.667,9.388,33.95,26.536,5.851,8.151,7.659
45719,0.833,36.796,9.403,33.931,26.529,5.891,8.069,7.495
45720,0.813,36.874,9.411,33.912,26.522,5.77,8.028,7.494
45721,0.803,36.942,9.442,33.921,26.529,5.931,8.109,7.575
45722,0.79,36.914,9.439,33.94,26.536,5.852,8.028,7.575
45723,0.784,37.067,9.326,33.931,26.532,5.851,8.068,7.616
45724,0.784,37.164,9.352,33.94,26.532,5.851,8.069,7.495
45725,0.767,37.194,9.317,33.931,26.532,5.769,8.028,7.534
45726,0.748,36.868,9.43,33.912,26.529,5.809,7.987,7.453
45727,0.747,37.018,9.415,33.921,26.529,5.85,8.027,7.493
45728,0.741,37.135,9.384,33.95,26.536,5.932,8.149,7.656
45729,0.747,37.165,9.45,33.979,26.539,6.055,8.15,7.698
45730,0.757,36.705,9.439,33.979,26.536,5.934,8.11,7.577
45731,0.735,36.796,9.372,33.95,26.529,5.852,7.987,7.535
45732,0.754,36.912,9.403,33.969,26.536,5.891,8.027,7.575
45733,0.748,36.913,9.411,33.931,26.532,5.851,7.987,7.535
45734,0.751,36.98,9.364,33.95,26.536,5.891,7.986,7.575
45735,0.764,37.096,9.411,33.941,26.536,5.892,8.108,7.616
45736,0.757,37.193,9.411,33.96,26.539,5.892,8.15,7.617
45737,0.751,36.571,9.368,33.95,26.532,5.892,8.11,7.657
45738,0.757,36.66,9.399,33.912,26.529,5.851,8.028,7.495
45739,0.754,36.767,9.317,33.911,26.525,5.729,8.109,7.575
45740,0.741,36.864,9.324,33.921,26.529,5.85,8.15,7.657
45741,0.744,36.846,9.367,33.921,26.532,5.851,8.11,7.658
45742,0.741,36.989,9.395,33.921,26.529,5.851,8.191,7.617
45743,0.728,37.115,9.442,33.921,26.525,5.81,8.11,7.698
45744,0.721,37.174,9.408,33.911,26.525,5.81,8.191,7.699
45745,0.711,36.801,9.407,33.921,26.522,5.81,8.192,7.699
45746,0.708,36.922,9.38,33.911,26.525,5.769,8.354,7.78
45747,0.711,37.019,9.434,33.921,26.536,5.85,8.519,7.862
45748,0.715,37.097,9.294,33.979,26.546,6.013,8.52,7.985
45749,0.711,36.867,9.363,33.95,26.539,5.893,8.52,7.864
45750,0.708,36.951,9.395,33.941,26.536,5.851,8.479,7.822
45751,0.711,37.067,9.415,33.94,26.536,5.769,8.601,7.863
45752,0.715,37.097,9.427,33.94,26.536,5.768,8.562,7.904
45753,0.711,36.819,9.396,33.921,26.532,5.85,8.561,7.863
45754,0.715,36.97,9.395,33.95,26.536,5.932,8.602,7.822
45755,0.721,37.067,9.419,33.941,26.536,5.852,8.602,7.822
45756,0.718,37.059,9.439,33.921,26.539,5.851,8.521,7.741
45757,0.728,36.838,9.435,33.921,26.518,5.688,8.52,7.699
45758,0.721,36.941,9.376,33.902,26.525,5.768,8.601,7.74
45759,0.711,37.029,9.38,33.921,26.532,5.85,8.643,7.74
45760,0.724,37.288,9.38,33.931,26.525,5.81,8.644,7.699
45761,0.721,37.444,9.306,33.921,26.532,5.728,8.725,7.821
45762,0.711,37.551,9.344,33.921,26.532,5.768,8.766,7.822
45763,0.711,37.639,9.379,33.911,26.525,5.768,8.767,7.741
45764,0.702,36.326,9.391,33.902,26.529,5.809,8.807,7.781
45765,0.688,36.437,9.423,33.911,26.525,5.85,8.889,7.822
45766,0.698,36.592,9.388,33.921,26.536,5.932,9.012,7.863
45767,0.701,36.689,9.407,33.959,26.536,5.974,9.135,7.944
45768,0.708,36.911,9.442,33.941,26.532,5.893,9.055,7.864
45769,0.689,37.047,9.365,33.931,26.532,5.933,9.095,7.782
45770,0.688,37.154,9.372,33.931,26.536,5.933,9.176,7.822
45771,0.688,37.213,9.376,33.921,26.539,5.933,9.218,7.863
45772,0.688,39.333,9.43,33.931,26.536,5.974,9.259,7.863
45773,0.698,39.46,9.435,33.94,26.539,6.015,9.219,7.944
45774,0.708,39.528,9.443,33.931,26.539,6.056,9.218,7.945
45775,0.711,39.576,9.419,33.921,26.532,6.056,9.178,7.864
45776,0.715,35.473,9.388,33.883,26.522,5.975,9.096,7.782
45777,0.705,35.566,9.423,33.892,26.522,5.974,9.136,7.862
45778,0.708,35.701,9.294,33.93,26.525,6.137,9.177,7.782
45779,0.721,35.75,9.371,33.912,26.536,6.098,9.218,7.822
45780,0.721,37.007,9.383,33.902,26.536,6.097,9.056,7.781
45781,0.715,37.135,9.438,33.902,26.529,6.138,9.217,7.862
45782,0.698,37.222,9.388,33.883,26.532,6.179,9.137,7.822
45783,0.705,36.725,9.38,33.882,26.529,6.057,9.177,7.781
45784,0.695,36.652,9.352,33.949,26.532,6.137,9.299,7.984
45785,0.701,36.776,9.352,33.921,26.539,6.341,9.382,7.986
45786,0.708,36.893,9.457,33.94,26.543,6.303,9.545,8.027
45787,0.698,36.731,9.404,33.95,26.543,6.18,9.344,8.027
45788,0.695,36.835,9.337,33.921,26.529,6.261,9.382,8.027
45789,0.695,36.96,9.364,33.921,26.536,6.221,9.382,8.149
45790,0.685,37.038,9.438,33.911,26.536,6.22,9.423,8.191
45791,0.698,36.742,9.349,33.911,26.539,6.18,9.424,8.192
45792,0.701,36.902,9.274,33.94,26.536,6.22,9.424,8.151
45793,0.701,37.019,9.375,33.912,26.539,6.261,9.464,8.191
45794,0.714,37.077,9.372,33.921,26.532,6.18,9.383,8.11
45795,0.715,36.56,9.446,33.883,26.525,6.098,9.301,8.069
45796,0.708,36.689,9.419,33.949,26.522,6.138,9.423,8.191
45797,0.711,36.815,9.372,33.912,26.532,6.138,9.424,8.151
45798,0.728,36.884,9.442,33.902,26.536,6.138,9.302,8.191
45799,0.738,36.894,9.376,33.892,26.525,6.138,9.301,8.029
45800,0.721,37.019,9.415,33.94,26.522,6.098,9.301,8.109
45801,0.728,37.125,9.36,33.883,26.525,6.138,9.301,8.028
45802,0.721,37.146,9.395,33.902,26.529,6.179,9.26,8.109
45803,0.711,36.839,9.403,33.911,26.532,6.22,9.3,8.15
45804,0.711,36.98,9.454,33.921,26.546,6.22,9.341,8.191
45805,0.711,37.106,9.298,33.979,26.543,6.261,9.26,8.029
45806,0.702,37.097,9.324,33.912,26.532,6.18,9.137,8.027
45807,0.705,36.819,9.434,33.902,26.529,6.22,9.095,7.987
45808,0.711,36.941,9.341,33.902,26.536,6.261,9.136,7.986
45809,0.695,37.067,9.379,33.902,26.536,6.221,9.055,7.946
45810,0.701,36.742,9.372,33.902,26.539,6.261,9.095,7.986
45811,0.708,36.816,9.43,33.921,26.532,6.221,8.973,7.986
45812,0.708,36.941,9.45,33.911,26.532,6.22,8.972,7.864
45813,0.715,37.019,9.423,33.883,26.532,6.18,8.809,7.822
45814,0.721,36.723,9.341,33.863,26.518,6.017,8.767,7.863
45815,0.724,36.873,9.344,33.882,26.532,6.178,8.848,7.944
45816,0.728,36.98,9.422,33.902,26.529,6.139,8.767,7.823
45817,0.728,37.058,9.322,33.873,26.532,6.179,8.726,7.944
45818,0.731,36.646,9.375,33.882,26.536,6.139,8.685,7.864
45819,0.728,36.786,9.403,33.873,26.532,6.138,8.644,7.822
45820,0.747,36.883,9.431,33.863,26.525,6.016,8.562,7.781
45821,0.751,36.942,9.392,33.863,26.529,6.096,8.602,7.822
45822,0.708,36.818,9.345,33.892,26.536,6.138,8.602,7.863
45823,0.728,36.999,9.43,33.911,26.546,6.219,8.684,7.985
45824,0.721,37.106,9.38,33.921,26.55,6.22,8.603,7.783
45825,0.708,37.126,9.477,33.883,26.536,6.098,8.521,7.781
45826,0.711,36.858,9.279,33.882,26.532,6.138,8.52,7.822
45827,0.711,36.98,9.355,33.892,26.525,6.057,8.642,7.659
45828,0.721,37.077,9.399,33.883,26.536,6.056,8.603,7.78
45829,0.711,37.107,9.388,33.892,26.532,6.015,8.562,7.822
45830,0.715,36.81,9.251,33.883,26.532,6.178,8.602,7.741
45831,0.711,36.941,9.351,33.882,26.536,6.098,8.602,7.74
45832,0.724,37.029,9.375,33.882,26.532,6.097,8.44,7.618
45833,0.728,36.962,9.43,33.854,26.529,5.894,8.316,7.657
45834,0.715,36.99,9.435,33.844,26.525,6.014,8.356,7.698
45835,0.731,37.106,9.38,33.892,26.525,6.015,8.397,7.699
45836,0.751,37.222,9.376,33.863,26.532,6.015,8.356,7.78
45837,0.741,36.638,9.399,33.863,26.525,5.974,8.356,7.7
45838,0.738,36.728,9.353,33.853,26.525,5.974,8.234,7.658
45839,0.754,36.873,9.375,33.853,26.525,5.974,8.192,7.698
45840,0.741,36.951,9.352,33.844,26.532,5.974,8.151,7.699
45841,0.741,36.885,9.375,33.834,26.529,6.055,8.232,7.74
45842,0.738,37.047,9.434,33.863,26.543,6.097,8.233,7.903
45843,0.741,37.174,9.419,33.901,26.55,6.178,8.273,7.904
45844,0.734,37.232,9.368,33.883,26.536,6.017,8.111,7.823
45845,0.712,36.744,9.415,33.863,26.536,6.015,8.109,7.781
45846,0.708,36.873,9.411,33.863,26.532,6.015,8.109,7.781
45847,0.708,36.99,9.411,33.863,26.532,5.974,8.028,7.781
45848,0.708,37.048,9.396,33.863,26.532,6.015,8.109,7.862
45849,0.705,37.097,9.446,33.863,26.536,5.974,8.109,7.904
45850,0.702,37.232,9.443,33.863,26.539,5.974,8.028,7.823
45851,0.708,37.348,9.396,33.863,26.536,5.974,7.946,7.741
45852,0.724,37.34,9.278,33.825,26.525,5.811,7.783,7.659
45853,0.702,36.572,9.324,33.901,26.532,5.932,7.903,7.78
45854,0.721,36.699,9.332,33.863,26.532,5.933,7.863,7.781
45855,0.731,36.815,9.387,33.834,26.529,5.852,7.863,7.74
45856,0.747,37.842,9.341,33.844,26.525,5.973,7.863,7.74
45857,0.751,38.601,9.348,33.825,26.529,5.893,7.904,7.659
45858,0.748,38.685,9.411,33.824,26.532,5.973,7.904,7.658
45859,0.747,38.801,9.392,33.824,26.525,5.893,7.863,7.658
45860,0.741,35.964,9.356,33.834,26.536,6.014,8.107,7.78
45861,0.747,35.81,9.403,33.863,26.55,6.056,8.15,7.822
45862,0.747,35.972,9.364,33.873,26.539,5.934,8.069,7.741
45863,0.747,36.05,9.422,33.844,26.536,5.933,8.028,7.781
45864,0.741,36.857,9.45,33.844,26.536,5.974,8.19,7.781
45865,0.718,37.037,9.38,33.844,26.539,5.933,8.11,7.781
45866,0.724,37.164,9.348,33.844,26.536,5.933,8.232,7.822
45867,0.728,37.232,9.411,33.844,26.536,5.892,8.192,7.741
45868,0.725,36.677,9.431,33.844,26.536,5.933,8.273,7.821
45869,0.721,36.805,9.388,33.834,26.532,5.892,8.274,7.822
45870,0.718,36.922,9.395,33.834,26.529,5.892,8.111,7.741
45871,0.721,36.98,9.407,33.805,26.518,5.811,8.109,7.659
45872,0.721,36.76,9.427,33.795,26.522,5.891,8.191,7.698
45873,0.718,36.912,9.446,33.824,26.525,5.811,8.192,7.699
45874,0.737,37.019,9.365,33.824,26.536,5.85,8.192,7.658
45875,0.741,37.068,9.403,33.815,26.532,5.81,8.192,7.658
45876,0.747,36.809,9.353,33.805,26.532,5.81,8.151,7.536
45877,0.754,36.941,9.372,33.795,26.525,5.81,8.11,7.616
45878,0.744,37.048,9.356,33.795,26.525,5.769,8.15,7.535
45879,0.741,37.097,9.364,33.786,26.529,5.809,8.191,7.575
45880,0.751,36.81,9.395,33.824,26.536,5.932,8.354,7.738
45881,0.761,36.941,9.407,33.834,26.553,5.933,8.275,7.659
45882,0.751,37.067,9.372,33.805,26.525,5.852,8.193,7.617
45883,0.741,36.857,9.255,33.795,26.536,5.851,8.232,7.535
45884,0.734,36.855,9.371,33.814,26.536,5.851,8.273,7.616
45885,0.725,36.951,9.423,33.824,26.536,5.891,8.233,7.617
45886,0.721,37.057,9.431,33.805,26.536,5.811,8.314,7.698
45887,0.718,36.732,9.392,33.824,26.532,5.81,8.315,7.618
45888,0.708,36.854,9.407,33.824,26.539,5.85,8.396,7.698
45889,0.718,36.951,9.458,33.834,26.532,5.81,8.397,7.618
45890,0.715,37.029,9.392,33.767,26.525,5.688,8.356,7.576
45891,0.705,36.761,9.298,33.795,26.529,5.727,8.6,7.657
45892,0.718,36.921,9.355,33.814,26.532,5.809,8.602,7.617
45893,0.728,37.048,9.375,33.795,26.536,5.81,8.684,7.617
45894,0.725,37.116,9.368,33.805,26.532,5.85,8.725,7.617
45895,0.728,36.791,9.383,33.786,26.529,5.81,8.848,7.617
45896,0.725,36.941,9.391,33.795,26.522,5.769,8.767,7.657
45897,0.721,37.038,9.376,33.776,26.536,5.809,8.767,7.617
45898,0.741,37.106,9.426,33.786,26.532,5.85,8.929,7.779
45899,0.741,36.723,9.283,33.824,26.543,5.973,9.053,7.822
45900,0.751,36.883,9.398,33.824,26.546,5.893,8.973,7.659
45901,0.748,36.98,9.349,33.786,26.532,5.851,8.931,7.698
45902,0.734,36.991,9.438,33.795,26.532,5.891,8.972,7.699
45903,0.728,36.847,9.408,33.767,26.539,5.851,9.053,7.699
45904,0.728,36.961,9.423,33.776,26.536,5.81,9.013,7.699
45905,0.728,37.096,9.388,33.795,26.536,5.972,9.135,7.699
45906,0.728,37.04,9.388,33.805,26.539,5.933,9.217,7.74
45907,0.725,36.857,9.388,33.805,26.536,5.933,9.137,7.659
45908,0.721,36.97,9.349,33.795,26.525,5.852,9.055,7.576
45909,0.715,37.038,9.368,33.747,26.525,5.769,9.095,7.616
45910,0.708,36.809,9.391,33.776,26.532,5.85,9.136,7.698
45911,0.711,36.941,9.427,33.786,26.525,5.932,9.177,7.699
45912,0.724,37.038,9.443,33.786,26.525,5.892,9.137,7.658
45913,0.734,37.154,9.4,33.766,26.529,5.892,9.177,7.698
45914,0.747,36.686,9.446,33.757,26.525,5.851,9.055,7.699
45915,0.741,36.825,9.404,33.766,26.525,5.81,9.054,7.658
45916,0.747,36.903,9.431,33.757,26.529,5.85,9.095,7.698
45917,0.744,37.019,9.423,33.785,26.539,5.891,9.217,7.861
45918,0.764,36.895,9.376,33.805,26.543,5.973,9.259,7.863
45919,0.774,37.028,9.423,33.786,26.543,5.933,9.137,7.782
45920,0.764,37.106,9.353,33.766,26.532,5.892,9.136,7.781
45921,0.748,37.145,9.301,33.776,26.536,5.851,9.095,7.781
45922,0.744,36.82,9.328,33.766,26.539,5.851,9.095,7.781
45923,0.731,36.96,9.422,33.776,26.539,5.851,9.217,7.781
45924,0.734,37.067,9.443,33.776,26.536,5.81,9.259,7.822
45925,0.731,37.097,9.447,33.766,26.536,5.85,9.097,7.781
45926,0.728,36.848,9.423,33.766,26.529,5.81,9.136,7.74
45927,0.715,36.961,9.353,33.747,26.529,5.769,8.933,7.659
45928,0.711,37.029,9.399,33.728,26.518,5.687,9.053,7.739
45929,0.702,37.087,9.271,33.756,26.525,5.849,9.054,7.74
45930,0.714,37.136,9.343,33.766,26.529,5.81,9.013,7.781
45931,0.724,37.27,9.325,33.757,26.532,5.81,8.972,7.7
45932,0.724,37.358,9.422,33.747,26.532,5.769,8.931,7.618
45933,0.728,36.851,9.439,33.747,26.525,5.809,8.972,7.617
45934,0.721,36.759,9.439,33.728,26.525,5.769,8.931,7.535
45935,0.728,36.902,9.435,33.728,26.532,5.809,8.972,7.657
45936,0.731,36.999,9.411,33.747,26.536,5.932,9.135,7.739
45937,0.741,37.115,9.431,33.766,26.543,6.014,9.136,7.699
45938,0.751,37.289,9.407,33.833,26.536,5.974,8.974,7.577
45939,0.757,37.358,9.368,33.748,26.532,5.852,8.931,7.494
45940,0.751,37.445,9.403,33.728,26.532,5.932,9.012,7.534
45941,0.744,36.564,9.435,33.728,26.532,5.933,9.013,7.534
45942,0.738,36.718,9.415,33.747,26.532,5.933,8.972,7.575
45943,0.741,36.854,9.333,33.747,26.532,5.933,8.972,7.616
45944,0.734,36.913,9.344,33.756,26.539,5.974,9.013,7.535
45945,0.725,36.904,9.332,33.737,26.539,5.933,9.013,7.453
45946,0.724,37.038,9.383,33.718,26.532,5.811,8.891,7.412
45947,0.715,37.135,9.36,33.699,26.515,5.769,8.89,7.411
45948,0.708,37.165,9.364,33.718,26.525,5.931,8.93,7.493
45949,0.705,36.858,9.422,33.737,26.532,5.933,8.972,7.412
45950,0.718,36.989,9.4,33.737,26.532,5.852,8.972,7.411
45951,0.711,37.106,9.349,33.718,26.529,5.851,8.972,7.371
45952,0.721,37.136,9.348,33.727,26.529,5.851,8.85,7.33
45953,0.721,36.887,9.356,33.728,26.525,5.81,8.849,7.37
45954,0.734,36.999,9.356,33.718,26.532,5.85,8.93,7.33
45955,0.76,37.106,9.407,33.737,26.536,5.973,9.012,7.492
45956,0.761,36.963,9.399,33.747,26.546,6.055,9.013,7.534
45957,0.767,36.684,9.349,33.756,26.532,6.015,8.932,7.372
45958,0.754,36.805,9.418,33.718,26.532,5.934,8.89,7.289
45959,0.761,36.874,9.337,33.718,26.539,5.974,8.849,7.329
45960,0.754,36.865,9.414,33.727,26.532,5.974,8.849,7.289
45961,0.767,36.97,9.38,33.708,26.536,5.933,8.808,7.329
45962,0.741,37.106,9.423,33.718,26.536,5.974,8.808,7.289
45963,0.747,37.184,9.466,33.718,26.532,5.974,8.808,7.207
45964,0.744,36.906,9.396,33.708,26.532,5.893,8.604,7.084
45965,0.721,37.009,9.372,33.67,26.529,5.77,8.602,7.164
45966,0.711,37.135,9.356,33.708,26.536,5.972,8.684,7.206
45967,0.721,37.213,9.411,33.699,26.532,5.933,8.725,7.165
45968,0.715,36.83,9.372,33.718,26.532,5.974,8.644,7.246
45969,0.715,36.989,9.344,33.708,26.532,5.893,8.644,7.166
45970,0.724,37.106,9.399,33.699,26.532,5.851,8.562,7.124
45971,0.721,37.136,9.407,33.679,26.525,5.769,8.521,7.083
45972,0.721,36.81,9.396,33.67,26.532,5.809,8.601,7.083
45973,0.728,36.97,9.349,33.698,26.536,5.972,8.684,7.164
45974,0.754,37.115,9.375,33.727,26.543,6.015,8.684,7.246
45975,0.761,37.165,9.36,33.718,26.536,5.934,8.562,7.044
45976,0.761,36.945,9.418,33.708,26.525,5.852,8.48,7.042
45977,0.757,37.086,9.361,33.699,26.536,5.891,8.479,7.123
45978,0.764,37.193,9.36,33.67,26.536,5.933,8.52,7.083
45979,0.757,37.29,9.418,33.679,26.536,5.852,8.479,6.961
45980,0.764,37.023,9.411,33.689,26.536,6.013,8.52,7.041
45981,0.764,37.144,9.353,33.689,26.536,5.974,8.479,7.042
45982,0.754,37.232,9.364,33.708,26.532,5.974,8.398,7.001
45983,0.748,36.849,9.376,33.67,26.525,5.893,8.275,6.919
45984,0.741,36.788,9.391,33.66,26.525,5.892,8.233,6.919
45985,0.725,36.912,9.473,33.66,26.525,5.973,8.355,7.0
