time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52082,0.458,33.73,23.162,34.279,32.474,6.507,6.63,14.967
52083,0.491,33.87,23.237,34.27,32.474,6.508,6.59,14.724
52084,0.52,33.987,23.152,34.26,32.471,6.549,6.549,14.64
52085,0.553,33.777,23.143,34.26,32.471,6.386,6.508,14.436
52086,0.58,33.765,23.182,34.26,32.464,6.425,6.549,14.19
52087,0.606,33.928,23.124,34.289,32.467,6.548,6.63,14.147
52088,0.639,34.055,23.178,34.308,32.485,6.63,6.753,14.024
52089,0.681,33.739,23.222,34.299,32.478,6.55,6.673,13.698
52090,0.679,33.823,23.148,34.289,32.471,6.508,6.672,13.532
52091,0.704,33.977,23.155,34.27,32.481,6.508,6.713,13.449
52092,0.708,34.055,23.174,34.279,32.478,6.63,6.713,13.286
52093,0.731,33.615,23.214,34.289,32.481,6.631,6.713,13.162
52094,0.744,33.773,23.152,34.279,32.478,6.631,6.794,12.958
52095,0.751,33.9,23.163,34.27,32.464,6.55,6.673,12.59
52096,0.744,33.949,23.124,34.241,32.46,6.549,6.794,12.545
52097,0.757,33.623,23.112,34.288,32.471,6.549,6.877,12.382
52098,0.754,33.764,23.135,34.27,32.474,6.59,6.877,12.218
52099,0.764,33.9,23.202,34.26,32.464,6.631,6.796,12.013
52100,0.761,33.939,23.128,34.269,32.467,6.631,6.836,11.848
52101,0.757,33.575,23.151,34.26,32.467,6.672,6.918,11.684
52102,0.764,33.744,23.229,34.269,32.481,6.753,7.081,11.683
52103,0.767,33.861,23.218,34.317,32.488,6.754,7.083,11.52
52104,0.761,33.891,23.144,34.289,32.478,6.714,7.042,11.315
52105,0.748,33.728,23.139,34.27,32.478,6.672,7.042,11.191
52106,0.744,33.88,23.139,34.289,32.478,6.753,7.001,11.149
52107,0.747,34.016,23.12,34.27,32.478,6.714,7.041,10.986
52108,0.754,33.912,23.17,34.289,32.475,6.794,7.082,10.822
52109,0.761,33.728,23.202,34.289,32.474,6.755,7.042,10.657
52110,0.741,33.813,23.152,34.26,32.468,6.673,6.92,10.534
52111,0.754,33.929,23.159,34.317,32.478,6.713,7.041,10.532
52112,0.774,33.671,23.186,34.289,32.478,6.713,6.92,10.329
52113,0.774,33.755,23.21,34.289,32.471,6.672,6.959,10.246
52114,0.774,33.871,23.132,34.279,32.471,6.713,6.919,10.042
52115,0.784,33.997,23.123,34.26,32.468,6.632,6.878,9.999
52116,0.79,33.576,23.151,34.289,32.471,6.794,7.081,10.039
52117,0.8,33.763,23.171,34.318,32.485,6.836,7.083,9.836
52118,0.803,33.9,23.206,34.299,32.475,6.674,6.961,9.672
52119,0.8,33.958,23.206,34.299,32.478,6.713,7.0,9.629
52120,0.803,33.595,23.159,34.27,32.471,6.672,7.001,9.548
52121,0.8,33.744,23.194,34.298,32.474,6.672,7.041,9.466
52122,0.797,33.88,23.159,34.299,32.478,6.631,7.082,9.383
52123,0.797,33.939,23.21,34.308,32.481,6.631,7.083,9.261
52124,0.784,33.614,23.124,34.289,32.468,6.55,6.961,9.015
52125,0.774,33.735,23.096,34.26,32.464,6.549,7.082,9.054
52126,0.774,33.88,23.178,34.289,32.474,6.63,7.164,9.013
52127,0.793,33.949,23.194,34.289,32.474,6.59,7.124,8.891
52128,0.79,33.671,23.198,34.279,32.471,6.549,7.165,8.768
52129,0.787,33.803,23.179,34.279,32.468,6.549,7.043,8.685
52130,0.777,33.919,23.163,34.289,32.464,6.508,7.204,8.684
52131,0.79,34.189,23.171,34.308,32.478,6.711,7.287,8.807
52132,0.803,33.683,23.19,34.318,32.485,6.754,7.288,8.604
52133,0.803,33.784,23.229,34.299,32.475,6.632,7.288,8.562
52134,0.81,33.881,23.16,34.289,32.471,6.631,7.247,8.48
52135,0.816,33.651,23.143,34.298,32.474,6.672,7.247,8.357
52136,0.816,33.678,23.139,34.308,32.478,6.672,7.247,8.397
52137,0.816,33.832,23.17,34.318,32.478,6.753,7.288,8.316
52138,0.829,33.958,23.171,34.299,32.478,6.592,7.125,8.193
52139,0.826,33.499,23.214,34.26,32.461,6.509,7.043,8.07
52140,0.826,33.619,23.167,34.269,32.471,6.711,7.123,8.028
52141,0.826,33.773,23.171,34.289,32.471,6.632,7.124,7.946
52142,0.826,33.861,23.171,34.289,32.471,6.672,7.124,7.905
52143,0.82,33.517,23.218,34.289,32.468,6.591,7.043,7.863
52144,0.813,33.657,23.109,34.27,32.471,6.59,7.082,7.782
52145,0.813,33.793,23.127,34.289,32.474,6.631,7.083,7.944
52146,0.813,33.919,23.17,34.308,32.481,6.753,7.245,8.026
52147,0.833,33.508,23.19,34.308,32.481,6.673,7.084,7.783
52148,0.81,33.648,23.179,34.299,32.478,6.672,7.123,7.74
52149,0.816,33.764,23.206,34.308,32.471,6.672,7.205,7.74
52150,0.816,33.823,23.163,34.318,32.471,6.713,7.084,7.74
52151,0.813,33.593,23.155,34.308,32.478,6.794,7.123,7.659
52152,0.816,33.735,23.155,34.318,32.481,6.755,7.124,7.617
52153,0.839,33.832,23.233,34.27,32.468,6.673,6.961,7.454
52154,0.826,33.843,23.206,34.25,32.464,6.672,7.122,7.574
52155,0.833,33.555,23.159,34.289,32.471,6.794,7.083,7.494
52156,0.843,33.706,23.175,34.298,32.471,6.714,7.083,7.453
52157,0.846,33.803,23.171,34.289,32.478,6.713,7.042,7.371
52158,0.84,33.66,23.147,34.27,32.468,6.713,7.042,7.37
52159,0.846,33.563,23.178,34.298,32.471,6.794,7.042,7.411
52160,0.866,33.696,23.182,34.308,32.481,6.917,7.204,7.452
52161,0.879,33.841,23.163,34.318,32.481,6.837,7.043,7.33
52162,0.866,33.354,23.155,34.299,32.471,6.837,7.001,7.289
52163,0.859,33.454,23.221,34.289,32.471,6.796,7.082,7.329
52164,0.856,33.618,23.206,34.298,32.478,6.836,7.002,7.329
52165,0.859,33.726,23.179,34.308,32.471,6.877,7.041,7.289
52166,0.84,33.573,23.233,34.308,32.481,6.877,6.96,7.288
52167,0.843,33.735,23.148,34.299,32.468,6.796,6.919,7.207
52168,0.833,33.842,23.155,34.308,32.471,6.673,6.878,7.328
52169,0.849,33.958,23.178,34.289,32.468,6.794,6.837,7.532
52170,0.846,33.422,23.186,34.279,32.478,6.795,6.877,7.657
52171,0.859,33.56,23.167,34.365,32.471,6.795,6.837,7.78
52172,0.846,33.706,23.182,34.271,32.468,6.755,6.837,7.903
52173,0.859,33.755,23.218,34.26,32.474,6.754,6.837,8.27
52174,0.866,33.382,23.191,34.308,32.474,6.876,6.958,8.599
52175,0.885,33.579,23.194,34.347,32.485,6.959,6.878,8.846
52176,0.895,33.677,23.171,34.29,32.471,6.838,6.837,9.174
52177,0.892,33.716,23.147,34.318,32.471,6.877,6.877,9.421
52178,0.895,33.516,23.17,34.289,32.481,6.796,6.837,9.627
52179,0.892,33.667,23.175,34.289,32.481,6.836,6.796,9.914
52180,0.895,33.764,23.182,34.289,32.475,6.877,6.795,10.079
52181,0.908,34.034,23.194,34.289,32.471,6.837,6.755,10.04
52182,0.902,33.49,23.155,34.26,32.461,6.633,6.673,10.121
52183,0.892,33.58,23.202,34.289,32.471,6.753,6.713,10.325
52184,0.895,33.735,23.194,34.308,32.471,6.795,6.713,10.327
52185,0.892,33.477,23.171,34.299,32.464,6.795,6.754,10.286
52186,0.886,33.532,23.12,34.27,32.471,6.673,6.673,10.286
52187,0.879,33.638,23.159,34.27,32.468,6.713,6.713,10.327
52188,0.882,33.774,23.186,34.308,32.471,6.713,6.754,10.246
52189,0.892,33.324,23.186,34.308,32.481,6.876,6.836,10.408
52190,0.915,33.454,23.218,34.318,32.478,6.755,6.837,10.328
52191,0.909,33.58,23.195,34.395,32.478,6.754,6.714,10.246
52192,0.912,33.677,23.194,34.319,32.478,6.754,6.794,10.164
52193,0.925,33.477,23.237,34.308,32.475,6.795,6.755,10.163
52194,0.935,33.599,23.207,34.308,32.478,6.755,6.754,10.122
52195,0.935,33.754,23.14,34.327,32.478,6.795,6.836,10.163
52196,0.938,33.823,23.155,34.299,32.471,6.673,6.714,10.0
52197,0.938,33.258,23.096,34.289,32.464,6.713,6.754,10.08
52198,0.945,33.425,23.154,34.298,32.478,6.794,6.836,10.121
52199,0.938,33.58,23.159,34.308,32.471,6.755,6.714,10.122
52200,0.951,33.591,23.151,34.289,32.464,6.673,6.713,10.041
52201,0.954,33.39,23.167,34.289,32.467,6.631,6.713,9.999
52202,0.958,33.531,23.136,34.289,32.474,6.712,6.754,10.039
52203,0.948,33.667,23.217,34.327,32.478,6.835,6.876,10.121
52204,0.958,33.716,23.249,34.337,32.485,6.877,6.918,10.0
52205,0.951,33.391,23.117,34.318,32.471,6.755,6.878,9.958
52206,0.938,33.531,23.147,34.308,32.478,6.714,6.837,9.917
52207,0.935,33.658,23.155,34.318,32.481,6.754,6.755,9.876
52208,0.941,33.515,23.171,34.375,32.478,6.795,6.836,9.916
52209,0.961,33.485,23.151,34.319,32.478,6.795,6.877,9.876
52210,0.971,33.619,23.217,34.328,32.478,6.714,6.837,9.713
52211,0.964,33.735,23.124,34.328,32.461,6.551,6.633,9.589
52212,0.961,33.266,23.123,34.308,32.478,6.671,6.753,9.629
52213,0.984,33.415,23.237,34.308,32.468,6.713,6.714,9.629
52214,0.987,33.532,23.199,34.327,32.471,6.632,6.794,9.548
52215,0.997,33.619,23.12,34.308,32.468,6.631,6.673,9.466
52216,0.997,33.304,23.147,34.299,32.467,6.59,6.631,9.424
52217,1.0,33.444,23.147,34.289,32.471,6.671,6.672,9.464
52218,1.0,33.618,23.186,34.327,32.478,6.753,6.794,9.587
52219,1.017,33.745,23.179,34.366,32.485,6.754,6.795,9.425
52220,1.017,33.267,23.206,34.318,32.471,6.673,6.755,9.22
52221,1.014,33.453,23.183,34.385,32.474,6.713,6.754,9.259
52222,1.023,33.58,23.147,34.328,32.471,6.713,6.754,9.259
52223,1.027,33.629,23.206,34.328,32.478,6.794,6.754,9.178
52224,1.02,33.304,23.206,34.337,32.478,6.714,6.714,9.177
52225,1.017,33.473,23.144,34.328,32.471,6.632,6.591,8.974
52226,1.007,33.542,23.163,34.308,32.461,6.631,6.631,8.931
52227,1.014,33.619,23.143,34.347,32.474,6.712,6.753,8.931
52228,1.027,33.294,23.135,34.337,32.471,6.591,6.714,8.85
52229,1.033,33.463,23.182,34.318,32.478,6.549,6.632,8.849
52230,1.02,33.551,23.222,34.318,32.471,6.63,6.631,8.727
52231,1.023,33.591,23.183,34.375,32.471,6.55,6.672,8.726
52232,1.036,33.351,23.147,34.338,32.474,6.59,6.753,8.766
52233,1.05,33.512,23.241,34.366,32.481,6.793,6.836,8.767
52234,1.06,33.581,23.195,34.328,32.478,6.673,6.714,8.604
52235,1.056,33.39,23.132,34.337,32.478,6.631,6.713,8.643
52236,1.073,33.503,23.159,34.337,32.475,6.672,6.835,8.562
52237,1.083,33.619,23.147,34.337,32.481,6.672,6.796,8.521
52238,1.092,33.745,23.167,34.356,32.478,6.672,6.877,8.479
52239,1.086,33.324,23.178,34.337,32.478,6.631,6.918,8.316
52240,1.089,33.454,23.147,34.328,32.457,6.468,6.715,8.315
52241,1.092,33.57,23.128,34.308,32.46,6.548,6.794,8.315
52242,1.099,33.696,23.139,34.308,32.471,6.63,6.877,8.274
52243,1.099,33.419,23.202,34.308,32.468,6.468,6.837,8.314
52244,1.089,33.56,23.198,34.327,32.467,6.507,6.837,8.193
52245,1.102,33.725,23.163,34.318,32.464,6.508,6.796,8.232
52246,1.089,33.775,23.202,34.328,32.471,6.549,6.836,8.314
52247,1.092,33.468,23.155,34.328,32.481,6.63,6.999,8.356
52248,1.105,33.647,23.057,34.385,32.485,6.672,7.001,8.275
52249,1.106,33.745,23.166,34.338,32.482,6.55,7.001,8.314
52250,1.093,33.794,23.186,34.337,32.475,6.549,6.96,8.193
52251,1.105,33.66,23.077,34.376,32.478,6.59,7.082,8.232
52252,1.122,33.803,23.111,34.338,32.481,6.631,7.083,8.273
52253,1.129,33.919,23.151,34.366,32.485,6.55,7.083,8.111
52254,1.135,33.93,23.178,34.338,32.461,6.549,6.961,8.069
52255,1.132,33.623,23.155,34.309,32.46,6.468,7.041,8.109
52256,1.129,33.783,23.174,34.327,32.478,6.507,7.042,8.069
52257,1.142,33.909,23.171,34.347,32.478,6.508,7.042,8.069
52258,1.142,33.815,23.171,34.366,32.471,6.467,7.082,8.028
52259,1.135,33.881,23.163,34.328,32.471,6.507,7.002,7.865
52260,1.145,33.977,23.155,34.328,32.471,6.467,7.041,7.904
52261,1.155,34.113,23.046,34.366,32.481,6.629,7.204,7.985
52262,1.155,33.903,23.127,34.366,32.495,6.672,7.206,7.905
52263,1.148,33.997,23.174,34.328,32.478,6.55,7.206,7.904
52264,1.145,34.113,23.186,34.347,32.478,6.63,7.165,7.823
52265,1.142,34.229,23.171,34.347,32.481,6.59,7.206,7.822
52266,1.129,34.058,23.179,34.347,32.478,6.631,7.206,7.781
52267,1.129,34.219,23.175,34.337,32.475,6.55,7.125,7.7
52268,1.122,34.336,23.167,34.328,32.471,6.468,7.043,7.577
52269,1.119,34.394,23.163,34.318,32.464,6.426,7.082,7.616
52270,1.125,34.184,23.19,34.347,32.474,6.548,7.164,7.739
52271,1.135,34.316,23.159,34.337,32.474,6.468,7.124,7.659
52272,1.135,34.433,23.139,34.318,32.468,6.507,7.043,7.658
52273,1.145,34.482,23.143,34.328,32.464,6.467,7.082,7.739
52274,1.142,34.281,23.178,34.318,32.471,6.426,7.083,7.903
52275,1.135,34.442,23.155,34.347,32.478,6.629,7.205,8.27
52276,1.161,34.578,23.19,34.376,32.485,6.631,7.287,8.355
52277,1.165,34.589,23.179,34.338,32.475,6.55,7.125,8.478
52278,1.155,34.493,23.124,34.347,32.471,6.468,7.083,8.642
52279,1.155,34.626,23.147,34.347,32.478,6.507,7.042,8.887
52280,1.168,34.752,23.163,34.328,32.478,6.549,7.123,9.134
52281,1.168,36.125,23.128,34.337,32.478,6.508,7.124,9.421
52282,1.155,36.781,23.143,34.347,32.478,6.549,7.043,9.586
52283,1.142,36.874,23.186,34.328,32.457,6.346,6.92,9.669
52284,1.132,36.922,23.249,34.337,32.474,6.506,7.041,9.995
52285,1.142,34.142,23.195,34.356,32.474,6.467,6.96,10.039
52286,1.145,33.989,23.194,34.328,32.474,6.467,6.96,10.121
52287,1.129,34.142,23.171,34.337,32.468,6.426,6.96,10.122
52288,1.109,34.249,23.116,34.318,32.474,6.385,6.878,10.203
52289,1.109,35.304,23.123,34.337,32.474,6.466,7.0,10.407
52290,1.115,35.526,23.198,34.376,32.485,6.589,7.082,10.531
52291,1.132,35.634,23.151,34.376,32.488,6.59,6.961,10.41
52292,1.122,35.702,23.128,34.347,32.478,6.509,7.0,10.328
52293,1.135,35.031,23.209,34.347,32.475,6.549,6.96,10.327
52294,1.142,35.149,23.222,34.357,32.474,6.508,7.041,10.286
52295,1.135,35.285,23.175,34.366,32.478,6.589,7.082,10.286
52296,1.142,35.344,23.19,34.366,32.478,6.549,7.002,10.245
52297,1.129,35.411,23.194,34.357,32.475,6.549,6.96,10.001
52298,1.119,35.508,23.116,34.318,32.468,6.468,6.96,10.039
52299,1.129,35.643,23.166,34.356,32.471,6.548,7.041,9.999
52300,1.129,35.683,23.229,34.347,32.478,6.508,7.082,9.958
52301,1.109,35.549,23.121,34.328,32.468,6.427,7.042,9.917
52302,1.106,35.663,23.135,34.347,32.467,6.466,6.96,9.876
52303,1.096,35.779,23.19,34.337,32.467,6.386,7.041,9.753
52304,1.07,36.116,23.206,34.337,32.481,6.547,7.042,9.833
52305,1.069,35.803,23.175,34.385,32.481,6.671,7.245,9.916
52306,1.066,35.934,23.186,34.386,32.478,6.509,7.084,9.713
52307,1.053,36.012,23.147,34.367,32.478,6.549,7.123,9.589
52308,1.047,36.444,23.135,34.338,32.475,6.468,7.043,9.588
52309,1.037,36.64,23.143,34.376,32.478,6.507,7.204,9.588
52310,1.03,36.748,23.209,34.366,32.478,6.589,7.125,9.507
52311,1.033,36.854,23.167,34.395,32.478,6.509,7.083,9.506
52312,1.017,35.609,23.159,34.348,32.468,6.345,7.002,9.303
52313,1.023,35.673,23.175,34.347,32.471,6.425,7.041,9.382
52314,1.023,35.808,23.218,34.366,32.471,6.466,7.082,9.301
52315,1.014,35.915,23.167,34.376,32.474,6.386,7.083,9.301
52316,1.001,36.261,23.155,34.338,32.464,6.425,7.002,9.26
52317,0.994,36.389,23.163,34.356,32.471,6.426,6.919,9.137
52318,0.991,36.515,23.093,34.347,32.468,6.426,6.959,9.299
52319,0.997,36.593,23.174,34.366,32.478,6.548,7.122,9.301
52320,1.0,36.191,23.202,34.386,32.485,6.549,7.083,9.097
52321,0.978,36.292,23.132,34.357,32.482,6.468,7.002,9.014
52322,0.958,36.399,23.174,34.357,32.478,6.467,6.96,9.054
52323,0.951,36.457,23.171,34.357,32.475,6.386,7.0,9.013
52324,0.951,36.324,23.202,34.366,32.481,6.466,7.001,8.932
52325,0.951,36.466,23.14,34.386,32.478,6.507,6.96,8.972
52326,0.938,36.573,23.159,34.386,32.478,6.386,6.96,8.809
52327,0.925,36.574,23.147,34.338,32.468,6.303,6.919,8.645
52328,0.912,36.325,23.116,34.366,32.478,6.343,6.959,8.725
52329,0.905,36.505,23.143,34.366,32.478,6.303,6.878,8.685
52330,0.902,36.593,23.174,34.366,32.468,6.302,6.877,8.644
52331,0.902,36.603,23.147,34.357,32.474,6.302,6.877,8.521
52332,0.895,36.622,23.159,34.357,32.474,6.221,6.837,8.479
52333,0.889,36.738,23.147,34.366,32.478,6.302,6.958,8.52
52334,0.889,36.854,23.26,34.386,32.485,6.425,7.0,8.52
52335,0.908,36.462,23.246,34.395,32.478,6.263,7.001,8.439
52336,0.873,36.535,23.164,34.395,32.478,6.302,7.001,8.316
52337,0.876,36.67,23.175,34.376,32.475,6.302,7.001,8.315
52338,0.876,36.757,23.147,34.376,32.478,6.262,6.96,8.274
52339,0.885,36.509,23.155,34.386,32.481,6.221,6.96,8.233
52340,0.879,36.631,23.194,34.367,32.478,6.302,7.041,8.151
52341,0.859,36.767,23.151,34.366,32.471,6.18,6.839,8.069
52342,0.84,36.806,23.131,34.347,32.457,6.179,6.958,8.028
52343,0.833,36.509,23.123,34.366,32.474,6.22,6.919,8.027
52344,0.836,36.66,23.221,34.376,32.468,6.18,6.959,8.027
52345,0.833,36.767,23.175,34.376,32.467,6.301,6.878,8.027
52346,0.83,36.806,23.182,34.366,32.471,6.221,6.959,7.905
52347,0.82,36.586,23.175,34.357,32.464,6.22,6.878,7.823
52348,0.81,36.728,23.143,34.376,32.481,6.22,6.959,7.985
52349,0.813,36.892,23.155,34.405,32.488,6.424,7.082,7.986
52350,0.829,36.913,23.178,34.386,32.475,6.263,6.92,7.864
52351,0.807,36.616,23.151,34.376,32.481,6.302,6.959,7.822
52352,0.81,36.757,23.139,34.405,32.478,6.262,6.96,7.781
52353,0.82,36.854,23.127,34.386,32.481,6.262,6.96,7.74
52354,0.817,37.037,23.159,34.376,32.478,6.302,6.96,7.74
52355,0.82,36.656,23.128,34.405,32.471,6.221,6.919,7.659
52356,0.82,36.776,23.135,34.367,32.471,6.098,6.796,7.495
52357,0.817,36.864,23.186,34.347,32.471,6.3,6.917,7.616
52358,0.816,36.529,23.093,34.376,32.474,6.18,7.0,7.495
52359,0.826,36.603,23.15,34.376,32.464,6.22,6.96,7.453
52360,0.823,36.699,23.194,34.366,32.471,6.139,6.919,7.412
52361,0.81,36.806,23.159,34.376,32.471,6.179,6.878,7.371
52362,0.81,36.5,23.159,34.366,32.471,6.261,7.0,7.492
52363,0.8,36.66,23.147,34.414,32.485,6.343,7.082,7.575
52364,0.81,36.796,23.198,34.424,32.482,6.303,6.961,7.372
52365,0.787,36.855,23.128,34.386,32.478,6.221,6.96,7.33
52366,0.79,36.462,23.151,34.395,32.471,6.22,6.96,7.329
52367,0.79,36.602,23.178,34.405,32.481,6.18,6.96,7.329
52368,0.784,36.709,23.155,34.415,32.478,6.261,6.96,7.37
52369,0.767,36.787,23.128,34.396,32.478,6.343,6.96,7.33
52370,0.78,37.037,23.151,34.405,32.464,6.181,6.878,7.207
52371,0.777,37.145,23.147,34.376,32.46,6.179,6.796,7.165
52372,0.78,37.28,23.135,34.405,32.471,6.342,6.958,7.206
52373,0.793,37.329,23.186,34.405,32.478,6.303,6.919,7.125
52374,0.79,36.179,23.206,34.376,32.468,6.343,6.878,7.124
52375,0.793,36.321,23.159,34.405,32.474,6.303,6.796,7.002
52376,0.793,36.437,23.175,34.376,32.474,6.262,6.877,7.001
52377,0.793,36.467,23.182,34.405,32.471,6.424,7.0,7.163
52378,0.803,36.487,23.132,34.443,32.495,6.588,7.123,7.206
52379,0.823,36.66,23.163,34.405,32.478,6.468,6.921,7.003
52380,0.8,36.729,23.19,34.415,32.471,6.386,6.919,7.082
52381,0.807,36.442,23.171,34.405,32.478,6.466,6.959,7.002
52382,0.794,36.4,23.143,34.415,32.478,6.507,6.96,7.041
52383,0.78,36.544,23.163,34.415,32.485,6.549,7.0,6.96
52384,0.78,36.651,23.178,34.424,32.475,6.427,6.919,7.0
52385,0.767,36.345,23.151,34.386,32.471,6.344,6.756,6.838
52386,0.754,36.438,23.174,34.386,32.464,6.384,6.836,6.999
52387,0.777,36.582,23.175,34.395,32.471,6.425,6.837,7.204
52388,0.764,36.67,23.128,34.405,32.474,6.466,6.837,7.247
52389,0.767,36.201,23.159,34.405,32.468,6.426,6.837,7.288
52390,0.767,36.312,23.159,34.405,32.471,6.385,6.837,7.613
52391,0.764,36.437,23.139,34.386,32.474,6.425,6.837,7.861
52392,0.774,36.525,23.17,34.414,32.481,6.507,6.877,8.31
52393,0.79,36.19,23.143,34.453,32.485,6.63,6.959,8.64
52394,0.8,36.321,23.209,34.415,32.471,6.468,6.878,8.928
52395,0.794,36.418,23.195,34.415,32.478,6.467,6.837,9.215
52396,0.803,36.496,23.175,34.424,32.481,6.467,6.918,9.462
52397,0.797,36.228,23.171,34.415,32.478,6.467,6.878,9.749
52398,0.797,36.36,23.132,34.424,32.481,6.467,6.877,9.955
52399,0.803,36.505,23.155,34.405,32.481,6.467,6.918,10.039
52400,0.803,36.526,23.143,34.386,32.464,6.345,6.674,10.08
52401,0.787,35.998,23.135,34.395,32.467,6.384,6.916,10.243
52402,0.787,36.175,23.159,34.424,32.478,6.385,6.837,10.326
52403,0.78,36.292,23.147,34.415,32.478,6.385,6.837,10.408
52404,0.78,36.341,23.19,34.386,32.475,6.385,6.796,10.369
52405,0.774,36.188,23.187,34.395,32.468,6.344,6.755,10.328
52406,0.767,36.321,23.183,34.405,32.471,6.425,6.836,10.368
52407,0.764,36.437,23.167,34.424,32.478,6.466,6.958,10.49
52408,0.767,36.036,23.163,34.453,32.481,6.507,6.96,10.369
52409,0.767,36.128,23.155,34.425,32.478,6.427,6.919,10.328
52410,0.757,36.263,23.171,34.424,32.478,6.385,6.878,10.286
52411,0.764,36.331,23.186,34.434,32.478,6.344,6.959,10.205
52412,0.774,35.968,23.175,34.463,32.478,6.384,6.96,10.245
52413,0.784,36.089,23.132,34.444,32.481,6.466,7.0,10.204
52414,0.793,36.205,23.198,34.425,32.475,6.345,6.919,10.245
52415,0.797,36.283,23.206,34.405,32.468,6.262,6.837,10.123
52416,0.794,35.91,23.155,34.415,32.478,6.302,6.958,10.244
52417,0.797,36.059,23.202,34.424,32.475,6.425,7.0,10.204
52418,0.8,36.176,23.144,34.434,32.478,6.344,6.919,10.285
52419,0.807,36.254,23.127,34.405,32.471,6.303,6.959,10.205
52420,0.803,35.833,23.186,34.405,32.471,6.221,6.878,10.123
52421,0.8,35.953,23.155,34.405,32.471,6.22,6.877,10.203
52422,0.787,36.117,23.171,34.443,32.474,6.383,7.0,10.285
52423,0.793,36.186,23.159,34.453,32.488,6.466,7.001,10.123
52424,0.784,35.899,23.229,34.444,32.471,6.304,6.879,10.122
52425,0.78,36.04,23.191,34.425,32.478,6.343,6.959,9.959
52426,0.771,36.157,23.12,34.444,32.475,6.303,7.0,9.917
52427,0.774,36.177,23.155,34.453,32.478,6.262,6.96,9.916
52428,0.774,35.918,23.155,34.444,32.478,6.343,6.96,9.794
52429,0.774,36.079,23.155,34.444,32.478,6.262,7.0,9.671
52430,0.754,36.128,23.21,34.396,32.464,6.221,6.879,9.548
52431,0.761,35.899,23.152,34.434,32.478,6.22,6.918,9.547
52432,0.77,35.973,23.12,34.425,32.478,6.18,6.959,9.425
52433,0.79,36.089,23.147,34.424,32.468,6.22,6.96,9.342
52434,0.78,36.157,23.182,34.434,32.478,6.139,6.838,9.301
52435,0.777,35.611,23.136,34.425,32.468,6.057,6.877,9.301
52436,0.78,35.73,23.124,34.434,32.474,6.219,6.959,9.26
52437,0.793,35.895,23.201,34.463,32.485,6.302,7.041,9.259
52438,0.8,36.011,23.132,34.463,32.478,6.221,7.001,9.097
52439,0.8,35.61,23.147,34.444,32.478,6.22,6.838,9.054
52440,0.784,35.73,23.202,34.444,32.478,6.22,6.958,8.932
52441,0.787,35.856,23.155,34.434,32.471,6.18,6.878,8.85
52442,0.79,35.944,23.147,34.463,32.474,6.179,6.918,8.849
52443,0.793,35.724,23.131,34.454,32.474,6.139,7.0,8.767
52444,0.787,35.847,23.198,34.415,32.468,6.057,6.838,8.604
52445,0.78,35.944,23.136,34.415,32.464,6.056,6.877,8.562
52446,0.784,36.012,23.131,34.453,32.474,6.178,6.877,8.602
52447,0.784,35.571,23.17,34.444,32.478,6.179,6.918,8.48
52448,0.79,35.711,23.136,34.434,32.468,6.098,6.878,8.357
52449,0.774,35.827,23.143,34.444,32.471,6.097,6.837,8.275
52450,0.777,35.867,23.213,34.425,32.468,6.097,6.837,8.396
52451,0.774,35.56,23.187,34.472,32.481,6.26,6.999,8.397
52452,0.79,35.739,23.179,34.492,32.492,6.302,7.001,8.316
52453,0.78,35.828,23.128,34.473,32.471,6.221,6.96,8.152
52454,0.787,35.646,23.174,34.444,32.481,6.139,6.878,8.11
52455,0.787,35.453,23.167,34.453,32.478,6.301,6.918,8.109
52456,0.793,35.604,23.163,34.453,32.478,6.262,6.959,8.028
52457,0.793,35.721,23.143,34.453,32.478,6.302,6.919,7.987
52458,0.793,35.645,23.135,34.453,32.478,6.262,6.878,7.905
52459,0.787,35.759,23.159,34.425,32.461,6.099,6.715,7.823
52460,0.777,35.876,23.19,34.444,32.471,6.26,6.835,7.863
52461,0.793,35.973,23.159,34.444,32.478,6.262,6.837,7.782
52462,0.777,35.12,23.139,34.444,32.475,6.262,6.796,7.74
52463,0.771,35.265,23.166,34.444,32.468,6.18,6.836,7.699
52464,0.777,35.372,23.178,34.425,32.474,6.261,6.877,7.699
52465,0.774,35.45,23.14,34.453,32.478,6.302,6.959,7.821
52466,0.787,35.326,23.166,34.482,32.488,6.425,7.0,7.659
52467,0.784,35.469,23.136,34.483,32.478,6.304,6.96,7.617
