time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41649,0.81,36.195,6.994,33.737,27.026,5.891,8.889,7.412
41650,0.816,36.225,6.998,33.728,27.023,5.729,8.727,7.452
41651,0.816,35.957,7.006,33.775,27.013,5.687,8.685,7.371
41652,0.816,36.089,6.92,33.718,27.023,5.727,8.644,7.411
41653,0.82,36.176,6.99,33.727,27.02,5.768,8.562,7.33
41654,0.826,36.647,6.955,33.728,27.016,5.728,8.602,7.329
41655,0.823,35.971,6.947,33.708,27.016,5.727,8.521,7.289
41656,0.81,36.098,6.978,33.718,27.023,5.768,8.479,7.329
41657,0.816,36.205,7.002,33.718,27.016,5.728,8.479,7.37
41658,0.816,35.842,6.998,33.727,27.013,5.687,8.438,7.289
41659,0.82,35.857,6.963,33.718,27.012,5.687,8.397,7.247
41660,0.8,35.973,6.928,33.708,27.009,5.605,8.275,7.125
41661,0.787,36.031,6.888,33.699,27.002,5.564,8.274,7.205
41662,0.78,35.687,6.919,33.689,27.012,5.645,8.314,7.206
41663,0.784,35.827,6.939,33.708,27.019,5.686,8.315,7.165
41664,0.79,35.972,6.943,33.718,27.023,5.646,8.234,7.165
41665,0.784,36.05,6.943,33.718,27.013,5.645,8.273,7.206
41666,0.787,35.898,6.974,33.689,27.009,5.605,8.274,7.287
41667,0.787,36.011,6.967,33.698,27.016,5.564,8.233,7.247
41668,0.793,36.147,6.947,33.708,27.013,5.563,8.233,7.206
41669,0.797,36.215,6.892,33.689,27.012,5.604,8.273,7.247
41670,0.8,35.784,6.97,33.698,27.006,5.564,8.274,7.247
41671,0.8,35.905,6.971,33.698,27.016,5.604,8.355,7.288
41672,0.807,36.021,7.006,33.708,27.023,5.726,8.519,7.41
41673,0.813,36.099,6.975,33.747,27.03,5.85,8.642,7.452
41674,0.82,35.879,6.979,33.737,27.03,5.769,8.725,7.371
41675,0.83,36.021,6.994,33.728,27.02,5.647,8.726,7.289
41676,0.823,36.089,7.006,33.699,27.016,5.727,8.726,7.288
41677,0.826,36.119,6.963,33.718,27.013,5.727,8.848,7.329
41678,0.81,36.014,6.943,33.756,27.012,5.687,8.808,7.329
41679,0.807,36.137,6.974,33.709,27.012,5.727,9.011,7.329
41680,0.797,36.234,6.975,33.708,27.016,5.768,9.135,7.329
41681,0.8,35.948,7.025,33.708,27.026,5.687,9.095,7.289
41682,0.797,35.801,6.987,33.708,27.02,5.727,9.176,7.329
41683,0.803,35.934,6.948,33.718,27.023,5.687,9.299,7.37
41684,0.803,36.021,6.955,33.708,27.023,5.727,9.301,7.289
41685,0.803,35.734,6.955,33.708,27.016,5.687,9.341,7.247
41686,0.794,35.856,6.912,33.679,27.002,5.605,9.342,7.206
41687,0.787,35.944,6.896,33.727,27.009,5.564,9.423,7.247
41688,0.793,36.021,6.88,33.708,27.016,5.685,9.464,7.288
41689,0.81,35.696,6.966,33.699,27.009,5.605,9.465,7.288
41690,0.813,35.827,6.967,33.689,27.016,5.726,9.505,7.247
41691,0.82,35.953,7.057,33.698,27.013,5.687,9.506,7.247
41692,0.826,36.021,6.944,33.746,27.016,5.687,9.506,7.247
41693,0.823,35.734,6.967,33.699,27.009,5.646,9.465,7.247
41694,0.817,35.866,6.963,33.689,27.009,5.564,9.546,7.166
41695,0.836,35.982,6.99,33.67,27.016,5.604,9.547,7.165
41696,0.82,36.051,6.967,33.679,27.009,5.564,9.506,7.206
41697,0.836,35.725,6.951,33.679,27.016,5.685,9.587,7.247
41698,0.839,35.856,6.99,33.717,27.026,5.727,9.71,7.369
41699,0.83,35.992,7.022,33.718,27.03,5.809,9.67,7.33
41700,0.833,36.031,7.038,33.737,27.023,5.688,9.629,7.207
41701,0.81,35.715,7.007,33.699,27.013,5.646,9.588,7.125
41702,0.8,35.827,6.971,33.679,27.016,5.645,9.629,7.246
41703,0.807,35.934,6.959,33.698,27.019,5.605,9.588,7.166
41704,0.81,36.108,6.916,33.698,27.023,5.645,9.547,7.165
41705,0.803,35.86,6.935,33.746,27.016,5.605,9.588,7.246
41706,0.807,35.973,6.904,33.709,27.016,5.523,9.547,7.206
41707,0.797,36.06,6.974,33.699,27.016,5.603,9.547,7.165
41708,0.794,35.61,6.975,33.698,27.019,5.604,9.506,7.206
41709,0.8,35.663,7.018,33.698,27.023,5.604,9.465,7.206
41710,0.8,35.769,6.987,33.698,27.016,5.564,9.383,7.125
41711,0.81,35.876,6.963,33.698,27.016,5.523,9.301,7.083
41712,0.803,35.676,6.928,33.689,27.013,5.36,9.219,7.002
41713,0.81,35.789,6.931,33.67,27.006,5.399,9.259,7.001
41714,0.81,35.914,6.97,33.737,27.016,5.562,9.219,7.123
41715,0.807,36.021,6.916,33.68,27.023,5.563,9.178,7.083
41716,0.813,35.763,6.99,33.698,27.013,5.523,9.177,7.042
41717,0.826,35.904,6.987,33.679,27.016,5.563,9.137,7.042
41718,0.817,36.011,6.987,33.689,27.016,5.563,9.136,7.042
41719,0.803,36.08,6.889,33.689,27.016,5.523,9.055,7.042
41720,0.813,35.668,6.943,33.67,27.009,5.482,8.973,7.042
41721,0.8,35.808,6.931,33.689,27.002,5.481,8.891,7.042
41722,0.807,35.895,6.978,33.65,27.009,5.481,8.93,7.001
41723,0.803,35.954,6.904,33.679,27.012,5.44,8.89,7.163
41724,0.79,35.743,6.97,33.698,27.019,5.562,8.971,7.246
41725,0.797,35.895,6.986,33.718,27.026,5.726,8.972,7.288
41726,0.797,36.002,7.022,33.737,27.027,5.646,8.85,7.247
41727,0.797,36.022,6.983,33.699,27.027,5.564,8.767,7.206
41728,0.797,35.754,6.94,33.708,27.013,5.523,8.848,7.206
41729,0.826,35.876,6.9,33.699,27.012,5.563,8.849,7.206
41730,0.826,35.982,6.927,33.689,27.012,5.563,8.849,7.125
41731,0.833,35.648,6.978,33.689,27.016,5.523,8.93,7.205
41732,0.849,35.587,6.912,33.679,27.013,5.603,9.012,7.287
41733,0.853,35.749,6.912,33.689,27.019,5.645,9.054,7.288
41734,0.846,35.837,6.947,33.689,27.02,5.564,9.176,7.288
41735,0.862,35.713,6.978,33.679,27.016,5.645,9.259,7.288
41736,0.869,35.818,6.959,33.708,27.016,5.564,9.341,7.288
41737,0.866,35.943,6.943,33.67,27.016,5.482,9.342,7.125
41738,0.853,36.021,6.916,33.65,27.002,5.44,9.382,7.205
41739,0.849,35.437,6.958,33.669,27.009,5.481,9.627,7.287
41740,0.846,35.604,6.978,33.679,27.016,5.522,9.751,7.207
41741,0.849,35.711,6.986,33.66,27.016,5.522,9.793,7.287
41742,0.853,35.789,6.924,33.669,27.013,5.522,9.915,7.247
41743,0.846,35.703,6.935,33.66,27.016,5.482,9.916,7.206
41744,0.859,35.837,6.998,33.669,27.013,5.522,9.916,7.247
41745,0.866,35.953,6.952,33.669,27.012,5.563,9.916,7.247
41746,0.859,36.002,6.928,33.65,27.009,5.441,9.957,7.206
41747,0.853,35.725,6.951,33.669,27.009,5.44,10.039,7.206
41748,0.859,35.856,6.986,33.669,27.012,5.521,9.999,7.328
41749,0.885,35.973,7.049,33.679,27.016,5.563,10.08,7.329
41750,0.898,36.022,6.995,33.698,27.019,5.604,10.203,7.451
41751,0.921,35.725,6.944,33.718,27.037,5.645,10.082,7.412
41752,0.931,35.847,6.955,33.689,27.023,5.564,10.081,7.33
41753,0.922,35.925,6.963,33.67,27.016,5.523,9.959,7.289
41754,0.918,36.012,6.939,33.679,27.009,5.482,9.957,7.288
41755,0.931,35.907,6.908,33.67,27.019,5.562,9.957,7.369
41756,0.948,36.059,6.919,33.669,27.023,5.563,9.917,7.33
41757,0.951,36.147,6.986,33.65,27.02,5.604,9.916,7.37
41758,0.941,35.506,6.963,33.679,27.026,5.645,9.876,7.33
41759,0.932,35.557,6.971,33.679,27.02,5.564,9.753,7.289
41760,0.925,35.701,6.854,33.679,27.026,5.726,9.833,7.451
41761,0.925,35.779,6.938,33.67,27.02,5.565,9.672,7.371
41762,0.905,35.444,6.947,33.65,27.013,5.523,9.629,7.33
41763,0.895,35.546,6.963,33.641,27.006,5.563,9.629,7.37
41764,0.886,35.682,6.955,33.65,27.019,5.604,9.71,7.37
41765,0.895,35.789,6.955,33.669,27.013,5.645,9.792,7.411
41766,0.889,36.298,6.982,33.65,27.016,5.645,9.671,7.452
41767,0.889,36.437,6.944,33.669,27.016,5.686,9.67,7.412
41768,0.902,36.544,6.959,33.679,27.013,5.687,9.629,7.371
41769,0.918,36.603,6.842,33.679,27.012,5.687,9.67,7.411
41770,0.935,35.127,6.969,33.65,27.012,5.687,9.589,7.411
41771,0.935,35.256,6.982,33.641,27.009,5.687,9.588,7.452
41772,0.935,35.372,6.975,33.631,27.009,5.687,9.507,7.412
41773,0.925,35.421,6.967,33.659,27.012,5.727,9.506,7.493
41774,0.935,35.796,6.936,33.641,27.016,5.727,9.546,7.534
41775,0.925,35.953,7.006,33.669,27.019,5.85,9.547,7.534
41776,0.931,36.069,6.987,33.679,27.03,5.932,9.588,7.575
41777,0.944,36.445,6.948,33.689,27.03,5.811,9.344,7.535
41778,0.932,35.576,6.932,33.65,27.02,5.769,9.301,7.534
41779,0.918,35.663,6.896,33.66,27.02,5.809,9.26,7.575
41780,0.912,35.779,6.982,33.669,27.013,5.85,9.178,7.616
41781,0.908,35.502,7.002,33.66,27.009,5.81,9.137,7.657
41782,0.912,35.518,6.967,33.669,27.019,5.769,9.055,7.698
41783,0.918,35.672,6.967,33.65,27.016,5.809,9.013,7.74
41784,0.912,35.76,6.99,33.66,27.016,5.85,8.972,7.781
41785,0.899,35.607,6.975,33.669,27.023,5.851,8.931,7.862
41786,0.905,35.759,6.928,33.679,27.03,5.81,8.931,7.904
41787,0.895,35.866,6.974,33.66,27.016,5.769,8.768,7.863
41788,0.889,35.944,6.943,33.65,27.016,5.768,8.767,7.822
41789,0.889,35.206,7.006,33.621,27.009,5.728,8.685,7.781
41790,0.872,35.352,7.002,33.631,27.009,5.646,8.603,7.903
41791,0.859,35.44,7.014,33.621,27.002,5.808,8.684,8.107
41792,0.856,35.566,6.975,33.669,27.012,5.769,8.603,8.109
41793,0.859,35.672,6.99,33.65,27.016,5.809,8.602,8.313
41794,0.859,35.817,6.983,33.669,27.019,5.769,8.562,8.356
41795,0.859,35.943,6.963,33.631,27.013,5.728,8.602,8.356
41796,0.862,35.983,6.912,33.631,27.009,5.768,8.48,8.519
41797,0.853,35.456,6.997,33.631,27.012,5.687,8.479,8.642
41798,0.846,35.594,7.006,33.621,27.006,5.727,8.438,8.684
41799,0.849,35.701,6.971,33.621,27.016,5.809,8.479,8.766
41800,0.84,35.693,6.885,33.64,27.016,5.81,8.479,8.929
41801,0.843,35.482,6.919,33.66,27.026,5.932,8.601,9.012
41802,0.836,35.643,6.939,33.679,27.03,6.014,8.643,9.135
41803,0.839,35.74,6.982,33.689,27.034,6.015,8.684,9.136
41804,0.836,35.751,6.986,33.66,27.027,5.893,8.522,9.095
41805,0.817,35.684,6.92,33.65,27.013,5.892,8.683,9.258
41806,0.807,35.817,7.013,33.641,27.019,5.973,8.684,9.3
41807,0.807,35.886,6.956,33.64,27.016,5.974,8.766,9.382
41808,0.813,35.465,6.912,33.66,27.016,5.893,8.929,9.464
41809,0.816,35.556,6.892,33.641,27.016,5.933,8.89,9.587
41810,0.826,35.691,6.892,33.65,27.016,5.974,9.012,9.629
41811,0.82,35.77,6.958,33.65,27.019,5.974,9.094,9.751
41812,0.82,35.876,7.006,33.65,27.023,6.015,9.136,9.752
41813,0.817,36.059,7.018,33.688,27.016,6.015,9.217,9.712
41814,0.816,36.147,6.936,33.66,27.016,5.974,9.259,9.589
41815,0.82,36.196,6.998,33.631,27.013,5.893,9.219,9.669
41816,0.807,35.276,7.022,33.602,27.006,5.851,9.218,9.589
41817,0.8,35.41,6.928,33.621,27.012,5.973,9.381,9.71
41818,0.794,35.556,6.947,33.65,27.023,5.974,9.464,9.67
41819,0.78,35.615,6.932,33.65,27.013,6.015,9.505,9.589
41820,0.771,35.634,6.943,33.641,27.016,5.934,9.628,9.588
41821,0.764,35.788,6.955,33.631,27.016,5.974,9.751,9.547
41822,0.754,35.886,6.959,33.64,27.013,5.974,9.712,9.466
41823,0.764,35.925,6.947,33.621,27.009,5.933,9.792,9.424
41824,0.751,35.513,6.951,33.621,27.009,5.974,9.793,9.342
41825,0.738,35.633,7.002,33.611,27.012,5.893,9.834,9.504
41826,0.731,35.74,6.916,33.631,27.016,5.973,9.956,9.425
41827,0.734,36.077,6.958,33.669,27.019,6.055,9.957,9.546
41828,0.76,35.601,6.978,33.66,27.03,6.137,10.12,9.588
41829,0.767,35.749,6.979,33.66,27.023,6.016,10.0,9.425
41830,0.761,35.828,7.029,33.641,27.02,5.974,9.999,9.342
41831,0.767,35.493,6.979,33.631,27.02,6.015,9.917,9.342
41832,0.767,35.585,6.99,33.631,27.013,5.934,9.998,9.301
41833,0.774,35.701,6.924,33.64,27.012,6.055,9.958,9.382
41834,0.767,35.76,6.982,33.64,27.016,5.975,9.957,9.301
41835,0.774,35.492,6.912,33.64,27.019,5.974,9.917,9.219
41836,0.78,35.614,6.947,33.631,27.023,5.974,9.957,9.3
41837,0.79,35.75,6.963,33.631,27.02,5.974,9.835,9.26
41838,0.771,35.818,7.002,33.64,27.023,5.974,9.712,9.178
41839,0.774,62.419,7.065,33.65,27.026,6.015,9.752,9.218
41840,0.774,62.63,6.983,33.631,27.023,5.934,9.59,9.015
41841,0.758,62.409,6.936,33.631,27.013,5.892,9.507,9.013
41842,0.754,62.215,6.924,33.612,27.019,5.933,9.587,9.054
41843,0.744,24.221,6.974,33.611,27.016,5.852,9.385,8.891
41844,0.754,24.269,6.975,33.611,27.016,5.851,9.342,8.89
41845,0.748,24.657,6.912,33.631,27.013,5.851,9.301,8.849
41846,0.744,24.891,6.927,33.631,27.016,5.851,9.26,8.767
41847,0.744,39.286,6.931,33.621,27.009,5.851,9.341,8.767
41848,0.747,39.499,6.986,33.602,27.012,5.851,9.179,8.685
41849,0.757,39.557,6.963,33.621,27.012,5.769,9.015,8.644
41850,0.764,39.548,6.924,33.602,27.016,5.768,9.013,8.603
41851,0.767,33.641,6.974,33.63,27.009,5.891,9.094,8.643
41852,0.774,33.783,6.904,33.65,27.023,5.973,9.136,8.725
41853,0.774,33.938,7.001,33.66,27.03,5.974,9.014,8.644
41854,0.787,35.311,6.967,33.65,27.02,5.893,8.891,8.44
41855,0.79,35.891,6.963,33.612,27.016,5.892,8.849,8.438
41856,0.78,36.021,6.963,33.621,27.023,5.811,8.767,8.397
41857,0.78,36.118,7.014,33.621,27.023,5.769,8.726,8.316
41858,0.78,35.103,6.909,33.611,27.016,5.85,8.644,8.315
41859,0.761,35.188,6.888,33.631,27.016,5.769,8.644,8.274
41860,0.767,35.314,6.947,33.631,27.019,5.809,8.725,8.314
41861,0.764,35.401,6.959,33.64,27.026,5.81,8.685,8.193
41862,0.757,37.819,6.975,33.621,27.016,5.769,8.522,8.232
41863,0.757,38.006,6.994,33.688,27.023,5.85,8.561,8.111
41864,0.757,38.084,6.967,33.612,27.02,5.729,8.399,8.028
41865,0.754,38.114,6.998,33.602,27.016,5.565,8.397,7.946
41866,0.738,33.665,6.991,33.592,27.002,5.685,8.519,8.026
41867,0.734,33.821,6.912,33.611,27.016,5.727,8.52,8.027
41868,0.751,33.967,6.912,33.621,27.019,5.727,8.479,7.987
41869,0.748,34.065,6.927,33.602,27.013,5.727,8.601,7.905
41870,0.754,35.715,6.974,33.611,27.012,5.687,8.521,7.904
41871,0.767,35.856,6.951,33.592,27.006,5.768,8.601,7.945
41872,0.774,35.963,6.885,33.602,27.012,5.647,8.602,7.905
41873,0.774,35.983,6.939,33.602,27.012,5.605,8.602,7.863
41874,0.787,34.861,6.974,33.583,27.006,5.686,8.684,7.863
41875,0.803,34.975,6.99,33.573,27.012,5.646,8.807,7.904
41876,0.816,35.091,6.877,33.592,27.016,5.727,8.97,8.026
41877,0.842,35.361,6.962,33.611,27.023,5.85,9.135,8.068
41878,0.856,35.277,6.978,33.631,27.03,5.851,9.299,8.109
41879,0.879,35.401,7.002,33.621,27.023,5.769,9.301,8.069
41880,0.889,35.469,7.034,33.611,27.009,5.647,9.423,7.946
41881,0.889,35.24,6.983,33.602,27.016,5.767,9.546,7.945
41882,0.899,35.353,6.994,33.602,27.016,5.728,9.71,7.864
41883,0.908,35.478,6.959,33.602,27.016,5.727,9.752,7.863
41884,0.934,35.576,7.01,33.602,27.019,5.687,9.874,7.944
41885,0.945,35.193,6.963,33.602,27.02,5.809,9.916,7.986
41886,0.954,35.295,6.955,33.611,27.02,5.728,10.079,7.864
41887,0.971,35.392,6.92,33.621,27.02,5.768,10.081,7.904
41888,0.984,35.498,6.974,33.611,27.02,5.728,10.081,7.863
41889,0.987,35.211,6.998,33.592,27.009,5.727,10.04,7.7
41890,0.971,35.352,6.959,33.582,27.012,5.605,9.999,7.658
41891,0.974,35.45,6.92,33.611,27.009,5.564,9.958,7.78
41892,0.961,35.518,6.912,33.573,27.012,5.645,10.039,7.74
41893,0.987,35.317,6.974,33.582,27.016,5.605,10.04,7.821
41894,0.987,35.449,6.897,33.611,27.016,5.564,10.04,7.822
41895,0.997,35.585,6.95,33.583,27.013,5.645,9.958,7.781
41896,1.007,35.615,6.947,33.592,27.009,5.605,9.998,7.781
41897,1.014,35.366,6.998,33.573,27.012,5.604,9.917,7.74
41898,0.991,35.479,6.983,33.563,27.009,5.564,9.876,7.74
41899,0.991,35.576,6.873,33.582,27.012,5.482,9.835,7.699
41900,0.978,35.596,6.857,33.573,27.006,5.562,9.794,7.78
41901,0.945,35.433,6.895,33.582,27.019,5.563,9.834,7.822
41902,0.935,35.566,6.919,33.592,27.016,5.604,9.875,7.985
41903,0.896,35.682,6.962,33.602,27.023,5.645,9.916,7.946
41904,0.882,35.29,6.975,33.611,27.03,5.686,9.916,7.945
41905,0.869,35.228,7.006,33.592,27.02,5.605,9.713,7.864
41906,0.856,35.324,6.987,33.582,27.016,5.564,9.752,7.904
41907,0.846,35.411,7.006,33.582,27.016,5.482,9.63,7.863
41908,0.804,35.393,6.948,33.592,27.026,5.562,9.629,7.904
41909,0.745,35.527,6.924,33.621,27.023,5.604,9.588,7.945
41910,0.676,35.643,6.931,33.573,27.023,5.523,9.669,7.986
41911,0.568,35.74,6.943,33.573,27.013,5.563,9.589,8.149
41912,0.407,35.319,6.951,33.592,27.016,5.523,9.507,8.313
41913,0.315,35.478,6.924,33.592,27.016,5.644,9.506,8.518
41914,0.229,35.585,6.978,33.592,27.013,5.483,9.465,8.642
41915,0.163,35.653,6.944,33.554,27.019,5.44,9.262,8.806
41916,0.094,35.261,6.959,33.534,27.009,5.399,9.259,9.174
41917,0.038,35.439,6.877,33.553,27.006,5.44,9.259,9.624
41918,-0.001,35.518,6.935,33.563,27.005,5.481,9.3,10.076
41919,0.008,35.586,6.951,33.563,27.016,5.522,9.301,10.447
41920,0.028,35.433,6.963,33.573,27.013,5.563,9.178,10.816
41921,0.031,35.556,6.982,33.563,27.016,5.482,9.177,11.105
41922,0.031,35.682,6.885,33.582,27.009,5.4,9.137,11.351
41923,0.083,35.731,6.931,33.554,27.009,5.48,9.217,11.557
41924,0.155,35.473,6.959,33.544,27.006,5.44,9.218,11.803
41925,0.211,35.595,6.936,33.544,27.016,5.481,9.259,11.887
41926,0.261,35.721,6.896,33.553,27.009,5.44,9.341,12.091
41927,0.31,35.52,6.896,33.563,27.023,5.562,9.342,12.256
41928,0.379,35.221,6.978,33.573,27.02,5.645,9.464,12.542
41929,0.464,35.372,7.022,33.592,27.033,5.686,9.587,12.707
41930,0.533,35.488,7.053,33.582,27.03,5.646,9.547,12.79
41931,0.596,35.422,6.964,33.563,27.009,5.523,9.588,13.035
41932,0.635,35.537,6.986,33.563,27.016,5.603,9.588,13.282
41933,0.672,35.662,7.018,33.563,27.016,5.604,9.629,13.528
41934,0.711,35.75,6.967,33.553,27.019,5.564,9.588,13.774
41935,0.734,35.176,6.971,33.563,27.02,5.645,9.669,13.98
41936,0.764,35.323,6.92,33.563,27.023,5.605,9.629,14.226
41937,0.77,35.44,6.99,33.573,27.023,5.645,9.67,14.391
41938,0.77,35.527,6.99,33.563,27.023,5.686,9.751,14.556
41939,0.77,35.346,7.002,33.573,27.023,5.605,9.752,14.679
41940,0.78,35.498,6.94,33.573,27.016,5.604,9.671,14.68
41941,0.767,35.595,6.912,33.553,27.013,5.564,9.67,14.64
41942,0.764,35.644,6.962,33.525,27.002,5.523,9.67,14.639
41943,0.767,35.251,6.975,33.515,27.012,5.522,9.751,14.68
41944,0.78,35.401,6.975,33.534,27.012,5.685,9.793,14.599
41945,0.771,35.546,6.943,33.553,27.012,5.605,9.793,14.476
41946,0.777,35.586,6.974,33.544,27.016,5.645,9.753,14.353
41947,0.787,35.414,6.951,33.563,27.013,5.686,9.752,14.271
41948,0.78,35.565,6.912,33.553,27.016,5.564,9.752,14.107
41949,0.787,35.653,6.896,33.544,27.013,5.523,9.63,13.902
41950,0.79,36.086,6.911,33.515,27.009,5.563,9.629,13.737
41951,0.81,35.304,6.978,33.524,27.016,5.604,9.588,13.655
41952,0.81,35.44,6.971,33.543,27.016,5.726,9.629,13.572
41953,0.823,35.556,6.994,33.553,27.023,5.727,9.71,13.449
41954,0.82,35.423,6.944,33.572,27.03,5.809,9.67,13.286
41955,0.839,35.46,7.021,33.553,27.02,5.728,9.507,12.959
41956,0.843,35.585,6.963,33.544,27.016,5.727,9.465,12.833
41957,0.839,35.644,6.939,33.534,27.019,5.646,9.383,12.67
41958,0.826,35.261,6.99,33.534,27.013,5.686,9.382,12.465
41959,0.83,35.362,6.944,33.524,27.016,5.687,9.342,12.341
41960,0.83,35.488,6.994,33.534,27.013,5.646,9.26,12.217
41961,0.826,35.557,6.998,33.544,27.019,5.686,9.259,12.094
41962,0.836,35.394,6.94,33.544,27.02,5.687,9.178,11.89
41963,0.833,35.556,6.9,33.553,27.023,5.727,9.055,11.725
41964,0.826,35.653,6.982,33.553,27.023,5.768,9.095,11.561
41965,0.82,35.721,6.967,33.553,27.016,5.647,8.892,11.356
41966,0.813,35.262,6.885,33.534,27.009,5.645,8.809,11.11
41967,0.803,35.401,6.923,33.515,27.009,5.564,8.767,11.067
41968,0.794,35.489,6.904,33.515,27.009,5.685,8.767,10.985
41969,0.816,35.557,7.005,33.534,27.016,5.646,8.767,10.781
41970,0.836,35.452,7.014,33.524,27.009,5.686,8.685,10.698
41971,0.843,35.575,6.991,33.524,27.016,5.605,8.603,10.575
41972,0.849,35.711,6.971,33.515,27.013,5.686,8.602,10.411
41973,0.859,35.722,6.916,33.524,27.012,5.687,8.602,10.328
41974,0.866,35.367,6.994,33.524,27.009,5.646,8.562,10.124
41975,0.876,35.498,6.905,33.524,27.016,5.564,8.48,10.041
41976,0.869,35.585,6.962,33.515,27.009,5.645,8.56,9.958
41977,0.869,35.462,6.924,33.515,27.016,5.686,8.602,9.957
41978,0.859,35.374,6.974,33.524,27.03,5.809,8.643,9.957
41979,0.853,35.517,7.022,33.553,27.034,5.85,8.684,9.835
41980,0.866,35.624,7.018,33.544,27.03,5.81,8.644,9.631
41981,0.866,35.51,6.87,33.544,27.016,5.688,8.562,9.507
41982,0.853,35.614,6.899,33.544,27.023,5.768,8.602,9.465
41983,0.84,35.711,7.021,33.524,27.013,5.809,8.602,9.302
41984,0.839,35.808,6.932,33.534,27.016,5.688,8.643,9.301
41985,0.833,35.138,6.963,33.553,27.019,5.687,8.644,9.26
41986,0.836,35.265,6.924,33.534,27.02,5.768,8.644,9.3
41987,0.839,35.401,6.994,33.524,27.016,5.728,8.603,9.138
41988,0.856,35.469,6.963,33.534,27.023,5.768,8.724,9.095
41989,0.859,35.432,6.924,33.524,27.023,5.728,8.766,9.054
41990,0.862,35.566,6.896,33.524,27.02,5.727,8.685,8.81
41991,0.869,35.663,6.876,33.524,27.016,5.687,8.684,8.767
41992,0.869,35.721,6.935,33.486,27.009,5.605,8.684,8.685
41993,0.863,35.358,6.912,33.486,27.009,5.604,8.807,8.725
41994,0.872,35.517,6.955,33.505,27.016,5.686,8.889,8.603
41995,0.882,35.624,6.971,33.505,27.013,5.646,8.93,8.643
41996,0.885,35.644,7.022,33.486,27.012,5.727,8.931,8.521
41997,0.879,35.414,7.026,33.505,27.009,5.727,8.931,8.439
41998,0.872,35.556,6.928,33.495,27.012,5.687,8.931,8.438
41999,0.863,35.663,6.955,33.524,27.012,5.687,8.931,8.357
42000,0.859,35.894,6.951,33.486,27.009,5.727,8.85,8.397
42001,0.853,35.388,6.912,33.495,27.012,5.687,8.889,8.316
42002,0.849,35.527,6.962,33.495,27.009,5.768,8.971,8.315
42003,0.843,35.643,6.939,33.505,27.016,5.768,9.094,8.356
42004,0.859,35.433,6.912,33.514,27.023,5.85,9.136,8.397
42005,0.853,35.498,6.97,33.534,27.037,5.81,9.136,8.316
42006,0.859,35.633,7.006,33.524,27.02,5.81,9.014,8.234
42007,0.859,35.702,6.924,33.505,27.016,5.728,9.013,8.233
42008,0.866,35.29,6.959,33.486,27.019,5.687,9.094,8.273
42009,0.876,35.439,7.006,33.476,27.026,5.768,9.054,8.193
42010,0.866,35.575,6.963,33.505,27.016,5.768,9.054,8.151
42011,0.879,35.634,6.959,33.505,27.016,5.687,9.013,8.191
42012,0.872,35.395,6.908,33.505,27.019,5.687,8.972,8.232
42013,0.876,35.536,6.904,33.505,27.016,5.768,9.013,8.233
42014,0.876,35.643,6.994,33.486,27.023,5.728,8.932,8.192
42015,0.885,35.712,6.975,33.495,27.016,5.646,8.972,8.192
42016,0.895,35.424,6.971,33.514,27.016,5.686,8.931,8.11
42017,0.895,35.546,6.932,33.457,27.009,5.605,8.89,7.947
42018,0.886,35.634,6.966,33.457,27.009,5.482,8.93,8.026
42019,0.876,35.673,7.006,33.466,27.012,5.684,9.012,8.109
42020,0.866,35.261,7.041,33.476,27.016,5.646,9.135,8.028
42021,0.856,35.382,7.026,33.476,27.013,5.645,9.095,8.068
42022,0.862,35.498,6.964,33.476,27.019,5.605,9.217,8.028
42023,0.866,35.528,6.975,33.457,27.013,5.604,9.178,7.987
42024,0.862,35.528,6.971,33.476,27.012,5.604,9.259,7.946
42025,0.869,35.643,6.885,33.476,27.009,5.564,9.3,7.905
42026,0.869,35.75,6.931,33.457,27.009,5.523,9.382,7.863
42027,0.866,35.415,6.943,33.447,27.012,5.603,9.505,7.863
42028,0.869,35.326,6.986,33.466,27.016,5.645,9.709,7.944
42029,0.879,35.478,6.979,33.476,27.023,5.727,9.914,8.026
42030,0.892,35.604,6.971,33.485,27.03,5.727,10.079,7.946
42031,0.899,35.404,6.955,33.486,27.023,5.646,9.959,7.823
42032,0.905,35.517,6.967,33.457,27.016,5.605,10.039,7.822
42033,0.895,35.624,6.955,33.457,27.016,5.604,10.08,7.863
42034,0.895,35.721,6.959,33.533,27.013,5.604,10.121,7.822
42035,0.905,35.166,6.951,33.457,27.019,5.604,10.203,7.863
42036,0.905,35.285,6.971,33.447,27.02,5.686,10.163,7.741
42037,0.895,35.42,6.998,33.437,27.013,5.564,10.244,7.74
42038,0.886,35.479,6.932,33.437,27.012,5.645,10.204,7.821
42039,0.892,35.403,6.861,33.475,27.023,5.686,10.204,7.781
42040,0.886,35.556,6.911,33.447,27.023,5.687,10.204,7.781
42041,0.885,35.663,6.896,33.437,27.02,5.605,10.163,7.7
42042,0.882,35.712,6.993,33.428,27.013,5.645,10.082,7.496
42043,0.872,35.319,6.94,33.399,27.009,5.523,10.121,7.575
42044,0.866,35.44,6.982,33.398,27.016,5.522,10.203,7.657
42045,0.876,35.566,6.963,33.437,27.019,5.644,10.245,7.739
42046,0.879,35.615,7.01,33.428,27.02,5.645,10.164,7.74
