time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41437,0.872,36.695,28.718,30.514,24.208,6.056,6.919,5.893
41438,0.872,36.844,28.769,30.533,24.211,6.097,6.878,5.892
41439,0.879,36.97,28.812,30.524,24.222,6.219,7.0,6.014
41440,0.866,36.952,28.848,30.485,24.201,6.058,6.797,5.852
41441,0.879,36.875,28.801,30.562,24.222,6.219,7.039,6.054
41442,0.889,36.951,28.793,30.514,24.212,6.098,7.001,5.975
41443,0.885,37.048,28.832,30.543,24.215,6.097,6.96,6.015
41444,0.876,37.078,28.84,30.514,24.211,6.138,6.878,6.015
41445,0.876,36.723,28.832,30.514,24.218,6.179,6.918,6.015
41446,0.876,36.854,28.778,30.524,24.211,6.139,6.919,5.852
41447,0.872,36.961,28.769,30.533,24.215,6.138,6.959,6.054
41448,0.876,36.914,28.793,30.514,24.215,6.057,6.878,5.934
41449,0.889,36.856,28.832,30.533,24.211,6.178,7.04,6.014
41450,0.863,36.961,28.863,30.514,24.208,6.057,6.879,5.974
41451,0.866,37.077,28.747,30.543,24.211,6.137,7.0,6.055
41452,0.902,36.656,28.812,30.543,24.218,6.179,7.001,6.097
41453,0.899,36.68,28.832,30.485,24.205,5.976,6.879,5.853
41454,0.905,36.863,28.883,30.571,24.229,6.259,7.121,6.135
41455,0.895,36.884,28.837,30.515,24.208,6.099,6.961,5.976
41456,0.895,36.76,28.789,30.533,24.218,6.138,6.96,5.933
41457,0.879,36.873,28.707,30.533,24.211,6.098,7.0,5.974
41458,0.876,37.009,28.796,30.533,24.215,6.097,7.001,6.015
41459,0.879,37.077,28.808,30.514,24.211,6.097,6.96,5.974
41460,0.866,36.714,28.867,30.533,24.215,6.097,7.041,5.974
41461,0.856,36.834,28.747,30.514,24.211,6.056,7.001,5.974
41462,0.859,36.98,28.785,30.533,24.218,6.137,7.041,6.015
41463,0.846,37.01,28.816,30.514,24.208,6.016,6.96,5.974
41464,0.853,36.732,28.867,30.552,24.211,6.137,7.041,5.974
41465,0.853,36.873,28.848,30.553,24.225,6.138,7.082,6.137
41466,0.862,36.942,28.766,30.514,24.205,5.976,6.88,5.854
41467,0.849,37.038,28.785,30.562,24.218,6.177,7.121,6.135
41468,0.843,36.723,28.789,30.505,24.205,6.057,6.921,5.935
41469,0.869,36.873,28.808,30.543,24.208,6.097,6.959,6.014
41470,0.869,36.97,28.875,30.533,24.215,6.056,6.96,5.893
41471,0.863,37.019,28.755,30.533,24.218,6.056,6.96,6.014
41472,0.879,36.818,28.789,30.543,24.211,6.015,6.96,5.974
41473,0.879,36.97,28.836,30.543,24.218,6.056,7.041,5.974
41474,0.859,37.067,28.852,30.524,24.215,6.015,6.92,5.933
41475,0.879,37.433,28.844,30.552,24.218,6.056,7.041,6.014
41476,0.853,36.861,28.762,30.533,24.211,6.015,6.96,5.893
41477,0.869,36.999,28.738,30.552,24.218,6.096,7.0,6.014
41478,0.863,37.115,28.796,30.572,24.225,6.097,7.001,6.056
41479,0.859,36.791,28.781,30.524,24.205,5.975,6.838,5.853
41480,0.872,36.845,28.879,30.581,24.222,6.137,7.04,6.135
41481,0.846,36.913,28.755,30.534,24.205,6.016,6.879,5.894
41482,0.866,37.047,28.796,30.543,24.215,6.096,6.959,5.973
41483,0.846,36.732,28.816,30.543,24.211,6.056,7.0,5.974
41484,0.849,36.825,28.883,30.572,24.211,6.056,7.041,5.974
41485,0.846,36.941,28.844,30.553,24.208,6.097,6.96,5.933
41486,0.846,37.038,28.77,30.553,24.218,6.138,6.96,6.014
41487,0.856,36.665,28.703,30.543,24.211,6.016,6.919,5.852
41488,0.853,36.815,28.788,30.562,24.222,6.137,7.0,5.973
41489,0.853,36.912,28.804,30.543,24.208,6.057,6.96,5.974
41490,0.879,37.0,28.855,30.572,24.218,6.178,7.0,5.974
41491,0.869,36.847,28.825,30.562,24.215,6.179,7.041,6.015
41492,0.863,36.989,28.793,30.553,24.205,6.139,7.001,6.015
41493,0.875,37.135,28.859,30.581,24.218,6.26,7.163,6.096
41494,0.863,37.117,28.84,30.534,24.205,6.058,6.962,5.813
41495,0.879,36.714,28.825,30.572,24.218,6.219,7.122,5.972
41496,0.846,36.834,28.727,30.572,24.218,6.18,7.083,5.974
41497,0.853,36.951,28.757,30.591,24.211,6.22,7.042,6.015
41498,0.856,37.01,28.773,30.563,24.211,6.18,7.082,5.934
41499,0.853,36.818,28.832,30.572,24.215,6.301,7.083,5.933
41500,0.843,36.951,28.836,30.553,24.208,6.18,7.002,5.892
41501,0.853,37.077,28.813,30.553,24.222,6.261,7.082,5.973
41502,0.843,37.068,28.785,30.562,24.208,6.18,7.002,5.933
41503,0.849,36.886,28.855,30.591,24.218,6.261,7.163,6.055
41504,0.833,36.999,28.852,30.572,24.211,6.221,7.002,5.934
41505,0.82,37.115,28.813,30.591,24.215,6.342,7.041,5.933
41506,0.846,39.917,28.75,30.601,24.225,6.384,7.123,6.096
41507,0.84,41.767,28.691,30.582,24.208,6.141,6.961,5.894
41508,0.859,41.9,28.792,30.62,24.222,6.382,7.163,6.054
41509,0.869,41.911,28.812,30.572,24.212,6.263,7.043,5.975
41510,0.859,35.458,28.84,30.591,24.215,6.343,7.001,5.974
41511,0.856,34.664,28.809,30.582,24.211,6.343,7.001,5.933
41512,0.872,34.839,28.809,30.591,24.211,6.343,7.041,5.974
41513,0.866,34.965,28.852,30.572,24.208,6.303,7.001,5.933
41514,0.853,38.323,28.864,30.572,24.218,6.384,7.082,5.974
41515,0.859,38.519,28.79,30.572,24.215,6.303,7.042,5.933
41516,0.869,38.655,28.762,30.591,24.218,6.384,7.164,6.055
41517,0.85,38.705,28.781,30.582,24.211,6.344,7.043,5.934
41518,0.866,35.809,28.793,30.582,24.208,6.384,7.001,5.892
41519,0.856,35.924,28.82,30.61,24.222,6.507,7.082,6.054
41520,0.843,36.021,28.809,30.553,24.205,6.264,6.92,5.853
41521,0.859,36.166,28.824,30.629,24.232,6.546,7.122,6.095
41522,0.827,36.819,28.793,30.573,24.208,6.264,6.921,5.853
41523,0.826,36.97,28.863,30.591,24.211,6.343,7.041,6.013
41524,0.833,37.086,28.864,30.582,24.215,6.343,7.042,5.974
41525,0.836,37.126,28.782,30.601,24.211,6.343,7.001,6.055
41526,0.839,36.561,28.722,30.601,24.215,6.384,7.041,6.015
41527,0.852,36.718,28.784,30.659,24.218,6.344,7.082,5.974
41528,0.862,36.825,28.777,30.592,24.208,6.303,7.123,6.015
41529,0.859,36.855,28.828,30.611,24.208,6.384,7.165,6.056
41530,0.849,36.75,28.824,30.572,24.211,6.303,7.043,5.975
41531,0.853,36.912,28.84,30.601,24.218,6.384,7.164,6.096
41532,0.846,37.009,28.786,30.601,24.211,6.425,7.124,6.016
41533,0.849,37.01,28.859,30.591,24.215,6.344,7.124,6.056
41534,0.853,36.569,28.852,30.62,24.222,6.506,7.327,6.097
41535,0.853,36.67,28.793,30.572,24.201,6.223,7.045,5.894
41536,0.872,36.834,28.75,30.63,24.225,6.464,7.204,6.136
41537,0.846,36.797,28.777,30.611,24.212,6.386,7.125,6.057
41538,0.833,36.845,28.789,30.611,24.211,6.385,7.205,6.137
41539,0.839,36.951,28.804,30.592,24.211,6.385,7.125,6.057
41540,0.839,37.077,28.836,30.601,24.218,6.303,7.205,6.056
41541,0.826,36.598,28.809,30.601,24.211,6.302,7.084,5.975
41542,0.826,36.689,28.805,30.601,24.218,6.384,7.245,6.096
41543,0.813,36.806,28.836,30.601,24.208,6.303,7.166,5.975
41544,0.816,36.903,28.864,30.63,24.222,6.384,7.165,6.096
41545,0.82,36.769,28.782,30.611,24.215,6.344,7.124,6.016
41546,0.817,36.931,28.75,30.62,24.218,6.384,7.205,6.015
41547,0.833,37.048,28.714,30.62,24.215,6.385,7.287,6.056
41548,0.826,37.078,28.776,30.601,24.205,6.263,7.044,5.975
41549,0.852,36.637,28.828,30.649,24.225,6.546,7.286,6.137
41550,0.84,36.7,28.836,30.602,24.212,6.346,7.166,6.016
41551,0.833,36.844,28.821,30.63,24.215,6.384,7.124,6.056
41552,0.833,36.922,28.797,30.611,24.215,6.344,7.083,6.015
41553,0.849,36.712,28.836,30.611,24.211,6.343,7.164,6.015
41554,0.849,36.854,28.828,30.62,24.211,6.303,7.084,5.934
41555,0.827,36.989,28.789,30.62,24.215,6.343,7.164,6.055
41556,0.83,37.01,28.742,30.601,24.211,6.343,7.043,6.015
41557,0.839,36.607,28.788,30.668,24.215,6.343,7.082,6.056
41558,0.813,36.728,28.801,30.602,24.208,6.303,7.083,5.975
41559,0.826,36.863,28.824,30.63,24.211,6.384,7.164,6.015
41560,0.813,36.865,28.856,30.611,24.211,6.385,7.165,6.015
41561,0.803,36.721,28.809,30.611,24.208,6.303,7.043,5.934
41562,0.839,36.883,28.805,30.659,24.222,6.425,7.164,6.136
41563,0.82,36.932,28.84,30.611,24.208,6.222,6.962,5.813
41564,0.817,36.942,28.875,30.62,24.218,6.302,7.122,6.054
41565,0.81,36.645,28.805,30.62,24.208,6.302,7.083,5.934
41566,0.833,36.786,28.754,30.63,24.215,6.343,7.123,5.974
41567,0.8,36.874,28.769,30.649,24.205,6.303,7.043,5.974
41568,0.826,36.635,28.781,30.621,24.211,6.302,7.001,5.974
41569,0.839,36.661,28.804,30.611,24.211,6.262,7.001,5.933
41570,0.839,36.796,28.867,30.62,24.215,6.343,6.96,6.014
41571,0.852,36.883,28.817,30.62,24.208,6.14,6.878,5.893
41572,0.843,36.587,28.828,30.63,24.218,6.301,7.04,6.014
41573,0.839,36.67,28.852,30.611,24.215,6.221,7.042,5.974
41574,0.83,36.796,28.856,30.611,24.208,6.22,6.96,5.852
41575,0.849,36.902,28.79,30.649,24.222,6.342,7.163,6.013
41576,0.82,36.443,28.668,30.592,24.198,6.1,6.88,5.812
41577,0.843,36.65,28.772,30.658,24.218,6.26,7.04,5.972
41578,0.833,36.738,28.793,30.63,24.218,6.221,7.001,5.974
41579,0.826,36.816,28.82,30.621,24.211,6.22,6.96,5.974
41580,0.83,36.682,28.82,30.63,24.215,6.18,6.919,5.893
41581,0.833,36.834,28.817,30.63,24.215,6.22,6.919,5.933
41582,0.826,36.951,28.816,30.649,24.208,6.261,6.959,5.892
41583,0.826,37.029,28.863,30.649,24.218,6.221,7.0,6.054
41584,0.826,36.502,28.817,30.621,24.205,6.139,6.879,5.893
41585,0.83,36.65,28.777,30.649,24.215,6.138,7.0,6.014
41586,0.826,36.738,28.719,30.63,24.205,6.138,6.919,5.852
41587,0.817,36.796,28.8,30.649,24.215,6.179,6.919,5.973
41588,0.816,36.644,28.801,30.659,24.218,6.301,7.041,6.015
41589,0.816,36.728,28.836,30.611,24.201,6.018,6.798,5.812
41590,0.839,36.892,28.817,30.687,24.229,6.259,7.039,6.094
41591,0.83,36.875,28.805,30.64,24.208,6.139,6.879,5.975
41592,0.839,36.568,28.793,30.649,24.215,6.179,6.959,6.015
41593,0.839,36.68,28.863,30.63,24.211,6.139,6.919,5.934
41594,0.839,36.825,28.836,30.649,24.211,6.219,6.919,5.974
41595,0.846,36.653,28.75,30.64,24.215,6.139,6.878,5.974
41596,0.82,36.613,28.792,30.649,24.218,6.138,6.837,5.974
41597,0.82,36.738,28.762,30.649,24.208,6.138,6.877,5.933
41598,0.817,36.854,28.793,30.659,24.218,6.138,6.959,6.014
41599,0.81,36.5,28.808,30.63,24.211,6.016,6.878,5.934
41600,0.813,36.593,28.805,30.659,24.218,6.178,6.877,6.014
41601,0.816,36.718,28.801,30.65,24.215,6.098,7.0,5.974
41602,0.816,36.787,28.812,30.621,24.208,6.056,6.919,5.974
41603,0.833,36.519,28.855,30.697,24.232,6.259,7.122,6.177
41604,0.807,36.574,28.793,30.65,24.208,6.058,6.961,5.976
41605,0.816,36.737,28.742,30.669,24.211,6.097,6.96,6.015
41606,0.826,36.806,28.796,30.63,24.211,6.056,7.0,6.015
41607,0.823,36.462,28.793,30.649,24.211,6.097,7.001,5.974
41608,0.826,36.592,28.82,30.649,24.211,6.097,7.041,5.974
41609,0.849,36.709,28.848,30.649,24.222,6.056,6.96,6.055
41610,0.849,36.758,28.762,30.649,24.212,6.097,6.878,5.975
41611,0.856,36.519,28.789,30.649,24.218,6.097,7.081,5.974
41612,0.836,36.612,28.828,30.659,24.208,6.097,7.002,5.974
41613,0.849,36.786,28.86,30.669,24.218,6.138,7.041,6.015
41614,0.849,36.807,28.782,30.659,24.215,6.138,7.001,6.015
41615,0.81,36.442,28.781,30.669,24.208,5.976,6.96,5.893
41616,0.833,36.63,28.816,30.688,24.225,6.259,7.204,6.176
41617,0.82,36.68,28.801,30.621,24.205,5.977,6.921,5.935
41618,0.836,36.748,28.832,30.659,24.211,6.096,7.0,6.055
41619,0.82,36.557,28.86,30.659,24.218,6.016,7.001,6.015
41620,0.823,36.699,28.727,30.678,24.215,5.974,6.919,6.015
41621,0.807,36.806,28.796,30.65,24.208,6.055,6.959,5.974
41622,0.813,36.845,28.832,30.669,24.211,6.137,7.041,5.974
41623,0.81,36.433,28.848,30.659,24.215,6.057,6.92,5.974
41624,0.803,36.582,28.754,30.688,24.218,6.056,7.041,6.055
41625,0.794,36.67,28.773,30.669,24.215,5.975,6.879,5.893
41626,0.806,36.527,28.769,30.688,24.218,6.137,6.959,6.014
41627,0.82,36.555,28.816,30.669,24.211,6.098,6.96,6.015
41628,0.826,36.67,28.844,30.669,24.215,6.056,6.96,6.015
41629,0.833,36.796,28.883,30.726,24.222,6.178,7.082,6.137
41630,0.813,36.375,28.774,30.669,24.198,5.935,6.839,5.935
41631,0.849,36.553,28.804,30.688,24.222,6.096,6.918,6.014
41632,0.843,36.651,28.855,30.659,24.208,6.056,6.919,6.015
41633,0.849,36.728,28.836,30.678,24.215,6.097,7.0,5.934
41634,0.846,36.403,28.754,30.659,24.211,6.056,6.879,5.933
41635,0.853,36.534,28.785,30.669,24.218,6.056,6.918,5.974
41636,0.836,36.67,28.793,30.669,24.211,6.056,6.919,5.893
41637,0.833,36.729,28.82,30.688,24.211,6.097,7.041,5.973
41638,0.826,36.442,28.832,30.669,24.211,6.016,6.839,5.893
41639,0.843,36.573,28.821,30.678,24.218,6.178,6.958,5.973
41640,0.804,36.689,28.805,30.659,24.215,6.017,6.919,5.852
41641,0.82,36.786,28.789,30.688,24.211,6.096,6.959,6.054
41642,0.823,36.452,28.855,30.679,24.218,6.138,6.96,5.934
41643,0.813,36.563,28.821,30.669,24.201,6.057,6.756,5.852
41644,0.82,36.728,28.766,30.726,24.222,6.219,6.998,6.054
41645,0.8,36.71,28.765,30.679,24.208,6.139,6.838,5.975
41646,0.842,36.595,28.785,30.678,24.215,6.138,6.958,5.933
41647,0.826,36.737,28.82,30.698,24.211,6.098,6.878,5.933
41648,0.813,36.844,28.84,30.679,24.211,6.138,6.918,6.014
41649,0.826,36.845,28.856,30.688,24.211,6.098,6.756,5.974
41650,0.836,36.356,28.821,30.707,24.215,6.138,6.917,5.974
41651,0.826,36.467,28.813,30.688,24.215,6.057,6.878,5.893
41652,0.839,36.573,28.855,30.688,24.215,6.137,6.959,5.973
41653,0.826,36.478,28.817,30.659,24.208,6.016,6.838,5.893
41654,0.833,36.477,28.672,30.707,24.211,6.096,6.918,5.973
41655,0.83,36.602,28.776,30.688,24.211,6.178,6.959,5.974
41656,0.823,36.661,28.785,30.679,24.208,6.057,6.838,5.852
41657,0.849,36.364,28.82,30.736,24.229,6.3,7.08,6.095
41658,0.827,36.38,28.82,30.679,24.205,5.977,6.92,5.894
41659,0.826,36.534,28.817,30.678,24.218,6.055,6.959,5.892
41660,0.833,36.631,28.793,30.678,24.211,6.097,6.96,5.933
41661,0.807,36.536,28.805,30.688,24.211,6.097,7.041,5.892
41662,0.823,36.67,28.844,30.679,24.215,6.056,6.96,5.933
41663,0.817,36.786,28.797,30.707,24.208,6.056,7.041,5.974
41664,0.81,36.874,28.789,30.688,24.215,6.015,7.001,5.933
41665,0.807,36.261,28.781,30.707,24.218,6.137,7.001,5.974
41666,0.8,36.36,28.785,30.688,24.208,6.016,6.879,5.852
41667,0.823,36.534,28.816,30.698,24.215,6.178,7.04,5.973
41668,0.807,36.564,28.848,30.698,24.211,6.139,7.001,5.933
41669,0.842,36.382,28.797,30.698,24.215,6.057,6.96,5.892
41670,0.849,36.553,28.797,30.736,24.222,6.178,7.122,6.054
41671,0.827,36.612,28.797,30.669,24.201,6.017,6.88,5.934
41672,0.83,36.709,28.875,30.726,24.215,6.137,7.081,6.014
41673,0.836,36.336,28.786,30.708,24.215,6.016,7.042,5.974
41674,0.836,36.476,28.801,30.708,24.215,6.096,7.042,5.893
41675,0.843,36.592,28.789,30.708,24.215,6.056,7.042,5.933
41676,0.849,36.632,28.824,30.708,24.215,6.056,7.082,5.892
41677,0.859,36.345,28.836,30.708,24.215,5.975,7.042,5.933
41678,0.846,36.486,28.848,30.717,24.218,6.055,7.042,5.974
41679,0.827,36.593,28.778,30.688,24.208,6.015,7.042,5.893
41680,0.833,36.843,28.785,30.717,24.218,6.137,7.042,5.892
41681,0.813,36.395,28.816,30.688,24.211,5.976,6.96,5.851
41682,0.836,36.534,28.836,30.727,24.215,6.055,7.041,5.891
41683,0.826,36.651,28.758,30.708,24.215,6.097,7.164,5.973
41684,0.81,36.326,28.769,30.688,24.205,5.975,7.002,5.811
41685,0.82,36.409,28.808,30.746,24.229,6.177,7.123,6.054
41686,0.817,36.496,28.824,30.708,24.215,6.017,7.043,5.893
41687,0.826,36.573,28.863,30.717,24.211,6.096,7.082,5.933
41688,0.823,36.306,28.856,30.688,24.211,5.975,7.002,5.852
41689,0.826,36.447,28.751,30.717,24.215,6.055,7.041,5.932
41690,0.823,36.554,28.796,30.708,24.208,6.056,7.042,5.852
41691,0.817,36.641,28.82,30.727,24.215,6.056,7.042,5.851
41692,0.826,36.191,28.813,30.708,24.208,5.975,7.042,5.851
41693,0.83,36.359,28.809,30.765,24.215,6.055,7.001,5.851
41694,0.813,36.447,28.781,30.699,24.208,5.934,6.96,5.851
41695,0.836,36.535,28.808,30.736,24.218,6.096,7.082,5.891
41696,0.83,36.679,28.855,30.708,24.211,6.016,7.002,5.892
41697,0.836,36.825,28.844,30.708,24.215,6.056,6.96,5.892
41698,0.817,36.96,28.856,30.765,24.232,6.097,7.163,6.014
41699,0.813,36.952,28.743,30.699,24.201,5.975,6.921,5.771
41700,0.833,36.07,28.804,30.736,24.215,6.055,7.0,5.891
41701,0.83,36.186,28.836,30.708,24.215,6.056,6.96,5.811
41702,0.826,36.292,28.809,30.727,24.211,6.056,7.0,5.891
41703,0.804,36.332,28.805,30.717,24.211,6.015,6.919,5.811
41704,0.8,36.486,28.797,30.727,24.211,6.056,7.0,5.932
41705,0.803,36.612,28.816,30.717,24.215,5.975,6.879,5.811
41706,0.826,36.728,28.859,30.727,24.218,6.055,7.04,5.85
41707,0.817,36.72,28.86,30.698,24.205,5.975,6.879,5.769
41708,0.829,36.23,28.84,30.746,24.218,6.015,7.0,5.891
41709,0.817,36.389,28.805,30.804,24.215,6.096,7.001,5.973
41710,0.823,36.476,28.793,30.708,24.211,5.975,6.96,5.771
41711,0.83,36.382,28.859,30.755,24.229,6.137,7.163,6.053
41712,0.813,36.265,28.77,30.727,24.212,5.976,6.962,5.853
41713,0.829,36.399,28.793,30.717,24.215,6.055,7.041,5.81
41714,0.843,36.515,28.769,30.727,24.218,6.097,7.001,5.769
41715,0.843,36.228,28.832,30.736,24.215,5.975,7.041,5.891
41716,0.83,36.341,28.86,30.727,24.211,6.015,6.96,5.851
41717,0.826,36.457,28.864,30.736,24.215,6.056,7.041,5.891
41718,0.82,36.525,28.797,30.727,24.205,6.015,6.96,5.77
41719,0.8,36.286,28.801,30.736,24.215,6.056,7.041,5.891
41720,0.816,36.38,28.766,30.727,24.205,6.015,6.96,5.729
41721,0.803,36.515,28.851,30.746,24.215,6.137,6.96,5.89
41722,0.797,36.593,28.778,30.737,24.215,6.098,7.0,5.892
41723,0.803,36.057,28.785,30.727,24.205,5.975,6.96,5.811
41724,0.829,36.224,28.801,30.794,24.225,6.137,7.163,5.972
41725,0.81,36.302,28.82,30.728,24.212,5.976,6.88,5.811
41726,0.833,36.389,28.867,30.736,24.215,6.096,6.959,5.891
41727,0.843,36.333,28.852,30.727,24.222,6.016,6.96,5.851
41728,0.833,36.457,28.825,30.746,24.212,6.056,7.0,5.851
41729,0.843,36.583,28.789,30.746,24.204,6.056,6.96,5.851
41730,0.859,36.651,28.789,30.737,24.215,6.097,7.0,5.891
41731,0.862,36.086,28.832,30.727,24.211,6.016,6.96,5.851
41732,0.869,36.243,28.75,30.765,24.215,6.015,7.041,5.932
41733,0.859,36.331,28.773,30.727,24.208,6.015,6.879,5.852
41734,0.879,36.38,28.808,30.765,24.218,6.137,7.04,5.973
41735,0.872,36.323,28.844,30.737,24.205,6.016,6.96,5.893
41736,0.889,36.476,28.84,30.756,24.218,6.056,7.041,5.933
41737,0.912,36.592,28.84,30.756,24.225,6.219,7.164,5.974
41738,0.905,36.891,28.774,30.727,24.205,5.976,6.88,5.852
41739,0.921,36.309,28.789,30.784,24.222,6.137,7.081,6.013
41740,0.892,36.38,28.769,30.718,24.208,5.976,6.961,5.812
41741,0.895,36.496,28.836,30.746,24.215,6.015,6.96,5.932
41742,0.915,36.238,28.746,30.746,24.218,6.056,6.919,5.852
41743,0.915,36.264,28.785,30.756,24.211,6.097,7.0,6.013
41744,0.918,36.389,28.804,30.766,24.211,6.097,7.001,5.893
41745,0.918,36.505,28.848,30.775,24.215,6.097,7.041,5.973
41746,0.931,36.2,28.829,30.747,24.211,6.097,6.879,5.974
41747,0.941,36.302,28.832,30.775,24.215,6.138,7.0,6.015
41748,0.932,36.418,28.778,30.747,24.208,6.057,6.96,5.893
41749,0.951,36.534,28.773,30.765,24.218,6.178,7.0,6.014
41750,0.935,36.066,28.769,30.746,24.208,6.017,6.879,5.974
41751,0.964,36.224,28.836,30.765,24.211,6.137,6.918,5.974
41752,0.964,36.341,28.743,30.775,24.215,6.179,7.041,6.137
41753,0.968,36.38,28.753,30.727,24.205,5.976,6.839,5.813
41754,0.977,36.275,28.82,30.784,24.218,6.177,6.999,6.054
41755,0.977,36.379,28.844,30.747,24.218,6.017,6.919,5.975
41756,1.01,36.496,28.852,30.775,24.218,6.096,7.0,6.015
41757,1.014,36.535,28.832,30.747,24.211,6.056,6.919,6.015
41758,0.994,36.152,28.782,30.756,24.215,6.056,6.959,6.137
41759,1.007,36.292,28.742,30.746,24.211,6.097,6.878,6.138
41760,0.997,36.399,28.804,30.756,24.218,6.178,6.918,6.219
41761,1.0,36.438,28.84,30.746,24.208,6.017,6.919,6.342
41762,1.01,36.199,28.758,30.775,24.215,6.137,7.0,6.628
41763,0.971,36.321,28.777,30.756,24.208,5.976,6.919,6.794
41764,0.968,36.466,28.82,30.766,24.218,6.096,7.0,7.161
41765,0.964,36.458,28.84,30.766,24.218,6.056,6.96,7.49
41766,0.968,36.266,28.84,30.746,24.208,6.056,6.96,7.494
41767,0.981,36.437,28.856,30.785,24.218,6.178,7.082,7.981
41768,0.971,36.496,28.774,30.737,24.208,5.895,6.88,7.946
41769,0.99,36.391,28.777,30.775,24.215,6.136,7.0,8.27
41770,1.007,36.218,28.773,30.785,24.215,6.016,6.919,8.355
41771,0.984,36.35,28.839,30.766,24.211,6.096,6.919,8.519
41772,0.971,36.438,28.676,30.794,24.215,6.097,6.959,8.601
41773,0.968,36.161,28.78,30.785,24.211,6.138,7.0,8.602
41774,0.974,36.225,28.808,30.756,24.215,6.016,6.879,8.724
41775,0.977,36.35,28.852,30.775,24.211,6.056,7.0,8.848
41776,0.945,36.438,28.852,30.747,24.215,6.056,6.797,8.808
41777,0.948,36.122,28.817,30.785,24.218,6.137,6.999,8.848
41778,0.948,36.205,28.727,30.766,24.208,6.098,6.919,8.808
41779,0.938,36.36,28.761,30.766,24.218,6.016,6.959,8.767
41780,0.941,36.438,28.773,30.794,24.222,6.218,7.0,9.011
41781,0.925,36.18,28.8,30.756,24.201,5.936,6.757,8.688
41782,0.938,36.398,28.801,30.833,24.222,6.096,7.039,8.888
41783,0.925,36.457,28.777,30.776,24.215,6.097,6.92,8.768
41784,0.935,36.544,28.804,30.794,24.218,6.097,6.959,8.726
41785,0.918,36.142,28.863,30.775,24.215,6.016,6.878,8.685
41786,0.909,36.282,28.836,30.785,24.211,6.056,6.877,8.725
41787,0.912,36.389,28.774,30.775,24.211,6.015,6.837,8.685
41788,0.912,36.457,28.742,30.794,24.218,6.096,6.877,8.684
41789,0.895,36.122,28.769,30.766,24.211,6.056,6.837,8.562
41790,0.892,36.272,28.82,30.785,24.211,6.056,6.918,8.643
41791,0.869,36.36,28.801,30.766,24.208,5.975,6.796,8.521
41792,0.898,36.438,28.824,30.794,24.218,6.137,6.917,8.561
41793,0.892,37.273,28.778,30.775,24.218,6.098,6.837,8.561
41794,0.882,37.406,28.832,30.775,24.211,6.016,6.674,8.317
41795,0.895,37.522,28.848,30.814,24.222,6.3,6.997,8.599
41796,0.86,37.686,28.782,30.747,24.205,6.018,6.757,8.277
41797,0.882,35.569,28.73,30.794,24.222,6.096,6.795,8.355
41798,0.856,35.701,28.773,30.804,24.208,6.056,6.755,8.315
41799,0.846,35.808,28.746,30.756,24.211,6.056,6.795,8.274
41800,0.84,36.145,28.843,30.766,24.211,6.015,6.755,8.193
41801,0.83,36.34,28.782,30.775,24.215,6.137,6.673,8.192
41802,0.817,36.447,28.793,30.785,24.208,6.098,6.672,8.151
41803,0.826,36.554,28.777,30.804,24.218,6.097,6.794,8.15
41804,0.836,35.98,28.832,30.776,24.205,6.016,6.633,8.028
41805,0.82,36.108,28.836,30.804,24.215,6.178,6.712,8.109
41806,0.82,36.224,28.809,30.776,24.218,6.22,6.713,8.069
41807,0.803,36.293,28.762,30.766,24.205,5.976,6.591,7.906
41808,0.833,36.159,28.835,30.881,24.225,6.259,6.834,8.107
41809,0.807,36.244,28.754,30.786,24.205,5.977,6.633,7.825
41810,0.82,36.389,28.831,30.785,24.211,6.137,6.672,7.822
41811,0.813,36.457,28.793,30.795,24.215,6.138,6.631,7.781
41812,0.82,36.026,28.777,30.785,24.218,6.179,6.631,7.781
41813,0.813,36.147,28.8,30.785,24.215,6.139,6.672,7.7
41814,0.813,36.282,28.855,30.795,24.218,6.138,6.672,7.74
41815,0.813,36.332,28.817,30.775,24.211,6.057,6.672,7.618
41816,0.813,36.083,28.77,30.804,24.218,6.178,6.713,7.576
41817,0.794,36.195,28.761,30.766,24.208,6.057,6.551,7.535
41818,0.803,36.34,28.769,30.804,24.211,6.219,6.671,7.575
41819,0.8,36.371,28.781,30.814,24.222,6.261,6.672,7.575
41820,0.784,36.102,28.843,30.776,24.205,6.099,6.55,7.372
41821,0.81,36.311,28.786,30.833,24.229,6.3,6.834,7.573
41822,0.8,36.37,28.769,30.776,24.205,6.018,6.633,7.291
41823,0.777,36.419,28.8,30.794,24.218,6.096,6.672,7.41
41824,0.774,36.036,28.848,30.795,24.211,6.138,6.672,7.371
41825,0.78,36.156,28.821,30.804,24.211,6.098,6.713,7.411
