time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
55174,0.711,35.551,5.524,33.36,27.275,7.042,10.327,15.333
55175,0.728,35.711,5.555,33.341,27.275,7.042,10.286,15.622
55176,0.744,35.789,5.583,33.36,27.275,7.001,10.286,16.031
55177,0.754,35.876,5.563,33.341,27.272,6.96,10.286,16.32
55178,0.757,35.608,5.524,33.369,27.275,7.0,10.245,16.608
55179,0.764,35.74,5.582,33.36,27.265,6.96,10.204,16.814
55180,0.767,35.856,5.544,33.341,27.265,6.919,10.123,16.938
55181,0.774,35.915,5.497,33.35,27.268,6.878,10.081,16.898
55182,0.8,35.628,5.485,33.398,27.265,6.877,9.959,17.02
55183,0.784,35.769,5.52,33.36,27.272,6.837,9.957,16.899
55184,0.79,35.866,5.512,33.341,27.265,6.837,9.957,16.776
55185,0.806,35.867,5.598,33.321,27.272,6.796,9.876,16.694
55186,0.813,35.666,5.587,33.35,27.265,6.917,9.876,16.53
55187,0.813,35.798,5.517,33.34,27.272,6.919,9.876,16.366
55188,0.826,35.895,5.582,33.35,27.275,7.0,9.957,16.242
55189,0.839,35.8,5.563,33.369,27.275,7.001,9.957,15.956
55190,0.839,35.675,5.489,33.379,27.286,7.041,9.957,15.75
55191,0.839,35.817,5.512,33.389,27.286,7.042,9.957,15.423
55192,0.849,35.934,5.516,33.398,27.289,7.082,9.876,15.135
55193,0.853,35.58,5.567,33.389,27.283,7.002,9.794,14.888
55194,0.843,35.673,5.598,33.379,27.279,7.001,9.793,14.561
55195,0.833,35.789,5.591,33.369,27.272,7.041,9.712,14.232
55196,0.83,35.886,5.556,33.35,27.272,7.042,9.711,14.066
55197,0.839,35.455,5.575,33.35,27.272,7.042,9.752,13.739
55198,0.817,35.614,5.599,33.35,27.275,7.042,9.671,13.492
55199,0.823,35.74,5.505,33.36,27.275,7.123,9.589,13.245
55200,0.826,35.808,5.528,33.36,27.275,7.083,9.588,12.999
55201,0.82,35.636,5.485,33.35,27.272,7.042,9.547,12.793
55202,0.839,35.788,5.566,33.35,27.275,7.123,9.588,12.547
55203,0.843,35.895,5.602,33.34,27.279,7.083,9.507,12.382
55204,0.862,35.935,5.587,33.34,27.282,7.042,9.425,12.177
55205,0.853,35.436,5.61,33.36,27.279,7.082,9.383,12.013
55206,0.859,35.575,5.54,33.36,27.275,7.083,9.423,11.848
55207,0.869,35.72,5.59,33.369,27.282,7.042,9.302,11.725
55208,0.879,35.741,5.505,33.36,27.276,7.042,9.26,11.601
55209,0.869,35.636,5.531,33.36,27.272,7.042,9.259,11.397
55210,0.885,35.779,5.532,33.341,27.282,7.001,9.137,11.232
55211,0.879,35.876,5.586,33.331,27.276,6.919,9.014,11.109
55212,0.863,36.069,5.61,33.35,27.268,6.878,8.972,10.985
55213,0.853,35.572,5.56,33.331,27.268,6.796,8.85,10.781
55214,0.843,35.682,5.54,33.321,27.265,6.755,8.849,10.779
55215,0.826,35.779,5.532,33.321,27.258,6.754,8.849,10.616
55216,0.823,35.435,5.563,33.321,27.265,6.795,8.808,10.574
55217,0.83,35.508,5.563,33.331,27.272,6.795,8.848,10.574
55218,0.836,35.633,5.555,33.359,27.272,6.714,8.767,10.451
55219,0.839,35.731,5.555,33.36,27.272,6.754,8.685,10.288
55220,0.846,35.588,5.52,33.35,27.268,6.714,8.725,10.164
55221,0.849,35.74,5.59,33.321,27.272,6.713,8.644,10.122
55222,0.856,35.856,5.587,33.331,27.268,6.672,8.603,10.0
55223,0.853,35.905,5.579,33.34,27.268,6.631,8.602,9.877
55224,0.856,35.599,5.571,33.331,27.265,6.631,8.521,9.713
55225,0.866,35.74,5.536,33.34,27.268,6.631,8.479,9.67
55226,0.869,35.818,5.618,33.312,27.268,6.55,8.52,9.589
55227,0.872,35.905,5.494,33.33,27.272,6.549,8.439,9.507
55228,0.866,35.398,5.555,33.321,27.272,6.549,8.357,9.384
55229,0.879,35.536,5.509,33.311,27.265,6.508,8.356,9.301
55230,0.879,35.653,5.61,33.33,27.268,6.549,8.397,9.26
55231,0.882,35.692,5.56,33.331,27.275,6.63,8.438,9.259
55232,0.885,35.587,5.501,33.34,27.279,6.631,8.397,9.259
55233,0.882,35.721,5.512,33.417,27.286,6.672,8.356,9.219
55234,0.889,35.837,5.528,33.36,27.282,6.631,8.397,9.096
55235,0.879,35.867,5.594,33.36,27.282,6.672,8.356,8.973
55236,0.876,35.647,5.517,33.35,27.276,6.55,8.275,8.809
55237,0.859,35.779,5.555,33.331,27.275,6.59,8.193,8.726
55238,0.866,35.857,5.512,33.34,27.272,6.509,8.151,8.766
55239,0.859,35.589,5.571,33.35,27.272,6.467,8.11,8.685
55240,0.856,35.567,5.563,33.331,27.268,6.467,8.109,8.644
55241,0.859,35.692,5.438,33.331,27.272,6.426,8.109,8.521
55242,0.882,35.779,5.523,33.331,27.272,6.507,8.069,8.52
55243,0.889,35.627,5.543,33.331,27.275,6.508,8.069,8.439
55244,0.889,35.74,5.555,33.331,27.279,6.467,8.109,8.438
55245,0.895,35.856,5.583,33.331,27.269,6.467,8.109,8.357
55246,0.902,35.963,5.556,33.34,27.275,6.548,8.109,8.275
55247,0.895,35.485,5.551,33.34,27.275,6.427,8.069,8.233
55248,0.895,35.614,5.59,33.331,27.279,6.426,8.069,8.192
55249,0.912,35.721,5.567,33.34,27.275,6.466,8.15,8.232
55250,0.892,35.799,5.548,33.379,27.275,6.507,8.15,8.111
55251,0.895,35.665,5.548,33.331,27.279,6.427,8.11,8.028
55252,0.886,35.808,5.548,33.331,27.275,6.426,8.069,7.987
55253,0.892,35.895,5.575,33.312,27.268,6.344,8.069,7.824
55254,0.889,35.925,5.606,33.292,27.261,6.303,8.069,7.741
55255,0.872,35.484,5.478,33.292,27.261,6.343,8.069,7.781
55256,0.872,35.633,5.543,33.282,27.261,6.303,8.109,7.781
55257,0.879,35.74,5.544,33.273,27.265,6.465,8.15,7.74
55258,0.889,35.76,5.575,33.311,27.272,6.548,8.232,7.781
55259,0.859,35.636,5.517,33.321,27.275,6.508,8.233,7.74
55260,0.879,35.779,5.52,33.321,27.272,6.549,8.314,7.74
55261,0.885,35.866,5.571,33.321,27.272,6.671,8.356,7.659
55262,0.908,35.762,5.61,33.302,27.275,6.672,8.356,7.536
55263,0.899,35.588,5.618,33.302,27.268,6.713,8.437,7.616
55264,0.892,35.721,5.603,33.292,27.261,6.754,8.438,7.495
55265,0.889,35.847,5.56,33.302,27.268,6.714,8.438,7.534
55266,0.899,35.474,5.559,33.292,27.261,6.754,8.438,7.494
55267,0.908,35.528,5.563,33.282,27.268,6.754,8.479,7.534
55268,0.905,35.682,5.501,33.292,27.265,6.836,8.601,7.453
55269,0.912,35.76,5.512,33.282,27.268,6.837,8.562,7.493
55270,0.912,35.463,5.539,33.273,27.265,6.796,8.521,7.412
55271,0.912,35.604,5.547,33.282,27.268,6.795,8.561,7.493
55272,0.905,35.721,5.579,33.282,27.265,6.795,8.602,7.494
55273,0.918,35.808,5.591,33.273,27.272,6.836,8.643,7.616
55274,0.889,35.656,5.556,33.321,27.268,6.918,8.644,7.617
55275,0.899,35.817,5.544,33.292,27.282,6.959,8.725,7.657
55276,0.895,35.943,5.555,33.321,27.282,7.0,8.848,7.698
55277,0.912,36.012,5.548,33.331,27.286,7.041,8.849,7.618
55278,0.908,35.543,5.559,33.34,27.282,6.96,8.808,7.657
55279,0.889,35.682,5.579,33.312,27.279,6.878,8.808,7.536
55280,0.889,35.769,5.622,33.292,27.269,6.837,8.767,7.534
55281,0.885,35.799,5.599,33.302,27.268,6.837,8.848,7.616
55282,0.889,35.627,5.517,33.302,27.275,6.796,8.849,7.535
55283,0.905,35.778,5.473,33.292,27.268,6.795,8.849,7.534
55284,0.908,35.866,5.555,33.311,27.268,6.795,8.808,7.575
55285,0.925,36.069,5.509,33.283,27.272,6.836,8.889,7.535
55286,0.928,35.419,5.551,33.301,27.272,6.796,8.809,7.616
55287,0.931,35.546,5.548,33.302,27.272,6.795,8.767,7.535
55288,0.935,35.653,5.548,33.282,27.272,6.755,8.848,7.494
55289,0.931,35.529,5.602,33.301,27.272,6.795,8.849,7.534
55290,0.931,35.624,5.568,33.292,27.279,6.877,8.971,7.534
55291,0.938,35.769,5.548,33.292,27.275,6.796,8.931,7.494
55292,0.928,35.847,5.469,33.321,27.279,6.755,8.972,7.494
55293,0.918,35.445,5.492,33.311,27.272,6.836,9.013,7.494
55294,0.909,35.566,5.539,33.311,27.275,6.837,9.013,7.371
55295,0.915,35.663,5.536,33.292,27.275,6.714,9.013,7.37
55296,0.912,35.76,5.575,33.292,27.262,6.713,8.891,7.37
55297,0.895,35.55,5.52,33.273,27.268,6.632,9.012,7.411
55298,0.892,35.663,5.594,33.282,27.258,6.672,9.013,7.371
55299,0.905,35.788,5.587,33.263,27.261,6.713,9.054,7.492
55300,0.905,35.857,5.509,33.282,27.268,6.794,9.135,7.494
55301,0.895,35.407,5.547,33.292,27.275,6.877,9.258,7.534
55302,0.912,35.575,5.505,33.302,27.279,6.877,9.219,7.453
55303,0.925,35.682,5.559,33.282,27.272,6.877,9.137,7.452
55304,0.944,35.721,5.563,33.282,27.268,6.837,9.177,7.493
55305,0.941,35.578,5.528,33.292,27.268,6.796,9.137,7.412
55306,0.948,35.72,5.508,33.273,27.268,6.836,9.095,7.452
55307,0.945,35.818,5.59,33.273,27.272,6.837,9.054,7.412
55308,0.951,35.838,5.571,33.263,27.272,6.755,9.013,7.411
55309,0.945,35.541,5.528,33.263,27.272,6.795,9.013,7.452
55310,0.945,35.662,5.567,33.282,27.268,6.755,9.054,7.29
55311,0.945,35.769,5.524,33.263,27.268,6.795,9.013,7.369
55312,0.948,35.598,5.571,33.263,27.268,6.795,8.972,7.37
55313,0.938,35.606,5.54,33.263,27.268,6.795,9.013,7.492
55314,0.941,35.73,5.575,33.272,27.268,6.836,9.054,7.453
55315,0.928,35.856,5.536,33.282,27.275,6.877,9.095,7.534
55316,0.925,35.426,5.547,33.273,27.275,6.959,9.054,7.534
55317,0.938,35.556,5.59,33.292,27.279,6.919,9.054,7.575
55318,0.945,35.691,5.571,33.311,27.282,6.919,9.095,7.535
55319,0.948,35.798,5.567,33.311,27.289,6.878,8.932,7.575
55320,0.941,35.608,5.501,33.283,27.289,6.796,8.85,7.454
55321,0.948,35.769,5.563,33.282,27.272,6.755,8.808,7.412
55322,0.945,35.818,5.618,33.273,27.272,6.795,8.808,7.411
55323,0.958,35.895,5.611,33.273,27.272,6.714,8.726,7.452
55324,0.958,35.455,5.556,33.263,27.272,6.672,8.726,7.412
55325,0.968,35.594,5.555,33.272,27.275,6.713,8.685,7.411
55326,0.974,35.711,5.555,33.253,27.268,6.672,8.684,7.33
55327,0.964,35.751,5.524,33.263,27.275,6.672,8.725,7.329
55328,0.961,35.521,5.575,33.263,27.279,6.631,8.685,7.329
55329,0.971,35.634,5.528,33.253,27.272,6.631,8.644,7.289
55330,0.987,35.759,5.555,33.253,27.275,6.631,8.644,7.288
55331,0.984,35.78,5.626,33.272,27.268,6.631,8.725,7.369
55332,0.968,35.588,5.56,33.282,27.282,6.59,8.685,7.37
55333,0.958,35.721,5.583,33.263,27.279,6.712,8.684,7.289
55334,0.971,35.827,5.54,33.34,27.275,6.713,8.766,7.288
55335,0.968,35.8,5.555,33.254,27.279,6.672,8.767,7.329
55336,0.961,35.665,5.594,33.253,27.275,6.631,8.767,7.289
55337,0.964,35.798,5.536,33.253,27.275,6.59,8.767,7.288
55338,0.948,35.905,5.54,33.244,27.268,6.59,8.767,7.207
55339,0.951,35.532,5.54,33.224,27.261,6.468,8.767,7.247
55340,0.954,35.643,5.559,33.243,27.261,6.507,8.767,7.288
55341,0.954,35.74,5.512,33.205,27.261,6.508,8.848,7.329
55342,0.961,35.837,5.524,33.224,27.268,6.508,8.849,7.329
55343,0.961,35.397,5.446,33.253,27.265,6.508,8.808,7.329
55344,0.968,35.536,5.511,33.234,27.272,6.63,8.93,7.41
55345,0.981,35.662,5.598,33.253,27.268,6.509,8.931,7.371
55346,0.977,35.74,5.54,33.244,27.275,6.467,8.85,7.411
55347,0.99,35.406,5.536,33.253,27.265,6.467,8.93,7.371
55348,0.997,35.546,5.575,33.234,27.268,6.467,8.89,7.289
55349,1.007,35.653,5.552,33.224,27.275,6.507,8.89,7.369
55350,1.02,35.721,5.551,33.234,27.268,6.467,8.89,7.37
55351,1.017,35.626,5.473,33.243,27.265,6.386,8.89,7.37
55352,1.007,35.759,5.547,33.234,27.265,6.344,8.93,7.411
55353,1.01,35.857,5.52,33.215,27.261,6.343,8.89,7.411
55354,1.004,35.915,5.586,33.253,27.272,6.425,8.93,7.452
55355,0.997,35.628,5.591,33.224,27.265,6.344,8.931,7.412
55356,0.997,35.778,5.564,33.224,27.265,6.343,9.053,7.411
55357,0.997,35.895,5.532,33.224,27.268,6.466,9.095,7.533
55358,0.994,36.165,5.571,33.234,27.279,6.467,9.176,7.575
55359,0.994,35.602,5.528,33.272,27.275,6.507,9.177,7.698
55360,1.004,35.74,5.5,33.263,27.279,6.63,9.218,7.699
55361,1.023,35.866,5.496,33.272,27.282,6.55,9.218,7.577
55362,1.04,35.551,5.531,33.263,27.286,6.508,9.259,7.657
55363,1.043,35.624,5.575,33.263,27.282,6.549,9.137,7.536
55364,1.063,35.75,5.63,33.244,27.276,6.427,9.014,7.534
55365,1.06,35.828,5.509,33.224,27.272,6.385,9.013,7.494
55366,1.056,35.598,5.547,33.234,27.265,6.385,9.094,7.534
55367,1.06,35.74,5.575,33.224,27.275,6.385,9.014,7.575
55368,1.063,35.837,5.571,33.234,27.265,6.425,8.972,7.494
55369,1.06,35.905,5.524,33.234,27.268,6.385,9.053,7.575
55370,1.079,35.532,5.508,33.215,27.275,6.425,9.013,7.575
55371,1.07,35.662,5.5,33.243,27.279,6.466,9.013,7.616
55372,1.076,35.798,5.547,33.244,27.272,6.426,8.972,7.576
55373,1.079,35.857,5.598,33.234,27.272,6.507,9.094,7.535
55374,1.076,35.762,5.571,33.224,27.268,6.508,9.095,7.575
55375,1.07,35.904,5.563,33.234,27.268,6.467,9.054,7.535
55376,1.069,36.011,5.567,33.243,27.275,6.467,9.095,7.534
55377,1.082,36.041,5.571,33.234,27.275,6.548,9.054,7.616
55378,1.079,35.744,5.524,33.253,27.279,6.468,9.095,7.617
55379,1.083,35.866,5.532,33.244,27.279,6.548,9.095,7.617
55380,1.099,35.982,5.524,33.253,27.275,6.549,9.054,7.617
55381,1.109,36.012,5.578,33.253,27.275,6.508,9.013,7.535
55382,1.119,35.993,5.579,33.224,27.268,6.508,8.932,7.412
55383,1.102,36.118,5.587,33.224,27.265,6.386,8.85,7.289
55384,1.115,36.196,5.497,33.215,27.268,6.344,8.93,7.41
55385,1.119,35.947,5.527,33.215,27.261,6.343,8.89,7.452
55386,1.125,35.897,5.567,33.205,27.261,6.303,8.971,7.452
55387,1.122,36.021,5.493,33.224,27.261,6.425,8.931,7.493
55388,1.142,36.108,5.543,33.215,27.268,6.466,9.012,7.453
55389,1.142,35.745,5.532,33.224,27.275,6.386,9.013,7.452
55390,1.161,35.885,5.602,33.224,27.272,6.385,9.013,7.412
55391,1.168,35.992,5.607,33.215,27.268,6.425,9.013,7.371
55392,1.155,36.07,5.556,33.224,27.275,6.466,9.094,7.411
55393,1.148,35.965,5.466,33.215,27.265,6.426,8.973,7.452
55394,1.155,36.108,5.5,33.215,27.275,6.385,9.013,7.371
55395,1.142,36.196,5.555,33.224,27.268,6.344,9.013,7.411
55396,1.142,36.283,5.52,33.205,27.268,6.343,8.932,7.33
55397,1.155,36.054,5.536,33.214,27.268,6.303,9.012,7.289
55398,1.139,36.185,5.524,33.215,27.258,6.343,9.013,7.288
55399,1.148,36.292,5.575,33.215,27.265,6.303,8.972,7.329
55400,1.155,36.341,5.583,33.224,27.268,6.343,9.053,7.289
55401,1.152,36.092,5.528,33.205,27.265,6.303,9.013,7.288
55402,1.168,36.243,5.532,33.214,27.268,6.262,9.054,7.329
55403,1.191,36.331,5.516,33.205,27.272,6.302,9.095,7.37
55404,1.22,36.38,5.559,33.234,27.279,6.343,9.176,7.411
55405,1.208,36.265,5.559,33.224,27.282,6.425,9.218,7.452
55406,1.224,36.418,5.47,33.253,27.279,6.385,9.218,7.412
55407,1.214,36.525,5.539,33.244,27.279,6.507,9.178,7.33
55408,1.227,36.468,5.59,33.244,27.289,6.386,9.096,7.329
55409,1.256,36.295,5.595,33.234,27.279,6.344,9.095,7.289
55410,1.26,36.418,5.509,33.224,27.279,6.262,9.054,7.247
55411,1.25,36.496,5.567,33.205,27.265,6.302,8.973,7.247
55412,1.237,36.161,5.54,33.205,27.275,6.262,8.972,7.288
55413,1.211,36.234,5.536,33.205,27.279,6.343,9.013,7.247
55414,1.194,36.369,5.579,33.205,27.275,6.343,8.932,7.166
55415,1.185,36.448,5.532,33.214,27.268,6.303,8.972,7.246
55416,1.201,36.276,5.551,33.224,27.275,6.262,8.972,7.206
55417,1.194,36.408,5.555,33.195,27.272,6.384,8.931,7.247
55418,1.211,36.525,5.614,33.205,27.272,6.344,8.931,7.166
55419,1.198,36.593,5.54,33.214,27.272,6.384,8.931,7.165
55420,1.185,36.354,5.547,33.205,27.272,6.385,8.89,7.124
55421,1.204,36.495,5.559,33.214,27.275,6.385,8.971,7.124
55422,1.22,36.612,5.587,33.224,27.275,6.425,8.891,7.124
55423,1.221,36.68,5.591,33.205,27.275,6.466,8.809,7.124
55424,1.221,36.518,5.591,33.205,27.272,6.467,8.767,7.124
55425,1.211,36.65,5.564,33.253,27.268,6.467,8.685,7.002
55426,1.217,36.767,5.493,33.215,27.268,6.386,8.684,6.96
55427,1.201,36.768,5.594,33.195,27.268,6.385,8.603,6.878
55428,1.207,36.298,5.548,33.166,27.265,6.344,8.643,6.837
55429,1.198,36.428,5.528,33.166,27.261,6.262,8.562,6.918
55430,1.191,36.515,5.536,33.166,27.261,6.384,8.643,6.919
55431,1.171,36.909,5.528,33.157,27.268,6.344,8.644,6.959
55432,1.171,36.482,5.59,33.185,27.272,6.425,8.562,6.919
55433,1.162,36.612,5.603,33.205,27.268,6.426,8.521,6.878
55434,1.165,36.699,5.556,33.205,27.268,6.466,8.601,6.918
55435,1.152,36.643,5.54,33.166,27.272,6.345,8.48,6.796
55436,1.135,36.728,5.575,33.185,27.268,6.384,8.52,6.877
55437,1.129,36.835,5.552,33.166,27.275,6.344,8.52,6.877
55438,1.122,36.932,5.536,33.185,27.268,6.343,8.52,6.877
55439,1.089,36.386,5.52,33.176,27.268,6.343,8.601,6.877
55440,1.089,36.515,5.543,33.176,27.272,6.303,8.562,6.796
55441,1.089,36.612,5.583,33.157,27.265,6.343,8.602,6.877
55442,1.092,36.69,5.548,33.156,27.265,6.303,8.602,6.796
55443,1.096,36.47,5.489,33.156,27.261,6.302,8.602,6.877
55444,1.102,36.621,5.508,33.166,27.261,6.302,8.602,6.796
55445,1.106,36.728,5.52,33.166,27.268,6.384,8.684,6.877
55446,1.096,36.787,5.602,33.166,27.268,6.425,8.807,6.959
55447,1.089,36.442,5.544,33.195,27.282,6.466,8.767,7.0
55448,1.079,36.563,5.551,33.195,27.279,6.467,8.767,7.001
55449,1.07,36.689,5.618,33.205,27.282,6.548,8.807,6.96
55450,1.069,36.748,5.599,33.205,27.279,6.59,8.848,6.919
55451,1.053,36.566,5.56,33.214,27.286,6.509,8.727,6.878
55452,1.024,36.708,5.497,33.205,27.276,6.427,8.685,6.877
55453,1.023,36.796,5.492,33.186,27.275,6.426,8.684,6.837
55454,1.007,36.797,5.531,33.166,27.272,6.426,8.644,6.755
55455,0.991,36.634,5.59,33.176,27.279,6.385,8.644,6.795
55456,0.981,36.805,5.513,33.185,27.269,6.425,8.644,6.795
55457,0.971,36.893,5.485,33.176,27.275,6.507,8.644,6.795
55458,0.961,36.51,5.605,33.166,27.275,6.508,8.521,6.877
55459,0.948,36.468,5.583,33.185,27.279,6.549,8.561,6.837
55460,0.938,36.583,5.524,33.176,27.272,6.508,8.602,6.796
55461,0.932,36.67,5.5,33.205,27.272,6.467,8.602,6.795
55462,0.941,36.489,5.504,33.166,27.275,6.629,8.643,6.877
55463,0.932,36.602,5.508,33.176,27.272,6.55,8.644,6.837
55464,0.944,36.718,5.571,33.166,27.279,6.549,8.603,6.796
55465,0.948,36.787,5.587,33.195,27.272,6.671,8.521,6.755
55466,0.938,36.48,5.524,33.186,27.275,6.672,8.561,6.714
55467,0.938,36.631,5.582,33.195,27.272,6.672,8.521,6.754
55468,0.938,36.719,5.606,33.176,27.272,6.631,8.601,6.673
55469,0.938,36.796,5.505,33.166,27.272,6.631,8.44,6.753
55470,0.928,36.404,5.559,33.157,27.265,6.631,8.438,6.714
55471,0.915,36.563,5.505,33.147,27.261,6.59,8.397,6.672
55472,0.886,36.641,5.539,33.137,27.261,6.631,8.438,6.713
55473,0.876,36.68,5.536,33.137,27.261,6.631,8.519,6.876
55474,0.863,36.364,5.586,33.147,27.268,6.631,8.561,6.837
55475,0.859,36.524,5.56,33.166,27.268,6.631,8.561,6.796
55476,0.862,36.641,5.524,33.166,27.272,6.712,8.602,6.877
55477,0.856,36.68,5.614,33.166,27.272,6.672,8.643,6.837
55478,0.856,36.412,5.525,33.147,27.268,6.631,8.644,6.877
55479,0.84,36.544,5.536,33.176,27.272,6.631,8.644,6.877
55480,0.833,36.622,5.512,33.166,27.268,6.59,8.725,6.918
55481,0.836,36.623,5.59,33.166,27.265,6.631,8.766,6.837
55482,0.852,36.479,5.571,33.157,27.275,6.631,8.685,6.877
55483,0.843,36.602,5.602,33.137,27.268,6.631,8.644,6.877
55484,0.866,36.69,5.462,33.147,27.268,6.59,8.725,6.796
55485,0.862,36.307,5.5,33.147,27.261,6.631,8.726,6.836
55486,0.849,36.37,5.57,33.128,27.268,6.59,8.726,6.837
55487,0.843,36.496,5.509,33.137,27.268,6.631,8.685,6.918
55488,0.859,36.593,5.539,33.156,27.272,6.631,8.725,6.878
55489,0.853,36.325,5.493,33.147,27.268,6.753,8.807,7.0
55490,0.853,36.457,5.59,33.156,27.279,6.795,8.93,7.041
55491,0.859,36.602,5.548,33.185,27.279,6.836,8.89,7.123
55492,0.859,36.67,5.559,33.176,27.286,6.837,8.971,7.124
55493,0.84,36.499,5.485,33.185,27.282,6.877,8.972,7.083
55494,0.836,36.66,5.566,33.195,27.279,6.837,8.931,7.002
55495,0.83,36.738,5.563,33.166,27.279,6.796,8.931,7.041
55496,0.82,36.787,5.544,33.166,27.269,6.836,9.012,7.042
55497,0.82,36.308,5.547,33.147,27.275,6.918,8.932,6.96
55498,0.82,36.437,5.536,33.176,27.268,6.837,9.012,7.082
55499,0.81,36.535,5.563,33.176,27.268,6.837,8.972,6.961
55500,0.807,36.593,5.555,33.157,27.272,6.918,8.931,7.0
55501,0.826,36.402,5.485,33.166,27.268,7.0,8.972,7.001
55502,0.836,36.544,5.516,33.204,27.275,6.879,8.972,6.96
55503,0.839,36.651,5.543,33.186,27.268,6.918,8.972,7.041
55504,0.839,36.978,5.567,33.157,27.268,6.959,9.053,7.042
55505,0.83,36.387,5.559,33.166,27.275,7.0,9.013,7.042
55506,0.826,36.515,5.587,33.166,27.275,7.082,9.094,7.042
55507,0.836,36.612,5.489,33.166,27.275,6.961,9.014,7.001
55508,0.843,36.421,5.586,33.166,27.272,6.96,9.094,7.001
55509,0.833,36.486,5.532,33.166,27.272,7.0,9.136,6.96
55510,0.833,36.593,5.434,33.166,27.268,6.879,9.095,6.878
55511,0.833,36.699,5.492,33.137,27.268,6.918,9.095,6.877
55512,0.817,36.374,5.539,33.137,27.265,6.796,9.095,6.877
55513,0.813,36.496,5.59,33.127,27.255,6.755,9.176,6.877
55514,0.803,36.573,5.618,33.118,27.261,6.795,9.218,6.877
55515,0.8,36.67,5.537,33.137,27.261,6.877,9.3,6.877
55516,0.807,36.316,5.524,33.147,27.268,6.918,9.382,6.959
55517,0.803,36.476,5.551,33.147,27.268,6.919,9.464,6.96
55518,0.8,36.573,5.555,33.156,27.275,6.919,9.465,6.96
55519,0.81,36.661,5.516,33.166,27.272,6.837,9.465,6.878
55520,0.81,36.403,5.485,33.157,27.268,6.877,9.505,6.959
55521,0.823,36.515,5.473,33.147,27.268,6.877,9.506,6.919
55522,0.817,36.631,5.586,33.156,27.272,6.755,9.506,6.919
55523,0.8,36.652,5.599,33.147,27.268,6.714,9.506,6.837
55524,0.816,36.345,5.61,33.137,27.265,6.794,9.465,6.877
55525,0.829,36.495,5.595,33.127,27.261,6.836,9.424,6.837
55526,0.833,36.583,5.525,33.137,27.265,6.837,9.464,6.918
55527,0.83,36.574,5.563,33.147,27.265,6.714,9.383,6.796
55528,0.826,36.411,5.497,33.128,27.265,6.672,9.382,6.836
55529,0.833,36.544,5.516,33.127,27.268,6.753,9.423,6.877
55530,0.826,36.67,5.516,33.127,27.272,6.754,9.424,7.0
55531,0.807,36.403,5.578,33.137,27.272,6.795,9.383,6.96
55532,0.807,36.371,5.626,33.147,27.275,6.836,9.423,7.122
55533,0.826,36.505,5.576,33.176,27.286,6.837,9.424,7.205
55534,0.81,36.583,5.583,33.176,27.282,6.877,9.383,7.165
55535,0.816,36.344,5.521,33.185,27.282,6.755,9.382,7.206
55536,0.813,36.476,5.571,33.176,27.279,6.673,9.261,7.247
55537,0.816,36.573,5.509,33.157,27.282,6.672,9.259,7.288
55538,0.803,36.661,5.555,33.147,27.276,6.631,9.178,7.369
55539,0.8,36.326,5.52,33.137,27.272,6.59,9.177,7.452
55540,0.797,36.447,5.578,33.137,27.272,6.59,9.177,7.493
55541,0.807,36.554,5.591,33.147,27.265,6.549,9.177,7.453
55542,0.816,36.612,5.567,33.137,27.275,6.549,9.137,7.534
55543,0.826,36.258,5.524,33.147,27.272,6.468,9.177,7.534
55544,0.826,36.418,5.543,33.147,27.275,6.507,9.096,7.575
55545,0.833,36.496,5.528,33.137,27.268,6.549,9.136,7.494
55546,0.833,36.564,5.536,33.127,27.265,6.59,9.177,7.534
55547,0.836,36.392,5.524,33.147,27.268,6.549,9.137,7.616
55548,0.859,36.524,5.524,33.137,27.268,6.427,9.177,7.576
55549,0.859,36.622,5.547,33.127,27.279,6.466,9.137,7.616
55550,0.846,36.642,5.614,33.147,27.272,6.507,9.095,7.535
55551,0.843,36.431,5.525,33.137,27.275,6.549,9.095,7.534
55552,0.846,36.573,5.508,33.156,27.275,6.468,9.054,7.575
55553,0.836,36.67,5.516,33.137,27.268,6.386,9.054,7.575
55554,0.83,36.566,5.516,33.127,27.265,6.385,8.973,7.454
55555,0.83,36.354,5.52,33.099,27.261,6.344,8.972,7.534
55556,0.807,36.476,5.496,33.098,27.261,6.384,9.013,7.534
55557,0.807,36.573,5.563,33.089,27.261,6.425,8.972,7.697
55558,0.81,36.239,5.552,33.117,27.272,6.548,9.053,7.74
55559,0.813,36.35,5.594,33.099,27.275,6.549,9.054,7.74
55560,0.823,36.467,5.579,33.118,27.268,6.468,8.973,7.659
55561,0.826,36.554,5.485,33.118,27.272,6.589,8.972,7.739
55562,0.817,36.219,5.516,33.127,27.262,6.549,9.013,7.699
55563,0.826,36.369,5.528,33.127,27.265,6.549,9.013,7.78
55564,0.836,36.476,5.567,33.108,27.268,6.549,8.972,7.74
55565,0.846,36.554,5.559,33.127,27.275,6.508,9.013,7.699
55566,0.853,36.296,5.516,33.118,27.272,6.589,8.932,7.658
55567,0.853,36.447,5.547,33.127,27.272,6.549,9.012,7.617
55568,0.853,36.554,5.567,33.089,27.262,6.508,9.013,7.617
55569,0.856,36.593,5.532,33.098,27.265,6.549,8.972,7.617
55570,0.849,36.335,5.563,33.108,27.268,6.549,8.931,7.576
55571,0.833,36.457,5.493,33.108,27.268,6.508,8.931,7.616
