time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
44905,0.787,36.525,10.575,34.764,20.019,5.113,7.29,6.346
44906,0.79,36.641,10.582,34.773,20.029,5.152,7.288,6.425
44907,0.79,36.767,10.637,34.811,20.043,5.315,7.491,6.507
44908,0.78,36.662,10.54,34.812,20.033,5.236,7.371,6.467
44909,0.784,36.805,10.613,34.802,20.029,5.275,7.37,6.507
44910,0.787,36.903,10.61,34.802,20.029,5.276,7.33,6.427
44911,0.787,36.98,10.653,34.802,20.026,5.154,7.289,6.466
44912,0.78,36.559,10.556,34.792,20.029,5.234,7.329,6.548
44913,0.78,36.708,10.59,34.821,20.033,5.316,7.329,6.549
44914,0.787,36.825,10.625,34.793,20.029,5.154,7.289,6.508
44915,0.78,36.845,10.61,34.783,20.029,5.234,7.288,6.467
44916,0.793,36.625,10.629,34.792,20.036,5.275,7.369,6.467
44917,0.803,36.757,10.618,34.811,20.036,5.316,7.492,6.548
44918,0.781,36.864,10.622,34.773,20.026,5.195,7.331,6.386
44919,0.79,36.884,10.61,34.792,20.022,5.194,7.37,6.385
44920,0.81,36.529,10.692,34.84,20.043,5.397,7.573,6.588
44921,0.807,36.641,10.572,34.812,20.033,5.236,7.454,6.468
44922,0.794,36.728,10.605,34.792,20.026,5.235,7.452,6.386
44923,0.8,37.017,10.571,34.802,20.026,5.275,7.493,6.425
44924,0.794,36.483,10.683,34.783,20.029,5.195,7.534,6.426
44925,0.78,36.631,10.638,34.811,20.029,5.275,7.534,6.426
44926,0.793,36.738,10.665,34.792,20.033,5.316,7.657,6.548
44927,0.784,36.633,10.591,34.783,20.033,5.236,7.536,6.386
44928,0.764,36.68,10.582,34.754,20.022,5.235,7.494,6.385
44929,0.777,36.825,10.652,34.801,20.036,5.357,7.616,6.344
44930,0.784,36.932,10.579,34.802,20.029,5.236,7.617,6.425
44931,0.754,36.453,10.606,34.764,20.019,5.153,7.454,6.304
44932,0.767,36.563,10.563,34.773,20.025,5.193,7.452,6.343
44933,0.787,36.728,10.656,34.821,20.036,5.356,7.615,6.506
44934,0.78,36.796,10.63,34.802,20.026,5.277,7.576,6.386
44935,0.784,36.471,10.633,34.792,20.026,5.235,7.494,6.344
44936,0.787,36.592,10.544,34.802,20.026,5.235,7.494,6.262
44937,0.784,36.718,10.605,34.812,20.029,5.194,7.412,6.302
44938,0.8,36.815,10.606,34.792,20.029,5.194,7.452,6.262
44939,0.794,36.452,10.625,34.792,20.036,5.316,7.493,6.343
44940,0.79,36.592,10.583,34.792,20.029,5.236,7.453,6.303
44941,0.784,36.689,10.606,34.783,20.022,5.153,7.371,6.221
44942,0.8,36.786,10.625,34.783,20.029,5.234,7.452,6.342
44943,0.8,36.471,10.629,34.802,20.033,5.316,7.371,6.343
44944,0.781,36.573,10.594,34.764,20.019,5.195,7.208,6.14
44945,0.787,36.728,10.539,34.792,20.025,5.194,7.328,6.219
44946,0.8,36.825,10.632,34.84,20.043,5.356,7.41,6.342
44947,0.781,36.558,10.559,34.783,20.033,5.277,7.371,6.262
44948,0.774,36.68,10.664,34.792,20.026,5.195,7.33,6.262
44949,0.767,36.825,10.591,34.792,20.029,5.194,7.289,6.221
44950,0.77,36.836,10.606,34.773,20.029,5.234,7.247,6.22
44951,0.774,36.51,10.653,34.802,20.029,5.275,7.288,6.342
44952,0.777,36.641,10.641,34.802,20.033,5.357,7.369,6.343
44953,0.774,36.748,10.587,34.802,20.033,5.277,7.289,6.221
44954,0.78,36.749,10.563,34.773,20.026,5.235,7.207,6.22
44955,0.784,36.547,10.605,34.802,20.032,5.316,7.287,6.22
44956,0.784,36.689,10.598,34.812,20.026,5.358,7.329,6.302
44957,0.787,36.767,10.641,34.773,20.026,5.236,7.126,6.14
44958,0.787,36.605,10.54,34.773,20.026,5.235,7.165,6.179
44959,0.803,36.613,10.609,34.821,20.039,5.479,7.287,6.464
44960,0.8,36.69,10.61,34.802,20.033,5.318,7.207,6.345
44961,0.8,36.767,10.618,34.773,20.019,5.154,7.125,6.181
44962,0.803,36.394,10.579,34.782,20.025,5.234,7.083,6.179
44963,0.803,36.505,10.57,34.811,20.036,5.275,7.164,6.22
44964,0.794,36.641,10.594,34.792,20.029,5.316,7.165,6.342
44965,0.79,36.709,10.598,34.783,20.033,5.317,7.206,6.384
44966,0.793,36.384,10.617,34.783,20.029,5.276,7.125,6.344
44967,0.774,36.476,10.629,34.773,20.026,5.276,7.002,6.221
44968,0.777,36.66,10.606,34.792,20.029,5.235,7.082,6.342
44969,0.777,36.738,10.633,34.802,20.033,5.316,7.123,6.343
44970,0.771,36.499,10.626,34.773,20.026,5.276,6.961,6.384
44971,0.774,36.641,10.598,34.782,20.026,5.235,6.96,6.303
44972,0.777,36.795,10.578,34.84,20.039,5.357,7.082,6.465
44973,0.774,36.855,10.633,34.812,20.033,5.317,7.042,6.386
44974,0.777,36.347,10.59,34.764,20.022,5.195,6.839,6.222
44975,0.784,36.505,10.645,34.773,20.026,5.234,6.958,6.342
44976,0.793,36.65,10.594,34.811,20.039,5.316,7.041,6.466
44977,0.8,36.738,10.59,34.831,20.033,5.317,6.96,6.386
44978,0.787,36.394,10.586,34.802,20.033,5.317,6.96,6.466
44979,0.793,36.496,10.621,34.783,20.029,5.236,6.96,6.386
44980,0.79,36.65,10.579,34.802,20.029,5.235,6.878,6.303
44981,0.806,36.69,10.582,34.802,20.033,5.275,6.918,6.425
44982,0.8,36.527,10.648,34.792,20.033,5.316,6.959,6.426
44983,0.797,36.66,10.634,34.783,20.029,5.317,7.0,6.466
44984,0.781,36.748,10.692,34.792,20.026,5.195,7.001,6.345
44985,0.784,36.797,10.603,34.792,20.032,5.275,7.163,6.425
44986,0.79,36.452,10.575,34.811,20.033,5.276,7.287,6.629
44987,0.767,36.563,10.574,34.773,20.019,5.154,7.207,6.346
44988,0.774,36.689,10.566,34.782,20.029,5.234,7.369,6.425
44989,0.787,36.69,10.644,34.83,20.043,5.397,7.492,6.629
44990,0.78,36.537,10.602,34.802,20.029,5.358,7.534,6.428
44991,0.771,36.641,10.633,34.812,20.029,5.236,7.575,6.507
44992,0.774,36.757,10.637,34.792,20.029,5.275,7.616,6.508
44993,0.767,36.375,10.672,34.792,20.026,5.113,7.657,6.508
44994,0.777,36.428,10.587,34.783,20.022,5.274,7.739,6.508
44995,0.787,36.592,10.551,34.802,20.036,5.316,7.781,6.508
44996,0.784,36.699,10.605,34.792,20.033,5.317,7.781,6.549
44997,0.78,36.355,10.602,34.773,20.026,5.154,7.74,6.468
44998,0.787,36.495,10.621,34.802,20.036,5.315,7.862,6.548
44999,0.79,36.641,10.579,34.821,20.036,5.236,7.822,6.671
45000,0.784,36.7,10.594,34.773,20.012,5.153,7.741,6.428
45001,0.793,36.326,10.617,34.773,20.025,5.193,7.821,6.507
45002,0.81,36.514,10.653,34.83,20.043,5.356,7.985,6.67
45003,0.79,36.612,10.579,34.812,20.029,5.317,7.986,6.631
45004,0.777,36.68,10.602,34.783,20.022,5.154,7.824,6.509
45005,0.774,36.374,10.61,34.783,20.022,5.234,7.903,6.467
45006,0.774,36.524,10.602,34.802,20.029,5.275,7.945,6.548
45007,0.771,36.641,10.656,34.802,20.029,5.276,7.905,6.549
45008,0.787,36.7,10.559,34.802,20.029,5.235,7.863,6.549
45009,0.767,36.412,10.594,34.792,20.033,5.235,7.822,6.63
45010,0.764,36.525,10.61,34.773,20.026,5.235,7.781,6.509
45011,0.77,36.66,10.633,34.811,20.029,5.275,7.781,6.589
45012,0.78,36.738,10.536,34.831,20.033,5.276,7.822,6.671
45013,0.771,36.327,10.589,34.793,20.026,5.154,7.7,6.631
45014,0.77,36.437,10.594,34.783,20.026,5.112,7.74,6.509
45015,0.796,36.592,10.621,34.802,20.032,5.356,7.781,6.63
45016,0.787,36.622,10.68,34.812,20.036,5.236,7.781,6.631
45017,0.787,36.354,10.56,34.754,20.019,5.113,7.618,6.509
45018,0.793,36.514,10.644,34.782,20.029,5.152,7.739,6.549
45019,0.793,36.641,10.622,34.821,20.039,5.315,7.821,6.671
45020,0.79,36.911,10.633,34.793,20.026,5.236,7.781,6.672
45021,0.8,36.453,10.485,34.811,20.026,5.194,7.781,6.631
45022,0.784,36.554,10.616,34.802,20.029,5.153,7.822,6.59
45023,0.784,36.66,10.579,34.802,20.026,5.153,7.822,6.509
45024,0.79,36.355,10.625,34.783,20.032,5.193,7.944,6.549
45025,0.787,36.399,10.676,34.802,20.036,5.275,7.986,6.63
45026,0.787,36.515,10.634,34.783,20.033,5.154,8.027,6.631
45027,0.767,36.602,10.637,34.773,20.022,5.112,7.865,6.509
45028,0.774,36.268,10.579,34.792,20.029,5.152,8.026,6.549
45029,0.771,36.351,10.66,34.802,20.033,5.234,8.109,6.59
45030,0.761,36.495,10.575,34.764,20.022,5.113,7.947,6.468
45031,0.77,36.573,10.594,34.802,20.029,5.071,8.026,6.548
45032,0.78,36.43,10.613,34.812,20.043,5.314,8.271,6.752
45033,0.771,36.525,10.625,34.802,20.033,5.195,8.152,6.632
45034,0.774,36.65,10.625,34.783,20.026,5.153,8.15,6.55
45035,0.784,36.728,10.598,34.792,20.026,5.193,8.11,6.508
45036,0.787,36.25,10.532,34.802,20.029,5.072,8.028,6.427
45037,0.793,36.379,10.574,34.792,20.029,5.111,8.149,6.507
45038,0.79,36.505,10.664,34.792,20.033,5.234,8.11,6.589
45039,0.787,36.564,10.575,34.792,20.036,5.194,8.028,6.509
45040,0.793,36.229,10.605,34.783,20.022,5.112,7.946,6.386
45041,0.797,36.389,10.59,34.802,20.026,5.152,7.986,6.425
45042,0.794,36.534,10.656,34.802,20.029,5.193,8.027,6.385
45043,0.793,36.545,10.61,34.773,20.019,5.112,7.905,6.344
45044,0.777,36.296,10.524,34.792,20.025,5.112,7.945,6.303
45045,0.793,36.485,10.507,34.85,20.043,5.315,8.026,6.547
45046,0.787,36.573,10.57,34.812,20.033,5.154,7.946,6.468
45047,0.767,36.584,10.641,34.783,20.022,5.153,7.905,6.345
45048,0.77,36.296,10.614,34.792,20.032,5.193,7.904,6.343
45049,0.774,36.456,10.637,34.802,20.026,5.234,7.985,6.384
45050,0.777,36.573,10.626,34.802,20.032,5.235,7.946,6.385
45051,0.777,36.584,10.649,34.812,20.026,5.235,7.986,6.425
45052,0.774,36.229,10.634,34.783,20.032,5.235,8.027,6.344
45053,0.774,36.36,10.54,34.773,20.022,5.113,7.865,6.343
45054,0.774,36.486,10.613,34.811,20.029,5.234,7.985,6.343
45055,0.79,36.41,10.579,34.792,20.033,5.194,8.027,6.384
45056,0.777,36.381,10.648,34.773,20.026,5.153,7.946,6.344
45057,0.79,36.505,10.63,34.782,20.026,5.153,7.864,6.303
45058,0.806,36.65,10.637,34.898,20.043,5.315,8.066,6.425
45059,0.8,36.278,10.559,34.803,20.029,5.317,7.946,6.304
45060,0.781,36.322,10.633,34.783,20.026,5.154,7.905,6.262
45061,0.8,36.457,10.626,34.773,20.022,5.193,7.863,6.343
45062,0.807,36.592,10.598,34.821,20.032,5.234,7.904,6.384
45063,0.803,36.172,10.625,34.793,20.026,5.235,7.945,6.344
45064,0.79,36.283,10.583,34.811,20.032,5.235,7.905,6.425
45065,0.78,36.408,10.66,34.802,20.036,5.153,7.823,6.304
45066,0.764,36.486,10.599,34.783,20.026,5.112,7.781,6.302
45067,0.774,36.267,10.61,34.792,20.026,5.234,7.781,6.302
45068,0.777,36.437,10.594,34.802,20.036,5.235,7.781,6.384
45069,0.777,36.544,10.602,34.792,20.033,5.194,7.822,6.303
45070,0.774,36.593,10.637,34.763,20.022,5.153,7.7,6.262
45071,0.78,36.162,10.594,34.83,20.039,5.315,7.74,6.384
45072,0.774,36.273,10.625,34.802,20.036,5.236,7.74,6.303
45073,0.764,36.351,10.575,34.773,20.022,5.072,7.577,6.14
45074,0.767,36.438,10.66,34.773,20.029,5.152,7.616,6.26
45075,0.793,36.18,10.638,34.821,20.036,5.315,7.698,6.384
45076,0.787,36.292,10.633,34.793,20.033,5.195,7.577,6.263
45077,0.8,36.447,10.602,34.811,20.029,5.316,7.535,6.302
45078,0.794,36.477,10.606,34.802,20.029,5.195,7.494,6.221
45079,0.79,36.266,10.629,34.764,20.022,5.194,7.453,6.22
45080,0.79,36.418,10.598,34.811,20.029,5.234,7.452,6.302
45081,0.806,36.544,10.641,34.802,20.033,5.235,7.534,6.302
45082,0.8,36.564,10.61,34.792,20.033,5.275,7.372,6.262
45083,0.794,36.2,10.657,34.773,20.026,5.154,7.37,6.221
45084,0.797,36.35,10.614,34.811,20.036,5.315,7.37,6.342
45085,0.794,36.467,10.594,34.802,20.036,5.317,7.33,6.343
45086,0.771,36.381,10.594,34.764,20.026,5.073,7.289,6.14
45087,0.777,36.208,10.59,34.782,20.026,5.152,7.288,6.219
45088,0.787,36.369,10.688,34.811,20.043,5.356,7.451,6.342
45089,0.771,36.438,10.517,34.802,20.036,5.236,7.33,6.221
45090,0.78,36.18,10.601,34.792,20.033,5.153,7.329,6.302
45091,0.777,36.244,10.594,34.792,20.029,5.193,7.329,6.262
45092,0.764,36.389,10.66,34.783,20.026,5.153,7.248,6.262
45093,0.774,36.496,10.563,34.802,20.032,5.234,7.288,6.302
45094,0.797,36.209,10.586,34.821,20.029,5.235,7.329,6.343
45095,0.784,36.292,10.613,34.783,20.026,5.153,7.289,6.303
45096,0.784,36.408,10.594,34.773,20.029,5.112,7.125,6.302
45097,0.8,36.515,10.676,34.811,20.029,5.234,7.246,6.465
45098,0.79,36.094,10.575,34.812,20.033,5.275,7.247,6.507
45099,0.787,36.224,10.609,34.773,20.019,5.073,7.084,6.386
45100,0.793,36.36,10.575,34.792,20.025,5.233,7.205,6.425
45101,0.81,36.486,10.668,34.831,20.036,5.357,7.328,6.588
45102,0.8,36.084,10.54,34.793,20.029,5.358,7.289,6.509
45103,0.797,36.224,10.601,34.773,20.026,5.317,7.166,6.549
45104,0.787,36.36,10.59,34.792,20.026,5.276,7.124,6.549
45105,0.774,36.438,10.633,34.792,20.036,5.316,7.165,6.549
45106,0.78,36.209,10.61,34.792,20.026,5.276,7.165,6.63
45107,0.78,36.36,10.653,34.821,20.032,5.316,7.246,6.672
45108,0.777,36.486,10.649,34.802,20.029,5.317,7.166,6.672
45109,0.761,36.525,10.622,34.773,20.026,5.236,7.165,6.631
45110,0.774,36.142,10.633,34.792,20.029,5.357,7.287,6.712
45111,0.761,36.311,10.551,34.821,20.033,5.317,7.288,6.835
45112,0.764,36.399,10.601,34.793,20.026,5.276,7.247,6.755
45113,0.767,36.438,10.543,34.792,20.026,5.235,7.125,6.795
45114,0.796,36.266,10.66,34.811,20.036,5.438,7.368,6.999
45115,0.787,36.379,10.63,34.802,20.033,5.44,7.33,6.96
45116,0.79,36.467,10.653,34.754,20.019,5.237,7.167,6.797
45117,0.78,36.87,10.552,34.792,20.029,5.275,7.287,6.877
45118,0.8,36.913,10.605,34.821,20.039,5.398,7.329,6.918
45119,0.797,37.009,10.672,34.783,20.033,5.358,7.37,7.0
45120,0.797,37.106,10.567,34.811,20.029,5.399,7.33,7.001
45121,0.8,36.052,10.641,34.773,20.026,5.399,7.329,6.919
45122,0.794,35.821,10.594,34.782,20.026,5.236,7.329,6.878
45123,0.793,35.972,10.672,34.802,20.026,5.397,7.289,6.918
45124,0.784,36.098,10.599,34.812,20.036,5.399,7.329,7.0
45125,0.777,36.78,10.578,34.792,20.029,5.318,7.289,6.919
45126,0.767,36.95,10.496,34.792,20.026,5.317,7.288,6.837
45127,0.777,37.125,10.616,34.831,20.036,5.48,7.451,7.121
45128,0.774,37.184,10.645,34.812,20.033,5.44,7.412,6.921
45129,0.761,35.679,10.587,34.764,20.026,5.318,7.249,6.919
45130,0.777,35.808,10.629,34.792,20.026,5.398,7.247,6.919
45131,0.774,35.972,10.579,34.811,20.036,5.44,7.247,7.041
45132,0.777,36.05,10.672,34.802,20.029,5.44,7.288,7.042
45133,0.771,36.147,10.622,34.802,20.029,5.44,7.288,6.96
45134,0.777,36.263,10.598,34.792,20.029,5.399,7.288,6.96
45135,0.78,36.389,10.45,34.802,20.026,5.277,7.207,6.878
45136,0.793,36.496,10.569,34.792,20.026,5.398,7.287,6.959
45137,0.8,36.065,10.621,34.792,20.032,5.399,7.288,7.0
45138,0.79,36.195,10.629,34.792,20.026,5.358,7.207,6.838
45139,0.793,36.302,10.641,34.802,20.026,5.317,7.206,6.837
45140,0.813,36.418,10.587,34.84,20.043,5.561,7.369,6.999
45141,0.816,36.151,10.668,34.793,20.026,5.401,7.167,6.919
45142,0.8,36.244,10.599,34.763,20.026,5.358,7.206,6.796
45143,0.813,36.398,10.598,34.792,20.022,5.358,7.165,6.836
45144,0.813,36.438,10.571,34.802,20.032,5.399,7.206,6.958
45145,0.813,36.074,10.609,34.812,20.033,5.44,7.287,6.878
45146,0.813,36.214,10.551,34.802,20.026,5.399,7.329,6.959
45147,0.816,36.321,10.656,34.764,20.026,5.358,7.248,6.838
45148,0.813,36.313,10.532,34.773,20.019,5.358,7.166,6.755
45149,0.816,36.169,10.605,34.792,20.029,5.399,7.206,6.876
45150,0.833,36.292,10.653,34.792,20.033,5.358,7.287,6.877
45151,0.83,36.399,10.622,34.792,20.026,5.317,7.166,6.796
45152,0.83,36.256,10.594,34.783,20.026,5.317,7.165,6.714
45153,0.859,36.226,10.586,34.811,20.036,5.439,7.328,6.876
45154,0.879,36.35,10.606,34.812,20.033,5.399,7.289,6.837
45155,0.869,36.419,10.586,34.773,20.022,5.236,7.125,6.633
45156,0.879,35.997,10.629,34.782,20.026,5.397,7.287,6.631
45157,0.898,36.099,10.583,34.821,20.036,5.399,7.41,6.794
45158,0.889,36.234,10.637,34.802,20.026,5.358,7.411,6.755
45159,0.905,36.341,10.598,34.792,20.032,5.358,7.371,6.714
45160,0.905,36.495,10.641,34.802,20.033,5.317,7.37,6.713
45161,0.912,36.631,10.567,34.783,20.026,5.317,7.37,6.672
45162,0.902,36.767,10.601,34.783,20.026,5.398,7.411,6.631
45163,0.915,36.864,10.617,34.802,20.029,5.44,7.411,6.631
45164,0.899,35.695,10.664,34.792,20.029,5.318,7.452,6.672
45165,0.879,35.817,10.669,34.802,20.026,5.276,7.452,6.672
45166,0.879,35.972,10.626,34.821,20.039,5.438,7.534,6.753
45167,0.863,36.07,10.637,34.85,20.036,5.318,7.494,6.632
45168,0.853,36.08,10.579,34.774,20.019,5.195,7.29,6.59
45169,0.862,36.243,10.656,34.773,20.022,5.234,7.369,6.631
45170,0.875,36.418,10.571,34.811,20.036,5.438,7.411,6.794
45171,0.863,36.477,10.59,34.802,20.029,5.318,7.411,6.714
45172,0.856,36.075,10.613,34.802,20.029,5.358,7.411,6.754
45173,0.859,36.205,10.629,34.792,20.026,5.317,7.33,6.673
45174,0.879,36.292,10.684,34.792,20.026,5.276,7.207,6.591
45175,0.889,36.37,10.622,34.792,20.029,5.316,7.328,6.712
45176,0.899,36.006,10.602,34.821,20.033,5.358,7.289,6.794
45177,0.912,36.147,10.594,34.793,20.029,5.317,7.288,6.673
45178,0.915,36.244,10.649,34.773,20.026,5.317,7.247,6.672
45179,0.925,36.274,10.571,34.811,20.032,5.398,7.247,6.672
45180,0.918,36.063,10.605,34.792,20.033,5.318,7.288,6.753
45181,0.915,36.186,10.614,34.754,20.019,5.195,7.125,6.551
45182,0.915,36.302,10.61,34.782,20.032,5.316,7.124,6.63
45183,0.928,36.303,10.668,34.821,20.043,5.439,7.327,6.834
45184,0.899,36.044,10.563,34.793,20.029,5.318,7.167,6.633
45185,0.882,36.185,10.555,34.792,20.026,5.358,7.246,6.712
45186,0.876,36.311,10.566,34.792,20.026,5.358,7.166,6.713
45187,0.859,35.91,10.621,34.792,20.026,5.317,7.206,6.713
45188,0.846,35.944,10.676,34.792,20.029,5.439,7.287,6.713
45189,0.84,36.117,10.614,34.802,20.036,5.359,7.329,6.794
45190,0.836,36.205,10.598,34.792,20.029,5.317,7.289,6.673
45191,0.836,36.005,10.586,34.773,20.022,5.276,7.247,6.672
45192,0.826,36.166,10.633,34.811,20.029,5.357,7.288,6.713
45193,0.843,36.292,10.524,34.831,20.029,5.358,7.451,6.672
45194,0.836,36.36,10.605,34.783,20.022,5.277,7.168,6.55
45195,0.836,35.901,10.559,34.792,20.026,5.316,7.206,6.671
45196,0.852,36.078,10.64,34.831,20.046,5.48,7.491,6.835
45197,0.846,36.186,10.633,34.783,20.022,5.318,7.371,6.674
45198,0.836,36.263,10.61,34.783,20.026,5.317,7.33,6.672
45199,0.836,35.881,10.571,34.783,20.029,5.317,7.248,6.631
45200,0.833,36.021,10.633,34.802,20.026,5.276,7.288,6.631
45201,0.846,36.147,10.633,34.773,20.026,5.316,7.369,6.672
45202,0.83,36.244,10.563,34.811,20.036,5.358,7.411,6.713
45203,0.826,35.938,10.594,34.792,20.029,5.317,7.289,6.713
45204,0.813,36.069,10.547,34.783,20.029,5.276,7.329,6.632
45205,0.803,36.205,10.625,34.773,20.036,5.398,7.37,6.672
45206,0.823,36.273,10.614,34.802,20.036,5.318,7.411,6.753
45207,0.807,35.938,10.614,34.792,20.033,5.398,7.411,6.714
45208,0.813,36.108,10.579,34.783,20.026,5.196,7.33,6.713
45209,0.813,36.244,10.609,34.821,20.032,5.356,7.532,6.754
45210,0.816,36.264,10.649,34.793,20.033,5.358,7.534,6.714
45211,0.794,35.986,10.559,34.773,20.022,5.236,7.331,6.672
45212,0.797,36.137,10.621,34.792,20.026,5.275,7.41,6.753
45213,0.816,36.292,10.583,34.821,20.043,5.438,7.574,6.876
45214,0.813,36.562,10.637,34.793,20.033,5.318,7.535,6.755
45215,0.813,36.114,10.602,34.783,20.033,5.317,7.494,6.714
45216,0.816,36.234,10.621,34.802,20.033,5.276,7.453,6.713
45217,0.813,36.36,10.575,34.859,20.029,5.276,7.493,6.713
45218,0.816,36.016,10.574,34.803,20.033,5.316,7.534,6.754
45219,0.829,35.993,10.652,34.812,20.033,5.398,7.534,6.795
45220,0.826,36.137,10.556,34.792,20.026,5.318,7.534,6.795
45221,0.804,36.225,10.601,34.773,20.026,5.236,7.412,6.633
45222,0.813,36.015,10.61,34.792,20.032,5.316,7.493,6.753
45223,0.816,36.137,10.688,34.792,20.029,5.398,7.616,6.754
45224,0.8,36.244,10.65,34.783,20.019,5.196,7.495,6.673
45225,0.781,36.35,10.602,34.792,20.025,5.275,7.494,6.713
45226,0.797,35.92,10.528,34.831,20.039,5.438,7.656,6.876
45227,0.781,36.05,10.566,34.802,20.036,5.399,7.576,6.796
45228,0.771,36.138,10.594,34.783,20.022,5.236,7.494,6.673
45229,0.764,36.225,10.602,34.783,20.032,5.316,7.494,6.753
45230,0.77,35.928,10.621,34.802,20.033,5.317,7.494,6.754
45231,0.754,36.069,10.575,34.802,20.033,5.317,7.494,6.754
45232,0.761,36.195,10.664,34.802,20.033,5.358,7.494,6.795
45233,0.754,36.254,10.645,34.812,20.029,5.317,7.453,6.714
45234,0.761,35.929,10.626,34.792,20.026,5.236,7.33,6.754
45235,0.761,36.079,10.559,34.792,20.029,5.316,7.41,6.714
45236,0.764,36.243,10.586,34.802,20.033,5.317,7.452,6.754
45237,0.767,36.264,10.578,34.764,20.029,5.195,7.33,6.673
45238,0.764,35.909,10.621,34.773,20.026,5.153,7.329,6.713
45239,0.777,36.098,10.59,34.84,20.039,5.437,7.532,6.998
45240,0.764,36.186,10.59,34.821,20.033,5.237,7.291,6.879
45241,0.751,36.216,10.625,34.754,20.026,5.235,7.247,6.796
45242,0.761,35.995,10.641,34.782,20.026,5.194,7.206,6.836
45243,0.767,36.166,10.637,34.811,20.036,5.356,7.369,6.877
45244,0.761,36.263,10.532,34.802,20.036,5.317,7.248,6.959
45245,0.764,36.293,10.601,34.84,20.033,5.358,7.288,7.041
45246,0.754,36.495,10.567,34.793,20.026,5.277,7.247,6.96
45247,0.744,36.602,10.609,34.792,20.022,5.276,7.084,6.878
45248,0.754,36.728,10.586,34.802,20.026,5.235,7.164,7.0
45249,0.751,36.116,10.641,34.802,20.036,5.316,7.165,6.96
45250,0.754,35.783,10.575,34.783,20.029,5.276,7.206,6.919
45251,0.744,35.895,10.644,34.783,20.029,5.195,7.125,6.959
45252,0.747,36.011,10.653,34.802,20.029,5.275,7.246,7.041
45253,0.744,35.993,10.563,34.812,20.039,5.235,7.166,7.042
45254,0.747,36.089,10.609,34.84,20.019,5.153,7.043,6.839
45255,0.757,36.234,10.559,34.783,20.025,5.193,7.204,6.958
45256,0.77,36.379,10.633,34.83,20.036,5.438,7.287,7.163
45257,0.767,35.796,10.606,34.793,20.029,5.277,7.207,7.043
45258,0.761,35.914,10.602,34.821,20.022,5.235,7.165,7.042
45259,0.767,36.059,10.575,34.793,20.022,5.235,7.206,7.001
45260,0.777,36.138,10.652,34.792,20.036,5.194,7.206,7.001
45261,0.777,35.832,10.61,34.783,20.036,5.234,7.206,7.041
45262,0.774,35.982,10.575,34.811,20.033,5.275,7.287,7.082
45263,0.767,36.098,10.574,34.802,20.033,5.276,7.288,7.002
45264,0.761,36.167,10.59,34.783,20.022,5.073,7.166,6.96
45265,0.761,35.851,10.61,34.792,20.029,5.233,7.246,7.122
45266,0.754,35.992,10.621,34.802,20.033,5.194,7.247,7.043
45267,0.741,36.07,10.629,34.783,20.026,5.153,7.166,6.92
45268,0.747,36.166,10.594,34.792,20.022,5.153,7.246,6.959
45269,0.76,36.014,10.625,34.821,20.043,5.315,7.41,7.122
45270,0.741,36.137,10.633,34.793,20.036,5.236,7.289,7.043
45271,0.744,36.225,10.614,34.783,20.019,5.113,7.207,7.001
45272,0.751,36.302,10.571,34.792,20.029,5.152,7.206,6.96
45273,0.754,35.939,10.586,34.802,20.029,5.193,7.206,7.041
45274,0.764,36.069,10.574,34.783,20.029,5.153,7.247,6.96
45275,0.774,36.195,10.652,34.802,20.033,5.275,7.288,7.0
45276,0.764,36.216,10.684,34.792,20.033,5.154,7.247,6.96
45277,0.767,35.938,10.552,34.792,20.022,5.031,7.125,6.838
45278,0.77,36.088,10.609,34.802,20.029,5.192,7.165,6.918
45279,0.777,36.205,10.61,34.812,20.036,5.153,7.206,6.919
45280,0.767,36.101,10.625,34.773,20.026,5.031,7.084,6.837
45281,0.761,35.879,10.575,34.782,20.019,5.111,7.123,6.755
45282,0.774,36.069,10.613,34.811,20.043,5.315,7.327,6.957
45283,0.771,36.147,10.575,34.792,20.036,5.195,7.207,6.838
45284,0.735,35.899,10.633,34.763,20.019,5.031,7.125,6.755
45285,0.728,35.973,10.645,34.792,20.025,5.151,7.083,6.795
45286,0.741,36.127,10.594,34.792,20.032,5.193,7.123,6.795
45287,0.738,36.225,10.602,34.792,20.033,5.194,7.124,6.755
45288,0.747,35.784,10.602,34.783,20.033,5.194,7.124,6.795
45289,0.76,35.885,10.645,34.783,20.029,5.153,7.083,6.755
45290,0.767,36.002,10.575,34.773,20.019,5.071,7.083,6.714
45291,0.767,36.108,10.621,34.811,20.032,5.152,7.123,6.754
45292,0.8,35.927,10.583,34.802,20.033,5.234,7.246,6.795
45293,0.807,36.06,10.66,34.792,20.026,5.153,7.084,6.633
