time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42830,0.751,36.845,13.006,33.108,28.758,4.824,6.877,6.96
42831,0.748,36.788,13.042,33.089,28.762,4.783,6.837,6.96
42832,0.764,36.922,13.062,33.108,28.755,4.824,6.877,6.96
42833,0.783,37.038,13.015,33.127,28.755,4.865,6.918,6.919
42834,0.774,36.982,12.995,33.118,28.758,4.824,6.878,6.919
42835,0.79,36.693,13.046,33.108,28.762,4.783,6.837,6.919
42836,0.79,36.815,13.027,33.108,28.762,4.783,6.877,6.919
42837,0.787,36.922,13.101,33.118,28.762,4.824,6.837,6.919
42838,0.771,36.664,13.066,33.166,28.762,4.783,6.837,6.919
42839,0.774,36.776,13.007,33.109,28.765,4.742,6.837,6.878
42840,0.784,36.893,13.038,33.118,28.762,4.742,6.755,6.877
42841,0.797,36.99,13.011,33.099,28.769,4.823,6.836,6.918
42842,0.787,36.588,13.007,33.118,28.772,4.743,6.837,6.878
42843,0.777,36.728,13.015,33.118,28.762,4.783,6.796,6.837
42844,0.78,36.854,13.085,33.108,28.762,4.824,6.795,6.877
42845,0.784,36.932,13.093,33.127,28.762,4.783,6.795,6.877
42846,0.79,36.597,13.058,33.118,28.765,4.824,6.795,6.837
42847,0.777,36.728,13.062,33.127,28.758,4.824,6.836,6.877
42848,0.771,36.863,13.046,33.108,28.765,4.743,6.796,6.877
42849,0.748,36.932,13.031,33.146,28.762,4.823,6.877,6.715
42850,0.764,36.635,13.038,33.128,28.765,4.743,6.959,6.754
42851,0.751,36.815,13.027,33.166,28.762,4.783,6.919,6.795
42852,0.767,36.912,12.999,33.137,28.762,4.742,6.919,6.795
42853,0.78,36.961,13.03,33.156,28.755,4.864,7.0,6.755
42854,0.78,36.588,13.093,33.137,28.762,4.784,6.96,6.795
42855,0.767,36.747,13.094,33.147,28.762,4.783,7.0,6.836
42856,0.748,36.854,13.062,33.147,28.755,4.783,7.001,6.796
42857,0.767,36.874,13.035,33.156,28.762,4.783,7.001,6.877
42858,0.787,36.51,13.042,33.137,28.755,4.864,7.001,6.837
42859,0.797,36.66,13.003,33.137,28.762,4.824,7.001,6.837
42860,0.82,36.757,13.022,33.147,28.765,4.743,7.001,6.796
42861,0.82,36.864,13.066,33.156,28.758,4.783,7.082,6.836
42862,0.813,36.635,12.949,33.137,28.758,4.824,7.002,6.877
42863,0.794,36.747,12.994,33.147,28.762,4.783,7.001,6.755
42864,0.777,36.854,13.018,33.156,28.762,4.783,7.041,6.836
42865,0.761,36.529,13.069,33.147,28.762,4.824,6.96,6.837
42866,0.761,36.593,13.05,33.166,28.758,4.783,7.041,6.796
42867,0.757,36.709,13.113,33.166,28.751,4.824,7.082,6.795
42868,0.761,36.806,13.016,33.166,28.758,4.824,7.042,6.795
42869,0.738,36.509,13.026,33.166,28.758,4.783,7.042,6.755
42870,0.744,36.65,13.066,33.147,28.765,4.824,7.082,6.836
42871,0.751,36.767,13.015,33.166,28.769,4.783,7.164,6.796
42872,0.761,36.864,13.019,33.166,28.755,4.783,7.124,6.836
42873,0.764,36.462,12.999,33.176,28.762,4.783,7.205,6.796
42874,0.744,36.583,13.05,33.166,28.751,4.824,7.287,6.795
42875,0.783,36.757,13.015,33.185,28.765,4.783,7.288,6.795
42876,0.8,36.806,13.03,33.243,28.762,4.824,7.247,6.836
42877,0.813,36.529,13.007,33.176,28.769,4.865,7.247,6.796
42878,0.81,36.66,13.05,33.185,28.762,4.784,7.328,6.836
42879,0.787,36.776,13.031,33.185,28.758,4.864,7.329,6.796
42880,0.784,36.845,13.011,33.185,28.755,4.784,7.289,6.714
42881,0.8,36.433,13.077,33.195,28.758,4.824,7.329,6.835
42882,0.784,36.573,13.043,33.186,28.758,4.743,7.289,6.837
42883,0.764,36.68,13.015,33.185,28.758,4.783,7.288,6.918
42884,0.764,36.729,13.019,33.185,28.758,4.824,7.369,6.919
42885,0.761,36.499,12.999,33.195,28.755,4.824,7.289,6.959
42886,0.774,36.669,13.034,33.195,28.762,4.743,7.329,6.96
42887,0.771,36.786,13.015,33.195,28.762,4.742,7.289,6.919
42888,0.78,36.998,12.983,33.205,28.765,4.742,7.329,7.0
42889,0.784,36.588,13.003,33.205,28.762,4.742,7.289,7.001
42890,0.78,36.689,13.065,33.205,28.758,4.742,7.329,7.082
42891,0.774,36.796,13.066,33.205,28.762,4.823,7.289,7.042
42892,0.751,36.442,13.027,33.234,28.755,4.702,7.288,7.001
42893,0.774,36.487,12.995,33.205,28.758,4.782,7.166,7.001
42894,0.761,36.612,12.991,33.205,28.765,4.783,7.206,6.96
42895,0.754,36.699,13.061,33.214,28.762,4.783,7.247,7.041
42896,0.764,36.384,13.039,33.224,28.758,4.864,7.288,7.001
42897,0.78,36.486,13.038,33.224,28.755,4.743,7.207,7.082
42898,0.793,36.631,13.031,33.215,28.762,4.783,7.247,7.123
42899,0.79,36.709,13.007,33.224,28.755,4.783,7.166,7.043
42900,0.777,36.336,13.058,33.224,28.758,4.783,7.165,7.164
42901,0.803,36.495,12.98,33.234,28.758,4.742,7.246,7.084
42902,0.794,36.631,13.03,33.224,28.758,4.742,7.247,7.083
42903,0.748,36.69,13.038,33.243,28.762,4.864,7.247,7.164
42904,0.751,36.269,13.081,33.224,28.762,4.784,7.288,7.165
42905,0.728,36.446,13.035,33.253,28.762,4.783,7.329,7.165
42906,0.721,36.544,12.999,33.244,28.758,4.783,7.37,7.206
42907,0.728,36.622,12.999,33.244,28.758,4.742,7.492,7.206
42908,0.747,36.46,13.061,33.244,28.758,4.783,7.494,7.206
42909,0.751,36.631,12.988,33.263,28.758,4.742,7.534,7.206
42910,0.738,36.738,13.034,33.253,28.755,4.742,7.494,7.287
42911,0.738,36.777,13.066,33.244,28.758,4.783,7.575,7.207
42912,0.767,36.308,13.078,33.253,28.762,4.742,7.575,7.206
42913,0.777,36.456,12.972,33.282,28.758,4.783,7.616,7.247
42914,0.761,36.573,13.003,33.263,28.751,4.783,7.576,7.125
42915,0.78,36.91,13.011,33.272,28.765,4.742,7.616,7.165
42916,0.793,36.405,13.022,33.263,28.758,4.783,7.657,7.206
42917,0.787,36.525,13.05,33.263,28.758,4.824,7.658,7.247
42918,0.78,36.66,13.05,33.34,28.758,4.865,7.617,7.247
42919,0.79,36.316,13.023,33.273,28.762,4.784,7.576,7.125
42920,0.777,36.361,13.042,33.282,28.758,4.824,7.616,7.124
42921,0.777,36.467,13.034,33.273,28.758,4.743,7.657,7.165
42922,0.774,36.583,13.038,33.292,28.758,4.783,7.576,7.124
42923,0.767,36.22,13.003,33.292,28.758,4.824,7.575,7.165
42924,0.774,36.34,13.05,33.292,28.755,4.824,7.575,7.043
42925,0.767,36.476,13.023,33.292,28.758,4.783,7.535,7.082
42926,0.751,36.573,13.015,33.282,28.755,4.824,7.534,7.123
42927,0.774,36.306,13.065,33.282,28.762,4.824,7.534,7.083
42928,0.761,36.456,13.039,33.301,28.765,4.743,7.534,7.083
42929,0.754,36.573,13.07,33.302,28.762,4.823,7.616,7.083
42930,0.754,36.641,13.082,33.311,28.765,4.783,7.617,7.083
42931,0.751,36.182,13.015,33.292,28.765,4.783,7.698,7.042
42932,0.774,36.331,12.98,33.321,28.755,4.742,7.699,7.001
42933,0.767,36.457,13.03,33.292,28.762,4.783,7.699,7.001
42934,0.774,36.506,13.054,33.311,28.762,4.742,7.658,6.96
42935,0.774,36.142,13.011,33.33,28.758,4.701,7.82,6.96
42936,0.777,36.301,13.042,33.321,28.755,4.782,7.781,6.96
42937,0.78,36.399,13.019,33.311,28.758,4.783,7.862,7.0
42938,0.78,36.438,13.062,33.311,28.758,4.824,7.822,6.919
42939,0.784,36.304,13.039,33.321,28.755,4.702,7.822,6.919
42940,0.79,36.447,13.023,33.331,28.765,4.782,7.822,6.878
42941,0.774,36.554,13.089,33.331,28.758,4.783,7.822,6.877
42942,0.764,36.747,13.031,33.34,28.762,4.783,7.781,6.918
42943,0.754,36.26,13.015,33.331,28.755,4.742,7.822,6.878
42944,0.738,36.398,12.987,33.34,28.765,4.783,7.781,6.918
42945,0.734,36.486,13.026,33.331,28.765,4.783,7.862,6.878
42946,0.728,36.305,13.058,33.35,28.765,4.783,7.782,6.837
42947,0.741,36.341,13.093,33.321,28.755,4.742,7.7,6.796
42948,0.747,36.457,12.969,33.359,28.762,4.783,7.658,6.877
42949,0.76,36.573,13.03,33.36,28.758,4.783,7.698,6.877
42950,0.774,36.143,13.077,33.379,28.758,4.783,7.74,6.877
42951,0.758,36.234,13.023,33.36,28.762,4.742,7.659,6.877
42952,0.748,36.398,13.026,33.369,28.758,4.701,7.698,6.877
42953,0.777,36.477,12.98,33.379,28.765,4.782,7.699,6.877
42954,0.793,36.055,13.01,33.369,28.762,4.783,7.658,6.837
42955,0.79,36.205,12.999,33.369,28.762,4.742,7.658,6.796
42956,0.8,36.321,13.03,33.369,28.762,4.783,7.617,6.836
42957,0.81,36.418,13.027,33.369,28.758,4.864,7.617,6.918
42958,0.807,36.199,13.042,33.36,28.758,4.824,7.576,6.878
42959,0.813,36.35,13.034,33.369,28.762,4.743,7.657,6.877
42960,0.826,36.457,13.007,33.369,28.762,4.742,7.617,6.837
42961,0.82,36.516,13.073,33.379,28.758,4.742,7.535,6.877
42962,0.826,36.027,12.996,33.398,28.762,4.742,7.575,6.837
42963,0.797,36.185,13.003,33.398,28.758,4.823,7.575,6.877
42964,0.784,36.311,13.007,33.379,28.765,4.743,7.494,6.796
42965,0.774,36.361,13.015,33.408,28.762,4.742,7.453,6.836
42966,0.748,36.217,13.046,33.399,28.765,4.823,7.452,6.837
42967,0.754,36.34,13.077,33.389,28.755,4.783,7.452,6.837
42968,0.741,36.466,13.054,33.456,28.762,4.783,7.371,6.837
42969,0.747,36.477,13.015,33.409,28.758,4.824,7.411,6.877
42970,0.728,36.123,13.054,33.399,28.765,4.824,7.371,6.837
42971,0.731,36.263,13.007,33.408,28.755,4.824,7.37,6.837
42972,0.715,36.37,13.022,33.408,28.758,4.743,7.37,6.796
42973,0.715,36.189,13.003,33.399,28.755,4.823,7.37,6.836
42974,0.744,36.177,13.03,33.398,28.762,4.702,7.33,6.877
42975,0.741,36.292,13.007,33.418,28.762,4.782,7.289,6.837
42976,0.767,36.418,12.991,33.427,28.765,4.742,7.329,6.837
42977,0.777,36.064,12.987,33.437,28.758,4.823,7.289,6.796
42978,0.764,36.166,13.046,33.399,28.762,4.743,7.247,6.836
42979,0.767,36.33,13.027,33.418,28.758,4.823,7.247,6.837
42980,0.774,36.418,13.034,33.399,28.762,4.824,7.288,6.796
42981,0.764,36.055,13.101,33.427,28.758,4.783,7.166,6.877
42982,0.767,36.195,13.035,33.418,28.762,4.783,7.287,6.918
42983,0.774,36.34,13.015,33.408,28.755,4.783,7.247,6.878
42984,0.761,36.438,12.999,33.437,28.758,4.824,7.166,6.959
42985,0.757,35.988,13.022,33.418,28.762,4.743,7.165,6.878
42986,0.738,36.137,13.038,33.427,28.762,4.783,7.124,6.959
42987,0.734,36.263,13.081,33.447,28.762,4.783,7.124,6.878
42988,0.734,36.351,13.058,33.495,28.758,4.824,7.043,6.877
42989,0.728,36.121,13.027,33.447,28.758,4.783,7.042,6.959
42990,0.757,36.253,13.066,33.437,28.758,4.783,7.001,6.96
42991,0.774,36.36,13.0,33.456,28.758,4.824,7.001,6.878
42992,0.751,36.419,13.03,33.437,28.755,4.865,7.001,6.918
42993,0.783,36.074,13.038,33.437,28.758,4.784,7.001,6.878
42994,0.771,36.214,13.093,33.447,28.765,4.824,6.96,6.918
42995,0.764,36.321,13.051,33.447,28.758,4.824,7.041,6.959
42996,0.78,36.351,13.062,33.447,28.762,4.783,7.001,6.919
42997,0.764,36.073,13.015,33.456,28.762,4.783,7.001,6.959
42998,0.754,36.205,13.038,33.466,28.762,4.783,6.919,6.878
42999,0.777,36.34,13.042,33.476,28.758,4.824,6.959,6.918
43000,0.774,36.092,13.023,33.466,28.758,4.783,6.878,6.837
43001,0.784,36.032,13.073,33.457,28.755,4.864,6.877,6.877
43002,0.764,36.166,13.023,33.457,28.758,4.824,6.877,6.918
43003,0.764,36.273,13.03,33.543,28.758,4.824,6.837,6.919
43004,0.777,36.044,13.023,33.477,28.762,4.824,6.877,6.878
43005,0.764,36.147,13.046,33.476,28.758,4.783,6.959,6.959
43006,0.757,36.282,13.085,33.485,28.765,4.824,6.878,7.0
43007,0.77,36.37,13.078,33.486,28.758,4.783,6.959,7.001
43008,0.757,35.968,12.968,33.505,28.758,4.824,6.96,6.919
43009,0.751,36.089,13.002,33.495,28.758,4.865,6.919,7.0
43010,0.757,36.215,13.081,33.486,28.762,4.784,6.919,7.001
43011,0.748,36.283,13.031,33.476,28.762,4.783,7.0,6.96
43012,0.744,35.958,13.034,33.476,28.758,4.864,6.96,7.0
43013,0.767,36.127,13.023,33.485,28.758,4.784,7.0,7.001
43014,0.761,36.225,13.062,33.495,28.751,4.824,6.96,7.082
43015,0.783,36.302,13.074,33.495,28.755,4.743,7.0,7.042
43016,0.771,36.035,13.046,33.514,28.751,4.823,7.001,7.042
43017,0.751,36.176,13.038,33.515,28.758,4.824,7.001,7.042
43018,0.764,36.283,13.042,33.515,28.762,4.824,6.96,7.001
43019,0.787,36.36,13.042,33.495,28.762,4.865,7.0,6.96
43020,0.797,36.169,13.034,33.514,28.755,4.784,7.082,7.0
43021,0.797,36.321,13.07,33.515,28.755,4.864,7.042,7.001
43022,0.79,36.437,13.015,33.515,28.758,4.824,6.96,6.96
43023,0.764,36.477,12.999,33.524,28.765,4.783,7.0,6.96
43024,0.764,35.854,13.018,33.534,28.752,4.783,7.001,6.96
43025,0.764,35.982,13.077,33.524,28.755,4.783,7.041,7.0
43026,0.761,36.098,13.062,33.524,28.758,4.783,6.96,6.919
43027,0.757,36.023,13.078,33.505,28.762,4.742,7.0,6.919
43028,0.754,36.013,13.047,33.524,28.762,4.742,6.96,7.041
43029,0.764,36.147,13.035,33.534,28.758,4.783,7.0,6.92
43030,0.77,36.225,13.066,33.534,28.762,4.824,6.838,6.959
43031,0.764,35.871,13.031,33.544,28.765,4.783,6.958,6.96
43032,0.761,35.992,13.015,33.534,28.758,4.783,6.919,6.96
43033,0.764,36.137,13.019,33.544,28.758,4.783,6.919,6.878
43034,0.761,36.206,13.077,33.544,28.762,4.742,6.878,6.837
43035,0.767,35.842,13.07,33.553,28.751,4.864,6.877,6.837
43036,0.754,35.972,13.054,33.553,28.755,4.784,6.877,6.796
43037,0.761,36.098,13.015,33.544,28.762,4.783,6.877,6.795
43038,0.774,36.186,13.081,33.553,28.762,4.824,6.918,6.877
43039,0.774,35.832,13.039,33.544,28.762,4.783,6.878,6.837
43040,0.78,35.982,13.038,33.544,28.762,4.824,6.877,6.796
43041,0.784,36.089,13.093,33.553,28.755,4.783,6.837,6.795
43042,0.79,36.167,13.043,33.582,28.762,4.824,6.877,6.877
43043,0.787,35.832,12.995,33.563,28.758,4.824,6.796,6.877
43044,0.777,35.963,12.991,33.563,28.765,4.824,6.917,6.877
43045,0.761,36.089,13.046,33.573,28.758,4.783,6.756,6.877
43046,0.767,36.128,13.035,33.563,28.751,4.864,6.876,6.796
43047,0.77,35.975,13.097,33.573,28.762,4.784,6.837,6.836
43048,0.767,36.118,13.039,33.573,28.758,4.783,6.837,6.877
43049,0.751,36.244,13.019,33.601,28.762,4.783,6.877,6.959
43050,0.767,36.283,13.101,33.592,28.762,4.864,6.837,6.96
43051,0.787,35.766,13.019,33.592,28.758,4.743,6.877,6.96
43052,0.806,35.895,13.023,33.592,28.758,4.783,6.796,7.0
43053,0.826,36.011,13.003,33.592,28.758,4.783,6.836,7.001
43054,0.83,35.974,13.093,33.592,28.758,4.864,6.918,7.082
43055,0.836,35.935,13.015,33.592,28.762,4.743,6.796,7.042
43056,0.846,36.069,13.046,33.602,28.758,4.823,6.836,7.001
43057,0.853,36.176,13.042,33.583,28.765,4.783,6.837,7.001
43058,0.84,35.755,13.003,33.592,28.758,4.742,6.796,7.082
43059,0.843,35.847,13.018,33.592,28.762,4.742,6.755,7.002
43060,0.885,35.972,13.046,33.602,28.762,4.823,6.795,7.001
43061,0.882,36.05,13.077,33.592,28.755,4.783,6.795,7.001
43062,0.892,35.84,13.004,33.602,28.755,4.824,6.836,7.041
43063,0.889,35.992,13.022,33.602,28.755,4.783,6.796,7.042
43064,0.882,36.099,12.999,33.611,28.765,4.702,6.795,7.042
43065,0.876,36.196,13.046,33.611,28.762,4.863,6.714,7.001
43066,0.863,35.736,13.066,33.611,28.755,4.743,6.754,7.041
43067,0.843,35.885,13.074,33.621,28.758,4.823,6.795,7.042
43068,0.833,36.03,13.058,33.631,28.751,4.783,6.755,7.042
43069,0.82,36.099,13.019,33.631,28.762,4.824,6.714,7.123
43070,0.833,35.716,13.077,33.64,28.758,4.824,6.754,7.124
43071,0.83,35.856,13.011,33.65,28.755,4.783,6.673,7.083
43072,0.83,35.973,13.007,33.65,28.755,4.783,6.713,7.042
43073,0.859,36.031,13.03,33.641,28.762,4.783,6.672,7.042
43074,0.859,35.792,13.058,33.65,28.758,4.824,6.672,7.164
43075,0.853,35.943,13.039,33.631,28.751,4.783,6.631,7.124
43076,0.856,36.069,13.046,33.659,28.762,4.824,6.712,7.083
43077,0.872,36.08,13.042,33.66,28.758,4.824,6.632,7.164
43078,0.872,35.898,13.034,33.66,28.765,4.783,6.631,7.165
43079,0.889,36.021,13.034,33.65,28.758,4.742,6.55,7.124
43080,0.879,36.128,13.046,33.641,28.758,4.783,6.671,7.165
43081,0.866,36.023,13.062,33.65,28.758,4.905,6.591,7.084
43082,0.862,35.821,12.976,33.65,28.751,4.906,6.59,7.042
43083,0.853,35.963,13.022,33.669,28.762,4.784,6.549,7.042
43084,0.83,36.06,13.034,33.66,28.762,4.824,6.59,7.082
43085,0.859,35.687,13.077,33.679,28.758,4.824,6.59,7.083
43086,0.843,35.779,13.078,33.67,28.758,4.824,6.631,7.002
43087,0.866,35.914,13.086,33.66,28.758,4.743,6.55,6.919
43088,0.889,36.011,13.047,33.669,28.751,4.823,6.59,7.0
43089,0.882,35.696,13.027,33.679,28.758,4.824,6.631,7.041
43090,0.872,35.817,13.066,33.67,28.758,4.783,6.55,7.082
43091,0.869,35.943,13.0,33.669,28.758,4.783,6.59,7.042
43092,0.856,36.041,13.007,33.689,28.762,4.824,6.59,7.001
43093,0.866,35.639,13.026,33.689,28.755,4.783,6.631,7.001
43094,0.869,35.779,13.097,33.679,28.762,4.783,6.55,7.001
43095,0.879,35.895,13.055,33.698,28.762,4.824,6.549,6.96
43096,0.882,35.983,13.066,33.679,28.755,4.865,6.549,6.919
43097,0.895,35.609,13.058,33.689,28.762,4.743,6.549,7.0
43098,0.912,35.778,13.042,33.689,28.755,4.823,6.468,6.879
43099,0.905,35.914,13.027,33.708,28.765,4.824,6.467,6.959
43100,0.905,35.954,13.034,33.699,28.762,4.783,6.507,6.96
43101,0.918,35.657,13.027,33.689,28.758,4.824,6.549,6.96
43102,0.918,35.817,12.98,33.718,28.762,4.865,6.549,7.041
43103,0.899,35.953,12.995,33.708,28.758,4.784,6.508,6.96
43104,0.908,35.983,13.018,33.699,28.758,4.783,6.467,6.96
43105,0.905,35.657,13.081,33.708,28.755,4.824,6.507,6.96
43106,0.899,35.798,13.058,33.718,28.758,4.865,6.549,6.96
43107,0.886,35.895,13.089,33.708,28.758,4.824,6.508,6.96
43108,0.892,35.992,13.023,33.718,28.758,4.865,6.467,6.96
43109,0.866,35.821,13.019,33.727,28.758,4.824,6.507,7.0
43110,0.862,35.953,13.042,33.718,28.755,4.824,6.508,7.041
43111,0.862,36.05,12.921,33.747,28.758,4.824,6.549,7.042
43112,0.846,35.639,13.006,33.737,28.758,4.824,6.549,6.96
43113,0.862,35.711,13.022,33.747,28.758,4.824,6.508,7.041
43114,0.849,35.837,13.101,33.728,28.758,4.783,6.508,7.001
43115,0.827,35.944,13.039,33.718,28.758,4.783,6.508,6.96
43116,0.833,35.609,13.042,33.737,28.762,4.824,6.467,7.041
43117,0.826,35.74,13.058,33.747,28.762,4.824,6.507,7.001
43118,0.82,35.866,13.011,33.747,28.762,4.824,6.549,7.041
43119,0.823,35.963,13.026,33.747,28.755,4.783,6.508,7.001
43120,0.817,35.552,13.038,33.747,28.758,4.824,6.508,6.96
43121,0.8,35.711,13.062,33.737,28.765,4.824,6.549,6.96
43122,0.787,35.846,13.046,33.756,28.762,4.865,6.468,7.0
43123,0.774,35.915,13.023,33.757,28.762,4.784,6.507,6.96
43124,0.761,35.628,13.054,33.776,28.758,4.783,6.549,7.041
43125,0.738,35.788,13.081,33.776,28.758,4.824,6.59,7.042
43126,0.754,35.905,13.082,33.757,28.762,4.824,6.549,7.001
43127,0.748,35.954,13.054,33.766,28.755,4.905,6.549,6.96
43128,0.77,35.667,13.035,33.766,28.758,4.825,6.549,7.0
43129,0.767,35.798,13.038,33.795,28.762,4.783,6.549,7.041
43130,0.767,35.924,13.058,33.776,28.755,4.783,6.468,7.001
43131,0.738,35.944,13.066,33.843,28.755,4.783,6.507,7.001
43132,0.741,35.638,13.023,33.805,28.758,4.742,6.63,6.96
43133,0.734,35.779,13.042,33.786,28.758,4.823,6.509,6.878
43134,0.718,35.885,13.073,33.805,28.758,4.824,6.549,6.918
43135,0.711,35.982,13.054,33.786,28.755,4.824,6.59,6.959
43136,0.721,35.6,13.05,33.805,28.755,4.824,6.509,6.96
43137,0.708,35.721,13.081,33.795,28.758,4.743,6.549,6.96
43138,0.728,35.837,13.004,33.805,28.758,4.864,6.63,6.878
43139,0.741,35.531,13.034,33.786,28.758,4.865,6.55,6.837
43140,0.734,35.605,13.058,33.805,28.758,4.824,6.63,6.796
43141,0.718,35.73,13.019,33.824,28.755,4.783,6.59,6.795
43142,0.711,35.856,13.042,33.824,28.758,4.824,6.549,6.795
43143,0.724,35.503,13.038,33.805,28.758,4.824,6.468,6.836
43144,0.711,35.653,13.07,33.805,28.758,4.824,6.548,6.837
43145,0.715,35.779,13.078,33.824,28.762,4.824,6.508,6.877
43146,0.718,35.857,13.043,33.824,28.755,4.743,6.549,6.837
43147,0.731,35.531,12.999,33.805,28.758,4.783,6.508,6.877
43148,0.734,35.682,12.991,33.815,28.758,4.783,6.549,6.837
43149,0.718,35.817,13.053,33.834,28.755,4.864,6.549,6.796
43150,0.702,35.867,13.05,33.824,28.758,4.865,6.508,6.795
43151,0.718,35.464,13.038,33.834,28.755,4.824,6.589,6.795
43152,0.724,35.604,13.034,33.853,28.755,4.824,6.509,6.755
43153,0.718,35.73,13.073,33.844,28.755,4.865,6.589,6.754
43154,0.708,35.78,13.093,33.853,28.758,4.824,6.59,6.795
43155,0.708,35.579,13.039,33.853,28.758,4.783,6.549,6.714
43156,0.744,35.74,13.034,33.853,28.758,4.783,6.508,6.754
43157,0.757,35.856,13.05,33.853,28.758,4.824,6.549,6.714
43158,0.774,35.867,12.992,33.853,28.758,4.824,6.468,6.713
43159,0.777,35.445,13.022,33.863,28.755,4.783,6.507,6.632
43160,0.748,35.604,13.038,33.873,28.748,4.742,6.508,6.712
43161,0.738,35.711,13.05,33.844,28.755,4.742,6.508,6.713
43162,0.721,36.019,13.046,33.853,28.755,4.823,6.508,6.672
43163,0.705,35.571,13.015,33.863,28.762,4.824,6.508,6.713
43164,0.702,35.711,13.069,33.873,28.765,4.865,6.386,6.713
43165,0.711,35.818,13.023,33.863,28.752,4.784,6.507,6.672
43166,0.705,35.464,13.034,33.863,28.758,4.824,6.508,6.753
43167,0.685,35.48,13.038,33.873,28.762,4.824,6.508,6.714
43168,0.698,35.633,13.034,33.882,28.755,4.824,6.467,6.713
43169,0.698,35.721,13.058,33.882,28.762,4.865,6.467,6.754
43170,0.701,35.453,13.054,33.882,28.762,4.784,6.507,6.714
43171,0.711,35.614,13.046,33.892,28.755,4.905,6.508,6.754
43172,0.724,35.74,13.011,33.892,28.755,4.825,6.427,6.754
43173,0.737,35.818,13.077,33.883,28.751,4.865,6.466,6.795
43174,0.747,35.358,13.101,33.892,28.758,4.824,6.467,6.795
43175,0.741,35.526,13.023,33.902,28.758,4.824,6.467,6.795
43176,0.738,35.643,13.05,33.883,28.758,4.865,6.467,6.836
43177,0.728,35.74,13.054,33.902,28.758,4.824,6.507,6.796
43178,0.734,35.473,13.011,33.902,28.758,4.824,6.467,6.836
43179,0.725,35.623,13.026,33.902,28.762,4.783,6.467,6.714
43180,0.715,35.73,13.046,33.902,28.762,4.783,6.426,6.794
43181,0.698,35.808,13.038,33.911,28.755,4.824,6.426,6.836
43182,0.695,35.32,12.995,33.94,28.762,4.865,6.385,6.796
43183,0.666,35.459,13.022,33.921,28.758,4.784,6.507,6.795
43184,0.649,35.575,13.066,33.902,28.758,4.783,6.549,6.795
43185,0.626,35.625,13.117,33.911,28.758,4.783,6.427,6.795
43186,0.632,35.414,13.078,33.911,28.758,4.864,6.466,6.836
43187,0.632,35.556,13.093,33.902,28.758,4.784,6.426,6.837
43188,0.632,35.691,13.047,33.911,28.758,4.783,6.385,6.877
43189,0.655,36.019,13.042,33.931,28.762,4.783,6.425,6.918
43190,0.665,35.37,13.081,33.931,28.762,4.905,6.385,6.919
43191,0.646,35.498,13.062,33.94,28.758,4.825,6.425,6.919
43192,0.675,35.614,13.003,33.921,28.758,4.865,6.385,6.878
43193,0.721,35.462,13.054,33.921,28.758,4.824,6.344,6.959
43194,0.741,35.518,13.105,33.95,28.755,4.865,6.343,6.96
43195,0.777,35.672,13.059,33.941,28.758,4.784,6.384,6.96
43196,0.81,35.76,13.042,33.931,28.758,4.824,6.385,6.96
43197,0.865,35.3,13.089,33.931,28.751,4.783,6.385,7.0
43198,0.908,35.42,13.023,33.95,28.755,4.864,6.344,7.001
43199,0.996,35.594,13.03,33.95,28.762,4.824,6.384,7.001
43200,1.039,35.663,13.054,33.941,28.758,4.824,6.344,6.96
43201,1.069,35.319,13.042,33.95,28.765,4.824,6.343,7.0
43202,1.121,35.459,13.023,34.017,28.762,4.783,6.303,7.041
43203,1.142,35.623,12.98,33.96,28.758,4.783,6.343,7.042
43204,1.168,35.663,13.042,33.95,28.758,4.864,6.425,7.042
43205,1.236,35.434,13.066,33.941,28.758,4.784,6.385,7.001
43206,1.322,35.585,13.062,33.979,28.755,4.824,6.385,7.041
43207,1.374,35.711,13.066,33.97,28.758,4.865,6.344,7.042
43208,1.443,35.779,13.023,33.96,28.758,4.824,6.384,7.123
43209,1.473,35.636,13.062,33.969,28.758,4.865,6.344,7.165
43210,1.496,35.779,13.042,33.989,28.762,4.824,6.425,7.124
43211,1.542,35.914,13.05,34.056,28.758,4.824,6.426,7.165
43212,1.591,35.944,13.035,33.99,28.758,4.865,6.466,7.206
43213,1.628,35.254,13.034,33.979,28.758,4.784,6.426,7.125
43214,1.661,35.372,13.093,33.989,28.765,4.742,6.466,7.124
43215,1.7,35.488,13.039,33.998,28.755,4.864,6.467,7.083
43216,1.707,35.518,13.054,33.999,28.758,4.865,6.386,7.164
43217,1.746,35.442,13.042,33.999,28.762,4.865,6.466,7.165
43218,1.772,35.566,13.046,33.999,28.758,4.743,6.467,7.124
