time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58018,0.833,38.61,37.86,49.331,29.063,7.412,5.851,6.057
58019,0.83,38.704,37.794,49.302,29.06,7.371,5.851,6.097
58020,0.846,38.83,37.798,49.311,29.067,7.33,5.81,6.097
58021,0.866,38.419,37.868,49.311,29.067,7.329,5.81,6.097
58022,0.862,38.482,37.853,49.311,29.06,7.289,5.688,5.975
58023,0.83,38.607,37.822,49.331,29.06,7.288,5.687,6.015
58024,0.82,38.714,37.821,49.34,29.063,7.329,5.768,6.137
58025,0.817,38.35,37.775,49.321,29.056,7.207,5.647,5.976
58026,0.82,38.452,37.805,49.312,29.056,7.084,5.645,6.015
58027,0.833,38.588,37.852,49.311,29.067,7.205,5.767,6.137
58028,0.836,38.627,37.829,49.302,29.063,7.125,5.687,5.976
58029,0.83,38.321,37.747,49.292,29.056,7.083,5.646,5.974
58030,0.833,38.471,37.852,49.33,29.07,7.205,5.767,6.096
58031,0.807,38.559,37.826,49.312,29.063,7.125,5.687,6.097
58032,0.81,38.617,37.775,49.283,29.053,7.124,5.687,6.138
58033,0.816,38.282,37.758,49.369,29.07,7.205,5.809,6.138
58034,0.823,38.432,37.778,49.312,29.063,7.247,5.688,6.098
58035,0.804,38.52,37.817,49.302,29.067,7.288,5.809,6.097
58036,0.816,38.579,37.825,49.321,29.067,7.329,5.85,6.138
58037,0.836,38.224,37.853,49.331,29.067,7.329,5.851,6.057
58038,0.862,38.374,37.79,49.321,29.063,7.41,5.769,6.137
58039,0.84,38.481,37.805,49.321,29.07,7.493,5.85,6.179
58040,0.843,38.482,37.821,49.321,29.07,7.494,5.891,6.179
58041,0.849,38.118,37.751,49.321,29.074,7.453,5.729,6.098
58042,0.862,38.287,37.805,49.321,29.07,7.534,5.89,6.056
58043,0.879,38.356,37.763,49.331,29.07,7.616,5.933,6.219
58044,0.863,38.27,37.805,49.312,29.067,7.495,5.811,6.058
58045,0.879,38.183,37.806,49.331,29.07,7.616,5.85,6.137
58046,0.885,38.307,37.852,49.35,29.081,7.698,5.973,6.301
58047,0.843,38.394,37.814,49.312,29.067,7.577,5.771,6.058
58048,0.843,38.098,37.794,49.34,29.074,7.657,5.85,6.178
58049,0.846,38.2,37.837,49.36,29.077,7.617,5.932,6.22
58050,0.836,38.288,37.74,49.312,29.067,7.535,5.852,6.139
58051,0.843,38.385,37.785,49.34,29.074,7.616,5.891,6.179
58052,0.859,38.05,37.798,49.341,29.063,7.576,5.933,6.139
58053,0.879,38.162,37.821,49.321,29.063,7.494,5.852,6.016
58054,0.876,38.259,37.806,49.331,29.067,7.534,5.851,6.056
58055,0.885,38.317,37.802,49.331,29.067,7.575,5.891,6.056
58056,0.872,38.02,37.739,49.321,29.06,7.454,5.851,6.015
58057,0.863,38.18,37.778,49.312,29.07,7.534,5.81,6.096
58058,0.843,38.278,37.891,49.321,29.063,7.453,5.972,6.056
58059,0.836,38.337,37.725,49.292,29.056,7.371,5.852,6.056
58060,0.852,38.001,37.777,49.283,29.06,7.37,5.851,5.975
58061,0.859,38.132,37.798,49.311,29.063,7.492,5.932,6.015
58062,0.866,38.239,37.833,49.302,29.06,7.371,5.892,5.974
58063,0.869,38.269,37.806,49.311,29.056,7.208,5.811,5.933
58064,0.885,37.914,37.751,49.321,29.067,7.45,5.972,6.055
58065,0.879,38.045,37.696,49.321,29.067,7.29,5.893,5.975
58066,0.908,38.142,37.785,49.312,29.06,7.288,5.973,6.015
58067,0.879,38.172,37.833,49.292,29.067,7.329,5.893,6.056
58068,0.846,37.914,37.763,49.321,29.063,7.248,5.933,6.056
58069,0.814,38.074,37.801,49.312,29.067,7.247,5.974,6.015
58070,0.8,38.162,37.809,49.331,29.07,7.247,6.055,6.015
58071,0.803,38.019,37.849,49.321,29.067,7.206,6.015,6.015
58072,0.81,37.96,37.79,49.312,29.067,7.125,5.934,5.974
58073,0.816,38.113,37.805,49.359,29.063,7.165,5.974,5.974
58074,0.829,38.181,37.79,49.36,29.074,7.246,6.096,6.177
58075,0.833,37.712,37.805,49.312,29.063,7.125,5.894,6.017
58076,0.82,37.823,37.813,49.331,29.067,7.083,5.933,6.056
58077,0.846,37.958,37.825,49.35,29.077,7.286,6.055,6.178
58078,0.84,38.007,37.778,49.331,29.06,7.044,5.934,5.976
58079,0.849,37.806,37.844,49.321,29.074,7.123,5.892,6.096
58080,0.875,37.977,37.837,49.35,29.081,7.083,6.054,6.097
58081,0.879,38.055,37.701,49.321,29.064,6.92,5.934,5.975
58082,0.895,38.152,37.793,49.302,29.07,7.041,6.014,6.055
58083,0.866,37.779,37.813,49.34,29.077,7.042,5.974,6.137
58084,0.869,37.862,37.845,49.302,29.064,6.96,5.852,6.016
58085,0.876,38.006,37.829,49.35,29.07,7.041,5.973,6.056
58086,0.856,38.056,37.821,49.321,29.07,6.96,5.893,6.015
58087,0.849,37.749,37.806,49.321,29.06,6.919,5.811,5.974
58088,0.866,37.9,37.782,49.321,29.07,6.959,5.85,5.974
58089,0.856,38.007,37.844,49.312,29.07,6.96,5.891,5.974
58090,0.836,38.046,37.65,49.321,29.06,6.878,5.851,5.974
58091,0.862,37.778,37.773,49.331,29.06,6.918,5.851,5.933
58092,0.875,37.89,37.79,49.331,29.067,6.878,6.013,6.014
58093,0.876,37.987,37.829,49.321,29.06,6.796,5.934,5.893
58094,0.885,38.008,37.821,49.331,29.06,6.795,5.852,5.892
58095,0.892,37.768,37.782,49.312,29.06,6.795,5.973,6.095
58096,0.863,37.871,37.794,49.34,29.063,6.755,5.893,5.975
58097,0.843,37.949,37.766,49.302,29.056,6.673,6.014,5.933
58098,0.846,37.643,37.836,49.34,29.067,6.835,6.096,5.974
58099,0.84,37.544,37.751,49.341,29.056,6.714,6.016,5.933
58100,0.846,37.667,37.735,49.302,29.056,6.632,5.974,5.892
58101,0.856,37.774,37.797,49.34,29.067,6.794,6.137,5.973
58102,0.846,37.564,37.806,49.321,29.06,6.633,6.016,5.893
58103,0.836,37.677,37.77,49.34,29.063,6.712,6.056,5.933
58104,0.843,37.832,37.684,49.35,29.07,6.754,6.178,5.933
58105,0.849,37.9,37.761,49.331,29.063,6.673,6.057,5.892
58106,0.82,37.479,37.731,49.331,29.067,6.713,6.015,5.933
58107,0.859,37.619,37.832,49.35,29.07,6.713,6.137,5.933
58108,0.875,37.735,37.704,49.36,29.07,6.672,6.098,5.974
58109,0.876,37.823,37.746,49.341,29.07,6.672,6.016,5.893
58110,0.859,37.517,37.805,49.369,29.07,6.713,6.137,6.054
58111,0.84,37.648,37.798,49.379,29.07,6.754,6.219,6.056
58112,0.865,37.745,37.677,49.341,29.07,6.592,6.058,5.853
58113,0.869,37.813,37.734,49.341,29.077,6.671,6.097,5.973
58114,0.866,37.459,37.809,49.388,29.081,6.794,6.219,5.974
58115,0.866,37.561,37.771,49.341,29.06,6.633,6.017,5.893
58116,0.872,37.668,37.805,49.36,29.07,6.672,6.096,5.933
58117,0.892,37.726,37.763,49.389,29.07,6.672,6.056,5.974
58118,0.876,37.324,37.751,49.351,29.063,6.55,5.975,5.893
58119,0.892,37.454,37.797,49.36,29.067,6.63,6.015,5.973
58120,0.921,37.552,37.778,49.35,29.067,6.468,5.974,5.852
58121,0.899,37.543,37.79,49.408,29.06,6.548,5.974,5.851
58122,0.886,37.418,37.739,49.37,29.07,6.549,6.015,5.81
58123,0.879,37.551,37.789,49.36,29.067,6.549,5.974,5.932
58124,0.856,37.629,37.802,49.35,29.06,6.508,5.933,5.811
58125,0.853,37.342,37.833,49.369,29.063,6.549,6.014,5.85
58126,0.84,37.32,37.782,49.35,29.07,6.63,5.974,5.891
58127,0.813,37.435,37.79,49.331,29.06,6.428,5.933,5.77
58128,0.807,37.532,37.782,49.34,29.056,6.507,5.852,5.728
58129,0.846,37.38,37.79,49.35,29.067,6.63,6.013,5.972
58130,0.827,37.474,37.778,49.465,29.063,6.509,5.812,5.852
58131,0.813,37.6,37.758,49.332,29.056,6.508,5.769,5.769
58132,0.859,37.706,37.829,49.35,29.07,6.63,5.891,5.931
58133,0.843,37.362,37.798,49.341,29.057,6.59,5.811,5.852
58134,0.843,37.503,37.751,49.331,29.06,6.468,5.85,5.81
58135,0.833,37.629,37.727,49.369,29.067,6.67,5.932,5.891
58136,0.839,37.697,37.75,49.35,29.06,6.713,5.852,5.811
58137,0.875,37.084,37.766,49.35,29.06,6.754,5.891,5.891
58138,0.882,37.26,37.817,49.36,29.063,6.714,5.851,5.973
58139,0.866,37.367,37.782,49.379,29.07,6.713,5.891,5.933
58140,0.856,37.445,37.755,49.37,29.07,6.672,5.851,5.852
58141,0.872,37.139,37.809,49.37,29.067,6.753,5.891,5.973
58142,0.876,37.28,37.782,49.389,29.07,6.917,6.014,5.974
58143,0.885,37.406,37.7,49.37,29.06,6.756,5.852,5.852
58144,0.879,37.446,37.769,49.465,29.063,6.876,5.932,5.891
58145,0.869,37.197,37.755,49.399,29.077,6.959,6.014,6.014
58146,0.84,37.328,37.786,49.379,29.064,6.756,5.852,5.852
58147,0.826,37.416,37.817,49.379,29.077,6.876,5.932,5.973
58148,0.843,37.753,37.79,49.408,29.07,6.959,5.974,5.974
58149,0.83,37.229,37.755,49.36,29.063,6.756,5.893,5.852
58150,0.843,37.348,37.836,49.379,29.07,6.876,5.973,5.973
58151,0.853,37.483,37.767,49.398,29.07,6.837,5.974,5.933
58152,0.83,37.149,37.77,49.475,29.06,6.796,5.852,5.852
58153,0.852,37.174,37.762,49.399,29.067,6.836,5.973,5.973
58154,0.846,37.271,37.786,49.389,29.07,6.837,5.974,5.974
58155,0.827,37.377,37.766,49.351,29.06,6.918,5.974,5.852
58156,0.83,37.1,37.794,49.369,29.067,6.959,5.974,5.81
58157,0.852,37.232,37.665,49.379,29.063,7.041,5.974,5.932
58158,0.833,37.348,37.718,49.37,29.06,7.123,6.015,5.852
58159,0.836,37.426,37.754,49.35,29.06,7.083,5.974,5.729
58160,0.856,37.11,37.727,49.388,29.063,7.245,6.055,5.809
58161,0.879,37.241,37.742,49.37,29.063,7.206,6.015,5.769
58162,0.876,37.338,37.727,49.35,29.06,7.328,6.015,5.809
58163,0.837,37.445,37.778,49.388,29.067,7.573,6.056,5.891
58164,0.8,37.216,37.786,49.379,29.06,7.413,6.056,5.851
58165,0.836,37.348,37.782,49.389,29.06,7.493,6.056,5.851
58166,0.833,37.474,37.673,49.37,29.074,7.534,6.097,5.973
58167,0.843,37.533,37.726,49.389,29.067,7.575,6.097,5.933
58168,0.839,37.14,37.77,49.379,29.06,7.616,6.056,5.77
58169,0.856,37.28,37.751,49.389,29.067,7.617,6.097,5.891
58170,0.856,37.406,37.711,49.418,29.074,7.657,6.138,5.973
58171,0.833,37.436,37.742,49.389,29.063,7.658,6.057,5.893
58172,0.826,37.235,37.766,49.398,29.07,7.658,6.097,5.933
58173,0.843,37.377,37.774,49.427,29.074,7.739,6.138,6.014
58174,0.853,37.445,37.692,49.389,29.057,7.577,6.057,5.893
58175,0.84,37.705,37.668,49.418,29.074,7.616,6.137,5.892
58176,0.839,37.266,37.753,49.427,29.077,7.739,6.179,6.054
58177,0.843,37.329,37.754,49.399,29.064,7.537,6.017,5.893
58178,0.836,37.445,37.75,49.399,29.067,7.616,6.096,5.851
58179,0.833,37.158,37.731,49.418,29.07,7.576,6.138,5.932
58180,0.813,37.117,37.707,49.408,29.063,7.454,5.976,5.811
58181,0.787,37.27,37.754,49.408,29.074,7.534,6.137,5.891
58182,0.8,37.358,37.719,49.408,29.07,7.494,6.138,5.851
58183,0.829,36.975,37.633,49.418,29.06,7.453,6.057,5.891
58184,0.833,37.173,37.73,49.408,29.07,7.493,6.097,5.851
58185,0.81,37.28,37.785,49.408,29.063,7.494,6.178,5.932
58186,0.823,37.339,37.77,49.389,29.06,7.412,6.098,5.892
58187,0.8,37.176,37.797,49.408,29.06,7.452,6.097,5.811
58188,0.8,37.347,37.724,49.418,29.067,7.493,6.26,5.85
58189,0.803,37.445,37.742,49.399,29.06,7.453,6.139,5.769
58190,0.8,37.494,37.754,49.408,29.056,7.452,6.138,5.768
58191,0.784,37.063,37.688,49.418,29.07,7.574,6.26,5.85
58192,0.787,37.193,37.715,49.408,29.057,7.535,6.221,5.851
58193,0.8,37.3,37.715,49.408,29.056,7.494,6.22,5.769
58194,0.816,37.377,37.805,49.427,29.063,7.616,6.342,5.931
58195,0.803,37.177,37.774,49.399,29.049,7.535,6.181,5.689
58196,0.794,37.28,37.774,49.389,29.056,7.534,6.261,5.809
58197,0.813,37.425,37.751,49.437,29.06,7.616,6.384,5.891
58198,0.787,37.446,37.747,49.409,29.056,7.617,6.385,5.892
58199,0.81,37.101,37.762,49.437,29.067,7.617,6.344,5.892
58200,0.829,37.241,37.711,49.447,29.07,7.617,6.425,5.933
58201,0.813,37.338,37.766,49.437,29.06,7.657,6.426,5.933
58202,0.81,37.435,37.758,49.437,29.07,7.658,6.344,5.852
58203,0.829,37.101,37.793,49.437,29.074,7.617,6.425,5.891
58204,0.81,37.222,37.805,49.466,29.07,7.657,6.548,6.014
58205,0.82,37.329,37.774,49.466,29.067,7.617,6.386,5.893
58206,0.826,37.138,37.657,49.457,29.074,7.576,6.425,5.973
58207,0.843,37.251,37.757,49.476,29.081,7.657,6.588,6.015
58208,0.81,37.339,37.75,49.447,29.067,7.495,6.387,5.812
58209,0.82,37.435,37.692,49.466,29.07,7.575,6.425,5.972
58210,0.839,37.053,37.746,49.485,29.077,7.657,6.466,6.015
58211,0.81,37.154,37.731,49.457,29.07,7.495,6.386,5.893
58212,0.81,37.28,37.781,49.466,29.07,7.534,6.425,6.014
58213,0.839,37.368,37.762,49.476,29.067,7.534,6.466,5.893
58214,0.843,37.11,37.688,49.447,29.056,7.534,6.304,5.851
58215,0.853,37.26,37.672,49.485,29.07,7.575,6.465,5.932
58216,0.879,37.367,37.714,49.486,29.063,7.535,6.345,5.892
58217,0.859,37.407,37.719,49.467,29.06,7.412,6.384,5.811
58218,0.846,37.043,37.676,49.466,29.063,7.533,6.385,5.891
58219,0.836,37.173,37.711,49.485,29.067,7.494,6.344,5.892
58220,0.846,37.271,37.731,49.447,29.056,7.412,6.303,5.811
58221,0.83,37.329,37.77,49.447,29.063,7.371,6.302,5.769
58222,0.836,37.042,37.669,49.466,29.067,7.33,6.262,5.891
58223,0.862,37.202,37.683,49.495,29.056,7.37,6.302,5.811
58224,0.827,37.29,37.679,49.428,29.049,7.208,6.221,5.81
58225,0.826,37.358,37.711,49.485,29.07,7.369,6.342,5.932
58226,0.81,37.09,37.738,49.457,29.063,7.248,6.221,5.892
58227,0.771,37.203,37.727,49.447,29.049,7.125,6.139,5.811
58228,0.757,37.348,37.703,49.485,29.06,7.287,6.26,5.932
58229,0.754,37.359,37.687,49.476,29.056,7.247,6.18,5.852
58230,0.722,37.196,37.726,49.457,29.06,7.166,6.098,5.81
58231,0.731,37.319,37.649,49.495,29.067,7.246,6.26,6.013
58232,0.773,37.416,37.691,49.486,29.056,7.166,6.18,5.852
58233,0.777,36.985,37.715,49.467,29.053,7.287,6.179,5.891
58234,0.81,37.096,37.703,49.495,29.07,7.329,6.261,5.892
58235,0.797,37.222,37.73,49.476,29.063,7.289,6.18,5.811
58236,0.797,37.29,37.723,49.495,29.06,7.247,6.22,5.891
58237,0.826,37.013,37.715,49.591,29.067,7.41,6.261,6.014
58238,0.817,37.135,37.68,49.496,29.07,7.411,6.262,5.974
58239,0.813,37.28,37.746,49.515,29.06,7.33,6.221,5.933
58240,0.829,37.339,37.649,49.524,29.067,7.451,6.22,5.892
58241,0.836,37.061,37.718,49.524,29.074,7.493,6.18,5.933
58242,0.807,37.174,37.711,49.515,29.067,7.371,6.057,5.852
58243,0.79,37.309,37.777,49.515,29.063,7.492,6.137,5.851
58244,0.797,37.397,37.782,49.553,29.077,7.575,6.219,6.013
58245,0.803,37.004,37.712,49.525,29.064,7.454,6.058,5.893
58246,0.794,37.154,37.664,49.534,29.074,7.371,6.178,5.973
58247,0.787,37.318,37.707,49.572,29.077,7.533,6.179,5.933
58248,0.78,37.32,37.75,49.506,29.064,7.372,6.057,5.892
58249,0.784,37.061,37.672,49.543,29.07,7.452,6.137,5.892
58250,0.806,37.222,37.699,49.544,29.067,7.371,6.057,5.933
58251,0.781,37.29,37.691,49.525,29.06,7.411,6.015,5.852
58252,0.79,37.339,37.789,49.534,29.063,7.452,6.056,5.973
58253,0.797,37.081,37.735,49.534,29.063,7.412,6.015,5.893
58254,0.774,37.183,37.7,49.515,29.063,7.371,5.893,5.851
58255,0.787,37.299,37.672,49.543,29.063,7.37,5.973,5.81
58256,0.79,37.205,37.73,49.534,29.063,7.411,6.015,5.932
58257,0.819,37.002,37.727,49.515,29.06,7.289,5.974,5.77
58258,0.843,37.125,37.692,49.496,29.06,7.247,5.893,5.809
58259,0.826,37.261,37.719,49.553,29.063,7.369,6.014,5.932
58260,0.83,36.945,37.707,49.506,29.056,7.248,5.974,5.811
58261,0.826,37.029,37.75,49.505,29.056,7.247,5.974,5.85
58262,0.817,37.183,37.665,49.543,29.06,7.247,6.015,5.851
58263,0.81,37.261,37.578,49.553,29.06,7.288,5.974,5.81
58264,0.79,36.907,37.714,49.544,29.06,7.207,5.974,5.85
58265,0.813,37.047,37.75,49.553,29.067,7.287,6.055,5.851
58266,0.833,37.135,37.735,49.534,29.063,7.207,5.975,5.932
58267,0.823,37.222,37.774,49.534,29.067,7.206,5.974,5.892
58268,0.856,37.079,37.731,49.544,29.063,7.206,6.015,5.933
58269,0.853,37.222,37.699,49.563,29.07,7.206,6.015,5.892
58270,0.827,37.329,37.738,49.544,29.063,7.125,5.934,5.892
58271,0.813,37.387,37.7,49.553,29.074,7.287,6.055,5.973
58272,0.82,36.966,37.699,49.573,29.077,7.329,6.097,6.015
58273,0.833,37.096,37.711,49.554,29.064,7.167,5.935,5.893
58274,0.826,37.232,37.707,49.563,29.07,7.206,5.974,6.054
58275,0.83,37.281,37.789,49.601,29.081,7.247,6.015,6.015
58276,0.794,36.898,37.731,49.544,29.057,7.125,5.893,5.852
58277,0.833,37.038,37.711,49.582,29.063,7.246,5.973,6.013
58278,0.849,37.173,37.695,49.573,29.07,7.166,5.974,5.974
58279,0.843,37.165,37.707,49.554,29.063,7.002,5.974,5.893
58280,0.853,36.906,37.656,49.563,29.07,7.123,5.974,5.973
58281,0.856,37.047,37.671,49.554,29.063,7.043,5.974,5.974
58282,0.856,37.135,37.64,49.553,29.06,7.042,5.893,5.893
58283,0.866,37.04,37.691,49.553,29.07,7.001,5.892,5.892
58284,0.843,36.924,37.742,49.544,29.063,7.082,5.973,5.933
58285,0.849,37.057,37.657,49.544,29.063,7.083,5.852,5.974
58286,0.862,37.145,37.621,49.553,29.06,6.961,5.851,5.811
58287,0.836,36.829,37.655,49.563,29.07,7.163,5.932,6.013
58288,0.81,36.884,37.714,49.554,29.06,7.002,5.892,5.974
58289,0.81,37.038,37.656,49.544,29.046,6.96,5.811,5.852
58290,0.8,37.145,37.679,49.572,29.063,7.204,5.972,5.891
58291,0.79,36.81,37.679,49.563,29.063,7.003,5.893,5.892
58292,0.777,36.922,37.699,49.534,29.049,6.96,5.933,5.892
58293,0.803,37.076,37.711,49.592,29.067,7.082,6.014,5.973
58294,0.81,37.135,37.637,49.563,29.063,6.92,5.893,5.893
58295,0.774,36.81,37.62,49.554,29.056,7.041,5.973,5.933
58296,0.79,36.951,37.659,49.592,29.06,7.164,6.055,5.892
58297,0.803,37.067,37.695,49.554,29.06,7.084,5.975,5.933
58298,0.82,37.126,37.699,49.573,29.067,7.164,5.933,5.933
58299,0.833,36.8,37.672,49.582,29.063,7.246,5.974,6.014
58300,0.833,36.912,37.687,49.563,29.07,7.206,5.933,5.974
58301,0.833,37.028,37.715,49.573,29.06,7.287,5.933,5.974
58302,0.817,37.068,37.684,49.573,29.067,7.247,6.014,5.974
58303,0.79,36.8,37.617,49.592,29.074,7.328,6.056,6.055
58304,0.777,36.941,37.667,49.563,29.067,7.289,6.015,5.975
58305,0.761,37.048,37.66,49.582,29.067,7.329,6.015,5.974
58306,0.767,37.097,37.714,49.602,29.074,7.41,6.137,6.096
58307,0.764,36.829,37.703,49.554,29.063,7.289,5.935,5.894
58308,0.79,36.96,37.687,49.592,29.07,7.288,6.014,5.933
58309,0.813,37.106,37.715,49.621,29.074,7.369,6.096,6.055
58310,0.816,36.791,37.754,49.583,29.063,7.208,5.935,5.934
58311,0.797,36.72,37.68,49.583,29.07,7.247,5.974,5.974
58312,0.813,36.863,37.711,49.669,29.07,7.247,5.933,6.015
58313,0.813,36.913,37.699,49.564,29.063,7.166,5.892,5.934
58314,0.839,36.741,37.719,49.573,29.074,7.246,5.933,6.014
58315,0.846,36.854,37.742,49.582,29.063,7.288,5.974,5.893
58316,0.836,36.932,37.739,49.573,29.06,7.125,5.933,5.892
58317,0.836,37.048,37.614,49.573,29.07,7.287,5.933,6.014
58318,0.839,36.521,37.632,49.573,29.063,7.166,5.933,5.934
58319,0.875,36.631,37.726,49.544,29.063,7.084,5.852,5.892
58320,0.885,36.757,37.653,49.563,29.06,7.164,5.932,5.851
58321,0.863,36.835,37.687,49.573,29.063,7.165,5.974,5.891
58322,0.833,36.644,37.691,49.534,29.063,7.043,5.811,5.811
58323,0.839,36.795,37.695,49.553,29.056,7.082,5.81,5.81
58324,0.83,36.941,37.711,49.582,29.06,7.123,5.85,5.972
58325,0.813,36.961,37.707,49.563,29.06,6.961,5.81,5.852
58326,0.807,36.578,37.664,49.544,29.049,6.96,5.769,5.81
58327,0.826,36.747,37.671,49.592,29.056,7.082,5.85,5.891
58328,0.81,36.854,37.683,49.535,29.06,7.042,5.81,5.851
58329,0.777,36.865,37.726,49.553,29.053,7.082,5.891,5.851
58330,0.79,36.577,37.664,49.582,29.07,7.164,5.892,5.932
58331,0.761,36.708,37.668,49.573,29.057,7.084,5.811,5.811
58332,0.774,36.806,37.695,49.563,29.06,7.245,5.85,5.891
58333,0.78,36.826,37.734,49.573,29.067,7.328,5.891,5.892
58334,0.797,36.529,37.676,49.573,29.056,7.329,5.811,5.892
58335,0.833,36.65,37.609,49.582,29.067,7.329,5.81,5.811
58336,0.849,36.776,37.671,49.592,29.067,7.41,5.891,5.972
58337,0.862,36.557,37.652,49.583,29.067,7.411,5.811,5.974
58338,0.853,36.516,37.703,49.583,29.063,7.411,5.81,5.852
58339,0.827,36.65,37.664,49.688,29.07,7.452,5.85,6.013
58340,0.839,36.767,37.679,49.603,29.077,7.493,5.932,6.015
58341,0.852,36.375,37.695,49.554,29.06,7.453,5.77,5.893
58342,0.866,36.486,37.691,49.582,29.07,7.493,5.809,5.973
58343,0.876,36.631,37.617,49.621,29.074,7.575,5.932,6.015
58344,0.84,36.69,37.566,49.592,29.06,7.413,5.689,5.893
58345,0.826,36.412,37.639,49.592,29.07,7.533,5.809,5.973
58346,0.852,36.573,37.679,49.602,29.074,7.575,5.85,5.974
58347,0.83,36.641,37.718,49.554,29.06,7.535,5.729,5.893
58348,0.839,36.748,37.633,49.592,29.07,7.616,5.809,5.892
58349,0.846,36.423,37.667,49.592,29.063,7.617,5.728,5.851
58350,0.875,36.553,37.664,49.573,29.06,7.576,5.727,5.851
58351,0.853,36.68,37.691,49.592,29.063,7.657,5.687,5.932
58352,0.846,36.729,37.59,49.583,29.063,7.658,5.768,5.933
58353,0.859,36.336,37.62,49.563,29.06,7.576,5.687,5.77
58354,0.885,36.486,37.648,49.582,29.063,7.575,5.727,5.85
58355,0.892,36.583,37.706,49.573,29.067,7.698,5.768,5.851
58356,0.912,36.613,37.68,49.573,29.06,7.658,5.687,5.851
58357,0.918,36.364,37.609,49.554,29.053,7.617,5.646,5.729
58358,0.935,36.534,37.655,49.592,29.063,7.739,5.767,5.931
58359,0.945,36.603,37.664,49.563,29.06,7.699,5.687,5.933
58360,0.922,36.68,37.683,49.563,29.056,7.658,5.646,5.811
58361,0.918,36.268,37.523,49.601,29.067,7.739,5.727,5.932
58362,0.892,36.399,37.647,49.564,29.063,7.699,5.646,5.77
58363,0.899,36.496,37.628,49.582,29.06,7.74,5.686,5.891
58364,0.908,36.324,37.706,49.592,29.07,7.821,5.768,5.973
58365,0.905,36.351,37.688,49.573,29.067,7.822,5.768,5.974
58366,0.899,36.486,37.664,49.592,29.063,7.781,5.728,5.933
58367,0.899,36.593,37.652,49.602,29.07,7.781,5.768,5.974
58368,0.899,36.153,37.699,49.602,29.067,7.862,5.85,6.055
58369,0.912,36.234,37.68,49.583,29.067,7.741,5.729,5.853
58370,0.899,36.36,37.562,49.602,29.07,7.821,5.768,5.973
58371,0.889,36.515,37.651,49.631,29.077,7.863,5.809,6.137
58372,0.853,36.171,37.675,49.583,29.067,7.66,5.728,5.935
58373,0.859,36.321,37.699,49.611,29.07,7.658,5.727,6.055
58374,0.895,36.447,37.684,49.621,29.074,7.739,5.89,6.056
58375,0.895,36.477,37.648,49.583,29.063,7.659,5.689,5.893
58376,0.905,36.266,37.628,49.64,29.067,7.698,5.809,5.973
58377,0.879,36.379,37.663,49.583,29.074,7.577,5.728,5.974
58378,0.895,36.486,37.703,49.573,29.06,7.616,5.727,5.852
58379,0.925,36.545,37.598,49.592,29.07,7.617,5.809,6.013
58380,0.951,36.066,37.651,49.592,29.063,7.617,5.769,5.934
58381,0.941,36.195,37.656,49.554,29.063,7.535,5.728,5.852
58382,0.938,36.321,37.699,49.573,29.067,7.616,5.809,5.851
58383,0.935,36.342,37.66,49.573,29.067,7.617,5.85,5.932
58384,0.954,36.092,37.593,49.554,29.056,7.535,5.81,5.852
58385,0.974,36.224,37.655,49.582,29.063,7.616,5.769,5.81
58386,0.961,36.341,37.644,49.583,29.063,7.739,5.85,5.972
58387,0.942,36.639,37.706,49.554,29.06,7.699,5.769,5.852
58388,0.935,36.009,37.586,49.563,29.056,7.699,5.728,5.851
58389,0.915,36.156,37.639,49.601,29.07,7.861,5.89,5.932
58390,0.928,36.234,37.663,49.573,29.06,7.782,5.77,5.811
58391,0.905,36.091,37.664,49.582,29.056,7.822,5.809,5.81
58392,0.918,36.234,37.613,49.602,29.063,7.944,5.891,5.932
58393,0.931,36.322,37.632,49.583,29.06,7.905,5.851,5.852
58394,0.931,36.39,37.636,49.583,29.056,7.823,5.769,5.81
58395,0.98,35.94,37.64,49.611,29.067,7.944,5.891,5.972
58396,0.961,36.031,37.71,49.592,29.063,7.864,5.811,5.893
58397,0.987,36.166,37.61,49.602,29.056,7.944,5.891,5.973
58398,1.017,36.273,37.62,49.621,29.063,8.026,5.933,5.893
58399,1.01,35.958,37.679,49.602,29.063,7.946,5.892,5.892
58400,1.036,36.098,37.652,49.621,29.063,7.986,5.892,5.933
58401,1.024,36.224,37.578,49.621,29.07,8.068,5.933,5.933
58402,1.03,36.302,37.632,49.602,29.074,8.028,5.974,6.055
58403,1.046,35.891,37.648,49.602,29.063,8.027,5.893,5.893
58404,1.007,36.05,37.664,49.621,29.063,8.027,5.973,5.973
58405,1.004,36.185,37.668,49.631,29.077,8.149,5.974,6.055
58406,1.004,36.216,37.656,49.621,29.06,7.947,5.893,5.893
58407,0.991,35.967,37.632,49.621,29.07,8.026,6.014,5.851
58408,1.01,36.127,37.644,49.66,29.07,8.109,6.137,6.013
58409,0.978,36.205,37.663,49.612,29.063,7.947,5.854,5.893
58410,0.977,36.254,37.59,49.64,29.063,7.945,6.013,5.892
