time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47826,1.056,35.992,14.575,41.849,31.787,18.828,6.835,9.916
47827,1.069,36.089,14.599,41.877,31.794,18.869,6.837,9.916
47828,1.056,35.783,14.615,41.82,31.774,18.625,6.592,9.794
47829,1.053,35.943,14.639,41.82,31.777,18.623,6.712,9.712
47830,1.053,36.031,14.596,41.791,31.77,18.582,6.591,9.711
47831,1.056,36.109,14.607,41.848,31.791,18.623,6.793,9.792
47832,1.063,36.167,14.553,41.849,31.784,18.664,6.755,9.753
47833,1.073,36.34,14.658,41.887,31.798,18.664,6.836,9.874
47834,1.063,36.409,14.588,41.811,31.774,18.42,6.714,9.672
47835,1.076,36.716,14.568,41.829,31.787,18.458,6.713,9.67
47836,1.076,35.713,14.486,41.82,31.77,18.296,6.632,9.629
47837,1.102,35.875,14.606,41.925,31.78,18.457,6.794,9.71
47838,1.112,35.992,14.615,41.849,31.787,18.459,6.795,9.63
47839,1.128,35.782,14.627,41.868,31.794,18.743,6.877,9.832
47840,1.122,35.761,14.647,41.801,31.78,18.705,6.674,9.672
47841,1.135,35.933,14.569,41.886,31.78,18.868,6.713,9.711
47842,1.142,36.031,14.568,41.811,31.773,18.869,6.632,9.589
47843,1.165,35.667,14.599,41.839,31.791,19.154,6.794,9.669
47844,1.171,35.798,14.639,41.839,31.784,19.076,6.755,9.711
47845,1.175,35.934,14.6,41.848,31.798,19.156,6.836,9.792
47846,1.162,36.002,14.494,41.829,31.777,18.832,6.674,9.59
47847,1.174,35.744,14.559,41.887,31.784,18.788,6.672,9.629
47848,1.181,35.856,14.584,41.82,31.77,18.462,6.591,9.507
47849,1.191,36.011,14.623,41.839,31.784,18.54,6.753,9.668
47850,1.188,36.089,14.631,41.839,31.784,18.378,6.754,9.67
47851,1.194,35.639,14.576,41.877,31.805,18.377,6.876,9.751
47852,1.191,35.769,14.564,41.83,31.777,18.173,6.593,9.549
47853,1.201,35.914,14.63,41.839,31.78,18.049,6.631,9.588
47854,1.191,35.954,14.635,41.801,31.77,17.804,6.631,9.547
47855,1.211,35.782,14.577,41.858,31.784,17.802,6.712,9.75
47856,1.214,35.933,14.533,41.83,31.784,17.802,6.672,9.59
47857,1.234,36.088,14.49,41.877,31.798,17.964,6.794,9.832
47858,1.23,36.09,14.559,41.82,31.777,17.763,6.633,9.59
47859,1.253,35.812,14.599,41.829,31.784,17.923,6.672,9.588
47860,1.25,35.924,14.623,41.791,31.766,18.006,6.55,9.629
47861,1.273,36.05,14.592,41.848,31.787,18.291,6.671,9.832
47862,1.28,36.396,14.549,41.849,31.784,18.294,6.672,9.753
47863,1.293,35.786,14.622,41.877,31.798,18.538,6.753,9.955
47864,1.293,35.866,14.619,41.82,31.781,18.297,6.551,9.673
47865,1.299,36.001,14.623,41.829,31.78,18.335,6.59,9.67
47866,1.296,35.792,14.537,41.8,31.77,18.132,6.509,9.629
47867,1.299,35.838,14.501,41.839,31.787,18.171,6.67,9.792
47868,1.299,35.953,14.524,41.829,31.78,18.009,6.672,9.834
47869,1.309,36.108,14.536,41.887,31.794,18.088,6.794,9.916
47870,1.309,35.63,14.622,41.82,31.777,17.723,6.633,9.713
47871,1.309,35.75,14.592,41.839,31.784,17.76,6.59,9.792
47872,1.319,35.914,14.58,41.81,31.777,17.557,6.509,9.793
47873,1.316,36.011,14.588,41.839,31.787,17.596,6.63,10.037
47874,1.322,35.84,14.623,41.839,31.784,17.393,6.631,9.958
47875,1.319,36.02,14.662,41.868,31.794,17.472,6.753,10.12
47876,1.319,36.099,14.62,41.83,31.777,17.229,6.632,9.919
47877,1.332,36.186,14.572,41.82,31.78,17.308,6.672,9.957
47878,1.342,35.87,14.506,41.82,31.784,17.146,6.55,9.876
47879,1.345,36.021,14.505,41.848,31.784,17.388,6.63,9.957
47880,1.345,36.128,14.591,41.849,31.787,17.391,6.672,9.998
47881,1.365,36.215,14.623,41.858,31.794,17.675,6.753,10.08
47882,1.362,35.823,14.537,41.83,31.777,17.516,6.51,9.878
47883,1.362,35.972,14.583,41.82,31.787,17.677,6.589,9.916
47884,1.378,36.089,14.623,41.829,31.777,17.638,6.468,9.754
47885,1.385,36.167,14.639,41.829,31.791,17.8,6.67,9.915
47886,1.372,36.1,14.651,41.82,31.784,17.842,6.591,9.835
47887,1.381,36.243,14.612,41.848,31.794,17.802,6.753,9.997
47888,1.369,36.322,14.572,41.81,31.78,17.558,6.551,9.755
47889,1.359,36.668,14.607,41.819,31.78,17.474,6.508,9.833
47890,1.362,36.125,14.557,41.791,31.777,17.351,6.467,9.712
47891,1.352,36.272,14.615,41.829,31.787,17.472,6.629,9.914
47892,1.349,36.379,14.576,41.82,31.787,17.351,6.55,9.916
47893,1.349,36.294,14.576,41.858,31.794,17.472,6.712,10.039
47894,1.336,36.332,14.599,41.82,31.777,17.229,6.469,9.918
47895,1.329,36.476,14.654,41.839,31.777,17.145,6.507,9.957
47896,1.323,36.573,14.612,41.801,31.773,17.063,6.467,9.835
47897,1.335,36.325,14.631,41.839,31.784,17.144,6.548,9.997
47898,1.326,36.437,14.604,41.829,31.784,17.022,6.59,9.999
47899,1.335,36.602,14.537,41.877,31.801,17.306,6.753,10.08
47900,1.316,36.642,14.548,41.811,31.784,17.349,6.47,9.878
47901,1.313,36.479,14.622,41.819,31.78,17.634,6.507,9.997
47902,1.303,36.592,14.592,41.81,31.773,17.597,6.427,9.958
47903,1.299,36.737,14.588,41.915,31.787,17.84,6.629,9.957
47904,1.293,36.787,14.58,41.84,31.787,17.883,6.509,9.917
47905,1.286,36.672,14.623,41.858,31.798,18.046,6.67,9.998
47906,1.254,36.777,14.631,41.82,31.777,17.885,6.428,9.877
47907,1.247,36.893,14.608,41.829,31.784,17.884,6.507,9.794
47908,1.234,36.942,14.643,41.8,31.77,17.843,6.386,9.753
47909,1.221,36.942,14.518,41.839,31.787,17.883,6.588,9.915
47910,1.204,37.105,14.591,41.839,31.78,17.802,6.631,9.916
47911,1.201,37.232,14.662,41.877,31.791,17.72,6.59,9.957
47912,1.165,37.214,14.631,41.811,31.777,17.597,6.468,9.835
47913,1.158,36.974,14.514,41.829,31.784,17.515,6.507,9.834
47914,1.122,37.096,14.544,41.81,31.777,17.351,6.508,9.875
47915,1.122,37.232,14.607,41.819,31.784,17.431,6.549,9.916
47916,1.116,37.568,14.619,41.829,31.787,17.269,6.59,9.916
47917,1.122,37.37,14.666,41.848,31.791,17.39,6.549,9.835
47918,1.089,37.436,14.631,41.82,31.78,17.35,6.508,9.834
47919,1.083,37.551,14.584,41.829,31.78,17.797,6.508,9.875
47920,1.066,37.409,14.533,41.82,31.77,18.168,6.508,9.916
47921,1.073,37.484,14.618,41.848,31.777,18.7,6.63,9.998
47922,1.06,37.609,14.639,41.829,31.78,18.99,6.59,9.917
47923,1.073,37.716,14.545,41.858,31.787,19.399,6.509,9.957
47924,1.037,37.458,14.552,41.83,31.777,19.484,6.386,9.917
47925,1.037,37.599,14.568,41.8,31.777,19.607,6.466,9.835
47926,1.011,37.697,14.595,41.8,31.773,19.69,6.467,9.916
47927,1.01,37.813,14.642,41.839,31.784,19.853,6.548,9.916
47928,0.994,37.699,14.651,41.848,31.78,19.814,6.508,9.957
47929,0.984,37.87,14.596,41.839,31.784,19.773,6.63,9.917
47930,0.952,37.958,14.592,41.82,31.777,19.692,6.55,9.916
47931,0.945,38.036,14.58,41.839,31.77,19.609,6.63,9.916
47932,0.945,37.807,14.638,41.81,31.777,19.446,6.631,9.916
47933,0.941,37.977,14.6,41.829,31.787,19.404,6.712,10.039
47934,0.919,38.075,14.482,41.858,31.784,19.159,6.672,10.04
47935,0.925,38.171,14.571,41.839,31.777,18.994,6.672,10.04
47936,0.915,38.038,14.572,41.829,31.777,18.83,6.631,9.999
47937,0.931,38.181,14.607,41.82,31.777,18.747,6.712,9.999
47938,0.905,38.278,14.631,41.82,31.773,18.624,6.713,9.958
47939,0.912,38.337,14.623,41.848,31.784,18.745,6.754,9.998
47940,0.882,38.059,14.463,41.868,31.784,18.746,6.795,10.08
47941,0.902,38.229,14.594,41.849,31.787,18.868,6.755,10.04
47942,0.879,38.307,14.627,41.82,31.784,18.951,6.754,10.08
47943,0.885,38.644,14.596,41.82,31.78,18.789,6.673,9.959
47944,0.882,38.263,14.502,41.839,31.78,18.787,6.713,10.08
47945,0.892,38.432,14.556,41.848,31.791,18.706,6.713,9.999
47946,0.873,38.511,14.58,41.858,31.784,18.624,6.794,10.121
47947,0.859,38.3,14.592,41.849,31.784,18.379,6.795,10.081
47948,0.853,38.327,14.615,41.849,31.784,18.214,6.714,10.121
47949,0.843,38.433,14.608,41.82,31.777,17.928,6.672,9.959
47950,0.839,38.52,14.537,41.82,31.784,17.762,6.713,10.039
47951,0.839,38.396,14.587,41.848,31.787,17.598,6.713,9.958
47952,0.83,38.52,14.592,41.849,31.78,17.393,6.754,10.08
47953,0.817,38.646,14.635,41.849,31.784,17.147,6.795,9.999
47954,0.813,38.714,14.569,41.849,31.784,16.9,6.836,9.958
47955,0.823,38.494,14.545,41.839,31.77,16.573,6.674,9.957
47956,0.817,38.645,14.548,41.848,31.784,16.447,6.713,9.957
47957,0.816,38.762,14.58,41.858,31.784,16.324,6.632,9.917
47958,0.829,38.821,14.58,41.83,31.787,16.282,6.712,9.916
47959,0.826,38.553,14.611,41.829,31.784,16.363,6.632,9.916
47960,0.826,38.694,14.584,41.848,31.787,16.608,6.753,9.916
47961,0.82,38.82,14.541,41.829,31.773,16.529,6.632,9.835
47962,0.83,38.869,14.599,41.848,31.777,16.691,6.753,9.916
47963,0.839,38.544,14.627,41.839,31.777,16.815,6.632,9.835
47964,0.839,38.675,14.627,41.848,31.784,16.857,6.712,9.916
47965,0.826,38.801,14.526,41.849,31.78,16.898,6.672,9.794
47966,0.817,38.831,14.447,41.868,31.791,16.939,6.875,9.875
47967,0.82,38.505,14.579,41.839,31.777,16.776,6.674,9.713
47968,0.82,38.665,14.568,41.858,31.784,16.775,6.753,9.752
47969,0.797,38.772,14.556,41.849,31.777,16.653,6.632,9.63
47970,0.803,39.099,14.607,41.839,31.787,16.692,6.875,9.751
47971,0.797,38.584,14.58,41.925,31.784,16.733,6.877,9.793
47972,0.81,38.704,14.553,41.869,31.791,16.815,6.959,9.834
47973,0.807,38.782,14.623,41.839,31.78,16.775,6.797,9.712
47974,0.807,38.581,14.612,41.848,31.787,16.734,6.877,9.711
47975,0.79,38.608,14.6,41.849,31.777,16.653,6.796,9.63
47976,0.8,38.743,14.518,41.858,31.784,16.774,6.999,9.792
47977,0.803,38.811,14.466,41.858,31.787,16.734,6.919,9.712
47978,0.807,38.514,14.544,41.868,31.78,16.774,7.081,9.792
47979,0.8,38.617,14.591,41.82,31.784,16.897,6.961,9.712
47980,0.8,38.752,14.623,41.839,31.791,17.142,7.041,9.67
47981,0.816,38.84,14.522,41.858,31.784,17.388,7.001,9.629
47982,0.816,38.563,14.568,41.849,31.787,17.594,7.041,9.751
47983,0.82,38.684,14.611,41.849,31.78,17.677,7.001,9.671
47984,0.813,38.81,14.674,41.858,31.784,17.8,7.082,9.792
47985,0.813,38.86,14.6,41.83,31.784,17.72,7.002,9.59
47986,0.813,38.457,14.545,41.839,31.784,17.679,6.96,9.669
47987,0.81,38.616,14.498,41.848,31.784,17.597,6.96,9.589
47988,0.807,38.743,14.56,41.849,31.787,17.515,7.041,9.71
47989,0.797,38.782,14.584,41.858,31.777,17.392,7.042,9.711
47990,0.79,38.447,14.638,41.877,31.794,17.35,7.123,9.792
47991,0.784,38.578,14.557,41.83,31.78,17.147,7.002,9.712
47992,0.793,38.704,14.576,41.858,31.78,17.022,6.96,9.792
47993,0.787,38.753,14.599,41.868,31.787,16.94,7.0,9.753
47994,0.787,38.495,14.631,41.858,31.784,16.858,7.082,9.955
47995,0.787,38.636,14.612,41.849,31.78,16.816,7.002,9.876
47996,0.8,38.743,14.596,41.877,31.78,16.816,7.082,10.038
47997,0.787,39.032,14.514,41.858,31.78,16.613,6.92,9.836
47998,0.784,38.421,14.521,41.858,31.791,16.61,7.041,9.916
47999,0.793,38.568,14.548,41.849,31.787,16.692,6.92,9.876
48000,0.793,38.665,14.622,41.877,31.787,16.977,7.041,9.997
48001,0.806,38.398,14.596,41.849,31.784,17.021,6.96,9.917
48002,0.807,38.453,14.557,41.897,31.798,17.184,7.204,10.079
48003,0.8,38.54,14.568,41.839,31.777,17.063,6.962,9.837
48004,0.807,38.636,14.63,41.848,31.78,17.062,6.919,9.794
48005,0.807,38.244,14.639,41.829,31.773,16.94,6.878,9.671
48006,0.81,38.374,14.58,41.858,31.791,17.102,6.959,9.873
48007,0.803,38.51,14.553,41.839,31.784,17.063,6.96,9.876
48008,0.803,38.626,14.502,41.896,31.798,17.225,7.122,10.038
48009,0.784,38.11,14.575,41.839,31.784,17.023,6.88,9.918
48010,0.793,38.248,14.611,41.848,31.777,16.899,6.877,9.957
48011,0.784,38.375,14.608,41.81,31.773,16.735,6.796,9.917
48012,0.787,38.462,14.607,41.877,31.791,16.937,6.999,10.079
48013,0.787,38.156,14.545,41.849,31.787,16.776,6.919,10.121
48014,0.797,38.316,14.619,41.906,31.798,16.775,6.959,10.244
48015,0.781,38.394,14.623,41.84,31.777,16.45,6.919,10.123
48016,0.784,38.462,14.619,41.839,31.784,16.406,6.878,10.081
48017,0.8,37.878,14.588,41.82,31.777,16.243,6.796,10.04
48018,0.807,38.054,14.557,41.858,31.791,16.404,6.958,10.202
48019,0.807,38.2,14.545,41.877,31.784,16.486,6.878,10.245
48020,0.826,38.23,14.615,41.897,31.798,16.772,7.0,10.367
48021,0.813,37.981,14.635,41.83,31.781,16.734,6.838,10.165
48022,0.82,38.151,14.541,41.858,31.784,16.896,6.837,10.285
48023,0.823,38.258,14.556,41.82,31.773,16.898,6.714,10.205
48024,0.826,38.595,14.611,41.848,31.784,17.142,6.876,10.285
48025,0.82,37.86,14.608,41.868,31.787,17.063,6.918,10.286
48026,0.83,38.025,14.627,41.887,31.801,17.144,7.0,10.367
48027,0.823,38.104,14.569,41.839,31.781,16.941,6.838,10.206
48028,0.82,37.894,14.541,41.839,31.787,16.858,6.796,10.285
48029,0.803,37.92,14.56,41.829,31.777,16.694,6.714,10.205
48030,0.813,38.084,14.572,41.858,31.791,16.855,6.835,10.326
48031,0.81,38.162,14.627,41.868,31.784,16.776,6.837,10.368
48032,0.816,37.539,14.522,41.878,31.801,16.897,6.918,10.49
48033,0.794,37.629,14.556,41.849,31.777,16.654,6.796,10.369
48034,0.787,37.755,14.603,41.858,31.773,16.611,6.755,10.409
48035,0.777,37.833,14.623,41.83,31.78,16.407,6.714,10.247
48036,0.797,37.565,14.635,41.858,31.791,16.486,6.835,10.408
48037,0.8,37.696,14.619,41.887,31.784,16.406,6.796,10.369
48038,0.816,37.87,14.584,41.878,31.798,16.527,6.917,10.531
48039,0.81,37.911,14.521,41.945,31.777,16.366,6.715,10.248
48040,0.807,37.374,14.525,41.84,31.78,16.608,6.754,10.367
48041,0.8,37.512,14.607,41.839,31.773,16.692,6.632,10.124
48042,0.816,37.648,14.557,41.877,31.787,17.059,6.794,10.244
48043,0.816,37.707,14.576,41.849,31.78,17.184,6.673,10.204
48044,0.833,37.286,14.603,41.887,31.794,17.43,6.875,10.285
48045,0.823,37.396,14.607,41.839,31.784,17.351,6.633,10.083
48046,0.813,37.522,14.639,41.848,31.78,17.431,6.631,10.121
48047,0.803,37.562,14.592,41.839,31.77,17.432,6.631,9.959
48048,0.816,37.303,14.588,41.887,31.787,17.595,6.712,10.08
48049,0.777,37.454,14.553,41.859,31.787,17.556,6.713,10.081
48050,0.81,37.59,14.576,41.906,31.794,17.718,6.835,10.243
48051,0.8,37.86,14.623,41.84,31.78,17.597,6.674,10.042
48052,0.813,37.019,14.561,41.877,31.78,17.515,6.672,9.999
48053,0.79,37.164,14.548,41.858,31.773,17.555,6.509,9.958
48054,0.79,37.309,14.552,41.887,31.787,17.636,6.711,10.039
48055,0.8,36.975,14.63,41.887,31.787,17.515,6.672,9.999
48056,0.81,37.019,14.682,41.906,31.798,17.677,6.835,10.121
48057,0.803,37.116,14.655,41.859,31.781,17.394,6.633,9.837
48058,0.803,37.232,14.604,41.868,31.787,17.472,6.672,9.916
48059,0.803,36.753,14.51,41.849,31.777,17.432,6.591,9.754
48060,0.813,36.902,14.567,41.877,31.787,17.676,6.712,9.996
48061,0.82,37.047,14.584,41.887,31.787,17.76,6.713,9.917
48062,0.83,37.135,14.576,41.906,31.798,17.883,6.835,9.998
48063,0.81,36.657,14.537,41.859,31.787,17.721,6.674,9.836
48064,0.826,36.834,14.576,41.868,31.787,17.72,6.713,9.794
48065,0.807,36.912,14.592,41.839,31.777,17.638,6.632,9.753
48066,0.816,37.038,14.611,41.858,31.787,17.678,6.753,9.874
48067,0.813,36.636,14.647,41.868,31.787,17.556,6.754,9.794
48068,0.82,36.815,14.612,41.897,31.794,17.433,6.795,9.834
48069,0.794,36.912,14.498,41.849,31.777,17.269,6.673,9.753
48070,0.8,36.99,14.536,41.868,31.78,17.105,6.713,9.833
48071,0.784,36.482,14.587,41.839,31.78,16.981,6.713,9.875
48072,0.8,36.679,14.607,41.887,31.787,17.021,6.754,9.835
48073,0.784,36.796,14.522,41.878,31.784,16.818,6.714,9.916
48074,0.8,36.874,14.568,41.897,31.791,16.735,6.835,9.876
48075,0.787,36.568,14.56,41.868,31.78,16.531,6.674,9.794
48076,0.797,36.728,14.638,41.868,31.784,16.406,6.753,9.793
48077,0.81,36.796,14.608,41.868,31.78,16.283,6.795,9.753
48078,0.823,37.171,14.631,41.878,31.787,16.323,6.714,9.874
48079,0.81,36.36,14.534,41.878,31.787,16.404,6.713,9.835
48080,0.803,36.534,14.564,41.906,31.791,16.568,6.672,9.875
48081,0.794,36.603,14.599,41.859,31.784,16.651,6.713,9.835
48082,0.8,36.373,14.592,41.877,31.787,16.814,6.632,9.834
48083,0.813,36.39,14.514,41.858,31.784,16.857,6.753,9.875
48084,0.829,36.582,14.544,41.887,31.784,17.02,6.754,9.916
48085,0.82,36.67,14.583,41.897,31.794,16.981,6.754,9.998
48086,0.82,36.115,14.607,41.859,31.787,16.98,6.795,9.958
48087,0.813,36.205,14.619,41.868,31.777,16.858,6.755,9.957
48088,0.807,36.369,14.654,41.878,31.78,16.776,6.714,9.917
48089,0.79,36.438,14.581,41.878,31.78,16.653,6.794,9.916
48090,0.8,36.218,14.58,41.887,31.784,16.611,6.795,9.998
48091,0.794,36.369,14.599,41.878,31.791,16.57,6.877,10.08
48092,0.793,36.496,14.623,41.878,31.784,16.529,6.796,10.121
48093,0.787,36.554,14.569,41.887,31.78,16.488,6.836,10.081
48094,0.787,35.912,14.568,41.954,31.78,16.325,6.796,10.081
48095,0.784,36.031,14.56,41.888,31.784,16.364,6.836,10.081
48096,0.803,36.204,14.576,41.897,31.787,16.323,6.796,10.121
48097,0.803,36.245,14.595,41.897,31.784,16.242,6.917,10.122
48098,0.803,36.063,14.623,41.897,31.784,16.2,6.878,10.163
48099,0.803,36.205,14.596,41.887,31.787,16.322,6.877,10.204
48100,0.803,36.321,14.533,41.935,31.78,16.404,6.877,10.041
48101,0.794,36.37,14.568,41.888,31.787,16.568,6.877,10.121
48102,0.806,35.834,14.623,41.887,31.78,16.732,6.796,10.081
48103,0.81,35.991,14.604,41.897,31.791,16.856,6.917,10.04
48104,0.81,36.108,14.537,41.887,31.784,16.816,6.878,10.08
48105,0.8,36.435,14.548,41.897,31.791,16.979,6.837,10.081
48106,0.8,35.959,14.564,41.878,31.787,16.858,6.755,9.959
48107,0.797,36.117,14.58,41.887,31.784,16.938,6.795,9.917
48108,0.8,36.224,14.638,41.897,31.787,16.858,6.755,9.876
48109,0.794,35.852,14.557,41.916,31.787,16.816,6.836,9.997
48110,0.787,35.857,14.529,41.888,31.791,16.857,6.796,9.999
48111,0.79,36.03,14.568,41.906,31.791,16.938,6.917,9.999
48112,0.79,36.109,14.607,41.887,31.78,16.98,6.756,9.917
48113,0.771,35.735,14.619,41.897,31.787,17.021,6.795,9.957
48114,0.77,35.856,14.537,41.897,31.777,16.899,6.673,9.917
48115,0.774,36.02,14.548,41.954,31.791,17.142,6.753,9.957
48116,0.767,36.108,14.544,41.898,31.78,17.063,6.795,9.998
48117,0.767,35.668,14.611,41.926,31.798,17.225,6.877,10.161
48118,0.774,35.779,14.596,41.888,31.781,17.023,6.593,9.838
48119,0.78,35.933,14.623,41.897,31.791,17.306,6.631,9.956
48120,0.784,35.993,14.553,41.878,31.77,17.349,6.631,9.835
48121,0.784,35.629,14.541,41.916,31.787,17.675,6.794,9.997
48122,0.787,35.769,14.599,41.926,31.784,17.8,6.714,10.039
48123,0.793,35.905,14.623,41.926,31.798,18.005,6.794,10.121
48124,0.784,35.954,14.557,41.897,31.777,17.885,6.673,9.959
48125,0.79,35.628,14.463,41.907,31.78,17.843,6.631,9.957
48126,0.784,35.778,14.567,41.897,31.777,17.721,6.55,9.917
48127,0.79,35.924,14.572,41.926,31.787,17.72,6.752,10.079
48128,0.777,35.983,14.584,41.916,31.791,17.557,6.754,10.04
48129,0.774,35.772,14.596,41.926,31.794,17.555,6.754,10.243
48130,0.761,35.895,14.576,41.878,31.777,17.23,6.714,10.082
48131,0.757,36.021,14.553,41.897,31.784,17.227,6.754,10.081
48132,0.757,36.358,14.564,41.887,31.78,17.064,6.632,9.999
48133,0.754,35.671,14.607,41.916,31.784,17.103,6.834,10.161
48134,0.751,35.808,14.6,41.926,31.78,16.981,6.796,10.204
48135,0.761,35.943,14.549,41.964,31.794,17.021,6.958,10.285
48136,0.748,35.724,14.548,41.965,31.77,16.655,6.716,10.083
48137,0.757,35.779,14.564,41.917,31.784,16.733,6.794,10.121
48138,0.754,35.905,14.548,41.897,31.777,16.612,6.714,10.081
48139,0.764,36.04,14.638,41.926,31.787,16.855,6.876,10.243
48140,0.767,35.639,14.608,41.916,31.777,16.979,6.837,10.164
48141,0.764,35.807,14.568,41.936,31.798,17.224,6.958,10.285
48142,0.767,35.886,14.564,41.897,31.777,17.145,6.716,9.961
48143,0.78,35.982,14.619,41.916,31.784,17.307,6.835,10.039
48144,0.784,35.638,14.569,41.907,31.777,17.227,6.633,9.918
48145,0.78,35.788,14.537,41.945,31.791,17.389,6.875,10.12
48146,0.774,35.943,14.494,41.926,31.784,17.432,6.837,10.081
48147,0.787,36.021,14.61,41.964,31.791,17.513,6.958,10.162
48148,0.767,35.754,14.561,41.917,31.78,17.351,6.675,10.0
48149,0.744,35.924,14.576,41.936,31.784,17.309,6.794,9.999
48150,0.734,36.031,14.599,41.907,31.777,17.309,6.673,9.917
48151,0.744,36.137,14.6,41.974,31.787,17.471,6.875,9.916
48152,0.741,35.899,14.522,41.926,31.787,17.473,6.796,9.957
48153,0.744,36.069,14.618,41.964,31.794,17.514,6.958,10.161
48154,0.721,36.157,14.608,41.907,31.784,17.229,6.716,9.878
48155,0.728,36.196,14.537,41.926,31.78,17.186,6.794,9.916
48156,0.731,35.746,14.537,41.897,31.777,16.982,6.673,9.835
48157,0.738,35.914,14.521,41.945,31.791,17.021,6.794,9.916
48158,0.744,36.04,14.583,41.936,31.787,16.899,6.714,9.998
48159,0.764,36.396,14.576,41.964,31.798,17.223,6.957,9.917
48160,0.748,35.94,14.631,41.917,31.781,17.064,6.756,9.835
48161,0.757,36.088,14.534,41.926,31.78,17.306,6.836,9.834
48162,0.751,36.186,14.54,41.907,31.78,17.349,6.633,9.753
48163,0.774,35.966,14.591,41.955,31.791,17.553,6.875,9.915
48164,0.767,35.983,14.6,41.945,31.791,17.636,6.796,9.835
48165,0.783,36.166,14.607,41.974,31.801,17.719,6.917,9.875
48166,0.764,36.235,14.537,41.926,31.777,17.475,6.715,9.713
48167,0.754,35.986,14.517,41.936,31.78,17.351,6.754,9.752
48168,0.738,36.089,14.564,41.993,31.777,17.228,6.673,9.59
48169,0.734,36.243,14.541,41.955,31.791,17.308,6.835,9.71
48170,0.734,36.341,14.622,41.926,31.787,17.227,6.796,9.833
48171,0.734,36.15,14.572,41.974,31.794,17.267,6.958,9.916
48172,0.721,36.263,14.537,41.936,31.78,17.064,6.797,9.713
48173,0.721,36.399,14.576,41.945,31.784,17.103,6.917,9.752
48174,0.708,36.457,14.592,41.917,31.777,16.819,6.756,9.712
48175,0.718,36.113,14.642,41.945,31.787,16.897,6.957,9.833
48176,0.721,36.253,14.577,41.945,31.784,16.817,6.919,9.794
48177,0.724,36.389,14.537,41.965,31.794,16.816,7.041,9.875
48178,0.715,36.448,14.466,41.946,31.78,16.613,6.798,9.713
48179,0.728,36.17,14.54,41.945,31.777,16.733,6.877,9.752
48180,0.731,36.302,14.583,41.955,31.78,16.693,6.755,9.712
48181,0.734,36.447,14.599,41.955,31.791,16.937,6.876,9.874
48182,0.734,36.477,14.557,41.955,31.787,17.02,6.918,9.876
48183,0.751,36.477,14.568,41.974,31.798,17.143,7.0,9.916
48184,0.748,36.573,14.603,41.926,31.784,16.982,6.797,9.794
48185,0.751,36.699,14.6,41.936,31.791,17.021,6.836,9.834
48186,0.738,37.007,14.596,41.936,31.78,16.818,6.714,9.712
48187,0.728,36.329,14.553,41.964,31.791,16.775,6.835,9.833
48188,0.715,36.457,14.509,41.965,31.791,16.653,6.837,9.794
48189,0.728,36.602,14.485,41.984,31.794,16.652,6.958,9.956
48190,0.718,36.431,14.567,41.936,31.78,16.408,6.756,9.754
48191,0.711,36.487,14.599,41.945,31.784,16.365,6.795,9.793
48192,0.708,36.64,14.533,41.955,31.777,16.283,6.755,9.753
48193,0.711,36.748,14.556,41.974,31.787,16.282,6.836,9.874
48194,0.702,36.499,14.576,41.965,31.78,16.119,6.755,9.916
48195,0.701,36.621,14.619,41.984,31.794,16.158,6.917,9.957
48196,0.701,36.728,14.631,41.965,31.784,15.956,6.796,9.795
48197,0.714,36.825,14.616,41.955,31.784,16.035,6.795,9.834
48198,0.721,36.538,14.565,41.965,31.784,15.995,6.714,9.794
48199,0.715,36.67,14.545,42.07,31.78,16.239,6.835,9.915
48200,0.724,36.796,14.548,41.966,31.78,16.485,6.837,9.876
48201,0.734,36.883,14.603,41.955,31.791,16.731,6.837,10.038
