time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51297,0.794,37.129,10.053,34.812,24.551,5.439,5.85,11.512
51298,0.813,37.299,10.05,34.888,24.562,5.603,5.973,12.006
51299,0.807,37.377,10.003,34.841,24.555,5.36,5.893,12.296
51300,0.807,37.081,10.049,34.841,24.558,5.399,5.77,12.624
51301,0.823,37.174,9.945,34.85,24.548,5.44,5.85,12.79
51302,0.82,37.299,10.018,34.841,24.555,5.399,5.851,12.913
51303,0.81,37.358,9.991,34.812,24.541,5.318,5.648,12.955
51304,0.8,37.1,9.991,34.85,24.558,5.398,5.808,13.078
51305,0.803,37.241,9.999,34.85,24.548,5.399,5.81,13.038
51306,0.82,37.338,9.999,34.822,24.548,5.399,5.728,12.997
51307,0.82,37.407,10.069,34.84,24.548,5.44,5.809,12.956
51308,0.823,37.062,10.046,34.879,24.569,5.603,5.972,12.996
51309,0.82,37.193,9.991,34.86,24.552,5.482,5.852,12.793
51310,0.807,37.28,10.045,34.86,24.555,5.562,5.769,12.669
51311,0.8,37.368,9.948,34.87,24.552,5.563,5.768,12.668
51312,0.8,37.148,9.975,34.86,24.555,5.645,5.809,12.424
51313,0.797,37.28,10.002,34.831,24.541,5.442,5.647,12.178
51314,0.79,37.377,9.979,34.85,24.555,5.562,5.808,12.094
51315,0.8,37.445,10.022,34.85,24.555,5.604,5.769,12.012
51316,0.8,37.149,9.987,34.86,24.552,5.564,5.809,11.93
51317,0.794,37.261,10.041,34.85,24.545,5.604,5.769,11.888
51318,0.806,37.415,10.038,34.898,24.572,5.726,5.972,11.928
51319,0.807,37.436,9.995,34.88,24.555,5.646,5.811,11.644
51320,0.81,37.053,10.049,34.889,24.552,5.645,5.81,11.601
51321,0.81,37.174,9.956,34.879,24.555,5.605,5.85,11.438
51322,0.813,37.299,9.986,34.889,24.562,5.645,5.851,11.273
51323,0.803,37.301,10.01,34.851,24.545,5.605,5.688,11.109
51324,0.794,37.166,9.999,34.86,24.551,5.645,5.809,11.108
51325,0.8,37.309,10.003,34.87,24.551,5.645,5.688,11.026
51326,0.82,37.387,10.014,34.851,24.541,5.605,5.809,10.741
51327,0.807,37.714,9.979,34.85,24.544,5.564,5.728,10.738
51328,0.81,37.842,10.002,34.898,24.558,5.726,5.931,10.779
51329,0.816,37.968,10.061,34.88,24.555,5.605,5.77,10.657
51330,0.803,38.027,10.034,34.87,24.562,5.686,5.768,10.452
51331,0.797,36.704,10.034,34.87,24.559,5.687,5.891,10.45
51332,0.803,36.825,10.022,34.889,24.558,5.687,5.892,10.369
51333,0.794,36.941,10.026,34.879,24.555,5.564,5.689,10.124
51334,0.777,36.981,9.999,34.851,24.548,5.645,5.768,10.122
51335,0.797,37.211,9.991,34.869,24.548,5.605,5.768,9.959
51336,0.787,37.348,9.991,34.889,24.551,5.564,5.768,9.957
51337,0.78,37.445,10.03,34.851,24.545,5.604,5.768,9.835
51338,0.797,37.532,10.022,34.889,24.558,5.645,5.972,9.916
51339,0.807,37.14,10.022,34.908,24.555,5.605,5.893,9.713
51340,0.803,37.213,10.05,34.88,24.552,5.604,5.892,9.63
51341,0.807,37.329,10.042,34.889,24.555,5.564,5.851,9.507
51342,0.816,37.378,10.038,34.889,24.558,5.604,5.891,9.506
51343,0.81,37.196,10.034,34.879,24.555,5.564,5.77,9.262
51344,0.8,37.271,9.995,34.879,24.545,5.563,5.809,9.259
51345,0.81,37.425,9.983,34.879,24.555,5.645,5.769,9.178
51346,0.81,37.446,10.01,34.86,24.552,5.523,5.728,9.055
51347,0.816,37.043,9.975,34.85,24.548,5.482,5.809,8.973
51348,0.81,37.193,10.01,34.889,24.555,5.603,5.972,9.053
51349,0.82,37.319,10.007,34.899,24.558,5.564,5.852,8.891
51350,0.81,37.33,10.018,34.889,24.548,5.604,5.81,8.89
51351,0.81,37.186,10.026,34.889,24.548,5.604,5.891,8.809
51352,0.816,37.29,10.038,34.908,24.562,5.604,5.892,8.767
51353,0.803,37.396,10.058,34.88,24.552,5.523,5.689,8.604
51354,0.794,37.072,10.011,34.879,24.548,5.522,5.727,8.562
51355,0.8,37.154,9.991,34.879,24.551,5.522,5.768,8.521
51356,0.797,37.261,10.006,34.889,24.548,5.522,5.809,8.439
51357,0.8,37.329,9.979,34.86,24.548,5.522,5.728,8.438
51358,0.803,37.128,10.002,34.918,24.562,5.644,5.89,8.56
51359,0.816,37.28,10.01,34.899,24.552,5.605,5.851,8.317
51360,0.813,37.358,10.03,34.889,24.555,5.523,5.769,8.396
51361,0.803,37.445,10.018,34.899,24.552,5.563,5.809,8.316
51362,0.816,36.976,10.022,34.908,24.562,5.563,5.85,8.356
51363,0.82,37.134,10.057,34.899,24.548,5.523,5.769,8.153
51364,0.81,37.194,9.999,34.87,24.544,5.441,5.728,8.191
51365,0.816,37.29,9.999,34.889,24.551,5.521,5.768,8.151
51366,0.826,37.157,9.991,34.87,24.545,5.522,5.728,8.028
51367,0.823,37.29,9.952,34.879,24.548,5.482,5.687,7.987
51368,0.813,37.416,9.994,34.889,24.558,5.644,5.849,8.149
51369,0.829,37.513,10.038,34.908,24.558,5.686,5.891,8.028
51370,0.807,37.101,9.999,34.889,24.552,5.646,5.811,7.946
51371,0.81,37.232,10.006,34.908,24.551,5.564,5.769,7.945
51372,0.807,37.348,10.003,34.908,24.558,5.645,5.768,7.945
51373,0.807,37.368,10.026,34.899,24.555,5.564,5.728,7.783
51374,0.8,37.119,10.003,34.87,24.545,5.563,5.727,7.781
51375,0.8,37.28,9.999,34.889,24.548,5.604,5.768,7.781
51376,0.79,37.377,10.018,34.889,24.541,5.564,5.728,7.74
51377,0.79,37.369,9.987,34.87,24.548,5.604,5.687,7.74
51378,0.793,37.196,10.026,34.918,24.558,5.686,5.931,7.862
51379,0.816,37.367,10.042,34.918,24.565,5.727,5.811,7.7
51380,0.82,37.407,10.058,34.899,24.548,5.646,5.81,7.658
51381,0.813,37.091,10.03,34.908,24.558,5.686,5.769,7.617
51382,0.816,37.164,10.003,34.918,24.552,5.687,5.809,7.657
51383,0.807,37.271,10.003,34.909,24.551,5.646,5.688,7.495
51384,0.807,37.329,10.026,34.87,24.545,5.645,5.687,7.534
51385,0.816,37.042,9.999,34.898,24.555,5.645,5.727,7.453
51386,0.823,37.193,9.991,34.899,24.548,5.686,5.687,7.371
51387,0.823,37.309,10.041,34.88,24.551,5.646,5.687,7.289
51388,0.82,37.397,9.987,34.908,24.548,5.727,5.809,7.491
51389,0.843,37.091,10.049,34.928,24.565,5.768,5.81,7.331
51390,0.823,37.212,10.034,34.899,24.555,5.647,5.85,7.41
51391,0.813,37.319,10.007,34.918,24.558,5.645,5.769,7.33
51392,0.816,37.378,9.999,34.909,24.555,5.645,5.891,7.37
51393,0.82,37.023,9.975,34.908,24.555,5.645,5.811,7.208
51394,0.803,37.116,9.979,34.889,24.548,5.645,5.81,7.247
51395,0.816,37.27,10.022,34.927,24.555,5.727,5.81,7.125
51396,0.807,37.31,9.987,34.928,24.555,5.646,5.81,7.205
51397,0.797,37.042,10.057,34.909,24.548,5.564,5.81,7.084
51398,0.794,37.193,10.015,34.918,24.558,5.726,5.932,7.327
51399,0.806,37.328,10.007,34.966,24.555,5.727,5.892,7.126
51400,0.794,37.311,10.053,34.928,24.548,5.646,5.811,7.083
51401,0.816,36.994,9.972,34.928,24.548,5.686,5.891,7.123
51402,0.816,37.135,10.014,34.957,24.548,5.727,5.811,7.083
51403,0.829,37.232,9.991,34.947,24.548,5.605,5.769,7.002
51404,0.807,37.262,10.006,34.928,24.551,5.604,5.809,7.041
51405,0.829,37.137,10.014,34.957,24.551,5.645,5.81,7.001
51406,0.826,37.27,9.995,34.938,24.555,5.564,5.769,6.96
51407,0.823,37.348,10.049,34.928,24.541,5.563,5.891,6.96
51408,0.83,36.946,10.003,34.957,24.555,5.766,6.014,7.082
51409,0.846,37.009,9.991,34.947,24.558,5.687,5.852,6.961
51410,0.827,37.116,10.061,34.957,24.552,5.727,5.891,7.041
51411,0.817,37.203,9.925,34.957,24.551,5.687,5.892,7.001
51412,0.82,36.983,9.99,34.966,24.555,5.727,5.933,6.96
51413,0.82,37.106,9.987,34.957,24.548,5.687,5.77,6.797
51414,0.797,37.203,10.01,34.947,24.541,5.727,5.931,6.877
51415,0.81,37.309,10.018,34.957,24.551,5.687,5.852,6.877
51416,0.807,36.869,9.987,34.966,24.548,5.646,5.81,6.796
51417,0.807,37.009,10.045,34.957,24.551,5.605,5.85,6.917
51418,0.81,37.135,10.026,34.995,24.562,5.808,5.973,6.959
51419,0.82,37.232,9.987,34.976,24.555,5.688,5.852,6.797
51420,0.82,36.955,10.057,34.986,24.558,5.768,5.851,6.836
51421,0.83,37.096,9.972,34.995,24.555,5.687,5.891,6.796
51422,0.82,37.222,9.994,34.986,24.558,5.727,5.892,6.795
51423,0.83,37.252,10.045,34.967,24.548,5.646,5.77,6.673
51424,0.82,36.878,9.98,34.976,24.551,5.686,5.891,6.713
51425,0.83,37.038,10.018,34.995,24.548,5.727,5.811,6.794
51426,0.83,37.145,10.018,34.967,24.548,5.646,5.769,6.673
51427,0.833,37.136,10.018,34.966,24.551,5.605,5.809,6.672
51428,0.839,36.868,10.018,35.005,24.555,5.808,5.932,6.835
51429,0.843,37.028,9.999,35.015,24.555,5.769,5.811,6.714
51430,0.813,37.097,10.026,34.996,24.558,5.687,5.85,6.754
51431,0.833,37.174,10.034,35.005,24.555,5.727,5.891,6.754
51432,0.836,37.06,10.022,35.024,24.555,5.687,5.933,6.754
51433,0.83,37.164,10.05,34.996,24.548,5.646,5.73,6.632
51434,0.81,37.251,10.023,34.986,24.551,5.727,5.809,6.672
51435,0.82,36.859,10.003,35.034,24.548,5.687,5.85,6.672
51436,0.81,36.932,9.995,35.025,24.544,5.646,5.769,6.631
51437,0.81,37.038,10.006,35.015,24.548,5.605,5.809,6.631
51438,0.81,37.145,10.022,35.053,24.558,5.726,5.932,6.794
51439,0.826,36.829,9.975,35.044,24.555,5.687,5.811,6.714
51440,0.817,36.912,10.034,35.025,24.555,5.727,5.81,6.672
51441,0.82,37.038,10.046,35.025,24.552,5.727,5.81,6.631
51442,0.826,37.106,10.011,35.034,24.558,5.687,5.932,6.672
51443,0.817,36.877,10.049,35.015,24.548,5.646,5.73,6.469
51444,0.813,36.99,10.034,35.024,24.544,5.686,5.809,6.589
51445,0.816,37.125,10.011,35.034,24.548,5.646,5.769,6.631
51446,0.82,37.184,9.995,35.034,24.544,5.645,5.728,6.55
51447,0.823,36.743,10.014,35.025,24.555,5.523,5.727,6.508
51448,0.817,36.912,10.014,35.063,24.558,5.766,5.972,6.67
51449,0.823,37.057,10.018,35.063,24.555,5.647,5.811,6.55
51450,0.797,37.059,9.995,35.054,24.555,5.645,5.81,6.63
51451,0.797,36.886,9.979,35.073,24.558,5.645,5.85,6.631
51452,0.813,36.999,9.948,35.083,24.558,5.686,5.891,6.509
51453,0.8,37.115,10.01,35.054,24.541,5.524,5.729,6.386
51454,0.8,37.097,10.022,35.063,24.551,5.644,5.809,6.425
51455,0.81,36.867,10.018,35.054,24.545,5.523,5.769,6.344
51456,0.8,36.999,10.003,35.063,24.541,5.522,5.768,6.384
51457,0.79,37.077,10.003,35.063,24.548,5.563,5.768,6.425
51458,0.806,37.107,10.022,35.111,24.558,5.726,6.013,6.588
51459,0.816,36.906,9.995,35.093,24.548,5.565,5.812,6.468
51460,0.797,37.019,10.022,35.083,24.555,5.563,5.81,6.467
51461,0.813,37.106,9.999,35.102,24.552,5.604,5.932,6.507
51462,0.813,36.829,10.006,35.102,24.555,5.645,5.974,6.467
51463,0.81,36.912,10.003,35.083,24.552,5.523,5.689,6.264
51464,0.8,37.009,10.026,35.083,24.548,5.563,5.89,6.343
51465,0.803,37.135,9.987,35.102,24.555,5.563,5.811,6.343
51466,0.816,36.733,10.026,35.073,24.548,5.482,5.81,6.303
51467,0.807,36.844,9.991,35.073,24.548,5.481,5.769,6.262
51468,0.807,36.989,10.002,35.111,24.562,5.644,5.972,6.505
51469,0.82,37.096,10.046,35.15,24.555,5.564,5.852,6.386
51470,0.79,36.886,10.019,35.102,24.562,5.645,5.81,6.344
51471,0.797,37.038,10.018,35.121,24.555,5.645,5.81,6.425
51472,0.787,37.145,10.003,35.141,24.562,5.645,5.891,6.385
51473,0.806,37.222,9.995,35.122,24.555,5.564,5.811,6.263
51474,0.787,36.82,9.999,35.093,24.541,5.523,5.85,6.302
51475,0.784,36.999,9.991,35.121,24.551,5.603,5.851,6.262
51476,0.777,37.106,9.995,35.121,24.551,5.564,5.769,6.262
51477,0.79,37.126,10.061,35.112,24.545,5.523,5.809,6.262
51478,0.797,36.839,9.991,35.131,24.551,5.644,5.891,6.424
51479,0.81,36.999,10.038,35.16,24.562,5.645,5.851,6.466
51480,0.807,37.068,10.042,35.141,24.555,5.605,5.851,6.792
51481,0.803,37.116,10.026,35.15,24.555,5.604,5.851,7.08
51482,0.81,36.877,10.022,35.15,24.558,5.686,5.851,7.449
51483,0.807,36.99,9.995,35.141,24.555,5.646,5.81,7.981
51484,0.794,37.058,9.987,35.112,24.545,5.483,5.81,8.433
51485,0.803,37.078,9.987,35.14,24.555,5.603,5.81,9.088
51486,0.813,36.867,9.999,35.15,24.548,5.523,5.81,9.624
51487,0.813,36.951,10.049,35.141,24.548,5.482,5.728,10.239
51488,0.816,37.077,10.038,35.15,24.565,5.684,5.89,10.895
51489,0.81,36.809,10.007,35.17,24.552,5.605,5.811,11.105
51490,0.797,36.845,10.065,35.16,24.555,5.564,5.85,11.595
51491,0.8,36.97,9.976,35.218,24.555,5.645,5.81,11.803
51492,0.794,37.058,10.014,35.18,24.558,5.605,5.85,12.131
51493,0.787,36.857,10.007,35.179,24.548,5.523,5.688,12.093
51494,0.78,36.98,9.975,35.132,24.551,5.563,5.809,12.296
51495,0.793,37.134,9.998,35.179,24.551,5.604,5.81,12.339
51496,0.787,37.194,10.01,35.17,24.548,5.523,5.688,12.421
51497,0.777,36.763,10.049,35.17,24.544,5.522,5.727,12.34
51498,0.787,36.931,10.046,35.199,24.565,5.685,5.89,12.543
51499,0.8,37.057,9.987,35.199,24.552,5.564,5.811,12.342
51500,0.794,37.097,10.038,35.189,24.558,5.563,5.81,12.177
51501,0.8,36.934,10.019,35.189,24.555,5.645,5.85,12.175
51502,0.807,37.067,9.987,35.208,24.558,5.564,5.851,12.094
51503,0.8,37.183,10.018,35.189,24.552,5.604,5.688,11.93
51504,0.777,37.184,9.972,35.18,24.555,5.482,5.809,11.888
51505,0.8,36.782,10.014,35.179,24.555,5.522,5.81,11.806
51506,0.803,36.921,10.01,35.189,24.552,5.522,5.728,11.562
51507,0.8,37.019,10.046,35.18,24.541,5.441,5.687,11.6
51508,0.797,37.068,10.023,35.199,24.558,5.643,5.971,11.6
51509,0.803,36.924,9.983,35.218,24.552,5.564,5.73,11.397
51510,0.781,37.019,10.049,35.218,24.548,5.523,5.768,11.354
51511,0.767,37.125,10.019,35.237,24.551,5.522,5.768,11.273
51512,0.787,37.098,9.944,35.228,24.555,5.522,5.891,11.231
51513,0.787,36.896,10.01,35.218,24.552,5.482,5.689,10.946
51514,0.767,36.99,9.968,35.189,24.545,5.4,5.768,10.943
51515,0.78,37.115,10.002,35.218,24.551,5.48,5.768,10.902
51516,0.774,36.81,10.006,35.199,24.555,5.44,5.728,10.739
51517,0.774,36.874,10.034,35.208,24.545,5.399,5.687,10.657
51518,0.78,37.028,10.026,35.247,24.558,5.48,5.89,10.778
51519,0.793,37.154,9.956,35.276,24.562,5.481,5.811,10.616
51520,0.79,36.791,10.045,35.219,24.555,5.481,5.769,10.493
51521,0.793,36.95,10.007,35.228,24.555,5.481,5.85,10.451
51522,0.81,37.057,10.018,35.237,24.552,5.481,5.81,10.369
51523,0.8,37.154,10.018,35.257,24.555,5.44,5.688,10.246
51524,0.787,36.714,9.983,35.209,24.541,5.399,5.768,10.164
51525,0.793,36.873,10.002,35.247,24.555,5.358,5.768,10.163
51526,0.803,36.99,10.014,35.218,24.552,5.399,5.728,9.919
51527,0.797,37.058,10.038,35.237,24.555,5.399,5.687,9.876
51528,0.794,36.752,10.026,35.257,24.555,5.44,5.809,9.916
51529,0.8,36.902,9.991,35.276,24.562,5.481,5.769,9.835
51530,0.787,36.98,10.038,35.257,24.555,5.481,5.768,9.712
51531,0.787,37.029,9.94,35.257,24.555,5.44,5.809,9.67
51532,0.8,36.79,9.955,35.276,24.555,5.481,5.81,9.629
51533,0.797,36.931,10.037,35.257,24.548,5.4,5.688,9.466
51534,0.781,36.981,9.98,35.228,24.541,5.318,5.687,9.383
51535,0.787,37.039,10.034,35.257,24.551,5.48,5.768,9.342
51536,0.771,36.886,10.019,35.247,24.548,5.44,5.687,9.342
51537,0.767,37.009,10.042,35.247,24.541,5.359,5.727,9.179
51538,0.77,37.116,10.03,35.266,24.555,5.48,5.809,9.259
51539,0.787,37.088,9.991,35.314,24.569,5.481,5.81,9.097
51540,0.784,36.819,10.034,35.267,24.555,5.481,5.769,8.973
51541,0.784,36.941,10.022,35.286,24.558,5.481,5.809,8.972
51542,0.793,37.038,9.995,35.295,24.555,5.603,5.728,8.931
51543,0.81,36.771,10.018,35.286,24.552,5.523,5.727,8.768
51544,0.787,36.816,9.991,35.257,24.545,5.441,5.687,8.726
51545,0.793,36.96,10.018,35.276,24.551,5.481,5.727,8.685
51546,0.79,37.058,10.022,35.276,24.551,5.481,5.646,8.522
51547,0.79,36.627,10.018,35.247,24.551,5.44,5.645,8.479
51548,0.793,36.786,10.018,35.295,24.551,5.521,5.808,8.601
51549,0.806,36.941,9.999,35.315,24.562,5.563,5.769,8.44
51550,0.787,36.981,10.042,35.296,24.555,5.523,5.728,8.357
51551,0.787,36.703,10.015,35.296,24.552,5.522,5.727,8.356
51552,0.793,36.825,9.983,35.296,24.558,5.603,5.727,8.315
51553,0.787,36.951,9.998,35.305,24.552,5.564,5.646,8.152
51554,0.774,36.99,9.987,35.286,24.548,5.482,5.645,8.191
51555,0.777,36.732,10.026,35.295,24.551,5.522,5.686,8.07
51556,0.774,36.863,10.042,35.296,24.548,5.522,5.605,8.028
51557,0.764,36.951,10.026,35.296,24.548,5.522,5.604,7.987
51558,0.767,37.029,10.018,35.315,24.558,5.685,5.767,8.027
51559,0.793,36.713,10.003,35.334,24.558,5.605,5.728,7.946
51560,0.803,36.815,10.034,35.325,24.552,5.564,5.646,7.986
51561,0.79,36.922,10.019,35.325,24.555,5.604,5.686,7.783
51562,0.8,36.942,9.975,35.325,24.558,5.645,5.687,7.862
51563,0.797,36.818,10.014,35.325,24.552,5.605,5.564,7.7
51564,0.787,36.893,9.968,35.315,24.551,5.564,5.604,7.74
51565,0.787,37.038,10.006,35.315,24.548,5.685,5.645,7.659
51566,0.8,36.924,9.995,35.315,24.555,5.564,5.645,7.617
51567,0.8,36.616,9.999,35.315,24.545,5.563,5.645,7.535
51568,0.79,36.747,10.006,35.344,24.562,5.726,5.727,7.779
51569,0.8,36.892,10.057,35.344,24.548,5.687,5.687,7.537
51570,0.787,36.788,10.034,35.344,24.558,5.768,5.646,7.575
51571,0.787,36.893,10.019,35.354,24.548,5.687,5.686,7.616
51572,0.79,37.038,10.003,35.363,24.558,5.687,5.727,7.535
51573,0.79,37.106,10.003,35.335,24.548,5.646,5.565,7.372
51574,0.78,36.541,10.01,35.325,24.558,5.686,5.645,7.533
51575,0.787,36.689,9.995,35.344,24.552,5.687,5.605,7.453
51576,0.78,36.815,10.01,35.344,24.548,5.687,5.604,7.452
51577,0.777,36.884,10.046,35.354,24.544,5.687,5.604,7.371
51578,0.787,36.664,10.007,35.373,24.565,5.809,5.726,7.533
51579,0.8,36.796,10.022,35.363,24.552,5.728,5.646,7.372
51580,0.79,36.893,10.073,35.363,24.548,5.727,5.645,7.37
51581,0.793,36.971,10.003,35.373,24.558,5.727,5.645,7.452
51582,0.797,36.607,10.014,35.373,24.562,5.809,5.645,7.412
51583,0.8,36.747,9.987,35.354,24.548,5.606,5.483,7.208
51584,0.794,36.844,10.022,35.373,24.551,5.767,5.603,7.287
51585,0.787,36.893,10.018,35.373,24.555,5.728,5.564,7.288
51586,0.79,36.721,9.995,35.363,24.548,5.727,5.604,7.288
51587,0.793,36.815,10.01,35.354,24.551,5.768,5.645,7.247
51588,0.8,36.96,10.003,35.421,24.569,5.972,5.767,7.41
51589,0.794,36.981,10.03,35.393,24.548,5.73,5.606,7.167
51590,0.784,36.569,10.03,35.392,24.555,5.768,5.604,7.246
51591,0.79,36.718,10.026,35.392,24.552,5.809,5.645,7.288
51592,0.787,36.815,9.991,35.412,24.555,5.728,5.645,7.166
51593,0.787,36.749,10.041,35.364,24.541,5.646,5.523,7.043
51594,0.787,36.576,9.987,35.392,24.555,5.808,5.644,7.082
51595,0.784,36.689,10.014,35.383,24.548,5.728,5.645,7.123
51596,0.787,36.796,9.983,35.392,24.544,5.687,5.564,7.043
51597,0.79,36.548,10.049,35.392,24.551,5.727,5.685,7.204
51598,0.803,36.689,10.034,35.44,24.562,5.89,5.727,7.165
51599,0.784,36.767,9.976,35.393,24.555,5.811,5.605,7.124
51600,0.806,36.864,10.065,35.392,24.552,5.728,5.645,7.083
51601,0.803,36.424,9.956,35.412,24.555,5.768,5.686,7.083
51602,0.803,36.544,10.01,35.412,24.565,5.687,5.646,7.002
51603,0.81,36.641,9.987,35.383,24.541,5.605,5.564,6.919
51604,0.82,36.748,10.002,35.421,24.555,5.767,5.645,6.959
51605,0.826,36.614,10.01,35.402,24.548,5.728,5.605,6.96
51606,0.83,36.718,10.003,35.383,24.548,5.687,5.604,6.878
51607,0.826,36.844,10.026,35.411,24.551,5.809,5.645,7.0
51608,0.839,36.961,10.042,35.45,24.562,5.891,5.686,6.96
51609,0.83,36.463,9.972,35.403,24.548,5.811,5.687,6.919
51610,0.817,36.592,10.041,35.421,24.548,5.81,5.687,6.878
51611,0.836,36.728,9.995,35.45,24.562,5.85,5.687,6.877
51612,0.846,36.777,9.987,35.46,24.552,5.81,5.646,6.918
51613,0.836,36.471,10.014,35.393,24.541,5.728,5.523,6.878
51614,0.839,36.631,9.999,35.431,24.551,5.809,5.603,6.837
51615,0.843,36.757,9.999,35.441,24.548,5.81,5.564,6.755
51616,0.839,36.787,10.01,35.422,24.548,5.85,5.604,6.795
51617,0.839,36.5,10.042,35.45,24.558,5.851,5.686,6.877
51618,0.872,36.708,10.042,35.508,24.558,6.013,5.605,6.837
51619,0.869,36.758,9.999,35.441,24.562,5.934,5.604,6.796
51620,0.876,36.691,10.022,35.45,24.552,5.974,5.604,6.795
51621,0.872,36.479,9.999,35.47,24.555,5.974,5.604,6.795
51622,0.872,36.602,9.963,35.47,24.552,5.974,5.564,6.714
51623,0.872,36.661,10.01,35.431,24.538,5.852,5.604,6.754
51624,0.892,36.518,9.991,35.46,24.562,5.932,5.604,6.754
51625,0.905,36.622,10.018,35.46,24.545,5.892,5.604,6.673
51626,0.934,36.728,9.983,35.451,24.551,5.851,5.523,6.631
51627,0.941,36.806,10.037,35.45,24.555,5.891,5.603,6.753
51628,0.958,36.462,10.042,35.498,24.569,6.136,5.686,6.714
51629,0.941,36.554,9.972,35.47,24.555,5.976,5.605,6.713
51630,0.938,36.67,10.03,35.47,24.552,6.055,5.645,6.754
51631,0.958,36.757,9.987,35.489,24.558,6.015,5.686,6.754
51632,0.968,36.509,10.01,35.499,24.562,6.056,5.646,6.714
51633,0.958,36.631,9.999,35.451,24.534,5.853,5.483,6.632
51634,0.964,36.747,10.026,35.479,24.551,6.013,5.562,6.672
51635,0.951,36.806,9.991,35.489,24.555,5.974,5.523,6.875
51636,0.948,36.423,10.026,35.48,24.548,5.933,5.563,7.121
51637,0.948,36.553,10.042,35.48,24.548,5.933,5.523,7.571
51638,0.961,36.718,10.065,35.585,24.569,6.177,5.725,7.982
51639,0.961,36.767,9.995,35.49,24.555,5.976,5.565,8.393
51640,0.964,36.48,10.038,35.489,24.552,5.893,5.563,8.966
51641,0.951,36.631,9.972,35.499,24.555,5.933,5.645,9.622
51642,0.967,36.738,9.963,35.518,24.558,6.055,5.564,10.158
51643,0.961,36.739,10.002,35.48,24.548,5.812,5.441,10.529
51644,0.955,36.355,9.983,35.48,24.551,5.891,5.481,11.142
51645,0.964,36.514,9.987,35.489,24.548,5.973,5.522,11.515
51646,0.971,36.612,10.006,35.48,24.548,5.852,5.482,11.803
51647,0.964,36.575,10.03,35.489,24.548,5.891,5.481,12.131
51648,0.958,36.45,10.003,35.528,24.562,6.136,5.644,12.5
51649,0.971,36.573,10.022,35.509,24.555,5.894,5.564,12.463
51650,0.948,36.651,10.03,35.499,24.555,5.933,5.604,12.585
51651,0.941,36.431,10.034,35.518,24.558,5.933,5.564,12.667
51652,0.938,36.477,10.015,35.537,24.558,5.933,5.645,12.709
51653,0.922,36.592,9.995,35.499,24.548,5.852,5.442,12.465
51654,0.915,36.699,9.979,35.518,24.555,5.891,5.521,12.585
51655,0.918,36.422,9.971,35.518,24.552,5.892,5.563,12.423
51656,0.899,36.544,9.991,35.528,24.548,5.811,5.482,12.381
51657,0.895,36.641,10.034,35.509,24.548,5.81,5.562,12.381
51658,0.908,36.776,10.011,35.566,24.569,6.054,5.685,12.299
51659,0.908,36.365,9.975,35.538,24.548,5.853,5.564,12.136
51660,0.908,36.495,10.026,35.538,24.551,5.932,5.563,12.053
51661,0.912,36.602,10.038,35.538,24.551,5.974,5.604,11.889
51662,0.908,36.67,10.042,35.538,24.555,5.933,5.604,11.806
51663,0.895,36.345,9.987,35.518,24.545,5.77,5.442,11.562
51664,0.879,36.486,10.018,35.547,24.551,5.809,5.521,11.559
51665,0.876,36.564,9.964,35.528,24.555,5.85,5.522,11.519
51666,0.869,36.632,9.998,35.537,24.548,5.81,5.482,11.315
51667,0.856,36.412,10.034,35.538,24.555,5.81,5.562,11.313
51668,0.859,36.611,10.011,35.586,24.562,6.094,5.563,11.353
51669,0.84,36.68,10.007,35.538,24.552,5.853,5.482,11.11
51670,0.813,36.69,10.022,35.566,24.555,5.973,5.562,11.026
51671,0.813,36.336,10.034,35.567,24.552,5.974,5.563,10.944
51672,0.81,36.466,10.05,35.567,24.562,5.974,5.563,10.862
51673,0.803,36.535,10.015,35.528,24.541,5.852,5.441,10.739
51674,0.8,36.603,10.018,35.547,24.555,6.013,5.521,10.657
51675,0.797,36.517,9.995,35.566,24.552,6.015,5.441,10.615
51676,0.8,36.631,9.975,35.547,24.548,5.974,5.44,10.574
51677,0.787,36.719,10.061,35.557,24.555,6.137,5.562,10.574
51678,0.797,36.317,10.007,35.624,24.562,6.26,5.604,10.614
51679,0.803,36.351,9.975,35.567,24.555,6.099,5.523,10.452
51680,0.8,36.476,10.049,35.567,24.552,6.138,5.603,10.41
51681,0.803,36.583,10.011,35.595,24.555,6.179,5.604,10.369
51682,0.807,36.411,10.049,35.586,24.555,6.139,5.564,10.287
51683,0.8,36.515,10.026,35.567,24.545,6.016,5.482,10.123
51684,0.794,36.66,10.007,35.586,24.555,6.056,5.603,10.163
51685,0.787,36.738,9.971,35.586,24.548,6.137,5.645,10.0
51686,0.797,36.164,9.983,35.576,24.548,6.016,5.483,9.917
51687,0.8,36.273,10.03,35.586,24.555,6.137,5.644,10.079
