time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52260,0.787,37.872,24.007,42.323,31.545,61.261,6.714,7.617
52261,0.774,37.594,23.971,42.313,31.545,60.601,6.713,7.617
52262,0.8,37.773,23.998,42.342,31.552,60.432,6.794,7.617
52263,0.784,37.89,24.003,42.342,31.559,61.813,6.836,7.739
52264,0.767,38.102,24.046,42.304,31.539,64.591,6.837,7.699
52265,0.754,37.568,24.062,42.294,31.545,67.668,6.674,7.577
52266,0.757,37.668,24.066,42.303,31.532,70.992,6.713,7.535
52267,0.744,37.784,23.976,42.294,31.545,73.831,6.713,7.616
52268,0.754,37.536,23.967,42.313,31.542,75.648,6.672,7.657
52269,0.744,37.6,24.022,42.313,31.545,76.764,6.753,7.698
52270,0.734,37.726,24.061,42.304,31.545,77.019,6.754,7.74
52271,0.718,37.775,23.984,42.284,31.535,76.33,6.754,7.74
52272,0.734,37.478,23.905,42.303,31.531,75.348,6.754,7.699
52273,0.751,37.609,23.978,42.323,31.549,74.199,6.876,7.861
52274,0.754,37.745,24.006,42.332,31.552,72.643,6.918,7.904
52275,0.757,37.833,24.003,42.323,31.549,70.595,6.919,7.863
52276,0.761,37.335,24.046,42.332,31.549,68.338,7.0,7.863
52277,0.767,37.474,24.038,42.304,31.542,66.12,6.96,7.822
52278,0.777,37.58,23.937,42.342,31.549,64.349,6.96,7.822
52279,0.777,37.687,24.002,42.333,31.549,62.909,6.919,7.863
52280,0.79,37.324,24.018,42.342,31.559,62.081,7.081,7.904
52281,0.784,37.445,24.069,42.323,31.546,61.138,7.002,7.863
52282,0.78,37.542,23.999,42.294,31.545,60.681,6.919,7.741
52283,0.777,37.61,23.913,42.303,31.542,61.815,6.878,7.659
52284,0.761,37.313,23.912,42.323,31.542,64.55,6.837,7.658
52285,0.761,37.454,23.974,42.352,31.542,67.505,6.918,7.698
52286,0.754,37.59,23.963,42.342,31.545,70.666,7.0,7.74
52287,0.748,37.61,24.03,42.333,31.549,73.218,6.96,7.699
52288,0.747,37.237,23.995,42.294,31.539,74.707,6.919,7.821
52289,0.738,37.405,23.979,42.313,31.538,75.454,6.756,7.659
52290,0.734,37.522,24.01,42.351,31.545,75.502,6.957,7.78
52291,0.747,37.878,24.042,42.333,31.549,74.933,6.878,7.944
52292,0.744,37.22,24.093,42.342,31.549,74.277,6.959,7.905
52293,0.734,37.338,24.043,42.323,31.545,73.172,6.96,7.863
52294,0.747,37.464,23.995,42.332,31.545,71.901,6.919,7.863
52295,0.764,37.408,23.995,42.342,31.539,70.099,6.959,7.822
52296,0.767,37.494,23.975,42.419,31.528,68.13,6.878,7.781
52297,0.796,37.657,24.01,42.372,31.545,66.28,6.877,7.862
52298,0.784,37.717,24.046,42.371,31.556,64.798,7.0,7.904
52299,0.784,36.854,23.98,42.323,31.546,63.482,6.838,7.742
52300,0.787,36.98,23.94,42.332,31.539,62.575,6.796,7.659
52301,0.797,37.115,23.979,42.323,31.538,61.793,6.755,7.658
52302,0.781,37.222,24.03,42.323,31.542,61.541,6.714,7.617
52303,0.774,37.07,24.061,42.323,31.542,62.718,6.794,7.576
52304,0.771,37.193,24.054,42.323,31.549,65.413,6.755,7.657
52305,0.761,37.319,24.038,42.323,31.542,68.205,6.795,7.658
52306,0.77,37.368,23.944,42.304,31.535,71.242,6.755,7.536
52307,0.757,36.87,23.994,42.313,31.538,73.834,6.714,7.453
52308,0.757,37.028,24.022,42.342,31.552,75.567,6.754,7.615
52309,0.751,37.145,24.054,42.342,31.549,76.438,6.754,7.657
52310,0.751,37.203,23.941,42.371,31.552,76.365,6.795,7.739
52311,0.744,36.887,23.979,42.343,31.546,75.673,6.755,7.781
52312,0.747,37.018,23.998,42.352,31.545,74.813,6.754,7.74
52313,0.757,37.135,24.026,42.362,31.542,73.543,6.754,7.74
52314,0.783,37.194,24.085,42.362,31.549,72.108,6.673,7.74
52315,0.787,36.868,24.066,42.371,31.559,70.345,6.875,7.821
52316,0.78,36.961,24.007,42.352,31.549,68.132,6.755,7.781
52317,0.777,37.067,23.925,42.342,31.545,66.036,6.714,7.618
52318,0.78,37.423,23.971,42.333,31.539,64.43,6.672,7.576
52319,0.79,36.822,24.01,42.342,31.542,63.235,6.672,7.575
52320,0.8,36.979,24.014,42.323,31.542,62.491,6.713,7.535
52321,0.784,37.086,23.936,42.342,31.545,61.874,6.713,7.575
52322,0.793,36.742,23.986,42.342,31.549,61.705,6.672,7.616
52323,0.78,36.71,23.967,42.333,31.542,62.842,6.672,7.617
52324,0.771,36.863,24.03,42.323,31.535,65.374,6.631,7.454
52325,0.777,36.97,24.018,42.342,31.545,68.205,6.631,7.534
52326,0.767,36.655,24.081,42.352,31.549,71.242,6.794,7.616
52327,0.761,36.767,24.031,42.362,31.545,73.712,6.755,7.617
52328,0.754,36.902,23.979,42.362,31.552,75.241,6.714,7.698
52329,0.748,37.009,24.002,42.352,31.556,75.866,6.754,7.74
52330,0.734,36.722,24.057,42.362,31.549,75.709,6.714,7.659
52331,0.731,36.854,24.027,42.371,31.549,75.016,6.713,7.739
52332,0.757,37.018,23.944,42.371,31.545,74.034,6.672,7.699
52333,0.761,37.097,23.912,42.39,31.559,73.088,6.794,7.861
52334,0.764,36.637,23.959,42.381,31.553,71.616,6.836,7.904
52335,0.754,36.747,23.975,42.352,31.549,69.649,6.714,7.823
52336,0.761,36.873,23.979,42.342,31.545,67.597,6.632,7.7
52337,0.774,36.942,24.061,42.342,31.535,65.624,6.631,7.699
52338,0.78,36.549,23.937,42.352,31.542,64.263,6.509,7.74
52339,0.78,36.708,23.979,42.362,31.549,63.396,6.589,7.74
52340,0.784,36.844,24.014,42.371,31.545,62.859,6.59,7.699
52341,0.774,36.855,24.022,42.352,31.549,62.609,6.59,7.74
52342,0.777,36.519,24.007,42.323,31.532,62.485,6.509,7.659
52343,0.79,36.708,23.952,42.352,31.542,63.541,6.63,7.658
52344,0.784,36.825,23.92,42.371,31.552,65.95,6.672,7.78
52345,0.774,37.056,23.904,42.371,31.549,68.495,6.672,7.822
52346,0.771,36.752,24.021,42.362,31.549,71.123,6.631,7.863
52347,0.757,36.902,23.956,42.381,31.549,73.182,6.672,7.822
52348,0.757,36.99,24.026,42.362,31.552,74.3,6.631,7.741
52349,0.748,36.454,23.952,42.381,31.546,74.636,6.712,7.781
52350,0.738,36.391,23.975,42.4,31.549,74.111,6.713,7.822
52351,0.754,36.563,24.041,42.419,31.559,73.333,6.794,7.944
52352,0.744,36.632,24.058,42.391,31.559,72.431,6.795,8.067
52353,0.747,36.373,24.046,42.362,31.542,71.446,6.755,7.824
52354,0.751,36.515,24.015,42.362,31.542,70.257,6.714,7.822
52355,0.764,36.641,23.975,42.371,31.538,68.822,6.754,7.781
52356,0.764,36.738,23.823,42.371,31.538,67.1,6.754,7.781
52357,0.774,36.192,23.95,42.381,31.542,65.294,6.714,7.822
52358,0.78,36.34,23.998,42.381,31.542,63.853,6.794,7.863
52359,0.777,36.457,24.01,42.371,31.542,62.822,6.795,7.863
52360,0.784,36.564,23.929,42.39,31.538,61.918,6.633,7.7
52361,0.8,36.382,23.967,42.371,31.542,61.461,6.753,7.699
52362,0.787,36.534,24.026,42.39,31.549,61.254,6.876,7.821
52363,0.78,36.651,24.022,42.4,31.552,62.105,6.918,7.822
52364,0.774,36.719,24.03,42.391,31.549,64.228,6.837,7.863
52365,0.767,36.326,24.007,42.391,31.552,66.648,6.877,7.863
52366,0.764,36.476,23.991,42.391,31.542,69.193,6.796,7.863
52367,0.748,36.602,23.991,42.381,31.549,71.333,6.836,7.863
52368,0.757,36.651,23.991,42.381,31.549,72.493,6.877,7.863
52369,0.764,36.46,24.057,42.419,31.563,73.073,6.877,7.863
52370,0.761,36.592,24.015,42.429,31.556,72.713,6.959,7.944
52371,0.735,36.689,23.975,42.41,31.539,71.856,6.797,7.864
52372,0.738,36.71,23.955,42.381,31.538,70.912,6.714,7.863
52373,0.731,36.259,24.006,42.381,31.538,69.886,6.672,7.822
52374,0.754,36.408,24.018,42.4,31.542,68.534,6.713,7.781
52375,0.754,36.515,24.046,42.381,31.545,66.935,6.754,7.822
52376,0.757,36.248,24.042,42.381,31.545,64.927,6.795,7.741
52377,0.764,36.216,23.964,42.391,31.545,63.158,6.714,7.821
52378,0.761,36.369,23.948,42.371,31.532,61.718,6.713,7.7
52379,0.774,36.476,23.983,42.39,31.538,60.931,6.672,7.699
52380,0.797,36.305,24.041,42.4,31.542,60.638,6.794,7.78
52381,0.784,36.428,23.952,42.41,31.549,60.31,6.755,7.74
52382,0.787,36.563,23.928,42.4,31.542,60.266,6.754,7.699
52383,0.777,36.67,23.951,42.4,31.545,61.16,6.714,7.78
52384,0.767,36.105,24.01,42.4,31.545,63.202,6.713,7.7
52385,0.761,36.272,24.026,42.419,31.545,65.581,6.713,7.74
52386,0.764,36.399,24.038,42.42,31.542,68.085,6.713,7.74
52387,0.748,36.515,24.081,42.429,31.556,70.265,6.794,7.781
52388,0.751,36.238,23.941,42.439,31.553,71.506,6.795,7.903
52389,0.731,36.369,23.975,42.401,31.546,71.803,6.714,7.863
52390,0.715,36.515,24.014,42.4,31.539,71.359,6.672,7.782
52391,0.715,36.564,24.05,42.4,31.542,70.663,6.631,7.781
52392,0.721,36.181,23.976,42.41,31.542,69.884,6.631,7.781
52393,0.731,36.35,23.928,42.42,31.545,68.981,6.672,7.822
52394,0.741,36.476,23.873,42.429,31.545,67.753,6.672,7.863
52395,0.741,36.497,23.947,42.42,31.552,66.073,6.672,7.863
52396,0.731,36.209,23.979,42.401,31.535,64.146,6.55,7.741
52397,0.754,36.369,24.041,42.41,31.538,62.337,6.59,7.74
52398,0.764,36.496,24.007,42.439,31.549,61.018,6.671,7.781
52399,0.764,36.516,23.968,42.42,31.552,59.989,6.713,7.822
52400,0.757,36.248,23.979,42.429,31.549,59.369,6.672,7.781
52401,0.77,36.389,24.006,42.41,31.545,58.915,6.631,7.74
52402,0.774,36.476,24.007,42.42,31.552,58.789,6.672,7.821
52403,0.774,36.314,23.944,42.41,31.552,59.682,6.631,7.822
52404,0.771,36.294,23.928,42.429,31.549,61.561,6.59,7.781
52405,0.774,36.466,23.893,42.477,31.556,63.938,6.631,7.781
52406,0.764,36.544,23.966,42.449,31.556,66.483,6.753,7.862
52407,0.741,36.19,24.018,42.439,31.546,68.5,6.632,7.822
52408,0.725,36.283,24.054,42.42,31.542,69.618,6.468,7.741
52409,0.721,36.428,23.902,42.42,31.542,70.199,6.507,7.699
52410,0.715,36.525,23.99,42.448,31.545,69.96,6.467,7.78
52411,0.715,36.219,24.002,42.41,31.532,69.389,6.467,7.74
52412,0.702,36.369,24.053,42.439,31.542,68.651,6.467,7.862
52413,0.705,36.476,24.019,42.439,31.545,67.871,6.507,7.863
52414,0.724,36.535,23.979,42.391,31.532,66.522,6.427,7.822
52415,0.734,36.209,23.944,42.429,31.538,65.167,6.385,7.7
52416,0.734,36.369,23.889,42.439,31.545,63.445,6.466,7.74
52417,0.754,36.505,23.978,42.458,31.549,61.72,6.507,7.862
52418,0.761,36.554,24.03,42.439,31.549,60.321,6.508,7.863
52419,0.754,36.181,24.018,42.458,31.552,59.209,6.508,7.782
52420,0.761,36.34,23.952,42.497,31.549,58.466,6.549,7.7
52421,0.764,36.466,23.975,42.43,31.545,57.808,6.549,7.78
52422,0.761,36.535,24.002,42.42,31.542,57.558,6.508,7.74
52423,0.774,36.468,24.061,42.468,31.556,58.653,6.63,7.821
52424,0.741,36.564,24.038,42.478,31.556,60.941,6.712,7.863
52425,0.741,36.651,24.015,42.439,31.546,63.282,6.591,7.822
52426,0.738,36.661,23.936,42.42,31.539,65.826,6.549,7.741
52427,0.725,36.259,23.92,42.429,31.538,67.965,6.508,7.74
52428,0.721,36.408,23.959,42.429,31.545,69.288,6.63,7.781
52429,0.721,36.525,24.041,42.439,31.542,70.033,6.631,7.822
52430,0.715,36.43,23.968,42.458,31.549,69.999,6.712,7.863
52431,0.698,36.429,23.971,42.497,31.542,69.389,6.632,7.904
52432,0.698,36.582,23.967,42.459,31.538,68.448,6.55,7.742
52433,0.721,36.709,24.01,42.478,31.549,67.381,6.63,7.781
52434,0.741,36.317,24.046,42.478,31.552,66.11,6.712,7.944
52435,0.734,36.399,24.065,42.459,31.556,64.268,6.713,7.864
52436,0.734,36.525,24.054,42.458,31.556,62.339,6.713,7.985
52437,0.728,36.603,23.941,42.458,31.553,60.408,6.632,7.946
52438,0.734,36.344,23.936,42.468,31.546,58.926,6.672,7.945
52439,0.734,36.476,23.994,42.458,31.549,57.894,6.631,7.905
52440,0.757,36.631,24.006,42.458,31.549,57.03,6.712,7.823
52441,0.744,36.709,23.968,42.468,31.549,56.574,6.835,8.025
52442,0.728,36.345,23.959,42.478,31.549,56.245,6.796,7.946
52443,0.744,36.476,23.951,42.439,31.535,57.095,6.673,7.823
52444,0.721,36.602,24.002,42.439,31.542,59.381,6.631,7.781
52445,0.728,36.661,23.991,42.449,31.538,62.046,6.631,7.781
52446,0.731,37.093,24.026,42.458,31.545,64.756,6.672,7.862
52447,0.718,37.212,24.026,42.449,31.549,67.141,6.713,7.822
52448,0.711,37.309,23.855,42.497,31.549,68.71,6.713,7.822
52449,0.705,37.358,23.966,42.44,31.539,69.539,6.672,7.822
52450,0.685,36.045,24.026,42.458,31.532,69.588,6.631,7.7
52451,0.679,36.204,24.065,42.468,31.545,69.263,6.794,7.821
52452,0.695,36.34,23.98,42.497,31.545,68.609,6.836,7.863
52453,0.698,36.361,23.944,42.488,31.552,67.586,6.837,7.944
52454,0.708,36.658,23.947,42.535,31.546,66.234,6.837,7.945
52455,0.702,36.796,24.002,42.478,31.545,64.554,6.796,7.905
52456,0.698,36.902,23.979,42.468,31.545,62.707,6.877,7.945
52457,0.721,36.539,24.061,42.478,31.545,60.819,6.837,7.905
52458,0.737,36.411,23.968,42.507,31.559,59.295,6.877,7.945
52459,0.721,36.534,23.979,42.478,31.556,58.142,6.918,7.986
52460,0.711,36.612,23.979,42.459,31.546,57.155,6.878,7.824
52461,0.737,36.575,24.022,42.449,31.535,56.453,6.837,7.781
52462,0.741,36.689,24.022,42.458,31.531,56.203,6.837,7.781
52463,0.734,36.825,23.952,42.458,31.542,57.135,6.837,7.781
52464,0.721,36.922,23.932,42.478,31.545,59.584,6.918,7.74
52465,0.721,36.386,23.897,42.487,31.545,62.333,6.837,7.781
52466,0.705,36.486,23.97,42.478,31.535,65.247,6.877,7.822
52467,0.708,36.65,23.994,42.468,31.535,67.634,6.837,7.7
52468,0.711,36.748,24.053,42.487,31.545,69.284,6.918,7.821
52469,0.695,36.576,23.937,42.497,31.549,70.317,6.959,7.863
52470,0.682,36.728,23.979,42.507,31.552,70.409,6.96,7.944
52471,0.695,36.844,23.998,42.507,31.546,69.922,6.96,7.986
52472,0.688,36.893,24.034,42.507,31.545,69.104,6.96,7.905
52473,0.688,36.52,24.015,42.497,31.542,67.998,6.919,7.863
52474,0.708,36.698,24.011,42.497,31.545,66.645,6.878,7.863
52475,0.721,36.825,23.999,42.516,31.552,65.005,6.918,7.904
52476,0.724,36.845,23.889,42.516,31.552,63.118,7.041,8.026
52477,0.724,36.539,23.947,42.488,31.546,61.148,6.96,7.783
52478,0.728,36.67,24.01,42.497,31.542,59.624,6.756,7.74
52479,0.721,36.786,24.003,42.468,31.538,58.389,6.754,7.659
52480,0.747,36.845,24.003,42.497,31.538,57.482,6.836,7.698
52481,0.744,36.682,23.94,42.497,31.542,56.741,6.837,7.78
52482,0.738,36.815,23.979,42.497,31.545,56.409,6.837,7.7
52483,0.734,36.912,24.018,42.497,31.542,57.3,6.918,7.699
52484,0.725,36.75,24.042,42.459,31.535,59.586,6.796,7.618
52485,0.724,36.72,24.007,42.497,31.538,62.292,6.836,7.617
52486,0.728,36.863,23.983,42.516,31.545,65.247,6.958,7.698
52487,0.715,36.98,23.991,42.516,31.545,67.756,7.041,7.699
52488,0.708,36.617,23.975,42.516,31.552,69.326,7.042,7.78
52489,0.708,36.709,24.049,42.497,31.549,70.196,7.001,7.7
52490,0.689,36.854,23.991,42.526,31.542,70.367,7.041,7.78
52491,0.682,36.932,23.94,42.526,31.545,69.962,7.082,7.781
52492,0.695,36.578,23.979,42.497,31.549,69.307,7.083,7.781
52493,0.708,36.737,24.022,42.545,31.556,68.447,7.205,7.781
52494,0.702,36.844,24.026,42.546,31.556,67.219,7.328,7.862
52495,0.701,36.893,24.015,42.507,31.549,65.418,7.207,7.782
52496,0.698,37.268,24.03,42.507,31.542,63.367,7.125,7.7
52497,0.705,37.435,23.94,42.516,31.545,61.557,7.165,7.74
52498,0.715,37.571,23.963,42.526,31.542,60.035,7.287,7.74
52499,0.708,37.62,23.975,42.517,31.545,58.84,7.288,7.699
52500,0.731,36.383,24.026,42.507,31.542,57.975,7.41,7.658
52501,0.725,36.496,23.952,42.497,31.542,57.275,7.411,7.617
52502,0.734,36.641,23.881,42.497,31.535,56.78,7.33,7.617
52503,0.728,36.728,23.974,42.497,31.535,57.791,7.289,7.495
52504,0.708,36.796,23.959,42.535,31.549,60.282,7.451,7.494
52505,0.711,36.941,24.022,42.545,31.549,63.153,7.493,7.656
52506,0.698,37.038,23.987,42.536,31.549,65.987,7.453,7.658
52507,0.675,37.097,24.049,42.507,31.542,68.455,7.412,7.698
52508,0.685,36.618,23.855,42.545,31.549,70.024,7.371,7.699
52509,0.682,36.757,23.978,42.536,31.542,70.934,7.37,7.618
52510,0.666,36.883,24.022,42.536,31.538,71.106,7.37,7.657
52511,0.675,36.827,24.057,42.574,31.545,70.742,7.452,7.739
52512,0.682,36.73,24.015,42.536,31.552,69.925,7.452,7.781
52513,0.672,36.863,23.901,42.517,31.546,68.778,7.33,7.618
52514,0.685,36.951,23.892,42.526,31.545,67.344,7.248,7.657
52515,0.682,36.722,23.943,42.536,31.542,65.703,7.206,7.617
52516,0.692,36.806,23.982,42.536,31.545,63.857,7.165,7.535
52517,0.708,36.96,24.038,42.526,31.542,61.928,7.246,7.616
52518,0.708,37.038,23.983,42.526,31.542,60.526,7.206,7.576
52519,0.702,36.598,23.952,42.526,31.542,59.252,7.206,7.494
52520,0.718,36.709,23.944,42.507,31.538,58.345,7.125,7.412
52521,0.728,36.863,24.022,42.545,31.545,57.848,7.246,7.452
52522,0.731,36.97,24.05,42.526,31.552,57.558,7.288,7.534
52523,0.718,36.684,23.991,42.536,31.556,58.734,7.288,7.616
52524,0.711,36.825,23.96,42.545,31.553,61.145,7.207,7.576
52525,0.708,36.97,23.928,42.555,31.546,63.893,7.247,7.535
52526,0.711,37.048,23.932,42.574,31.549,66.645,7.247,7.534
52527,0.698,36.723,23.99,42.536,31.549,69.031,7.206,7.575
52528,0.698,36.911,24.022,42.584,31.549,70.559,7.206,7.535
52529,0.692,37.028,23.972,42.575,31.556,71.428,7.369,7.616
52530,0.669,37.058,23.979,42.575,31.549,71.437,7.289,7.617
52531,0.672,36.685,23.983,42.555,31.539,70.908,7.166,7.454
52532,0.659,36.805,24.034,42.526,31.545,70.008,7.124,7.493
52533,0.672,36.941,24.038,42.545,31.539,68.983,7.083,7.412
52534,0.685,36.952,24.038,42.546,31.538,67.59,7.164,7.371
52535,0.685,36.674,24.015,42.536,31.538,65.828,7.084,7.452
52536,0.695,36.815,23.893,42.555,31.545,63.98,7.123,7.493
52537,0.692,36.912,23.951,42.555,31.549,61.97,7.083,7.453
52538,0.688,36.741,23.975,42.507,31.535,60.364,6.961,7.371
52539,0.714,36.595,24.018,42.526,31.545,59.25,7.041,7.289
52540,0.728,36.747,23.921,42.564,31.552,58.548,7.123,7.41
52541,0.728,36.864,23.963,42.555,31.546,57.85,7.165,7.411
52542,0.715,36.663,23.948,42.555,31.552,57.599,7.084,7.452
52543,0.715,36.776,24.006,42.565,31.546,58.776,7.002,7.493
52544,0.708,36.902,24.034,42.555,31.549,61.267,7.041,7.453
52545,0.698,36.98,24.046,42.574,31.549,64.098,7.042,7.412
52546,0.705,36.578,24.023,42.555,31.552,66.972,7.001,7.533
52547,0.695,36.708,23.979,42.593,31.559,69.603,7.082,7.616
52548,0.672,36.834,23.975,42.584,31.556,71.174,7.002,7.576
52549,0.675,36.912,23.971,42.555,31.542,72.003,6.96,7.454
52550,0.665,36.549,24.037,42.555,31.538,72.011,6.919,7.534
52551,0.669,36.699,23.96,42.546,31.542,71.523,6.878,7.575
52552,0.669,36.825,23.928,42.555,31.538,70.868,6.837,7.535
52553,0.672,36.903,23.932,42.574,31.542,69.804,6.837,7.575
52554,0.688,36.472,23.975,42.565,31.542,68.411,6.958,7.494
52555,0.682,36.592,23.955,42.546,31.538,66.69,6.838,7.616
52556,0.682,36.709,23.979,42.546,31.538,64.68,6.796,7.617
52557,0.695,36.777,24.03,42.536,31.538,62.79,6.673,7.495
52558,0.708,36.528,23.944,42.593,31.545,61.389,6.794,7.575
52559,0.708,36.679,23.967,42.584,31.545,60.236,6.836,7.616
52560,0.721,36.786,24.006,42.565,31.545,59.371,6.877,7.576
52561,0.711,36.826,24.026,42.555,31.542,58.793,6.796,7.494
52562,0.711,36.519,23.96,42.565,31.549,58.421,6.877,7.534
52563,0.715,36.65,23.924,42.574,31.545,59.394,6.837,7.534
52564,0.705,36.776,23.904,42.584,31.549,61.68,6.877,7.616
52565,0.711,36.72,23.982,42.68,31.556,64.387,7.0,7.617
52566,0.702,36.537,23.967,42.595,31.553,67.097,7.001,7.739
52567,0.682,36.679,24.006,42.556,31.542,69.32,6.879,7.699
52568,0.682,36.757,24.007,42.555,31.535,70.724,6.877,7.618
52569,0.682,36.403,23.847,42.584,31.538,71.511,6.837,7.617
52570,0.662,36.505,23.974,42.575,31.545,71.478,6.837,7.617
52571,0.656,36.612,23.995,42.584,31.542,70.908,6.877,7.617
52572,0.659,36.728,24.034,42.584,31.542,70.211,6.837,7.698
52573,0.659,36.518,24.007,42.575,31.545,69.107,6.796,7.618
52574,0.659,36.66,23.94,42.546,31.542,67.713,6.714,7.535
52575,0.688,36.805,23.936,42.574,31.511,65.951,6.713,7.494
52576,0.695,36.903,23.826,42.594,31.549,64.226,6.835,7.616
52577,0.701,36.261,23.97,42.594,31.549,62.338,6.877,7.657
52578,0.708,36.398,24.01,42.594,31.549,60.896,6.796,7.658
52579,0.708,36.515,24.01,42.594,31.542,59.743,6.795,7.698
52580,0.695,36.583,23.893,42.604,31.545,58.919,6.836,7.577
52581,0.721,36.402,23.939,42.584,31.535,58.26,6.796,7.575
52582,0.718,36.544,23.986,42.575,31.542,57.888,6.795,7.535
52583,0.721,36.679,24.018,42.622,31.556,59.063,6.836,7.616
52584,0.702,36.729,24.014,42.604,31.553,61.514,6.837,7.657
52585,0.695,36.211,23.991,42.584,31.542,64.222,6.755,7.576
52586,0.682,36.369,24.014,42.575,31.538,66.973,6.632,7.454
52587,0.682,36.505,23.854,42.613,31.542,69.278,6.672,7.452
52588,0.692,36.554,23.982,42.585,31.542,70.764,6.672,7.452
52589,0.679,36.392,23.995,42.584,31.545,71.633,6.713,7.493
52590,0.672,36.524,24.006,42.613,31.542,71.642,6.794,7.534
52591,0.662,36.641,23.913,42.623,31.545,71.154,6.836,7.534
52592,0.662,36.537,23.939,42.575,31.532,70.173,6.714,7.412
52593,0.672,36.344,23.932,42.584,31.538,69.106,6.713,7.452
52594,0.691,36.476,23.975,42.594,31.545,67.794,6.835,7.452
52595,0.688,36.573,24.018,42.613,31.545,66.155,6.796,7.534
52596,0.701,36.258,24.003,42.594,31.549,64.268,6.795,7.534
52597,0.705,36.351,23.999,42.613,31.545,62.339,6.836,7.575
52598,0.705,36.495,23.952,42.613,31.545,60.896,6.877,7.535
52599,0.711,36.573,23.955,42.585,31.545,59.703,6.877,7.494
52600,0.741,36.219,24.006,42.613,31.549,58.959,6.877,7.453
52601,0.731,36.369,24.014,42.642,31.559,58.545,6.959,7.534
52602,0.705,36.486,23.913,42.623,31.556,58.46,6.96,7.534
52603,0.708,36.535,23.861,42.623,31.542,59.353,6.96,7.372
52604,0.695,36.248,23.954,42.604,31.545,61.639,6.919,7.37
52605,0.692,36.389,23.932,42.604,31.542,64.305,6.878,7.289
52606,0.685,36.534,23.978,42.623,31.545,67.096,6.877,7.288
52607,0.662,36.612,24.03,42.613,31.545,69.32,6.959,7.369
52608,0.646,36.076,23.956,42.604,31.542,70.684,6.878,7.37
52609,0.649,36.214,23.959,42.613,31.549,71.388,6.918,7.33
52610,0.642,36.331,23.967,42.585,31.539,71.029,6.837,7.329
52611,0.646,36.418,24.022,42.594,31.542,70.457,6.796,7.37
52612,0.649,36.256,23.991,42.632,31.545,69.719,6.958,7.492
52613,0.655,36.398,23.956,42.633,31.542,68.817,6.96,7.412
52614,0.668,36.505,23.897,42.633,31.545,67.548,6.96,7.371
52615,0.665,36.535,23.869,42.633,31.545,65.909,6.96,7.411
52616,0.672,36.238,23.974,42.623,31.549,64.063,6.96,7.411
52617,0.688,36.389,24.026,42.632,31.552,62.174,6.919,7.452
52618,0.695,36.515,24.015,42.661,31.556,60.813,6.959,7.493
52619,0.669,36.401,23.944,42.662,31.556,59.783,7.0,7.534
52620,0.695,36.093,23.943,42.614,31.546,58.96,6.96,7.372
52621,0.692,36.234,23.959,42.613,31.542,58.382,6.797,7.37
52622,0.698,36.36,24.018,42.604,31.538,58.011,6.795,7.289
52623,0.688,36.073,24.011,42.623,31.538,59.023,6.755,7.288
52624,0.672,36.166,23.96,42.613,31.545,61.229,6.836,7.329
52625,0.669,36.321,23.971,42.632,31.542,63.894,6.837,7.329
52626,0.665,36.409,23.873,42.652,31.545,66.564,6.796,7.41
52627,0.656,36.064,23.97,42.594,31.535,68.826,6.673,7.289
52628,0.665,36.243,24.006,42.642,31.542,70.394,6.713,7.369
52629,0.659,36.36,23.995,42.642,31.552,71.304,6.794,7.492
52630,0.643,36.467,23.952,42.661,31.552,71.354,6.755,7.453
52631,0.652,36.036,23.947,42.652,31.549,70.826,6.836,7.534
52632,0.662,36.176,23.979,42.662,31.545,70.089,6.755,7.534
52633,0.652,36.292,24.018,42.643,31.545,69.065,6.754,7.494
