time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53110,0.78,35.261,14.387,37.077,33.6,4.987,5.809,5.727
53111,0.79,35.324,14.422,37.096,33.607,4.907,5.688,5.687
53112,0.78,35.43,14.418,37.086,33.607,4.906,5.687,5.727
53113,0.767,35.546,14.485,37.058,33.607,4.947,5.727,5.768
53114,0.764,35.269,14.481,37.076,33.607,4.947,5.768,5.768
53115,0.761,35.391,14.419,37.096,33.603,4.907,5.728,5.728
53116,0.767,35.527,14.407,37.077,33.6,4.865,5.646,5.605
53117,0.751,35.595,14.422,37.029,33.589,4.824,5.523,5.564
53118,0.751,35.03,14.465,37.038,33.6,4.824,5.685,5.685
53119,0.757,35.197,14.454,37.076,33.6,4.865,5.687,5.646
53120,0.748,35.352,14.419,37.067,33.6,4.946,5.646,5.686
53121,0.747,35.402,14.352,37.038,33.603,4.947,5.645,5.687
53122,0.751,35.163,14.406,37.057,33.603,4.825,5.686,5.727
53123,0.744,35.304,14.391,37.067,33.6,4.905,5.646,5.605
53124,0.741,35.43,14.449,37.038,33.6,4.906,5.605,5.645
53125,0.728,35.479,14.399,37.047,33.6,4.865,5.604,5.645
53126,0.715,35.0,14.402,37.048,33.6,4.865,5.645,5.727
53127,0.718,35.139,14.43,37.057,33.607,4.987,5.767,5.809
53128,0.724,35.294,14.457,37.086,33.617,5.11,5.85,5.85
53129,0.715,35.324,14.489,37.115,33.61,4.949,5.769,5.729
53130,0.721,35.143,14.442,37.077,33.603,4.947,5.687,5.646
53131,0.702,35.275,14.383,37.067,33.607,4.907,5.687,5.727
53132,0.679,35.372,14.402,37.077,33.603,4.987,5.687,5.727
53133,0.701,35.124,14.395,37.057,33.607,4.948,5.687,5.646
53134,0.698,35.016,14.484,37.067,33.607,4.988,5.727,5.767
53135,0.695,35.159,14.419,37.077,33.603,4.948,5.646,5.728
53136,0.701,35.266,14.446,37.077,33.607,4.988,5.605,5.727
53137,0.705,34.931,14.415,37.077,33.614,4.948,5.726,5.687
53138,0.708,35.052,14.473,37.038,33.61,4.866,5.605,5.524
53139,0.695,35.159,14.481,37.038,33.593,4.824,5.401,5.603
53140,0.679,35.237,14.419,37.028,33.586,4.824,5.562,5.645
53141,0.672,34.816,14.399,37.038,33.596,4.905,5.645,5.727
53142,0.682,35.003,14.336,37.047,33.607,4.906,5.686,5.687
53143,0.672,35.12,14.355,37.038,33.596,4.906,5.605,5.687
53144,0.675,35.208,14.371,37.047,33.593,4.906,5.604,5.687
53145,0.669,34.94,14.465,37.038,33.607,4.947,5.604,5.646
53146,0.669,35.1,14.411,37.134,33.6,4.825,5.564,5.645
53147,0.646,35.207,14.422,37.029,33.6,4.865,5.563,5.686
53148,0.636,35.276,14.434,37.028,33.596,4.865,5.604,5.727
53149,0.636,34.778,14.465,37.047,33.603,4.906,5.726,5.768
53150,0.649,34.907,14.497,37.057,33.614,5.028,5.768,5.85
53151,0.652,35.062,14.45,37.076,33.614,5.03,5.728,5.851
53152,0.655,35.111,14.403,37.077,33.614,4.989,5.727,5.688
53153,0.655,34.862,14.418,37.067,33.603,4.866,5.605,5.727
53154,0.646,34.975,14.422,37.057,33.6,4.987,5.686,5.727
53155,0.662,35.062,14.481,37.048,33.6,4.948,5.646,5.687
53156,0.659,35.303,14.403,37.048,33.603,4.866,5.645,5.809
53157,0.669,35.229,14.438,37.048,33.603,4.906,5.727,5.688
53158,0.669,35.353,14.426,37.038,33.603,4.947,5.687,5.768
53159,0.659,35.469,14.492,37.038,33.607,4.907,5.687,5.809
53160,0.659,34.607,14.501,37.057,33.61,4.906,5.687,5.81
53161,0.652,34.598,14.474,37.038,33.603,4.906,5.687,5.769
53162,0.642,34.733,14.466,37.028,33.6,4.825,5.564,5.687
53163,0.633,34.83,14.403,37.019,33.593,4.743,5.563,5.727
53164,0.636,34.754,14.395,37.009,33.6,4.823,5.604,5.768
53165,0.639,34.926,14.453,37.038,33.6,4.905,5.686,5.809
53166,0.646,35.043,14.45,37.038,33.6,4.906,5.605,5.85
53167,0.639,35.149,14.399,37.028,33.603,4.865,5.686,5.81
53168,0.649,34.633,14.402,37.028,33.6,4.784,5.687,5.769
53169,0.649,34.762,14.41,37.009,33.593,4.824,5.646,5.809
53170,0.649,34.878,14.445,37.028,33.6,4.824,5.605,5.728
53171,0.655,34.956,14.469,37.009,33.596,4.865,5.645,5.809
53172,0.655,34.688,14.466,37.009,33.603,4.824,5.645,5.85
53173,0.646,34.848,14.407,37.038,33.607,4.905,5.767,5.973
53174,0.659,34.994,14.41,37.067,33.621,5.028,5.768,6.015
53175,0.669,35.053,14.469,37.067,33.614,4.989,5.768,5.934
53176,0.669,34.612,14.423,37.057,33.607,4.866,5.687,5.852
53177,0.672,34.723,14.356,37.057,33.603,4.906,5.687,5.851
53178,0.662,34.849,14.406,37.028,33.6,4.825,5.646,5.851
53179,0.659,34.86,14.43,37.028,33.6,4.946,5.645,5.851
53180,0.656,34.716,14.438,37.038,33.603,4.947,5.727,5.81
53181,0.642,34.849,14.473,37.057,33.603,4.907,5.687,5.81
53182,0.646,34.946,14.512,37.048,33.6,4.947,5.727,5.85
53183,0.649,34.851,14.4,37.038,33.607,4.947,5.768,5.891
53184,0.659,34.86,14.438,37.028,33.607,4.947,5.728,5.851
53185,0.649,35.004,14.438,37.028,33.607,4.825,5.727,5.729
53186,0.646,35.091,14.457,36.999,33.593,4.783,5.565,5.727
53187,0.642,34.498,14.36,36.999,33.593,4.742,5.604,5.768
53188,0.633,34.616,14.41,37.009,33.6,4.864,5.726,5.85
53189,0.642,34.771,14.36,37.009,33.6,4.865,5.727,5.81
53190,0.659,34.869,14.449,36.999,33.603,4.865,5.646,5.85
53191,0.662,34.544,14.458,37.009,33.6,4.824,5.645,5.81
53192,0.669,34.694,14.512,37.018,33.6,4.824,5.645,5.81
53193,0.675,34.801,14.443,37.009,33.593,4.905,5.645,5.769
53194,0.662,34.888,14.426,37.009,33.596,4.825,5.645,5.809
53195,0.665,34.457,14.43,37.009,33.596,4.865,5.645,5.81
53196,0.662,34.616,14.493,36.99,33.6,4.824,5.645,5.85
53197,0.665,34.742,14.458,37.009,33.603,4.905,5.767,5.973
53198,0.656,34.811,14.434,37.038,33.614,4.987,5.85,5.974
53199,0.659,34.62,14.438,37.028,33.614,4.907,5.769,5.893
53200,0.659,34.762,14.438,37.009,33.607,4.825,5.687,5.851
53201,0.643,34.859,14.508,36.999,33.6,4.946,5.687,5.891
53202,0.629,34.898,14.528,37.009,33.607,4.907,5.809,5.851
53203,0.632,34.534,14.521,36.99,33.607,4.947,5.647,5.932
53204,0.632,34.703,14.462,36.999,33.603,4.947,5.767,5.892
53205,0.636,34.801,14.426,36.99,33.603,4.947,5.728,5.892
53206,0.659,34.859,14.461,36.989,33.607,4.907,5.727,5.892
53207,0.649,34.572,14.403,37.018,33.607,4.947,5.727,5.933
53208,0.659,34.703,14.309,37.019,33.607,4.866,5.687,5.811
53209,0.659,34.782,14.378,36.99,33.6,4.743,5.605,5.85
53210,0.675,34.437,14.379,36.961,33.596,4.864,5.645,5.851
53211,0.682,34.52,14.453,36.98,33.607,4.906,5.645,5.851
53212,0.711,34.684,14.462,36.989,33.6,4.825,5.645,5.891
53213,0.728,34.791,14.489,36.999,33.6,4.824,5.686,5.851
53214,0.764,34.437,14.446,36.98,33.6,4.824,5.646,5.81
53215,0.793,34.587,14.438,36.98,33.6,4.865,5.564,5.81
53216,0.829,34.704,14.434,36.97,33.596,4.824,5.563,5.81
53217,0.846,34.772,14.43,36.97,33.6,4.865,5.604,5.81
53218,0.866,34.418,14.372,36.97,33.6,4.824,5.686,5.85
53219,0.915,34.558,14.394,36.989,33.603,4.865,5.768,5.932
53220,0.987,34.713,14.402,36.989,33.617,4.946,5.809,5.933
53221,1.056,34.801,14.399,37.018,33.621,4.988,5.769,5.892
53222,1.134,34.792,14.488,37.019,33.604,4.866,5.687,5.851
53223,1.2,34.907,14.485,36.971,33.603,4.824,5.727,5.851
53224,1.263,35.033,14.407,36.999,33.607,4.824,5.646,5.973
53225,1.325,35.082,14.434,36.98,33.6,4.865,5.645,5.974
53226,1.378,34.392,14.477,36.999,33.607,4.906,5.727,5.974
53227,1.414,34.539,14.501,36.99,33.607,4.865,5.768,5.893
53228,1.463,34.665,14.427,36.999,33.603,4.946,5.687,5.973
53229,1.516,34.695,14.434,37.018,33.61,4.866,5.768,6.015
53230,1.565,34.925,14.387,36.98,33.603,4.906,5.647,5.974
53231,1.64,35.033,14.414,36.97,33.607,4.906,5.645,5.893
53232,1.683,35.14,14.391,36.951,33.596,4.744,5.645,5.811
53233,1.72,34.45,14.449,36.951,33.589,4.783,5.645,5.932
53234,1.759,34.28,14.368,36.96,33.61,4.824,5.686,5.892
53235,1.779,34.442,14.402,36.98,33.596,4.865,5.687,5.933
53236,1.773,34.558,14.434,36.98,33.6,4.906,5.646,5.933
53237,1.773,34.464,14.473,36.961,33.603,4.825,5.686,5.933
53238,1.734,34.587,14.434,36.96,33.603,4.865,5.605,5.974
53239,1.756,34.732,14.383,36.96,33.603,4.784,5.604,5.893
53240,1.769,34.811,14.41,36.951,33.6,4.824,5.604,5.973
53241,1.766,34.428,14.379,36.97,33.6,4.783,5.645,6.137
53242,1.681,34.577,14.371,36.98,33.603,4.864,5.686,6.219
53243,1.57,34.723,14.41,36.97,33.61,5.028,5.809,6.424
53244,1.517,34.811,14.43,36.989,33.621,4.989,5.769,6.507
53245,1.36,34.495,14.45,36.999,33.617,4.866,5.687,6.427
53246,1.245,34.626,14.422,36.97,33.603,4.824,5.646,6.548
53247,1.195,34.714,14.465,36.97,33.61,4.783,5.686,6.63
53248,1.136,34.801,14.454,36.989,33.603,4.905,5.605,6.834
53249,1.073,34.466,14.426,36.98,33.607,4.906,5.686,6.877
53250,1.06,34.626,14.379,36.97,33.607,4.865,5.727,7.121
53251,1.011,34.733,14.418,36.98,33.6,4.865,5.687,7.246
53252,0.922,34.772,14.407,36.98,33.603,4.906,5.727,7.45
53253,0.889,34.466,14.414,36.989,33.607,4.906,5.727,7.371
53254,0.811,34.597,14.481,36.951,33.607,4.865,5.727,7.492
53255,0.761,34.694,14.419,36.951,33.596,4.784,5.524,7.494
53256,0.725,34.695,14.407,36.941,33.593,4.783,5.644,7.616
53257,0.702,34.446,14.426,36.951,33.6,4.824,5.686,7.698
53258,0.675,34.578,14.473,36.951,33.607,4.783,5.646,7.74
53259,0.646,34.694,14.442,36.951,33.596,4.824,5.645,7.781
53260,0.603,34.398,14.356,36.951,33.603,4.783,5.645,7.822
53261,0.567,34.51,14.386,36.97,33.6,4.783,5.645,7.944
53262,0.544,34.607,14.363,36.922,33.596,4.783,5.645,8.026
53263,0.563,34.694,14.386,36.941,33.596,4.742,5.564,8.027
53264,0.593,34.369,14.449,36.922,33.596,4.742,5.604,8.19
53265,0.635,34.529,14.372,36.941,33.603,4.783,5.726,8.436
53266,0.688,34.684,14.394,36.96,33.617,4.905,5.85,8.682
53267,0.731,34.791,14.441,36.98,33.617,5.028,5.891,8.847
53268,0.754,34.447,14.5,36.98,33.607,4.826,5.729,8.971
53269,0.787,34.558,14.482,36.941,33.6,4.824,5.809,9.094
53270,0.803,34.703,14.411,36.951,33.607,4.824,5.688,9.258
53271,0.823,34.753,14.406,36.941,33.607,4.824,5.768,9.503
53272,0.839,34.399,14.445,36.941,33.607,4.905,5.768,9.587
53273,0.852,34.51,14.411,36.96,33.61,4.825,5.809,9.71
53274,0.879,34.655,14.461,36.96,33.607,4.824,5.81,9.833
53275,0.885,34.714,14.446,36.951,33.607,4.905,5.81,9.956
53276,0.892,34.513,14.403,36.951,33.607,4.865,5.769,9.957
53277,0.892,34.636,14.449,36.941,33.603,4.824,5.728,9.876
53278,0.879,34.743,14.426,36.922,33.596,4.702,5.727,9.916
53279,0.876,34.734,14.465,36.903,33.589,4.742,5.646,9.998
53280,0.866,34.389,14.423,36.912,33.603,4.823,5.686,9.999
53281,0.872,34.558,14.391,36.931,33.603,4.824,5.809,9.999
53282,0.872,34.665,14.34,36.931,33.603,4.824,5.688,10.039
53283,0.866,34.436,14.394,36.922,33.6,4.783,5.727,9.918
53284,0.869,34.443,14.469,36.922,33.6,4.783,5.687,9.957
53285,0.863,34.558,14.442,36.903,33.603,4.824,5.727,9.917
53286,0.859,34.675,14.426,36.922,33.589,4.743,5.646,9.957
53287,0.84,34.283,14.387,36.922,33.6,4.742,5.767,9.998
53288,0.846,34.432,14.449,36.912,33.607,4.864,5.768,10.039
53289,0.846,34.578,14.481,36.941,33.621,4.906,5.809,10.08
53290,0.856,34.675,14.516,36.951,33.614,4.947,5.891,10.04
53291,0.869,34.321,14.478,36.951,33.617,4.825,5.729,9.877
53292,0.859,34.442,14.438,36.941,33.6,4.824,5.687,9.957
53293,0.849,34.549,14.442,36.941,33.614,4.824,5.687,9.835
53294,0.856,34.627,14.454,36.941,33.6,4.824,5.727,9.794
53295,0.846,34.368,14.469,36.922,33.603,4.824,5.727,9.753
53296,0.84,34.538,14.395,36.941,33.603,4.865,5.768,9.712
53297,0.856,34.646,14.414,36.941,33.607,4.824,5.728,9.67
53298,0.849,34.704,14.414,36.932,33.607,4.905,5.809,9.589
53299,0.843,34.36,14.477,36.922,33.61,4.947,5.769,9.507
53300,0.839,34.5,14.481,36.922,33.607,4.866,5.728,9.465
53301,0.839,34.597,14.481,36.931,33.607,4.824,5.605,9.262
53302,0.839,34.627,14.423,36.912,33.6,4.743,5.726,9.3
53303,0.833,34.349,14.387,36.922,33.603,4.823,5.687,9.26
53304,0.839,34.519,14.391,36.922,33.6,4.865,5.687,9.137
53305,0.839,34.617,14.445,36.903,33.6,4.824,5.646,9.136
53306,0.846,34.675,14.395,36.912,33.6,4.865,5.686,9.014
53307,0.836,34.59,14.391,36.922,33.603,4.824,5.687,8.891
53308,0.843,34.732,14.414,36.922,33.596,4.702,5.687,8.809
53309,0.843,34.811,14.426,36.903,33.6,4.782,5.605,8.808
53310,0.849,34.236,14.489,36.902,33.596,4.742,5.604,8.767
53311,0.84,34.288,14.466,36.902,33.607,4.864,5.726,8.767
53312,0.852,34.461,14.446,36.931,33.61,4.946,5.85,8.767
53313,0.859,34.578,14.442,37.018,33.621,4.988,5.769,8.685
53314,0.856,34.167,14.391,36.913,33.607,4.826,5.687,8.481
53315,0.856,34.297,14.469,36.912,33.607,4.824,5.687,8.52
53316,0.856,34.432,14.411,36.922,33.607,4.824,5.646,8.479
53317,0.862,34.501,14.426,36.903,33.603,4.865,5.727,8.398
53318,0.856,34.223,14.399,36.902,33.603,4.906,5.646,8.275
53319,0.856,34.384,14.461,36.922,33.607,4.825,5.727,8.274
53320,0.856,34.5,14.493,36.912,33.614,4.824,5.727,8.233
53321,0.849,34.569,14.501,36.902,33.617,4.865,5.727,8.192
53322,0.853,34.253,14.474,36.902,33.61,4.824,5.727,8.11
53323,0.846,34.365,14.306,36.922,33.6,4.824,5.524,7.906
53324,0.84,34.481,14.366,36.883,33.593,4.743,5.563,7.863
53325,0.839,34.52,14.383,36.864,33.603,4.701,5.604,7.944
53326,0.843,34.262,14.402,36.892,33.607,4.782,5.726,7.864
53327,0.849,34.413,14.301,36.912,33.607,4.824,5.727,7.863
53328,0.846,34.529,14.401,36.893,33.6,4.824,5.646,7.782
53329,0.849,34.55,14.422,36.883,33.607,4.743,5.686,7.74
53330,0.869,34.195,14.461,36.893,33.6,4.823,5.605,7.699
53331,0.866,34.316,14.528,36.874,33.603,4.743,5.645,7.618
53332,0.862,34.413,14.458,36.873,33.603,4.701,5.645,7.617
53333,0.866,34.702,14.387,36.893,33.607,4.782,5.727,7.576
53334,0.862,34.877,14.379,36.902,33.614,4.864,5.85,7.657
53335,0.882,35.042,14.457,36.912,33.621,4.865,5.81,7.698
53336,0.885,35.14,14.469,36.931,33.614,4.906,5.728,7.536
53337,0.882,33.779,14.376,36.893,33.607,4.784,5.646,7.453
53338,0.879,33.861,14.437,36.883,33.607,4.824,5.727,7.452
53339,0.882,33.996,14.426,36.883,33.6,4.824,5.687,7.371
53340,0.869,34.084,14.492,36.883,33.61,4.865,5.727,7.411
53341,0.879,34.075,14.474,36.893,33.603,4.824,5.768,7.371
53342,0.879,34.2,14.528,36.893,33.607,4.824,5.809,7.289
53343,0.879,34.345,14.427,36.893,33.617,4.905,5.81,7.329
53344,0.882,34.462,14.422,36.883,33.607,4.825,5.81,7.289
53345,0.882,34.05,14.422,36.883,33.603,4.824,5.606,7.166
53346,0.876,34.18,14.473,36.854,33.596,4.661,5.686,7.043
53347,0.866,34.306,14.415,36.844,33.6,4.66,5.687,7.123
53348,0.869,34.375,14.395,36.873,33.603,4.782,5.727,7.165
53349,0.872,34.107,14.41,36.854,33.607,4.702,5.687,7.043
53350,0.879,34.248,14.41,36.864,33.603,4.782,5.687,7.042
53351,0.889,34.365,14.477,36.873,33.6,4.783,5.646,7.001
53352,0.892,34.385,14.442,36.854,33.603,4.742,5.686,6.96
53353,0.902,33.915,14.477,36.864,33.6,4.701,5.687,6.96
53354,0.895,34.064,14.423,36.844,33.603,4.742,5.605,6.919
53355,0.892,34.181,14.387,36.854,33.6,4.701,5.645,6.878
53356,0.895,34.163,14.48,36.854,33.607,4.823,5.767,7.0
53357,0.905,34.086,14.431,36.864,33.61,4.865,5.809,7.001
53358,0.908,34.248,14.438,36.959,33.621,4.987,5.81,6.96
53359,0.918,34.355,14.418,36.855,33.61,4.826,5.728,6.838
53360,0.905,33.886,14.434,36.844,33.61,4.824,5.687,6.877
53361,0.908,33.977,14.493,36.844,33.614,4.824,5.768,6.837
53362,0.912,34.113,14.47,36.825,33.607,4.824,5.768,6.796
53363,0.912,34.21,14.536,36.844,33.603,4.865,5.728,6.755
53364,0.915,33.914,14.419,36.844,33.607,4.824,5.727,6.795
53365,0.905,34.054,14.426,36.844,33.61,4.865,5.768,6.795
53366,0.912,34.171,14.485,36.844,33.61,4.865,5.809,6.795
53367,0.922,34.268,14.45,36.854,33.607,4.865,5.728,6.673
53368,0.909,33.828,14.387,36.835,33.6,4.702,5.687,6.591
53369,0.921,33.967,14.355,36.825,33.593,4.701,5.564,6.631
53370,0.925,34.065,14.39,36.787,33.6,4.742,5.726,6.712
53371,0.928,34.152,14.387,36.815,33.607,4.742,5.687,6.632
53372,0.935,33.817,14.473,36.806,33.603,4.864,5.687,6.631
53373,0.945,33.977,14.454,36.796,33.607,4.784,5.687,6.59
53374,0.938,34.093,14.45,36.853,33.6,4.783,5.687,6.549
53375,0.945,34.143,14.411,36.796,33.6,4.702,5.646,6.549
53376,0.954,33.721,14.453,36.796,33.6,4.742,5.605,6.508
53377,0.961,33.88,14.454,36.786,33.6,4.661,5.564,6.427
53378,0.961,33.977,14.352,36.786,33.6,4.741,5.645,6.548
53379,0.955,34.218,14.41,36.805,33.603,4.823,5.767,6.63
53380,0.967,33.789,14.406,36.815,33.621,4.905,5.891,6.59
53381,0.968,33.948,14.43,36.834,33.624,4.825,5.729,6.509
53382,0.971,34.026,14.43,36.806,33.61,4.783,5.727,6.508
53383,0.968,33.691,14.512,36.806,33.6,4.783,5.687,6.467
53384,0.968,33.717,14.423,36.786,33.607,4.824,5.727,6.507
53385,0.968,33.861,14.422,36.796,33.607,4.783,5.727,6.427
53386,0.974,33.948,14.449,36.786,33.6,4.864,5.687,6.385
53387,0.971,33.518,14.469,36.805,33.61,4.824,5.727,6.507
53388,0.974,33.667,14.43,36.796,33.614,4.783,5.727,6.508
53389,0.984,33.793,14.274,36.825,33.607,4.824,5.687,6.467
53390,0.991,33.9,14.362,36.815,33.61,4.783,5.687,6.386
53391,0.991,33.594,14.371,36.767,33.6,4.702,5.564,6.263
53392,0.994,33.716,14.367,36.757,33.593,4.62,5.563,6.221
53393,0.991,33.832,14.449,36.767,33.6,4.781,5.645,6.383
53394,0.991,33.91,14.348,36.786,33.61,4.824,5.645,6.344
53395,1.01,33.441,14.414,36.805,33.6,4.783,5.564,6.303
53396,1.01,33.599,14.375,36.786,33.607,4.742,5.726,6.302
53397,1.01,33.706,14.457,36.777,33.6,4.661,5.605,6.18
53398,1.023,33.765,14.395,36.767,33.596,4.7,5.604,6.22
53399,1.017,33.535,14.41,36.767,33.6,4.66,5.604,6.302
53400,1.017,33.677,14.43,36.776,33.596,4.741,5.604,6.302
53401,1.014,33.822,14.387,36.805,33.603,4.823,5.645,6.384
53402,1.036,33.881,14.457,36.825,33.617,4.905,5.767,6.466
53403,1.04,33.431,14.469,36.815,33.61,4.906,5.768,6.304
53404,1.043,33.561,14.45,36.787,33.603,4.825,5.687,6.302
53405,1.037,33.648,14.411,36.767,33.607,4.743,5.646,6.221
53406,1.046,33.563,14.418,36.786,33.61,4.742,5.645,6.261
53407,1.046,33.437,14.453,36.786,33.607,4.783,5.686,6.302
53408,1.066,33.589,14.458,36.786,33.61,4.783,5.687,6.221
53409,1.076,33.687,14.419,36.786,33.614,4.783,5.727,6.22
53410,1.083,33.352,14.317,36.815,33.607,4.824,5.727,6.22
53411,1.079,33.474,14.409,36.787,33.6,4.824,5.646,6.18
53412,1.086,33.599,14.367,36.786,33.6,4.702,5.605,6.057
53413,1.079,33.677,14.433,36.748,33.589,4.66,5.482,6.056
53414,1.086,33.17,14.426,36.747,33.6,4.741,5.603,6.137
53415,1.089,33.357,14.403,36.795,33.607,4.823,5.645,6.138
53416,1.102,33.512,14.375,36.767,33.614,4.783,5.645,6.098
53417,1.112,33.581,14.41,36.786,33.61,4.783,5.605,6.056
53418,1.132,33.265,14.473,36.777,33.603,4.661,5.645,6.097
53419,1.129,33.415,14.399,36.777,33.603,4.7,5.686,6.056
53420,1.129,33.56,14.367,36.767,33.6,4.742,5.564,6.056
53421,1.129,33.629,14.32,36.776,33.6,4.701,5.604,6.056
53422,1.129,33.198,14.39,36.777,33.603,4.782,5.645,6.137
53423,1.145,33.357,14.43,36.777,33.607,4.824,5.686,6.219
53424,1.148,33.512,14.465,36.805,33.614,4.905,5.809,6.22
53425,1.155,33.581,14.434,36.815,33.614,4.825,5.647,6.098
53426,1.158,33.313,14.411,36.748,33.603,4.702,5.645,6.097
53427,1.168,33.454,14.434,36.786,33.603,4.742,5.645,6.138
53428,1.178,33.551,14.461,36.767,33.61,4.823,5.645,6.098
53429,1.178,33.888,14.477,36.776,33.603,4.865,5.686,6.138
53430,1.194,33.134,14.419,36.777,33.607,4.743,5.646,6.098
53431,1.211,33.27,14.387,36.786,33.603,4.742,5.686,6.138
53432,1.211,33.396,14.379,36.796,33.614,4.823,5.727,6.179
53433,1.233,33.263,14.391,36.767,33.614,4.783,5.727,6.057
53434,1.234,33.329,14.43,36.767,33.603,4.742,5.605,5.975
53435,1.237,33.445,14.387,36.776,33.6,4.661,5.523,5.933
53436,1.231,33.542,14.394,36.729,33.603,4.7,5.685,6.014
53437,1.247,33.034,14.379,36.757,33.607,4.742,5.605,6.015
53438,1.25,33.183,14.484,36.748,33.614,4.742,5.645,5.974
53439,1.263,33.318,14.45,36.757,33.607,4.701,5.564,5.933
53440,1.27,33.416,14.422,36.767,33.603,4.701,5.645,6.014
53441,1.267,33.148,14.34,36.767,33.6,4.701,5.483,6.056
53442,1.28,33.299,14.39,36.757,33.6,4.66,5.562,5.893
53443,1.276,33.425,14.414,36.748,33.593,4.66,5.604,5.973
53444,1.273,33.522,14.446,36.738,33.603,4.66,5.604,6.015
53445,1.283,33.188,14.434,36.767,33.607,4.741,5.645,6.096
53446,1.299,33.386,14.395,36.767,33.621,4.823,5.767,6.097
53447,1.316,33.512,14.426,36.786,33.617,4.824,5.687,6.097
53448,1.313,33.571,14.442,36.757,33.614,4.702,5.646,6.097
53449,1.319,33.303,14.465,36.748,33.6,4.701,5.686,6.097
53450,1.329,33.444,14.446,36.747,33.61,4.823,5.646,6.056
53451,1.342,33.561,14.418,36.757,33.61,4.743,5.686,5.975
53452,1.342,33.61,14.356,36.767,33.607,4.742,5.646,6.096
53453,1.355,33.534,14.437,36.748,33.614,4.701,5.686,6.056
53454,1.362,33.658,14.45,36.747,33.607,4.782,5.687,6.056
53455,1.365,33.783,14.442,36.776,33.607,4.783,5.687,6.056
53456,1.368,33.641,14.387,36.757,33.614,4.702,5.605,5.975
53457,1.365,33.553,14.387,36.728,33.593,4.66,5.482,5.893
53458,1.375,33.667,14.406,36.709,33.603,4.66,5.603,5.973
53459,1.378,33.764,14.461,36.747,33.61,4.741,5.645,6.015
53460,1.375,33.823,14.43,36.738,33.603,4.701,5.686,5.934
53461,1.375,33.967,14.399,36.757,33.607,4.742,5.646,6.014
53462,1.375,34.084,14.305,36.748,33.61,4.701,5.645,5.934
53463,1.385,34.181,14.37,36.747,33.603,4.701,5.605,5.892
53464,1.382,34.105,14.406,36.728,33.603,4.742,5.645,5.933
53465,1.398,34.258,14.469,36.719,33.603,4.661,5.564,5.892
53466,1.385,34.374,14.415,36.718,33.596,4.66,5.604,5.933
53467,1.382,34.471,14.391,36.738,33.607,4.822,5.726,6.055
53468,1.391,34.559,14.437,36.767,33.617,4.824,5.768,6.137
53469,1.411,34.751,14.454,36.786,33.624,4.865,5.768,6.098
53470,1.411,34.859,14.477,36.767,33.607,4.743,5.687,5.975
53471,1.418,34.869,14.427,36.738,33.607,4.742,5.687,6.015
53472,1.405,34.898,14.45,36.738,33.607,4.742,5.687,6.015
53473,1.411,35.052,14.434,36.728,33.607,4.701,5.687,6.015
53474,1.411,35.178,14.403,36.728,33.614,4.782,5.687,5.974
53475,1.408,35.179,14.484,36.738,33.61,4.742,5.646,6.015
53476,1.401,35.506,14.388,36.747,33.614,4.783,5.727,6.015
53477,1.405,35.633,14.426,36.747,33.607,4.824,5.768,6.015
53478,1.405,35.74,14.407,36.738,33.617,4.743,5.728,6.015
53479,1.392,36.077,14.473,36.728,33.614,4.823,5.687,5.974
53480,1.369,35.86,14.442,36.719,33.6,4.661,5.605,5.893
53481,1.365,35.953,14.434,36.709,33.596,4.66,5.564,5.851
53482,1.349,36.041,14.387,36.718,33.6,4.7,5.685,6.054
53483,1.345,36.396,14.414,36.728,33.614,4.782,5.687,6.015
53484,1.339,36.563,14.375,36.738,33.607,4.702,5.646,5.974
53485,1.326,36.651,14.429,36.719,33.603,4.742,5.605,5.974
53486,1.316,36.748,14.395,36.709,33.61,4.701,5.645,5.933
53487,1.309,36.921,14.363,36.728,33.603,4.701,5.645,5.892
53488,1.296,37.038,14.402,36.709,33.6,4.66,5.564,5.933
53489,1.277,37.135,14.422,36.709,33.603,4.7,5.604,5.933
53490,1.273,37.222,14.477,36.709,33.603,4.701,5.645,6.014
53491,1.27,37.29,14.481,36.738,33.607,4.823,5.686,6.056
53492,1.25,37.444,14.477,36.767,33.621,4.824,5.768,6.097
53493,1.234,37.561,14.388,36.757,33.617,4.783,5.647,6.016
53494,1.221,37.629,14.414,36.748,33.614,4.742,5.645,5.974
53495,1.195,37.774,14.449,36.728,33.61,4.742,5.686,5.974
53496,1.172,37.9,14.442,36.719,33.607,4.783,5.646,5.974
53497,1.165,38.007,14.411,36.718,33.607,4.783,5.686,5.974
53498,1.145,38.046,14.403,36.718,33.61,4.742,5.687,6.015
53499,1.129,38.123,14.438,36.709,33.617,4.742,5.727,6.015
53500,1.109,38.268,14.473,36.728,33.61,4.742,5.768,5.934
53501,1.089,38.375,14.466,36.738,33.614,4.783,5.768,6.055
53502,1.073,38.376,14.497,36.738,33.614,4.783,5.647,5.975
53503,1.047,38.52,14.345,36.699,33.603,4.62,5.564,5.771
