time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50185,0.712,36.372,10.499,40.939,29.477,7.823,7.618,6.796
50186,0.724,36.515,10.495,40.939,29.484,7.781,7.657,6.836
50187,0.744,36.622,10.527,40.958,29.491,7.822,7.78,6.958
50188,0.708,36.402,10.585,40.929,29.484,7.781,7.7,6.838
50189,0.702,36.285,10.547,40.948,29.491,7.781,7.78,6.918
50190,0.701,36.389,10.496,40.92,29.481,7.659,7.659,6.837
50191,0.688,36.457,10.495,40.91,29.47,7.617,7.576,6.714
50192,0.695,36.266,10.546,40.91,29.484,7.698,7.82,6.876
50193,0.698,36.399,10.512,40.91,29.484,7.658,7.741,6.837
50194,0.679,36.525,10.496,40.977,29.484,7.739,7.74,6.877
50195,0.678,36.603,10.48,40.968,29.494,7.781,7.862,6.918
50196,0.688,36.143,10.491,40.92,29.481,7.659,7.66,6.919
50197,0.701,36.282,10.573,40.939,29.487,7.739,7.739,6.796
50198,0.708,36.389,10.531,40.9,29.477,7.618,7.659,6.836
50199,0.702,36.457,10.586,40.929,29.487,7.698,7.739,6.877
50200,0.718,36.257,10.403,40.948,29.495,7.74,7.74,6.877
50201,0.721,36.379,10.463,40.92,29.481,7.618,7.699,6.796
50202,0.728,36.476,10.546,40.919,29.487,7.698,7.78,6.877
50203,0.718,36.497,10.488,40.91,29.484,7.658,7.7,6.837
50204,0.711,36.113,10.503,40.881,29.477,7.576,7.618,6.714
50205,0.724,36.292,10.484,40.909,29.484,7.657,7.739,6.835
50206,0.724,36.389,10.558,40.91,29.484,7.698,7.659,6.877
50207,0.728,36.4,10.558,40.919,29.494,7.74,7.739,6.918
50208,0.712,36.227,10.547,40.919,29.491,7.659,7.781,6.959
50209,0.705,36.341,10.48,40.91,29.488,7.617,7.7,6.797
50210,0.698,36.447,10.491,40.91,29.484,7.617,7.618,6.917
50211,0.692,36.324,10.507,40.89,29.474,7.617,7.535,6.796
50212,0.708,36.179,10.531,40.89,29.484,7.657,7.616,6.836
50213,0.708,36.331,10.484,40.948,29.498,7.698,7.779,6.958
50214,0.682,36.399,10.464,40.92,29.488,7.618,7.618,6.878
50215,0.698,36.131,10.526,40.91,29.488,7.576,7.617,7.0
50216,0.701,36.215,10.589,40.9,29.481,7.575,7.535,6.797
50217,0.679,36.312,10.539,40.871,29.474,7.413,7.372,6.795
50218,0.714,36.428,10.519,40.9,29.484,7.574,7.533,6.795
50219,0.715,35.997,10.437,40.9,29.484,7.535,7.453,6.836
50220,0.721,36.147,10.51,40.919,29.491,7.534,7.534,6.877
50221,0.734,36.263,10.503,40.929,29.491,7.657,7.575,6.918
50222,0.731,36.322,10.495,40.891,29.488,7.576,7.413,6.837
50223,0.734,36.111,10.527,40.909,29.484,7.535,7.411,6.796
50224,0.751,36.215,10.48,40.881,29.474,7.494,7.289,6.755
50225,0.738,36.36,10.554,40.89,29.484,7.534,7.369,6.795
50226,0.734,36.428,10.574,40.929,29.501,7.697,7.411,6.917
50227,0.721,36.036,10.512,40.881,29.484,7.496,7.208,6.837
50228,0.721,36.195,10.46,40.9,29.484,7.534,7.328,6.877
50229,0.724,36.273,10.464,40.871,29.474,7.453,7.207,6.715
50230,0.708,36.322,10.468,40.881,29.484,7.371,7.206,6.672
50231,0.705,36.054,10.53,40.871,29.488,7.492,7.287,6.713
50232,0.695,36.166,10.472,40.89,29.488,7.494,7.247,6.713
50233,0.721,36.302,10.507,40.89,29.484,7.534,7.328,6.835
50234,0.705,36.265,10.507,40.89,29.484,7.575,7.37,6.837
50235,0.685,36.015,10.546,40.871,29.481,7.454,7.248,6.755
50236,0.675,36.175,10.535,40.881,29.491,7.534,7.369,6.754
50237,0.678,36.273,10.429,40.9,29.484,7.412,7.33,6.714
50238,0.724,35.986,10.46,40.881,29.488,7.533,7.37,6.835
50239,0.741,36.089,10.491,40.909,29.495,7.575,7.492,6.958
50240,0.708,36.186,10.468,40.89,29.484,7.494,7.412,6.797
50241,0.705,36.263,10.561,40.89,29.484,7.534,7.411,6.877
50242,0.708,35.977,10.543,40.948,29.477,7.412,7.33,6.796
50243,0.724,36.127,10.508,40.891,29.47,7.452,7.329,6.755
50244,0.741,36.253,10.558,40.881,29.477,7.412,7.37,6.754
50245,0.728,36.303,10.551,40.871,29.484,7.493,7.289,6.836
50246,0.734,36.015,10.5,40.871,29.484,7.453,7.288,6.958
50247,0.751,36.128,10.46,40.881,29.484,7.371,7.329,6.838
50248,0.735,36.215,10.464,40.833,29.477,7.248,7.085,6.714
50249,0.728,36.293,10.483,40.89,29.484,7.41,7.286,6.835
50250,0.702,35.967,10.507,40.871,29.481,7.33,7.207,6.755
50251,0.685,36.098,10.546,40.861,29.494,7.492,7.247,6.917
50252,0.708,36.243,10.562,40.9,29.498,7.534,7.41,7.0
50253,0.718,36.245,10.531,40.871,29.488,7.412,7.127,6.797
50254,0.702,36.044,10.546,40.871,29.488,7.411,7.246,6.836
50255,0.682,36.157,10.535,40.861,29.481,7.33,7.084,6.755
50256,0.698,36.292,10.508,40.9,29.47,7.37,7.042,6.714
50257,0.698,36.332,10.484,40.862,29.484,7.411,7.204,6.835
50258,0.705,35.968,10.464,40.871,29.481,7.411,7.125,6.837
50259,0.711,36.098,10.511,40.871,29.481,7.411,7.165,6.796
50260,0.715,36.186,10.566,40.871,29.481,7.411,7.084,6.795
50261,0.715,35.861,10.48,40.833,29.47,7.289,7.002,6.714
50262,0.721,35.982,10.523,40.861,29.484,7.329,7.082,6.835
50263,0.721,36.108,10.527,40.861,29.477,7.248,7.083,6.674
50264,0.728,36.196,10.562,40.861,29.487,7.369,7.123,6.753
50265,0.754,35.947,10.457,40.909,29.495,7.452,7.124,6.876
50266,0.748,36.05,10.487,40.852,29.484,7.29,7.043,6.755
50267,0.754,36.166,10.448,40.861,29.484,7.288,7.042,6.673
50268,0.741,36.225,10.522,40.833,29.477,7.207,6.96,6.591
50269,0.728,35.986,10.558,40.871,29.487,7.247,6.96,6.671
50270,0.731,36.156,10.586,40.871,29.495,7.328,7.041,6.713
50271,0.715,36.225,10.555,40.938,29.477,7.329,7.082,6.632
50272,0.721,36.321,10.484,40.862,29.491,7.41,7.042,6.672
50273,0.711,35.91,10.566,40.833,29.477,7.371,7.042,6.631
50274,0.711,36.011,10.484,40.842,29.47,7.289,7.001,6.55
50275,0.708,36.175,10.499,40.88,29.484,7.41,7.204,6.671
50276,0.705,36.187,10.484,40.861,29.474,7.411,7.125,6.631
50277,0.724,35.976,10.507,40.861,29.487,7.493,7.124,6.712
50278,0.737,36.098,10.589,40.871,29.495,7.534,7.287,6.835
50279,0.734,36.186,10.578,40.842,29.488,7.453,7.247,6.633
50280,0.741,36.455,10.543,40.871,29.488,7.452,7.288,6.712
50281,0.767,36.055,10.511,40.842,29.484,7.371,7.166,6.632
50282,0.783,36.195,10.535,40.851,29.477,7.492,7.246,6.55
50283,0.797,36.321,10.554,40.861,29.491,7.412,7.328,6.671
50284,0.797,35.9,10.473,40.852,29.474,7.411,7.289,6.631
50285,0.807,35.944,10.53,40.871,29.491,7.493,7.369,6.631
50286,0.813,36.05,10.515,40.842,29.481,7.331,7.208,6.631
50287,0.807,36.128,10.558,40.794,29.477,7.289,7.247,6.59
50288,0.81,35.908,10.539,40.851,29.484,7.41,7.41,6.631
50289,0.8,36.04,10.554,40.842,29.484,7.33,7.289,6.631
50290,0.813,36.185,10.434,40.861,29.488,7.37,7.369,6.672
50291,0.823,36.283,10.499,40.871,29.491,7.533,7.411,6.672
50292,0.797,35.91,10.55,40.823,29.477,7.331,7.289,6.55
50293,0.807,36.05,10.488,40.842,29.491,7.41,7.329,6.549
50294,0.813,36.157,10.515,40.851,29.474,7.33,7.207,6.549
50295,0.807,36.234,10.476,40.832,29.484,7.37,7.125,6.549
50296,0.81,35.842,10.534,40.851,29.484,7.411,7.246,6.59
50297,0.813,35.972,10.562,40.832,29.474,7.411,7.247,6.549
50298,0.813,36.079,10.605,40.851,29.484,7.452,7.288,6.59
50299,0.816,36.09,10.512,40.842,29.477,7.452,7.288,6.549
50300,0.823,35.898,10.492,40.813,29.467,7.412,7.166,6.468
50301,0.807,36.069,10.488,40.842,29.484,7.493,7.165,6.548
50302,0.79,36.147,10.519,40.823,29.47,7.453,7.043,6.549
50303,0.813,36.484,10.472,40.851,29.48,7.574,7.123,6.59
50304,0.849,35.988,10.476,40.852,29.498,7.698,7.287,6.631
50305,0.817,36.089,10.526,40.823,29.491,7.496,7.085,6.55
50306,0.839,36.186,10.535,40.832,29.491,7.656,7.123,6.549
50307,0.813,35.803,10.55,40.813,29.484,7.576,7.002,6.468
50308,0.774,35.857,10.465,40.803,29.477,7.535,6.919,6.345
50309,0.793,35.982,10.448,40.832,29.491,7.616,7.081,6.547
50310,0.803,36.07,10.487,40.804,29.481,7.617,7.042,6.427
50311,0.829,35.888,10.519,40.832,29.484,7.698,7.082,6.466
50312,0.839,36.002,10.515,40.823,29.491,7.699,7.083,6.589
50313,0.836,36.118,10.48,40.813,29.481,7.618,6.92,6.427
50314,0.839,36.205,10.484,40.822,29.484,7.657,6.919,6.507
50315,0.846,35.832,10.515,40.794,29.481,7.576,6.878,6.467
50316,0.875,35.982,10.578,40.841,29.494,7.698,6.959,6.507
50317,0.866,36.108,10.539,40.851,29.498,7.821,7.122,6.589
50318,0.869,36.138,10.469,40.813,29.481,7.659,6.88,6.387
50319,0.879,35.774,10.495,40.813,29.481,7.739,6.918,6.425
50320,0.882,35.885,10.46,40.803,29.481,7.618,6.796,6.344
50321,0.892,36.021,10.538,40.803,29.481,7.657,6.877,6.303
50322,0.892,36.07,10.453,40.822,29.487,7.78,6.837,6.425
50323,0.902,35.869,10.479,40.794,29.481,7.618,6.796,6.466
50324,0.905,36.011,10.511,40.813,29.491,7.657,6.917,6.345
50325,0.892,36.08,10.538,40.794,29.484,7.658,6.715,6.343
50326,0.879,36.109,10.527,40.774,29.474,7.455,6.632,6.221
50327,0.876,35.898,10.457,40.812,29.484,7.615,6.753,6.302
50328,0.863,36.04,10.483,40.794,29.481,7.617,6.714,6.343
50329,0.866,36.147,10.448,40.794,29.491,7.657,6.835,6.343
50330,0.853,35.88,10.518,40.813,29.491,7.739,6.837,6.466
50331,0.846,35.877,10.574,40.794,29.481,7.699,6.633,6.386
50332,0.846,36.011,10.524,40.813,29.491,7.658,6.672,6.385
50333,0.801,36.089,10.503,40.775,29.477,7.536,6.591,6.303
50334,0.787,35.783,10.562,40.803,29.484,7.616,6.671,6.343
50335,0.803,35.933,10.555,40.813,29.491,7.698,6.753,6.425
50336,0.774,36.012,10.449,40.794,29.477,7.577,6.714,6.304
50337,0.764,36.118,10.499,40.803,29.487,7.616,6.713,6.465
50338,0.783,35.688,10.441,40.784,29.484,7.576,6.713,6.304
50339,0.787,35.817,10.487,40.755,29.47,7.494,6.632,6.262
50340,0.806,35.943,10.538,40.774,29.48,7.616,6.794,6.384
50341,0.81,36.021,10.523,40.793,29.484,7.535,6.836,6.344
50342,0.794,35.792,10.535,40.794,29.488,7.616,6.999,6.384
50343,0.803,35.934,10.523,40.813,29.498,7.617,7.082,6.507
50344,0.807,36.012,10.562,40.784,29.481,7.535,7.042,6.345
50345,0.81,36.08,10.457,40.803,29.484,7.616,7.123,6.425
50346,0.8,35.869,10.495,40.765,29.477,7.413,7.083,6.304
50347,0.784,36.021,10.472,40.812,29.487,7.533,7.164,6.343
50348,0.787,36.137,10.515,40.813,29.495,7.616,7.328,6.425
50349,0.774,36.1,10.542,40.775,29.484,7.495,7.289,6.385
50350,0.774,35.841,10.574,40.784,29.491,7.453,7.288,6.425
50351,0.744,35.963,10.473,40.765,29.474,7.534,7.329,6.385
50352,0.734,36.041,10.46,40.764,29.474,7.453,7.329,6.303
50353,0.734,35.907,10.53,40.774,29.48,7.493,7.451,6.343
50354,0.731,35.896,10.535,40.774,29.47,7.412,7.452,6.343
50355,0.708,36.05,10.414,40.793,29.484,7.452,7.493,6.506
50356,0.711,36.147,10.51,40.803,29.484,7.412,7.575,6.549
50357,0.711,35.717,10.476,40.765,29.474,7.371,7.494,6.468
50358,0.705,35.875,10.55,40.764,29.477,7.37,7.453,6.467
50359,0.702,35.954,10.566,40.764,29.477,7.289,7.33,6.386
50360,0.711,36.05,10.586,40.793,29.481,7.369,7.451,6.466
50361,0.724,35.84,10.582,40.813,29.487,7.37,7.534,6.548
50362,0.715,35.944,10.496,40.775,29.477,7.289,7.453,6.468
50363,0.721,36.05,10.55,40.784,29.474,7.288,7.493,6.507
50364,0.728,36.118,10.426,40.765,29.477,7.166,7.412,6.427
50365,0.702,35.726,10.491,40.745,29.467,7.165,7.289,6.385
50366,0.708,35.866,10.472,40.774,29.484,7.246,7.532,6.466
50367,0.708,35.982,10.511,40.774,29.477,7.206,7.412,6.507
50368,0.711,36.051,10.605,40.784,29.484,7.287,7.452,6.63
50369,0.708,35.802,10.59,40.774,29.491,7.329,7.452,6.631
50370,0.685,35.895,10.508,40.774,29.477,7.289,7.412,6.509
50371,0.695,36.04,10.515,40.765,29.491,7.288,7.33,6.549
50372,0.695,36.042,10.539,40.755,29.477,7.329,7.41,6.427
50373,0.685,35.831,10.5,40.793,29.484,7.37,7.371,6.548
50374,0.695,35.982,10.531,40.794,29.491,7.533,7.492,6.712
50375,0.672,36.051,10.496,40.774,29.484,7.372,7.331,6.51
50376,0.678,35.927,10.515,40.765,29.488,7.37,7.37,6.63
50377,0.678,35.868,10.57,40.755,29.484,7.37,7.248,6.59
50378,0.672,36.001,10.563,40.736,29.477,7.37,7.206,6.549
50379,0.688,36.089,10.562,40.764,29.491,7.411,7.369,6.63
50380,0.698,35.802,10.395,40.793,29.477,7.371,7.208,6.672
50381,0.721,35.914,10.49,40.774,29.487,7.37,7.287,6.753
50382,0.711,36.002,10.593,40.755,29.491,7.452,7.207,6.795
50383,0.702,36.079,10.469,40.764,29.481,7.33,7.125,6.714
50384,0.724,35.754,10.483,40.755,29.484,7.289,7.205,6.713
50385,0.715,35.876,10.476,40.745,29.477,7.369,7.206,6.754
50386,0.721,36.011,10.562,40.755,29.477,7.37,7.165,6.795
50387,0.721,36.099,10.551,40.774,29.487,7.573,7.246,6.795
50388,0.702,35.697,10.527,40.765,29.488,7.454,7.125,6.795
50389,0.708,35.856,10.457,40.774,29.488,7.452,7.083,6.795
50390,0.689,35.944,10.495,40.745,29.481,7.574,7.042,6.795
50391,0.669,35.973,10.499,40.726,29.474,7.454,6.92,6.673
50392,0.682,35.839,10.546,40.754,29.491,7.615,7.081,6.835
50393,0.688,35.972,10.531,40.812,29.484,7.535,6.961,6.755
50394,0.669,36.108,10.468,40.775,29.488,7.616,7.041,6.957
50395,0.682,36.138,10.55,40.784,29.498,7.657,7.123,7.0
50396,0.662,35.784,10.543,40.755,29.481,7.576,6.961,6.838
50397,0.669,35.914,10.523,40.774,29.487,7.616,7.0,6.958
50398,0.682,36.011,10.461,40.755,29.477,7.657,6.879,6.878
50399,0.695,35.907,10.429,40.774,29.484,7.576,6.877,6.877
50400,0.711,35.839,10.503,40.774,29.484,7.698,7.0,7.0
50401,0.721,35.934,10.542,40.755,29.47,7.658,6.838,6.96
50402,0.721,36.021,10.523,40.755,29.484,7.617,6.918,7.041
50403,0.718,35.696,10.492,40.745,29.481,7.576,6.878,6.96
50404,0.728,35.798,10.515,40.707,29.47,7.494,6.796,6.878
50405,0.741,35.943,10.562,40.764,29.487,7.616,6.958,6.959
50406,0.715,36.012,10.547,40.755,29.47,7.535,6.838,6.919
50407,0.711,35.801,10.449,40.764,29.484,7.616,6.999,7.041
50408,0.724,35.924,10.507,40.841,29.494,7.657,7.041,7.042
50409,0.698,36.031,10.492,40.765,29.477,7.536,6.92,6.96
50410,0.698,36.118,10.476,40.764,29.484,7.575,7.0,6.96
50411,0.701,35.697,10.558,40.726,29.477,7.413,6.919,6.878
50412,0.708,35.894,10.512,40.802,29.481,7.452,7.0,7.0
50413,0.711,35.992,10.503,40.794,29.487,7.452,7.041,7.001
50414,0.705,36.012,10.577,40.746,29.481,7.452,6.96,6.96
50415,0.711,35.706,10.57,40.764,29.487,7.412,7.041,7.0
50416,0.695,35.827,10.488,40.736,29.481,7.289,7.001,7.041
50417,0.701,35.943,10.476,40.716,29.474,7.288,6.96,6.879
50418,0.744,35.983,10.499,40.764,29.484,7.41,7.041,7.0
50419,0.725,35.792,10.484,40.736,29.477,7.33,7.082,6.919
50420,0.744,35.934,10.558,40.764,29.491,7.37,7.123,6.959
50421,0.773,36.06,10.547,40.774,29.491,7.452,7.246,7.082
50422,0.78,35.898,10.492,40.765,29.484,7.412,7.125,6.961
50423,0.8,35.752,10.519,40.755,29.481,7.411,7.124,6.919
50424,0.807,35.847,10.542,40.726,29.477,7.33,7.043,6.837
50425,0.823,35.963,10.508,40.726,29.477,7.37,7.123,6.918
50426,0.839,35.753,10.492,40.774,29.491,7.452,7.205,6.959
50427,0.856,35.837,10.48,40.736,29.481,7.33,7.084,6.878
50428,0.866,35.963,10.48,40.755,29.484,7.37,7.042,7.0
50429,0.911,36.041,10.515,40.736,29.477,7.289,7.082,6.879
50430,0.941,35.687,10.597,40.707,29.474,7.247,6.961,6.755
50431,0.958,35.837,10.457,40.735,29.477,7.288,7.041,6.876
50432,1.0,35.982,10.511,40.726,29.481,7.288,7.042,6.959
50433,1.059,36.051,10.531,40.735,29.484,7.329,7.123,7.041
50434,1.076,35.744,10.55,40.726,29.491,7.37,7.083,7.001
50435,1.102,35.847,10.5,40.716,29.477,7.208,7.002,6.919
50436,1.171,35.982,10.492,40.706,29.481,7.328,7.082,7.0
50437,1.201,36.022,10.488,40.687,29.474,7.207,6.961,6.879
50438,1.272,35.715,10.534,40.687,29.484,7.247,7.041,7.0
50439,1.302,35.875,10.578,40.735,29.494,7.369,7.123,7.082
50440,1.316,35.934,10.551,40.688,29.484,7.248,6.961,6.961
50441,1.355,35.973,10.543,40.716,29.481,7.206,6.96,6.96
50442,1.385,35.734,10.457,40.678,29.477,7.125,6.878,6.919
50443,1.388,35.856,10.53,40.687,29.47,7.124,6.918,6.959
50444,1.414,35.973,10.492,40.706,29.48,7.165,6.959,7.041
50445,1.434,35.964,10.484,40.687,29.477,7.084,6.919,7.001
50446,1.444,35.791,10.487,40.687,29.481,7.164,6.919,7.041
50447,1.447,35.905,10.53,40.677,29.481,7.206,6.959,7.001
50448,1.47,35.983,10.586,40.677,29.474,7.003,6.838,6.919
50449,1.496,35.715,10.582,40.697,29.48,7.123,6.999,7.041
50450,1.523,35.779,10.531,40.687,29.481,7.043,6.879,7.001
50451,1.546,35.943,10.507,40.716,29.494,7.164,7.0,7.082
50452,1.562,36.06,10.538,40.726,29.498,7.165,7.082,7.164
50453,1.575,35.725,10.543,40.687,29.484,7.084,6.88,7.002
50454,1.585,35.885,10.383,40.725,29.481,7.123,6.918,7.123
50455,1.592,35.963,10.49,40.678,29.47,7.002,6.837,7.043
50456,1.624,36.041,10.515,40.687,29.477,7.001,6.796,7.001
50457,1.641,35.687,10.554,40.687,29.484,7.041,6.917,7.123
50458,1.615,35.808,10.562,40.677,29.484,6.96,6.878,7.043
50459,1.54,35.943,10.519,40.706,29.484,7.0,6.877,7.082
50460,1.497,36.002,10.418,40.706,29.491,6.96,6.877,7.083
50461,1.405,35.6,10.448,40.659,29.477,6.838,6.715,6.961
50462,1.32,35.769,10.561,40.696,29.477,6.958,6.835,7.041
50463,1.205,35.876,10.496,40.687,29.47,6.797,6.837,7.001
50464,1.113,35.915,10.484,40.687,29.48,6.877,6.837,7.041
50465,0.998,35.743,10.523,40.706,29.491,7.0,6.958,7.204
50466,0.877,35.818,10.539,40.678,29.488,6.838,6.838,7.084
50467,0.762,35.924,10.527,40.687,29.477,6.837,6.837,7.083
50468,0.624,36.002,10.441,40.668,29.47,6.796,6.755,7.002
50469,0.532,35.734,10.417,40.687,29.48,6.795,6.795,6.96
50470,0.44,35.875,10.491,40.677,29.481,6.877,6.836,7.0
50471,0.341,35.973,10.515,40.677,29.484,6.877,6.714,7.041
50472,0.282,35.734,10.539,40.677,29.494,6.959,6.835,7.082
50473,0.268,35.818,10.488,40.668,29.477,6.96,6.755,7.083
50474,0.268,35.915,10.472,40.648,29.47,6.838,6.632,7.002
50475,0.248,36.031,10.55,40.677,29.494,7.121,6.794,7.163
50476,0.212,35.61,10.554,40.668,29.481,7.124,6.673,7.043
50477,0.189,35.749,10.437,40.677,29.487,7.165,6.835,7.204
50478,0.182,35.895,10.444,40.716,29.498,7.368,6.837,7.247
50479,0.16,35.935,10.425,40.678,29.477,7.289,6.714,7.166
50480,0.172,35.686,10.475,40.687,29.484,7.247,6.754,7.206
50481,0.176,35.779,10.542,40.649,29.477,7.247,6.714,7.125
50482,0.163,35.924,10.449,40.677,29.481,7.369,6.754,7.287
50483,0.182,36.012,10.491,40.706,29.484,7.411,6.714,7.247
50484,0.208,35.706,10.534,40.659,29.477,7.289,6.672,7.206
50485,0.231,35.818,10.55,40.677,29.484,7.288,6.713,7.206
50486,0.241,35.934,10.484,40.658,29.477,7.247,6.632,7.206
50487,0.255,35.954,10.456,40.648,29.474,7.247,6.59,7.125
50488,0.274,35.628,10.507,40.648,29.48,7.328,6.631,7.205
50489,0.3,35.75,10.453,40.658,29.481,7.289,6.59,7.247
50490,0.353,35.866,10.511,40.677,29.491,7.288,6.712,7.328
50491,0.376,36.145,10.538,40.697,29.495,7.451,6.632,7.451
50492,0.405,35.755,10.504,40.658,29.484,7.208,6.672,7.33
50493,0.445,35.885,10.511,40.658,29.488,7.287,6.631,7.492
50494,0.474,35.944,10.546,40.648,29.484,7.207,6.59,7.412
50495,0.511,35.369,10.531,40.667,29.477,7.328,6.671,7.452
50496,0.579,35.402,10.507,40.773,29.487,7.37,6.713,7.615
50497,0.599,35.498,10.488,40.659,29.484,7.289,6.632,7.576
50498,0.655,35.585,10.507,40.668,29.488,7.329,6.753,7.698
50499,0.695,35.692,10.519,40.658,29.481,7.207,6.714,7.699
50500,0.718,35.827,10.542,40.648,29.47,7.165,6.632,7.658
50501,0.757,35.963,10.472,40.677,29.484,7.328,6.794,7.861
50502,0.78,36.041,10.511,40.668,29.481,7.37,6.795,7.863
50503,0.793,35.572,10.523,40.658,29.481,7.452,6.795,7.944
50504,0.793,35.711,10.566,40.687,29.494,7.452,6.917,7.986
50505,0.81,35.827,10.453,40.658,29.477,7.452,6.878,7.864
50506,0.813,35.896,10.522,40.668,29.484,7.452,6.837,7.904
50507,0.816,35.58,10.507,40.639,29.477,7.371,6.755,7.904
50508,0.826,35.749,10.538,40.677,29.481,7.533,6.836,7.863
50509,0.839,35.876,10.574,40.697,29.491,7.657,6.918,7.863
50510,0.83,35.877,10.543,40.658,29.481,7.536,6.837,7.904
50511,0.839,35.685,10.535,40.677,29.484,7.616,6.796,7.904
50512,0.843,35.798,10.476,40.649,29.474,7.535,6.714,7.823
50513,0.839,35.895,10.538,40.629,29.474,7.453,6.672,7.659
50514,0.833,36.136,10.48,40.667,29.477,7.615,6.794,7.78
50515,0.846,35.707,10.491,40.668,29.481,7.617,6.714,7.781
50516,0.869,35.837,10.472,40.658,29.487,7.657,6.876,7.862
50517,0.843,35.905,10.499,40.687,29.491,7.658,6.877,7.904
50518,0.853,35.57,10.566,40.649,29.481,7.617,6.715,7.823
50519,0.853,35.624,10.543,40.639,29.481,7.617,6.835,7.822
50520,0.869,35.73,10.5,40.639,29.474,7.454,6.714,7.7
50521,0.882,35.856,10.484,40.658,29.48,7.534,6.754,7.78
50522,0.892,35.666,10.526,40.668,29.487,7.697,6.917,7.862
50523,0.902,35.74,10.5,40.639,29.484,7.496,6.715,7.782
50524,0.908,35.904,10.542,40.715,29.491,7.575,6.754,7.74
50525,0.879,35.954,10.469,40.62,29.474,7.494,6.754,7.699
50526,0.882,35.494,10.511,40.6,29.467,7.453,6.632,7.618
50527,0.885,35.652,10.574,40.619,29.487,7.615,6.794,7.779
50528,0.869,35.76,10.527,40.6,29.481,7.495,6.755,7.7
50529,0.876,35.837,10.523,40.629,29.484,7.616,6.795,7.699
50530,0.885,35.637,10.414,40.639,29.488,7.657,6.795,7.78
50531,0.882,35.759,10.498,40.61,29.477,7.617,6.755,7.618
50532,0.859,35.876,10.519,40.6,29.477,7.617,6.795,7.657
50533,0.853,35.896,10.5,40.59,29.481,7.535,6.714,7.576
50534,0.872,35.714,10.507,40.609,29.481,7.616,6.835,7.657
50535,0.869,35.856,10.496,40.638,29.491,7.657,6.837,7.78
50536,0.866,35.934,10.538,40.6,29.488,7.658,6.837,7.618
50537,0.882,35.945,10.539,40.619,29.481,7.698,6.877,7.698
50538,0.892,35.647,10.508,40.591,29.477,7.618,6.796,7.618
50539,0.873,35.759,10.449,40.6,29.47,7.576,6.836,7.495
50540,0.885,35.885,10.479,40.6,29.477,7.698,6.958,7.616
50541,0.885,35.637,10.452,40.59,29.481,7.658,6.96,7.495
50542,0.902,35.644,10.522,40.638,29.484,7.78,7.0,7.616
50543,0.912,35.779,10.503,40.62,29.491,7.781,7.123,7.657
50544,0.928,35.838,10.456,40.6,29.484,7.7,7.083,7.495
50545,0.915,35.531,10.538,40.59,29.488,7.74,7.083,7.534
50546,0.922,35.624,10.55,40.609,29.481,7.659,7.123,7.494
50547,0.925,35.778,10.488,40.619,29.487,7.739,7.205,7.453
50548,0.922,35.914,10.413,40.648,29.495,7.862,7.369,7.574
50549,0.909,35.551,10.475,40.61,29.488,7.7,7.167,7.535
50550,0.912,35.711,10.472,40.619,29.477,7.74,7.246,7.575
50551,0.895,35.827,10.542,40.571,29.477,7.659,7.206,7.372
50552,0.899,35.857,10.492,40.6,29.477,7.617,7.125,7.289
50553,0.905,35.579,10.495,40.6,29.491,7.739,7.287,7.41
50554,0.866,35.711,10.531,40.609,29.477,7.659,7.247,7.371
50555,0.892,35.837,10.597,40.61,29.484,7.617,7.247,7.533
50556,0.895,35.915,10.52,40.638,29.491,7.779,7.328,7.616
50557,0.912,35.551,10.394,40.62,29.474,7.578,7.207,7.454
50558,0.941,35.691,10.463,40.61,29.484,7.616,7.206,7.534
50559,0.938,35.789,10.491,40.59,29.474,7.535,7.084,7.412
50560,0.922,35.818,10.48,40.59,29.48,7.534,7.164,7.452
50561,0.896,35.569,10.558,40.619,29.477,7.534,7.165,7.534
50562,0.905,35.682,10.512,40.619,29.474,7.575,7.124,7.453
50563,0.934,35.817,10.484,40.619,29.477,7.616,7.205,7.574
50564,0.935,35.617,10.562,40.6,29.481,7.535,7.165,7.454
50565,0.941,35.587,10.465,40.562,29.47,7.453,7.043,7.412
50566,0.958,35.749,10.394,40.609,29.487,7.452,7.123,7.493
50567,0.938,35.828,10.455,40.581,29.477,7.493,7.124,7.371
50568,0.922,35.55,10.507,40.609,29.481,7.494,7.205,7.533
50569,0.941,35.691,10.523,40.619,29.491,7.616,7.369,7.616
50570,0.925,35.76,10.566,40.6,29.477,7.535,7.126,7.454
50571,0.918,35.857,10.527,40.609,29.477,7.534,7.246,7.452
50572,0.909,35.474,10.476,40.581,29.477,7.372,7.084,7.371
50573,0.918,35.623,10.519,40.571,29.47,7.37,7.083,7.33
50574,0.922,35.75,10.535,40.6,29.477,7.452,7.164,7.41
50575,0.922,35.818,10.48,40.59,29.481,7.493,7.165,7.411
