time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45293,1.142,35.268,16.749,33.486,25.123,4.907,5.893,12.874
45294,1.132,35.439,16.725,33.533,25.144,4.987,6.054,12.955
45295,1.145,35.546,16.76,33.534,25.144,5.07,6.015,13.118
45296,1.155,35.212,16.78,33.524,25.137,5.03,5.974,12.957
45297,1.161,35.266,16.741,33.505,25.14,4.989,6.096,13.159
45298,1.171,35.391,16.736,33.524,25.137,5.07,6.056,13.12
45299,1.162,35.498,16.811,33.505,25.13,4.989,5.975,12.998
45300,1.165,35.202,16.683,33.495,25.123,4.907,5.893,12.915
45301,1.181,35.362,16.759,33.514,25.144,5.028,6.014,12.996
45302,1.188,35.498,16.799,33.515,25.137,5.07,6.056,12.996
45303,1.207,35.585,16.784,33.515,25.137,5.152,5.975,12.915
45304,1.22,35.222,16.76,33.524,25.137,5.153,6.055,12.955
45305,1.237,35.372,16.717,33.534,25.14,5.153,6.097,12.956
45306,1.234,35.488,16.787,33.515,25.133,4.99,5.935,12.915
45307,1.26,35.566,16.76,33.543,25.133,5.029,5.933,12.792
45308,1.267,35.318,16.756,33.515,25.137,5.151,5.974,12.994
45309,1.267,35.449,16.807,33.524,25.13,5.031,6.015,12.915
45310,1.289,35.594,16.768,33.582,25.137,5.03,5.974,12.915
45311,1.286,35.673,16.768,33.544,25.14,5.111,6.096,13.037
45312,1.299,35.463,16.803,33.544,25.151,5.193,6.178,13.119
45313,1.299,35.585,16.784,33.515,25.134,4.99,5.976,12.957
45314,1.293,35.711,16.71,33.534,25.137,5.07,6.055,13.037
45315,1.293,35.76,16.756,33.534,25.137,5.07,6.056,13.16
45316,1.293,35.665,16.744,33.505,25.127,5.03,5.975,13.12
45317,1.293,35.798,16.647,33.514,25.13,5.03,5.974,13.201
45318,1.312,35.953,16.736,33.534,25.144,5.03,6.055,13.283
45319,1.319,35.974,16.791,33.553,25.144,5.151,6.137,13.365
45320,1.3,35.772,16.737,33.515,25.14,5.071,6.016,13.244
45321,1.319,35.924,16.768,33.515,25.14,5.111,6.056,13.284
45322,1.319,36.021,16.791,33.524,25.14,5.071,6.056,13.325
45323,1.335,35.907,16.811,33.505,25.13,4.989,6.015,13.244
45324,1.329,35.887,16.71,33.495,25.133,4.907,5.974,13.243
45325,1.339,36.05,16.752,33.524,25.137,5.069,6.015,13.406
45326,1.345,36.166,16.795,33.515,25.14,5.111,6.178,13.489
45327,1.355,36.014,16.772,33.515,25.133,5.03,6.057,13.408
45328,1.365,36.128,16.772,33.534,25.144,5.07,6.097,13.489
45329,1.372,36.263,16.791,33.515,25.144,5.03,6.097,13.367
45330,1.372,36.331,16.776,33.505,25.134,4.989,6.016,13.366
45331,1.372,36.303,16.698,33.495,25.133,4.948,5.974,13.244
45332,1.372,36.447,16.802,33.514,25.137,5.11,6.096,13.365
45333,1.372,36.554,16.757,33.505,25.133,5.03,6.016,13.285
45334,1.365,36.66,16.666,33.514,25.133,5.07,6.096,13.365
45335,1.368,36.508,16.744,33.515,25.133,5.03,6.138,13.366
45336,1.372,36.65,16.76,33.543,25.147,5.314,6.179,13.447
45337,1.352,36.757,16.733,33.563,25.137,4.992,6.017,13.286
45338,1.359,36.835,16.772,33.525,25.14,4.988,5.974,13.325
45339,1.355,36.836,16.799,33.524,25.14,5.029,6.055,13.203
45340,1.349,36.98,16.784,33.505,25.133,5.03,5.975,13.243
45341,1.349,37.077,16.733,33.514,25.133,5.03,6.015,13.202
45342,1.352,37.155,16.803,33.524,25.137,5.07,6.096,13.202
45343,1.352,37.04,16.803,33.553,25.151,5.274,6.178,13.243
45344,1.359,37.173,16.663,33.496,25.141,5.073,5.976,13.08
45345,1.362,37.299,16.736,33.534,25.14,5.152,6.055,13.119
45346,1.372,37.31,16.713,33.515,25.137,5.112,6.137,13.039
45347,1.359,37.282,16.756,33.495,25.133,4.989,5.935,13.038
45348,1.355,37.416,16.787,33.486,25.13,4.907,5.933,12.997
45349,1.372,37.522,16.788,33.533,25.137,5.109,6.014,13.078
45350,1.359,37.849,16.784,33.505,25.151,5.193,6.096,13.038
45351,1.355,37.719,16.764,33.486,25.137,5.072,6.016,12.956
45352,1.352,37.842,16.807,33.514,25.14,5.07,6.096,12.996
45353,1.346,37.929,16.718,33.495,25.137,5.111,6.016,12.875
45354,1.336,37.767,16.744,33.553,25.13,4.989,5.974,12.873
45355,1.319,37.804,16.733,33.486,25.12,4.988,5.893,12.833
45356,1.306,37.958,16.772,33.514,25.137,5.11,6.014,12.954
45357,1.306,38.046,16.78,33.515,25.14,5.152,6.015,13.078
45358,1.296,37.874,16.741,33.495,25.133,5.031,5.974,12.997
45359,1.293,37.997,16.799,33.514,25.137,5.111,6.015,13.037
45360,1.296,38.123,16.792,33.515,25.133,5.071,5.974,12.916
45361,1.28,38.181,16.737,33.505,25.133,5.07,5.893,12.792
45362,1.276,38.163,16.826,33.476,25.13,4.989,5.851,12.791
45363,1.263,38.316,16.772,33.505,25.137,5.11,5.973,12.832
45364,1.247,38.433,16.725,33.486,25.13,5.071,5.933,12.751
45365,1.257,38.501,16.752,33.495,25.137,5.111,5.892,12.75
45366,1.263,38.252,16.791,33.514,25.137,5.112,5.933,12.831
45367,1.263,38.422,16.784,33.543,25.144,5.274,6.136,12.873
45368,1.257,38.511,16.737,33.496,25.137,5.073,5.854,12.751
45369,1.266,38.569,16.807,33.495,25.133,5.07,5.973,12.831
45370,1.25,38.244,16.753,33.495,25.14,5.03,5.852,12.71
45371,1.24,38.394,16.752,33.476,25.133,5.03,5.851,12.587
45372,1.237,38.472,16.799,33.466,25.13,4.989,5.81,12.627
45373,1.211,38.54,16.741,33.514,25.14,5.07,5.972,12.708
45374,1.201,38.55,16.783,33.601,25.147,5.111,6.015,12.872
45375,1.188,38.646,16.768,33.496,25.137,5.03,5.812,12.711
45376,1.184,38.762,16.803,33.514,25.133,5.07,5.891,12.912
45377,1.171,38.782,16.733,33.495,25.137,5.03,5.851,12.915
45378,1.149,39.655,16.756,33.486,25.137,5.03,5.769,12.874
45379,1.139,39.75,16.791,33.457,25.13,4.907,5.687,12.873
45380,1.125,39.895,16.733,33.504,25.137,5.069,5.89,13.036
45381,1.129,38.88,16.752,33.486,25.137,5.07,5.851,12.956
45382,1.116,37.997,16.768,33.495,25.133,5.07,5.769,12.874
45383,1.115,38.142,16.803,33.495,25.144,5.07,5.931,12.914
45384,1.115,38.268,16.722,33.495,25.14,5.03,5.933,12.874
45385,1.093,38.643,16.752,33.486,25.137,4.948,5.77,12.833
45386,1.099,38.791,16.803,33.476,25.13,5.029,5.687,12.792
45387,1.099,38.936,16.772,33.495,25.133,5.03,5.768,12.954
45388,1.079,39.024,16.768,33.486,25.133,5.03,5.728,12.915
45389,1.083,38.497,16.702,33.486,25.137,5.07,5.768,12.874
45390,1.086,38.636,16.732,33.486,25.14,5.111,5.891,12.914
45391,1.076,38.781,16.756,33.524,25.147,5.193,5.811,12.874
45392,1.05,38.811,16.807,33.476,25.13,4.99,5.728,12.792
45393,1.037,38.697,16.764,33.476,25.133,5.07,5.727,12.71
45394,1.02,38.849,16.717,33.514,25.137,5.03,5.809,12.872
45395,1.007,38.908,16.767,33.467,25.13,4.948,5.769,12.833
45396,1.007,38.985,16.784,33.476,25.137,4.988,5.768,12.832
45397,1.007,38.487,16.784,33.562,25.144,5.07,5.768,12.914
45398,1.001,38.665,16.737,33.505,25.151,5.193,5.85,13.118
45399,0.978,38.734,16.787,33.476,25.13,4.99,5.729,12.917
45400,0.968,38.801,16.78,33.476,25.144,5.07,5.768,13.037
45401,0.958,38.61,16.737,33.476,25.137,4.948,5.809,12.956
45402,0.945,38.723,16.815,33.466,25.127,4.947,5.688,12.793
45403,0.938,38.82,16.729,33.447,25.13,4.988,5.646,12.791
45404,0.951,38.888,16.697,33.466,25.137,5.07,5.767,12.791
45405,0.958,38.649,16.752,33.485,25.137,5.193,5.809,12.913
45406,0.941,38.762,16.78,33.447,25.133,5.031,5.769,12.752
45407,0.938,38.897,16.803,33.485,25.144,5.03,5.728,12.913
45408,0.935,38.918,16.749,33.466,25.137,5.07,5.727,12.833
45409,0.935,38.535,16.783,33.457,25.13,5.07,5.565,12.71
45410,0.935,38.675,16.706,33.447,25.123,4.908,5.563,12.587
45411,0.925,38.801,16.775,33.466,25.144,5.069,5.726,12.749
45412,0.915,38.438,16.842,33.428,25.134,5.03,5.687,12.709
45413,0.905,38.396,16.714,33.466,25.14,5.111,5.646,12.668
45414,0.902,38.51,16.674,33.466,25.14,5.152,5.808,12.79
45415,0.899,38.646,16.705,33.485,25.14,5.153,5.647,12.791
45416,0.882,38.532,16.724,33.457,25.133,5.071,5.605,12.751
45417,0.863,38.627,16.709,33.447,25.13,4.989,5.604,12.75
45418,0.853,38.771,16.732,33.456,25.133,5.11,5.645,12.913
45419,0.84,38.83,16.779,33.437,25.13,4.989,5.645,12.915
45420,0.843,38.208,16.698,33.475,25.137,5.07,5.686,12.955
45421,0.856,38.364,16.767,33.495,25.137,5.152,5.687,13.037
45422,0.846,38.51,16.791,33.495,25.144,5.234,5.687,12.997
45423,0.846,38.54,16.796,33.438,25.134,5.072,5.605,12.834
45424,0.849,38.339,16.768,33.485,25.133,5.07,5.645,12.873
45425,0.846,38.481,16.745,33.486,25.137,5.07,5.686,12.751
45426,0.84,38.578,16.74,33.457,25.13,4.989,5.564,12.709
45427,0.833,38.646,16.697,33.504,25.126,4.948,5.563,12.75
45428,0.843,38.129,16.767,33.467,25.133,5.069,5.685,12.872
45429,0.846,38.239,16.795,33.466,25.137,5.152,5.646,12.873
45430,0.84,38.374,16.768,33.466,25.133,5.071,5.645,12.751
45431,0.833,38.424,16.788,33.466,25.14,5.111,5.645,12.831
45432,0.836,38.146,16.784,33.457,25.133,5.071,5.645,12.751
45433,0.817,38.249,16.772,33.437,25.133,4.989,5.564,12.709
45434,0.816,38.394,16.659,33.437,25.12,4.988,5.563,12.872
45435,0.816,38.443,16.732,33.485,25.144,5.029,5.645,12.995
45436,0.807,38.06,16.764,33.466,25.134,5.07,5.645,13.078
45437,0.79,38.2,16.663,33.476,25.133,5.07,5.686,13.119
45438,0.797,38.317,16.744,33.485,25.144,5.111,5.809,13.323
45439,0.813,38.375,16.783,33.486,25.14,5.152,5.688,13.203
45440,0.8,38.05,16.768,33.486,25.137,5.071,5.646,13.202
45441,0.8,38.171,16.756,33.447,25.133,5.03,5.564,13.161
45442,0.79,38.268,16.819,33.466,25.137,5.151,5.645,13.323
45443,0.8,37.895,16.78,33.447,25.13,5.031,5.564,13.162
45444,0.8,37.939,16.663,33.456,25.137,5.07,5.645,13.202
45445,0.81,38.093,16.712,33.457,25.137,5.152,5.727,13.243
45446,0.816,38.2,16.783,33.514,25.147,5.234,5.727,13.406
45447,0.813,37.923,16.753,33.447,25.134,5.032,5.646,13.245
45448,0.816,38.055,16.776,33.466,25.13,5.07,5.686,13.284
45449,0.813,38.19,16.768,33.447,25.137,5.111,5.646,13.243
45450,0.81,38.249,16.733,33.437,25.13,5.03,5.605,13.121
45451,0.816,37.694,16.772,33.466,25.14,5.07,5.645,13.12
45452,0.836,37.861,16.811,33.447,25.133,5.111,5.767,13.12
45453,0.826,37.997,16.737,33.476,25.147,5.193,5.809,13.242
45454,0.807,38.056,16.779,33.495,25.134,5.031,5.566,13.08
45455,0.794,37.673,16.752,33.457,25.137,5.151,5.685,13.16
45456,0.79,37.822,16.783,33.457,25.14,5.071,5.687,13.202
45457,0.79,37.929,16.749,33.466,25.127,5.03,5.646,13.161
45458,0.787,37.978,16.733,33.437,25.126,5.03,5.645,13.242
45459,0.797,37.605,16.822,33.466,25.144,5.151,5.727,13.202
45460,0.79,37.754,16.733,33.552,25.151,5.234,5.809,13.365
45461,0.793,37.871,16.775,33.457,25.134,5.113,5.647,13.204
45462,0.806,37.92,16.776,33.466,25.137,5.152,5.686,13.283
45463,0.794,37.604,16.776,33.437,25.137,5.031,5.687,13.203
45464,0.797,37.726,16.694,33.437,25.13,4.989,5.646,13.161
45465,0.794,37.852,16.787,33.418,25.126,4.948,5.523,13.12
45466,0.813,37.891,16.788,33.456,25.137,5.029,5.685,13.323
45467,0.81,37.594,16.784,33.447,25.133,5.07,5.646,13.366
45468,0.816,37.716,16.776,33.447,25.13,5.07,5.605,13.285
45469,0.82,37.813,16.768,33.466,25.14,5.111,5.726,13.284
45470,0.82,37.689,16.721,33.447,25.13,5.071,5.687,13.243
45471,0.813,37.544,16.717,33.418,25.126,4.989,5.524,13.202
45472,0.816,37.687,16.756,33.408,25.13,4.988,5.563,13.202
45473,0.829,37.813,16.733,33.456,25.14,4.988,5.685,13.405
45474,0.807,37.517,16.651,33.428,25.137,4.907,5.687,13.367
45475,0.813,37.629,16.767,33.427,25.133,5.069,5.605,13.366
45476,0.803,37.755,16.803,33.447,25.137,5.111,5.726,13.569
45477,0.813,37.881,16.722,33.476,25.147,5.152,5.727,13.531
45478,0.79,37.259,16.752,33.418,25.134,4.99,5.646,13.449
45479,0.8,37.377,16.799,33.418,25.137,4.948,5.564,13.367
45480,0.79,37.522,16.663,33.447,25.137,5.069,5.766,13.529
45481,0.79,37.6,16.724,33.428,25.137,5.03,5.728,13.449
45482,0.803,37.39,16.768,33.437,25.13,4.989,5.768,13.408
45483,0.813,37.532,16.772,33.437,25.14,5.07,5.728,13.448
45484,0.829,37.687,16.717,33.456,25.14,5.193,5.768,13.326
45485,0.81,37.717,16.752,33.399,25.13,5.031,5.728,13.284
45486,0.813,37.42,16.78,33.418,25.133,4.989,5.646,13.162
45487,0.823,37.561,16.721,33.447,25.133,5.029,5.727,13.242
45488,0.823,37.658,16.736,33.437,25.13,5.07,5.727,13.243
45489,0.823,37.726,16.768,33.437,25.133,5.07,5.727,13.284
45490,0.836,37.219,16.748,33.475,25.137,5.03,5.768,13.325
45491,0.826,37.377,16.78,33.457,25.151,5.151,5.85,13.406
45492,0.836,37.455,16.764,33.428,25.137,5.031,5.729,13.245
45493,0.836,37.504,16.807,33.427,25.14,5.03,5.687,13.202
45494,0.823,37.379,16.64,33.437,25.133,5.03,5.727,13.283
45495,0.826,37.503,16.767,33.418,25.126,4.989,5.687,13.284
45496,0.81,37.61,16.741,33.437,25.137,5.029,5.727,13.406
45497,0.816,38.033,16.686,33.447,25.137,5.07,5.809,13.529
45498,0.813,37.557,16.748,33.466,25.151,5.152,5.891,13.693
45499,0.807,37.648,16.772,33.428,25.134,5.031,5.729,13.451
45500,0.797,37.755,16.682,33.456,25.144,5.111,5.768,13.53
45501,0.81,37.171,16.728,33.437,25.137,5.071,5.728,13.531
45502,0.8,37.088,16.811,33.408,25.133,5.07,5.646,13.408
45503,0.8,37.193,16.772,33.418,25.13,5.03,5.767,13.367
45504,0.813,37.338,16.682,33.437,25.14,5.07,5.728,13.366
45505,0.82,37.196,16.748,33.447,25.151,5.111,5.809,13.407
45506,0.826,37.3,16.768,33.418,25.13,4.949,5.728,13.245
45507,0.836,37.454,16.752,33.427,25.14,5.11,5.687,13.365
45508,0.843,37.542,16.733,33.447,25.14,5.03,5.727,13.285
45509,0.836,37.063,16.752,33.399,25.127,4.989,5.565,13.162
45510,0.833,37.193,16.741,33.379,25.126,4.988,5.604,13.12
45511,0.846,37.367,16.752,33.408,25.14,5.07,5.645,13.16
45512,0.849,37.436,16.83,33.427,25.144,5.152,5.767,13.202
45513,0.833,37.081,16.749,33.418,25.147,5.071,5.647,13.039
45514,0.81,37.241,16.74,33.427,25.137,5.111,5.767,13.078
45515,0.826,37.367,16.725,33.408,25.133,5.071,5.687,13.201
45516,0.813,37.407,16.732,33.408,25.13,4.989,5.605,13.08
45517,0.8,37.033,16.608,33.389,25.123,4.988,5.564,13.16
45518,0.813,37.212,16.7,33.418,25.137,5.11,5.726,13.323
45519,0.797,37.329,16.791,33.418,25.13,5.071,5.727,13.325
45520,0.797,37.416,16.69,33.437,25.137,5.03,5.646,13.325
45521,0.8,37.1,16.759,33.418,25.137,5.111,5.767,13.366
45522,0.816,37.241,16.76,33.418,25.137,5.112,5.687,13.285
45523,0.8,37.338,16.795,33.408,25.133,4.989,5.646,13.203
45524,0.81,37.359,16.702,33.379,25.13,4.988,5.564,13.039
45525,0.82,37.196,16.685,33.417,25.137,5.029,5.726,13.2
45526,0.82,37.309,16.752,33.379,25.13,5.07,5.687,13.161
45527,0.82,37.445,16.737,33.398,25.13,5.07,5.727,13.161
45528,0.833,37.331,16.783,33.427,25.14,5.07,5.768,13.242
45529,0.839,37.032,16.788,33.418,25.144,5.233,5.85,13.284
45530,0.839,37.145,16.737,33.399,25.134,5.032,5.769,13.04
45531,0.83,37.251,16.772,33.398,25.13,5.07,5.728,13.078
45532,0.836,36.869,16.788,33.379,25.13,5.07,5.768,13.119
45533,0.826,36.913,16.749,33.389,25.133,4.989,5.728,13.039
45534,0.813,37.047,16.604,33.427,25.137,5.11,5.727,13.119
45535,0.803,37.164,16.751,33.408,25.147,5.112,5.89,13.242
45536,0.803,36.964,16.787,33.437,25.147,5.193,5.933,13.324
45537,0.787,37.077,16.702,33.475,25.134,5.072,5.811,13.203
45538,0.793,37.212,16.752,33.418,25.137,5.152,5.85,13.243
45539,0.806,37.281,16.776,33.389,25.133,5.071,5.81,13.202
45540,0.781,36.773,16.733,33.389,25.133,4.989,5.769,13.161
45541,0.777,36.883,16.775,33.36,25.126,5.029,5.768,13.08
45542,0.784,37.038,16.819,33.388,25.137,5.111,5.891,13.119
45543,0.8,37.125,16.784,33.398,25.137,5.071,5.933,13.12
45544,0.8,36.8,16.624,33.398,25.133,4.989,5.77,13.079
45545,0.807,36.96,16.743,33.408,25.14,5.151,5.85,13.038
45546,0.807,37.096,16.725,33.389,25.133,5.071,5.891,13.038
45547,0.807,37.116,16.768,33.379,25.126,4.989,5.77,12.956
45548,0.797,36.954,16.756,33.36,25.123,4.907,5.728,12.833
45549,0.816,37.125,16.748,33.398,25.137,5.109,5.89,12.954
45550,0.807,37.251,16.733,33.379,25.14,5.152,5.851,12.874
45551,0.807,37.281,16.756,33.379,25.133,5.071,5.851,12.792
45552,0.807,36.687,16.787,33.408,25.14,5.111,5.973,12.873
45553,0.807,36.825,16.678,33.379,25.13,5.071,5.893,12.751
45554,0.787,36.922,16.736,33.379,25.13,4.948,5.729,12.75
45555,0.774,36.942,16.768,33.369,25.123,4.947,5.768,12.75
45556,0.777,36.875,16.768,33.379,25.133,5.069,5.85,12.913
45557,0.771,37.038,16.772,33.379,25.14,5.111,5.891,13.037
45558,0.77,37.106,16.756,33.379,25.133,4.908,5.892,12.997
45559,0.787,36.867,16.76,33.369,25.144,5.109,5.933,13.037
45560,0.771,36.779,16.733,33.379,25.137,5.03,5.933,13.078
45561,0.767,36.893,16.768,33.379,25.13,4.989,5.811,12.876
45562,0.764,36.98,16.772,33.36,25.13,4.988,5.728,12.873
45563,0.78,36.751,16.69,33.388,25.137,5.07,5.89,12.995
45564,0.78,36.835,16.744,33.427,25.133,5.03,5.933,12.915
45565,0.78,36.97,16.713,33.37,25.13,5.07,5.933,12.833
45566,0.79,37.077,16.791,33.389,25.14,5.152,5.974,12.954
45567,0.81,36.56,16.764,33.37,25.14,5.071,5.933,12.915
45568,0.797,36.651,16.768,33.369,25.13,5.03,5.811,12.874
45569,0.787,36.776,16.768,33.36,25.123,4.989,5.769,12.751
45570,0.81,36.864,16.725,33.379,25.137,5.11,5.85,12.831
45571,0.784,36.548,16.736,33.35,25.133,5.112,5.891,12.792
45572,0.79,36.699,16.74,33.369,25.137,5.071,5.851,12.791
45573,0.793,36.854,16.69,33.379,25.14,5.152,5.973,12.913
45574,0.793,36.941,16.728,33.408,25.14,5.153,5.974,12.996
45575,0.758,36.597,16.713,33.379,25.13,4.99,5.893,12.915
45576,0.764,36.776,16.764,33.379,25.13,4.988,5.851,12.955
45577,0.751,36.912,16.768,33.369,25.14,5.11,5.932,13.159
45578,0.744,36.942,16.733,33.36,25.133,5.071,5.811,13.039
45579,0.747,36.578,16.779,33.36,25.137,5.152,5.891,13.078
45580,0.751,36.747,16.745,33.388,25.144,5.112,5.933,13.241
45581,0.767,36.912,16.768,33.418,25.151,5.234,6.096,13.243
45582,0.754,36.904,16.776,33.36,25.137,5.153,5.975,13.08
45583,0.757,36.645,16.725,33.379,25.137,5.193,6.055,13.038
45584,0.767,36.786,16.588,33.379,25.137,5.153,5.934,13.038
45585,0.764,36.883,16.723,33.36,25.13,5.031,5.892,12.997
45586,0.767,37.181,16.725,33.36,25.133,5.07,5.973,12.956
45587,0.777,36.676,16.768,33.369,25.137,5.193,6.055,12.996
45588,0.777,36.834,16.803,33.408,25.147,5.234,6.097,13.119
45589,0.767,36.893,16.722,33.389,25.137,5.032,6.016,12.957
45590,0.78,36.654,16.779,33.389,25.137,5.111,5.974,12.874
45591,0.78,36.68,16.682,33.37,25.14,5.193,5.974,12.914
45592,0.774,36.786,16.771,33.331,25.13,4.99,5.974,12.833
45593,0.754,36.883,16.737,33.35,25.123,4.988,5.933,12.873
45594,0.764,36.654,16.736,33.436,25.137,5.151,6.055,12.914
45595,0.774,36.776,16.74,33.389,25.144,5.153,6.097,13.118
45596,0.754,36.902,16.721,33.37,25.134,5.031,5.935,12.998
45597,0.757,37.019,16.721,33.417,25.14,5.151,5.974,13.159
45598,0.751,36.425,16.748,33.36,25.137,5.112,5.974,13.161
45599,0.741,36.553,16.783,33.341,25.13,5.03,5.893,13.08
45600,0.731,36.67,16.721,33.398,25.123,4.948,5.851,13.119
45601,0.725,36.777,16.728,33.37,25.144,5.069,6.054,13.282
45602,0.721,36.749,16.791,33.36,25.137,5.111,5.934,13.243
45603,0.747,36.892,16.764,33.35,25.137,5.03,5.933,13.121
45604,0.754,37.028,16.706,33.36,25.14,5.111,5.933,13.201
45605,0.761,37.106,16.756,33.369,25.14,5.112,5.974,13.039
45606,0.751,36.551,16.733,33.35,25.133,4.989,5.893,13.078
45607,0.757,36.699,16.729,33.369,25.13,4.988,5.851,12.957
45608,0.774,36.806,16.721,33.369,25.137,5.07,5.973,13.037
45609,0.767,36.855,16.799,33.331,25.14,5.03,5.893,12.997
45610,0.761,36.539,16.702,33.388,25.133,5.111,5.933,12.915
45611,0.764,36.689,16.736,33.36,25.137,5.112,5.974,12.955
45612,0.787,36.844,16.83,33.36,25.144,5.193,5.974,13.078
45613,0.738,36.807,16.753,33.341,25.13,5.031,5.852,12.957
45614,0.751,36.663,16.701,33.36,25.14,5.03,5.851,13.037
45615,0.751,36.786,16.72,33.35,25.137,5.07,5.891,13.119
45616,0.744,36.883,16.771,33.35,25.13,4.989,5.851,13.12
45617,0.738,39.147,16.604,33.34,25.14,5.07,5.851,13.282
45618,0.738,40.656,16.719,33.35,25.144,5.07,5.932,13.365
45619,0.751,40.767,16.807,33.369,25.144,5.193,6.014,13.366
45620,0.741,40.816,16.628,33.36,25.123,4.99,5.893,13.366
45621,0.741,35.495,16.731,33.341,25.14,5.11,5.933,13.204
45622,0.734,34.904,16.803,33.36,25.137,5.112,5.933,13.324
45623,0.741,35.033,16.764,33.331,25.133,4.989,5.852,13.122
45624,0.747,35.159,16.737,33.331,25.133,4.988,5.973,13.16
45625,0.754,37.145,16.717,33.35,25.137,5.07,5.893,13.161
45626,0.764,37.386,16.775,33.369,25.147,5.233,6.054,13.283
45627,0.761,37.493,16.721,33.331,25.137,5.032,5.771,13.081
45628,0.757,37.571,16.752,33.369,25.137,5.192,5.891,13.16
45629,0.764,36.287,16.776,33.35,25.14,5.153,5.851,13.12
45630,0.767,36.427,16.69,33.34,25.13,5.031,5.769,12.957
45631,0.748,36.534,16.767,33.302,25.13,4.989,5.768,12.956
45632,0.77,36.651,16.768,33.33,25.144,5.11,5.85,13.037
45633,0.754,36.728,16.752,33.331,25.14,5.152,5.891,13.038
45634,0.748,36.873,16.682,33.34,25.133,5.153,5.77,12.956
45635,0.751,37.018,16.763,33.35,25.137,5.153,5.85,13.118
45636,0.748,37.077,16.745,33.34,25.137,5.112,5.769,13.079
45637,0.731,36.579,16.744,33.379,25.13,5.03,5.728,13.038
45638,0.721,36.728,16.705,33.302,25.126,4.989,5.646,12.916
45639,0.737,36.863,16.81,33.33,25.137,5.11,5.808,13.118
45640,0.718,36.922,16.729,33.34,25.133,5.112,5.81,13.201
45641,0.734,36.817,16.756,33.34,25.137,5.112,5.769,13.161
45642,0.731,36.97,16.846,33.34,25.144,5.152,5.85,13.202
45643,0.751,37.096,16.734,33.36,25.14,5.193,5.81,13.202
45644,0.748,37.069,16.666,33.331,25.13,5.031,5.688,13.08
45645,0.747,36.828,16.693,33.34,25.137,5.07,5.687,13.119
45646,0.747,36.979,16.744,33.331,25.133,5.03,5.809,13.323
45647,0.738,37.048,16.725,33.321,25.12,4.989,5.606,13.203
45648,0.744,36.771,16.744,33.321,25.137,5.11,5.726,13.283
45649,0.764,36.73,16.756,33.34,25.14,5.193,5.809,13.284
45650,0.764,36.902,16.744,33.36,25.151,5.194,5.891,13.365
45651,0.757,36.952,16.776,33.331,25.134,5.153,5.77,13.204
45652,0.761,36.818,16.772,33.331,25.137,5.112,5.728,13.202
45653,0.741,36.922,16.702,33.35,25.14,5.071,5.768,13.202
45654,0.731,37.038,16.693,33.379,25.13,5.07,5.768,13.202
45655,0.721,37.125,16.701,33.331,25.137,5.07,5.768,13.243
45656,0.734,36.781,16.76,33.331,25.133,5.111,5.809,13.284
45657,0.728,36.921,16.764,33.379,25.144,5.193,5.891,13.406
45658,0.721,37.028,16.752,33.331,25.134,5.072,5.729,13.204
45659,0.721,37.125,16.748,33.35,25.137,5.193,5.85,13.365
45660,0.728,36.618,16.74,33.35,25.13,5.031,5.769,13.407
45661,0.721,36.738,16.756,33.312,25.13,4.989,5.647,13.245
45662,0.715,36.883,16.748,33.302,25.13,5.029,5.645,13.162
45663,0.731,36.961,16.725,33.33,25.133,5.07,5.767,13.202
45664,0.741,36.693,16.674,33.35,25.133,5.07,5.687,13.202
45665,0.731,36.834,16.701,33.331,25.144,5.152,5.646,13.121
45666,0.747,36.98,16.752,33.34,25.14,5.153,5.727,13.201
45667,0.751,37.048,16.756,33.35,25.137,5.112,5.727,13.243
45668,0.744,37.691,16.756,33.312,25.127,5.03,5.646,13.08
45669,0.757,37.832,16.702,33.302,25.13,5.07,5.564,13.038
45670,0.751,37.958,16.76,33.33,25.133,5.111,5.726,13.078
45671,0.741,37.979,16.776,33.312,25.13,5.112,5.727,13.119
45672,0.754,36.099,16.784,33.321,25.133,5.112,5.727,12.998
45673,0.744,36.224,16.706,33.321,25.14,5.152,5.809,13.078
45674,0.751,36.398,16.697,33.35,25.147,5.153,5.728,13.16
