time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52213,0.721,36.728,18.262,33.05,30.262,4.906,7.37,6.343
52214,0.734,36.873,18.321,33.06,30.266,4.906,7.289,6.343
52215,0.734,36.903,18.325,33.031,30.255,4.906,7.369,6.303
52216,0.734,36.549,18.271,33.04,30.248,4.865,7.208,6.221
52217,0.744,36.718,18.286,33.069,30.269,5.028,7.409,6.342
52218,0.754,36.787,18.329,33.021,30.255,4.867,7.33,6.343
52219,0.761,36.864,18.321,33.031,30.259,4.987,7.289,6.303
52220,0.748,36.52,18.239,33.031,30.259,4.866,7.288,6.262
52221,0.741,36.679,18.324,33.059,30.248,4.906,7.247,6.262
52222,0.721,36.777,18.31,33.031,30.255,4.947,7.328,6.465
52223,0.731,36.816,18.313,33.031,30.255,4.988,7.207,6.386
52224,0.721,36.701,18.341,33.031,30.262,4.948,7.287,6.303
52225,0.715,36.815,18.251,32.992,30.248,4.744,7.125,6.221
52226,0.715,36.941,18.266,33.011,30.255,4.864,7.165,6.302
52227,0.705,36.818,18.309,33.002,30.252,4.906,7.165,6.343
52228,0.702,36.711,18.345,33.021,30.259,4.906,7.206,6.343
52229,0.695,36.815,18.244,33.031,30.255,4.906,7.287,6.384
52230,0.695,36.912,18.274,33.021,30.255,4.906,7.044,6.222
52231,0.711,36.597,18.282,33.011,30.255,4.865,7.123,6.261
52232,0.708,36.68,18.305,32.982,30.252,4.824,7.043,6.302
52233,0.715,36.853,18.329,33.03,30.266,5.109,7.286,6.384
52234,0.721,36.913,18.353,33.021,30.259,4.908,7.329,6.385
52235,0.731,36.75,18.314,33.021,30.262,4.906,7.248,6.303
52236,0.728,36.864,18.282,33.011,30.255,4.947,7.247,6.384
52237,0.731,36.98,18.329,32.992,30.255,4.785,7.206,6.303
52238,0.747,37.058,18.279,33.021,30.266,4.946,7.409,6.384
52239,0.741,36.627,18.282,32.992,30.259,4.947,7.289,6.344
52240,0.751,36.766,18.29,33.011,30.259,4.988,7.329,6.343
52241,0.725,36.854,18.325,32.973,30.255,4.866,7.207,6.262
52242,0.724,36.922,18.325,32.992,30.255,4.865,7.206,6.262
52243,0.711,36.779,18.36,32.973,30.255,4.865,7.206,6.302
52244,0.728,36.95,18.259,33.001,30.262,4.906,7.287,6.302
52245,0.708,37.048,18.266,33.011,30.262,4.987,7.288,6.343
52246,0.698,37.068,18.313,32.992,30.255,4.907,7.207,6.181
52247,0.698,36.781,18.298,32.982,30.259,4.906,7.287,6.301
52248,0.682,36.902,18.29,32.982,30.252,4.865,7.247,6.302
52249,0.692,37.038,18.286,33.03,30.273,4.987,7.45,6.425
52250,0.692,37.384,18.329,33.011,30.262,4.948,7.452,6.385
52251,0.701,36.899,18.333,33.002,30.266,4.907,7.412,6.344
52252,0.688,36.98,18.361,32.973,30.255,4.906,7.371,6.343
52253,0.701,37.096,18.298,32.973,30.255,4.784,7.37,6.343
52254,0.714,36.886,18.266,32.992,30.266,4.986,7.573,6.506
52255,0.721,36.923,18.29,32.982,30.255,4.826,7.494,6.386
52256,0.724,37.028,18.348,33.001,30.262,4.905,7.494,6.466
52257,0.718,37.077,18.22,32.963,30.245,4.865,7.412,6.345
52258,0.737,36.781,18.301,32.972,30.252,4.865,7.452,6.303
52259,0.718,36.902,18.298,32.953,30.255,4.865,7.534,6.384
52260,0.741,37.038,18.368,32.982,30.255,4.946,7.494,6.344
52261,0.725,37.116,18.341,32.992,30.252,4.866,7.575,6.343
52262,0.728,36.887,18.318,32.963,30.252,4.824,7.494,6.262
52263,0.708,37.038,18.235,32.982,30.255,4.865,7.534,6.302
52264,0.702,37.135,18.266,32.963,30.248,4.865,7.534,6.262
52265,0.708,37.251,18.329,32.992,30.262,4.946,7.657,6.343
52266,0.695,36.955,18.282,32.973,30.259,4.866,7.658,6.384
52267,0.692,37.105,18.301,32.973,30.262,4.946,7.739,6.344
52268,0.672,37.203,18.278,32.982,30.255,4.866,7.781,6.343
52269,0.678,37.242,18.34,32.953,30.248,4.743,7.7,6.343
52270,0.675,36.993,18.341,32.992,30.269,4.986,7.983,6.466
52271,0.688,37.106,18.294,32.973,30.262,4.907,7.946,6.386
52272,0.695,37.232,18.255,32.992,30.262,4.906,7.986,6.385
52273,0.688,37.223,18.289,32.954,30.252,4.906,8.068,6.344
52274,0.698,37.06,18.305,32.963,30.252,4.825,7.987,6.262
52275,0.708,37.174,18.36,32.972,30.262,4.987,8.068,6.505
52276,0.724,37.299,18.318,32.973,30.255,4.948,8.028,6.386
52277,0.734,37.176,18.314,32.953,30.259,4.988,8.068,6.425
52278,0.734,37.098,18.321,32.924,30.238,4.744,7.987,6.304
52279,0.734,37.232,18.337,32.953,30.248,4.823,8.027,6.302
52280,0.728,37.319,18.247,32.944,30.252,4.865,8.027,6.302
52281,0.728,37.052,18.274,33.02,30.255,4.906,8.027,6.302
52282,0.715,37.116,18.274,32.973,30.262,4.947,8.109,6.384
52283,0.715,37.251,18.282,32.963,30.248,4.825,7.906,6.263
52284,0.698,37.339,18.344,32.953,30.259,4.905,7.945,6.302
52285,0.695,37.061,18.251,32.924,30.255,4.825,7.945,6.221
52286,0.701,37.25,18.313,32.982,30.273,4.905,7.945,6.342
52287,0.688,37.319,18.302,32.944,30.256,4.947,7.945,6.303
52288,0.675,37.406,18.352,32.972,30.259,4.866,7.945,6.302
52289,0.672,37.004,18.244,32.944,30.255,4.824,7.864,6.343
52290,0.669,37.135,18.289,32.953,30.248,4.824,7.782,6.221
52291,0.682,37.299,18.286,32.972,30.269,4.946,8.025,6.464
52292,0.688,37.32,18.317,32.963,30.255,4.866,7.865,6.304
52293,0.701,37.771,18.333,32.963,30.259,4.946,7.944,6.343
52294,0.701,37.833,18.357,32.925,30.255,4.825,7.823,6.343
52295,0.724,37.987,18.33,32.934,30.252,4.824,7.781,6.262
52296,0.734,37.998,18.29,32.943,30.259,4.946,7.984,6.424
52297,0.725,36.79,18.337,32.943,30.262,4.866,7.864,6.344
52298,0.728,36.941,18.267,32.934,30.266,4.946,7.863,6.303
52299,0.712,37.038,18.262,32.915,30.245,4.785,7.741,6.221
52300,0.715,37.404,18.258,32.934,30.259,4.783,7.781,6.22
52301,0.705,37.263,18.321,32.924,30.262,4.864,7.822,6.342
52302,0.708,37.406,18.372,32.924,30.259,4.824,7.781,6.343
52303,0.715,37.484,18.388,32.953,30.262,4.824,7.781,6.343
52304,0.702,37.207,18.299,32.896,30.248,4.783,7.659,6.181
52305,0.698,37.3,18.298,32.943,30.248,4.824,7.82,6.22
52306,0.685,37.387,18.321,32.915,30.252,4.783,7.741,6.22
52307,0.705,37.512,18.31,32.934,30.259,4.783,7.781,6.261
52308,0.679,36.948,18.302,32.943,30.259,4.864,7.781,6.343
52309,0.672,37.067,18.294,32.915,30.255,4.743,7.74,6.181
52310,0.652,37.193,18.321,32.924,30.259,4.823,7.821,6.179
52311,0.668,37.223,18.388,32.905,30.248,4.783,7.741,6.261
52312,0.688,37.223,18.381,32.953,30.262,4.905,7.903,6.262
52313,0.688,37.338,18.33,32.924,30.255,4.825,7.904,6.343
52314,0.705,37.445,18.321,32.934,30.262,4.865,7.863,6.181
52315,0.698,37.494,18.282,32.924,30.259,4.784,7.985,6.301
52316,0.708,37.025,18.337,32.915,30.248,4.824,7.946,6.14
52317,0.718,37.202,18.22,32.962,30.269,5.027,8.108,6.26
52318,0.728,37.281,18.258,32.925,30.262,4.948,7.947,6.221
52319,0.734,37.348,18.305,32.934,30.262,4.907,8.026,6.261
52320,0.731,37.081,18.337,32.905,30.259,4.784,7.946,6.18
52321,0.715,37.25,18.318,32.924,30.255,4.783,7.945,6.139
52322,0.708,37.329,18.278,32.924,30.262,4.986,8.026,6.26
52323,0.708,37.349,18.239,32.934,30.259,4.907,7.946,6.221
52324,0.695,37.119,18.266,32.934,30.266,4.906,7.945,6.261
52325,0.675,37.213,18.321,32.895,30.252,4.744,7.823,6.18
52326,0.678,37.319,18.298,32.914,30.248,4.823,7.822,6.179
52327,0.672,37.157,18.294,32.895,30.255,4.824,7.781,6.22
52328,0.678,37.107,18.29,32.914,30.252,4.865,7.862,6.22
52329,0.672,37.232,18.36,32.895,30.259,4.865,7.782,6.18
52330,0.672,37.319,18.302,32.914,30.248,4.784,7.618,6.017
52331,0.678,36.917,18.27,32.924,30.255,4.824,7.657,6.218
52332,0.678,37.028,18.173,32.905,30.252,4.783,7.698,6.098
52333,0.685,37.192,18.277,32.934,30.269,4.824,7.658,6.178
52334,0.701,37.233,18.274,32.915,30.259,4.824,7.617,6.22
52335,0.711,36.878,18.333,32.914,30.266,4.865,7.535,6.139
52336,0.702,37.018,18.306,32.905,30.259,4.743,7.534,6.138
52337,0.711,37.116,18.286,32.895,30.255,4.742,7.494,6.098
52338,0.724,37.203,18.344,32.924,30.273,4.986,7.697,6.26
52339,0.731,36.859,18.329,32.905,30.259,4.866,7.455,6.18
52340,0.731,37.009,18.271,32.914,30.259,4.824,7.615,6.139
52341,0.712,37.087,18.286,32.914,30.255,4.824,7.576,6.138
52342,0.708,37.164,18.266,32.886,30.255,4.824,7.494,6.057
52343,0.705,36.916,18.27,32.905,30.262,4.865,7.616,6.219
52344,0.702,37.047,18.348,32.895,30.262,4.824,7.576,6.139
52345,0.695,37.174,18.283,32.905,30.259,4.824,7.494,6.219
52346,0.682,37.175,18.29,32.876,30.245,4.743,7.331,6.017
52347,0.682,36.877,18.294,32.876,30.259,4.823,7.451,5.974
52348,0.675,36.999,18.348,32.885,30.252,4.824,7.452,6.096
52349,0.682,37.135,18.314,32.905,30.259,4.824,7.33,6.138
52350,0.669,37.136,18.298,32.905,30.266,4.865,7.451,6.179
52351,0.672,36.705,18.278,32.876,30.255,4.824,7.33,5.976
52352,0.688,36.834,18.266,32.895,30.255,4.783,7.41,6.096
52353,0.688,36.922,18.297,32.866,30.252,4.702,7.289,6.016
52354,0.714,36.856,18.341,32.924,30.273,4.985,7.41,6.137
52355,0.705,36.941,18.306,32.905,30.262,4.866,7.289,6.138
52356,0.715,37.057,18.282,32.914,30.262,4.906,7.247,6.138
52357,0.708,37.106,18.333,32.867,30.259,4.865,7.247,6.057
52358,0.728,36.599,18.247,32.876,30.248,4.743,7.125,6.015
52359,0.731,36.757,18.305,32.914,30.269,4.945,7.327,6.259
52360,0.725,36.864,18.274,32.867,30.255,4.825,7.207,6.139
52361,0.724,36.961,18.313,32.895,30.262,4.865,7.206,6.179
52362,0.702,36.569,18.321,32.866,30.245,4.784,7.084,6.057
52363,0.701,36.737,18.36,32.885,30.259,4.742,7.083,6.015
52364,0.688,36.835,18.275,32.885,30.259,4.823,7.123,6.137
52365,0.695,36.912,18.29,32.885,30.255,4.783,7.083,6.098
52366,0.685,37.009,18.321,32.866,30.262,4.824,7.083,6.138
52367,0.688,37.116,18.317,32.847,30.248,4.783,6.961,5.976
52368,0.672,37.26,18.31,32.914,30.255,4.783,7.0,6.055
52369,0.669,37.281,18.278,32.867,30.252,4.742,7.041,6.056
52370,0.685,36.274,18.317,32.914,30.262,4.864,7.042,6.137
52371,0.679,36.389,18.333,32.895,30.259,4.784,7.123,6.098
52372,0.695,36.496,18.38,32.886,30.252,4.905,7.002,6.056
52373,0.701,36.506,18.341,32.866,30.252,4.825,7.001,6.056
52374,0.701,36.506,18.31,32.856,30.248,4.783,7.082,6.097
52375,0.718,36.669,18.302,32.895,30.269,4.986,7.245,6.178
52376,0.721,36.738,18.329,32.876,30.266,4.948,7.125,6.179
52377,0.715,36.509,18.259,32.904,30.255,4.907,7.205,6.139
52378,0.721,36.468,18.274,32.866,30.255,4.825,7.206,6.138
52379,0.737,36.592,18.309,32.847,30.255,4.783,7.206,6.057
52380,0.738,36.699,18.341,32.866,30.266,4.946,7.409,6.3
52381,0.725,36.432,18.318,32.866,30.255,4.866,7.371,6.14
52382,0.724,36.582,18.271,32.876,30.262,4.906,7.37,6.219
52383,0.695,36.661,18.235,32.857,30.255,4.865,7.33,6.098
52384,0.708,36.767,18.239,32.856,30.255,4.824,7.289,6.138
52385,0.689,36.25,18.332,32.856,30.259,4.987,7.41,6.301
52386,0.682,36.408,18.29,32.856,30.255,4.866,7.371,6.18
52387,0.698,36.544,18.329,32.895,30.262,4.865,7.37,6.261
52388,0.685,36.564,18.267,32.838,30.245,4.702,7.37,6.058
52389,0.685,36.277,18.34,32.856,30.252,4.823,7.411,6.137
52390,0.675,36.389,18.294,32.856,30.259,4.824,7.371,6.179
52391,0.698,36.544,18.278,32.856,30.252,4.865,7.33,6.179
52392,0.688,36.584,18.262,32.866,30.262,4.906,7.451,6.261
52393,0.708,36.296,18.27,32.866,30.259,4.865,7.33,6.139
52394,0.705,36.437,18.301,32.866,30.255,4.824,7.451,6.179
52395,0.715,36.515,18.313,32.866,30.252,4.743,7.29,6.139
52396,0.715,36.583,18.321,32.904,30.269,4.986,7.491,6.219
52397,0.728,36.258,18.286,32.866,30.255,4.866,7.412,6.261
52398,0.734,36.398,18.352,32.866,30.255,4.865,7.411,6.18
52399,0.734,36.467,18.306,32.847,30.252,4.824,7.371,6.179
52400,0.738,36.554,18.231,32.866,30.255,4.824,7.37,6.057
52401,0.721,36.181,18.274,32.866,30.269,4.905,7.492,6.3
52402,0.718,36.321,18.294,32.856,30.255,4.906,7.453,6.221
52403,0.715,36.428,18.309,32.876,30.266,4.947,7.493,6.18
52404,0.695,36.017,18.36,32.818,30.249,4.744,7.371,6.139
52405,0.695,36.118,18.267,32.846,30.252,4.864,7.37,6.098
52406,0.688,36.253,18.278,32.837,30.255,4.824,7.411,6.097
52407,0.695,36.36,18.329,32.837,30.255,4.865,7.371,6.138
52408,0.679,36.035,18.341,32.856,30.255,4.906,7.452,6.219
52409,0.675,36.185,18.243,32.847,30.255,4.744,7.29,6.139
52410,0.672,36.292,18.27,32.847,30.259,4.823,7.451,6.179
52411,0.678,36.38,18.266,32.828,30.255,4.743,7.412,6.139
52412,0.701,35.93,18.309,32.875,30.262,4.905,7.452,6.179
52413,0.705,36.05,18.333,32.847,30.255,4.906,7.534,6.22
52414,0.708,36.166,18.337,32.866,30.262,4.906,7.494,6.18
52415,0.705,36.235,18.31,32.856,30.262,4.784,7.453,6.179
52416,0.718,35.996,18.286,32.828,30.255,4.742,7.574,6.179
52417,0.734,36.166,18.356,32.885,30.269,5.027,7.779,6.342
52418,0.738,36.273,18.279,32.847,30.252,4.867,7.74,6.181
52419,0.754,36.312,18.297,32.866,30.259,4.824,7.74,6.139
52420,0.735,35.9,18.29,32.828,30.252,4.783,7.781,6.138
52421,0.734,36.059,18.313,32.827,30.252,4.824,7.7,6.138
52422,0.734,36.176,18.337,32.866,30.259,4.865,7.861,6.301
52423,0.741,36.187,18.322,32.847,30.259,4.865,7.822,6.221
52424,0.734,36.053,18.259,32.866,30.259,4.906,7.863,6.261
52425,0.741,36.147,18.239,32.809,30.248,4.662,7.782,6.099
52426,0.744,36.234,18.36,32.846,30.255,4.863,7.822,6.178
52427,0.751,35.967,18.271,32.837,30.259,4.784,7.863,6.22
52428,0.767,36.012,18.297,32.866,30.259,4.824,7.944,6.18
52429,0.757,36.108,18.317,32.866,30.255,4.865,7.905,6.22
52430,0.767,36.205,18.356,32.847,30.252,4.743,7.904,6.139
52431,0.787,35.861,18.372,32.847,30.255,4.783,7.945,6.179
52432,0.803,35.953,18.291,32.818,30.248,4.742,7.905,6.098
52433,0.826,36.117,18.278,32.875,30.269,4.986,8.026,6.341
52434,0.843,36.186,18.282,32.857,30.259,4.948,7.946,6.262
52435,0.843,35.803,18.298,32.837,30.262,4.825,7.986,6.262
52436,0.836,35.886,18.298,32.837,30.259,4.743,7.946,6.221
52437,0.856,36.03,18.306,32.847,30.252,4.742,7.905,6.139
52438,0.862,36.089,18.29,32.847,30.269,4.905,7.945,6.26
52439,0.879,35.773,18.348,32.837,30.259,4.865,7.945,6.18
52440,0.882,35.933,18.368,32.837,30.255,4.824,7.945,6.22
52441,0.866,36.012,18.259,32.808,30.245,4.743,7.742,6.098
52442,0.862,36.089,18.231,32.837,30.252,4.742,7.821,6.26
52443,0.862,35.783,18.258,32.818,30.252,4.783,7.822,6.221
52444,0.869,35.972,18.286,32.866,30.255,4.824,7.944,6.18
52445,0.853,36.06,18.329,32.828,30.262,4.824,7.864,6.22
52446,0.859,36.09,18.279,32.837,30.259,4.824,7.782,6.18
52447,0.853,35.783,18.301,32.837,30.252,4.824,7.822,6.179
52448,0.836,35.905,18.321,32.818,30.255,4.743,7.781,6.139
52449,0.836,36.031,18.349,32.875,30.269,4.945,7.862,6.301
52450,0.836,35.965,18.29,32.847,30.252,4.907,7.782,6.262
52451,0.856,35.801,18.2,32.866,30.262,4.865,7.781,6.18
52452,0.843,35.876,18.246,32.818,30.252,4.824,7.7,6.22
52453,0.853,35.982,18.25,32.837,30.252,4.824,7.618,6.139
52454,0.872,35.629,18.301,32.827,30.262,4.824,7.82,6.301
52455,0.879,35.711,18.29,32.837,30.259,4.824,7.7,6.302
52456,0.885,35.856,18.298,32.847,30.266,4.905,7.658,6.262
52457,0.885,35.925,18.274,32.818,30.245,4.703,7.536,6.18
52458,0.908,35.743,18.36,32.827,30.255,4.782,7.534,6.139
52459,0.905,35.885,18.287,32.799,30.255,4.824,7.575,6.179
52460,0.925,36.05,18.282,32.827,30.255,4.905,7.616,6.22
52461,0.912,36.109,18.255,32.827,30.259,4.865,7.617,6.261
52462,0.912,35.611,18.278,32.818,30.252,4.865,7.495,6.139
52463,0.899,35.749,18.329,32.827,30.255,4.865,7.494,6.219
52464,0.886,35.837,18.349,32.818,30.252,4.784,7.412,6.139
52465,0.895,35.953,18.216,32.885,30.269,4.986,7.655,6.341
52466,0.879,35.628,18.285,32.837,30.259,4.826,7.495,6.262
52467,0.889,35.788,18.372,32.847,30.259,4.865,7.453,6.262
52468,0.869,35.857,18.322,32.818,30.259,4.824,7.412,6.343
52469,0.869,35.925,18.29,32.894,30.248,4.743,7.33,6.221
52470,0.882,35.647,18.255,32.847,30.266,4.905,7.451,6.383
52471,0.892,35.788,18.297,32.828,30.252,4.865,7.33,6.263
52472,0.905,35.895,18.352,32.837,30.262,4.906,7.41,6.302
52473,0.899,35.963,18.361,32.808,30.245,4.744,7.167,6.18
52474,0.889,35.686,18.322,32.827,30.255,4.823,7.287,6.261
52475,0.882,35.798,18.29,32.808,30.248,4.743,7.207,6.302
52476,0.898,35.934,18.325,32.818,30.255,4.864,7.287,6.302
52477,0.892,35.705,18.314,32.808,30.259,4.865,7.329,6.262
52478,0.902,35.76,18.325,32.856,30.255,4.784,7.207,6.139
52479,0.902,35.866,18.278,32.828,30.255,4.824,7.206,6.26
52480,0.895,35.944,18.321,32.799,30.252,4.702,7.247,6.262
52481,0.895,35.599,18.333,32.846,30.266,4.904,7.41,6.384
52482,0.876,35.721,18.329,32.818,30.262,4.784,7.411,6.303
52483,0.856,35.837,18.333,32.837,30.259,4.864,7.452,6.302
52484,0.814,35.896,18.314,32.875,30.262,4.824,7.493,6.302
52485,0.803,35.513,18.29,32.828,30.259,4.743,7.453,6.302
52486,0.803,35.672,18.329,32.818,30.262,4.945,7.656,6.506
52487,0.803,35.789,18.282,32.818,30.262,4.988,7.576,6.345
52488,0.787,35.857,18.282,32.837,30.255,4.826,7.657,6.425
52489,0.771,35.627,18.282,32.799,30.245,4.661,7.576,6.304
52490,0.767,35.778,18.34,32.827,30.255,4.7,7.616,6.343
52491,0.757,35.885,18.345,32.808,30.259,4.782,7.657,6.384
52492,0.774,35.963,18.271,32.808,30.255,4.824,7.658,6.425
52493,0.78,35.59,18.235,32.818,30.259,4.865,7.698,6.426
52494,0.787,35.74,18.258,32.818,30.255,4.784,7.577,6.344
52495,0.784,35.828,18.321,32.808,30.255,4.824,7.616,6.384
52496,0.797,35.838,18.298,32.798,30.252,4.702,7.617,6.303
52497,0.803,35.55,18.325,32.846,30.269,4.904,7.657,6.465
52498,0.8,35.624,18.29,32.837,30.262,4.825,7.617,6.426
52499,0.807,35.75,18.352,32.818,30.255,4.905,7.576,6.426
52500,0.797,35.722,18.326,32.808,30.259,4.825,7.494,6.426
52501,0.79,35.664,18.251,32.798,30.255,4.783,7.494,6.426
52502,0.771,35.817,18.289,32.865,30.269,4.986,7.616,6.548
52503,0.764,35.895,18.286,32.818,30.255,4.826,7.495,6.468
52504,0.751,35.446,18.301,32.818,30.259,4.783,7.494,6.467
52505,0.728,35.499,18.298,32.798,30.259,4.824,7.371,6.467
52506,0.738,35.633,18.317,32.856,30.252,4.824,7.37,6.386
52507,0.725,35.74,18.298,32.828,30.262,4.946,7.492,6.629
52508,0.715,35.559,18.372,32.808,30.262,4.785,7.371,6.468
52509,0.705,35.72,18.345,32.827,30.262,4.864,7.37,6.589
52510,0.692,35.789,18.271,32.808,30.248,4.784,7.289,6.509
52511,0.695,35.886,18.27,32.808,30.255,4.742,7.207,6.386
52512,0.688,35.445,18.251,32.818,30.259,4.905,7.369,6.507
52513,0.695,35.566,18.289,32.808,30.255,4.825,7.289,6.467
52514,0.698,35.701,18.348,32.827,30.262,4.865,7.288,6.507
52515,0.692,35.731,18.275,32.799,30.248,4.662,7.125,6.345
52516,0.682,35.511,18.282,32.798,30.255,4.822,7.205,6.466
52517,0.682,35.633,18.305,32.798,30.255,4.783,7.084,6.426
52518,0.711,35.779,18.36,32.817,30.259,4.905,7.123,6.385
52519,0.695,35.77,18.244,32.818,30.262,4.865,7.165,6.466
52520,0.688,35.531,18.305,32.837,30.259,4.824,7.084,6.304
52521,0.682,35.672,18.317,32.808,30.259,4.783,7.123,6.302
52522,0.656,35.76,18.31,32.798,30.255,4.742,7.083,6.302
52523,0.668,36.173,18.345,32.846,30.269,4.905,7.205,6.384
52524,0.652,35.573,18.306,32.828,30.259,4.825,7.165,6.466
52525,0.646,35.73,18.29,32.827,30.262,4.824,7.206,6.386
52526,0.629,35.799,18.274,32.808,30.259,4.824,7.206,6.425
52527,0.639,35.387,18.329,32.798,30.255,4.702,7.125,6.385
52528,0.629,35.45,18.247,32.837,30.269,4.985,7.327,6.507
52529,0.623,35.594,18.278,32.827,30.255,4.826,7.207,6.386
52530,0.616,35.682,18.321,32.808,30.262,4.865,7.287,6.425
52531,0.623,35.424,18.325,32.789,30.255,4.784,7.166,6.466
52532,0.629,35.585,18.364,32.808,30.262,4.864,7.246,6.345
52533,0.632,35.701,18.337,32.798,30.255,4.784,7.288,6.466
52534,0.655,35.808,18.251,32.808,30.255,4.824,7.288,6.467
52535,0.652,35.397,18.27,32.827,30.255,4.824,7.369,6.548
52536,0.659,35.536,18.344,32.789,30.245,4.661,7.167,6.346
52537,0.662,35.643,18.302,32.798,30.252,4.782,7.246,6.466
52538,0.672,35.702,18.29,32.798,30.252,4.783,7.288,6.345
52539,0.695,35.405,18.286,32.837,30.266,4.824,7.288,6.466
52540,0.688,35.498,18.352,32.827,30.262,4.824,7.369,6.467
52541,0.682,35.605,18.384,32.818,30.259,4.824,7.33,6.426
52542,0.659,35.663,18.302,32.808,30.252,4.783,7.329,6.426
52543,0.669,35.405,18.259,32.808,30.245,4.742,7.289,6.426
52544,0.646,35.556,18.297,32.827,30.269,4.945,7.491,6.548
52545,0.642,35.672,18.317,32.808,30.259,4.825,7.331,6.508
52546,0.629,35.702,18.333,32.818,30.266,4.783,7.37,6.63
52547,0.616,35.472,18.298,32.789,30.249,4.783,7.289,6.55
52548,0.61,35.604,18.282,32.817,30.252,4.824,7.288,6.549
52549,0.606,35.711,18.344,32.808,30.255,4.865,7.41,6.671
52550,0.613,35.568,18.349,32.798,30.259,4.824,7.371,6.591
52551,0.616,35.471,18.279,32.817,30.262,4.824,7.411,6.631
52552,0.632,35.604,18.223,32.789,30.245,4.743,7.249,6.468
52553,0.629,35.702,18.293,32.808,30.248,4.742,7.41,6.467
52554,0.632,35.348,18.263,32.789,30.252,4.783,7.411,6.507
52555,0.655,35.498,18.379,32.817,30.262,4.824,7.615,6.589
52556,0.652,35.605,18.287,32.808,30.252,4.824,7.576,6.631
52557,0.659,35.702,18.266,32.818,30.259,4.824,7.616,6.509
52558,0.669,35.396,18.321,32.798,30.255,4.783,7.535,6.549
52559,0.682,35.508,18.333,32.789,30.252,4.824,7.534,6.549
52560,0.688,35.681,18.302,32.827,30.269,4.987,7.697,6.59
52561,0.656,35.741,18.267,32.827,30.259,4.826,7.618,6.59
52562,0.659,35.377,18.274,32.808,30.262,4.865,7.657,6.631
52563,0.652,35.488,18.274,32.798,30.255,4.784,7.617,6.55
52564,0.642,35.633,18.325,32.779,30.255,4.742,7.495,6.468
52565,0.636,35.683,18.36,32.827,30.269,4.945,7.738,6.67
52566,0.636,35.357,18.341,32.799,30.255,4.866,7.577,6.631
52567,0.636,35.488,18.286,32.827,30.262,4.946,7.657,6.59
52568,0.626,35.576,18.337,32.779,30.248,4.825,7.576,6.509
52569,0.626,35.625,18.29,32.798,30.252,4.824,7.616,6.549
52570,0.639,35.357,18.266,32.827,30.255,4.865,7.576,6.63
52571,0.668,35.507,18.27,32.808,30.255,4.824,7.616,6.59
52572,0.698,35.605,18.286,32.789,30.255,4.865,7.576,6.549
52573,0.737,35.836,18.329,32.779,30.245,4.702,7.413,6.427
52574,0.78,35.33,18.329,32.789,30.248,4.782,7.493,6.507
52575,0.806,35.469,18.286,32.789,30.255,4.824,7.453,6.467
52576,0.875,35.633,18.298,32.827,30.266,4.824,7.534,6.548
52577,0.911,35.414,18.317,32.808,30.259,4.865,7.534,6.508
52578,0.97,35.489,18.329,32.789,30.255,4.865,7.453,6.386
52579,1.046,35.605,18.286,32.817,30.255,4.824,7.452,6.425
52580,1.102,35.692,18.278,32.779,30.252,4.783,7.412,6.344
52581,1.154,35.242,18.301,32.836,30.273,4.986,7.574,6.547
52582,1.165,35.343,18.313,32.808,30.262,4.907,7.494,6.508
52583,1.201,35.469,18.364,32.798,30.262,4.906,7.453,6.549
52584,1.214,35.508,18.326,32.789,30.259,4.865,7.412,6.468
52585,1.23,35.327,18.306,32.779,30.252,4.824,7.411,6.304
52586,1.24,35.478,18.302,32.798,30.262,4.946,7.533,6.506
52587,1.286,35.604,18.313,32.798,30.255,4.785,7.372,6.345
52588,1.306,35.682,18.216,32.817,30.262,4.864,7.411,6.425
52589,1.303,35.367,18.246,32.77,30.245,4.743,7.33,6.304
52590,1.316,35.517,18.301,32.798,30.255,4.823,7.248,6.343
52591,1.316,35.605,18.333,32.798,30.255,4.824,7.328,6.466
52592,1.368,35.682,18.361,32.808,30.259,4.865,7.329,6.386
52593,1.375,35.328,18.31,32.798,30.255,4.865,7.41,6.466
52594,1.369,35.44,18.196,32.779,30.252,4.743,7.167,6.264
52595,1.385,35.566,18.262,32.789,30.252,4.823,7.246,6.384
52596,1.395,35.557,18.332,32.769,30.248,4.783,7.166,6.303
52597,1.424,35.289,18.275,32.827,30.266,4.905,7.287,6.506
52598,1.47,35.382,18.274,32.789,30.259,4.906,7.247,6.467
