time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50563,0.345,36.34,11.863,32.324,25.112,8.561,10.164,10.902
50564,0.171,36.419,11.793,32.314,25.109,8.602,10.163,11.105
50565,0.065,36.496,11.785,32.314,25.116,8.521,10.244,11.311
50566,-0.004,36.305,11.788,32.333,25.105,8.601,10.367,11.638
50567,-0.021,36.456,11.804,32.324,25.112,8.562,10.328,11.845
50568,-0.093,36.525,11.679,32.334,25.102,8.439,10.408,12.05
50569,-0.149,36.593,11.737,32.324,25.105,8.56,10.978,12.418
50570,-0.175,35.884,11.769,32.314,25.105,8.521,11.472,12.706
50571,-0.169,35.992,11.808,32.324,25.102,8.52,11.924,12.872
50572,-0.143,36.089,11.816,32.334,25.102,8.479,12.498,12.955
50573,-0.123,36.531,11.82,32.353,25.123,8.642,13.236,13.281
50574,-0.081,36.085,11.75,32.363,25.109,8.521,13.69,13.325
50575,-0.048,36.176,11.78,32.344,25.105,8.52,14.223,13.284
50576,0.017,36.254,11.796,32.363,25.105,8.479,14.676,13.284
50577,0.07,35.957,11.8,32.382,25.116,8.56,15.006,13.284
50578,0.145,35.993,11.777,32.334,25.109,8.358,15.212,13.081
50579,0.192,36.06,11.777,32.314,25.102,8.356,15.499,13.038
50580,0.241,36.205,11.777,32.372,25.105,8.437,15.664,13.038
50581,0.303,35.794,11.8,32.353,25.102,8.397,15.91,13.038
50582,0.362,35.905,11.765,32.353,25.098,8.356,15.872,13.119
50583,0.389,36.011,11.738,32.363,25.102,8.437,15.993,13.364
50584,0.422,36.137,11.827,32.42,25.123,8.641,16.076,13.61
50585,0.481,35.899,11.758,32.373,25.109,8.44,16.036,13.816
50586,0.52,36.021,11.843,32.382,25.112,8.519,16.076,14.021
50587,0.566,36.156,11.785,32.401,25.109,8.439,16.117,14.348
50588,0.573,36.234,11.777,32.392,25.112,8.479,16.199,14.718
50589,0.593,36.12,11.773,32.392,25.105,8.357,16.037,14.884
50590,0.603,36.224,11.792,32.382,25.098,8.397,16.076,15.333
50591,0.616,36.36,11.789,32.392,25.109,8.356,16.036,15.663
50592,0.616,36.39,11.691,32.392,25.112,8.356,15.832,15.91
50593,0.652,35.92,11.659,32.401,25.102,8.315,15.708,15.953
50594,0.642,36.069,11.737,32.411,25.102,8.274,15.707,16.238
50595,0.668,36.205,11.784,32.449,25.123,8.396,15.748,16.282
50596,0.675,36.206,11.804,32.431,25.112,8.234,15.464,16.119
50597,0.672,35.89,11.765,32.43,25.109,8.192,15.176,16.118
50598,0.675,36.03,11.773,32.43,25.112,8.151,15.051,15.955
50599,0.708,36.147,11.8,32.421,25.116,8.11,14.806,15.831
50600,0.698,36.273,11.828,32.43,25.105,8.028,14.519,15.546
50601,0.662,36.015,11.734,32.402,25.102,7.865,14.353,15.421
50602,0.669,36.195,11.729,32.459,25.109,7.944,14.149,15.298
50603,0.698,36.273,11.737,32.431,25.102,7.905,13.902,15.012
50604,0.682,35.89,11.71,32.421,25.102,7.823,13.737,14.765
50605,0.669,35.954,11.811,32.44,25.116,7.863,13.695,14.803
50606,0.688,36.117,11.765,32.488,25.119,7.944,13.451,14.681
50607,0.675,36.196,11.784,32.46,25.112,7.905,13.286,14.436
50608,0.672,36.101,11.816,32.46,25.105,7.782,13.121,14.353
50609,0.672,36.234,11.816,32.479,25.116,7.822,12.998,14.189
50610,0.675,36.369,11.781,32.479,25.109,7.822,12.753,14.025
50611,0.662,36.419,11.769,32.488,25.102,7.619,12.547,13.779
50612,0.688,35.959,11.781,32.469,25.109,7.698,12.545,13.736
50613,0.705,36.098,11.718,32.469,25.102,7.74,12.423,13.411
50614,0.711,36.224,11.776,32.44,25.105,7.659,12.34,13.245
50615,0.708,36.254,11.808,32.459,25.098,7.617,12.38,13.202
50616,0.715,35.929,11.781,32.488,25.112,7.698,12.503,13.161
50617,0.734,36.088,11.8,32.508,25.109,7.618,12.341,12.795
50618,0.725,36.167,11.8,32.498,25.109,7.576,12.339,12.669
50619,0.728,36.206,11.793,32.489,25.112,7.616,12.38,12.546
50620,0.731,35.957,11.668,32.508,25.123,7.576,12.299,12.342
50621,0.734,36.117,11.783,32.508,25.109,7.535,12.258,12.095
50622,0.731,36.186,11.769,32.47,25.102,7.412,11.973,11.849
50623,0.708,36.235,11.788,32.488,25.105,7.411,12.051,11.847
50624,0.702,35.938,11.796,32.508,25.102,7.411,12.011,11.643
50625,0.705,36.069,11.789,32.498,25.105,7.371,12.011,11.56
50626,0.702,36.166,11.769,32.498,25.105,7.289,12.011,11.519
50627,0.701,36.129,11.765,32.517,25.116,7.451,12.092,11.64
50628,0.692,36.023,11.823,32.537,25.119,7.452,11.971,11.56
50629,0.701,36.128,11.726,32.508,25.112,7.371,12.011,11.559
50630,0.692,36.244,11.745,32.527,25.105,7.452,11.97,11.559
50631,0.698,36.005,11.772,32.527,25.109,7.412,11.97,11.64
50632,0.724,36.099,11.808,32.527,25.116,7.493,11.97,11.601
50633,0.728,36.205,11.855,32.499,25.105,7.371,11.807,11.397
50634,0.715,36.283,11.789,32.527,25.105,7.452,11.928,11.476
50635,0.734,35.919,11.71,32.566,25.109,7.371,11.97,11.477
50636,0.741,36.069,11.733,32.537,25.105,7.289,11.929,11.396
50637,0.738,36.157,11.772,32.527,25.102,7.288,11.888,11.395
50638,0.747,36.244,11.784,32.546,25.112,7.41,12.091,11.395
50639,0.751,35.909,11.792,32.575,25.116,7.411,12.012,11.232
50640,0.744,35.992,11.753,32.547,25.109,7.371,11.97,11.149
50641,0.738,36.127,11.765,32.556,25.109,7.37,12.011,11.108
50642,0.731,36.205,11.847,32.556,25.109,7.33,12.052,11.026
50643,0.725,36.139,11.809,32.566,25.112,7.37,11.93,10.863
50644,0.724,36.263,11.828,32.547,25.098,7.167,11.848,10.739
50645,0.711,36.379,11.781,32.575,25.109,7.206,11.928,10.738
50646,0.718,36.438,11.785,32.556,25.109,7.206,11.766,10.616
50647,0.708,35.988,11.792,32.556,25.105,7.206,11.683,10.452
50648,0.692,36.118,11.742,32.566,25.105,7.206,11.601,10.369
50649,0.711,36.253,11.757,32.585,25.116,7.328,11.641,10.49
50650,0.718,36.312,11.753,32.605,25.109,7.329,11.682,10.329
50651,0.708,36.14,11.796,32.586,25.105,7.248,11.764,10.327
50652,0.718,36.263,11.847,32.595,25.109,7.288,11.887,10.327
50653,0.724,36.37,11.855,32.585,25.105,7.288,11.888,10.368
50654,0.741,36.265,11.762,32.605,25.105,7.288,12.01,10.328
50655,0.754,36.197,11.753,32.576,25.098,7.085,12.052,10.246
50656,0.751,36.321,11.788,32.595,25.102,7.164,12.093,10.326
50657,0.754,36.418,11.777,32.585,25.105,7.165,12.215,10.327
50658,0.754,35.786,11.781,32.585,25.105,7.124,12.216,10.165
50659,0.751,35.857,11.749,32.595,25.105,7.205,12.257,10.244
50660,0.764,36.001,11.788,32.643,25.119,7.247,12.42,10.408
50661,0.77,36.099,11.855,32.624,25.109,7.166,12.3,10.287
50662,0.735,35.908,11.828,32.605,25.109,7.165,12.258,10.205
50663,0.734,36.069,11.793,32.624,25.105,7.206,12.176,10.326
50664,0.747,36.205,11.773,32.643,25.112,7.165,12.175,10.327
50665,0.738,36.273,11.757,32.624,25.112,7.124,12.013,10.165
50666,0.721,67.448,11.753,32.605,25.105,7.124,12.092,10.204
50667,0.728,67.6,11.753,32.633,25.116,7.124,12.215,10.163
50668,0.721,67.378,11.773,32.662,25.116,7.165,12.176,10.204
50669,0.737,67.145,11.769,32.644,25.109,7.124,12.135,10.163
50670,0.712,23.024,11.816,32.615,25.098,7.083,12.012,10.122
50671,0.715,23.067,11.82,32.662,25.116,7.205,12.214,10.163
50672,0.731,23.504,11.789,32.634,25.105,7.084,12.094,10.0
50673,0.747,23.748,11.73,32.634,25.109,7.083,12.134,9.999
50674,0.764,40.33,11.804,32.643,25.109,7.164,12.256,9.999
50675,0.774,40.574,11.781,32.663,25.109,7.287,12.339,9.999
50676,0.767,40.632,11.82,32.663,25.112,7.207,12.502,9.917
50677,0.764,40.604,11.762,32.653,25.095,7.043,12.504,9.835
50678,0.783,35.905,11.741,32.653,25.109,7.204,12.585,9.916
50679,0.774,36.02,11.792,32.644,25.112,7.247,12.708,9.794
50680,0.764,36.137,11.828,32.634,25.098,7.247,12.709,9.753
50681,0.764,35.304,11.758,32.643,25.109,7.328,12.75,9.833
50682,0.751,35.075,11.753,32.682,25.119,7.492,12.953,9.956
50683,0.748,35.226,11.655,32.682,25.112,7.453,12.752,9.835
50684,0.747,35.314,11.733,32.663,25.105,7.534,12.709,9.753
50685,0.741,35.373,11.741,32.682,25.105,7.575,12.628,9.874
50686,0.747,35.517,11.804,32.682,25.116,7.535,12.586,9.997
50687,0.76,35.662,11.738,32.663,25.112,7.616,12.423,9.877
50688,0.738,35.731,11.769,32.644,25.095,7.495,12.259,9.916
50689,0.715,35.511,11.816,32.672,25.105,7.616,12.217,9.998
50690,0.728,35.643,11.789,32.692,25.116,7.576,12.054,10.039
50691,0.725,35.75,11.769,32.692,25.102,7.575,11.889,10.08
50692,0.744,35.856,11.632,32.682,25.098,7.535,11.766,10.203
50693,0.777,35.531,11.748,32.711,25.116,7.657,11.805,10.285
50694,0.787,35.71,11.71,32.721,25.109,7.658,11.48,10.205
50695,0.767,35.77,11.815,32.692,25.102,7.617,11.436,10.204
50696,0.774,35.837,11.73,32.701,25.105,7.576,11.355,10.245
50697,0.774,35.55,11.768,32.701,25.109,7.698,11.273,10.204
50698,0.793,35.682,11.8,32.711,25.109,7.536,11.109,10.123
50699,0.771,35.76,11.82,32.682,25.098,7.453,10.823,10.041
50700,0.754,35.809,11.785,32.701,25.102,7.493,10.901,10.08
50701,0.78,35.608,11.761,32.73,25.116,7.534,10.821,9.999
50702,0.754,35.711,11.753,32.711,25.102,7.494,10.739,10.039
50703,0.748,35.818,11.741,32.702,25.102,7.412,10.616,9.918
50704,0.757,36.106,11.788,32.759,25.116,7.615,10.737,10.079
50705,0.748,35.649,11.808,32.731,25.102,7.373,10.453,9.918
50706,0.728,35.74,11.777,32.721,25.109,7.37,10.41,9.876
50707,0.741,35.875,11.785,32.73,25.105,7.411,10.409,9.794
50708,0.738,35.704,11.82,32.74,25.116,7.371,10.247,9.793
50709,0.741,35.741,11.824,32.74,25.105,7.33,10.082,9.671
50710,0.738,35.837,11.699,32.711,25.102,7.289,10.04,9.67
50711,0.744,35.972,11.764,32.73,25.105,7.329,10.04,9.629
50712,0.738,35.657,11.749,32.74,25.102,7.329,9.836,9.588
50713,0.764,35.76,11.753,32.721,25.102,7.289,9.875,9.547
50714,0.757,35.895,11.796,32.74,25.112,7.288,9.876,9.71
50715,0.79,36.002,11.796,32.779,25.116,7.491,9.916,9.752
50716,0.787,35.562,11.761,32.741,25.109,7.371,9.713,9.59
50717,0.79,35.72,11.757,32.75,25.102,7.289,9.711,9.71
50718,0.79,35.827,11.847,32.759,25.112,7.288,9.711,9.63
50719,0.793,35.905,11.75,32.769,25.105,7.369,9.792,9.588
50720,0.787,35.522,11.761,32.74,25.105,7.208,9.631,9.466
50721,0.764,35.634,11.761,32.731,25.098,7.125,9.67,9.424
50722,0.764,35.779,11.788,32.759,25.105,7.205,9.67,9.464
50723,0.77,35.818,11.796,32.769,25.102,7.165,9.589,9.424
50724,0.767,35.761,11.839,32.74,25.098,7.084,9.629,9.424
50725,0.764,35.914,11.777,32.75,25.102,7.164,9.588,9.464
50726,0.767,36.05,11.745,32.788,25.116,7.287,9.791,9.587
50727,0.78,36.07,11.808,32.76,25.112,7.125,9.59,9.547
50728,0.758,35.62,11.804,32.769,25.112,7.165,9.588,9.588
50729,0.77,35.75,11.679,32.798,25.109,7.124,9.547,9.629
50730,0.757,35.856,11.76,32.798,25.116,7.165,9.588,9.588
50731,0.774,36.203,11.78,32.789,25.109,7.043,9.385,9.466
50732,0.777,35.688,11.785,32.741,25.102,7.001,9.382,9.587
50733,0.774,35.846,11.824,32.769,25.105,7.163,9.342,9.507
50734,0.784,35.925,11.851,32.798,25.098,7.084,9.301,9.506
50735,0.803,35.781,11.801,32.779,25.105,7.123,9.26,9.425
50736,0.807,35.847,11.75,32.769,25.109,7.083,9.341,9.668
50737,0.823,36.02,11.823,32.836,25.119,7.245,9.342,9.629
50738,0.82,36.089,11.75,32.789,25.109,7.125,9.219,9.588
50739,0.817,35.428,11.753,32.817,25.105,7.246,9.259,9.588
50740,0.816,35.527,11.761,32.808,25.112,7.369,9.178,9.588
50741,0.826,35.672,11.8,32.818,25.116,7.33,9.177,9.547
50742,0.8,35.731,11.824,32.779,25.099,7.248,8.974,9.425
50743,0.777,35.76,11.844,32.798,25.105,7.328,9.053,9.505
50744,0.806,35.924,11.758,32.808,25.109,7.329,9.054,9.384
50745,0.794,36.06,11.777,32.789,25.105,7.329,8.973,9.342
50746,0.774,36.118,11.8,32.798,25.102,7.37,8.931,9.301
50747,0.777,35.688,11.785,32.817,25.112,7.492,9.093,9.463
50748,0.8,35.885,11.781,32.866,25.119,7.534,9.054,9.465
50749,0.761,35.944,11.769,32.828,25.109,7.494,9.013,9.424
50750,0.809,36.031,11.781,32.837,25.109,7.534,9.054,9.424
50751,0.794,35.706,11.843,32.827,25.105,7.575,9.013,9.383
50752,0.803,35.866,11.789,32.846,25.109,7.616,9.054,9.464
50753,0.807,35.944,11.789,32.78,25.102,7.454,8.891,9.262
50754,0.807,35.973,11.738,32.856,25.102,7.534,9.012,9.422
50755,0.82,35.878,11.784,32.818,25.105,7.575,9.013,9.383
50756,0.826,35.992,11.8,32.827,25.095,7.454,8.932,9.382
50757,0.833,36.089,11.75,32.837,25.102,7.493,8.931,9.382
50758,0.83,36.052,11.726,32.827,25.109,7.575,8.972,9.505
50759,0.859,35.735,11.815,32.894,25.112,7.698,8.972,9.546
50760,0.866,35.808,11.812,32.828,25.105,7.577,8.972,9.425
50761,0.849,35.915,11.785,32.856,25.102,7.616,8.972,9.464
50762,0.833,36.337,11.773,32.856,25.105,7.617,8.931,9.424
50763,0.826,36.524,11.718,32.876,25.105,7.657,8.809,9.424
50764,0.83,36.65,11.725,32.828,25.098,7.495,8.686,9.22
50765,0.813,36.709,11.772,32.827,25.102,7.575,8.725,9.3
50766,0.816,35.291,11.824,32.846,25.109,7.535,8.644,9.219
50767,0.826,35.401,11.785,32.856,25.098,7.575,8.644,9.218
50768,0.82,35.546,11.742,32.847,25.105,7.575,8.562,9.259
50769,0.817,35.624,11.808,32.856,25.109,7.698,8.683,9.381
50770,0.836,35.683,11.832,32.895,25.123,7.74,8.644,9.382
50771,0.83,35.798,11.777,32.866,25.106,7.659,8.603,9.423
50772,0.846,35.914,11.73,32.866,25.105,7.698,8.562,9.464
50773,0.866,36.011,11.737,32.895,25.112,7.74,8.521,9.587
50774,0.872,35.763,11.749,32.886,25.109,7.659,8.601,9.71
50775,0.866,35.885,11.788,32.876,25.105,7.536,8.358,9.63
50776,0.846,35.973,11.75,32.857,25.102,7.616,8.519,9.792
50777,0.856,36.05,11.753,32.876,25.102,7.617,8.439,9.875
50778,0.879,37.547,11.78,32.876,25.102,7.617,8.479,9.876
50779,0.895,37.677,11.816,32.866,25.102,7.535,8.438,9.997
50780,0.879,37.765,11.785,32.895,25.109,7.616,8.56,10.161
50781,0.869,37.823,11.761,32.914,25.116,7.739,8.521,10.204
50782,0.889,34.516,11.765,32.914,25.105,7.618,8.52,10.163
50783,0.879,34.645,11.765,32.886,25.105,7.576,8.642,10.244
50784,0.879,34.781,11.726,32.885,25.112,7.616,8.603,10.164
50785,0.885,35.482,11.811,32.895,25.109,7.617,8.643,10.122
50786,0.876,35.998,11.683,32.895,25.102,7.373,8.521,10.0
50787,0.869,36.108,11.764,32.905,25.105,7.452,8.723,10.08
50788,0.876,36.224,11.808,32.895,25.102,7.493,8.766,10.04
50789,0.918,35.65,11.797,32.905,25.109,7.331,8.848,9.999
50790,0.892,35.731,11.742,32.895,25.102,7.37,8.93,9.999
50791,0.899,35.847,11.784,32.943,25.109,7.411,9.053,10.08
50792,0.928,35.972,11.824,32.934,25.116,7.452,9.054,9.999
50793,0.905,35.792,11.765,32.905,25.105,7.371,9.013,9.958
50794,0.905,35.943,11.792,32.905,25.102,7.33,9.135,9.917
50795,0.928,36.05,11.761,32.924,25.112,7.329,9.177,9.916
50796,0.941,36.128,11.769,32.934,25.102,7.248,9.177,9.876
50797,0.932,35.745,11.742,32.905,25.105,7.084,9.096,9.713
50798,0.931,35.856,11.804,32.905,25.102,7.245,9.136,9.792
50799,0.948,36.001,11.797,32.914,25.105,7.206,9.136,9.671
50800,0.954,36.108,11.753,32.924,25.098,7.165,9.095,9.67
50801,0.935,35.908,11.788,32.905,25.105,7.165,9.054,9.589
50802,0.935,36.05,11.773,32.943,25.109,7.287,9.257,9.71
50803,0.974,36.185,11.847,32.943,25.112,7.329,9.137,9.589
50804,0.968,36.206,11.805,32.934,25.109,7.207,9.055,9.547
50805,0.945,36.072,11.797,32.934,25.109,7.206,9.095,9.506
50806,0.938,36.205,11.753,32.972,25.112,7.206,9.176,9.587
50807,0.941,36.321,11.773,32.934,25.105,7.287,9.096,9.466
50808,0.941,36.322,11.8,32.924,25.095,7.125,8.973,9.383
50809,0.958,36.121,11.718,32.943,25.105,7.165,9.013,9.505
50810,0.964,36.244,11.78,32.934,25.109,7.124,8.932,9.425
50811,0.958,36.35,11.753,32.934,25.102,7.083,8.931,9.302
50812,0.971,36.236,11.792,32.924,25.102,7.083,8.89,9.382
50813,0.981,36.235,11.863,32.972,25.119,7.286,9.093,9.586
50814,1.007,36.341,11.84,32.953,25.106,7.125,8.973,9.425
50815,1.001,36.438,11.809,32.992,25.109,7.083,9.053,9.464
50816,0.997,36.141,11.765,32.963,25.105,7.123,9.095,9.424
50817,1.007,36.225,11.835,32.963,25.116,7.124,9.176,9.424
50818,1.017,36.35,11.766,32.934,25.105,7.002,9.055,9.342
50819,1.01,36.419,11.773,32.915,25.098,7.001,9.013,9.26
50820,1.017,36.419,11.714,32.953,25.105,7.001,9.216,9.259
50821,1.03,36.563,11.772,32.963,25.105,6.919,9.137,9.178
50822,1.024,36.67,11.839,32.944,25.105,6.919,9.136,9.177
50823,1.023,36.719,11.844,32.953,25.102,6.919,9.177,9.299
50824,1.02,36.403,11.801,32.982,25.119,7.081,9.38,9.341
50825,1.017,36.572,11.785,32.973,25.106,6.92,9.301,9.179
50826,1.004,36.661,11.816,32.982,25.109,6.919,9.423,9.137
50827,0.997,36.719,11.801,32.963,25.112,6.959,9.505,9.217
50828,0.978,36.326,11.793,32.992,25.109,6.919,9.668,9.178
50829,0.997,36.476,11.789,32.973,25.109,6.878,9.67,9.096
50830,1.017,36.544,11.738,32.944,25.095,6.837,9.67,9.054
50831,1.001,36.603,11.765,32.972,25.105,6.837,9.833,9.135
50832,1.004,36.603,11.8,32.982,25.102,6.877,9.916,9.177
50833,1.007,36.709,11.765,32.973,25.102,6.837,9.957,9.055
50834,1.017,36.806,11.765,32.973,25.109,6.837,10.202,9.095
50835,1.04,36.874,11.773,33.03,25.116,6.999,10.448,9.217
50836,1.046,36.596,11.831,32.992,25.105,6.879,10.491,9.218
50837,1.037,36.699,11.754,33.001,25.109,6.959,10.573,9.3
50838,1.043,36.806,11.792,33.002,25.112,6.919,10.696,9.26
50839,1.056,36.5,11.718,33.002,25.112,6.919,10.859,9.259
50840,1.047,36.468,11.803,33.002,25.102,6.878,10.82,9.219
50841,1.03,36.535,11.808,32.982,25.095,6.796,11.023,9.259
50842,1.03,36.66,11.793,32.992,25.109,6.795,11.107,9.381
50843,1.004,36.575,11.742,32.992,25.109,6.836,11.189,9.382
50844,0.994,36.718,11.772,32.992,25.109,6.755,11.312,9.464
50845,0.984,36.825,11.773,32.982,25.098,6.836,11.475,9.627
50846,0.987,36.932,11.839,33.03,25.116,6.958,11.762,9.792
50847,0.974,36.53,11.762,33.021,25.102,6.838,11.683,9.712
50848,0.964,36.66,11.738,33.031,25.105,6.837,11.845,9.792
50849,0.974,36.786,11.784,33.021,25.116,6.877,11.928,9.875
50850,0.955,36.864,11.828,33.011,25.112,6.877,11.97,9.957
50851,0.958,36.548,11.824,33.011,25.109,6.796,11.929,9.835
50852,0.961,36.66,11.734,32.992,25.095,6.673,11.97,9.753
50853,0.964,36.796,11.698,33.021,25.109,6.753,12.051,9.752
50854,0.951,36.845,11.741,33.021,25.102,6.795,11.971,9.793
50855,0.958,36.682,11.737,33.011,25.102,6.755,11.929,9.712
50856,0.954,36.805,11.811,33.011,25.105,6.673,11.888,9.752
50857,0.954,36.941,11.793,33.05,25.116,6.957,11.888,9.874
50858,0.958,37.0,11.765,33.031,25.112,6.838,11.725,9.591
50859,0.938,36.463,11.804,33.031,25.105,6.755,11.642,9.629
50860,0.932,36.592,11.789,33.05,25.112,6.836,11.601,9.588
50861,0.915,36.709,11.746,33.05,25.112,6.796,11.56,9.547
50862,0.899,37.199,11.722,33.05,25.109,6.836,11.356,9.425
50863,0.869,36.926,11.741,33.012,25.095,6.755,11.313,9.383
50864,0.866,37.048,11.792,33.05,25.102,6.795,11.394,9.423
50865,0.849,37.145,11.773,33.031,25.102,6.836,11.436,9.342
50866,0.817,36.551,11.745,33.021,25.098,6.877,11.436,9.26
50867,0.826,36.488,11.757,33.021,25.098,6.877,11.558,9.3
50868,0.839,36.631,11.8,33.098,25.112,6.959,11.681,9.341
50869,0.826,36.747,11.8,33.06,25.109,6.919,11.52,9.26
50870,0.81,36.538,11.789,33.069,25.105,6.878,11.599,9.178
50871,0.813,36.699,11.746,33.069,25.109,6.959,11.56,9.177
50872,0.81,36.806,11.73,33.156,25.112,6.96,11.519,9.177
50873,0.8,36.883,11.784,33.08,25.102,6.96,11.437,8.974
50874,0.787,36.395,11.726,33.021,25.098,6.919,11.477,8.931
50875,0.8,36.553,11.796,33.069,25.109,6.919,11.477,8.931
50876,0.794,36.66,11.796,33.117,25.105,6.878,11.518,8.89
50877,0.784,36.729,11.777,33.07,25.098,6.918,11.559,8.768
50878,0.787,36.796,11.777,33.05,25.102,6.919,11.6,8.807
50879,0.797,36.96,11.785,33.079,25.119,7.122,11.803,8.808
50880,0.79,37.096,11.738,33.089,25.109,7.043,11.643,8.726
50881,0.767,37.116,11.726,33.07,25.109,6.96,11.682,8.685
50882,0.744,36.378,11.768,33.079,25.105,7.0,11.683,8.725
50883,0.764,36.515,11.773,33.089,25.105,7.001,11.723,8.685
50884,0.751,36.612,11.816,33.089,25.109,7.001,11.805,8.684
50885,0.738,36.613,11.793,33.05,25.095,6.879,11.765,8.603
50886,0.728,36.44,11.761,33.088,25.105,6.918,11.927,8.643
50887,0.734,36.554,11.753,33.079,25.105,6.959,12.01,8.644
50888,0.699,36.66,11.8,33.069,25.102,6.919,12.052,8.644
50889,0.688,36.949,11.765,33.088,25.098,6.959,12.174,8.684
50890,0.682,36.76,11.741,33.146,25.112,7.0,12.378,8.847
50891,0.711,36.921,11.792,33.128,25.109,6.96,12.34,8.686
50892,0.711,36.98,11.8,33.089,25.109,6.96,12.339,8.725
50893,0.711,36.454,11.808,33.089,25.109,6.878,12.421,8.726
50894,0.711,36.477,11.824,33.089,25.116,6.959,12.462,8.726
50895,0.724,36.612,11.754,33.108,25.109,6.878,12.544,8.685
50896,0.718,36.69,11.776,33.079,25.095,6.715,12.626,8.562
50897,0.695,36.355,11.781,33.098,25.102,6.835,13.034,8.643
50898,0.701,36.495,11.808,33.108,25.105,6.796,13.322,8.644
50899,0.711,36.621,11.687,33.127,25.105,6.755,13.528,8.806
50900,0.695,36.69,11.748,33.089,25.102,6.673,13.856,9.133
50901,0.698,36.451,11.745,33.089,25.116,6.713,14.428,9.583
50902,0.708,36.64,11.851,33.127,25.116,6.794,14.841,9.791
50903,0.689,36.728,11.844,33.118,25.105,6.714,15.333,10.037
50904,0.679,36.777,11.836,33.108,25.109,6.672,15.785,10.284
50905,0.675,36.48,11.832,33.175,25.105,6.753,16.196,10.489
50906,0.691,36.612,11.754,33.128,25.109,6.714,16.363,10.573
50907,0.672,36.699,11.796,33.07,25.095,6.591,16.567,10.655
50908,0.675,36.767,11.726,33.127,25.105,6.712,16.854,10.94
50909,0.685,36.48,11.761,33.118,25.105,6.713,17.101,10.943
50910,0.672,36.592,11.718,33.118,25.102,6.632,17.144,11.024
50911,0.662,36.709,11.78,33.118,25.105,6.59,17.348,11.025
50912,0.678,36.748,11.824,33.137,25.116,6.834,17.594,11.269
50913,0.685,36.566,11.84,33.156,25.109,6.674,17.515,11.109
50914,0.685,36.641,11.77,33.128,25.109,6.672,17.473,11.148
50915,0.685,36.776,11.757,33.127,25.105,6.672,17.554,11.149
50916,0.685,36.758,11.8,33.147,25.109,6.713,17.555,11.149
50917,0.701,36.528,11.785,33.147,25.109,6.632,17.474,11.189
50918,0.698,36.631,11.699,33.128,25.105,6.509,17.351,11.068
50919,0.688,36.719,11.772,33.108,25.109,6.711,17.431,11.229
50920,0.695,36.451,11.777,33.146,25.105,6.672,17.391,11.353
50921,0.692,36.535,11.769,33.128,25.102,6.672,17.31,11.395
50922,0.679,36.66,11.8,33.127,25.102,6.631,17.227,11.558
50923,0.669,36.748,11.816,33.137,25.112,6.712,17.349,11.762
50924,0.685,36.605,11.754,33.185,25.112,6.794,17.309,11.764
50925,0.672,36.709,11.776,33.128,25.109,6.673,17.227,11.805
50926,0.669,36.815,11.816,33.147,25.112,6.794,17.186,11.968
50927,0.659,36.893,11.785,33.166,25.112,6.714,17.145,12.051
50928,0.662,36.386,11.773,33.166,25.109,6.794,17.145,12.174
50929,0.649,36.505,11.742,33.137,25.102,6.714,16.982,12.053
50930,0.646,36.583,11.8,33.147,25.105,6.754,17.021,12.255
50931,0.652,36.67,11.82,33.156,25.105,6.754,16.859,12.176
50932,0.662,36.489,11.773,33.147,25.102,6.754,16.654,12.175
50933,0.669,36.593,11.706,33.147,25.105,6.673,16.53,12.175
50934,0.669,36.709,11.729,33.156,25.105,6.713,16.447,12.175
50935,0.678,36.787,11.768,33.195,25.119,6.916,16.406,12.297
50936,0.682,36.528,11.804,33.157,25.106,6.756,16.08,12.176
50937,0.672,36.65,11.73,33.176,25.105,6.754,15.955,12.094
50938,0.691,36.757,11.78,33.157,25.109,6.795,15.872,12.052
50939,0.701,36.787,11.816,33.185,25.109,6.795,15.871,11.971
