time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
41732,0.751,36.199,23.155,35.557,30.585,5.315,7.904,6.055
41733,0.741,36.331,23.167,35.538,30.592,5.317,7.945,6.219
41734,0.747,36.438,23.198,35.566,30.592,5.358,7.986,6.18
41735,0.757,36.64,23.14,35.567,30.595,5.358,7.986,6.179
41736,0.754,36.268,23.049,35.538,30.578,5.317,7.986,6.098
41737,0.764,36.418,23.158,35.547,30.585,5.317,7.946,6.016
41738,0.754,36.506,23.171,35.576,30.595,5.398,8.108,6.137
41739,0.777,36.267,23.179,35.567,30.585,5.399,8.191,6.057
41740,0.787,36.351,23.143,35.576,30.595,5.44,8.232,6.178
41741,0.771,36.419,23.186,35.528,30.578,5.318,8.151,6.098
41742,0.79,36.534,23.175,35.547,30.585,5.358,8.232,5.975
41743,0.8,36.19,23.159,35.566,30.588,5.48,8.355,6.096
41744,0.794,36.34,23.139,35.576,30.588,5.481,8.356,6.138
41745,0.793,36.447,23.209,35.567,30.595,5.44,8.437,6.057
41746,0.777,36.506,23.241,35.538,30.585,5.399,8.357,6.056
41747,0.787,36.324,23.175,35.557,30.585,5.358,8.275,6.056
41748,0.767,36.476,23.171,35.567,30.595,5.48,8.477,6.137
41749,0.767,36.592,23.21,35.567,30.595,5.481,8.398,6.057
41750,0.761,36.67,23.144,35.576,30.602,5.44,8.478,6.097
41751,0.748,36.297,23.147,35.557,30.589,5.44,8.398,6.097
41752,0.751,36.456,23.163,35.557,30.592,5.318,8.356,6.056
41753,0.738,36.583,23.19,35.586,30.602,5.561,8.519,6.219
41754,0.741,36.632,23.112,35.576,30.592,5.441,8.317,6.139
41755,0.744,36.393,23.155,35.586,30.592,5.44,8.356,6.098
41756,0.747,36.505,23.135,35.557,30.592,5.399,8.234,6.056
41757,0.764,36.602,23.194,35.538,30.588,5.358,8.192,6.056
41758,0.77,36.632,23.237,35.595,30.592,5.561,8.436,6.219
41759,0.77,36.364,23.167,35.576,30.588,5.441,8.275,6.098
41760,0.777,36.495,23.155,35.576,30.588,5.44,8.193,6.097
41761,0.784,36.554,23.178,35.567,30.588,5.399,8.11,6.056
41762,0.79,36.44,23.175,35.557,30.585,5.318,8.069,6.015
41763,0.8,36.467,23.19,35.595,30.599,5.48,8.15,6.096
41764,0.794,36.544,23.21,35.557,30.592,5.4,8.11,6.138
41765,0.797,36.67,23.195,35.567,30.592,5.399,8.069,6.057
41766,0.784,36.307,23.12,35.576,30.588,5.399,8.069,6.015
41767,0.784,36.428,23.131,35.538,30.588,5.358,7.946,5.974
41768,0.79,36.573,23.155,35.605,30.599,5.48,7.986,6.096
41769,0.777,36.632,23.19,35.548,30.592,5.4,7.905,6.056
41770,0.784,36.335,23.179,35.586,30.592,5.399,7.904,6.015
41771,0.764,36.457,23.163,35.567,30.581,5.399,7.863,6.056
41772,0.751,36.554,23.186,35.557,30.585,5.318,7.7,6.015
41773,0.744,36.67,23.112,35.614,30.599,5.48,7.861,6.137
41774,0.741,36.403,23.155,35.577,30.588,5.4,7.782,6.098
41775,0.751,36.544,23.182,35.576,30.592,5.358,7.74,6.056
41776,0.761,36.641,23.218,35.576,30.588,5.358,7.699,6.056
41777,0.751,36.68,23.249,35.548,30.581,5.277,7.699,5.934
41778,0.777,36.364,23.117,35.605,30.595,5.479,7.699,6.055
41779,0.767,36.476,23.131,35.586,30.595,5.4,7.74,6.097
41780,0.777,36.573,23.194,35.567,30.585,5.399,7.618,5.975
41781,0.777,36.593,23.151,35.586,30.592,5.44,7.576,6.096
41782,0.79,37.044,23.147,35.548,30.585,5.318,7.575,5.894
41783,0.803,37.221,23.233,35.595,30.595,5.52,7.616,5.973
41784,0.787,37.281,23.206,35.576,30.592,5.4,7.698,5.974
41785,0.79,36.85,23.148,35.586,30.588,5.399,7.536,5.852
41786,0.78,36.05,23.147,35.557,30.585,5.358,7.534,5.973
41787,0.767,36.147,23.135,35.547,30.588,5.399,7.534,5.933
41788,0.774,36.311,23.178,35.595,30.599,5.521,7.657,6.055
41789,0.764,36.38,23.062,35.576,30.592,5.522,7.698,6.015
41790,0.761,36.524,23.158,35.567,30.592,5.4,7.577,5.893
41791,0.748,36.631,23.214,35.576,30.585,5.399,7.698,5.933
41792,0.731,36.7,23.113,35.567,30.578,5.318,7.618,5.892
41793,0.747,36.249,23.166,35.586,30.588,5.439,7.739,5.973
41794,0.744,36.35,23.175,35.586,30.592,5.481,7.781,5.974
41795,0.741,36.467,23.225,35.567,30.585,5.4,7.659,5.893
41796,0.747,36.525,23.218,35.576,30.588,5.44,7.739,5.973
41797,0.757,36.161,23.152,35.557,30.578,5.318,7.699,5.933
41798,0.774,36.369,23.151,35.576,30.588,5.439,7.78,5.933
41799,0.784,36.448,23.194,35.567,30.592,5.44,7.822,5.892
41800,0.787,36.515,23.132,35.567,30.581,5.359,7.7,5.892
41801,0.79,36.305,23.135,35.567,30.592,5.439,7.74,5.933
41802,0.784,36.428,23.194,35.538,30.581,5.359,7.781,5.892
41803,0.81,36.554,23.194,35.576,30.592,5.399,7.822,5.973
41804,0.8,36.603,23.179,35.595,30.595,5.44,7.822,5.933
41805,0.803,36.287,23.14,35.548,30.582,5.318,7.741,5.77
41806,0.787,36.408,23.198,35.566,30.588,5.398,7.781,5.972
41807,0.78,36.496,23.218,35.567,30.588,5.358,7.822,5.893
41808,0.79,36.554,23.234,35.586,30.588,5.399,7.903,5.973
41809,0.758,36.306,23.195,35.557,30.592,5.44,7.945,6.015
41810,0.754,36.428,23.183,35.547,30.581,5.318,7.783,5.812
41811,0.751,36.506,23.175,35.566,30.588,5.317,7.822,5.891
41812,0.738,36.257,23.159,35.547,30.585,5.358,7.863,5.973
41813,0.747,36.293,23.151,35.586,30.592,5.358,7.863,6.015
41814,0.741,36.399,23.198,35.567,30.592,5.399,7.863,6.015
41815,0.741,36.496,23.179,35.557,30.578,5.277,7.66,5.934
41816,0.757,36.056,23.143,35.567,30.588,5.357,7.78,5.933
41817,0.761,36.176,23.127,35.595,30.585,5.317,7.781,5.974
41818,0.78,36.331,23.151,35.576,30.592,5.398,7.822,5.933
41819,0.771,36.38,23.217,35.576,30.599,5.399,7.944,6.014
41820,0.787,36.218,23.167,35.557,30.578,5.236,7.864,5.852
41821,0.787,36.35,23.163,35.557,30.588,5.316,7.944,5.973
41822,0.79,36.447,23.19,35.538,30.588,5.317,8.026,5.974
41823,0.806,36.573,23.144,35.586,30.588,5.358,8.027,5.974
41824,0.807,36.047,23.167,35.576,30.592,5.439,8.109,6.055
41825,0.794,36.166,23.155,35.548,30.585,5.237,7.947,5.893
41826,0.793,36.302,23.178,35.566,30.588,5.357,8.067,6.014
41827,0.79,36.322,23.182,35.557,30.585,5.358,8.15,6.056
41828,0.793,36.15,23.171,35.624,30.592,5.399,8.11,6.056
41829,0.797,36.301,23.198,35.577,30.592,5.399,8.109,6.137
41830,0.787,36.37,23.175,35.538,30.578,5.236,7.906,5.976
41831,0.784,36.419,23.171,35.566,30.588,5.316,8.026,6.015
41832,0.774,36.036,23.147,35.567,30.585,5.358,8.109,6.137
41833,0.787,36.185,23.194,35.567,30.592,5.358,8.109,6.057
41834,0.793,36.283,23.175,35.595,30.592,5.439,8.15,6.137
41835,0.79,36.197,23.136,35.644,30.575,5.237,7.988,6.057
41836,0.826,36.072,23.127,35.567,30.581,5.316,7.986,6.056
41837,0.833,36.195,23.143,35.557,30.592,5.398,8.068,6.097
41838,0.839,36.312,23.217,35.576,30.588,5.318,8.028,6.097
41839,0.872,36.063,23.218,35.567,30.595,5.398,8.068,6.138
41840,0.879,36.138,23.163,35.528,30.578,5.277,7.946,6.138
41841,0.895,36.253,23.214,35.566,30.585,5.316,7.864,6.057
41842,0.905,36.341,23.077,35.557,30.592,5.358,8.026,6.178
41843,0.918,35.939,23.135,35.567,30.592,5.358,7.987,6.139
41844,0.918,36.088,23.182,35.586,30.588,5.358,7.986,6.138
41845,0.899,36.167,23.222,35.548,30.585,5.317,7.864,6.138
41846,0.905,36.263,23.175,35.576,30.588,5.317,7.822,6.098
41847,0.918,35.919,23.128,35.586,30.595,5.358,7.985,6.219
41848,0.899,36.088,23.162,35.567,30.592,5.236,7.864,6.18
41849,0.902,36.186,23.202,35.567,30.595,5.357,7.822,6.179
41850,0.879,36.225,23.155,35.643,30.585,5.236,7.822,6.098
41851,0.895,35.88,23.155,35.539,30.592,5.316,7.781,6.097
41852,0.882,36.011,23.198,35.576,30.592,5.398,7.944,6.219
41853,0.889,36.118,23.136,35.586,30.585,5.318,7.823,6.139
41854,0.889,36.177,23.174,35.586,30.592,5.398,7.863,6.179
41855,0.885,36.091,23.147,35.567,30.592,5.277,7.944,6.057
41856,0.908,36.224,23.19,35.547,30.585,5.316,7.864,6.056
41857,0.912,36.321,23.249,35.576,30.599,5.48,8.066,6.259
41858,0.928,36.668,23.203,35.576,30.595,5.359,8.028,6.18
41859,0.931,35.866,23.179,35.586,30.595,5.358,8.068,6.139
41860,0.918,35.963,23.182,35.576,30.592,5.358,8.028,6.098
41861,0.928,36.05,23.128,35.548,30.588,5.317,8.027,5.975
41862,0.954,35.927,23.17,35.595,30.606,5.398,8.231,6.137
41863,0.974,35.944,23.159,35.557,30.589,5.358,8.07,6.057
41864,0.964,36.079,23.229,35.576,30.599,5.399,8.15,6.097
41865,0.955,36.157,23.156,35.557,30.578,5.318,8.11,6.056
41866,0.948,35.784,23.046,35.547,30.578,5.276,8.109,5.975
41867,0.958,35.953,23.162,35.595,30.599,5.438,8.232,6.055
41868,0.954,36.06,23.171,35.567,30.588,5.399,8.151,6.137
41869,0.961,36.128,23.179,35.567,30.592,5.358,8.11,6.016
41870,0.958,35.879,23.143,35.567,30.588,5.358,8.15,5.974
41871,0.938,35.992,23.155,35.547,30.588,5.236,8.069,5.974
41872,0.951,36.166,23.186,35.595,30.599,5.357,8.109,6.055
41873,0.945,36.206,23.175,35.605,30.592,5.399,8.069,6.178
41874,0.951,35.765,23.147,35.567,30.585,5.399,7.987,5.976
41875,0.954,35.895,23.194,35.576,30.585,5.318,7.986,6.055
41876,0.964,36.002,23.21,35.548,30.585,5.276,7.986,5.975
41877,0.984,36.079,23.202,35.586,30.592,5.316,7.986,6.096
41878,0.984,35.879,23.175,35.586,30.592,5.358,8.108,6.097
41879,0.991,36.011,23.159,35.567,30.585,5.277,7.987,5.894
41880,0.984,36.089,23.143,35.567,30.588,5.316,8.068,6.014
41881,0.978,36.109,23.155,35.538,30.585,5.236,8.069,5.974
41882,0.987,35.774,23.174,35.566,30.588,5.397,8.069,5.974
41883,0.987,35.866,23.225,35.547,30.585,5.318,8.069,6.055
41884,0.987,35.963,23.121,35.557,30.588,5.276,7.946,5.975
41885,0.984,35.878,23.147,35.557,30.592,5.316,8.067,5.933
41886,0.958,35.829,23.147,35.567,30.588,5.276,8.069,6.055
41887,0.961,35.982,23.17,35.567,30.585,5.316,8.109,6.056
41888,0.945,36.06,23.206,35.586,30.599,5.358,8.109,6.015
41889,0.932,35.668,23.187,35.538,30.585,5.195,7.865,5.934
41890,0.912,35.788,23.163,35.566,30.585,5.356,7.944,5.974
41891,0.902,35.905,23.194,35.538,30.578,5.236,8.026,6.015
41892,0.892,36.011,23.101,35.576,30.585,5.397,8.027,6.015
41893,0.892,35.581,23.139,35.576,30.599,5.358,8.027,6.056
41894,0.882,35.711,23.178,35.548,30.582,5.195,7.783,5.934
41895,0.879,35.827,23.214,35.557,30.585,5.316,7.862,5.974
41896,0.879,35.886,23.202,35.547,30.588,5.317,7.944,6.015
41897,0.879,35.666,23.136,35.576,30.585,5.276,7.945,6.015
41898,0.872,35.836,23.174,35.586,30.588,5.357,7.945,5.974
41899,0.872,35.934,23.21,35.538,30.581,5.195,7.783,5.974
41900,0.869,35.993,23.187,35.557,30.592,5.275,7.862,5.893
41901,0.853,35.571,23.144,35.567,30.588,5.357,7.944,6.054
41902,0.869,35.711,23.202,35.576,30.588,5.317,7.864,5.934
41903,0.872,35.837,23.136,35.576,30.585,5.317,7.985,6.014
41904,0.863,35.848,23.116,35.528,30.581,5.236,7.864,5.934
41905,0.859,35.685,23.147,35.566,30.585,5.194,7.944,5.933
41906,0.853,35.817,23.186,35.547,30.592,5.316,8.026,6.096
41907,0.849,35.905,23.214,35.557,30.592,5.317,8.068,6.056
41908,0.849,36.088,23.175,35.557,30.592,5.358,8.109,6.056
41909,0.823,35.735,23.179,35.538,30.578,5.155,8.069,5.975
41910,0.813,35.866,23.222,35.557,30.585,5.193,8.15,5.933
41911,0.813,35.953,23.12,35.557,30.592,5.316,8.232,6.055
41912,0.807,35.6,23.159,35.595,30.595,5.317,8.151,5.975
41913,0.803,35.653,23.198,35.576,30.595,5.317,8.232,6.096
41914,0.794,35.74,23.171,35.548,30.585,5.236,8.233,5.935
41915,0.803,35.856,23.136,35.557,30.585,5.235,8.192,5.852
41916,0.787,35.531,23.17,35.567,30.592,5.357,8.354,6.054
41917,0.78,35.643,23.124,35.557,30.588,5.236,8.275,5.975
41918,0.79,35.788,23.151,35.567,30.592,5.275,8.355,6.015
41919,0.767,35.828,23.143,35.557,30.585,5.235,8.315,5.974
41920,0.787,35.598,23.131,35.557,30.588,5.194,8.234,5.933
41921,0.784,35.74,23.19,35.567,30.595,5.316,8.395,6.055
41922,0.8,35.856,23.19,35.567,30.592,5.195,8.397,6.015
41923,0.8,35.963,23.155,35.567,30.599,5.316,8.316,5.974
41924,0.784,35.58,23.124,35.538,30.588,5.236,8.315,6.015
41925,0.764,35.74,23.186,35.538,30.581,5.235,8.274,5.974
41926,0.751,35.847,23.214,35.586,30.595,5.316,8.518,6.218
41927,0.748,35.896,23.183,35.567,30.588,5.276,8.317,6.058
41928,0.738,35.628,23.144,35.576,30.599,5.357,8.437,6.056
41929,0.712,35.73,23.151,35.557,30.588,5.317,8.357,6.015
41930,0.708,35.856,23.143,35.567,30.581,5.236,8.234,6.015
41931,0.705,35.896,23.159,35.567,30.599,5.397,8.477,6.178
41932,0.708,35.609,23.182,35.567,30.592,5.318,8.398,6.057
41933,0.698,35.759,23.206,35.586,30.599,5.358,8.438,6.097
41934,0.685,35.809,23.14,35.557,30.582,5.317,8.357,6.097
41935,0.685,35.694,23.131,35.547,30.585,5.276,8.356,6.016
41936,0.698,35.722,23.159,35.576,30.599,5.479,8.519,6.218
41937,0.698,35.827,23.186,35.567,30.588,5.359,8.601,6.098
41938,0.714,35.924,23.241,35.547,30.585,5.358,8.602,6.138
41939,0.702,35.513,23.164,35.547,30.585,5.358,8.643,6.057
41940,0.718,35.643,23.155,35.547,30.585,5.317,8.684,6.056
41941,0.728,35.779,23.182,35.595,30.606,5.48,8.847,6.3
41942,0.728,35.866,23.175,35.557,30.592,5.4,8.808,6.14
41943,0.744,35.493,23.167,35.576,30.588,5.399,8.848,6.179
41944,0.734,35.624,23.241,35.548,30.592,5.399,8.767,6.098
41945,0.734,35.73,23.214,35.538,30.578,5.318,8.807,6.138
41946,0.734,35.856,23.128,35.576,30.606,5.52,9.092,6.301
41947,0.718,35.531,23.155,35.557,30.592,5.36,9.014,6.221
41948,0.718,35.672,23.147,35.567,30.595,5.358,9.094,6.139
41949,0.708,35.779,23.174,35.547,30.585,5.358,9.095,6.219
41950,0.695,35.847,23.175,35.547,30.578,5.236,9.054,6.139
41951,0.721,35.819,23.186,35.566,30.602,5.397,9.257,6.219
41952,0.695,35.924,23.183,35.567,30.592,5.44,9.178,6.261
41953,0.682,36.031,23.05,35.576,30.581,5.399,9.015,6.18
41954,0.688,36.051,23.146,35.548,30.585,5.358,9.094,6.179
41955,0.679,35.409,23.163,35.547,30.581,5.236,9.014,6.139
41956,0.711,35.565,23.241,35.557,30.592,5.316,9.054,6.179
41957,0.698,35.644,23.23,35.547,30.592,5.358,9.095,6.179
41958,0.714,35.769,23.187,35.547,30.585,5.277,8.932,6.139
41959,0.708,35.646,23.167,35.547,30.588,5.316,8.931,6.26
41960,0.721,35.769,23.155,35.528,30.585,5.236,8.809,6.262
41961,0.734,35.905,23.182,35.557,30.588,5.316,8.848,6.221
41962,0.734,35.417,23.155,35.567,30.592,5.358,8.808,6.261
41963,0.734,35.469,23.213,35.528,30.588,5.195,8.645,6.099
41964,0.731,35.614,23.144,35.528,30.592,5.275,8.684,6.178
41965,0.734,35.711,23.147,35.528,30.585,5.235,8.562,6.261
41966,0.738,35.52,23.139,35.537,30.592,5.275,8.683,6.262
41967,0.718,35.653,23.198,35.566,30.599,5.316,8.644,6.221
41968,0.721,35.788,23.222,35.528,30.585,5.195,8.44,6.18
41969,0.698,35.857,23.175,35.547,30.585,5.275,8.397,6.22
41970,0.685,35.368,23.14,35.538,30.585,5.235,8.438,6.18
41971,0.711,35.536,23.209,35.547,30.585,5.316,8.438,6.22
41972,0.702,35.653,23.187,35.614,30.588,5.317,8.438,6.261
41973,0.695,35.702,23.147,35.538,30.574,5.195,8.153,6.139
41974,0.688,35.472,23.198,35.547,30.585,5.194,8.273,6.219
41975,0.701,35.595,23.206,35.528,30.585,5.194,8.274,6.261
41976,0.737,35.73,23.175,35.537,30.588,5.275,8.274,6.221
41977,0.741,35.78,23.097,35.557,30.595,5.316,8.314,6.302
41978,0.757,35.54,23.127,35.538,30.575,5.154,8.193,6.18
41979,0.787,35.682,23.213,35.538,30.592,5.234,8.354,6.179
41980,0.81,35.789,23.183,35.528,30.585,5.235,8.519,6.261
41981,0.865,35.828,23.147,35.547,30.588,5.275,8.561,6.262
41982,0.902,35.474,23.194,35.528,30.592,5.235,8.643,6.18
41983,0.941,35.585,23.116,35.528,30.581,5.072,8.603,6.057
41984,0.993,35.711,23.155,35.528,30.585,5.193,8.684,6.137
41985,1.023,35.53,23.128,35.518,30.585,5.194,8.725,6.219
41986,1.062,35.576,23.209,35.528,30.592,5.234,8.766,6.18
41987,1.128,35.692,23.249,35.537,30.592,5.194,8.889,6.22
41988,1.184,35.76,23.136,35.528,30.581,5.072,8.646,6.139
41989,1.201,35.387,23.147,35.537,30.585,5.314,8.765,6.179
41990,1.22,35.498,23.186,35.528,30.585,5.195,8.767,6.22
41991,1.25,35.633,23.077,35.547,30.592,5.194,8.848,6.22
41992,1.25,35.74,23.146,35.557,30.592,5.275,8.849,6.22
41993,1.26,35.434,23.19,35.519,30.581,5.113,8.686,6.098
41994,1.286,35.594,23.198,35.528,30.585,5.193,8.766,6.138
41995,1.322,35.701,23.109,35.518,30.588,5.234,8.726,6.219
41996,1.378,35.779,23.139,35.566,30.588,5.235,8.766,6.18
41997,1.388,35.416,23.135,35.528,30.592,5.275,8.767,6.179
41998,1.391,35.527,23.155,35.49,30.578,5.235,8.604,6.139
41999,1.421,35.634,23.147,35.528,30.585,5.235,8.643,6.138
42000,1.447,35.711,23.155,35.537,30.585,5.235,8.603,6.219
42001,1.451,35.396,23.19,35.528,30.592,5.275,8.602,6.139
42002,1.464,35.546,23.171,35.537,30.599,5.235,8.562,6.138
42003,1.454,35.624,23.155,35.49,30.575,5.194,8.439,6.138
42004,1.457,35.663,23.159,35.508,30.592,5.153,8.479,6.057
42005,1.477,35.434,23.19,35.499,30.588,5.193,8.479,6.259
42006,1.493,35.566,23.206,35.528,30.599,5.316,8.357,6.221
42007,1.516,35.692,23.159,35.528,30.592,5.317,8.356,6.22
42008,1.497,35.654,23.159,35.49,30.581,5.195,8.275,6.139
42009,1.471,35.606,23.217,35.518,30.585,5.194,8.152,6.098
42010,1.438,35.73,23.152,35.528,30.599,5.234,8.354,6.26
42011,1.411,35.856,23.163,35.528,30.592,5.235,8.234,6.18
42012,1.382,35.455,23.182,35.537,30.592,5.275,8.111,6.22
42013,1.32,35.518,23.183,35.499,30.585,5.154,8.028,6.22
42014,1.277,35.691,23.124,35.518,30.585,5.193,7.987,6.139
42015,1.208,35.77,23.155,35.528,30.595,5.275,8.108,6.341
42016,1.126,35.396,23.155,35.528,30.585,5.235,8.028,6.14
42017,1.05,35.527,23.171,35.528,30.592,5.275,8.027,6.219
42018,0.952,35.605,23.198,35.48,30.581,5.154,7.865,6.18
42019,0.863,35.721,23.183,35.527,30.588,5.193,7.863,6.179
42020,0.771,35.453,23.175,35.518,30.592,5.234,7.985,6.383
42021,0.673,35.604,23.19,35.528,30.588,5.194,7.986,6.344
42022,0.584,35.73,23.175,35.528,30.599,5.194,7.946,6.343
42023,0.453,35.751,23.151,35.48,30.578,5.112,7.823,6.506
42024,0.348,35.387,23.217,35.499,30.585,5.152,7.903,6.549
42025,0.243,35.517,23.214,35.508,30.592,5.275,8.026,6.834
42026,0.147,35.643,23.136,35.518,30.585,5.276,7.865,6.958
42027,0.026,35.702,23.135,35.518,30.592,5.235,7.944,7.244
42028,-0.099,35.472,23.127,35.47,30.578,5.194,7.823,7.45
42029,-0.172,35.623,23.182,35.499,30.585,5.194,7.741,7.656
42030,-0.244,35.74,23.167,35.518,30.592,5.234,7.862,7.983
42031,-0.241,36.115,23.155,35.509,30.588,5.275,7.741,8.19
42032,-0.235,35.515,23.202,35.528,30.592,5.276,7.781,8.436
42033,-0.241,35.624,23.124,35.509,30.581,5.154,7.7,8.641
42034,-0.209,35.75,23.147,35.509,30.581,5.153,7.658,8.725
42035,-0.189,35.406,23.178,35.537,30.592,5.234,7.78,9.091
42036,-0.153,35.45,23.225,35.509,30.592,5.194,7.659,9.136
42037,-0.11,35.566,23.222,35.528,30.595,5.234,7.698,9.38
42038,-0.055,35.634,23.167,35.499,30.582,5.153,7.618,9.505
42039,0.021,35.318,23.132,35.518,30.578,5.153,7.535,9.506
42040,0.093,35.469,23.186,35.518,30.592,5.315,7.697,9.75
42041,0.175,35.604,23.171,35.509,30.588,5.195,7.618,9.752
42042,0.251,35.692,23.167,35.528,30.592,5.234,7.657,9.915
42043,0.323,36.287,23.214,35.49,30.585,5.153,7.576,9.998
42044,0.385,36.466,23.171,35.489,30.578,5.153,7.616,10.121
42045,0.438,36.564,23.179,35.566,30.602,5.315,7.739,10.488
42046,0.484,36.632,23.136,35.528,30.592,5.236,7.699,10.573
42047,0.527,35.031,23.194,35.518,30.592,5.153,7.78,10.899
42048,0.544,35.149,23.187,35.499,30.585,5.193,7.781,11.065
42049,0.589,35.275,23.202,35.566,30.578,5.112,7.74,11.27
42050,0.629,35.353,23.187,35.528,30.599,5.356,7.943,11.678
42051,0.655,35.584,23.233,35.509,30.592,5.236,7.945,11.886
42052,0.685,35.73,23.148,35.537,30.595,5.235,8.026,12.091
42053,0.698,35.818,23.163,35.509,30.592,5.194,7.987,12.256
42054,0.711,35.838,23.171,35.499,30.588,5.112,7.946,12.42
42055,0.734,35.416,23.225,35.547,30.599,5.234,8.23,12.625
42056,0.76,35.527,23.218,35.509,30.592,5.235,8.151,12.668
42057,0.79,35.643,23.163,35.528,30.588,5.194,8.191,12.627
42058,0.79,35.52,23.178,35.518,30.585,5.194,8.273,12.749
42059,0.813,35.451,23.179,35.48,30.581,5.112,8.152,12.669
42060,0.839,35.633,23.194,35.547,30.599,5.274,8.354,12.709
42061,0.836,35.692,23.144,35.519,30.592,5.113,8.315,12.587
42062,0.852,35.242,23.217,35.499,30.592,5.112,8.193,12.505
42063,0.853,35.353,23.128,35.508,30.588,5.193,8.232,12.382
42064,0.856,35.488,23.159,35.48,30.585,5.112,8.233,12.299
42065,0.872,35.595,23.171,35.537,30.599,5.234,8.273,12.298
42066,0.846,35.414,23.21,35.49,30.588,5.153,8.274,12.136
42067,0.856,35.585,23.222,35.508,30.592,5.153,8.111,11.89
42068,0.856,35.682,23.156,35.509,30.588,5.153,8.232,11.888
42069,0.853,35.741,23.178,35.48,30.585,5.193,8.192,11.725
42070,0.862,35.434,23.229,35.489,30.599,5.194,8.273,11.642
42071,0.836,35.566,23.121,35.508,30.592,5.234,8.314,11.601
42072,0.839,35.692,23.147,35.489,30.585,5.072,8.112,11.356
42073,0.836,35.722,23.19,35.499,30.581,5.233,8.232,11.313
42074,0.839,35.405,23.187,35.489,30.581,5.153,8.273,11.232
42075,0.852,35.556,23.171,35.508,30.588,5.193,8.193,11.109
42076,0.859,35.663,23.159,35.528,30.595,5.234,8.273,10.945
42077,0.872,35.702,23.151,35.47,30.578,5.113,8.152,10.74
42078,0.885,35.386,23.147,35.479,30.585,5.152,8.191,10.657
42079,0.879,35.498,23.155,35.508,30.585,5.193,8.192,10.574
42080,0.908,35.633,23.178,35.499,30.595,5.194,8.232,10.451
42081,0.912,35.817,23.202,35.499,30.592,5.194,8.151,10.369
42082,0.918,35.483,23.163,35.461,30.571,5.112,8.069,10.124
42083,0.935,35.643,23.171,35.489,30.585,5.152,8.069,10.0
42084,0.935,35.731,23.147,35.489,30.581,5.193,8.069,9.999
42085,0.935,35.386,23.202,35.489,30.592,5.194,8.028,9.836
42086,0.912,35.46,23.218,35.518,30.585,5.234,8.149,9.834
42087,0.912,35.547,23.171,35.461,30.574,5.153,8.11,9.59
42088,0.925,35.682,23.151,35.508,30.588,5.112,8.069,9.507
42089,0.909,35.357,23.167,35.499,30.585,5.234,8.15,9.506
42090,0.908,35.488,23.167,35.489,30.595,5.194,8.069,9.343
42091,0.908,35.633,23.175,35.508,30.595,5.194,8.109,9.342
42092,0.905,35.673,23.175,35.489,30.575,5.234,8.069,9.179
42093,0.895,35.434,23.218,35.47,30.585,5.113,7.987,9.055
42094,0.892,35.604,23.132,35.527,30.592,5.356,8.149,9.135
42095,0.905,35.721,23.155,35.499,30.588,5.236,7.947,9.014
42096,0.918,35.779,23.171,35.489,30.595,5.275,7.986,8.932
42097,0.909,35.301,23.163,35.46,30.588,5.154,7.946,8.728
42098,0.931,35.459,23.221,35.47,30.585,5.193,7.864,8.644
42099,0.938,35.595,23.195,35.499,30.592,5.275,7.985,8.765
42100,0.958,35.625,23.187,35.489,30.588,5.195,7.986,8.604
42101,0.961,35.5,23.206,35.499,30.592,5.194,7.986,8.562
42102,0.958,35.624,23.187,35.451,30.578,5.194,7.946,8.399
42103,0.971,35.75,23.163,35.45,30.588,5.194,7.945,8.275
42104,0.974,35.78,23.19,35.489,30.592,5.234,8.026,8.436
42105,0.974,35.348,23.214,35.48,30.592,5.235,7.946,8.235
42106,0.974,35.469,23.179,35.489,30.592,5.235,7.986,8.233
42107,0.968,35.556,23.085,35.46,30.581,5.153,7.864,8.029
42108,0.977,35.423,23.146,35.451,30.581,5.153,7.822,7.987
42109,0.958,35.402,23.221,35.47,30.599,5.315,7.944,8.068
42110,0.958,35.556,23.202,35.46,30.588,5.236,7.823,7.946
42111,0.968,35.653,23.175,35.47,30.599,5.235,7.863,7.945
42112,0.948,35.29,23.221,35.451,30.582,5.153,7.741,7.823
42113,0.951,35.43,23.163,35.47,30.585,5.193,7.781,7.7
42114,0.941,35.566,23.171,35.47,30.592,5.316,7.862,7.902
42115,0.954,35.644,23.175,35.47,30.588,5.154,7.782,7.701
42116,0.971,35.27,23.218,35.47,30.595,5.234,7.862,7.74
42117,0.971,35.372,23.21,35.441,30.578,5.153,7.7,7.618
42118,0.987,35.498,23.171,35.45,30.588,5.153,7.658,7.535
42119,0.994,35.624,23.179,35.47,30.592,5.234,7.78,7.657
42120,1.01,35.299,23.198,35.451,30.592,5.194,7.7,7.576
