time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48308,0.574,37.348,40.337,45.895,25.445,4.826,6.139,21.748
48309,0.583,37.474,40.29,45.904,25.449,4.783,6.057,21.338
48310,0.573,37.571,40.282,45.895,25.442,4.742,6.056,20.967
48311,0.567,37.169,40.282,45.885,25.445,4.742,5.975,20.598
48312,0.573,37.357,40.317,45.885,25.445,4.742,6.055,20.269
48313,0.573,37.464,40.255,45.904,25.445,4.783,6.097,20.103
48314,0.564,37.552,40.344,45.885,25.445,4.864,6.056,20.101
48315,0.573,37.14,40.352,45.885,25.452,4.784,6.056,20.264
48316,0.56,37.318,40.298,45.923,25.449,4.864,6.056,20.347
48317,0.55,37.445,40.254,45.914,25.449,4.824,6.097,20.429
48318,0.56,37.494,40.289,45.914,25.449,4.865,6.178,20.552
48319,0.557,37.207,40.278,45.885,25.445,4.865,6.179,20.594
48320,0.576,37.367,40.27,45.885,25.442,4.865,6.098,20.553
48321,0.577,37.531,40.313,45.894,25.442,4.743,6.097,20.39
48322,0.583,37.571,40.301,45.923,25.445,4.823,6.178,20.348
48323,0.573,37.217,40.356,45.914,25.449,4.905,6.179,20.266
48324,0.577,37.367,40.317,45.933,25.459,4.906,6.22,20.144
48325,0.583,37.493,40.313,45.933,25.453,4.987,6.302,19.98
48326,0.59,37.523,40.325,45.924,25.452,4.988,6.221,19.694
48327,0.583,37.102,40.302,45.914,25.445,4.907,6.261,19.447
48328,0.564,37.232,40.344,45.914,25.456,4.947,6.302,19.119
48329,0.573,37.338,40.294,45.904,25.452,4.907,6.221,18.791
48330,0.567,37.33,40.282,45.914,25.452,4.906,6.22,18.503
48331,0.56,37.234,40.332,45.885,25.449,4.865,6.302,18.215
48332,0.58,37.405,40.27,45.914,25.442,4.906,6.262,17.887
48333,0.586,37.522,40.332,45.924,25.452,4.947,6.262,17.599
48334,0.58,37.207,40.282,45.943,25.463,5.029,6.384,17.312
48335,0.57,37.252,40.379,45.933,25.456,5.03,6.344,17.024
48336,0.567,37.367,40.376,45.924,25.452,4.948,6.303,16.655
48337,0.577,37.464,40.337,45.885,25.442,4.907,6.221,16.245
48338,0.577,37.101,40.286,45.894,25.445,4.906,6.18,15.916
48339,0.59,37.241,40.243,45.904,25.445,4.865,6.139,15.709
48340,0.603,37.386,40.348,45.876,25.449,4.865,6.179,15.504
48341,0.619,37.474,40.255,45.894,25.452,4.906,6.179,15.339
48342,0.616,36.986,40.344,45.914,25.445,4.906,6.22,15.338
48343,0.606,37.134,40.29,45.904,25.449,4.906,6.22,15.378
48344,0.622,37.261,40.375,45.885,25.442,4.906,6.22,15.338
48345,0.619,37.329,40.298,45.923,25.442,4.825,6.261,15.419
48346,0.619,37.08,40.301,45.943,25.442,4.905,6.262,15.501
48347,0.629,37.203,40.313,45.895,25.438,4.825,6.221,15.786
48348,0.652,37.338,40.286,45.904,25.435,4.783,6.139,15.992
48349,0.659,37.416,40.383,45.914,25.445,4.864,6.219,16.361
48350,0.656,37.129,40.263,45.991,25.452,4.946,6.261,16.567
48351,0.668,37.28,40.309,45.943,25.452,4.947,6.262,16.935
48352,0.665,37.406,40.387,45.933,25.452,4.947,6.343,17.02
48353,0.662,37.446,40.306,45.924,25.449,4.947,6.343,17.062
48354,0.665,37.101,40.34,45.924,25.449,4.988,6.343,17.103
48355,0.672,37.222,40.309,45.914,25.452,4.948,6.343,17.022
48356,0.659,37.329,40.348,45.933,25.452,4.947,6.262,16.859
48357,0.656,37.358,40.388,45.914,25.449,4.947,6.343,16.694
48358,0.665,37.052,40.349,45.933,25.449,4.988,6.303,16.611
48359,0.643,37.193,40.368,45.943,25.452,4.866,6.302,16.407
48360,0.652,37.338,40.298,45.924,25.449,4.946,6.302,16.283
48361,0.649,37.291,40.391,45.943,25.449,4.907,6.302,16.038
48362,0.61,37.224,40.271,46.02,25.459,5.028,6.465,16.035
48363,0.583,37.348,40.336,45.953,25.459,5.03,6.507,16.442
48364,0.59,37.426,40.356,45.943,25.453,4.867,6.427,17.056
48365,0.58,36.966,40.353,45.905,25.449,4.824,6.344,17.835
48366,0.58,37.029,40.317,45.923,25.445,4.865,6.303,18.696
48367,0.564,37.164,40.247,45.924,25.445,4.824,6.302,19.599
48368,0.567,37.261,40.32,45.924,25.442,4.824,6.262,20.747
48369,0.599,36.993,40.29,45.924,25.449,4.865,6.302,21.734
48370,0.59,37.115,40.368,45.933,25.445,4.865,6.343,22.516
48371,0.606,37.28,40.333,45.943,25.449,4.865,6.303,23.134
48372,0.606,37.358,40.352,45.933,25.449,4.865,6.302,23.466
48373,0.606,36.966,40.36,45.914,25.452,4.865,6.343,23.632
48374,0.609,37.096,40.314,45.924,25.445,4.865,6.303,23.633
48375,0.603,37.232,40.309,45.933,25.445,4.824,6.343,23.552
48376,0.593,37.319,40.258,45.924,25.442,4.743,6.303,23.348
48377,0.583,36.965,40.32,45.933,25.445,4.783,6.302,22.899
48378,0.596,37.115,40.329,45.943,25.445,4.824,6.343,22.528
48379,0.593,37.26,40.364,45.962,25.449,4.865,6.425,22.077
48380,0.609,37.31,40.364,45.972,25.452,4.987,6.466,21.666
48381,0.596,37.061,40.36,45.972,25.459,4.948,6.386,21.377
48382,0.606,37.183,40.376,45.962,25.446,4.866,6.344,20.765
48383,0.603,37.309,40.243,45.982,25.449,4.865,6.343,20.311
48384,0.606,37.358,40.32,45.991,25.449,4.906,6.303,19.778
48385,0.603,37.014,40.325,45.972,25.452,4.825,6.302,19.244
48386,0.616,37.154,40.368,45.962,25.449,4.905,6.343,18.792
48387,0.616,37.29,40.333,45.972,25.452,4.865,6.343,18.34
48388,0.616,37.262,40.321,45.953,25.449,4.865,6.303,17.847
48389,0.619,36.926,40.341,45.991,25.445,4.865,6.18,17.477
48390,0.629,37.096,40.349,46.011,25.459,4.906,6.261,17.066
48391,0.632,37.203,40.388,45.992,25.463,5.028,6.302,16.737
48392,0.626,37.089,40.306,46.011,25.453,5.03,6.343,16.49
48393,0.629,36.963,40.375,45.982,25.456,4.907,6.343,16.121
48394,0.626,37.077,40.357,45.963,25.442,4.784,6.262,15.63
48395,0.619,37.183,40.364,45.962,25.442,4.824,6.18,15.259
48396,0.613,36.791,40.267,45.962,25.438,4.824,6.179,14.971
48397,0.613,36.845,40.301,45.991,25.442,4.824,6.098,14.602
48398,0.623,36.989,40.305,45.972,25.438,4.743,6.138,14.395
48399,0.616,37.087,40.329,45.972,25.445,4.783,6.179,14.108
48400,0.629,36.848,40.341,45.982,25.449,4.864,6.179,13.902
48401,0.613,36.98,40.313,45.991,25.445,4.906,6.139,13.615
48402,0.603,37.115,40.387,45.982,25.452,4.865,6.179,13.653
48403,0.609,37.203,40.337,45.982,25.449,4.824,6.22,13.776
48404,0.609,36.686,40.278,45.982,25.442,4.905,6.22,13.858
48405,0.613,36.873,40.328,45.963,25.435,4.703,6.139,13.94
48406,0.636,36.999,40.317,45.972,25.445,4.823,6.098,14.185
48407,0.642,37.077,40.376,46.001,25.445,4.865,6.097,14.675
48408,0.646,36.829,40.361,45.991,25.449,4.987,6.138,15.249
48409,0.655,36.97,40.282,45.991,25.452,4.988,6.219,15.702
48410,0.655,37.086,40.332,46.011,25.456,4.948,6.261,16.032
48411,0.662,37.174,40.36,46.011,25.456,4.988,6.18,16.402
48412,0.665,36.743,40.317,46.001,25.452,4.948,6.179,16.608
48413,0.675,36.883,40.321,46.011,25.452,4.907,6.22,16.733
48414,0.669,36.99,40.387,46.001,25.449,4.906,6.22,16.856
48415,0.656,37.039,40.372,45.991,25.449,4.906,6.18,16.857
48416,0.642,36.732,40.403,46.001,25.449,4.947,6.179,16.898
48417,0.642,36.883,40.33,46.001,25.452,4.947,6.22,16.939
48418,0.649,37.066,40.333,46.059,25.449,4.988,6.18,16.858
48419,0.649,37.068,40.337,46.03,25.466,5.07,6.301,16.938
48420,0.652,36.742,40.352,46.001,25.46,5.07,6.302,16.939
48421,0.636,36.883,40.349,46.039,25.446,4.948,6.262,16.858
48422,0.636,36.98,40.298,45.992,25.438,4.825,6.139,16.816
48423,0.626,36.808,40.407,45.982,25.442,4.865,6.098,16.735
48424,0.636,36.634,40.349,45.982,25.438,4.824,6.056,16.693
48425,0.629,36.776,40.294,46.001,25.445,4.824,6.137,16.571
48426,0.642,36.893,40.371,46.001,25.442,4.865,6.098,16.407
48427,0.642,36.597,40.294,45.991,25.445,4.865,6.138,16.243
48428,0.626,36.67,40.391,46.001,25.442,4.906,6.179,16.038
48429,0.623,36.805,40.353,46.001,25.445,4.865,6.139,15.873
48430,0.61,36.912,40.38,46.011,25.452,4.865,6.138,15.627
48431,0.6,36.52,40.318,45.992,25.445,4.865,6.138,15.422
48432,0.596,36.602,40.383,45.982,25.438,4.784,6.057,15.135
48433,0.642,36.766,40.286,45.982,25.438,4.742,6.097,14.807
48434,0.662,36.902,40.313,46.001,25.445,4.864,6.097,14.56
48435,0.685,36.654,40.372,46.02,25.452,4.946,6.219,14.354
48436,0.679,36.786,40.361,46.03,25.452,4.866,6.22,14.189
48437,0.685,36.922,40.403,46.011,25.456,4.946,6.261,13.984
48438,0.688,36.99,40.376,46.02,25.452,4.988,6.221,13.698
48439,0.675,36.473,40.333,46.03,25.452,4.907,6.302,13.492
48440,0.649,36.621,40.356,46.021,25.449,4.865,6.302,13.245
48441,0.626,36.747,40.376,46.03,25.452,4.865,6.262,12.999
48442,0.636,36.835,40.38,46.011,25.452,4.906,6.262,12.753
48443,0.606,36.596,40.337,46.011,25.452,4.906,6.262,12.628
48444,0.609,36.737,40.391,46.02,25.452,4.906,6.302,12.464
48445,0.616,36.892,40.365,46.03,25.456,4.906,6.262,12.3
48446,0.61,36.942,40.357,46.04,25.466,5.028,6.384,12.258
48447,0.606,36.549,40.329,46.04,25.456,4.989,6.425,12.095
48448,0.58,36.66,40.333,46.021,25.456,4.988,6.304,11.971
48449,0.567,36.776,40.36,46.02,25.442,4.948,6.221,11.685
48450,0.551,36.797,40.314,45.992,25.438,4.825,6.22,11.56
48451,0.557,36.461,40.364,46.001,25.442,4.743,6.18,11.681
48452,0.557,36.602,40.298,46.02,25.445,4.864,6.179,12.252
48453,0.563,36.718,40.387,45.992,25.442,4.824,6.179,12.949
48454,0.557,36.672,40.345,46.011,25.442,4.824,6.22,13.931
48455,0.57,36.575,40.313,46.049,25.442,4.824,6.18,15.202
48456,0.567,36.737,40.364,46.011,25.438,4.865,6.139,16.841
48457,0.564,36.854,40.325,46.03,25.452,4.824,6.219,18.483
48458,0.567,36.337,40.387,46.021,25.445,4.905,6.139,19.882
48459,0.567,36.37,40.38,46.03,25.449,4.865,6.26,21.075
48460,0.564,36.505,40.341,46.011,25.449,4.824,6.18,21.981
48461,0.557,36.612,40.36,45.982,25.442,4.783,6.139,22.6
48462,0.563,36.46,40.372,46.01,25.442,4.824,6.057,23.054
48463,0.57,36.573,40.306,46.059,25.456,4.865,6.137,23.465
48464,0.583,36.747,40.333,46.059,25.449,4.946,6.179,23.794
48465,0.599,36.835,40.368,46.059,25.456,4.866,6.22,23.879
48466,0.6,36.433,40.396,46.04,25.459,4.946,6.18,23.839
48467,0.603,36.563,40.404,46.04,25.449,4.947,6.179,23.716
48468,0.6,36.708,40.384,46.03,25.452,4.947,6.179,23.553
48469,0.603,36.787,40.345,46.059,25.452,4.947,6.22,23.307
48470,0.603,36.346,40.395,46.05,25.452,4.907,6.139,23.101
48471,0.59,36.505,40.369,46.04,25.445,4.947,6.179,22.693
48472,0.593,36.631,40.353,46.04,25.449,4.947,6.139,22.323
48473,0.59,36.7,40.353,46.04,25.449,4.907,6.057,21.953
48474,0.593,36.46,40.423,46.04,25.456,4.987,6.056,21.543
48475,0.603,36.611,40.377,46.049,25.452,4.907,6.056,21.132
48476,0.593,36.747,40.298,46.078,25.463,4.987,6.097,20.803
48477,0.587,36.787,40.251,46.098,25.463,5.029,6.178,20.474
48478,0.593,36.433,40.297,46.079,25.449,5.03,6.179,20.024
48479,0.587,36.573,40.375,46.04,25.449,4.948,6.139,19.531
48480,0.59,36.689,40.314,46.04,25.449,4.866,6.057,18.998
48481,0.59,36.71,40.376,46.049,25.445,4.824,5.975,18.545
48482,0.587,36.413,40.357,46.03,25.445,4.824,5.974,18.175
48483,0.583,36.544,40.407,46.04,25.442,4.865,6.055,17.805
48484,0.59,36.67,40.361,46.059,25.445,4.824,6.056,17.314
48485,0.587,36.527,40.349,46.05,25.442,4.905,6.097,17.024
48486,0.609,36.372,40.403,46.04,25.442,4.865,6.056,16.574
48487,0.606,36.505,40.337,46.04,25.449,4.865,6.097,16.244
48488,0.59,36.612,40.411,46.04,25.445,4.906,6.138,15.956
48489,0.6,36.287,40.31,46.049,25.442,4.825,6.138,15.831
48490,0.593,36.36,40.372,46.049,25.438,4.824,6.016,15.627
48491,0.57,36.505,40.388,46.03,25.442,4.743,6.015,15.666
48492,0.573,36.593,40.372,46.059,25.442,4.783,5.974,15.707
48493,0.577,36.22,40.392,46.069,25.449,4.946,6.096,16.195
48494,0.577,36.35,40.353,46.069,25.459,4.947,6.097,17.338
48495,0.59,36.476,40.423,46.059,25.453,4.947,6.097,18.813
48496,0.574,36.583,40.388,46.059,25.452,4.947,6.138,20.333
48497,0.564,36.383,40.384,46.059,25.445,4.907,6.138,21.649
48498,0.57,36.534,40.326,46.069,25.449,4.947,6.138,22.719
48499,0.56,36.67,40.356,46.069,25.449,4.907,6.138,23.462
48500,0.58,36.738,40.407,46.059,25.452,4.906,6.138,23.957
48501,0.56,36.307,40.353,46.069,25.445,4.947,6.179,24.124
48502,0.57,36.476,40.364,46.05,25.452,4.866,6.057,24.248
48503,0.596,36.621,40.407,46.078,25.452,4.906,6.137,24.127
48504,0.596,36.709,40.423,46.098,25.459,4.987,6.138,23.963
48505,0.596,36.393,40.338,46.088,25.463,5.029,6.219,23.759
48506,0.603,36.515,40.302,46.088,25.456,4.907,6.18,23.268
48507,0.606,36.66,40.391,46.059,25.446,4.865,6.098,22.816
48508,0.6,36.681,40.353,46.04,25.445,4.824,6.097,22.243
48509,0.6,36.336,40.435,46.04,25.442,4.824,6.016,21.749
48510,0.616,36.476,40.318,46.04,25.442,4.865,6.056,21.175
48511,0.603,36.621,40.38,46.059,25.438,4.824,6.056,20.722
48512,0.596,36.632,40.353,46.04,25.442,4.824,6.015,20.27
48513,0.596,36.258,40.341,46.059,25.449,4.865,6.015,19.9
48514,0.593,36.427,40.364,46.05,25.445,4.906,6.056,19.652
48515,0.603,36.544,40.357,46.059,25.449,4.865,6.097,19.406
48516,0.58,36.44,40.423,46.05,25.449,4.906,6.056,19.159
48517,0.577,36.266,40.388,46.04,25.445,4.865,6.056,19.035
48518,0.58,36.399,40.462,46.03,25.442,4.784,5.975,18.871
48519,0.596,36.534,40.287,46.059,25.438,4.783,5.974,18.585
48520,0.593,36.334,40.387,46.05,25.442,4.864,5.974,18.379
48521,0.59,36.409,40.419,46.059,25.456,4.865,6.055,18.214
48522,0.583,36.553,40.338,46.078,25.449,4.946,6.097,17.887
48523,0.57,36.66,40.388,46.088,25.456,4.907,6.138,17.721
48524,0.599,36.201,40.384,46.059,25.452,4.906,6.138,17.516
48525,0.626,36.321,40.458,46.069,25.449,4.987,6.138,17.392
48526,0.662,36.437,40.369,46.078,25.452,4.907,6.057,17.391
48527,0.682,36.535,40.364,46.069,25.449,4.906,6.097,17.716
48528,0.675,36.325,40.349,46.069,25.449,4.947,6.097,18.37
48529,0.672,36.466,40.395,46.05,25.452,4.907,5.975,19.434
48530,0.685,36.583,40.431,46.059,25.452,4.865,6.055,20.461
48531,0.679,36.68,40.369,46.069,25.449,4.824,6.015,21.447
48532,0.652,36.201,40.407,46.069,25.445,4.905,6.056,22.27
48533,0.649,36.34,40.404,46.098,25.452,4.987,6.056,22.806
48534,0.629,36.457,40.392,46.088,25.456,4.948,6.097,23.34
48535,0.6,36.525,40.384,46.184,25.452,4.988,6.138,23.427
48536,0.58,36.305,40.361,46.06,25.449,4.826,6.016,23.428
48537,0.59,36.437,40.415,46.059,25.445,4.743,5.974,23.265
48538,0.587,36.592,40.392,46.04,25.449,4.783,5.974,23.101
48539,0.59,36.632,40.411,46.04,25.445,4.824,5.893,22.815
48540,0.59,36.23,40.365,46.059,25.442,4.783,5.973,22.487
48541,0.596,36.379,40.407,46.04,25.442,4.824,5.933,22.036
48542,0.613,36.496,40.388,46.059,25.445,4.824,5.974,21.666
48543,0.616,36.516,40.306,46.078,25.445,4.824,5.974,21.255
48544,0.629,36.382,40.375,46.059,25.449,4.783,6.015,20.723
48545,0.623,36.515,40.392,46.05,25.452,4.824,6.015,20.311
48546,0.642,36.612,40.431,46.021,25.449,4.783,6.015,19.697
48547,0.649,36.402,40.388,46.03,25.442,4.742,5.934,19.244
48548,0.665,36.141,40.392,46.049,25.438,4.783,5.892,18.67
48549,0.662,36.301,40.33,46.049,25.445,4.824,5.892,18.298
48550,0.675,36.447,40.399,46.059,25.452,4.905,5.973,17.928
48551,0.678,36.257,40.388,46.088,25.449,4.947,6.055,17.518
48552,0.695,36.36,40.396,46.079,25.452,4.825,6.056,17.108
48553,0.698,36.495,40.415,46.069,25.452,4.946,6.056,16.737
48554,0.708,36.602,40.423,46.069,25.452,4.947,6.056,16.327
48555,0.715,36.181,40.408,46.078,25.452,4.907,6.015,15.957
48556,0.682,36.302,40.291,46.079,25.452,4.865,6.056,15.628
48557,0.688,36.437,40.383,46.059,25.452,4.865,6.015,15.3
48558,0.685,36.515,40.384,46.069,25.452,4.906,5.974,14.971
48559,0.679,36.257,40.376,46.05,25.442,4.825,5.974,14.683
48560,0.691,36.398,40.364,46.069,25.452,4.865,5.974,14.477
48561,0.692,36.544,40.384,46.059,25.449,4.865,5.933,14.19
48562,0.724,36.641,40.423,46.069,25.452,4.946,5.974,14.065
48563,0.715,36.191,40.412,46.088,25.459,4.947,6.096,14.064
48564,0.689,36.35,40.388,46.107,25.459,4.866,6.178,13.983
48565,0.705,36.457,40.411,46.06,25.453,4.946,6.057,13.779
48566,0.705,36.506,40.396,46.059,25.452,4.907,6.056,13.696
48567,0.689,36.248,40.447,46.03,25.442,4.784,5.934,13.613
48568,0.675,36.36,40.381,46.04,25.442,4.864,5.974,13.613
48569,0.652,36.515,40.341,46.059,25.449,4.784,5.893,13.531
48570,0.626,36.554,40.356,46.04,25.442,4.742,6.014,13.531
48571,0.606,36.162,40.388,46.03,25.442,4.783,5.974,13.612
48572,0.593,36.292,40.357,46.059,25.445,4.824,6.015,13.653
48573,0.596,36.428,40.345,46.04,25.438,4.824,5.974,13.694
48574,0.58,36.477,40.415,46.04,25.449,4.865,6.015,13.817
48575,0.599,36.151,40.455,46.059,25.445,4.784,6.056,13.94
48576,0.596,36.292,40.424,46.059,25.445,4.742,5.975,14.063
48577,0.59,36.408,40.396,46.059,25.445,4.905,6.055,14.227
48578,0.583,36.381,40.369,46.136,25.452,4.825,6.056,14.554
48579,0.57,36.256,40.345,46.031,25.439,4.824,5.975,14.964
48580,0.609,36.398,40.395,46.021,25.442,4.743,5.974,15.334
48581,0.606,36.553,40.4,46.04,25.449,4.864,6.055,15.825
48582,0.613,36.162,40.439,46.059,25.442,4.865,6.015,16.277
48583,0.613,36.215,40.424,46.059,25.452,4.946,6.137,16.648
48584,0.6,36.36,40.447,46.059,25.449,4.947,6.138,16.855
48585,0.603,36.457,40.326,46.059,25.449,4.866,6.179,17.02
48586,0.606,36.132,40.419,46.059,25.452,4.906,6.139,17.021
48587,0.609,36.244,40.384,46.059,25.449,4.865,6.219,16.981
48588,0.603,36.398,40.435,46.059,25.452,4.906,6.139,17.021
48589,0.606,36.477,40.49,46.05,25.449,4.825,6.057,16.777
48590,0.606,36.113,40.389,46.049,25.452,4.905,6.137,16.694
48591,0.596,36.253,40.423,46.059,25.445,4.825,6.098,16.53
48592,0.574,36.427,40.412,46.04,25.452,4.865,6.178,16.366
48593,0.586,36.515,40.369,46.088,25.463,4.987,6.179,16.242
48594,0.57,36.219,40.357,46.069,25.453,4.988,6.261,16.16
48595,0.56,36.35,40.423,46.059,25.456,4.948,6.221,15.996
48596,0.55,36.467,40.408,46.04,25.442,4.907,6.22,15.751
48597,0.547,36.525,40.427,46.04,25.445,4.825,6.139,15.626
48598,0.544,36.075,40.455,46.03,25.442,4.824,6.138,15.422
48599,0.544,36.224,40.397,46.011,25.438,4.824,6.138,15.379
48600,0.547,36.36,40.431,46.02,25.445,4.783,6.098,15.338
48601,0.567,36.39,40.381,46.011,25.442,4.824,6.097,15.256
48602,0.567,36.122,40.423,46.04,25.442,4.783,6.138,15.174
48603,0.551,36.282,40.412,46.049,25.452,4.783,6.098,15.051
48604,0.554,36.389,40.423,46.04,25.442,4.824,6.097,14.928
48605,0.56,36.429,40.451,46.04,25.442,4.824,6.138,14.927
48606,0.58,36.237,40.354,46.03,25.449,4.824,6.138,14.642
48607,0.573,36.35,40.329,46.011,25.439,4.783,6.098,14.436
48608,0.577,36.476,40.364,46.011,25.438,4.783,6.056,14.271
48609,0.593,36.353,40.423,46.001,25.442,4.742,6.015,14.107
48610,0.596,36.169,40.455,46.03,25.442,4.742,6.056,13.902
48611,0.596,36.321,40.397,46.04,25.452,4.823,6.097,13.9
48612,0.59,36.437,40.423,46.04,25.452,4.824,6.178,13.656
48613,0.59,36.093,40.435,46.03,25.452,4.865,6.179,13.532
48614,0.57,36.138,40.396,46.03,25.452,4.906,6.179,13.368
48615,0.586,36.311,40.357,46.03,25.452,4.825,6.22,13.204
48616,0.567,36.399,40.396,46.03,25.445,4.865,6.22,12.958
48617,0.57,35.997,40.4,46.021,25.452,4.865,6.18,12.833
48618,0.56,36.118,40.462,46.02,25.449,4.824,6.179,12.548
48619,0.537,36.253,40.455,46.02,25.449,4.865,6.179,12.423
48620,0.537,36.351,40.412,46.011,25.449,4.824,6.139,12.422
48621,0.518,36.141,40.462,46.02,25.442,4.783,6.179,12.747
48622,0.524,36.301,40.365,46.011,25.445,4.783,6.179,13.279
48623,0.501,36.466,40.442,46.059,25.459,4.905,6.22,14.016
48624,0.511,36.525,40.385,46.05,25.463,5.028,6.342,14.837
48625,0.524,35.989,40.462,46.021,25.456,4.948,6.303,15.82
48626,0.518,36.118,40.447,46.001,25.449,4.866,6.221,16.847
48627,0.511,36.234,40.439,45.991,25.445,4.824,6.139,18.036
48628,0.511,36.312,40.396,45.991,25.445,4.743,6.179,19.105
48629,0.511,36.015,40.396,45.982,25.449,4.701,6.179,20.091
48630,0.498,36.175,40.462,46.01,25.445,4.823,6.139,20.833
48631,0.504,36.283,40.346,45.992,25.445,4.824,6.179,21.369
48632,0.501,36.351,40.419,46.001,25.449,4.783,6.098,21.618
48633,0.511,36.093,40.42,45.982,25.449,4.783,6.178,21.743
48634,0.504,36.234,40.47,45.972,25.445,4.864,6.139,21.744
48635,0.511,36.369,40.401,45.991,25.452,4.865,6.219,21.622
48636,0.495,36.39,40.412,45.991,25.452,4.865,6.139,21.377
48637,0.495,36.064,40.412,45.982,25.445,4.824,6.26,21.008
48638,0.495,36.243,40.384,45.953,25.438,4.702,6.139,20.639
48639,0.498,36.36,40.431,45.972,25.442,4.782,6.098,20.147
48640,0.508,36.332,40.342,45.991,25.442,4.864,6.097,19.776
48641,0.508,36.217,40.415,46.001,25.445,4.906,6.219,19.61
48642,0.537,36.36,40.47,46.001,25.456,4.906,6.302,19.405
48643,0.524,36.457,40.443,46.001,25.459,4.906,6.221,19.2
48644,0.553,35.988,40.334,46.02,25.446,4.947,6.302,18.995
48645,0.586,36.031,40.407,45.992,25.449,4.907,6.302,18.667
48646,0.619,36.176,40.435,45.991,25.452,4.906,6.221,18.298
48647,0.658,36.283,40.431,45.982,25.452,4.947,6.18,18.091
48648,0.704,35.948,40.474,45.982,25.449,4.907,6.179,17.682
48649,0.757,36.05,40.412,45.982,25.445,4.906,6.179,17.434
48650,0.809,36.205,40.4,45.991,25.445,4.865,6.22,17.31
48651,0.865,36.302,40.466,45.972,25.449,4.906,6.139,17.065
48652,0.892,35.948,40.365,46.001,25.456,4.906,6.138,16.9
48653,0.908,36.108,40.454,46.001,25.456,4.987,6.219,16.735
48654,0.895,36.215,40.443,45.991,25.463,5.029,6.302,16.815
48655,0.908,36.293,40.502,45.982,25.459,4.907,6.262,16.897
48656,0.886,35.881,40.424,45.953,25.453,4.906,6.302,17.02
48657,0.898,36.049,40.427,45.962,25.445,4.865,6.099,17.103
48658,0.918,36.166,40.357,45.962,25.442,4.824,6.097,17.266
48659,0.961,36.244,40.399,45.953,25.442,4.743,6.138,17.308
48660,1.02,35.957,40.482,45.934,25.442,4.864,6.179,17.471
48661,1.105,36.089,40.385,46.02,25.442,4.824,6.139,17.554
48662,1.206,36.224,40.419,45.963,25.449,4.865,6.138,17.555
48663,1.279,36.293,40.423,45.943,25.445,4.865,6.179,17.636
48664,1.358,36.015,40.459,45.943,25.438,4.824,6.139,17.678
48665,1.43,36.166,40.334,45.962,25.449,4.783,6.26,17.76
48666,1.502,36.302,40.438,45.943,25.452,4.824,6.221,17.801
48667,1.562,36.303,40.428,45.924,25.452,4.865,6.22,17.924
48668,1.631,35.9,40.435,45.914,25.439,4.824,6.139,17.965
48669,1.648,36.059,40.459,45.924,25.438,4.783,6.138,17.966
48670,1.674,36.195,40.424,45.933,25.445,4.783,6.138,18.128
48671,1.667,36.129,40.455,45.962,25.452,4.946,6.301,18.293
48672,1.632,35.908,40.424,45.953,25.449,4.947,6.262,18.335
48673,1.566,36.079,40.396,45.953,25.456,4.866,6.343,18.498
48674,1.481,36.195,40.423,45.934,25.449,4.987,6.303,18.5
48675,1.418,35.938,40.451,45.933,25.452,4.988,6.302,18.459
48676,1.379,36.021,40.502,45.943,25.452,4.948,6.262,18.337
48677,1.352,36.128,40.459,45.933,25.452,4.866,6.302,18.173
48678,1.267,36.263,40.475,45.943,25.449,4.946,6.262,17.968
48679,1.172,35.862,40.432,45.914,25.452,4.907,6.302,17.803
48680,1.005,35.982,40.443,45.933,25.449,4.865,6.302,17.517
48681,0.88,36.108,40.447,45.914,25.445,4.906,6.262,17.392
48682,0.781,36.244,40.439,46.019,25.456,4.865,6.262,17.147
