time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
50187,0.76,37.648,18.223,41.684,28.579,4.578,6.466,6.589
50188,0.751,37.189,18.219,41.684,28.58,4.618,6.467,6.509
50189,0.741,37.395,18.203,41.646,28.566,4.456,6.304,6.427
50190,0.741,37.58,18.199,41.684,28.579,4.577,6.384,6.426
50191,0.747,37.649,18.203,41.674,28.576,4.578,6.385,6.588
50192,0.747,37.189,18.195,41.684,28.583,4.659,6.425,6.59
50193,0.747,37.415,18.219,41.684,28.58,4.66,6.426,6.549
50194,0.744,37.532,18.215,41.665,28.566,4.579,6.426,6.59
50195,0.728,37.619,18.195,41.684,28.566,4.578,6.304,6.468
50196,0.757,37.189,18.215,41.684,28.576,4.7,6.506,6.629
50197,0.751,37.395,18.211,41.694,28.573,4.701,6.386,6.55
50198,0.751,37.589,18.215,41.694,28.573,4.66,6.385,6.549
50199,0.748,37.639,18.191,41.675,28.58,4.619,6.344,6.549
50200,0.744,37.189,18.199,41.665,28.566,4.537,6.303,6.468
50201,0.764,37.443,18.203,41.703,28.586,4.699,6.343,6.548
50202,0.761,37.571,18.199,41.684,28.569,4.579,6.425,6.468
50203,0.761,37.61,18.223,41.674,28.576,4.618,6.263,6.426
50204,0.754,37.198,18.219,41.665,28.569,4.578,6.302,6.466
50205,0.754,37.415,18.192,41.665,28.555,4.496,6.302,6.467
50206,0.761,37.609,18.18,41.703,28.576,4.577,6.384,6.548
50207,0.741,37.774,18.203,41.675,28.58,4.578,6.303,6.59
50208,0.757,37.257,18.211,41.674,28.573,4.537,6.18,6.387
50209,0.764,37.463,18.199,41.665,28.576,4.577,6.301,6.466
50210,0.757,37.59,18.207,41.665,28.576,4.537,6.262,6.548
50211,0.774,37.371,18.23,41.684,28.58,4.659,6.302,6.63
50212,0.793,37.234,18.215,41.694,28.583,4.7,6.384,6.59
50213,0.81,37.405,18.219,41.646,28.562,4.579,6.222,6.509
50214,0.833,37.57,18.234,41.674,28.572,4.537,6.261,6.589
50215,0.82,37.131,18.18,41.665,28.576,4.618,6.343,6.671
50216,0.826,37.174,18.207,41.693,28.573,4.619,6.303,6.713
50217,0.849,37.376,18.172,41.684,28.583,4.619,6.343,6.794
50218,0.833,37.493,18.195,41.665,28.573,4.537,6.303,6.795
50219,0.849,37.092,18.172,41.674,28.573,4.496,6.302,6.836
50220,0.84,37.222,18.207,41.694,28.59,4.658,6.384,7.08
50221,0.849,37.405,18.156,41.665,28.58,4.66,6.263,6.961
50222,0.859,37.561,18.214,41.703,28.58,4.619,6.302,7.0
50223,0.843,37.035,18.258,41.655,28.576,4.619,6.262,7.001
50224,0.849,37.221,18.2,41.674,28.569,4.497,6.221,7.041
50225,0.846,37.444,18.203,41.703,28.593,4.78,6.424,7.286
50226,0.849,37.561,18.156,41.684,28.58,4.58,6.222,7.166
50227,0.846,37.054,18.203,41.684,28.583,4.618,6.261,7.246
50228,0.846,37.25,18.211,41.694,28.58,4.578,6.262,7.206
50229,0.856,37.434,18.188,41.655,28.573,4.578,6.139,7.206
50230,0.879,37.571,18.234,41.703,28.583,4.7,6.382,7.328
50231,0.863,36.939,18.219,41.684,28.587,4.66,6.222,7.451
50232,0.862,37.163,18.192,41.694,28.576,4.579,6.139,7.412
50233,0.859,37.347,18.238,41.665,28.573,4.618,6.219,7.411
50234,0.866,37.407,18.227,41.655,28.569,4.578,6.18,7.452
50235,0.859,36.88,18.215,41.712,28.583,4.578,6.261,7.615
50236,0.849,37.076,18.195,41.684,28.583,4.659,6.221,7.657
50237,0.84,37.26,18.191,41.674,28.573,4.497,6.098,7.576
50238,0.833,37.348,18.222,41.694,28.576,4.577,6.219,7.616
50239,0.833,36.908,18.203,41.675,28.573,4.496,6.18,7.739
50240,0.846,37.153,18.219,41.684,28.569,4.658,6.179,7.781
50241,0.84,37.309,18.223,41.665,28.583,4.538,6.139,7.822
50242,0.843,37.349,18.18,41.646,28.566,4.537,6.016,7.7
50243,0.853,36.879,18.226,41.645,28.576,4.577,6.137,7.74
50244,0.849,37.066,18.223,41.655,28.576,4.578,6.098,7.821
50245,0.853,37.25,18.16,41.741,28.58,4.537,6.138,7.863
50246,0.859,37.3,18.203,41.704,28.583,4.618,6.179,7.822
50247,0.846,36.908,18.203,41.655,28.566,4.497,6.057,7.822
50248,0.853,37.143,18.203,41.665,28.569,4.577,6.056,7.741
50249,0.856,37.29,18.226,41.665,28.573,4.618,6.178,7.862
50250,0.866,37.483,18.188,41.674,28.583,4.659,6.179,7.782
50251,0.853,36.871,18.222,41.684,28.587,4.66,6.22,7.822
50252,0.853,37.047,18.184,41.646,28.576,4.538,6.058,7.781
50253,0.862,37.221,18.215,41.655,28.573,4.496,6.097,7.781
50254,0.879,36.983,18.246,41.703,28.593,4.699,6.26,7.944
50255,0.859,36.837,18.106,41.703,28.58,4.579,6.139,7.783
50256,0.869,37.066,18.206,41.675,28.583,4.659,6.138,7.74
50257,0.872,37.164,18.215,41.665,28.58,4.66,6.057,7.74
50258,0.866,36.791,18.199,41.655,28.58,4.497,5.893,7.699
50259,0.889,36.874,18.254,41.712,28.583,4.658,6.136,7.821
50260,0.869,37.057,18.184,41.675,28.576,4.66,6.098,7.781
50261,0.885,37.183,18.199,41.674,28.576,4.538,6.056,7.618
50262,0.879,36.657,18.152,41.674,28.573,4.577,5.975,7.617
50263,0.869,36.757,18.191,41.646,28.573,4.578,5.974,7.657
50264,0.866,36.998,18.258,41.674,28.583,4.578,6.096,7.617
50265,0.866,37.106,18.184,41.761,28.58,4.659,6.138,7.698
50266,0.859,36.56,18.215,41.656,28.569,4.497,5.976,7.496
50267,0.853,36.718,18.211,41.655,28.576,4.536,6.055,7.575
50268,0.83,36.911,18.227,41.645,28.573,4.577,6.056,7.575
50269,0.839,37.047,18.188,41.674,28.58,4.578,6.137,7.494
50270,0.833,36.541,18.215,41.674,28.587,4.618,6.138,7.616
50271,0.817,36.718,18.231,41.636,28.566,4.497,5.935,7.454
50272,0.82,36.94,18.196,41.645,28.572,4.536,6.055,7.452
50273,0.797,37.019,18.191,41.645,28.576,4.577,6.097,7.574
50274,0.81,36.483,18.207,41.664,28.583,4.578,6.016,7.454
50275,0.81,36.708,18.141,41.684,28.576,4.618,6.056,7.452
50276,0.79,36.844,18.191,41.655,28.573,4.537,6.015,7.412
50277,0.78,36.951,18.203,41.665,28.569,4.577,5.974,7.411
50278,0.777,36.453,18.211,41.674,28.583,4.74,6.177,7.533
50279,0.777,36.678,18.215,41.684,28.58,4.661,6.057,7.453
50280,0.78,36.853,18.191,41.684,28.587,4.619,6.097,7.412
50281,0.764,36.913,18.187,41.655,28.58,4.578,6.056,7.289
50282,0.761,36.443,18.172,41.645,28.569,4.496,6.015,7.247
50283,0.767,36.678,18.238,41.703,28.586,4.74,6.137,7.41
50284,0.757,36.844,18.196,41.675,28.587,4.661,6.098,7.411
50285,0.748,36.903,18.203,41.77,28.583,4.579,6.138,7.371
50286,0.738,36.338,18.203,41.685,28.58,4.578,6.057,7.248
50287,0.731,36.543,18.172,41.655,28.569,4.578,6.015,7.206
50288,0.741,36.766,18.222,41.703,28.586,4.74,6.218,7.247
50289,0.734,36.797,18.211,41.675,28.576,4.661,6.058,7.288
50290,0.744,36.337,18.195,41.665,28.58,4.619,6.097,7.166
50291,0.731,36.514,18.219,41.674,28.569,4.659,6.178,7.246
50292,0.721,36.679,18.18,41.674,28.566,4.579,6.139,7.125
50293,0.731,36.882,18.234,41.684,28.583,4.659,6.26,7.205
50294,0.731,36.29,18.235,41.674,28.576,4.619,6.18,7.206
50295,0.738,36.495,18.118,41.674,28.569,4.537,6.139,7.084
50296,0.731,36.641,18.206,41.684,28.579,4.577,6.301,7.164
50297,0.734,36.402,18.219,41.655,28.569,4.537,6.221,7.124
50298,0.738,36.304,18.172,41.674,28.573,4.659,6.22,7.165
50299,0.728,36.495,18.222,41.684,28.58,4.619,6.261,7.246
50300,0.715,36.631,18.18,41.646,28.566,4.456,6.221,7.084
50301,0.721,36.21,18.215,41.655,28.569,4.536,6.261,7.164
50302,0.718,36.245,18.203,41.645,28.579,4.618,6.302,7.287
50303,0.728,36.475,18.23,41.655,28.58,4.578,6.302,7.247
50304,0.725,36.612,18.27,41.665,28.58,4.618,6.384,7.247
50305,0.711,36.018,18.188,41.693,28.569,4.537,6.344,7.125
50306,0.711,36.156,18.195,41.665,28.576,4.496,6.343,7.124
50307,0.715,36.35,18.195,41.674,28.586,4.699,6.547,7.287
50308,0.711,36.505,18.18,41.674,28.58,4.538,6.468,7.085
50309,0.715,35.979,18.211,41.665,28.58,4.577,6.507,7.245
50310,0.692,36.118,18.16,41.636,28.566,4.578,6.467,7.166
50311,0.695,36.34,18.226,41.655,28.569,4.496,6.426,7.043
50312,0.695,36.486,18.235,41.684,28.583,4.74,6.588,7.286
50313,0.705,35.873,18.211,41.655,28.58,4.579,6.509,7.166
50314,0.708,36.088,18.27,41.693,28.583,4.618,6.63,7.084
50315,0.698,36.243,18.145,41.675,28.573,4.578,6.509,7.123
50316,0.695,36.36,18.183,41.665,28.573,4.578,6.549,7.002
50317,0.708,35.978,18.23,41.713,28.583,4.7,6.712,7.163
50318,0.695,36.175,18.184,41.675,28.58,4.66,6.632,7.084
50319,0.711,36.35,18.23,41.694,28.573,4.66,6.631,7.042
50320,0.702,36.447,18.192,41.655,28.569,4.579,6.631,7.123
50321,0.698,35.825,18.207,41.645,28.573,4.496,6.59,7.002
50322,0.724,36.078,18.215,41.684,28.583,4.658,6.671,7.163
50323,0.718,36.234,18.223,41.655,28.58,4.619,6.672,7.124
50324,0.711,36.302,18.242,41.665,28.58,4.537,6.631,7.043
50325,0.692,35.728,18.055,41.684,28.576,4.618,6.672,7.042
50326,0.698,35.952,18.17,41.646,28.569,4.537,6.631,7.082
50327,0.705,36.137,18.218,41.674,28.579,4.618,6.672,7.042
50328,0.705,36.215,18.203,41.674,28.587,4.659,6.753,7.123
50329,0.692,35.784,18.207,41.636,28.569,4.538,6.51,7.002
50330,0.692,36.001,18.234,41.655,28.573,4.577,6.67,7.041
50331,0.682,36.137,18.203,41.665,28.573,4.578,6.672,7.164
50332,0.701,36.206,18.207,41.684,28.576,4.618,6.713,7.124
50333,0.705,35.784,18.219,41.674,28.58,4.619,6.713,7.165
50334,0.695,35.943,18.227,41.646,28.562,4.497,6.632,7.165
50335,0.701,36.127,18.156,41.645,28.569,4.536,6.59,7.002
50336,0.698,36.292,18.144,41.674,28.583,4.699,6.671,7.163
50337,0.721,35.708,18.191,41.684,28.583,4.579,6.631,7.124
50338,0.724,35.933,18.226,41.684,28.583,4.659,6.712,7.165
50339,0.702,36.06,18.188,41.646,28.573,4.579,6.591,7.084
50340,0.714,35.812,18.215,41.655,28.569,4.578,6.59,6.92
50341,0.731,35.694,18.191,41.674,28.59,4.781,6.793,7.163
50342,0.728,35.913,18.183,41.665,28.573,4.62,6.592,7.002
50343,0.728,36.05,18.23,41.665,28.576,4.659,6.753,7.082
50344,0.718,35.591,18.199,41.646,28.573,4.579,6.592,6.961
50345,0.731,35.644,18.18,41.722,28.569,4.496,6.549,7.041
50346,0.744,35.884,18.172,41.684,28.593,4.78,6.752,7.123
50347,0.741,35.992,18.218,41.646,28.58,4.62,6.632,7.002
50348,0.76,35.485,18.219,41.693,28.583,4.619,6.631,6.96
50349,0.783,35.585,18.192,41.665,28.58,4.578,6.59,6.878
50350,0.803,35.797,18.203,41.626,28.569,4.496,6.59,6.796
50351,0.862,35.934,18.25,41.703,28.586,4.74,6.712,6.917
50352,0.888,35.427,18.188,41.665,28.576,4.701,6.632,6.919
50353,0.947,35.604,18.234,41.665,28.573,4.579,6.631,6.837
50354,1.01,35.788,18.235,41.646,28.58,4.578,6.631,6.837
50355,1.072,35.905,18.168,41.655,28.569,4.578,6.55,6.918
50356,1.157,35.321,18.175,41.655,28.579,4.659,6.63,6.919
50357,1.197,35.526,18.203,41.674,28.583,4.619,6.712,6.878
50358,1.233,35.701,18.215,41.646,28.566,4.497,6.551,6.837
50359,1.266,35.808,18.211,41.655,28.576,4.577,6.59,6.755
50360,1.293,35.243,18.219,41.655,28.569,4.578,6.549,6.876
50361,1.312,35.468,18.184,41.645,28.579,4.578,6.549,6.877
50362,1.283,35.681,18.215,41.664,28.583,4.659,6.63,6.918
50363,1.247,35.731,18.195,41.626,28.573,4.497,6.509,6.756
50364,1.208,35.262,18.223,41.645,28.573,4.495,6.508,6.795
50365,1.165,35.477,18.199,41.674,28.576,4.699,6.63,6.958
50366,1.135,35.691,18.172,41.655,28.583,4.66,6.631,6.919
50367,1.103,35.76,18.222,41.665,28.573,4.66,6.631,6.878
50368,1.041,35.262,18.231,41.646,28.566,4.579,6.509,6.796
50369,1.024,35.506,18.196,41.645,28.569,4.578,6.427,6.714
50370,1.023,35.71,18.234,41.674,28.579,4.74,6.629,6.916
50371,0.997,35.741,18.211,41.655,28.569,4.701,6.468,6.878
50372,0.961,35.223,18.199,41.684,28.573,4.701,6.507,6.877
50373,0.942,35.4,18.223,41.665,28.569,4.62,6.427,6.796
50374,0.961,35.565,18.219,41.646,28.569,4.537,6.344,6.755
50375,0.99,35.644,18.145,41.703,28.579,4.74,6.547,6.876
50376,1.004,35.405,18.191,41.665,28.569,4.661,6.508,6.877
50377,0.994,35.623,18.187,41.674,28.579,4.66,6.386,6.755
50378,0.955,35.788,18.18,41.674,28.569,4.66,6.425,6.795
50379,0.88,35.838,18.179,41.646,28.562,4.579,6.426,6.714
50380,0.817,35.148,18.215,41.684,28.572,4.659,6.426,6.876
50381,0.709,35.323,18.203,41.646,28.58,4.619,6.507,6.837
50382,0.659,35.517,18.191,41.664,28.569,4.578,6.386,6.796
50383,0.558,35.221,18.23,41.646,28.573,4.537,6.344,6.917
50384,0.45,35.065,18.211,41.636,28.562,4.537,6.384,7.0
50385,0.364,35.341,18.199,41.674,28.572,4.618,6.466,7.163
50386,0.256,35.469,18.187,41.655,28.58,4.659,6.467,7.287
50387,0.128,35.144,18.183,41.636,28.566,4.579,6.304,7.329
50388,-0.007,35.198,18.203,41.645,28.566,4.618,6.343,7.492
50389,-0.145,35.362,18.187,41.645,28.572,4.578,6.384,7.656
50390,-0.25,35.555,18.199,41.655,28.569,4.537,6.466,7.861
50391,-0.346,35.5,18.242,41.655,28.579,4.659,6.426,8.026
50392,-0.415,35.653,18.164,41.626,28.562,4.538,6.263,8.068
50393,-0.474,35.827,18.218,41.636,28.566,4.577,6.384,8.272
50394,-0.507,35.953,18.266,41.645,28.572,4.659,6.425,8.518
50395,-0.556,34.65,18.172,41.674,28.573,4.619,6.426,8.52
50396,-0.567,34.829,18.203,41.655,28.58,4.659,6.426,8.642
50397,-0.563,34.975,18.184,41.645,28.566,4.579,6.304,8.765
50398,-0.505,35.12,18.203,41.645,28.562,4.578,6.302,8.767
50399,-0.439,34.949,18.203,41.664,28.579,4.74,6.465,8.929
50400,-0.396,35.177,18.187,41.655,28.576,4.661,6.345,8.972
50401,-0.331,35.381,18.176,41.674,28.576,4.619,6.384,9.094
50402,-0.291,35.46,18.199,41.665,28.569,4.578,6.385,9.136
50403,-0.229,34.77,18.223,41.636,28.569,4.496,6.263,9.258
50404,-0.16,34.993,18.266,41.693,28.59,4.821,6.424,9.585
50405,-0.091,35.197,18.18,41.655,28.576,4.661,6.304,9.71
50406,-0.009,35.295,18.211,41.655,28.569,4.66,6.343,9.874
50407,0.06,34.778,18.211,41.645,28.573,4.538,6.221,10.038
50408,0.132,34.974,18.164,41.636,28.555,4.537,6.22,10.243
50409,0.208,35.225,18.21,41.684,28.583,4.659,6.261,10.57
50410,0.277,35.276,18.223,41.665,28.58,4.66,6.302,10.777
50411,0.362,34.97,18.192,41.636,28.573,4.579,6.221,10.982
50412,0.431,35.197,18.195,41.655,28.58,4.578,6.18,11.187
50413,0.487,35.352,18.183,41.636,28.573,4.618,6.22,11.271
50414,0.553,35.45,18.258,41.674,28.573,4.659,6.18,11.394
50415,0.583,34.693,18.211,41.732,28.583,4.741,6.139,11.598
50416,0.619,34.896,18.18,41.656,28.569,4.579,6.138,11.438
50417,0.645,35.062,18.211,41.645,28.579,4.618,6.138,11.599
50418,0.668,35.102,18.176,41.636,28.576,4.537,6.179,11.682
50419,0.717,34.939,18.222,41.664,28.58,4.659,6.22,11.642
50420,0.721,35.12,18.231,41.674,28.573,4.66,6.261,11.641
50421,0.731,35.294,18.188,41.646,28.569,4.497,6.099,11.479
50422,0.747,35.401,18.211,41.645,28.573,4.618,6.219,11.477
50423,0.76,34.769,18.203,41.645,28.573,4.537,6.302,11.477
50424,0.777,34.974,18.223,41.645,28.583,4.659,6.343,11.436
50425,0.787,35.168,18.113,41.674,28.58,4.66,6.425,11.477
50426,0.784,34.844,18.155,41.617,28.566,4.538,6.385,11.314
50427,0.784,34.697,18.199,41.655,28.569,4.577,6.466,11.313
50428,0.79,34.916,18.195,41.645,28.576,4.659,6.589,11.435
50429,0.79,35.081,18.211,41.664,28.573,4.66,6.509,11.314
50430,0.8,34.795,18.242,41.665,28.58,4.741,6.711,11.394
50431,0.79,34.811,18.192,41.626,28.573,4.579,6.672,11.273
50432,0.8,35.051,18.219,41.645,28.569,4.578,6.672,11.19
50433,0.794,35.169,18.18,41.655,28.579,4.7,6.875,11.312
50434,0.81,34.662,18.218,41.655,28.58,4.66,6.755,11.272
50435,0.813,34.791,18.11,41.674,28.583,4.619,6.795,11.15
50436,0.82,34.945,18.167,41.626,28.573,4.619,6.714,11.108
50437,0.839,35.11,18.183,41.636,28.573,4.578,6.794,10.945
50438,0.843,34.632,18.199,41.664,28.586,4.74,6.877,11.146
50439,0.859,34.829,18.199,41.655,28.58,4.661,6.755,10.986
50440,0.866,35.042,18.234,41.655,28.58,4.7,6.876,10.822
50441,0.853,35.13,18.196,41.645,28.573,4.62,6.755,10.698
50442,0.862,34.489,18.199,41.645,28.573,4.537,6.714,10.494
50443,0.879,34.722,18.207,41.684,28.583,4.821,6.916,10.654
50444,0.872,34.897,18.215,41.655,28.576,4.702,6.796,10.452
50445,0.866,35.004,18.219,41.693,28.576,4.66,6.755,10.328
50446,0.862,34.583,18.16,41.627,28.58,4.619,6.714,10.286
50447,0.862,34.79,18.218,41.645,28.573,4.578,6.713,10.083
50448,0.885,35.013,18.207,41.664,28.583,4.74,6.835,10.081
50449,0.885,35.101,18.215,41.636,28.576,4.62,6.755,10.04
50450,0.889,34.613,18.223,41.655,28.576,4.741,6.754,9.918
50451,0.876,34.809,18.215,41.636,28.576,4.579,6.795,9.835
50452,0.885,34.984,18.211,41.626,28.573,4.537,6.673,9.631
50453,0.902,35.091,18.234,41.664,28.576,4.699,6.753,9.67
50454,0.905,34.546,18.215,41.655,28.58,4.701,6.673,9.589
50455,0.899,34.751,18.106,41.636,28.566,4.538,6.591,9.385
50456,0.912,34.945,18.151,41.655,28.566,4.577,6.712,9.342
50457,0.912,34.966,18.218,41.626,28.583,4.659,6.672,9.342
50458,0.925,34.506,18.188,41.655,28.576,4.579,6.713,9.26
50459,0.925,34.722,18.203,41.645,28.58,4.618,6.713,9.178
50460,0.905,34.887,18.199,41.617,28.569,4.537,6.672,9.015
50461,0.918,34.927,18.18,41.626,28.573,4.577,6.509,8.891
50462,0.918,34.467,18.207,41.645,28.58,4.659,6.711,9.012
50463,0.925,34.693,18.219,41.636,28.58,4.66,6.672,8.85
50464,0.928,34.858,18.211,41.674,28.583,4.7,6.631,8.808
50465,0.922,34.975,18.203,41.646,28.58,4.62,6.55,8.767
50466,0.935,34.439,18.184,41.645,28.569,4.619,6.59,8.604
50467,0.925,34.654,18.242,41.655,28.583,4.7,6.753,8.724
50468,0.925,34.829,18.2,41.655,28.576,4.62,6.551,8.563
50469,0.925,34.668,18.195,41.645,28.58,4.659,6.63,8.561
50470,0.918,34.57,18.211,41.655,28.573,4.579,6.55,8.48
50471,0.922,34.79,18.207,41.645,28.573,4.578,6.427,8.357
50472,0.944,34.965,18.211,41.684,28.593,4.781,6.71,8.559
50473,0.935,34.468,18.219,41.665,28.58,4.702,6.51,8.358
50474,0.958,34.501,18.258,41.655,28.58,4.579,6.467,8.275
50475,0.958,34.684,18.192,41.655,28.576,4.578,6.467,8.274
50476,0.945,34.81,18.172,41.636,28.566,4.537,6.386,8.152
50477,0.971,34.457,18.211,41.674,28.583,4.618,6.425,8.15
50478,0.961,34.549,18.156,41.655,28.583,4.659,6.426,8.069
50479,0.968,34.751,18.195,41.645,28.58,4.579,6.385,7.987
50480,0.964,34.897,18.219,41.655,28.58,4.578,6.385,7.946
50481,0.968,34.333,18.172,41.617,28.573,4.537,6.344,7.945
50482,0.987,34.586,18.214,41.683,28.586,4.618,6.425,7.945
50483,0.974,34.742,18.207,41.655,28.583,4.659,6.466,7.945
50484,0.968,34.859,18.242,41.636,28.569,4.497,6.304,7.701
50485,0.958,34.332,18.242,41.722,28.579,4.618,6.302,7.821
50486,0.951,34.519,18.184,41.627,28.569,4.619,6.262,7.781
50487,0.971,34.722,18.222,41.645,28.579,4.659,6.384,7.7
50488,0.968,34.868,18.211,41.655,28.583,4.66,6.425,7.78
50489,0.971,34.342,18.172,41.617,28.569,4.497,6.222,7.618
50490,0.981,34.557,18.199,41.635,28.576,4.577,6.22,7.576
50491,0.977,34.732,18.184,41.645,28.58,4.618,6.383,7.738
50492,0.971,34.849,18.191,41.655,28.58,4.578,6.303,7.577
50493,0.981,34.342,18.242,41.645,28.58,4.659,6.302,7.616
50494,0.987,34.519,18.219,41.636,28.573,4.579,6.302,7.495
50495,0.991,34.741,18.152,41.664,28.569,4.537,6.221,7.371
50496,0.997,34.811,18.23,41.665,28.586,4.781,6.342,7.614
50497,1.0,34.351,18.211,41.646,28.583,4.661,6.262,7.454
50498,1.013,34.577,18.227,41.645,28.58,4.66,6.262,7.371
50499,1.007,34.732,18.172,41.636,28.58,4.66,6.262,7.37
50500,1.004,34.811,18.187,41.636,28.576,4.579,6.18,7.289
50501,1.027,34.265,18.176,41.674,28.583,4.74,6.383,7.288
50502,1.02,34.461,18.164,41.646,28.576,4.579,6.263,7.247
50503,1.017,34.626,18.242,41.636,28.576,4.578,6.221,7.125
50504,1.027,34.666,18.149,41.655,28.576,4.578,6.22,7.165
50505,1.023,34.378,18.183,41.617,28.573,4.578,6.18,7.043
50506,1.049,34.625,18.25,41.645,28.58,4.659,6.22,7.123
50507,1.03,34.771,18.211,41.636,28.58,4.619,6.261,7.165
50508,1.027,34.878,18.219,41.626,28.573,4.578,6.139,6.962
50509,1.023,34.323,18.219,41.626,28.576,4.578,6.179,7.041
50510,1.03,34.538,18.184,41.607,28.576,4.578,6.179,7.042
50511,1.043,34.703,18.203,41.626,28.58,4.618,6.179,7.082
50512,1.046,34.446,18.172,41.655,28.58,4.659,6.179,7.123
50513,1.037,34.271,18.226,41.607,28.566,4.416,6.057,6.961
50514,1.053,34.48,18.215,41.626,28.569,4.495,6.178,6.878
50515,1.05,34.626,18.16,41.636,28.579,4.658,6.098,7.0
50516,1.046,34.311,18.164,41.636,28.576,4.538,6.138,6.919
50517,1.059,34.365,18.168,41.645,28.586,4.618,6.179,7.0
50518,1.056,34.548,18.191,41.607,28.566,4.497,6.179,6.879
50519,1.063,34.723,18.215,41.607,28.572,4.495,6.179,6.877
50520,1.069,34.206,18.203,41.635,28.583,4.658,6.301,7.0
50521,1.073,34.355,18.184,41.636,28.583,4.66,6.18,6.838
50522,1.073,34.558,18.176,41.626,28.58,4.579,6.179,6.877
50523,1.069,34.655,18.234,41.607,28.573,4.537,6.098,6.796
50524,1.069,34.11,18.196,41.607,28.58,4.537,6.138,6.714
50525,1.092,34.344,18.187,41.655,28.583,4.699,6.341,6.876
50526,1.089,34.51,18.199,41.617,28.58,4.538,6.181,6.837
50527,1.096,34.645,18.172,41.626,28.573,4.659,6.22,6.796
50528,1.092,34.158,18.207,41.607,28.576,4.538,6.139,6.755
50529,1.105,34.345,18.203,41.597,28.573,4.414,6.098,6.673
50530,1.122,34.577,18.207,41.654,28.59,4.657,6.26,6.713
50531,1.112,34.646,18.199,41.617,28.58,4.66,6.221,6.754
50532,1.112,34.071,18.199,41.635,28.573,4.538,6.139,6.673
50533,1.122,34.257,18.223,41.616,28.573,4.577,6.179,6.591
50534,1.112,34.432,18.192,41.588,28.573,4.537,6.22,6.549
50535,1.135,34.587,18.195,41.654,28.58,4.618,6.22,6.712
50536,1.125,34.128,18.183,41.636,28.583,4.578,6.22,6.672
50537,1.132,34.325,18.203,41.626,28.573,4.618,6.139,6.55
50538,1.132,34.519,18.184,41.616,28.576,4.578,6.179,6.59
50539,1.129,34.588,18.222,41.588,28.576,4.496,6.098,6.549
50540,1.158,34.032,18.199,41.635,28.576,4.577,6.178,6.549
50541,1.148,34.228,18.184,41.616,28.586,4.578,6.22,6.63
50542,1.168,34.403,18.211,41.597,28.566,4.496,6.058,6.509
50543,1.165,34.453,18.234,41.606,28.576,4.536,6.137,6.549
50544,1.165,34.108,18.18,41.607,28.573,4.577,6.179,6.508
50545,1.178,34.363,18.164,41.607,28.576,4.578,6.179,6.63
50546,1.175,34.519,18.214,41.626,28.58,4.659,6.179,6.631
50547,1.181,34.55,18.203,41.588,28.569,4.416,6.057,6.428
50548,1.181,34.147,18.191,41.616,28.569,4.495,6.056,6.426
50549,1.178,34.364,18.183,41.607,28.579,4.536,6.178,6.507
50550,1.178,34.558,18.179,41.616,28.59,4.537,6.139,6.467
50551,1.184,34.617,18.203,41.616,28.587,4.618,6.219,6.548
50552,1.178,34.081,18.18,41.597,28.569,4.497,6.139,6.508
50553,1.188,34.315,18.191,41.616,28.569,4.536,6.098,6.427
50554,1.194,34.48,18.23,41.655,28.586,4.699,6.26,6.629
50555,1.204,34.166,18.215,41.732,28.576,4.538,6.139,6.509
50556,1.207,34.038,18.199,41.646,28.58,4.659,6.138,6.467
50557,1.198,34.228,18.226,41.617,28.58,4.579,6.098,6.426
50558,1.211,34.384,18.18,41.616,28.58,4.456,6.016,6.466
50559,1.217,34.117,18.234,41.645,28.587,4.698,6.137,6.548
50560,1.221,34.143,18.188,41.626,28.573,4.579,6.057,6.508
50561,1.237,34.364,18.203,41.607,28.583,4.618,6.015,6.427
50562,1.231,34.5,18.203,41.626,28.576,4.578,6.096,6.426
50563,1.224,33.955,18.207,41.597,28.566,4.496,5.975,6.385
50564,1.237,34.151,18.215,41.645,28.586,4.618,6.055,6.507
50565,1.221,34.325,18.18,41.636,28.58,4.619,6.056,6.467
50566,1.23,34.471,18.222,41.626,28.58,4.497,5.975,6.386
50567,1.234,33.897,18.215,41.607,28.58,4.577,6.015,6.385
50568,1.227,34.054,18.203,41.607,28.58,4.537,5.893,6.303
50569,1.247,34.315,18.211,41.626,28.58,4.618,6.054,6.384
50570,1.234,34.423,18.184,41.626,28.576,4.619,6.056,6.425
50571,1.24,33.945,18.203,41.597,28.569,4.497,5.975,6.263
50572,1.24,34.151,18.184,41.616,28.576,4.495,6.015,6.302
50573,1.24,34.325,18.199,41.607,28.566,4.536,6.015,6.384
50574,1.24,34.433,18.215,41.616,28.579,4.496,6.015,6.385
50575,1.24,33.916,18.199,41.626,28.58,4.658,6.056,6.385
50576,1.227,34.112,18.203,41.578,28.562,4.497,5.934,6.344
50577,1.247,34.306,18.195,41.606,28.572,4.618,5.974,6.343
50578,1.244,34.404,18.199,41.616,28.58,4.578,6.055,6.425
50579,1.253,34.011,18.219,41.616,28.576,4.537,6.015,6.385
