time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58683,1.053,35.701,10.366,35.499,19.969,5.523,7.864,7.986
58684,1.05,35.818,10.412,35.508,19.966,5.563,7.904,7.986
58685,1.063,35.742,10.366,35.48,19.969,5.523,7.823,8.108
58686,1.079,35.713,10.4,35.508,19.976,5.603,7.985,8.232
58687,1.066,35.837,10.35,35.528,19.976,5.523,7.946,8.436
58688,1.076,35.934,10.377,35.518,19.976,5.563,7.986,8.804
58689,1.089,35.59,10.416,35.489,19.963,5.482,7.824,9.011
58690,1.096,35.682,10.35,35.489,19.973,5.522,7.822,9.42
58691,1.092,35.846,10.381,35.508,19.963,5.4,7.822,9.749
58692,1.109,35.934,10.377,35.509,19.973,5.643,7.944,10.24
58693,1.106,35.571,10.447,35.499,19.976,5.564,7.864,10.489
58694,1.115,35.711,10.397,35.499,19.98,5.523,7.904,10.735
58695,1.109,35.789,10.42,35.499,19.963,5.441,7.742,10.9
58696,1.102,35.895,10.366,35.499,19.966,5.481,7.74,11.146
58697,1.102,35.58,10.377,35.48,19.966,5.44,7.699,11.149
58698,1.125,35.749,10.401,35.508,19.976,5.521,7.861,11.393
58699,1.129,35.837,10.362,35.518,19.973,5.441,7.822,11.354
58700,1.125,35.934,10.396,35.509,19.976,5.521,7.781,11.435
58701,1.116,35.734,10.346,35.489,19.963,5.36,7.618,11.355
58702,1.145,35.875,10.428,35.499,19.969,5.439,7.657,11.313
58703,1.145,35.982,10.405,35.48,19.963,5.399,7.658,11.272
58704,1.165,36.089,10.491,35.518,19.98,5.562,7.739,11.394
58705,1.171,35.658,10.343,35.499,19.97,5.441,7.74,11.273
58706,1.175,35.807,10.404,35.518,19.976,5.521,7.699,11.15
58707,1.168,35.886,10.377,35.489,19.963,5.36,7.536,10.986
58708,1.188,35.954,10.377,35.508,19.973,5.399,7.616,10.984
58709,1.188,35.648,10.408,35.489,19.963,5.358,7.576,10.903
58710,1.201,35.817,10.374,35.518,19.987,5.561,7.779,10.983
58711,1.201,35.886,10.408,35.489,19.973,5.482,7.7,10.903
58712,1.207,35.925,10.389,35.489,19.98,5.4,7.74,10.78
58713,1.188,35.791,10.381,35.46,19.956,5.358,7.577,10.657
58714,1.201,35.943,10.326,35.508,19.969,5.399,7.738,10.656
58715,1.191,36.031,10.373,35.489,19.963,5.318,7.618,10.574
58716,1.214,35.974,10.373,35.528,19.976,5.52,7.82,10.736
58717,1.208,35.82,10.408,35.49,19.973,5.4,7.7,10.494
58718,1.217,35.972,10.354,35.528,19.983,5.48,7.74,10.491
58719,1.191,36.041,10.381,35.47,19.959,5.278,7.577,10.288
58720,1.214,35.802,10.404,35.499,19.969,5.316,7.657,10.367
58721,1.224,35.876,10.397,35.499,19.969,5.358,7.617,10.206
58722,1.247,36.049,10.412,35.528,19.983,5.561,7.779,10.326
58723,1.247,36.128,10.331,35.499,19.977,5.441,7.7,10.165
58724,1.25,35.755,10.404,35.499,19.973,5.399,7.658,10.163
58725,1.24,35.856,10.323,35.47,19.969,5.318,7.576,9.919
58726,1.26,36.011,10.439,35.489,19.969,5.439,7.657,9.998
58727,1.25,36.089,10.319,35.48,19.966,5.399,7.536,9.836
58728,1.273,35.898,10.4,35.537,19.99,5.562,7.697,9.875
58729,1.26,35.992,10.428,35.49,19.97,5.401,7.577,9.713
58730,1.28,36.099,10.424,35.489,19.973,5.44,7.657,9.711
58731,1.27,36.167,10.374,35.489,19.969,5.399,7.617,9.548
58732,1.273,36.014,10.354,35.489,19.973,5.399,7.576,9.466
58733,1.263,36.128,10.381,35.489,19.963,5.318,7.575,9.343
58734,1.28,36.292,10.365,35.508,19.983,5.48,7.698,9.423
58735,1.263,36.322,10.385,35.499,19.966,5.4,7.658,9.342
58736,1.26,36.006,10.334,35.499,19.976,5.44,7.698,9.301
58737,1.254,36.147,10.381,35.489,19.97,5.359,7.577,9.138
58738,1.257,36.254,10.401,35.47,19.973,5.358,7.575,9.136
58739,1.253,36.303,10.405,35.47,19.969,5.358,7.535,8.974
58740,1.257,36.207,10.37,35.499,19.976,5.48,7.534,9.013
58741,1.25,36.35,10.338,35.489,19.973,5.4,7.494,9.054
58742,1.253,36.476,10.353,35.489,19.98,5.44,7.534,8.932
58743,1.25,36.487,10.353,35.489,19.973,5.399,7.494,8.89
58744,1.25,36.199,10.412,35.499,19.969,5.358,7.494,8.809
58745,1.25,36.302,10.393,35.48,19.966,5.358,7.494,8.808
58746,1.253,36.447,10.393,35.537,19.976,5.317,7.494,8.726
58747,1.25,36.42,10.397,35.49,19.973,5.398,7.494,8.644
58748,1.244,36.381,10.412,35.489,19.973,5.44,7.575,8.644
58749,1.25,36.515,10.409,35.499,19.973,5.44,7.657,8.521
58750,1.24,36.612,10.381,35.47,19.969,5.44,7.576,8.479
58751,1.218,36.306,10.416,35.46,19.969,5.359,7.575,8.357
58752,1.211,36.399,10.37,35.47,19.973,5.48,7.616,8.397
58753,1.201,36.534,10.432,35.479,19.973,5.4,7.617,8.356
58754,1.188,36.622,10.405,35.489,19.969,5.48,7.617,8.315
58755,1.188,36.44,10.413,35.489,19.973,5.44,7.657,8.274
58756,1.175,36.573,10.319,35.499,19.969,5.481,7.536,8.274
58757,1.155,36.68,10.412,35.48,19.973,5.44,7.494,8.193
58758,1.158,36.767,10.42,35.48,19.969,5.481,7.575,8.192
58759,1.145,36.519,10.354,35.537,19.969,5.522,7.575,8.273
58760,1.125,36.66,10.389,35.49,19.973,5.441,7.616,8.193
58761,1.116,36.757,10.358,35.47,19.976,5.521,7.617,8.192
58762,1.112,36.825,10.412,35.489,19.973,5.482,7.617,8.151
58763,1.109,36.538,10.389,35.451,19.969,5.44,7.617,8.11
58764,1.109,36.679,10.393,35.489,19.976,5.521,7.698,8.191
58765,1.089,36.796,10.358,35.518,19.97,5.441,7.658,8.151
58766,1.083,36.855,10.365,35.499,19.973,5.562,7.78,8.313
58767,1.076,36.615,10.412,35.47,19.976,5.482,7.822,8.356
58768,1.07,36.766,10.35,35.479,19.973,5.481,7.863,8.397
58769,1.05,36.864,10.392,35.47,19.976,5.481,7.985,8.478
58770,1.063,36.922,10.397,35.489,19.973,5.481,8.108,8.52
58771,1.04,36.75,10.416,35.47,19.973,5.522,8.15,8.642
58772,1.024,36.883,10.409,35.499,19.973,5.482,8.273,8.725
58773,0.994,36.99,10.377,35.47,19.973,5.522,8.274,8.766
58774,0.987,37.02,10.369,35.499,19.969,5.563,8.314,8.807
58775,0.971,36.972,10.377,35.461,19.969,5.401,8.356,8.93
58776,0.971,37.134,10.408,35.479,19.976,5.562,8.437,9.012
58777,0.951,37.232,10.377,35.47,19.97,5.563,8.479,9.013
58778,0.954,36.993,10.342,35.489,19.976,5.604,8.479,9.094
58779,0.945,36.818,10.369,35.451,19.97,5.564,8.601,9.095
58780,0.941,36.922,10.412,35.479,19.973,5.523,8.602,9.258
58781,0.919,37.019,10.389,35.47,19.969,5.482,8.602,9.3
58782,0.925,36.924,10.334,35.479,19.98,5.481,8.602,9.544
58783,0.922,37.076,10.342,35.508,19.97,5.522,8.643,9.75
58784,0.918,37.155,10.388,35.48,19.976,5.563,8.644,10.077
58785,0.915,37.251,10.35,35.47,19.98,5.563,8.684,10.325
58786,0.912,36.936,10.443,35.47,19.977,5.482,8.684,10.612
58787,0.895,37.048,10.405,35.47,19.963,5.522,8.603,10.94
58788,0.899,37.193,10.354,35.479,19.973,5.522,8.684,11.146
58789,0.886,37.271,10.428,35.46,19.973,5.644,8.725,11.352
58790,0.892,36.936,10.366,35.479,19.98,5.645,8.766,11.598
58791,0.886,37.076,10.365,35.48,19.973,5.605,8.767,11.763
58792,0.869,37.203,10.315,35.451,19.976,5.482,8.685,11.887
58793,0.85,37.233,10.384,35.45,19.97,5.603,8.725,11.847
58794,0.856,36.984,10.354,35.45,19.966,5.523,8.766,11.887
58795,0.853,37.115,10.451,35.46,19.973,5.603,8.726,11.888
58796,0.846,37.232,10.382,35.489,19.973,5.564,8.807,11.928
58797,0.84,37.29,10.377,35.48,19.976,5.604,8.808,11.929
58798,0.833,37.023,10.428,35.48,19.97,5.564,8.767,11.766
58799,0.826,37.125,10.397,35.451,19.966,5.563,8.767,11.683
58800,0.826,37.27,10.346,35.46,19.962,5.563,8.685,11.601
58801,0.817,37.329,10.369,35.489,19.98,5.685,8.807,11.6
58802,0.826,37.109,10.397,35.46,19.973,5.687,8.808,11.438
58803,0.826,37.222,10.35,35.489,19.973,5.646,8.848,11.436
58804,0.813,37.31,10.346,35.432,19.966,5.564,8.646,11.111
58805,0.816,37.33,10.4,35.46,19.973,5.604,8.684,11.108
58806,0.816,37.071,10.338,35.46,19.963,5.564,8.725,10.985
58807,0.836,37.241,10.408,35.498,19.98,5.766,8.888,11.106
58808,0.823,37.3,10.413,35.461,19.973,5.565,8.768,10.863
58809,0.836,37.253,10.366,35.479,19.976,5.645,8.767,10.78
58810,0.826,37.108,10.357,35.432,19.966,5.483,8.482,10.576
58811,0.817,37.26,10.404,35.46,19.969,5.603,8.642,10.492
58812,0.813,37.329,10.381,35.441,19.963,5.564,8.603,10.369
58813,0.816,37.1,10.451,35.489,19.983,5.685,8.806,10.449
58814,0.81,37.155,10.386,35.451,19.98,5.605,8.645,10.247
58815,0.797,37.261,10.272,35.479,19.97,5.604,8.725,10.082
58816,0.79,37.358,10.318,35.46,19.963,5.604,8.685,9.999
58817,0.793,37.138,10.396,35.451,19.976,5.564,8.603,9.917
58818,0.79,37.251,10.373,35.45,19.97,5.482,8.602,9.713
58819,0.797,37.425,10.381,35.489,19.976,5.725,8.806,9.833
58820,0.781,37.484,10.416,35.46,19.97,5.605,8.726,9.631
58821,0.78,37.092,10.42,35.47,19.973,5.645,8.848,9.67
58822,0.78,37.203,10.432,35.451,19.969,5.645,8.767,9.467
58823,0.793,37.319,10.389,35.45,19.973,5.564,8.807,9.424
58824,0.784,37.378,10.33,35.45,19.966,5.645,8.726,9.261
58825,0.803,37.1,10.342,35.489,19.98,5.727,8.848,9.341
58826,0.797,37.212,10.373,35.46,19.98,5.687,8.686,9.219
58827,0.81,37.329,10.369,35.451,19.97,5.687,8.766,9.178
58828,0.8,37.358,10.361,35.45,19.963,5.564,8.604,8.933
58829,0.81,37.138,10.369,35.46,19.969,5.726,8.643,9.012
58830,0.794,37.261,10.385,35.441,19.959,5.565,8.644,8.932
58831,0.816,37.406,10.428,35.489,19.987,5.766,8.765,9.053
58832,0.803,37.407,10.35,35.46,19.973,5.687,8.685,8.932
58833,0.787,37.158,10.346,35.479,19.973,5.687,8.684,8.972
58834,0.777,37.261,10.342,35.432,19.963,5.646,8.522,8.809
58835,0.777,37.377,10.381,35.45,19.973,5.645,8.601,8.848
58836,0.774,37.397,10.381,35.441,19.969,5.645,8.562,8.686
58837,0.79,37.187,10.377,35.508,19.98,5.808,8.724,8.847
58838,0.774,37.299,10.397,35.47,19.97,5.728,8.644,8.686
58839,0.771,37.416,10.428,35.47,19.969,5.727,8.603,8.684
58840,0.77,37.302,10.428,35.441,19.966,5.727,8.602,8.603
58841,0.787,37.243,10.311,35.45,19.966,5.687,8.643,8.602
58842,0.774,37.348,10.365,35.489,19.962,5.646,8.725,8.521
58843,0.803,37.483,10.346,35.489,19.983,5.808,8.929,8.601
58844,0.797,36.986,10.373,35.47,19.977,5.647,9.012,8.643
58845,0.794,37.029,10.373,35.479,19.976,5.767,9.176,8.725
58846,0.8,37.154,10.404,35.451,19.966,5.687,9.137,8.726
58847,0.803,37.261,10.366,35.46,19.976,5.646,9.38,8.807
58848,0.787,37.07,10.385,35.46,19.963,5.605,9.464,8.848
58849,0.797,37.231,10.444,35.47,19.976,5.726,9.505,8.971
58850,0.803,37.338,10.35,35.46,19.97,5.727,9.587,8.931
58851,0.803,37.426,10.396,35.46,19.98,5.727,9.71,9.093
58852,0.784,37.081,10.35,35.46,19.966,5.646,9.63,8.973
58853,0.784,37.212,10.392,35.46,19.969,5.686,9.67,9.053
58854,0.774,37.319,10.405,35.441,19.963,5.646,9.67,9.013
58855,0.793,37.416,10.432,35.46,19.976,5.849,9.751,9.216
58856,0.78,37.139,10.354,35.479,19.976,5.688,9.752,9.096
58857,0.78,37.299,10.396,35.47,19.973,5.727,9.712,9.176
58858,0.764,37.387,10.424,35.451,19.973,5.687,9.711,9.096
58859,0.777,37.465,10.35,35.47,19.966,5.727,9.589,9.176
58860,0.774,37.015,10.381,35.47,19.969,5.646,9.588,9.096
58861,0.784,37.202,10.35,35.489,19.983,5.808,9.669,9.298
58862,0.784,37.261,10.408,35.47,19.97,5.728,9.467,9.138
58863,0.8,37.319,10.416,35.46,19.98,5.687,9.465,9.217
58864,0.787,37.157,10.463,35.431,19.966,5.646,9.343,9.137
58865,0.8,37.299,10.394,35.45,19.969,5.686,9.301,9.136
58866,0.797,37.416,10.412,35.45,19.966,5.687,9.178,9.055
58867,0.803,37.446,10.413,35.47,19.98,5.687,9.177,9.095
58868,0.797,37.13,10.393,35.46,19.973,5.727,9.177,9.054
58869,0.807,37.27,10.342,35.46,19.973,5.687,9.177,9.095
58870,0.803,37.358,10.353,35.46,19.969,5.687,9.096,8.973
58871,0.797,37.244,10.4,35.47,19.976,5.646,8.973,9.013
58872,0.777,37.07,10.373,35.451,19.97,5.605,8.931,9.135
58873,0.787,37.231,10.42,35.47,19.98,5.686,8.931,9.299
58874,0.797,37.319,10.346,35.46,19.973,5.687,8.931,9.504
58875,0.794,37.119,10.385,35.46,19.973,5.727,8.972,9.79
58876,0.777,37.222,10.342,35.46,19.973,5.646,8.931,10.037
58877,0.78,37.338,10.435,35.47,19.966,5.727,8.931,10.284
58878,0.78,37.426,10.354,35.47,19.966,5.565,8.85,10.571
58879,0.774,37.101,10.381,35.441,19.973,5.563,8.889,10.94
58880,0.78,37.222,10.354,35.46,19.973,5.645,8.849,11.228
58881,0.777,37.357,10.412,35.479,19.976,5.645,8.849,11.434
58882,0.78,37.435,10.346,35.46,19.973,5.645,8.889,11.558
58883,0.787,36.976,10.275,35.47,19.969,5.523,8.727,11.64
58884,0.78,37.096,10.333,35.46,19.966,5.603,8.726,11.723
58885,0.784,37.251,10.334,35.47,19.976,5.645,8.685,11.805
58886,0.787,37.31,10.439,35.47,19.97,5.645,8.766,11.846
58887,0.8,37.061,10.35,35.479,19.976,5.645,8.685,11.806
58888,0.803,37.202,10.428,35.47,19.973,5.605,8.644,11.765
58889,0.803,37.319,10.397,35.451,19.973,5.645,8.603,11.764
58890,0.797,37.368,10.42,35.431,19.969,5.645,8.602,11.642
58891,0.803,37.023,10.381,35.46,19.969,5.645,8.562,11.682
58892,0.794,37.154,10.268,35.47,19.969,5.686,8.521,11.52
58893,0.787,37.29,10.36,35.479,19.976,5.646,8.52,11.396
58894,0.784,37.32,10.35,35.489,19.976,5.645,8.439,11.273
58895,0.793,37.119,10.396,35.451,19.976,5.605,8.397,11.231
58896,0.777,37.241,10.369,35.45,19.973,5.604,8.275,11.027
58897,0.793,37.358,10.33,35.46,19.973,5.564,8.355,10.985
58898,0.787,37.368,10.349,35.451,19.966,5.645,8.315,10.903
58899,0.774,36.985,10.431,35.47,19.98,5.686,8.396,10.861
58900,0.771,37.096,10.385,35.489,19.973,5.727,8.316,10.698
58901,0.783,37.203,10.295,35.489,19.973,5.646,8.274,10.575
58902,0.777,37.156,10.349,35.432,19.969,5.645,8.193,10.492
58903,0.787,37.069,10.381,35.46,19.969,5.605,8.192,10.451
58904,0.8,37.212,10.338,35.46,19.969,5.686,8.273,10.41
58905,0.8,37.319,10.416,35.47,19.969,5.687,8.396,10.247
58906,0.8,37.032,10.26,35.46,19.966,5.687,8.356,10.204
58907,0.807,37.135,10.36,35.47,19.969,5.646,8.397,10.082
58908,0.797,37.222,10.377,35.441,19.963,5.645,8.438,9.918
58909,0.807,37.348,10.42,35.47,19.973,5.645,8.479,9.835
58910,0.813,36.946,10.413,35.499,19.98,5.645,8.438,9.753
58911,0.81,37.067,10.389,35.47,19.973,5.645,8.519,9.712
58912,0.794,37.193,10.412,35.451,19.973,5.686,8.601,9.67
58913,0.8,37.261,10.42,35.46,19.969,5.605,8.602,9.507
58914,0.794,37.147,10.444,35.451,19.966,5.645,8.521,9.465
58915,0.793,37.299,10.39,35.46,19.973,5.686,8.601,9.302
58916,0.793,37.416,10.405,35.451,19.969,5.687,8.643,9.301
58917,0.797,37.494,10.362,35.46,19.973,5.687,8.684,9.219
58918,0.787,36.948,10.393,35.47,19.976,5.727,8.644,9.137
58919,0.784,37.086,10.338,35.46,19.97,5.646,8.684,9.055
58920,0.78,37.203,10.33,35.431,19.969,5.564,8.644,8.932
58921,0.78,37.261,10.373,35.46,19.969,5.563,8.684,8.931
58922,0.797,36.984,10.412,35.46,19.969,5.645,8.644,9.012
58923,0.81,37.115,10.459,35.46,19.976,5.686,8.603,9.013
58924,0.8,37.232,10.362,35.47,19.98,5.646,8.684,9.094
58925,0.787,37.262,10.389,35.47,19.973,5.645,8.603,9.217
58926,0.8,37.099,10.35,35.451,19.966,5.564,8.602,9.259
58927,0.8,37.232,10.424,35.45,19.966,5.563,8.602,9.422
58928,0.803,37.358,10.374,35.47,19.976,5.685,8.602,9.586
58929,0.826,37.368,10.385,35.47,19.97,5.646,8.602,9.669
58930,0.813,36.995,10.405,35.46,19.976,5.605,8.643,9.792
58931,0.807,37.106,10.405,35.451,19.973,5.604,8.481,9.712
58932,0.794,37.222,10.42,35.441,19.969,5.564,8.601,9.833
58933,0.797,37.175,10.342,35.441,19.969,5.563,8.521,9.875
58934,0.794,37.098,10.342,35.46,19.98,5.645,8.561,9.997
58935,0.79,37.251,10.361,35.451,19.977,5.645,8.521,9.958
58936,0.787,37.358,10.389,35.47,19.98,5.605,8.52,9.957
58937,0.784,36.966,10.381,35.431,19.966,5.604,8.398,9.917
58938,0.784,37.029,10.381,35.45,19.969,5.523,8.356,9.916
58939,0.787,37.173,10.412,35.45,19.969,5.522,8.356,9.876
58940,0.78,37.28,10.362,35.47,19.976,5.603,8.397,9.916
58941,0.784,37.003,10.447,35.451,19.976,5.604,8.275,9.876
58942,0.793,37.144,10.339,35.47,19.976,5.564,8.355,9.916
58943,0.793,37.232,10.318,35.451,19.97,5.441,8.234,9.632
58944,0.79,37.329,10.33,35.46,19.966,5.521,8.273,9.67
58945,0.797,36.841,10.349,35.441,19.969,5.522,8.152,9.629
58946,0.81,36.989,10.353,35.47,19.969,5.563,8.232,9.67
58947,0.803,37.125,10.326,35.46,19.98,5.563,8.151,9.589
58948,0.813,37.193,10.373,35.46,19.973,5.685,8.15,9.588
58949,0.803,36.935,10.373,35.431,19.973,5.483,7.988,9.303
58950,0.813,37.076,10.443,35.441,19.969,5.562,8.027,9.301
58951,0.807,37.183,10.343,35.441,19.969,5.563,7.946,9.301
58952,0.807,37.309,10.42,35.498,19.976,5.726,8.067,9.382
58953,0.797,36.831,10.346,35.47,19.973,5.646,7.946,9.22
58954,0.807,36.979,10.4,35.47,19.973,5.727,7.945,9.259
58955,0.794,37.086,10.385,35.431,19.966,5.646,7.701,9.137
58956,0.787,37.136,10.405,35.45,19.973,5.645,7.861,9.258
58957,0.78,36.954,10.35,35.45,19.963,5.645,7.782,9.259
58958,0.8,37.096,10.392,35.479,19.98,5.849,8.025,9.503
58959,0.781,37.212,10.405,35.47,19.977,5.769,8.027,9.668
58960,0.787,37.223,10.381,35.479,19.973,5.85,8.109,9.955
58961,0.777,36.849,10.342,35.499,19.963,5.688,7.987,10.12
58962,0.787,36.989,10.338,35.432,19.966,5.687,7.986,10.447
58963,0.784,37.106,10.369,35.431,19.969,5.687,8.027,10.694
58964,0.797,37.107,10.404,35.479,19.98,5.931,8.19,11.144
58965,0.79,36.982,10.42,35.46,19.973,5.811,8.07,11.311
58966,0.803,37.115,10.319,35.489,19.976,5.81,8.109,11.557
58967,0.797,37.193,10.388,35.432,19.963,5.688,7.947,11.437
58968,0.803,36.82,10.397,35.45,19.969,5.727,7.986,11.721
58969,0.794,36.874,10.412,35.45,19.969,5.687,7.986,11.642
58970,0.826,37.057,10.362,35.537,19.987,5.931,8.23,11.926
58971,0.807,37.116,10.389,35.451,19.973,5.77,8.029,11.848
58972,0.8,36.829,10.354,35.47,19.976,5.85,8.109,11.887
58973,0.784,36.912,10.404,35.431,19.959,5.648,7.865,11.725
58974,0.803,37.067,10.401,35.469,19.969,5.727,7.944,11.764
58975,0.784,37.135,10.37,35.441,19.966,5.687,7.864,11.642
58976,0.797,36.915,10.361,35.479,19.983,5.971,8.188,11.763
58977,0.784,36.99,10.408,35.46,19.977,5.811,7.988,11.602
58978,0.777,37.154,10.389,35.451,19.973,5.85,8.027,11.56
58979,0.767,37.175,10.334,35.441,19.959,5.729,7.946,11.397
58980,0.77,36.801,10.388,35.441,19.969,5.809,8.026,11.232
58981,0.774,36.912,10.389,35.431,19.969,5.769,7.946,11.19
58982,0.793,37.086,10.463,35.469,19.98,5.891,8.108,11.189
58983,0.793,37.116,10.433,35.451,19.973,5.811,8.028,11.027
58984,0.793,36.8,10.405,35.46,19.976,5.85,8.068,10.903
58985,0.793,36.941,10.331,35.508,19.973,5.769,8.028,10.78
58986,0.8,37.057,10.345,35.461,19.973,5.809,7.987,10.698
58987,0.787,37.078,10.369,35.451,19.963,5.769,7.946,10.575
58988,0.797,36.752,10.342,35.479,19.98,5.85,7.986,10.574
58989,0.803,36.873,10.322,35.46,19.977,5.81,8.027,10.451
58990,0.803,36.98,10.384,35.451,19.976,5.81,8.027,10.41
58991,0.794,37.0,10.42,35.441,19.97,5.85,8.027,10.287
58992,0.79,36.857,10.374,35.46,19.973,5.769,8.027,10.205
58993,0.793,36.999,10.369,35.451,19.969,5.728,7.987,10.001
58994,0.787,37.135,10.311,35.479,19.973,5.809,8.027,10.039
58995,0.787,36.983,10.388,35.46,19.973,5.769,7.987,9.918
58996,0.78,36.837,10.362,35.47,19.98,5.728,8.027,9.998
58997,0.777,36.96,10.396,35.441,19.973,5.809,8.068,9.795
58998,0.787,37.048,10.346,35.45,19.973,5.769,7.946,9.753
58999,0.79,36.819,10.369,35.431,19.966,5.728,8.026,9.63
59000,0.774,36.912,10.4,35.46,19.969,5.768,7.987,9.548
59001,0.777,37.038,10.397,35.46,19.973,5.728,7.946,9.466
59002,0.784,37.135,10.334,35.46,19.969,5.768,8.026,9.465
59003,0.8,36.743,10.404,35.47,19.973,5.768,8.068,9.505
59004,0.797,36.825,10.385,35.451,19.969,5.687,8.069,9.506
59005,0.787,36.951,10.393,35.45,19.973,5.646,8.028,9.506
59006,0.784,37.029,10.432,35.45,19.976,5.645,8.068,9.628
59007,0.787,36.694,10.374,35.45,19.97,5.686,8.15,9.954
59008,0.8,36.853,10.4,35.46,19.976,5.687,8.15,10.12
59009,0.794,36.951,10.366,35.46,19.976,5.687,8.15,10.325
59010,0.8,37.029,10.416,35.451,19.97,5.687,8.15,10.408
59011,0.794,36.761,10.253,35.45,19.969,5.646,8.15,10.531
59012,0.79,36.902,10.372,35.422,19.966,5.645,8.11,10.695
59013,0.787,37.038,10.404,35.45,19.969,5.645,8.232,10.9
59014,0.784,37.087,10.358,35.47,19.98,5.645,8.233,10.943
59015,0.774,36.8,10.451,35.451,19.973,5.645,8.273,11.024
59016,0.774,36.912,10.339,35.441,19.966,5.564,8.152,10.985
59017,0.777,37.038,10.377,35.422,19.976,5.604,8.15,10.984
59018,0.767,37.078,10.338,35.431,19.966,5.564,8.11,11.066
59019,0.764,36.848,10.412,35.46,19.973,5.685,8.15,11.148
59020,0.767,36.999,10.327,35.47,19.973,5.646,8.191,11.026
59021,0.77,37.125,10.369,35.46,19.976,5.727,8.11,10.944
59022,0.78,37.117,10.385,35.441,19.959,5.605,7.947,10.781
59023,0.784,36.829,10.401,35.431,19.969,5.564,7.986,10.779
59024,0.777,36.922,10.424,35.431,19.969,5.563,7.986,10.657
59025,0.797,37.076,10.428,35.479,19.983,5.645,8.068,10.737
59026,0.79,36.963,10.401,35.47,19.97,5.645,8.028,10.616
59027,0.806,36.808,10.362,35.46,19.976,5.605,8.027,10.574
59028,0.784,36.893,10.404,35.422,19.963,5.523,7.865,10.37
59029,0.797,37.019,10.311,35.431,19.973,5.563,7.944,10.287
59030,0.797,36.694,10.376,35.422,19.959,5.563,7.864,10.164
59031,0.813,36.806,10.338,35.469,19.983,5.807,8.27,10.366
59032,0.79,36.931,10.385,35.451,19.973,5.606,8.193,10.043
59033,0.79,37.019,10.447,35.46,19.976,5.645,8.314,10.08
59034,0.777,36.723,10.401,35.412,19.966,5.564,8.315,9.837
59035,0.784,36.883,10.346,35.431,19.976,5.604,8.518,9.916
59036,0.777,36.99,10.322,35.431,19.97,5.564,8.601,9.794
59037,0.8,37.115,10.435,35.489,19.983,5.766,8.968,9.915
59038,0.774,36.723,10.35,35.432,19.973,5.647,8.931,9.754
59039,0.784,36.863,10.373,35.469,19.973,5.686,9.093,9.793
59040,0.761,36.97,10.33,35.422,19.966,5.524,9.014,9.631
59041,0.764,37.058,10.396,35.45,19.973,5.644,9.135,9.629
59042,0.774,36.713,10.424,35.431,19.966,5.605,9.177,9.507
59043,0.793,36.911,10.421,35.469,19.983,5.726,9.34,9.587
59044,0.78,36.98,10.362,35.441,19.973,5.646,9.26,9.547
59045,0.797,37.058,10.381,35.46,19.976,5.645,9.422,9.466
59046,0.781,36.685,10.389,35.441,19.97,5.564,9.342,9.424
59047,0.797,36.825,10.405,35.431,19.973,5.604,9.26,9.261
59048,0.781,36.941,10.393,35.431,19.969,5.564,9.3,9.219
59049,0.81,37.009,10.362,35.46,19.983,5.726,9.423,9.259
59050,0.794,36.636,10.424,35.451,19.973,5.605,9.261,9.178
59051,0.8,36.786,10.393,35.441,19.969,5.604,9.3,9.177
59052,0.787,36.874,10.373,35.441,19.973,5.564,9.301,9.177
59053,0.784,36.894,10.287,35.441,19.976,5.604,9.26,9.299
59054,0.78,36.731,10.357,35.431,19.966,5.604,9.178,9.382
59055,0.797,36.902,10.357,35.469,19.987,5.645,9.34,9.708
59056,0.777,36.971,10.389,35.441,19.97,5.645,9.179,9.833
59057,0.774,36.943,10.358,35.47,19.976,5.645,9.177,10.078
59058,0.777,36.818,10.338,35.431,19.97,5.605,9.096,10.365
59059,0.78,36.951,10.412,35.431,19.969,5.645,9.095,10.693
59060,0.764,37.038,10.413,35.422,19.969,5.605,9.014,10.819
59061,0.783,36.771,10.397,35.479,19.983,5.645,9.054,11.105
59062,0.777,36.835,10.311,35.451,19.977,5.645,8.891,11.23
59063,0.787,36.97,10.396,35.46,19.973,5.645,8.93,11.393
59064,0.777,37.029,10.354,35.431,19.973,5.605,8.85,11.476
59065,0.784,36.608,10.33,35.431,19.976,5.604,8.808,11.599
59066,0.774,36.709,10.365,35.422,19.97,5.604,8.726,11.641
59067,0.8,36.882,10.4,35.469,19.976,5.808,8.807,11.804
59068,0.794,36.942,10.366,35.451,19.97,5.606,8.686,11.724
59069,0.803,36.703,10.432,35.45,19.973,5.645,8.603,11.683
