time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
45226,0.794,35.6,43.613,44.133,26.423,15.668,12.875,16.491
45227,0.78,35.74,43.578,44.133,26.413,15.585,12.589,16.162
45228,0.784,35.866,43.542,44.123,26.41,15.543,12.383,15.915
45229,0.81,35.934,43.55,44.142,26.42,15.34,12.218,15.628
45230,0.823,35.657,43.55,44.152,26.423,15.338,12.216,15.34
45231,0.826,35.779,43.566,44.239,26.42,15.175,12.013,15.093
45232,0.826,35.885,43.496,44.105,26.403,14.97,11.645,14.725
45233,0.807,35.915,43.592,44.104,26.409,14.887,11.56,14.437
45234,0.803,35.513,43.597,44.104,26.41,14.764,11.478,14.149
45235,0.797,35.672,43.539,44.113,26.413,14.64,11.396,13.984
45236,0.797,35.789,43.491,44.123,26.41,14.639,11.314,13.779
45237,0.774,35.636,43.499,44.123,26.413,14.599,11.272,13.614
45238,0.767,35.548,43.553,44.114,26.399,14.436,11.15,13.287
45239,0.761,35.711,43.566,44.133,26.413,14.637,11.189,13.162
45240,0.741,35.837,43.577,44.133,26.413,14.721,11.108,13.039
45241,0.734,35.598,43.578,44.123,26.413,14.803,11.067,12.834
45242,0.741,35.673,43.562,44.133,26.413,14.844,10.985,12.548
45243,0.747,35.798,43.562,44.114,26.413,14.845,10.984,12.423
45244,0.744,35.895,43.519,44.133,26.413,14.845,10.903,12.34
45245,0.738,35.522,43.554,44.133,26.413,14.967,10.902,12.177
45246,0.728,35.662,43.515,44.162,26.416,15.009,10.983,12.216
45247,0.721,35.779,43.596,44.124,26.413,14.968,10.903,12.054
45248,0.708,35.847,43.593,44.123,26.406,14.805,10.78,11.849
45249,0.708,35.474,43.539,44.123,26.403,14.722,10.82,11.684
45250,0.721,35.623,43.589,44.114,26.406,14.681,10.779,11.52
45251,0.721,35.759,43.562,44.123,26.409,14.762,10.738,11.477
45252,0.718,35.828,43.542,44.142,26.406,14.64,10.779,11.436
45253,0.728,35.512,43.487,44.104,26.396,14.477,10.657,11.273
45254,0.754,35.681,43.6,44.133,26.406,14.312,10.737,11.231
45255,0.764,35.827,43.582,44.152,26.42,14.311,10.779,11.231
45256,0.751,35.876,43.578,44.133,26.42,14.148,10.698,11.149
45257,0.744,35.436,43.531,44.133,26.406,13.984,10.737,11.067
45258,0.744,35.585,43.522,44.133,26.42,13.901,10.657,10.985
45259,0.76,35.701,43.569,44.123,26.413,13.737,10.656,10.984
45260,0.764,35.741,43.542,44.123,26.413,13.533,10.656,10.822
45261,0.774,35.521,43.589,44.171,26.423,13.531,10.778,10.901
45262,0.78,35.624,43.504,44.133,26.42,13.368,10.86,10.821
45263,0.774,35.73,43.581,44.114,26.406,13.204,10.78,10.576
45264,0.793,36.029,43.546,44.114,26.403,13.08,10.942,10.492
45265,0.78,35.485,43.468,44.133,26.409,13.119,11.228,10.491
45266,0.771,35.643,43.576,44.2,26.41,13.16,11.475,10.451
45267,0.757,35.759,43.523,44.124,26.41,13.161,11.64,10.369
45268,0.748,35.425,43.565,44.095,26.41,13.161,11.845,10.287
45269,0.754,35.412,43.527,44.104,26.399,12.998,11.887,10.123
45270,0.761,35.585,43.554,44.123,26.409,13.037,12.091,10.244
45271,0.767,35.721,43.531,44.142,26.413,13.119,12.337,10.326
45272,0.77,35.511,43.597,44.123,26.416,13.039,12.339,10.246
45273,0.767,35.624,43.511,44.142,26.417,13.038,12.38,10.204
45274,0.761,35.769,43.554,44.143,26.41,13.078,12.421,10.163
45275,0.774,35.857,43.585,44.123,26.413,13.038,12.462,10.163
45276,0.79,35.349,43.578,44.152,26.416,13.078,12.544,10.082
45277,0.764,35.488,43.644,44.162,26.423,13.201,12.707,10.203
45278,0.757,35.585,43.555,44.124,26.417,13.202,12.668,10.123
45279,0.764,35.663,43.562,44.123,26.406,13.121,12.668,9.878
45280,0.783,35.357,43.531,44.123,26.413,13.201,12.709,9.876
45281,0.8,35.517,43.558,44.123,26.406,13.202,12.75,9.835
45282,0.859,35.672,43.492,44.123,26.409,13.243,12.709,9.834
45283,0.895,35.721,43.526,44.123,26.416,13.284,12.628,9.753
45284,0.951,35.386,43.561,44.104,26.403,13.243,12.627,9.752
45285,1.0,35.565,43.577,44.123,26.406,13.202,12.464,9.59
45286,1.039,35.72,43.613,44.162,26.409,13.283,12.585,9.669
45287,1.069,35.751,43.484,44.143,26.41,13.406,12.505,9.751
45288,1.073,35.367,43.561,44.143,26.42,13.367,12.423,9.712
45289,1.083,35.498,43.542,44.133,26.413,13.285,12.381,9.792
45290,1.118,35.614,43.554,44.123,26.413,13.203,12.299,9.712
45291,1.142,35.673,43.554,44.152,26.406,13.243,12.258,9.792
45292,1.145,35.424,43.57,44.181,26.42,13.406,12.257,9.915
45293,1.171,35.537,43.593,44.153,26.417,13.448,12.135,9.916
45294,1.246,35.643,43.515,44.114,26.406,13.408,11.931,9.754
45295,1.338,35.51,43.511,44.123,26.406,13.448,11.888,9.671
45296,1.443,35.413,43.491,44.2,26.406,13.448,11.847,9.711
45297,1.548,35.546,43.549,44.143,26.406,13.448,11.806,9.711
45298,1.621,35.663,43.554,44.114,26.406,13.367,11.684,9.63
45299,1.68,35.836,43.558,44.104,26.406,13.325,11.642,9.67
45300,1.759,35.972,43.534,44.113,26.396,13.203,11.56,9.548
45301,1.802,36.146,43.558,44.142,26.413,13.283,11.6,9.547
45302,1.854,36.225,43.593,44.143,26.413,13.203,11.519,9.588
45303,1.916,35.017,43.48,44.133,26.416,13.08,11.437,9.547
45304,1.933,35.12,43.561,44.143,26.41,12.957,11.355,9.466
45305,1.917,35.256,43.538,44.133,26.406,12.874,11.232,9.424
45306,1.911,35.362,43.593,44.123,26.409,12.833,11.109,9.342
45307,1.891,35.44,43.629,44.114,26.413,12.832,11.148,9.301
45308,1.819,35.585,43.586,44.162,26.42,12.914,11.271,9.423
45309,1.757,35.692,43.574,44.143,26.417,12.874,11.15,9.505
45310,1.711,35.741,43.539,44.133,26.41,12.792,10.945,9.79
45311,1.661,35.07,43.546,44.114,26.403,12.669,10.862,10.362
45312,1.641,35.245,43.48,44.123,26.406,12.749,10.902,11.141
45313,1.553,35.372,43.53,44.133,26.406,12.75,10.821,12.084
45314,1.452,35.45,43.565,44.114,26.406,12.709,10.779,13.191
45315,1.301,35.316,43.554,44.123,26.406,12.628,10.779,14.422
45316,1.182,35.449,43.593,44.095,26.406,12.546,10.576,15.654
45317,1.038,35.604,43.511,44.133,26.413,12.464,10.574,16.926
45318,0.88,35.663,43.554,44.143,26.413,12.422,10.655,17.996
45319,0.746,35.213,43.534,44.133,26.41,12.3,10.615,18.861
45320,0.591,35.352,43.546,44.133,26.413,12.298,10.411,19.479
45321,0.391,35.478,43.546,44.123,26.42,12.258,10.409,19.851
45322,0.214,35.835,43.53,44.114,26.413,12.217,10.287,20.099
45323,0.046,35.416,43.616,44.123,26.42,12.216,10.286,20.142
45324,-0.086,35.556,43.551,44.133,26.42,12.298,10.286,20.264
45325,-0.191,35.644,43.495,44.123,26.41,12.217,10.245,20.184
45326,-0.215,35.328,43.51,44.114,26.403,12.094,10.042,19.899
45327,-0.228,35.334,43.522,44.114,26.399,12.093,9.999,19.733
45328,-0.241,35.478,43.515,44.104,26.402,12.134,9.917,19.447
45329,-0.251,35.576,43.534,44.123,26.409,12.215,9.916,19.2
45330,-0.268,35.222,43.562,44.104,26.41,12.054,9.916,18.873
45331,-0.238,35.295,43.542,44.094,26.399,12.133,9.794,18.666
45332,-0.215,35.449,43.597,44.104,26.406,12.012,9.753,18.217
45333,-0.163,35.575,43.484,44.142,26.413,12.133,9.752,18.05
45334,-0.117,35.183,43.561,44.123,26.413,11.972,9.833,17.804
45335,-0.078,35.314,43.538,44.123,26.413,11.929,9.875,17.598
45336,-0.035,35.44,43.601,44.104,26.41,11.848,9.753,17.393
45337,0.001,35.508,43.547,44.113,26.41,11.725,9.793,17.188
45338,0.028,35.202,43.511,44.094,26.406,11.601,9.753,17.063
45339,0.073,35.4,43.554,44.133,26.413,11.56,9.752,16.981
45340,0.1,35.489,43.562,44.152,26.423,11.397,9.874,17.102
45341,0.123,35.547,43.546,44.114,26.413,11.232,9.672,17.063
45342,0.159,35.126,43.491,44.123,26.406,10.987,9.589,16.981
45343,0.192,35.294,43.565,44.104,26.403,10.862,9.547,16.899
45344,0.231,35.411,43.577,44.104,26.403,10.861,9.588,16.939
45345,0.271,35.45,43.601,44.133,26.406,10.78,9.507,16.776
45346,0.3,35.144,43.504,44.104,26.409,10.86,9.506,16.734
45347,0.346,35.285,43.475,44.104,26.403,10.698,9.425,16.449
45348,0.395,35.439,43.538,44.113,26.406,10.819,9.424,16.202
45349,0.445,35.47,43.554,44.123,26.413,11.105,9.424,16.037
45350,0.494,35.25,43.507,44.133,26.416,11.23,9.383,15.914
45351,0.527,35.401,43.507,44.133,26.41,11.353,9.382,15.709
45352,0.553,35.498,43.596,44.133,26.413,11.557,9.342,15.544
45353,0.58,35.48,43.609,44.143,26.413,11.64,9.179,15.258
45354,0.625,35.413,43.496,44.133,26.41,11.723,9.137,15.093
45355,0.658,35.556,43.573,44.171,26.423,11.927,9.339,15.01
45356,0.675,35.624,43.488,44.124,26.41,11.929,9.138,14.643
45357,0.685,35.088,43.549,44.104,26.406,11.929,8.933,14.355
45358,0.718,35.169,43.57,44.123,26.399,12.01,8.931,14.108
45359,0.744,35.323,43.519,44.133,26.406,12.133,8.85,13.983
45360,0.77,35.421,43.538,44.123,26.406,12.215,8.849,13.86
45361,0.793,35.239,43.562,44.133,26.413,12.379,8.849,13.534
45362,0.819,35.362,43.542,44.123,26.399,12.421,8.727,13.368
45363,0.833,35.526,43.487,44.123,26.402,12.422,8.726,13.041
45364,0.846,35.624,43.573,44.152,26.42,12.584,8.848,13.038
45365,0.836,35.194,43.605,44.143,26.417,12.627,8.971,12.956
45366,0.836,35.333,43.597,44.123,26.417,12.627,8.931,12.874
45367,0.836,35.469,43.621,44.142,26.417,12.546,8.931,12.629
45368,0.81,35.556,43.469,44.143,26.41,12.545,8.931,12.424
45369,0.807,35.183,43.549,44.143,26.413,12.464,8.972,12.3
45370,0.826,35.371,43.581,44.143,26.42,12.381,8.931,12.217
45371,0.826,35.488,43.515,44.171,26.423,12.503,9.093,12.257
45372,0.813,35.528,43.538,44.133,26.406,12.341,9.014,12.095
45373,0.82,35.279,43.542,44.123,26.403,12.217,8.85,11.89
45374,0.833,35.411,43.616,44.123,26.409,12.216,8.849,11.766
45375,0.852,35.556,43.527,44.142,26.406,12.094,8.849,11.602
45376,0.866,35.586,43.515,44.114,26.406,12.134,8.767,11.6
45377,0.879,35.241,43.593,44.152,26.409,12.012,8.807,11.56
45378,0.882,35.362,43.527,44.104,26.396,11.767,8.726,11.356
45379,0.898,35.507,43.62,44.123,26.402,11.805,8.685,11.232
45380,0.886,35.892,43.547,44.142,26.413,11.806,8.766,11.231
45381,0.879,35.244,43.554,44.152,26.413,11.724,8.726,11.231
45382,0.882,35.381,43.581,44.133,26.413,11.642,8.685,11.068
45383,0.869,35.498,43.543,44.162,26.413,11.519,8.684,11.026
45384,0.872,35.298,43.448,44.162,26.413,11.396,8.603,10.863
45385,0.866,35.315,43.506,44.143,26.403,11.273,8.521,10.861
45386,0.866,35.488,43.585,44.162,26.42,11.231,8.52,10.78
45387,0.856,35.557,43.582,44.152,26.413,11.231,8.642,10.982
45388,0.84,35.212,43.593,44.124,26.41,10.905,8.481,11.228
45389,0.846,35.352,43.566,44.114,26.406,10.78,8.357,11.759
45390,0.843,35.488,43.55,44.123,26.406,10.738,8.356,12.537
45391,0.856,35.576,43.562,44.133,26.409,10.657,8.315,13.439
45392,0.849,35.145,43.503,44.123,26.41,10.574,8.315,14.505
45393,0.853,35.285,43.542,44.133,26.406,10.533,8.274,15.695
45394,0.853,35.401,43.511,44.104,26.403,10.37,8.274,16.845
45395,0.882,35.527,43.581,44.113,26.406,10.206,8.274,17.751
45396,0.905,35.135,43.558,44.142,26.413,10.245,8.355,18.736
45397,0.899,35.294,43.597,44.143,26.41,10.204,8.275,19.356
45398,0.905,35.43,43.531,44.143,26.413,10.245,8.274,19.85
45399,0.892,35.527,43.558,44.143,26.416,10.042,8.193,20.261
45400,0.892,35.279,43.601,44.133,26.413,9.958,8.151,20.428
45401,0.899,35.439,43.539,44.123,26.413,9.876,8.11,20.511
45402,0.921,35.585,43.554,44.142,26.416,9.876,8.109,20.512
45403,0.909,35.634,43.566,44.162,26.423,9.916,8.232,20.553
45404,0.905,35.165,43.593,44.133,26.413,9.794,8.07,20.268
45405,0.899,35.313,43.468,44.104,26.41,9.59,7.987,20.022
45406,0.889,35.44,43.479,44.113,26.406,9.547,7.864,19.694
45407,0.885,35.479,43.514,44.114,26.403,9.547,7.985,19.447
45408,0.872,35.336,43.538,44.123,26.409,9.425,7.986,19.119
45409,0.872,35.478,43.608,44.104,26.406,9.424,7.986,18.791
45410,0.882,35.595,43.539,44.123,26.406,9.383,7.986,18.462
45411,0.889,35.414,43.534,44.095,26.399,9.261,7.946,18.052
45412,0.899,35.211,43.562,44.085,26.406,9.178,7.864,17.56
45413,0.902,35.391,43.546,44.132,26.409,9.218,7.944,17.311
45414,0.921,35.508,43.499,44.219,26.41,9.259,7.945,16.984
45415,0.922,35.192,43.53,44.134,26.42,9.178,7.945,16.736
45416,0.931,35.295,43.526,44.123,26.41,9.137,7.864,16.368
45417,0.931,35.42,43.573,44.123,26.413,9.055,7.863,16.08
45418,0.918,35.508,43.593,44.123,26.406,9.095,7.822,15.914
45419,0.918,35.269,43.531,44.133,26.416,9.054,7.781,15.587
45420,0.918,35.382,43.573,44.143,26.417,9.217,7.944,15.543
45421,0.909,35.479,43.531,44.095,26.413,9.015,7.783,15.177
45422,0.899,35.585,43.468,44.104,26.406,8.891,7.659,14.767
45423,0.902,35.164,43.537,44.075,26.403,8.93,7.617,14.64
45424,0.905,35.313,43.546,44.094,26.406,8.931,7.617,14.517
45425,0.899,35.449,43.624,44.085,26.413,8.89,7.576,14.353
45426,0.905,35.537,43.582,44.094,26.41,9.012,7.575,14.149
45427,0.921,35.106,43.539,44.085,26.406,8.891,7.494,14.024
45428,0.912,35.284,43.476,44.085,26.403,8.93,7.453,13.861
45429,0.905,35.439,43.561,44.104,26.409,9.093,7.615,13.818
45430,0.931,35.489,43.535,44.113,26.42,9.136,7.617,13.696
45431,0.941,35.183,43.534,44.123,26.42,9.055,7.657,13.532
45432,0.938,35.323,43.577,44.114,26.413,9.135,7.658,13.368
45433,0.941,35.469,43.554,44.094,26.41,9.136,7.658,13.244
45434,0.932,35.499,43.585,44.094,26.41,9.136,7.658,13.04
45435,0.964,35.25,43.453,44.113,26.42,9.136,7.658,12.916
45436,0.968,35.401,43.541,44.209,26.423,9.299,7.861,12.874
45437,0.958,35.479,43.503,44.095,26.413,9.301,7.782,12.629
45438,0.945,35.815,43.55,44.085,26.403,9.301,7.618,12.424
45439,0.954,35.224,43.53,44.075,26.409,9.341,7.617,12.259
45440,0.951,35.372,43.507,44.104,26.403,9.504,7.657,12.135
45441,0.948,35.488,43.561,44.094,26.413,9.546,7.658,12.093
45442,0.948,35.326,43.535,44.104,26.406,9.628,7.78,11.93
45443,0.935,35.325,43.507,44.085,26.403,9.629,7.618,11.848
45444,0.954,35.497,43.546,44.104,26.409,9.588,7.576,11.603
45445,0.948,35.614,43.546,44.123,26.416,9.71,7.616,11.682
45446,0.938,35.165,43.593,44.114,26.42,9.752,7.617,11.601
45447,0.948,35.275,43.574,44.104,26.417,9.793,7.617,11.6
45448,0.945,35.411,43.578,44.094,26.413,9.753,7.617,11.438
45449,0.938,35.508,43.554,44.104,26.41,9.752,7.495,11.355
45450,0.938,35.192,43.566,44.104,26.41,9.793,7.534,11.313
45451,0.945,35.333,43.581,44.142,26.42,9.996,7.575,11.272
45452,0.954,35.469,43.531,44.171,26.42,10.039,7.616,11.231
45453,0.964,35.547,43.546,44.105,26.41,10.08,7.413,11.068
45454,0.945,35.087,43.53,44.113,26.403,10.121,7.33,10.944
45455,0.958,35.236,43.589,44.114,26.406,10.325,7.289,10.781
45456,0.977,35.372,43.562,44.104,26.403,10.408,7.329,10.779
45457,0.987,35.431,43.538,44.113,26.406,10.572,7.329,10.657
45458,0.994,35.086,43.523,44.123,26.409,10.655,7.329,10.534
45459,1.01,35.217,43.534,44.085,26.406,10.574,7.126,10.37
45460,1.02,35.343,43.55,44.113,26.406,10.655,7.205,10.49
45461,1.033,35.44,43.511,44.123,26.42,10.778,7.287,10.451
45462,1.004,35.201,43.546,44.133,26.413,10.901,7.288,10.45
45463,1.0,35.333,43.55,44.123,26.41,10.861,7.247,10.369
45464,1.0,35.459,43.527,44.123,26.413,10.82,7.247,10.328
45465,1.0,35.489,43.495,44.123,26.403,10.779,7.166,10.327
45466,1.02,35.202,43.534,44.133,26.413,10.82,7.165,10.286
45467,1.023,35.324,43.558,44.143,26.423,10.82,7.328,10.408
45468,1.004,35.43,43.554,44.123,26.41,10.779,7.167,10.328
45469,0.997,35.374,43.562,44.095,26.406,10.616,7.124,10.246
45470,0.991,35.325,43.538,44.113,26.403,10.574,7.165,10.123
45471,0.987,35.449,43.55,44.104,26.406,10.614,7.206,10.081
45472,0.984,35.556,43.581,44.123,26.409,10.655,7.165,10.081
45473,1.0,35.078,43.468,44.123,26.413,10.574,7.124,10.04
45474,0.994,35.111,43.506,44.123,26.41,10.533,7.165,10.08
45475,1.023,35.256,43.499,44.095,26.399,10.329,7.043,9.959
45476,1.033,35.391,43.581,44.133,26.413,10.408,7.164,10.486
45477,1.043,35.134,43.617,44.133,26.413,10.409,7.206,11.223
45478,1.03,35.256,43.57,44.133,26.403,10.328,7.165,11.963
45479,1.03,35.391,43.574,44.123,26.413,10.286,7.084,12.864
45480,1.027,35.488,43.554,44.123,26.413,10.245,7.123,13.89
45481,1.04,35.144,43.566,44.123,26.41,10.082,7.124,14.916
45482,1.059,35.333,43.523,44.152,26.42,10.081,7.124,16.146
45483,1.04,35.459,43.55,44.152,26.423,10.121,7.165,17.175
45484,1.043,35.499,43.527,44.124,26.41,10.0,7.084,17.958
45485,1.02,35.106,43.561,44.104,26.403,9.958,6.961,18.576
45486,1.02,35.246,43.495,44.133,26.406,9.957,6.96,19.029
45487,1.027,35.391,43.499,44.114,26.403,10.039,6.96,19.481
45488,1.03,35.46,43.534,44.133,26.409,10.162,6.96,19.607
45489,1.04,35.173,43.55,44.114,26.41,10.285,7.122,19.69
45490,1.043,35.294,43.546,44.104,26.406,10.327,7.002,19.691
45491,1.066,35.449,43.519,44.104,26.406,10.368,6.879,19.447
45492,1.069,35.508,43.561,44.142,26.413,10.449,7.0,19.444
45493,1.069,35.288,43.538,44.152,26.416,10.572,7.001,19.282
45494,1.076,35.411,43.554,44.133,26.41,10.574,6.96,18.955
45495,1.086,35.546,43.464,44.133,26.416,10.574,7.0,18.585
45496,1.092,35.806,43.506,44.143,26.41,10.492,7.041,18.297
45497,1.086,35.339,43.534,44.123,26.406,10.532,6.92,17.888
45498,1.105,35.507,43.562,44.162,26.42,10.532,6.959,17.599
45499,1.096,35.585,43.531,44.152,26.417,10.573,7.041,17.312
45500,1.076,35.395,43.519,44.124,26.41,10.451,6.839,16.78
45501,1.073,35.412,43.565,44.123,26.406,10.369,6.796,16.45
45502,1.092,35.537,43.577,44.114,26.406,10.328,6.836,16.08
45503,1.099,35.672,43.488,44.142,26.409,10.246,6.796,15.752
45504,1.102,35.252,43.561,44.133,26.403,10.164,6.795,15.382
45505,1.076,35.362,43.515,44.133,26.413,10.122,6.836,15.053
45506,1.057,35.479,43.565,44.095,26.396,9.919,6.674,14.725
45507,1.089,35.604,43.566,44.123,26.406,9.957,6.672,14.559
45508,1.092,35.462,43.531,44.133,26.413,9.957,6.794,14.435
45509,1.109,35.614,43.562,44.133,26.413,9.917,6.877,14.109
45510,1.112,35.74,43.558,44.143,26.41,9.754,6.877,13.983
45511,1.115,35.818,43.562,44.133,26.41,9.671,6.755,13.779
45512,1.122,35.435,43.507,44.152,26.413,9.67,6.754,13.696
45513,1.135,35.594,43.565,44.124,26.406,9.589,6.714,13.492
45514,1.135,35.73,43.574,44.162,26.423,9.669,6.835,13.408
45515,1.129,35.77,43.597,44.124,26.417,9.467,6.714,13.245
45516,1.135,35.54,43.562,44.114,26.403,9.302,6.632,12.877
45517,1.132,35.71,43.499,44.123,26.409,9.26,6.672,12.711
45518,1.129,35.837,43.55,44.133,26.41,9.219,6.631,12.587
45519,1.138,35.886,43.538,44.123,26.41,9.178,6.631,12.545
45520,1.135,35.724,43.519,44.142,26.406,9.096,6.672,12.423
45521,1.138,35.856,43.468,44.123,26.406,9.014,6.631,12.259
45522,1.148,35.992,43.569,44.114,26.403,8.932,6.468,11.973
45523,1.148,36.031,43.566,44.133,26.406,8.972,6.629,11.97
45524,1.145,35.898,43.488,44.143,26.416,8.972,6.631,11.889
45525,1.145,36.011,43.553,44.143,26.42,8.891,6.631,11.766
45526,1.132,36.137,43.538,44.123,26.417,8.89,6.59,11.642
45527,1.129,36.081,43.569,44.142,26.413,8.768,6.509,11.56
45528,1.132,35.975,43.566,44.133,26.41,8.726,6.549,11.478
45529,1.142,36.108,43.531,44.171,26.413,8.766,6.508,11.396
45530,1.145,36.234,43.507,44.172,26.423,8.807,6.67,11.476
45531,1.145,36.034,43.593,44.124,26.406,8.645,6.428,11.355
45532,1.139,36.128,43.523,44.104,26.406,8.562,6.344,11.151
45533,1.142,36.282,43.499,44.123,26.399,8.561,6.343,11.149
45534,1.148,36.38,43.53,44.123,26.399,8.561,6.466,11.026
45535,1.165,36.093,43.526,44.123,26.406,8.521,6.467,10.985
45536,1.178,36.215,43.589,44.133,26.409,8.52,6.507,10.903
45537,1.162,36.321,43.554,44.104,26.403,8.479,6.305,10.78
45538,1.181,36.437,43.46,44.142,26.406,8.438,6.343,10.698
45539,1.181,36.285,43.549,44.123,26.42,8.479,6.425,10.737
45540,1.145,36.428,43.566,44.152,26.417,8.398,6.507,10.616
45541,1.148,36.563,43.488,44.143,26.413,8.438,6.427,10.574
45542,1.161,36.632,43.534,44.133,26.413,8.397,6.344,10.533
45543,1.155,36.364,43.601,44.114,26.406,8.316,6.303,10.329
45544,1.168,36.534,43.566,44.152,26.416,8.274,6.302,10.327
45545,1.155,36.66,43.585,44.171,26.427,8.436,6.465,10.408
45546,1.152,36.69,43.5,44.152,26.413,8.235,6.467,10.328
45547,1.142,36.489,43.51,44.133,26.403,8.111,6.345,10.083
45548,1.132,36.631,43.526,44.133,26.403,7.987,6.303,10.04
45549,1.132,36.747,43.554,44.123,26.403,8.027,6.221,10.04
45550,1.138,36.806,43.546,44.123,26.406,8.027,6.342,9.999
45551,1.129,36.682,43.511,44.123,26.406,8.068,6.303,9.958
45552,1.119,36.805,43.581,44.123,26.413,7.946,6.221,9.998
45553,1.135,36.912,43.523,44.114,26.399,7.823,6.18,9.836
45554,1.148,37.115,43.554,44.229,26.413,7.944,6.22,9.834
45555,1.152,36.695,43.57,44.163,26.413,7.905,6.302,9.916
45556,1.148,36.834,43.546,44.143,26.41,7.904,6.262,9.794
45557,1.145,36.922,43.577,44.152,26.413,7.823,6.302,9.793
45558,1.148,36.76,43.562,44.143,26.413,7.741,6.221,9.631
45559,1.142,36.797,43.558,44.152,26.41,7.781,6.22,9.71
45560,1.145,36.96,43.503,44.162,26.413,7.781,6.18,9.67
45561,1.125,37.038,43.592,44.172,26.42,7.862,6.342,9.751
45562,1.109,36.79,43.484,44.152,26.413,7.7,6.221,9.508
45563,1.099,36.912,43.518,44.114,26.406,7.699,6.098,9.465
45564,1.089,37.038,43.573,44.142,26.399,7.658,6.138,9.343
45565,1.079,37.145,43.554,44.123,26.402,7.698,6.179,9.342
45566,1.083,37.846,43.585,44.133,26.406,7.658,6.179,9.423
45567,1.066,37.939,43.507,44.152,26.413,7.658,6.22,9.383
45568,1.06,38.065,43.53,44.114,26.406,7.617,6.139,9.301
45569,1.069,38.171,43.53,44.133,26.406,7.576,6.138,9.219
45570,1.079,36.552,43.562,44.143,26.42,7.698,6.219,9.259
45571,1.063,36.708,43.589,44.162,26.423,7.74,6.139,9.178
45572,1.063,36.825,43.535,44.143,26.413,7.74,6.138,9.299
45573,1.063,36.893,43.601,44.133,26.41,7.618,6.179,9.097
45574,1.069,37.153,43.543,44.152,26.406,7.617,6.179,9.176
45575,1.066,37.318,43.515,44.143,26.409,7.576,6.179,9.34
45576,1.076,37.483,43.421,44.181,26.423,7.616,6.22,9.748
45577,1.04,37.485,43.529,44.162,26.424,7.657,6.261,10.362
45578,1.04,37.101,43.499,44.114,26.406,7.455,6.139,10.978
45579,1.046,37.212,43.542,44.123,26.406,7.493,6.138,11.716
45580,1.033,37.357,43.569,44.123,26.409,7.494,6.016,12.821
45581,1.027,37.388,43.515,44.133,26.399,7.534,6.056,13.971
45582,1.023,36.995,43.616,44.104,26.409,7.534,6.097,15.161
45583,1.014,37.106,43.465,44.133,26.41,7.575,6.138,16.19
45584,1.014,37.222,43.534,44.095,26.399,7.494,6.016,16.972
45585,1.001,37.31,43.53,44.133,26.402,7.575,6.056,17.59
45586,0.991,37.214,43.554,44.133,26.42,7.698,6.097,18.206
45587,0.978,37.348,43.593,44.162,26.417,7.618,6.178,18.537
