time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58460,0.721,38.549,26.467,34.744,28.39,4.783,7.452,5.974
58461,0.724,38.262,26.506,34.725,28.39,4.824,7.534,6.015
58462,0.744,38.423,26.549,34.772,28.387,4.824,7.575,5.974
58463,0.747,38.501,26.589,34.754,28.394,4.865,7.738,6.055
58464,0.744,38.54,26.46,34.773,28.394,4.865,7.781,6.015
58465,0.734,38.157,26.474,34.754,28.397,4.743,7.781,5.974
58466,0.744,38.297,26.529,34.744,28.39,4.783,7.74,5.933
58467,0.76,38.375,26.46,34.744,28.383,4.864,7.821,6.014
58468,0.78,38.529,26.474,34.744,28.394,4.784,7.863,5.974
58469,0.764,38.08,26.459,34.744,28.397,4.864,7.782,5.974
58470,0.774,38.219,26.494,34.753,28.401,4.824,7.862,5.974
58471,0.748,38.278,26.502,34.744,28.394,4.824,7.944,5.974
58472,0.751,38.03,26.541,34.734,28.383,4.743,7.742,5.974
58473,0.741,38.123,26.483,34.753,28.394,4.823,7.862,6.055
58474,0.747,38.258,26.49,34.744,28.39,4.783,7.863,6.097
58475,0.734,38.317,26.51,34.734,28.394,4.864,7.944,6.097
58476,0.741,38.078,26.518,34.725,28.39,4.784,7.864,5.935
58477,0.721,38.2,26.502,34.792,28.383,4.742,7.782,6.096
58478,0.718,38.307,26.471,34.735,28.39,4.701,7.7,6.056
58479,0.731,38.385,26.51,34.763,28.397,4.904,7.902,6.219
58480,0.731,38.385,26.549,34.754,28.387,4.784,7.742,6.098
58481,0.725,38.529,26.542,34.734,28.397,4.864,7.781,6.178
58482,0.741,38.627,26.51,34.715,28.387,4.702,7.578,6.017
58483,0.747,38.676,26.381,34.734,28.39,4.782,7.738,6.096
58484,0.751,37.65,26.47,34.715,28.387,4.742,7.659,6.097
58485,0.751,37.793,26.514,34.744,28.404,4.864,7.82,6.26
58486,0.761,37.891,26.428,34.725,28.397,4.824,7.659,6.18
58487,0.777,37.959,26.462,34.734,28.39,4.824,7.78,6.22
58488,0.777,37.94,26.486,34.705,28.387,4.702,7.659,5.976
58489,0.777,38.065,26.545,34.715,28.397,4.742,7.82,6.137
58490,0.767,38.152,26.503,34.724,28.39,4.701,7.822,6.057
58491,0.767,38.191,26.487,34.753,28.404,4.985,8.188,6.259
58492,0.764,37.799,26.334,34.706,28.39,4.826,8.029,6.221
58493,0.767,37.929,26.45,34.696,28.39,4.824,8.19,6.261
58494,0.751,38.007,26.502,34.695,28.383,4.621,8.07,6.017
58495,0.741,38.295,26.444,34.705,28.39,4.781,8.231,6.096
58496,0.728,38.461,26.455,34.705,28.387,4.742,8.314,6.056
58497,0.734,38.588,26.51,34.753,28.404,4.945,8.518,6.3
58498,0.731,38.646,26.53,34.725,28.394,4.825,8.479,6.18
58499,0.728,37.353,26.502,34.734,28.394,4.824,8.601,6.179
58500,0.712,37.407,26.393,34.686,28.38,4.743,8.48,6.139
58501,0.734,37.551,26.482,34.695,28.387,4.783,8.601,6.098
58502,0.741,37.61,26.467,34.676,28.39,4.742,8.521,6.138
58503,0.76,37.611,26.514,34.743,28.401,4.783,8.642,6.138
58504,0.764,37.707,26.53,34.725,28.39,4.783,8.644,6.138
58505,0.774,37.851,26.491,34.724,28.394,4.742,8.684,6.179
58506,0.764,37.872,26.514,34.677,28.383,4.742,8.684,6.179
58507,0.764,37.489,26.53,34.686,28.39,4.701,8.684,6.057
58508,0.757,37.609,26.46,34.676,28.39,4.782,8.725,6.137
58509,0.793,37.764,26.482,34.705,28.394,4.783,8.726,6.138
58510,0.78,37.804,26.49,34.696,28.397,4.742,8.766,6.179
58511,0.764,37.565,26.506,34.705,28.39,4.823,8.726,6.179
58512,0.748,37.668,26.514,34.676,28.39,4.824,8.726,6.057
58513,0.741,37.784,26.553,34.676,28.383,4.702,8.726,6.056
58514,0.741,37.795,26.444,34.695,28.387,4.823,8.807,6.097
58515,0.741,37.507,26.466,34.695,28.387,4.743,8.726,6.056
58516,0.738,37.619,26.533,34.705,28.394,4.823,8.766,6.178
58517,0.725,37.716,26.479,34.696,28.39,4.783,8.685,6.139
58518,0.718,37.66,26.479,34.695,28.394,4.824,8.725,6.138
58519,0.708,37.438,26.467,34.676,28.38,4.702,8.685,6.016
58520,0.715,37.542,26.514,34.695,28.394,4.863,8.928,6.178
58521,0.731,37.629,26.506,34.676,28.39,4.784,8.931,6.098
58522,0.734,37.333,26.53,34.686,28.39,4.783,8.85,6.138
58523,0.744,37.445,26.467,34.705,28.39,4.742,8.849,5.976
58524,0.741,37.542,26.463,34.686,28.383,4.783,8.889,6.055
58525,0.754,37.62,26.49,34.667,28.38,4.702,8.89,6.015
58526,0.757,37.275,26.518,34.695,28.394,4.863,8.93,6.218
58527,0.77,37.415,26.498,34.676,28.394,4.784,8.85,6.098
58528,0.774,37.532,26.467,34.686,28.387,4.864,8.849,6.016
58529,0.771,37.61,26.537,34.647,28.383,4.702,8.767,5.934
58530,0.767,37.227,26.549,34.657,28.39,4.701,8.767,6.014
58531,0.748,37.338,26.51,34.657,28.387,4.742,8.726,5.974
58532,0.754,37.464,26.494,34.695,28.401,4.905,8.888,6.177
58533,0.744,37.532,26.514,34.657,28.387,4.825,8.809,6.057
58534,0.741,37.303,26.455,34.666,28.39,4.783,8.889,6.015
58535,0.734,37.435,26.529,34.657,28.387,4.702,8.687,5.974
58536,0.728,37.542,26.487,34.676,28.387,4.823,8.766,6.055
58537,0.712,37.562,26.44,34.667,28.38,4.743,8.604,5.975
58538,0.711,37.284,26.525,34.676,28.404,4.905,8.806,6.259
58539,0.718,37.416,26.545,34.667,28.394,4.784,8.686,6.058
58540,0.711,37.513,26.483,34.676,28.387,4.824,8.684,6.097
58541,0.724,37.849,26.408,34.657,28.383,4.661,8.562,5.894
58542,0.718,37.229,26.454,34.685,28.387,4.782,8.561,6.014
58543,0.715,37.31,26.447,34.647,28.387,4.702,8.439,5.934
58544,0.744,37.425,26.513,34.676,28.404,4.863,8.641,6.177
58545,0.738,37.187,26.471,34.667,28.39,4.702,8.521,6.057
58546,0.744,37.232,26.478,34.657,28.397,4.823,8.561,6.015
58547,0.757,37.338,26.475,34.609,28.383,4.661,8.317,5.893
58548,0.757,37.416,26.502,34.647,28.387,4.782,8.437,6.014
58549,0.744,37.158,26.44,34.637,28.383,4.742,8.316,5.974
58550,0.764,37.347,26.439,34.752,28.404,4.945,8.396,6.096
58551,0.748,37.426,26.451,34.648,28.387,4.825,8.356,6.056
58552,0.741,37.522,26.478,34.657,28.397,4.865,8.275,6.097
58553,0.731,37.054,26.498,34.618,28.37,4.662,8.152,5.975
58554,0.731,37.202,26.553,34.637,28.39,4.741,8.15,5.974
58555,0.712,37.309,26.503,34.637,28.383,4.701,8.028,5.974
58556,0.721,37.416,26.506,34.676,28.404,4.863,8.149,6.015
58557,0.708,37.1,26.53,34.638,28.397,4.784,8.11,6.056
58558,0.708,37.241,26.471,34.657,28.397,4.824,8.069,6.137
58559,0.685,37.319,26.451,34.638,28.383,4.702,7.987,6.016
58560,0.692,37.387,26.439,34.618,28.387,4.742,7.905,5.974
58561,0.698,37.129,26.466,34.618,28.387,4.742,7.863,5.974
58562,0.714,37.309,26.49,34.647,28.39,4.783,7.944,6.015
58563,0.705,37.368,26.537,34.637,28.39,4.824,7.986,6.056
58564,0.728,37.416,26.436,34.666,28.397,4.743,8.027,5.975
58565,0.721,37.235,26.482,34.618,28.383,4.783,7.946,6.015
58566,0.734,37.386,26.498,34.618,28.387,4.702,7.945,5.893
58567,0.747,37.445,26.44,34.618,28.376,4.742,8.026,5.973
58568,0.76,37.36,26.478,34.618,28.39,4.823,8.109,5.974
58569,0.754,37.244,26.451,34.628,28.394,4.783,8.109,6.015
58570,0.751,37.358,26.506,34.637,28.394,4.824,8.15,5.974
58571,0.735,37.426,26.522,34.628,28.39,4.783,8.15,5.974
58572,0.741,37.11,26.526,34.618,28.383,4.742,8.11,5.933
58573,0.734,37.212,26.448,34.628,28.397,4.783,8.232,6.096
58574,0.734,37.348,26.482,34.637,28.39,4.783,8.192,5.975
58575,0.715,37.407,26.494,34.628,28.394,4.824,8.232,6.015
58576,0.718,37.1,26.494,34.618,28.394,4.783,8.192,5.893
58577,0.695,37.251,26.467,34.628,28.383,4.742,8.192,6.095
58578,0.701,37.367,26.459,34.618,28.383,4.742,8.192,5.975
58579,0.695,37.436,26.541,34.628,28.394,4.905,8.273,6.096
58580,0.695,37.149,26.561,34.628,28.39,4.744,8.274,5.975
58581,0.701,37.29,26.518,34.618,28.394,4.823,8.274,6.015
58582,0.708,37.387,26.483,34.637,28.387,4.702,8.111,5.893
58583,0.708,37.436,26.49,34.609,28.39,4.742,8.15,5.973
58584,0.724,37.206,26.451,34.599,28.383,4.661,8.11,5.893
58585,0.731,37.367,26.49,34.637,28.404,4.904,8.354,6.136
58586,0.731,37.484,26.467,34.599,28.39,4.784,8.315,6.016
58587,0.731,37.513,26.467,34.608,28.394,4.783,8.274,6.015
58588,0.738,37.274,26.49,34.589,28.383,4.62,8.193,5.934
58589,0.744,37.396,26.514,34.599,28.39,4.781,8.232,5.974
58590,0.744,37.493,26.432,34.599,28.383,4.702,8.151,6.015
58591,0.721,37.657,26.443,34.647,28.404,4.904,8.476,6.178
58592,0.731,37.333,26.439,34.599,28.39,4.703,8.316,6.057
58593,0.721,37.454,26.451,34.608,28.394,4.863,8.356,6.015
58594,0.702,37.552,26.533,34.589,28.387,4.662,8.193,5.974
58595,0.692,37.322,26.456,34.589,28.387,4.782,8.273,6.015
58596,0.685,37.387,26.443,34.599,28.383,4.702,8.193,6.015
58597,0.705,37.532,26.509,34.637,28.401,4.863,8.395,6.218
58598,0.695,37.591,26.526,34.599,28.39,4.784,8.275,6.098
58599,0.685,37.294,26.424,34.618,28.394,4.783,8.355,6.219
58600,0.675,37.406,26.451,34.589,28.376,4.62,8.112,5.976
58601,0.691,37.522,26.463,34.599,28.394,4.781,8.109,6.096
58602,0.695,37.6,26.471,34.579,28.383,4.783,8.028,6.056
58603,0.711,37.409,26.557,34.627,28.401,4.824,8.19,6.178
58604,0.708,37.503,26.491,34.599,28.383,4.702,8.11,6.179
58605,0.721,37.629,26.49,34.618,28.401,4.782,8.109,6.179
58606,0.728,37.659,26.498,34.57,28.376,4.702,7.987,6.098
58607,0.721,37.333,26.522,34.57,28.383,4.701,7.946,6.056
58608,0.734,37.483,26.389,34.579,28.383,4.66,7.864,6.056
58609,0.744,37.619,26.458,34.627,28.397,4.863,7.944,6.219
58610,0.725,37.649,26.447,34.589,28.387,4.784,7.945,6.18
58611,0.721,37.41,26.482,34.579,28.39,4.742,7.864,6.179
58612,0.708,37.494,26.506,34.57,28.383,4.661,7.741,6.139
58613,0.721,37.629,26.487,34.598,28.387,4.741,7.781,6.219
58614,0.705,37.63,26.479,34.579,28.387,4.701,7.7,6.139
58615,0.721,37.448,26.455,34.598,28.397,4.782,7.78,6.219
58616,0.695,37.532,26.513,34.579,28.394,4.824,7.862,6.302
58617,0.692,37.639,26.448,34.618,28.394,4.783,7.863,6.302
58618,0.675,37.41,26.447,34.589,28.39,4.742,7.944,6.343
58619,0.678,37.417,26.466,34.579,28.39,4.701,7.945,6.303
58620,0.675,37.532,26.514,34.579,28.39,4.66,8.108,6.302
58621,0.711,37.648,26.541,34.598,28.383,4.741,8.109,6.262
58622,0.695,37.63,26.503,34.589,28.394,4.742,8.15,6.384
58623,0.705,37.764,26.42,34.608,28.397,4.742,8.273,6.303
58624,0.698,37.842,26.423,34.57,28.387,4.742,8.314,6.302
58625,0.714,37.949,26.498,34.57,28.383,4.701,8.274,6.221
58626,0.711,37.278,26.44,34.57,28.39,4.66,8.396,6.383
58627,0.734,37.463,26.451,34.598,28.39,4.741,8.397,6.263
58628,0.741,37.561,26.474,34.579,28.394,4.742,8.397,6.302
58629,0.734,37.61,26.537,34.589,28.394,4.701,8.316,6.262
58630,0.728,37.333,26.495,34.57,28.387,4.742,8.396,6.302
58631,0.728,37.483,26.432,34.57,28.383,4.701,8.356,6.302
58632,0.705,37.6,26.392,34.579,28.387,4.742,8.397,6.384
58633,0.715,37.658,26.435,34.579,28.394,4.783,8.316,6.344
58634,0.708,37.582,26.462,34.598,28.39,4.783,8.437,6.343
58635,0.705,37.716,26.49,34.599,28.383,4.702,8.316,6.262
58636,0.679,37.823,26.451,34.57,28.39,4.782,8.315,6.302
58637,0.685,37.843,26.443,34.57,28.387,4.702,8.274,6.262
58638,0.675,37.306,26.505,34.579,28.397,4.782,8.436,6.465
58639,0.678,37.445,26.483,34.579,28.39,4.783,8.275,6.264
58640,0.672,37.542,26.393,34.589,28.401,4.783,8.314,6.343
58641,0.688,37.514,26.439,34.579,28.39,4.661,8.152,6.262
58642,0.698,37.332,26.439,34.579,28.387,4.782,8.191,6.262
58643,0.698,37.454,26.459,34.57,28.383,4.661,8.07,6.221
58644,0.708,37.552,26.533,34.598,28.401,4.944,8.231,6.464
58645,0.711,37.399,26.483,34.579,28.39,4.866,8.111,6.304
58646,0.715,37.522,26.482,34.598,28.394,4.865,8.15,6.343
58647,0.721,37.6,26.506,34.56,28.376,4.621,7.907,6.14
58648,0.747,37.678,26.479,34.56,28.39,4.822,8.026,6.219
58649,0.728,37.218,26.443,34.56,28.387,4.702,7.946,6.302
58650,0.747,37.377,26.443,34.617,28.404,4.945,8.067,6.302
58651,0.731,37.484,26.447,34.561,28.39,4.825,8.028,6.343
58652,0.721,37.561,26.455,34.589,28.39,4.824,8.068,6.303
58653,0.718,37.361,26.502,34.551,28.383,4.661,7.946,6.262
58654,0.708,37.503,26.479,34.569,28.383,4.66,7.905,6.221
58655,0.682,37.619,26.436,34.541,28.39,4.7,7.904,6.261
58656,0.708,37.716,26.517,34.608,28.401,4.782,8.026,6.302
58657,0.695,37.18,26.483,34.56,28.394,4.742,7.946,6.302
58658,0.672,37.347,26.404,34.579,28.397,4.823,8.026,6.343
58659,0.669,37.426,26.435,34.541,28.383,4.743,7.865,6.221
58660,0.675,37.465,26.443,34.569,28.376,4.701,7.863,6.302
58661,0.682,37.331,26.463,34.56,28.383,4.701,7.904,6.221
58662,0.705,37.512,26.521,34.579,28.394,4.701,7.945,6.342
58663,0.692,37.581,26.502,34.579,28.397,4.742,7.945,6.343
58664,0.708,37.936,26.459,34.579,28.397,4.742,7.864,6.384
58665,0.692,37.182,26.428,34.56,28.39,4.742,7.822,6.385
58666,0.718,37.319,26.466,34.56,28.39,4.701,7.741,6.303
58667,0.711,37.406,26.432,34.55,28.39,4.742,7.821,6.384
58668,0.744,37.244,26.455,34.56,28.39,4.783,7.741,6.344
58669,0.718,37.252,26.47,34.55,28.397,4.702,7.781,6.425
58670,0.731,37.406,26.553,34.569,28.397,4.742,7.781,6.385
58671,0.712,37.426,26.557,34.56,28.394,4.823,7.74,6.344
58672,0.711,37.139,26.518,34.55,28.39,4.702,7.699,6.343
58673,0.708,37.261,26.432,34.56,28.39,4.701,7.78,6.547
58674,0.711,37.387,26.47,34.55,28.39,4.742,7.74,6.386
58675,0.702,37.474,26.475,34.56,28.387,4.823,7.781,6.425
58676,0.698,36.88,26.451,34.56,28.387,4.702,7.7,6.426
58677,0.675,37.018,26.435,34.55,28.383,4.742,7.861,6.426
58678,0.675,37.135,26.447,34.541,28.387,4.742,7.863,6.385
58679,0.662,37.203,26.525,34.55,28.394,4.783,7.904,6.547
58680,0.672,37.06,26.522,34.55,28.401,4.824,7.863,6.468
58681,0.675,37.202,26.471,34.55,28.397,4.824,7.944,6.507
58682,0.695,37.319,26.404,34.56,28.39,4.743,7.823,6.305
58683,0.685,37.349,26.45,34.531,28.387,4.742,7.822,6.343
58684,0.701,37.157,26.455,34.531,28.39,4.579,7.863,6.343
58685,0.705,37.29,26.486,34.569,28.394,4.862,8.066,6.547
58686,0.715,37.406,26.447,34.55,28.394,4.702,8.028,6.427
58687,0.715,37.417,26.431,34.56,28.39,4.823,8.027,6.426
58688,0.731,36.88,26.49,34.531,28.387,4.702,7.905,6.304
58689,0.734,36.99,26.479,34.54,28.394,4.742,8.026,6.343
58690,0.728,37.087,26.389,34.531,28.383,4.701,7.987,6.262
58691,0.721,37.097,26.427,34.569,28.401,4.863,8.23,6.505
58692,0.718,37.097,26.439,34.531,28.397,4.743,8.029,6.427
58693,0.718,37.203,26.482,34.54,28.394,4.783,8.109,6.385
58694,0.705,37.29,26.522,34.531,28.376,4.62,7.906,6.263
58695,0.669,36.869,26.463,34.55,28.387,4.659,8.067,6.221
58696,0.685,36.961,26.435,34.522,28.387,4.66,7.946,6.302
58697,0.695,37.115,26.502,34.56,28.404,4.863,8.108,6.506
58698,0.672,37.174,26.483,34.55,28.387,4.784,8.069,6.345
58699,0.672,36.858,26.424,34.541,28.387,4.783,8.028,6.466
58700,0.665,36.989,26.419,34.493,28.38,4.661,7.946,6.223
58701,0.672,37.125,26.423,34.531,28.39,4.741,7.986,6.342
58702,0.682,37.174,26.466,34.521,28.387,4.701,7.946,6.303
58703,0.692,36.993,26.506,34.54,28.387,4.742,7.986,6.384
58704,0.692,37.087,26.44,34.541,28.387,4.823,8.027,6.303
58705,0.711,37.222,26.443,34.56,28.39,4.702,8.027,6.384
58706,0.698,37.233,26.466,34.512,28.39,4.782,8.027,6.303
58707,0.718,36.629,26.471,34.521,28.39,4.702,7.946,6.302
58708,0.721,36.786,26.381,34.54,28.383,4.742,8.067,6.425
58709,0.744,36.893,26.442,34.531,28.39,4.742,7.987,6.344
58710,0.731,36.932,26.443,34.521,28.397,4.742,7.946,6.343
58711,0.718,36.846,26.513,34.521,28.39,4.742,8.026,6.262
58712,0.698,36.951,26.506,34.521,28.39,4.701,7.905,6.302
58713,0.708,37.057,26.455,34.512,28.39,4.66,7.945,6.262
58714,0.692,37.193,26.451,34.531,28.39,4.66,8.026,6.384
58715,0.695,36.801,26.455,34.521,28.387,4.741,7.905,6.344
58716,0.688,36.912,26.49,34.521,28.394,4.742,7.945,6.384
58717,0.698,37.028,26.404,34.531,28.39,4.742,7.945,6.303
58718,0.669,36.646,26.45,34.512,28.387,4.783,7.905,6.302
58719,0.665,36.7,26.463,34.512,28.387,4.742,7.823,6.384
58720,0.662,36.834,26.521,34.512,28.394,4.823,7.944,6.466
58721,0.678,36.912,26.506,34.521,28.394,4.743,7.864,6.467
58722,0.688,36.501,26.483,34.521,28.387,4.783,7.904,6.426
58723,0.698,36.631,26.358,34.531,28.383,4.742,7.863,6.304
58724,0.692,36.747,26.423,34.502,28.39,4.783,7.782,6.343
58725,0.701,36.806,26.47,34.502,28.387,4.702,7.781,6.384
58726,0.708,36.557,26.404,34.521,28.401,4.823,7.984,6.588
58727,0.715,36.708,26.435,34.521,28.397,4.743,7.864,6.468
58728,0.724,36.825,26.447,34.502,28.394,4.783,7.944,6.467
58729,0.731,36.864,26.474,34.483,28.383,4.661,7.783,6.223
58730,0.741,36.51,26.455,34.502,28.387,4.7,7.862,6.424
58731,0.718,36.641,26.377,34.492,28.39,4.66,7.822,6.385
58732,0.702,36.786,26.357,34.54,28.404,4.904,8.066,6.466
58733,0.701,36.835,26.407,34.521,28.394,4.703,7.824,6.386
58734,0.695,36.539,26.454,34.512,28.394,4.742,7.944,6.507
58735,0.688,36.641,26.47,34.473,28.38,4.661,7.783,6.305
58736,0.685,36.757,26.451,34.502,28.383,4.741,7.862,6.425
58737,0.672,36.768,26.455,34.483,28.373,4.701,7.863,6.344
58738,0.669,36.557,26.51,34.53,28.401,4.823,8.026,6.466
58739,0.669,36.641,26.459,34.512,28.39,4.783,7.987,6.386
58740,0.662,36.748,26.385,34.521,28.397,4.824,8.108,6.466
58741,0.669,36.509,26.415,34.473,28.383,4.58,7.906,6.304
58742,0.672,36.516,26.443,34.521,28.383,4.74,8.026,6.343
58743,0.675,36.622,26.47,34.492,28.39,4.661,8.027,6.303
58744,0.698,36.757,26.549,34.54,28.404,4.863,8.271,6.384
58745,0.698,36.356,26.468,34.502,28.39,4.784,8.274,6.385
58746,0.705,36.495,26.447,34.511,28.394,4.864,8.314,6.466
58747,0.702,36.554,26.498,34.464,28.38,4.662,8.274,6.386
58748,0.721,36.66,26.459,34.482,28.387,4.7,8.355,6.344
58749,0.721,36.326,26.447,34.521,28.383,4.701,8.315,6.343
58750,0.734,36.505,26.459,34.512,28.394,4.823,8.396,6.384
58751,0.715,36.583,26.443,34.483,28.39,4.824,8.519,6.466
58752,0.721,36.67,26.447,34.502,28.397,4.824,8.52,6.467
58753,0.705,36.24,26.49,34.464,28.387,4.824,8.561,6.345
58754,0.708,36.389,26.416,34.473,28.383,4.702,8.48,6.303
58755,0.705,36.515,26.415,34.473,28.383,4.701,8.52,6.384
58756,0.721,36.574,26.47,34.502,28.394,4.701,8.601,6.385
58757,0.715,36.315,26.451,34.492,28.394,4.742,8.602,6.385
58758,0.708,36.476,26.42,34.521,28.397,4.783,8.643,6.425
58759,0.708,36.525,26.423,34.483,28.397,4.702,8.644,6.385
58760,0.724,36.583,26.458,34.463,28.387,4.66,8.521,6.303
58761,0.734,36.287,26.498,34.463,28.387,4.741,8.601,6.425
58762,0.76,36.399,26.514,34.473,28.397,4.701,8.44,6.466
58763,0.77,36.496,26.514,34.482,28.39,4.782,8.519,6.386
58764,0.79,36.516,26.479,34.483,28.387,4.702,8.358,6.303
58765,0.819,36.372,26.443,34.473,28.394,4.742,8.437,6.384
58766,0.817,36.467,26.482,34.463,28.383,4.742,8.357,6.303
58767,0.839,36.573,26.354,34.501,28.401,4.823,8.519,6.506
58768,0.856,36.162,26.423,34.464,28.394,4.743,8.398,6.345
58769,0.843,36.234,26.443,34.473,28.397,4.701,8.397,6.425
58770,0.849,36.379,26.505,34.444,28.383,4.66,8.234,6.182
58771,0.83,36.438,26.51,34.444,28.387,4.741,8.314,6.342
58772,0.82,36.161,26.467,34.444,28.38,4.742,8.193,6.221
58773,0.836,36.311,26.4,34.492,28.397,4.864,8.354,6.464
58774,0.83,36.428,26.439,34.463,28.387,4.662,8.234,6.426
58775,0.826,36.496,26.482,34.454,28.397,4.741,8.273,6.426
58776,0.817,36.199,26.42,34.453,28.376,4.661,8.071,6.182
58777,0.826,36.398,26.404,34.453,28.39,4.782,8.15,6.301
58778,0.81,36.486,26.419,34.453,28.383,4.702,8.069,6.343
58779,0.82,36.573,26.462,34.492,28.404,4.823,8.191,6.547
58780,0.807,36.181,26.439,34.483,28.383,4.743,8.11,6.346
58781,0.82,36.331,26.388,34.454,28.39,4.783,7.987,6.466
58782,0.833,36.409,26.345,34.453,28.383,4.62,7.864,6.264
58783,0.826,36.438,26.426,34.473,28.39,4.781,7.944,6.343
58784,0.833,36.247,26.447,34.444,28.383,4.661,7.864,6.303
58785,0.859,36.408,26.533,34.482,28.401,4.904,8.026,6.547
58786,0.862,36.496,26.467,34.454,28.394,4.825,7.905,6.386
58787,0.866,36.842,26.447,34.463,28.394,4.783,7.945,6.425
58788,0.879,36.069,26.498,34.406,28.376,4.661,7.783,6.263
58789,0.879,36.186,26.471,34.453,28.383,4.7,7.781,6.302
58790,0.869,36.302,26.365,34.434,28.383,4.742,7.659,6.262
58791,0.889,36.121,26.438,34.492,28.408,4.823,7.82,6.465
58792,0.876,36.148,26.447,34.435,28.39,4.743,7.741,6.426
58793,0.876,36.273,26.435,34.444,28.394,4.823,7.699,6.466
58794,0.863,36.332,26.466,34.415,28.38,4.661,7.618,6.345
58795,0.866,36.112,26.346,34.443,28.39,4.741,7.617,6.303
58796,0.849,36.244,26.423,34.425,28.387,4.661,7.576,6.384
58797,0.866,36.408,26.458,34.472,28.401,4.782,7.657,6.385
58798,0.84,36.448,26.467,34.444,28.397,4.702,7.617,6.466
58799,0.859,36.094,26.354,34.444,28.397,4.782,7.617,6.507
58800,0.846,36.205,26.391,34.415,28.383,4.702,7.576,6.386
58801,0.853,36.34,26.431,34.405,28.39,4.66,7.535,6.425
58802,0.853,36.38,26.443,34.424,28.383,4.66,7.697,6.466
58803,0.888,36.131,26.47,34.424,28.39,4.782,7.699,6.467
58804,0.882,36.253,26.389,34.424,28.39,4.742,7.699,6.548
58805,0.898,36.389,26.419,34.424,28.39,4.701,7.658,6.427
58806,0.886,36.409,26.423,34.415,28.387,4.701,7.698,6.426
58807,0.882,36.016,26.447,34.405,28.387,4.701,7.658,6.466
58808,0.889,36.175,26.388,34.443,28.394,4.782,7.861,6.589
58809,0.885,36.283,26.427,34.405,28.394,4.783,7.782,6.427
58810,0.879,36.322,26.482,34.415,28.397,4.783,7.822,6.507
58811,0.872,36.102,26.514,34.424,28.39,4.702,7.741,6.427
58812,0.863,36.224,26.491,34.405,28.387,4.742,7.821,6.466
58813,0.846,36.321,26.479,34.405,28.383,4.661,7.822,6.426
58814,0.83,36.198,26.447,34.424,28.397,4.822,7.985,6.629
58815,0.82,36.149,26.427,34.405,28.39,4.743,7.946,6.468
58816,0.807,36.254,26.501,34.424,28.397,4.783,7.945,6.548
58817,0.81,36.36,26.409,34.405,28.383,4.661,7.823,6.386
58818,0.794,35.997,26.411,34.424,28.394,4.741,7.903,6.547
58819,0.774,36.07,26.451,34.386,28.383,4.661,7.863,6.468
58820,0.774,36.224,26.506,34.443,28.404,4.863,8.066,6.67
58821,0.767,36.293,26.483,34.405,28.387,4.784,7.987,6.55
58822,0.774,35.929,26.451,34.415,28.387,4.783,8.027,6.63
58823,0.767,36.031,26.353,34.376,28.38,4.58,7.905,6.509
58824,0.77,36.185,26.419,34.395,28.387,4.74,8.026,6.549
58825,0.757,36.254,26.455,34.386,28.39,4.742,7.946,6.549
58826,0.777,36.092,26.408,34.443,28.397,4.783,8.026,6.63
58827,0.771,36.224,26.423,34.396,28.39,4.702,8.027,6.672
58828,0.787,36.341,26.439,34.405,28.39,4.742,7.987,6.753
58829,0.777,36.351,26.482,34.357,28.376,4.579,7.946,6.673
58830,0.787,35.997,26.44,34.366,28.383,4.74,8.026,6.672
58831,0.764,36.147,26.373,34.376,28.383,4.661,7.905,6.713
58832,0.777,36.292,26.333,34.434,28.394,4.741,7.985,6.754
58833,0.767,36.303,26.399,34.396,28.397,4.742,7.946,6.754
58834,0.764,36.006,26.458,34.386,28.397,4.783,7.945,6.836
58835,0.741,36.079,26.447,34.357,28.387,4.661,7.905,6.755
58836,0.744,36.215,26.466,34.376,28.387,4.7,7.904,6.795
58837,0.725,36.331,26.447,34.357,28.383,4.66,7.782,6.714
58838,0.724,36.006,26.521,34.414,28.408,4.782,7.862,6.835
58839,0.698,36.108,26.467,34.396,28.39,4.702,7.822,6.877
58840,0.695,36.205,26.416,34.405,28.397,4.823,7.781,6.877
58841,0.685,35.909,26.419,34.357,28.387,4.743,7.781,6.796
58842,0.695,36.011,26.388,34.376,28.39,4.742,7.7,6.795
58843,0.692,36.137,26.443,34.357,28.383,4.742,7.78,6.714
58844,0.701,36.234,26.482,34.395,28.397,4.742,7.781,6.794
58845,0.695,35.938,26.463,34.462,28.387,4.823,7.944,6.836
58846,0.705,36.06,26.424,34.396,28.394,4.743,7.864,6.796
58847,0.692,36.166,26.47,34.367,28.387,4.742,7.904,6.673
58848,0.708,36.225,26.428,34.357,28.387,4.783,7.863,6.631
58849,0.695,35.823,26.419,34.453,28.39,4.783,7.985,6.834
