time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
40982,0.846,37.145,33.43,38.984,22.35,5.358,7.781,7.781
40983,0.849,36.925,33.429,39.012,22.353,5.317,7.74,7.781
40984,0.856,37.076,33.441,38.993,22.36,5.358,7.862,7.822
40985,0.84,37.193,33.414,39.022,22.36,5.399,7.822,7.781
40986,0.869,37.271,33.39,39.013,22.357,5.358,7.822,7.74
40987,0.876,36.917,33.417,38.984,22.357,5.358,7.741,7.74
40988,0.863,37.028,33.464,39.003,22.364,5.48,7.943,7.781
40989,0.869,37.106,33.426,38.964,22.35,5.318,7.823,7.659
40990,0.859,37.193,33.402,38.983,22.353,5.317,7.863,7.617
40991,0.866,36.935,33.347,38.974,22.357,5.317,7.863,7.657
40992,0.856,37.067,33.343,38.964,22.357,5.358,7.944,7.617
40993,0.853,37.193,33.3,38.964,22.35,5.195,7.783,7.535
40994,0.859,37.252,33.385,38.974,22.357,5.397,7.944,7.697
40995,0.83,36.907,33.374,38.974,22.353,5.358,7.986,7.699
40996,0.836,37.047,33.44,38.974,22.353,5.317,7.946,7.78
40997,0.836,37.164,33.437,38.964,22.357,5.317,7.945,7.944
40998,0.839,37.203,33.394,39.002,22.371,5.439,8.067,8.311
40999,0.836,36.945,33.347,38.964,22.35,5.237,7.946,8.437
41000,0.82,37.077,33.374,38.945,22.35,5.194,7.905,8.641
41001,0.823,37.193,33.362,38.945,22.35,5.234,8.026,9.05
41002,0.81,36.983,33.374,38.935,22.353,5.316,7.987,9.542
41003,0.816,36.828,33.359,38.925,22.353,5.195,7.946,10.035
41004,0.823,36.999,33.374,38.973,22.36,5.316,8.108,10.65
41005,0.817,37.106,33.44,38.955,22.357,5.276,8.191,11.225
41006,0.813,36.954,33.418,38.945,22.36,5.276,8.151,11.597
41007,0.813,37.048,33.367,38.954,22.353,5.276,8.11,12.007
41008,0.826,37.221,33.397,38.983,22.374,5.438,8.232,12.499
41009,0.839,37.252,33.394,38.936,22.354,5.237,8.151,12.666
41010,0.852,36.773,33.425,38.906,22.35,5.235,8.028,12.831
41011,0.862,36.912,33.445,38.925,22.346,5.275,8.068,12.995
41012,0.853,37.057,33.461,38.916,22.35,5.235,8.109,13.119
41013,0.84,37.097,33.445,38.897,22.346,5.235,8.069,13.12
41014,0.839,36.934,33.472,38.916,22.353,5.316,8.069,13.201
41015,0.833,37.057,33.426,38.935,22.357,5.317,8.191,13.283
41016,0.836,37.193,33.398,38.993,22.357,5.276,8.151,13.203
41017,0.82,37.261,33.37,38.936,22.357,5.235,8.15,12.999
41018,0.833,36.735,33.417,38.916,22.36,5.235,8.191,12.956
41019,0.826,36.883,33.46,38.944,22.364,5.397,8.273,12.956
41020,0.823,36.97,33.469,38.887,22.353,5.155,8.111,12.671
41021,0.81,37.038,33.43,38.896,22.353,5.234,8.069,12.587
41022,0.797,36.838,33.429,38.896,22.353,5.275,8.109,12.464
41023,0.803,36.96,33.425,38.906,22.357,5.195,8.191,12.422
41024,0.833,37.096,33.371,38.877,22.346,5.072,8.07,12.178
41025,0.849,37.145,33.401,38.973,22.357,5.314,8.231,12.216
41026,0.84,36.887,33.37,38.897,22.353,5.276,8.111,12.216
41027,0.83,37.018,33.425,38.887,22.357,5.316,8.232,12.054
41028,0.823,37.135,33.464,38.887,22.353,5.236,8.233,12.011
41029,0.833,37.174,33.469,38.925,22.367,5.397,8.233,12.011
41030,0.83,36.83,33.398,38.858,22.347,5.318,8.111,11.889
41031,0.843,36.989,33.374,38.848,22.346,5.236,8.069,11.806
41032,0.846,37.096,33.347,38.867,22.35,5.235,8.069,11.684
41033,0.827,36.953,33.319,38.867,22.357,5.316,8.109,11.723
41034,0.81,36.875,33.338,38.867,22.343,5.276,7.947,11.683
41035,0.823,37.009,33.413,38.896,22.353,5.357,8.026,11.967
41036,0.82,37.106,33.441,38.877,22.357,5.358,8.149,12.092
41037,0.83,36.733,33.453,38.839,22.36,5.317,8.15,12.052
41038,0.843,36.854,33.383,38.857,22.35,5.317,8.11,12.133
41039,0.839,36.98,33.351,38.886,22.364,5.48,8.191,12.297
41040,0.826,37.058,33.358,38.829,22.353,5.318,8.11,12.258
41041,0.833,36.646,33.354,38.829,22.353,5.317,8.028,12.257
41042,0.846,36.767,33.39,38.819,22.357,5.317,8.068,12.217
41043,0.814,36.893,33.374,38.819,22.357,5.317,8.15,12.257
41044,0.839,36.99,33.394,38.819,22.353,5.236,8.028,12.217
41045,0.862,36.693,33.429,38.838,22.357,5.397,8.19,12.338
41046,0.836,36.815,33.464,38.838,22.36,5.358,8.07,12.217
41047,0.826,36.941,33.352,38.829,22.357,5.358,8.15,12.216
41048,0.843,37.057,33.397,38.848,22.36,5.358,8.15,12.135
41049,0.843,36.761,33.394,38.848,22.36,5.48,8.232,12.215
41050,0.836,36.873,33.406,38.8,22.353,5.318,8.029,11.972
41051,0.836,37.018,33.421,38.8,22.35,5.358,8.068,12.051
41052,0.843,37.087,33.429,38.819,22.353,5.358,8.15,12.011
41053,0.843,36.618,33.418,38.79,22.353,5.317,8.15,12.133
41054,0.843,36.795,33.437,38.809,22.353,5.317,8.069,12.053
41055,0.846,36.912,33.472,38.819,22.36,5.439,8.272,12.215
41056,0.836,36.952,33.371,38.809,22.357,5.359,8.193,12.257
41057,0.843,36.683,33.39,38.809,22.357,5.399,8.151,12.298
41058,0.853,36.825,33.374,38.8,22.357,5.399,8.191,12.258
41059,0.84,36.951,33.425,38.819,22.367,5.48,8.232,12.379
41060,0.8,36.923,33.441,38.771,22.357,5.318,8.111,12.218
41061,0.816,36.664,33.461,38.77,22.357,5.276,8.069,12.094
41062,0.82,36.796,33.449,38.78,22.357,5.276,8.028,12.093
41063,0.813,36.912,33.449,38.771,22.353,5.316,8.068,11.971
41064,0.826,36.702,33.445,38.742,22.35,5.317,7.906,11.726
41065,0.839,36.585,33.34,38.77,22.357,5.358,8.026,11.886
41066,0.839,36.737,33.385,38.78,22.353,5.399,8.027,11.685
41067,0.849,36.835,33.386,38.78,22.36,5.358,7.987,11.642
41068,0.862,36.663,33.441,38.78,22.353,5.358,7.986,11.438
41069,0.875,36.767,33.449,38.809,22.374,5.521,8.068,11.436
41070,0.869,36.873,33.422,38.752,22.354,5.319,7.865,11.273
41071,0.876,36.942,33.382,38.751,22.36,5.317,7.863,11.028
41072,0.866,36.54,33.355,38.751,22.346,5.276,7.822,10.944
41073,0.853,36.66,33.347,38.751,22.353,5.316,7.863,10.821
41074,0.853,36.796,33.327,38.732,22.346,5.195,7.741,10.657
41075,0.853,36.893,33.385,38.761,22.36,5.356,7.821,10.656
41076,0.849,36.558,33.421,38.751,22.353,5.317,7.903,10.493
41077,0.84,36.689,33.457,38.742,22.357,5.358,7.823,10.41
41078,0.852,36.815,33.426,38.741,22.36,5.317,7.822,10.287
41079,0.846,36.912,33.39,38.78,22.371,5.439,7.944,10.245
41080,0.82,36.616,33.347,38.742,22.357,5.237,7.742,10.042
41081,0.813,36.766,33.374,38.789,22.353,5.357,7.659,9.796
41082,0.826,36.893,33.362,38.742,22.353,5.236,7.698,9.793
41083,0.83,36.951,33.366,38.741,22.357,5.275,7.618,9.671
41084,0.83,36.559,33.343,38.703,22.34,5.195,7.576,9.507
41085,0.82,36.737,33.44,38.731,22.357,5.275,7.657,9.506
41086,0.839,36.864,33.445,38.722,22.36,5.398,7.617,9.465
41087,0.839,36.903,33.39,38.713,22.36,5.277,7.657,9.383
41088,0.836,36.645,33.39,38.722,22.353,5.276,7.617,9.261
41089,0.846,36.815,33.402,38.741,22.367,5.398,7.698,9.3
41090,0.846,36.884,33.386,38.703,22.353,5.318,7.618,9.138
41091,0.869,36.913,33.409,38.684,22.357,5.195,7.535,8.933
41092,0.882,36.568,33.421,38.693,22.353,5.275,7.534,8.89
41093,0.856,36.708,33.414,38.683,22.357,5.235,7.575,8.89
41094,0.846,36.806,33.382,38.693,22.343,5.153,7.413,8.727
41095,0.862,36.672,33.417,38.703,22.357,5.315,7.533,8.807
41096,0.856,36.614,33.351,38.703,22.357,5.276,7.575,8.767
41097,0.843,36.757,33.362,38.703,22.35,5.235,7.535,8.685
41098,0.846,36.873,33.401,38.684,22.364,5.275,7.534,8.603
41099,0.846,36.481,33.452,38.722,22.367,5.357,7.657,8.643
41100,0.83,36.535,33.445,38.665,22.353,5.236,7.455,8.481
41101,0.833,36.66,33.461,38.674,22.35,5.194,7.452,8.398
41102,0.833,36.767,33.445,38.674,22.35,5.234,7.534,8.275
41103,0.833,36.528,33.461,38.693,22.353,5.316,7.616,8.314
41104,0.83,36.641,33.426,38.645,22.343,5.114,7.495,8.152
41105,0.839,36.786,33.359,38.683,22.353,5.315,7.575,8.273
41106,0.839,36.902,33.397,38.683,22.36,5.276,7.698,8.193
41107,0.836,36.414,33.39,38.664,22.357,5.235,7.699,8.151
41108,0.843,36.553,33.452,38.654,22.353,5.235,7.658,8.11
41109,0.853,36.708,33.449,38.702,22.371,5.357,7.82,8.15
41110,0.833,36.729,33.394,38.655,22.35,5.195,7.659,7.988
41111,0.849,36.509,33.382,38.645,22.35,5.153,7.658,7.946
41112,0.862,36.66,33.343,38.645,22.357,5.234,7.658,7.783
41113,0.849,36.786,33.366,38.645,22.353,5.194,7.739,7.822
41114,0.83,36.826,33.312,38.635,22.343,5.112,7.618,7.659
41115,0.839,36.423,33.377,38.664,22.357,5.234,7.82,7.902
41116,0.839,36.563,33.409,38.664,22.357,5.235,7.781,7.823
41117,0.833,36.68,33.453,38.654,22.36,5.275,7.781,7.781
41118,0.846,36.719,33.402,38.654,22.357,5.235,7.822,7.7
41119,0.84,36.518,33.355,38.683,22.367,5.397,7.863,7.78
41120,0.807,36.612,33.343,38.664,22.35,5.236,7.782,7.618
41121,0.803,36.738,33.37,38.607,22.35,5.194,7.659,7.495
41122,0.829,36.768,33.378,38.635,22.357,5.194,7.698,7.494
41123,0.839,36.451,33.39,38.616,22.353,5.194,7.78,7.494
41124,0.826,36.583,33.39,38.597,22.35,5.072,7.659,7.453
41125,0.823,36.728,33.448,38.625,22.357,5.233,7.861,7.493
41126,0.83,36.557,33.472,38.635,22.353,5.316,7.822,7.534
41127,0.849,36.507,33.375,38.635,22.357,5.195,7.822,7.494
41128,0.843,36.641,33.382,38.645,22.36,5.234,7.863,7.494
41129,0.862,36.776,33.386,38.664,22.364,5.357,7.944,7.616
41130,0.859,36.48,33.386,38.607,22.357,5.236,7.864,7.454
41131,0.846,36.535,33.398,38.587,22.353,5.113,7.782,7.412
41132,0.853,36.689,33.441,38.596,22.346,5.315,7.822,7.452
41133,0.833,36.777,33.433,38.615,22.357,5.195,7.822,7.615
41134,0.82,36.471,33.445,38.577,22.34,5.112,7.781,7.617
41135,0.843,36.612,33.469,38.606,22.353,5.234,7.903,7.82
41136,0.846,36.757,33.371,38.616,22.357,5.235,7.945,7.985
41137,0.849,36.864,33.366,38.606,22.353,5.153,7.864,8.027
41138,0.84,36.242,33.358,38.577,22.353,5.234,7.944,8.109
41139,0.839,36.417,33.417,38.634,22.367,5.316,7.945,8.272
41140,0.833,36.496,33.425,38.587,22.353,5.154,7.905,8.274
41141,0.833,36.583,33.425,38.577,22.35,5.153,7.823,8.274
41142,0.833,36.354,33.441,38.567,22.353,5.112,7.903,8.355
41143,0.852,36.524,33.453,38.586,22.357,5.193,7.863,8.437
41144,0.853,36.603,33.433,38.548,22.343,5.153,7.863,8.438
41145,0.853,36.709,33.379,38.577,22.357,5.234,7.944,8.682
41146,0.856,36.374,33.405,38.586,22.36,5.275,7.945,8.928
41147,0.849,36.496,33.406,38.577,22.353,5.235,7.945,9.175
41148,0.856,36.631,33.429,38.577,22.353,5.275,7.864,9.502
41149,0.879,36.69,33.445,38.606,22.36,5.398,7.944,9.912
41150,0.872,36.297,33.426,38.558,22.353,5.236,7.945,10.282
41151,0.872,36.447,33.386,38.548,22.346,5.194,7.864,10.611
41152,0.895,36.573,33.366,38.548,22.35,5.153,7.822,11.143
41153,0.86,36.593,33.405,38.557,22.353,5.234,7.944,11.596
41154,0.843,36.363,33.351,38.519,22.343,5.153,7.823,11.885
41155,0.849,36.524,33.382,38.567,22.36,5.275,7.944,12.335
41156,0.846,36.66,33.398,38.567,22.36,5.276,8.026,12.584
41157,0.823,36.47,33.445,38.558,22.36,5.235,7.987,12.749
41158,0.826,36.429,33.422,38.548,22.353,5.194,7.986,12.913
41159,0.833,36.582,33.398,38.577,22.367,5.356,8.068,13.199
41160,0.82,36.651,33.335,38.529,22.353,5.236,7.946,13.039
41161,0.803,36.278,33.315,38.509,22.36,5.194,7.986,13.078
41162,0.79,36.399,33.28,38.547,22.35,5.234,8.027,13.119
41163,0.787,36.515,33.276,38.538,22.36,5.235,8.109,13.079
41164,0.774,36.612,33.365,38.519,22.346,5.153,8.028,12.876
41165,0.774,36.268,33.39,38.548,22.36,5.275,8.271,12.873
41166,0.767,36.399,33.468,38.529,22.357,5.276,8.314,12.873
41167,0.757,36.525,33.434,38.529,22.357,5.316,8.315,12.792
41168,0.774,36.622,33.343,38.538,22.357,5.317,8.356,12.629
41169,0.79,36.364,33.389,38.567,22.371,5.358,8.519,12.668
41170,0.78,36.457,33.366,38.519,22.354,5.277,8.398,12.261
41171,0.787,36.583,33.386,38.519,22.346,5.235,8.438,12.095
41172,0.793,36.661,33.386,38.519,22.353,5.194,8.397,11.971
41173,0.767,36.335,33.405,38.528,22.353,5.316,8.478,11.889
41174,0.774,36.476,33.394,38.509,22.346,5.114,8.398,11.725
41175,0.78,36.602,33.445,38.538,22.353,5.315,8.519,11.764
41176,0.774,36.67,33.414,38.529,22.353,5.317,8.479,11.602
41177,0.774,36.259,33.39,38.605,22.36,5.317,8.52,11.478
41178,0.79,36.398,33.374,38.52,22.357,5.276,8.561,11.396
41179,0.793,36.525,33.405,38.538,22.367,5.398,8.643,11.436
41180,0.767,36.545,33.425,38.5,22.35,5.196,8.481,11.111
41181,0.774,36.334,33.421,38.499,22.35,5.194,8.52,10.945
41182,0.787,36.486,33.453,38.509,22.35,5.234,8.439,10.902
41183,0.78,36.593,33.449,38.509,22.353,5.316,8.479,10.821
41184,0.803,36.613,33.445,38.509,22.35,5.236,8.357,10.657
41185,0.807,36.335,33.437,38.528,22.36,5.316,8.519,10.737
41186,0.823,36.476,33.406,38.509,22.36,5.317,8.439,10.616
41187,0.807,36.583,33.367,38.519,22.353,5.236,8.357,10.452
41188,0.813,36.411,33.401,38.528,22.357,5.275,8.397,10.369
41189,0.803,36.342,33.452,38.538,22.364,5.398,8.478,10.409
41190,0.797,36.428,33.453,38.49,22.353,5.155,8.276,10.125
41191,0.813,36.554,33.43,38.509,22.35,5.153,8.314,10.0
41192,0.81,36.382,33.425,38.509,22.35,5.275,8.315,9.958
41193,0.794,36.438,33.425,38.509,22.35,5.235,8.274,9.917
41194,0.826,36.582,33.394,38.5,22.353,5.194,8.233,9.713
41195,0.82,36.718,33.429,38.519,22.357,5.275,8.355,9.792
41196,0.817,36.288,33.394,38.519,22.357,5.235,8.315,9.753
41197,0.829,36.418,33.448,38.5,22.357,5.194,8.234,9.59
41198,0.852,36.534,33.445,38.509,22.36,5.316,8.233,9.507
41199,0.833,36.631,33.394,38.519,22.364,5.358,8.273,9.587
41200,0.823,36.162,33.32,38.471,22.353,5.155,8.193,9.303
41201,0.836,36.33,33.307,38.499,22.353,5.234,8.11,9.219
41202,0.833,36.457,33.299,38.519,22.357,5.235,8.069,9.218
41203,0.82,36.516,33.248,38.49,22.357,5.235,8.109,9.137
41204,0.839,36.343,33.322,38.48,22.346,5.235,8.028,9.014
41205,0.839,36.486,33.381,38.518,22.36,5.235,8.19,9.135
41206,0.839,36.593,33.417,38.5,22.357,5.235,8.07,9.014
41207,0.83,36.67,33.41,38.499,22.357,5.275,8.028,8.972
41208,0.83,36.288,33.347,38.509,22.35,5.195,8.027,8.891
41209,0.82,36.418,33.378,38.519,22.357,5.316,8.149,9.012
41210,0.839,36.534,33.359,38.49,22.353,5.114,7.907,8.728
41211,0.833,36.555,33.366,38.48,22.346,5.152,7.945,8.726
41212,0.836,36.229,33.413,38.49,22.353,5.153,7.905,8.726
41213,0.839,36.341,33.398,38.499,22.353,5.193,7.863,8.603
41214,0.852,36.476,33.433,38.461,22.35,5.072,7.7,8.48
41215,0.859,36.487,33.461,38.499,22.367,5.314,7.943,8.601
41216,0.843,36.343,33.422,38.49,22.36,5.236,7.864,8.602
41217,0.849,36.495,33.375,38.528,22.353,5.235,7.863,8.44
41218,0.879,36.593,33.394,38.49,22.357,5.235,7.741,8.397
41219,0.872,36.373,33.402,38.49,22.367,5.275,7.903,8.519
41220,0.853,36.285,33.413,38.471,22.353,5.154,7.62,8.398
41221,0.849,36.418,33.414,38.461,22.357,5.112,7.617,8.194
41222,0.862,36.534,33.453,38.48,22.35,5.152,7.617,8.192
41223,0.875,36.305,33.476,38.48,22.357,5.234,7.657,8.232
41224,0.853,36.389,33.481,38.451,22.343,5.072,7.495,7.989
41225,0.853,36.553,33.453,38.489,22.364,5.193,7.616,8.108
41226,0.859,36.651,33.398,38.566,22.357,5.194,7.698,8.069
41227,0.843,36.326,33.386,38.481,22.357,5.153,7.618,8.069
41228,0.843,36.457,33.417,38.49,22.36,5.234,7.535,8.028
41229,0.853,36.583,33.449,38.499,22.364,5.316,7.738,8.19
41230,0.853,36.622,33.41,38.442,22.347,5.195,7.618,8.029
41231,0.869,36.21,33.406,38.461,22.346,5.153,7.535,7.905
41232,0.869,36.36,33.398,38.47,22.353,5.153,7.534,7.904
41233,0.872,36.486,33.437,38.451,22.357,5.234,7.494,7.904
41234,0.876,36.545,33.398,38.451,22.346,5.153,7.453,7.945
41235,0.885,36.286,33.386,38.518,22.36,5.315,7.615,8.148
41236,0.882,36.399,33.39,38.471,22.353,5.276,7.576,8.15
41237,0.853,36.525,33.406,38.47,22.353,5.195,7.616,8.11
41238,0.875,36.583,33.46,38.451,22.353,5.234,7.576,8.191
41239,0.853,36.287,33.437,38.489,22.364,5.397,7.738,8.436
41240,0.833,36.418,33.39,38.451,22.35,5.196,7.577,8.316
41241,0.817,36.534,33.316,38.461,22.35,5.234,7.494,8.356
41242,0.816,36.603,33.319,38.461,22.353,5.235,7.534,8.559
41243,0.81,36.392,33.311,38.442,22.35,5.275,7.534,8.683
41244,0.826,36.534,33.334,38.47,22.35,5.113,7.453,8.644
41245,0.852,36.67,33.358,38.47,22.357,5.315,7.574,8.806
41246,0.836,36.681,33.417,38.461,22.36,5.276,7.616,8.848
41247,0.797,36.345,33.453,38.451,22.357,5.235,7.576,8.93
41248,0.803,36.486,33.391,38.47,22.357,5.235,7.657,9.093
41249,0.797,36.612,33.324,38.49,22.367,5.438,7.78,9.461
41250,0.781,36.364,33.37,38.451,22.347,5.196,7.659,9.546
41251,0.793,36.332,33.374,38.432,22.353,5.194,7.617,9.831
41252,0.81,36.466,33.323,38.432,22.353,5.275,7.657,10.241
41253,0.79,36.573,33.362,38.441,22.353,5.195,7.617,10.692
41254,0.787,36.267,33.366,38.432,22.35,5.153,7.535,10.941
41255,0.764,36.379,33.413,38.47,22.357,5.315,7.738,11.675
41256,0.783,36.505,33.437,38.442,22.357,5.276,7.699,12.252
41257,0.797,36.593,33.39,38.441,22.357,5.276,7.699,12.745
41258,0.82,36.287,33.406,38.461,22.357,5.316,7.74,13.116
41259,0.79,36.399,33.394,38.461,22.367,5.358,7.821,13.567
41260,0.787,36.505,33.398,38.413,22.35,5.195,7.659,13.775
41261,0.8,36.583,33.421,38.441,22.346,5.194,7.698,13.98
41262,0.807,36.306,33.449,38.422,22.36,5.194,7.699,14.185
41263,0.8,36.447,33.43,38.432,22.353,5.234,7.78,14.391
41264,0.81,36.583,33.457,38.422,22.35,5.153,7.74,14.434
41265,0.807,36.68,33.445,38.441,22.364,5.315,7.903,14.515
41266,0.797,36.278,33.336,38.432,22.36,5.317,7.945,14.435
41267,0.823,36.408,33.374,38.422,22.353,5.276,7.945,14.393
41268,0.81,36.563,33.386,38.422,22.357,5.235,7.945,14.271
41269,0.807,36.603,33.413,38.441,22.364,5.316,7.986,14.31
41270,0.813,36.249,33.453,38.394,22.353,5.195,7.905,14.026
41271,0.803,36.398,33.461,38.412,22.353,5.194,7.945,13.861
41272,0.797,36.515,33.461,38.432,22.353,5.234,7.905,13.737
41273,0.787,36.535,33.437,38.422,22.353,5.275,7.904,13.614
41274,0.79,36.353,33.41,38.403,22.35,5.154,7.823,13.247
41275,0.793,36.495,33.355,38.441,22.36,5.234,7.944,13.324
41276,0.774,36.593,33.382,38.413,22.357,5.194,7.905,13.122
41277,0.764,36.613,33.394,38.422,22.357,5.234,7.904,12.957
41278,0.783,36.392,33.441,38.403,22.364,5.194,7.904,12.793
41279,0.774,36.553,33.453,38.412,22.36,5.316,8.026,12.751
41280,0.751,36.612,33.394,38.384,22.35,5.154,7.865,12.384
41281,0.748,36.344,33.37,38.383,22.35,5.153,7.782,12.299
41282,0.744,36.323,33.374,38.393,22.353,5.193,7.822,12.176
41283,0.751,36.447,33.343,38.412,22.353,5.234,7.863,11.972
41284,0.751,36.554,33.311,38.393,22.353,5.113,7.741,11.767
41285,0.751,36.277,33.397,38.412,22.36,5.274,7.903,11.805
41286,0.761,36.379,33.413,38.403,22.36,5.235,7.863,11.643
41287,0.761,36.515,33.464,38.374,22.357,5.153,7.944,11.438
41288,0.767,36.631,33.426,38.412,22.357,5.193,7.986,11.436
41289,0.774,36.21,33.367,38.412,22.364,5.275,8.068,11.395
41290,0.764,36.312,33.374,38.422,22.343,5.113,8.028,11.11
41291,0.777,36.466,33.339,38.393,22.353,5.071,7.946,10.985
41292,0.784,36.535,33.358,38.403,22.353,5.07,7.986,10.984
41293,0.774,36.181,33.351,38.384,22.346,5.193,7.946,10.822
41294,0.797,36.359,33.378,38.374,22.35,5.153,7.986,10.657
41295,0.777,36.476,33.417,38.393,22.353,5.275,7.986,10.696
41296,0.793,36.554,33.429,38.393,22.36,5.235,8.108,10.534
41297,0.787,36.171,33.347,38.374,22.353,5.194,7.987,10.41
41298,0.793,36.359,33.382,38.412,22.364,5.275,8.027,10.369
41299,0.767,36.447,33.363,38.374,22.357,5.276,7.987,10.287
41300,0.761,36.496,33.39,38.355,22.35,5.113,7.946,10.042
41301,0.761,36.276,33.409,38.354,22.353,5.152,7.905,9.999
41302,0.761,36.427,33.464,38.364,22.353,5.193,7.904,9.999
41303,0.754,36.506,33.434,38.364,22.346,5.153,7.945,9.917
41304,0.77,36.593,33.445,38.383,22.36,5.153,7.986,9.794
41305,0.761,36.296,33.453,38.374,22.36,5.193,8.068,9.753
41306,0.761,36.447,33.371,38.374,22.357,5.194,8.069,9.671
41307,0.777,36.554,33.362,38.374,22.357,5.153,7.946,9.589
41308,0.78,36.67,33.409,38.383,22.36,5.234,8.026,9.588
41309,0.764,36.268,33.417,38.355,22.36,5.153,7.987,9.466
41310,0.777,36.379,33.437,38.364,22.346,5.112,7.946,9.302
41311,0.8,36.515,33.457,38.335,22.353,5.152,7.864,9.219
41312,0.807,36.305,33.422,38.364,22.357,5.112,7.863,9.178
41313,0.781,36.226,33.421,38.326,22.343,5.03,7.741,9.096
41314,0.767,36.398,33.41,38.354,22.357,5.192,7.862,9.136
41315,0.761,36.505,33.339,38.373,22.36,5.234,7.944,9.136
41316,0.754,36.19,33.378,38.355,22.364,5.153,7.864,9.014
41317,0.761,36.283,33.409,38.335,22.357,5.112,7.822,8.85
41318,0.783,36.466,33.449,38.364,22.357,5.193,7.781,8.889
41319,0.774,36.496,33.422,38.354,22.36,5.153,7.862,8.849
41320,0.761,36.18,33.398,38.316,22.346,5.071,7.7,8.605
41321,0.751,36.331,33.331,38.335,22.35,5.03,7.699,8.562
41322,0.741,36.466,33.315,38.325,22.357,5.151,7.699,8.561
41323,0.764,36.525,33.319,38.297,22.35,4.99,7.658,8.521
41324,0.767,36.161,33.303,38.344,22.357,5.151,7.739,8.479
41325,0.767,36.33,33.377,38.345,22.357,5.153,7.862,8.52
41326,0.761,36.457,33.398,38.335,22.357,5.193,7.863,8.479
41327,0.774,36.516,33.425,38.335,22.353,5.031,7.904,8.398
41328,0.784,36.248,33.429,38.344,22.367,5.233,7.945,8.438
41329,0.774,36.36,33.355,38.325,22.357,5.194,8.026,8.479
41330,0.793,36.457,33.343,38.316,22.343,5.112,7.865,8.276
41331,0.806,36.516,33.397,38.402,22.353,5.152,7.985,8.314
41332,0.794,36.171,33.339,38.316,22.353,5.153,7.905,8.234
41333,0.774,36.292,33.339,38.287,22.343,4.99,7.945,8.192
41334,0.787,36.456,33.358,38.334,22.353,5.192,7.986,8.273
41335,0.78,36.458,33.409,38.335,22.353,5.234,7.986,8.314
41336,0.774,36.151,33.417,38.316,22.357,5.235,8.068,8.234
41337,0.78,36.273,33.351,38.316,22.353,5.153,8.069,8.111
41338,0.78,36.447,33.378,38.421,22.367,5.315,8.15,8.15
41339,0.758,36.544,33.382,38.297,22.357,5.236,8.15,8.11
41340,0.774,36.142,33.366,38.296,22.353,5.153,8.028,8.028
41341,0.784,36.273,33.401,38.306,22.35,5.193,7.987,7.987
41342,0.767,36.389,33.421,38.296,22.36,5.194,8.027,8.027
41343,0.757,36.179,33.398,38.277,22.353,5.072,8.027,7.987
41344,0.77,36.196,33.445,38.315,22.357,5.233,8.109,7.986
41345,0.767,36.331,33.453,38.296,22.364,5.316,8.191,7.986
41346,0.79,36.428,33.379,38.296,22.357,5.317,8.192,7.946
41347,0.787,36.103,33.366,38.315,22.357,5.317,8.273,7.945
41348,0.803,36.263,33.386,38.354,22.364,5.358,8.396,8.026
41349,0.81,36.322,33.429,38.278,22.357,5.277,8.397,7.865
41350,0.836,36.437,33.453,38.267,22.346,5.154,8.356,7.782
41351,0.833,36.17,33.488,38.267,22.353,5.234,8.437,7.944
41352,0.836,36.321,33.461,38.286,22.353,5.275,8.438,8.108
41353,0.849,36.418,33.434,38.258,22.339,5.154,8.519,8.15
41354,0.872,36.534,33.418,38.277,22.357,5.193,8.561,8.395
41355,0.885,36.066,33.328,38.277,22.36,5.316,8.683,8.478
41356,0.885,36.214,33.354,38.296,22.35,5.276,8.725,8.601
41357,0.898,36.35,33.366,38.277,22.357,5.276,8.685,8.724
41358,0.934,36.447,33.433,38.306,22.36,5.276,8.807,8.766
41359,0.925,36.113,33.437,38.268,22.353,5.316,8.848,8.848
41360,0.922,36.244,33.39,38.229,22.353,5.195,8.727,8.767
41361,0.957,36.37,33.386,38.276,22.35,5.234,8.807,8.767
41362,0.987,36.457,33.351,38.267,22.36,5.194,8.808,8.848
41363,0.961,36.094,33.327,38.219,22.35,5.234,8.767,8.849
41364,0.981,36.272,33.284,38.267,22.357,5.235,8.726,8.808
41365,0.994,36.418,33.389,38.277,22.36,5.397,8.848,8.93
