time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43696,0.965,36.554,13.579,31.017,23.272,5.07,7.494,6.384
43697,0.984,36.9,13.617,31.046,23.282,5.07,7.534,6.425
43698,0.994,36.271,13.594,31.094,23.279,5.07,7.494,6.344
43699,0.974,36.379,13.579,31.056,23.279,5.07,7.494,6.343
43700,0.984,36.505,13.586,31.046,23.279,5.111,7.575,6.384
43701,0.968,36.228,13.625,31.056,23.275,5.03,7.616,6.303
43702,0.964,36.283,13.559,31.066,23.286,5.151,7.657,6.465
43703,0.964,36.437,13.586,31.075,23.293,5.234,7.698,6.507
43704,0.961,36.535,13.602,31.114,23.293,5.194,7.658,6.427
43705,0.968,36.248,13.587,31.066,23.279,5.112,7.576,6.344
43706,0.945,36.37,13.551,31.075,23.282,5.193,7.575,6.384
43707,0.964,36.486,13.617,31.085,23.289,5.194,7.616,6.385
43708,0.968,36.583,13.563,31.075,23.279,5.153,7.576,6.466
43709,0.974,36.22,13.582,31.104,23.282,5.193,7.657,6.467
43710,0.968,36.369,13.614,31.095,23.286,5.234,7.617,6.467
43711,0.987,36.476,13.622,31.076,23.275,5.113,7.454,6.264
43712,1.013,36.525,13.606,31.066,23.272,5.071,7.412,6.343
43713,1.001,36.181,13.602,31.085,23.282,5.193,7.574,6.506
43714,0.984,36.321,13.637,31.095,23.282,5.194,7.616,6.345
43715,0.952,36.447,13.606,31.076,23.279,5.234,7.576,6.343
43716,0.935,36.496,13.575,31.085,23.279,5.235,7.616,6.343
43717,0.915,36.324,13.61,31.075,23.275,5.194,7.617,6.343
43718,0.879,36.447,13.559,31.095,23.282,5.194,7.617,6.303
43719,0.866,36.573,13.555,31.085,23.282,5.275,7.779,6.425
43720,0.859,36.632,13.602,31.133,23.293,5.357,7.822,6.507
43721,0.856,36.162,13.626,31.153,23.293,5.399,7.7,6.386
43722,0.843,36.282,13.591,31.114,23.279,5.277,7.699,6.385
43723,0.849,36.38,13.579,31.104,23.282,5.276,7.78,6.385
43724,0.846,36.4,13.633,31.114,23.286,5.316,7.781,6.385
43725,0.849,36.285,13.583,31.124,23.286,5.276,7.74,6.425
43726,0.846,36.428,13.582,31.143,23.289,5.276,7.781,6.426
43727,0.849,36.515,13.61,31.124,23.293,5.316,7.944,6.385
43728,0.853,36.267,13.458,31.133,23.282,5.276,7.783,6.344
43729,0.84,36.235,13.546,31.105,23.272,5.154,7.74,6.303
43730,0.839,36.389,13.543,31.143,23.279,5.315,7.943,6.343
43731,0.859,36.467,13.605,31.114,23.282,5.317,7.823,6.343
43732,0.866,36.075,13.61,31.114,23.282,5.236,7.822,6.303
43733,0.859,36.205,13.594,31.124,23.279,5.194,7.822,6.262
43734,0.856,36.312,13.606,31.114,23.279,5.316,7.863,6.262
43735,0.872,36.418,13.59,31.104,23.279,5.236,7.863,6.343
43736,0.879,36.112,13.614,31.124,23.286,5.357,7.904,6.425
43737,0.872,36.272,13.579,31.162,23.293,5.399,8.026,6.507
43738,0.846,36.418,13.61,31.182,23.293,5.318,7.905,6.345
43739,0.817,36.467,13.567,31.134,23.282,5.317,7.863,6.425
43740,0.803,36.151,13.594,31.133,23.279,5.276,7.944,6.385
43741,0.8,36.292,13.598,31.143,23.282,5.316,7.945,6.466
43742,0.784,36.428,13.579,31.162,23.286,5.317,7.986,6.386
43743,0.758,36.496,13.582,31.162,23.289,5.398,7.986,6.466
43744,0.764,36.008,13.602,31.153,23.293,5.318,7.946,6.386
43745,0.738,36.137,13.579,31.134,23.279,5.154,7.864,6.181
43746,0.715,36.244,13.551,31.133,23.268,5.153,7.822,6.342
43747,0.724,36.283,13.563,31.143,23.282,5.234,7.903,6.466
43748,0.728,36.14,13.582,31.22,23.279,5.235,7.823,6.426
43749,0.741,36.244,13.571,31.153,23.279,5.153,7.822,6.385
43750,0.744,36.35,13.606,31.153,23.279,5.153,7.822,6.263
43751,0.741,36.351,13.661,31.153,23.275,5.193,7.822,6.343
43752,0.754,35.997,13.591,31.153,23.279,5.153,7.822,6.425
43753,0.754,36.166,13.598,31.182,23.282,5.234,7.944,6.426
43754,0.77,36.254,13.602,31.191,23.3,5.357,7.945,6.507
43755,0.777,36.226,13.598,31.192,23.286,5.317,7.864,6.386
43756,0.787,36.197,13.583,31.163,23.282,5.236,7.822,6.303
43757,0.803,36.302,13.598,31.162,23.282,5.194,7.822,6.302
43758,0.807,36.399,13.602,31.191,23.282,5.234,7.863,6.343
43759,0.803,36.055,13.571,31.192,23.286,5.235,7.822,6.343
43760,0.803,36.157,13.614,31.172,23.286,5.275,7.822,6.384
43761,0.807,36.273,13.68,31.201,23.286,5.276,7.7,6.303
43762,0.787,36.37,13.568,31.163,23.279,5.154,7.618,6.221
43763,0.771,35.911,13.586,31.134,23.272,5.112,7.617,6.302
43764,0.754,36.05,13.618,31.181,23.282,5.193,7.657,6.302
43765,0.754,36.176,13.587,31.163,23.282,5.234,7.698,6.343
43766,0.748,36.263,13.582,31.191,23.286,5.113,7.658,6.303
43767,0.738,36.025,13.571,31.172,23.272,5.152,7.617,6.262
43768,0.734,36.176,13.578,31.21,23.282,5.071,7.576,6.302
43769,0.741,36.302,13.532,31.173,23.286,5.193,7.738,6.343
43770,0.731,36.38,13.594,31.201,23.296,5.275,7.781,6.466
43771,0.741,35.949,13.614,31.23,23.293,5.276,7.781,6.426
43772,0.757,36.079,13.587,31.201,23.279,5.195,7.781,6.385
43773,0.757,36.176,13.571,31.201,23.279,5.194,7.7,6.425
43774,0.757,36.244,13.606,31.192,23.282,5.234,7.821,6.466
43775,0.77,36.063,13.61,31.211,23.286,5.194,7.741,6.507
43776,0.774,36.214,13.59,31.211,23.286,5.234,7.74,6.386
43777,0.774,36.321,13.622,31.211,23.293,5.194,7.74,6.466
43778,0.774,36.351,13.614,31.201,23.282,5.194,7.659,6.345
43779,0.754,35.977,13.583,31.172,23.275,4.99,7.536,6.343
43780,0.751,36.118,13.614,31.182,23.282,5.151,7.616,6.466
43781,0.761,36.224,13.606,31.191,23.282,5.193,7.617,6.507
43782,0.738,36.091,13.567,31.201,23.275,5.153,7.535,6.467
43783,0.738,35.927,13.543,31.201,23.279,5.193,7.534,6.467
43784,0.738,36.05,13.594,31.192,23.279,5.112,7.494,6.386
43785,0.731,36.128,13.594,31.192,23.275,5.152,7.453,6.547
43786,0.712,35.899,13.555,31.201,23.286,5.153,7.615,6.63
43787,0.724,36.021,13.637,31.24,23.296,5.275,7.657,6.672
43788,0.728,36.166,13.517,31.249,23.279,5.154,7.495,6.591
43789,0.738,36.235,13.574,31.221,23.279,5.153,7.494,6.59
43790,0.741,35.823,13.586,31.201,23.286,5.153,7.494,6.631
43791,0.77,35.963,13.657,31.22,23.286,5.153,7.453,6.672
43792,0.748,36.079,13.603,31.221,23.289,5.193,7.452,6.631
43793,0.764,36.176,13.602,31.23,23.289,5.234,7.493,6.753
43794,0.754,35.985,13.532,31.23,23.282,5.194,7.412,6.592
43795,0.751,36.118,13.582,31.201,23.272,5.072,7.371,6.549
43796,0.77,36.215,13.582,31.182,23.275,5.111,7.452,6.549
43797,0.783,36.293,13.551,31.22,23.279,5.071,7.452,6.63
43798,0.777,35.824,13.598,31.211,23.282,5.07,7.452,6.55
43799,0.774,35.934,13.594,31.201,23.275,5.07,7.412,6.468
43800,0.754,36.05,13.668,31.211,23.272,5.03,7.493,6.507
43801,0.754,36.109,13.607,31.211,23.279,5.07,7.453,6.589
43802,0.744,35.879,13.61,31.22,23.282,5.152,7.493,6.671
43803,0.757,36.04,13.63,31.249,23.296,5.234,7.616,6.672
43804,0.738,36.147,13.571,31.23,23.289,5.153,7.495,6.631
43805,0.741,36.148,13.606,31.23,23.279,5.193,7.453,6.672
43806,0.715,35.928,13.618,31.221,23.282,5.194,7.452,6.713
43807,0.711,36.05,13.536,31.211,23.286,5.153,7.534,6.672
43808,0.711,36.166,13.586,31.24,23.289,5.153,7.494,6.631
43809,0.715,36.129,13.54,31.24,23.286,5.153,7.534,6.631
43810,0.737,35.908,13.617,31.24,23.286,5.112,7.494,6.59
43811,0.734,36.021,13.591,31.221,23.272,5.03,7.453,6.468
43812,0.747,36.118,13.598,31.211,23.275,5.07,7.493,6.548
43813,0.77,35.803,13.606,31.23,23.282,5.152,7.616,6.63
43814,0.8,35.895,13.551,31.23,23.286,5.112,7.535,6.509
43815,0.813,36.021,13.602,31.24,23.279,5.071,7.616,6.467
43816,0.839,36.089,13.587,31.211,23.275,5.03,7.495,6.507
43817,0.865,35.812,13.575,31.211,23.279,5.07,7.534,6.508
43818,0.902,35.943,13.567,31.23,23.282,5.111,7.616,6.589
43819,0.899,36.108,13.555,31.24,23.286,5.193,7.698,6.671
43820,0.918,36.196,13.625,31.269,23.293,5.234,7.861,6.631
43821,0.935,35.717,13.591,31.259,23.282,5.194,7.619,6.55
43822,0.922,35.846,13.586,31.231,23.279,5.194,7.657,6.549
43823,0.935,35.972,13.59,31.24,23.279,5.112,7.617,6.508
43824,0.945,36.031,13.598,31.249,23.282,5.112,7.657,6.508
43825,0.967,35.926,13.614,31.259,23.286,5.152,7.658,6.549
43826,0.984,36.069,13.602,31.259,23.293,5.153,7.617,6.508
43827,1.026,36.166,13.61,31.25,23.282,5.193,7.535,6.427
43828,1.066,36.196,13.622,31.23,23.272,4.95,7.412,6.385
43829,1.115,35.784,13.555,31.221,23.279,5.069,7.533,6.466
43830,1.177,35.914,13.648,31.268,23.282,5.152,7.453,6.467
43831,1.249,36.031,13.61,31.231,23.279,5.031,7.452,6.467
43832,1.276,36.061,13.571,31.24,23.282,5.07,7.412,6.507
43833,1.325,35.831,13.551,31.24,23.279,5.03,7.371,6.427
43834,1.388,35.953,13.582,31.249,23.279,5.03,7.452,6.548
43835,1.391,36.079,13.59,31.278,23.289,5.151,7.615,6.63
43836,1.408,36.205,13.579,31.279,23.296,5.275,7.535,6.712
43837,1.414,35.669,13.606,31.259,23.286,5.154,7.412,6.632
43838,1.44,35.779,13.606,31.25,23.279,5.153,7.493,6.631
43839,1.454,35.895,13.555,31.259,23.286,5.112,7.412,6.631
43840,1.451,35.733,13.609,31.269,23.286,5.152,7.533,6.712
43841,1.421,35.837,13.63,31.259,23.289,5.153,7.575,6.713
43842,1.385,35.972,13.63,31.278,23.289,5.112,7.494,6.713
43843,1.369,36.05,13.598,31.269,23.279,5.03,7.494,6.632
43844,1.329,35.994,13.61,31.24,23.272,5.03,7.453,6.672
43845,1.287,36.147,13.602,31.269,23.286,5.151,7.534,6.794
43846,1.205,36.292,13.614,31.279,23.279,5.071,7.494,6.836
43847,1.139,36.351,13.649,31.279,23.279,5.07,7.534,6.877
43848,1.08,35.441,13.603,31.269,23.275,5.03,7.534,7.0
43849,1.004,35.585,13.575,31.259,23.272,4.948,7.494,7.123
43850,0.948,35.701,13.551,31.269,23.275,4.988,7.534,7.287
43851,0.876,35.779,13.621,31.279,23.282,5.07,7.657,7.573
43852,0.794,35.684,13.618,31.307,23.289,5.152,7.82,7.738
43853,0.745,35.856,13.606,31.308,23.289,5.112,7.7,7.943
43854,0.656,35.925,13.598,31.269,23.286,5.03,7.74,8.067
43855,0.587,35.992,13.598,31.288,23.286,5.07,7.699,8.312
43856,0.577,35.61,13.614,31.279,23.289,5.111,7.699,8.518
43857,0.564,35.74,13.571,31.288,23.286,5.112,7.78,8.723
43858,0.537,35.856,13.574,31.279,23.282,5.112,7.74,8.888
43859,0.511,35.915,13.586,31.288,23.289,5.112,7.699,9.012
43860,0.498,35.753,13.602,31.269,23.276,5.03,7.618,8.932
43861,0.491,35.847,13.587,31.25,23.275,5.03,7.617,9.134
43862,0.501,35.963,13.598,31.298,23.279,5.07,7.739,9.217
43863,0.54,36.319,13.567,31.279,23.286,5.152,7.699,9.218
43864,0.573,35.68,13.602,31.279,23.279,5.031,7.74,9.34
43865,0.619,35.817,13.567,31.279,23.279,5.07,7.659,9.423
43866,0.645,35.905,13.602,31.288,23.275,4.989,7.739,9.627
43867,0.678,35.733,13.594,31.269,23.282,5.029,7.74,9.792
43868,0.724,35.78,13.59,31.307,23.286,5.111,7.862,10.159
43869,0.737,35.943,13.618,31.317,23.3,5.315,7.944,10.407
43870,0.78,36.041,13.649,31.327,23.286,5.114,7.864,10.491
43871,0.767,35.859,13.603,31.308,23.279,5.112,7.822,10.735
43872,0.751,36.001,13.587,31.308,23.286,5.112,7.781,10.982
43873,0.748,36.137,13.586,31.308,23.282,5.152,7.822,11.187
43874,0.738,36.186,13.579,31.308,23.282,5.071,7.944,11.312
43875,0.757,35.362,13.586,31.327,23.286,5.193,7.905,11.435
43876,0.774,35.488,13.594,31.317,23.282,5.153,7.904,11.477
43877,0.787,35.595,13.602,31.308,23.279,5.031,7.66,11.396
43878,0.774,35.673,13.571,31.279,23.275,4.948,7.78,11.517
43879,0.78,35.587,13.606,31.317,23.282,5.15,7.781,11.559
43880,0.797,35.74,13.614,31.317,23.286,5.031,7.822,11.559
43881,0.777,35.866,13.637,31.298,23.279,5.111,7.781,11.478
43882,0.767,35.925,13.602,31.288,23.275,5.071,7.781,11.477
43883,0.761,35.551,13.59,31.298,23.279,5.07,7.74,11.396
43884,0.738,35.682,13.625,31.308,23.279,5.152,7.781,11.436
43885,0.754,35.817,13.598,31.327,23.296,5.234,7.944,11.395
43886,0.757,35.895,13.59,31.356,23.296,5.235,7.945,11.314
43887,0.761,35.618,13.586,31.327,23.289,5.032,7.742,11.232
43888,0.774,35.74,13.567,31.356,23.286,5.151,7.781,11.149
43889,0.777,35.837,13.539,31.318,23.282,5.071,7.781,11.108
43890,0.793,35.867,13.617,31.327,23.282,5.111,7.822,11.026
43891,0.803,35.589,13.669,31.337,23.279,5.152,7.863,10.903
43892,0.829,35.74,13.654,31.346,23.286,5.193,7.782,10.902
43893,0.794,35.837,13.614,31.337,23.282,5.031,7.74,10.658
43894,0.79,35.627,13.61,31.298,23.275,4.989,7.699,10.574
43895,0.748,35.606,13.594,31.308,23.279,5.07,7.74,10.492
43896,0.77,35.759,13.606,31.317,23.279,5.07,7.781,10.451
43897,0.764,35.857,13.594,31.308,23.282,5.03,7.74,10.369
43898,0.751,35.493,13.579,31.317,23.275,4.989,7.74,10.246
43899,0.725,35.585,13.559,31.317,23.279,5.029,7.659,10.123
43900,0.724,35.711,13.602,31.308,23.275,4.989,7.698,10.081
43901,0.728,35.798,13.606,31.327,23.282,5.029,7.78,10.081
43902,0.718,35.531,13.614,31.375,23.293,5.273,7.862,10.081
43903,0.721,35.682,13.602,31.347,23.286,5.113,7.741,9.837
43904,0.708,35.769,13.598,31.346,23.286,5.03,7.699,9.753
43905,0.695,35.857,13.594,31.356,23.286,4.989,7.658,9.712
43906,0.692,35.455,13.586,31.346,23.282,5.11,7.739,9.589
43907,0.679,35.614,13.618,31.346,23.286,5.112,7.74,9.507
43908,0.669,35.721,13.579,31.356,23.293,5.071,7.781,9.506
43909,0.701,35.799,13.594,31.346,23.282,5.03,7.659,9.384
43910,0.721,35.416,13.598,31.318,23.275,4.948,7.536,9.179
43911,0.721,35.517,13.629,31.308,23.275,4.988,7.697,9.259
43912,0.76,35.701,13.602,31.336,23.286,5.07,7.658,9.178
43913,0.761,35.731,13.614,31.327,23.279,4.989,7.617,9.096
43914,0.796,35.386,13.598,31.327,23.275,4.988,7.617,9.014
43915,0.8,35.555,13.575,31.327,23.272,4.988,7.576,8.932
43916,0.81,35.634,13.629,31.327,23.272,5.029,7.616,8.85
43917,0.807,35.683,13.595,31.346,23.286,5.111,7.739,8.971
43918,0.82,35.606,13.583,31.356,23.296,5.234,7.781,8.972
43919,0.813,35.74,13.582,31.366,23.289,5.153,7.7,8.687
43920,0.774,35.799,13.598,31.366,23.282,5.071,7.74,8.725
43921,0.758,35.569,13.579,31.366,23.282,5.07,7.659,8.644
43922,0.757,35.471,13.563,31.366,23.286,5.111,7.78,8.603
43923,0.761,35.623,13.563,31.375,23.286,5.152,7.7,8.562
43924,0.748,35.702,13.613,31.366,23.286,5.071,7.78,8.399
43925,0.744,35.348,13.575,31.385,23.282,5.07,7.781,8.316
43926,0.712,35.469,13.606,31.347,23.272,5.03,7.7,8.234
43927,0.708,35.556,13.598,31.346,23.272,4.989,7.821,8.273
43928,0.702,35.682,13.586,31.394,23.282,5.029,7.863,8.152
43929,0.701,35.328,13.555,31.366,23.282,5.03,7.944,8.191
43930,0.692,35.478,13.602,31.356,23.282,5.07,8.026,8.11
43931,0.701,35.585,13.657,31.366,23.272,5.03,7.987,8.028
43932,0.714,35.673,13.603,31.375,23.275,5.151,7.986,8.027
43933,0.711,35.28,13.59,31.366,23.279,5.153,8.19,8.027
43934,0.724,35.43,13.618,31.414,23.296,5.153,8.273,8.068
43935,0.747,35.594,13.637,31.414,23.283,5.153,8.152,7.865
43936,0.734,35.615,13.63,31.366,23.279,4.99,8.11,7.863
43937,0.747,35.385,13.598,31.375,23.279,5.07,8.109,7.822
43938,0.744,35.546,13.637,31.385,23.286,5.07,8.191,7.741
43939,0.747,35.653,13.606,31.385,23.279,5.07,8.151,7.699
43940,0.738,35.702,13.633,31.385,23.289,5.111,8.11,7.699
43941,0.747,35.405,13.63,31.404,23.282,5.071,8.109,7.699
43942,0.747,35.546,13.544,31.385,23.282,4.948,8.028,7.496
43943,0.734,35.643,13.555,31.347,23.275,5.029,8.027,7.534
43944,0.734,35.683,13.567,31.385,23.279,5.07,7.987,7.453
43945,0.728,35.367,13.578,31.376,23.282,5.03,7.946,7.534
43946,0.721,35.479,13.586,31.395,23.279,5.07,7.905,7.494
43947,0.715,35.595,13.602,31.385,23.279,5.07,7.945,7.412
43948,0.734,35.529,13.633,31.376,23.279,4.989,7.905,7.411
43949,0.738,35.432,13.575,31.375,23.279,5.07,7.904,7.411
43950,0.764,35.566,13.606,31.404,23.286,5.152,7.985,7.533
43951,0.8,35.701,13.637,31.414,23.289,5.275,7.946,7.412
43952,0.816,35.3,13.602,31.405,23.282,5.113,7.905,7.371
43953,0.803,35.372,13.579,31.395,23.282,5.112,7.863,7.33
43954,0.803,35.488,13.598,31.404,23.286,5.112,7.822,7.289
43955,0.81,35.605,13.602,31.414,23.282,5.03,7.903,7.329
43956,0.813,35.376,13.606,31.385,23.293,5.151,7.823,7.207
43957,0.813,35.527,13.602,31.423,23.282,5.193,7.822,7.206
43958,0.797,35.643,13.606,31.405,23.286,5.072,7.7,7.084
43959,0.767,35.702,13.587,31.385,23.275,4.989,7.699,7.083
43960,0.725,35.281,13.621,31.385,23.279,5.07,7.861,7.083
43961,0.721,35.449,13.669,31.404,23.279,5.07,7.863,7.123
43962,0.715,35.575,13.622,31.395,23.279,5.03,7.822,7.002
43963,0.695,35.634,13.61,31.385,23.282,5.111,7.822,7.001
43964,0.692,35.28,13.618,31.385,23.275,5.071,7.741,6.96
43965,0.705,35.411,13.555,31.385,23.282,5.111,7.74,7.0
43966,0.718,35.527,13.578,31.395,23.282,5.071,7.821,7.041
43967,0.721,35.614,13.606,31.433,23.293,5.233,7.944,7.164
43968,0.718,35.318,13.594,31.434,23.289,5.194,7.823,6.962
43969,0.708,35.43,13.594,31.405,23.286,5.031,7.863,6.96
43970,0.744,35.527,13.586,31.414,23.282,5.111,7.7,6.96
43971,0.757,35.557,13.672,31.405,23.289,5.071,7.74,6.878
43972,0.796,35.413,13.576,31.404,23.282,5.07,7.862,6.959
43973,0.8,35.546,13.602,31.424,23.289,5.152,7.741,6.96
43974,0.8,35.663,13.629,31.424,23.282,5.153,7.659,6.797
43975,0.8,35.654,13.591,31.395,23.269,4.99,7.617,6.714
43976,0.807,35.357,13.614,31.395,23.279,4.988,7.576,6.794
43977,0.81,35.498,13.579,31.404,23.279,5.029,7.698,6.714
43978,0.829,35.614,13.602,31.404,23.282,5.07,7.618,6.754
43979,0.807,35.136,13.579,31.424,23.279,5.03,7.535,6.673
43980,0.787,35.169,13.649,31.385,23.279,4.989,7.534,6.794
43981,0.767,35.294,13.646,31.404,23.275,4.988,7.534,6.673
43982,0.754,35.401,13.591,31.395,23.279,5.029,7.494,6.713
43983,0.744,35.354,13.614,31.414,23.286,5.151,7.697,6.835
43984,0.764,35.517,13.661,31.443,23.293,5.153,7.74,6.796
43985,0.761,35.662,13.611,31.414,23.282,5.031,7.618,6.755
43986,0.728,35.702,13.583,31.414,23.282,5.03,7.617,6.714
43987,0.725,35.252,13.641,31.414,23.279,5.07,7.617,6.713
43988,0.728,35.41,13.552,31.443,23.286,5.03,7.617,6.713
43989,0.725,35.527,13.566,31.434,23.286,5.111,7.698,6.754
43990,0.708,35.605,13.578,31.434,23.289,5.112,7.618,6.673
43991,0.708,35.184,13.637,31.434,23.282,5.071,7.657,6.631
43992,0.741,35.323,13.614,31.424,23.279,4.948,7.536,6.428
43993,0.738,35.421,13.598,31.405,23.272,4.988,7.657,6.629
43994,0.734,35.489,13.563,31.424,23.286,5.029,7.658,6.509
43995,0.734,35.221,13.606,31.433,23.282,5.03,7.698,6.589
43996,0.734,35.352,13.633,31.434,23.279,5.07,7.536,6.509
43997,0.741,35.45,13.571,31.434,23.279,4.989,7.575,6.427
43998,0.744,35.499,13.602,31.405,23.275,5.029,7.535,6.426
43999,0.731,35.202,13.575,31.395,23.272,4.989,7.534,6.426
44000,0.738,35.352,13.645,31.423,23.282,5.07,7.616,6.548
44001,0.744,35.507,13.638,31.472,23.296,5.233,7.698,6.63
44002,0.744,35.777,13.618,31.463,23.283,5.072,7.536,6.55
44003,0.721,35.31,13.618,31.443,23.282,5.07,7.575,6.508
44004,0.728,35.449,13.606,31.453,23.275,5.03,7.616,6.386
44005,0.728,35.575,13.637,31.443,23.282,5.07,7.576,6.466
44006,0.728,35.241,13.622,31.453,23.286,5.07,7.616,6.467
44007,0.725,35.286,13.595,31.462,23.286,5.07,7.617,6.467
44008,0.728,35.42,13.618,31.472,23.282,5.03,7.535,6.345
44009,0.741,35.498,13.571,31.443,23.272,4.907,7.453,6.262
44010,0.747,35.116,13.61,31.424,23.272,4.947,7.452,6.384
44011,0.76,35.256,13.587,31.462,23.286,5.069,7.493,6.385
44012,0.78,35.382,13.586,31.453,23.279,4.989,7.534,6.344
44013,0.774,35.479,13.59,31.453,23.279,4.988,7.494,6.303
44014,0.764,35.048,13.582,31.434,23.279,4.988,7.412,6.343
44015,0.767,35.188,13.598,31.434,23.279,4.988,7.452,6.343
44016,0.78,35.323,13.606,31.424,23.275,4.988,7.493,6.343
44017,0.784,35.411,13.602,31.443,23.286,5.11,7.534,6.466
44018,0.797,35.115,13.641,31.472,23.293,5.193,7.616,6.467
44019,0.774,35.227,13.591,31.453,23.289,5.031,7.413,6.345
44020,0.767,35.333,13.637,31.453,23.286,5.03,7.411,6.384
44021,0.767,35.392,13.583,31.453,23.286,5.07,7.452,6.385
44022,0.764,35.258,13.621,31.453,23.282,5.07,7.452,6.385
44023,0.761,35.401,13.591,31.462,23.293,5.03,7.534,6.344
44024,0.761,35.508,13.625,31.463,23.293,5.07,7.453,6.425
44025,0.77,35.557,13.653,31.453,23.282,4.989,7.371,6.222
44026,0.751,35.116,13.579,31.424,23.279,4.907,7.33,6.18
44027,0.754,35.217,13.649,31.424,23.279,4.987,7.451,6.301
44028,0.774,35.4,13.622,31.472,23.279,5.07,7.452,6.343
44029,0.777,35.699,13.591,31.443,23.286,5.03,7.452,6.181
44030,0.813,35.223,13.622,31.453,23.279,4.989,7.412,6.301
44031,0.8,35.343,13.669,31.434,23.279,4.988,7.371,6.18
44032,0.807,35.43,13.611,31.443,23.279,4.988,7.411,6.301
44033,0.797,35.086,13.63,31.462,23.289,5.192,7.574,6.384
44034,0.816,35.102,13.634,31.491,23.293,5.153,7.535,6.385
44035,0.807,35.227,13.626,31.463,23.279,5.071,7.412,6.303
44036,0.82,35.314,13.579,31.463,23.282,5.07,7.452,6.221
44037,0.82,35.162,13.641,31.463,23.282,5.03,7.412,6.302
44038,0.833,35.323,13.532,31.472,23.286,5.07,7.371,6.302
44039,0.83,35.44,13.582,31.482,23.286,5.111,7.452,6.343
44040,0.83,35.527,13.633,31.472,23.286,5.071,7.412,6.303
44041,0.843,35.145,13.649,31.443,23.279,5.03,7.167,6.221
44042,0.833,35.256,13.595,31.424,23.272,4.867,7.206,6.22
44043,0.849,35.41,13.622,31.453,23.282,5.028,7.287,6.302
44044,0.856,35.469,13.676,31.443,23.275,4.989,7.288,6.262
44045,0.869,35.058,13.607,31.453,23.279,4.988,7.247,6.262
44046,0.846,35.197,13.598,31.453,23.279,4.988,7.247,6.221
44047,0.846,35.295,13.629,31.424,23.275,4.907,7.247,6.22
44048,0.84,35.363,13.509,31.443,23.279,4.987,7.247,6.261
44049,0.852,35.181,13.597,31.472,23.286,5.029,7.369,6.343
44050,0.862,35.323,13.61,31.463,23.293,5.151,7.452,6.343
44051,0.872,35.43,13.641,31.491,23.289,5.071,7.29,6.262
44052,0.872,35.47,13.642,31.453,23.282,4.989,7.288,6.302
44053,0.863,35.115,13.614,31.453,23.286,5.029,7.41,6.302
44054,0.846,35.246,13.606,31.462,23.279,5.03,7.533,6.302
44055,0.84,35.372,13.602,31.472,23.282,5.03,7.616,6.302
44056,0.833,35.392,13.645,31.463,23.293,4.989,7.576,6.302
44057,0.846,35.143,13.567,31.453,23.282,4.988,7.616,6.343
44058,0.843,35.275,13.59,31.453,23.279,4.988,7.576,6.221
44059,0.82,35.343,13.571,31.424,23.268,4.907,7.616,6.18
44060,0.813,35.191,13.598,31.433,23.279,5.069,7.861,6.261
44061,0.8,35.199,13.614,31.443,23.286,4.989,7.741,6.302
44062,0.807,35.333,13.583,31.453,23.282,5.029,7.862,6.18
44063,0.797,35.411,13.633,31.443,23.279,4.907,7.863,6.22
44064,0.784,35.575,13.606,31.434,23.279,4.947,7.822,6.18
44065,0.784,35.72,13.598,31.434,23.275,4.988,7.822,6.139
44066,0.777,35.856,13.61,31.462,23.282,4.988,7.985,6.341
44067,0.78,35.944,13.633,31.501,23.296,5.192,8.149,6.384
44068,0.787,34.947,13.63,31.492,23.289,5.112,8.028,6.263
44069,0.803,35.033,13.602,31.444,23.282,4.989,7.987,6.139
44070,0.81,35.159,13.622,31.453,23.286,5.029,7.946,6.219
44071,0.823,35.237,13.696,31.472,23.289,5.03,8.026,6.261
44072,0.833,35.391,13.658,31.443,23.282,5.03,7.987,6.302
44073,0.839,35.527,13.646,31.462,23.289,5.03,8.027,6.302
44074,0.846,35.643,13.591,31.463,23.286,4.989,7.987,6.221
44075,0.866,35.721,13.586,31.434,23.279,4.948,7.783,6.18
44076,0.866,35.914,13.598,31.405,23.272,4.825,7.822,6.22
44077,0.885,36.059,13.579,31.443,23.279,4.987,7.944,6.22
44078,0.905,36.186,13.629,31.443,23.279,4.948,7.864,6.139
44079,0.895,36.216,13.591,31.453,23.282,4.907,7.822,6.138
44080,0.892,34.998,13.637,31.434,23.282,4.865,7.822,6.179
44081,0.879,35.12,13.642,31.424,23.272,4.865,7.781,6.139
44082,0.879,35.236,13.63,31.433,23.272,4.946,7.781,6.179
44083,0.872,35.286,13.622,31.443,23.282,5.11,7.944,6.301
44084,0.898,35.612,13.634,31.472,23.296,5.112,7.945,6.262
