time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
51859,0.941,36.341,28.3,29.217,24.124,26.015,15.298,6.343
51860,0.932,36.438,28.355,29.188,24.117,25.731,15.174,6.262
51861,0.948,36.132,28.363,29.197,24.131,25.524,15.051,6.302
51862,0.954,36.263,28.453,29.207,24.138,25.156,15.05,6.425
51863,0.938,36.303,28.348,29.178,24.117,24.584,14.725,6.344
51864,0.964,36.418,28.367,29.197,24.12,24.212,14.599,6.303
51865,0.955,36.18,28.379,29.178,24.12,23.964,14.436,6.221
51866,0.948,36.321,28.414,29.178,24.134,23.84,14.231,6.261
51867,0.958,36.418,28.364,29.178,24.12,23.92,14.025,6.18
51868,0.961,36.515,28.297,29.188,24.127,24.409,13.901,6.342
51869,0.951,36.056,28.339,29.188,24.117,24.942,13.575,6.303
51870,0.945,36.176,28.347,29.169,24.12,25.598,13.287,6.14
51871,0.945,36.331,28.402,29.216,24.131,26.377,13.284,6.341
51872,0.902,36.361,28.43,29.179,24.124,26.751,13.081,6.181
51873,0.895,36.198,28.313,29.188,24.127,27.08,13.079,6.261
51874,0.915,36.379,28.359,29.178,24.117,27.246,13.201,6.18
51875,0.905,36.486,28.414,29.178,24.124,27.206,13.365,6.261
51876,0.912,36.487,28.434,29.178,24.12,26.962,13.569,6.099
51877,0.912,36.123,28.348,29.197,24.131,26.756,13.856,6.219
51878,0.915,36.282,28.246,29.217,24.131,26.47,14.144,6.22
51879,0.909,36.341,28.311,29.15,24.113,25.938,14.024,6.098
51880,0.895,36.409,28.351,29.187,24.113,25.852,14.226,6.138
51881,0.905,36.179,28.382,29.178,24.117,25.607,14.351,6.098
51882,0.899,36.321,28.457,29.197,24.12,25.442,14.393,6.138
51883,0.856,36.428,28.403,29.178,24.12,25.156,14.271,6.138
51884,0.862,36.611,28.367,29.188,24.127,24.99,14.351,6.138
51885,0.849,36.172,28.414,29.178,24.124,24.744,14.23,6.138
51886,0.84,36.302,28.399,29.169,24.12,24.498,14.107,6.016
51887,0.856,36.466,28.336,29.216,24.138,24.414,14.146,6.178
51888,0.849,36.209,28.343,29.179,24.124,24.088,13.984,6.098
51889,0.84,36.245,28.343,29.188,24.124,23.8,13.86,6.097
51890,0.82,36.341,28.371,29.178,24.124,23.675,13.737,6.138
51891,0.82,36.457,28.426,29.197,24.134,23.471,13.655,6.138
51892,0.83,37.014,28.403,29.15,24.12,23.144,13.369,5.976
51893,0.81,37.192,28.363,29.178,24.134,23.018,13.366,6.137
51894,0.79,37.319,28.371,29.207,24.134,22.895,13.325,6.219
51895,0.787,37.349,28.402,29.188,24.12,22.65,13.081,6.017
51896,0.8,35.479,28.363,29.197,24.131,22.932,13.201,6.096
51897,0.781,35.585,28.281,29.217,24.12,23.301,13.202,6.056
51898,0.787,35.721,28.358,29.207,24.124,23.955,13.405,6.056
51899,0.8,35.808,28.363,29.178,24.117,24.694,13.367,6.015
51900,0.787,36.221,28.39,29.197,24.127,26.083,13.529,6.137
51901,0.797,36.36,28.41,29.178,24.124,27.358,13.571,6.098
51902,0.803,36.476,28.379,29.188,24.124,28.631,13.49,5.975
51903,0.8,36.573,28.363,29.197,24.131,29.985,13.693,6.055
51904,0.784,36.344,28.398,29.188,24.127,30.731,13.573,6.056
51905,0.79,36.486,28.418,29.188,24.12,31.47,13.49,6.015
51906,0.774,36.612,28.332,29.178,24.124,31.599,13.367,6.015
51907,0.787,36.661,28.363,29.197,24.134,31.641,13.366,5.974
51908,0.784,35.827,28.383,29.178,24.12,31.316,13.204,5.974
51909,0.79,36.001,28.398,29.178,24.127,30.906,13.121,5.974
51910,0.761,36.118,28.434,29.226,24.134,30.455,13.16,6.137
51911,0.728,36.09,28.426,29.179,24.124,29.678,12.795,6.016
51912,0.738,36.109,28.329,29.178,24.127,28.979,12.791,5.974
51913,0.731,36.244,28.347,29.178,24.12,28.159,12.791,5.974
51914,0.751,36.35,28.414,29.197,24.12,27.337,12.71,6.015
51915,0.741,36.188,28.383,29.188,24.113,26.597,12.587,5.893
51916,0.731,35.985,28.309,29.226,24.134,25.858,12.708,6.095
51917,0.741,36.108,28.37,29.188,24.131,25.16,12.668,6.097
51918,0.731,36.186,28.359,29.169,24.12,24.421,12.383,5.894
51919,0.751,36.129,28.414,29.188,24.131,24.088,12.462,6.054
51920,0.757,36.205,28.43,29.188,24.124,23.638,12.381,6.056
51921,0.748,36.312,28.418,29.178,24.124,23.267,12.258,6.015
51922,0.738,36.418,28.344,29.197,24.117,22.735,12.095,6.056
51923,0.757,36.026,28.367,29.198,24.134,22.526,12.093,6.056
51924,0.761,36.099,28.414,29.178,24.12,22.036,11.89,6.015
51925,0.757,36.234,28.379,29.178,24.12,21.909,11.969,5.974
51926,0.767,36.389,28.391,29.226,24.131,21.786,12.214,6.218
51927,0.761,35.959,28.359,29.16,24.127,21.501,12.135,6.058
51928,0.777,36.098,28.383,29.188,24.127,21.742,12.581,6.015
51929,0.722,36.224,28.437,29.169,24.12,21.947,12.992,6.056
51930,0.747,36.302,28.446,29.188,24.127,22.356,13.444,6.097
51931,0.751,36.006,28.411,29.169,24.124,22.726,13.855,5.975
51932,0.748,36.166,28.391,29.188,24.131,23.421,14.225,6.096
51933,0.747,36.273,28.363,29.188,24.12,23.712,14.554,6.056
51934,0.734,36.303,28.406,29.178,24.113,23.756,14.638,5.934
51935,0.757,35.996,28.364,29.207,24.138,24.163,14.964,6.055
51936,0.77,36.108,28.347,29.198,24.12,24.126,15.009,6.097
51937,0.78,36.244,28.351,29.198,24.124,24.207,14.968,6.097
51938,0.78,36.245,28.394,29.178,24.117,24.208,14.927,6.056
51939,0.816,36.024,28.422,29.197,24.131,24.533,14.927,6.097
51940,0.813,36.147,28.438,29.169,24.117,24.74,14.846,5.975
51941,0.842,36.273,28.411,29.188,24.127,25.067,14.845,6.055
51942,0.872,36.322,28.399,29.207,24.134,25.396,14.885,6.219
51943,0.892,36.054,28.352,29.169,24.12,25.277,14.723,6.017
51944,0.918,36.195,28.398,29.188,24.124,25.357,14.681,6.096
51945,0.941,36.302,28.321,29.178,24.12,25.236,14.68,6.016
51946,0.99,36.111,28.351,29.178,24.127,25.194,14.68,6.056
51947,1.0,36.013,28.379,29.159,24.124,24.869,14.436,5.975
51948,1.043,36.185,28.43,29.188,24.134,24.703,14.515,6.055
51949,1.076,36.283,28.438,29.178,24.127,24.376,14.394,6.015
51950,1.151,35.919,28.434,29.159,24.113,23.966,14.108,5.893
51951,1.21,36.031,28.372,29.216,24.131,23.718,14.105,6.014
51952,1.23,36.156,28.367,29.179,24.124,23.268,13.821,6.015
51953,1.24,36.244,28.383,29.178,24.124,22.857,13.737,5.974
51954,1.253,35.986,28.43,29.178,24.12,22.446,13.573,5.974
51955,1.26,36.146,28.344,29.197,24.124,21.995,13.49,6.137
51956,1.254,36.244,28.367,29.178,24.113,21.543,13.286,6.016
51957,1.27,36.341,28.367,29.188,24.124,21.173,13.243,6.056
51958,1.263,36.188,28.414,29.207,24.138,20.885,13.487,6.178
51959,1.221,36.283,28.41,29.159,24.113,20.556,13.53,5.976
51960,1.195,36.428,28.422,29.178,24.127,20.472,13.978,6.015
51961,1.227,36.477,28.321,29.188,24.124,20.471,14.47,6.056
51962,1.217,35.729,28.351,29.188,24.12,20.634,15.125,6.097
51963,1.227,35.837,28.398,29.169,24.124,20.879,15.62,6.016
51964,1.224,35.992,28.391,29.197,24.124,21.288,16.153,6.096
51965,1.234,36.022,28.359,29.169,24.131,21.577,16.525,6.097
51966,1.234,36.089,28.347,29.159,24.117,21.783,16.569,5.975
51967,1.237,36.272,28.41,29.197,24.131,22.354,17.017,6.096
51968,1.224,36.322,28.453,29.178,24.127,22.685,17.021,6.056
51969,1.227,36.361,28.43,29.178,24.127,23.055,17.143,6.137
51970,1.208,35.939,28.395,29.159,24.124,23.261,16.982,6.138
51971,1.168,36.098,28.32,29.188,24.127,23.345,16.939,6.138
51972,1.09,36.205,28.359,29.169,24.12,23.224,16.736,6.057
51973,1.031,36.494,28.414,29.178,24.124,23.182,16.734,6.137
51974,1.001,36.008,28.383,29.207,24.134,23.547,16.734,6.301
51975,0.929,36.099,28.375,29.178,24.113,23.632,16.571,6.14
51976,0.886,36.234,28.375,29.188,24.124,24.162,16.488,6.179
51977,0.866,36.024,28.414,29.188,24.127,25.102,16.365,6.22
51978,0.869,36.051,28.43,29.178,24.127,26.494,16.323,6.22
51979,0.81,36.176,28.395,29.169,24.12,27.768,16.201,6.098
51980,0.745,36.302,28.379,29.178,24.127,29.204,16.281,6.219
51981,0.712,35.91,28.355,29.255,24.124,30.398,16.201,6.22
51982,0.685,35.983,28.34,29.16,24.106,31.182,15.956,6.139
51983,0.659,36.146,28.417,29.188,24.127,31.962,16.157,6.219
51984,0.639,36.225,28.336,29.188,24.124,32.255,16.078,6.18
51985,0.603,35.88,28.359,29.178,24.124,32.502,15.955,6.22
51986,0.564,35.992,28.383,29.178,24.127,32.504,15.791,6.098
51987,0.534,36.127,28.426,29.197,24.124,32.788,15.749,6.219
51988,0.492,36.186,28.383,29.15,24.12,32.954,15.545,6.18
51989,0.433,35.947,28.336,29.178,24.124,33.24,15.421,6.22
51990,0.377,36.098,28.32,29.207,24.134,33.609,15.501,6.342
51991,0.292,36.186,28.351,29.159,24.124,33.653,15.258,6.181
51992,0.242,36.254,28.371,29.188,24.127,33.735,15.255,6.22
51993,0.229,35.948,28.422,29.178,24.124,33.777,15.255,6.18
51994,0.215,36.108,28.387,29.188,24.127,33.574,15.296,6.22
51995,0.192,36.205,28.383,29.178,24.12,33.125,15.134,6.139
51996,0.215,36.264,28.426,29.207,24.124,32.754,15.173,6.301
51997,0.261,35.909,28.438,29.188,24.127,32.14,15.132,6.262
51998,0.242,36.021,28.36,29.159,24.113,31.28,14.848,6.099
51999,0.31,36.156,28.312,29.188,24.124,30.703,14.885,6.178
52000,0.33,36.158,28.355,29.255,24.124,29.803,14.682,6.22
52001,0.36,36.187,28.32,29.179,24.127,28.98,14.599,6.18
52002,0.36,36.292,28.39,29.178,24.12,28.118,14.436,6.179
52003,0.392,36.408,28.344,29.188,24.134,27.296,14.271,6.22
52004,0.406,36.237,28.343,29.159,24.124,26.475,14.026,6.139
52005,0.412,35.89,28.375,29.159,24.113,25.735,13.861,6.098
52006,0.464,36.059,28.437,29.197,24.141,25.443,13.859,6.26
52007,0.478,36.118,28.376,29.178,24.124,25.237,13.656,6.139
52008,0.485,35.908,28.34,29.178,24.12,25.154,13.572,6.219
52009,0.511,35.954,28.351,29.178,24.124,25.112,13.287,6.139
52010,0.53,36.117,28.379,29.178,24.127,25.234,13.243,6.219
52011,0.57,36.177,28.387,29.169,24.12,25.032,13.04,6.058
52012,0.603,35.976,28.457,29.169,24.124,24.907,12.956,6.178
52013,0.635,36.127,28.403,29.207,24.134,24.825,13.078,6.261
52014,0.629,36.215,28.36,29.169,24.12,24.377,12.957,6.139
52015,0.652,36.273,28.426,29.178,24.124,24.088,13.037,6.179
52016,0.672,35.756,28.407,29.159,24.12,23.638,13.119,6.179
52017,0.695,35.895,28.332,29.188,24.127,23.267,13.323,6.261
52018,0.698,36.002,28.378,29.169,24.12,22.776,13.325,6.18
52019,0.724,36.108,28.391,29.197,24.12,22.283,13.406,6.261
52020,0.731,35.879,28.391,29.178,24.12,21.912,13.448,6.302
52021,0.744,35.982,28.41,29.159,24.11,21.38,13.326,6.099
52022,0.764,36.118,28.434,29.188,24.124,21.334,13.61,6.26
52023,0.754,36.196,28.364,29.188,24.12,21.415,13.491,6.139
52024,0.777,36.033,28.363,29.178,24.127,21.7,13.53,6.26
52025,0.78,36.166,28.398,29.169,24.12,21.988,13.368,6.221
52026,0.79,36.292,28.344,29.188,24.124,22.275,13.488,6.22
52027,0.774,36.322,28.343,29.188,24.117,22.481,13.327,6.098
52028,0.767,35.824,28.347,29.197,24.12,23.418,13.203,6.219
52029,0.79,35.991,28.421,29.207,24.134,24.648,13.243,6.383
52030,0.751,36.051,28.418,29.178,24.127,25.432,12.999,6.141
52031,0.783,36.08,28.45,29.197,24.113,26.375,12.793,6.219
52032,0.78,35.889,28.372,29.188,24.12,27.157,12.71,6.18
52033,0.748,36.04,28.375,29.197,24.124,27.897,12.628,6.22
52034,0.751,36.118,28.398,29.159,24.124,28.311,12.505,6.098
52035,0.774,35.975,28.426,29.197,24.124,28.803,12.626,6.3
52036,0.738,35.926,28.352,29.207,24.131,29.092,12.586,6.302
52037,0.741,36.021,28.343,29.15,24.11,29.055,12.342,6.14
52038,0.767,36.156,28.359,29.187,24.127,29.257,12.462,6.219
52039,0.767,35.774,28.39,29.178,24.12,29.137,12.381,6.18
52040,0.761,35.866,28.426,29.197,24.12,28.892,12.381,6.179
52041,0.761,35.973,28.45,29.188,24.124,28.443,12.218,6.139
52042,0.767,36.07,28.333,29.207,24.127,28.194,12.298,6.301
52043,0.774,35.831,28.367,29.198,24.12,27.948,12.136,6.221
52044,0.777,35.972,28.426,29.198,24.12,27.945,12.215,6.139
52045,0.787,36.118,28.395,29.217,24.138,28.027,12.338,6.219
52046,0.777,36.186,28.371,29.198,24.131,27.702,12.258,6.18
52047,0.787,35.822,28.348,29.188,24.127,27.577,12.379,6.139
52048,0.8,35.963,28.367,29.188,24.124,27.291,12.462,6.098
52049,0.777,36.098,28.41,29.207,24.127,27.004,12.747,6.219
52050,0.787,36.128,28.414,29.178,24.12,26.472,12.791,6.098
52051,0.774,35.841,28.395,29.217,24.127,26.02,13.116,6.219
52052,0.797,35.992,28.387,29.217,24.138,25.731,13.323,6.302
52053,0.758,36.07,28.344,29.169,24.117,25.118,13.203,6.099
52054,0.783,36.119,28.418,29.169,24.127,25.03,13.405,6.178
52055,0.758,35.831,28.344,29.188,24.134,24.907,13.367,6.179
52056,0.748,35.972,28.359,29.197,24.127,24.825,13.407,6.22
52057,0.773,36.07,28.367,29.159,24.113,24.662,13.367,6.18
52058,0.761,36.128,28.418,29.197,24.134,24.66,13.407,6.301
52059,0.767,35.879,28.442,29.207,24.12,24.416,13.285,6.262
52060,0.787,36.002,28.442,29.178,24.117,24.251,13.203,6.139
52061,0.78,36.166,28.419,29.207,24.131,24.737,13.202,6.26
52062,0.78,36.503,28.375,29.178,24.124,25.149,13.039,6.221
52063,0.79,35.854,28.398,29.197,24.127,25.844,12.956,6.302
52064,0.79,35.992,28.422,29.178,24.12,26.339,12.793,6.221
52065,0.803,36.118,28.297,29.207,24.127,26.872,12.791,6.302
52066,0.794,35.822,28.335,29.169,24.124,27.122,12.629,6.18
52067,0.803,35.838,28.378,29.188,24.124,27.449,12.546,6.22
52068,0.807,35.992,28.426,29.217,24.131,27.656,12.586,6.342
52069,0.797,36.031,28.418,29.179,24.124,27.373,12.383,6.262
52070,0.787,35.907,28.422,29.188,24.124,27.37,12.299,6.302
52071,0.774,36.021,28.301,29.197,24.127,27.33,12.217,6.18
52072,0.79,36.128,28.347,29.178,24.127,27.329,12.176,6.301
52073,0.774,36.205,28.382,29.188,24.117,26.963,12.053,6.18
52074,0.784,35.794,28.383,29.197,24.134,26.878,12.133,6.22
52075,0.777,35.924,28.375,29.217,24.124,26.552,12.134,6.261
52076,0.777,36.012,28.371,29.169,24.117,25.939,12.093,6.139
52077,0.784,36.128,28.414,29.207,24.127,25.73,12.337,6.341
52078,0.787,35.764,28.434,29.198,24.12,25.118,12.38,6.262
52079,0.784,35.885,28.403,29.217,24.127,24.583,12.543,6.262
52080,0.78,36.002,28.387,29.188,24.124,24.09,12.626,6.18
52081,0.803,36.079,28.344,29.197,24.124,23.638,12.79,6.22
52082,0.781,35.725,28.367,29.178,24.113,22.942,12.71,6.18
52083,0.8,35.885,28.41,29.188,24.12,22.569,12.872,6.179
52084,0.813,36.021,28.379,29.226,24.134,22.118,12.914,6.342
52085,0.81,36.013,28.371,29.16,24.11,21.422,12.711,6.059
52086,0.803,40.874,28.39,29.178,24.127,20.928,12.75,6.219
52087,0.8,41.019,28.43,29.178,24.124,20.394,12.709,6.139
52088,0.8,41.068,28.446,29.207,24.131,19.942,12.75,6.179
52089,0.794,41.04,28.383,29.188,24.12,19.368,12.628,6.139
52090,0.774,33.531,28.316,29.188,24.12,19.159,12.627,6.219
52091,0.784,33.628,28.324,29.197,24.12,18.75,12.546,6.18
52092,0.771,33.774,28.351,29.169,24.11,18.38,12.382,6.057
52093,0.796,35.108,28.429,29.216,24.127,18.377,12.584,6.219
52094,0.774,36.512,28.301,29.198,24.127,17.97,12.464,6.098
52095,0.771,36.65,28.366,29.198,24.127,17.885,12.422,6.138
52096,0.774,36.738,28.39,29.188,24.124,17.884,12.3,6.138
52097,0.78,35.598,28.434,29.188,24.131,18.29,12.258,6.098
52098,0.784,35.49,28.403,29.159,24.113,18.538,12.135,6.097
52099,0.793,35.643,28.383,29.188,24.127,19.029,12.175,6.178
52100,0.793,35.75,28.34,29.197,24.134,19.522,12.094,6.22
52101,0.79,35.713,28.347,29.15,24.113,19.852,11.89,6.058
52102,0.797,35.837,28.39,29.159,24.127,20.424,11.888,6.137
52103,0.813,35.982,28.391,29.168,24.11,20.633,11.766,6.098
52104,0.807,36.06,28.375,29.169,24.124,20.879,11.764,6.097
52105,0.803,35.601,28.355,29.159,24.117,20.963,11.683,6.016
52106,0.813,35.74,28.425,29.159,24.124,21.086,11.886,6.137
52107,0.816,35.856,28.418,29.178,24.12,21.006,12.01,6.138
52108,0.797,35.915,28.352,29.159,24.117,20.761,12.011,5.976
52109,0.807,35.685,28.328,29.197,24.127,20.677,12.296,6.055
52110,0.79,35.808,28.374,29.159,24.12,20.473,12.38,6.056
52111,0.803,35.934,28.387,29.188,24.127,20.268,12.462,6.097
52112,0.813,35.993,28.426,29.15,24.117,20.428,12.463,6.016
52113,0.797,35.725,28.375,29.168,24.127,20.918,12.544,6.096
52114,0.787,35.856,28.359,29.159,24.12,21.533,12.586,6.056
52115,0.79,35.992,28.367,29.168,24.124,22.433,12.586,5.975
52116,0.816,36.07,28.437,29.207,24.138,23.54,12.708,6.259
52117,0.781,35.62,28.376,29.159,24.127,24.283,12.506,6.058
52118,0.784,35.769,28.305,29.168,24.127,24.941,12.423,6.056
52119,0.803,35.876,28.331,29.216,24.124,25.313,12.34,6.015
52120,0.797,35.896,28.347,29.179,24.131,25.764,12.258,6.015
52121,0.8,35.666,28.382,29.149,24.124,25.972,12.054,5.934
52122,0.813,35.798,28.465,29.178,24.127,26.259,12.093,6.055
52123,0.82,35.934,28.376,29.207,24.138,26.506,12.052,6.097
52124,0.797,35.762,28.367,29.15,24.12,26.264,11.686,5.935
52125,0.826,35.722,28.41,29.178,24.117,26.506,11.683,5.974
52126,0.826,35.837,28.406,29.159,24.12,26.589,11.56,5.974
52127,0.826,35.944,28.36,29.178,24.117,26.631,11.519,6.015
52128,0.82,35.753,28.359,29.149,24.12,26.306,11.396,5.934
52129,0.833,35.856,28.363,29.168,24.131,26.262,11.395,6.014
52130,0.813,35.963,28.383,29.169,24.117,25.896,11.354,5.974
52131,0.826,36.06,28.418,29.159,24.12,25.485,11.313,5.974
52132,0.817,36.569,28.457,29.197,24.127,25.237,11.516,6.055
52133,0.81,36.699,28.387,29.178,24.127,24.788,11.437,5.975
52134,0.813,36.806,28.367,29.169,24.127,24.458,11.517,5.974
52135,0.816,36.864,28.426,29.169,24.127,24.048,11.477,6.015
52136,0.807,35.005,28.387,29.188,24.127,23.678,11.64,6.015
52137,0.797,35.11,28.34,29.169,24.117,23.146,11.56,5.893
52138,0.8,35.275,28.347,29.178,24.124,22.856,11.681,5.973
52139,0.813,35.363,28.371,29.207,24.134,22.853,11.886,6.177
52140,0.816,35.853,28.375,29.169,24.11,22.568,11.766,5.976
52141,0.829,36.011,28.422,29.178,24.127,22.809,12.049,6.015
52142,0.826,36.108,28.391,29.169,24.12,23.34,12.215,6.015
52143,0.856,36.176,28.383,29.178,24.12,24.403,12.46,6.096
52144,0.862,36.263,28.371,29.178,24.117,25.593,12.585,5.975
52145,0.866,36.379,28.418,29.188,24.131,26.743,12.83,6.055
52146,0.836,36.486,28.329,29.178,24.12,27.527,12.954,6.015
52147,0.836,36.516,28.335,29.149,24.12,27.982,12.956,5.934
52148,0.856,35.605,28.363,29.197,24.131,28.434,13.078,6.055
52149,0.84,35.711,28.394,29.178,24.12,28.316,13.119,6.015
52150,0.833,35.827,28.414,29.169,24.127,28.071,13.12,6.096
52151,0.82,36.097,28.438,29.169,24.117,27.825,13.16,6.016
52152,0.836,35.505,28.379,29.178,24.127,27.659,13.161,6.096
52153,0.817,35.643,28.375,29.169,24.12,27.251,12.958,5.894
52154,0.842,35.769,28.398,29.169,24.127,27.328,12.996,6.054
52155,0.839,35.655,28.457,29.197,24.138,27.207,12.996,6.219
52156,0.817,35.645,28.329,29.178,24.12,26.922,12.753,6.058
52157,0.816,35.798,28.343,29.188,24.117,26.797,12.669,6.097
52158,0.833,35.895,28.355,29.188,24.124,26.47,12.587,5.975
52159,0.846,35.532,28.39,29.178,24.124,26.142,12.545,6.015
52160,0.836,35.605,28.398,29.188,24.117,25.732,12.22,5.974
52161,0.846,35.749,28.422,29.188,24.134,25.524,12.257,6.055
52162,0.859,35.818,28.321,29.188,24.131,25.034,12.135,6.015
52163,0.853,35.474,28.347,29.169,24.12,24.46,11.89,5.974
52164,0.859,35.643,28.421,29.197,24.127,24.292,11.888,6.055
52165,0.853,35.75,28.395,29.178,24.131,23.802,11.725,6.015
52166,0.872,35.828,28.371,29.255,24.127,23.513,11.561,6.015
52167,0.869,35.589,28.348,29.179,24.127,23.144,11.478,5.934
52168,0.863,35.721,28.386,29.178,24.124,22.978,11.396,6.096
52169,0.853,35.827,28.414,29.169,24.117,23.139,11.232,5.935
52170,0.862,35.924,28.442,29.197,24.131,23.872,11.231,6.055
52171,0.843,35.657,28.422,29.217,24.131,24.693,11.393,6.137
52172,0.826,35.74,28.364,29.207,24.12,25.108,11.192,5.935
52173,0.826,35.885,28.367,29.178,24.124,25.803,11.23,6.014
52174,0.823,35.925,28.429,29.159,24.124,26.135,11.271,6.056
52175,0.833,35.513,28.395,29.197,24.12,26.423,11.394,6.056
52176,0.846,35.653,28.375,29.169,24.12,26.507,11.436,6.056
52177,0.833,35.788,28.367,29.197,24.131,26.549,11.761,6.137
52178,0.839,35.799,28.41,29.169,24.127,26.468,11.927,6.098
52179,0.846,35.531,28.418,29.159,24.117,26.142,12.051,5.935
52180,0.862,35.72,28.477,29.216,24.131,26.057,12.296,6.217
52181,0.849,35.779,28.431,29.169,24.124,25.609,12.461,6.058
52182,0.875,35.876,28.383,29.197,24.12,25.32,12.666,6.137
52183,0.866,35.57,28.367,29.178,24.124,24.91,12.831,6.057
52184,0.862,35.72,28.406,29.207,24.124,24.581,12.995,6.097
52185,0.862,35.799,28.309,29.169,24.113,24.09,12.996,6.056
52186,0.875,35.608,28.351,29.188,24.127,23.76,13.159,6.137
52187,0.879,35.692,28.386,29.207,24.134,23.634,13.405,6.26
52188,0.872,35.75,28.398,29.15,24.113,23.471,13.285,6.058
52189,0.879,35.876,28.438,29.178,24.127,23.672,13.365,6.056
52190,0.866,35.522,28.438,29.159,24.117,24.081,13.244,6.015
52191,0.853,35.662,28.368,29.178,24.117,24.41,13.284,6.137
52192,0.846,35.779,28.394,29.169,24.113,24.576,13.203,6.057
52193,0.856,35.857,28.391,29.188,24.12,24.74,13.243,6.178
52194,0.849,35.531,28.418,29.169,24.127,24.701,13.162,6.098
52195,0.84,35.672,28.368,29.178,24.113,24.498,12.998,5.975
52196,0.865,35.827,28.394,29.197,24.131,24.252,13.037,6.096
52197,0.84,35.876,28.402,29.178,24.12,23.883,12.956,6.138
52198,0.826,35.512,28.422,29.188,24.124,23.473,13.078,6.098
52199,0.862,35.605,28.43,29.169,24.12,23.022,13.119,5.975
52200,0.84,35.759,28.415,29.169,24.127,22.651,13.486,6.137
52201,0.849,35.78,28.352,29.159,24.12,22.16,13.571,6.057
52202,0.862,35.512,28.371,29.178,24.127,21.83,13.734,6.056
52203,0.882,35.691,28.418,29.217,24.138,21.582,13.98,6.178
52204,0.869,35.76,28.375,29.159,24.127,21.133,14.023,6.057
52205,0.885,35.818,28.355,29.178,24.127,20.925,14.023,6.015
52206,0.872,35.723,28.351,29.169,24.117,20.923,14.064,5.974
52207,0.889,35.856,28.418,29.169,24.131,20.882,14.146,6.096
52208,0.869,35.953,28.414,29.149,24.12,20.8,14.065,6.016
52209,0.872,35.993,28.422,29.178,24.127,20.881,14.186,6.178
52210,0.872,35.59,28.387,29.188,24.127,21.004,14.269,6.22
52211,0.866,35.711,28.289,29.15,24.117,20.883,14.107,6.058
52212,0.859,35.837,28.382,29.178,24.12,21.248,14.187,6.097
52213,0.849,35.742,28.398,29.188,24.131,21.211,14.106,6.138
52214,0.862,35.674,28.344,29.188,24.12,21.251,14.105,6.098
52215,0.84,35.789,28.367,29.169,24.12,21.333,14.024,6.178
52216,0.856,35.914,28.383,29.178,24.127,21.781,14.145,6.139
52217,0.84,35.637,28.426,29.178,24.124,22.192,14.065,6.138
52218,0.846,35.702,28.438,29.14,24.117,22.643,13.942,6.057
52219,0.859,35.866,28.395,29.178,24.131,23.298,14.063,6.137
52220,0.849,35.906,28.332,29.169,24.127,24.036,13.983,6.179
52221,0.84,35.705,28.378,29.178,24.124,24.776,13.901,6.179
52222,0.852,35.837,28.379,29.159,24.124,25.515,13.778,6.139
52223,0.869,35.953,28.422,29.178,24.127,26.091,13.696,6.219
