time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
58371,0.803,37.611,18.522,32.779,26.069,5.604,7.329,7.124
58372,0.807,37.698,18.589,32.798,26.08,5.645,7.411,7.288
58373,0.83,37.262,18.582,32.779,26.076,5.604,7.534,7.165
58374,0.8,37.398,18.507,32.76,26.062,5.522,7.411,7.124
58375,0.8,37.533,18.526,32.76,26.073,5.604,7.534,7.247
58376,0.793,37.62,18.542,32.779,26.076,5.604,7.494,7.288
58377,0.81,37.262,18.586,32.818,26.087,5.687,7.699,7.329
58378,0.8,37.368,18.574,32.769,26.076,5.563,7.452,7.165
58379,0.807,37.494,18.57,32.779,26.073,5.645,7.534,7.288
58380,0.797,37.543,18.526,32.779,26.076,5.563,7.575,7.206
58381,0.79,37.214,18.511,32.779,26.062,5.563,7.534,7.165
58382,0.797,37.33,18.582,32.75,26.073,5.563,7.617,7.206
58383,0.797,37.456,18.597,32.779,26.076,5.563,7.699,7.329
58384,0.8,37.523,18.574,32.808,26.083,5.687,7.781,7.411
58385,0.797,37.184,18.471,32.779,26.069,5.522,7.658,7.124
58386,0.81,37.349,18.518,32.789,26.083,5.522,7.699,7.247
58387,0.807,37.446,18.578,32.769,26.076,5.604,7.822,7.247
58388,0.803,37.417,18.582,32.75,26.062,5.522,7.699,7.206
58389,0.803,37.107,18.597,32.76,26.073,5.522,7.822,7.288
58390,0.81,37.252,18.582,32.779,26.076,5.563,7.863,7.247
58391,0.813,37.388,18.574,32.808,26.091,5.687,7.945,7.329
58392,0.816,37.204,18.534,32.76,26.069,5.481,7.781,7.206
58393,0.826,37.117,18.586,32.76,26.073,5.522,7.863,7.206
58394,0.8,37.223,18.57,32.76,26.076,5.481,7.945,7.206
58395,0.8,37.32,18.507,32.74,26.069,5.399,7.822,7.124
58396,0.793,36.845,18.487,32.76,26.08,5.44,7.904,7.124
58397,0.8,37.0,18.479,32.798,26.083,5.522,7.986,7.206
58398,0.8,37.117,18.582,32.798,26.087,5.727,8.027,7.329
58399,0.79,37.146,18.55,32.769,26.076,5.481,7.863,7.124
58400,0.793,36.971,18.605,32.769,26.076,5.563,7.945,7.083
58401,0.774,37.107,18.515,32.75,26.076,5.645,7.945,7.083
58402,0.784,37.223,18.522,32.76,26.069,5.522,7.863,7.001
58403,0.784,37.301,18.558,32.76,26.076,5.604,7.863,7.042
58404,0.8,36.933,18.582,32.769,26.073,5.645,7.863,7.083
58405,0.8,37.107,18.621,32.789,26.08,5.687,7.945,7.083
58406,0.79,37.155,18.542,32.76,26.069,5.645,7.781,6.96
58407,0.79,37.214,18.522,32.76,26.073,5.522,7.74,6.919
58408,0.784,36.962,18.522,32.779,26.069,5.645,7.781,7.001
58409,0.797,37.078,18.554,32.76,26.073,5.645,7.74,7.001
58410,0.813,37.204,18.589,32.779,26.073,5.645,7.781,6.96
58411,0.803,37.252,18.574,32.779,26.073,5.645,7.74,6.96
58412,0.8,36.874,18.55,32.769,26.076,5.645,7.699,6.919
58413,0.793,36.981,18.542,32.769,26.073,5.563,7.699,6.795
58414,0.787,37.078,18.589,32.74,26.069,5.522,7.575,6.795
58415,0.793,37.398,18.589,32.769,26.08,5.687,7.699,6.877
58416,0.774,36.874,18.574,32.76,26.073,5.645,7.658,6.837
58417,0.78,37.029,18.526,32.769,26.069,5.645,7.658,6.837
58418,0.797,37.136,18.491,32.779,26.08,5.687,7.699,6.919
58419,0.79,37.0,18.534,32.779,26.076,5.687,7.699,6.795
58420,0.78,37.029,18.522,32.76,26.066,5.522,7.617,6.713
58421,0.767,37.126,18.578,32.74,26.066,5.563,7.575,6.713
58422,0.78,37.233,18.479,32.769,26.076,5.563,7.781,6.795
58423,0.787,36.952,18.546,32.789,26.073,5.645,7.74,6.795
58424,0.784,37.097,18.538,32.76,26.073,5.687,7.781,6.754
58425,0.79,37.214,18.593,32.769,26.076,5.727,7.74,6.837
58426,0.793,37.281,18.617,32.75,26.08,5.604,7.822,6.754
58427,0.79,36.874,18.613,32.75,26.066,5.604,7.74,6.672
58428,0.787,37.02,18.562,32.731,26.066,5.481,7.699,6.631
58429,0.807,37.165,18.518,32.789,26.069,5.645,7.822,6.713
58430,0.8,37.214,18.562,32.76,26.069,5.727,7.863,6.754
58431,0.81,36.894,18.593,32.779,26.076,5.604,7.822,6.672
58432,0.8,37.068,18.562,32.769,26.073,5.645,7.904,6.754
58433,0.813,37.184,18.526,32.769,26.076,5.645,7.904,6.672
58434,0.797,37.204,18.538,32.74,26.062,5.645,7.781,6.508
58435,0.787,36.981,18.542,32.74,26.069,5.563,7.74,6.467
58436,0.787,37.136,18.566,32.779,26.08,5.645,7.781,6.59
58437,0.787,37.214,18.574,32.75,26.069,5.604,7.863,6.549
58438,0.78,37.233,18.593,32.779,26.069,5.645,7.863,6.59
58439,0.78,36.991,18.522,32.769,26.083,5.768,7.945,6.59
58440,0.787,37.136,18.55,32.769,26.076,5.687,7.863,6.59
58441,0.774,37.214,18.55,32.74,26.066,5.563,7.74,6.467
58442,0.78,37.155,18.566,32.721,26.066,5.563,7.74,6.385
58443,0.797,37.146,18.53,32.779,26.076,5.687,7.945,6.631
58444,0.77,37.281,18.526,32.76,26.08,5.81,7.863,6.59
58445,0.78,37.398,18.566,32.769,26.069,5.687,7.781,6.508
58446,0.793,36.991,18.55,32.779,26.083,5.727,7.904,6.631
58447,0.803,37.117,18.593,32.769,26.076,5.687,7.863,6.508
58448,0.78,37.194,18.566,32.75,26.066,5.604,7.781,6.467
58449,0.784,37.272,18.597,32.74,26.062,5.522,7.699,6.385
58450,0.8,37.175,18.538,32.76,26.076,5.768,7.945,6.467
58451,0.803,37.33,18.546,32.779,26.076,5.727,7.822,6.508
58452,0.8,37.427,18.597,32.76,26.069,5.645,7.822,6.385
58453,0.803,37.504,18.57,32.779,26.076,5.81,7.822,6.549
58454,0.797,37.126,18.554,32.779,26.076,5.727,7.863,6.467
58455,0.777,37.233,18.542,32.74,26.066,5.645,7.822,6.385
58456,0.77,37.349,18.57,32.731,26.062,5.563,7.699,6.385
58457,0.774,37.436,18.55,32.769,26.073,5.768,7.945,6.59
58458,0.77,37.262,18.601,32.779,26.087,5.81,7.904,6.631
58459,0.767,37.398,18.593,32.76,26.076,5.645,7.781,6.426
58460,0.77,37.494,18.507,32.789,26.076,5.727,7.863,6.549
58461,0.767,37.514,18.526,32.76,26.069,5.727,7.863,6.508
58462,0.774,37.146,18.55,32.74,26.066,5.687,7.781,6.426
58463,0.761,37.262,18.578,32.74,26.069,5.645,7.781,6.508
58464,0.777,37.398,18.546,32.769,26.076,5.768,7.945,6.549
58465,0.787,37.737,18.475,32.789,26.091,5.768,8.027,6.631
58466,0.777,37.591,18.55,32.76,26.076,5.727,7.945,6.508
58467,0.793,37.727,18.57,32.769,26.08,5.727,7.945,6.508
58468,0.79,37.804,18.57,32.769,26.073,5.727,8.069,6.467
58469,0.787,37.214,18.593,32.74,26.066,5.645,7.986,6.426
58470,0.78,37.194,18.558,32.75,26.066,5.563,7.945,6.467
58471,0.8,37.368,18.55,32.76,26.083,5.687,8.027,6.508
58472,0.803,37.465,18.534,32.769,26.076,5.768,8.109,6.672
58473,0.8,37.32,18.589,32.75,26.073,5.604,7.945,6.467
58474,0.81,37.465,18.57,32.769,26.083,5.687,8.027,6.631
58475,0.797,37.572,18.491,32.75,26.076,5.687,7.945,6.549
58476,0.777,37.64,18.53,32.76,26.069,5.563,7.904,6.426
58477,0.79,37.262,18.518,32.74,26.073,5.727,7.904,6.508
58478,0.787,37.417,18.538,32.76,26.076,5.768,8.027,6.467
58479,0.787,37.562,18.574,32.808,26.087,5.851,8.109,6.672
58480,0.787,37.572,18.597,32.74,26.073,5.687,7.904,6.385
58481,0.787,37.407,18.53,32.76,26.083,5.768,7.986,6.549
58482,0.8,37.523,18.53,32.76,26.073,5.687,7.822,6.467
58483,0.8,37.64,18.566,32.74,26.073,5.727,7.822,6.426
58484,0.816,37.659,18.558,32.76,26.069,5.727,7.863,6.59
58485,0.826,37.359,18.53,32.769,26.083,5.81,7.904,6.549
58486,0.843,37.514,18.522,32.789,26.083,5.974,7.945,6.672
58487,0.826,37.582,18.479,32.75,26.069,5.727,7.74,6.467
58488,0.839,37.591,18.518,32.75,26.073,5.727,7.74,6.549
58489,0.843,38.008,18.542,32.769,26.083,5.768,7.781,6.59
58490,0.853,38.114,18.582,32.75,26.069,5.727,7.658,6.467
58491,0.869,38.211,18.57,32.75,26.076,5.727,7.699,6.549
58492,0.872,37.465,18.562,32.769,26.076,5.81,7.617,6.549
58493,0.899,37.146,18.582,32.769,26.08,5.892,7.699,6.631
58494,0.876,37.214,18.582,32.721,26.066,5.727,7.617,6.467
58495,0.872,37.32,18.593,32.731,26.069,5.645,7.534,6.467
58496,0.872,37.465,18.574,32.75,26.076,5.81,7.575,6.59
58497,0.862,37.582,18.526,32.74,26.069,5.727,7.575,6.631
58498,0.879,37.717,18.459,32.75,26.076,5.768,7.534,6.631
58499,0.879,37.814,18.511,32.769,26.076,5.851,7.575,6.672
58500,0.905,37.262,18.542,32.76,26.08,5.81,7.534,6.631
58501,0.882,37.349,18.593,32.731,26.073,5.768,7.494,6.59
58502,0.882,37.446,18.515,32.721,26.062,5.687,7.411,6.467
58503,0.885,37.562,18.534,32.731,26.073,5.81,7.494,6.713
58504,0.869,37.417,18.534,32.75,26.083,5.851,7.494,6.754
58505,0.885,37.543,18.597,32.75,26.069,5.727,7.452,6.631
58506,0.899,37.669,18.582,32.76,26.076,5.768,7.452,6.713
58507,0.889,37.717,18.57,32.74,26.076,5.81,7.452,6.672
58508,0.872,37.233,18.55,32.76,26.066,5.768,7.37,6.631
58509,0.879,37.378,18.534,32.769,26.069,5.768,7.452,6.713
58510,0.895,37.523,18.526,32.74,26.08,5.81,7.494,6.795
58511,0.899,37.562,18.613,32.789,26.087,5.892,7.575,6.795
58512,0.885,37.223,18.542,32.75,26.066,5.727,7.452,6.672
58513,0.885,37.378,18.578,32.75,26.069,5.768,7.534,6.754
58514,0.876,37.465,18.542,32.75,26.08,5.727,7.452,6.795
58515,0.869,37.659,18.582,32.731,26.066,5.687,7.494,6.754
58516,0.859,37.252,18.613,32.721,26.073,5.727,7.534,6.795
58517,0.882,37.417,18.625,32.76,26.073,5.727,7.658,6.837
58518,0.879,37.543,18.613,32.789,26.083,5.892,7.699,6.877
58519,0.866,37.204,18.503,32.74,26.069,5.768,7.617,6.713
58520,0.879,37.301,18.53,32.75,26.076,5.727,7.699,6.795
58521,0.892,37.407,18.562,32.75,26.083,5.727,7.617,6.837
58522,0.892,37.485,18.574,32.731,26.066,5.687,7.575,6.672
58523,0.885,37.088,18.467,32.74,26.073,5.727,7.658,6.795
58524,0.899,37.243,18.518,32.75,26.076,5.81,7.699,6.877
58525,0.931,37.378,18.542,32.769,26.083,5.933,7.74,6.919
58526,0.931,37.407,18.558,32.721,26.069,5.687,7.534,6.713
58527,0.918,37.039,18.589,32.76,26.069,5.687,7.617,6.713
58528,0.925,37.175,18.597,32.74,26.073,5.727,7.699,6.795
58529,0.899,37.301,18.57,32.731,26.066,5.727,7.534,6.754
58530,0.908,37.359,18.554,32.75,26.073,5.768,7.617,6.795
58531,0.899,37.049,18.538,32.76,26.073,5.81,7.699,6.877
58532,0.899,37.194,18.637,32.769,26.08,5.727,7.699,6.837
58533,0.876,37.262,18.566,32.711,26.076,5.687,7.534,6.713
58534,0.879,37.32,18.483,32.74,26.069,5.645,7.494,6.672
58535,0.879,37.059,18.526,32.75,26.076,5.727,7.617,6.795
58536,0.869,37.165,18.526,32.731,26.069,5.727,7.534,6.754
58537,0.849,37.301,18.562,32.721,26.073,5.687,7.534,6.754
58538,0.859,37.301,18.597,32.76,26.073,5.768,7.617,6.795
58539,0.859,36.942,18.625,32.75,26.076,5.768,7.575,6.795
58540,0.839,37.02,18.479,32.721,26.069,5.645,7.534,6.713
58541,0.833,37.126,18.534,32.721,26.069,5.563,7.494,6.631
58542,0.836,36.981,18.538,32.74,26.076,5.645,7.534,6.713
58543,0.83,36.904,18.586,32.731,26.069,5.645,7.575,6.795
58544,0.839,37.039,18.538,32.731,26.076,5.687,7.575,6.672
58545,0.849,37.165,18.459,32.76,26.08,5.645,7.617,6.795
58546,0.843,36.768,18.526,32.731,26.069,5.645,7.534,6.672
58547,0.833,36.855,18.526,32.721,26.073,5.604,7.617,6.631
58548,0.836,36.981,18.534,32.701,26.062,5.522,7.575,6.549
58549,0.849,37.068,18.586,32.75,26.076,5.645,7.658,6.713
58550,0.833,36.69,18.574,32.74,26.076,5.645,7.74,6.754
58551,0.839,36.855,18.526,32.731,26.076,5.687,7.699,6.631
58552,0.833,36.991,18.526,32.731,26.076,5.687,7.74,6.795
58553,0.826,37.039,18.554,32.721,26.069,5.687,7.658,6.713
58554,0.8,36.613,18.566,32.711,26.066,5.645,7.617,6.672
58555,0.793,36.749,18.503,32.701,26.059,5.563,7.534,6.631
58556,0.793,36.913,18.491,32.721,26.073,5.727,7.699,6.754
58557,0.787,36.991,18.499,32.75,26.076,5.727,7.699,6.795
58558,0.774,36.69,18.562,32.711,26.073,5.727,7.617,6.754
58559,0.78,36.816,18.582,32.74,26.08,5.81,7.699,6.837
58560,0.78,36.942,18.617,32.711,26.076,5.727,7.658,6.754
58561,0.77,36.952,18.542,32.711,26.076,5.727,7.575,6.795
58562,0.767,36.603,18.55,32.682,26.062,5.645,7.494,6.754
58563,0.777,36.768,18.55,32.721,26.073,5.851,7.658,6.877
58564,0.777,36.865,18.601,32.731,26.073,5.768,7.74,6.96
58565,0.767,36.981,18.566,32.711,26.073,5.768,7.575,6.754
58566,0.767,36.594,18.503,32.721,26.076,5.851,7.575,6.837
58567,0.767,36.69,18.507,32.721,26.076,5.81,7.575,6.795
58568,0.77,36.787,18.475,32.711,26.069,5.727,7.452,6.754
58569,0.751,36.419,18.507,32.672,26.062,5.768,7.494,6.754
58570,0.754,36.516,18.534,32.721,26.076,5.851,7.575,6.837
58571,0.77,36.632,18.578,32.721,26.08,5.851,7.617,6.96
58572,0.761,36.72,18.518,32.75,26.066,5.81,7.494,6.837
58573,0.774,36.41,18.546,32.721,26.076,5.81,7.534,6.877
58574,0.764,36.555,18.55,32.701,26.073,5.768,7.534,6.877
58575,0.757,36.632,18.613,32.692,26.069,5.645,7.411,6.754
58576,0.741,36.7,18.566,32.682,26.069,5.727,7.494,6.795
58577,0.747,36.196,18.562,32.701,26.073,5.851,7.575,6.837
58578,0.757,36.361,18.515,32.74,26.083,5.851,7.617,6.919
58579,0.751,36.448,18.538,32.692,26.066,5.727,7.452,6.713
58580,0.754,36.526,18.554,32.711,26.076,5.851,7.575,6.837
58581,0.757,36.303,18.586,32.692,26.069,5.727,7.534,6.837
58582,0.744,36.41,18.503,32.701,26.069,5.687,7.452,6.672
58583,0.741,36.545,18.507,32.701,26.066,5.687,7.452,6.754
58584,0.751,36.613,18.558,32.711,26.073,5.727,7.534,6.795
58585,0.761,36.313,18.582,32.731,26.083,5.892,7.658,6.919
58586,0.747,36.41,18.586,32.682,26.069,5.768,7.494,6.795
58587,0.764,36.535,18.582,32.711,26.076,5.768,7.534,6.795
58588,0.751,36.526,18.562,32.682,26.076,5.687,7.575,6.795
58589,0.741,36.187,18.451,32.682,26.069,5.687,7.411,6.795
58590,0.744,36.322,18.495,32.701,26.073,5.768,7.452,6.795
58591,0.751,36.439,18.57,32.701,26.076,5.687,7.534,6.837
58592,0.761,36.274,18.558,32.731,26.087,5.851,7.617,6.96
58593,0.744,36.226,18.534,32.711,26.076,5.645,7.452,6.754
58594,0.761,36.361,18.522,32.692,26.08,5.687,7.534,6.795
58595,0.754,36.439,18.55,32.682,26.076,5.727,7.494,6.837
58596,0.741,36.003,18.55,32.663,26.066,5.563,7.411,6.795
58597,0.734,36.129,18.57,32.692,26.073,5.645,7.494,6.837
58598,0.747,36.264,18.613,32.682,26.073,5.687,7.534,6.877
58599,0.747,36.361,18.562,32.711,26.083,5.768,7.617,7.042
58600,0.734,35.916,18.538,32.672,26.066,5.727,7.452,6.837
58601,0.751,36.09,18.53,32.682,26.076,5.727,7.534,6.877
58602,0.741,36.206,18.609,32.692,26.076,5.645,7.617,6.919
58603,0.741,36.245,18.518,32.672,26.069,5.604,7.534,6.795
58604,0.747,36.012,18.554,32.692,26.069,5.687,7.617,6.837
58605,0.747,36.167,18.558,32.682,26.076,5.727,7.699,6.96
58606,0.764,36.293,18.558,32.721,26.08,5.81,7.74,7.001
58607,0.754,36.303,18.562,32.672,26.069,5.645,7.617,6.877
58608,0.757,35.993,18.586,32.663,26.073,5.687,7.617,6.96
58609,0.761,36.119,18.578,32.682,26.076,5.645,7.699,6.919
58610,0.744,36.206,18.503,32.663,26.069,5.563,7.658,6.877
58611,0.741,36.255,18.53,32.692,26.076,5.645,7.699,6.919
58612,0.744,35.887,18.534,32.682,26.076,5.727,7.74,6.96
58613,0.747,36.042,18.597,32.711,26.08,5.768,7.781,6.96
58614,0.738,36.1,18.515,32.643,26.066,5.604,7.658,6.795
58615,0.728,36.235,18.538,32.653,26.066,5.604,7.658,6.837
58616,0.721,35.925,18.534,32.663,26.069,5.645,7.74,6.919
58617,0.715,36.042,18.554,32.643,26.069,5.522,7.658,6.795
58618,0.711,36.148,18.542,32.663,26.076,5.563,7.658,6.96
58619,0.701,35.809,18.593,32.663,26.076,5.645,7.781,6.96
58620,0.715,35.925,18.578,32.701,26.083,5.687,7.822,6.877
58621,0.708,36.012,18.538,32.643,26.069,5.563,7.617,6.795
58622,0.731,36.109,18.542,32.643,26.069,5.481,7.74,6.837
58623,0.747,35.712,18.574,32.663,26.076,5.687,7.863,6.919
58624,0.757,35.838,18.609,32.624,26.066,5.563,7.699,6.877
58625,0.807,35.964,18.518,32.653,26.073,5.604,7.822,6.837
58626,0.862,36.08,18.538,32.663,26.073,5.645,7.781,6.877
58627,0.925,35.751,18.526,32.672,26.08,5.645,7.822,6.877
58628,0.938,35.848,18.542,32.643,26.062,5.522,7.781,6.754
58629,0.964,35.945,18.534,32.634,26.069,5.481,7.658,6.713
58630,0.997,36.042,18.605,32.672,26.073,5.522,7.74,6.837
58631,1.04,35.712,18.518,32.624,26.069,5.522,7.699,6.795
58632,1.099,35.867,18.518,32.643,26.066,5.563,7.74,6.754
58633,1.155,35.974,18.562,32.653,26.08,5.645,7.74,6.919
58634,1.237,36.022,18.582,32.663,26.083,5.563,7.617,6.795
58635,1.296,35.586,18.55,32.624,26.073,5.481,7.658,6.795
58636,1.372,35.722,18.471,32.624,26.066,5.481,7.575,6.754
58637,1.451,35.848,18.491,32.653,26.069,5.522,7.699,6.96
58638,1.497,35.867,18.459,32.643,26.066,5.522,7.658,6.837
58639,1.559,35.702,18.522,32.643,26.073,5.563,7.617,6.795
58640,1.615,35.819,18.562,32.634,26.076,5.563,7.74,6.919
58641,1.654,35.954,18.578,32.663,26.08,5.563,7.699,6.96
58642,1.681,35.644,18.534,32.605,26.069,5.522,7.658,6.837
58643,1.713,35.577,18.538,32.624,26.066,5.481,7.575,6.837
58644,1.71,35.712,18.589,32.624,26.076,5.604,7.699,6.919
58645,1.697,35.799,18.601,32.624,26.069,5.481,7.699,6.877
58646,1.704,35.654,18.554,32.624,26.069,5.522,7.699,6.837
58647,1.717,35.79,18.534,32.624,26.08,5.563,7.658,7.001
58648,1.717,35.935,18.491,32.634,26.08,5.563,7.617,7.001
58649,1.684,35.974,18.511,32.614,26.069,5.522,7.617,6.877
58650,1.671,35.431,18.542,32.595,26.069,5.481,7.575,6.919
58651,1.654,35.606,18.57,32.624,26.076,5.645,7.658,7.083
58652,1.589,35.722,18.538,32.605,26.069,5.522,7.658,7.083
58653,1.513,35.809,18.526,32.605,26.069,5.563,7.617,7.083
58654,1.451,35.431,18.566,32.624,26.076,5.645,7.658,7.288
58655,1.329,35.606,18.582,32.634,26.083,5.645,7.658,7.575
58656,1.191,35.673,18.601,32.605,26.073,5.563,7.534,7.658
58657,1.096,35.741,18.538,32.605,26.073,5.563,7.575,7.945
58658,1.046,35.451,18.511,32.614,26.073,5.645,7.617,8.438
58659,0.997,35.606,18.511,32.634,26.073,5.563,7.494,8.808
58660,0.984,35.732,18.53,32.605,26.073,5.604,7.575,9.218
58661,0.977,35.77,18.597,32.595,26.076,5.604,7.617,9.67
58662,0.981,35.548,18.542,32.624,26.076,5.727,7.658,10.04
58663,0.974,35.664,18.522,32.585,26.066,5.563,7.452,10.204
58664,0.958,35.77,18.515,32.595,26.076,5.687,7.617,10.491
58665,0.938,35.828,18.578,32.605,26.076,5.727,7.575,10.697
58666,0.912,35.451,18.578,32.585,26.062,5.563,7.494,10.861
58667,0.892,35.615,18.601,32.605,26.069,5.645,7.534,10.861
58668,0.872,35.702,18.55,32.595,26.076,5.645,7.534,11.066
58669,0.846,35.46,18.55,32.614,26.083,5.768,7.658,11.231
58670,0.816,35.509,18.566,32.585,26.073,5.645,7.575,11.108
58671,0.797,35.644,18.589,32.585,26.076,5.687,7.575,11.189
58672,0.787,35.722,18.593,32.576,26.069,5.687,7.617,11.313
58673,0.784,35.247,18.487,32.566,26.066,5.563,7.658,11.313
58674,0.77,35.412,18.515,32.585,26.073,5.687,7.74,11.436
58675,0.764,35.557,18.53,32.576,26.073,5.768,7.822,11.683
58676,0.787,35.644,18.578,32.585,26.083,5.727,7.945,11.929
58677,0.78,35.383,18.55,32.547,26.073,5.687,7.74,11.97
58678,0.807,35.557,18.554,32.566,26.073,5.604,7.822,12.216
58679,0.807,35.654,18.53,32.566,26.076,5.645,7.904,12.381
58680,0.8,35.722,18.55,32.566,26.062,5.604,7.781,12.504
58681,0.803,35.286,18.526,32.556,26.073,5.645,7.945,12.709
58682,0.797,35.431,18.605,32.576,26.073,5.727,7.945,12.832
58683,0.826,35.577,18.566,32.595,26.083,5.727,8.027,13.038
58684,0.803,35.577,18.416,32.556,26.073,5.645,7.863,12.873
58685,0.807,35.441,18.522,32.547,26.069,5.563,7.945,12.996
58686,0.813,35.567,18.55,32.556,26.073,5.645,7.986,13.038
58687,0.813,35.654,18.53,32.547,26.066,5.687,7.904,12.832
58688,0.813,35.693,18.562,32.547,26.08,5.687,7.945,12.915
58689,0.823,35.344,18.589,32.556,26.076,5.687,8.027,12.832
58690,0.823,35.489,18.558,32.585,26.083,5.81,8.069,12.791
58691,0.79,35.567,18.499,32.547,26.066,5.687,7.945,12.545
58692,0.797,35.364,18.589,32.527,26.066,5.687,7.863,12.463
58693,0.797,35.344,18.558,32.537,26.073,5.768,7.986,12.422
58694,0.784,35.451,18.534,32.537,26.069,5.645,7.945,12.134
58695,0.79,35.567,18.534,32.566,26.073,5.81,7.863,12.093
58696,0.787,35.228,18.562,32.556,26.08,5.81,8.027,11.97
58697,0.787,35.373,18.526,32.556,26.08,5.768,7.945,11.847
58698,0.774,35.441,18.538,32.518,26.062,5.645,7.945,11.641
58699,0.761,35.548,18.554,32.518,26.066,5.645,7.822,11.477
58700,0.774,35.276,18.582,32.527,26.073,5.768,7.945,11.436
58701,0.767,35.431,18.526,32.518,26.073,5.851,7.945,11.313
58702,0.774,35.557,18.526,32.537,26.073,5.851,7.945,11.149
58703,0.787,35.644,18.589,32.537,26.08,5.892,7.945,11.066
58704,0.774,35.276,18.562,32.537,26.08,5.768,7.863,10.902
58705,0.78,35.402,18.522,32.508,26.066,5.727,7.781,10.738
58706,0.767,35.528,18.475,32.489,26.062,5.727,7.781,10.615
58707,0.787,35.606,18.574,32.595,26.069,5.81,7.822,10.532
58708,0.8,35.276,18.538,32.537,26.087,5.933,7.904,10.574
58709,0.793,35.412,18.55,32.527,26.069,5.81,7.699,10.286
58710,0.8,35.509,18.593,32.518,26.08,5.892,7.781,10.245
58711,0.793,35.518,18.538,32.508,26.069,5.892,7.781,10.081
58712,0.774,35.276,18.518,32.489,26.062,5.768,7.658,9.999
58713,0.784,35.422,18.55,32.498,26.073,5.851,7.699,9.876
58714,0.797,35.548,18.613,32.508,26.076,5.851,7.781,9.793
58715,0.8,35.606,18.574,32.518,26.083,5.851,7.822,9.793
58716,0.774,35.228,18.503,32.489,26.066,5.727,7.617,9.506
58717,0.77,35.393,18.483,32.498,26.073,5.851,7.658,9.506
58718,0.777,35.509,18.526,32.537,26.076,5.81,7.74,9.424
58719,0.777,35.218,18.503,32.469,26.066,5.81,7.617,9.342
58720,0.774,35.315,18.574,32.479,26.073,5.81,7.658,9.259
58721,0.787,35.47,18.582,32.508,26.076,5.974,7.781,9.177
58722,0.8,35.567,18.558,32.508,26.073,5.892,7.658,9.136
58723,0.784,35.189,18.503,32.479,26.066,5.81,7.617,8.972
58724,0.784,35.315,18.566,32.469,26.062,5.645,7.575,8.89
58725,0.787,35.46,18.566,32.469,26.076,5.851,7.658,8.931
58726,0.774,35.528,18.582,32.479,26.069,5.892,7.575,8.89
58727,0.787,35.209,18.522,32.479,26.069,5.851,7.617,8.726
58728,0.797,35.334,18.495,32.489,26.08,5.933,7.658,8.767
58729,0.803,35.48,18.55,32.489,26.073,5.81,7.575,8.684
58730,0.793,35.528,18.522,32.469,26.073,5.727,7.575,8.602
58731,0.777,35.054,18.601,32.46,26.062,5.645,7.452,8.479
58732,0.79,35.257,18.503,32.479,26.069,5.892,7.534,8.602
58733,0.784,35.364,18.534,32.46,26.076,5.851,7.575,8.602
58734,0.793,35.402,18.55,32.46,26.073,5.727,7.534,8.479
58735,0.803,35.344,18.613,32.46,26.073,5.81,7.534,8.52
58736,0.8,35.48,18.589,32.469,26.069,5.768,7.534,8.52
58737,0.78,35.567,18.582,32.44,26.069,5.687,7.494,8.438
58738,0.78,35.548,18.499,32.43,26.066,5.687,7.37,8.356
58739,0.793,35.17,18.459,32.469,26.076,5.727,7.452,8.52
58740,0.787,35.325,18.495,32.469,26.083,5.851,7.617,8.561
58741,0.784,35.393,18.554,32.44,26.073,5.768,7.37,8.397
58742,0.797,35.315,18.526,32.44,26.076,5.768,7.494,8.438
58743,0.79,35.344,18.534,32.489,26.069,5.768,7.494,8.438
58744,0.784,35.46,18.491,32.421,26.066,5.645,7.288,8.274
58745,0.793,35.509,18.518,32.411,26.069,5.645,7.37,8.397
58746,0.81,35.112,18.558,32.44,26.073,5.768,7.411,8.356
58747,0.816,35.238,18.597,32.469,26.087,5.851,7.452,8.479
58748,0.803,35.334,18.609,32.421,26.073,5.645,7.329,8.315
58749,0.816,35.441,18.586,32.421,26.08,5.645,7.452,8.233
58750,0.81,35.131,18.55,32.421,26.066,5.687,7.329,8.274
58751,0.793,35.238,18.53,32.401,26.066,5.604,7.288,8.109
58752,0.8,35.364,18.625,32.421,26.069,5.645,7.329,8.192
58753,0.816,35.451,18.534,32.44,26.073,5.687,7.37,8.233
58754,0.816,35.131,18.574,32.43,26.083,5.727,7.452,8.233
58755,0.807,35.218,18.518,32.392,26.069,5.522,7.329,8.109
58756,0.8,35.354,18.558,32.392,26.073,5.645,7.288,8.027
58757,0.8,35.393,18.542,32.411,26.073,5.563,7.411,8.069
58758,0.793,35.17,18.593,32.382,26.069,5.481,7.37,7.945
58759,0.8,35.315,18.554,32.392,26.073,5.563,7.411,7.986
58760,0.803,35.441,18.522,32.392,26.076,5.687,7.452,7.945
58761,0.8,35.499,18.538,32.411,26.083,5.645,7.534,7.945
58762,0.793,35.179,18.554,32.382,26.069,5.522,7.329,7.822
58763,0.8,35.334,18.566,32.372,26.066,5.481,7.37,7.74
