time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
52531,0.938,39.015,60.433,47.261,28.04,5.112,9.136,5.604
52532,0.945,38.679,60.471,47.231,28.04,5.071,9.258,5.564
52533,0.915,38.83,60.374,47.278,28.04,5.07,9.178,5.604
52534,0.928,38.956,60.451,47.279,28.04,5.111,9.299,5.686
52535,0.925,38.794,60.538,47.307,28.054,5.315,9.341,5.727
52536,0.915,38.821,60.449,47.308,28.061,5.276,9.26,5.646
52537,0.899,38.917,60.437,47.279,28.043,5.235,9.178,5.645
52538,0.895,39.043,60.452,47.298,28.047,5.235,9.137,5.605
52539,0.892,38.584,60.483,47.279,28.043,5.153,9.095,5.686
52540,0.886,38.675,60.464,47.26,28.043,5.234,9.014,5.687
52541,0.885,38.82,60.437,47.288,28.05,5.275,9.094,5.605
52542,0.876,38.917,60.518,47.298,28.043,5.235,8.973,5.686
52543,0.869,39.35,60.449,47.298,28.036,5.153,8.891,5.564
52544,0.863,39.479,60.425,47.279,28.033,5.153,8.727,5.604
52545,0.853,39.614,60.471,47.288,28.047,5.153,8.888,5.564
52546,0.872,39.692,60.511,47.298,28.036,5.234,8.89,5.563
52547,0.856,38.101,60.5,47.289,28.04,5.153,8.809,5.604
52548,0.853,38.219,60.39,47.298,28.04,5.153,8.767,5.604
52549,0.849,38.365,60.455,47.279,28.036,5.153,8.726,5.482
52550,0.846,38.433,60.456,47.288,28.033,5.071,8.685,5.562
52551,0.849,38.654,60.499,47.308,28.05,5.193,8.807,5.766
52552,0.856,38.801,60.414,47.317,28.054,5.316,8.848,5.647
52553,0.859,38.975,60.288,47.346,28.043,5.195,8.727,5.605
52554,0.846,38.976,60.458,47.289,28.047,5.194,8.807,5.645
52555,0.827,38.343,60.48,47.308,28.043,5.234,8.848,5.645
52556,0.82,38.481,60.445,47.298,28.043,5.235,8.767,5.605
52557,0.826,38.607,60.433,47.308,28.047,5.235,8.929,5.686
52558,0.833,38.647,60.487,47.317,28.047,5.275,8.931,5.646
52559,0.82,38.542,60.488,47.308,28.047,5.195,8.89,5.564
52560,0.826,38.646,60.445,47.279,28.04,4.99,8.89,5.482
52561,0.807,38.743,60.46,47.298,28.04,5.151,9.052,5.603
52562,0.794,38.6,60.503,47.317,28.047,5.071,9.095,5.564
52563,0.806,38.378,60.484,47.308,28.04,5.07,9.136,5.523
52564,0.813,38.491,60.378,47.298,28.036,5.07,9.177,5.522
52565,0.807,38.626,60.475,47.298,28.033,5.03,9.137,5.563
52566,0.816,38.206,60.511,47.279,28.04,5.07,9.217,5.563
52567,0.8,38.259,60.484,47.307,28.04,5.07,9.3,5.645
52568,0.8,38.413,60.452,47.337,28.061,5.152,9.423,5.727
52569,0.813,38.549,60.448,47.337,28.047,5.153,9.342,5.605
52570,0.797,38.253,60.476,47.308,28.043,5.153,9.301,5.564
52571,0.794,38.365,60.468,47.317,28.047,4.99,9.341,5.645
52572,0.803,38.491,60.487,47.308,28.043,5.11,9.301,5.645
52573,0.794,38.588,60.398,47.394,28.047,5.03,9.301,5.605
52574,0.8,38.052,60.491,47.318,28.05,5.111,9.301,5.564
52575,0.8,38.229,60.492,47.308,28.05,5.071,9.26,5.523
52576,0.797,38.336,60.406,47.317,28.036,4.989,9.056,5.522
52577,0.797,38.375,60.397,47.279,28.033,4.948,9.054,5.522
52578,0.797,38.107,60.456,47.327,28.04,4.988,9.054,5.522
52579,0.797,38.268,60.483,47.318,28.043,4.988,9.095,5.522
52580,0.781,38.384,60.433,47.308,28.04,5.029,9.054,5.482
52581,0.79,38.462,60.413,47.308,28.04,4.989,8.973,5.522
52582,0.784,38.07,60.518,47.317,28.029,4.907,8.931,5.441
52583,0.78,38.2,60.48,47.289,28.043,4.947,8.89,5.481
52584,0.78,38.307,60.456,47.317,28.043,5.069,8.971,5.562
52585,0.79,38.413,60.507,47.346,28.054,5.193,9.053,5.645
52586,0.806,38.136,60.539,47.327,28.043,5.031,8.932,5.523
52587,0.8,38.239,60.531,47.318,28.047,4.948,8.85,5.522
52588,0.794,38.336,60.437,47.308,28.043,5.029,8.767,5.563
52589,0.816,38.663,60.518,47.317,28.047,5.03,8.807,5.563
52590,0.807,37.947,60.465,47.356,28.047,5.03,8.686,5.604
52591,0.81,38.045,60.499,47.308,28.047,5.03,8.684,5.564
52592,0.823,38.152,60.484,47.298,28.05,5.03,8.603,5.482
52593,0.82,38.067,60.425,47.317,28.036,4.989,8.521,5.4
52594,0.8,38.085,60.503,47.298,28.033,4.866,8.439,5.44
52595,0.794,38.219,60.476,47.298,28.04,4.987,8.479,5.481
52596,0.803,38.345,60.491,47.308,28.043,4.988,8.52,5.44
52597,0.81,38.03,60.398,47.298,28.04,4.907,8.358,5.481
52598,0.807,38.152,60.428,47.298,28.047,4.906,8.397,5.44
52599,0.794,38.278,60.421,47.289,28.04,4.865,8.356,5.44
52600,0.81,38.365,60.464,47.298,28.033,4.987,8.437,5.521
52601,0.794,37.752,60.46,47.308,28.047,4.988,8.519,5.644
52602,0.806,37.89,60.472,47.346,28.061,5.11,8.52,5.645
52603,0.8,38.026,60.503,47.318,28.043,5.03,8.439,5.605
52604,0.803,38.085,60.386,47.318,28.05,5.03,8.438,5.645
52605,0.803,37.874,60.471,47.327,28.047,4.948,8.357,5.605
52606,0.807,38.006,60.511,47.327,28.047,4.988,8.356,5.564
52607,0.813,38.132,60.504,47.337,28.047,4.988,8.397,5.604
52608,0.816,38.22,60.46,47.337,28.047,4.988,8.397,5.564
52609,0.816,37.617,60.472,47.308,28.04,4.988,8.275,5.482
52610,0.807,37.716,60.491,47.298,28.033,4.866,8.274,5.481
52611,0.81,37.88,60.542,47.317,28.047,4.865,8.314,5.481
52612,0.826,37.92,60.5,47.308,28.047,4.906,8.315,5.522
52613,0.817,37.844,60.507,47.327,28.04,4.865,8.274,5.482
52614,0.813,37.968,60.531,47.308,28.04,4.946,8.274,5.4
52615,0.813,38.074,60.554,47.308,28.036,4.866,8.274,5.44
52616,0.807,38.104,60.441,47.317,28.043,4.946,8.274,5.481
52617,0.803,37.664,60.413,47.337,28.047,4.988,8.355,5.644
52618,0.82,37.86,60.499,47.356,28.054,5.029,8.397,5.605
52619,0.813,37.958,60.457,47.337,28.047,4.948,8.275,5.564
52620,0.816,37.768,60.425,47.308,28.043,4.947,8.193,5.563
52621,0.813,37.67,60.479,47.327,28.047,4.907,8.192,5.563
52622,0.8,37.832,60.507,47.327,28.047,4.947,8.192,5.645
52623,0.803,37.92,60.515,47.327,28.047,4.866,8.151,5.564
52624,0.8,37.681,60.418,47.337,28.05,4.946,8.069,5.645
52625,0.81,37.793,60.53,47.337,28.043,4.907,8.069,5.483
52626,0.81,37.9,60.539,47.299,28.033,4.825,8.028,5.481
52627,0.8,37.978,60.523,47.327,28.04,4.865,8.19,5.562
52628,0.816,37.423,60.496,47.318,28.04,4.906,8.11,5.604
52629,0.82,37.542,60.46,47.327,28.036,4.865,8.191,5.564
52630,0.82,37.677,60.48,47.318,28.04,4.946,8.192,5.604
52631,0.81,37.774,60.452,47.327,28.04,4.866,8.151,5.523
52632,0.82,37.44,60.53,47.318,28.036,4.865,8.191,5.563
52633,0.826,37.59,60.5,47.327,28.047,4.946,8.314,5.685
52634,0.833,37.764,60.492,47.385,28.05,5.029,8.437,5.646
52635,0.826,37.833,60.546,47.357,28.047,4.989,8.357,5.523
52636,0.81,37.536,60.539,47.337,28.047,4.988,8.356,5.603
52637,0.813,37.667,60.5,47.346,28.043,4.907,8.356,5.604
52638,0.816,37.813,60.535,47.356,28.047,4.947,8.356,5.645
52639,0.813,37.9,60.504,47.347,28.04,4.988,8.315,5.686
52640,0.803,37.393,60.515,47.327,28.054,4.988,8.315,5.646
52641,0.807,37.541,60.468,47.356,28.04,4.988,8.274,5.564
52642,0.8,37.658,60.487,47.327,28.033,4.826,8.193,5.563
52643,0.79,37.669,60.488,47.318,28.033,4.905,8.273,5.604
52644,0.8,37.371,60.394,47.346,28.047,4.906,8.314,5.645
52645,0.807,37.541,60.452,47.356,28.043,4.987,8.356,5.605
52646,0.816,37.658,60.499,47.337,28.04,4.907,8.437,5.564
52647,0.807,37.745,60.503,47.327,28.036,4.906,8.438,5.563
52648,0.803,37.324,60.476,47.318,28.033,4.906,8.479,5.523
52649,0.807,37.464,60.472,47.327,28.04,4.987,8.682,5.603
52650,0.82,37.571,60.515,47.375,28.047,5.07,8.847,5.726
52651,0.826,37.342,60.523,47.376,28.057,5.152,8.971,5.727
52652,0.839,37.349,60.527,47.366,28.043,4.99,8.931,5.565
52653,0.826,37.483,60.492,47.347,28.047,4.988,9.012,5.523
52654,0.817,37.6,60.511,47.356,28.04,4.988,9.054,5.603
52655,0.816,37.131,60.546,47.347,28.047,5.029,9.135,5.564
52656,0.807,37.251,60.457,47.366,28.05,4.989,9.258,5.645
52657,0.813,37.406,60.499,47.366,28.047,5.029,9.341,5.645
52658,0.816,37.484,60.515,47.366,28.047,4.989,9.382,5.564
52659,0.8,37.149,60.554,47.337,28.036,4.948,9.342,5.401
52660,0.797,37.29,60.481,47.327,28.04,5.029,9.342,5.48
52661,0.79,37.444,60.48,47.365,28.047,5.07,9.504,5.481
52662,0.784,37.503,60.546,47.375,28.036,4.989,9.425,5.562
52663,0.784,37.015,60.504,47.366,28.04,5.029,9.383,5.563
52664,0.79,37.144,60.468,47.356,28.04,5.03,9.423,5.563
52665,0.784,37.29,60.503,47.356,28.04,5.03,9.342,5.482
52666,0.79,37.349,60.511,47.337,28.033,5.03,9.423,5.562
52667,0.79,37.944,60.5,47.375,28.047,5.192,9.464,5.726
52668,0.81,38.093,60.464,47.385,28.054,5.112,9.383,5.605
52669,0.803,38.2,60.511,47.366,28.043,5.071,9.342,5.604
52670,0.797,38.24,60.461,47.375,28.043,5.111,9.301,5.645
52671,0.803,36.495,60.507,47.385,28.043,5.071,9.301,5.645
52672,0.8,36.65,60.5,47.357,28.043,5.07,9.301,5.686
52673,0.8,36.776,60.453,47.356,28.05,5.03,9.423,5.646
52674,0.8,36.816,60.546,47.356,28.05,5.111,9.424,5.686
52675,0.787,37.152,60.555,47.347,28.04,4.989,9.302,5.483
52676,0.767,37.27,60.516,47.337,28.029,4.988,9.301,5.562
52677,0.783,37.406,60.465,47.366,28.043,5.029,9.504,5.645
52678,0.79,36.976,60.523,47.366,28.04,5.07,9.587,5.564
52679,0.78,36.828,60.554,47.356,28.04,5.03,9.588,5.604
52680,0.774,36.97,60.539,47.337,28.043,4.989,9.507,5.604
52681,0.777,37.106,60.539,47.356,28.033,4.988,9.628,5.564
52682,0.764,36.838,60.515,47.356,28.043,5.11,9.629,5.604
52683,0.77,36.941,60.511,47.366,28.047,5.152,9.873,5.767
52684,0.783,37.125,60.445,47.404,28.054,5.193,9.916,5.687
52685,0.79,37.222,60.534,47.395,28.04,5.072,9.916,5.646
52686,0.8,36.686,60.574,47.385,28.043,4.989,9.916,5.645
52687,0.8,36.815,60.512,47.385,28.047,5.151,9.876,5.645
52688,0.784,36.97,60.5,47.385,28.047,5.112,9.957,5.686
52689,0.79,37.067,60.48,47.385,28.04,5.03,9.957,5.727
52690,0.787,36.876,60.531,47.491,28.047,5.111,9.998,5.727
52691,0.79,37.018,60.566,47.386,28.047,5.03,9.917,5.646
52692,0.78,37.144,60.5,47.347,28.033,4.948,9.794,5.523
52693,0.771,37.213,60.496,47.366,28.04,4.988,9.915,5.644
52694,0.787,36.753,60.507,47.356,28.047,5.11,9.876,5.645
52695,0.787,36.912,60.558,47.356,28.036,5.03,9.835,5.686
52696,0.774,37.038,60.535,47.356,28.036,5.03,9.753,5.524
52697,0.774,37.078,60.41,47.356,28.036,4.989,9.63,5.644
52698,0.764,36.809,60.499,47.366,28.04,5.029,9.588,5.645
52699,0.764,36.989,60.539,47.366,28.04,5.111,9.547,5.686
52700,0.78,37.135,60.547,47.395,28.057,5.193,9.669,5.809
52701,0.784,37.184,60.566,47.414,28.054,5.153,9.507,5.647
52702,0.761,37.079,60.551,47.386,28.043,5.071,9.425,5.767
52703,0.77,37.241,60.582,47.376,28.047,5.111,9.302,5.728
52704,0.774,37.367,60.477,47.385,28.047,5.112,9.26,5.727
52705,0.767,37.138,60.562,47.385,28.047,5.152,9.137,5.687
52706,0.774,36.685,60.652,47.395,28.047,5.112,9.136,5.727
52707,0.774,36.844,60.563,47.385,28.043,5.071,9.014,5.687
52708,0.764,36.941,60.524,47.357,28.033,4.989,8.891,5.646
52709,0.764,36.703,60.461,47.366,28.047,5.029,8.971,5.727
52710,0.764,36.806,60.546,47.404,28.047,5.07,8.931,5.687
52711,0.774,36.96,60.531,47.405,28.04,5.03,8.85,5.727
52712,0.787,37.067,60.515,47.357,28.04,5.07,8.767,5.646
52713,0.767,36.704,60.453,47.366,28.04,4.989,8.767,5.645
52714,0.767,36.825,60.526,47.366,28.04,4.988,8.726,5.645
52715,0.757,36.989,60.586,47.385,28.043,5.232,8.766,5.727
52716,0.78,37.106,60.547,47.414,28.054,5.235,8.807,5.85
52717,0.777,36.771,60.555,47.395,28.05,5.153,8.808,5.688
52718,0.764,36.883,60.547,47.376,28.04,5.112,8.726,5.687
52719,0.767,37.018,60.578,47.376,28.047,5.112,8.685,5.687
52720,0.764,37.125,60.52,47.376,28.043,5.152,8.684,5.727
52721,0.767,36.772,60.492,47.395,28.05,5.112,8.644,5.768
52722,0.754,36.941,60.566,47.404,28.047,5.193,8.603,5.768
52723,0.754,37.048,60.512,47.395,28.043,5.112,8.643,5.768
52724,0.761,37.135,60.492,47.385,28.036,5.071,8.562,5.687
52725,0.754,36.81,60.585,47.366,28.033,4.989,8.48,5.605
52726,0.751,36.951,60.59,47.375,28.036,5.151,8.52,5.645
52727,0.777,37.105,60.594,47.385,28.04,5.153,8.52,5.727
52728,0.78,37.136,60.528,47.385,28.04,5.071,8.561,5.727
52729,0.767,36.906,60.597,47.376,28.04,5.07,8.439,5.727
52730,0.774,37.028,60.536,47.376,28.036,5.111,8.397,5.646
52731,0.764,37.164,60.543,47.376,28.036,5.071,8.438,5.645
52732,0.77,37.395,60.562,47.395,28.04,5.111,8.438,5.686
52733,0.777,36.87,60.488,47.404,28.054,5.315,8.601,5.809
52734,0.78,37.047,60.534,47.414,28.05,5.195,8.399,5.688
52735,0.774,37.135,60.547,47.395,28.036,5.153,8.438,5.646
52736,0.761,36.944,60.562,47.404,28.047,5.153,8.397,5.686
52737,0.774,36.952,60.492,47.385,28.047,5.153,8.438,5.727
52738,0.774,37.096,60.507,47.395,28.054,5.193,8.438,5.768
52739,0.764,37.222,60.535,47.395,28.047,5.153,8.357,5.768
52740,0.767,36.868,60.519,47.395,28.047,5.153,8.437,5.768
52741,0.754,36.98,60.515,47.404,28.04,5.153,8.357,5.565
52742,0.751,37.106,60.578,47.366,28.033,5.071,8.275,5.645
52743,0.754,37.174,60.578,47.395,28.04,5.111,8.314,5.727
52744,0.754,36.964,60.539,47.404,28.043,5.152,8.356,5.687
52745,0.757,37.096,60.59,47.395,28.04,5.112,8.356,5.727
52746,0.748,37.222,60.578,47.395,28.04,5.071,8.275,5.687
52747,0.744,37.3,60.524,47.385,28.04,5.07,8.193,5.646
52748,0.757,36.955,60.508,47.385,28.04,5.233,8.273,5.686
52749,0.754,37.105,60.531,47.395,28.043,5.194,8.355,5.768
52750,0.764,37.26,60.57,47.424,28.061,5.275,8.519,5.809
52751,0.777,37.348,60.563,47.443,28.047,5.195,8.358,5.728
52752,0.767,36.994,60.59,47.405,28.047,5.153,8.356,5.727
52753,0.767,37.115,60.547,47.405,28.04,5.153,8.397,5.727
52754,0.761,37.27,60.496,47.405,28.047,5.153,8.356,5.727
52755,0.774,37.329,60.617,47.414,28.043,5.153,8.437,5.768
52756,0.751,36.985,60.579,47.414,28.047,5.153,8.397,5.768
52757,0.77,37.115,60.567,47.424,28.047,5.112,8.356,5.687
52758,0.757,37.232,60.465,47.386,28.033,4.989,8.275,5.605
52759,0.741,37.252,60.483,47.395,28.033,5.11,8.355,5.686
52760,0.76,36.955,60.542,47.404,28.036,5.071,8.397,5.687
52761,0.751,37.105,60.531,47.395,28.04,5.07,8.356,5.646
52762,0.751,37.212,60.562,47.414,28.036,5.152,8.356,5.767
52763,0.748,37.29,60.473,47.405,28.033,5.071,8.356,5.647
52764,0.747,37.281,60.566,47.395,28.04,5.07,8.315,5.686
52765,0.747,37.416,60.578,47.395,28.043,5.03,8.437,5.687
52766,0.76,37.542,60.582,47.433,28.054,5.233,8.519,5.727
52767,0.77,37.073,60.555,47.462,28.054,5.194,8.439,5.687
52768,0.764,37.116,60.562,47.424,28.047,5.153,8.397,5.646
52769,0.757,37.251,60.598,47.424,28.047,5.112,8.397,5.686
52770,0.761,37.329,60.571,47.414,28.04,5.112,8.397,5.727
52771,0.764,37.042,60.567,47.443,28.047,5.071,8.356,5.646
52772,0.78,37.164,60.637,47.424,28.05,5.07,8.356,5.645
52773,0.774,37.299,60.563,47.424,28.047,5.111,8.356,5.727
52774,0.784,37.387,60.563,47.424,28.043,4.989,8.275,5.565
52775,0.771,36.928,60.563,47.405,28.033,4.988,8.193,5.604
52776,0.767,37.096,60.621,47.424,28.047,5.07,8.232,5.645
52777,0.78,37.222,60.54,47.414,28.043,5.03,8.233,5.645
52778,0.787,37.29,60.535,47.414,28.047,4.948,8.192,5.605
52779,0.8,37.023,60.566,47.414,28.04,4.988,8.232,5.604
52780,0.8,37.164,60.539,47.405,28.033,4.907,8.151,5.604
52781,0.807,37.299,60.636,47.414,28.04,4.947,8.232,5.564
52782,0.803,37.377,60.544,47.433,28.05,5.069,8.395,5.807
52783,0.823,37.129,60.527,47.482,28.057,5.111,8.356,5.728
52784,0.826,37.28,60.574,47.453,28.043,4.989,8.193,5.687
52785,0.813,37.377,60.57,47.424,28.05,4.988,8.232,5.646
52786,0.836,37.388,60.535,47.424,28.043,5.029,8.273,5.645
52787,0.836,37.043,60.523,47.424,28.043,4.989,8.274,5.645
52788,0.836,37.183,60.57,47.453,28.04,5.07,8.396,5.645
52789,0.846,37.328,60.563,47.434,28.047,5.07,8.356,5.686
52790,0.853,37.589,60.555,47.434,28.05,4.989,8.356,5.605
52791,0.846,37.054,60.578,47.414,28.036,4.866,8.275,5.482
52792,0.846,37.174,60.641,47.405,28.036,4.946,8.436,5.562
52793,0.849,37.319,60.571,47.414,28.043,4.947,8.438,5.563
52794,0.843,36.984,60.535,47.443,28.043,4.947,8.438,5.563
52795,0.849,37.01,60.64,47.434,28.036,4.988,8.438,5.563
52796,0.849,37.135,60.626,47.424,28.047,4.948,8.438,5.563
52797,0.859,37.232,60.614,47.414,28.033,4.947,8.397,5.604
52798,0.846,36.955,60.54,47.424,28.047,4.988,8.438,5.686
52799,0.853,37.096,60.57,47.453,28.054,5.029,8.519,5.768
52800,0.872,37.251,60.602,47.463,28.05,5.03,8.398,5.606
52801,0.859,37.339,60.516,47.434,28.04,4.989,8.316,5.645
52802,0.859,36.937,60.589,47.472,28.05,4.988,8.356,5.645
52803,0.875,37.076,60.559,47.472,28.047,4.988,8.397,5.727
52804,0.882,37.203,60.551,47.453,28.04,4.988,8.316,5.727
52805,0.892,37.319,60.57,47.482,28.054,4.988,8.274,5.646
52806,0.918,36.946,60.613,47.453,28.043,4.948,8.111,5.564
52807,0.922,37.038,60.645,47.424,28.029,4.825,8.028,5.482
52808,0.928,37.164,60.536,47.434,28.047,4.987,8.149,5.644
52809,0.948,37.28,60.594,47.453,28.043,4.907,8.069,5.645
52810,0.941,36.955,60.555,47.434,28.04,4.947,7.987,5.686
52811,0.945,37.115,60.594,47.434,28.043,4.866,7.946,5.564
52812,0.961,37.222,60.61,47.424,28.033,4.987,7.905,5.523
52813,0.955,37.271,60.497,47.443,28.036,4.907,7.985,5.522
52814,0.954,36.878,60.577,47.443,28.04,4.906,8.027,5.725
52815,0.964,37.047,60.625,47.462,28.057,5.109,8.109,5.768
52816,0.974,37.183,60.626,47.491,28.054,4.989,8.028,5.647
52817,0.958,37.194,60.598,47.453,28.04,5.029,8.068,5.645
52818,0.951,36.878,60.594,47.463,28.05,4.907,8.109,5.605
52819,0.945,37.009,60.664,47.463,28.043,4.947,8.069,5.686
52820,0.941,37.144,60.634,47.463,28.047,4.988,8.15,5.646
52821,0.951,36.964,60.598,47.463,28.05,4.948,8.273,5.605
52822,0.925,36.875,60.664,47.472,28.043,4.988,8.233,5.645
52823,0.935,36.99,60.575,47.453,28.043,4.826,8.111,5.442
52824,0.912,37.096,60.508,47.434,28.033,4.824,8.191,5.521
52825,0.925,36.762,60.582,47.443,28.036,4.905,8.314,5.603
52826,0.922,36.854,60.571,47.453,28.04,4.947,8.315,5.523
52827,0.909,36.989,60.602,47.453,28.043,4.866,8.274,5.482
52828,0.912,37.087,60.543,47.453,28.04,4.865,8.355,5.522
52829,0.912,36.723,60.621,47.434,28.036,4.824,8.315,5.563
52830,0.905,36.825,60.532,47.443,28.036,4.865,8.356,5.604
52831,0.908,37.008,60.574,47.462,28.05,4.987,8.519,5.686
52832,0.918,37.125,60.664,47.482,28.054,4.988,8.561,5.687
52833,0.915,36.752,60.595,47.453,28.047,4.907,8.521,5.564
52834,0.896,36.864,60.575,47.463,28.04,4.906,8.52,5.563
52835,0.895,36.999,60.586,47.463,28.04,4.865,8.561,5.563
52836,0.892,37.096,60.66,47.482,28.04,4.906,8.561,5.645
52837,0.905,36.56,60.579,47.482,28.047,4.906,8.602,5.645
52838,0.892,36.708,60.574,47.472,28.047,4.947,8.562,5.605
52839,0.879,36.854,60.656,47.472,28.047,4.907,8.439,5.564
52840,0.863,36.903,60.618,47.424,28.029,4.784,8.438,5.441
52841,0.84,36.693,60.579,47.453,28.04,4.824,8.519,5.481
52842,0.826,36.882,60.629,47.463,28.04,4.865,8.561,5.522
52843,0.817,36.999,60.633,47.453,28.036,4.906,8.521,5.522
52844,0.813,37.039,60.583,47.463,28.036,4.825,8.439,5.482
52845,0.8,36.617,60.621,47.578,28.04,4.824,8.438,5.562
52846,0.8,36.747,60.672,47.464,28.036,4.783,8.519,5.523
52847,0.79,36.864,60.63,47.453,28.04,4.864,8.601,5.563
52848,0.784,36.932,60.61,47.482,28.061,4.987,8.643,5.645
52849,0.797,36.693,60.575,47.511,28.054,5.029,8.603,5.523
52850,0.784,36.806,60.567,47.482,28.04,4.826,8.724,5.522
52851,0.78,36.941,60.613,47.492,28.04,4.905,8.726,5.522
52852,0.777,36.587,60.598,47.463,28.036,4.906,8.766,5.563
52853,0.774,36.632,60.555,47.491,28.04,4.865,8.726,5.523
52854,0.761,36.795,60.59,47.482,28.047,4.946,8.766,5.603
52855,0.757,36.912,60.637,47.492,28.047,4.907,8.685,5.564
52856,0.744,36.434,60.618,47.492,28.036,4.865,8.644,5.401
52857,0.728,36.506,60.563,47.453,28.033,4.824,8.603,5.44
52858,0.721,36.679,60.645,47.463,28.047,4.824,8.602,5.481
52859,0.731,36.786,60.634,47.491,28.04,4.865,8.643,5.522
52860,0.731,36.423,60.649,47.482,28.04,4.906,8.562,5.482
52861,0.725,36.563,60.567,47.482,28.036,4.906,8.521,5.44
52862,0.718,36.708,60.641,47.482,28.04,4.744,8.439,5.44
52863,0.721,36.767,60.657,47.482,28.04,4.823,8.479,5.481
52864,0.708,36.442,60.56,47.492,28.05,4.905,8.601,5.644
52865,0.728,36.64,60.676,47.588,28.05,5.028,8.562,5.645
52866,0.728,36.767,60.673,47.493,28.047,4.826,8.399,5.523
52867,0.715,36.806,60.661,47.482,28.043,4.865,8.356,5.563
52868,0.715,36.385,60.564,47.482,28.04,4.865,8.315,5.482
52869,0.715,36.563,60.602,47.492,28.04,4.865,8.315,5.562
52870,0.711,36.689,60.594,47.511,28.047,4.906,8.315,5.563
52871,0.708,36.758,60.641,47.521,28.047,4.906,8.274,5.563
52872,0.711,36.423,60.669,47.492,28.04,4.825,8.152,5.441
52873,0.698,36.525,60.548,47.473,28.029,4.783,8.028,5.399
52874,0.698,36.67,60.609,47.472,28.043,4.864,8.19,5.48
52875,0.708,36.7,60.661,47.472,28.047,4.824,8.232,5.481
52876,0.698,36.297,60.595,47.482,28.043,4.865,8.192,5.4
52877,0.695,36.408,60.598,47.472,28.04,4.784,8.11,5.44
52878,0.679,36.544,60.571,47.482,28.043,4.783,8.191,5.44
52879,0.669,36.363,60.621,47.472,28.04,4.824,8.314,5.481
52880,0.678,36.361,60.59,47.492,28.047,4.905,8.518,5.603
52881,0.688,36.543,60.59,47.511,28.057,4.947,8.601,5.604
52882,0.685,36.689,60.703,47.511,28.05,4.866,8.602,5.564
52883,0.675,36.201,60.669,47.492,28.047,4.865,8.643,5.563
52884,0.675,36.292,60.599,47.492,28.047,4.865,8.725,5.604
52885,0.682,36.466,60.602,47.53,28.047,4.906,8.766,5.604
52886,0.688,36.544,60.711,47.502,28.05,4.987,8.889,5.523
52887,0.688,36.142,60.689,47.501,28.047,4.907,8.93,5.522
52888,0.685,36.282,60.665,47.511,28.05,4.865,8.89,5.603
52889,0.685,36.428,60.626,47.501,28.033,4.824,8.849,5.442
52890,0.675,36.487,60.606,47.463,28.033,4.824,8.889,5.521
52891,0.682,36.19,60.672,47.501,28.043,4.824,8.93,5.563
52892,0.695,36.35,60.63,47.492,28.04,4.865,8.972,5.482
52893,0.695,36.467,60.591,47.492,28.043,4.824,9.013,5.481
52894,0.692,36.564,60.606,47.482,28.033,4.783,8.972,5.481
52895,0.679,36.152,60.688,47.482,28.033,4.783,8.972,5.44
52896,0.675,36.301,60.646,47.482,28.033,4.864,9.013,5.521
52897,0.682,36.437,60.595,47.492,28.054,4.906,9.176,5.603
52898,0.688,36.515,60.657,47.52,28.054,4.987,9.137,5.604
52899,0.692,36.267,60.638,47.492,28.043,4.826,9.055,5.523
52900,0.675,36.427,60.641,47.492,28.04,4.905,9.176,5.482
52901,0.678,36.544,60.661,47.578,28.04,4.865,9.218,5.522
52902,0.685,36.574,60.649,47.512,28.047,4.865,9.34,5.563
52903,0.692,36.162,60.677,47.492,28.043,4.906,9.342,5.563
52904,0.688,36.34,60.564,47.501,28.047,4.906,9.342,5.563
52905,0.688,36.457,60.656,47.492,28.04,4.825,9.219,5.401
52906,0.679,36.333,60.661,47.463,28.033,4.743,9.218,5.44
52907,0.672,36.169,60.677,47.491,28.036,4.783,9.3,5.44
52908,0.685,36.302,60.65,47.482,28.047,4.864,9.341,5.481
52909,0.695,36.418,60.673,47.482,28.043,4.824,9.26,5.4
52910,0.695,36.122,60.751,47.501,28.036,4.824,9.259,5.48
52911,0.692,36.186,60.666,47.482,28.04,4.865,9.178,5.4
52912,0.685,36.331,60.661,47.482,28.04,4.824,9.177,5.562
52913,0.698,36.466,60.634,47.511,28.05,4.987,9.34,5.604
52914,0.708,36.027,60.7,47.511,28.057,4.907,9.26,5.523
52915,0.698,36.128,60.708,47.463,28.04,4.906,9.097,5.522
52916,0.688,36.273,60.599,47.491,28.054,4.865,9.095,5.482
52917,0.695,36.36,60.625,47.482,28.04,4.946,9.014,5.481
52918,0.692,35.987,60.63,47.492,28.05,4.907,9.013,5.522
52919,0.688,36.108,60.63,47.501,28.047,4.987,9.054,5.522
52920,0.682,36.263,60.673,47.492,28.047,4.907,8.973,5.522
52921,0.682,36.36,60.63,47.482,28.04,4.865,8.85,5.36
52922,0.675,35.968,60.669,47.472,28.033,4.784,8.849,5.358
52923,0.682,36.127,60.603,47.472,28.04,4.946,8.889,5.48
