time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48897,0.82,38.66,15.399,37.357,27.763,5.399,9.916,16.282
48898,0.817,38.791,15.419,37.357,27.766,5.44,9.916,16.201
48899,0.807,38.888,15.326,37.348,27.759,5.44,9.835,16.281
48900,0.829,38.995,15.352,37.357,27.766,5.44,9.753,16.282
48901,0.797,38.526,15.345,37.357,27.766,5.399,9.712,16.201
48902,0.787,38.646,15.364,37.348,27.766,5.399,9.63,16.159
48903,0.845,38.743,15.306,37.367,27.763,5.48,9.548,16.078
48904,0.82,38.466,15.305,37.357,27.766,5.44,9.588,16.036
48905,0.797,38.54,15.301,37.338,27.766,5.399,9.547,15.954
48906,0.764,38.646,15.301,37.357,27.759,5.318,9.425,15.913
48907,0.754,38.733,15.372,37.338,27.766,5.398,9.383,15.831
48908,0.774,38.216,15.365,37.338,27.759,5.399,9.301,15.668
48909,0.774,38.336,15.314,37.348,27.77,5.44,9.301,15.544
48910,0.79,38.49,15.329,37.348,27.763,5.399,9.26,15.583
48911,0.79,38.53,15.341,37.328,27.745,5.358,9.259,15.543
48912,0.797,38.032,15.419,37.319,27.749,5.358,9.178,15.502
48913,0.797,38.19,15.267,37.319,27.77,5.358,9.177,15.542
48914,0.797,38.316,15.34,37.328,27.77,5.399,9.177,15.665
48915,0.794,38.375,15.317,37.319,27.766,5.44,9.218,15.829
48916,0.8,37.992,15.348,37.338,27.763,5.359,9.218,16.033
48917,0.813,38.113,15.396,37.328,27.766,5.399,9.259,16.158
48918,0.81,38.239,15.388,37.338,27.763,5.399,9.137,16.321
48919,0.781,38.298,15.314,37.328,27.766,5.44,9.136,16.364
48920,0.797,37.924,15.313,37.328,27.77,5.44,9.095,16.486
48921,0.797,38.064,15.38,37.328,27.766,5.399,9.014,16.569
48922,0.807,38.152,15.349,37.338,27.759,5.44,9.094,16.61
48923,0.8,38.201,15.267,37.328,27.766,5.44,9.095,16.61
48924,0.777,37.847,15.278,37.328,27.766,5.44,8.973,16.855
48925,0.771,37.968,15.328,37.328,27.766,5.399,9.013,17.101
48926,0.796,38.065,15.372,37.319,27.77,5.358,9.013,17.347
48927,0.833,37.97,15.357,37.309,27.766,5.399,9.013,17.594
48928,0.817,37.777,15.396,37.309,27.766,5.358,8.972,17.881
48929,0.833,37.91,15.263,37.319,27.766,5.399,8.931,18.046
48930,0.83,37.997,15.293,37.328,27.766,5.44,8.972,18.251
48931,0.813,37.682,15.348,37.328,27.766,5.399,8.931,18.335
48932,0.813,37.746,15.321,37.3,27.766,5.44,8.89,18.376
48933,0.807,37.88,15.223,37.338,27.763,5.359,8.89,18.458
48934,0.816,37.978,15.293,37.309,27.773,5.399,8.89,18.54
48935,0.82,37.547,15.333,37.299,27.763,5.358,8.809,18.744
48936,0.794,37.677,15.321,37.309,27.77,5.358,8.848,18.787
48937,0.793,37.803,15.384,37.309,27.763,5.399,8.849,19.112
48938,0.777,37.862,15.38,37.299,27.766,5.399,8.93,19.482
48939,0.793,37.479,15.353,37.385,27.766,5.399,8.89,19.729
48940,0.819,37.59,15.368,37.3,27.77,5.358,9.012,20.057
48941,0.807,37.725,15.368,37.28,27.766,5.399,9.013,20.06
48942,0.79,37.775,15.349,37.299,27.766,5.318,9.013,20.223
48943,0.797,37.449,15.349,37.366,27.766,5.358,9.013,20.265
48944,0.8,37.599,15.306,37.29,27.766,5.317,9.054,20.103
48945,0.81,37.706,15.356,37.309,27.766,5.317,8.973,19.979
48946,0.803,37.736,15.36,37.29,27.759,5.398,9.013,19.775
48947,0.784,37.353,15.419,37.29,27.766,5.358,9.013,19.61
48948,0.813,37.503,15.365,37.29,27.773,5.317,9.013,19.405
48949,0.816,37.619,15.333,37.29,27.766,5.276,9.094,19.403
48950,0.82,37.63,15.302,37.28,27.759,5.357,9.176,19.525
48951,0.826,37.486,15.356,37.299,27.766,5.317,9.299,19.73
48952,0.846,37.609,15.337,37.28,27.763,5.276,9.301,20.098
48953,0.84,37.697,15.31,37.28,27.773,5.357,9.341,20.386
48954,0.846,37.487,15.313,37.289,27.766,5.317,9.301,20.551
48955,0.846,37.398,15.325,37.28,27.766,5.358,9.382,20.756
48956,0.853,37.503,15.395,37.28,27.766,5.317,9.423,21.002
48957,0.862,37.61,15.404,37.27,27.766,5.317,9.424,21.411
48958,0.83,37.342,15.377,37.289,27.759,5.398,9.424,22.025
48959,0.826,37.483,15.353,37.28,27.766,5.399,9.464,22.763
48960,0.82,37.6,15.329,37.261,27.77,5.318,9.587,23.584
48961,0.833,37.668,15.38,37.261,27.766,5.358,9.751,24.365
48962,0.807,37.314,15.302,37.27,27.777,5.358,9.915,24.82
48963,0.813,37.445,15.317,37.28,27.766,5.317,10.079,25.271
48964,0.833,37.571,15.302,37.27,27.766,5.358,10.203,25.561
48965,0.849,37.61,15.333,37.27,27.773,5.317,10.285,25.767
48966,0.814,37.735,15.384,37.27,27.763,5.317,10.327,25.606
48967,0.82,37.89,15.427,37.261,27.77,5.317,10.449,25.605
48968,0.833,37.997,15.4,37.27,27.766,5.317,10.491,25.401
48969,0.843,38.056,15.361,37.27,27.766,5.358,10.614,25.033
48970,0.833,37.126,15.372,37.27,27.766,5.358,10.655,24.704
48971,0.82,37.251,15.372,37.241,27.766,5.358,10.696,24.294
48972,0.846,37.377,15.271,37.26,27.77,5.277,10.737,23.762
48973,0.862,37.417,15.317,37.251,27.763,5.235,10.697,23.187
48974,0.859,37.417,15.305,37.251,27.766,5.357,10.737,22.612
48975,0.84,37.522,15.387,37.26,27.766,5.236,10.697,22.241
48976,0.833,37.648,15.38,37.261,27.773,5.316,10.656,21.871
48977,0.794,37.649,15.396,37.251,27.773,5.195,10.615,21.745
48978,0.79,37.237,15.31,37.241,27.766,5.356,10.615,21.703
48979,0.79,37.405,15.329,37.251,27.759,5.236,10.615,21.662
48980,0.823,37.484,15.348,37.251,27.766,5.235,10.615,21.499
48981,0.83,37.302,15.353,37.251,27.766,5.235,10.615,21.376
48982,0.8,37.301,15.302,37.241,27.763,5.235,10.574,21.09
48983,0.803,37.416,15.301,37.26,27.773,5.316,10.492,20.884
48984,0.807,37.513,15.329,37.241,27.766,5.195,10.451,20.678
48985,0.807,37.169,15.333,37.241,27.763,5.234,10.45,20.473
48986,0.829,37.28,15.38,37.241,27.766,5.235,10.369,20.268
48987,0.82,37.387,15.392,37.251,27.763,5.235,10.246,20.144
48988,0.833,37.465,15.33,37.241,27.752,5.235,10.245,20.102
48989,0.852,37.178,15.325,37.241,27.766,5.194,10.123,20.02
48990,0.846,37.319,15.341,37.241,27.766,5.316,10.163,19.938
48991,0.853,37.426,15.356,37.241,27.756,5.236,10.082,19.815
48992,0.827,37.475,15.271,37.27,27.756,5.235,10.04,19.529
48993,0.839,37.139,15.305,37.241,27.756,5.235,9.958,19.323
48994,0.839,37.289,15.337,37.212,27.756,5.235,9.917,19.036
48995,0.823,37.406,15.372,37.231,27.756,5.153,9.876,18.668
48996,0.826,37.465,15.392,37.231,27.756,5.234,9.835,18.461
48997,0.843,37.082,15.353,37.241,27.756,5.235,9.753,18.133
48998,0.862,37.222,15.306,37.241,27.759,5.275,9.752,17.927
48999,0.827,37.329,15.36,37.212,27.759,5.154,9.712,17.681
49000,0.813,37.349,15.364,37.231,27.756,5.234,9.589,17.556
49001,0.813,37.244,15.364,37.241,27.759,5.235,9.588,17.352
49002,0.82,37.396,15.318,37.232,27.756,5.194,9.547,17.309
49003,0.833,37.484,15.313,37.231,27.756,5.194,9.506,17.146
49004,0.817,37.753,15.352,37.241,27.759,5.234,9.506,16.941
49005,0.807,37.056,15.368,37.232,27.766,5.194,9.506,16.898
49006,0.82,37.193,15.376,37.231,27.766,5.234,9.465,16.776
49007,0.8,37.261,15.349,37.241,27.766,5.194,9.505,16.694
49008,0.803,37.08,15.314,37.232,27.766,5.275,9.465,16.611
49009,0.82,37.135,15.301,37.231,27.763,5.154,9.424,16.529
49010,0.817,37.242,15.36,37.212,27.763,5.234,9.464,16.447
49011,0.813,37.329,15.302,37.231,27.763,5.194,9.424,16.406
49012,0.813,36.985,15.317,37.241,27.766,5.234,9.424,16.121
49013,0.816,37.096,15.298,37.203,27.766,5.235,9.464,16.077
49014,0.813,37.222,15.375,37.222,27.766,5.194,9.505,15.995
49015,0.82,37.3,15.384,37.231,27.766,5.234,9.587,15.995
49016,0.787,36.994,15.372,37.212,27.77,5.153,9.629,16.076
49017,0.793,37.144,15.333,37.231,27.766,5.193,9.71,16.199
49018,0.797,37.251,15.313,37.289,27.77,5.194,9.833,16.363
49019,0.732,37.329,15.301,37.232,27.763,5.194,9.834,16.527
49020,0.731,36.994,15.391,37.231,27.766,5.234,9.956,16.569
49021,0.744,37.135,15.306,37.222,27.766,5.235,10.039,16.61
49022,0.754,37.261,15.333,37.222,27.766,5.194,10.121,16.57
49023,0.761,37.31,15.306,37.222,27.763,5.234,10.284,16.651
49024,0.757,37.004,15.387,37.212,27.766,5.275,10.327,16.611
49025,0.761,37.135,15.404,37.231,27.766,5.154,10.368,16.692
49026,0.78,37.261,15.377,37.231,27.77,5.234,10.409,16.693
49027,0.8,37.272,15.361,37.212,27.763,5.235,10.369,16.937
49028,0.833,37.07,15.318,37.222,27.766,5.194,10.409,17.142
49029,0.852,37.183,15.337,37.231,27.763,5.234,10.328,17.429
49030,0.833,37.299,15.345,37.203,27.77,5.153,10.368,17.513
49031,0.813,37.31,15.286,37.212,27.763,5.193,10.368,17.555
49032,0.813,37.032,15.301,37.231,27.77,5.194,10.328,17.555
49033,0.826,37.135,15.336,37.212,27.766,5.234,10.286,17.514
49034,0.8,37.232,15.395,37.212,27.766,5.194,10.286,17.392
49035,0.8,36.916,15.357,37.231,27.77,5.194,10.205,17.269
49036,0.8,37.0,15.321,37.212,27.766,5.194,10.082,17.186
49037,0.826,37.115,15.266,37.25,27.766,5.194,10.121,17.063
49038,0.8,37.203,15.289,37.232,27.763,5.194,10.081,16.9
49039,0.774,36.916,15.297,37.231,27.766,5.153,9.999,16.817
49040,0.78,37.047,15.36,37.222,27.77,5.193,9.958,16.653
49041,0.78,37.212,15.341,37.26,27.766,5.194,9.998,16.53
49042,0.79,37.271,15.313,37.241,27.766,5.234,9.917,16.488
49043,0.8,36.974,15.364,37.241,27.766,5.235,9.876,16.325
49044,0.787,37.125,15.4,37.232,27.759,5.194,9.835,16.282
49045,0.784,37.232,15.369,37.251,27.77,5.234,9.712,16.201
49046,0.8,37.3,15.325,37.232,27.766,5.235,9.67,16.2
49047,0.8,37.003,15.255,37.231,27.763,5.194,9.711,16.2
49048,0.794,37.106,15.281,37.231,27.766,5.194,9.589,16.363
49049,0.771,37.222,15.328,37.231,27.766,5.194,9.629,16.527
49050,0.77,37.262,15.352,37.251,27.766,5.234,9.67,16.894
49051,0.79,36.993,15.333,37.241,27.766,5.194,9.629,17.142
49052,0.8,37.115,15.337,37.222,27.759,5.194,9.67,17.551
49053,0.8,37.222,15.356,37.222,27.766,5.153,9.711,18.246
49054,0.794,37.252,15.396,37.231,27.759,5.193,9.63,18.945
49055,0.793,37.051,15.322,37.231,27.766,5.234,9.548,19.805
49056,0.79,37.193,15.286,37.241,27.77,5.235,9.71,20.505
49057,0.787,37.271,15.27,37.289,27.766,5.235,9.67,21.0
49058,0.764,37.195,15.285,37.232,27.766,5.153,9.67,21.411
49059,0.767,37.05,15.344,37.241,27.77,5.153,9.792,21.66
49060,0.774,37.183,15.325,37.241,27.766,5.193,9.834,21.743
49061,0.767,37.299,15.321,37.232,27.766,5.275,9.794,21.744
49062,0.741,37.051,15.309,37.231,27.766,5.154,9.875,21.703
49063,0.754,37.164,15.376,37.241,27.766,5.112,9.794,21.581
49064,0.751,37.29,15.341,37.232,27.766,5.152,9.834,21.62
49065,0.77,37.339,15.313,37.212,27.766,5.193,9.875,21.621
49066,0.767,37.004,15.294,37.241,27.759,5.153,9.876,21.621
49067,0.77,37.154,15.325,37.241,27.766,5.193,9.713,21.58
49068,0.787,37.261,15.298,37.222,27.756,5.194,9.711,21.58
49069,0.784,37.358,15.379,37.231,27.766,5.153,9.711,21.58
49070,0.777,36.966,15.333,37.222,27.77,5.153,9.67,21.458
49071,0.784,37.096,15.352,37.231,27.766,5.234,9.629,21.375
49072,0.797,37.203,15.349,37.212,27.766,5.153,9.629,21.252
49073,0.781,37.271,15.384,37.212,27.763,5.234,9.588,21.17
49074,0.8,37.118,15.4,37.212,27.763,5.194,9.507,21.128
49075,0.797,37.251,15.283,37.222,27.77,5.194,9.506,20.965
49076,0.771,37.358,15.231,37.231,27.766,5.194,9.506,21.086
49077,0.761,37.416,15.297,37.212,27.766,5.234,9.546,21.29
49078,0.764,37.235,15.278,37.222,27.77,5.194,9.506,21.536
49079,0.767,37.358,15.371,37.212,27.766,5.234,9.546,21.823
49080,0.767,37.464,15.31,37.231,27.77,5.194,9.506,21.948
49081,0.751,37.465,15.348,37.222,27.766,5.234,9.546,22.071
49082,0.748,37.178,15.31,37.231,27.766,5.275,9.506,21.991
49083,0.747,37.29,15.387,37.222,27.763,5.276,9.546,21.868
49084,0.754,37.406,15.353,37.212,27.766,5.276,9.628,21.745
49085,0.767,37.657,15.259,37.222,27.766,5.235,9.588,21.378
49086,0.78,37.812,15.227,37.231,27.763,5.275,9.547,21.171
49087,0.764,37.948,15.277,37.203,27.763,5.235,9.547,20.966
49088,0.757,38.036,15.282,37.212,27.763,5.235,9.588,20.679
49089,0.761,36.905,15.387,37.222,27.766,5.194,9.547,20.554
49090,0.767,36.961,15.248,37.231,27.763,5.194,9.547,20.431
49091,0.757,37.115,15.332,37.241,27.766,5.234,9.466,20.714
49092,0.748,37.184,15.329,37.222,27.766,5.275,9.424,20.921
49093,0.767,37.558,15.395,37.212,27.77,5.316,9.383,21.126
49094,0.79,37.706,15.365,37.212,27.77,5.195,9.423,21.372
49095,0.784,37.832,15.286,37.222,27.759,5.234,9.342,21.578
49096,0.761,37.881,15.332,37.212,27.759,5.275,9.26,21.62
49097,0.777,36.961,15.27,37.222,27.766,5.235,9.3,21.58
49098,0.751,37.096,15.309,37.212,27.766,5.316,9.26,21.62
49099,0.757,37.212,15.34,37.212,27.763,5.317,9.259,21.499
49100,0.754,37.29,15.333,37.212,27.759,5.236,9.219,21.416
49101,0.728,37.205,15.333,37.212,27.766,5.275,9.3,21.334
49102,0.676,37.348,15.341,37.212,27.766,5.276,9.382,21.211
49103,0.714,37.435,15.392,37.203,27.766,5.316,9.464,20.926
49104,0.734,37.494,15.294,37.212,27.763,5.276,9.587,20.719
49105,0.76,37.255,15.262,37.193,27.766,5.276,9.629,20.473
49106,0.705,37.406,15.285,37.212,27.759,5.195,9.832,20.146
49107,0.708,37.474,15.325,37.212,27.77,5.234,9.916,20.061
49108,0.702,37.619,15.341,37.193,27.766,5.194,9.998,19.857
49109,0.705,37.179,15.376,37.212,27.759,5.234,10.08,19.692
49110,0.731,37.309,15.349,37.298,27.77,5.235,10.162,19.528
49111,0.757,37.406,15.294,37.223,27.766,5.235,10.122,19.242
49112,0.735,37.244,15.356,37.212,27.766,5.235,10.244,18.954
49113,0.744,37.271,15.364,37.193,27.77,5.194,10.204,18.707
49114,0.76,37.406,15.302,37.202,27.773,5.275,10.163,18.502
49115,0.79,37.503,15.301,37.231,27.766,5.276,10.122,18.296
49116,0.784,37.121,15.297,37.203,27.766,5.235,10.122,18.213
49117,0.816,37.232,15.305,37.202,27.77,5.235,10.041,18.375
49118,0.803,37.358,15.325,37.202,27.766,5.235,10.04,18.621
49119,0.768,37.435,15.384,37.212,27.763,5.235,9.958,18.826
49120,0.741,37.197,15.353,37.203,27.773,5.275,9.957,19.031
49121,0.751,37.338,15.329,37.174,27.766,5.235,9.917,19.115
49122,0.761,37.454,15.348,37.202,27.763,5.235,9.835,19.156
49123,0.774,37.523,15.372,37.222,27.766,5.235,9.916,19.197
49124,0.735,37.102,15.302,37.203,27.766,5.235,9.835,19.117
49125,0.734,37.26,15.301,37.25,27.773,5.235,9.834,19.156
49126,0.751,37.358,15.34,37.203,27.759,5.235,9.875,19.36
49127,0.735,37.416,15.345,37.193,27.763,5.153,9.876,19.769
49128,0.738,37.177,15.345,37.212,27.763,5.234,9.916,20.098
49129,0.734,37.299,15.36,37.203,27.766,5.194,9.998,20.508
49130,0.741,37.406,15.321,37.222,27.77,5.194,10.039,20.756
49131,0.738,37.446,15.317,37.203,27.766,5.234,10.08,20.921
49132,0.747,37.014,15.333,37.212,27.763,5.235,10.121,20.963
49133,0.76,37.125,15.352,37.203,27.77,5.235,10.163,20.842
49134,0.783,37.251,15.271,37.193,27.766,5.235,10.122,20.759
49135,0.751,37.492,15.301,37.193,27.766,5.235,10.081,20.596
49136,0.738,37.255,15.317,37.202,27.766,5.275,10.121,20.553
49137,0.757,37.367,15.309,37.212,27.763,5.276,10.081,20.39
49138,0.757,37.455,15.356,37.203,27.756,5.235,10.121,20.267
49139,0.764,37.024,15.364,37.202,27.766,5.235,10.0,20.062
49140,0.767,37.049,15.337,37.202,27.763,5.275,9.958,19.898
49141,0.761,37.164,15.31,37.202,27.77,5.195,9.998,19.652
49142,0.757,37.251,15.364,37.202,27.759,5.234,9.958,19.487
49143,0.761,37.022,15.372,37.222,27.766,5.153,9.917,19.16
49144,0.761,37.183,15.259,37.212,27.766,5.193,9.835,19.076
49145,0.78,37.299,15.313,37.203,27.766,5.194,9.794,18.953
49146,0.777,37.377,15.317,37.193,27.766,5.234,9.712,18.789
49147,0.793,36.899,15.341,37.212,27.763,5.194,9.67,18.625
49148,0.777,37.028,15.36,37.193,27.77,5.234,9.589,18.46
49149,0.774,37.135,15.368,37.212,27.766,5.235,9.547,18.296
49150,0.758,37.213,15.325,37.203,27.77,5.153,9.588,18.132
49151,0.761,36.926,15.317,37.202,27.766,5.193,9.507,17.927
49152,0.767,37.057,15.368,37.202,27.763,5.194,9.465,17.722
49153,0.767,37.164,15.337,37.193,27.763,5.234,9.505,17.597
49154,0.761,37.232,15.298,37.193,27.759,5.194,9.587,17.393
49155,0.774,36.782,15.297,37.174,27.766,5.234,9.629,17.228
49156,0.754,36.931,15.27,37.193,27.759,5.194,9.588,17.023
49157,0.748,37.019,15.321,37.202,27.763,5.234,9.669,16.859
49158,0.747,37.068,15.344,37.193,27.763,5.235,9.589,16.654
49159,0.76,36.905,15.333,37.202,27.766,5.235,9.629,16.53
49160,0.741,37.076,15.321,37.193,27.759,5.153,9.588,16.651
49161,0.747,37.164,15.325,37.202,27.763,5.234,9.588,16.611
49162,0.751,37.05,15.348,37.202,27.759,5.275,9.629,16.61
49163,0.731,36.771,15.345,37.193,27.766,5.235,9.466,16.529
49164,0.738,36.912,15.259,37.212,27.766,5.235,9.587,16.488
49165,0.747,36.99,15.317,37.193,27.759,5.153,9.588,16.487
49166,0.764,36.703,15.305,37.202,27.759,5.193,9.588,16.406
49167,0.777,36.777,15.329,37.202,27.756,5.153,9.588,16.243
49168,0.777,36.902,15.341,37.202,27.759,5.193,9.629,16.16
49169,0.761,36.99,15.302,37.202,27.752,5.112,9.67,16.037
49170,0.767,36.559,15.333,37.183,27.759,5.193,9.751,15.832
49171,0.78,36.689,15.306,37.193,27.759,5.153,9.712,15.708
49172,0.797,36.815,15.364,37.193,27.756,5.193,9.67,15.504
49173,0.787,36.884,15.337,37.193,27.756,5.194,9.711,15.38
49174,0.732,36.558,15.333,37.279,27.763,5.194,9.67,15.46
49175,0.738,36.699,15.341,37.194,27.763,5.153,9.629,15.42
49176,0.754,36.815,15.302,37.193,27.766,5.193,9.67,15.46
49177,0.748,36.874,15.352,37.193,27.766,5.194,9.711,15.501
49178,0.751,36.596,15.392,37.193,27.77,5.194,9.711,15.583
49179,0.712,36.737,15.287,37.202,27.766,5.234,9.63,15.665
49180,0.685,36.864,15.329,37.212,27.77,5.235,9.629,15.585
49181,0.695,36.913,15.317,37.203,27.766,5.316,9.67,15.584
49182,0.698,36.53,15.376,37.212,27.773,5.358,9.589,15.625
49183,0.695,36.67,15.271,37.212,27.773,5.317,9.507,15.788
49184,0.718,36.796,15.309,37.212,27.766,5.276,9.465,16.277
49185,0.718,36.807,15.286,37.212,27.773,5.235,9.505,16.811
49186,0.731,36.5,15.305,37.222,27.77,5.316,9.384,17.426
49187,0.751,36.602,15.352,37.231,27.766,5.236,9.342,18.042
49188,0.78,36.699,15.372,37.222,27.766,5.275,9.342,18.373
49189,0.803,36.575,15.306,37.222,27.773,5.316,9.26,18.742
49190,0.816,36.498,15.301,37.231,27.77,5.317,9.259,18.949
49191,0.794,36.593,15.372,37.212,27.777,5.358,9.178,19.114
49192,0.79,36.699,15.341,37.222,27.78,5.277,9.177,19.238
49193,0.79,36.365,15.278,37.231,27.777,5.398,9.096,19.361
49194,0.79,36.467,15.321,37.222,27.777,5.318,9.054,19.484
49195,0.78,36.592,15.313,37.212,27.777,5.317,9.095,19.648
49196,0.767,36.661,15.36,37.212,27.773,5.317,9.054,19.731
49197,0.761,36.326,15.4,37.212,27.77,5.317,9.217,19.854
49198,0.754,36.447,15.412,37.212,27.78,5.317,9.259,19.936
49199,0.744,36.573,15.338,37.241,27.777,5.276,9.341,20.018
49200,0.79,36.67,15.325,37.232,27.777,5.276,9.545,20.06
49201,0.79,36.24,15.399,37.212,27.773,5.316,9.75,19.938
49202,0.715,36.369,15.369,37.231,27.78,5.276,10.077,19.978
49203,0.718,36.505,15.306,37.241,27.777,5.316,10.243,19.815
49204,0.724,36.574,15.305,37.232,27.777,5.358,10.489,19.651
49205,0.734,36.287,15.317,37.231,27.777,5.277,10.654,19.365
49206,0.754,36.428,15.348,37.231,27.78,5.235,10.778,19.118
49207,0.757,36.534,15.396,37.231,27.777,5.275,10.942,18.872
49208,0.764,36.564,15.392,37.241,27.78,5.357,11.065,18.707
49209,0.764,36.143,15.357,37.232,27.777,5.358,11.066,18.502
49210,0.741,36.263,15.345,37.251,27.784,5.317,11.148,18.418
49211,0.757,36.379,15.364,37.232,27.78,5.236,11.189,18.295
49212,0.777,36.4,15.337,37.241,27.78,5.275,11.23,18.132
49213,0.78,36.323,15.286,37.241,27.784,5.276,11.149,18.089
49214,0.813,36.466,15.309,37.232,27.773,5.276,11.149,17.926
49215,0.8,36.544,15.321,37.231,27.773,5.276,11.23,17.803
49216,0.816,36.325,15.38,37.231,27.777,5.316,11.231,17.761
49217,0.842,36.322,15.439,37.231,27.777,5.317,11.149,17.598
49218,0.836,36.437,15.4,37.241,27.773,5.236,11.189,17.515
49219,0.839,36.535,15.396,37.222,27.777,5.235,11.189,17.473
49220,0.852,36.094,15.357,37.231,27.773,5.235,11.189,17.514
49221,0.856,36.176,15.399,37.212,27.766,5.235,11.149,17.473
49222,0.856,36.311,15.298,37.231,27.77,5.194,11.149,17.473
49223,0.849,36.409,15.34,37.203,27.773,5.153,11.067,17.595
49224,0.827,36.16,15.321,37.202,27.766,5.234,11.066,17.799
49225,0.856,36.292,15.352,37.202,27.766,5.194,10.985,17.924
49226,0.875,36.399,15.384,37.212,27.766,5.194,10.903,18.209
49227,0.876,36.477,15.392,37.203,27.766,5.153,10.861,18.619
49228,0.869,35.988,15.369,37.193,27.77,5.153,10.78,19.111
49229,0.866,36.137,15.329,37.231,27.766,5.153,10.698,19.482
49230,0.885,36.253,15.348,37.212,27.773,5.193,10.697,19.77
49231,0.889,36.303,15.349,37.193,27.766,5.194,10.737,19.935
49232,0.889,36.073,15.282,37.202,27.752,5.153,10.738,19.978
49233,0.885,36.195,15.293,37.202,27.77,5.193,10.819,19.897
49234,0.885,36.312,15.329,37.202,27.773,5.153,10.901,19.855
49235,0.882,36.341,15.348,37.202,27.773,5.193,10.983,19.774
49236,0.863,36.035,15.368,37.193,27.773,5.234,10.984,19.732
49237,0.879,36.156,15.368,37.212,27.766,5.153,11.106,19.691
49238,0.885,36.273,15.306,37.212,27.766,5.112,11.108,19.691
49239,0.872,36.61,15.29,37.203,27.766,5.152,11.189,19.65
49240,0.876,36.038,15.364,37.212,27.759,5.193,11.149,19.609
49241,0.879,36.185,15.325,37.212,27.766,5.153,11.149,19.609
49242,0.872,36.292,15.333,37.25,27.77,5.153,11.067,19.568
49243,0.869,35.996,15.321,37.193,27.763,5.193,11.107,19.567
49244,0.859,36.022,15.368,37.212,27.763,5.153,11.026,19.445
49245,0.885,36.147,15.376,37.212,27.766,5.153,11.066,19.404
49246,0.898,36.244,15.4,37.212,27.766,5.112,11.066,19.241
49247,0.908,35.986,15.404,37.203,27.77,5.112,10.985,19.117
49248,0.961,36.127,15.314,37.231,27.77,5.193,10.903,18.953
49249,0.958,36.234,15.305,37.212,27.773,5.194,10.821,18.789
49250,0.915,36.302,15.301,37.212,27.759,5.153,10.82,18.503
49251,0.918,35.804,15.321,37.212,27.756,5.193,10.739,18.296
49252,0.944,35.953,15.337,37.212,27.752,5.194,10.657,18.05
49253,0.971,36.069,15.333,37.212,27.759,5.153,10.656,17.804
49254,0.994,36.138,15.368,37.212,27.766,5.193,10.574,17.639
49255,0.984,35.956,15.388,37.222,27.766,5.194,10.533,17.597
49256,0.978,36.079,15.384,37.231,27.766,5.234,10.532,17.474
49257,0.958,36.205,15.318,37.212,27.77,5.153,10.451,17.595
49258,0.974,36.235,15.302,37.231,27.763,5.193,10.41,17.718
49259,0.994,35.88,15.325,37.241,27.77,5.194,10.369,17.801
49260,1.007,36.011,15.341,37.241,27.766,5.194,10.287,17.842
49261,1.01,36.128,15.294,37.232,27.766,5.194,10.245,17.721
49262,0.997,36.157,15.305,37.251,27.763,5.194,10.204,17.679
49263,0.991,36.014,15.317,37.232,27.763,5.112,10.163,17.638
49264,0.994,36.128,15.337,37.222,27.77,5.234,10.204,17.515
49265,1.004,36.234,15.391,37.222,27.766,5.194,10.163,17.392
49266,1.033,36.283,15.396,37.241,27.766,5.112,10.204,17.228
49267,1.04,35.862,15.361,37.241,27.766,5.152,10.163,17.349
49268,0.998,35.982,15.368,37.27,27.766,5.193,10.163,17.309
49269,0.994,36.07,15.279,37.261,27.763,5.234,10.204,17.309
49270,0.984,35.86,15.383,37.232,27.77,5.194,10.245,17.268
