time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53061,0.784,37.348,3.459,36.641,26.532,46.625,12.341,10.286
53062,0.774,37.359,3.505,36.603,26.525,46.916,12.177,10.408
53063,0.774,37.033,3.521,36.621,26.532,47.081,12.216,10.572
53064,0.803,37.145,3.474,36.631,26.532,47.042,12.216,10.614
53065,0.894,37.203,3.54,36.612,26.525,46.879,12.094,10.737
53066,0.925,37.3,3.463,36.631,26.529,46.674,12.093,10.738
53067,0.896,37.147,3.524,36.622,26.532,46.103,12.093,10.9
53068,0.886,37.27,3.556,36.593,26.518,45.162,12.052,10.861
53069,0.833,37.406,3.482,36.631,26.532,44.258,12.093,10.942
53070,0.807,37.196,3.54,36.612,26.532,43.314,12.052,11.024
53071,0.82,37.213,3.482,36.593,26.522,42.126,12.052,10.863
53072,0.797,37.367,3.466,36.621,26.539,41.219,12.093,10.942
53073,0.82,37.436,3.505,36.612,26.532,40.438,12.174,10.902
53074,0.8,36.947,3.474,36.574,26.532,40.023,12.297,10.861
53075,0.774,37.105,3.497,36.621,26.536,40.182,12.542,10.861
53076,0.845,37.203,3.544,36.583,26.525,40.306,12.626,10.739
53077,0.875,37.281,3.467,36.573,26.525,40.347,12.79,10.657
53078,0.84,37.109,3.536,36.612,26.539,41.161,12.954,10.696
53079,0.826,37.251,3.537,36.593,26.532,42.389,12.915,10.697
53080,0.852,37.348,3.521,36.593,26.529,43.662,12.955,10.616
53081,0.817,37.426,3.556,36.621,26.543,44.853,13.24,10.818
53082,0.859,36.985,3.439,36.574,26.529,45.312,13.162,10.698
53083,0.914,37.106,3.508,36.573,26.525,45.561,13.12,10.697
53084,0.902,37.222,3.564,36.573,26.536,45.808,13.282,10.9
53085,0.954,37.281,3.482,36.583,26.529,45.525,13.243,10.943
53086,0.935,37.089,3.521,36.554,26.529,45.075,13.162,10.943
53087,0.948,37.203,3.47,36.573,26.536,44.624,13.242,11.228
53088,0.997,37.328,3.462,36.564,26.532,43.765,13.08,11.231
53089,0.991,37.349,3.544,36.544,26.522,43.147,12.957,11.149
53090,1.007,37.023,3.467,36.554,26.532,42.815,13.037,11.393
53091,0.988,37.164,3.567,36.544,26.532,42.365,12.875,11.314
53092,0.877,37.251,3.463,36.535,26.529,41.71,12.914,11.232
53093,0.931,37.578,3.462,36.544,26.532,41.053,13.077,11.393
53094,1.006,37.045,3.559,36.535,26.532,39.989,13.201,11.314
53095,1.036,37.164,3.428,36.535,26.525,38.881,13.283,11.272
53096,0.988,37.271,3.493,36.535,26.532,37.853,13.569,11.475
53097,0.916,36.994,3.54,36.535,26.522,36.664,13.571,11.355
53098,0.879,37.058,3.439,36.515,26.532,35.839,13.653,11.313
53099,0.892,37.164,3.516,36.525,26.536,35.342,13.898,11.557
53100,0.866,37.261,3.552,36.515,26.532,35.215,13.859,11.437
53101,0.84,36.898,3.498,36.506,26.522,35.906,13.859,11.314
53102,0.96,37.019,3.536,36.506,26.536,37.01,13.981,11.557
53103,0.893,37.173,3.416,36.534,26.532,38.241,14.104,11.397
53104,0.856,37.232,3.516,36.487,26.525,40.327,14.024,11.314
53105,0.849,37.012,3.505,36.505,26.536,43.153,14.105,11.394
53106,0.833,37.173,3.474,36.496,26.532,45.743,13.983,11.232
53107,0.833,37.271,3.536,36.486,26.525,47.842,13.982,11.149
53108,0.934,37.348,3.533,36.505,26.532,49.286,13.982,11.189
53109,0.967,36.946,3.478,36.506,26.532,49.87,13.82,11.108
53110,0.909,37.086,3.544,36.496,26.525,49.916,13.615,11.026
53111,0.99,37.212,3.447,36.505,26.532,49.795,13.653,11.107
53112,0.932,37.252,3.505,36.506,26.539,49.184,13.45,10.904
53113,0.818,36.965,3.513,36.477,26.522,48.446,13.286,10.821
53114,0.836,37.096,3.459,36.467,26.532,47.828,13.243,10.861
53115,0.791,37.232,3.528,36.476,26.532,46.765,13.04,10.82
53116,0.767,37.242,3.431,36.476,26.529,45.616,12.916,10.657
53117,0.787,36.926,3.501,36.467,26.525,44.791,12.874,10.737
53118,0.858,37.076,3.54,36.476,26.532,44.377,12.751,10.616
53119,0.843,37.174,3.439,36.457,26.529,44.332,12.588,10.574
53120,0.879,37.251,3.505,36.457,26.529,44.576,12.545,10.655
53121,0.788,37.08,3.529,36.476,26.525,45.96,12.423,10.574
53122,0.758,37.164,3.47,36.457,26.529,48.332,12.381,10.574
53123,0.809,37.271,3.513,36.438,26.532,50.836,12.381,10.655
53124,0.794,36.821,3.474,36.467,26.532,52.772,12.34,10.574
53125,0.728,36.874,3.552,36.428,26.522,54.296,12.38,10.533
53126,0.809,37.009,3.525,36.447,26.518,55.897,12.421,10.655
53127,0.803,37.106,3.47,36.457,26.522,57.376,12.544,10.656
53128,0.813,36.915,3.524,36.438,26.529,58.407,12.464,10.574
53129,0.833,37.067,3.416,36.438,26.522,59.394,12.544,10.655
53130,0.758,37.212,3.458,36.447,26.525,59.891,12.748,10.656
53131,0.793,37.261,3.505,36.419,26.525,59.693,12.913,10.534
53132,0.702,36.773,3.427,36.447,26.522,59.203,13.077,10.532
53133,0.786,36.941,3.524,36.438,26.525,59.035,13.363,10.532
53134,0.774,37.029,3.482,36.419,26.529,59.603,13.447,10.451
53135,0.774,37.106,3.497,36.409,26.525,60.178,13.611,10.572
53136,0.8,36.81,3.54,36.437,26.529,60.509,13.613,10.574
53137,0.81,36.912,3.439,36.399,26.518,60.553,13.653,10.574
53138,0.768,37.038,3.508,36.409,26.525,60.594,13.694,10.574
53139,0.709,37.106,3.521,36.437,26.529,60.269,13.776,10.574
53140,0.744,36.934,3.451,36.399,26.525,59.737,13.736,10.614
53141,0.777,37.086,3.528,36.418,26.518,59.285,13.695,10.655
53142,0.761,37.212,3.384,36.438,26.525,58.914,13.735,10.778
53143,0.816,37.204,3.465,36.409,26.515,58.138,13.614,10.738
53144,0.719,36.935,3.536,36.399,26.522,57.561,13.531,10.738
53145,0.776,37.076,3.455,36.437,26.522,57.149,13.531,10.819
53146,0.78,37.174,3.516,36.39,26.515,56.21,13.408,10.739
53147,0.748,36.993,3.556,36.409,26.518,55.184,13.326,10.779
53148,0.744,36.809,3.463,36.418,26.532,54.238,13.244,10.779
53149,0.715,36.922,3.517,36.39,26.515,52.806,13.08,10.779
53150,0.744,37.009,3.443,36.38,26.522,51.49,13.038,10.698
53151,0.731,36.799,3.489,36.418,26.525,50.217,13.078,10.819
53152,0.79,36.902,3.474,36.39,26.518,48.741,12.916,10.739
53153,0.764,37.019,3.427,36.389,26.518,47.262,12.874,10.697
53154,0.748,37.116,3.555,36.399,26.532,46.393,12.955,10.737
53155,0.725,36.762,3.42,36.38,26.515,45.653,12.915,10.657
53156,0.718,36.912,3.501,36.408,26.525,45.199,13.077,10.737
53157,0.721,37.038,3.548,36.437,26.532,44.625,13.201,10.738
53158,0.718,37.097,3.463,36.39,26.518,43.725,13.243,10.616
53159,0.724,36.819,3.524,36.38,26.525,42.78,13.406,10.655
53160,0.75,36.979,3.466,36.399,26.525,41.673,13.57,10.778
53161,0.761,37.096,3.524,36.409,26.515,40.32,13.571,10.576
53162,0.738,37.145,3.521,36.39,26.518,39.087,13.612,10.614
53163,0.738,36.743,3.439,36.418,26.529,38.221,13.694,10.655
53164,0.734,36.844,3.548,36.38,26.515,38.416,13.654,10.493
53165,0.721,36.951,3.424,36.389,26.522,40.45,13.654,10.41
53166,0.731,37.01,3.493,36.428,26.522,43.073,13.816,10.45
53167,0.738,36.79,3.536,36.399,26.518,45.336,13.655,10.328
53168,0.747,36.912,3.443,36.418,26.518,47.96,13.613,10.286
53169,0.764,37.038,3.52,36.428,26.525,50.263,13.735,10.367
53170,0.764,37.049,3.494,36.418,26.522,51.709,13.573,10.206
53171,0.777,36.79,3.47,36.399,26.522,52.578,13.531,10.163
53172,0.784,36.922,3.489,36.418,26.529,53.359,13.571,10.244
53173,0.787,37.019,3.439,36.409,26.518,53.976,13.409,10.123
53174,0.758,36.847,3.571,36.399,26.515,54.511,13.489,10.163
53175,0.77,36.826,3.514,36.428,26.532,54.882,13.53,10.244
53176,0.764,36.941,3.49,36.418,26.525,55.333,13.49,10.082
53177,0.735,37.0,3.529,36.39,26.525,56.476,13.53,10.121
53178,0.728,36.761,3.424,36.418,26.525,57.748,13.653,10.244
53179,0.741,36.873,3.493,36.418,26.525,58.371,13.613,10.001
53180,0.741,36.97,3.54,36.409,26.522,58.458,13.653,9.999
53181,0.747,37.086,3.467,36.418,26.532,58.337,13.694,10.121
53182,0.773,36.781,3.52,36.418,26.525,57.807,13.613,10.0
53183,0.774,36.921,3.521,36.418,26.518,56.948,13.653,9.958
53184,0.784,37.038,3.459,36.438,26.529,56.004,13.857,9.917
53185,0.813,37.106,3.552,36.419,26.532,54.734,13.94,9.794
53186,0.865,36.57,3.428,36.409,26.525,53.299,14.022,9.875
53187,0.905,36.708,3.512,36.428,26.532,51.821,14.267,10.038
53188,0.938,36.844,3.54,36.438,26.525,50.708,14.31,9.999
53189,0.964,36.893,3.467,36.419,26.522,49.843,14.433,9.999
53190,1.029,36.683,3.536,36.418,26.532,49.184,14.515,10.161
53191,1.046,36.825,3.435,36.418,26.525,48.283,14.394,10.082
53192,1.085,36.912,3.458,36.409,26.525,47.42,14.352,10.121
53193,1.122,36.961,3.524,36.418,26.529,46.883,14.393,10.325
53194,1.164,36.645,3.486,36.418,26.529,46.309,14.23,10.368
53195,1.142,36.767,3.532,36.409,26.525,45.734,14.066,10.409
53196,1.181,36.864,3.552,36.428,26.529,45.199,14.024,10.572
53197,1.194,36.961,3.467,36.428,26.532,44.503,13.82,10.492
53198,1.224,36.751,3.536,36.409,26.518,43.601,13.655,10.573
53199,1.331,36.873,3.463,36.418,26.525,42.576,13.654,10.655
53200,1.352,36.98,3.509,36.418,26.529,41.346,13.369,10.574
53201,1.411,36.76,3.537,36.418,26.522,40.195,13.163,10.574
53202,1.46,36.787,3.451,36.428,26.525,39.248,13.08,10.614
53203,1.512,36.912,3.505,36.418,26.522,38.223,12.835,10.452
53204,1.575,37.009,3.568,36.409,26.518,37.359,12.588,10.491
53205,1.679,36.598,3.475,36.418,26.522,36.374,12.505,10.573
53206,1.755,36.718,3.524,36.409,26.529,35.389,12.219,10.574
53207,1.717,36.825,3.525,36.39,26.522,34.687,12.176,10.818
53208,1.759,36.922,3.474,36.418,26.525,33.989,12.216,11.064
53209,1.828,36.607,3.548,36.399,26.522,33.169,12.094,11.392
53210,1.78,36.738,3.416,36.409,26.522,32.511,12.215,11.761
53211,1.753,36.864,3.497,36.409,26.532,31.935,12.501,12.009
53212,1.75,36.922,3.439,36.39,26.515,31.157,12.626,12.174
53213,1.72,36.482,3.423,36.389,26.522,30.864,12.952,12.419
53214,1.626,36.64,3.543,36.418,26.522,31.756,13.362,12.828
53215,1.602,36.776,3.541,36.399,26.515,33.31,13.407,13.036
53216,1.641,36.816,3.435,36.399,26.518,35.358,13.732,13.566
53217,1.605,36.701,3.544,36.399,26.532,37.046,13.98,14.181
53218,1.468,36.825,3.545,36.418,26.515,38.201,13.942,14.675
53219,1.376,36.941,3.467,36.399,26.518,39.066,14.104,15.372
53220,1.264,36.99,3.524,36.409,26.522,39.644,14.187,16.232
53221,1.091,36.674,3.447,36.409,26.522,39.731,14.065,16.851
53222,1.04,36.786,3.462,36.39,26.518,39.569,14.064,17.67
53223,1.066,36.902,3.524,36.409,26.522,39.527,14.146,18.654
53224,1.008,37.134,3.466,36.38,26.518,39.201,13.902,19.274
53225,0.909,36.532,3.501,36.399,26.522,38.791,13.819,20.378
53226,0.876,36.66,3.462,36.409,26.525,38.665,13.859,21.649
53227,0.71,36.767,3.485,36.38,26.525,38.461,13.574,22.882
53228,0.672,36.71,3.568,36.37,26.522,38.621,13.409,24.236
53229,0.766,36.815,3.482,36.38,26.525,39.152,13.407,25.55
53230,0.842,36.931,3.552,36.38,26.518,39.807,13.123,26.417
53231,0.82,37.019,3.521,36.389,26.518,40.627,13.16,27.117
53232,0.856,36.464,3.427,36.389,26.532,41.449,13.242,27.571
53233,0.836,36.592,3.489,36.37,26.525,42.27,13.162,27.616
53234,0.826,36.699,3.49,36.37,26.529,43.579,13.283,27.657
53235,0.781,36.786,3.466,36.37,26.525,44.69,13.487,27.78
53236,0.767,36.586,3.517,36.37,26.525,45.189,13.408,27.659
53237,0.77,36.728,3.466,36.38,26.522,45.275,13.448,27.942
53238,0.767,36.844,3.513,36.37,26.532,44.991,13.53,28.149
53239,0.852,36.922,3.544,36.389,26.522,44.297,13.49,28.191
53240,0.82,36.607,3.463,36.361,26.525,43.965,13.449,28.273
53241,0.878,36.747,3.54,36.399,26.532,44.084,13.652,28.355
53242,0.882,36.854,3.486,36.38,26.525,44.126,13.572,28.153
53243,0.824,36.903,3.474,36.37,26.518,44.817,13.612,28.191
53244,0.797,36.664,3.552,36.38,26.536,46.044,13.572,28.395
53245,0.807,36.805,3.424,36.38,26.532,47.439,13.571,28.112
53246,0.842,36.903,3.497,36.351,26.522,48.469,13.531,28.272
53247,0.755,36.942,3.505,36.37,26.536,49.374,13.571,28.396
53248,0.738,36.635,3.501,36.37,26.525,50.237,13.612,28.153
53249,0.747,36.757,3.517,36.36,26.522,50.855,13.572,27.947
53250,0.796,36.883,3.49,36.37,26.529,51.308,13.612,27.701
53251,0.82,36.903,3.54,36.37,26.529,51.557,13.613,27.252
53252,0.807,36.664,3.443,36.351,26.529,51.641,13.572,26.8
53253,0.729,36.834,3.516,36.36,26.532,51.601,13.653,26.307
53254,0.78,36.932,3.572,36.379,26.529,51.478,13.532,25.733
53255,0.777,36.559,3.486,36.361,26.522,50.949,13.531,25.118
53256,0.732,36.68,3.529,36.379,26.532,50.496,13.531,24.583
53257,0.686,36.777,3.447,36.38,26.532,49.76,13.531,23.927
53258,0.705,36.883,3.528,36.341,26.525,48.777,13.49,23.311
53259,0.669,36.443,3.455,36.37,26.532,47.791,13.449,22.776
53260,0.688,36.544,3.524,36.37,26.532,46.805,13.408,22.079
53261,0.753,36.66,3.529,36.36,26.529,45.982,13.326,21.422
53262,0.754,36.767,3.435,36.379,26.532,45.527,13.284,20.928
53263,0.764,36.538,3.544,36.38,26.536,45.156,13.243,20.354
53264,0.696,36.67,3.537,36.351,26.525,44.584,13.202,19.616
53265,0.721,36.825,3.509,36.379,26.532,44.131,13.243,19.202
53266,0.685,36.864,3.497,36.38,26.532,43.476,13.284,18.629
53267,0.679,36.596,3.412,36.351,26.522,43.632,13.243,18.054
53268,0.76,36.785,3.473,36.389,26.536,45.626,13.324,17.641
53269,0.761,36.874,3.528,36.361,26.539,48.166,13.406,17.149
53270,0.696,36.894,3.474,36.351,26.532,50.184,13.245,16.616
53271,0.672,36.577,3.552,36.37,26.536,51.627,13.324,16.285
53272,0.652,36.68,3.467,36.341,26.532,52.495,13.325,15.875
53273,0.681,36.796,3.47,36.331,26.525,53.114,13.244,15.424
53274,0.721,36.855,3.579,36.37,26.543,53.649,13.324,15.216
53275,0.77,36.615,3.483,36.351,26.529,53.695,13.528,14.889
53276,0.8,36.757,3.501,36.332,26.525,53.288,13.856,14.561
53277,0.712,36.864,3.536,36.37,26.543,52.878,14.388,14.476
53278,0.702,36.74,3.47,36.351,26.536,52.142,15.003,14.312
53279,0.721,36.624,3.556,36.322,26.525,51.403,15.537,14.108
53280,0.754,36.776,3.439,36.35,26.543,50.704,16.193,14.065
53281,0.715,36.854,3.516,36.341,26.525,49.884,16.647,13.902
53282,0.711,36.539,3.525,36.331,26.525,49.672,16.977,13.697
53283,0.728,36.651,3.455,36.37,26.536,50.402,17.346,13.613
53284,0.757,36.776,3.563,36.322,26.532,50.816,17.35,13.409
53285,0.806,36.864,3.455,36.312,26.525,50.861,17.472,13.163
53286,0.729,36.529,3.509,36.341,26.539,50.699,17.717,13.12
53287,0.712,36.65,3.501,36.341,26.532,49.762,17.597,12.876
53288,0.679,36.748,3.447,36.322,26.532,48.777,17.677,12.792
53289,0.691,36.854,3.516,36.331,26.543,47.913,17.841,12.751
53290,0.792,36.548,3.47,36.322,26.532,47.66,17.68,12.588
53291,0.813,36.708,3.509,36.312,26.529,47.861,17.597,12.342
53292,0.706,36.825,3.521,36.331,26.539,48.148,17.515,12.421
53293,0.685,36.912,3.435,36.322,26.532,48.232,17.351,12.218
53294,0.659,36.501,3.54,36.302,26.525,48.192,17.065,12.094
53295,0.721,36.641,3.424,36.302,26.532,48.355,16.94,12.215
53296,0.776,36.786,3.504,36.302,26.532,48.397,16.655,12.054
53297,0.793,36.807,3.478,36.302,26.529,48.397,16.326,12.011
53298,0.725,36.462,3.489,36.302,26.536,48.275,16.16,12.092
53299,0.754,36.592,3.54,36.312,26.525,47.949,15.834,11.971
53300,0.78,36.699,3.443,36.312,26.518,47.864,15.505,11.767
53301,0.702,36.739,3.485,36.293,26.522,48.432,15.299,11.846
53302,0.75,36.576,3.443,36.312,26.532,48.967,15.052,11.765
53303,0.757,36.699,3.458,36.302,26.525,49.094,14.684,11.642
53304,0.754,36.796,3.556,36.283,26.525,49.177,14.599,11.682
53305,0.774,36.663,3.432,36.312,26.525,48.608,14.436,11.52
53306,0.803,36.613,3.481,36.302,26.525,48.196,14.434,11.437
53307,0.725,36.728,3.525,36.283,26.529,47.907,14.678,11.395
53308,0.744,36.863,3.455,36.321,26.525,47.538,15.006,11.314
53309,0.731,36.337,3.544,36.293,26.522,47.413,15.334,11.232
53310,0.764,36.457,3.435,36.283,26.532,47.289,15.744,11.312
53311,0.757,36.611,3.508,36.283,26.525,47.044,16.073,11.11
53312,0.722,36.671,3.447,36.283,26.532,46.635,16.28,11.026
53313,0.682,36.412,3.419,36.273,26.525,45.981,16.445,11.025
53314,0.779,36.544,3.54,36.283,26.529,45.08,16.609,10.944
53315,0.832,36.651,3.451,36.273,26.522,44.014,16.57,10.902
53316,0.774,36.738,3.485,36.264,26.518,42.783,16.529,10.983
53317,0.767,36.566,3.568,36.302,26.532,41.592,16.569,11.066
53318,0.67,36.651,3.463,36.264,26.515,40.279,16.366,11.026
53319,0.662,36.805,3.528,36.254,26.518,39.005,16.161,11.107
53320,0.747,36.855,3.416,36.292,26.529,37.854,15.996,11.189
53321,0.754,36.385,3.489,36.264,26.511,36.908,15.71,11.23
53322,0.754,36.534,3.521,36.254,26.522,36.857,15.544,11.231
53323,0.686,36.641,3.439,36.302,26.525,37.264,15.34,11.312
53324,0.747,36.69,3.497,36.254,26.518,38.04,15.053,11.232
53325,0.78,36.46,3.56,36.263,26.522,40.244,14.806,11.149
53326,0.748,36.611,3.451,36.283,26.529,43.356,14.803,11.149
53327,0.751,36.699,3.536,36.235,26.518,46.111,14.519,11.067
53328,0.8,36.902,3.537,36.263,26.522,48.781,14.516,10.985
53329,0.807,36.482,3.482,36.302,26.525,51.41,14.516,10.984
53330,0.774,36.583,3.536,36.254,26.511,53.713,14.435,10.944
53331,0.774,36.699,3.447,36.254,26.522,55.322,14.515,10.862
53332,0.751,36.508,3.477,36.283,26.529,56.07,14.679,10.78
53333,0.78,36.526,3.501,36.254,26.515,55.914,14.68,10.616
53334,0.806,36.65,3.494,36.263,26.518,55.425,14.762,10.574
53335,0.816,36.767,3.517,36.273,26.525,54.566,14.885,10.574
53336,0.797,36.375,3.513,36.254,26.518,53.378,14.764,10.492
53337,0.787,36.486,3.482,36.263,26.518,52.757,14.844,10.451
53338,0.777,36.612,3.532,36.283,26.532,52.791,14.845,10.572
53339,0.764,36.69,3.447,36.254,26.525,52.832,14.682,10.33
53340,0.744,36.364,3.509,36.244,26.518,52.873,14.68,10.368
53341,0.754,36.534,3.497,36.273,26.525,52.548,14.802,10.409
53342,0.78,36.651,3.443,36.273,26.522,51.651,14.56,10.287
53343,0.771,36.719,3.536,36.283,26.525,50.828,14.638,10.327
53344,0.767,36.403,3.49,36.283,26.529,50.129,14.761,10.327
53345,0.767,36.515,3.501,36.283,26.525,49.634,14.559,10.165
53346,0.751,36.622,3.486,36.254,26.525,49.629,14.598,10.204
53347,0.748,36.68,3.474,36.283,26.525,49.914,14.598,10.285
53348,0.777,36.326,3.528,36.273,26.525,49.835,14.436,10.164
53349,0.806,36.457,3.537,36.264,26.518,49.835,14.434,10.082
53350,0.81,36.564,3.506,36.283,26.529,49.672,14.434,10.203
53351,0.816,36.593,3.536,36.283,26.529,49.06,14.271,9.96
53352,0.797,36.479,3.424,36.264,26.522,48.322,14.188,9.917
53353,0.794,36.621,3.555,36.264,26.529,47.421,14.228,10.079
53354,0.8,36.728,3.58,36.273,26.525,46.395,14.066,9.878
53355,0.777,36.95,3.467,36.273,26.518,45.328,13.942,9.835
53356,0.793,36.444,3.509,36.302,26.525,44.219,13.982,9.916
53357,0.774,36.554,3.423,36.293,26.532,43.029,13.86,9.835
53358,0.784,36.622,3.504,36.264,26.518,42.042,13.9,9.875
53359,0.761,36.44,3.533,36.273,26.529,41.015,13.941,9.957
53360,0.767,36.515,3.459,36.273,26.525,40.07,13.778,9.876
53361,0.738,36.612,3.524,36.273,26.525,39.003,13.777,9.876
53362,0.78,36.709,3.533,36.273,26.529,37.976,13.777,9.997
53363,0.767,36.259,3.478,36.292,26.532,36.868,13.696,9.917
53364,0.767,36.37,3.552,36.254,26.522,35.637,13.735,9.794
53365,0.774,36.496,3.451,36.263,26.525,34.527,13.776,9.834
53366,0.774,36.593,3.536,36.273,26.522,33.297,13.614,9.794
53367,0.764,36.363,3.498,36.254,26.518,32.186,13.694,9.712
53368,0.803,36.515,3.47,36.263,26.518,31.443,13.654,9.792
53369,0.826,36.65,3.544,36.273,26.525,31.273,13.694,9.631
53370,0.797,36.69,3.443,36.254,26.522,32.126,13.857,9.629
53371,0.823,36.278,3.512,36.263,26.529,33.598,14.184,9.629
53372,0.797,36.389,3.517,36.283,26.532,35.158,14.432,9.588
53373,0.803,36.505,3.462,36.264,26.522,36.393,14.719,9.507
53374,0.81,36.574,3.559,36.283,26.532,37.869,15.128,9.587
53375,0.797,36.478,3.459,36.283,26.536,39.632,15.335,9.507
53376,0.79,36.583,3.477,36.264,26.529,41.682,15.5,9.506
53377,0.797,36.709,3.548,36.273,26.532,43.858,15.746,9.587
53378,0.82,36.748,3.451,36.273,26.532,45.587,15.829,9.507
53379,0.768,36.384,3.536,36.254,26.525,46.58,15.749,9.465
53380,0.79,36.534,3.537,36.263,26.525,47.159,15.911,9.465
53381,0.79,36.651,3.494,36.273,26.529,47.368,16.075,9.546
53382,0.758,36.671,3.497,36.254,26.522,47.615,16.443,9.506
53383,0.757,36.575,3.454,36.273,26.529,47.698,17.178,9.506
53384,0.751,36.67,3.493,36.264,26.532,47.618,18.121,9.465
53385,0.757,36.738,3.536,36.254,26.522,47.658,19.024,9.424
53386,0.803,36.528,3.42,36.273,26.532,48.43,20.131,9.424
53387,0.784,36.612,3.528,36.264,26.532,49.658,21.118,9.383
53388,0.758,36.699,3.541,36.244,26.518,50.565,21.9,9.423
53389,0.783,36.825,3.494,36.244,26.525,51.184,22.6,9.424
53390,0.787,36.404,3.529,36.254,26.529,51.718,23.135,9.424
53391,0.819,36.525,3.455,36.235,26.522,52.415,23.547,9.342
53392,0.852,36.708,3.438,36.254,26.529,53.357,23.998,9.423
53393,0.872,36.758,3.489,36.263,26.532,54.139,24.165,9.464
53394,0.811,37.199,3.513,36.225,26.532,54.431,24.167,9.505
53395,0.826,37.367,3.509,36.263,26.532,54.556,24.167,9.587
53396,0.852,37.474,3.443,36.254,26.532,54.191,23.964,9.669
53397,0.84,37.494,3.493,36.235,26.525,53.578,23.677,9.711
53398,0.849,36.334,3.552,36.263,26.532,52.759,23.308,9.874
53399,0.823,36.466,3.447,36.235,26.536,51.653,22.939,9.957
53400,0.781,36.564,3.52,36.234,26.522,50.259,22.447,9.998
53401,0.78,36.67,3.541,36.263,26.532,48.944,21.995,10.08
53402,0.777,36.738,3.435,36.244,26.525,47.955,21.503,10.203
53403,0.806,36.873,3.508,36.225,26.522,46.766,20.847,10.123
53404,0.82,36.999,3.482,36.254,26.532,45.697,20.434,10.203
53405,0.82,37.0,3.521,36.235,26.522,44.752,19.861,10.204
53406,0.761,36.742,3.498,36.225,26.532,43.848,19.326,10.245
53407,0.816,36.902,3.513,36.254,26.532,43.107,18.914,10.123
53408,0.904,36.98,3.537,36.263,26.525,42.286,18.463,10.244
53409,0.85,36.981,3.447,36.225,26.518,41.18,17.889,10.123
53410,0.84,36.991,3.509,36.244,26.532,40.315,17.518,10.163
53411,0.83,37.077,3.56,36.254,26.532,39.534,17.108,10.082
53412,0.953,37.155,3.404,36.206,26.518,38.754,16.656,10.081
53413,0.948,36.858,3.524,36.244,26.532,37.974,16.489,9.999
53414,0.86,36.941,3.498,36.254,26.532,37.194,16.243,9.958
53415,0.827,37.038,3.486,36.244,26.515,36.576,15.997,9.998
53416,0.836,37.164,3.525,36.254,26.522,36.326,15.954,10.039
53417,0.82,36.983,3.49,36.235,26.529,36.12,15.791,9.999
53418,0.79,37.106,3.532,36.225,26.522,36.402,15.545,9.999
53419,0.816,37.251,3.482,36.254,26.532,37.869,15.583,10.08
53420,0.856,37.3,3.513,36.263,26.532,39.957,15.503,9.959
53421,0.869,37.023,3.544,36.235,26.518,41.808,15.38,9.917
53422,0.879,37.202,3.435,36.282,26.532,43.534,15.338,9.998
53423,0.879,37.319,3.508,36.254,26.532,44.486,15.338,9.958
53424,0.768,37.349,3.587,36.235,26.529,44.821,15.256,9.917
53425,0.777,37.186,3.459,36.254,26.536,44.906,15.296,9.998
53426,0.754,37.299,3.524,36.235,26.529,44.947,15.256,9.958
53427,0.826,37.406,3.482,36.225,26.522,45.232,15.093,9.917
53428,0.891,37.484,3.497,36.254,26.539,45.723,15.01,9.998
