time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
47982,0.921,35.818,12.739,39.603,28.394,7.205,12.01,6.671
47983,0.931,35.55,12.817,39.603,28.397,7.206,12.092,6.672
47984,0.935,35.663,12.802,39.593,28.387,7.165,11.971,6.55
47985,0.948,35.788,12.813,39.603,28.394,7.206,12.011,6.63
47986,0.941,35.818,13.216,39.593,28.387,7.206,11.93,6.631
47987,0.951,35.464,12.915,39.584,28.387,7.084,11.807,6.59
47988,0.951,35.585,12.779,39.593,28.39,7.164,11.846,6.631
47989,0.967,35.711,12.825,39.593,28.397,7.165,11.765,6.672
47990,0.968,35.76,12.74,39.641,28.408,7.246,11.846,6.672
47991,0.971,35.636,12.723,39.584,28.39,7.044,11.562,6.591
47992,0.977,35.759,12.762,39.593,28.394,7.042,11.559,6.59
47993,0.974,35.866,12.766,39.603,28.394,7.123,11.559,6.509
47994,0.958,35.503,12.794,39.584,28.394,7.083,11.397,6.549
47995,0.954,35.489,12.817,39.593,28.397,7.123,11.436,6.59
47996,0.945,35.643,12.798,39.603,28.401,7.124,11.517,6.671
47997,0.958,35.779,12.767,39.632,28.404,7.165,11.559,6.631
47998,0.945,35.444,12.731,39.574,28.394,7.124,11.559,6.55
47999,0.948,35.556,12.774,39.583,28.39,7.043,11.559,6.468
48000,0.951,35.691,12.743,39.603,28.394,7.082,11.762,6.589
48001,0.958,35.76,12.747,39.593,28.387,7.083,11.642,6.59
48002,0.961,35.454,12.727,39.584,28.39,7.083,11.723,6.549
48003,0.964,35.623,12.75,39.612,28.401,7.123,11.886,6.59
48004,0.99,35.73,12.758,39.622,28.397,7.124,11.888,6.59
48005,0.978,35.78,12.817,39.594,28.387,7.124,11.847,6.59
48006,0.984,35.512,12.763,39.574,28.383,6.961,11.765,6.387
48007,1.0,35.681,12.758,39.679,28.397,7.163,11.927,6.629
48008,0.994,35.808,12.727,39.613,28.397,7.328,11.929,6.59
48009,1.0,35.838,12.778,39.603,28.39,7.248,11.807,6.509
48010,1.01,35.483,12.774,39.613,28.394,7.369,11.806,6.549
48011,1.001,35.624,12.747,39.613,28.397,7.289,11.765,6.508
48012,1.01,35.73,12.723,39.574,28.39,7.207,11.642,6.467
48013,1.001,35.732,12.703,39.564,28.387,7.206,11.641,6.345
48014,1.007,35.482,12.754,39.603,28.401,7.409,11.723,6.425
48015,1.007,35.633,12.79,39.613,28.401,7.533,11.683,6.629
48016,1.004,35.721,12.829,39.584,28.387,7.453,11.601,6.428
48017,1.004,35.636,12.712,39.603,28.394,7.493,11.56,6.466
48018,0.987,35.558,12.77,39.593,28.39,7.494,11.519,6.386
48019,0.994,35.672,12.794,39.593,28.39,7.453,11.355,6.385
48020,0.991,35.769,12.778,39.593,28.387,7.493,11.395,6.466
48021,0.994,35.473,12.747,39.603,28.397,7.534,11.354,6.467
48022,1.007,35.623,12.735,39.632,28.408,7.738,11.435,6.548
48023,1.001,35.673,12.758,39.594,28.387,7.537,11.151,6.468
48024,1.02,35.798,12.696,39.612,28.39,7.534,11.067,6.386
48025,1.023,35.454,12.773,39.603,28.39,7.534,11.026,6.507
48026,1.033,35.594,12.794,39.593,28.39,7.534,10.944,6.386
48027,1.043,35.721,12.774,39.612,28.394,7.575,10.781,6.425
48028,1.063,35.808,12.766,39.622,28.394,7.535,10.779,6.426
48029,1.069,35.349,12.743,39.613,28.39,7.534,10.576,6.344
48030,1.069,35.44,12.782,39.574,28.39,7.412,10.492,6.384
48031,1.06,35.566,12.735,39.555,28.387,7.371,10.247,6.263
48032,1.073,35.663,12.676,39.602,28.401,7.492,10.367,6.384
48033,1.069,35.462,12.715,39.603,28.397,7.534,10.409,6.466
48034,1.066,35.575,12.738,39.574,28.394,7.412,10.287,6.345
48035,1.076,35.701,12.77,39.622,28.394,7.452,10.205,6.384
48036,1.053,35.722,12.778,39.603,28.387,7.493,10.082,6.344
48037,1.05,35.549,12.825,39.565,28.387,7.331,9.959,6.262
48038,1.046,35.682,12.747,39.574,28.39,7.41,9.876,6.343
48039,1.066,35.817,12.731,39.603,28.397,7.452,9.916,6.384
48040,1.066,35.963,12.77,39.632,28.404,7.615,9.957,6.466
48041,1.063,35.552,12.786,39.603,28.39,7.413,9.754,6.304
48042,1.073,35.701,12.704,39.613,28.397,7.493,9.712,6.302
48043,1.083,35.798,12.637,39.613,28.394,7.575,9.711,6.343
48044,1.092,35.435,12.738,39.593,28.387,7.535,9.711,6.221
48045,1.112,35.498,12.715,39.603,28.397,7.534,9.833,6.261
48046,1.109,35.633,12.774,39.603,28.394,7.616,10.078,6.302
48047,1.125,35.731,12.821,39.632,28.408,7.576,10.406,6.302
48048,1.135,35.319,12.81,39.67,28.39,7.494,10.734,6.221
48049,1.125,35.459,12.708,39.584,28.39,7.534,11.266,6.18
48050,1.138,35.575,12.785,39.603,28.397,7.575,11.963,6.301
48051,1.158,35.653,12.786,39.613,28.397,7.535,12.62,6.262
48052,1.165,35.424,12.731,39.613,28.39,7.494,12.993,6.302
48053,1.155,35.594,12.641,39.632,28.397,7.697,13.566,6.343
48054,1.142,35.701,12.726,39.603,28.397,7.455,13.856,6.303
48055,1.135,35.75,12.672,39.603,28.394,7.412,14.144,6.221
48056,1.132,35.473,12.726,39.584,28.394,7.452,14.391,6.261
48057,1.142,35.633,12.805,39.622,28.397,7.574,14.556,6.302
48058,1.168,35.788,12.708,39.632,28.408,7.657,14.801,6.384
48059,1.152,35.809,12.742,39.622,28.387,7.455,14.722,6.222
48060,1.158,35.531,12.75,39.622,28.394,7.412,14.722,6.342
48061,1.168,35.643,12.809,39.613,28.39,7.533,14.762,6.343
48062,1.168,35.74,12.759,39.603,28.394,7.372,14.681,6.384
48063,1.175,35.78,12.696,39.622,28.39,7.492,14.68,6.303
48064,1.181,35.521,12.754,39.641,28.397,7.494,14.599,6.343
48065,1.204,35.681,12.696,39.622,28.397,7.371,14.436,6.262
48066,1.201,35.741,12.684,39.632,28.383,7.37,14.231,6.262
48067,1.214,35.434,12.762,39.584,28.376,7.289,13.985,6.221
48068,1.221,35.479,12.727,39.632,28.397,7.451,14.023,6.261
48069,1.23,35.604,12.739,39.632,28.397,7.452,13.861,6.384
48070,1.247,35.673,12.735,39.613,28.383,7.371,13.574,6.263
48071,1.26,35.472,12.809,39.613,28.397,7.492,13.409,6.302
48072,1.247,35.595,12.778,39.613,28.394,7.412,13.204,6.262
48073,1.237,35.711,12.731,39.613,28.387,7.33,12.999,6.221
48074,1.234,35.789,12.629,39.613,28.39,7.329,12.875,6.22
48075,1.237,35.444,12.691,39.613,28.401,7.41,12.955,6.342
48076,1.257,35.642,12.719,39.661,28.401,7.533,12.915,6.466
48077,1.24,35.721,12.75,39.632,28.39,7.453,12.67,6.304
48078,1.234,35.789,12.731,39.613,28.383,7.493,12.709,6.221
48079,1.23,35.512,12.735,39.632,28.39,7.494,12.546,6.261
48080,1.24,35.633,12.739,39.613,28.387,7.412,12.423,6.302
48081,1.227,35.75,12.786,39.632,28.39,7.533,12.462,6.343
48082,1.237,35.828,12.837,39.632,28.394,7.494,12.381,6.303
48083,1.25,35.656,12.755,39.642,28.397,7.494,12.381,6.302
48084,1.257,35.74,12.68,39.622,28.394,7.453,12.218,6.221
48085,1.25,35.828,12.644,39.622,28.383,7.371,12.054,6.098
48086,1.276,35.857,12.714,39.632,28.394,7.452,12.093,6.26
48087,1.283,35.637,12.762,39.632,28.394,7.493,12.012,6.302
48088,1.293,35.779,12.758,39.632,28.397,7.453,12.011,6.262
48089,1.306,35.895,12.786,39.632,28.397,7.493,12.011,6.302
48090,1.332,35.781,12.731,39.622,28.394,7.494,12.011,6.302
48091,1.3,35.655,12.801,39.632,28.39,7.412,11.97,6.18
48092,1.299,35.75,12.763,39.594,28.383,7.33,12.254,6.179
48093,1.322,35.885,12.758,39.651,28.394,7.451,12.664,6.301
48094,1.306,35.733,12.712,39.661,28.397,7.534,12.993,6.465
48095,1.293,35.827,12.641,39.651,28.39,7.372,13.159,6.264
48096,1.29,35.963,12.714,39.642,28.394,7.452,13.527,6.302
48097,1.28,36.05,12.711,39.613,28.39,7.33,13.693,6.343
48098,1.276,35.591,12.777,39.603,28.39,7.329,13.857,6.181
48099,1.28,35.74,12.751,39.651,28.39,7.329,14.062,6.261
48100,1.276,35.875,12.715,39.642,28.397,7.37,14.227,6.343
48101,1.283,35.973,12.746,39.69,28.408,7.452,14.432,6.425
48102,1.277,35.907,12.786,39.623,28.394,7.249,14.271,6.263
48103,1.283,36.031,12.778,39.651,28.394,7.328,14.27,6.302
48104,1.283,36.147,12.759,39.642,28.397,7.37,14.188,6.302
48105,1.28,36.167,12.712,39.632,28.387,7.208,14.106,6.262
48106,1.283,35.822,12.711,39.651,28.39,7.328,14.065,6.262
48107,1.296,35.943,12.738,39.651,28.394,7.289,14.024,6.343
48108,1.309,36.088,12.774,39.661,28.404,7.369,13.942,6.303
48109,1.29,36.08,12.72,39.642,28.387,7.208,13.697,6.18
48110,1.29,36.013,12.711,39.632,28.39,7.084,13.492,6.179
48111,1.299,36.156,12.746,39.651,28.39,7.286,13.53,6.261
48112,1.29,36.234,12.801,39.632,28.387,7.166,13.368,6.221
48113,1.283,36.427,12.802,39.642,28.387,7.165,13.204,6.22
48114,1.27,36.074,12.778,39.68,28.397,7.206,13.202,6.342
48115,1.276,36.214,12.731,39.652,28.397,7.165,13.039,6.221
48116,1.257,36.273,12.731,39.69,28.383,7.084,12.753,6.139
48117,1.24,36.073,12.7,39.623,28.383,7.083,12.669,6.138
48118,1.24,36.195,12.777,39.67,28.39,7.164,12.749,6.219
48119,1.227,36.292,12.731,39.661,28.401,7.206,12.791,6.302
48120,1.214,36.389,12.719,39.651,28.387,7.043,12.547,6.18
48121,1.214,36.208,12.731,39.661,28.39,7.123,12.667,6.22
48122,1.211,36.34,12.75,39.661,28.394,7.083,12.709,6.22
48123,1.191,36.438,12.797,39.632,28.383,7.002,12.79,6.139
48124,1.198,36.506,12.79,39.651,28.39,7.001,13.076,6.179
48125,1.188,36.267,12.79,39.661,28.397,7.041,13.323,6.22
48126,1.214,36.418,12.669,39.68,28.404,7.164,13.65,6.383
48127,1.194,36.496,12.711,39.661,28.39,7.002,13.613,6.222
48128,1.194,36.573,12.766,39.642,28.39,6.96,13.653,6.18
48129,1.191,36.296,12.751,39.67,28.397,7.041,13.898,6.301
48130,1.185,36.447,12.754,39.728,28.383,6.96,13.859,6.221
48131,1.188,36.563,12.719,39.652,28.39,7.0,13.94,6.22
48132,1.171,36.603,12.762,39.661,28.397,7.041,14.022,6.18
48133,1.155,36.459,12.755,39.651,28.394,7.042,13.901,6.301
48134,1.129,36.583,12.801,39.642,28.397,6.96,13.778,6.14
48135,1.109,36.67,12.763,39.642,28.376,6.96,13.614,6.179
48136,1.109,36.709,12.743,39.67,28.401,7.041,13.653,6.301
48137,1.093,36.547,12.754,39.69,28.401,7.123,13.654,6.302
48138,1.063,36.689,12.735,39.671,28.39,7.083,13.41,6.18
48139,1.069,36.786,12.782,39.671,28.401,7.123,13.326,6.261
48140,1.06,36.605,12.696,39.671,28.397,7.124,13.162,6.302
48141,1.04,36.603,12.715,39.652,28.394,7.083,12.917,6.262
48142,1.027,36.709,12.735,39.651,28.39,7.123,12.833,6.221
48143,1.04,36.825,12.785,39.68,28.397,7.165,12.71,6.302
48144,1.05,36.586,12.809,39.7,28.401,7.206,12.75,6.384
48145,1.024,36.67,12.798,39.661,28.387,7.084,12.384,6.263
48146,1.03,36.777,12.751,39.661,28.39,7.164,12.137,6.221
48147,1.027,36.874,12.719,39.68,28.397,7.124,12.093,6.302
48148,1.017,36.625,12.727,39.661,28.387,7.124,11.93,6.262
48149,1.017,36.747,12.77,39.671,28.397,7.124,11.726,6.262
48150,1.017,36.854,12.759,39.671,28.394,7.124,11.683,6.262
48151,1.007,36.97,12.743,39.69,28.397,7.205,11.52,6.262
48152,0.991,36.732,12.727,39.652,28.387,7.125,11.274,6.18
48153,0.961,36.844,12.746,39.642,28.383,7.083,11.19,6.098
48154,0.951,36.98,12.782,39.67,28.397,7.164,11.23,6.26
48155,0.945,37.029,12.774,39.68,28.397,7.287,11.149,6.343
48156,0.935,36.732,12.782,39.671,28.397,7.125,10.986,6.181
48157,0.912,36.902,12.696,39.709,28.401,7.165,10.944,6.22
48158,0.899,36.999,12.715,39.671,28.394,7.165,10.943,6.261
48159,0.902,37.02,12.793,39.671,28.387,7.165,10.943,6.221
48160,0.886,36.77,12.755,39.671,28.387,7.124,11.024,6.18
48161,0.885,36.912,12.704,39.69,28.394,7.165,11.066,6.261
48162,0.889,37.057,12.703,39.738,28.408,7.287,11.27,6.343
48163,0.872,36.905,12.75,39.681,28.383,7.166,11.19,6.221
48164,0.882,36.808,12.754,39.68,28.39,7.124,11.23,6.22
48165,0.882,36.951,12.778,39.69,28.39,7.205,11.312,6.302
48166,0.853,37.029,12.837,39.68,28.39,7.165,11.232,6.18
48167,0.875,36.79,12.724,39.68,28.39,7.206,11.312,6.261
48168,0.879,36.912,12.727,39.709,28.39,7.287,11.313,6.343
48169,0.879,37.057,12.754,39.719,28.397,7.247,11.232,6.303
48170,0.869,37.097,12.786,39.681,28.387,7.166,11.149,6.14
48171,0.869,36.723,12.649,39.652,28.387,7.124,10.986,6.138
48172,0.863,36.883,12.722,39.69,28.397,7.246,11.106,6.301
48173,0.843,37.009,12.723,39.7,28.397,7.288,11.067,6.302
48174,0.833,37.058,12.735,39.709,28.394,7.247,11.066,6.18
48175,0.82,36.828,12.801,39.7,28.39,7.288,11.148,6.261
48176,0.813,36.96,12.806,39.709,28.397,7.288,11.189,6.262
48177,0.797,37.067,12.747,39.671,28.394,7.207,11.312,6.18
48178,0.79,37.097,12.708,39.671,28.383,7.206,11.394,6.179
48179,0.793,37.021,12.774,39.699,28.397,7.369,11.72,6.301
48180,0.774,37.192,12.77,39.728,28.411,7.492,12.049,6.506
48181,0.784,37.271,12.743,39.7,28.39,7.371,12.011,6.305
48182,0.784,37.32,12.723,39.786,28.39,7.411,12.214,6.302
48183,0.774,36.802,12.715,39.72,28.39,7.411,12.379,6.302
48184,0.784,36.922,12.707,39.681,28.387,7.33,12.34,6.262
48185,0.793,37.038,12.766,39.709,28.397,7.37,12.462,6.343
48186,0.8,37.241,12.801,39.719,28.404,7.289,12.463,6.343
48187,0.816,36.859,12.786,39.738,28.401,7.491,12.625,6.466
48188,0.813,36.941,12.77,39.691,28.387,7.29,12.586,6.264
48189,0.8,37.038,12.723,39.7,28.394,7.247,12.545,6.221
48190,0.816,36.78,12.774,39.719,28.39,7.328,12.626,6.302
48191,0.816,36.835,12.751,39.7,28.39,7.289,12.668,6.262
48192,0.813,36.989,12.657,39.7,28.394,7.369,12.709,6.302
48193,0.81,37.077,12.675,39.719,28.394,7.37,12.831,6.343
48194,0.794,36.752,12.676,39.71,28.394,7.33,12.792,6.262
48195,0.777,36.844,12.726,39.7,28.394,7.329,12.791,6.262
48196,0.774,36.97,12.731,39.681,28.383,7.207,12.751,6.18
48197,0.774,37.048,12.801,39.709,28.397,7.369,12.913,6.342
48198,0.761,36.809,12.751,39.709,28.397,7.411,12.792,6.303
48199,0.77,36.951,12.708,39.709,28.394,7.452,12.751,6.262
48200,0.757,37.086,12.777,39.729,28.397,7.493,12.709,6.343
48201,0.757,37.116,12.77,39.71,28.394,7.453,12.587,6.303
48202,0.764,36.733,12.712,39.719,28.383,7.412,12.423,6.262
48203,0.754,36.873,12.637,39.71,28.38,7.289,12.381,6.18
48204,0.774,36.99,12.71,39.729,28.397,7.491,12.34,6.261
48205,0.771,37.039,12.735,39.738,28.397,7.534,12.421,6.384
48206,0.774,36.915,12.743,39.729,28.394,7.453,12.096,6.222
48207,0.787,37.047,12.762,39.748,28.401,7.493,12.134,6.383
48208,0.797,37.154,12.731,39.758,28.39,7.412,12.093,6.344
48209,0.79,37.127,12.723,39.719,28.387,7.371,11.768,6.221
48210,0.79,36.599,12.766,39.71,28.39,7.411,11.724,6.342
48211,0.797,36.737,12.813,39.738,28.401,7.371,11.642,6.303
48212,0.8,36.854,12.739,39.767,28.408,7.492,11.641,6.425
48213,0.768,36.74,12.696,39.72,28.39,7.331,11.357,6.304
48214,0.77,36.787,12.691,39.719,28.394,7.289,11.313,6.384
48215,0.78,36.922,12.723,39.748,28.394,7.329,11.11,6.303
48216,0.764,36.961,12.746,39.729,28.394,7.248,11.026,6.262
48217,0.754,36.684,12.79,39.729,28.39,7.206,10.944,6.262
48218,0.761,36.815,12.708,39.758,28.394,7.287,10.902,6.302
48219,0.77,36.979,12.723,39.777,28.394,7.329,10.821,6.302
48220,0.741,37.0,12.739,39.729,28.387,7.207,10.576,6.262
48221,0.751,36.617,12.77,39.738,28.383,7.125,10.411,6.221
48222,0.764,36.747,12.747,39.748,28.39,7.246,10.409,6.261
48223,0.751,36.844,12.657,39.739,28.39,7.166,10.247,6.302
48224,0.754,36.941,12.707,39.796,28.394,7.124,10.164,6.221
48225,0.757,36.722,12.719,39.758,28.401,7.205,10.082,6.22
48226,0.767,36.854,12.742,39.748,28.394,7.165,10.081,6.302
48227,0.77,36.941,12.797,39.719,28.387,7.084,9.999,6.14
48228,0.774,36.981,12.7,39.729,28.387,7.083,9.999,6.138
48229,0.78,36.598,12.727,39.738,28.39,7.123,10.121,6.301
48230,0.78,36.737,12.731,39.748,28.397,7.205,10.447,6.343
48231,0.78,36.816,12.797,39.729,28.394,7.043,10.491,6.14
48232,0.793,36.855,12.802,39.758,28.394,7.123,10.857,6.219
48233,0.777,36.587,12.724,39.748,28.39,7.124,11.024,6.22
48234,0.761,36.699,12.633,39.748,28.39,6.961,11.147,6.18
48235,0.748,36.796,12.699,39.748,28.394,7.0,11.393,6.179
48236,0.751,36.759,12.715,39.767,28.401,7.123,11.639,6.301
48237,0.774,36.672,12.766,39.796,28.404,7.124,11.885,6.343
48238,0.758,36.767,12.735,39.749,28.39,7.002,11.685,6.181
48239,0.757,36.883,12.707,39.767,28.394,7.001,11.926,6.261
48240,0.741,36.577,12.734,39.768,28.394,7.041,12.01,6.262
48241,0.751,36.67,12.766,39.748,28.39,7.001,12.011,6.18
48242,0.748,36.777,12.817,39.767,28.397,7.041,12.214,6.261
48243,0.751,36.883,12.763,39.768,28.39,7.042,12.298,6.302
48244,0.79,36.558,12.665,39.806,28.404,7.123,12.461,6.302
48245,0.78,36.66,12.722,39.835,28.39,7.002,12.381,6.221
48246,0.774,36.796,12.684,39.759,28.394,7.001,12.381,6.18
48247,0.777,36.835,12.773,39.777,28.39,7.123,12.421,6.261
48248,0.774,36.491,12.704,39.748,28.39,7.043,12.34,6.139
48249,0.774,36.65,12.742,39.758,28.387,7.164,12.299,6.219
48250,0.787,36.757,12.739,39.767,28.397,7.124,12.298,6.22
48251,0.797,36.835,12.805,39.796,28.408,7.287,12.217,6.302
48252,0.771,36.529,12.786,39.768,28.39,7.125,12.013,6.221
48253,0.764,36.641,12.743,39.748,28.387,7.124,11.93,6.139
48254,0.757,36.786,12.688,39.777,28.394,7.287,11.888,6.26
48255,0.744,36.826,12.684,39.796,28.397,7.369,11.766,6.302
48256,0.747,36.548,12.707,39.787,28.387,7.33,11.683,6.262
48257,0.738,36.679,12.777,39.777,28.397,7.451,11.479,6.262
48258,0.731,36.786,12.766,39.768,28.394,7.452,11.436,6.262
48259,0.738,37.017,12.762,39.768,28.383,7.412,11.192,6.221
48260,0.731,36.598,12.692,39.768,28.387,7.411,11.149,6.22
48261,0.734,36.747,12.762,39.796,28.394,7.574,11.067,6.302
48262,0.734,36.864,12.782,39.825,28.404,7.657,11.107,6.384
48263,0.747,36.558,12.77,39.778,28.387,7.536,10.823,6.263
48264,0.757,36.641,12.723,39.787,28.394,7.657,10.82,6.221
48265,0.764,36.757,12.649,39.787,28.394,7.617,10.739,6.261
48266,0.757,36.845,12.71,39.768,28.387,7.617,10.616,6.221
48267,0.774,36.443,12.715,39.787,28.397,7.657,10.574,6.22
48268,0.784,36.573,12.809,39.796,28.387,7.739,10.614,6.302
48269,0.793,36.718,12.696,39.825,28.39,7.74,10.574,6.221
48270,0.79,36.767,12.711,39.778,28.383,7.659,10.574,6.22
48271,0.784,36.461,12.738,39.729,28.383,7.617,10.492,6.139
48272,0.793,36.611,12.789,39.786,28.394,7.698,10.776,6.219
48273,0.793,36.728,12.798,39.796,28.401,7.78,11.023,6.302
48274,0.777,36.796,12.72,39.777,28.397,7.659,11.229,6.221
48275,0.774,36.49,12.676,39.796,28.401,7.698,11.597,6.261
48276,0.764,36.621,12.699,39.787,28.394,7.699,11.966,6.18
48277,0.738,36.709,12.727,39.758,28.387,7.618,12.336,6.179
48278,0.738,36.729,12.766,39.758,28.39,7.535,12.624,6.22
48279,0.754,36.518,12.727,39.806,28.401,7.697,12.912,6.261
48280,0.744,36.679,12.696,39.835,28.404,7.74,13.199,6.343
48281,0.747,36.748,12.703,39.787,28.39,7.577,13.283,6.181
48282,0.747,36.758,12.809,39.806,28.397,7.575,13.406,6.22
48283,0.76,36.49,12.798,39.797,28.397,7.575,13.489,6.22
48284,0.764,36.593,12.759,39.797,28.383,7.413,13.49,6.18
48285,0.77,36.718,12.715,39.787,28.39,7.533,13.53,6.179
48286,0.764,36.556,12.742,39.806,28.397,7.534,13.612,6.22
48287,0.783,36.584,12.684,39.816,28.401,7.534,13.653,6.302
48288,0.79,36.651,12.801,39.787,28.387,7.372,13.41,6.14
48289,0.78,36.738,12.7,39.777,28.383,7.33,13.326,6.138
48290,0.797,36.49,12.723,39.816,28.397,7.41,13.406,6.219
48291,0.8,36.583,12.711,39.797,28.394,7.371,13.285,6.22
48292,0.8,36.699,12.797,39.797,28.387,7.37,13.162,6.18
48293,0.794,36.786,12.81,39.806,28.397,7.411,12.998,6.22
48294,0.774,36.48,12.778,39.797,28.39,7.289,12.834,6.261
48295,0.767,36.602,12.747,39.797,28.39,7.247,12.67,6.139
48296,0.761,36.709,12.598,39.768,28.387,7.206,12.546,6.219
48297,0.767,36.825,12.687,39.796,28.397,7.287,12.382,6.302
48298,0.774,36.548,12.746,39.825,28.404,7.369,12.421,6.343
48299,0.754,36.651,12.723,39.787,28.387,7.167,12.056,6.181
48300,0.748,36.786,12.684,39.796,28.394,7.246,11.971,6.261
48301,0.757,36.807,12.703,39.797,28.39,7.247,11.848,6.302
48302,0.748,36.414,12.75,39.787,28.387,7.166,11.603,6.302
48303,0.754,36.553,12.809,39.796,28.39,7.165,11.478,6.262
48304,0.774,36.67,12.81,39.806,28.401,7.246,11.477,6.302
48305,0.777,36.69,12.767,39.806,28.401,7.247,11.355,6.262
48306,0.767,36.479,12.696,39.797,28.39,7.125,11.069,6.262
48307,0.767,36.583,12.699,39.787,28.383,6.961,10.904,6.221
48308,0.777,36.737,12.758,39.816,28.397,7.122,11.024,6.342
48309,0.777,36.681,12.77,39.806,28.404,7.165,10.944,6.425
48310,0.797,36.604,12.72,39.892,28.394,7.124,10.902,6.263
48311,0.787,36.738,12.715,39.826,28.401,7.124,10.983,6.262
48312,0.787,36.825,12.719,39.816,28.39,7.043,10.984,6.302
48313,0.787,36.366,12.813,39.797,28.39,7.042,10.903,6.221
48314,0.767,36.447,12.818,39.797,28.387,7.042,10.861,6.342
48315,0.767,36.592,12.794,39.816,28.394,7.082,10.983,6.384
48316,0.774,36.718,12.739,39.854,28.401,7.123,11.066,6.466
48317,0.754,36.441,12.723,39.807,28.394,7.002,10.904,6.304
48318,0.751,36.582,12.735,39.816,28.394,7.001,11.024,6.262
48319,0.757,36.68,12.743,39.816,28.397,7.001,11.066,6.343
48320,0.751,36.748,12.711,39.806,28.39,6.919,10.904,6.303
48321,0.751,36.384,12.719,39.825,28.394,7.0,11.187,6.262
48322,0.77,36.496,12.699,39.816,28.394,7.041,11.312,6.465
48323,0.79,36.66,12.762,39.845,28.397,7.042,11.435,6.386
48324,0.78,36.681,12.762,39.816,28.394,6.92,11.355,6.263
48325,0.771,36.384,12.813,39.787,28.383,6.837,11.395,6.18
48326,0.787,36.544,12.755,39.844,28.39,6.958,11.476,6.301
48327,0.78,36.651,12.766,39.826,28.401,6.96,11.518,6.302
48328,0.793,36.671,12.727,39.835,28.387,6.919,11.518,6.302
48329,0.797,36.431,12.754,39.826,28.394,6.959,11.681,6.343
48330,0.8,36.544,12.754,39.816,28.394,6.878,11.56,6.262
48331,0.787,36.67,12.723,39.806,28.383,6.837,11.559,6.221
48332,0.777,36.872,12.715,39.806,28.383,6.877,11.6,6.261
48333,0.8,36.405,12.723,39.825,28.394,7.0,11.682,6.343
48334,0.797,36.534,12.778,39.864,28.408,7.041,11.926,6.384
48335,0.777,36.622,12.79,39.826,28.387,6.96,11.848,6.222
48336,0.774,36.354,12.802,39.835,28.397,7.0,11.969,6.22
48337,0.744,36.438,12.681,39.854,28.394,7.082,12.011,6.22
48338,0.751,36.525,12.687,39.807,28.394,6.961,11.97,6.261
48339,0.748,36.631,12.766,39.825,28.394,7.0,12.011,6.302
48340,0.738,36.354,12.766,39.835,28.394,7.041,12.052,6.384
48341,0.747,36.534,12.696,39.864,28.394,7.001,12.052,6.263
48342,0.741,36.622,12.68,39.826,28.39,7.001,11.971,6.221
48343,0.738,36.671,12.695,39.816,28.383,6.919,11.807,6.139
48344,0.754,36.374,12.746,39.845,28.394,7.081,11.887,6.26
48345,0.761,36.543,12.762,39.864,28.408,7.164,11.847,6.343
48346,0.764,36.622,12.813,39.845,28.397,7.002,11.643,6.262
48347,0.774,36.699,12.716,39.845,28.397,7.123,11.723,6.302
48348,0.761,36.345,12.738,39.845,28.394,7.043,11.561,6.343
48349,0.757,36.447,12.735,39.835,28.383,7.042,11.437,6.221
48350,0.774,36.563,12.782,39.845,28.397,7.042,11.355,6.22
48351,0.78,36.622,12.731,39.874,28.401,7.042,11.395,6.302
48352,0.793,36.383,12.719,39.864,28.394,7.042,11.314,6.262
48353,0.761,36.476,12.696,39.836,28.383,7.001,11.11,6.18
48354,0.751,36.573,12.684,39.816,28.376,6.797,11.026,6.098
48355,0.764,36.603,12.742,39.864,28.394,6.999,11.107,6.3
48356,0.757,36.459,12.778,39.864,28.397,7.082,11.108,6.302
48357,0.748,36.573,12.782,39.864,28.397,6.92,10.863,6.221
48358,0.747,36.699,12.759,39.874,28.39,7.041,10.902,6.261
48359,0.731,36.403,12.739,39.845,28.397,6.96,10.821,6.221
48360,0.715,36.342,12.797,39.845,28.39,6.96,10.698,6.18
