time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
48470,0.86,32.286,22.985,38.228,33.312,5.974,13.241,19.485
48471,0.901,32.456,23.028,38.228,33.319,5.974,13.406,19.648
48472,0.879,32.582,22.966,38.238,33.319,5.974,13.529,19.772
48473,0.879,32.651,22.907,38.219,33.319,6.015,13.693,19.773
48474,0.872,32.345,22.973,38.209,33.306,5.852,13.532,19.732
48475,0.853,32.476,22.954,38.18,33.309,5.891,13.693,19.813
48476,0.866,32.621,22.954,38.209,33.312,5.933,13.735,19.895
48477,0.889,32.939,23.001,38.2,33.316,5.892,13.655,20.059
48478,0.908,32.463,22.997,38.219,33.302,5.933,13.613,20.142
48479,0.915,32.602,22.927,38.19,33.312,5.811,13.613,20.264
48480,0.922,32.728,22.95,38.209,33.312,5.932,13.613,20.713
48481,0.931,32.566,22.934,38.228,33.319,6.055,13.653,21.531
48482,0.948,32.67,22.997,38.248,33.33,6.097,13.694,22.636
48483,0.971,32.815,22.97,38.219,33.316,5.975,13.654,23.745
48484,0.987,32.922,22.935,38.219,33.312,5.974,13.694,25.139
48485,0.987,32.712,23.008,38.18,33.323,5.933,13.613,26.494
48486,1.01,32.863,22.865,38.218,33.319,6.055,13.613,27.687
48487,1.033,33.018,22.945,38.209,33.326,6.015,13.613,28.797
48488,1.04,33.115,22.989,38.209,33.316,5.934,13.491,29.54
48489,1.011,33.337,23.021,38.161,33.312,5.852,13.367,30.116
48490,1.014,33.483,23.013,38.199,33.319,5.973,13.447,30.528
48491,1.01,33.647,22.927,38.219,33.319,5.974,13.367,30.736
48492,1.004,33.716,22.954,38.209,33.319,5.852,13.163,30.819
48493,0.997,33.228,22.981,38.18,33.319,5.891,13.12,30.495
48494,0.974,33.386,22.97,38.199,33.316,5.892,12.957,30.085
48495,0.958,33.512,22.966,38.19,33.309,5.892,12.996,29.674
48496,0.954,33.619,23.013,38.218,33.333,5.973,13.078,29.223
48497,0.958,33.965,22.947,38.238,33.32,5.893,12.835,28.446
48498,0.968,34.103,22.93,38.209,33.316,5.892,12.67,27.91
48499,1.003,34.219,22.911,38.209,33.319,5.892,12.627,27.335
48500,1.027,34.259,22.992,38.2,33.319,5.892,12.586,26.882
48501,1.053,34.518,23.001,38.199,33.323,5.933,12.545,26.268
48502,1.047,34.646,23.001,38.209,33.326,5.933,12.545,26.018
48503,1.043,34.752,22.919,38.19,33.313,5.852,12.423,25.974
48504,1.05,34.993,22.973,38.171,33.312,5.891,12.544,26.259
48505,1.05,35.158,22.958,38.199,33.319,5.892,12.545,26.506
48506,1.053,35.275,22.95,38.19,33.312,5.851,12.504,26.671
48507,1.056,35.363,23.012,38.18,33.312,5.81,12.504,26.713
48508,1.086,35.737,22.958,38.171,33.312,5.81,12.423,26.673
48509,1.073,35.923,22.966,38.257,33.316,5.81,12.462,26.713
48510,1.073,36.069,22.966,38.219,33.33,5.972,12.463,26.632
48511,1.079,36.186,23.001,38.2,33.33,5.933,12.219,26.387
48512,1.053,36.657,23.021,38.171,33.319,5.892,12.257,26.182
48513,1.04,36.786,22.982,38.18,33.319,5.892,12.217,26.017
48514,1.037,36.912,22.989,38.19,33.316,5.851,12.338,25.69
48515,1.04,37.0,23.013,38.199,33.316,5.973,12.502,25.524
48516,1.04,37.269,22.986,38.199,33.319,5.893,12.585,25.319
48517,1.027,37.377,22.966,38.18,33.316,5.77,12.545,24.951
48518,1.017,37.484,22.993,38.18,33.309,5.809,12.707,24.866
48519,1.053,37.542,23.052,38.19,33.316,5.891,12.75,24.825
48520,1.037,38.08,22.974,38.171,33.312,5.892,12.75,24.946
48521,1.063,38.21,22.903,38.18,33.309,5.811,12.75,25.069
48522,1.069,38.317,22.903,38.171,33.305,5.81,12.709,25.111
48523,1.06,38.318,22.981,38.142,33.316,5.81,12.75,25.315
48524,1.066,38.74,22.97,38.189,33.326,5.972,12.791,25.398
48525,1.095,38.907,22.981,38.218,33.33,5.974,12.791,25.236
48526,1.099,38.976,23.013,38.2,33.323,5.893,12.588,24.95
48527,1.089,38.986,22.935,38.19,33.316,5.892,12.586,24.744
48528,1.083,39.475,22.961,38.18,33.323,5.811,12.708,24.457
48529,1.063,39.595,22.966,38.171,33.323,5.972,12.668,24.17
48530,1.089,39.692,23.02,38.199,33.319,5.893,12.871,23.842
48531,1.102,39.952,23.072,38.171,33.319,5.892,13.036,23.351
48532,1.073,40.118,22.982,38.18,33.312,5.811,13.119,22.817
48533,1.027,40.225,22.974,38.151,33.312,5.769,13.404,22.487
48534,1.046,40.293,22.989,38.18,33.323,5.891,13.651,22.158
48535,1.056,40.476,22.985,38.171,33.316,5.811,13.735,21.83
48536,1.063,40.602,22.993,38.17,33.312,5.81,13.858,21.46
48537,1.03,40.699,23.032,38.142,33.312,5.769,13.859,21.131
48538,1.043,40.758,23.005,38.17,33.316,5.809,13.94,20.803
48539,1.069,40.979,22.954,38.218,33.326,5.891,14.063,20.637
48540,1.092,41.125,22.985,38.219,33.326,5.933,13.942,20.147
48541,1.083,41.203,22.966,38.171,33.319,5.811,13.778,19.898
48542,1.063,41.233,23.009,38.151,33.319,5.891,13.696,19.53
48543,1.076,41.425,23.013,38.189,33.323,5.933,13.573,19.445
48544,1.073,41.542,23.001,38.161,33.33,5.933,13.571,19.485
48545,1.083,41.649,23.032,38.17,33.323,5.933,13.368,19.567
48546,1.073,41.688,23.002,38.228,33.319,5.892,13.204,19.486
48547,1.03,41.823,22.974,38.133,33.309,5.811,13.039,19.567
48548,1.04,41.92,22.985,38.141,33.319,5.891,13.078,19.649
48549,1.043,42.055,23.032,38.151,33.316,5.933,13.079,19.609
48550,1.027,42.085,23.017,38.132,33.319,5.892,13.038,19.649
48551,0.994,42.181,22.943,38.16,33.316,5.892,12.956,19.69
48552,0.971,42.307,22.965,38.142,33.316,5.851,12.915,19.772
48553,0.971,42.385,23.013,38.122,33.319,5.973,13.037,19.813
48554,0.997,42.424,23.009,38.16,33.333,6.055,13.2,19.855
48555,1.013,42.463,23.029,38.17,33.326,6.015,13.08,19.611
48556,1.004,42.521,23.068,38.151,33.326,5.893,13.038,19.446
48557,1.017,42.598,23.006,38.151,33.319,5.973,13.038,19.404
48558,1.062,42.58,22.997,38.141,33.326,5.974,13.078,19.281
48559,1.089,42.579,23.013,38.151,33.323,6.015,13.079,19.117
48560,1.083,42.695,23.021,38.151,33.323,5.974,13.038,18.953
48561,1.044,42.753,23.076,38.141,33.319,5.933,13.078,18.707
48562,1.043,42.687,23.01,38.199,33.309,5.892,13.119,18.664
48563,1.053,42.811,22.978,38.142,33.323,5.973,13.201,18.542
48564,1.053,42.908,23.044,38.132,33.312,5.893,13.365,18.378
48565,1.073,42.986,23.021,38.16,33.312,6.014,13.325,18.214
48566,1.066,42.775,22.986,38.113,33.316,5.893,13.325,18.05
48567,1.03,42.879,23.013,38.122,33.312,5.973,13.366,18.048
48568,1.033,42.995,23.036,38.141,33.33,6.096,13.407,18.333
48569,1.033,43.092,22.982,38.16,33.333,6.138,13.448,18.335
48570,1.011,42.863,22.981,38.17,33.316,5.976,13.245,18.376
48571,0.965,42.975,23.005,38.122,33.326,6.055,13.121,18.458
48572,0.955,43.082,23.005,38.112,33.319,6.097,12.998,18.581
48573,0.941,43.122,23.005,38.131,33.312,6.056,12.956,18.501
48574,0.925,42.834,22.974,38.122,33.323,6.097,12.874,18.622
48575,0.925,42.956,23.048,38.132,33.316,6.097,12.67,18.542
48576,0.899,43.024,22.978,38.113,33.305,5.975,12.383,18.419
48577,0.902,43.035,22.993,38.103,33.312,6.015,12.381,18.54
48578,0.895,42.996,22.958,38.131,33.316,6.015,12.34,18.622
48579,0.886,43.101,23.032,38.113,33.319,6.056,12.299,18.623
48580,0.898,43.179,23.08,38.112,33.316,5.975,12.339,18.867
48581,0.863,43.17,23.064,38.093,33.305,5.974,12.421,19.032
48582,0.853,42.787,23.053,38.122,33.319,5.974,12.584,19.359
48583,0.872,42.927,23.049,38.141,33.33,6.137,12.83,19.647
48584,0.889,43.053,23.029,38.141,33.323,6.057,12.873,19.649
48585,0.889,42.718,23.029,38.113,33.319,5.975,12.955,19.69
48586,0.889,42.715,23.068,38.122,33.319,5.974,13.2,19.569
48587,0.846,42.83,23.053,38.112,33.319,5.974,13.324,19.405
48588,0.853,42.908,22.97,38.131,33.323,5.974,13.488,19.362
48589,0.836,42.612,22.985,38.141,33.319,5.974,13.53,19.159
48590,0.826,42.714,22.993,38.093,33.319,5.852,13.612,19.116
48591,0.804,42.792,23.044,38.093,33.302,5.81,13.653,19.116
48592,0.79,42.869,23.006,38.112,33.326,5.891,13.694,19.278
48593,0.774,42.371,23.017,38.103,33.313,5.892,13.735,19.199
48594,0.787,42.481,23.056,38.103,33.316,5.892,13.695,19.157
48595,0.78,42.569,22.97,38.093,33.305,5.811,13.654,18.954
48596,0.761,42.637,23.001,38.083,33.312,5.891,13.572,19.033
48597,0.774,42.312,23.017,38.093,33.319,5.851,13.612,19.034
48598,0.78,42.462,23.072,38.15,33.33,6.013,13.531,18.871
48599,0.761,42.569,23.029,38.122,33.319,5.893,13.368,18.666
48600,0.764,42.599,22.923,38.122,33.319,5.811,13.244,18.542
48601,0.77,42.167,23.004,38.103,33.319,5.891,13.08,18.297
48602,0.793,42.278,22.993,38.131,33.326,5.892,12.997,18.05
48603,0.78,42.394,23.013,38.132,33.333,5.811,12.793,17.926
48604,0.774,42.415,22.997,38.103,33.313,5.728,12.629,17.559
48605,0.722,41.878,23.04,38.083,33.309,5.687,12.464,17.636
48606,0.741,42.007,23.037,38.102,33.316,5.768,12.381,17.8
48607,0.773,42.113,23.021,38.103,33.312,5.728,12.381,18.371
48608,0.764,42.326,23.029,38.103,33.319,5.687,12.218,19.108
48609,0.744,41.839,23.04,38.083,33.312,5.646,12.013,19.929
48610,0.712,41.949,23.099,38.083,33.316,5.686,12.133,21.157
48611,0.711,42.055,23.076,38.112,33.326,5.809,12.215,22.714
48612,0.734,41.577,23.057,38.141,33.33,5.81,12.094,24.153
48613,0.721,41.534,23.064,38.113,33.319,5.769,12.052,25.387
48614,0.705,41.648,22.998,38.103,33.323,5.687,12.093,26.497
48615,0.711,41.774,23.017,38.103,33.326,5.727,12.052,27.199
48616,0.718,41.315,23.052,38.122,33.319,5.727,12.174,27.653
48617,0.747,41.426,23.056,38.122,33.323,5.768,12.216,27.902
48618,0.734,41.551,22.974,38.093,33.323,5.687,12.135,28.067
48619,0.715,41.601,22.997,38.083,33.312,5.564,12.175,29.126
48620,0.776,41.112,23.017,38.102,33.323,5.685,12.216,30.681
48621,0.793,41.241,23.029,38.083,33.312,5.605,12.257,32.079
48622,0.78,41.339,22.99,38.074,33.319,5.604,12.176,33.232
48623,0.774,41.397,23.005,38.083,33.312,5.564,12.135,34.056
48624,0.784,40.88,23.068,38.064,33.312,5.645,12.175,34.715
48625,0.797,41.038,23.025,38.121,33.323,5.767,12.256,35.088
48626,0.784,41.174,23.013,38.112,33.33,5.728,12.135,34.888
48627,0.774,41.194,23.064,38.084,33.319,5.646,12.093,34.601
48628,0.754,40.801,23.06,38.083,33.312,5.645,12.012,34.07
48629,0.744,40.97,23.06,38.093,33.319,5.605,12.052,33.577
48630,0.773,41.068,22.974,38.112,33.323,5.645,12.052,33.125
48631,0.797,41.078,23.052,38.084,33.326,5.686,12.093,32.754
48632,0.761,40.666,23.052,38.083,33.319,5.564,12.052,32.222
48633,0.689,40.758,23.037,38.055,33.312,5.563,11.971,31.932
48634,0.675,40.874,23.068,38.083,33.319,5.645,12.051,31.604
48635,0.675,40.769,23.072,38.064,33.316,5.645,12.052,31.275
48636,0.682,40.471,23.076,38.064,33.319,5.605,12.052,30.784
48637,0.688,40.593,23.072,38.093,33.312,5.523,12.133,30.291
48638,0.688,40.699,23.033,38.074,33.316,5.603,12.175,29.798
48639,0.685,40.346,23.052,38.102,33.326,5.726,12.378,29.387
48640,0.692,40.448,23.091,38.103,33.33,5.687,12.177,28.691
48641,0.688,40.544,23.107,38.074,33.319,5.605,12.256,28.034
48642,0.711,40.613,23.053,38.064,33.316,5.604,12.217,27.783
48643,0.734,40.153,23.049,38.083,33.323,5.686,12.176,27.659
48644,0.741,40.283,23.048,38.083,33.323,5.727,12.175,27.699
48645,0.738,40.428,23.025,38.083,33.319,5.687,12.013,27.699
48646,0.721,40.477,23.052,38.045,33.316,5.524,11.93,27.455
48647,0.737,40.008,23.06,38.016,33.309,5.522,11.929,27.656
48648,0.744,40.176,23.021,38.044,33.319,5.603,12.01,27.699
48649,0.738,40.283,23.064,38.064,33.319,5.604,12.133,27.658
48650,0.747,40.351,23.045,38.054,33.309,5.645,12.215,27.577
48651,0.751,39.93,23.076,38.035,33.309,5.605,12.379,27.291
48652,0.744,40.06,23.096,38.044,33.319,5.645,12.543,26.963
48653,0.757,40.195,23.1,38.064,33.33,5.767,12.789,26.675
48654,0.774,40.254,23.072,38.064,33.333,5.647,12.832,26.062
48655,0.738,39.919,23.099,38.045,33.323,5.645,12.914,25.528
48656,0.715,40.06,23.065,38.045,33.323,5.645,13.077,24.953
48657,0.741,40.167,23.045,38.045,33.319,5.605,13.201,24.541
48658,0.734,40.196,23.099,38.054,33.326,5.767,13.324,24.13
48659,0.725,39.784,23.115,38.064,33.323,5.647,13.447,23.679
48660,0.724,39.886,23.069,38.016,33.312,5.523,13.286,23.227
48661,0.718,39.973,22.986,38.016,33.312,5.563,13.406,22.938
48662,0.734,39.821,23.06,38.025,33.319,5.645,13.367,22.65
48663,0.728,39.694,23.099,38.025,33.319,5.605,13.285,22.444
48664,0.731,39.808,23.065,38.025,33.323,5.604,13.284,22.28
48665,0.725,39.905,23.041,38.016,33.316,5.564,13.162,22.115
48666,0.731,39.666,23.087,38.006,33.319,5.645,13.161,22.154
48667,0.715,39.789,23.025,38.063,33.33,5.727,13.242,22.521
48668,0.698,39.972,23.037,38.035,33.326,5.646,13.04,22.768
48669,0.692,39.984,23.056,38.035,33.316,5.645,12.916,23.177
48670,0.669,39.514,23.092,38.016,33.319,5.605,12.955,23.507
48671,0.656,39.653,23.127,38.044,33.312,5.645,12.874,23.754
48672,0.629,39.769,23.131,38.102,33.316,5.645,12.873,23.878
48673,0.639,39.847,23.065,38.045,33.319,5.686,12.751,23.839
48674,0.636,39.484,23.138,38.006,33.309,5.524,12.588,23.554
48675,0.649,39.605,23.081,37.996,33.312,5.522,12.586,23.551
48676,0.633,39.75,23.08,38.015,33.319,5.644,12.545,23.47
48677,0.668,39.799,23.119,38.016,33.319,5.523,12.382,23.144
48678,0.691,39.454,23.092,38.016,33.312,5.603,12.381,22.856
48679,0.708,39.595,22.998,37.996,33.316,5.482,12.258,22.65
48680,0.708,39.702,23.021,37.996,33.312,5.603,12.176,22.363
48681,0.737,39.751,23.044,38.015,33.326,5.645,12.216,22.116
48682,0.76,39.425,23.099,38.054,33.333,5.645,12.013,21.667
48683,0.751,39.547,23.111,38.035,33.32,5.523,11.889,21.337
48684,0.761,39.653,23.061,38.006,33.319,5.603,11.847,21.008
48685,0.806,39.635,23.111,38.006,33.323,5.645,11.887,20.72
48686,0.79,39.338,23.053,38.015,33.326,5.686,11.766,20.473
48687,0.728,39.479,23.064,38.016,33.326,5.605,11.764,20.146
48688,0.725,39.585,23.072,38.006,33.319,5.523,11.602,19.736
48689,0.728,39.347,23.119,37.987,33.302,5.522,11.6,19.447
48690,0.731,39.344,23.112,38.006,33.323,5.644,11.56,19.363
48691,0.738,39.479,23.092,38.006,33.316,5.605,11.6,19.118
48692,0.721,39.576,23.033,38.006,33.319,5.604,11.6,19.034
48693,0.663,39.184,23.091,37.977,33.309,5.523,11.6,18.83
48694,0.613,39.295,23.053,37.986,33.312,5.603,11.682,18.869
48695,0.629,39.44,23.049,38.025,33.326,5.726,11.845,18.788
48696,0.681,39.556,23.154,38.044,33.326,5.646,11.847,18.625
48697,0.666,39.059,23.116,37.997,33.316,5.605,11.806,18.501
48698,0.649,39.198,23.053,38.015,33.323,5.604,11.887,18.418
48699,0.655,39.324,23.068,38.006,33.323,5.645,11.928,18.295
48700,0.665,39.383,23.107,38.006,33.323,5.686,11.97,18.213
48701,0.708,39.019,23.119,37.996,33.323,5.687,12.092,18.253
48702,0.724,39.149,23.045,38.006,33.309,5.605,11.89,18.05
48703,0.702,39.227,23.084,37.977,33.312,5.523,11.969,18.129
48704,0.718,39.305,23.123,38.006,33.323,5.644,11.97,18.13
48705,0.721,38.73,23.108,38.025,33.316,5.645,12.051,17.967
48706,0.711,38.84,23.069,37.977,33.309,5.564,12.052,18.047
48707,0.692,38.937,23.127,37.977,33.309,5.563,12.093,18.454
48708,0.695,38.976,23.123,37.996,33.319,5.726,12.296,18.987
48709,0.724,38.737,23.049,38.015,33.33,5.727,12.421,19.48
48710,0.708,38.868,23.095,38.006,33.319,5.687,12.259,20.014
48711,0.692,38.975,23.076,38.015,33.312,5.687,12.379,20.751
48712,0.682,39.235,23.1,37.996,33.316,5.687,12.34,21.531
48713,0.688,38.557,23.1,38.054,33.319,5.687,12.339,22.027
48714,0.698,38.684,23.076,38.006,33.319,5.687,12.299,22.438
48715,0.698,38.782,23.146,38.006,33.319,5.687,12.258,22.686
48716,0.666,38.505,23.053,37.996,33.306,5.605,12.095,22.729
48717,0.656,38.54,23.068,37.977,33.323,5.726,12.093,23.177
48718,0.681,38.694,23.123,37.977,33.319,5.605,12.012,23.425
48719,0.675,38.782,23.147,37.996,33.312,5.604,11.97,23.834
48720,0.675,38.303,23.163,37.987,33.312,5.604,11.889,24.001
48721,0.643,38.413,23.05,37.986,33.312,5.604,11.888,24.165
48722,0.662,38.549,23.091,37.967,33.316,5.726,11.928,24.167
48723,0.665,38.656,23.158,38.005,33.326,5.89,12.213,24.167
48724,0.649,38.139,23.124,38.015,33.323,5.729,12.176,23.801
48725,0.642,38.239,23.108,37.987,33.319,5.646,12.297,23.472
48726,0.646,38.355,23.143,37.977,33.323,5.727,12.339,23.144
48727,0.639,38.424,23.096,37.986,33.319,5.768,12.421,22.856
48728,0.652,38.089,23.1,37.977,33.323,5.809,12.544,22.446
48729,0.685,38.258,23.111,38.006,33.323,5.728,12.464,22.076
48730,0.675,38.355,23.123,37.987,33.312,5.687,12.341,21.463
48731,0.636,38.385,23.135,37.948,33.309,5.687,12.421,21.253
48732,0.662,37.916,23.1,38.005,33.323,5.768,12.381,21.251
48733,0.652,38.036,23.084,37.987,33.319,5.687,12.299,21.576
48734,0.636,38.152,23.131,37.967,33.312,5.768,12.095,22.312
48735,0.629,38.191,23.104,37.977,33.316,5.768,12.012,22.807
48736,0.636,38.01,23.069,37.996,33.316,5.728,11.97,23.544
48737,0.636,38.171,23.131,38.015,33.33,5.85,12.011,24.202
48738,0.649,38.278,23.112,38.006,33.326,5.81,11.848,24.493
48739,0.633,38.231,23.076,37.996,33.319,5.769,11.887,24.78
48740,0.619,37.828,23.107,38.073,33.319,5.768,11.969,25.068
48741,0.616,37.948,23.1,38.007,33.323,5.687,12.133,25.233
48742,0.623,38.065,23.147,37.987,33.323,5.768,12.337,25.276
48743,0.642,37.778,23.073,38.006,33.312,5.687,12.543,25.276
48744,0.642,37.823,23.092,37.968,33.305,5.605,12.626,25.235
48745,0.636,37.948,23.154,37.977,33.319,5.686,12.952,25.276
48746,0.649,38.074,23.112,37.977,33.319,5.687,13.24,25.032
48747,0.642,37.567,23.112,37.977,33.323,5.687,13.528,24.989
48748,0.665,37.706,23.1,37.958,33.312,5.646,13.734,24.866
48749,0.662,37.803,23.17,37.977,33.309,5.605,13.939,24.825
48750,0.649,37.91,23.167,37.986,33.319,5.686,14.104,24.702
48751,0.662,37.719,23.171,38.015,33.33,5.809,14.268,24.62
48752,0.695,37.842,23.139,37.987,33.313,5.688,14.31,24.375
48753,0.669,37.958,23.139,37.977,33.319,5.646,14.351,24.21
48754,0.643,38.007,23.112,37.986,33.323,5.727,14.514,23.964
48755,0.6,37.615,23.073,38.006,33.323,5.727,14.597,23.596
48756,0.6,37.754,23.142,37.987,33.323,5.727,14.639,23.226
48757,0.603,37.881,23.124,37.986,33.316,5.605,14.599,22.694
48758,0.574,37.901,23.084,37.967,33.305,5.564,14.639,22.242
48759,0.57,37.69,23.107,37.977,33.319,5.645,14.68,21.871
48760,0.599,37.832,23.104,37.958,33.319,5.645,14.599,21.583
48761,0.596,37.948,23.123,37.967,33.312,5.564,14.558,21.255
48762,0.609,37.95,23.131,37.967,33.316,5.563,14.395,21.048
48763,0.587,37.614,23.116,37.967,33.312,5.604,14.352,20.883
48764,0.6,37.774,23.143,37.967,33.319,5.645,14.352,20.76
48765,0.606,37.91,23.167,38.005,33.326,5.767,14.352,20.474
48766,0.619,37.873,23.139,37.987,33.323,5.647,14.149,20.105
48767,0.603,37.767,23.127,37.967,33.323,5.686,14.024,19.898
48768,0.616,37.909,23.194,37.986,33.323,5.687,13.942,19.693
48769,0.616,37.988,23.179,37.967,33.319,5.727,13.9,19.447
48770,0.606,37.729,23.124,37.977,33.323,5.687,13.697,19.444
48771,0.609,37.823,22.979,38.006,33.319,5.687,13.41,19.322
48772,0.58,37.91,23.052,37.939,33.309,5.442,13.285,19.443
48773,0.58,38.007,23.158,37.967,33.326,5.643,13.121,19.526
48774,0.577,37.653,23.143,37.977,33.319,5.686,12.998,19.445
48775,0.564,37.803,23.143,37.958,33.319,5.524,12.875,19.363
48776,0.56,37.9,23.17,37.977,33.319,5.603,12.792,19.199
48777,0.593,37.978,23.112,37.986,33.312,5.604,12.71,19.117
48778,0.609,37.796,23.143,37.986,33.323,5.726,12.709,19.075
48779,0.616,37.967,23.147,38.006,33.326,5.646,12.628,18.871
48780,0.616,38.027,23.178,37.977,33.319,5.645,12.546,18.747
48781,0.626,38.085,23.179,37.967,33.319,5.645,12.464,18.543
48782,0.626,37.807,23.155,37.986,33.319,5.645,12.381,18.541
48783,0.619,37.919,23.124,37.986,33.319,5.686,12.218,18.378
48784,0.597,38.045,23.131,37.967,33.323,5.727,12.176,18.214
48785,0.593,38.075,23.155,37.977,33.319,5.646,11.972,18.09
48786,0.6,38.171,23.104,37.958,33.306,5.564,11.97,17.967
48787,0.577,38.297,23.201,37.967,33.319,5.645,12.011,17.844
48788,0.567,38.413,23.155,37.977,33.319,5.686,11.93,17.802
48789,0.56,38.462,23.132,37.986,33.316,5.687,11.929,17.761
48790,0.55,37.763,23.147,37.948,33.312,5.564,11.888,17.638
48791,0.544,37.871,23.135,37.967,33.309,5.645,11.969,17.678
48792,0.55,37.997,23.166,37.977,33.323,5.686,12.133,17.76
48793,0.557,38.008,23.155,38.006,33.326,5.809,12.215,17.883
48794,0.58,38.046,23.139,37.996,33.313,5.647,12.176,18.128
48795,0.557,38.142,23.178,37.977,33.319,5.686,12.256,18.252
48796,0.573,38.258,23.12,37.977,33.316,5.687,12.257,18.456
48797,0.603,37.809,23.162,37.986,33.319,5.687,12.339,18.581
48798,0.658,37.919,23.178,37.977,33.323,5.727,12.421,18.744
48799,0.672,38.045,23.214,37.977,33.319,5.646,12.3,18.787
48800,0.584,38.104,23.187,37.958,33.306,5.564,12.217,18.99
48801,0.541,37.903,23.132,37.977,33.316,5.685,12.338,19.237
48802,0.589,38.064,23.155,37.977,33.319,5.727,12.258,19.402
48803,0.587,38.181,23.194,37.977,33.319,5.687,12.257,19.444
48804,0.583,38.268,23.175,37.986,33.312,5.646,12.176,19.485
48805,0.583,37.905,23.14,37.958,33.309,5.645,12.094,19.526
48806,0.603,38.007,23.225,37.986,33.326,5.808,12.215,19.689
48807,0.619,38.161,23.124,38.006,33.33,5.769,12.094,19.772
48808,0.597,38.22,23.151,37.987,33.316,5.768,11.971,19.976
48809,0.574,37.876,23.147,37.986,33.323,5.687,11.767,20.303
48810,0.59,38.045,23.17,37.977,33.319,5.727,11.724,20.551
48811,0.596,38.152,23.241,37.977,33.323,5.768,11.642,20.838
48812,0.616,38.201,23.16,38.025,33.319,5.728,11.56,21.003
48813,0.59,38.192,23.163,37.977,33.316,5.727,11.397,21.005
48814,0.534,38.307,23.186,37.938,33.305,5.524,11.273,21.005
48815,0.537,38.423,23.179,37.967,33.316,5.725,11.353,21.127
48816,0.54,38.453,23.171,37.986,33.319,5.646,11.273,21.291
48817,0.554,37.945,23.202,37.977,33.312,5.605,11.109,21.577
48818,0.531,38.055,23.198,37.967,33.316,5.564,11.189,21.986
48819,0.544,38.162,23.14,37.958,33.312,5.645,11.108,22.356
48820,0.541,38.028,23.166,37.986,33.319,5.727,11.311,22.929
48821,0.557,38.094,23.178,38.006,33.326,5.85,11.475,23.179
48822,0.567,38.229,23.202,37.987,33.316,5.688,11.518,23.304
48823,0.547,38.298,23.101,38.015,33.323,5.646,11.721,23.589
48824,0.557,37.781,23.15,37.987,33.323,5.645,11.886,23.836
48825,0.55,37.871,23.217,37.977,33.323,5.686,12.05,23.961
48826,0.544,38.016,23.152,37.986,33.319,5.646,12.174,24.084
48827,0.557,38.104,23.159,37.977,33.316,5.645,12.256,24.37
48828,0.58,37.922,23.139,37.967,33.312,5.605,12.176,24.901
48829,0.557,38.026,23.217,37.967,33.312,5.604,12.256,25.72
48830,0.557,38.181,23.234,37.986,33.319,5.604,12.339,26.297
48831,0.57,38.249,23.164,37.967,33.319,5.645,12.258,26.75
