time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42573,0.783,36.045,26.461,33.505,25.54,5.03,6.015,7.987
42574,0.787,35.936,26.178,33.514,25.547,5.151,5.974,7.946
42575,0.803,36.05,26.386,33.495,25.551,5.153,6.096,7.986
42576,0.794,36.195,26.474,33.476,25.54,5.071,6.016,7.824
42577,0.806,35.89,26.397,33.514,25.554,5.233,6.137,8.066
42578,0.803,36.021,26.423,33.524,25.551,5.153,6.057,7.906
42579,0.8,36.147,26.224,33.505,25.547,5.193,6.097,7.863
42580,0.81,36.254,26.503,33.495,25.551,5.194,6.097,7.904
42581,0.794,35.871,26.17,33.486,25.551,5.275,6.097,7.863
42582,0.8,36.04,26.296,33.486,25.54,5.073,5.935,7.7
42583,0.794,36.166,26.422,33.476,25.54,5.111,6.014,7.74
42584,0.787,36.254,26.291,33.495,25.547,5.152,5.974,7.74
42585,0.771,35.938,26.477,33.466,25.547,5.071,6.055,7.74
42586,0.777,36.098,26.26,33.495,25.544,5.111,6.015,7.659
42587,0.784,36.224,26.543,33.486,25.551,5.152,6.096,7.739
42588,0.767,36.283,26.249,33.514,25.547,5.193,6.056,7.699
42589,0.777,35.91,26.425,33.486,25.547,5.194,6.097,7.618
42590,0.793,36.088,26.209,33.514,25.554,5.234,6.056,7.617
42591,0.784,36.167,26.413,33.467,25.547,5.194,6.137,7.698
42592,0.774,36.196,26.216,33.476,25.54,5.112,5.976,7.536
42593,0.784,35.947,26.355,33.466,25.544,5.112,5.974,7.453
42594,0.8,36.088,26.442,33.476,25.544,5.193,6.015,7.493
42595,0.797,36.167,26.271,33.457,25.537,5.031,5.974,7.371
42596,0.807,36.225,26.473,33.466,25.544,5.192,5.974,7.37
42597,0.807,35.909,26.256,33.466,25.551,5.194,6.055,7.492
42598,0.8,36.059,26.457,33.524,25.551,5.194,6.015,7.453
42599,0.803,36.147,26.17,33.476,25.54,5.194,6.056,7.371
42600,0.816,36.071,26.464,33.505,25.561,5.275,6.056,7.37
42601,0.8,36.013,26.416,33.457,25.551,5.195,6.015,7.37
42602,0.79,36.137,26.189,33.447,25.544,5.072,5.934,7.248
42603,0.797,36.244,26.421,33.456,25.544,5.152,5.974,7.206
42604,0.79,35.938,26.291,33.447,25.547,5.193,6.015,7.206
42605,0.777,36.031,26.496,33.437,25.537,5.112,5.934,7.084
42606,0.784,36.185,26.241,33.456,25.547,5.193,6.014,7.205
42607,0.777,36.273,26.461,33.466,25.551,5.234,6.015,7.206
42608,0.787,35.833,26.17,33.476,25.547,5.235,6.056,7.165
42609,0.777,35.972,26.378,33.457,25.547,5.194,6.015,7.043
42610,0.793,36.127,26.294,33.466,25.558,5.397,6.137,7.164
42611,0.774,36.157,26.321,33.437,25.537,5.155,6.016,7.043
42612,0.78,35.87,26.415,33.437,25.537,5.193,5.893,6.96
42613,0.793,36.011,26.263,33.447,25.55,5.234,5.973,6.96
42614,0.793,36.137,26.457,33.428,25.54,5.235,5.974,6.96
42615,0.813,36.225,26.318,33.437,25.54,5.235,5.893,6.797
42616,0.81,35.938,26.504,33.456,25.554,5.357,6.136,6.917
42617,0.8,36.06,26.256,33.457,25.54,5.399,6.098,6.878
42618,0.803,36.176,26.429,33.457,25.547,5.318,6.056,6.877
42619,0.807,36.244,26.174,33.447,25.551,5.317,6.015,6.877
42620,0.794,35.938,26.417,33.456,25.558,5.398,6.178,7.0
42621,0.78,36.05,26.314,33.437,25.537,5.196,6.017,6.797
42622,0.793,36.176,26.313,33.408,25.54,5.275,5.974,6.755
42623,0.797,36.206,26.399,33.418,25.547,5.357,5.974,6.754
42624,0.771,35.928,26.24,33.408,25.544,5.317,6.096,6.795
42625,0.777,36.117,26.48,33.418,25.544,5.317,6.056,6.836
42626,0.777,36.224,26.28,33.418,25.551,5.317,6.056,6.918
42627,0.774,35.976,26.441,33.418,25.547,5.398,6.056,6.878
42628,0.784,35.935,26.193,33.408,25.551,5.318,6.097,6.877
42629,0.78,36.117,26.401,33.437,25.558,5.439,6.138,6.918
42630,0.774,36.167,26.474,33.418,25.544,5.399,6.138,6.959
42631,0.767,35.841,26.244,33.427,25.537,5.236,5.976,6.716
42632,0.79,35.963,26.418,33.389,25.54,5.316,6.055,6.794
42633,0.793,36.098,26.248,33.408,25.55,5.317,6.015,6.795
42634,0.79,36.157,26.441,33.389,25.537,5.154,5.974,6.877
42635,0.813,35.87,26.24,33.398,25.55,5.315,6.015,6.837
42636,0.807,36.011,26.449,33.408,25.551,5.317,6.096,6.958
42637,0.8,36.147,26.166,33.399,25.551,5.276,6.056,6.878
42638,0.794,36.234,26.354,33.398,25.547,5.316,6.015,6.877
42639,0.793,35.871,26.477,33.418,25.561,5.439,6.137,6.959
42640,0.761,35.963,26.365,33.389,25.547,5.359,6.057,7.041
42641,0.78,36.079,26.399,33.389,25.537,5.195,5.934,6.798
42642,0.784,36.147,26.298,33.379,25.544,5.316,6.014,6.877
42643,0.777,35.793,26.473,33.36,25.551,5.317,6.015,6.877
42644,0.761,35.943,26.221,33.35,25.537,5.154,5.934,6.796
42645,0.77,36.088,26.48,33.388,25.547,5.315,6.055,6.877
42646,0.777,36.138,26.237,33.389,25.551,5.358,6.137,6.918
42647,0.774,35.803,26.316,33.379,25.544,5.399,6.016,6.919
42648,0.784,35.953,26.442,33.379,25.547,5.358,6.015,6.919
42649,0.787,36.098,26.342,33.398,25.558,5.521,6.056,6.959
42650,0.78,36.052,26.458,33.341,25.547,5.319,6.056,6.878
42651,0.78,35.869,26.24,33.407,25.544,5.276,5.893,6.837
42652,0.777,36.021,26.441,33.351,25.544,5.316,5.973,6.796
42653,0.78,36.099,26.193,33.36,25.547,5.276,5.974,6.958
42654,0.777,35.889,26.417,33.341,25.533,5.276,5.974,6.838
42655,0.793,35.896,26.513,33.36,25.543,5.316,5.893,6.837
42656,0.79,36.03,26.354,33.36,25.551,5.317,6.054,6.877
42657,0.78,36.118,26.388,33.369,25.547,5.358,6.056,6.796
42658,0.774,35.841,26.259,33.36,25.547,5.317,6.015,6.795
42659,0.784,35.972,26.5,33.36,25.551,5.317,6.015,6.836
42660,0.78,36.089,26.186,33.36,25.551,5.358,6.015,6.918
42661,0.774,36.157,26.401,33.312,25.544,5.277,5.852,6.756
42662,0.771,35.803,26.177,33.321,25.547,5.276,5.973,6.673
42663,0.77,35.943,26.433,33.34,25.54,5.235,6.015,6.875
42664,0.764,36.041,26.299,33.302,25.54,5.235,5.934,6.715
42665,0.77,36.166,26.414,33.321,25.544,5.235,6.055,6.713
42666,0.764,35.899,26.451,33.34,25.551,5.357,6.056,6.835
42667,0.757,36.05,26.17,33.34,25.547,5.358,6.015,6.796
42668,0.757,36.157,26.397,33.321,25.547,5.277,6.056,6.836
42669,0.764,36.263,26.216,33.359,25.561,5.398,6.097,6.837
42670,0.754,35.919,26.382,33.302,25.547,5.318,6.097,6.755
42671,0.738,36.069,26.4,33.311,25.54,5.195,5.975,6.673
42672,0.744,36.195,26.283,33.321,25.544,5.194,6.015,6.713
42673,0.764,36.235,26.465,33.321,25.554,5.234,6.137,6.713
42674,0.757,35.996,26.272,33.283,25.533,5.113,5.894,6.591
42675,0.761,36.156,26.504,33.321,25.554,5.274,6.095,6.712
42676,0.757,36.273,26.268,33.302,25.547,5.235,6.056,6.794
42677,0.751,36.274,26.426,33.321,25.544,5.357,6.097,6.795
42678,0.761,36.322,26.154,33.302,25.547,5.317,6.097,6.714
42679,0.751,36.457,26.389,33.321,25.561,5.398,6.178,6.835
42680,0.731,36.525,26.415,33.283,25.544,5.236,6.098,6.714
42681,0.747,36.027,26.298,33.263,25.54,5.194,6.056,6.591
42682,0.747,35.897,26.442,33.263,25.55,5.275,6.056,6.59
42683,0.734,36.059,26.322,33.272,25.547,5.316,6.137,6.671
42684,0.712,36.138,26.5,33.253,25.537,5.154,6.016,6.55
42685,0.728,36.042,26.276,33.292,25.554,5.356,6.096,6.63
42686,0.712,36.185,26.422,33.292,25.554,5.277,6.138,6.672
42687,0.698,36.311,26.17,33.349,25.551,5.316,6.138,6.631
42688,0.698,36.409,26.37,33.283,25.547,5.317,6.138,6.59
42689,0.718,36.227,26.509,33.301,25.558,5.398,6.179,6.712
42690,0.689,36.331,26.323,33.244,25.54,5.236,6.139,6.632
42691,0.682,36.457,26.418,33.244,25.544,5.235,6.016,6.59
42692,0.695,36.544,26.252,33.244,25.544,5.275,6.056,6.549
42693,0.688,36.171,26.488,33.253,25.544,5.235,6.097,6.63
42694,0.698,36.283,26.326,33.234,25.537,5.194,6.016,6.468
42695,0.731,36.437,26.52,33.263,25.55,5.275,6.137,6.629
42696,0.715,36.487,26.206,33.263,25.547,5.316,6.098,6.631
42697,0.708,36.19,26.437,33.234,25.547,5.317,6.097,6.672
42698,0.705,36.34,26.334,33.243,25.551,5.236,6.097,6.591
42699,0.702,36.476,26.395,33.272,25.558,5.357,6.219,6.753
42700,0.675,36.468,26.4,33.225,25.54,5.195,6.139,6.551
42701,0.688,36.372,26.228,33.205,25.533,5.194,6.016,6.468
42702,0.685,36.515,26.449,33.224,25.543,5.234,6.056,6.507
42703,0.675,36.631,26.248,33.234,25.544,5.235,6.097,6.549
42704,0.662,36.632,26.464,33.215,25.54,5.153,6.056,6.468
42705,0.672,36.306,26.467,33.234,25.547,5.356,6.178,6.548
42706,0.669,36.456,26.295,33.224,25.551,5.277,6.179,6.63
42707,0.669,36.573,26.445,33.224,25.544,5.316,6.179,6.509
42708,0.672,36.421,26.236,33.205,25.544,5.276,6.098,6.549
42709,0.659,36.429,26.507,33.224,25.554,5.357,6.26,6.63
42710,0.652,36.525,26.155,33.186,25.544,5.277,6.017,6.468
42711,0.662,36.641,26.382,33.205,25.54,5.235,6.096,6.426
42712,0.656,36.422,26.275,33.214,25.544,5.194,6.097,6.507
42713,0.639,36.525,26.375,33.195,25.544,5.316,6.056,6.467
42714,0.665,36.67,26.505,33.205,25.544,5.236,6.056,6.426
42715,0.659,36.748,26.241,33.214,25.547,5.397,6.097,6.548
42716,0.665,36.413,26.414,33.215,25.544,5.236,6.138,6.508
42717,0.669,36.544,26.15,33.195,25.544,5.275,6.179,6.508
42718,0.669,36.708,26.382,33.224,25.551,5.357,6.179,6.508
42719,0.656,36.729,26.392,33.186,25.544,5.277,6.139,6.63
42720,0.662,36.518,26.279,33.185,25.537,5.113,6.016,6.509
42721,0.672,36.689,26.418,33.166,25.54,5.274,6.056,6.549
42722,0.662,36.825,26.17,33.176,25.547,5.235,6.056,6.549
42723,0.656,36.845,26.425,33.147,25.533,5.153,6.015,6.549
42724,0.642,36.635,26.256,33.195,25.547,5.356,6.137,6.59
42725,0.636,36.776,26.41,33.205,25.551,5.317,6.138,6.712
42726,0.633,36.912,26.119,33.166,25.551,5.358,6.098,6.632
42727,0.629,36.942,26.334,33.176,25.551,5.277,6.097,6.631
42728,0.636,36.703,26.434,33.205,25.554,5.398,6.219,6.794
42729,0.636,36.786,26.302,33.147,25.544,5.318,6.058,6.714
42730,0.639,36.902,26.356,33.156,25.54,5.154,6.097,6.551
42731,0.639,36.932,26.173,33.156,25.544,5.234,6.097,6.671
42732,0.646,36.683,26.417,33.156,25.547,5.316,6.097,6.672
42733,0.639,36.805,26.216,33.137,25.533,5.154,5.975,6.509
42734,0.649,36.941,26.437,33.175,25.55,5.356,6.137,6.711
42735,0.662,36.789,26.443,33.166,25.544,5.399,6.26,6.754
42736,0.669,36.787,26.24,33.166,25.547,5.358,6.099,6.673
42737,0.675,36.922,26.379,33.157,25.544,5.317,6.097,6.713
42738,0.675,37.038,26.224,33.166,25.557,5.439,6.219,6.754
42739,0.669,36.684,26.464,33.137,25.54,5.277,6.058,6.632
42740,0.669,36.805,26.217,33.137,25.544,5.276,5.975,6.712
42741,0.669,36.941,26.41,33.137,25.551,5.276,6.096,6.713
42742,0.672,37.019,26.232,33.118,25.544,5.398,6.056,6.713
42743,0.685,36.713,26.48,33.127,25.54,5.277,6.015,6.632
42744,0.692,36.863,26.221,33.137,25.55,5.438,6.178,6.753
42745,0.688,36.989,26.351,33.127,25.547,5.359,6.098,6.795
42746,0.701,37.058,26.364,33.147,25.551,5.399,6.056,6.755
42747,0.705,36.579,26.271,33.147,25.551,5.399,6.137,6.754
42748,0.702,36.699,26.453,33.147,25.547,5.399,6.138,6.876
42749,0.705,36.786,26.217,33.118,25.533,5.318,6.016,6.755
42750,0.718,36.864,26.417,33.108,25.547,5.317,6.015,6.754
42751,0.734,36.759,26.396,33.127,25.54,5.358,6.096,6.795
42752,0.731,36.893,26.365,33.118,25.547,5.358,6.097,6.795
42753,0.751,37.028,26.477,33.118,25.537,5.236,6.056,6.714
42754,0.754,37.077,26.365,33.118,25.547,5.397,6.178,6.876
42755,0.757,36.675,26.434,33.127,25.551,5.358,6.179,6.796
42756,0.774,36.796,26.205,33.118,25.547,5.317,6.22,6.836
42757,0.787,36.922,26.402,33.108,25.547,5.317,6.139,6.755
42758,0.78,36.933,26.197,33.127,25.551,5.439,6.219,6.836
42759,0.78,36.789,26.402,33.099,25.544,5.277,6.058,6.755
42760,0.784,36.931,26.177,33.098,25.544,5.235,6.056,6.632
42761,0.8,37.029,26.401,33.089,25.54,5.316,6.097,6.712
42762,0.79,36.732,26.314,33.07,25.537,5.236,6.097,6.713
42763,0.81,36.71,26.387,33.088,25.547,5.275,6.056,6.632
42764,0.81,36.834,26.466,33.098,25.554,5.398,6.137,6.712
42765,0.807,36.922,26.135,33.108,25.547,5.358,6.098,6.713
42766,0.816,36.722,26.346,33.127,25.544,5.358,6.097,6.713
42767,0.842,36.863,26.364,33.108,25.551,5.399,6.097,6.632
42768,0.807,36.961,26.384,33.089,25.551,5.44,6.178,6.712
42769,0.803,37.058,26.419,33.06,25.533,5.237,6.017,6.591
42770,0.823,36.665,26.224,33.088,25.543,5.235,5.974,6.631
42771,0.833,36.805,26.441,33.079,25.544,5.275,6.055,6.59
42772,0.826,36.903,26.228,33.031,25.54,5.195,5.934,6.631
42773,0.826,36.999,26.441,33.069,25.547,5.356,6.014,6.59
42774,0.846,36.761,26.166,33.069,25.544,5.399,6.056,6.712
42775,0.866,36.921,26.339,33.079,25.551,5.358,6.097,6.713
42776,0.853,37.038,26.403,33.06,25.551,5.317,6.016,6.672
42777,0.869,37.125,26.294,33.108,25.554,5.439,6.137,6.753
42778,0.856,36.724,26.484,33.051,25.544,5.359,6.057,6.673
42779,0.853,36.892,26.217,33.04,25.54,5.317,5.934,6.55
42780,0.856,37.009,26.417,33.069,25.547,5.398,5.974,6.59
42781,0.859,37.048,26.213,33.05,25.547,5.277,6.096,6.631
42782,0.843,36.637,26.456,33.031,25.537,5.276,5.935,6.468
42783,0.856,36.824,26.182,33.05,25.544,5.357,6.014,6.629
42784,0.849,36.941,26.37,33.05,25.547,5.439,6.096,6.672
42785,0.84,36.942,26.072,33.069,25.551,5.399,6.016,6.672
42786,0.839,36.885,26.346,33.031,25.544,5.358,5.974,6.591
42787,0.836,37.038,26.438,33.079,25.564,5.521,6.218,6.793
42788,0.83,37.116,26.326,33.031,25.544,5.319,5.976,6.592
42789,0.839,36.733,26.383,33.05,25.54,5.276,5.974,6.509
42790,0.843,36.652,26.138,33.05,25.55,5.316,5.974,6.63
42791,0.833,36.805,26.42,33.04,25.551,5.358,5.974,6.59
42792,0.836,36.883,26.216,33.012,25.537,5.317,5.974,6.468
42793,0.852,36.683,26.351,33.04,25.55,5.439,6.055,6.589
42794,0.862,36.805,26.403,33.05,25.54,5.359,6.056,6.631
42795,0.862,36.931,26.197,33.04,25.547,5.358,6.056,6.55
42796,0.856,37.019,26.413,33.021,25.544,5.399,6.056,6.63
42797,0.862,36.713,26.224,33.069,25.557,5.48,6.178,6.712
42798,0.849,36.806,26.449,33.021,25.537,5.278,6.017,6.551
42799,0.853,36.931,26.154,33.05,25.537,5.398,5.974,6.508
42800,0.846,37.019,26.37,33.021,25.547,5.358,6.015,6.549
42801,0.836,36.694,26.45,33.011,25.544,5.358,6.015,6.549
42802,0.843,36.834,26.31,32.982,25.54,5.317,5.974,6.386
42803,0.859,36.97,26.434,33.021,25.554,5.439,6.055,6.547
42804,0.83,37.038,26.131,33.031,25.551,5.359,6.056,6.549
42805,0.83,36.665,26.377,33.002,25.551,5.439,6.056,6.549
42806,0.843,36.815,26.165,33.021,25.544,5.44,6.056,6.549
42807,0.833,36.951,26.39,33.011,25.557,5.521,6.178,6.671
42808,0.83,36.942,26.45,32.982,25.537,5.36,6.057,6.428
42809,0.826,36.741,26.248,32.992,25.54,5.358,6.015,6.466
42810,0.823,36.883,26.445,32.992,25.547,5.48,6.056,6.548
42811,0.81,36.97,26.232,32.992,25.537,5.359,6.056,6.468
42812,0.826,37.038,26.46,33.001,25.54,5.317,6.015,6.426
42813,0.826,36.665,26.166,33.011,25.55,5.439,6.096,6.507
42814,0.81,36.786,26.347,33.002,25.551,5.359,6.056,6.508
42815,0.829,36.912,26.415,32.992,25.551,5.439,6.097,6.427
42816,0.843,36.789,26.333,33.011,25.551,5.44,6.056,6.507
42817,0.833,36.759,26.395,32.992,25.547,5.399,6.056,6.549
42818,0.833,36.883,26.365,32.963,25.54,5.277,6.015,6.427
42819,0.83,36.98,26.45,32.963,25.54,5.398,6.096,6.426
42820,0.823,36.703,26.271,32.972,25.544,5.399,6.016,6.385
42821,0.836,36.786,26.476,32.934,25.533,5.236,5.893,6.263
42822,0.83,36.95,26.252,32.982,25.55,5.438,6.054,6.505
42823,0.836,37.038,26.402,32.973,25.554,5.359,6.056,6.549
42824,0.813,36.598,26.169,32.982,25.551,5.48,6.097,6.427
42825,0.82,36.747,26.37,32.953,25.544,5.4,6.016,6.466
42826,0.826,36.873,26.2,32.982,25.551,5.562,6.178,6.589
42827,0.813,36.922,26.421,32.944,25.54,5.36,6.017,6.468
42828,0.816,36.769,26.443,32.953,25.547,5.399,6.056,6.386
42829,0.813,36.941,26.31,32.944,25.54,5.399,6.056,6.425
42830,0.816,37.038,26.442,32.943,25.54,5.399,6.097,6.426
42831,0.833,37.116,26.314,32.953,25.54,5.358,5.975,6.385
42832,0.839,36.676,26.473,32.963,25.554,5.399,6.137,6.547
42833,0.826,36.815,26.127,32.972,25.544,5.44,6.098,6.508
42834,0.836,36.941,26.37,32.953,25.547,5.399,6.097,6.508
42835,0.849,36.99,26.22,32.944,25.547,5.399,6.056,6.467
42836,0.849,37.672,26.316,32.943,25.551,5.44,6.178,6.589
42837,0.859,37.774,26.489,32.915,25.533,5.318,6.017,6.468
42838,0.84,37.89,26.311,32.953,25.543,5.358,6.096,6.507
42839,0.839,37.93,26.422,32.934,25.551,5.399,6.097,6.467
42840,0.826,36.204,26.283,32.905,25.533,5.236,6.016,6.345
42841,0.862,36.35,26.508,32.924,25.554,5.397,6.056,6.466
42842,0.853,36.476,26.147,32.924,25.547,5.521,6.137,6.467
42843,0.846,36.717,26.229,32.943,25.544,5.441,6.098,6.467
42844,0.83,36.883,26.421,32.915,25.544,5.44,6.097,6.467
42845,0.843,37.047,26.306,32.953,25.557,5.521,6.178,6.589
42846,0.826,37.097,26.438,32.905,25.544,5.36,6.057,6.427
42847,0.826,36.522,26.221,32.905,25.544,5.277,5.975,6.344
42848,0.83,36.631,26.394,32.895,25.54,5.438,6.055,6.384
42849,0.826,36.767,26.173,32.924,25.55,5.399,6.137,6.344
42850,0.833,36.854,26.421,32.895,25.54,5.236,6.016,6.262
42851,0.826,36.836,26.224,32.914,25.55,5.438,6.137,6.505
42852,0.839,36.989,26.359,32.934,25.551,5.44,6.179,6.467
42853,0.849,37.125,26.313,32.915,25.544,5.44,6.139,6.467
42854,0.853,37.174,26.301,32.905,25.551,5.399,6.138,6.386
42855,0.856,36.753,26.446,32.934,25.558,5.521,6.26,6.629
42856,0.84,36.854,26.256,32.876,25.544,5.4,6.139,6.387
42857,0.849,36.97,26.488,32.876,25.537,5.358,6.098,6.344
42858,0.856,37.067,26.225,32.904,25.54,5.399,6.178,6.425
42859,0.856,36.781,26.339,32.866,25.55,5.399,6.139,6.466
42860,0.856,36.921,26.465,32.876,25.54,5.277,6.057,6.345
42861,0.862,37.067,26.322,32.895,25.55,5.398,6.178,6.466
42862,0.843,37.068,26.454,32.886,25.551,5.399,6.22,6.548
42863,0.849,36.704,26.186,32.866,25.547,5.399,6.18,6.549
42864,0.84,36.863,26.417,32.866,25.551,5.358,6.139,6.59
42865,0.839,36.961,26.279,32.876,25.558,5.48,6.219,6.712
42866,0.836,36.971,26.449,32.837,25.537,5.318,6.098,6.551
42867,0.836,36.751,26.193,32.827,25.54,5.317,6.178,6.508
42868,0.846,36.902,26.37,32.856,25.54,5.276,6.179,6.63
42869,0.836,36.971,26.095,32.837,25.54,5.316,6.139,6.631
42870,0.852,36.818,26.385,32.837,25.547,5.317,6.057,6.509
42871,0.849,36.816,26.427,32.866,25.551,5.398,6.259,6.711
42872,0.853,36.979,26.248,32.856,25.551,5.277,6.221,6.713
42873,0.866,37.048,26.449,32.847,25.547,5.398,6.18,6.632
42874,0.879,36.656,26.295,32.856,25.551,5.358,6.139,6.712
42875,0.866,36.728,26.477,32.828,25.551,5.399,6.219,6.713
42876,0.872,36.854,26.26,32.808,25.533,5.318,6.098,6.632
42877,0.882,36.941,26.437,32.818,25.54,5.236,6.097,6.631
42878,0.879,36.655,26.146,32.827,25.547,5.316,6.097,6.631
42879,0.866,36.757,26.346,32.799,25.54,5.236,6.097,6.631
42880,0.872,36.902,26.485,32.808,25.54,5.357,6.138,6.672
42881,0.885,36.98,26.287,32.827,25.547,5.399,6.098,6.753
42882,0.869,36.722,26.426,32.799,25.547,5.358,6.178,6.714
42883,0.869,36.835,26.209,32.808,25.551,5.358,6.139,6.794
42884,0.879,37.018,26.472,32.846,25.558,5.399,6.219,6.714
42885,0.856,37.029,26.236,32.799,25.551,5.399,6.18,6.754
42886,0.856,36.694,26.425,32.779,25.54,5.277,5.976,6.551
42887,0.849,36.844,26.259,32.789,25.547,5.235,6.015,6.63
42888,0.859,36.97,26.332,32.789,25.544,5.316,6.096,6.631
42889,0.856,37.0,26.446,32.76,25.53,5.195,6.016,6.631
42890,0.885,36.694,26.353,32.779,25.547,5.356,6.096,6.712
42891,0.879,36.863,26.399,32.798,25.551,5.317,6.138,6.835
42892,0.869,36.951,26.247,32.798,25.551,5.317,6.138,6.755
42893,0.863,36.981,26.437,32.789,25.54,5.317,6.098,6.714
42894,0.895,36.684,26.205,32.808,25.564,5.439,6.138,6.835
42895,0.873,36.767,26.441,32.77,25.544,5.277,6.138,6.755
42896,0.882,36.873,26.361,32.76,25.54,5.195,6.016,6.632
42897,0.892,36.683,26.255,32.76,25.54,5.275,6.015,6.631
42898,0.886,36.681,26.429,32.788,25.544,5.276,5.974,6.672
42899,0.882,36.786,26.252,32.75,25.537,5.195,5.933,6.55
42900,0.882,36.902,26.437,32.788,25.554,5.397,6.096,6.712
42901,0.889,36.654,26.209,32.769,25.547,5.277,6.097,6.754
42902,0.879,36.748,26.413,32.75,25.551,5.316,6.056,6.673
42903,0.889,36.912,26.205,32.75,25.547,5.317,6.097,6.713
42904,0.859,36.971,26.417,32.769,25.554,5.439,6.178,6.794
42905,0.849,36.569,26.193,32.721,25.54,5.277,5.935,6.592
42906,0.859,36.718,26.343,32.73,25.533,5.316,5.974,6.631
42907,0.846,36.873,26.36,32.769,25.543,5.317,6.055,6.59
42908,0.843,36.913,26.212,32.721,25.544,5.195,6.015,6.631
42909,0.866,36.558,26.48,32.721,25.544,5.316,5.974,6.59
42910,0.869,36.718,26.155,32.759,25.547,5.358,6.055,6.712
42911,0.863,36.844,26.378,32.74,25.54,5.358,6.097,6.713
42912,0.869,36.903,26.212,32.75,25.55,5.317,6.016,6.632
42913,0.882,36.683,26.402,32.769,25.554,5.439,6.096,6.631
42914,0.885,36.796,26.501,32.721,25.547,5.359,6.097,6.631
42915,0.879,36.902,26.303,32.721,25.54,5.317,5.894,6.55
42916,0.882,36.952,26.434,32.721,25.544,5.317,5.933,6.59
42917,0.876,36.645,26.162,32.711,25.54,5.236,5.974,6.549
42918,0.866,36.767,26.378,32.711,25.544,5.194,5.893,6.468
42919,0.879,36.893,26.204,32.73,25.544,5.316,6.054,6.629
42920,0.879,36.932,26.324,32.74,25.547,5.358,6.056,6.631
42921,0.876,36.76,26.403,32.721,25.554,5.317,6.056,6.55
42922,0.863,36.873,26.29,32.702,25.551,5.317,5.975,6.59
42923,0.879,36.999,26.5,32.73,25.558,5.398,6.177,6.671
42924,0.853,36.569,26.272,32.683,25.544,5.196,5.935,6.55
42925,0.859,36.526,26.434,32.682,25.54,5.234,5.974,6.508
42926,0.856,36.65,26.162,32.692,25.547,5.235,5.933,6.549
42927,0.84,36.757,26.331,32.701,25.544,5.275,5.974,6.468
42928,0.849,36.519,26.415,32.673,25.54,5.235,5.893,6.426
42929,0.846,36.65,26.38,32.682,25.55,5.275,5.973,6.548
42930,0.849,36.805,26.407,32.711,25.547,5.316,6.015,6.549
42931,0.843,36.883,26.185,32.682,25.544,5.317,6.015,6.549
42932,0.862,36.481,26.44,32.692,25.551,5.317,6.015,6.549
42933,0.859,36.631,26.252,32.711,25.558,5.358,6.056,6.712
42934,0.866,36.719,26.359,32.663,25.54,5.236,5.934,6.51
42935,0.872,36.787,26.446,32.682,25.54,5.194,5.974,6.467
42936,0.872,36.519,26.221,32.682,25.54,5.194,5.974,6.467
42937,0.863,36.631,26.402,32.663,25.544,5.316,5.974,6.548
42938,0.866,36.786,26.201,32.663,25.544,5.236,5.893,6.427
42939,0.869,36.864,26.425,32.692,25.551,5.275,6.095,6.548
42940,0.863,36.568,26.166,32.673,25.547,5.276,6.097,6.549
42941,0.882,36.699,26.331,32.653,25.544,5.316,6.056,6.468
42942,0.872,36.863,26.465,32.682,25.557,5.276,6.097,6.507
42943,0.853,36.855,26.377,32.653,25.551,5.316,6.056,6.467
42944,0.84,36.519,26.411,32.634,25.54,5.154,5.975,6.467
42945,0.843,36.65,26.314,32.653,25.547,5.234,6.015,6.426
42946,0.853,36.796,26.352,32.663,25.544,5.194,5.974,6.426
42947,0.827,36.807,26.231,32.624,25.537,5.153,5.893,6.344
42948,0.843,36.519,26.464,32.662,25.547,5.315,6.054,6.506
42949,0.836,36.67,26.178,32.663,25.547,5.276,6.056,6.508
42950,0.846,36.796,26.378,32.663,25.551,5.276,5.975,6.467
42951,0.846,36.538,26.403,32.663,25.547,5.235,6.096,6.507
42952,0.853,36.535,26.333,32.682,25.568,5.397,6.178,6.63
42953,0.84,36.651,26.458,32.634,25.544,5.236,6.098,6.55
42954,0.852,36.757,26.201,32.624,25.54,5.194,5.975,6.427
42955,0.856,36.595,26.359,32.624,25.544,5.234,5.974,6.426
42956,0.856,36.757,26.087,32.653,25.544,5.194,6.055,6.466
42957,0.862,36.835,26.322,32.605,25.54,5.072,5.853,6.386
42958,0.856,36.951,26.215,32.662,25.55,5.314,6.054,6.466
42959,0.849,36.568,26.324,32.644,25.547,5.317,6.015,6.507
42960,0.849,36.718,26.418,32.643,25.54,5.195,6.056,6.467
42961,0.853,36.854,26.271,32.615,25.544,5.275,5.975,6.345
