time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56435,0.78,35.451,13.847,43.291,34.511,9.999,5.563,8.767
56436,0.77,35.538,13.764,43.339,34.539,10.163,5.563,8.808
56437,0.754,35.073,13.795,43.281,34.536,10.081,5.604,8.726
56438,0.77,35.286,13.787,43.291,34.532,10.04,5.563,8.767
56439,0.741,35.412,13.819,43.3,34.536,9.916,5.563,8.684
56440,0.728,35.451,13.772,43.349,34.536,10.04,5.563,8.726
56441,0.724,35.286,13.713,43.31,34.539,9.876,5.522,8.684
56442,0.721,35.46,13.78,43.33,34.539,9.834,5.563,8.726
56443,0.715,35.567,13.799,43.31,34.539,9.793,5.563,8.644
56444,0.721,35.315,13.807,43.291,34.539,9.834,5.563,8.726
56445,0.708,35.16,13.835,43.271,34.529,9.67,5.522,8.684
56446,0.705,35.364,13.748,43.31,34.543,9.752,5.563,8.767
56447,0.692,35.47,13.783,43.3,34.532,9.629,5.604,8.808
56448,0.721,34.966,13.776,43.3,34.532,9.629,5.522,8.726
56449,0.698,35.024,13.799,43.31,34.539,9.588,5.645,8.89
56450,0.705,35.209,13.705,43.3,34.525,9.465,5.399,8.644
56451,0.724,35.334,13.732,43.339,34.553,9.588,5.645,8.767
56452,0.721,34.899,13.78,43.271,34.532,9.301,5.522,8.767
56453,0.698,35.121,13.799,43.31,34.539,9.424,5.481,8.808
56454,0.678,35.238,13.831,43.31,34.529,9.342,5.604,8.684
56455,0.675,35.373,13.862,43.291,34.525,9.259,5.645,8.767
56456,0.665,34.889,13.732,43.3,34.532,9.259,5.522,8.767
56457,0.685,35.102,13.803,43.3,34.539,9.259,5.604,8.767
56458,0.688,35.238,13.811,43.291,34.536,9.177,5.481,8.684
56459,0.682,35.334,13.811,43.31,34.532,9.136,5.645,8.849
56460,0.675,34.87,13.78,43.33,34.525,8.972,5.481,8.726
56461,0.662,35.063,13.728,43.3,34.532,9.095,5.645,8.808
56462,0.659,35.209,13.791,43.281,34.522,8.931,5.522,8.767
56463,0.669,35.305,13.799,43.32,34.536,9.013,5.645,8.89
56464,0.642,34.937,13.795,43.291,34.522,8.849,5.481,8.931
56465,0.665,35.15,13.831,43.31,34.532,8.849,5.522,8.89
56466,0.655,35.276,13.72,43.31,34.539,8.89,5.687,9.136
56467,0.649,35.334,13.772,43.291,34.525,8.684,5.399,8.808
56468,0.642,34.986,13.772,43.32,34.55,8.849,5.687,9.054
56469,0.616,35.121,13.78,43.281,34.525,8.684,5.563,9.013
56470,0.616,35.325,13.728,43.339,34.536,8.849,5.563,9.013
56471,0.609,35.267,13.736,43.31,34.529,8.849,5.563,8.972
56472,0.636,34.831,13.811,43.291,34.529,8.89,5.563,9.013
56473,0.646,35.024,13.85,43.3,34.529,8.89,5.522,8.931
56474,0.649,35.16,13.835,43.291,34.536,9.054,5.563,9.054
56475,0.649,34.947,13.839,43.31,34.532,9.013,5.44,8.972
56476,0.655,34.947,13.716,43.33,34.536,9.054,5.563,9.013
56477,0.659,35.121,13.772,43.291,34.529,9.095,5.481,8.89
56478,0.655,35.228,13.811,43.31,34.539,9.259,5.563,9.013
56479,0.672,34.705,13.787,43.291,34.525,9.095,5.481,8.89
56480,0.659,34.821,13.791,43.291,34.539,9.259,5.563,8.931
56481,0.649,34.995,13.72,43.291,34.536,9.218,5.522,8.931
56482,0.652,35.102,13.831,43.31,34.532,9.218,5.481,8.808
56483,0.642,34.782,13.819,43.31,34.546,9.424,5.645,9.095
56484,0.639,34.976,13.819,43.291,34.522,9.218,5.399,8.849
56485,0.629,35.17,13.815,43.33,34.539,9.382,5.563,8.972
56486,0.616,35.218,13.709,43.291,34.525,9.382,5.522,9.013
56487,0.649,34.715,13.783,43.32,34.539,9.424,5.522,8.972
56488,0.619,34.899,13.783,43.32,34.522,9.424,5.44,8.931
56489,0.623,35.054,13.783,43.31,34.529,9.465,5.522,9.013
56490,0.636,35.141,13.728,43.31,34.532,9.342,5.481,8.931
56491,0.632,34.87,13.74,43.3,34.529,9.424,5.563,8.931
56492,0.642,35.073,13.783,43.291,34.525,9.342,5.522,8.849
56493,0.655,35.228,13.811,43.3,34.529,9.382,5.563,8.972
56494,0.652,35.276,13.807,43.291,34.515,9.301,5.481,8.808
56495,0.662,34.792,13.78,43.31,34.532,9.465,5.563,9.013
56496,0.639,34.947,13.795,43.3,34.525,9.342,5.522,8.849
56497,0.662,35.131,13.776,43.3,34.525,9.342,5.522,8.767
56498,0.665,35.15,13.811,43.3,34.525,9.342,5.645,8.931
56499,0.672,34.773,13.807,43.271,34.518,9.259,5.358,8.726
56500,0.669,34.966,13.736,43.32,34.539,9.424,5.563,8.89
56501,0.655,35.083,13.752,43.262,34.515,9.218,5.481,8.89
56502,0.662,35.364,13.827,43.31,34.525,9.259,5.604,8.89
56503,0.642,34.744,13.819,43.31,34.525,9.177,5.563,8.849
56504,0.649,34.937,13.839,43.31,34.532,9.218,5.563,8.849
56505,0.636,35.102,13.783,43.291,34.522,9.177,5.563,8.849
56506,0.632,34.802,13.693,43.31,34.532,9.177,5.604,8.972
56507,0.632,34.782,13.74,43.291,34.529,9.054,5.522,8.808
56508,0.629,34.966,13.807,43.291,34.525,9.054,5.604,8.931
56509,0.642,35.083,13.795,43.281,34.522,9.013,5.44,8.808
56510,0.642,34.773,13.716,43.291,34.532,9.013,5.563,8.931
56511,0.646,34.879,13.744,43.281,34.522,8.849,5.481,8.849
56512,0.642,35.073,13.764,43.31,34.525,8.931,5.563,8.808
56513,0.646,35.131,13.791,43.291,34.529,8.931,5.604,8.931
56514,0.655,34.656,13.819,43.281,34.522,8.767,5.399,8.808
56515,0.662,34.86,13.823,43.349,34.532,8.931,5.563,8.931
56516,0.662,34.976,13.74,43.271,34.515,8.684,5.481,8.931
56517,0.682,35.16,13.709,43.3,34.529,8.644,5.481,8.89
56518,0.659,34.84,13.811,43.281,34.518,8.602,5.481,8.808
56519,0.669,35.034,13.776,43.291,34.525,8.602,5.563,8.849
56520,0.652,35.209,13.724,43.291,34.522,8.52,5.522,8.849
56521,0.659,35.276,13.776,43.291,34.525,8.52,5.522,8.931
56522,0.652,34.501,13.787,43.291,34.525,8.356,5.563,8.89
56523,0.649,34.676,13.878,43.281,34.532,8.438,5.645,9.013
56524,0.632,34.84,13.823,43.281,34.525,8.315,5.481,8.931
56525,0.636,34.908,13.819,43.291,34.525,8.397,5.563,9.095
56526,0.636,34.618,13.748,43.271,34.522,8.109,5.522,8.931
56527,0.636,34.85,13.752,43.291,34.529,8.274,5.481,9.013
56528,0.629,34.957,13.787,43.3,34.529,8.15,5.563,9.095
56529,0.642,35.015,13.811,43.291,34.529,8.027,5.481,8.89
56530,0.642,34.618,13.732,43.3,34.539,8.192,5.645,9.136
56531,0.655,34.802,13.744,43.262,34.511,7.863,5.44,8.972
56532,0.659,34.976,13.815,43.31,34.532,7.945,5.563,9.013
56533,0.655,34.908,13.807,43.252,34.522,7.822,5.481,9.013
56534,0.695,34.676,13.807,43.291,34.525,7.822,5.522,9.013
56535,0.662,34.831,13.819,43.281,34.529,7.822,5.399,9.013
56536,0.675,34.966,13.724,43.3,34.525,7.822,5.522,9.054
56537,0.692,34.598,13.728,43.271,34.522,7.74,5.44,8.972
56538,0.698,34.637,13.835,43.262,34.532,7.781,5.481,8.972
56539,0.701,34.811,13.764,43.262,34.522,7.699,5.481,8.931
56540,0.695,34.966,13.74,43.281,34.529,7.863,5.481,9.013
56541,0.692,34.472,13.74,43.252,34.522,7.781,5.44,8.931
56542,0.698,34.627,13.756,43.281,34.532,7.822,5.522,8.972
56543,0.698,34.773,13.843,43.242,34.518,7.863,5.44,9.013
56544,0.708,34.908,13.772,43.281,34.522,7.945,5.44,8.931
56545,0.728,34.54,13.811,43.271,34.529,8.109,5.645,9.095
56546,0.744,34.724,13.776,43.271,34.518,7.945,5.317,8.89
56547,0.767,34.928,13.764,43.3,34.536,8.109,5.522,9.054
56548,0.764,34.966,13.843,43.233,34.522,7.945,5.44,9.095
56549,0.793,34.463,13.772,43.291,34.529,8.069,5.481,9.054
56550,0.79,34.618,13.776,43.32,34.529,7.986,5.44,9.054
56551,0.816,34.792,13.772,43.262,34.525,8.027,5.44,9.013
56552,0.813,34.86,13.776,43.262,34.525,8.027,5.399,9.054
56553,0.83,34.598,13.858,43.252,34.525,8.069,5.44,9.054
56554,0.839,34.802,13.78,43.271,34.522,8.027,5.481,9.013
56555,0.839,34.957,13.803,43.271,34.525,8.027,5.522,9.095
56556,0.853,35.005,13.752,43.233,34.525,7.986,5.399,8.931
56557,0.876,34.472,13.74,43.271,34.525,8.109,5.522,9.054
56558,0.905,34.647,13.803,43.252,34.525,7.945,5.481,8.972
56559,0.935,34.821,13.776,43.262,34.532,8.15,5.563,9.013
56560,0.971,34.84,13.768,43.3,34.529,8.274,5.563,9.054
56561,1.027,34.627,13.756,43.242,34.525,8.315,5.358,8.89
56562,1.063,34.802,13.764,43.281,34.539,8.684,5.645,9.054
56563,1.115,34.937,13.835,43.233,34.515,8.52,5.358,8.972
56564,1.138,34.84,13.776,43.281,34.532,8.808,5.44,9.054
56565,1.142,34.618,13.783,43.242,34.525,8.849,5.522,9.095
56566,1.204,34.85,13.78,43.242,34.525,8.89,5.563,9.013
56567,1.221,34.966,13.728,43.242,34.525,8.931,5.522,9.013
56568,1.293,34.501,13.795,43.252,34.529,9.013,5.522,9.095
56569,1.365,34.55,13.787,43.252,34.525,9.013,5.44,9.136
56570,1.444,34.744,13.724,43.252,34.525,9.136,5.522,9.095
56571,1.526,34.831,13.772,43.242,34.529,9.095,5.481,9.136
56572,1.592,34.405,13.768,43.242,34.532,9.095,5.481,9.177
56573,1.621,34.55,13.827,43.233,34.515,9.095,5.481,9.136
56574,1.641,34.744,13.764,43.252,34.525,9.177,5.522,9.259
56575,1.602,34.821,13.803,43.233,34.518,9.095,5.399,9.177
56576,1.589,34.463,13.783,43.262,34.525,9.177,5.522,9.218
56577,1.543,34.618,13.752,43.233,34.529,9.259,5.563,9.259
56578,1.516,34.802,13.811,43.223,34.529,9.013,5.399,9.054
56579,1.457,34.889,13.795,43.262,34.543,9.177,5.604,9.218
56580,1.418,34.376,13.732,43.194,34.515,8.931,5.399,9.054
56581,1.365,34.598,13.701,43.271,34.539,9.136,5.481,9.218
56582,1.28,34.695,13.752,43.213,34.522,8.972,5.481,9.218
56583,1.201,34.821,13.854,43.242,34.539,8.931,5.44,9.218
56584,1.096,34.366,13.776,43.213,34.532,8.931,5.481,9.013
56585,1.017,34.579,13.78,43.233,34.536,8.931,5.522,9.136
56586,0.974,34.705,13.732,43.233,34.532,8.89,5.44,9.095
56587,0.971,34.782,13.764,43.233,34.543,8.972,5.481,9.259
56588,0.971,34.463,13.791,43.213,34.529,8.931,5.44,9.342
56589,0.971,34.656,13.795,43.252,34.539,9.095,5.522,9.506
56590,0.958,34.792,13.772,43.223,34.529,9.054,5.358,9.465
56591,0.938,34.831,13.713,43.271,34.532,9.259,5.481,9.67
56592,0.899,34.463,13.732,43.213,34.532,9.259,5.44,9.711
56593,0.869,34.666,13.795,43.233,34.536,9.424,5.522,9.957
56594,0.833,34.782,13.78,43.223,34.536,9.588,5.522,10.245
56595,0.761,34.55,13.795,43.233,34.532,9.547,5.317,10.245
56596,0.655,34.424,13.772,43.252,34.543,9.793,5.604,10.738
56597,0.58,34.598,13.78,43.204,34.522,9.588,5.358,10.82
56598,0.541,34.782,13.752,43.233,34.532,9.834,5.481,11.066
56599,0.481,34.385,13.807,43.204,34.539,9.711,5.399,11.272
56600,0.485,34.511,13.764,43.223,34.532,9.752,5.44,11.641
56601,0.468,34.695,13.748,43.223,34.532,9.711,5.44,11.847
56602,0.468,34.802,13.787,43.233,34.532,9.752,5.481,12.093
56603,0.485,34.308,13.74,43.213,34.532,9.588,5.399,12.257
56604,0.498,34.472,13.807,43.223,34.536,9.547,5.44,12.463
56605,0.521,34.627,13.764,43.204,34.532,9.547,5.399,12.545
56606,0.56,34.744,13.76,43.233,34.539,9.547,5.481,12.709
56607,0.596,34.23,13.752,43.194,34.529,9.382,5.358,12.709
56608,0.623,34.443,13.724,43.242,34.539,9.424,5.522,12.873
56609,0.672,34.579,13.807,43.213,34.536,9.382,5.522,13.079
56610,0.711,34.686,13.776,43.223,34.532,9.136,5.358,12.956
56611,0.757,34.288,13.732,43.242,34.55,9.424,5.563,13.284
56612,0.777,34.463,13.72,43.184,34.529,9.177,5.44,13.366
56613,0.813,34.686,13.76,43.242,34.539,9.177,5.481,13.531
56614,0.826,34.676,13.776,43.223,34.532,9.218,5.358,13.613
56615,0.846,34.443,13.803,43.223,34.532,9.136,5.522,13.695
56616,0.849,34.637,13.772,43.223,34.532,9.054,5.481,13.859
56617,0.853,34.782,13.791,43.213,34.532,9.136,5.563,13.982
56618,0.872,34.84,13.783,43.194,34.529,9.054,5.44,13.859
56619,0.859,34.162,13.827,43.213,34.536,9.136,5.563,14.023
56620,0.859,34.356,13.701,43.194,34.529,9.054,5.399,13.941
56621,0.856,34.521,13.732,43.223,34.546,9.259,5.481,13.9
56622,0.843,34.501,13.756,43.194,34.532,9.259,5.399,13.859
56623,0.849,34.366,13.772,43.223,34.539,9.588,5.44,13.859
56624,0.836,34.53,13.799,43.204,34.536,9.752,5.563,13.941
56625,0.846,34.676,13.736,43.213,34.529,9.793,5.317,13.613
56626,0.843,34.376,13.787,43.233,34.546,10.204,5.563,13.695
56627,0.839,34.317,13.713,43.175,34.522,10.081,5.44,13.531
56628,0.849,34.55,13.795,43.242,34.532,10.327,5.522,13.448
56629,0.833,34.608,13.835,43.204,34.539,10.327,5.44,13.243
56630,0.826,34.221,13.697,43.213,34.532,10.409,5.481,13.12
56631,0.823,34.327,13.76,43.223,34.529,10.368,5.44,12.915
56632,0.826,34.501,13.701,43.213,34.539,10.368,5.481,12.832
56633,0.83,34.598,13.799,43.194,34.529,10.409,5.44,12.668
56634,0.843,34.201,13.815,43.213,34.536,10.409,5.44,12.586
56635,0.849,34.366,13.756,43.194,34.532,10.286,5.399,12.298
56636,0.856,34.54,13.799,43.204,34.536,10.409,5.481,12.339
56637,0.859,34.627,13.709,43.204,34.529,10.204,5.399,12.134
56638,0.866,34.162,13.823,43.204,34.539,10.245,5.481,12.052
56639,0.859,34.327,13.823,43.175,34.525,9.999,5.481,11.888
56640,0.866,34.521,13.724,43.213,34.536,10.081,5.481,11.641
56641,0.853,34.589,13.78,43.223,34.543,10.081,5.645,11.764
56642,0.849,34.095,13.728,43.184,34.525,9.752,5.399,11.395
56643,0.862,34.308,13.811,43.242,34.546,9.916,5.563,11.395
56644,0.833,34.414,13.76,43.184,34.522,9.588,5.44,11.313
56645,0.856,34.521,13.772,43.213,34.536,9.711,5.522,11.231
56646,0.839,34.124,13.807,43.213,34.532,9.547,5.481,11.108
56647,0.839,34.346,13.732,43.213,34.529,9.547,5.522,11.025
56648,0.839,34.472,13.744,43.213,34.536,9.424,5.481,10.984
56649,0.849,34.53,13.783,43.213,34.536,9.465,5.481,10.943
56650,0.843,34.124,13.74,43.223,34.525,9.301,5.399,10.779
56651,0.843,34.317,13.783,43.242,34.532,9.382,5.522,10.738
56652,0.839,34.453,13.756,43.213,34.529,9.136,5.399,10.574
56653,0.859,34.705,13.799,43.223,34.539,9.342,5.563,10.615
56654,0.862,34.162,13.76,43.194,34.525,9.054,5.44,10.409
56655,0.866,34.385,13.772,43.223,34.532,9.177,5.522,10.45
56656,0.862,34.482,13.72,43.213,34.529,9.177,5.563,10.491
56657,0.879,34.172,13.736,43.223,34.529,9.259,5.399,10.163
56658,0.885,34.162,13.787,43.233,34.553,9.506,5.563,10.45
56659,0.885,34.317,13.768,43.175,34.522,9.259,5.399,10.204
56660,0.895,34.492,13.748,43.242,34.539,9.506,5.481,10.245
56661,0.869,34.075,13.713,43.204,34.529,9.382,5.44,10.163
56662,0.889,34.259,13.764,43.213,34.529,9.506,5.481,10.163
56663,0.879,34.414,13.847,43.204,34.532,9.465,5.44,10.04
56664,0.869,34.54,13.791,43.213,34.539,9.547,5.481,10.081
56665,0.869,33.94,13.807,43.213,34.529,9.588,5.44,9.999
56666,0.856,34.104,13.764,43.204,34.536,9.506,5.522,9.957
56667,0.866,34.279,13.772,43.194,34.525,9.465,5.358,9.834
56668,0.866,34.395,13.783,43.233,34.539,9.506,5.481,9.957
56669,0.862,34.008,13.803,43.213,34.525,9.424,5.44,9.793
56670,0.869,34.23,13.748,43.223,34.543,9.588,5.563,9.834
56671,0.872,34.385,13.72,43.204,34.525,9.465,5.522,9.793
56672,0.882,34.463,13.78,43.213,34.539,9.465,5.522,9.67
56673,0.872,34.046,13.732,43.194,34.539,9.465,5.522,9.793
56674,0.885,34.269,13.772,43.223,34.529,9.342,5.358,9.547
56675,0.902,34.414,13.776,43.233,34.546,9.506,5.645,9.752
56676,0.885,34.482,13.76,43.213,34.515,9.136,5.358,9.506
56677,0.912,33.978,13.776,43.252,34.539,9.259,5.481,9.588
56678,0.905,34.104,13.709,43.204,34.536,9.177,5.44,9.506
56679,0.918,34.279,13.811,43.204,34.529,9.136,5.481,9.506
56680,0.905,34.327,13.732,43.213,34.536,9.095,5.481,9.424
56681,0.908,33.978,13.732,43.204,34.536,9.013,5.481,9.424
56682,0.905,34.153,13.744,43.213,34.529,8.89,5.481,9.465
56683,0.902,34.327,13.768,43.223,34.536,8.972,5.481,9.465
56684,0.889,34.25,13.787,43.213,34.529,8.767,5.399,9.301
56685,0.895,33.901,13.787,43.213,34.539,8.767,5.563,9.382
56686,0.885,34.075,13.768,43.184,34.529,8.644,5.399,9.259
56687,0.895,34.23,13.768,43.223,34.539,8.644,5.481,9.382
56688,0.885,33.872,13.709,43.213,34.529,8.52,5.44,9.382
56689,0.899,33.92,13.819,43.213,34.536,8.438,5.44,9.259
56690,0.892,34.104,13.803,43.223,34.532,8.479,5.563,9.465
56691,0.912,34.259,13.756,43.233,34.529,8.274,5.358,9.136
56692,0.925,33.862,13.772,43.252,34.546,8.397,5.604,9.259
56693,0.925,33.988,13.724,43.184,34.525,8.192,5.399,9.177
56694,0.928,34.211,13.823,43.271,34.539,8.192,5.481,9.259
56695,0.905,34.269,13.724,43.204,34.536,8.109,5.44,9.177
56696,0.922,33.785,13.74,43.213,34.532,8.109,5.481,9.218
56697,0.915,33.969,13.78,43.233,34.532,8.027,5.44,9.095
56698,0.935,34.124,13.736,43.213,34.532,7.986,5.563,9.136
56699,0.945,34.23,13.843,43.204,34.532,7.945,5.481,9.054
56700,0.948,33.707,13.74,43.213,34.532,7.945,5.481,9.177
56701,0.935,33.92,13.716,43.233,34.529,7.945,5.44,9.095
56702,0.935,34.095,13.732,43.242,34.543,8.069,5.563,9.136
56703,0.931,34.153,13.728,43.204,34.522,7.945,5.481,9.136
56704,0.938,33.727,13.76,43.223,34.532,8.027,5.522,9.136
56705,0.931,33.92,13.776,43.213,34.536,8.027,5.563,9.259
56706,0.948,34.085,13.772,43.213,34.529,7.945,5.399,9.013
56707,0.935,34.162,13.768,43.242,34.55,8.109,5.645,9.259
56708,0.931,33.746,13.716,43.194,34.522,7.863,5.481,9.136
56709,0.945,33.978,13.823,43.233,34.536,7.986,5.481,9.095
56710,0.918,34.075,13.732,43.213,34.536,7.945,5.481,9.095
56711,0.931,34.143,13.713,43.233,34.532,7.986,5.522,9.136
56712,0.954,33.823,13.756,43.204,34.532,7.863,5.481,9.054
56713,0.968,34.008,13.776,43.233,34.536,7.945,5.563,9.136
56714,0.974,34.133,13.795,43.213,34.536,7.863,5.399,9.013
56715,0.981,33.882,13.76,43.223,34.532,7.822,5.481,9.095
56716,0.984,33.601,13.756,43.204,34.529,7.781,5.481,9.013
56717,0.991,33.804,13.776,43.242,34.532,7.904,5.563,9.095
56718,0.987,33.901,13.776,43.204,34.525,7.74,5.399,9.013
56719,0.987,33.707,13.847,43.242,34.536,7.863,5.563,8.931
56720,0.991,33.794,13.697,43.204,34.536,7.822,5.563,9.013
56721,0.987,34.008,13.728,43.223,34.525,7.699,5.44,8.89
56722,0.984,34.104,13.713,43.242,34.543,7.863,5.604,9.054
56723,0.974,33.504,13.799,43.184,34.515,7.617,5.44,8.89
56724,0.997,33.727,13.776,43.252,34.532,7.781,5.481,9.013
56725,0.991,33.823,13.74,43.204,34.529,7.74,5.563,8.931
56726,1.004,33.959,13.78,43.242,34.525,7.781,5.563,8.972
56727,0.991,33.494,13.709,43.213,34.536,7.781,5.44,8.931
56728,0.987,33.688,13.772,43.242,34.532,7.863,5.604,8.931
56729,0.994,33.833,13.791,43.223,34.518,7.822,5.522,8.931
56730,1.0,33.93,13.724,43.242,34.532,7.945,5.522,8.931
56731,1.007,33.61,13.76,43.223,34.525,7.863,5.481,8.849
56732,1.017,33.823,13.756,43.233,34.536,7.986,5.563,9.054
56733,1.023,33.949,13.803,43.194,34.525,7.863,5.44,8.89
56734,1.04,34.056,13.752,43.252,34.536,7.904,5.563,8.972
56735,1.037,33.475,13.776,43.223,34.536,7.945,5.563,8.972
56736,1.056,33.698,13.768,43.213,34.532,7.863,5.481,8.808
56737,1.063,33.843,13.716,43.252,34.543,8.027,5.645,9.013
56738,1.063,33.93,13.78,43.194,34.522,7.699,5.481,8.808
56739,1.066,33.504,13.78,43.252,34.543,7.986,5.563,8.89
56740,1.066,33.659,13.709,43.213,34.529,7.822,5.522,8.931
56741,1.079,33.843,13.768,43.233,34.529,7.822,5.563,8.931
56742,1.06,33.862,13.74,43.213,34.529,7.781,5.563,8.849
56743,1.073,33.417,13.807,43.233,34.532,7.781,5.604,9.013
56744,1.069,33.61,13.764,43.223,34.522,7.781,5.481,8.931
56745,1.063,33.765,13.78,43.242,34.536,7.863,5.563,9.013
56746,1.066,33.562,13.713,43.233,34.532,7.822,5.481,8.89
56747,1.069,33.514,13.74,43.252,34.529,7.986,5.563,9.095
56748,1.066,33.688,13.752,43.213,34.522,7.945,5.481,9.013
56749,1.079,33.843,13.776,43.233,34.536,8.109,5.645,9.095
56750,1.083,33.349,13.716,43.213,34.518,8.233,5.481,9.054
56751,1.102,33.475,13.72,43.242,34.536,8.274,5.481,8.972
56752,1.102,33.639,13.744,43.233,34.536,8.644,5.687,9.136
56753,1.115,33.765,13.787,43.213,34.522,8.479,5.399,8.931
56754,1.132,33.378,13.803,43.262,34.543,8.767,5.563,9.013
56755,1.129,33.475,13.791,43.213,34.529,8.808,5.563,9.054
56756,1.158,33.688,13.756,43.242,34.532,8.89,5.481,9.013
56757,1.142,33.775,13.764,43.233,34.532,8.972,5.522,8.972
56758,1.168,33.271,13.772,43.233,34.536,9.013,5.522,8.972
56759,1.175,33.455,13.764,43.223,34.532,9.054,5.522,8.89
56760,1.184,33.639,13.716,43.242,34.532,9.177,5.563,8.972
56761,1.171,33.727,13.685,43.213,34.529,9.054,5.44,8.972
56762,1.178,33.252,13.764,43.223,34.536,9.095,5.604,9.054
56763,1.181,33.436,13.811,43.213,34.525,9.013,5.481,8.972
56764,1.191,33.63,13.756,43.281,34.539,9.095,5.522,9.054
56765,1.188,33.668,13.78,43.213,34.518,9.013,5.481,9.054
56766,1.194,33.32,13.768,43.233,34.532,9.013,5.481,9.013
56767,1.191,33.533,13.752,43.233,34.536,8.931,5.563,9.177
56768,1.194,33.698,13.772,43.213,34.529,8.89,5.481,8.931
56769,1.207,33.727,13.795,43.271,34.543,9.013,5.604,9.177
56770,1.214,33.33,13.764,43.204,34.522,8.726,5.481,9.013
56771,1.23,33.572,13.736,43.3,34.532,8.89,5.522,9.095
56772,1.217,33.659,13.705,43.242,34.525,8.808,5.522,8.972
56773,1.24,33.736,13.74,43.223,34.529,8.684,5.522,9.095
56774,1.26,33.417,13.772,43.223,34.525,8.602,5.563,9.013
56775,1.253,33.62,13.768,43.233,34.529,8.644,5.604,9.136
56776,1.257,33.746,13.764,43.213,34.525,8.602,5.481,8.972
56777,1.28,33.484,13.768,43.242,34.529,8.602,5.522,9.095
56778,1.29,33.436,13.716,43.223,34.532,8.479,5.481,8.931
56779,1.286,33.62,13.787,43.242,34.532,8.644,5.563,9.054
56780,1.303,33.736,13.74,43.213,34.525,8.479,5.522,9.013
56781,1.296,33.514,13.732,43.252,34.532,8.602,5.522,9.013
56782,1.29,33.62,13.748,43.233,34.536,8.52,5.604,9.136
56783,1.306,33.804,13.76,43.233,34.532,8.479,5.44,8.89
56784,1.299,33.92,13.803,43.252,34.543,8.644,5.687,9.095
56785,1.303,33.581,13.783,43.204,34.522,8.397,5.44,9.054
56786,1.309,33.794,13.803,43.242,34.525,8.479,5.563,9.013
56787,1.309,33.92,13.783,43.223,34.525,8.397,5.522,8.972
56788,1.319,34.046,13.732,43.242,34.525,8.438,5.522,8.972
56789,1.319,33.891,13.827,43.233,34.532,8.438,5.44,8.931
56790,1.313,34.066,13.748,43.233,34.532,8.315,5.522,9.013
56791,1.309,34.24,13.736,43.31,34.532,8.274,5.481,8.972
56792,1.326,34.327,13.713,43.233,34.536,8.233,5.481,9.013
56793,1.339,34.192,13.724,43.233,34.529,8.192,5.44,8.89
56794,1.355,34.376,13.795,43.242,34.536,8.192,5.522,8.931
56795,1.359,34.53,13.728,43.242,34.529,8.109,5.522,8.89
56796,1.359,34.589,13.772,43.242,34.543,8.192,5.563,8.931
56797,1.352,34.54,13.744,43.213,34.525,8.15,5.563,8.972
56798,1.375,34.734,13.76,43.252,34.529,8.109,5.481,8.767
56799,1.359,34.86,13.819,43.252,34.546,8.192,5.645,9.013
56800,1.378,34.908,13.673,43.213,34.525,7.863,5.317,8.767
56801,1.368,35.083,13.748,43.271,34.546,8.069,5.522,8.849
56802,1.345,35.209,13.709,43.242,34.532,7.986,5.563,8.931
56803,1.359,35.364,13.78,43.242,34.539,8.027,5.522,8.931
56804,1.349,35.625,13.772,43.233,34.532,7.945,5.44,8.849
56805,1.339,35.422,13.764,43.252,34.536,7.945,5.522,8.931
56806,1.336,35.596,13.787,43.223,34.529,7.945,5.481,8.89
56807,1.329,35.722,13.713,43.233,34.536,8.027,5.522,8.931
56808,1.326,35.732,13.803,43.233,34.532,7.945,5.399,8.849
56809,1.329,35.828,13.807,43.271,34.525,8.027,5.563,8.89
56810,1.309,35.974,13.685,43.233,34.525,8.027,5.44,8.931
56811,1.319,36.129,13.772,43.271,34.536,8.069,5.481,8.808
56812,1.313,36.245,13.736,43.242,34.532,8.027,5.604,8.89
56813,1.322,36.381,13.803,43.213,34.525,7.945,5.358,8.726
56814,1.316,36.574,13.807,43.262,34.543,8.15,5.687,8.931
56815,1.306,36.632,13.76,43.223,34.522,7.822,5.481,8.808
56816,1.322,36.652,13.78,43.281,34.543,7.945,5.522,8.767
56817,1.293,36.768,13.716,43.242,34.532,7.945,5.522,8.808
56818,1.299,36.952,13.807,43.233,34.532,7.863,5.522,8.684
56819,1.283,37.029,13.728,43.242,34.529,7.904,5.481,8.726
56820,1.28,37.078,13.752,43.252,34.532,7.904,5.481,8.726
56821,1.267,37.243,13.756,43.252,34.529,7.945,5.481,8.726
56822,1.257,37.378,13.764,43.242,34.536,7.945,5.563,8.767
56823,1.237,37.436,13.823,43.223,34.529,7.863,5.44,8.767
56824,1.221,37.649,13.697,43.252,34.532,7.986,5.645,8.849
56825,1.194,37.795,13.795,43.242,34.529,7.863,5.44,8.808
