time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53411,1.194,35.567,27.121,33.486,31.388,17.433,6.22,6.713
53412,1.198,35.701,27.094,33.495,31.398,17.31,6.18,6.713
53413,1.211,35.789,27.082,33.495,31.398,17.227,6.179,6.672
53414,1.211,35.579,27.132,33.505,31.402,17.186,6.22,6.672
53415,1.214,35.701,27.086,33.495,31.395,17.104,6.139,6.591
53416,1.201,35.818,27.09,33.524,31.391,16.941,5.976,6.549
53417,1.188,35.876,27.07,33.457,31.384,16.898,6.096,6.63
53418,1.197,35.867,27.074,33.485,31.391,16.857,6.178,6.59
53419,1.207,36.011,27.05,33.495,31.391,16.654,6.139,6.549
53420,1.198,36.128,27.066,33.486,31.388,16.489,6.179,6.63
53421,1.188,36.186,27.058,33.476,31.391,16.284,6.098,6.509
53422,1.191,35.976,27.07,33.457,31.391,16.119,6.056,6.467
53423,1.188,36.127,27.054,33.495,31.395,15.915,6.137,6.548
53424,1.194,36.273,27.058,33.514,31.402,15.912,6.301,6.712
53425,1.211,36.332,27.078,33.534,31.402,15.79,6.302,6.632
53426,1.224,36.227,26.992,33.496,31.391,15.423,6.221,6.55
53427,1.224,36.341,27.05,33.486,31.391,15.257,6.22,6.59
53428,1.214,36.457,27.078,33.486,31.395,15.133,6.22,6.509
53429,1.214,36.458,27.097,33.495,31.395,15.051,6.22,6.467
53430,1.224,36.381,27.086,33.476,31.395,14.847,6.22,6.548
53431,1.247,36.515,27.097,33.476,31.402,14.723,6.261,6.59
53432,1.227,36.602,27.066,33.495,31.384,14.559,6.221,6.468
53433,1.234,36.69,27.062,33.447,31.388,14.435,6.058,6.386
53434,1.221,36.71,27.039,33.456,31.388,14.475,6.178,6.507
53435,1.224,36.844,27.097,33.466,31.398,14.475,6.179,6.508
53436,1.217,36.941,26.965,33.485,31.395,14.475,6.22,6.467
53437,1.204,36.76,27.014,33.486,31.391,14.475,6.18,6.467
53438,1.201,36.864,27.112,33.466,31.391,14.516,6.139,6.507
53439,1.211,36.98,27.125,33.457,31.388,14.394,6.057,6.427
53440,1.198,37.067,27.102,33.466,31.391,14.393,6.219,6.507
53441,1.204,36.924,27.105,33.495,31.402,14.474,6.383,6.67
53442,1.217,37.086,27.129,33.495,31.412,14.434,6.222,6.55
53443,1.214,37.174,27.035,33.486,31.398,14.312,6.22,6.508
53444,1.198,37.251,27.066,33.495,31.398,14.148,6.22,6.467
53445,1.201,37.204,27.058,33.476,31.391,14.106,6.22,6.548
53446,1.198,37.367,27.003,33.476,31.395,14.105,6.22,6.549
53447,1.211,37.484,26.979,33.485,31.398,14.105,6.18,6.59
53448,1.198,37.513,27.038,33.486,31.402,14.105,6.22,6.59
53449,1.194,37.312,27.027,33.476,31.398,14.024,6.139,6.427
53450,1.194,37.416,27.054,33.466,31.381,13.983,6.016,6.385
53451,1.162,37.522,27.046,33.466,31.391,14.104,6.137,6.466
53452,1.171,37.562,27.105,33.457,31.398,14.227,6.179,6.467
53453,1.165,37.524,27.066,33.466,31.402,14.351,6.139,6.386
53454,1.168,37.629,27.086,33.457,31.388,14.433,6.138,6.425
53455,1.162,37.716,27.097,33.447,31.388,14.515,6.138,6.385
53456,1.135,37.938,26.973,33.466,31.388,14.679,6.098,6.385
53457,1.129,37.815,27.026,33.485,31.395,14.843,6.219,6.507
53458,1.125,37.929,27.081,33.514,31.405,14.845,6.342,6.467
53459,1.112,38.065,27.117,33.486,31.405,14.804,6.221,6.426
53460,1.093,37.721,27.043,33.486,31.402,14.641,6.139,6.426
53461,1.07,37.794,27.085,33.476,31.402,14.599,6.26,6.466
53462,1.063,37.9,27.105,33.466,31.395,14.558,6.221,6.386
53463,1.043,38.007,27.07,33.495,31.398,14.476,6.302,6.466
53464,1.053,37.854,27.058,33.486,31.402,14.516,6.302,6.467
53465,1.06,37.997,27.109,33.495,31.398,14.394,6.302,6.386
53466,1.043,38.084,27.043,33.457,31.388,14.23,6.14,6.303
53467,1.024,38.143,27.05,33.457,31.388,14.188,6.179,6.302
53468,1.027,37.98,27.074,33.476,31.398,14.228,6.261,6.384
53469,1.03,38.103,27.07,33.466,31.395,14.188,6.221,6.385
53470,1.024,38.229,27.027,33.485,31.391,14.31,6.261,6.344
53471,1.017,38.269,27.034,33.476,31.388,14.351,6.18,6.343
53472,1.004,38.087,27.038,33.457,31.388,14.352,6.22,6.343
53473,1.007,38.239,27.034,33.437,31.384,14.555,6.139,6.343
53474,0.994,38.346,27.093,33.475,31.398,14.598,6.301,6.506
53475,0.987,38.404,27.09,33.505,31.402,14.679,6.302,6.467
53476,0.991,38.117,27.035,33.495,31.402,14.518,6.262,6.426
53477,0.948,38.21,27.05,33.476,31.395,14.435,6.262,6.426
53478,0.945,38.297,27.132,33.466,31.398,14.515,6.221,6.507
53479,0.941,38.346,27.098,33.466,31.391,14.719,6.302,6.467
53480,0.935,38.471,27.098,33.485,31.398,15.047,6.302,6.467
53481,0.912,38.578,27.066,33.476,31.405,15.497,6.302,6.467
53482,0.905,38.666,27.078,33.495,31.398,16.274,6.262,6.467
53483,0.889,38.369,27.066,33.476,31.388,17.298,6.18,6.386
53484,0.882,38.347,27.086,33.438,31.381,18.528,6.139,6.466
53485,0.876,38.471,27.117,33.447,31.391,19.72,6.179,6.467
53486,0.885,38.578,26.981,33.495,31.388,20.667,6.179,6.548
53487,0.889,38.33,27.092,33.466,31.391,21.408,6.139,6.508
53488,0.882,38.433,27.062,33.457,31.391,22.066,6.179,6.508
53489,0.876,38.539,27.097,33.437,31.384,22.561,6.22,6.386
53490,0.879,38.617,27.047,33.456,31.391,23.053,6.139,6.466
53491,0.866,38.225,27.081,33.457,31.398,23.383,6.219,6.589
53492,0.866,38.403,27.086,33.504,31.412,23.671,6.383,6.671
53493,0.882,38.539,27.078,33.495,31.402,23.593,6.263,6.55
53494,0.882,38.56,27.078,33.466,31.405,23.429,6.221,6.508
53495,0.872,38.474,27.078,33.457,31.398,23.387,6.261,6.467
53496,0.853,38.597,26.992,33.476,31.398,23.265,6.221,6.467
53497,0.853,38.733,27.018,33.476,31.395,23.02,6.22,6.507
53498,0.843,38.773,27.077,33.476,31.402,22.651,6.302,6.508
53499,0.859,38.389,27.082,33.466,31.402,22.363,6.221,6.508
53500,0.84,38.491,27.086,33.476,31.398,21.872,6.139,6.386
53501,0.813,38.607,27.058,33.438,31.384,21.379,6.138,6.385
53502,0.816,38.608,27.136,33.475,31.398,21.09,6.179,6.466
53503,0.813,38.416,27.075,33.476,31.398,20.64,6.22,6.548
53504,0.797,38.539,27.121,33.476,31.398,20.269,6.22,6.549
53505,0.79,38.627,27.125,33.457,31.388,19.859,6.18,6.508
53506,0.787,38.561,27.082,33.447,31.391,19.489,6.22,6.508
53507,0.8,38.55,27.07,33.447,31.391,19.201,6.261,6.589
53508,0.807,38.675,27.097,33.476,31.402,18.954,6.302,6.712
53509,0.816,38.81,27.105,33.514,31.412,18.626,6.384,6.713
53510,0.816,38.419,27.062,33.467,31.395,18.257,6.344,6.672
53511,0.807,38.51,27.082,33.476,31.391,17.806,6.221,6.753
53512,0.813,38.607,27.09,33.457,31.398,17.517,6.261,6.673
53513,0.826,38.695,27.074,33.457,31.402,17.148,6.302,6.672
53514,0.817,38.235,27.054,33.476,31.395,16.86,6.302,6.713
53515,0.813,38.394,27.093,33.466,31.395,16.532,6.302,6.713
53516,0.807,38.51,27.012,33.457,31.395,16.162,6.221,6.672
53517,0.8,38.569,27.054,33.457,31.388,15.793,6.139,6.55
53518,0.787,38.426,27.042,33.437,31.384,15.545,6.179,6.671
53519,0.8,38.568,27.105,33.466,31.402,15.34,6.261,6.672
53520,0.79,38.704,27.082,33.466,31.391,15.053,6.18,6.672
53521,0.774,38.753,27.117,33.457,31.388,14.887,6.139,6.672
53522,0.78,38.312,27.137,33.447,31.388,14.561,6.219,6.631
53523,0.774,38.442,27.039,33.447,31.388,14.395,6.18,6.672
53524,0.777,38.568,27.062,33.447,31.391,14.149,6.139,6.631
53525,0.787,38.608,27.078,33.447,31.391,13.984,6.219,6.794
53526,0.803,38.378,27.09,33.476,31.405,13.982,6.342,6.877
53527,0.803,38.51,26.973,33.524,31.405,13.738,6.262,6.755
53528,0.807,38.588,27.088,33.457,31.391,13.492,6.18,6.795
53529,0.797,38.551,27.129,33.466,31.395,13.286,6.179,6.755
53530,0.794,38.368,27.098,33.476,31.395,13.081,6.179,6.836
53531,0.8,38.472,27.109,33.466,31.398,12.916,6.22,6.877
53532,0.803,38.578,27.168,33.476,31.405,12.711,6.302,6.877
53533,0.797,38.33,27.106,33.466,31.395,12.546,6.18,6.918
53534,0.81,38.414,27.113,33.476,31.402,12.382,6.179,6.878
53535,0.82,38.51,27.082,33.447,31.391,12.015,6.057,6.715
53536,0.797,38.598,27.004,33.418,31.384,11.889,6.137,6.835
53537,0.784,38.11,26.979,33.447,31.395,11.725,6.219,6.918
53538,0.777,38.239,27.022,33.447,31.391,11.723,6.18,6.919
53539,0.787,38.355,27.042,33.447,31.391,11.601,6.139,6.919
53540,0.78,38.424,27.023,33.456,31.395,11.478,6.179,6.878
53541,0.761,38.252,27.062,33.437,31.391,11.436,6.139,6.918
53542,0.774,38.394,27.093,33.447,31.391,11.477,6.098,6.959
53543,0.771,38.51,27.051,33.456,31.395,11.558,6.219,7.122
53544,0.78,38.598,27.101,33.495,31.409,11.722,6.342,7.205
53545,0.787,38.225,27.164,33.476,31.412,11.846,6.181,7.125
53546,0.797,38.317,27.071,33.466,31.395,12.05,6.179,7.124
53547,0.807,38.462,27.086,33.476,31.395,12.215,6.22,7.083
53548,0.8,38.463,27.039,33.466,31.395,12.46,6.18,7.123
53549,0.787,38.204,27.101,33.457,31.391,12.707,6.22,7.165
53550,0.78,38.355,27.086,33.466,31.395,12.912,6.261,7.206
53551,0.793,38.462,27.109,33.476,31.398,13.077,6.221,7.206
53552,0.797,38.808,27.117,33.466,31.402,13.282,6.22,7.125
53553,0.797,38.14,27.082,33.437,31.388,13.203,6.058,6.961
53554,0.797,38.23,27.097,33.437,31.391,13.446,6.178,7.163
53555,0.8,38.346,27.129,33.447,31.391,13.53,6.139,7.124
53556,0.794,38.155,27.09,33.447,31.395,13.653,6.098,7.124
53557,0.777,38.22,27.054,33.456,31.388,13.654,6.097,7.083
53558,0.764,38.326,27.101,33.447,31.391,13.613,6.097,7.083
53559,0.777,38.433,27.082,33.456,31.388,13.653,6.138,7.002
53560,0.774,37.983,27.062,33.437,31.391,13.613,6.179,7.082
53561,0.764,38.123,27.062,33.456,31.398,13.735,6.261,7.164
53562,0.783,38.268,27.121,33.476,31.409,13.655,6.343,7.165
53563,0.784,38.346,26.953,33.495,31.395,13.532,6.181,7.084
53564,0.767,38.145,27.061,33.457,31.395,13.408,6.139,7.083
53565,0.774,38.249,27.089,33.457,31.395,13.367,6.179,7.002
53566,0.78,38.365,27.054,33.457,31.398,13.366,6.098,7.001
53567,0.79,38.443,27.054,33.495,31.395,13.407,6.138,7.001
53568,0.8,38.05,27.136,33.457,31.402,13.326,6.179,7.041
53569,0.807,38.181,27.137,33.466,31.398,13.366,6.261,7.001
53570,0.8,38.307,27.129,33.457,31.391,13.204,6.099,6.919
53571,0.787,38.308,27.094,33.437,31.377,13.08,6.016,6.878
53572,0.78,38.068,27.117,33.418,31.398,13.241,6.137,7.0
53573,0.79,38.229,27.0,33.466,31.398,13.243,6.098,6.96
53574,0.803,38.355,27.081,33.437,31.395,13.284,6.138,7.0
53575,0.797,38.356,27.132,33.447,31.384,13.325,6.098,6.96
53576,0.787,38.021,27.043,33.428,31.391,13.366,6.056,7.0
53577,0.774,38.152,27.062,33.437,31.384,13.244,6.056,7.041
53578,0.777,38.239,27.066,33.428,31.391,13.202,6.056,7.001
53579,0.777,38.039,27.117,33.456,31.402,13.324,6.219,7.082
53580,0.784,38.046,27.121,33.476,31.405,13.284,6.302,7.164
53581,0.793,38.181,27.098,33.476,31.402,13.04,6.18,7.002
53582,0.784,38.24,27.09,33.466,31.388,12.956,6.057,7.041
53583,0.777,37.914,27.058,33.457,31.395,12.833,6.097,7.042
53584,0.784,38.036,27.046,33.447,31.388,12.67,6.178,7.082
53585,0.79,38.152,27.101,33.456,31.398,12.505,6.179,7.042
53586,0.79,38.239,27.105,33.457,31.398,12.382,6.22,7.082
53587,0.8,37.857,27.004,33.457,31.395,12.299,6.18,7.042
53588,0.8,37.987,27.073,33.437,31.395,12.176,6.139,7.001
53589,0.787,38.075,27.039,33.437,31.384,12.053,6.016,6.757
53590,0.787,38.143,27.085,33.408,31.384,12.052,6.096,6.917
53591,0.8,37.884,27.078,33.437,31.395,12.215,6.178,6.919
53592,0.807,38.045,27.09,33.447,31.391,12.298,6.139,6.919
53593,0.79,38.142,27.035,33.447,31.395,12.339,6.138,6.837
53594,0.793,38.22,27.077,33.408,31.391,12.868,6.138,6.837
53595,0.79,37.895,27.129,33.418,31.388,13.565,6.057,6.755
53596,0.8,38.016,27.125,33.418,31.388,14.385,6.137,6.714
53597,0.777,38.142,26.981,33.427,31.395,15.369,6.138,6.835
53598,0.787,38.163,27.104,33.447,31.409,16.192,6.219,6.958
53599,0.8,37.942,27.144,33.466,31.412,16.85,6.22,6.797
53600,0.807,38.055,27.114,33.437,31.388,17.304,6.18,6.836
53601,0.8,38.152,27.133,33.447,31.395,17.593,6.179,6.796
53602,0.79,37.99,27.074,33.437,31.398,17.84,6.261,6.795
53603,0.793,37.797,27.05,33.456,31.398,17.965,6.302,6.836
53604,0.793,37.929,27.066,33.447,31.398,17.885,6.302,6.877
53605,0.784,38.036,27.117,33.437,31.398,17.884,6.302,6.755
53606,0.793,37.903,27.07,33.418,31.388,17.762,6.18,6.632
53607,0.793,38.007,27.066,33.418,31.384,17.394,6.098,6.631
53608,0.8,38.113,27.058,33.418,31.395,17.31,6.178,6.753
53609,0.8,38.21,27.097,33.427,31.391,17.065,6.179,6.673
53610,0.794,37.607,27.055,33.418,31.388,16.696,6.22,6.713
53611,0.79,37.745,27.05,33.418,31.395,16.449,6.22,6.672
53612,0.787,37.823,27.117,33.408,31.388,16.04,6.098,6.631
53613,0.787,37.91,27.09,33.399,31.395,15.792,6.219,6.59
53614,0.793,37.546,27.086,33.408,31.395,15.545,6.22,6.712
53615,0.806,37.715,27.129,33.418,31.402,15.299,6.302,6.794
53616,0.813,37.861,27.106,33.466,31.405,15.012,6.221,6.714
53617,0.803,37.882,27.051,33.418,31.391,14.643,6.18,6.591
53618,0.79,37.69,27.124,33.437,31.395,14.314,6.139,6.712
53619,0.787,37.803,27.078,33.428,31.395,14.108,6.138,6.713
53620,0.79,37.919,27.074,33.437,31.402,13.983,6.219,6.713
53621,0.797,37.969,27.086,33.428,31.398,13.698,6.22,6.672
53622,0.797,37.633,27.129,33.427,31.395,13.573,6.261,6.672
53623,0.797,37.735,26.973,33.456,31.398,13.612,6.139,6.631
53624,0.794,37.852,27.092,33.399,31.384,13.653,6.057,6.468
53625,0.777,38.006,27.133,33.389,31.388,14.06,6.178,6.629
53626,0.777,37.595,27.051,33.427,31.398,14.349,6.22,6.55
53627,0.79,37.745,27.054,33.466,31.388,14.636,6.139,6.59
53628,0.79,37.813,27.046,33.428,31.388,15.005,6.138,6.549
53629,0.777,37.488,27.058,33.399,31.388,15.294,6.057,6.549
53630,0.787,37.533,27.066,33.398,31.388,15.662,6.056,6.549
53631,0.79,37.648,27.089,33.398,31.391,16.113,6.137,6.63
53632,0.797,37.764,27.082,33.437,31.402,16.646,6.26,6.672
53633,0.813,37.449,27.117,33.466,31.405,16.977,6.262,6.55
53634,0.81,37.571,27.07,33.428,31.402,17.021,6.18,6.508
53635,0.807,37.658,27.175,33.399,31.398,17.143,6.179,6.549
53636,0.794,37.755,27.083,33.408,31.395,17.226,6.139,6.59
53637,0.793,37.296,27.078,33.494,31.398,17.267,6.179,6.509
53638,0.797,37.425,27.082,33.428,31.395,17.227,6.179,6.549
53639,0.79,37.542,27.113,33.427,31.402,17.145,6.179,6.508
53640,0.79,37.61,27.105,33.437,31.391,16.86,6.057,6.589
53641,0.784,37.352,27.121,33.399,31.395,16.694,6.056,6.346
53642,0.771,37.445,27.121,33.389,31.381,16.408,6.056,6.384
53643,0.751,37.551,27.063,33.408,31.395,16.365,6.097,6.425
53644,0.77,37.62,27.085,33.408,31.395,16.12,6.138,6.426
53645,0.78,37.294,27.101,33.418,31.384,15.833,6.057,6.507
53646,0.777,37.406,27.129,33.408,31.388,15.464,6.097,6.427
53647,0.79,37.522,26.981,33.408,31.381,15.176,6.016,6.385
53648,0.79,37.533,27.108,33.399,31.391,14.889,6.056,6.385
53649,0.787,37.313,27.043,33.398,31.398,14.723,6.178,6.507
53650,0.797,37.464,27.074,33.418,31.402,14.599,6.301,6.63
53651,0.803,37.59,27.113,33.456,31.405,14.314,6.18,6.509
53652,0.79,37.169,27.094,33.418,31.391,13.986,6.139,6.508
53653,0.787,37.117,27.055,33.427,31.395,13.738,6.098,6.508
53654,0.797,37.26,27.074,33.418,31.391,13.533,6.056,6.549
53655,0.787,37.348,27.101,33.399,31.395,13.327,6.097,6.508
53656,0.784,37.186,27.098,33.398,31.402,13.244,6.097,6.589
53657,0.774,37.29,27.035,33.427,31.405,13.04,6.056,6.549
53658,0.78,37.435,27.07,33.418,31.391,12.956,6.097,6.468
53659,0.774,37.484,27.101,33.389,31.384,12.711,5.894,6.386
53660,0.754,37.005,27.129,33.379,31.391,12.668,6.054,6.466
53661,0.764,37.154,27.16,33.417,31.398,12.627,6.056,6.467
53662,0.767,37.29,27.114,33.389,31.398,12.464,6.056,6.426
53663,0.764,37.329,27.098,33.408,31.391,12.381,5.975,6.466
53664,0.761,37.061,27.09,33.418,31.395,12.218,5.974,6.467
53665,0.767,37.183,27.066,33.399,31.388,12.054,6.055,6.386
53666,0.764,37.319,27.132,33.398,31.395,12.052,6.056,6.547
53667,0.787,37.378,27.071,33.437,31.402,11.971,6.219,6.59
53668,0.8,37.129,27.089,33.428,31.398,11.767,6.098,6.468
53669,0.777,37.213,27.074,33.399,31.402,11.683,6.056,6.386
53670,0.777,37.329,27.105,33.418,31.391,11.479,6.056,6.466
53671,0.78,37.368,27.105,33.418,31.391,11.477,6.056,6.467
53672,0.79,37.014,27.133,33.418,31.398,11.314,6.097,6.507
53673,0.79,37.154,27.071,33.427,31.398,11.353,6.097,6.508
53674,0.784,37.251,27.039,33.408,31.398,11.313,6.138,6.386
53675,0.79,37.156,27.097,33.399,31.388,11.232,5.976,6.263
53676,0.777,37.05,27.074,33.37,31.391,11.231,5.974,6.424
53677,0.764,37.212,27.05,33.465,31.388,11.475,6.015,6.426
53678,0.77,37.329,27.089,33.399,31.388,11.924,6.056,6.466
53679,0.767,37.032,27.105,33.398,31.391,12.376,6.015,6.386
53680,0.761,37.135,27.125,33.389,31.398,12.869,6.056,6.425
53681,0.757,37.27,27.113,33.379,31.391,13.32,6.015,6.385
53682,0.764,37.348,27.129,33.398,31.388,13.691,5.974,6.466
53683,0.767,37.004,27.094,33.389,31.398,14.223,6.096,6.548
53684,0.78,37.173,27.094,33.437,31.409,14.473,6.178,6.59
53685,0.78,37.299,27.137,33.428,31.402,14.516,6.057,6.509
53686,0.748,37.339,27.102,33.399,31.391,14.597,6.056,6.508
53687,0.751,36.956,27.148,33.389,31.395,14.679,6.015,6.549
53688,0.764,37.105,27.098,33.408,31.395,14.68,6.056,6.549
53689,0.767,37.203,27.144,33.399,31.395,14.68,6.056,6.549
53690,0.78,37.271,27.11,33.418,31.395,14.599,6.015,6.59
53691,0.784,37.099,27.156,33.399,31.391,14.517,6.096,6.509
53692,0.78,37.232,27.141,33.398,31.391,14.353,5.935,6.386
53693,0.777,37.31,26.969,33.389,31.384,14.149,5.852,6.344
53694,0.764,37.339,27.034,33.379,31.395,14.024,5.973,6.506
53695,0.77,37.033,27.12,33.379,31.395,13.901,5.974,6.386
53696,0.761,37.135,27.09,33.398,31.391,13.778,5.974,6.425
53697,0.767,37.251,27.058,33.446,31.391,13.574,5.974,6.385
53698,0.761,37.31,27.093,33.38,31.388,13.409,5.933,6.466
53699,0.764,37.023,27.07,33.379,31.384,13.245,5.892,6.386
53700,0.761,37.144,27.113,33.389,31.391,13.202,6.014,6.507
53701,0.774,37.309,27.117,33.427,31.409,13.161,6.096,6.63
53702,0.771,36.984,27.176,33.418,31.398,12.836,6.016,6.468
53703,0.751,37.039,27.051,33.399,31.388,12.751,5.974,6.507
53704,0.748,37.164,27.081,33.398,31.391,12.547,6.015,6.467
53705,0.757,37.223,27.129,33.389,31.398,12.382,6.015,6.467
53706,0.761,36.926,27.149,33.398,31.391,12.258,6.096,6.426
53707,0.757,37.076,27.106,33.398,31.402,12.135,6.097,6.466
53708,0.754,37.183,27.121,33.398,31.395,11.972,6.016,6.426
53709,0.764,37.271,27.094,33.37,31.384,11.807,5.934,6.385
53710,0.767,36.965,27.066,33.369,31.388,11.724,6.014,6.385
53711,0.748,37.125,27.074,33.398,31.395,11.723,5.974,6.466
53712,0.77,37.251,27.121,33.389,31.391,11.723,6.015,6.548
53713,0.774,37.3,27.043,33.389,31.395,11.683,5.974,6.508
53714,0.774,36.975,27.07,33.398,31.388,11.642,5.933,6.467
53715,0.774,37.086,27.156,33.36,31.391,11.641,5.974,6.467
53716,0.758,37.193,27.133,33.379,31.391,11.723,6.015,6.711
53717,0.751,37.261,27.094,33.408,31.405,11.927,6.218,6.632
53718,0.754,37.061,27.097,33.427,31.402,12.091,6.058,6.631
53719,0.741,37.154,27.098,33.399,31.395,12.174,6.056,6.631
53720,0.738,37.29,27.062,33.379,31.395,12.378,6.056,6.631
53721,0.738,37.492,27.074,33.379,31.398,12.625,6.015,6.631
53722,0.728,37.034,27.093,33.398,31.398,12.952,6.096,6.672
53723,0.725,37.154,27.066,33.408,31.398,13.118,6.056,6.753
53724,0.737,37.28,27.078,33.408,31.402,13.404,6.178,6.673
53725,0.734,37.042,27.144,33.399,31.391,13.489,6.017,6.591
53726,0.738,37.058,27.129,33.37,31.388,13.49,5.934,6.509
53727,0.738,37.164,27.047,33.369,31.384,13.571,6.055,6.589
53728,0.741,37.29,27.132,33.389,31.388,13.571,6.097,6.59
53729,0.751,36.927,27.098,33.398,31.395,13.653,6.016,6.631
53730,0.764,37.057,27.144,33.37,31.388,13.694,6.015,6.631
53731,0.751,37.202,27.086,33.369,31.395,13.573,6.056,6.672
53732,0.748,37.261,27.164,33.379,31.388,13.449,6.056,6.713
53733,0.77,36.965,27.063,33.379,31.395,13.489,6.137,6.754
53734,0.757,37.125,27.113,33.398,31.405,13.408,6.219,6.876
53735,0.78,37.261,27.125,33.437,31.409,13.367,6.22,6.837
53736,0.777,37.31,27.129,33.37,31.398,13.082,6.139,6.714
53737,0.732,36.994,27.028,33.379,31.391,12.957,6.138,6.794
53738,0.731,37.125,27.073,33.408,31.395,12.874,6.138,6.836
53739,0.725,37.232,27.089,33.399,31.395,12.833,6.179,6.877
53740,0.734,37.29,27.094,33.408,31.398,12.914,6.179,6.959
53741,0.738,37.118,27.129,33.399,31.398,12.955,6.179,6.838
53742,0.744,37.241,27.121,33.408,31.391,13.078,6.098,6.837
53743,0.734,37.319,27.067,33.37,31.388,13.241,6.016,6.755
53744,0.721,37.33,27.058,33.36,31.384,13.65,6.015,6.836
53745,0.721,36.946,27.121,33.379,31.391,14.02,6.096,6.837
53746,0.734,37.096,27.082,33.398,31.388,14.267,6.056,6.796
53747,0.744,37.193,27.066,33.379,31.388,14.554,6.056,6.836
53748,0.744,37.06,27.105,33.369,31.388,14.76,6.015,6.755
53749,0.741,37.02,27.109,33.369,31.384,14.844,5.974,6.836
53750,0.757,37.154,27.086,33.379,31.381,14.845,6.015,6.755
53751,0.764,37.232,27.117,33.379,31.398,14.926,6.137,6.917
53752,0.767,36.993,27.199,33.417,31.402,15.049,6.301,6.959
53753,0.783,37.125,27.118,33.408,31.402,14.847,6.058,6.797
53754,0.767,37.213,27.106,33.389,31.391,14.723,6.097,6.795
53755,0.767,37.3,27.148,33.379,31.391,14.518,6.056,6.877
53756,0.764,36.869,27.114,33.389,31.388,14.435,6.137,6.918
53757,0.744,37.018,27.078,33.408,31.388,14.271,6.057,6.796
53758,0.747,37.125,27.164,33.399,31.398,14.107,6.056,6.877
53759,0.747,37.213,27.165,33.408,31.398,13.983,6.056,6.755
53760,0.754,36.868,27.122,33.389,31.388,13.779,5.934,6.673
53761,0.731,36.999,27.063,33.35,31.377,13.533,6.055,6.713
53762,0.731,37.096,27.124,33.379,31.395,13.531,6.056,6.794
53763,0.738,37.155,27.078,33.389,31.384,13.368,6.056,6.714
53764,0.738,36.877,27.058,33.398,31.398,13.244,6.015,6.672
53765,0.738,37.018,27.121,33.389,31.391,13.04,5.974,6.672
53766,0.744,37.125,27.098,33.379,31.388,12.875,5.974,6.55
53767,0.738,37.155,27.019,33.379,31.391,12.67,5.974,6.63
53768,0.747,36.935,27.069,33.389,31.391,12.668,6.055,6.794
53769,0.76,37.105,27.152,33.418,31.402,12.505,6.178,6.755
53770,0.764,37.232,27.149,33.408,31.398,12.382,6.057,6.754
53771,0.761,37.118,27.114,33.399,31.391,12.096,6.056,6.592
53772,0.754,36.887,27.168,33.398,31.398,11.93,6.097,6.549
53773,0.748,36.99,27.083,33.398,31.395,11.807,6.097,6.63
53774,0.757,37.115,27.086,33.408,31.391,11.684,6.138,6.59
53775,0.767,36.829,27.16,33.399,31.388,11.601,6.138,6.631
53776,0.757,36.922,27.114,33.389,31.395,11.56,6.098,6.55
53777,0.757,37.048,27.066,33.398,31.391,11.519,6.016,6.386
53778,0.748,37.106,27.078,33.36,31.377,11.518,5.974,6.507
53779,0.734,36.675,27.132,33.379,31.388,11.925,6.015,6.508
53780,0.738,36.844,27.09,33.389,31.395,12.335,6.096,6.427
53781,0.738,36.97,27.136,33.37,31.388,12.624,6.056,6.507
53782,0.728,37.038,27.156,33.379,31.388,12.952,6.056,6.549
53783,0.721,36.732,27.09,33.389,31.388,13.321,6.015,6.427
53784,0.731,36.883,27.136,33.379,31.384,13.61,6.015,6.426
53785,0.734,36.999,27.078,33.379,31.384,13.938,6.056,6.548
53786,0.757,37.058,27.132,33.389,31.402,14.185,6.259,6.59
