time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
56812,0.886,36.651,11.146,39.768,28.264,12.135,5.976,6.344
56813,0.892,36.7,11.216,39.787,28.261,12.093,5.974,6.384
56814,0.876,36.432,11.147,39.777,28.261,12.093,6.015,6.385
56815,0.846,36.534,11.138,39.768,28.25,12.012,5.974,6.344
56816,0.846,36.651,11.095,39.748,28.254,11.97,5.893,6.343
56817,0.846,36.69,11.083,39.767,28.26,12.011,6.014,6.384
56818,0.83,36.451,11.137,39.748,28.261,11.93,6.015,6.385
56819,0.817,36.535,11.087,39.758,28.254,11.888,6.015,6.344
56820,0.82,36.708,11.141,39.787,28.264,11.888,6.056,6.466
56821,0.807,36.566,11.091,39.768,28.261,11.766,6.056,6.426
56822,0.8,36.459,11.2,39.787,28.264,11.724,6.137,6.385
56823,0.813,36.602,11.139,39.787,28.261,11.764,6.138,6.425
56824,0.833,36.709,11.076,39.825,28.271,11.724,6.26,6.548
56825,0.81,36.25,11.11,39.874,28.257,11.52,6.099,6.305
56826,0.813,36.331,11.075,39.797,28.264,11.477,6.138,6.425
56827,0.826,36.486,11.145,39.797,28.264,11.477,6.138,6.426
56828,0.813,36.516,11.165,39.758,28.261,11.396,6.098,6.344
56829,0.81,36.334,11.181,39.787,28.257,11.517,6.138,6.466
56830,0.816,36.476,11.103,39.787,28.271,11.559,6.138,6.426
56831,0.82,36.592,11.181,39.768,28.254,11.722,6.138,6.344
56832,0.807,36.622,11.166,39.758,28.25,11.764,5.894,6.303
56833,0.81,36.316,11.084,39.787,28.267,12.293,6.176,6.425
56834,0.807,36.389,11.095,39.758,28.25,12.542,6.057,6.344
56835,0.781,36.515,11.099,39.758,28.257,13.033,6.097,6.425
56836,0.774,36.593,11.145,39.806,28.264,13.404,6.219,6.466
56837,0.751,36.383,11.169,39.768,28.264,13.773,6.139,6.467
56838,0.738,36.486,11.134,39.768,28.254,14.061,5.976,6.426
56839,0.741,36.631,11.154,39.796,28.26,14.349,6.137,6.426
56840,0.741,36.671,11.169,39.806,28.267,14.677,6.219,6.548
56841,0.718,36.355,11.173,39.777,28.257,14.64,6.017,6.468
56842,0.715,36.495,11.076,39.806,28.261,14.843,6.096,6.548
56843,0.715,36.602,11.094,39.787,28.257,14.845,6.138,6.508
56844,0.695,36.642,11.099,39.768,28.257,14.763,6.057,6.427
56845,0.701,36.258,11.149,39.796,28.257,14.844,6.056,6.385
56846,0.701,36.389,11.181,39.777,28.25,14.723,6.056,6.507
56847,0.701,36.476,11.17,39.768,28.25,14.559,5.975,6.427
56848,0.711,36.343,11.142,39.758,28.25,14.395,5.893,6.385
56849,0.731,36.447,11.134,39.787,28.264,14.434,6.136,6.507
56850,0.728,36.535,11.185,39.768,28.257,14.149,6.016,6.467
56851,0.721,36.641,11.111,39.768,28.257,14.065,6.015,6.507
56852,0.731,36.163,11.122,39.787,28.257,13.902,6.056,6.589
56853,0.731,36.292,11.114,39.806,28.271,13.819,6.137,6.671
56854,0.721,36.389,11.157,39.787,28.261,13.493,5.976,6.55
56855,0.708,36.476,11.162,39.796,28.267,13.408,6.096,6.63
56856,0.728,36.286,11.201,39.835,28.271,13.326,6.016,6.59
56857,0.715,36.399,11.111,39.787,28.254,12.878,5.974,6.549
56858,0.689,36.544,11.091,39.796,28.264,12.873,6.015,6.63
56859,0.698,36.593,11.188,39.787,28.264,12.711,6.056,6.631
56860,0.688,36.287,11.111,39.768,28.25,12.546,5.975,6.55
56861,0.688,36.389,11.146,39.758,28.247,12.423,5.893,6.427
56862,0.701,36.534,11.099,39.796,28.264,12.544,5.973,6.548
56863,0.682,36.564,11.173,39.758,28.257,12.545,6.015,6.59
56864,0.698,36.267,11.181,39.777,28.261,12.586,6.015,6.59
56865,0.714,36.427,11.15,39.787,28.261,12.627,6.056,6.59
56866,0.721,36.506,11.107,39.806,28.271,12.79,6.056,6.671
56867,0.724,36.602,11.099,39.777,28.261,12.71,6.015,6.55
56868,0.728,36.191,11.134,39.796,28.264,12.872,6.056,6.59
56869,0.738,36.35,11.142,39.825,28.268,12.995,6.056,6.712
56870,0.718,36.38,11.161,39.787,28.25,12.875,5.975,6.51
56871,0.747,36.285,11.103,39.796,28.257,12.955,6.015,6.508
56872,0.747,36.332,11.169,39.777,28.254,12.996,5.974,6.508
56873,0.734,36.447,11.17,39.768,28.25,12.915,5.974,6.467
56874,0.721,36.525,11.107,39.777,28.254,12.915,5.893,6.467
56875,0.718,36.19,11.071,39.825,28.26,12.996,6.014,6.548
56876,0.711,36.292,11.079,39.787,28.254,12.834,5.934,6.468
56877,0.708,36.418,11.091,39.749,28.254,12.792,5.892,6.467
56878,0.708,36.525,11.184,39.806,28.26,12.873,6.014,6.548
56879,0.698,36.085,11.142,39.845,28.261,12.914,6.015,6.468
56880,0.701,36.243,11.122,39.787,28.257,12.874,5.974,6.467
56881,0.688,36.331,11.15,39.787,28.264,12.914,6.055,6.629
56882,0.711,36.438,11.177,39.816,28.271,12.996,6.137,6.753
56883,0.695,36.209,11.08,39.797,28.254,12.834,5.894,6.51
56884,0.705,36.369,11.137,39.797,28.26,12.954,6.014,6.589
56885,0.721,36.486,11.154,39.797,28.261,12.996,6.056,6.509
56886,0.715,36.506,11.119,39.787,28.261,12.915,5.893,6.508
56887,0.734,36.18,11.232,39.796,28.257,12.915,5.892,6.508
56888,0.734,36.292,11.155,39.768,28.264,12.996,5.973,6.589
56889,0.731,36.389,11.134,39.787,28.254,12.875,5.974,6.468
56890,0.728,36.409,11.107,39.787,28.25,12.833,5.852,6.467
56891,0.751,36.093,11.188,39.796,28.257,12.873,6.054,6.467
56892,0.728,36.224,11.092,39.787,28.257,12.792,5.893,6.507
56893,0.731,36.302,11.079,39.777,28.257,12.913,5.973,6.508
56894,0.728,36.217,11.137,39.806,28.261,13.118,6.055,6.467
56895,0.725,36.187,11.15,39.816,28.264,13.404,6.056,6.629
56896,0.734,36.283,11.208,39.806,28.264,13.61,5.975,6.55
56897,0.731,36.399,11.197,39.806,28.261,13.938,6.055,6.549
56898,0.728,36.103,11.185,39.835,28.267,14.226,6.178,6.712
56899,0.708,36.176,11.15,39.797,28.261,14.269,5.976,6.591
56900,0.718,36.292,11.158,39.787,28.267,14.473,6.015,6.549
56901,0.708,36.38,11.107,39.806,28.264,14.516,5.974,6.508
56902,0.702,36.054,11.087,39.787,28.261,14.394,5.893,6.508
56903,0.741,36.185,11.11,39.806,28.25,14.474,5.892,6.508
56904,0.751,36.302,11.138,39.777,28.257,14.516,6.014,6.63
56905,0.751,36.361,11.204,39.768,28.247,14.516,5.852,6.468
56906,0.761,35.978,11.209,39.758,28.243,14.313,5.769,6.507
56907,0.78,36.156,11.123,39.815,28.26,14.392,5.891,6.63
56908,0.806,36.244,11.118,39.787,28.257,14.23,5.933,6.631
56909,0.816,36.322,11.165,39.796,28.257,14.188,5.892,6.55
56910,0.826,36.111,11.15,39.806,28.261,14.228,5.933,6.63
56911,0.872,36.272,11.119,39.806,28.271,14.269,6.014,6.712
56912,0.908,36.351,11.126,39.806,28.261,14.107,5.893,6.551
56913,0.944,36.38,11.154,39.806,28.267,14.146,5.973,6.63
56914,0.984,36.035,11.212,39.816,28.271,14.187,5.974,6.55
56915,0.997,36.128,11.15,39.797,28.257,14.147,5.811,6.549
56916,1.03,36.244,11.123,39.787,28.257,14.187,5.932,6.549
56917,1.063,36.322,11.122,39.796,28.261,14.147,5.974,6.549
56918,1.102,36.207,11.111,39.787,28.257,14.024,5.852,6.468
56919,1.151,36.331,11.177,39.758,28.247,13.861,5.81,6.386
56920,1.187,36.466,11.142,39.854,28.26,13.9,5.932,6.547
56921,1.25,35.931,11.126,39.797,28.254,13.778,5.892,6.549
56922,1.263,36.012,11.118,39.787,28.25,13.696,5.892,6.549
56923,1.293,36.156,11.177,39.806,28.25,13.735,5.973,6.59
56924,1.312,36.234,11.146,39.806,28.264,13.776,6.015,6.631
56925,1.365,36.034,11.068,39.787,28.257,13.574,5.893,6.55
56926,1.378,36.166,11.087,39.873,28.261,13.775,5.973,6.549
56927,1.421,36.321,11.075,39.836,28.278,14.102,6.055,6.671
56928,1.408,36.351,11.176,39.787,28.257,14.309,5.853,6.509
56929,1.424,35.92,11.123,39.796,28.267,14.88,5.932,6.589
56930,1.444,36.079,11.142,39.816,28.261,15.414,5.892,6.631
56931,1.47,36.186,11.138,39.778,28.257,15.867,5.811,6.428
56932,1.474,36.225,11.216,39.787,28.261,16.278,5.891,6.466
56933,1.464,35.957,11.139,39.787,28.267,16.729,5.892,6.467
56934,1.48,36.069,11.079,39.796,28.261,16.937,5.811,6.345
56935,1.509,36.186,11.071,39.777,28.25,17.183,5.81,6.384
56936,1.529,36.254,11.091,39.796,28.26,17.673,5.891,6.507
56937,1.539,36.063,11.149,39.768,28.25,17.922,5.811,6.467
56938,1.543,36.166,11.13,39.777,28.257,18.291,5.81,6.507
56939,1.572,36.321,11.169,39.816,28.264,18.66,5.932,6.589
56940,1.553,36.581,11.095,39.806,28.261,18.867,5.933,6.59
56941,1.474,36.028,11.169,39.797,28.257,19.194,5.852,6.549
56942,1.418,36.147,11.166,39.816,28.261,19.604,5.973,6.63
56943,1.353,36.263,11.064,39.845,28.271,20.056,6.015,6.712
56944,1.248,36.025,11.094,39.807,28.257,20.182,5.893,6.632
56945,1.156,36.099,11.099,39.825,28.261,20.428,5.811,6.753
56946,1.051,36.243,11.145,39.806,28.271,20.43,5.85,6.754
56947,0.903,36.293,11.177,39.797,28.254,20.43,5.851,6.714
56948,0.795,35.833,11.123,39.797,28.26,20.43,5.769,6.835
56949,0.686,35.953,11.107,39.816,28.264,20.308,5.891,6.918
56950,0.565,36.06,11.153,39.778,28.257,20.144,5.77,6.959
56951,0.469,36.138,11.142,39.768,28.247,20.02,5.728,6.96
56952,0.4,35.899,11.099,39.796,28.264,20.1,5.85,7.163
56953,0.311,36.002,11.114,39.806,28.268,19.898,5.729,7.165
56954,0.203,36.137,11.118,39.787,28.257,19.774,5.809,7.206
56955,0.14,36.215,11.169,39.787,28.261,19.57,5.81,7.369
56956,0.123,35.89,11.185,39.825,28.267,19.405,6.013,7.492
56957,0.104,35.992,11.209,39.797,28.257,19.037,5.812,7.412
56958,0.097,36.137,11.162,39.816,28.264,18.83,5.891,7.493
56959,0.077,36.196,11.115,39.835,28.271,18.462,5.851,7.575
56960,0.054,35.938,11.181,39.787,28.257,18.133,5.769,7.494
56961,0.025,36.069,11.119,39.825,28.261,17.764,5.809,7.616
56962,0.031,36.176,11.146,39.806,28.261,17.476,5.81,7.617
56963,0.054,36.177,11.087,39.777,28.25,16.985,5.81,7.535
56964,0.087,35.88,11.169,39.787,28.254,16.655,5.728,7.534
56965,0.126,36.011,11.181,39.796,28.264,16.408,5.931,7.657
56966,0.169,36.108,11.209,39.797,28.254,16.08,5.811,7.617
56967,0.202,36.1,11.135,39.787,28.247,15.792,5.85,7.657
56968,0.257,36.196,11.13,39.825,28.264,15.627,5.891,7.698
56969,0.277,36.321,11.165,39.826,28.257,15.34,5.892,7.78
56970,0.304,36.39,11.099,39.816,28.254,15.093,5.973,7.74
56971,0.343,35.661,11.13,39.806,28.267,14.928,5.933,7.699
56972,0.395,35.798,11.103,39.825,28.275,14.886,6.055,7.78
56973,0.419,35.895,11.161,39.806,28.25,14.52,6.015,7.7
56974,0.455,35.983,11.169,39.825,28.264,14.435,6.056,7.74
56975,0.501,35.849,11.17,39.806,28.261,14.231,5.975,7.699
56976,0.537,35.953,11.115,39.797,28.257,14.066,5.974,7.699
56977,0.589,36.108,11.083,39.825,28.264,13.942,5.893,7.78
56978,0.616,36.148,11.102,39.806,28.261,13.86,6.014,7.74
56979,0.632,35.697,11.138,39.787,28.257,13.737,5.852,7.74
56980,0.636,35.817,11.134,39.787,28.243,13.533,5.851,7.618
56981,0.691,35.972,11.083,39.835,28.26,13.612,6.013,7.861
56982,0.718,35.993,11.145,39.816,28.257,13.369,5.934,7.782
56983,0.731,35.897,11.181,39.797,28.261,13.285,5.933,7.781
56984,0.767,36.04,11.162,39.835,28.264,13.325,6.055,7.822
56985,0.78,36.147,11.111,39.845,28.271,13.284,6.056,7.903
56986,0.787,36.177,11.11,39.883,28.261,13.081,5.893,7.701
56987,0.813,35.803,11.153,39.826,28.264,13.038,5.973,7.78
56988,0.849,35.934,11.138,39.845,28.271,12.956,5.974,7.862
56989,0.84,35.993,11.111,39.816,28.264,12.793,5.852,7.741
56990,0.859,35.974,11.118,39.825,28.261,12.669,5.973,7.659
56991,0.872,35.839,11.126,39.826,28.261,12.505,5.893,7.658
56992,0.869,35.944,11.177,39.806,28.254,12.301,5.851,7.536
56993,0.859,36.05,11.158,39.787,28.254,12.054,5.851,7.453
56994,0.866,35.687,11.056,39.825,28.257,12.011,5.973,7.574
56995,0.849,35.779,11.086,39.806,28.254,11.808,5.893,7.494
56996,0.843,35.876,11.075,39.806,28.254,11.643,5.811,7.494
56997,0.853,36.011,11.094,39.825,28.264,11.56,5.972,7.534
56998,0.846,35.821,11.169,39.806,28.264,11.519,5.893,7.453
56999,0.833,35.953,11.166,39.825,28.257,11.437,6.014,7.452
57000,0.833,36.069,11.088,39.835,28.264,11.395,5.974,7.371
57001,0.843,36.157,11.173,39.845,28.271,11.517,6.015,7.614
57002,0.833,35.669,11.158,39.816,28.264,11.437,5.852,7.373
57003,0.839,35.827,11.115,39.835,28.268,11.477,6.013,7.37
57004,0.852,35.934,11.142,39.835,28.261,11.477,5.974,7.452
57005,0.856,35.973,11.095,39.807,28.261,11.396,5.852,7.29
57006,0.853,35.82,11.161,39.816,28.257,11.517,5.932,7.369
57007,0.859,35.943,11.15,39.825,28.264,11.559,5.852,7.37
57008,0.862,36.06,11.134,39.816,28.254,11.519,5.851,7.289
57009,0.869,36.07,11.111,39.816,28.25,11.518,5.81,7.166
57010,0.879,35.639,11.169,39.835,28.264,11.64,5.932,7.287
57011,0.876,35.779,11.158,39.807,28.25,11.641,5.852,7.207
57012,0.889,35.876,11.123,39.816,28.264,11.682,5.932,7.206
57013,0.879,36.078,11.126,39.835,28.268,11.804,5.974,7.328
57014,0.885,35.831,11.114,39.835,28.264,11.968,5.933,7.329
57015,0.869,35.963,11.13,39.816,28.257,11.929,5.892,7.126
57016,0.872,36.07,11.15,39.835,28.257,12.01,5.973,7.287
57017,0.879,35.764,11.197,39.864,28.278,12.214,6.055,7.329
57018,0.859,35.799,11.049,39.826,28.257,12.094,5.975,7.126
57019,0.856,35.934,11.133,39.845,28.271,12.174,5.974,7.165
57020,0.849,36.012,11.161,39.816,28.264,12.175,5.933,7.165
57021,0.846,35.571,11.158,39.825,28.257,12.094,5.933,7.043
57022,0.846,35.73,11.115,39.921,28.254,12.174,5.852,7.082
57023,0.856,35.856,11.114,39.827,28.26,12.216,5.973,7.123
57024,0.849,35.915,11.138,39.816,28.257,12.176,5.811,7.043
57025,0.853,35.647,11.154,39.806,28.247,12.135,5.769,6.96
57026,0.879,35.807,11.22,39.854,28.264,12.256,5.931,7.082
57027,0.882,35.905,11.17,39.845,28.25,12.257,5.892,7.042
57028,0.876,35.973,11.158,39.845,28.26,12.217,5.851,7.082
57029,0.902,35.676,11.099,39.845,28.261,12.216,5.973,7.042
57030,0.902,35.789,11.192,39.845,28.261,12.257,6.015,7.082
57031,0.899,35.905,11.084,39.826,28.257,12.217,5.812,6.961
57032,0.905,35.963,11.114,39.835,28.264,12.46,5.972,7.0
57033,0.918,35.724,11.122,39.864,28.271,12.707,5.974,6.919
57034,0.899,35.808,11.142,39.836,28.264,12.79,5.811,6.837
57035,0.889,35.915,11.201,39.845,28.264,13.035,5.891,6.958
57036,0.899,35.935,11.158,39.835,28.268,13.404,5.892,6.96
57037,0.886,35.58,11.087,39.845,28.254,13.814,5.851,6.878
57038,0.879,35.72,11.122,39.826,28.26,14.387,5.81,6.796
57039,0.882,35.808,11.157,39.845,28.264,14.84,5.891,6.836
57040,0.876,35.665,11.166,39.807,28.257,15.211,5.811,6.837
57041,0.866,35.712,11.115,39.806,28.25,15.58,5.769,6.796
57042,0.872,35.875,11.11,39.845,28.257,16.072,5.891,6.877
57043,0.869,35.944,11.134,39.835,28.257,16.361,5.811,6.918
57044,0.876,35.532,11.197,39.826,28.261,16.527,5.891,6.878
57045,0.898,35.672,11.221,39.845,28.261,16.813,5.851,6.877
57046,0.912,35.808,11.158,39.864,28.271,17.222,5.973,7.0
57047,0.905,35.867,11.138,39.845,28.264,17.145,5.811,6.838
57048,0.921,35.58,11.119,39.845,28.261,17.348,5.891,6.958
57049,0.925,35.749,11.181,39.864,28.267,17.431,5.892,6.919
57050,0.905,35.837,11.123,39.893,28.261,17.432,5.811,6.878
57051,0.931,35.905,11.142,39.855,28.264,17.513,5.932,6.959
57052,0.938,35.724,11.126,39.835,28.264,17.514,5.892,6.96
57053,0.925,35.847,11.185,39.816,28.254,17.351,5.851,6.878
57054,0.918,35.934,11.127,39.797,28.247,17.309,5.769,6.755
57055,0.915,36.012,11.06,39.816,28.264,17.349,5.972,6.917
57056,0.915,35.437,11.129,39.825,28.257,17.147,5.771,6.837
57057,0.922,35.585,11.075,39.826,28.257,17.063,5.931,6.877
57058,0.915,35.701,11.184,39.845,28.261,16.981,5.933,6.918
57059,0.905,35.731,11.096,39.864,28.264,16.899,5.974,6.959
57060,0.918,35.636,11.142,39.845,28.261,16.654,5.893,6.878
57061,0.912,35.769,11.165,39.855,28.261,16.448,5.973,7.0
57062,0.899,35.895,11.212,39.883,28.271,16.324,5.893,6.919
57063,0.892,35.685,11.15,39.836,28.257,15.998,5.892,6.837
57064,0.918,35.587,11.08,39.845,28.261,15.71,5.892,6.796
57065,0.922,35.701,11.114,39.845,28.261,15.544,5.851,6.795
57066,0.909,35.789,11.099,39.826,28.257,15.258,5.891,6.755
57067,0.921,35.483,11.118,39.826,28.25,14.93,5.811,6.754
57068,0.931,35.595,11.2,39.835,28.257,14.764,5.85,6.836
57069,0.938,35.721,11.131,39.826,28.247,14.518,5.81,6.714
57070,0.945,35.779,11.111,39.797,28.25,14.313,5.81,6.835
57071,0.958,35.454,11.157,39.825,28.26,14.311,5.891,6.837
57072,0.954,35.575,11.15,39.816,28.267,14.311,5.933,6.796
57073,0.954,35.711,11.076,39.825,28.257,14.392,5.933,6.755
57074,0.958,35.808,11.114,39.835,28.264,14.556,5.974,6.795
57075,0.945,35.445,11.146,39.864,28.268,14.679,6.055,6.958
57076,0.941,35.575,11.119,39.845,28.254,14.599,5.893,6.756
57077,0.951,35.682,11.216,39.855,28.26,14.639,5.933,6.754
57078,0.951,35.75,11.154,39.864,28.271,14.843,5.974,6.836
57079,0.925,35.415,11.142,39.836,28.254,14.682,5.893,6.714
57080,0.931,35.575,11.158,39.835,28.264,14.68,5.933,6.794
57081,0.925,35.682,11.181,39.835,28.261,14.599,5.933,6.836
57082,0.925,35.702,11.119,39.826,28.254,14.395,5.892,6.796
57083,0.935,35.53,11.13,39.826,28.26,14.352,5.892,6.673
57084,0.938,35.672,11.138,39.845,28.257,14.23,5.851,6.794
57085,0.945,35.769,11.115,39.816,28.25,14.066,5.851,6.795
57086,0.951,35.751,11.153,39.797,28.247,13.861,5.729,6.673
57087,0.977,35.569,11.185,39.835,28.257,13.9,5.89,6.875
57088,0.974,35.672,11.135,39.893,28.261,13.737,5.811,6.796
57089,0.968,35.779,11.126,39.826,28.261,13.655,5.85,6.795
57090,0.974,35.329,11.177,39.845,28.257,13.532,5.932,6.877
57091,0.984,35.411,11.138,39.864,28.271,13.531,6.014,6.918
57092,1.0,35.517,11.126,39.807,28.261,13.286,5.934,6.674
57093,0.997,35.624,11.111,39.835,28.264,13.203,5.974,6.835
57094,0.997,35.395,11.177,39.864,28.271,13.161,6.015,6.877
57095,0.978,35.488,11.185,39.836,28.261,12.958,5.893,6.796
57096,0.987,35.643,11.228,39.845,28.267,12.956,6.014,6.795
57097,0.981,35.712,11.147,39.826,28.254,12.833,5.934,6.795
57098,0.968,35.309,11.13,39.797,28.254,12.832,5.892,6.714
57099,0.964,35.488,11.099,39.816,28.254,12.832,5.851,6.754
57100,0.958,35.605,11.177,39.825,28.257,13.036,5.973,6.795
57101,0.945,35.644,11.107,39.835,28.257,13.2,5.893,6.714
57102,0.951,35.357,11.095,39.807,28.247,13.324,5.851,6.754
57103,0.977,35.536,11.169,39.845,28.253,13.65,5.973,6.836
57104,0.974,35.634,11.181,39.835,28.254,13.776,5.933,6.755
57105,0.99,35.663,11.217,39.835,28.26,13.899,6.014,6.795
57106,0.994,35.414,11.162,39.845,28.257,14.103,6.096,6.958
57107,1.01,35.565,11.091,39.855,28.271,14.187,6.097,6.96
57108,1.027,35.682,11.102,39.845,28.261,14.065,5.975,6.797
57109,1.027,35.961,11.212,39.845,28.261,14.186,6.015,6.877
57110,1.037,35.331,11.147,39.874,28.267,14.147,6.056,6.918
57111,1.05,35.421,11.122,39.845,28.25,13.984,5.975,6.837
57112,1.05,35.537,11.138,39.835,28.254,13.942,6.055,6.877
57113,1.043,35.346,11.158,39.845,28.264,13.9,5.975,6.837
57114,1.043,35.402,11.181,39.826,28.257,13.697,5.974,6.796
57115,1.037,35.556,11.135,39.835,28.247,13.613,5.933,6.673
57116,1.03,35.644,11.103,39.835,28.26,13.572,5.974,6.794
57117,1.027,35.242,11.091,39.816,28.257,13.409,5.933,6.795
57118,1.01,35.333,11.138,39.806,28.243,13.285,5.892,6.633
57119,1.017,35.497,11.189,39.825,28.264,13.243,5.973,6.794
57120,1.017,35.547,11.162,39.826,28.257,13.08,5.974,6.714
57121,1.027,35.317,11.107,39.854,28.257,13.119,5.974,6.754
57122,1.03,35.478,11.146,39.855,28.261,13.079,6.015,6.754
57123,1.03,35.585,11.177,39.874,28.274,13.16,6.015,6.876
57124,1.043,35.653,11.107,39.855,28.261,12.998,5.934,6.674
57125,1.056,35.184,11.083,39.835,28.261,12.996,6.014,6.713
57126,1.073,35.342,11.13,39.883,28.267,13.037,6.015,6.835
57127,1.086,35.411,11.107,39.836,28.257,12.753,5.893,6.633
57128,1.096,35.489,11.208,39.845,28.264,12.953,5.933,6.794
57129,1.096,35.298,11.096,39.845,28.257,13.118,5.892,6.714
57130,1.096,35.44,11.126,39.855,28.254,13.282,5.892,6.632
57131,1.099,35.537,11.181,39.835,28.257,13.528,5.851,6.59
57132,1.109,35.547,11.166,39.845,28.264,14.018,5.973,6.631
57133,1.112,35.241,11.119,39.816,28.247,14.43,5.852,6.631
57134,1.109,35.362,11.056,39.845,28.243,14.922,5.851,6.59
57135,1.109,35.479,11.09,39.845,28.257,15.659,5.891,6.631
57136,1.099,35.307,11.091,39.835,28.257,16.235,5.973,6.672
57137,1.099,35.296,11.177,39.854,28.261,16.648,5.893,6.631
57138,1.106,35.44,11.15,39.864,28.261,17.058,5.973,6.712
57139,1.112,35.566,11.162,39.883,28.271,17.387,6.096,6.835
57140,1.115,35.279,11.138,39.845,28.257,17.35,5.935,6.633
57141,1.109,35.391,11.173,39.864,28.264,17.472,6.014,6.712
57142,1.106,35.546,11.131,39.883,28.264,17.473,5.974,6.713
57143,1.119,35.595,11.103,39.903,28.254,17.27,5.893,6.672
57144,1.125,35.184,11.118,39.855,28.25,17.146,5.973,6.631
57145,1.145,35.342,11.134,39.864,28.26,16.941,5.974,6.672
57146,1.145,35.44,11.158,39.836,28.257,16.655,5.893,6.591
57147,1.155,35.47,11.201,39.845,28.25,16.408,5.892,6.509
57148,1.174,35.269,11.115,39.874,28.264,16.446,6.054,6.67
57149,1.194,35.391,11.126,39.855,28.261,16.162,6.056,6.631
57150,1.185,35.508,11.146,39.845,28.254,16.118,6.015,6.631
57151,1.184,35.576,11.173,39.874,28.257,15.915,6.056,6.712
57152,1.214,35.193,11.146,39.884,28.271,15.831,6.056,6.672
57153,1.217,35.323,11.095,39.845,28.257,15.586,5.975,6.55
57154,1.204,35.43,11.157,39.883,28.264,15.503,6.096,6.671
57155,1.204,35.47,11.154,39.893,28.264,15.38,6.016,6.631
57156,1.188,35.317,11.197,39.855,28.261,15.297,5.974,6.59
57157,1.201,35.449,11.154,39.874,28.264,15.174,5.974,6.549
57158,1.204,35.575,11.123,39.874,28.257,15.132,5.974,6.63
57159,1.178,35.471,11.118,39.845,28.257,14.969,5.933,6.509
57160,1.181,35.307,11.146,39.845,28.25,14.887,5.892,6.427
57161,1.188,35.468,11.146,39.893,28.264,14.886,6.014,6.588
57162,1.204,35.566,11.072,39.884,28.254,14.723,5.974,6.509
57163,1.207,35.25,11.13,39.884,28.26,14.681,5.933,6.508
57164,1.214,35.353,11.165,39.884,28.264,14.477,6.014,6.508
57165,1.221,35.488,11.232,39.893,28.264,14.434,6.015,6.63
57166,1.227,35.547,11.17,39.884,28.261,14.312,5.974,6.55
57167,1.243,35.365,11.127,39.884,28.267,14.392,5.974,6.549
57168,1.26,35.546,11.122,39.912,28.275,14.352,6.096,6.63
57169,1.247,35.615,11.157,39.865,28.257,14.189,5.894,6.468
57170,1.26,35.702,11.115,39.903,28.257,14.188,5.892,6.507
57171,1.286,35.3,11.11,39.884,28.264,14.065,5.973,6.467
57172,1.299,35.42,11.157,39.864,28.254,13.942,5.893,6.507
57173,1.29,35.546,11.169,39.874,28.257,13.819,5.851,6.345
57174,1.286,35.615,11.17,39.874,28.257,13.777,5.973,6.506
57175,1.241,35.472,11.088,39.884,28.257,13.574,5.933,6.386
57176,1.247,35.585,11.114,39.874,28.25,13.368,5.811,6.425
57177,1.27,35.73,11.087,39.903,28.257,13.407,6.013,6.548
57178,1.25,35.751,11.122,39.884,28.261,13.326,5.934,6.508
57179,1.247,35.597,11.079,39.903,28.264,13.203,5.933,6.467
57180,1.26,35.711,11.11,39.884,28.264,13.202,6.014,6.548
57181,1.26,35.866,11.138,39.941,28.271,13.202,6.056,6.671
57182,1.24,36.021,11.169,39.894,28.264,13.039,5.975,6.509
57183,1.26,35.658,11.127,39.913,28.268,13.078,6.015,6.589
57184,1.273,35.788,11.107,39.913,28.271,13.119,6.015,6.549
57185,1.263,35.866,11.118,39.884,28.254,12.957,5.974,6.468
57186,1.267,35.695,11.138,39.884,28.26,13.037,6.015,6.467
