time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
42499,0.882,33.851,7.27,27.213,29.13,7.944,5.687,5.193
42500,0.872,33.968,7.282,27.204,29.123,7.783,5.605,5.194
42501,0.879,34.065,7.274,27.213,29.133,7.862,5.686,5.234
42502,0.882,33.759,7.286,27.223,29.133,7.985,5.768,5.194
42503,0.892,33.88,7.306,27.223,29.13,7.946,5.687,5.234
42504,0.879,33.977,7.282,27.194,29.12,7.905,5.605,5.113
42505,0.879,34.036,7.286,27.175,29.116,7.782,5.564,5.071
42506,0.879,33.672,7.274,27.194,29.126,7.944,5.726,5.193
42507,0.879,33.803,7.274,27.194,29.126,7.742,5.646,5.194
42508,0.879,33.929,7.286,27.204,29.126,7.862,5.645,5.194
42509,0.879,33.988,7.302,27.213,29.133,7.944,5.686,5.194
42510,0.882,33.806,7.29,27.204,29.127,7.742,5.646,5.234
42511,0.872,33.919,7.29,27.165,29.123,7.781,5.605,5.113
42512,0.872,34.007,7.278,27.184,29.12,7.659,5.523,5.03
42513,0.879,33.691,7.27,27.213,29.13,7.739,5.685,5.151
42514,0.882,33.544,7.282,27.204,29.127,7.781,5.646,5.193
42515,0.889,33.686,7.282,27.204,29.126,7.7,5.645,5.153
42516,0.902,33.803,7.278,27.204,29.137,7.821,5.727,5.234
42517,0.895,33.612,7.282,27.213,29.134,7.7,5.687,5.153
42518,0.892,33.725,7.271,27.194,29.123,7.699,5.564,5.112
42519,0.895,33.851,7.263,27.184,29.116,7.618,5.563,5.112
42520,0.899,33.968,7.29,27.223,29.126,7.779,5.685,5.152
42521,0.895,33.422,7.271,27.213,29.133,7.74,5.809,5.234
42522,0.892,33.58,7.274,27.204,29.127,7.699,5.688,5.153
42523,0.899,33.706,7.29,27.223,29.137,7.78,5.768,5.193
42524,0.895,33.774,7.278,27.194,29.127,7.7,5.809,5.194
42525,0.889,33.545,7.259,27.184,29.123,7.618,5.647,5.072
42526,0.882,33.686,7.274,27.184,29.116,7.535,5.645,5.111
42527,0.889,33.822,7.286,27.223,29.126,7.697,5.767,5.234
42528,0.895,33.9,7.29,27.204,29.13,7.78,5.891,5.275
42529,0.889,33.508,7.282,27.204,29.123,7.659,5.729,5.113
42530,0.892,33.667,7.286,27.204,29.133,7.698,5.768,5.193
42531,0.889,33.774,7.306,27.204,29.127,7.699,5.768,5.153
42532,0.882,33.794,7.29,27.184,29.12,7.658,5.687,5.153
42533,0.889,33.545,7.267,27.184,29.126,7.617,5.768,5.112
42534,0.905,33.725,7.298,27.213,29.126,7.698,5.85,5.193
42535,0.908,33.87,7.298,27.232,29.14,7.74,5.851,5.356
42536,0.902,34.025,7.282,27.204,29.12,7.577,5.729,5.114
42537,0.908,33.624,7.282,27.213,29.126,7.657,5.727,5.152
42538,0.905,33.726,7.294,27.204,29.13,7.617,5.727,5.112
42539,0.895,33.813,7.275,27.194,29.12,7.495,5.687,5.071
42540,0.899,33.612,7.27,27.194,29.126,7.656,5.809,5.152
42541,0.905,33.735,7.282,27.204,29.126,7.658,5.769,5.193
42542,0.915,33.88,7.29,27.232,29.144,7.82,5.931,5.275
42543,0.899,33.939,7.286,27.185,29.123,7.659,5.73,5.113
42544,0.895,33.777,7.278,27.203,29.126,7.698,5.727,5.112
42545,0.895,33.919,7.278,27.223,29.13,7.699,5.809,5.152
42546,0.892,34.016,7.267,27.175,29.127,7.658,5.728,5.031
42547,0.892,34.113,7.282,27.203,29.123,7.698,5.809,5.151
42548,0.899,33.941,7.298,27.213,29.133,7.699,5.81,5.234
42549,0.908,34.122,7.282,27.213,29.14,7.821,5.891,5.113
42550,0.899,34.2,7.263,27.185,29.123,7.619,5.811,5.112
42551,0.895,34.268,7.262,27.194,29.123,7.617,5.688,4.989
42552,0.902,34.02,7.29,27.213,29.13,7.698,5.849,5.192
42553,0.892,34.142,7.263,27.194,29.123,7.658,5.729,5.194
42554,0.902,34.277,7.278,27.194,29.126,7.698,5.85,5.072
42555,0.905,34.346,7.294,27.213,29.133,7.78,5.851,5.233
42556,0.905,34.481,7.302,27.223,29.13,7.781,5.81,5.113
42557,0.899,34.588,7.267,27.194,29.116,7.618,5.769,5.112
42558,0.889,34.685,7.278,27.184,29.119,7.698,5.606,5.03
42559,0.902,34.714,7.286,27.203,29.126,7.78,5.808,5.233
42560,0.905,34.743,7.282,27.194,29.126,7.781,5.85,5.235
42561,0.905,34.859,7.286,27.213,29.126,7.74,5.81,5.153
42562,0.912,34.984,7.286,27.223,29.133,7.781,5.85,5.193
42563,0.908,35.053,7.286,27.204,29.127,7.7,5.851,5.153
42564,0.899,35.082,7.282,27.175,29.12,7.658,5.729,5.071
42565,0.892,35.207,7.259,27.175,29.116,7.617,5.687,5.03
42566,0.892,35.333,7.274,27.194,29.13,7.779,5.809,5.151
42567,0.902,35.315,7.278,27.213,29.133,7.7,5.85,5.193
42568,0.895,35.44,7.274,27.204,29.123,7.577,5.81,5.112
42569,0.899,35.575,7.282,27.194,29.126,7.657,5.81,5.152
42570,0.895,35.644,7.294,27.184,29.133,7.617,5.769,5.112
42571,0.889,35.654,7.275,27.184,29.123,7.535,5.687,5.03
42572,0.892,35.769,7.267,27.165,29.116,7.453,5.727,5.111
42573,0.912,35.933,7.274,27.203,29.133,7.534,5.768,5.071
42574,0.912,35.993,7.29,27.232,29.137,7.616,5.85,5.274
42575,0.895,36.022,7.274,27.185,29.123,7.454,5.729,5.113
42576,0.902,36.166,7.286,27.203,29.126,7.534,5.85,5.071
42577,0.899,36.263,7.286,27.184,29.126,7.534,5.81,5.111
42578,0.902,36.303,7.267,27.175,29.123,7.534,5.647,5.03
42579,0.902,36.495,7.27,27.175,29.126,7.534,5.686,5.192
42580,0.902,36.641,7.282,27.203,29.133,7.738,5.768,5.194
42581,0.908,36.767,7.29,27.232,29.14,7.781,5.891,5.234
42582,0.908,36.778,7.282,27.194,29.123,7.781,5.729,5.072
42583,0.905,37.037,7.274,27.194,29.126,7.944,5.727,5.152
42584,0.902,37.145,7.278,27.194,29.13,8.189,5.768,5.112
42585,0.895,37.203,7.274,27.184,29.123,8.273,5.687,5.112
42586,0.892,37.424,7.282,27.194,29.13,8.518,5.727,5.152
42587,0.902,37.34,7.286,27.204,29.13,8.723,5.768,5.193
42588,0.908,37.483,7.286,27.242,29.133,9.01,5.809,5.153
42589,0.895,37.504,7.274,27.175,29.12,8.972,5.688,5.071
42590,0.895,37.744,7.278,27.165,29.126,9.175,5.687,5.03
42591,0.895,37.89,7.29,27.203,29.13,9.421,5.809,5.07
42592,0.892,37.978,7.274,27.175,29.127,9.424,5.728,5.111
42593,0.905,38.075,7.278,27.194,29.13,9.464,5.727,5.112
42594,0.905,37.98,7.282,27.204,29.14,9.668,5.809,5.234
42595,0.918,38.123,7.282,27.184,29.134,9.751,5.81,5.113
42596,0.909,38.191,7.286,27.175,29.12,9.671,5.688,5.112
42597,0.908,38.269,7.267,27.175,29.119,9.67,5.646,4.989
42598,0.908,38.509,7.278,27.194,29.133,9.833,5.808,5.11
42599,0.905,38.646,7.286,27.204,29.127,9.834,5.81,5.234
42600,0.908,38.743,7.286,27.204,29.13,9.794,5.769,5.153
42601,0.918,38.792,7.294,27.223,29.13,9.875,5.809,5.234
42602,0.912,38.869,7.271,27.194,29.13,9.835,5.769,5.194
42603,0.902,38.956,7.274,27.175,29.127,9.712,5.687,5.072
42604,0.889,39.072,7.274,27.155,29.126,9.67,5.768,5.07
42605,0.908,39.131,7.286,27.193,29.133,9.67,5.809,5.233
42606,0.915,39.131,7.294,27.223,29.14,9.833,5.932,5.316
42607,0.905,39.198,7.275,27.204,29.127,9.509,5.73,5.073
42608,0.905,39.324,7.29,27.204,29.13,9.506,5.687,5.152
42609,0.902,39.296,7.274,27.194,29.13,9.384,5.727,5.112
42610,0.899,39.497,7.267,27.165,29.123,9.342,5.687,5.03
42611,0.895,39.634,7.274,27.184,29.13,9.301,5.768,5.111
42612,0.905,39.721,7.29,27.194,29.127,9.26,5.891,5.112
42613,0.915,39.77,7.29,27.223,29.14,9.259,5.851,5.234
42614,0.909,39.761,7.282,27.185,29.127,9.097,5.688,5.072
42615,0.902,39.876,7.274,27.165,29.12,8.973,5.646,5.03
42616,0.905,39.944,7.29,27.194,29.133,8.931,5.767,5.151
42617,0.905,39.83,7.286,27.165,29.13,8.931,5.768,5.153
42618,0.905,39.963,7.286,27.194,29.13,8.85,5.728,5.071
42619,0.912,40.06,7.282,27.204,29.133,8.849,5.85,5.152
42620,0.922,40.128,7.29,27.194,29.13,8.849,5.729,5.153
42621,0.915,40.062,7.282,27.184,29.127,8.808,5.727,5.031
42622,0.909,40.167,7.278,27.165,29.123,8.767,5.727,5.03
42623,0.915,40.312,7.282,27.213,29.137,8.889,5.809,5.151
42624,0.918,40.361,7.298,27.213,29.137,9.012,5.891,5.315
42625,0.915,40.16,7.298,27.185,29.127,9.013,5.689,5.154
42626,0.925,40.311,7.29,27.184,29.133,9.094,5.809,5.112
42627,0.912,40.399,7.278,27.203,29.13,9.136,5.728,5.234
42628,0.908,40.41,7.286,27.184,29.127,9.136,5.727,5.113
42629,0.908,40.544,7.282,27.175,29.126,9.217,5.768,5.071
42630,0.921,40.699,7.29,27.194,29.133,9.259,5.85,5.152
42631,0.928,40.816,7.294,27.223,29.144,9.341,5.973,5.193
42632,0.912,40.788,7.271,27.175,29.13,9.179,5.73,5.072
42633,0.915,40.615,7.294,27.175,29.13,9.218,5.727,5.111
42634,0.918,40.738,7.294,27.194,29.127,9.259,5.809,5.112
42635,0.915,40.806,7.271,27.184,29.126,9.137,5.728,5.071
42636,0.922,40.874,7.278,27.184,29.126,9.177,5.768,5.152
42637,0.931,40.779,7.27,27.194,29.137,9.218,5.809,5.193
42638,0.938,40.893,7.29,27.204,29.137,9.178,5.769,5.153
42639,0.932,40.961,7.271,27.184,29.12,8.974,5.687,5.071
42640,0.925,40.799,7.27,27.175,29.123,8.931,5.687,4.948
42641,0.925,40.922,7.298,27.194,29.13,9.012,5.768,5.191
42642,0.925,40.99,7.282,27.184,29.13,8.932,5.809,5.153
42643,0.922,41.087,7.274,27.184,29.127,8.931,5.688,5.112
42644,0.925,40.906,7.302,27.194,29.13,8.89,5.727,5.112
42645,0.928,41.038,7.29,27.194,29.13,8.809,5.768,5.193
42646,0.912,41.116,7.29,27.175,29.123,8.726,5.728,5.031
42647,0.905,41.146,7.263,27.165,29.116,8.685,5.646,4.989
42648,0.918,40.925,7.27,27.184,29.126,8.847,5.767,5.151
42649,0.915,41.038,7.286,27.184,29.13,8.767,5.809,5.112
42650,0.912,41.145,7.263,27.184,29.123,8.848,5.728,5.152
42651,0.918,41.203,7.298,27.194,29.14,8.808,5.809,5.071
42652,0.915,41.003,7.267,27.175,29.134,8.848,5.728,5.07
42653,0.905,41.116,7.266,27.184,29.12,8.767,5.687,4.989
42654,0.895,41.194,7.27,27.155,29.123,8.767,5.687,4.988
42655,0.908,41.262,7.278,27.184,29.126,8.848,5.727,5.151
42656,0.905,41.185,7.298,27.223,29.137,8.93,5.768,5.315
42657,0.905,41.271,7.294,27.185,29.127,8.89,5.728,5.032
42658,0.899,41.377,7.286,27.213,29.137,8.93,5.768,5.111
42659,0.892,41.388,7.274,27.185,29.13,8.972,5.728,5.112
42660,0.886,41.225,7.286,27.175,29.127,8.972,5.727,5.03
42661,0.882,41.319,7.271,27.165,29.123,8.972,5.727,5.111
42662,0.892,41.435,7.29,27.184,29.133,9.094,5.809,5.193
42663,0.892,41.302,7.302,27.213,29.14,9.38,5.891,5.234
42664,0.886,41.282,7.294,27.185,29.127,9.22,5.729,5.072
42665,0.879,41.406,7.29,27.184,29.133,9.381,5.768,5.152
42666,0.869,41.475,7.286,27.203,29.13,9.382,5.809,5.193
42667,0.866,41.188,7.286,27.165,29.127,9.382,5.688,5.072
42668,0.862,41.329,7.294,27.194,29.123,9.505,5.727,5.03
42669,0.856,41.445,7.31,27.184,29.133,9.587,5.768,5.151
42670,0.869,41.533,7.298,27.223,29.14,9.71,5.891,5.193
42671,0.856,41.361,7.267,27.185,29.123,9.548,5.689,5.031
42672,0.856,41.493,7.266,27.184,29.123,9.588,5.646,5.03
42673,0.853,41.61,7.274,27.175,29.123,9.71,5.727,5.192
42674,0.843,41.63,7.282,27.165,29.126,9.548,5.768,5.072
42675,0.843,41.419,7.294,27.184,29.13,9.588,5.728,5.111
42676,0.853,41.551,7.294,27.194,29.13,9.669,5.809,5.152
42677,0.853,41.649,7.29,27.204,29.137,9.589,5.81,5.071
42678,0.84,41.659,7.274,27.175,29.127,9.507,5.688,5.07
42679,0.836,41.372,7.278,27.175,29.116,9.425,5.687,4.989
42680,0.843,41.513,7.306,27.184,29.133,9.505,5.727,5.192
42681,0.839,41.61,7.286,27.194,29.133,9.546,5.768,5.194
42682,0.839,41.611,7.286,27.175,29.127,9.506,5.728,5.153
42683,0.833,41.448,7.298,27.194,29.133,9.75,5.809,5.153
42684,0.83,41.552,7.271,27.194,29.127,9.63,5.688,5.153
42685,0.83,41.62,7.274,27.175,29.123,9.751,5.687,4.99
42686,0.813,41.63,7.259,27.165,29.116,9.833,5.687,5.029
42687,0.829,41.573,7.282,27.174,29.13,9.956,5.687,5.151
42688,0.83,41.687,7.282,27.184,29.13,10.202,5.809,5.193
42689,0.826,41.755,7.282,27.184,29.127,10.163,5.647,5.072
42690,0.826,41.497,7.271,27.175,29.133,10.366,5.727,5.07
42691,0.826,41.571,7.286,27.165,29.13,10.409,5.727,5.07
42692,0.813,41.658,7.286,27.184,29.123,10.328,5.727,4.989
42693,0.816,41.726,7.274,27.165,29.126,10.408,5.646,5.11
42694,0.82,41.602,7.286,27.174,29.133,10.491,5.767,5.152
42695,0.826,41.755,7.298,27.203,29.144,10.654,5.768,5.315
42696,0.81,41.823,7.286,27.184,29.13,10.452,5.728,5.032
42697,0.816,41.891,7.29,27.184,29.137,10.45,5.727,5.151
42698,0.813,41.47,7.286,27.165,29.123,10.369,5.646,5.112
42699,0.807,41.59,7.263,27.174,29.12,10.246,5.605,5.071
42700,0.813,41.687,7.29,27.184,29.13,10.326,5.726,5.07
42701,0.81,41.746,7.29,27.203,29.133,10.408,5.809,5.152
42702,0.826,41.747,7.286,27.204,29.133,10.491,5.728,5.193
42703,0.81,41.823,7.274,27.175,29.127,10.369,5.687,5.031
42704,0.81,41.91,7.298,27.146,29.123,10.368,5.564,5.03
42705,0.807,41.94,7.294,27.174,29.13,10.449,5.685,5.111
42706,0.807,41.71,7.278,27.175,29.127,10.328,5.727,5.112
42707,0.813,41.804,7.282,27.165,29.13,10.327,5.727,5.112
42708,0.816,41.92,7.286,27.174,29.14,10.327,5.727,5.152
42709,0.826,42.343,7.294,27.175,29.134,10.327,5.646,5.112
42710,0.8,41.724,7.275,27.146,29.127,10.205,5.564,5.03
42711,0.803,41.804,7.282,27.146,29.123,10.082,5.604,4.948
42712,0.816,41.92,7.278,27.184,29.13,10.203,5.645,5.11
42713,0.81,41.748,7.282,27.155,29.123,10.001,5.686,5.112
42714,0.82,41.794,7.298,27.146,29.13,9.917,5.687,5.071
42715,0.836,41.9,7.275,27.174,29.133,9.957,5.727,5.233
42716,0.83,41.997,7.294,27.194,29.14,9.917,5.687,5.072
42717,0.817,41.701,7.282,27.184,29.13,9.754,5.646,5.03
42718,0.816,41.813,7.263,27.136,29.127,9.59,5.564,4.989
42719,0.829,41.939,7.286,27.184,29.13,9.751,5.685,5.11
42720,0.82,41.979,7.294,27.165,29.13,9.671,5.687,5.112
42721,0.826,41.701,7.286,27.174,29.127,9.589,5.646,5.112
42722,0.83,41.842,7.278,27.184,29.133,9.629,5.645,5.152
42723,0.826,41.939,7.278,27.165,29.13,9.548,5.727,5.112
42724,0.813,41.959,7.278,27.155,29.127,9.466,5.565,5.03
42725,0.816,41.797,7.267,27.155,29.113,9.343,5.604,4.948
42726,0.816,41.929,7.282,27.155,29.133,9.464,5.645,5.15
42727,0.823,41.998,7.271,27.184,29.133,9.424,5.727,5.153
42728,0.826,42.065,7.286,27.165,29.127,9.261,5.605,5.112
42729,0.823,41.769,7.29,27.184,29.137,9.3,5.686,5.152
42730,0.826,41.881,7.274,27.175,29.13,9.178,5.687,5.153
42731,0.82,41.94,7.278,27.165,29.127,9.096,5.646,5.031
42732,0.82,41.921,7.267,27.127,29.123,8.851,5.564,5.07
42733,0.83,41.719,7.282,27.184,29.13,8.93,5.645,5.111
42734,0.833,41.842,7.278,27.175,29.144,9.012,5.727,5.234
42735,0.826,41.901,7.274,27.155,29.127,8.769,5.687,5.072
42736,0.839,41.834,7.286,27.193,29.14,8.726,5.768,5.152
42737,0.833,41.786,7.278,27.175,29.127,8.726,5.687,5.071
42738,0.836,41.881,7.27,27.165,29.123,8.644,5.605,5.07
42739,0.83,41.949,7.27,27.174,29.12,8.562,5.686,5.152
42740,0.839,41.787,7.29,27.194,29.133,8.602,5.687,5.193
42741,0.846,41.9,7.286,27.204,29.137,8.684,5.809,5.234
42742,0.83,41.969,7.282,27.146,29.13,8.481,5.647,5.113
42743,0.836,42.036,7.29,27.193,29.133,8.52,5.727,5.152
42744,0.839,41.577,7.278,27.175,29.13,8.479,5.727,5.112
42745,0.833,41.668,7.267,27.165,29.127,8.438,5.605,4.989
42746,0.826,41.755,7.29,27.165,29.126,8.479,5.686,5.151
42747,0.833,41.862,7.29,27.184,29.13,8.52,5.768,5.112
42748,0.843,41.623,7.294,27.194,29.147,8.642,5.809,5.274
42749,0.839,41.716,7.275,27.165,29.134,8.44,5.606,5.073
42750,0.836,41.832,7.282,27.165,29.137,8.438,5.645,5.03
42751,0.83,41.853,7.278,27.165,29.13,8.397,5.645,5.03
42752,0.836,41.441,7.27,27.165,29.123,8.397,5.645,4.989
42753,0.833,41.58,7.286,27.165,29.123,8.397,5.686,5.029
42754,0.836,41.678,7.282,27.174,29.13,8.519,5.727,5.192
42755,0.852,41.736,7.313,27.213,29.14,8.642,5.85,5.316
42756,0.846,41.315,7.298,27.165,29.127,8.481,5.648,5.073
42757,0.849,41.435,7.298,27.165,29.133,8.601,5.686,5.03
42758,0.84,41.532,7.294,27.174,29.127,8.562,5.687,5.111
42759,0.839,41.764,7.286,27.155,29.123,8.521,5.646,5.071
42760,0.843,41.229,7.29,27.184,29.126,8.52,5.645,5.111
42761,0.846,41.367,7.274,27.184,29.13,8.601,5.727,5.234
42762,0.853,41.465,7.302,27.194,29.14,8.724,5.85,5.275
42763,0.843,41.092,7.279,27.165,29.127,8.563,5.688,5.073
42764,0.839,41.145,7.286,27.165,29.123,8.643,5.646,5.07
42765,0.849,41.271,7.286,27.165,29.133,8.684,5.767,5.111
42766,0.836,41.32,7.274,27.165,29.123,8.766,5.687,5.071
42767,0.836,40.937,7.278,27.184,29.126,8.848,5.727,5.07
42768,0.839,41.067,7.282,27.175,29.13,8.93,5.768,5.111
42769,0.862,41.193,7.313,27.184,29.14,8.972,5.768,5.152
42770,0.836,41.204,7.267,27.165,29.123,8.891,5.647,4.99
42771,0.836,40.83,7.29,27.136,29.12,8.93,5.645,4.988
42772,0.846,40.97,7.294,27.174,29.137,8.89,5.808,5.07
42773,0.833,41.068,7.29,27.165,29.127,8.89,5.728,5.03
42774,0.846,41.116,7.286,27.165,29.133,8.93,5.809,5.03
42775,0.853,40.82,7.29,27.184,29.13,8.931,5.81,5.111
42776,0.856,40.951,7.278,27.175,29.13,8.972,5.81,5.112
42777,0.84,41.01,7.267,27.146,29.127,8.809,5.728,5.03
42778,0.846,41.049,7.282,27.126,29.126,8.767,5.687,4.989
42779,0.846,40.589,7.286,27.184,29.133,8.889,5.768,5.151
42780,0.836,40.699,7.274,27.165,29.13,8.89,5.809,5.112
42781,0.852,40.806,7.278,27.165,29.127,8.89,5.81,5.071
42782,0.853,40.807,7.286,27.165,29.13,8.93,5.85,5.152
42783,0.853,40.615,7.294,27.174,29.137,8.931,5.769,5.112
42784,0.843,40.7,7.282,27.165,29.123,8.85,5.809,5.03
42785,0.849,40.758,7.271,27.146,29.126,8.808,5.647,4.989
42786,0.84,40.586,7.278,27.174,29.126,8.889,5.808,5.11
42787,0.836,40.507,7.274,27.165,29.133,8.849,5.85,5.112
42788,0.846,40.622,7.282,27.146,29.13,8.808,5.81,5.03
42789,0.846,40.719,7.282,27.165,29.133,8.848,5.891,5.151
42790,0.849,40.317,7.286,27.165,29.133,8.767,5.851,5.071
42791,0.83,40.399,7.271,27.146,29.127,8.604,5.729,5.03
42792,0.836,40.506,7.266,27.136,29.12,8.48,5.646,4.989
42793,0.856,40.593,7.278,27.174,29.13,8.601,5.808,5.151
42794,0.836,40.306,7.274,27.165,29.133,8.602,5.891,5.193
42795,0.846,40.409,7.306,27.165,29.127,8.521,5.811,5.031
42796,0.846,40.554,7.31,27.174,29.133,8.601,5.932,5.111
42797,0.846,40.584,7.29,27.155,29.127,8.521,5.852,5.03
42798,0.853,40.076,7.286,27.165,29.123,8.398,5.769,4.989
42799,0.833,40.205,7.255,27.136,29.116,8.356,5.728,5.07
42800,0.846,40.312,7.27,27.165,29.133,8.437,5.85,5.193
42801,0.846,40.38,7.302,27.174,29.137,8.56,5.973,5.194
42802,0.846,40.208,7.286,27.155,29.13,8.358,5.852,5.072
42803,0.846,40.35,7.282,27.165,29.133,8.356,5.81,5.07
42804,0.843,40.448,7.286,27.155,29.13,8.397,5.81,5.111
42805,0.826,40.439,7.282,27.136,29.12,8.275,5.81,5.03
42806,0.826,40.142,7.271,27.155,29.123,8.314,5.85,5.03
42807,0.846,40.292,7.294,27.184,29.13,8.356,5.891,5.151
42808,0.843,40.409,7.29,27.194,29.147,8.437,6.014,5.234
42809,0.833,40.439,7.29,27.146,29.127,8.275,5.812,4.991
42810,0.839,40.103,7.294,27.165,29.13,8.274,5.85,5.11
42811,0.839,40.186,7.275,27.165,29.13,8.233,5.851,5.071
42812,0.83,40.264,7.278,27.146,29.123,8.151,5.729,4.989
42813,0.836,40.006,7.282,27.165,29.123,8.232,5.85,5.07
42814,0.843,40.089,7.278,27.165,29.137,8.192,5.891,5.111
42815,0.849,40.234,7.294,27.194,29.144,8.273,6.054,5.193
42816,0.833,40.264,7.294,27.156,29.127,8.071,5.812,4.99
42817,0.836,39.91,7.29,27.165,29.13,8.069,5.891,5.11
42818,0.843,40.04,7.302,27.174,29.133,8.109,5.892,5.071
42819,0.833,40.109,7.282,27.127,29.137,8.109,5.77,5.07
42820,0.83,40.177,7.278,27.174,29.127,8.109,5.809,5.07
42821,0.833,39.947,7.282,27.175,29.133,8.15,5.85,5.152
42822,0.846,40.098,7.282,27.203,29.144,8.191,6.013,5.153
42823,0.823,40.138,7.271,27.156,29.123,8.029,5.73,5.031
42824,0.826,40.215,7.274,27.165,29.126,8.027,5.809,5.07
42825,0.83,39.967,7.274,27.165,29.137,8.027,5.85,5.152
42826,0.826,40.07,7.27,27.146,29.123,7.946,5.769,5.112
42827,0.83,40.195,7.278,27.155,29.133,7.986,5.809,5.071
42828,0.833,40.245,7.278,27.184,29.13,7.946,5.81,5.193
42829,0.843,40.005,7.29,27.165,29.13,7.945,5.81,5.031
42830,0.817,40.089,7.263,27.127,29.127,7.823,5.728,4.989
42831,0.826,40.176,7.278,27.136,29.12,7.781,5.687,4.907
42832,0.83,40.197,7.282,27.145,29.137,7.781,5.849,5.109
42833,0.82,40.034,7.29,27.146,29.123,7.822,5.688,5.03
42834,0.823,40.157,7.282,27.165,29.126,7.741,5.727,5.03
42835,0.83,40.263,7.278,27.165,29.137,7.781,5.85,5.151
42836,0.839,40.063,7.278,27.174,29.137,7.74,5.81,5.071
42837,0.836,39.994,7.263,27.136,29.12,7.699,5.769,5.03
42838,0.83,40.099,7.262,27.136,29.119,7.577,5.728,5.03
42839,0.836,40.196,7.278,27.165,29.133,7.657,5.809,5.151
42840,0.839,39.967,7.278,27.165,29.127,7.739,5.85,5.112
42841,0.833,40.089,7.286,27.165,29.133,7.659,5.769,5.112
42842,0.833,40.196,7.282,27.165,29.137,7.698,5.85,5.193
42843,0.843,40.283,7.286,27.165,29.13,7.74,5.81,5.072
42844,0.817,39.929,7.271,27.136,29.123,7.74,5.688,5.03
42845,0.829,40.069,7.27,27.136,29.12,7.74,5.646,4.989
42846,0.833,40.176,7.294,27.165,29.133,7.903,5.808,5.07
42847,0.82,40.225,7.267,27.165,29.13,7.945,5.769,5.193
42848,0.83,39.938,7.274,27.155,29.13,7.945,5.728,5.112
42849,0.826,40.079,7.282,27.165,29.137,8.067,5.85,5.112
42850,0.826,40.215,7.294,27.146,29.134,8.069,5.729,5.03
42851,0.82,40.207,7.286,27.136,29.127,8.069,5.727,5.03
42852,0.817,39.948,7.267,27.136,29.12,8.109,5.768,4.989
42853,0.826,40.07,7.282,27.165,29.133,8.191,5.768,5.11
42854,0.82,40.176,7.274,27.155,29.13,8.273,5.809,5.112
42855,0.817,40.197,7.286,27.146,29.13,8.233,5.81,5.071
42856,0.82,39.976,7.294,27.174,29.133,8.314,5.81,5.111
42857,0.82,40.099,7.286,27.175,29.127,8.356,5.81,5.071
42858,0.82,40.157,7.278,27.136,29.126,8.356,5.769,5.03
42859,0.83,40.148,7.267,27.136,29.123,8.275,5.687,4.989
42860,0.817,39.957,7.282,27.165,29.133,8.436,5.809,5.07
42861,0.816,40.07,7.29,27.165,29.133,8.357,5.932,5.233
42862,0.816,40.157,7.274,27.146,29.127,8.437,5.73,4.991
42863,0.816,39.832,7.29,27.165,29.137,8.519,5.89,5.029
42864,0.816,39.896,7.298,27.155,29.13,8.683,5.851,5.07
42865,0.82,39.983,7.275,27.136,29.123,8.725,5.769,4.989
42866,0.813,40.041,7.286,27.136,29.116,8.848,5.647,4.948
42867,0.816,39.927,7.282,27.165,29.133,9.093,5.889,5.15
42868,0.82,40.06,7.274,27.174,29.14,9.258,5.892,5.193
42869,0.817,40.167,7.286,27.136,29.127,9.341,5.77,5.072
42870,0.82,40.235,7.271,27.145,29.133,9.464,5.891,5.03
42871,0.807,39.804,7.263,27.136,29.13,9.546,5.851,5.03
42872,0.807,39.934,7.266,27.126,29.13,9.547,5.688,4.989
42873,0.81,40.022,7.274,27.126,29.12,9.588,5.809,4.948
42874,0.816,40.109,7.27,27.164,29.13,9.71,5.891,5.15
42875,0.823,39.918,7.282,27.184,29.137,9.752,5.933,5.193
42876,0.807,40.012,7.271,27.165,29.127,9.63,5.77,5.031
42877,0.816,40.137,7.286,27.155,29.133,9.71,5.891,5.111
42878,0.813,40.139,7.278,27.165,29.133,9.711,5.811,5.071
42879,0.807,39.765,7.278,27.146,29.127,9.63,5.81,5.03
42880,0.807,39.866,7.286,27.155,29.12,9.629,5.769,5.07
42881,0.816,40.011,7.306,27.174,29.137,9.67,5.768,5.111
42882,0.813,40.022,7.306,27.165,29.14,9.751,5.931,5.193
42883,0.81,39.821,7.275,27.165,29.127,9.508,5.77,5.031
42884,0.816,39.963,7.286,27.155,29.13,9.546,5.809,5.151
42885,0.816,40.022,7.286,27.165,29.127,9.506,5.81,5.031
42886,0.81,39.735,7.263,27.127,29.12,9.384,5.728,5.03
42887,0.803,39.722,7.266,27.136,29.123,9.423,5.768,5.111
42888,0.803,39.876,7.278,27.145,29.13,9.464,5.809,5.112
42889,0.813,39.992,7.298,27.174,29.14,9.424,5.891,5.152
42890,0.81,39.581,7.278,27.146,29.127,9.342,5.811,4.99
42891,0.82,39.73,7.27,27.155,29.133,9.342,5.85,5.029
42892,0.807,39.809,7.278,27.165,29.127,9.26,5.769,5.07
42893,0.8,39.857,7.278,27.127,29.116,9.097,5.687,4.989
42894,0.8,39.704,7.274,27.155,29.123,9.136,5.849,4.988
42895,0.81,39.856,7.29,27.165,29.133,9.136,5.851,5.151
42896,0.823,39.982,7.294,27.184,29.14,9.136,6.054,5.153
