time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43231,0.731,36.738,13.18,27.243,33.411,6.179,10.736,-70.823
43232,0.744,36.844,13.172,27.271,33.424,6.22,10.779,-70.823
43233,0.738,36.471,13.184,27.281,33.425,6.261,10.86,-70.823
43234,0.744,36.516,13.208,27.281,33.421,6.139,10.82,-70.904
43235,0.741,36.67,13.184,27.271,33.428,6.219,10.861,-70.824
43236,0.757,36.777,13.192,27.319,33.435,6.342,11.024,-71.27
43237,0.741,36.557,13.188,27.262,33.418,6.221,11.025,-71.6
43238,0.741,36.708,13.176,27.3,33.421,6.18,11.066,-71.685
43239,0.764,36.834,13.208,27.32,33.431,6.22,11.148,-71.482
43240,0.741,36.884,13.196,27.262,33.425,6.139,11.189,-71.399
43241,0.738,36.529,13.188,27.271,33.428,6.179,11.434,-71.235
43242,0.747,36.65,13.2,27.281,33.425,6.179,11.558,-71.234
43243,0.738,36.757,13.204,27.262,33.418,6.017,11.6,-71.274
43244,0.725,36.835,13.204,27.262,33.421,6.096,11.803,-71.397
43245,0.731,36.481,13.192,27.271,33.418,6.138,11.968,-71.235
43246,0.731,36.612,13.18,27.262,33.414,6.057,12.011,-70.665
43247,0.725,36.69,13.157,27.233,33.407,5.975,12.214,-70.578
43248,0.731,36.758,13.192,27.271,33.424,6.096,12.501,-70.251
43249,0.728,36.643,13.196,27.262,33.418,6.016,12.626,-70.655
43250,0.721,36.776,13.192,27.29,33.424,6.056,12.708,-70.74
43251,0.731,36.902,13.204,27.291,33.431,6.097,12.953,-70.782
43252,0.744,36.932,13.2,27.31,33.432,6.178,13.037,-70.741
43253,0.731,36.511,13.184,27.281,33.421,6.057,12.916,-70.904
43254,0.738,36.641,13.196,27.281,33.425,6.097,12.996,-70.743
43255,0.751,36.757,13.212,27.3,33.431,6.056,12.915,-70.822
43256,0.735,36.528,13.184,27.262,33.421,6.015,12.752,-71.474
43257,0.738,36.564,13.188,27.281,33.421,6.015,12.75,-71.602
43258,0.744,36.68,13.196,27.281,33.425,6.056,12.628,-71.644
43259,0.731,36.767,13.192,27.243,33.418,5.934,12.464,-71.441
43260,0.734,36.557,13.188,27.252,33.418,5.852,12.381,-71.48
43261,0.741,36.708,13.204,27.281,33.428,5.973,12.34,-71.236
43262,0.738,36.787,13.192,27.252,33.418,5.852,12.177,-71.356
43263,0.725,36.874,13.169,27.242,33.411,5.851,11.972,-71.276
43264,0.731,36.357,13.207,27.281,33.431,5.973,11.97,-71.194
43265,0.725,36.476,13.165,27.271,33.425,5.893,11.807,-71.274
43266,0.734,36.602,13.18,27.271,33.421,5.851,11.602,-70.706
43267,0.738,36.67,13.196,27.271,33.428,5.932,11.6,-70.456
43268,0.734,36.537,13.192,27.291,33.428,6.014,11.438,-70.25
43269,0.741,36.651,13.196,27.272,33.421,5.893,11.273,-70.655
43270,0.747,36.776,13.208,27.291,33.425,5.933,11.231,-70.659
43271,0.754,36.854,13.216,27.31,33.431,6.014,11.109,-70.699
43272,0.738,36.519,13.192,27.262,33.425,5.893,10.823,-70.903
43273,0.734,36.65,13.2,27.281,33.425,5.851,10.861,-70.864
43274,0.734,36.767,13.2,27.281,33.421,5.932,10.739,-70.864
43275,0.731,36.758,13.196,27.262,33.421,5.77,10.575,-70.864
43276,0.738,36.48,13.188,27.3,33.425,5.85,10.614,-71.474
43277,0.738,36.602,13.188,27.272,33.425,5.891,10.533,-71.561
43278,0.728,36.709,13.184,27.271,33.425,5.851,10.655,-71.806
43279,0.725,36.614,13.176,27.243,33.411,5.688,10.615,-71.605
43280,0.734,36.546,13.172,27.29,33.421,5.849,10.777,-71.278
43281,0.725,36.66,13.18,27.252,33.418,5.769,10.901,-71.397
43282,0.721,36.738,13.172,27.242,33.414,5.768,10.983,-71.235
43283,0.737,36.384,13.196,27.271,33.424,5.768,11.228,-71.193
43284,0.738,36.457,13.173,27.271,33.421,5.728,11.393,-71.193
43285,0.728,36.583,13.192,27.262,33.425,5.809,11.558,-71.193
43286,0.728,36.689,13.192,27.271,33.431,5.85,11.762,-70.542
43287,0.738,36.364,13.208,27.3,33.428,5.973,12.049,-70.454
43288,0.725,36.476,13.188,27.262,33.425,5.852,12.011,-70.413
43289,0.728,36.592,13.18,27.281,33.428,5.891,12.214,-70.575
43290,0.741,36.709,13.192,27.291,33.432,5.933,12.298,-70.739
43291,0.725,36.336,13.173,27.262,33.418,5.811,12.217,-70.904
43292,0.737,36.505,13.188,27.281,33.424,5.85,12.379,-70.824
43293,0.721,36.612,13.192,27.281,33.428,5.81,12.34,-70.823
43294,0.728,36.661,13.204,27.252,33.418,5.769,12.258,-70.945
43295,0.725,36.345,13.192,27.262,33.407,5.687,12.176,-70.946
43296,0.734,36.505,13.188,27.271,33.421,5.809,12.297,-71.393
43297,0.734,36.593,13.188,27.262,33.421,5.81,12.054,-71.683
43298,0.734,36.613,13.176,27.243,33.418,5.728,12.052,-71.808
43299,0.741,36.268,13.176,27.271,33.431,5.809,12.052,-71.443
43300,0.734,36.399,13.188,27.252,33.425,5.769,11.93,-71.317
43301,0.738,36.486,13.18,27.281,33.425,5.728,11.888,-71.235
43302,0.738,36.871,13.172,27.271,33.421,5.85,11.766,-71.193
43303,0.734,36.433,13.172,27.281,33.438,5.851,11.642,-71.111
43304,0.734,36.534,13.176,27.291,33.425,5.769,11.397,-71.233
43305,0.741,36.651,13.18,27.291,33.425,5.809,11.436,-71.193
43306,0.734,36.23,13.196,27.3,33.435,5.891,11.395,-70.501
43307,0.725,36.206,13.188,27.262,33.418,5.77,11.151,-70.535
43308,0.734,36.36,13.192,27.262,33.431,5.768,11.026,-70.292
43309,0.738,36.457,13.184,27.281,33.425,5.728,10.863,-70.614
43310,0.731,36.18,13.176,27.243,33.418,5.727,10.739,-70.862
43311,0.728,36.34,13.188,27.271,33.418,5.687,10.657,-70.864
43312,0.725,36.457,13.18,27.271,33.421,5.768,10.574,-70.864
43313,0.724,36.506,13.188,27.262,33.418,5.768,10.411,-70.905
43314,0.728,36.171,13.169,27.243,33.407,5.647,10.328,-71.027
43315,0.734,36.33,13.18,27.271,33.421,5.767,10.368,-70.906
43316,0.725,36.457,13.172,27.271,33.418,5.687,10.368,-71.556
43317,0.724,36.487,13.188,27.252,33.424,5.727,10.287,-71.644
43318,0.724,36.18,13.196,27.271,33.425,5.768,10.449,-71.726
43319,0.728,36.331,13.188,27.281,33.428,5.85,10.572,-71.483
43320,0.721,36.438,13.188,27.262,33.425,5.729,10.451,-71.317
43321,0.724,36.477,13.188,27.271,33.431,5.89,10.654,-71.235
43322,0.744,36.228,13.188,27.281,33.435,5.973,10.818,-71.031
43323,0.738,36.341,13.196,27.271,33.418,5.852,10.657,-71.232
43324,0.738,36.476,13.2,27.281,33.424,5.973,10.737,-71.193
43325,0.741,36.497,13.2,27.291,33.428,5.974,10.697,-71.193
43326,0.731,36.132,13.161,27.252,33.418,5.933,10.656,-70.746
43327,0.734,36.273,13.188,27.281,33.421,6.096,10.696,-70.497
43328,0.728,36.37,13.184,27.262,33.418,6.097,10.575,-70.413
43329,0.721,36.179,13.188,27.252,33.421,6.016,10.574,-70.656
43330,0.721,36.129,13.165,27.242,33.414,6.056,10.411,-70.821
43331,0.728,36.253,13.172,27.281,33.424,6.097,10.491,-70.823
43332,0.728,36.341,13.168,27.262,33.421,6.097,10.41,-70.904
43333,0.734,35.977,13.18,27.243,33.418,6.097,10.409,-70.864
43334,0.738,36.127,13.18,27.281,33.424,6.178,10.531,-70.864
43335,0.728,36.215,13.188,27.262,33.418,6.139,10.492,-70.905
43336,0.728,36.312,13.18,27.271,33.421,6.179,10.451,-71.474
43337,0.731,35.958,13.184,27.271,33.421,6.301,10.532,-71.602
43338,0.734,36.117,13.196,27.281,33.438,6.384,10.573,-71.603
43339,0.721,36.205,13.177,27.262,33.418,6.181,10.451,-71.522
43340,0.731,36.283,13.188,27.271,33.424,6.22,10.41,-71.318
43341,0.738,36.025,13.2,27.3,33.431,6.342,10.45,-71.235
43342,0.718,36.099,13.196,27.262,33.418,6.1,10.328,-71.315
43343,0.731,36.243,13.192,27.271,33.428,6.178,10.286,-71.153
43344,0.728,36.293,13.188,27.271,33.418,6.098,10.245,-71.233
43345,0.718,35.871,13.176,27.252,33.421,6.097,10.082,-71.274
43346,0.731,36.03,13.176,27.242,33.414,6.016,10.04,-70.746
43347,0.721,36.137,13.172,27.261,33.421,6.178,9.999,-70.538
43348,0.715,36.167,13.176,27.252,33.421,6.098,10.08,-70.454
43349,0.718,35.861,13.161,27.223,33.418,6.056,10.081,-70.657
43350,0.728,36.02,13.176,27.28,33.424,6.178,10.162,-70.74
43351,0.738,36.137,13.176,27.271,33.425,6.139,10.366,-70.782
43352,0.731,36.215,13.192,27.262,33.425,6.219,10.368,-70.863
43353,0.731,35.909,13.2,27.271,33.425,6.18,10.49,-70.905
43354,0.738,36.059,13.188,27.319,33.435,6.22,10.573,-70.783
43355,0.725,36.118,13.169,27.262,33.421,6.139,10.492,-70.904
43356,0.731,35.822,13.188,27.29,33.435,6.138,10.614,-71.393
43357,0.741,35.934,13.196,27.31,33.432,6.138,10.574,-71.561
43358,0.731,36.021,13.18,27.262,33.418,6.138,10.492,-71.765
43359,0.738,36.147,13.188,27.281,33.421,6.179,10.573,-71.524
43360,0.734,35.726,13.188,27.281,33.421,6.057,10.574,-71.318
43361,0.728,35.847,13.184,27.262,33.414,6.056,10.411,-71.316
43362,0.728,35.972,13.18,27.252,33.414,6.015,10.328,-71.357
43363,0.728,36.07,13.172,27.262,33.424,6.137,10.408,-71.235
43364,0.725,35.687,13.176,27.252,33.418,6.057,10.328,-71.315
43365,0.715,35.817,13.172,27.233,33.404,6.056,10.246,-71.316
43366,0.724,35.963,13.192,27.252,33.421,6.178,10.326,-70.665
43367,0.718,35.993,13.18,27.262,33.421,6.22,10.246,-70.537
43368,0.721,35.753,13.176,27.252,33.421,6.18,10.326,-70.332
43369,0.731,35.914,13.184,27.281,33.425,6.261,10.327,-70.533
43370,0.728,36.04,13.188,27.291,33.438,6.384,10.49,-70.658
43371,0.738,36.061,13.184,27.281,33.418,6.222,10.369,-70.862
43372,0.754,35.754,13.172,27.3,33.428,6.261,10.49,-70.783
43373,0.77,35.914,13.188,27.291,33.432,6.424,10.573,-70.701
43374,0.761,36.002,13.18,27.272,33.428,6.222,10.411,-70.903
43375,0.764,36.022,13.188,27.271,33.425,6.383,10.409,-70.783
43376,0.787,35.773,13.184,27.3,33.421,6.303,10.409,-71.514
43377,0.771,35.857,13.169,27.252,33.418,6.302,10.328,-71.643
43378,0.793,35.982,13.176,27.271,33.421,6.302,10.368,-71.726
43379,0.8,35.724,13.172,27.281,33.421,6.262,10.287,-71.523
43380,0.807,35.684,13.184,27.262,33.414,6.262,10.164,-71.481
43381,0.81,35.817,13.172,27.243,33.414,6.18,10.163,-71.399
43382,0.839,35.934,13.192,27.29,33.421,6.261,10.244,-71.235
43383,0.836,35.666,13.188,27.243,33.418,6.221,10.326,-71.315
43384,0.849,35.779,13.169,27.252,33.418,6.22,10.327,-71.235
43385,0.872,35.933,13.184,27.281,33.428,6.261,10.53,-71.152
43386,0.869,36.002,13.188,27.271,33.432,6.221,10.695,-70.623
43387,0.859,35.658,13.196,27.271,33.421,6.22,10.9,-70.496
43388,0.859,35.817,13.169,27.271,33.431,6.302,11.268,-70.291
43389,0.862,35.915,13.204,27.319,33.435,6.343,11.719,-70.492
43390,0.846,35.973,13.177,27.272,33.421,6.14,11.927,-70.739
43391,0.843,35.619,13.188,27.271,33.428,6.219,12.173,-70.741
43392,0.826,35.759,13.176,27.281,33.428,6.139,12.378,-70.822
43393,0.817,35.857,13.169,27.262,33.425,6.098,12.503,-70.904
43394,0.813,35.905,13.18,27.281,33.421,6.138,12.748,-70.986
43395,0.807,35.599,13.184,27.281,33.428,6.138,12.791,-70.825
43396,0.797,35.74,13.172,27.262,33.421,6.057,12.791,-71.555
43397,0.767,35.856,13.18,27.262,33.411,5.975,12.751,-71.725
43398,0.79,35.896,13.18,27.281,33.421,6.177,12.913,-71.727
43399,0.787,35.609,13.172,27.243,33.421,6.057,12.792,-71.523
43400,0.797,35.721,13.176,27.252,33.418,6.137,12.791,-71.359
43401,0.803,35.875,13.172,27.271,33.421,6.179,12.669,-71.316
43402,0.807,35.771,13.18,27.281,33.418,6.22,12.587,-71.153
43403,0.816,35.607,13.176,27.262,33.418,6.22,12.545,-71.233
43404,0.82,35.74,13.196,27.271,33.424,6.22,12.423,-71.193
43405,0.83,35.856,13.208,27.3,33.435,6.261,12.381,-71.111
43406,0.833,35.541,13.181,27.281,33.425,6.18,12.096,-70.623
43407,0.839,35.662,13.196,27.291,33.431,6.261,12.012,-70.536
43408,0.836,35.808,13.204,27.3,33.432,6.343,11.889,-70.332
43409,0.823,35.876,13.192,27.262,33.421,6.221,11.685,-70.574
43410,0.83,35.369,13.184,27.281,33.421,6.302,11.601,-70.739
43411,0.82,35.517,13.192,27.262,33.421,6.262,11.56,-70.822
43412,0.823,35.643,13.169,27.271,33.418,6.262,11.315,-70.864
43413,0.833,35.692,13.165,27.252,33.411,6.221,11.15,-70.905
43414,0.83,35.463,13.188,27.29,33.424,6.22,11.149,-70.864
43415,0.82,35.566,13.188,27.252,33.414,6.139,10.945,-70.905
43416,0.82,35.672,13.176,27.252,33.414,6.219,10.74,-71.556
43417,0.833,35.779,13.184,27.29,33.431,6.261,10.779,-71.562
43418,0.826,35.54,13.184,27.262,33.418,6.221,10.738,-71.684
43419,0.82,35.672,13.176,27.262,33.418,6.261,10.494,-71.523
43420,0.81,35.798,13.18,27.29,33.418,6.221,10.614,-71.318
43421,0.813,35.847,13.184,27.291,33.435,6.261,10.737,-71.153
43422,0.816,35.378,13.18,27.262,33.425,6.302,10.616,-71.233
43423,0.813,35.517,13.176,27.281,33.428,6.262,10.696,-71.112
43424,0.8,35.653,13.184,27.3,33.428,6.302,10.819,-71.151
43425,0.787,35.98,13.172,27.272,33.421,6.18,10.739,-71.192
43426,0.784,35.571,13.188,27.281,33.421,6.22,10.9,-70.624
43427,0.78,35.711,13.176,27.271,33.418,6.139,10.983,-70.536
43428,0.761,35.789,13.176,27.252,33.418,6.138,11.025,-70.373
43429,0.764,35.492,13.172,27.29,33.421,6.138,11.229,-70.575
43430,0.761,35.499,13.172,27.272,33.421,6.179,11.312,-70.739
43431,0.761,35.624,13.161,27.262,33.418,6.017,11.313,-70.863
43432,0.754,35.692,13.192,27.252,33.414,6.015,11.232,-70.986
43433,0.767,35.348,13.169,27.271,33.428,6.178,11.312,-70.865
43434,0.761,35.469,13.165,27.262,33.418,6.139,11.272,-70.905
43435,0.764,35.585,13.157,27.262,33.424,6.138,11.231,-70.864
43436,0.777,35.701,13.168,27.29,33.418,6.179,11.353,-71.474
43437,0.774,35.415,13.168,27.281,33.424,6.22,11.273,-71.561
43438,0.771,35.565,13.188,27.262,33.421,6.22,11.069,-71.684
43439,0.767,35.692,13.176,27.281,33.428,6.261,11.107,-71.482
43440,0.761,35.789,13.188,27.31,33.435,6.384,11.067,-71.277
43441,0.751,35.425,13.18,27.253,33.418,6.222,10.782,-71.275
43442,0.748,35.575,13.188,27.281,33.424,6.302,10.698,-71.234
43443,0.744,35.72,13.18,27.281,33.431,6.302,10.737,-71.234
43444,0.728,35.731,13.172,27.271,33.425,6.18,10.535,-71.274
43445,0.721,35.434,13.172,27.262,33.421,6.22,10.573,-71.234
43446,0.708,35.575,13.184,27.271,33.425,6.261,10.451,-70.705
43447,0.705,35.663,13.169,27.252,33.418,6.139,10.288,-70.659
43448,0.708,35.683,13.165,27.242,33.411,6.138,10.245,-70.456
43449,0.721,35.367,13.168,27.261,33.424,6.301,10.408,-70.535
43450,0.715,35.488,13.168,27.252,33.418,6.18,10.287,-70.739
43451,0.708,35.605,13.176,27.281,33.424,6.261,10.367,-70.863
43452,0.705,35.529,13.18,27.271,33.428,6.343,10.449,-70.823
43453,0.692,35.49,13.184,27.3,33.435,6.384,10.735,-70.823
43454,0.688,35.614,13.161,27.262,33.421,6.263,10.616,-70.986
43455,0.695,35.711,13.188,27.281,33.421,6.302,10.818,-70.865
43456,0.698,35.204,13.196,27.319,33.431,6.384,11.064,-71.393
43457,0.695,35.266,13.173,27.272,33.421,6.303,11.066,-71.561
43458,0.685,35.41,13.176,27.291,33.414,6.343,11.27,-71.725
43459,0.679,35.498,13.188,27.262,33.424,6.262,11.312,-71.523
43460,0.669,35.298,13.169,27.243,33.414,6.262,11.394,-71.399
43461,0.672,35.449,13.18,27.242,33.411,6.221,11.436,-71.317
43462,0.678,35.575,13.18,27.271,33.414,6.22,11.599,-71.235
43463,0.672,35.625,13.165,27.262,33.417,6.139,11.763,-71.274
43464,0.662,35.261,13.161,27.243,33.411,6.179,11.805,-71.315
43465,0.675,35.439,13.188,27.281,33.421,6.301,11.928,-71.194
43466,0.669,35.537,13.18,27.271,33.414,6.221,12.01,-70.624
43467,0.669,35.615,13.184,27.281,33.421,6.22,11.97,-70.577
43468,0.665,35.328,13.172,27.281,33.425,6.261,12.092,-70.373
43469,0.675,35.469,13.192,27.281,33.431,6.262,12.215,-70.453
43470,0.669,35.566,13.173,27.271,33.414,6.221,12.054,-70.738
43471,0.672,35.634,13.18,27.281,33.424,6.22,12.133,-70.741
43472,0.691,35.433,13.196,27.3,33.431,6.342,12.053,-70.822
43473,0.669,35.546,13.177,27.272,33.421,6.181,11.93,-70.904
43474,0.678,35.663,13.172,27.271,33.425,6.261,11.97,-70.905
43475,0.675,35.779,13.165,27.271,33.421,6.221,11.848,-70.905
43476,0.659,35.281,13.18,27.271,33.418,6.139,11.765,-71.515
43477,0.656,35.401,13.169,27.262,33.414,6.138,11.683,-71.643
43478,0.672,35.517,13.165,27.281,33.417,6.219,11.723,-71.645
43479,0.652,35.24,13.168,27.262,33.418,6.18,11.601,-71.563
43480,0.649,35.333,13.157,27.243,33.411,6.057,11.722,-71.359
43481,0.668,35.459,13.164,27.281,33.421,6.219,11.886,-71.194
43482,0.662,35.556,13.176,27.271,33.418,6.22,11.928,-71.233
43483,0.669,35.25,13.157,27.262,33.424,6.22,12.051,-71.234
43484,0.662,35.401,13.157,27.29,33.428,6.261,12.255,-71.193
43485,0.682,35.556,13.188,27.3,33.435,6.384,12.501,-71.071
43486,0.666,35.605,13.188,27.272,33.425,6.222,12.626,-70.703
43487,0.675,35.241,13.176,27.271,33.428,6.22,12.83,-70.456
43488,0.669,35.401,13.18,27.262,33.428,6.22,13.076,-70.331
43489,0.662,35.498,13.176,27.271,33.418,6.22,13.241,-70.615
43490,0.656,35.585,13.184,27.281,33.418,6.22,13.365,-70.74
43491,0.668,35.222,13.18,27.281,33.421,6.22,13.529,-70.822
43492,0.669,35.362,13.169,27.252,33.418,6.18,13.612,-70.904
43493,0.662,35.459,13.165,27.262,33.407,6.098,13.531,-70.946
43494,0.675,35.537,13.18,27.281,33.424,6.178,13.734,-70.824
43495,0.665,35.289,13.18,27.262,33.418,6.179,13.614,-70.864
43496,0.669,35.392,13.176,27.271,33.411,6.179,13.653,-71.515
43497,0.675,35.536,13.165,27.281,33.424,6.261,13.613,-71.562
43498,0.682,35.538,13.165,27.271,33.431,6.18,13.572,-71.644
43499,0.688,35.26,13.172,27.281,33.428,6.261,13.449,-71.522
43500,0.685,35.41,13.176,27.271,33.425,6.262,13.408,-71.318
43501,0.692,35.546,13.184,27.319,33.435,6.343,13.448,-71.113
43502,0.672,35.327,13.165,27.272,33.418,6.221,13.245,-71.273
43503,0.688,35.344,13.161,27.281,33.421,6.261,13.162,-71.234
43504,0.698,35.469,13.188,27.31,33.431,6.343,13.202,-71.193
43505,0.685,35.537,13.18,27.272,33.421,6.14,12.917,-71.274
43506,0.688,35.145,13.176,27.271,33.425,6.179,12.874,-70.624
43507,0.682,35.275,13.161,27.271,33.414,6.22,12.67,-70.536
43508,0.679,35.382,13.157,27.262,33.414,6.18,12.546,-70.413
43509,0.678,35.479,13.168,27.262,33.417,6.179,12.301,-70.616
43510,0.682,35.144,13.168,27.281,33.424,6.179,12.298,-70.74
43511,0.685,35.285,13.165,27.262,33.414,6.139,12.095,-70.863
43512,0.675,35.392,13.141,27.252,33.411,6.057,11.89,-70.905
43513,0.701,35.498,13.184,27.281,33.428,6.219,12.05,-70.824
43514,0.685,35.211,13.165,27.271,33.418,6.139,11.971,-70.986
43515,0.692,35.352,13.165,27.262,33.421,6.179,12.051,-70.865
43516,0.705,35.507,13.18,27.281,33.431,6.301,12.174,-71.474
43517,0.702,35.547,13.188,27.281,33.432,6.302,12.216,-71.561
43518,0.701,35.174,13.145,27.271,33.418,6.262,12.135,-71.806
43519,0.701,35.323,13.18,27.271,33.424,6.302,12.256,-71.524
43520,0.708,35.459,13.18,27.3,33.431,6.343,12.379,-71.196
43521,0.695,35.46,13.18,27.262,33.421,6.181,12.218,-71.274
43522,0.688,35.269,13.18,27.281,33.425,6.301,12.257,-71.194
43523,0.698,35.41,13.169,27.291,33.431,6.262,12.176,-71.193
43524,0.685,35.498,13.157,27.252,33.414,6.099,11.972,-71.193
43525,0.679,35.48,13.172,27.271,33.421,6.219,12.051,-71.193
43526,0.678,35.269,13.165,27.271,33.418,6.098,11.93,-70.624
43527,0.685,35.372,13.165,27.252,33.421,6.138,11.766,-70.536
43528,0.695,35.488,13.172,27.252,33.414,6.098,11.846,-70.413
43529,0.714,35.202,13.172,27.281,33.421,6.138,11.806,-70.494
43530,0.731,35.295,13.165,27.281,33.414,6.057,11.643,-70.82
43531,0.757,35.401,13.157,27.243,33.407,6.056,11.641,-70.864
43532,0.79,35.527,13.172,27.3,33.421,6.137,11.682,-70.823
43533,0.819,35.202,13.165,27.262,33.414,5.976,11.642,-70.904
43534,0.843,35.362,13.165,27.271,33.424,6.137,11.519,-70.864
43535,0.866,35.479,13.161,27.281,33.421,6.057,11.477,-70.864
43536,0.885,35.556,13.161,27.281,33.418,6.137,11.355,-71.352
43537,0.911,35.154,13.157,27.281,33.424,6.057,11.354,-71.601
43538,0.954,35.313,13.176,27.291,33.418,6.097,11.273,-71.644
43539,0.997,35.449,13.176,27.31,33.438,6.219,11.353,-71.441
43540,1.03,35.489,13.161,27.253,33.414,6.058,11.029,-71.317
43541,1.089,35.154,13.176,27.271,33.424,6.219,11.025,-71.235
43542,1.131,35.323,13.161,27.281,33.421,6.261,10.944,-71.234
43543,1.168,35.411,13.164,27.262,33.418,6.221,10.821,-71.234
43544,1.24,35.46,13.176,27.281,33.421,6.302,10.82,-71.234
43545,1.283,35.163,13.169,27.271,33.418,6.302,10.739,-71.152
43546,1.338,35.294,13.153,27.271,33.418,6.262,10.616,-70.745
43547,1.391,35.401,13.145,27.243,33.407,6.221,10.493,-70.66
43548,1.437,35.556,13.16,27.261,33.421,6.383,10.654,-70.293
43549,1.457,35.174,13.157,27.262,33.418,6.303,10.493,-70.614
43550,1.483,35.294,13.161,27.262,33.414,6.425,10.573,-70.74
43551,1.513,35.411,13.18,27.3,33.428,6.466,10.614,-70.741
43552,1.549,35.239,13.172,27.3,33.438,6.629,10.655,-70.66
43553,1.572,35.286,13.165,27.262,33.425,6.468,10.534,-70.821
43554,1.631,35.43,13.184,27.262,33.431,6.548,10.573,-70.823
43555,1.667,35.527,13.196,27.29,33.421,6.549,10.492,-70.782
43556,1.677,35.049,13.169,27.281,33.418,6.549,10.369,-71.514
43557,1.726,35.169,13.184,27.291,33.424,6.549,10.368,-71.521
43558,1.775,35.304,13.18,27.281,33.418,6.549,10.287,-71.684
43559,1.799,35.363,13.172,27.271,33.414,6.468,10.245,-71.563
43560,1.831,35.124,13.165,27.243,33.417,6.467,10.123,-71.4
43561,1.88,35.275,13.172,27.281,33.421,6.548,10.081,-71.276
43562,1.887,35.382,13.168,27.252,33.425,6.427,9.999,-71.315
43563,1.878,35.431,13.165,27.242,33.414,6.344,9.917,-71.357
43564,1.868,35.153,13.18,27.271,33.424,6.588,9.957,-71.194
43565,1.78,35.294,13.176,27.262,33.425,6.468,9.835,-71.233
43566,1.669,35.411,13.165,27.262,33.418,6.426,9.753,-70.705
43567,1.573,35.479,13.18,27.271,33.421,6.507,9.752,-70.497
43568,1.491,35.135,13.184,27.271,33.428,6.549,9.671,-70.291
43569,1.422,35.284,13.169,27.252,33.421,6.468,9.589,-70.574
43570,1.356,35.392,13.165,27.281,33.425,6.548,9.588,-70.739
43571,1.264,35.441,13.165,27.31,33.435,6.63,9.588,-70.741
43572,1.143,35.23,13.157,27.262,33.418,6.387,9.466,-70.904
43573,1.054,35.362,13.157,27.281,33.424,6.507,9.424,-70.783
43574,0.981,35.488,13.188,27.3,33.428,6.467,9.383,-70.863
43575,0.88,35.346,13.173,27.262,33.421,6.386,9.382,-70.986
43576,0.827,35.296,13.168,27.271,33.421,6.344,9.505,-71.353
43577,0.755,35.392,13.161,27.271,33.414,6.425,9.506,-71.601
43578,0.699,35.469,13.161,27.271,33.417,6.304,9.628,-71.847
43579,0.672,35.048,13.149,27.271,33.411,6.262,9.71,-71.606
43580,0.649,35.159,13.153,27.281,33.421,6.302,9.874,-71.359
43581,0.613,35.266,13.164,27.243,33.407,6.302,9.916,-71.357
43582,0.57,35.353,13.168,27.252,33.414,6.14,9.957,-71.398
43583,0.564,35.114,13.172,27.252,33.424,6.301,10.12,-71.235
43584,0.557,35.227,13.188,27.262,33.421,6.262,10.163,-71.234
43585,0.57,35.391,13.165,27.281,33.425,6.221,10.163,-71.152
43586,0.577,35.45,13.161,27.281,33.425,6.302,10.285,-70.664
43587,0.59,35.029,13.161,27.281,33.435,6.343,10.327,-70.456
43588,0.593,35.149,13.149,27.271,33.421,6.181,10.165,-70.331
43589,0.616,35.285,13.164,27.281,33.431,6.301,10.285,-70.493
43590,0.639,35.372,13.188,27.3,33.435,6.343,10.245,-70.617
43591,0.642,35.153,13.161,27.262,33.418,6.181,10.042,-70.902
43592,0.665,35.313,13.161,27.281,33.418,6.179,10.08,-70.824
43593,0.685,35.421,13.161,27.262,33.424,6.179,10.04,-70.864
43594,0.695,35.45,13.149,27.252,33.418,6.179,9.958,-70.905
