time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
46924,0.238,34.331,17.557,32.827,33.579,7.534,7.207,12.296
46925,0.254,34.49,17.521,32.894,33.582,7.453,7.206,12.339
46926,0.264,34.597,17.525,32.809,33.561,7.249,7.043,12.543
46927,0.271,34.675,17.541,32.818,33.575,7.369,7.123,12.707
46928,0.297,34.388,17.533,32.827,33.568,7.411,7.043,12.831
46929,0.317,34.558,17.556,32.818,33.565,7.371,7.082,12.995
46930,0.343,34.636,17.572,32.798,33.565,7.33,6.961,12.956
46931,0.373,34.723,17.529,32.817,33.568,7.329,6.96,12.996
46932,0.405,34.283,17.556,32.837,33.575,7.451,7.122,13.078
46933,0.435,34.47,17.603,32.856,33.582,7.534,7.205,13.038
46934,0.468,34.568,17.541,32.837,33.568,7.534,7.043,13.038
46935,0.51,34.617,17.529,32.923,33.572,7.453,7.001,12.997
46936,0.543,34.512,17.533,32.828,33.579,7.615,7.001,12.875
46937,0.583,34.674,17.529,32.837,33.579,7.535,7.041,12.751
46938,0.606,34.791,17.541,32.847,33.579,7.575,7.042,12.628
46939,0.629,34.619,17.533,32.818,33.561,7.494,6.879,12.383
46940,0.652,34.301,17.552,32.808,33.565,7.534,6.877,12.258
46941,0.675,34.451,17.568,32.904,33.572,7.575,6.959,12.135
46942,0.688,34.568,17.529,32.847,33.572,7.575,6.96,12.012
46943,0.714,34.33,17.564,32.828,33.572,7.616,6.919,11.767
46944,0.737,34.413,17.576,32.818,33.572,7.535,6.959,11.642
46945,0.751,34.539,17.502,32.837,33.572,7.616,7.082,11.601
46946,0.764,34.665,17.536,32.895,33.586,7.779,7.245,11.519
46947,0.777,34.158,17.568,32.857,33.582,7.537,7.084,11.234
46948,0.764,34.277,17.541,32.866,33.572,7.575,7.123,11.19
46949,0.767,34.413,17.537,32.847,33.579,7.535,7.205,10.986
46950,0.774,34.491,17.537,32.847,33.575,7.616,7.287,10.944
46951,0.777,34.079,17.541,32.856,33.575,7.617,7.329,10.781
46952,0.787,34.238,17.541,32.847,33.575,7.657,7.289,10.616
46953,0.777,34.336,17.564,32.828,33.565,7.455,7.247,10.452
46954,0.764,34.414,17.541,32.837,33.575,7.574,7.41,10.491
46955,0.77,34.232,17.49,32.856,33.572,7.616,7.411,10.41
46956,0.767,34.403,17.529,32.837,33.568,7.617,7.411,10.247
46957,0.777,34.51,17.56,32.837,33.565,7.617,7.371,10.164
46958,0.774,34.559,17.553,32.837,33.565,7.617,7.411,10.122
46959,0.787,34.243,17.541,32.866,33.579,7.698,7.615,10.203
46960,0.787,34.393,17.588,32.885,33.579,7.699,7.454,10.082
46961,0.78,34.491,17.549,32.866,33.575,7.618,7.452,10.04
46962,0.774,34.751,17.521,32.866,33.575,7.617,7.493,9.918
46963,0.78,34.159,17.544,32.866,33.575,7.576,7.534,9.916
46964,0.797,34.287,17.552,32.885,33.575,7.616,7.494,9.794
46965,0.81,34.403,17.385,32.895,33.575,7.617,7.534,9.753
46966,0.813,34.174,17.531,32.857,33.561,7.373,7.372,9.549
46967,0.803,34.21,17.541,32.866,33.572,7.533,7.452,9.628
46968,0.81,34.383,17.56,32.895,33.568,7.575,7.412,9.548
46969,0.813,34.472,17.549,32.866,33.575,7.494,7.452,9.506
46970,0.81,34.118,17.56,32.837,33.572,7.453,7.412,9.384
46971,0.816,34.239,17.502,32.856,33.568,7.412,7.371,9.301
46972,0.81,34.393,17.525,32.866,33.572,7.452,7.492,9.341
46973,0.813,34.51,17.56,32.895,33.589,7.615,7.534,9.382
46974,0.81,33.984,17.545,32.876,33.575,7.413,7.494,9.179
46975,0.794,34.103,17.463,32.885,33.575,7.533,7.453,9.137
46976,0.797,34.248,17.505,32.885,33.575,7.575,7.412,9.095
46977,0.813,34.346,17.548,32.895,33.579,7.575,7.411,9.014
46978,0.803,34.03,17.56,32.895,33.579,7.616,7.371,8.972
46979,0.807,34.19,17.572,32.895,33.579,7.576,7.33,8.809
46980,0.803,34.268,17.549,32.847,33.565,7.413,7.207,8.686
46981,0.794,34.355,17.525,32.895,33.575,7.615,7.328,8.644
46982,0.81,34.049,17.517,32.895,33.572,7.535,7.289,8.644
46983,0.813,34.161,17.564,32.876,33.568,7.616,7.207,8.481
46984,0.829,34.258,17.549,32.866,33.575,7.495,7.206,8.438
46985,0.83,34.326,17.498,32.876,33.568,7.453,7.165,8.438
46986,0.839,34.039,17.501,32.895,33.575,7.534,7.328,8.519
46987,0.843,34.219,17.54,32.933,33.589,7.616,7.207,8.439
46988,0.843,34.288,17.455,32.895,33.575,7.617,7.206,8.316
46989,0.846,34.116,17.516,32.905,33.572,7.454,7.125,8.234
46990,0.856,33.97,17.548,32.895,33.575,7.452,7.165,8.192
46991,0.859,34.103,17.482,32.895,33.575,7.452,7.124,8.192
46992,0.853,34.219,17.532,32.905,33.575,7.452,7.083,8.11
46993,0.853,33.866,17.576,32.886,33.572,7.33,7.002,7.906
46994,0.836,33.948,17.58,32.885,33.568,7.329,6.96,7.985
46995,0.833,34.103,17.518,32.905,33.572,7.492,7.0,7.946
46996,0.826,34.21,17.556,32.895,33.582,7.494,6.96,7.864
46997,0.83,33.827,17.517,32.876,33.568,7.534,6.96,7.741
46998,0.833,33.958,17.474,32.895,33.568,7.697,6.96,7.74
46999,0.833,34.122,17.544,32.914,33.575,7.861,7.0,7.821
47000,0.83,34.21,17.572,32.943,33.586,8.148,7.123,7.944
47001,0.849,33.923,17.44,32.905,33.568,8.069,7.002,7.742
47002,0.846,34.045,17.489,32.924,33.579,8.191,7.041,7.699
47003,0.853,34.19,17.564,32.905,33.575,8.232,7.042,7.74
47004,0.853,34.22,17.584,32.914,33.579,8.273,7.042,7.659
47005,0.853,33.856,17.502,32.914,33.579,8.314,7.001,7.617
47006,0.859,34.006,17.536,32.895,33.565,8.274,6.879,7.332
47007,0.853,34.094,17.533,32.876,33.565,8.355,6.918,7.451
47008,0.853,34.191,17.548,32.924,33.575,8.356,7.041,7.412
47009,0.866,33.885,17.533,32.905,33.572,8.356,7.001,7.411
47010,0.866,34.025,17.552,32.895,33.575,8.356,7.001,7.33
47011,0.869,34.142,17.506,32.943,33.568,8.356,7.001,7.289
47012,0.876,34.402,17.509,32.896,33.575,8.397,7.082,7.329
47013,0.876,33.781,17.599,32.924,33.586,8.478,7.245,7.492
47014,0.882,33.928,17.596,32.934,33.582,8.398,7.125,7.331
47015,0.869,34.026,17.498,32.915,33.572,8.316,7.124,7.248
47016,0.872,33.758,17.493,32.914,33.575,8.356,7.165,7.206
47017,0.869,33.842,17.571,32.943,33.586,8.356,7.206,7.206
47018,0.872,33.977,17.49,32.915,33.582,8.315,7.287,7.247
47019,0.876,34.103,17.54,32.914,33.579,8.193,7.166,7.125
47020,0.863,33.73,17.584,32.895,33.568,8.11,7.084,7.083
47021,0.853,33.842,17.459,32.895,33.572,8.109,7.286,7.164
47022,0.879,33.996,17.524,32.905,33.575,8.109,7.288,7.084
47023,0.869,34.075,17.568,32.914,33.568,8.028,7.288,7.083
47024,0.882,33.634,17.584,32.914,33.572,8.068,7.247,7.042
47025,0.882,33.774,17.483,32.876,33.572,7.946,7.369,6.92
47026,0.889,33.928,17.493,32.914,33.572,7.986,7.37,7.041
47027,0.902,34.035,17.525,32.953,33.586,8.068,7.533,7.082
47028,0.905,33.663,17.47,32.924,33.582,7.865,7.412,7.002
47029,0.899,33.774,17.528,32.915,33.575,7.863,7.452,6.96
47030,0.918,33.909,17.576,32.905,33.579,7.863,7.412,6.96
47031,0.922,33.978,17.494,32.924,33.579,7.782,7.452,6.96
47032,0.931,33.595,17.532,32.924,33.582,7.822,7.493,6.878
47033,0.918,33.744,17.584,32.915,33.572,7.741,7.412,6.796
47034,0.896,33.851,17.588,32.895,33.572,7.618,7.371,6.755
47035,0.899,33.872,17.518,32.924,33.575,7.739,7.37,6.795
47036,0.905,33.68,17.521,32.915,33.575,7.74,7.411,6.755
47037,0.902,33.803,17.537,32.895,33.568,7.699,7.371,6.714
47038,0.902,33.91,17.494,32.905,33.568,7.699,7.37,6.713
47039,0.905,33.661,17.548,32.886,33.565,7.74,7.37,6.713
47040,0.905,33.592,17.595,32.924,33.579,7.781,7.533,6.916
47041,0.925,33.754,17.51,32.934,33.586,7.822,7.453,6.756
47042,0.909,33.842,17.54,32.924,33.579,7.7,7.493,6.754
47043,0.921,33.383,17.56,32.915,33.575,7.699,7.494,6.754
47044,0.935,33.474,17.588,32.934,33.579,7.78,7.453,6.714
47045,0.935,33.619,17.565,32.934,33.586,7.618,7.534,6.672
47046,0.941,33.726,17.545,32.934,33.579,7.657,7.494,6.631
47047,0.941,33.458,17.549,32.905,33.575,7.536,7.371,6.509
47048,0.938,33.57,17.494,32.895,33.565,7.534,7.533,6.67
47049,0.945,33.754,17.521,32.924,33.572,7.575,7.534,6.591
47050,0.961,33.813,17.591,32.915,33.575,7.575,7.534,6.549
47051,0.955,33.181,17.471,32.924,33.575,7.535,7.453,6.468
47052,0.964,33.318,17.524,32.905,33.568,7.453,7.452,6.548
47053,0.955,33.454,17.548,32.905,33.579,7.493,7.452,6.59
47054,0.954,33.551,17.576,32.953,33.586,7.616,7.615,6.631
47055,0.964,33.466,17.518,32.934,33.582,7.535,7.495,6.509
47056,0.955,33.609,17.494,32.943,33.568,7.453,7.494,6.549
47057,0.951,33.735,17.548,32.934,33.579,7.574,7.494,6.508
47058,0.964,33.775,17.498,32.934,33.575,7.535,7.534,6.549
47059,0.964,33.267,17.548,32.943,33.582,7.575,7.534,6.508
47060,0.968,33.396,17.588,32.953,33.572,7.454,7.494,6.386
47061,0.955,33.493,17.498,32.905,33.561,7.33,7.371,6.425
47062,0.964,33.667,17.548,32.943,33.575,7.492,7.452,6.466
47063,0.984,33.352,17.56,32.924,33.572,7.412,7.534,6.467
47064,0.991,33.493,17.553,32.943,33.568,7.452,7.453,6.467
47065,0.991,33.58,17.49,32.915,33.568,7.371,7.33,6.386
47066,0.994,33.131,17.458,32.924,33.572,7.411,7.41,6.547
47067,1.013,33.193,17.52,32.982,33.582,7.493,7.533,6.671
47068,1.027,33.376,17.517,32.973,33.579,7.412,7.412,6.509
47069,1.017,33.455,17.513,32.953,33.575,7.371,7.371,6.549
47070,1.03,33.11,17.591,32.944,33.575,7.411,7.452,6.508
47071,1.03,33.26,17.479,32.943,33.582,7.371,7.412,6.549
47072,1.033,33.415,17.532,32.943,33.575,7.289,7.411,6.63
47073,1.04,33.522,17.576,32.953,33.582,7.329,7.289,6.55
47074,1.024,33.149,17.564,32.924,33.572,7.085,7.207,6.468
47075,1.027,33.28,17.494,32.934,33.579,7.164,7.287,6.67
47076,1.027,33.425,17.474,32.953,33.575,7.206,7.288,6.509
47077,1.04,33.503,17.509,32.944,33.572,7.125,7.207,6.508
47078,1.033,33.216,17.509,32.934,33.575,7.002,7.206,6.508
47079,1.037,33.357,17.525,32.953,33.568,7.001,7.206,6.467
47080,1.04,33.483,17.572,32.944,33.582,7.041,7.287,6.67
47081,1.05,33.571,17.514,33.011,33.589,7.204,7.451,6.713
47082,1.063,33.236,17.521,32.973,33.575,7.003,7.412,6.672
47083,1.066,33.357,17.564,32.982,33.579,6.919,7.33,6.55
47084,1.066,33.474,17.58,32.973,33.575,7.0,7.41,6.712
47085,1.073,33.523,17.541,32.982,33.582,6.96,7.452,6.632
47086,1.083,33.293,17.537,32.982,33.579,6.96,7.574,6.59
47087,1.089,33.444,17.552,32.982,33.572,6.878,7.494,6.468
47088,1.086,33.513,17.514,32.934,33.568,6.796,7.575,6.548
47089,1.102,33.36,17.525,32.982,33.579,6.877,7.616,6.63
47090,1.109,33.378,17.548,32.982,33.579,6.918,7.657,6.509
47091,1.109,33.503,17.517,32.963,33.572,6.796,7.658,6.549
47092,1.109,33.619,17.505,32.963,33.575,6.877,7.658,6.468
47093,1.102,33.399,17.521,32.972,33.572,6.877,7.617,6.711
47094,1.102,33.56,17.576,33.001,33.586,7.121,7.82,6.672
47095,1.112,33.715,17.584,32.992,33.575,6.961,7.7,6.591
47096,1.119,33.774,17.553,32.992,33.572,6.919,7.577,6.509
47097,1.115,33.516,17.564,32.992,33.579,6.959,7.657,6.549
47098,1.119,33.648,17.514,32.992,33.579,6.919,7.658,6.63
47099,1.122,33.803,17.556,32.992,33.579,7.0,7.698,6.55
47100,1.125,33.89,17.549,33.001,33.586,7.001,7.658,6.549
47101,1.129,33.747,17.471,32.954,33.568,6.879,7.536,6.508
47102,1.135,33.919,17.501,33.001,33.582,6.959,7.534,6.589
47103,1.155,34.045,17.509,32.992,33.575,7.0,7.534,6.59
47104,1.161,34.104,17.583,32.982,33.575,7.001,7.453,6.509
47105,1.158,33.893,17.537,32.982,33.568,6.96,7.412,6.549
47106,1.165,34.073,17.521,32.992,33.575,6.96,7.493,6.63
47107,1.171,34.21,17.576,33.021,33.589,7.163,7.656,6.712
47108,1.178,34.249,17.529,33.011,33.579,7.084,7.576,6.591
47109,1.171,34.211,17.529,32.982,33.579,7.083,7.616,6.549
47110,1.178,34.355,17.548,33.001,33.575,7.042,7.657,6.59
47111,1.181,34.471,17.49,32.982,33.582,7.123,7.617,6.59
47112,1.194,34.645,17.517,33.001,33.572,7.083,7.657,6.509
47113,1.178,34.628,17.54,33.002,33.582,7.042,7.617,6.508
47114,1.178,34.742,17.576,32.973,33.561,6.96,7.617,6.427
47115,1.168,34.83,17.549,33.001,33.575,7.041,7.617,6.507
47116,1.178,34.879,17.529,33.002,33.572,7.042,7.576,6.549
47117,1.175,34.994,17.541,32.992,33.572,7.082,7.616,6.427
47118,1.171,35.111,17.549,32.992,33.568,7.083,7.617,6.466
47119,1.165,35.198,17.521,33.001,33.579,7.042,7.617,6.426
47120,1.168,35.237,17.521,33.011,33.582,7.164,7.779,6.629
47121,1.191,35.401,17.544,33.05,33.596,7.165,7.7,6.672
47122,1.188,35.517,17.549,33.04,33.579,7.084,7.658,6.631
47123,1.184,35.576,17.529,33.031,33.582,7.123,7.739,6.631
47124,1.194,35.577,17.595,33.021,33.582,7.124,7.659,6.59
47125,1.201,35.72,17.561,33.031,33.579,7.043,7.739,6.59
47126,1.211,35.847,17.514,33.031,33.579,7.164,7.659,6.549
47127,1.201,35.877,17.54,33.002,33.572,7.043,7.536,6.468
47128,1.194,36.011,17.51,33.002,33.572,7.164,7.616,6.548
47129,1.211,36.175,17.517,33.002,33.572,7.206,7.617,6.59
47130,1.207,36.273,17.544,33.002,33.568,7.165,7.617,6.509
47131,1.198,36.293,17.541,33.011,33.572,7.246,7.535,6.427
47132,1.201,36.437,17.525,33.021,33.572,7.206,7.575,6.466
47133,1.188,36.582,17.521,33.011,33.575,7.328,7.616,6.589
47134,1.181,36.709,17.591,33.05,33.586,7.451,7.739,6.631
47135,1.184,36.7,17.565,33.05,33.572,7.33,7.496,6.55
47136,1.184,36.959,17.545,33.031,33.579,7.41,7.534,6.549
47137,1.181,37.115,17.525,33.031,33.575,7.289,7.616,6.508
47138,1.188,37.184,17.544,33.031,33.582,7.369,7.576,6.589
47139,1.184,37.347,17.545,33.05,33.582,7.492,7.616,6.509
47140,1.175,37.445,17.552,33.05,33.579,7.29,7.495,6.467
47141,1.175,37.523,17.556,33.002,33.565,7.207,7.453,6.467
47142,1.175,37.629,17.412,33.059,33.575,7.206,7.452,6.467
47143,1.181,37.649,17.539,33.031,33.575,7.206,7.493,6.548
47144,1.188,37.774,17.572,33.031,33.579,7.287,7.494,6.468
47145,1.188,37.871,17.58,33.021,33.572,7.247,7.412,6.507
47146,1.188,37.939,17.514,33.031,33.575,7.247,7.452,6.549
47147,1.197,38.103,17.529,33.059,33.586,7.328,7.656,6.671
47148,1.194,38.258,17.545,33.069,33.582,7.207,7.414,6.509
47149,1.181,38.346,17.529,33.05,33.579,7.206,7.411,6.589
47150,1.181,38.385,17.556,33.05,33.579,7.206,7.493,6.468
47151,1.178,38.472,17.553,33.05,33.579,7.206,7.453,6.548
47152,1.162,38.617,17.517,33.05,33.582,7.206,7.452,6.63
47153,1.155,38.733,17.529,33.05,33.579,7.165,7.371,6.55
47154,1.135,38.744,17.58,33.012,33.565,7.084,7.208,6.508
47155,1.125,38.878,17.518,33.05,33.575,7.123,7.328,6.549
47156,1.116,39.043,17.505,33.04,33.579,7.165,7.289,6.508
47157,1.119,39.111,17.505,33.059,33.575,7.206,7.288,6.467
47158,1.102,39.122,17.533,33.031,33.572,7.125,7.247,6.507
47159,1.096,39.179,17.533,33.031,33.568,7.165,7.288,6.467
47160,1.089,39.314,17.56,33.069,33.582,7.206,7.41,6.67
47161,1.092,39.421,17.599,33.098,33.593,7.409,7.452,6.631
47162,1.079,39.518,17.494,33.06,33.586,7.289,7.29,6.55
47163,1.076,39.567,17.548,33.079,33.586,7.207,7.288,6.549
47164,1.086,39.644,17.58,33.079,33.582,7.206,7.329,6.549
47165,1.083,39.731,17.549,33.06,33.586,7.287,7.289,6.59
47166,1.079,39.645,17.513,33.069,33.582,7.288,7.329,6.549
47167,1.073,39.731,17.517,33.069,33.575,7.207,7.085,6.386
47168,1.05,39.799,17.533,33.041,33.572,7.165,7.205,6.547
47169,1.056,39.915,17.545,33.079,33.579,7.246,7.287,6.508
47170,1.047,39.906,17.537,33.05,33.575,7.247,7.125,6.467
47171,1.03,40.012,17.58,33.069,33.572,7.125,7.165,6.467
47172,1.027,40.118,17.467,33.06,33.572,7.165,7.124,6.426
47173,1.01,40.186,17.54,33.05,33.572,7.206,7.205,6.507
47174,1.004,40.177,17.568,33.06,33.589,7.369,7.287,6.63
47175,1.0,40.312,17.592,33.098,33.582,7.289,7.166,6.509
47176,0.968,40.39,17.549,33.079,33.579,7.207,7.165,6.467
47177,0.971,40.448,17.525,33.069,33.579,7.165,7.124,6.467
47178,0.958,40.353,17.548,33.079,33.579,7.206,7.124,6.548
47179,0.964,40.496,17.549,33.098,33.586,7.206,7.124,6.508
47180,0.938,40.583,17.533,33.089,33.579,7.125,7.124,6.427
47181,0.941,40.575,17.556,33.06,33.565,7.002,7.002,6.385
47182,0.928,40.498,17.424,33.098,33.568,7.041,7.082,6.425
47183,0.938,40.622,17.528,33.089,33.582,7.082,7.083,6.426
47184,0.941,40.7,17.572,33.079,33.575,7.083,7.002,6.426
47185,0.932,41.046,17.588,33.069,33.575,6.961,7.041,6.385
47186,0.918,40.694,17.58,33.06,33.572,6.96,7.042,6.344
47187,0.912,40.815,17.549,33.079,33.582,7.0,7.082,6.506
47188,0.922,40.913,17.572,33.117,33.586,7.082,7.205,6.63
47189,0.922,40.751,17.525,33.089,33.582,7.002,7.084,6.428
47190,0.909,40.797,17.541,33.098,33.589,7.001,7.083,6.385
47191,0.895,40.893,17.552,33.089,33.575,7.001,7.083,6.425
47192,0.895,40.971,17.478,33.137,33.586,7.041,7.083,6.426
47193,0.876,40.818,17.513,33.108,33.582,7.082,7.123,6.426
47194,0.876,40.932,17.576,33.089,33.572,6.961,7.043,6.385
47195,0.866,41.029,17.553,33.06,33.572,7.0,7.001,6.344
47196,0.853,41.106,17.572,33.098,33.579,7.163,7.123,6.343
47197,0.853,40.896,17.568,33.098,33.575,7.124,7.002,6.343
47198,0.849,41.019,17.564,33.07,33.572,7.165,7.041,6.343
47199,0.853,41.126,17.533,33.098,33.572,7.084,6.96,6.303
47200,0.833,41.175,17.513,33.089,33.572,7.123,7.0,6.302
47201,0.849,40.983,17.572,33.127,33.586,7.327,7.123,6.465
47202,0.853,41.144,17.475,33.127,33.575,7.289,7.043,6.345
47203,0.853,41.203,17.482,33.118,33.579,7.329,7.001,6.343
47204,0.846,41.233,17.536,33.108,33.582,7.289,7.082,6.384
47205,0.853,41.061,17.564,33.118,33.579,7.247,7.042,6.344
47206,0.853,41.203,17.541,33.137,33.586,7.288,7.042,6.343
47207,0.853,41.3,17.572,33.137,33.582,7.288,6.96,6.262
47208,0.846,41.282,17.557,33.089,33.572,7.207,6.878,6.139
47209,0.84,41.032,17.541,33.108,33.582,7.206,6.959,6.26
47210,0.846,41.154,17.502,33.108,33.579,7.287,7.0,6.221
47211,0.836,41.232,17.572,33.098,33.579,7.207,6.96,6.22
47212,0.833,41.176,17.471,33.118,33.572,7.206,6.919,6.18
47213,0.813,41.137,17.493,33.108,33.568,7.247,6.919,6.22
47214,0.816,41.261,17.56,33.127,33.582,7.328,7.041,6.302
47215,0.826,41.377,17.599,33.175,33.593,7.451,7.082,6.262
47216,0.813,41.052,17.557,33.137,33.579,7.249,7.002,6.18
47217,0.807,41.135,17.564,33.127,33.586,7.288,7.001,6.179
47218,0.807,41.242,17.576,33.137,33.579,7.207,7.001,6.179
47219,0.803,41.32,17.541,33.137,33.586,7.328,7.041,6.301
47220,0.797,40.956,17.541,33.166,33.579,7.289,7.001,6.302
47221,0.803,41.067,17.568,33.137,33.582,7.207,6.879,6.18
47222,0.79,41.155,17.525,33.127,33.568,7.125,6.877,6.179
47223,0.8,41.232,17.517,33.137,33.579,7.205,7.0,6.179
47224,0.797,41.041,17.533,33.137,33.579,7.084,6.838,6.22
47225,0.81,41.164,17.564,33.156,33.579,7.083,6.877,6.139
47226,0.813,41.252,17.541,33.147,33.582,7.042,6.796,6.057
47227,0.807,41.3,17.494,33.137,33.582,7.042,6.958,6.178
47228,0.813,41.071,17.583,33.185,33.589,7.245,7.082,6.342
47229,0.826,41.222,17.553,33.176,33.586,7.084,6.961,6.181
47230,0.833,41.291,17.517,33.157,33.582,7.123,6.919,6.22
47231,0.817,41.301,17.576,33.147,33.579,7.002,6.959,6.22
47232,0.813,40.984,17.514,33.156,33.579,7.041,7.041,6.261
47233,0.803,41.106,17.525,33.176,33.589,7.042,7.001,6.221
47234,0.803,41.203,17.58,33.166,33.582,7.001,7.082,6.22
47235,0.8,41.329,17.568,33.147,33.572,6.96,7.002,6.058
47236,0.787,41.014,17.561,33.166,33.575,7.0,7.163,6.137
47237,0.8,41.154,17.502,33.157,33.575,7.001,7.206,6.179
47238,0.787,41.204,17.603,33.156,33.568,6.919,7.165,6.22
47239,0.787,40.859,17.467,33.156,33.575,6.959,7.246,6.098
47240,0.79,40.913,17.493,33.137,33.579,6.96,7.288,6.178
47241,0.793,41.038,17.575,33.166,33.589,7.122,7.451,6.301
47242,0.803,41.145,17.549,33.195,33.589,7.124,7.452,6.221
47243,0.8,40.839,17.529,33.224,33.582,7.043,7.412,6.22
47244,0.807,40.97,17.541,33.186,33.575,7.042,7.411,6.18
47245,0.807,41.058,17.576,33.176,33.582,7.042,7.493,6.261
47246,0.813,41.145,17.58,33.185,33.582,7.082,7.534,6.221
47247,0.816,40.83,17.541,33.205,33.589,7.123,7.575,6.22
47248,0.813,40.932,17.572,33.176,33.572,7.083,7.454,6.098
47249,0.803,41.0,17.533,33.176,33.575,7.002,7.574,6.138
47250,0.823,41.087,17.533,33.176,33.582,7.123,7.575,6.138
47251,0.81,40.752,17.595,33.176,33.579,7.083,7.616,6.179
47252,0.807,40.883,17.526,33.166,33.575,7.123,7.617,6.098
47253,0.797,40.971,17.513,33.185,33.575,7.124,7.576,6.056
47254,0.787,41.0,17.529,33.176,33.582,7.246,7.657,6.259
47255,0.79,40.694,17.572,33.233,33.589,7.328,7.739,6.262
47256,0.8,40.815,17.545,33.205,33.575,7.289,7.618,6.221
47257,0.79,40.893,17.51,33.186,33.582,7.329,7.617,6.22
47258,0.79,40.913,17.56,33.195,33.579,7.37,7.698,6.18
47259,0.793,40.789,17.467,33.195,33.586,7.33,7.699,6.179
47260,0.78,40.912,17.517,33.205,33.586,7.451,7.699,6.261
47261,0.787,41.0,17.591,33.205,33.579,7.412,7.658,6.099
47262,0.787,40.665,17.518,33.186,33.565,7.33,7.536,6.056
47263,0.787,40.623,17.54,33.253,33.575,7.492,7.697,6.137
47264,0.8,40.767,17.556,33.205,33.579,7.453,7.618,6.219
47265,0.803,40.816,17.553,33.186,33.579,7.493,7.657,6.098
47266,0.807,40.558,17.529,33.166,33.572,7.494,7.617,6.056
47267,0.797,40.651,17.498,33.185,33.579,7.534,7.657,6.137
47268,0.8,40.796,17.564,33.205,33.586,7.657,7.82,6.179
47269,0.826,40.864,17.568,33.243,33.593,7.698,7.822,6.179
47270,0.826,40.386,17.521,33.205,33.582,7.618,7.741,6.139
47271,0.81,40.486,17.564,33.205,33.579,7.617,7.74,6.098
47272,0.807,40.612,17.533,33.195,33.579,7.535,7.781,6.056
47273,0.794,40.68,17.513,33.224,33.582,7.575,7.74,6.178
47274,0.803,40.48,17.54,33.224,33.582,7.494,7.659,6.098
47275,0.803,40.612,17.56,33.205,33.582,7.453,7.617,5.975
47276,0.784,40.671,17.553,33.186,33.568,7.371,7.535,6.015
47277,0.777,40.758,17.541,33.205,33.575,7.452,7.657,6.137
47278,0.784,40.404,17.556,33.205,33.586,7.493,7.576,6.057
47279,0.787,40.544,17.541,33.234,33.579,7.371,7.575,6.097
47280,0.793,40.622,17.521,33.176,33.579,7.33,7.494,5.975
47281,0.793,40.623,17.568,33.195,33.572,7.37,7.494,6.096
47282,0.793,40.364,17.479,33.214,33.589,7.411,7.616,6.219
47283,0.816,40.534,17.501,33.253,33.596,7.493,7.617,6.18
47284,0.82,40.603,17.521,33.224,33.579,7.371,7.535,6.098
47285,0.803,40.594,17.548,33.224,33.579,7.289,7.453,6.097
47286,0.82,40.431,17.549,33.224,33.582,7.329,7.493,6.138
47287,0.826,40.535,17.545,33.234,33.586,7.289,7.412,6.098
47288,0.83,40.622,17.584,33.224,33.582,7.247,7.411,6.097
47289,0.82,40.278,17.561,33.234,33.572,7.125,7.289,5.894
47290,0.826,40.322,17.514,33.186,33.575,7.124,7.247,6.054
47291,0.813,40.428,17.576,33.214,33.575,7.124,7.328,6.015
47292,0.816,40.544,17.49,33.234,33.575,7.165,7.329,5.974
47293,0.803,40.066,17.493,33.215,33.575,7.043,7.289,5.974
47294,0.803,40.176,17.517,33.215,33.572,7.042,7.247,5.974
47295,0.803,40.254,17.54,33.205,33.582,7.001,7.206,6.055
47296,0.8,40.351,17.56,33.234,33.589,7.163,7.409,6.137
47297,0.803,40.227,17.541,33.253,33.582,7.084,7.289,6.016
47298,0.8,40.293,17.591,33.224,33.575,7.002,7.207,6.056
47299,0.784,40.418,17.487,33.243,33.586,7.041,7.287,6.097
47300,0.787,40.477,17.509,33.244,33.589,7.001,7.288,6.138
47301,0.79,39.96,17.576,33.244,33.586,7.041,7.288,6.138
47302,0.793,40.098,17.518,33.253,33.579,7.001,7.207,6.057
47303,0.8,40.177,17.486,33.282,33.565,6.838,7.165,6.056
47304,0.8,40.216,17.517,33.244,33.575,6.958,7.246,6.056
47305,0.816,39.89,17.564,33.234,33.579,7.0,7.084,6.137
47306,0.813,40.031,17.541,33.224,33.579,6.96,7.164,6.057
47307,0.813,40.128,17.533,33.224,33.572,6.919,7.043,6.015
47308,0.81,40.158,17.595,33.234,33.575,6.959,7.123,6.096
47309,0.82,39.851,17.475,33.253,33.589,7.082,7.165,6.178
47310,0.833,39.982,17.532,33.282,33.586,6.961,7.124,6.098
47311,0.817,40.032,17.572,33.244,33.575,6.96,7.083,6.097
47312,0.823,39.687,17.522,33.244,33.582,6.96,7.123,6.178
