time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
53709,0.806,36.671,14.945,32.004,23.692,4.742,5.522,13.202
53710,0.807,36.374,14.868,31.995,23.689,4.823,5.522,13.283
53711,0.823,36.515,14.922,32.004,23.693,4.783,5.563,13.325
53712,0.817,36.641,14.825,32.005,23.693,4.905,5.645,13.366
53713,0.813,36.489,14.852,31.985,23.689,4.784,5.483,13.204
53714,0.807,36.314,14.926,31.966,23.682,4.702,5.4,13.08
53715,0.816,36.485,14.88,31.995,23.692,4.904,5.562,13.201
53716,0.813,36.64,14.891,32.014,23.699,4.906,5.563,13.283
53717,0.8,36.46,14.86,31.985,23.689,4.744,5.441,13.121
53718,0.8,36.535,14.907,32.004,23.689,4.864,5.562,13.201
53719,0.807,36.699,14.954,31.995,23.693,4.906,5.563,13.283
53720,0.794,36.796,14.911,31.995,23.689,4.784,5.523,13.203
53721,0.784,36.25,14.938,31.966,23.686,4.783,5.482,13.324
53722,0.79,36.379,14.876,32.004,23.689,4.824,5.603,13.244
53723,0.78,36.534,14.922,32.005,23.693,4.865,5.604,13.243
53724,0.777,36.612,14.907,32.014,23.693,4.824,5.564,13.243
53725,0.774,36.555,14.919,32.014,23.699,4.824,5.604,13.284
53726,0.784,36.708,14.806,32.005,23.686,4.743,5.523,13.121
53727,0.78,36.834,14.844,31.976,23.682,4.742,5.4,12.998
53728,0.793,36.932,14.883,32.014,23.689,4.823,5.643,13.119
53729,0.803,36.52,14.938,32.033,23.703,5.027,5.605,13.201
53730,0.787,36.602,14.892,31.986,23.679,4.785,5.523,13.121
53731,0.8,36.728,14.86,31.985,23.689,4.824,5.563,13.201
53732,0.803,36.835,14.813,32.033,23.693,4.865,5.604,13.202
53733,0.81,36.452,14.891,32.005,23.699,4.824,5.645,13.08
53734,0.803,36.592,14.919,31.985,23.686,4.783,5.523,12.916
53735,0.82,36.728,14.903,31.985,23.686,4.783,5.522,13.037
53736,0.813,36.806,14.852,32.043,23.692,4.824,5.563,13.119
53737,0.787,36.462,14.883,31.986,23.693,4.865,5.523,13.16
53738,0.784,36.621,14.895,31.995,23.696,4.865,5.725,13.202
53739,0.787,36.738,14.919,31.995,23.693,4.702,5.565,13.08
53740,0.774,36.796,14.919,31.976,23.679,4.701,5.482,13.038
53741,0.784,36.567,14.896,31.995,23.692,4.823,5.644,13.2
53742,0.79,36.766,14.895,32.014,23.703,4.905,5.727,13.283
53743,0.758,36.854,14.86,31.995,23.679,4.744,5.484,13.121
53744,0.77,37.152,14.914,31.976,23.682,4.701,5.644,13.242
53745,0.787,36.475,14.907,32.004,23.699,4.823,5.645,13.284
53746,0.784,36.621,14.755,32.005,23.693,4.783,5.564,13.243
53747,0.78,36.709,14.909,31.966,23.686,4.742,5.563,13.121
53748,0.787,36.595,14.892,31.995,23.689,4.783,5.563,13.12
53749,0.79,36.603,14.934,31.995,23.693,4.824,5.645,13.201
53750,0.797,36.728,14.868,31.995,23.689,4.824,5.605,13.283
53751,0.794,36.844,14.911,32.004,23.689,4.824,5.645,13.243
53752,0.803,36.491,14.86,32.024,23.693,4.702,5.605,13.202
53753,0.82,36.583,14.821,31.995,23.686,4.823,5.482,13.08
53754,0.807,36.728,14.898,31.976,23.692,4.865,5.603,13.16
53755,0.807,36.835,14.88,32.014,23.699,4.906,5.726,13.323
53756,0.797,36.385,14.86,31.985,23.682,4.784,5.565,13.081
53757,0.787,36.476,14.872,31.976,23.675,4.661,5.563,13.079
53758,0.787,36.64,14.915,32.004,23.689,4.822,5.685,13.282
53759,0.793,36.748,14.997,32.024,23.703,4.865,5.646,13.406
53760,0.774,36.442,14.888,31.986,23.679,4.784,5.523,13.245
53761,0.774,36.582,14.934,31.976,23.685,4.824,5.644,13.406
53762,0.78,36.747,14.829,31.995,23.699,4.824,5.645,13.529
53763,0.764,36.825,14.875,31.995,23.686,4.743,5.564,13.531
53764,0.761,37.334,14.922,31.957,23.689,4.742,5.604,13.449
53765,0.777,37.502,14.884,31.985,23.686,4.742,5.564,13.448
53766,0.774,37.677,14.907,32.014,23.699,4.823,5.645,13.611
53767,0.78,37.678,14.891,31.995,23.693,4.824,5.645,13.531
53768,0.784,35.962,14.946,31.985,23.693,4.783,5.645,13.571
53769,0.78,36.108,14.927,31.995,23.682,4.783,5.523,13.368
53770,0.78,36.263,14.9,31.966,23.679,4.742,5.563,13.325
53771,0.79,36.322,14.919,31.985,23.689,4.823,5.563,13.366
53772,0.793,36.591,14.849,32.033,23.699,4.865,5.807,13.569
53773,0.793,36.699,14.867,31.967,23.682,4.784,5.525,13.287
53774,0.793,36.806,14.887,31.956,23.679,4.702,5.522,13.162
53775,0.806,36.845,14.911,31.994,23.692,4.823,5.685,13.202
53776,0.82,36.337,14.825,32.004,23.693,4.824,5.687,13.161
53777,0.787,36.438,14.859,31.976,23.679,4.702,5.564,13.202
53778,0.787,36.582,14.914,31.985,23.685,4.782,5.604,13.324
53779,0.784,36.565,14.931,31.995,23.692,4.783,5.604,13.447
53780,0.78,36.44,14.915,31.995,23.693,4.824,5.686,13.489
53781,0.774,36.582,14.895,31.966,23.689,4.783,5.564,13.449
53782,0.777,36.699,14.817,31.975,23.682,4.783,5.645,13.408
53783,0.78,36.355,14.832,31.985,23.696,4.783,5.686,13.448
53784,0.771,36.351,14.945,31.985,23.693,4.864,5.687,13.489
53785,0.761,36.514,14.904,32.004,23.693,4.906,5.727,13.53
53786,0.757,36.612,14.77,31.985,23.686,4.784,5.605,13.368
53787,0.767,36.325,14.874,31.976,23.679,4.783,5.564,13.204
53788,0.777,36.485,14.876,31.985,23.685,4.824,5.604,13.405
53789,0.784,36.621,14.958,32.024,23.699,4.946,5.686,13.489
53790,0.774,36.69,14.927,31.966,23.682,4.744,5.564,13.367
53791,0.787,36.249,14.962,31.966,23.686,4.823,5.645,13.447
53792,0.8,36.427,14.853,32.004,23.692,4.905,5.686,13.489
53793,0.8,36.544,14.883,31.976,23.693,4.865,5.646,13.408
53794,0.781,36.641,14.895,31.966,23.686,4.784,5.564,13.367
53795,0.774,36.249,14.884,31.985,23.692,4.864,5.645,13.366
53796,0.78,36.408,14.813,32.004,23.689,4.946,5.605,13.488
53797,0.777,36.525,14.863,31.985,23.682,4.825,5.645,13.449
53798,0.774,36.593,14.903,31.985,23.689,4.824,5.605,13.53
53799,0.777,36.114,14.923,31.976,23.689,4.824,5.564,13.49
53800,0.774,36.301,14.915,31.976,23.682,4.743,5.563,13.408
53801,0.767,36.408,14.86,31.985,23.696,4.864,5.726,13.61
53802,0.774,36.525,14.86,32.024,23.7,4.946,5.768,13.694
53803,0.751,36.161,14.875,31.976,23.689,4.785,5.606,13.573
53804,0.741,36.282,14.876,31.956,23.689,4.783,5.564,13.612
53805,0.764,36.466,14.911,31.994,23.693,4.864,5.645,13.694
53806,0.764,36.477,14.794,31.995,23.693,4.784,5.645,13.573
53807,0.764,36.228,14.867,31.966,23.686,4.742,5.564,13.531
53808,0.783,36.379,14.856,31.966,23.689,4.823,5.604,13.49
53809,0.787,36.515,14.938,31.985,23.689,4.865,5.645,13.449
53810,0.79,36.871,14.95,31.995,23.686,4.824,5.645,13.448
53811,0.797,36.194,14.911,32.004,23.686,4.865,5.767,13.489
53812,0.797,36.331,14.856,31.985,23.692,4.784,5.647,13.327
53813,0.8,36.457,14.887,31.966,23.686,4.742,5.564,13.203
53814,0.813,36.18,14.934,31.966,23.696,4.864,5.685,13.283
53815,0.816,36.129,14.915,32.004,23.7,4.987,5.768,13.325
53816,0.803,36.244,14.81,31.966,23.689,4.744,5.647,13.081
53817,0.8,36.35,14.91,31.956,23.682,4.661,5.605,13.119
53818,0.797,36.025,14.895,31.994,23.699,4.863,5.726,13.242
53819,0.79,36.108,14.927,31.976,23.689,4.743,5.687,13.121
53820,0.79,36.244,14.837,31.947,23.682,4.742,5.564,13.16
53821,0.793,36.35,14.934,31.975,23.689,4.742,5.645,13.242
53822,0.787,36.054,14.798,31.995,23.689,4.823,5.645,13.365
53823,0.793,36.214,14.871,32.004,23.689,4.824,5.605,13.285
53824,0.819,36.34,14.891,31.976,23.693,4.824,5.686,13.243
53825,0.83,36.438,14.884,31.985,23.689,4.783,5.646,13.162
53826,0.856,35.873,14.86,31.985,23.693,4.824,5.645,13.161
53827,0.869,36.03,14.875,31.976,23.689,4.824,5.645,13.161
53828,0.882,36.166,14.926,31.995,23.703,4.905,5.808,13.242
53829,0.866,36.225,14.892,31.966,23.686,4.784,5.566,13.04
53830,0.856,36.043,14.895,31.966,23.679,4.661,5.482,12.916
53831,0.875,36.205,14.891,31.985,23.692,4.822,5.684,13.037
53832,0.892,36.379,14.844,32.014,23.696,4.946,5.727,13.078
53833,0.882,36.39,14.875,31.947,23.686,4.744,5.605,12.876
53834,0.892,35.968,14.954,31.975,23.686,4.823,5.645,12.955
53835,0.882,36.108,14.908,31.985,23.692,4.865,5.686,12.956
53836,0.872,36.263,14.872,31.966,23.693,4.824,5.727,12.996
53837,0.879,36.303,14.911,31.966,23.682,4.865,5.605,12.956
53838,0.866,35.939,14.892,31.975,23.689,4.824,5.645,13.078
53839,0.862,36.098,14.981,31.995,23.693,4.865,5.605,13.201
53840,0.853,36.243,14.923,31.985,23.689,4.865,5.726,13.324
53841,0.846,36.255,14.931,31.985,23.696,4.946,5.768,13.528
53842,0.846,35.938,14.857,31.976,23.689,4.825,5.647,13.49
53843,0.84,36.069,14.836,31.947,23.679,4.743,5.523,13.53
53844,0.843,36.205,14.914,31.985,23.689,4.823,5.644,13.774
53845,0.846,36.177,14.895,32.014,23.699,4.946,5.727,13.777
53846,0.83,35.957,14.833,31.957,23.686,4.703,5.605,13.655
53847,0.843,36.108,14.867,31.966,23.686,4.823,5.686,13.694
53848,0.859,36.224,14.918,31.995,23.686,4.824,5.646,13.735
53849,0.849,35.852,14.892,31.957,23.686,4.865,5.605,13.655
53850,0.843,35.857,14.911,31.947,23.682,4.702,5.523,13.613
53851,0.853,36.02,14.899,31.966,23.689,4.782,5.644,13.653
53852,0.859,36.108,14.872,31.975,23.693,4.864,5.645,13.654
53853,0.866,35.793,14.876,31.956,23.686,4.824,5.645,13.572
53854,0.846,35.886,14.911,31.966,23.692,4.824,5.686,13.531
53855,0.853,36.04,14.919,31.966,23.689,4.824,5.564,13.49
53856,0.846,36.157,14.825,31.966,23.686,4.783,5.563,13.367
53857,0.83,35.822,14.91,32.004,23.689,4.864,5.645,13.529
53858,0.826,35.991,14.942,32.005,23.703,4.946,5.808,13.653
53859,0.81,36.089,14.958,31.957,23.686,4.825,5.606,13.572
53860,0.803,36.176,14.923,31.937,23.682,4.783,5.442,13.571
53861,0.8,35.822,14.931,31.975,23.689,4.824,5.684,13.653
53862,0.823,35.972,14.868,31.985,23.693,4.905,5.687,13.654
53863,0.8,36.089,14.872,31.966,23.682,4.744,5.564,13.532
53864,0.797,36.157,14.918,31.966,23.689,4.905,5.685,13.531
53865,0.81,35.765,14.919,31.985,23.699,4.825,5.727,13.571
53866,0.813,35.895,14.884,31.966,23.7,4.824,5.646,13.449
53867,0.816,36.03,14.723,31.966,23.679,4.783,5.564,13.408
53868,0.826,36.089,14.882,31.966,23.692,4.742,5.645,13.448
53869,0.846,36.253,14.891,31.966,23.689,4.864,5.605,13.286
53870,0.84,36.389,14.911,31.966,23.696,4.865,5.645,13.284
53871,0.846,36.534,14.923,31.985,23.696,4.946,5.727,13.406
53872,0.83,36.535,14.86,31.956,23.689,4.785,5.687,13.163
53873,0.833,35.452,14.872,31.947,23.686,4.742,5.605,13.12
53874,0.839,35.604,14.86,31.975,23.696,4.823,5.686,13.201
53875,0.856,35.759,14.942,31.995,23.703,4.987,5.849,13.161
53876,0.846,36.029,14.81,31.928,23.686,4.826,5.648,13.08
53877,0.833,35.859,14.863,31.946,23.682,4.743,5.686,13.16
53878,0.839,36.02,14.895,31.946,23.699,4.823,5.809,13.323
53879,0.833,36.137,14.903,31.956,23.689,4.865,5.728,13.366
53880,0.8,35.764,14.927,31.947,23.686,4.824,5.646,13.447
53881,0.816,35.674,14.888,31.956,23.692,4.824,5.727,13.489
53882,0.816,35.827,14.919,31.956,23.693,4.865,5.727,13.571
53883,0.8,35.924,14.864,31.956,23.696,4.824,5.809,13.612
53884,0.79,35.705,14.907,31.966,23.7,4.905,5.81,13.613
53885,0.784,35.779,14.923,31.956,23.686,4.825,5.728,13.531
53886,0.787,35.933,14.899,31.937,23.686,4.783,5.687,13.49
53887,0.8,36.06,14.868,31.985,23.696,4.824,5.727,13.449
53888,0.803,35.514,14.875,31.995,23.706,4.987,5.89,13.53
53889,0.79,35.614,14.93,31.947,23.682,4.826,5.689,13.286
53890,0.8,35.73,14.861,31.927,23.686,4.743,5.687,13.243
53891,0.813,35.856,14.907,31.975,23.692,4.905,5.768,13.365
53892,0.813,35.656,14.841,31.966,23.693,4.825,5.728,13.244
53893,0.81,35.788,14.828,31.956,23.689,4.743,5.687,13.04
53894,0.816,35.943,14.899,31.956,23.689,4.783,5.687,13.078
53895,0.826,36.041,14.876,31.975,23.696,4.864,5.809,13.119
53896,0.82,35.552,14.813,31.966,23.693,4.824,5.81,13.12
53897,0.794,35.691,14.812,31.947,23.689,4.783,5.728,13.039
53898,0.793,35.827,14.848,31.975,23.689,4.824,5.727,13.038
53899,0.8,35.905,14.91,31.966,23.689,4.824,5.727,13.078
53900,0.781,35.599,14.837,31.975,23.696,4.865,5.727,13.079
53901,0.777,35.788,14.942,31.985,23.7,4.987,5.85,13.282
53902,0.761,35.876,14.872,31.947,23.686,4.785,5.729,13.04
53903,0.757,35.934,14.887,31.946,23.682,4.702,5.687,12.997
53904,0.764,35.59,14.915,31.975,23.696,4.863,5.849,13.078
53905,0.774,35.768,14.977,31.995,23.693,4.824,5.81,12.997
53906,0.764,35.847,14.892,31.966,23.682,4.702,5.728,12.834
53907,0.757,35.905,14.872,31.966,23.689,4.823,5.727,12.873
53908,0.774,35.551,14.891,31.966,23.689,4.824,5.809,12.833
53909,0.767,35.672,14.884,31.975,23.689,4.824,5.728,12.792
53910,0.761,35.798,14.903,31.966,23.686,4.743,5.687,12.873
53911,0.767,35.732,14.884,31.947,23.689,4.742,5.687,12.833
53912,0.774,35.473,14.833,31.966,23.693,4.783,5.768,12.873
53913,0.784,35.643,14.852,31.966,23.693,4.864,5.768,12.792
53914,0.784,35.75,14.887,31.975,23.696,4.865,5.85,12.873
53915,0.774,35.55,14.938,31.947,23.682,4.784,5.648,12.711
53916,0.777,35.586,14.81,31.937,23.679,4.661,5.645,12.709
53917,0.767,35.749,14.875,31.966,23.696,4.863,5.767,12.872
53918,0.764,35.895,14.852,31.995,23.706,4.906,5.809,12.995
53919,0.744,35.426,14.907,31.966,23.686,4.703,5.688,12.956
53920,0.738,35.546,14.903,31.966,23.686,4.742,5.646,13.118
53921,0.741,35.711,14.884,31.985,23.699,4.864,5.808,13.323
53922,0.728,35.798,14.887,31.956,23.693,4.824,5.728,13.244
53923,0.721,35.492,14.833,31.966,23.689,4.783,5.687,13.324
53924,0.724,35.662,14.899,31.975,23.686,4.824,5.687,13.325
53925,0.728,35.817,14.903,31.985,23.689,4.824,5.727,13.406
53926,0.728,35.886,14.837,31.985,23.686,4.865,5.687,13.367
53927,0.734,35.436,14.914,31.976,23.686,4.824,5.727,13.447
53928,0.751,35.585,14.876,31.947,23.689,4.783,5.646,13.326
53929,0.754,35.73,14.93,31.975,23.693,4.702,5.686,13.447
53930,0.757,35.818,14.896,31.976,23.689,4.904,5.727,13.408
53931,0.761,35.742,14.977,31.995,23.699,4.987,5.809,13.57
53932,0.761,35.875,14.861,31.966,23.682,4.785,5.647,13.409
53933,0.774,36.011,14.86,31.947,23.679,4.702,5.564,13.326
53934,0.774,36.089,14.918,31.956,23.689,4.823,5.685,13.447
53935,0.78,35.342,14.876,31.994,23.703,4.905,5.809,13.448
53936,0.761,35.449,14.821,31.947,23.686,4.825,5.647,13.367
53937,0.751,35.585,14.852,31.946,23.679,4.783,5.686,13.447
53938,0.754,35.634,14.899,31.975,23.692,4.905,5.687,13.489
53939,0.751,35.472,14.942,31.966,23.693,4.906,5.727,13.49
53940,0.735,35.614,14.927,31.947,23.686,4.825,5.687,13.571
53941,0.754,35.75,14.931,31.946,23.689,4.743,5.727,13.653
53942,0.748,35.78,14.857,31.966,23.699,4.905,5.727,13.694
53943,0.744,35.368,14.875,31.956,23.689,4.906,5.727,13.695
53944,0.741,35.507,14.887,31.975,23.689,4.865,5.768,13.654
53945,0.731,35.633,14.899,31.956,23.686,4.824,5.647,13.572
53946,0.744,35.596,14.821,31.975,23.689,4.824,5.686,13.49
53947,0.757,35.606,14.863,31.966,23.686,4.865,5.768,13.53
53948,0.761,35.759,14.922,31.995,23.692,4.946,5.728,13.571
53949,0.748,35.828,14.899,31.947,23.689,4.825,5.646,13.368
53950,0.751,35.291,14.891,31.927,23.682,4.702,5.605,13.366
53951,0.767,35.372,14.926,31.965,23.696,4.863,5.767,13.61
53952,0.787,35.555,14.876,31.985,23.696,4.906,5.687,13.613
53953,0.774,35.615,14.903,31.937,23.686,4.784,5.564,13.572
53954,0.777,35.337,14.903,31.946,23.689,4.824,5.645,13.612
53955,0.774,35.478,14.946,31.966,23.699,4.865,5.686,13.735
53956,0.777,35.614,14.829,31.966,23.689,4.824,5.646,13.736
53957,0.764,35.692,14.914,31.937,23.686,4.783,5.605,13.736
53958,0.767,35.242,14.919,31.956,23.686,4.783,5.686,13.695
53959,0.77,35.42,14.907,31.956,23.689,4.824,5.646,13.817
53960,0.754,35.546,14.907,31.966,23.686,4.824,5.645,13.859
53961,0.754,35.643,14.884,31.966,23.703,4.905,5.849,13.981
53962,0.751,35.328,14.848,31.956,23.686,4.825,5.566,13.82
53963,0.761,35.507,14.832,31.947,23.682,4.702,5.523,13.737
53964,0.767,35.662,14.902,31.966,23.689,4.823,5.685,13.898
53965,0.787,35.75,14.938,31.985,23.696,4.946,5.727,13.9
53966,0.78,35.319,14.837,31.928,23.686,4.785,5.605,13.656
53967,0.8,35.478,14.856,31.937,23.682,4.742,5.564,13.613
53968,0.813,35.633,14.868,31.966,23.692,4.864,5.685,13.613
53969,0.859,35.692,14.915,31.956,23.689,4.865,5.687,13.613
53970,0.875,35.28,14.892,31.918,23.686,4.702,5.605,13.409
53971,0.928,35.449,14.903,31.937,23.689,4.742,5.645,13.367
53972,0.957,35.585,14.899,31.966,23.693,4.823,5.645,13.407
53973,0.99,35.625,14.88,31.966,23.693,4.865,5.686,13.204
53974,1.013,35.404,14.915,31.947,23.689,4.865,5.687,13.202
53975,1.043,35.565,14.907,31.946,23.689,4.906,5.646,13.243
53976,1.066,35.692,14.876,31.956,23.693,4.784,5.645,13.202
53977,1.086,35.731,14.876,31.956,23.696,4.986,5.727,13.324
53978,1.109,35.434,14.911,31.966,23.7,5.029,5.809,13.488
53979,1.099,35.546,14.942,31.937,23.689,4.826,5.525,13.408
53980,1.096,35.663,14.872,31.927,23.682,4.783,5.522,13.407
53981,1.115,35.319,14.899,31.956,23.692,4.864,5.725,13.692
53982,1.138,35.344,14.856,31.985,23.703,4.987,5.809,13.695
53983,1.135,35.44,14.914,31.956,23.686,4.826,5.647,13.654
53984,1.142,35.546,14.88,31.937,23.689,4.865,5.686,13.694
53985,1.168,35.327,14.961,31.966,23.696,4.946,5.768,13.735
53986,1.191,35.44,14.798,31.947,23.689,4.866,5.687,13.776
53987,1.188,35.556,14.847,31.927,23.686,4.906,5.646,13.777
53988,1.201,35.682,14.879,31.937,23.692,4.825,5.686,13.777
53989,1.24,35.3,14.872,31.956,23.693,4.905,5.727,13.858
53990,1.26,35.43,14.848,31.956,23.693,4.865,5.768,13.9
53991,1.286,35.566,14.867,31.947,23.699,4.906,5.809,14.103
53992,1.299,35.634,14.864,31.937,23.682,4.865,5.688,13.983
53993,1.351,35.203,14.914,31.937,23.682,4.824,5.605,13.982
53994,1.378,35.362,14.95,31.966,23.692,4.905,5.726,14.145
53995,1.388,35.526,14.943,31.985,23.703,5.028,5.809,14.228
53996,1.385,35.557,14.826,31.937,23.689,4.785,5.688,13.985
53997,1.382,35.298,14.918,31.918,23.679,4.783,5.605,13.982
53998,1.401,35.497,14.923,31.956,23.689,4.864,5.848,14.104
53999,1.359,35.633,14.919,31.985,23.689,4.906,5.81,14.024
54000,1.297,35.692,14.903,31.937,23.686,4.784,5.688,14.023
54001,1.234,35.271,14.868,31.956,23.692,4.824,5.727,14.105
54002,1.172,35.43,14.891,31.966,23.693,4.946,5.809,14.024
54003,1.093,35.566,14.86,31.966,23.693,4.947,5.728,14.023
54004,1.024,35.605,14.918,31.966,23.696,4.988,5.809,14.105
54005,0.923,35.27,14.915,31.937,23.682,4.826,5.728,13.983
54006,0.834,35.41,14.829,31.927,23.686,4.824,5.646,13.86
54007,0.742,35.575,14.926,31.965,23.696,4.905,5.727,13.94
54008,0.621,35.605,14.903,31.995,23.7,5.028,5.89,14.104
54009,0.44,35.26,14.942,31.937,23.682,4.867,5.689,14.024
54010,0.328,35.401,14.857,31.937,23.682,4.824,5.727,14.267
54011,0.255,35.565,14.907,31.956,23.686,4.946,5.89,14.514
54012,0.18,35.404,14.821,31.947,23.689,4.907,5.689,14.719
54013,0.104,35.335,14.856,31.927,23.682,4.825,5.727,14.762
54014,0.045,35.469,14.918,31.937,23.686,4.905,5.687,15.088
54015,-0.047,35.595,14.853,31.946,23.692,4.987,5.768,15.498
54016,-0.129,35.318,14.77,31.946,23.693,4.907,5.809,15.99
54017,-0.185,35.411,14.914,31.937,23.689,4.865,5.769,16.361
54018,-0.241,35.546,14.923,31.927,23.679,4.865,5.809,16.649
54019,-0.3,35.672,14.97,31.946,23.685,4.865,5.728,16.855
54020,-0.349,35.242,14.908,31.937,23.692,4.906,5.809,17.101
54021,-0.379,35.41,14.958,31.946,23.699,4.987,5.891,17.347
54022,-0.418,35.508,14.876,31.927,23.686,4.826,5.77,17.187
54023,-0.448,35.614,14.872,31.937,23.682,4.824,5.647,17.145
54024,-0.474,35.28,14.95,31.937,23.692,4.905,5.808,17.307
54025,-0.481,35.449,14.876,31.975,23.703,5.028,5.891,17.268
54026,-0.507,35.547,14.805,31.928,23.682,4.826,5.689,17.024
54027,-0.469,35.624,14.871,31.927,23.686,4.905,5.727,17.021
54028,-0.419,35.203,14.926,31.946,23.696,4.987,5.768,16.981
54029,-0.393,35.352,14.915,31.937,23.689,4.948,5.728,16.858
54030,-0.35,35.469,14.911,31.927,23.686,4.866,5.646,16.735
54031,-0.278,35.556,14.927,31.937,23.692,4.946,5.767,16.815
54032,-0.206,35.241,14.915,31.966,23.693,4.947,5.85,16.938
54033,-0.134,35.391,14.903,31.937,23.693,4.947,5.769,16.98
54034,-0.061,35.498,14.868,31.927,23.693,4.907,5.728,17.061
54035,0.001,35.585,14.844,31.927,23.689,4.947,5.768,17.062
54036,0.076,35.193,14.801,31.927,23.693,4.947,5.728,17.022
54037,0.136,35.323,14.875,31.927,23.686,4.988,5.768,17.184
54038,0.195,35.469,14.93,31.946,23.689,5.029,5.891,17.389
54039,0.251,35.499,14.876,31.927,23.686,4.907,5.689,17.472
54040,0.307,35.269,14.844,31.908,23.679,4.825,5.646,17.554
54041,0.369,35.43,14.895,31.927,23.696,4.987,5.849,17.84
54042,0.415,35.575,14.821,31.965,23.703,5.07,5.932,17.883
54043,0.438,35.673,14.891,31.908,23.693,4.948,5.689,17.802
54044,0.474,35.319,14.919,31.908,23.686,4.866,5.768,17.72
54045,0.52,35.516,14.907,31.937,23.696,4.946,5.85,17.679
54046,0.557,35.643,14.872,31.956,23.686,4.947,5.729,17.556
54047,0.596,35.165,14.895,31.908,23.686,4.825,5.646,17.352
54048,0.629,35.151,14.895,31.917,23.689,4.865,5.727,17.147
54049,0.662,35.304,14.958,31.927,23.693,4.987,5.809,17.185
54050,0.672,35.42,14.923,31.927,23.686,4.907,5.81,16.941
54051,0.691,35.335,14.892,31.908,23.686,4.947,5.728,16.776
54052,0.714,35.449,14.907,31.984,23.686,4.907,5.687,16.49
54053,0.744,35.623,14.856,31.928,23.692,4.906,5.646,16.243
54054,0.757,35.702,14.93,31.937,23.689,4.947,5.727,16.2
54055,0.764,35.175,14.876,31.966,23.703,5.069,5.89,16.2
54056,0.764,35.294,14.891,31.918,23.686,4.908,5.729,15.997
54057,0.77,35.42,14.868,31.898,23.679,4.784,5.605,15.872
54058,0.787,35.546,14.926,31.936,23.692,4.946,5.808,15.993
54059,0.8,35.25,14.958,31.966,23.693,4.988,5.81,15.954
54060,0.797,35.362,14.888,31.899,23.682,4.866,5.647,15.75
54061,0.803,35.507,14.907,31.917,23.689,4.946,5.727,15.707
54062,0.823,35.624,14.81,31.956,23.689,5.029,5.768,15.748
54063,0.83,35.213,14.871,31.937,23.686,4.948,5.728,15.504
54064,0.83,35.343,14.911,31.927,23.682,4.947,5.768,15.339
54065,0.836,35.498,14.864,31.927,23.686,4.947,5.809,15.175
54066,0.839,35.614,14.875,31.946,23.692,4.947,5.769,15.051
54067,0.846,35.241,14.918,31.918,23.689,4.988,5.768,14.928
54068,0.84,35.401,14.923,31.946,23.693,4.948,5.809,14.846
54069,0.849,35.517,14.997,31.927,23.689,4.947,5.728,14.641
54070,0.869,35.566,14.896,31.927,23.682,4.866,5.687,14.395
54071,0.872,35.241,14.962,31.927,23.689,4.946,5.809,14.434
54072,0.879,35.401,14.83,31.956,23.699,5.11,5.85,14.393
54073,0.879,35.527,14.906,31.899,23.686,4.908,5.688,14.068
54074,0.876,35.519,14.946,31.888,23.686,4.825,5.687,13.942
54075,0.882,35.24,14.896,31.936,23.692,4.946,5.809,13.982
54076,0.882,35.41,14.895,31.946,23.693,4.947,5.769,13.86
54077,0.872,35.489,14.868,31.908,23.686,4.947,5.687,13.818
54078,0.879,35.355,14.922,31.927,23.689,4.866,5.809,13.859
54079,0.892,35.258,14.935,31.927,23.689,4.906,5.85,13.778
54080,0.889,35.401,14.872,31.918,23.689,4.906,5.81,13.858
54081,0.885,35.508,14.907,31.908,23.686,4.825,5.769,13.778
