time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
43988,1.184,35.41,23.734,43.949,30.711,11.271,7.616,9.505
43989,1.184,35.527,23.711,43.911,30.701,11.231,7.454,9.425
43990,1.197,35.461,23.684,43.958,30.714,11.271,7.534,9.586
43991,1.188,35.527,23.668,44.007,30.718,11.312,7.616,9.588
43992,1.201,35.71,23.695,43.95,30.704,11.232,7.495,9.507
43993,1.194,35.779,23.707,43.939,30.711,11.271,7.534,9.587
43994,1.201,35.301,23.734,43.93,30.711,11.15,7.453,9.547
43995,1.211,35.42,23.664,43.939,30.708,11.149,7.452,9.669
43996,1.214,35.527,23.621,43.92,30.701,10.986,7.371,9.548
43997,1.24,35.662,23.589,43.949,30.714,11.187,7.492,9.628
43998,1.247,35.395,23.534,43.959,30.711,11.027,7.494,9.629
43999,1.263,35.556,23.678,43.94,30.711,11.025,7.453,9.629
44000,1.273,35.672,23.699,43.93,30.704,10.985,7.452,9.751
44001,1.267,35.75,23.726,43.93,30.704,10.984,7.33,9.671
44002,1.28,35.425,23.68,43.93,30.714,11.025,7.451,9.751
44003,1.283,35.556,23.66,43.92,30.697,10.985,7.412,9.752
44004,1.312,35.72,23.667,43.958,30.714,11.228,7.493,9.833
44005,1.316,35.77,23.703,43.94,30.711,11.231,7.412,9.916
44006,1.313,35.387,23.691,43.93,30.715,11.109,7.452,9.998
44007,1.332,35.555,23.73,43.968,30.722,11.23,7.656,10.08
44008,1.326,35.653,23.692,43.92,30.704,10.987,7.414,9.918
44009,1.332,35.712,23.679,43.939,30.714,10.944,7.533,9.998
44010,1.323,35.597,23.597,43.93,30.711,10.984,7.534,10.08
44011,1.329,35.778,23.639,43.958,30.711,11.025,7.453,10.04
44012,1.323,35.895,23.726,43.94,30.715,11.025,7.574,10.243
44013,1.319,35.906,23.711,43.93,30.711,11.025,7.494,10.164
44014,1.329,35.589,23.691,43.968,30.725,11.147,7.656,10.366
44015,1.319,35.721,23.617,43.93,30.704,11.026,7.495,10.206
44016,1.326,35.818,23.671,44.006,30.708,10.985,7.453,10.285
44017,1.335,35.637,23.671,43.921,30.715,11.066,7.493,10.327
44018,1.352,35.663,23.675,43.939,30.708,10.944,7.412,10.165
44019,1.365,35.808,23.695,43.949,30.711,11.065,7.452,10.447
44020,1.381,35.915,23.699,43.93,30.711,11.148,7.534,10.369
44021,1.408,35.733,23.722,43.968,30.715,11.23,7.534,10.449
44022,1.411,35.799,23.563,43.949,30.701,11.19,7.412,10.41
44023,1.411,35.934,23.674,43.93,30.711,11.149,7.411,10.409
44024,1.411,36.021,23.699,43.93,30.711,11.23,7.411,10.369
44025,1.424,35.696,23.73,43.91,30.704,11.231,7.371,10.368
44026,1.434,35.856,23.738,43.92,30.714,11.271,7.452,10.449
44027,1.418,35.982,23.723,43.93,30.715,11.272,7.412,10.45
44028,1.414,36.098,23.723,43.949,30.715,11.272,7.411,10.41
44029,1.405,35.812,23.645,43.93,30.715,11.231,7.371,10.369
44030,1.382,35.982,23.652,43.949,30.704,11.149,7.33,10.287
44031,1.382,36.098,23.644,43.939,30.711,11.149,7.41,10.408
44032,1.391,36.167,23.687,43.92,30.704,11.026,7.249,10.247
44033,1.382,35.957,23.703,43.93,30.714,11.269,7.491,10.448
44034,1.372,36.127,23.609,43.93,30.711,11.15,7.412,10.369
44035,1.385,36.282,23.671,44.006,30.718,11.067,7.371,10.328
44036,1.362,36.274,23.664,43.94,30.708,11.066,7.33,10.368
44037,1.368,36.293,23.691,43.901,30.708,10.904,7.289,10.287
44038,1.375,36.437,23.695,43.92,30.701,10.861,7.329,10.327
44039,1.369,36.554,23.703,43.91,30.708,10.82,7.167,10.246
44040,1.378,36.555,23.746,43.958,30.715,10.942,7.409,10.408
44041,1.372,36.152,23.684,43.93,30.708,10.862,7.411,10.328
44042,1.359,36.34,23.679,43.939,30.711,10.902,7.371,10.327
44043,1.333,36.409,23.636,43.92,30.711,10.861,7.411,10.408
44044,1.345,36.285,23.687,43.901,30.708,10.902,7.289,10.247
44045,1.319,36.303,23.734,43.91,30.715,10.861,7.369,10.286
44046,1.306,36.418,23.688,43.901,30.701,10.739,7.167,10.164
44047,1.303,36.553,23.675,43.949,30.714,10.9,7.368,10.366
44048,1.277,36.43,23.609,43.92,30.718,10.821,7.37,10.328
44049,1.273,36.573,23.597,43.939,30.711,10.779,7.33,10.286
44050,1.247,36.689,23.612,43.93,30.715,10.82,7.41,10.408
44051,1.234,36.758,23.679,43.91,30.704,10.739,7.249,10.247
44052,1.23,36.557,23.718,43.91,30.711,10.779,7.328,10.326
44053,1.221,36.689,23.645,43.891,30.701,10.698,7.207,10.205
44054,1.211,36.863,23.695,43.968,30.718,10.859,7.369,10.448
44055,1.185,36.922,23.644,43.92,30.711,10.78,7.289,10.369
44056,1.175,36.616,23.663,43.939,30.711,10.657,7.329,10.368
44057,1.158,36.757,23.706,43.93,30.708,10.778,7.329,10.368
44058,1.152,36.864,23.715,43.91,30.704,10.616,7.248,10.206
44059,1.142,36.922,23.711,43.92,30.708,10.615,7.288,10.245
44060,1.135,36.798,23.695,43.891,30.704,10.615,7.207,10.204
44061,1.138,36.979,23.629,43.939,30.718,10.818,7.287,10.326
44062,1.125,37.106,23.679,43.93,30.708,10.901,7.41,10.286
44063,1.132,37.155,23.695,43.93,30.711,10.983,7.33,10.327
44064,1.122,36.762,23.726,43.91,30.715,10.984,7.37,10.286
44065,1.099,36.902,23.68,43.891,30.708,10.984,7.289,10.123
44066,1.093,37.028,23.632,43.901,30.711,11.025,7.247,10.244
44067,1.053,37.039,23.612,43.891,30.701,11.025,7.166,10.082
44068,1.05,37.068,23.569,43.939,30.711,11.107,7.287,10.243
44069,1.037,37.202,23.663,44.026,30.708,11.108,7.288,10.286
44070,0.988,37.319,23.644,43.921,30.711,11.067,7.288,10.245
44071,0.981,37.109,23.698,43.92,30.718,11.148,7.41,10.326
44072,0.961,37.069,23.672,43.901,30.708,11.026,7.208,10.205
44073,0.955,37.212,23.601,43.92,30.704,10.985,7.328,10.163
44074,0.932,37.29,23.628,43.882,30.697,10.903,7.248,10.163
44075,0.941,37.195,23.706,43.929,30.704,11.024,7.328,10.244
44076,0.938,37.309,23.707,43.93,30.708,10.944,7.329,10.164
44077,0.932,37.435,23.703,43.92,30.704,10.902,7.329,10.082
44078,0.938,37.542,23.754,43.939,30.718,10.983,7.41,10.162
44079,0.935,37.322,23.688,43.882,30.704,10.903,7.208,9.919
44080,0.928,37.464,23.66,43.91,30.711,11.065,7.287,9.998
44081,0.905,37.609,23.624,43.891,30.708,11.148,7.288,9.999
44082,0.918,37.707,23.687,43.929,30.708,11.23,7.247,9.999
44083,0.905,37.151,23.718,43.91,30.711,11.312,7.206,9.999
44084,0.899,37.309,23.684,43.901,30.711,11.394,7.247,9.917
44085,0.905,37.464,23.636,43.939,30.728,11.476,7.328,10.079
44086,0.876,37.485,23.648,43.901,30.708,11.355,7.207,9.918
44087,0.869,37.418,23.663,43.91,30.711,11.435,7.165,9.835
44088,0.863,37.561,23.644,43.91,30.715,11.436,7.124,9.916
44089,0.869,37.716,23.663,43.92,30.711,11.436,7.205,9.876
44090,0.85,37.736,23.675,43.92,30.715,11.477,7.206,9.876
44091,0.84,37.478,23.726,43.91,30.718,11.396,7.165,9.916
44092,0.833,37.657,23.625,43.939,30.722,11.598,7.287,10.12
44093,0.807,37.736,23.683,43.901,30.704,11.397,7.166,9.959
44094,0.8,37.737,23.687,43.891,30.711,11.395,7.206,9.998
44095,0.797,37.401,23.695,43.891,30.711,11.395,7.206,10.039
44096,0.784,37.561,23.726,43.92,30.708,11.436,7.206,10.08
44097,0.797,37.668,23.719,43.91,30.718,11.436,7.287,10.162
44098,0.79,37.582,23.684,43.92,30.715,11.355,7.247,10.041
44099,0.79,37.63,23.629,43.93,30.718,11.557,7.369,10.08
44100,0.777,37.716,23.616,43.968,30.708,11.315,7.167,9.959
44101,0.797,37.832,23.608,43.901,30.711,11.475,7.206,9.998
44102,0.787,37.459,23.706,43.901,30.711,11.477,7.247,10.039
44103,0.79,37.58,23.68,43.901,30.708,11.558,7.206,9.918
44104,0.81,37.697,23.632,43.92,30.715,11.722,7.287,10.039
44105,0.794,37.784,23.659,43.901,30.715,11.683,7.288,9.958
44106,0.797,37.545,23.691,43.929,30.722,11.723,7.369,9.876
44107,0.781,37.658,23.683,43.891,30.715,11.642,7.289,9.835
44108,0.777,37.774,23.672,43.891,30.711,11.641,7.207,9.834
44109,0.767,37.881,23.722,43.91,30.708,11.56,7.165,9.834
44110,0.767,37.479,23.703,43.853,30.701,11.356,7.165,9.672
44111,0.761,37.648,23.672,43.91,30.714,11.476,7.287,9.833
44112,0.744,37.774,23.66,43.891,30.711,11.396,7.329,9.794
44113,0.747,37.842,23.687,43.901,30.711,11.354,7.289,9.671
44114,0.738,37.469,23.687,43.92,30.708,11.313,7.329,9.914
44115,0.728,37.628,23.718,43.901,30.704,11.191,7.207,9.672
44116,0.731,37.764,23.676,43.929,30.704,11.149,7.247,9.751
44117,0.728,37.766,23.668,43.863,30.697,10.986,7.206,9.671
44118,0.754,37.583,23.652,43.919,30.704,11.025,7.328,9.792
44119,0.761,37.706,23.617,43.901,30.711,10.985,7.289,9.753
44120,0.77,37.823,23.663,43.891,30.708,10.903,7.288,9.63
44121,0.777,37.843,23.683,43.92,30.718,11.065,7.329,9.751
44122,0.761,37.431,23.707,43.891,30.704,10.863,7.207,9.549
44123,0.767,37.57,23.629,43.891,30.714,10.861,7.206,9.588
44124,0.774,37.668,23.62,43.958,30.697,10.902,7.125,9.588
44125,0.777,37.611,23.647,43.911,30.718,10.943,7.205,9.547
44126,0.767,37.611,23.667,43.901,30.715,10.902,7.206,9.506
44127,0.757,37.716,23.683,43.891,30.711,10.902,7.206,9.425
44128,0.744,37.871,23.734,43.901,30.718,10.943,7.328,9.627
44129,0.738,37.326,23.719,43.862,30.704,10.699,7.085,9.344
44130,0.725,37.435,23.711,43.881,30.701,10.737,7.164,9.342
44131,0.708,37.532,23.602,43.872,30.708,10.657,7.124,9.26
44132,0.724,37.687,23.647,43.9,30.711,10.737,7.205,9.3
44133,0.724,37.391,23.679,43.901,30.715,10.738,7.206,9.341
44134,0.702,37.522,23.707,43.891,30.708,10.657,7.206,9.382
44135,0.711,37.667,23.707,43.929,30.711,10.656,7.369,9.464
44136,0.695,37.707,23.629,43.882,30.694,10.452,7.167,9.343
44137,0.708,37.305,23.597,43.881,30.704,10.41,7.165,9.26
44138,0.708,37.397,23.554,43.862,30.697,10.369,7.206,9.341
44139,0.734,37.589,23.69,43.9,30.711,10.409,7.287,9.382
44140,0.738,37.649,23.679,43.891,30.715,10.45,7.369,9.423
44141,0.757,37.247,23.714,43.891,30.711,10.613,7.248,9.424
44142,0.761,37.415,23.695,43.929,30.722,10.696,7.491,9.505
44143,0.728,37.494,23.656,43.901,30.701,10.616,7.331,9.465
44144,0.734,37.562,23.66,43.881,30.708,10.696,7.289,9.383
44145,0.738,37.255,23.636,43.872,30.711,10.737,7.288,9.464
44146,0.764,37.425,23.714,43.891,30.711,10.86,7.288,9.546
44147,0.751,37.542,23.695,43.891,30.711,10.861,7.329,9.669
44148,0.741,37.562,23.734,43.891,30.708,10.902,7.329,9.67
44149,0.738,37.159,23.688,43.92,30.718,10.983,7.451,9.751
44150,0.734,37.261,23.633,43.862,30.708,10.822,7.29,9.59
44151,0.734,37.406,23.636,43.881,30.704,10.901,7.288,9.629
44152,0.715,37.225,23.655,43.862,30.701,10.861,7.288,9.67
44153,0.718,37.223,23.726,43.871,30.711,10.983,7.329,9.751
44154,0.705,37.367,23.715,43.872,30.704,11.025,7.451,9.793
44155,0.721,37.445,23.641,43.881,30.708,10.985,7.371,9.834
44156,0.724,37.062,23.609,43.91,30.721,11.147,7.573,9.875
44157,0.708,37.126,23.655,43.872,30.701,11.067,7.332,9.672
44158,0.734,37.27,23.632,43.92,30.697,10.944,7.289,9.67
44159,0.728,37.348,23.659,43.891,30.711,11.024,7.369,9.711
44160,0.744,36.985,23.679,43.872,30.708,11.025,7.37,9.589
44161,0.757,37.125,23.738,43.891,30.711,11.147,7.492,9.751
44162,0.744,37.232,23.645,43.881,30.711,11.23,7.453,9.752
44163,0.76,37.377,23.659,43.929,30.722,11.312,7.615,9.833
44164,0.761,36.966,23.66,43.853,30.708,11.191,7.454,9.712
44165,0.761,37.134,23.722,43.862,30.701,11.23,7.412,9.67
44166,0.764,37.251,23.734,43.881,30.704,11.312,7.411,9.711
44167,0.754,37.31,23.723,43.853,30.704,11.313,7.411,9.67
44168,0.754,36.879,23.707,43.862,30.718,11.475,7.533,9.792
44169,0.748,37.028,23.668,43.871,30.708,11.396,7.494,9.793
44170,0.76,37.183,23.597,43.9,30.718,11.558,7.575,9.875
44171,0.738,37.175,23.604,43.853,30.708,11.356,7.372,9.753
44172,0.747,36.897,23.659,43.852,30.708,11.354,7.452,9.793
44173,0.725,37.038,23.722,43.862,30.711,11.354,7.574,9.793
44174,0.724,37.183,23.668,43.862,30.704,11.273,7.413,9.834
44175,0.721,37.194,23.613,43.871,30.714,11.312,7.574,9.875
44176,0.721,36.887,23.64,43.881,30.704,11.232,7.575,9.876
44177,0.744,37.047,23.687,43.91,30.718,11.312,7.616,9.916
44178,0.728,37.135,23.652,43.853,30.701,11.11,7.454,9.876
44179,0.731,36.887,23.695,43.871,30.704,11.148,7.534,9.835
44180,0.747,36.836,23.683,43.872,30.701,11.23,7.494,9.956
44181,0.754,36.97,23.679,43.862,30.701,11.231,7.412,9.835
44182,0.764,37.086,23.691,43.967,30.711,11.393,7.533,9.997
44183,0.767,36.752,23.652,43.873,30.711,11.436,7.494,9.958
44184,0.783,36.892,23.73,43.872,30.718,11.477,7.534,9.998
44185,0.767,36.99,23.727,43.852,30.701,11.477,7.453,9.917
44186,0.777,37.077,23.734,43.852,30.704,11.477,7.412,9.957
44187,0.761,36.637,23.676,43.852,30.704,11.518,7.452,9.957
44188,0.754,36.767,23.648,43.871,30.704,11.437,7.412,9.876
44189,0.767,36.921,23.597,43.872,30.718,11.477,7.452,10.038
44190,0.751,37.019,23.604,43.862,30.711,11.64,7.452,9.918
44191,0.744,36.713,23.682,43.9,30.722,11.641,7.534,10.079
44192,0.738,36.815,23.699,43.853,30.701,11.56,7.453,10.04
44193,0.734,36.931,23.656,43.843,30.704,11.681,7.412,9.999
44194,0.731,37.038,23.621,43.871,30.711,11.601,7.533,10.039
44195,0.734,36.646,23.667,43.852,30.701,11.682,7.453,9.918
44196,0.744,36.824,23.664,43.881,30.711,11.723,7.574,10.079
44197,0.747,36.912,23.722,43.862,30.708,11.683,7.494,10.04
44198,0.764,37.009,23.707,43.871,30.715,11.642,7.575,10.04
44199,0.761,36.483,23.711,43.843,30.704,11.56,7.494,9.958
44200,0.764,36.631,23.699,43.843,30.701,11.519,7.331,9.998
44201,0.767,36.767,23.625,43.852,30.711,11.559,7.451,9.917
44202,0.764,36.797,23.624,43.852,30.701,11.478,7.29,9.794
44203,0.764,36.596,23.667,43.862,30.711,11.558,7.451,9.915
44204,0.774,36.728,23.71,43.833,30.711,11.437,7.412,9.794
44205,0.787,36.835,23.687,43.852,30.711,11.436,7.411,9.753
44206,0.771,36.606,23.652,43.843,30.711,11.436,7.371,9.752
44207,0.761,36.507,23.601,43.814,30.701,11.233,7.289,9.63
44208,0.754,36.65,23.624,43.842,30.704,11.231,7.329,9.67
44209,0.744,36.757,23.511,43.843,30.701,10.987,7.207,9.548
44210,0.754,36.538,23.678,43.852,30.708,11.106,7.409,9.628
44211,0.751,36.631,23.722,43.852,30.704,11.026,7.33,9.629
44212,0.754,36.747,23.695,43.833,30.708,10.944,7.329,9.588
44213,0.748,36.854,23.59,43.852,30.718,10.984,7.41,9.588
44214,0.738,36.28,23.62,43.833,30.701,10.862,7.289,9.547
44215,0.747,36.447,23.659,43.833,30.708,10.78,7.329,9.547
44216,0.741,36.544,23.652,43.795,30.694,10.576,7.207,9.425
44217,0.76,36.67,23.687,43.842,30.707,10.696,7.409,9.505
44218,0.761,36.431,23.691,43.833,30.711,10.616,7.33,9.506
44219,0.757,36.592,23.734,43.842,30.704,10.574,7.37,9.465
44220,0.764,36.718,23.727,43.852,30.718,10.614,7.492,9.587
44221,0.767,36.767,23.676,43.833,30.701,10.452,7.29,9.425
44222,0.774,36.269,23.656,43.842,30.704,10.45,7.329,9.505
44223,0.774,36.399,23.671,43.814,30.701,10.45,7.329,9.506
44224,0.8,36.563,23.707,43.833,30.711,10.45,7.37,9.506
44225,0.79,36.593,23.629,43.842,30.718,10.41,7.452,9.628
44226,0.793,36.44,23.597,43.833,30.711,10.491,7.493,9.629
44227,0.79,36.611,23.554,43.862,30.722,10.491,7.575,9.71
44228,0.764,36.709,23.584,43.824,30.701,10.329,7.291,9.589
44229,0.77,36.729,23.628,43.842,30.704,10.327,7.41,9.751
44230,0.754,36.317,23.667,43.823,30.697,10.286,7.371,9.752
44231,0.757,36.495,23.73,43.833,30.704,10.327,7.411,9.752
44232,0.751,36.583,23.653,43.842,30.714,10.408,7.493,9.915
44233,0.754,36.498,23.652,43.843,30.704,10.369,7.412,9.835
44234,0.751,36.478,23.671,43.881,30.721,10.531,7.533,9.997
44235,0.721,36.573,23.683,43.824,30.701,10.329,7.331,9.877
44236,0.728,36.699,23.711,43.823,30.697,10.286,7.41,9.835
44237,0.731,36.345,23.668,43.823,30.704,10.327,7.452,9.875
44238,0.734,36.457,23.71,43.823,30.704,10.286,7.412,9.753
44239,0.741,36.592,23.652,43.823,30.718,10.449,7.493,9.915
44240,0.747,36.689,23.605,43.842,30.708,10.45,7.453,9.835
44241,0.767,36.307,23.6,43.852,30.721,10.613,7.574,9.875
44242,0.751,36.389,23.651,43.823,30.711,10.574,7.372,9.794
44243,0.764,36.534,23.663,43.814,30.708,10.614,7.411,9.793
44244,0.774,36.603,23.64,43.814,30.708,10.859,7.452,9.793
44245,0.787,36.229,23.589,43.833,30.708,10.902,7.371,9.712
44246,0.787,36.398,23.659,43.919,30.711,10.983,7.492,9.833
44247,0.784,36.525,23.66,43.824,30.708,10.903,7.453,9.834
44248,0.784,36.631,23.687,43.852,30.715,11.065,7.534,9.794
44249,0.774,36.287,23.66,43.823,30.708,11.026,7.412,9.793
44250,0.758,36.456,23.699,43.814,30.708,10.985,7.33,9.671
44251,0.744,36.573,23.691,43.833,30.704,10.944,7.41,9.629
44252,0.734,36.661,23.578,43.833,30.697,10.902,7.208,9.629
44253,0.731,36.268,23.659,43.852,30.711,11.024,7.45,9.67
44254,0.715,36.418,23.664,43.823,30.708,10.985,7.371,9.792
44255,0.737,36.573,23.726,43.852,30.718,10.944,7.411,9.753
44256,0.721,36.536,23.746,43.823,30.704,10.902,7.33,9.712
44257,0.734,36.238,23.703,43.804,30.701,10.78,7.289,9.67
44258,0.731,36.398,23.707,43.813,30.704,10.86,7.329,9.67
44259,0.738,36.496,23.621,43.804,30.694,10.698,7.167,9.589
44260,0.767,36.41,23.628,43.842,30.714,10.9,7.328,9.751
44261,0.777,36.314,23.62,43.852,30.715,10.861,7.289,9.671
44262,0.784,36.476,23.706,43.833,30.704,10.942,7.329,9.711
44263,0.761,36.564,23.637,43.823,30.708,11.024,7.329,9.711
44264,0.77,36.171,23.581,43.823,30.704,10.985,7.248,9.589
44265,0.774,36.273,23.624,43.814,30.701,11.066,7.328,9.629
44266,0.784,36.399,23.624,43.785,30.701,10.985,7.167,9.507
44267,0.771,36.525,23.683,43.832,30.714,11.106,7.287,9.628
44268,0.748,36.219,23.687,43.814,30.718,11.148,7.207,9.588
44269,0.76,36.388,23.699,43.842,30.704,11.067,7.206,9.547
44270,0.722,36.505,23.695,43.833,30.708,11.188,7.247,9.588
44271,0.724,36.583,23.621,43.823,30.704,11.068,7.166,9.507
44272,0.715,36.21,23.64,43.823,30.704,11.148,7.206,9.546
44273,0.702,36.369,23.675,43.794,30.694,11.026,7.125,9.466
44274,0.718,36.524,23.726,43.832,30.711,11.229,7.205,9.709
44275,0.721,36.574,23.707,43.833,30.704,11.109,7.206,9.711
44276,0.721,36.267,23.672,43.842,30.704,11.026,7.125,9.67
44277,0.721,36.389,23.64,43.843,30.711,11.066,7.287,9.792
44278,0.728,36.515,23.597,43.823,30.701,10.944,7.125,9.631
44279,0.718,36.574,23.483,43.842,30.701,10.984,7.124,9.629
44280,0.724,36.248,23.619,43.795,30.687,10.903,7.043,9.588
44281,0.741,36.418,23.683,43.832,30.711,11.105,7.164,9.71
44282,0.741,36.544,23.679,43.833,30.711,11.148,7.206,9.711
44283,0.744,36.584,23.64,43.833,30.704,11.108,7.125,9.711
44284,0.747,36.44,23.648,43.842,30.711,11.23,7.205,9.67
44285,0.738,36.573,23.667,43.823,30.704,11.19,7.165,9.589
44286,0.754,36.68,23.679,43.814,30.708,11.189,7.124,9.588
44287,0.731,36.374,23.695,43.785,30.697,11.189,7.043,9.547
44288,0.734,36.217,23.707,43.832,30.707,11.271,7.245,9.75
44289,0.731,36.34,23.719,43.814,30.708,11.272,7.206,9.671
44290,0.731,36.457,23.637,43.814,30.708,11.15,7.165,9.711
44291,0.731,36.4,23.636,43.833,30.718,11.23,7.287,9.792
44292,0.715,36.515,23.652,43.814,30.704,11.149,7.125,9.671
44293,0.718,36.641,23.699,43.814,30.708,11.108,7.165,9.711
44294,0.692,36.709,23.687,43.804,30.697,11.026,7.084,9.752
44295,0.714,36.154,23.601,43.823,30.711,11.107,7.205,9.793
44296,0.705,36.273,23.608,43.833,30.708,11.026,7.165,9.793
44297,0.728,36.437,23.616,43.91,30.718,11.066,7.124,9.793
44298,0.721,36.515,23.651,43.824,30.722,11.026,7.287,9.793
44299,0.721,36.363,23.64,43.814,30.708,10.863,7.125,9.671
44300,0.731,36.505,23.71,43.814,30.711,11.064,7.124,9.67
44301,0.728,36.612,23.711,43.794,30.708,11.026,7.165,9.711
44302,0.741,36.747,23.613,43.852,30.711,11.107,7.206,9.833
44303,0.734,36.365,23.651,43.833,30.711,11.27,7.247,9.834
44304,0.731,36.534,23.652,43.823,30.711,11.231,7.206,9.794
44305,0.734,36.67,23.714,43.862,30.725,11.434,7.328,9.915
44306,0.728,36.671,23.699,43.795,30.708,11.233,7.167,9.754
44307,0.721,36.345,23.668,43.813,30.708,11.271,7.206,9.793
44308,0.708,36.495,23.679,43.814,30.711,11.312,7.206,9.793
44309,0.724,36.641,23.601,43.814,30.701,11.232,7.287,9.753
44310,0.718,36.661,23.503,43.852,30.708,11.271,7.329,9.874
44311,0.698,36.527,23.642,43.823,30.704,11.272,7.289,9.794
44312,0.708,36.698,23.73,43.842,30.721,11.353,7.41,9.915
44313,0.705,36.748,23.699,43.795,30.708,11.11,7.208,9.672
44314,0.695,36.691,23.609,43.813,30.704,11.108,7.287,9.711
44315,0.701,36.604,23.64,43.919,30.708,11.108,7.288,9.711
44316,0.708,36.757,23.632,43.805,30.701,10.945,7.207,9.63
44317,0.718,36.864,23.679,43.813,30.711,11.065,7.287,9.71
44318,0.708,36.395,23.66,43.814,30.711,11.026,7.329,9.752
44319,0.711,36.496,23.706,43.842,30.711,11.147,7.329,9.671
44320,0.711,36.583,23.707,43.814,30.704,11.026,7.329,9.711
44321,0.708,36.699,23.637,43.804,30.697,11.107,7.248,9.63
44322,0.724,36.403,23.663,43.813,30.707,11.23,7.247,9.629
44323,0.721,36.544,23.667,43.804,30.697,11.149,7.125,9.507
44324,0.741,36.689,23.71,43.813,30.711,11.311,7.246,9.587
44325,0.754,36.748,23.687,43.833,30.711,11.394,7.206,9.588
44326,0.751,36.48,23.691,43.823,30.708,11.436,7.206,9.588
44327,0.718,36.592,23.629,43.814,30.704,11.355,7.206,9.547
44328,0.718,36.728,23.612,43.794,30.704,11.354,7.125,9.506
44329,0.728,36.806,23.515,43.813,30.704,11.395,7.246,9.506
44330,0.712,36.49,23.604,43.794,30.697,11.273,7.125,9.343
44331,0.711,36.688,23.655,43.832,30.714,11.475,7.246,9.423
44332,0.702,36.777,23.691,43.814,30.711,11.436,7.166,9.424
44333,0.701,36.854,23.594,43.804,30.704,11.355,7.206,9.383
44334,0.701,36.529,23.612,43.842,30.711,11.354,7.247,9.423
44335,0.701,36.67,23.62,43.804,30.701,11.273,7.166,9.261
44336,0.695,36.786,23.667,43.813,30.704,11.312,7.206,9.259
44337,0.688,36.797,23.683,43.785,30.697,11.15,7.084,9.259
44338,0.705,36.739,23.734,43.842,30.707,11.271,7.245,9.3
44339,0.705,36.854,23.715,43.823,30.715,11.272,7.288,9.26
44340,0.724,36.951,23.707,43.814,30.704,11.231,7.207,9.259
44341,0.737,36.837,23.652,43.852,30.711,11.353,7.287,9.3
44342,0.728,36.682,23.624,43.804,30.704,11.273,7.125,9.178
44343,0.744,36.815,23.698,43.813,30.708,11.394,7.124,9.259
44344,0.741,36.903,23.683,43.775,30.704,11.395,7.165,9.178
44345,0.738,36.827,23.648,43.823,30.711,11.598,7.287,9.259
44346,0.725,36.932,23.601,43.833,30.711,11.641,7.207,9.259
44347,0.715,37.067,23.608,43.833,30.711,11.601,7.165,9.3
44348,0.708,37.193,23.62,43.852,30.715,11.722,7.328,9.463
44349,0.718,36.417,23.628,43.795,30.704,11.52,7.085,9.262
44350,0.711,36.563,23.659,43.794,30.704,11.559,7.205,9.219
44351,0.685,36.66,23.687,43.794,30.704,11.478,7.125,9.3
44352,0.692,36.796,23.648,43.823,30.711,11.558,7.368,9.382
44353,0.698,36.682,23.613,43.852,30.711,11.559,7.248,9.382
44354,0.682,36.815,23.636,43.804,30.708,11.559,7.288,9.464
44355,0.695,36.96,23.659,43.842,30.721,11.6,7.451,9.627
44356,0.679,37.01,23.679,43.814,30.701,11.438,7.127,9.466
44357,0.695,36.636,23.707,43.833,30.708,11.395,7.246,9.465
44358,0.679,36.776,23.664,43.795,30.704,11.436,7.288,9.424
