time,ecg,bvp,gsr,rsp,skt,emg_zygo,emg_coru,emg_trap
57944,0.925,36.22,22.767,32.595,26.504,4.989,6.139,10.246
57945,0.931,36.254,22.546,32.547,26.504,5.029,6.26,10.164
57946,0.931,36.398,22.798,32.547,26.501,4.989,6.221,10.041
57947,0.931,36.486,22.687,32.527,26.501,4.988,6.18,9.918
57948,0.925,36.219,22.709,32.527,26.501,4.988,6.22,9.835
57949,0.922,36.369,22.819,32.546,26.504,4.988,6.139,9.794
57950,0.935,36.496,22.636,32.537,26.504,4.907,6.179,9.712
57951,0.938,36.65,22.798,32.575,26.511,5.069,6.179,9.589
57952,0.938,36.028,22.578,32.556,26.511,5.07,6.342,9.669
57953,0.932,36.156,22.813,32.547,26.504,5.03,6.262,9.629
57954,0.905,36.273,22.707,32.518,26.494,4.989,6.221,9.426
57955,0.905,36.36,22.639,32.498,26.501,4.866,6.139,9.302
57956,0.915,36.208,22.775,32.498,26.49,4.824,6.098,9.178
57957,0.918,36.331,22.581,32.479,26.501,4.865,6.138,9.177
57958,0.918,36.476,22.782,32.508,26.49,4.865,6.057,9.096
57959,0.915,36.554,22.562,32.517,26.497,4.946,6.056,8.973
57960,0.918,36.075,22.747,32.498,26.501,4.907,6.056,8.891
57961,0.931,36.214,22.827,32.508,26.497,4.906,6.137,8.93
57962,0.925,36.36,22.601,32.517,26.501,4.947,6.138,8.809
57963,0.918,36.38,22.79,32.498,26.494,4.907,6.138,8.767
57964,0.928,36.054,22.578,32.498,26.49,4.906,6.016,8.685
57965,0.928,36.224,22.778,32.489,26.494,4.825,6.015,8.562
57966,0.931,36.35,22.839,32.517,26.504,4.905,6.056,8.602
57967,0.931,36.361,22.656,32.518,26.504,4.987,6.137,8.643
57968,0.931,36.131,22.838,32.518,26.508,4.907,6.098,8.562
57969,0.931,36.282,22.676,32.518,26.508,4.906,6.097,8.521
57970,0.931,36.408,22.807,32.508,26.504,4.947,6.056,8.439
57971,0.928,36.227,22.687,32.498,26.497,4.988,6.097,8.357
57972,0.922,36.024,22.768,32.517,26.497,4.907,6.097,8.234
57973,0.925,36.176,22.491,32.498,26.494,4.906,6.056,8.233
57974,0.922,36.302,22.723,32.517,26.497,4.906,6.097,8.192
57975,0.915,36.015,22.905,32.489,26.497,4.987,6.056,8.151
57976,0.925,36.128,22.696,32.536,26.504,4.988,6.137,8.191
57977,0.918,36.244,22.822,32.556,26.515,5.07,6.179,8.192
57978,0.899,36.35,22.562,32.508,26.497,5.03,6.139,8.11
57979,0.892,36.025,22.755,32.479,26.494,4.867,6.057,7.987
57980,0.905,36.166,22.827,32.479,26.494,4.865,6.056,7.783
57981,0.915,36.321,22.644,32.469,26.494,4.865,6.056,7.74
57982,0.915,36.409,22.865,32.498,26.497,4.824,5.975,7.74
57983,0.912,35.892,22.602,32.479,26.497,4.865,6.055,7.659
57984,0.928,36.03,22.794,32.469,26.49,4.865,6.056,7.658
57985,0.915,36.176,22.542,32.488,26.497,4.906,6.056,7.698
57986,0.918,36.263,22.7,32.508,26.501,4.906,6.097,7.74
57987,0.909,35.919,22.834,32.498,26.501,4.906,6.138,7.781
57988,0.902,36.05,22.668,32.46,26.49,4.865,6.098,7.862
57989,0.908,36.224,22.803,32.469,26.494,4.824,6.016,7.904
57990,0.912,36.293,22.621,32.488,26.504,4.905,6.056,8.107
57991,0.915,35.9,22.81,32.498,26.508,4.987,6.097,8.354
57992,0.912,36.088,22.558,32.498,26.504,4.907,6.178,8.681
57993,0.915,36.195,22.821,32.479,26.504,4.906,6.179,8.766
57994,0.905,36.235,22.773,32.488,26.501,4.906,6.139,9.011
57995,0.908,36.072,22.64,32.489,26.504,4.947,6.138,9.176
57996,0.902,36.214,22.775,32.479,26.501,4.947,6.138,9.34
57997,0.892,36.34,22.632,32.488,26.497,4.907,6.138,9.504
57998,0.889,36.342,22.775,32.479,26.501,4.947,6.179,9.668
57999,0.895,35.929,22.527,32.469,26.497,4.988,6.139,9.67
58000,0.908,36.088,22.801,32.498,26.501,4.907,6.138,9.873
58001,0.905,36.186,22.605,32.508,26.511,5.069,6.219,10.038
58002,0.895,36.12,22.747,32.508,26.508,4.989,6.261,10.243
58003,0.899,36.081,22.804,32.479,26.504,4.907,6.099,10.164
58004,0.902,36.195,22.71,32.46,26.487,4.825,6.138,10.122
58005,0.905,36.321,22.858,32.469,26.49,4.865,6.057,10.163
58006,0.908,35.843,22.551,32.45,26.49,4.824,6.056,10.122
58007,0.899,35.934,22.735,32.469,26.49,4.905,6.097,10.122
58008,0.902,36.079,22.835,32.469,26.494,4.865,5.975,10.081
58009,0.908,36.205,22.644,32.46,26.497,4.865,6.096,10.162
58010,0.895,35.88,22.806,32.469,26.497,4.824,6.097,10.163
58011,0.895,36.021,22.64,32.479,26.497,4.865,6.056,10.122
58012,0.889,36.137,22.724,32.45,26.494,4.824,6.097,10.163
58013,0.885,36.215,22.651,32.431,26.497,4.783,6.016,10.041
58014,0.879,35.909,22.689,32.469,26.501,4.864,5.974,9.958
58015,0.889,36.079,22.838,32.479,26.504,4.865,6.096,10.12
58016,0.889,36.215,22.734,32.45,26.504,4.946,6.219,10.122
58017,0.892,36.293,22.835,32.488,26.504,4.907,6.098,10.163
58018,0.882,35.939,22.558,32.469,26.504,4.947,6.056,10.204
58019,0.879,36.079,22.716,32.469,26.497,4.907,6.056,10.285
58020,0.889,36.224,22.764,32.46,26.504,4.906,6.137,10.367
58021,0.889,36.264,22.675,32.45,26.497,4.865,6.057,10.449
58022,0.889,36.034,22.822,32.469,26.504,4.987,6.178,10.654
58023,0.892,36.195,22.515,32.469,26.497,4.866,6.098,10.859
58024,0.905,36.34,22.743,32.488,26.508,4.946,6.138,11.308
58025,0.902,36.371,22.686,32.469,26.508,5.029,6.219,11.679
58026,0.886,35.882,22.737,32.45,26.501,4.867,6.18,11.804
58027,0.885,36.002,22.854,32.431,26.494,4.865,6.057,12.05
58028,0.879,36.147,22.617,32.44,26.497,4.784,6.056,12.133
58029,0.882,36.512,22.826,32.45,26.497,4.742,6.056,12.297
58030,0.892,36.037,22.5,32.45,26.497,4.823,6.015,12.421
58031,0.895,36.195,22.676,32.45,26.494,4.783,6.015,12.462
58032,0.879,36.302,22.822,32.45,26.504,4.824,6.015,12.585
58033,0.876,35.939,22.636,32.431,26.501,4.905,6.056,12.586
58034,0.866,35.906,22.744,32.44,26.501,4.906,6.015,12.545
58035,0.853,36.05,22.511,32.45,26.497,4.865,6.056,12.464
58036,0.862,36.147,22.7,32.421,26.483,4.743,5.975,12.381
58037,0.872,35.86,22.83,32.43,26.5,4.783,5.974,12.34
58038,0.872,35.982,22.64,32.469,26.494,4.864,6.055,12.217
58039,0.872,36.118,22.791,32.46,26.504,4.987,6.056,12.216
58040,0.872,36.215,22.679,32.45,26.508,5.029,6.178,12.054
58041,0.872,35.938,22.752,32.469,26.501,4.867,6.098,12.011
58042,0.872,36.098,22.554,32.45,26.504,4.906,6.138,11.889
58043,0.876,36.224,22.798,32.459,26.504,4.865,6.057,11.806
58044,0.879,36.293,22.632,32.45,26.504,4.865,6.056,11.643
58045,0.879,35.852,22.697,32.44,26.501,4.906,6.056,11.479
58046,0.876,36.001,22.713,32.44,26.504,4.865,6.056,11.396
58047,0.879,36.137,22.573,32.44,26.504,4.946,6.015,11.232
58048,0.895,36.225,22.829,32.469,26.511,4.988,6.096,11.109
58049,0.882,36.063,22.574,32.46,26.518,4.948,6.178,11.067
58050,0.879,36.166,22.821,32.45,26.508,4.988,6.179,10.985
58051,0.882,36.283,22.636,32.421,26.501,4.866,6.057,10.822
58052,0.879,36.37,22.787,32.43,26.497,4.865,5.975,10.617
58053,0.866,35.92,22.484,32.43,26.494,4.784,5.974,10.452
58054,0.869,36.05,22.703,32.411,26.494,4.824,5.974,10.288
58055,0.869,36.185,22.846,32.402,26.497,4.865,5.974,10.205
58056,0.866,36.216,22.664,32.411,26.501,4.865,5.974,10.123
58057,0.859,35.89,22.795,32.402,26.501,4.865,5.974,10.081
58058,0.856,36.03,22.558,32.43,26.501,4.865,5.974,9.918
58059,0.862,36.147,22.755,32.45,26.501,4.865,5.974,9.916
58060,0.849,36.33,22.495,32.431,26.497,4.865,6.015,9.754
58061,0.846,36.044,22.75,32.392,26.494,4.784,5.852,9.671
58062,0.856,36.185,22.807,32.411,26.49,4.824,5.891,9.589
58063,0.869,36.331,22.57,32.449,26.508,4.865,5.933,9.507
58064,0.872,35.939,22.77,32.44,26.501,4.987,5.974,9.465
58065,0.879,35.935,22.538,32.431,26.501,4.988,5.974,9.424
58066,0.882,36.05,22.786,32.44,26.504,4.907,5.974,9.302
58067,0.872,36.176,22.796,32.431,26.504,4.865,5.974,9.26
58068,0.879,35.899,22.636,32.44,26.504,4.946,5.974,9.178
58069,0.876,36.011,22.861,32.411,26.508,4.947,6.055,9.096
58070,0.863,36.185,22.551,32.43,26.504,4.907,5.975,9.014
58071,0.869,36.263,22.782,32.421,26.508,4.947,5.974,8.85
58072,0.885,35.881,22.577,32.411,26.501,4.907,5.974,8.767
58073,0.879,36.04,22.79,32.43,26.504,4.906,5.974,8.767
58074,0.872,36.195,22.777,32.459,26.511,4.987,6.055,8.726
58075,0.859,36.292,22.663,32.45,26.518,5.029,6.137,8.726
58076,0.862,35.862,22.799,32.402,26.504,4.907,6.057,8.644
58077,0.869,36.03,22.585,32.401,26.501,4.784,5.975,8.44
58078,0.859,36.176,22.693,32.401,26.494,4.824,5.893,8.357
58079,0.843,36.235,22.78,32.392,26.501,4.783,5.892,8.193
58080,0.856,35.89,22.695,32.392,26.494,4.864,5.892,8.232
58081,0.862,36.059,22.783,32.411,26.504,4.906,5.973,8.192
58082,0.869,36.205,22.558,32.411,26.504,4.865,5.893,8.07
58083,0.872,36.235,22.782,32.43,26.494,4.865,5.973,8.069
58084,0.866,35.957,22.605,32.421,26.504,4.865,5.974,8.109
58085,0.862,36.098,22.763,32.392,26.501,4.865,5.974,7.987
58086,0.875,36.196,22.628,32.373,26.494,4.824,5.893,7.986
58087,0.882,36.244,22.627,32.392,26.494,4.865,5.811,8.027
58088,0.882,35.938,22.83,32.401,26.501,4.946,5.972,8.271
58089,0.869,36.117,22.594,32.421,26.508,4.988,6.015,8.355
58090,0.872,36.224,22.806,32.43,26.508,4.988,5.974,8.559
58091,0.866,36.101,22.57,32.43,26.501,4.988,5.974,8.724
58092,0.859,35.889,22.728,32.478,26.511,4.907,6.015,8.929
58093,0.866,36.05,22.788,32.412,26.501,4.906,5.974,9.134
58094,0.859,36.157,22.644,32.392,26.497,4.947,5.974,9.339
58095,0.862,35.813,22.857,32.401,26.504,4.988,5.933,9.545
58096,0.856,35.857,22.574,32.392,26.504,4.907,6.014,9.669
58097,0.862,36.02,22.751,32.401,26.508,4.987,6.015,9.873
58098,0.869,36.147,22.862,32.44,26.511,5.07,6.015,9.997
58099,0.863,35.889,22.606,32.44,26.515,5.152,6.056,10.243
58100,0.856,36.011,22.783,32.411,26.504,4.99,6.056,10.326
58101,0.846,36.137,22.597,32.373,26.497,4.948,6.056,10.327
58102,0.853,36.215,22.771,32.382,26.494,4.907,5.934,10.327
58103,0.862,35.64,22.554,32.43,26.497,4.825,5.892,10.368
58104,0.866,35.779,22.688,32.383,26.494,4.905,5.933,10.409
58105,0.869,35.924,22.803,32.372,26.494,4.906,5.974,10.45
58106,0.869,36.012,22.644,32.382,26.504,4.987,5.933,10.369
58107,0.863,35.907,22.787,32.372,26.501,4.826,6.055,10.368
58108,0.872,36.05,22.535,32.382,26.501,4.987,5.975,10.449
58109,0.856,36.176,22.747,32.372,26.504,4.907,6.015,10.328
58110,0.856,36.235,22.8,32.42,26.49,4.825,6.015,10.286
58111,0.859,35.545,22.574,32.363,26.49,4.824,5.893,10.083
58112,0.862,35.73,22.813,32.391,26.497,4.905,6.014,10.121
58113,0.856,35.856,22.629,32.392,26.511,4.987,5.974,10.081
58114,0.853,35.925,22.724,32.392,26.508,4.948,6.055,10.081
58115,0.849,35.877,22.511,32.392,26.501,4.988,6.056,9.918
58116,0.859,36.011,22.743,32.382,26.504,4.988,6.097,9.957
58117,0.846,36.147,22.854,32.372,26.508,5.07,6.097,9.795
58118,0.84,36.177,22.703,32.372,26.508,4.989,6.016,9.712
58119,0.852,35.794,22.83,32.372,26.501,4.988,6.015,9.548
58120,0.859,35.934,22.617,32.363,26.504,4.948,6.096,9.547
58121,0.862,36.079,22.794,32.449,26.504,4.988,6.056,9.466
58122,0.872,35.85,22.808,32.411,26.511,5.151,6.137,9.465
58123,0.853,35.675,22.718,32.392,26.511,5.112,6.179,9.424
58124,0.849,35.798,22.858,32.373,26.501,4.989,6.057,9.464
58125,0.866,35.924,22.516,32.353,26.497,4.948,6.015,9.383
58126,0.862,35.647,22.715,32.382,26.501,4.866,5.934,9.423
58127,0.866,35.74,22.542,32.363,26.494,4.906,6.014,9.464
58128,0.862,35.895,22.673,32.363,26.49,4.906,5.974,9.709
58129,0.859,35.992,22.779,32.353,26.494,4.947,6.015,9.833
58130,0.862,35.562,22.636,32.353,26.497,4.947,5.974,10.038
58131,0.862,35.701,22.767,32.363,26.497,4.947,6.055,10.162
58132,0.859,35.846,22.616,32.353,26.497,4.988,6.015,10.366
58133,0.853,35.905,22.806,32.343,26.497,4.948,6.015,10.449
58134,0.846,35.637,22.601,32.343,26.497,4.866,5.974,10.572
58135,0.843,35.807,22.775,32.363,26.501,4.946,5.933,10.696
58136,0.843,35.943,22.589,32.382,26.508,4.988,6.014,10.778
58137,0.849,36.031,22.665,32.372,26.504,5.07,6.096,10.982
58138,0.849,35.572,22.83,32.372,26.504,5.07,6.056,11.106
58139,0.843,35.749,22.672,32.382,26.501,5.03,6.056,11.067
58140,0.853,35.866,22.775,32.363,26.508,4.948,6.015,11.148
58141,0.856,35.934,22.655,32.353,26.494,5.029,5.974,11.189
58142,0.856,35.551,22.76,32.363,26.501,4.989,6.055,11.149
58143,0.849,35.701,22.597,32.363,26.497,4.988,6.056,11.149
58144,0.862,35.818,22.775,32.344,26.501,4.948,6.056,11.149
58145,0.875,35.876,22.745,32.372,26.511,5.069,5.975,11.026
58146,0.872,35.628,22.776,32.382,26.515,5.152,6.096,11.188
58147,0.872,35.75,22.827,32.382,26.504,5.112,6.138,11.149
58148,0.863,35.856,22.594,32.353,26.508,5.03,6.016,10.986
58149,0.859,35.925,22.743,32.353,26.497,4.948,6.015,10.822
58150,0.859,35.599,22.519,32.324,26.501,4.988,5.934,10.698
58151,0.866,35.74,22.747,32.334,26.497,4.907,5.974,10.616
58152,0.866,35.866,22.718,32.343,26.494,4.947,5.893,10.533
58153,0.853,35.56,22.581,32.343,26.497,4.947,5.973,10.41
58154,0.859,35.49,22.774,32.334,26.494,4.907,5.852,10.328
58155,0.853,35.662,22.573,32.334,26.504,4.987,5.932,10.286
58156,0.849,35.76,22.79,32.353,26.497,4.948,5.974,10.123
58157,0.849,35.559,22.788,32.343,26.497,4.988,5.974,10.081
58158,0.84,35.663,22.648,32.324,26.504,5.029,5.974,10.081
58159,0.843,35.779,22.806,32.324,26.504,5.03,5.852,9.999
58160,0.853,35.895,22.519,32.305,26.494,4.907,5.851,9.836
58161,0.846,35.388,22.774,32.324,26.494,4.987,5.891,9.712
58162,0.849,35.546,22.55,32.314,26.504,5.029,5.892,9.711
58163,0.859,35.672,22.766,32.343,26.501,5.151,5.973,9.711
58164,0.862,35.75,22.808,32.343,26.508,5.031,6.015,9.67
58165,0.856,35.377,22.546,32.353,26.511,5.07,5.974,9.589
58166,0.849,35.517,22.759,32.334,26.504,5.03,5.933,9.466
58167,0.856,35.653,22.527,32.324,26.501,4.989,5.933,9.383
58168,0.859,35.75,22.684,32.324,26.508,5.029,5.933,9.261
58169,0.866,35.367,22.799,32.334,26.504,5.07,5.974,9.3
58170,0.869,35.498,22.664,32.324,26.508,5.07,5.852,9.178
58171,0.872,35.662,22.783,32.343,26.508,5.07,5.891,9.137
58172,0.863,35.712,22.566,32.343,26.525,5.193,6.054,9.177
58173,0.866,36.077,22.763,32.334,26.511,5.153,5.975,9.137
58174,0.846,36.195,22.597,32.305,26.504,5.031,5.893,8.974
58175,0.83,36.34,22.712,32.295,26.501,5.03,5.851,8.809
58176,0.836,36.342,22.76,32.305,26.497,4.948,5.851,8.726
58177,0.833,34.961,22.612,32.295,26.497,5.029,5.891,8.726
58178,0.846,35.1,22.845,32.324,26.504,5.07,5.892,8.644
58179,0.843,35.246,22.559,32.314,26.501,5.111,5.851,8.603
58180,0.833,35.64,22.766,32.295,26.501,5.03,5.891,8.562
58181,0.839,35.414,22.609,32.314,26.508,5.07,5.851,8.561
58182,0.833,35.546,22.642,32.314,26.504,5.03,5.932,8.439
58183,0.852,35.663,22.775,32.305,26.49,4.907,5.852,8.438
58184,0.862,35.328,22.628,32.295,26.494,5.069,5.729,8.357
58185,0.875,35.334,22.876,32.305,26.501,5.07,5.89,8.437
58186,0.872,35.488,22.629,32.324,26.504,5.152,5.851,8.56
58187,0.863,35.605,22.767,32.334,26.511,5.112,5.973,8.602
58188,0.862,35.165,22.585,32.314,26.508,5.112,5.933,8.765
58189,0.866,35.237,22.7,32.314,26.504,5.152,6.014,8.929
58190,0.859,35.41,22.787,32.314,26.501,5.071,5.974,9.215
58191,0.862,35.517,22.624,32.305,26.504,5.111,5.974,9.259
58192,0.859,35.298,22.806,32.305,26.508,5.071,5.933,9.463
58193,0.849,35.43,22.515,32.314,26.508,5.111,5.892,9.709
58194,0.862,35.613,22.727,32.314,26.501,5.03,5.892,9.792
58195,0.853,35.711,22.795,32.324,26.511,5.151,6.014,10.078
58196,0.843,35.415,22.722,32.314,26.511,5.193,6.056,10.325
58197,0.843,35.546,22.788,32.314,26.504,5.112,5.975,10.408
58198,0.846,35.663,22.562,32.276,26.504,5.071,5.974,10.409
58199,0.836,35.74,22.802,32.276,26.497,4.989,5.893,10.328
58200,0.833,35.022,22.519,32.333,26.497,4.948,5.892,10.53
58201,0.836,35.178,22.715,32.286,26.501,5.029,5.851,10.614
58202,0.843,35.314,22.807,32.276,26.497,5.07,5.891,10.615
58203,0.843,35.363,22.73,32.295,26.497,4.989,5.892,10.696
58204,0.859,35.277,22.706,32.295,26.504,5.029,5.933,10.737
58205,0.869,35.439,22.549,32.276,26.501,5.07,5.852,10.697
58206,0.866,35.546,22.759,32.295,26.508,5.07,5.891,10.697
58207,0.856,35.557,22.632,32.285,26.49,4.948,5.851,10.737
58208,0.862,35.26,22.83,32.257,26.494,4.907,5.769,10.657
58209,0.866,35.42,22.562,32.275,26.508,4.987,5.931,10.737
58210,0.872,35.537,22.782,32.304,26.508,5.07,5.974,10.738
58211,0.872,35.509,22.737,32.285,26.511,5.07,6.015,10.819
58212,0.859,35.202,22.706,32.304,26.508,5.07,6.015,10.901
58213,0.859,35.324,22.834,32.285,26.508,5.152,5.974,10.943
58214,0.859,35.44,22.66,32.295,26.511,5.031,5.974,11.106
58215,0.853,35.652,22.779,32.276,26.511,4.989,5.974,11.189
58216,0.859,35.798,22.46,32.304,26.504,5.029,5.974,11.271
58217,0.859,35.914,22.715,32.285,26.508,5.07,5.933,11.475
58218,0.866,36.031,22.546,32.285,26.504,5.07,5.974,11.721
58219,0.862,34.939,22.727,32.314,26.515,5.152,6.015,12.008
58220,0.862,34.995,22.838,32.295,26.515,5.153,6.056,12.296
58221,0.853,35.12,22.629,32.305,26.515,5.112,6.056,12.461
58222,0.849,35.217,22.791,32.285,26.501,5.03,5.975,12.422
58223,0.849,35.132,22.535,32.257,26.497,4.989,5.974,12.625
58224,0.879,35.284,22.778,32.275,26.497,4.988,5.933,12.546
58225,0.892,35.42,22.823,32.256,26.504,4.948,5.852,12.667
58226,0.895,35.498,22.668,32.266,26.504,4.947,5.891,12.749
58227,0.905,35.02,22.783,32.266,26.504,4.988,5.851,12.669
58228,0.918,35.168,22.593,32.285,26.504,5.029,5.973,12.668
58229,0.935,35.304,22.697,32.285,26.508,4.989,5.933,12.627
58230,0.951,35.392,22.682,32.276,26.504,5.029,5.933,12.546
58231,0.938,35.019,22.729,32.247,26.504,4.948,5.933,12.423
58232,0.948,35.168,22.799,32.227,26.494,4.907,5.852,12.259
58233,0.951,35.333,22.601,32.256,26.504,4.947,5.851,12.135
58234,0.951,35.421,22.786,32.285,26.504,5.029,5.891,12.175
58235,0.941,35.105,22.617,32.276,26.511,5.111,5.933,12.053
58236,0.935,35.246,22.849,32.276,26.508,5.112,6.055,11.93
58237,0.931,35.372,22.652,32.276,26.508,5.03,6.015,11.807
58238,0.931,35.392,22.689,32.266,26.518,5.07,6.015,11.643
58239,0.935,35.23,22.846,32.256,26.508,4.989,5.974,11.479
58240,0.925,35.391,22.492,32.266,26.511,4.988,6.015,11.355
58241,0.925,35.508,22.781,32.275,26.511,4.988,5.974,11.232
58242,0.938,35.307,22.55,32.256,26.501,4.988,5.974,11.109
58243,0.945,35.123,22.762,32.295,26.508,5.07,6.055,10.985
58244,0.945,35.236,22.714,32.295,26.518,5.193,6.056,10.944
58245,0.961,35.353,22.67,32.266,26.508,5.112,6.097,10.781
58246,0.948,35.076,22.748,32.237,26.504,5.03,6.016,10.616
58247,0.948,35.159,22.597,32.256,26.501,4.948,5.893,10.411
58248,0.945,35.323,22.782,32.237,26.504,4.947,5.933,10.328
58249,0.945,35.43,22.679,32.237,26.497,4.907,5.892,10.124
58250,0.954,34.971,22.705,32.246,26.501,4.987,5.933,10.122
58251,0.958,35.129,22.799,32.247,26.501,5.029,5.892,9.959
58252,0.971,35.256,22.582,32.237,26.508,4.948,6.014,9.835
58253,0.958,35.372,22.829,32.237,26.504,4.988,5.934,9.753
58254,0.948,34.846,22.574,32.227,26.504,5.029,5.933,9.63
58255,0.925,34.965,22.7,32.237,26.497,4.989,5.933,9.548
58256,0.925,35.12,22.76,32.218,26.49,4.866,5.933,9.344
58257,0.938,35.227,22.628,32.237,26.494,4.946,5.892,9.179
58258,0.948,35.094,22.791,32.237,26.501,5.029,5.973,9.259
58259,0.958,35.255,22.679,32.266,26.511,5.03,6.015,9.259
58260,0.964,35.391,22.826,32.256,26.518,5.03,6.015,9.097
58261,0.971,35.441,22.562,32.256,26.511,5.03,6.056,9.095
58262,0.968,34.875,22.763,32.247,26.511,5.111,6.056,8.932
58263,0.961,35.023,22.515,32.237,26.504,4.989,6.015,8.931
58264,0.964,35.14,22.766,32.246,26.508,5.029,6.015,8.768
58265,0.948,35.179,22.62,32.237,26.508,5.03,5.974,8.685
58266,0.948,35.036,22.755,32.237,26.504,5.03,6.015,8.603
58267,0.954,35.207,22.784,32.256,26.511,5.03,5.974,8.521
58268,0.951,35.352,22.667,32.256,26.511,5.07,6.015,8.561
58269,0.935,35.344,22.814,32.256,26.518,5.152,6.137,8.521
58270,0.935,35.066,22.5,32.275,26.511,5.031,6.179,8.52
58271,0.918,35.188,22.774,32.218,26.508,4.989,6.057,8.358
58272,0.912,35.275,22.757,32.218,26.504,4.948,5.975,8.234
58273,0.912,35.056,22.62,32.208,26.504,4.907,5.933,8.111
58274,0.895,34.967,22.779,32.227,26.497,4.947,5.933,8.069
58275,0.889,35.129,22.585,32.208,26.504,4.988,5.933,8.069
58276,0.892,35.217,22.806,32.217,26.501,4.907,5.933,8.069
58277,0.895,34.911,22.792,32.237,26.501,4.947,6.014,8.028
58278,0.892,35.004,22.663,32.237,26.504,4.988,5.934,7.987
58279,0.879,35.12,22.814,32.208,26.497,4.948,6.014,7.905
58280,0.892,35.236,22.558,32.208,26.494,4.907,5.893,7.863
58281,0.902,34.825,22.759,32.208,26.497,4.825,5.892,7.782
58282,0.918,34.975,22.577,32.237,26.508,4.987,5.933,7.822
58283,0.912,35.139,22.685,32.246,26.511,5.029,6.055,7.822
58284,0.922,35.246,22.791,32.237,26.511,4.989,6.015,7.781
58285,0.928,34.854,22.624,32.227,26.511,5.029,6.056,7.781
58286,0.922,35.004,22.791,32.218,26.511,4.989,6.015,7.618
58287,0.922,35.12,22.617,32.218,26.508,4.988,6.015,7.698
58288,0.922,35.217,22.736,32.237,26.511,5.029,6.056,7.699
58289,0.922,34.931,22.651,32.218,26.515,4.948,6.056,7.658
58290,0.922,35.071,22.724,32.218,26.508,4.907,6.056,7.658
58291,0.925,35.246,22.815,32.237,26.501,4.987,6.056,7.617
58292,0.931,35.324,22.558,32.237,26.521,5.07,6.137,7.657
58293,0.922,34.845,22.829,32.237,26.518,5.111,6.179,7.82
58294,0.899,34.984,22.57,32.218,26.508,5.03,6.017,7.822
58295,0.902,35.101,22.649,32.198,26.501,4.948,6.015,7.944
58296,0.889,35.16,22.67,32.198,26.501,4.866,5.934,8.189
58297,0.892,35.141,22.662,32.198,26.504,4.824,5.974,8.436
58298,0.895,35.285,22.775,32.198,26.501,4.946,6.015,8.723
58299,0.892,35.43,22.534,32.208,26.501,4.866,5.974,8.929
58300,0.879,35.748,22.805,32.208,26.504,4.906,6.015,9.134
58301,0.876,34.715,22.605,32.208,26.511,4.906,5.974,9.461
58302,0.872,34.877,22.669,32.198,26.508,4.987,5.974,9.668
58303,0.866,34.975,22.791,32.208,26.508,4.948,5.974,9.833
58304,0.856,34.899,22.617,32.16,26.49,4.825,5.933,9.916
58305,0.866,34.966,22.829,32.179,26.494,4.865,5.852,9.998
58306,0.859,35.129,22.551,32.208,26.508,4.946,5.973,10.161
58307,0.856,35.246,22.755,32.217,26.515,4.947,6.055,10.285
58308,0.856,34.739,22.831,32.218,26.511,5.029,6.015,10.327
58309,0.846,34.839,22.715,32.208,26.511,4.989,6.056,10.286
58310,0.849,34.975,22.795,32.208,26.511,5.029,6.097,10.327
58311,0.859,35.062,22.726,32.208,26.508,4.989,6.016,10.368
58312,0.849,34.795,22.706,32.208,26.508,4.907,5.974,10.246
58313,0.833,34.936,22.608,32.208,26.508,4.906,5.974,10.286
58314,0.823,35.062,22.802,32.208,26.511,4.987,6.015,10.245
58315,0.833,35.169,22.656,32.208,26.508,5.029,5.893,10.204
58316,0.839,34.805,22.842,32.227,26.518,5.07,6.054,10.204
58317,0.836,34.946,22.57,32.208,26.518,5.03,6.137,10.285
58318,0.826,35.081,22.774,32.198,26.508,4.948,6.098,10.245
58319,0.83,35.131,22.745,32.189,26.508,4.947,6.056,10.408
58320,0.826,34.843,22.64,32.169,26.508,4.947,5.975,10.491
58321,0.826,34.994,22.791,32.179,26.501,4.907,5.974,10.695
58322,0.833,35.13,22.62,32.188,26.497,4.906,5.933,10.9
58323,0.82,35.198,22.72,32.198,26.504,4.865,5.974,11.146
58324,0.843,34.825,22.495,32.198,26.494,4.906,5.974,11.433
58325,0.843,34.975,22.735,32.179,26.508,4.906,5.974,11.843
58326,0.836,35.11,22.823,32.188,26.504,4.947,5.974,12.213
58327,0.839,35.121,22.621,32.179,26.508,4.988,6.055,12.623
